"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7018",2016-09-09,0,8387,-8387,41331,33014,8317,404,334,70,41735,41735
"7019",2016-09-12,0,8343,-8343,40644,31821,8823,1234,1813,-579,41978,41978
"7020",2016-09-13,0,20647,-20647,31392,11959,19433,1877,663,1214,33269,33269
"7021",2016-09-19,0,24108,-24108,205089,170690,34399,3729,14020,-10291,208818,208818
"7022",2016-09-20,NA,NA,0,207170,213419,-6249,8146,3515,4631,216934,216934
"7023",2016-09-21,NA,NA,0,304790,299205,5585,5154,11040,-5886,312016,312016
"7024",2016-09-22,0,244,-244,117127,121405,-4278,6689,2336,4353,123985,123985
"7025",2016-09-23,NA,NA,0,88447,93633,-5186,6539,2148,4391,95781,95781
"7026",2016-09-26,NA,NA,0,35587,46259,-10672,11431,759,10672,47017,47017
"7027",2016-09-27,NA,NA,0,54125,62805,-8680,9132,453,8679,63257,63257
"7028",2016-09-28,NA,NA,0,205827,208712,-2885,11187,5534,5653,217013,217013
"7029",2016-09-29,NA,NA,0,100082,92757,7325,1,5943,-5942,100082,100082
"7030",2016-09-30,0,211,-211,84947,83624,1323,8118,9400,-1282,93235,93235
"7031",2016-10-04,NA,NA,0,44374,62637,-18263,18539,275,18264,62913,62913
"7032",2016-10-05,NA,NA,0,63302,86518,-23216,23868,825,23043,87517,87517
"7033",2016-10-06,NA,NA,0,1741489,1760330,-18841,50542,27033,23509,1794048,1794048
"7034",2016-10-07,0,110,-110,555676,529019,26657,14367,40414,-26047,570112,570112
"7035",2016-10-10,NA,NA,0,149254,150341,-1087,6799,5712,1087,156053,156053
"7036",2016-10-11,NA,NA,0,153665,153224,441,10375,10845,-470,164076,164076
"7037",2016-10-12,NA,NA,0,114219,120332,-6113,8619,2469,6150,123105,123105
"7038",2016-10-13,NA,NA,0,68272,63092,5180,2943,8114,-5171,71215,71215
"7039",2016-10-14,NA,NA,0,105954,116040,-10086,11939,1971,9968,118011,118011
"7040",2016-10-17,0,92,-92,67432,63194,4238,574,4779,-4205,68065,68065
"7041",2016-10-18,NA,NA,0,92834,88700,4134,3504,7638,-4134,96338,96338
"7042",2016-10-19,NA,NA,0,33212,37913,-4701,7720,3019,4701,40932,40932
"7043",2016-10-20,NA,NA,0,78300,75877,2423,3099,5494,-2395,81480,81480
"7044",2016-10-21,0,79,-79,120762,137017,-16255,20564,4621,15943,141717,141717
"7045",2016-10-24,NA,NA,0,63558,67265,-3707,9560,5853,3707,73118,73118
"7046",2016-10-25,NA,NA,0,75237,75896,-659,5056,4402,654,80298,80298
"7047",2016-10-26,NA,NA,0,70579,71012,-433,5958,5525,433,76537,76537
"7048",2016-10-27,NA,NA,0,40047,47925,-7878,10116,2238,7878,50163,50163
"7049",2016-10-28,1,0,1,52348,48879,3469,795,4264,-3469,53143,53143
"7050",2016-10-31,NA,NA,0,92039,92447,-408,5780,5188,592,97820,97820
"7051",2016-11-01,1,0,1,26551,31368,-4817,6741,1847,4894,33293,33293
"7052",2016-11-02,NA,NA,0,55934,46586,9348,887,9627,-8740,56821,56821
"7053",2016-11-03,NA,NA,0,135615,123114,12501,8354,20833,-12479,144022,144022
"7054",2016-11-04,NA,NA,0,30612,28523,2089,1025,3176,-2151,31699,31699
"7055",2016-11-07,NA,NA,0,59812,64042,-4230,5889,1920,3969,65962,65962
"7056",2016-11-08,NA,NA,0,112929,103449,9480,1220,11189,-9969,114638,114638
"7057",2016-11-09,NA,NA,0,137666,122052,15614,17920,33474,-15554,155586,155586
"7058",2016-11-10,NA,NA,0,80783,91526,-10743,12058,1315,10743,92841,92841
"7059",2016-11-11,NA,NA,0,49242,50728,-1486,4259,2773,1486,53501,53501
"7060",2016-11-14,NA,NA,0,36166,41266,-5100,5617,644,4973,41910,41910
"7061",2016-11-15,NA,NA,0,59806,64019,-4213,5564,1458,4106,65478,65478
"7062",2016-11-16,NA,NA,0,77708,84158,-6450,10943,3980,6963,88760,88760
"7063",2016-11-17,NA,NA,0,140902,133993,6909,5824,12618,-6794,147000,147000
"7064",2016-11-18,NA,NA,0,109080,109402,-322,4162,4348,-186,113750,113750
"7065",2016-11-21,NA,NA,0,225897,211866,14031,8631,22662,-14031,234528,234528
"7066",2016-11-22,343,0,343,63184,67216,-4032,7362,3673,3689,70889,70889
"7067",2016-11-23,NA,NA,0,325881,309625,16256,6348,21819,-15471,332229,332229
"7068",2016-11-24,287,0,287,119713,127484,-7771,10140,2444,7696,130140,130140
"7069",2016-11-25,NA,NA,0,704592,692771,11821,17366,29212,-11846,722119,722119
"7070",2016-11-28,NA,NA,0,221737,223145,-1408,6963,5649,1314,228943,228943
"7071",2016-11-29,NA,NA,0,342323,328440,13883,7373,21240,-13867,350473,350473
"7072",2016-11-30,NA,NA,0,71233,74704,-3471,10615,7043,3572,81858,81858
"7073",2016-12-01,NA,NA,0,104228,104369,-141,10255,10114,141,114483,114483
"7074",2016-12-02,NA,NA,0,81894,97777,-15883,18396,3112,15284,100889,100889
"7075",2016-12-05,NA,NA,0,169712,164490,5222,6640,11862,-5222,176352,176352
"7076",2016-12-06,NA,NA,0,147053,138952,8101,4462,12543,-8081,151514,151514
"7077",2016-12-07,NA,NA,0,216452,224675,-8223,16160,7991,8169,232666,232666
"7078",2016-12-08,NA,NA,0,134104,134851,-747,6607,5805,802,140711,140711
"7079",2016-12-09,NA,NA,0,75319,74951,368,1780,2148,-368,77099,77099
"7080",2016-12-12,NA,NA,0,45892,46620,-728,1809,1081,728,47701,47701
"7081",2016-12-13,NA,NA,0,109773,114459,-4686,7528,2151,5377,117356,117356
"7082",2016-12-14,NA,NA,0,49531,50391,-860,2345,1485,860,51876,51876
"7083",2016-12-15,NA,NA,0,51417,62561,-11144,11144,0,11144,62561,62561
"7084",2016-12-16,NA,NA,0,65448,63575,1873,2977,4850,-1873,68425,68425
"7085",2016-12-19,NA,NA,0,92127,84250,7877,2237,8989,-6752,94364,94364
"7086",2016-12-20,NA,NA,0,93012,95392,-2380,5401,3171,2230,98563,98563
"7087",2016-12-21,NA,NA,0,253654,265634,-11980,17157,5215,11942,271793,271793
"7088",2016-12-22,NA,NA,0,71667,76790,-5123,5584,443,5141,77330,77330
"7089",2016-12-23,NA,NA,0,56242,63660,-7418,8617,1301,7316,64973,64973
"7090",2016-12-26,NA,NA,0,63142,61499,1643,4105,5732,-1627,67287,67287
"7091",2016-12-27,NA,NA,0,45870,50625,-4755,6669,1467,5202,52539,52539
"7092",2016-12-28,NA,NA,0,208991,217794,-8803,13407,2307,11100,223169,223169
"7093",2016-12-29,NA,NA,0,74413,67981,6432,1415,7768,-6353,75829,75829
"7094",2017-01-02,NA,NA,0,47500,50389,-2889,5947,3066,2881,54266,54266
"7095",2017-01-03,NA,NA,0,330353,316206,14147,10065,16236,-6171,340717,340717
"7096",2017-01-04,NA,NA,0,107920,107037,883,9077,10018,-941,117056,117056
"7097",2017-01-05,NA,NA,0,69460,69220,240,9974,10215,-241,79434,79434
"7098",2017-01-06,NA,NA,0,79369,87573,-8204,8617,313,8304,87987,87987
"7099",2017-01-09,NA,NA,0,45202,54838,-9636,10693,999,9694,55895,55895
"7100",2017-01-10,NA,NA,0,54882,64477,-9595,18606,8156,10450,73488,73488
"7101",2017-01-11,NA,NA,0,96379,97213,-834,3431,2595,836,99810,99810
"7102",2017-01-12,NA,NA,0,119403,102835,16568,1148,17716,-16568,120551,120551
"7103",2017-01-13,NA,NA,0,103597,97727,5870,1444,7315,-5871,105042,105042
"7104",2017-01-16,NA,NA,0,42465,40100,2365,1488,3852,-2364,43952,43952
"7105",2017-01-17,NA,NA,0,47063,42359,4704,731,5434,-4703,47793,47793
"7106",2017-01-18,NA,NA,0,38427,36513,1914,1432,3360,-1928,39872,39872
"7107",2017-01-19,NA,NA,0,240933,246416,-5483,13177,7490,5687,254110,254110
"7108",2017-01-20,NA,NA,0,62699,53875,8824,697,9522,-8825,63396,63396
"7109",2017-01-23,NA,NA,0,43980,39500,4480,310,4791,-4481,44290,44290
"7110",2017-01-24,NA,NA,0,35797,35138,659,1470,2129,-659,37267,37267
"7111",2017-01-25,NA,NA,0,62338,62994,-656,1834,1177,657,64172,64172
"7112",2017-01-26,NA,NA,0,61944,70661,-8717,8786,120,8666,70784,70784
"7113",2017-01-31,NA,NA,0,52763,53997,-1234,5991,4756,1235,58753,58753
"7114",2017-02-01,NA,NA,0,66195,68801,-2606,3647,986,2661,69842,69842
"7115",2017-02-02,0,1544,-1544,86669,96238,-9569,12576,1623,10953,99405,99405
"7116",2017-02-03,NA,NA,0,53597,50312,3285,545,3830,-3285,54142,54142
"7117",2017-02-06,NA,NA,0,33559,35318,-1759,1605,57,1548,35375,35375
"7118",2017-02-07,NA,NA,0,33880,32779,1101,1175,2406,-1231,35185,35185
"7119",2017-02-08,NA,NA,0,29685,27072,2613,481,3303,-2822,30375,30375
"7120",2017-02-09,NA,NA,0,25656,23440,2216,1500,3419,-1919,27157,27157
"7121",2017-02-10,NA,NA,0,46541,40207,6334,477,6944,-6467,47151,47151
"7122",2017-02-13,NA,NA,0,27101,28446,-1345,1613,296,1317,28793,28793
"7123",2017-02-14,NA,NA,0,25097,25688,-591,1310,773,537,26461,26461
"7124",2017-02-15,NA,NA,0,103285,91379,11906,2014,16228,-14214,107607,107607
"7125",2017-02-16,NA,NA,0,41368,39982,1386,988,2348,-1360,42356,42356
"7126",2017-02-17,NA,NA,0,15344,15406,-62,330,268,62,15674,15674
"7127",2017-02-20,NA,NA,0,29595,29597,-2,237,235,2,29832,29832
"7128",2017-02-21,NA,NA,0,28221,31881,-3660,3800,140,3660,32021,32021
"7129",2017-02-22,NA,NA,0,37449,40742,-3293,3730,436,3294,41178,41178
"7130",2017-02-23,NA,NA,0,35271,30883,4388,342,4675,-4333,35613,35613
"7131",2017-02-24,NA,NA,0,22748,23239,-491,792,301,491,23594,23594
"7132",2017-02-27,NA,NA,0,21100,20166,934,239,959,-720,21339,21339
"7133",2017-02-28,NA,NA,0,23972,24216,-244,402,157,245,24373,24373
"7134",2017-03-02,NA,NA,0,28767,28729,38,459,497,-38,29226,29226
"7135",2017-03-03,NA,NA,0,31958,31581,377,1301,1678,-377,33259,33259
"7136",2017-03-06,NA,NA,0,15385,15673,-288,934,387,547,16319,16319
"7137",2017-03-07,NA,NA,0,23719,23134,585,1804,2181,-377,25523,25523
"7138",2017-03-08,NA,NA,0,23429,24746,-1317,1895,578,1317,25324,25324
"7139",2017-03-09,NA,NA,0,44531,45684,-1153,3755,602,3153,48596,48596
"7140",2017-03-10,NA,NA,0,34347,38326,-3979,4579,600,3979,38926,38926
"7141",2017-03-13,NA,NA,0,27459,30953,-3494,3370,334,3036,31368,31368
"7142",2017-03-14,NA,NA,0,44787,52473,-7686,8090,414,7676,52888,52888
"7143",2017-03-15,NA,NA,0,32960,33537,-577,2650,2653,-3,36191,36191
"7144",2017-03-16,NA,NA,0,24761,31000,-6239,8057,743,7314,32818,32818
"7145",2017-03-17,NA,NA,0,15365,18085,-2720,3120,399,2721,18485,18485
"7146",2017-03-20,NA,NA,0,21472,20529,943,444,1224,-780,21916,21916
"7147",2017-03-21,NA,NA,0,15261,15791,-530,778,261,517,16052,16052
"7148",2017-03-22,NA,NA,0,22107,20903,1204,474,1678,-1204,22581,22581
"7149",2017-03-23,NA,NA,0,30570,27760,2810,1037,3798,-2761,31607,31607
"7150",2017-03-24,NA,NA,0,34115,33688,427,292,719,-427,34407,34407
"7151",2017-03-27,NA,NA,0,31706,26687,5019,416,5449,-5033,32136,32136
"7152",2017-03-28,NA,NA,0,20553,23175,-2622,2815,94,2721,23368,23368
"7153",2017-03-29,NA,NA,0,33664,39236,-5572,6245,674,5571,39909,39909
"7154",2017-03-30,NA,NA,0,23065,27250,-4185,4300,168,4132,27418,27418
"7155",2017-03-31,NA,NA,0,13893,16046,-2153,2682,529,2153,16574,16574
"7156",2017-04-03,NA,NA,0,35061,38254,-3193,4375,1129,3246,39436,39436
"7157",2017-04-04,NA,NA,0,56410,54213,2197,288,2487,-2199,56700,56700
"7158",2017-04-05,NA,NA,0,27252,28818,-1566,1897,435,1462,29254,29254
"7159",2017-04-06,NA,NA,0,31158,30196,962,31,993,-962,31189,31189
"7160",2017-04-07,NA,NA,0,18847,21509,-2662,3011,349,2662,21858,21858
"7161",2017-04-10,1,0,1,189606,180317,9289,2100,11505,-9405,192205,192205
"7162",2017-04-11,NA,NA,0,34796,36786,-1990,5529,3589,1940,40375,40375
"7163",2017-04-12,NA,NA,0,31150,29261,1889,1849,3738,-1889,33000,33000
"7164",2017-04-13,NA,NA,0,59063,61160,-2097,3792,1637,2155,62855,62855
"7165",2017-04-14,NA,NA,0,46038,44315,1723,1648,3371,-1723,47686,47686
"7166",2017-04-17,NA,NA,0,73712,74630,-918,3423,2505,918,77135,77135
"7167",2017-04-18,115,0,115,23907,30088,-6181,5441,191,5250,30279,30279
"7168",2017-04-19,308,0,308,25843,27449,-1606,2089,791,1298,28241,28241
"7169",2017-04-20,307,0,307,23767,23909,-142,140,304,-164,24213,24213
"7170",2017-04-21,306,0,306,33137,34420,-1283,2819,1841,978,36262,36262
"7171",2017-04-24,NA,NA,0,28000,27926,74,398,472,-74,28399,28399
"7172",2017-04-25,1093,0,1093,19282,24516,-5234,3620,19,3601,24534,24534
"7173",2017-04-26,NA,NA,0,15951,18627,-2676,3181,505,2676,19132,19132
"7174",2017-04-27,NA,NA,0,67518,70012,-2494,4960,1368,3592,72742,72742
"7175",2017-04-28,NA,NA,0,34906,33080,1826,160,1987,-1827,35067,35067
"7176",2017-05-02,NA,NA,0,24761,25042,-281,1741,1459,282,26502,26502
"7177",2017-05-04,NA,NA,0,33745,41999,-8254,9784,1530,8254,43529,43529
"7178",2017-05-08,NA,NA,0,62368,64075,-1707,4455,2831,1624,66905,66905
"7179",2017-05-10,NA,NA,0,189454,188514,940,4999,6112,-1113,194808,194808
"7180",2017-05-11,NA,NA,0,54801,61098,-6297,7023,642,6381,61824,61824
"7181",2017-05-12,NA,NA,0,55954,52643,3311,0,3311,-3311,55954,55954
"7182",2017-05-15,NA,NA,0,40964,42320,-1356,2572,1217,1355,43536,43536
"7183",2017-05-16,NA,NA,0,55286,55184,102,1974,2125,-151,57309,57309
"7184",2017-05-17,NA,NA,0,31170,31879,-709,1991,1282,709,33161,33161
"7185",2017-05-18,NA,NA,0,30530,28439,2091,2515,4606,-2091,33045,33045
"7186",2017-05-19,NA,NA,0,20726,27851,-7125,8129,998,7131,28855,28855
"7187",2017-05-22,NA,NA,0,38469,39681,-1212,3022,1810,1212,41491,41491
"7188",2017-05-23,NA,NA,0,96041,98124,-2083,5545,3512,2033,101636,101636
"7189",2017-05-24,NA,NA,0,46207,46137,70,1281,2381,-1100,48517,48517
"7190",2017-05-25,NA,NA,0,41337,40243,1094,1201,1261,-60,43098,43098
"7191",2017-05-26,NA,NA,0,201085,195660,5425,2581,7776,-5195,204391,204391
"7192",2017-05-29,NA,NA,0,64317,69037,-4720,5488,1193,4295,70230,70230
"7193",2017-05-30,NA,NA,0,33287,41670,-8383,10188,818,9370,43644,43644
"7194",2017-05-31,NA,NA,0,40471,41382,-911,1142,0,1142,41893,41893
"7195",2017-06-01,NA,NA,0,30971,31459,-488,1761,2190,-429,33808,33808
"7196",2017-06-02,NA,NA,0,52577,60268,-7691,6566,76,6490,60344,60344
"7197",2017-06-05,NA,NA,0,70255,62177,8078,0,8663,-8663,70841,70841
"7198",2017-06-07,NA,NA,0,62968,64201,-1233,1981,764,1217,65079,65079
"7199",2017-06-08,NA,NA,0,94128,92288,1840,1768,4479,-2711,96767,96767
"7200",2017-06-09,199,0,199,271955,282361,-10406,11315,1873,9442,284491,284491
"7201",2017-06-12,0,834,-834,184871,173037,11834,3326,12871,-9545,189187,189187
"7202",2017-06-13,295,0,295,154017,164586,-10569,10052,1088,8964,165674,165674
"7203",2017-06-14,9810,302,9508,812965,808337,4628,18435,31115,-12680,844123,844123
"7204",2017-06-15,1,9571,-9570,128847,132952,-4105,15126,2164,12962,144688,144688
"7205",2017-06-16,127,0,127,112280,121300,-9020,13811,4990,8821,126341,126341
"7206",2017-06-19,492,0,492,85020,100358,-15338,14130,261,13869,100646,100646
"7207",2017-06-20,304,0,304,84934,95254,-10320,15426,7609,7817,102985,102985
"7208",2017-06-21,314,0,314,49769,57071,-7302,7708,721,6987,57791,57791
"7209",2017-06-22,NA,NA,0,61650,70678,-9028,9989,781,9208,71640,71640
"7210",2017-06-23,NA,NA,0,49359,62425,-13066,13302,476,12826,62901,62901
"7211",2017-06-26,NA,NA,0,42713,38254,4459,765,5225,-4460,43603,43603
"7212",2017-06-27,NA,NA,0,26525,34672,-8147,8857,705,8152,35407,35407
"7213",2017-06-28,NA,NA,0,42456,38196,4260,2166,6424,-4258,44622,44622
"7214",2017-06-29,NA,NA,0,51935,53240,-1305,3321,195,3126,55256,55256
"7215",2017-06-30,0,268,-268,39560,39113,447,1248,1611,-363,40992,40992
"7216",2017-07-03,NA,NA,0,70778,67572,3206,2806,5826,-3020,73584,73584
"7217",2017-07-04,0,93,-93,63873,71246,-7373,7838,1729,6109,73072,73072
"7218",2017-07-05,NA,NA,0,22168,29112,-6944,6850,109,6741,29221,29221
"7219",2017-07-06,NA,NA,0,61944,63172,-1228,1791,860,931,64445,64445
"7220",2017-07-07,NA,NA,0,51193,53680,-2487,3869,3473,396,57153,57153
"7221",2017-07-10,1165,0,1165,30035,32083,-2048,898,1160,-262,33243,33243
"7222",2017-07-11,NA,NA,0,283461,267125,16336,5314,19541,-14227,289574,289574
"7223",2017-07-12,0,87,-87,45535,45494,41,2766,2721,45,48301,48301
"7224",2017-07-13,0,79,-79,33407,31965,1442,199,1561,-1362,33605,33605
"7225",2017-07-14,0,54,-54,34566,31663,2903,386,3406,-3020,35123,35123
"7226",2017-07-17,0,163,-163,47569,45472,2097,18,1958,-1940,47593,47593
"7227",2017-07-18,0,510,-510,32052,27059,4993,13,2912,-2899,32209,32209
"7228",2017-07-19,NA,NA,0,32190,33810,-1620,2127,673,1454,34489,34489
"7229",2017-07-20,NA,NA,0,33170,26542,6628,0,6714,-6714,33256,33256
"7230",2017-07-21,NA,NA,0,31937,28454,3483,0,3490,-3490,31944,31944
"7231",2017-07-24,NA,NA,0,45934,46190,-256,764,650,114,46840,46840
"7232",2017-07-25,NA,NA,0,27289,26173,1116,682,1899,-1217,28072,28072
"7233",2017-07-26,NA,NA,0,42233,38219,4014,355,4397,-4042,42616,42616
"7234",2017-07-27,NA,NA,0,17970,15645,2325,431,2758,-2327,18403,18403
"7235",2017-07-28,NA,NA,0,29450,27262,2188,956,4174,-3218,31436,31436
"7236",2017-07-31,NA,NA,0,54852,61083,-6231,8428,2219,6209,63864,63864
"7237",2017-08-01,NA,NA,0,16633,22317,-5684,5104,248,4856,22674,22674
"7238",2017-08-02,2118,0,2118,11156,22031,-10875,9405,544,8861,22785,22785
"7239",2017-08-03,2086,0,2086,16215,15231,984,750,3874,-3124,19105,19105
"7240",2017-08-04,2088,0,2088,7217,8197,-980,260,1369,-1109,9566,9566
"7241",2017-08-07,2162,818,1344,31868,30355,1513,1718,4409,-2691,35801,35801
"7242",2017-08-08,2156,0,2156,11076,10612,464,347,2903,-2556,13580,13580
"7243",2017-08-09,NA,NA,0,17367,11145,6222,176,6452,-6276,17597,17597
"7244",2017-08-10,NA,NA,0,24882,23193,1689,954,2804,-1850,25997,25997
"7245",2017-08-11,NA,NA,0,20240,16452,3788,215,4056,-3841,20508,20508
"7246",2017-08-14,NA,NA,0,21912,20636,1276,1178,2401,-1223,23090,23090
"7247",2017-08-16,NA,NA,0,12814,11750,1064,45,1162,-1117,12912,12912
"7248",2017-08-17,NA,NA,0,10548,9290,1258,12,1270,-1258,10560,10560
"7249",2017-08-18,NA,NA,0,12507,10991,1516,1037,2552,-1515,13543,13543
"7250",2017-08-21,0,1086,-1086,22738,18940,3798,148,2860,-2712,22886,22886
"7251",2017-08-22,NA,NA,0,13615,11914,1701,66,1864,-1798,13778,13778
"7252",2017-08-23,NA,NA,0,34476,38588,-4112,4700,502,4198,39280,39280
"7253",2017-08-24,82,0,82,20267,21970,-1703,2294,620,1674,22643,22643
"7254",2017-08-25,NA,NA,0,20509,18712,1797,2297,4093,-1796,22806,22806
"7255",2017-08-28,NA,NA,0,21181,15187,5994,4,4147,-4143,21185,21185
"7256",2017-08-29,NA,NA,0,32125,32684,-559,5194,4716,478,37423,37423
"7257",2017-08-30,NA,NA,0,10728,10704,24,857,851,6,11585,11585
"7258",2017-08-31,NA,NA,0,16711,15771,940,1529,2468,-939,18239,18239
"7259",2017-09-01,0,2019,-2019,31056,29583,1473,2080,1585,495,33187,33187
"7260",2017-09-04,0,1988,-1988,25343,23592,1751,2244,2109,135,27689,27689
"7261",2017-09-05,0,1973,-1973,32724,29310,3414,220,1532,-1312,32944,32944
"7262",2017-09-06,0,1974,-1974,17980,17945,35,2109,170,1939,20089,20089
"7263",2017-09-07,0,1988,-1988,13167,14866,-1699,3686,0,3686,16854,16854
"7264",2017-09-08,NA,NA,0,19024,15619,3405,0,3405,-3405,19024,19024
"7265",2017-09-11,NA,NA,0,38306,34085,4221,1456,5728,-4272,39813,39813
"7266",2017-09-12,NA,NA,0,22918,23930,-1012,1013,0,1013,23930,23930
"7267",2017-09-13,NA,NA,0,68033,66830,1203,750,2101,-1351,68930,68930
"7268",2017-09-14,NA,NA,0,20253,24545,-4292,4140,0,4140,24594,24594
"7269",2017-09-15,NA,NA,0,26460,26995,-535,1002,417,585,27462,27462
"7270",2017-09-18,NA,NA,0,28999,31681,-2682,3175,493,2682,32175,32175
"7271",2017-09-19,NA,NA,0,16118,16133,-15,530,413,117,16648,16648
"7272",2017-09-20,NA,NA,0,24791,18919,5872,102,6053,-5951,24972,24972
"7273",2017-09-21,NA,NA,0,18337,17058,1279,838,2214,-1376,19272,19272
"7274",2017-09-22,NA,NA,0,32904,28120,4784,581,5508,-4927,33628,33628
"7275",2017-09-25,NA,NA,0,42422,44155,-1733,3590,1858,1732,46012,46012
"7276",2017-09-26,NA,NA,0,24068,26777,-2709,3526,817,2709,27594,27594
"7277",2017-09-27,3,0,3,12106,14074,-1968,2063,97,1966,14171,14171
"7278",2017-09-28,NA,NA,0,8570,10055,-1485,1675,191,1484,10246,10246
"7279",2017-09-29,NA,NA,0,7489,7706,-217,551,506,45,8212,8212
"7280",2017-10-10,NA,NA,0,18332,16086,2246,379,2718,-2339,18804,18804
"7281",2017-10-11,NA,NA,0,16248,14600,1648,1683,3284,-1601,17933,17933
"7282",2017-10-12,NA,NA,0,25086,25208,-122,874,797,77,26006,26006
"7283",2017-10-13,0,70,-70,16003,12540,3463,55,3494,-3439,16104,16104
"7284",2017-10-16,NA,NA,0,20392,18053,2339,187,2572,-2385,20625,20625
"7285",2017-10-17,NA,NA,0,13535,13917,-382,5976,5594,382,19511,19511
"7286",2017-10-18,NA,NA,0,20991,17238,3753,50,3847,-3797,21086,21086
"7287",2017-10-19,NA,NA,0,15242,16118,-876,1128,296,832,16414,16414
"7288",2017-10-20,NA,NA,0,22130,22167,-37,1158,1122,36,23289,23289
"7289",2017-10-23,NA,NA,0,13800,15064,-1264,2115,807,1308,15915,15915
"7290",2017-10-24,NA,NA,0,17971,17582,389,2117,2505,-388,20088,20088
"7291",2017-10-25,NA,NA,0,8583,7182,1401,1508,2864,-1356,10091,10091
"7292",2017-10-26,NA,NA,0,30122,27239,2883,555,3299,-2744,30677,30677
"7293",2017-10-27,NA,NA,0,38402,37375,1027,917,1849,-932,39337,39337
"7294",2017-10-30,NA,NA,0,25667,24392,1275,529,1802,-1273,26291,26291
"7295",2017-10-31,NA,NA,0,16124,15335,789,384,1125,-741,16508,16508
"7296",2017-11-01,NA,NA,0,16145,14009,2136,35,2172,-2137,16181,16181
"7297",2017-11-02,NA,NA,0,13369,10333,3036,32,3068,-3036,13401,13401
"7298",2017-11-03,0,284,-284,13683,11159,2524,23,2264,-2241,13707,13707
"7299",2017-11-06,NA,NA,0,13176,11533,1643,219,1910,-1691,13443,13443
"7300",2017-11-07,NA,NA,0,9487,6472,3015,52,3067,-3015,9539,9539
"7301",2017-11-08,NA,NA,0,13707,12202,1505,25,1998,-1973,14199,14199
"7302",2017-11-09,NA,NA,0,17163,16093,1070,464,1534,-1070,17627,17627
"7303",2017-11-10,NA,NA,0,16771,17112,-341,1308,942,366,18079,18079
"7304",2017-11-13,NA,NA,0,26611,24344,2267,1073,3292,-2219,27684,27684
"7305",2017-11-14,NA,NA,0,19128,18654,474,570,997,-427,19699,19699
"7306",2017-11-15,0,44,-44,32151,33292,-1141,2765,1628,1137,34964,34964
"7307",2017-11-16,NA,NA,0,14847,14459,388,437,349,88,15284,15284
"7308",2017-11-17,NA,NA,0,26250,28699,-2449,3683,1186,2497,29933,29933
"7309",2017-11-20,0,22,-22,25107,25092,15,2140,1653,487,27247,27247
"7310",2017-11-21,NA,NA,0,10919,9425,1494,42,1447,-1405,10960,10960
"7311",2017-11-22,0,14,-14,9150,7910,1240,0,1250,-1250,9174,9174
"7312",2017-11-23,0,64,-64,12070,11413,657,937,1577,-640,13054,13054
"7313",2017-11-24,NA,NA,0,20376,19019,1357,238,1595,-1357,20614,20614
"7314",2017-11-27,NA,NA,0,34991,36041,-1050,2278,1130,1148,37290,37290
"7315",2017-11-28,5131,308,4823,422021,420553,1468,22209,28351,-6142,449725,449725
"7316",2017-11-29,4,0,4,66834,61529,5305,2460,7817,-5357,69349,69349
"7317",2017-11-30,6,0,6,64233,57198,7035,1870,10105,-8235,67570,67570
"7318",2017-12-01,5,213,-208,34543,30736,3807,1248,5561,-4313,36565,36565
"7319",2017-12-04,3,0,3,36401,31952,4449,790,5351,-4561,37304,37304
"7320",2017-12-05,2228,0,2228,37225,41691,-4466,3237,939,2298,42731,42731
"7321",2017-12-06,1149,0,1149,34237,32778,1459,1837,4577,-2740,37372,37372
"7322",2017-12-07,514,0,514,37221,29921,7300,1884,4331,-2447,39672,39672
"7323",2017-12-08,1019,2306,-1287,20386,18119,2267,67,1080,-1013,21520,21520
"7324",2017-12-11,604,2014,-1410,10949,13181,-2232,3624,14,3610,15271,15271
"7325",2017-12-12,771,0,771,7099,6846,253,167,1130,-963,8037,8037
"7326",2017-12-13,0,0,0,8727,10052,-1325,1637,312,1325,10364,10364
"7327",2017-12-14,431,0,431,13884,13882,2,414,882,-468,14776,14776
"7328",2017-12-15,1174,0,1174,8244,7753,491,7,1660,-1653,9425,9425
"7329",2017-12-18,346,14,332,14252,14367,-115,1524,1690,-166,16122,16122
"7330",2017-12-19,743,0,743,20856,18320,2536,154,3491,-3337,21847,21847
"7331",2017-12-20,NA,NA,0,14881,14713,168,0,27,-27,14927,14927
"7332",2017-12-21,NA,NA,0,16722,15968,754,182,983,-801,16951,16951
"7333",2017-12-22,NA,NA,0,18511,19776,-1265,1621,400,1221,20222,20222
"7334",2017-12-26,NA,NA,0,9693,9736,-43,525,465,60,10248,10248
"7335",2017-12-27,200,0,200,13342,13017,325,1019,1567,-548,14589,14589
"7336",2017-12-28,143,0,143,17210,19383,-2173,2155,72,2083,19507,19507
"7337",2018-01-02,48,0,48,21139,23229,-2090,2535,365,2170,23721,23721
"7338",2018-01-03,237,0,237,11467,12189,-722,831,306,525,12543,12543
"7339",2018-01-04,46,0,46,23731,25406,-1675,1133,1442,-309,27144,27144
"7340",2018-01-05,0,710,-710,15909,15340,569,549,552,-3,16652,16652
"7341",2018-01-08,NA,NA,0,24350,24039,311,923,1155,-232,25389,25389
