"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6351",2013-12-24,NA,NA,0,58728,61990,-3262,5470,2226,3244,64216,64216
"6352",2013-12-26,NA,NA,0,25090,20887,4203,700,5021,-4321,25927,25927
"6353",2013-12-27,NA,NA,0,35030,38429,-3399,3576,165,3411,38606,38606
"6354",2013-12-30,NA,NA,0,17854,20323,-2469,3275,806,2469,21129,21129
"6355",2014-01-02,NA,NA,0,82228,79253,2975,1668,4642,-2974,83896,83896
"6356",2014-01-03,NA,NA,0,52074,52048,26,2362,2388,-26,54437,54437
"6357",2014-01-06,NA,NA,0,39699,38572,1127,760,1887,-1127,40459,40459
"6358",2014-01-07,1569,0,1569,41846,42377,-531,245,1343,-1098,43740,43740
"6359",2014-01-08,NA,NA,0,60304,56057,4247,NA,NA,0,60304,60304
"6360",2014-01-09,NA,NA,0,912998,902508,10490,1472,12182,-10710,917354,917354
"6361",2014-01-10,NA,NA,0,862707,858812,3895,6809,8724,-1915,872094,872094
"6362",2014-01-13,NA,NA,0,451066,453320,-2254,7302,5043,2259,458622,458622
"6363",2014-01-14,NA,NA,0,367549,381609,-14060,16823,4191,12632,386872,386872
"6364",2014-01-15,NA,NA,0,284101,273000,11101,2530,12128,-9598,286681,286681
"6365",2014-01-16,NA,NA,0,277207,274187,3020,3749,6718,-2969,280956,280956
"6366",2014-01-17,NA,NA,0,170672,155698,14974,1595,16569,-14974,172267,172267
"6367",2014-01-20,NA,NA,0,83510,99499,-15989,16694,632,16062,100204,100204
"6368",2014-01-21,NA,NA,0,118752,120565,-1813,2961,1147,1814,121712,121712
"6369",2014-01-22,NA,NA,0,147955,132315,15640,0,15430,-15430,147990,147990
"6370",2014-01-23,NA,NA,0,59274,66990,-7716,9284,1548,7736,68558,68558
"6371",2014-01-24,NA,NA,0,53045,59978,-6933,7233,301,6932,60278,60278
"6372",2014-01-27,NA,NA,0,53003,51720,1283,2226,3894,-1668,55614,55614
"6373",2014-01-28,NA,NA,0,42678,33352,9326,645,10361,-9716,43713,43713
"6374",2014-01-29,NA,NA,0,33994,38489,-4495,4569,216,4353,38726,38726
"6375",2014-02-03,0,85,-85,265166,254506,10660,1903,12401,-10498,267287,267287
"6376",2014-02-04,NA,NA,0,154987,148019,6968,870,7577,-6707,155857,155857
"6377",2014-02-05,NA,NA,0,98281,100424,-2143,4289,2145,2144,102570,102570
"6378",2014-02-06,NA,NA,0,68446,70077,-1631,762,4,758,70182,70182
"6379",2014-02-07,NA,NA,0,89412,91320,-1908,5329,3843,1486,95163,95163
"6380",2014-02-10,NA,NA,0,41860,41103,757,1698,1434,264,43858,43858
"6381",2014-02-11,NA,NA,0,78018,77170,848,1803,2166,-363,79822,79822
"6382",2014-02-12,NA,NA,0,33568,38432,-4864,4995,131,4864,38563,38563
"6383",2014-02-13,NA,NA,0,30772,29088,1684,1611,3296,-1685,32383,32383
"6384",2014-02-14,NA,NA,0,21036,25032,-3996,3996,0,3996,25032,25032
"6385",2014-02-17,NA,NA,0,25048,28666,-3618,3618,0,3618,28666,28666
"6386",2014-02-18,NA,NA,0,34357,36581,-2224,2124,0,2124,36581,36581
"6387",2014-02-19,NA,NA,0,34376,36017,-1641,1640,0,1640,36017,36017
"6388",2014-02-20,NA,NA,0,28013,28586,-573,2966,2393,573,30979,30979
"6389",2014-02-21,NA,NA,0,13446,12331,1115,77,1191,-1114,13523,13523
"6390",2014-02-24,NA,NA,0,23449,19542,3907,239,4145,-3906,23688,23688
"6391",2014-02-25,NA,NA,0,37463,37385,78,1381,1459,-78,38844,38844
"6392",2014-02-26,NA,NA,0,13150,14796,-1646,1839,3,1836,14989,14989
"6393",2014-02-27,NA,NA,0,16740,16257,483,387,579,-192,17126,17126
"6394",2014-02-28,NA,NA,0,6862,5487,1375,0,1395,-1395,6882,6882
"6395",2014-03-03,544,0,544,8139,8523,-384,8,368,-360,8891,8891
"6396",2014-03-04,NA,NA,0,14077,12094,1983,322,2308,-1986,14401,14401
"6397",2014-03-05,NA,NA,0,9556,11702,-2146,2149,4,2145,11705,11705
"6398",2014-03-06,NA,NA,0,45519,43132,2387,370,2806,-2436,45938,45938
"6399",2014-03-07,NA,NA,0,16439,15606,833,350,1194,-844,16848,16848
"6400",2014-03-10,NA,NA,0,30495,29463,1032,1235,2267,-1032,31730,31730
"6401",2014-03-11,NA,NA,0,19343,19494,-151,1179,1027,152,20521,20521
"6402",2014-03-12,NA,NA,0,13176,12340,836,457,1701,-1244,14251,14251
"6403",2014-03-13,NA,NA,0,22492,22793,-301,1310,1009,301,23802,23802
"6404",2014-03-14,NA,NA,0,33484,34832,-1348,1319,31,1288,34863,34863
"6405",2014-03-17,NA,NA,0,93572,90881,2691,970,3598,-2628,94542,94542
"6406",2014-03-18,NA,NA,0,36925,39675,-2750,3180,431,2749,40106,40106
"6407",2014-03-19,NA,NA,0,35297,35379,-82,953,871,82,36250,36250
"6408",2014-03-20,NA,NA,0,25198,26602,-1404,2536,1132,1404,27734,27734
"6409",2014-03-21,NA,NA,0,12297,12678,-381,486,105,381,12783,12783
"6410",2014-03-24,NA,NA,0,37973,39472,-1499,1535,35,1500,39507,39507
"6411",2014-03-25,NA,NA,0,50535,50426,109,670,1991,-1321,52418,52418
"6412",2014-03-26,NA,NA,0,40244,38722,1522,45,1768,-1723,40489,40489
"6413",2014-03-27,NA,NA,0,32950,32277,673,420,1093,-673,33370,33370
"6414",2014-03-28,NA,NA,0,20675,20852,-177,701,525,176,21376,21376
"6415",2014-03-31,NA,NA,0,97430,95912,1518,1051,1964,-913,98581,98581
"6416",2014-04-01,NA,NA,0,59264,59590,-326,1840,1563,277,61153,61153
"6417",2014-04-02,NA,NA,0,48503,57021,-8518,9702,1184,8518,58206,58206
"6418",2014-04-03,NA,NA,0,31431,31207,224,1314,2081,-767,33287,33287
"6419",2014-04-04,NA,NA,0,76782,75481,1301,1681,1926,-245,78664,78664
"6420",2014-04-07,NA,NA,0,185680,182294,3386,2805,6450,-3645,188744,188744
"6421",2014-04-08,NA,NA,0,52060,52636,-576,1750,867,883,53811,53811
"6422",2014-04-09,86,0,86,154859,153882,977,1182,2245,-1063,156127,156127
"6423",2014-04-10,NA,NA,0,205318,197486,7832,2726,10558,-7832,208045,208045
"6424",2014-04-11,NA,NA,0,86904,88651,-1747,2513,475,2038,89718,89718
"6425",2014-04-14,NA,NA,0,111044,107306,3738,1878,5616,-3738,112922,112922
"6426",2014-04-15,NA,NA,0,48389,49109,-720,1936,1216,720,50324,50324
"6427",2014-04-16,NA,NA,0,41902,46992,-5090,5589,499,5090,47491,47491
"6428",2014-04-17,NA,NA,0,48099,46847,1252,2266,3211,-945,50365,50365
"6429",2014-04-18,NA,NA,0,756665,758727,-2062,7111,4768,2343,763783,763783
"6430",2014-04-21,NA,NA,0,154217,155207,-990,3083,2168,915,157557,157557
"6431",2014-04-22,NA,NA,0,82636,84861,-2225,3589,1364,2225,86225,86225
"6432",2014-04-23,NA,NA,0,259298,252424,6874,3358,9952,-6594,262763,262763
"6433",2014-04-24,NA,NA,0,283065,276161,6904,2821,9724,-6903,285885,285885
"6434",2014-04-25,NA,NA,0,139803,138479,1324,3880,5318,-1438,143797,143797
"6435",2014-04-28,NA,NA,0,59751,60639,-888,1897,1009,888,61648,61648
"6436",2014-04-29,NA,NA,0,95313,99333,-4020,5814,1794,4020,101127,101127
"6437",2014-04-30,NA,NA,0,84598,97019,-12421,15325,2904,12421,99923,99923
"6438",2014-05-02,NA,NA,0,126459,127220,-761,8934,8370,564,135590,135590
"6439",2014-05-07,0,3041,-3041,46087,38632,7455,1391,5805,-4414,47477,47477
"6440",2014-05-08,NA,NA,0,44853,43479,1374,1136,3377,-2241,46855,46855
"6441",2014-05-09,NA,NA,0,35894,43142,-7248,8104,663,7441,43998,43998
"6442",2014-05-12,NA,NA,0,31463,34255,-2792,3560,768,2792,35023,35023
"6443",2014-05-13,NA,NA,0,41786,40511,1275,1983,3372,-1389,43883,43883
"6444",2014-05-14,NA,NA,0,29727,27792,1935,1399,3334,-1935,31125,31125
"6445",2014-05-15,NA,NA,0,110150,112794,-2644,4263,1257,3006,114413,114413
"6446",2014-05-16,NA,NA,0,42378,52632,-10254,11143,890,10253,53522,53522
"6447",2014-05-19,NA,NA,0,52115,47775,4340,5219,9585,-4366,58323,58323
"6448",2014-05-20,NA,NA,0,82854,75889,6965,2542,9507,-6965,85396,85396
"6449",2014-05-21,NA,NA,0,39271,39718,-447,3049,2602,447,42320,42320
"6450",2014-05-22,NA,NA,0,30121,33664,-3543,5043,1500,3543,35164,35164
"6451",2014-05-23,NA,NA,0,61793,62934,-1141,3463,2322,1141,65256,65256
"6452",2014-05-26,NA,NA,0,22964,21785,1179,705,1884,-1179,23669,23669
"6453",2014-05-27,NA,NA,0,20287,21695,-1408,1651,243,1408,21939,21939
"6454",2014-05-28,NA,NA,0,22755,20555,2200,348,3046,-2698,23603,23603
"6455",2014-05-29,NA,NA,0,50619,51224,-605,1551,1196,355,52420,52420
"6456",2014-05-30,NA,NA,0,32756,31415,1341,866,2957,-2091,34372,34372
"6457",2014-06-02,NA,NA,0,26117,22492,3625,217,3843,-3626,26334,26334
"6458",2014-06-03,NA,NA,0,22197,23765,-1568,2481,913,1568,24678,24678
"6459",2014-06-05,NA,NA,0,14140,14800,-660,1668,548,1120,15807,15807
"6460",2014-06-09,NA,NA,0,66976,63792,3184,2293,5718,-3425,69510,69510
"6461",2014-06-10,NA,NA,0,18557,22001,-3444,3641,197,3444,22198,22198
"6462",2014-06-11,NA,NA,0,37503,34360,3143,0,3143,-3143,37503,37503
"6463",2014-06-12,NA,NA,0,10788,9998,790,510,1301,-791,11298,11298
"6464",2014-06-13,NA,NA,0,27870,26706,1164,1536,2699,-1163,29406,29406
"6465",2014-06-16,NA,NA,0,18722,18321,401,284,686,-402,19007,19007
"6466",2014-06-17,NA,NA,0,20560,20430,130,1477,1606,-129,22036,22036
"6467",2014-06-18,NA,NA,0,18667,16419,2248,269,2517,-2248,18936,18936
"6468",2014-06-19,NA,NA,0,29868,30983,-1115,1485,370,1115,31353,31353
"6469",2014-06-20,NA,NA,0,9484,9812,-328,408,79,329,9892,9892
"6470",2014-06-23,NA,NA,0,10351,9557,794,0,794,-794,10351,10351
"6471",2014-06-24,NA,NA,0,11690,11250,440,127,566,-439,11817,11817
"6472",2014-06-25,NA,NA,0,24384,22737,1647,191,2831,-2640,25568,25568
"6473",2014-06-26,NA,NA,0,7894,7812,82,932,1014,-82,8826,8826
"6474",2014-06-27,NA,NA,0,9040,8690,350,30,380,-350,9070,9070
"6475",2014-06-30,NA,NA,0,3371,3798,-427,428,0,428,3798,3798
"6476",2014-07-01,NA,NA,0,8718,10178,-1460,1459,0,1459,10178,10178
"6477",2014-07-02,NA,NA,0,12298,14373,-2075,1049,3,1046,14376,14376
"6478",2014-07-03,NA,NA,0,7342,8188,-846,846,0,846,8188,8188
"6479",2014-07-04,NA,NA,0,6860,7358,-498,499,0,499,7358,7358
"6480",2014-07-07,NA,NA,0,13845,12079,1766,159,958,-799,14004,14004
"6481",2014-07-08,NA,NA,0,14550,15465,-915,746,0,746,15465,15465
"6482",2014-07-09,NA,NA,0,13573,13293,280,0,280,-280,13573,13573
"6483",2014-07-10,NA,NA,0,13337,12316,1021,0,1021,-1021,13337,13337
"6484",2014-07-11,NA,NA,0,13931,14013,-82,312,468,-156,14481,14481
"6485",2014-07-14,NA,NA,0,10114,9734,380,79,149,-70,10193,10193
"6486",2014-07-15,NA,NA,0,21164,20768,396,212,370,-158,21376,21376
"6487",2014-07-16,NA,NA,0,13723,12816,907,0,907,-907,13723,13723
"6488",2014-07-17,1946,0,1946,502006,505607,-3601,6106,5593,513,514259,514259
"6489",2014-07-18,NA,NA,0,50093,50623,-530,2431,1901,530,52524,52524
"6490",2014-07-21,NA,NA,0,35867,39909,-4042,3994,0,3994,39909,39909
"6491",2014-07-22,NA,NA,0,155890,154028,1862,3277,3002,275,159499,159499
"6492",2014-07-23,NA,NA,0,53593,55435,-1842,2039,197,1842,55633,55633
"6493",2014-07-24,NA,NA,0,33154,32398,756,524,1086,-562,34082,34082
"6494",2014-07-25,NA,NA,0,160345,150249,10096,1720,11521,-9801,162065,162065
"6495",2014-07-28,NA,NA,0,46693,43969,2724,1725,4450,-2725,48418,48418
"6496",2014-07-29,NA,NA,0,27556,25736,1820,913,2732,-1819,28468,28468
"6497",2014-07-30,NA,NA,0,27417,27198,219,2131,2350,-219,29548,29548
"6498",2014-07-31,NA,NA,0,15049,14474,575,216,792,-576,15266,15266
"6499",2014-08-01,NA,NA,0,10493,12306,-1813,2117,304,1813,12610,12610
"6500",2014-08-04,NA,NA,0,16327,16290,37,935,972,-37,17262,17262
"6501",2014-08-05,NA,NA,0,27508,29487,-1979,2071,93,1978,29580,29580
"6502",2014-08-06,NA,NA,0,14869,12420,2449,0,2449,-2449,14869,14869
"6503",2014-08-07,NA,NA,0,11325,10337,988,411,1399,-988,11736,11736
"6504",2014-08-08,NA,NA,0,32126,32177,-51,1073,1022,51,33199,33199
"6505",2014-08-11,NA,NA,0,10230,9481,749,403,50,353,10633,10633
"6506",2014-08-12,NA,NA,0,20665,19782,883,153,1036,-883,20818,20818
"6507",2014-08-13,NA,NA,0,7084,7546,-462,463,0,463,7547,7547
"6508",2014-08-14,NA,NA,0,16468,18048,-1580,1996,416,1580,18464,18464
"6509",2014-08-18,NA,NA,0,19042,18335,707,463,1171,-708,19505,19505
"6510",2014-08-19,NA,NA,0,22491,20897,1594,0,1623,-1623,22521,22521
"6511",2014-08-20,NA,NA,0,76730,77361,-631,1371,757,614,78118,78118
"6512",2014-08-21,NA,NA,0,22309,23189,-880,1688,809,879,23997,23997
"6513",2014-08-22,NA,NA,0,18824,17833,991,28,1018,-990,18852,18852
"6514",2014-08-25,NA,NA,0,15700,15739,-39,563,523,40,16262,16262
"6515",2014-08-26,NA,NA,0,11753,12505,-752,1205,452,753,12957,12957
"6516",2014-08-27,NA,NA,0,21325,22822,-1497,1512,15,1497,22837,22837
"6517",2014-08-28,NA,NA,0,18468,19930,-1462,1701,238,1463,20168,20168
"6518",2014-08-29,NA,NA,0,14034,14542,-508,1109,601,508,15143,15143
"6519",2014-09-01,NA,NA,0,7448,7881,-433,748,316,432,8196,8196
"6520",2014-09-02,NA,NA,0,9597,9400,197,95,292,-197,9692,9692
"6521",2014-09-03,NA,NA,0,22206,21040,1166,378,1896,-1518,22936,22936
"6522",2014-09-04,NA,NA,0,12429,13057,-628,913,1180,-267,14285,14285
"6523",2014-09-05,NA,NA,0,5575,4848,727,165,893,-728,5741,5741
"6524",2014-09-11,NA,NA,0,5603,5812,-209,308,99,209,5911,5911
"6525",2014-09-12,NA,NA,0,9662,9488,174,556,730,-174,10218,10218
"6526",2014-09-15,NA,NA,0,5869,5343,526,0,527,-527,5869,5869
"6527",2014-09-16,NA,NA,0,3115,3341,-226,242,16,226,3357,3357
"6528",2014-09-17,NA,NA,0,29093,28571,522,865,1702,-837,30273,30273
"6529",2014-09-18,NA,NA,0,7290,7143,147,67,143,-76,7597,7597
"6530",2014-09-19,NA,NA,0,3735,3645,90,119,209,-90,3855,3855
"6531",2014-09-22,NA,NA,0,5773,6116,-343,343,0,343,6116,6116
"6532",2014-09-23,NA,NA,0,7496,7296,200,0,200,-200,7496,7496
"6533",2014-09-24,NA,NA,0,6800,7312,-512,554,42,512,7354,7354
"6534",2014-09-25,NA,NA,0,9685,9643,42,17,59,-42,9702,9702
"6535",2014-09-26,NA,NA,0,7101,6773,328,31,359,-328,7131,7131
"6536",2014-09-29,NA,NA,0,5114,4952,162,229,390,-161,5343,5343
"6537",2014-09-30,NA,NA,0,5633,5733,-100,133,34,99,5767,5767
"6538",2014-10-01,NA,NA,0,14529,13796,733,145,878,-733,14674,14674
"6539",2014-10-02,NA,NA,0,2924,3122,-198,256,58,198,3180,3180
"6540",2014-10-06,NA,NA,0,7458,6090,1368,144,54,90,7603,7603
"6541",2014-10-07,NA,NA,0,8036,7907,129,61,191,-130,8097,8097
"6542",2014-10-08,NA,NA,0,2413,2327,86,14,100,-86,2427,2427
"6543",2014-10-10,NA,NA,0,11191,11622,-431,709,278,431,11900,11900
"6544",2014-10-13,NA,NA,0,16074,16017,57,257,314,-57,16331,16331
"6545",2014-10-14,NA,NA,0,9825,10346,-521,646,125,521,10471,10471
"6546",2014-10-15,NA,NA,0,5637,5542,95,122,216,-94,5758,5758
"6547",2014-10-16,NA,NA,0,18149,15704,2445,485,2930,-2445,18634,18634
"6548",2014-10-17,NA,NA,0,6548,6111,437,221,659,-438,6769,6769
"6549",2014-10-20,NA,NA,0,5413,5477,-64,78,14,64,5491,5491
"6550",2014-10-21,NA,NA,0,3015,3087,-72,78,6,72,3093,3093
"6551",2014-10-22,NA,NA,0,6218,6592,-374,375,0,375,6592,6592
"6552",2014-10-23,NA,NA,0,5936,6440,-504,504,0,504,6440,6440
"6553",2014-10-24,NA,NA,0,2999,2895,104,175,280,-105,3174,3174
"6554",2014-10-27,NA,NA,0,4355,4504,-149,149,0,149,4504,4504
"6555",2014-10-28,NA,NA,0,2804,3156,-352,352,0,352,3156,3156
"6556",2014-10-29,NA,NA,0,4548,3874,674,98,130,-32,4646,4646
"6557",2014-10-30,NA,NA,0,4875,5028,-153,726,574,152,5602,5602
"6558",2014-10-31,NA,NA,0,2490,2315,175,0,175,-175,2490,2490
"6559",2014-11-03,NA,NA,0,4209,4180,29,4,33,-29,4213,4213
"6560",2014-11-04,NA,NA,0,4185,3422,763,0,762,-762,4185,4185
"6561",2014-11-05,NA,NA,0,2279,2119,160,0,160,-160,2279,2279
"6562",2014-11-06,NA,NA,0,1579,1261,318,0,318,-318,1579,1579
"6563",2014-11-07,NA,NA,0,1691,1778,-87,95,9,86,1787,1787
"6564",2014-11-10,NA,NA,0,3833,3579,254,4,258,-254,3837,3837
"6565",2014-11-11,NA,NA,0,2119,2060,59,0,59,-59,2119,2119
"6566",2014-11-12,NA,NA,0,3365,3252,113,0,113,-113,3365,3365
"6567",2014-11-13,NA,NA,0,4337,4246,91,0,91,-91,4337,4337
"6568",2014-11-14,NA,NA,0,7786,7583,203,2,206,-204,7789,7789
"6569",2014-11-17,NA,NA,0,21261,20758,503,0,503,-503,21261,21261
"6570",2014-11-18,NA,NA,0,2212,2131,81,11,92,-81,2223,2223
"6571",2014-11-19,NA,NA,0,1574,1567,7,0,7,-7,1574,1574
"6572",2014-11-20,NA,NA,0,6022,5930,92,0,92,-92,6022,6022
"6573",2014-11-21,NA,NA,0,2512,2578,-66,66,0,66,2578,2578
"6574",2014-11-24,NA,NA,0,5893,5555,338,31,369,-338,5925,5925
"6575",2014-11-25,NA,NA,0,2707,2765,-58,62,4,58,2768,2768
"6576",2014-11-26,NA,NA,0,3333,3207,126,0,126,-126,3333,3333
"6577",2014-11-27,NA,NA,0,3194,3149,45,0,46,-46,3194,3194
"6578",2014-11-28,NA,NA,0,6893,6748,145,5,150,-145,6898,6898
"6579",2014-12-01,NA,NA,0,4774,4714,60,20,80,-60,4794,4794
"6580",2014-12-02,NA,NA,0,1736,1721,15,7,22,-15,1743,1743
"6581",2014-12-03,NA,NA,0,6152,6111,41,3,44,-41,6155,6155
"6582",2014-12-04,NA,NA,0,5115,5148,-33,34,0,34,5148,5148
"6583",2014-12-05,NA,NA,0,5033,5090,-57,57,0,57,5090,5090
"6584",2014-12-08,NA,NA,0,1599,1735,-136,136,0,136,1735,1735
"6585",2014-12-09,NA,NA,0,13948,14145,-197,230,33,197,14177,14177
"6586",2014-12-10,NA,NA,0,70194,70730,-536,727,407,320,71137,71137
"6587",2014-12-11,NA,NA,0,19530,20647,-1117,1123,220,903,20867,20867
"6588",2014-12-12,NA,NA,0,20448,20673,-225,406,181,225,20854,20854
"6589",2014-12-15,NA,NA,0,6305,6391,-86,147,61,86,6452,6452
"6590",2014-12-16,NA,NA,0,13966,14034,-68,165,97,68,14131,14131
"6591",2014-12-17,NA,NA,0,8151,7994,157,42,199,-157,8192,8192
"6592",2014-12-18,NA,NA,0,42592,42829,-237,1092,856,236,43684,43684
"6593",2014-12-19,NA,NA,0,48796,48959,-163,1182,1019,163,49977,49977
"6594",2014-12-22,NA,NA,0,35212,35744,-532,1778,1246,532,36989,36989
"6595",2014-12-23,NA,NA,0,23121,22092,1029,37,1066,-1029,23256,23256
"6596",2014-12-24,NA,NA,0,10386,11185,-799,900,101,799,11286,11286
"6597",2014-12-26,NA,NA,0,9000,8998,2,1,1,0,9099,9099
"6598",2014-12-29,NA,NA,0,16518,16901,-383,695,312,383,17213,17213
"6599",2014-12-30,NA,NA,0,46906,44807,2099,623,2722,-2099,47529,47529
"6600",2015-01-02,NA,NA,0,17548,17801,-253,726,473,253,18274,18274
"6601",2015-01-05,NA,NA,0,61661,59946,1715,819,2535,-1716,62520,62520
"6602",2015-01-06,NA,NA,0,25673,25153,520,928,1448,-520,26749,26749
"6603",2015-01-07,NA,NA,0,18698,18525,173,155,327,-172,19002,19002
"6604",2015-01-08,NA,NA,0,23926,24548,-622,877,254,623,24803,24803
"6605",2015-01-09,NA,NA,0,9458,10541,-1083,1114,31,1083,10572,10572
"6606",2015-01-12,NA,NA,0,9581,10067,-486,486,0,486,10067,10067
"6607",2015-01-13,NA,NA,0,17009,17681,-672,831,160,671,17841,17841
"6608",2015-01-14,NA,NA,0,14508,15961,-1453,1453,0,1453,16093,16093
"6609",2015-01-15,NA,NA,0,4837,5113,-276,314,38,276,5151,5151
"6610",2015-01-16,NA,NA,0,7209,6730,479,0,501,-501,7231,7231
"6611",2015-01-19,NA,NA,0,2703,2558,145,0,145,-145,2703,2703
"6612",2015-01-20,NA,NA,0,4245,3521,724,0,724,-724,4245,4245
"6613",2015-01-21,NA,NA,0,15018,14606,412,704,1116,-412,15722,15722
"6614",2015-01-22,NA,NA,0,7521,7898,-377,431,54,377,7952,7952
"6615",2015-01-23,NA,NA,0,6199,7096,-897,897,0,897,7096,7096
"6616",2015-01-26,NA,NA,0,7471,8178,-707,734,27,707,8205,8205
"6617",2015-01-27,NA,NA,0,11037,11129,-92,102,32,70,11162,11162
"6618",2015-01-28,NA,NA,0,6260,6361,-101,310,143,167,6570,6570
"6619",2015-01-29,NA,NA,0,5878,5943,-65,67,2,65,5945,5945
"6620",2015-01-30,NA,NA,0,10516,10513,3,42,0,42,10558,10558
"6621",2015-02-02,NA,NA,0,4124,3864,260,0,260,-260,4124,4124
"6622",2015-02-03,NA,NA,0,10694,10446,248,95,375,-280,10832,10832
"6623",2015-02-04,NA,NA,0,7934,7893,41,0,41,-41,7934,7934
"6624",2015-02-05,NA,NA,0,7935,7830,105,24,129,-105,7959,7959
"6625",2015-02-06,NA,NA,0,5948,6021,-73,74,0,74,6021,6021
"6626",2015-02-09,NA,NA,0,6524,6112,412,27,440,-413,6552,6552
"6627",2015-02-10,NA,NA,0,6439,6542,-103,123,20,103,6562,6562
"6628",2015-02-11,NA,NA,0,5082,5097,-15,17,2,15,5099,5099
"6629",2015-02-12,NA,NA,0,2588,2651,-63,63,0,63,2651,2651
"6630",2015-02-13,NA,NA,0,10121,10249,-128,127,0,127,10249,10249
"6631",2015-02-16,NA,NA,0,3048,3238,-190,205,14,191,3253,3253
"6632",2015-02-17,NA,NA,0,4649,4715,-66,642,607,35,5322,5322
"6633",2015-02-23,NA,NA,0,12922,13220,-298,298,0,298,13220,13220
"6634",2015-02-24,NA,NA,0,10675,11404,-729,730,0,730,11504,11504
"6635",2015-02-25,NA,NA,0,2770,2859,-89,89,0,89,2859,2859
"6636",2015-02-26,NA,NA,0,7367,7821,-454,454,0,454,7821,7821
"6637",2015-02-27,NA,NA,0,71980,71139,841,83,812,-729,72063,72063
"6638",2015-03-02,NA,NA,0,439008,437333,1675,1443,3255,-1812,440831,440831
"6639",2015-03-03,NA,NA,0,353096,352965,131,1148,1279,-131,354245,354245
"6640",2015-03-04,NA,NA,0,552173,552905,-732,1431,2625,-1194,555789,555789
"6641",2015-03-05,NA,NA,0,424014,425698,-1684,239,298,-59,426109,426109
"6642",2015-03-06,NA,NA,0,1362449,1359550,2899,1310,1331,-21,1365147,1365147
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,23031,23544,-513,NA,NA,0,23545,23545
"6645",2015-03-11,NA,NA,0,7738,7869,-131,NA,NA,0,7869,7869
"6646",2015-03-12,NA,NA,0,943568,943510,58,1029,722,307,946199,946199
"6647",2015-03-13,NA,NA,0,2568338,2568813,-475,2562,2795,-233,2576543,2576543
"6648",2015-03-16,NA,NA,0,1276823,1274836,1987,NA,NA,0,1282952,1282952
"6649",2015-03-17,NA,NA,0,950592,950606,-14,NA,NA,0,953302,953302
"6650",2015-03-18,NA,NA,0,552803,552171,632,1464,1467,-3,555338,555338
"6651",2015-03-19,NA,NA,0,315934,315148,786,685,717,-32,317085,317085
"6652",2015-03-20,NA,NA,0,164873,165302,-429,687,0,687,166013,166013
"6653",2015-03-23,0,1716,-1716,281681,280040,1641,327,1041,-714,282823,282823
"6654",2015-03-24,NA,NA,0,246074,242405,3669,1826,5736,-3910,248141,248141
"6655",2015-03-25,0,1566,-1566,209793,214938,-5145,6931,336,6595,216840,216840
"6656",2015-03-26,NA,NA,0,239005,237531,1474,6566,8268,-1702,246044,246044
"6657",2015-03-27,NA,NA,0,131363,133281,-1918,3602,1932,1670,135410,135410
"6658",2015-03-30,NA,NA,0,91502,104036,-12534,13989,868,13121,105606,105606
"6659",2015-03-31,NA,NA,0,673608,650173,23435,10476,34116,-23640,684675,684675
"6660",2015-04-01,NA,NA,0,146137,151294,-5157,8040,3011,5029,154305,154305
"6661",2015-04-02,NA,NA,0,166056,165576,480,4325,4259,66,170419,170419
"6662",2015-04-03,NA,NA,0,102560,103617,-1057,4865,3729,1136,107425,107425
"6663",2015-04-06,NA,NA,0,94874,89002,5872,1379,7290,-5911,96292,96292
"6664",2015-04-07,NA,NA,0,104737,105758,-1021,6867,5905,962,111663,111663
"6665",2015-04-08,NA,NA,0,552756,557630,-4874,11514,6420,5094,564523,564523
"6666",2015-04-09,NA,NA,0,528662,517544,11118,5066,16759,-11693,534402,534402
"6667",2015-04-10,NA,NA,0,511397,513597,-2200,8177,5611,2566,519805,519805
"6668",2015-04-13,NA,NA,0,166274,163726,2548,2239,4753,-2514,168826,168826
"6669",2015-04-14,NA,NA,0,208384,212691,-4307,6252,1991,4261,214950,214950
"6670",2015-04-15,NA,NA,0,168206,169902,-1696,7602,5907,1695,175808,175808
"6671",2015-04-16,NA,NA,0,114828,114428,400,5869,6269,-400,120697,120697
"6672",2015-04-17,NA,NA,0,185956,196283,-10327,11360,1020,10340,197316,197316
"6673",2015-04-20,NA,NA,0,402173,393379,8794,5540,14191,-8651,407713,407713
"6674",2015-04-21,NA,NA,0,342053,345990,-3937,8682,5011,3671,351089,351089
"6675",2015-04-22,NA,NA,0,354074,354963,-889,8890,10674,-1784,365637,365637
"6676",2015-04-23,NA,NA,0,100206,102354,-2148,9582,6970,2612,109788,109788
"6677",2015-04-24,NA,NA,0,99609,110214,-10605,12773,2167,10606,112429,112429
"6678",2015-04-27,NA,NA,0,100839,91060,9779,1154,8370,-7216,101994,101994
"6679",2015-04-28,NA,NA,0,95287,95649,-362,3769,3407,362,99056,99056
"6680",2015-04-29,NA,NA,0,108408,110697,-2289,7330,5040,2290,115739,115739
"6681",2015-04-30,NA,NA,0,44041,46241,-2200,3821,1915,1906,48204,48204
