"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6410",2014-03-24,NA,NA,0,11095,10505,590,49,163,-114,11144,11144
"6411",2014-03-25,NA,NA,0,16662,15871,791,268,1059,-791,16930,16930
"6412",2014-03-26,NA,NA,0,11595,13376,-1781,0,734,-734,14289,14289
"6413",2014-03-27,NA,NA,0,7970,7232,738,0,738,-738,7970,7970
"6414",2014-03-28,0,76,-76,13145,12679,466,117,508,-391,13262,13262
"6415",2014-03-31,NA,NA,0,13446,12998,448,468,917,-449,13915,13915
"6416",2014-04-01,NA,NA,0,13271,14340,-1069,1527,3,1524,16089,16089
"6417",2014-04-02,NA,NA,0,6855,7081,-226,228,3,225,7083,7083
"6418",2014-04-03,NA,NA,0,19222,19660,-438,440,1,439,19661,19661
"6419",2014-04-04,NA,NA,0,16265,17275,-1010,1009,0,1009,17275,17275
"6420",2014-04-07,NA,NA,0,30887,32991,-2104,2104,0,2104,32992,32992
"6421",2014-04-08,0,166,-166,36902,36360,542,466,842,-376,37368,37368
"6422",2014-04-09,NA,NA,0,18621,19683,-1062,582,495,87,20178,20178
"6423",2014-04-10,NA,NA,0,17712,20720,-3008,1058,0,1058,20720,20720
"6424",2014-04-11,NA,NA,0,11935,13027,-1092,406,638,-232,13665,13665
"6425",2014-04-14,NA,NA,0,16318,16072,246,589,525,64,18000,18000
"6426",2014-04-15,NA,NA,0,10947,10998,-51,51,0,51,10998,10998
"6427",2014-04-16,NA,NA,0,17688,17357,331,255,586,-331,17943,17943
"6428",2014-04-17,NA,NA,0,21496,23052,-1556,1557,0,1557,23052,23052
"6429",2014-04-18,NA,NA,0,10128,10947,-819,538,10,528,10957,10957
"6430",2014-04-21,NA,NA,0,10421,10905,-484,448,0,448,10905,10905
"6431",2014-04-22,NA,NA,0,20495,21900,-1405,1370,0,1370,21900,21900
"6432",2014-04-23,NA,NA,0,238370,237589,781,2099,2444,-345,240522,240522
"6433",2014-04-24,NA,NA,0,66722,69141,-2419,5000,2067,2933,71722,71722
"6434",2014-04-25,NA,NA,0,64568,62943,1625,1059,2527,-1468,65653,65653
"6435",2014-04-28,NA,NA,0,30485,29804,681,756,1423,-667,31241,31241
"6436",2014-04-29,NA,NA,0,26855,30600,-3745,4216,471,3745,31071,31071
"6437",2014-04-30,NA,NA,0,20352,19968,384,2394,2778,-384,22746,22746
"6438",2014-05-02,NA,NA,0,15800,18896,-3096,3226,117,3109,19026,19026
"6439",2014-05-07,NA,NA,0,14104,16075,-1971,2100,130,1970,16204,16204
"6440",2014-05-08,NA,NA,0,15876,17312,-1436,1850,414,1436,17726,17726
"6441",2014-05-09,NA,NA,0,8276,10502,-2226,2225,0,2225,10502,10502
"6442",2014-05-12,NA,NA,0,7000,7627,-627,671,44,627,7671,7671
"6443",2014-05-13,NA,NA,0,11664,11969,-305,408,103,305,12072,12072
"6444",2014-05-14,NA,NA,0,15948,17347,-1399,1399,0,1399,17347,17347
"6445",2014-05-15,NA,NA,0,13706,13074,632,204,836,-632,13910,13910
"6446",2014-05-16,NA,NA,0,16108,14816,1292,473,1739,-1266,16581,16581
"6447",2014-05-19,NA,NA,0,42301,41872,429,1548,1085,463,43848,43848
"6448",2014-05-20,NA,NA,0,17349,17278,71,1631,1460,171,18979,18979
"6449",2014-05-21,NA,NA,0,6439,6572,-133,521,145,376,6960,6960
"6450",2014-05-22,NA,NA,0,13756,13822,-66,792,354,438,14548,14548
"6451",2014-05-23,NA,NA,0,9353,10010,-657,723,65,658,10075,10075
"6452",2014-05-26,NA,NA,0,6939,7524,-585,602,17,585,7541,7541
"6453",2014-05-27,NA,NA,0,16376,15836,540,349,771,-422,16726,16726
"6454",2014-05-28,NA,NA,0,87953,86558,1395,581,1707,-1126,88534,88534
"6455",2014-05-29,NA,NA,0,671189,663921,7268,3129,10471,-7342,675116,675116
"6456",2014-05-30,NA,NA,0,293792,288860,4932,4469,5867,-1398,298714,298714
"6457",2014-06-02,NA,NA,0,231442,225739,5703,2397,8851,-6454,234591,234591
"6458",2014-06-03,NA,NA,0,344872,337215,7657,3641,14723,-11082,352145,352145
"6459",2014-06-05,NA,NA,0,123286,125538,-2252,5235,2983,2252,128521,128521
"6460",2014-06-09,NA,NA,0,81684,84321,-2637,4101,1465,2636,85894,85894
"6461",2014-06-10,NA,NA,0,672921,658365,14556,6437,9546,-3109,679667,679667
"6462",2014-06-11,27083,0,27083,269312,304370,-35058,12481,3954,8527,316241,316241
"6463",2014-06-12,135,0,135,397027,371556,25471,2204,29014,-26810,401502,401502
"6464",2014-06-13,NA,NA,0,109429,114578,-5149,6025,812,5213,115552,115552
"6465",2014-06-16,NA,NA,0,111434,108322,3112,987,4334,-3347,114795,114795
"6466",2014-06-17,NA,NA,0,78744,94071,-15327,15736,410,15326,94480,94480
"6467",2014-06-18,0,127,-127,87612,94333,-6721,8232,2314,5918,96902,96902
"6468",2014-06-19,NA,NA,0,103569,98795,4774,3965,8740,-4775,107535,107535
"6469",2014-06-20,NA,NA,0,82493,98308,-15815,19650,0,19650,102298,102298
"6470",2014-06-23,0,5878,-5878,160827,159734,1093,11528,5528,6000,172618,172618
"6471",2014-06-24,0,18131,-18131,126899,116977,9922,12995,4786,8209,139894,139894
"6472",2014-06-25,NA,NA,0,43417,41248,2169,450,2619,-2169,43867,43867
"6473",2014-06-26,NA,NA,0,51637,51406,231,1121,1352,-231,52758,52758
"6474",2014-06-27,NA,NA,0,38465,40304,-1839,2574,735,1839,41039,41039
"6475",2014-06-30,NA,NA,0,35102,35842,-740,2469,1773,696,37616,37616
"6476",2014-07-01,NA,NA,0,67718,72811,-5093,5093,0,5093,72811,72811
"6477",2014-07-02,NA,NA,0,47713,49668,-1955,1955,0,1955,49668,49668
"6478",2014-07-03,NA,NA,0,84157,76751,7406,217,7715,-7498,84466,84466
"6479",2014-07-04,NA,NA,0,40774,42092,-1318,1319,0,1319,42092,42092
"6480",2014-07-07,NA,NA,0,100509,94845,5664,1077,6742,-5665,101587,101587
"6481",2014-07-08,NA,NA,0,58160,64814,-6654,6815,161,6654,64976,64976
"6482",2014-07-09,NA,NA,0,62660,69772,-7112,7296,184,7112,69956,69956
"6483",2014-07-10,NA,NA,0,30656,31423,-767,1217,450,767,31873,31873
"6484",2014-07-11,NA,NA,0,97654,95378,2276,163,2440,-2277,97818,97818
"6485",2014-07-14,NA,NA,0,75950,75738,212,388,600,-212,76338,76338
"6486",2014-07-15,NA,NA,0,151359,147172,4187,1267,5880,-4613,153241,153241
"6487",2014-07-16,NA,NA,0,77295,77953,-658,3214,2414,800,80537,80537
"6488",2014-07-17,NA,NA,0,80440,75278,5162,112,5592,-5480,80870,80870
"6489",2014-07-18,NA,NA,0,16594,24271,-7677,7677,0,7677,24271,24271
"6490",2014-07-21,NA,NA,0,81257,70123,11134,112,11033,-10921,81369,81369
"6491",2014-07-22,NA,NA,0,42517,44771,-2254,4138,2566,1572,47347,47347
"6492",2014-07-23,336,0,336,68113,60349,7764,344,8885,-8541,69264,69264
"6493",2014-07-24,NA,NA,0,87820,88039,-219,2453,2256,197,90312,90312
"6494",2014-07-25,0,313,-313,42102,39248,2854,2005,827,1178,44107,44107
"6495",2014-07-28,NA,NA,0,42316,41614,702,2546,3030,-484,45009,45009
"6496",2014-07-29,NA,NA,0,36214,31986,4228,592,1600,-1008,36805,36805
"6497",2014-07-30,NA,NA,0,32579,32766,-187,2407,2219,188,34985,34985
"6498",2014-07-31,NA,NA,0,33516,25394,8122,162,8285,-8123,33679,33679
"6499",2014-08-01,NA,NA,0,15270,16749,-1479,1480,1,1479,16749,16749
"6500",2014-08-04,NA,NA,0,17352,21283,-3931,3923,111,3812,21394,21394
"6501",2014-08-05,NA,NA,0,42310,40400,1910,972,4279,-3307,44900,44900
"6502",2014-08-06,NA,NA,0,22534,22750,-216,1528,1312,216,24062,24062
"6503",2014-08-07,NA,NA,0,45310,46453,-1143,1815,682,1133,47135,47135
"6504",2014-08-08,NA,NA,0,156642,150317,6325,1967,8296,-6329,158790,158790
"6505",2014-08-11,NA,NA,0,71074,71464,-390,927,522,405,72068,72068
"6506",2014-08-12,NA,NA,0,67442,69674,-2232,3262,1060,2202,70734,70734
"6507",2014-08-13,NA,NA,0,43241,45555,-2314,1872,521,1351,46077,46077
"6508",2014-08-14,NA,NA,0,45218,53281,-8063,7993,0,7993,53281,53281
"6509",2014-08-18,NA,NA,0,21925,27426,-5501,6427,5,6422,28352,28352
"6510",2014-08-19,1563,0,1563,76059,78948,-2889,3463,2137,1326,81085,81085
"6511",2014-08-20,NA,NA,0,202345,205852,-3507,4512,3930,582,209782,209782
"6512",2014-08-21,NA,NA,0,56266,61233,-4967,5433,466,4967,61700,61700
"6513",2014-08-22,0,1673,-1673,57284,59167,-1883,4587,1032,3555,61871,61871
"6514",2014-08-25,NA,NA,0,91695,86837,4858,608,5465,-4857,92302,92302
"6515",2014-08-26,NA,NA,0,44437,48445,-4008,6990,68,6922,51491,51491
"6516",2014-08-27,NA,NA,0,87508,93147,-5639,6180,541,5639,93688,93688
"6517",2014-08-28,NA,NA,0,73168,73570,-402,2128,1726,402,75296,75296
"6518",2014-08-29,NA,NA,0,448621,442293,6328,17772,22287,-4515,467250,467250
"6519",2014-09-01,NA,NA,0,120373,117056,3317,1636,4977,-3341,122033,122033
"6520",2014-09-02,NA,NA,0,52689,47539,5150,2089,7239,-5150,54778,54778
"6521",2014-09-03,NA,NA,0,53584,44691,8893,1930,10823,-8893,55515,55515
"6522",2014-09-04,NA,NA,0,61686,54536,7150,748,7987,-7239,62523,62523
"6523",2014-09-05,NA,NA,0,23484,26160,-2676,3272,620,2652,26779,26779
"6524",2014-09-11,NA,NA,0,24382,24735,-353,1893,1540,353,26275,26275
"6525",2014-09-12,NA,NA,0,25958,20446,5512,38,7231,-7193,27677,27677
"6526",2014-09-15,NA,NA,0,25235,25246,-11,226,215,11,25461,25461
"6527",2014-09-16,NA,NA,0,31782,35221,-3439,3751,312,3439,35532,35532
"6528",2014-09-17,NA,NA,0,18628,15385,3243,173,3415,-3242,18800,18800
"6529",2014-09-18,NA,NA,0,12201,13590,-1389,1496,107,1389,13698,13698
"6530",2014-09-19,NA,NA,0,15502,14288,1214,244,1457,-1213,15745,15745
"6531",2014-09-22,NA,NA,0,20279,21903,-1624,3294,451,2843,23572,23572
"6532",2014-09-23,NA,NA,0,20008,17185,2823,280,3103,-2823,20288,20288
"6533",2014-09-24,NA,NA,0,17947,19051,-1104,1447,343,1104,19394,19394
"6534",2014-09-25,NA,NA,0,18757,17077,1680,20,1750,-1730,18827,18827
"6535",2014-09-26,NA,NA,0,24886,24692,194,1070,0,1070,26006,26006
"6536",2014-09-29,NA,NA,0,66006,65259,747,1038,1785,-747,67044,67044
"6537",2014-09-30,NA,NA,0,24866,25288,-422,798,375,423,25664,25664
"6538",2014-10-01,NA,NA,0,75476,74622,854,134,1037,-903,75659,75659
"6539",2014-10-02,NA,NA,0,64187,59534,4653,1332,5824,-4492,65619,65619
"6540",2014-10-06,NA,NA,0,58063,57697,366,1689,2030,-341,60002,60002
"6541",2014-10-07,NA,NA,0,353421,358760,-5339,10310,4979,5331,363740,363740
"6542",2014-10-08,NA,NA,0,76372,79769,-3397,5312,2740,2572,82516,82516
"6543",2014-10-10,NA,NA,0,96888,93752,3136,1086,3504,-2418,98263,98263
"6544",2014-10-13,NA,NA,0,76737,74316,2421,1412,3839,-2427,78155,78155
"6545",2014-10-14,NA,NA,0,71696,73658,-1962,3668,1573,2095,75370,75370
"6546",2014-10-15,NA,NA,0,36150,33157,2993,817,3810,-2993,36967,36967
"6547",2014-10-16,NA,NA,0,43341,51402,-8061,9298,1237,8061,52639,52639
"6548",2014-10-17,NA,NA,0,36204,39538,-3334,5546,2210,3336,41753,41753
"6549",2014-10-20,NA,NA,0,31685,27285,4400,216,4633,-4417,31927,31927
"6550",2014-10-21,NA,NA,0,23115,22166,949,1202,2126,-924,24317,24317
"6551",2014-10-22,NA,NA,0,34131,37267,-3136,3676,539,3137,37807,37807
"6552",2014-10-23,NA,NA,0,38149,36303,1846,1682,3528,-1846,39831,39831
"6553",2014-10-24,NA,NA,0,34073,31881,2192,269,2461,-2192,34342,34342
"6554",2014-10-27,NA,NA,0,19312,18300,1012,215,1227,-1012,19527,19527
"6555",2014-10-28,NA,NA,0,11993,11517,476,644,1119,-475,12636,12636
"6556",2014-10-29,NA,NA,0,19094,16100,2994,243,2758,-2515,19337,19337
"6557",2014-10-30,NA,NA,0,25999,26000,-1,402,402,0,26401,26401
"6558",2014-10-31,NA,NA,0,11384,12522,-1138,1193,55,1138,12577,12577
"6559",2014-11-03,NA,NA,0,40859,42067,-1208,2213,302,1911,43072,43072
"6560",2014-11-04,NA,NA,0,35819,36729,-910,2130,1222,908,37999,37999
"6561",2014-11-05,NA,NA,0,10034,10831,-797,1200,403,797,11234,11234
"6562",2014-11-06,NA,NA,0,16452,16308,144,681,825,-144,17132,17132
"6563",2014-11-07,NA,NA,0,25986,20024,5962,396,5357,-4961,26382,26382
"6564",2014-11-10,NA,NA,0,21073,17134,3939,286,4225,-3939,21359,21359
"6565",2014-11-11,NA,NA,0,15279,13113,2166,0,2141,-2141,15279,15279
"6566",2014-11-12,NA,NA,0,10330,10602,-272,597,325,272,10928,10928
"6567",2014-11-13,NA,NA,0,24784,23701,1083,446,1341,-895,25230,25230
"6568",2014-11-14,NA,NA,0,40833,40110,723,764,1487,-723,41597,41597
"6569",2014-11-17,NA,NA,0,40730,40775,-45,1062,1016,46,41792,41792
"6570",2014-11-18,NA,NA,0,41829,42679,-850,2096,916,1180,43925,43925
"6571",2014-11-19,NA,NA,0,55500,56213,-713,3128,2415,713,58628,58628
"6572",2014-11-20,NA,NA,0,14264,14874,-610,773,163,610,15036,15036
"6573",2014-11-21,NA,NA,0,17758,17977,-219,804,474,330,18673,18673
"6574",2014-11-24,NA,NA,0,13067,11063,2004,0,2004,-2004,13067,13067
"6575",2014-11-25,NA,NA,0,12042,12844,-802,945,143,802,12987,12987
"6576",2014-11-26,NA,NA,0,31980,31328,652,169,488,-319,32149,32149
"6577",2014-11-27,NA,NA,0,10683,12180,-1497,1557,61,1496,12240,12240
"6578",2014-11-28,NA,NA,0,67919,68268,-349,1203,1491,-288,69759,69759
"6579",2014-12-01,NA,NA,0,24870,24980,-110,579,469,110,25449,25449
"6580",2014-12-02,NA,NA,0,15233,14887,346,218,564,-346,15451,15451
"6581",2014-12-03,NA,NA,0,13243,14867,-1624,2133,509,1624,15376,15376
"6582",2014-12-04,NA,NA,0,10094,10970,-876,1009,133,876,11102,11102
"6583",2014-12-05,NA,NA,0,5785,5672,113,1,114,-113,5786,5786
"6584",2014-12-08,NA,NA,0,13935,16229,-2294,2338,44,2294,16273,16273
"6585",2014-12-09,NA,NA,0,14633,16910,-2277,1224,840,384,17750,17750
"6586",2014-12-10,NA,NA,0,13941,14071,-130,0,208,-208,14278,14278
"6587",2014-12-11,NA,NA,0,11241,11631,-390,390,0,390,11631,11631
"6588",2014-12-12,NA,NA,0,11976,11297,679,0,679,-679,11976,11976
"6589",2014-12-15,NA,NA,0,8093,7321,772,59,831,-772,8152,8152
"6590",2014-12-16,NA,NA,0,13692,13817,-125,780,26,754,14472,14472
"6591",2014-12-17,NA,NA,0,10019,9377,642,164,222,-58,10183,10183
"6592",2014-12-18,NA,NA,0,8122,7991,131,229,360,-131,8351,8351
"6593",2014-12-19,NA,NA,0,5030,5181,-151,152,0,152,5181,5181
"6594",2014-12-22,NA,NA,0,12681,13630,-949,1174,225,949,13855,13855
"6595",2014-12-23,NA,NA,0,10858,12630,-1772,1837,65,1772,12696,12696
"6596",2014-12-24,NA,NA,0,23865,24722,-857,1154,297,857,25117,25117
"6597",2014-12-26,NA,NA,0,16229,16375,-146,352,206,146,16581,16581
"6598",2014-12-29,NA,NA,0,3676,3791,-115,116,1,115,3792,3792
"6599",2014-12-30,NA,NA,0,3594,3446,148,0,148,-148,3594,3594
"6600",2015-01-02,NA,NA,0,6562,6279,283,232,516,-284,6795,6795
"6601",2015-01-05,NA,NA,0,11321,11317,4,442,446,-4,11763,11763
"6602",2015-01-06,NA,NA,0,8007,8312,-305,426,121,305,8433,8433
"6603",2015-01-07,NA,NA,0,7783,8046,-263,297,34,263,8080,8080
"6604",2015-01-08,NA,NA,0,18625,18511,114,193,307,-114,18818,18818
"6605",2015-01-09,NA,NA,0,17826,19867,-2041,1061,140,921,20007,20007
"6606",2015-01-12,NA,NA,0,32055,32888,-833,1290,458,832,33345,33345
"6607",2015-01-13,NA,NA,0,30044,31373,-1329,1446,0,1446,31490,31490
"6608",2015-01-14,NA,NA,0,12820,14251,-1431,1874,444,1430,14695,14695
"6609",2015-01-15,NA,NA,0,5008,6103,-1095,1227,132,1095,6235,6235
"6610",2015-01-16,NA,NA,0,13492,14153,-661,1031,370,661,14523,14523
"6611",2015-01-19,NA,NA,0,28185,28941,-756,1599,843,756,29915,29915
"6612",2015-01-20,NA,NA,0,21463,21532,-69,733,664,69,22196,22196
"6613",2015-01-21,NA,NA,0,15953,17999,-2046,1331,235,1096,18234,18234
"6614",2015-01-22,NA,NA,0,13131,12646,485,13,498,-485,13144,13144
"6615",2015-01-23,NA,NA,0,6680,7887,-1207,1355,148,1207,8034,8034
"6616",2015-01-26,NA,NA,0,12644,11750,894,213,1108,-895,12857,12857
"6617",2015-01-27,NA,NA,0,4777,5423,-646,654,7,647,5430,5430
"6618",2015-01-28,NA,NA,0,17405,16600,805,239,399,-160,17689,17689
"6619",2015-01-29,4646,0,4646,5455,9625,-4170,0,476,-476,10102,10102
"6620",2015-01-30,NA,NA,0,13800,13291,509,457,966,-509,14257,14257
"6621",2015-02-02,2968,0,2968,5271,7912,-2641,757,1084,-327,8996,8996
"6622",2015-02-03,2749,0,2749,7839,10203,-2364,110,495,-385,10698,10698
"6623",2015-02-04,NA,NA,0,15949,16910,-961,1151,190,961,17100,17100
"6624",2015-02-05,3878,0,3878,11250,15344,-4094,701,485,216,15829,15829
"6625",2015-02-06,NA,NA,0,36360,34986,1374,1072,2447,-1375,37535,37535
"6626",2015-02-09,NA,NA,0,23955,23486,469,1048,1544,-496,25030,25030
"6627",2015-02-10,NA,NA,0,12515,12525,-10,359,349,10,12874,12874
"6628",2015-02-11,NA,NA,0,16939,16989,-50,216,166,50,17156,17156
"6629",2015-02-12,NA,NA,0,8194,7975,219,885,1105,-220,9080,9080
"6630",2015-02-13,NA,NA,0,12023,10995,1028,118,1146,-1028,12141,12141
"6631",2015-02-16,NA,NA,0,12481,12185,296,854,1150,-296,13335,13335
"6632",2015-02-17,NA,NA,0,15566,14720,846,162,1006,-844,15825,15825
"6633",2015-02-23,NA,NA,0,12956,12516,440,1344,1784,-440,14300,14300
"6634",2015-02-24,NA,NA,0,310850,311383,-533,4445,3911,534,315458,315458
"6635",2015-02-25,NA,NA,0,40766,41800,-1034,3091,2051,1040,43858,43858
"6636",2015-02-26,NA,NA,0,36180,36724,-544,2331,1816,515,38540,38540
"6637",2015-02-27,NA,NA,0,72574,75703,-3129,3742,584,3158,76415,76415
"6638",2015-03-02,NA,NA,0,31230,33493,-2263,2978,716,2262,34307,34307
"6639",2015-03-03,NA,NA,0,35343,36457,-1114,2923,1784,1139,38269,38269
"6640",2015-03-04,NA,NA,0,33268,36642,-3374,4009,636,3373,37278,37278
"6641",2015-03-05,NA,NA,0,39061,40470,-1409,1714,830,884,41397,41397
"6642",2015-03-06,NA,NA,0,59000,60659,-1659,1969,1388,581,62048,62048
"6643",2015-03-09,NA,NA,0,36596,33428,3168,808,5403,-4595,38831,38831
"6644",2015-03-10,NA,NA,0,40314,39457,857,750,4885,-4135,44442,44442
"6645",2015-03-11,NA,NA,0,38844,39591,-747,947,2075,-1128,41666,41666
"6646",2015-03-12,NA,NA,0,16834,15399,1435,371,2218,-1847,17617,17617
"6647",2015-03-13,NA,NA,0,77550,75133,2417,191,2608,-2417,77741,77741
"6648",2015-03-16,NA,NA,0,27513,27939,-426,1081,655,426,28594,28594
"6649",2015-03-17,NA,NA,0,16709,12461,4248,24,2462,-2438,16733,16733
"6650",2015-03-18,NA,NA,0,32258,32016,242,140,445,-305,32461,32461
"6651",2015-03-19,NA,NA,0,15099,15807,-708,1418,741,677,16548,16548
"6652",2015-03-20,NA,NA,0,22776,24202,-1426,1712,286,1426,24488,24488
"6653",2015-03-23,NA,NA,0,26784,24723,2061,234,2227,-1993,27047,27047
"6654",2015-03-24,NA,NA,0,12025,14041,-2016,2016,0,2016,14041,14041
"6655",2015-03-25,NA,NA,0,17168,17189,-21,0,361,-361,17601,17601
"6656",2015-03-26,NA,NA,0,24093,22416,1677,68,1548,-1480,24161,24161
"6657",2015-03-27,NA,NA,0,21065,20768,297,738,1035,-297,21804,21804
"6658",2015-03-30,NA,NA,0,24638,26095,-1457,1761,304,1457,26399,26399
"6659",2015-03-31,NA,NA,0,32038,32706,-668,969,301,668,33007,33007
"6660",2015-04-01,NA,NA,0,25366,23518,1848,1094,1,1093,26460,26460
"6661",2015-04-02,NA,NA,0,33095,36146,-3051,3279,0,3279,36374,36374
"6662",2015-04-03,NA,NA,0,14776,15422,-646,647,2,645,15424,15424
"6663",2015-04-06,NA,NA,0,20495,22825,-2330,2361,0,2361,22856,22856
"6664",2015-04-07,NA,NA,0,39158,40964,-1806,2307,500,1807,41464,41464
"6665",2015-04-08,NA,NA,0,14824,14861,-37,432,395,37,15256,15256
"6666",2015-04-09,NA,NA,0,15424,17792,-2368,2528,160,2368,17952,17952
"6667",2015-04-10,NA,NA,0,116362,116315,47,1333,1932,-599,118395,118395
"6668",2015-04-13,NA,NA,0,56261,55483,778,1300,2077,-777,57561,57561
"6669",2015-04-14,NA,NA,0,51165,48515,2650,764,3414,-2650,51929,51929
"6670",2015-04-15,NA,NA,0,25337,30126,-4789,2604,3,2601,30128,30128
"6671",2015-04-16,NA,NA,0,23012,26514,-3502,4113,611,3502,27125,27125
"6672",2015-04-17,NA,NA,0,28735,32042,-3307,3639,332,3307,32374,32374
"6673",2015-04-20,NA,NA,0,45675,43697,1978,987,2966,-1979,46862,46862
"6674",2015-04-21,NA,NA,0,43103,46024,-2921,3157,235,2922,46260,46260
"6675",2015-04-22,NA,NA,0,44813,41656,3157,1724,4882,-3158,46537,46537
"6676",2015-04-23,NA,NA,0,41117,39914,1203,2563,3246,-683,43881,43881
"6677",2015-04-24,NA,NA,0,40218,39069,1149,1825,2972,-1147,42243,42243
"6678",2015-04-27,NA,NA,0,19106,22668,-3562,3658,96,3562,22764,22764
"6679",2015-04-28,NA,NA,0,67753,67388,365,743,1157,-414,68545,68545
"6680",2015-04-29,NA,NA,0,53307,53102,205,282,535,-253,53637,53637
"6681",2015-04-30,NA,NA,0,47589,47312,277,344,678,-334,48192,48192
"6682",2015-05-04,NA,NA,0,33432,31222,2210,170,2408,-2238,33630,33630
"6683",2015-05-06,NA,NA,0,27780,28936,-1156,1683,527,1156,29463,29463
"6684",2015-05-07,NA,NA,0,28552,28939,-387,2147,1760,387,30818,30818
"6685",2015-05-08,NA,NA,0,56847,53733,3114,1431,4633,-3202,61627,61627
"6686",2015-05-11,NA,NA,0,16026,17377,-1351,1794,443,1351,17820,17820
"6687",2015-05-12,NA,NA,0,31672,32536,-864,1917,1053,864,33708,33708
"6688",2015-05-13,NA,NA,0,20010,21099,-1089,1368,280,1088,21378,21378
"6689",2015-05-14,NA,NA,0,12309,13374,-1065,1377,312,1065,13686,13686
"6690",2015-05-15,0,1857,-1857,20606,20345,261,2450,854,1596,23056,23056
"6691",2015-05-18,0,9402,-9402,94342,77620,16722,733,8211,-7478,95460,95460
"6692",2015-05-19,0,795,-795,23902,26721,-2819,4231,647,3584,28259,28259
"6693",2015-05-20,NA,NA,0,14720,16452,-1732,2594,861,1733,17313,17313
"6694",2015-05-21,NA,NA,0,25853,25291,562,894,1457,-563,26985,26985
"6695",2015-05-22,0,832,-832,9990,11194,-1204,2036,0,2036,12026,12026
"6696",2015-05-26,NA,NA,0,22967,23734,-767,1272,507,765,24241,24241
"6697",2015-05-27,NA,NA,0,12326,11509,817,279,1096,-817,12621,12621
"6698",2015-05-28,NA,NA,0,14075,15798,-1723,1944,229,1715,16026,16026
"6699",2015-05-29,NA,NA,0,13800,14131,-331,835,515,320,14646,14646
"6700",2015-06-01,NA,NA,0,14575,14688,-113,662,548,114,15340,15340
"6701",2015-06-02,NA,NA,0,14064,13401,663,0,699,-699,14099,14099
"6702",2015-06-03,NA,NA,0,7193,7103,90,158,247,-89,7350,7350
"6703",2015-06-04,NA,NA,0,5509,5852,-343,466,123,343,5975,5975
"6704",2015-06-05,NA,NA,0,19152,19484,-332,417,196,221,19801,19801
"6705",2015-06-08,NA,NA,0,2549,2311,238,0,238,-238,2549,2549
"6706",2015-06-09,NA,NA,0,3206,3530,-324,360,37,323,3567,3567
"6707",2015-06-10,NA,NA,0,4606,5809,-1203,1299,97,1202,5905,5905
"6708",2015-06-11,NA,NA,0,3963,3581,382,0,382,-382,3963,3963
"6709",2015-06-12,NA,NA,0,7963,6955,1008,0,1008,-1008,7963,7963
"6710",2015-06-15,NA,NA,0,2799,1924,875,0,875,-875,2799,2799
"6711",2015-06-16,NA,NA,0,20513,20228,285,662,1061,-399,21316,21316
"6712",2015-06-17,NA,NA,0,4645,6276,-1631,1676,45,1631,6321,6321
"6713",2015-06-18,NA,NA,0,4951,4811,140,0,141,-141,4951,4951
"6714",2015-06-19,NA,NA,0,5440,5318,122,0,122,-122,5440,5440
"6715",2015-06-22,NA,NA,0,4175,4107,68,20,87,-67,4195,4195
"6716",2015-06-23,NA,NA,0,12218,12217,1,0,0,0,12326,12326
"6717",2015-06-24,NA,NA,0,6339,5995,344,86,430,-344,6425,6425
"6718",2015-06-25,NA,NA,0,11300,11213,87,20,107,-87,11320,11320
"6719",2015-06-26,NA,NA,0,8326,7803,523,0,523,-523,8326,8326
"6720",2015-06-29,NA,NA,0,8180,6861,1319,0,1436,-1436,8297,8297
"6721",2015-06-30,NA,NA,0,10450,10205,245,139,420,-281,10865,10865
"6722",2015-07-01,NA,NA,0,6138,6601,-463,676,214,462,6815,6815
"6723",2015-07-02,NA,NA,0,5504,4750,754,77,831,-754,5581,5581
"6724",2015-07-03,NA,NA,0,4764,4288,476,0,476,-476,4764,4764
"6725",2015-07-06,NA,NA,0,13955,13157,798,695,1493,-798,14650,14650
"6726",2015-07-07,NA,NA,0,19982,19803,179,449,628,-179,20560,20560
"6727",2015-07-08,NA,NA,0,6362,9316,-2954,4081,1126,2955,10443,10443
"6728",2015-07-09,NA,NA,0,19176,18017,1159,591,1750,-1159,19886,19886
"6729",2015-07-10,NA,NA,0,8603,9038,-435,563,128,435,9168,9168
"6730",2015-07-13,NA,NA,0,4697,5569,-872,970,98,872,5668,5668
"6731",2015-07-14,NA,NA,0,7046,8040,-994,1164,170,994,8210,8210
"6732",2015-07-15,NA,NA,0,6439,7392,-953,1155,202,953,7594,7594
"6733",2015-07-16,NA,NA,0,4568,4927,-359,530,171,359,5098,5098
"6734",2015-07-17,NA,NA,0,8804,8455,349,65,414,-349,8869,8869
"6735",2015-07-20,NA,NA,0,11006,11116,-110,271,161,110,11397,11397
"6736",2015-07-21,NA,NA,0,5928,5664,264,0,264,-264,5928,5928
"6737",2015-07-22,NA,NA,0,14070,14382,-312,595,284,311,14666,14666
"6738",2015-07-23,NA,NA,0,9114,8578,536,40,576,-536,9154,9154
"6739",2015-07-24,NA,NA,0,9485,9184,301,119,420,-301,9604,9604
