"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6233",2013-07-03,283,92,191,1060,1250,-190,NA,NA,0,1343,1343
"6234",2013-07-04,645,0,645,9,654,-645,NA,NA,0,654,654
"6235",2013-07-05,NA,NA,0,119,9088,-8969,8821,0,8821,9088,9088
"6236",2013-07-08,90,0,90,191,344,-153,63,0,63,344,344
"6237",2013-07-09,382,73,309,355,4681,-4326,191,0,191,4754,4754
"6238",2013-07-10,653,0,653,683,2762,-2079,1425,0,1425,2762,2762
"6239",2013-07-11,NA,NA,0,666,945,-279,279,0,279,945,945
"6240",2013-07-12,648,0,648,1826,2816,-990,341,0,341,2816,2816
"6241",2013-07-15,126,0,126,603,2718,-2115,1989,0,1989,2718,2718
"6242",2013-07-16,324,0,324,874,1225,-351,117,90,27,1315,1315
"6243",2013-07-17,198,0,198,675,927,-252,54,0,54,927,927
"6244",2013-07-18,324,0,324,144,468,-324,NA,NA,0,468,468
"6245",2013-07-19,477,0,477,722,1600,-878,401,0,401,1600,1600
"6246",2013-07-22,305,0,305,810,1738,-928,623,0,623,1738,1738
"6247",2013-07-23,1721,0,1721,2313,6035,-3722,2000,0,2000,6035,6035
"6248",2013-07-24,675,0,675,2185,3282,-1097,423,0,423,3282,3282
"6249",2013-07-25,307,0,307,2214,3538,-1324,963,0,963,3538,3538
"6250",2013-07-26,2866,166,2700,1126,4350,-3224,524,0,524,4516,4516
"6251",2013-07-29,1656,0,1656,3709,6631,-2922,1265,0,1265,6631,6631
"6252",2013-07-30,217,0,217,818,1549,-731,478,0,478,1549,1549
"6253",2013-07-31,217,0,217,1545,2476,-931,714,0,714,2476,2476
"6254",2013-08-01,91,185,-94,2242,2929,-687,764,0,764,3114,3114
"6255",2013-08-02,539,0,539,729,2396,-1667,1128,0,1128,2396,2396
"6256",2013-08-05,219,0,219,2869,4917,-2048,1830,0,1830,4917,4917
"6257",2013-08-06,NA,NA,0,4494,4956,-462,462,0,462,4956,4956
"6258",2013-08-07,108,0,108,1517,2977,-1460,1352,0,1352,2977,2977
"6259",2013-08-08,NA,NA,0,992,1803,-811,812,0,812,1803,1803
"6260",2013-08-09,878,0,878,1804,4482,-2678,1800,0,1800,4482,4482
"6261",2013-08-12,NA,NA,0,135,171,-36,36,0,36,171,171
"6262",2013-08-13,NA,NA,0,434,515,-81,81,0,81,515,515
"6263",2013-08-14,306,91,215,627,1293,-666,442,0,442,1384,1384
"6264",2013-08-16,90,0,90,253,623,-370,280,0,280,623,623
"6265",2013-08-19,NA,NA,0,2816,4748,-1932,1932,0,1932,4748,4748
"6266",2013-08-20,664,0,664,1800,5153,-3353,2689,0,2689,5153,5153
"6267",2013-08-21,92,0,92,2259,4566,-2307,2215,0,2215,4566,4566
"6268",2013-08-22,181,91,90,1778,3188,-1410,1319,0,1319,3279,3279
"6269",2013-08-23,NA,NA,0,1310,2109,-799,799,0,799,2109,2109
"6270",2013-08-26,82,9,73,55,582,-527,455,0,455,592,592
"6271",2013-08-27,272,102,170,2342,3917,-1575,1404,0,1404,4019,4019
"6272",2013-08-28,118,0,118,1669,2995,-1326,1208,0,1208,2995,2995
"6273",2013-08-29,108,0,108,3244,5001,-1757,1648,0,1648,5001,5001
"6274",2013-08-30,109,0,109,477,839,-362,253,0,253,839,839
"6275",2013-09-02,109,0,109,2394,4018,-1624,1516,0,1516,4018,4018
"6276",2013-09-03,4583,0,4583,2944,10277,-7333,2750,0,2750,10277,10277
"6277",2013-09-04,108,0,108,1110,2160,-1050,942,0,942,2160,2160
"6278",2013-09-05,108,9,99,288,675,-387,288,0,288,684,684
"6279",2013-09-06,NA,NA,0,709,1311,-602,602,0,602,1311,1311
"6280",2013-09-09,501,0,501,1988,2931,-943,441,0,441,2931,2931
"6281",2013-09-10,2560,414,2146,3819,8340,-4521,2375,0,2375,8754,8754
"6282",2013-09-11,0,988,-988,3148,3338,-190,1177,0,1177,4326,4326
"6283",2013-09-12,4028,0,4028,3921,9420,-5499,1471,0,1471,9420,9420
"6284",2013-09-13,2384,36,2348,1317,7931,-6614,1413,0,1413,7966,7966
"6285",2013-09-16,667,837,-170,423,3259,-2836,2736,0,2736,4097,4097
"6286",2013-09-17,645,0,645,955,4813,-3858,2215,0,2215,4813,4813
"6287",2013-09-23,0,155,-155,1479,5555,-4076,4231,0,4231,5710,5710
"6288",2013-09-24,0,1963,-1963,1612,5436,-3824,1656,0,1656,7399,7399
"6289",2013-09-25,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"6290",2013-09-26,NA,NA,0,503,1671,-1168,1168,0,1168,1671,1671
"6291",2013-09-27,NA,NA,0,924,987,-63,NA,NA,0,987,987
"6292",2013-09-30,92,1367,-1275,938,2981,-2043,4165,940,3225,5287,5287
"6293",2013-10-01,387,2006,-1619,1892,2957,-1065,652,0,652,4963,4963
"6294",2013-10-02,191,1167,-976,2981,3166,-185,1161,0,1161,4334,4334
"6295",2013-10-04,94,329,-235,830,963,-133,368,0,368,1293,1293
"6296",2013-10-07,94,0,94,350,671,-321,227,0,227,671,671
"6297",2013-10-08,93,28,65,373,635,-262,197,0,197,663,663
"6298",2013-10-10,91,0,91,5312,7192,-1880,1789,0,1789,7192,7192
"6299",2013-10-11,0,46,-46,273,723,-450,495,0,495,769,769
"6300",2013-10-14,204,65,139,1688,2782,-1094,955,0,955,2847,2847
"6301",2013-10-15,NA,NA,0,205,298,-93,93,0,93,298,298
"6302",2013-10-16,0,510,-510,1076,1502,-426,936,0,936,2012,2012
"6303",2013-10-17,95,387,-292,1421,1621,-200,491,0,491,2007,2007
"6304",2013-10-18,0,48,-48,320,484,-164,213,0,213,533,533
"6305",2013-10-21,0,88,-88,1758,2881,-1123,1211,0,1211,2969,2969
"6306",2013-10-22,0,68,-68,516,689,-173,242,0,242,757,757
"6307",2013-10-23,NA,NA,0,417,1641,-1224,1398,0,1398,1815,1815
"6308",2013-10-24,NA,NA,0,645,917,-272,273,0,273,917,917
"6309",2013-10-25,NA,NA,0,432,373,59,79,0,79,511,511
"6310",2013-10-28,0,2068,-2068,5909,3935,1974,93,0,93,6003,6003
"6311",2013-10-29,230,216,14,4036,7076,-3040,3026,0,3026,7292,7292
"6312",2013-10-30,112,4656,-4544,8269,5570,2699,1844,0,1844,10225,10225
"6313",2013-10-31,22,0,22,1325,2032,-707,685,0,685,2032,2032
"6314",2013-11-01,NA,NA,0,2008,3796,-1788,1910,0,1910,3918,3918
"6315",2013-11-04,NA,NA,0,1457,2681,-1224,1224,0,1224,2681,2681
"6316",2013-11-05,0,891,-891,1069,1803,-734,1624,0,1624,2693,2693
"6317",2013-11-06,0,555,-555,1021,3141,-2120,2675,0,2675,3696,3696
"6318",2013-11-07,11,558,-547,401,810,-409,956,0,956,1368,1368
"6319",2013-11-08,0,133,-133,763,1594,-831,964,0,964,1727,1727
"6320",2013-11-11,NA,NA,0,2185,3537,-1352,1353,0,1353,3537,3537
"6321",2013-11-12,0,545,-545,1284,1828,-544,1090,0,1090,2373,2373
"6322",2013-11-13,0,1469,-1469,1227,1876,-649,2129,0,2129,3356,3356
"6323",2013-11-14,217,5075,-4858,1504,2131,-627,5485,0,5485,7206,7206
"6324",2013-11-15,108,0,108,2035,2338,-303,195,0,195,2338,2338
"6325",2013-11-18,220,1336,-1116,1072,870,202,914,0,914,2206,2206
"6326",2013-11-19,414,1827,-1413,1458,1148,310,1125,0,1125,2997,2997
"6327",2013-11-20,81,2966,-2885,10278,10088,190,2695,0,2695,13054,13054
"6328",2013-11-21,116,11456,-11340,7692,1831,5861,5479,0,5479,13287,13287
"6329",2013-11-22,11,116,-105,767,1410,-643,748,0,748,1526,1526
"6330",2013-11-25,0,117,-117,2240,3084,-844,962,0,962,3201,3201
"6331",2013-11-26,0,58,-58,429,1847,-1418,1476,0,1476,1905,1905
"6332",2013-11-27,336,282,54,9573,23664,-14091,14038,0,14038,23946,23946
"6333",2013-11-28,100,3461,-3361,1676,3047,-1371,4732,0,4732,6508,6508
"6334",2013-11-29,112,3351,-3239,449,841,-392,3630,0,3630,4192,4192
"6335",2013-12-02,0,2057,-2057,730,708,22,2035,0,2035,2765,2765
"6336",2013-12-03,NA,NA,0,232,2138,-1906,1906,0,1906,2138,2138
"6337",2013-12-04,111,0,111,1342,2558,-1216,1106,0,1106,2558,2558
"6338",2013-12-05,111,8732,-8621,1240,1671,-431,9052,0,9052,10403,10403
"6339",2013-12-06,0,5451,-5451,1285,1108,177,5274,0,5274,6559,6559
"6340",2013-12-09,111,1411,-1300,2068,4382,-2314,3614,0,3614,5793,5793
"6341",2013-12-10,222,0,222,56,5878,-5822,5600,0,5600,5878,5878
"6342",2013-12-11,111,3560,-3449,1164,973,191,3258,0,3258,4533,4533
"6343",2013-12-12,0,2389,-2389,4327,4789,-462,2852,0,2852,7179,7179
"6344",2013-12-13,0,218,-218,932,3352,-2420,2638,0,2638,3570,3570
"6345",2013-12-16,NA,NA,0,465,1559,-1094,1094,0,1094,1559,1559
"6346",2013-12-17,219,483,-264,154,1404,-1250,1844,0,1844,2217,2217
"6347",2013-12-18,0,1293,-1293,33,385,-352,1645,0,1645,1678,1678
"6348",2013-12-19,0,220,-220,817,1251,-434,654,0,654,1471,1471
"6349",2013-12-20,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"6350",2013-12-23,110,0,110,88,198,-110,NA,NA,0,198,198
"6351",2013-12-24,108,110,-2,1365,1634,-269,271,0,271,1744,1744
"6352",2013-12-26,370,0,370,65,1468,-1403,1033,0,1033,1468,1468
"6353",2013-12-27,547,0,547,65,2145,-2080,1368,0,1368,2309,2309
"6354",2013-12-30,NA,NA,0,66,868,-802,802,0,802,868,868
"6355",2014-01-02,NA,NA,0,131,404,-273,273,0,273,404,404
"6356",2014-01-03,109,0,109,1169,3465,-2296,2187,0,2187,3465,3465
"6357",2014-01-06,0,98,-98,317,1387,-1070,1168,0,1168,1485,1485
"6358",2014-01-07,NA,NA,0,243,2433,-2190,2190,0,2190,2433,2433
"6359",2014-01-08,1209,113,1096,5738,6856,-1118,22,0,22,6969,6969
"6360",2014-01-09,135,0,135,1061,4080,-3019,2817,0,2817,4080,4080
"6361",2014-01-10,826,0,826,2800,3764,-964,NA,NA,0,3764,3764
"6362",2014-01-13,NA,NA,0,1744,2889,-1145,1145,0,1145,2889,2889
"6363",2014-01-14,1057,118,939,637,1812,-1175,NA,NA,0,1930,1930
"6364",2014-01-15,71,0,71,1400,1506,-106,NA,NA,0,1506,1506
"6365",2014-01-16,NA,NA,0,643,643,0,NA,NA,0,643,643
"6366",2014-01-17,0,242,-242,292,264,28,215,0,215,507,507
"6367",2014-01-20,356,438,-82,4733,2267,2466,1199,3584,-2385,6288,6288
"6368",2014-01-21,0,119,-119,1001,1119,-118,238,0,238,1238,1238
"6369",2014-01-22,408,0,408,12,1524,-1512,960,12,948,1536,1536
"6370",2014-01-23,NA,NA,0,1284,1473,-189,190,0,190,1473,1473
"6371",2014-01-24,181,363,-182,1660,2673,-1013,1195,0,1195,3036,3036
"6372",2014-01-27,NA,NA,0,456,3455,-2999,2999,0,2999,3455,3455
"6373",2014-01-28,NA,NA,0,2471,3887,-1416,1416,0,1416,3887,3887
"6374",2014-01-29,240,244,-4,1484,3922,-2438,1204,0,1204,4166,4166
"6375",2014-02-03,247,0,247,857,1091,-234,0,12,-12,1104,1104
"6376",2014-02-04,NA,NA,0,569,4202,-3633,3645,12,3633,4214,4214
"6377",2014-02-05,244,170,74,824,4541,-3717,3644,0,3644,4711,4711
"6378",2014-02-06,244,195,49,2010,4372,-2362,2312,0,2312,4567,4567
"6379",2014-02-07,0,49,-49,799,2019,-1220,1269,0,1269,2068,2068
"6380",2014-02-10,122,122,0,1448,1853,-405,406,0,406,1976,1976
"6381",2014-02-11,125,436,-311,1314,1239,75,236,0,236,1675,1675
"6382",2014-02-12,123,111,12,355,391,-36,49,0,49,526,526
"6383",2014-02-13,122,664,-542,2165,2962,-797,1339,0,1339,3626,3626
"6384",2014-02-14,0,122,-122,583,547,36,98,12,86,682,682
"6385",2014-02-17,120,252,-132,3647,1748,1899,1483,0,1483,5250,5250
"6386",2014-02-18,0,1126,-1126,1637,1069,568,533,0,533,2194,2194
"6387",2014-02-19,118,0,118,1571,2137,-566,720,0,720,2409,2409
"6388",2014-02-20,0,60,-60,477,621,-144,203,0,203,680,680
"6389",2014-02-21,0,121,-121,611,611,0,121,0,121,731,731
"6390",2014-02-24,178,214,-36,95,250,-155,190,0,190,463,463
"6391",2014-02-25,0,84,-84,2598,2777,-179,263,0,263,2861,2861
"6392",2014-02-26,118,0,118,602,2082,-1480,1363,0,1363,2082,2082
"6393",2014-02-27,0,24,-24,179,239,-60,96,12,84,275,275
"6394",2014-02-28,NA,NA,0,2104,3083,-979,979,0,979,3083,3083
"6395",2014-03-03,0,12,-12,118,94,24,83,0,83,201,201
"6396",2014-03-04,24,83,-59,107,84,23,36,0,36,166,166
"6397",2014-03-05,0,24,-24,262,727,-465,500,12,488,763,763
"6398",2014-03-06,NA,NA,0,648,766,-118,118,0,118,766,766
"6399",2014-03-07,NA,NA,0,398,398,0,NA,NA,0,398,398
"6400",2014-03-10,NA,NA,0,468,819,-351,351,0,351,819,819
"6401",2014-03-11,23,119,-96,522,791,-269,366,0,366,911,911
"6402",2014-03-12,0,23,-23,23,0,23,NA,NA,0,23,23
"6403",2014-03-13,0,12,-12,294,365,-71,83,0,83,377,377
"6404",2014-03-14,NA,NA,0,560,878,-318,318,0,318,878,878
"6405",2014-03-17,0,12,-12,12,12,0,12,0,12,24,24
"6406",2014-03-18,NA,NA,0,715,738,-23,155,12,143,869,869
"6407",2014-03-19,NA,NA,0,436,578,-142,141,0,141,578,578
"6408",2014-03-20,NA,NA,0,1185,1316,-131,142,12,130,1327,1327
"6409",2014-03-21,361,0,361,123,1120,-997,636,0,636,1120,1120
"6410",2014-03-24,119,0,119,1223,2016,-793,675,0,675,2016,2016
"6411",2014-03-25,1406,47,1359,4334,4993,-659,661,1360,-699,6401,6401
"6412",2014-03-26,1514,0,1514,239,2539,-2300,1633,751,882,3386,3386
"6413",2014-03-27,2025,515,1510,248,8369,-8121,6755,0,6755,9028,9028
"6414",2014-03-28,0,403,-403,343,261,82,333,12,321,676,676
"6415",2014-03-31,0,82,-82,2130,6060,-3930,4012,0,4012,6142,6142
"6416",2014-04-01,2413,321,2092,564,6839,-6275,4516,12,4504,7493,7493
"6417",2014-04-02,1391,380,1011,165,2614,-2449,1533,95,1438,3089,3089
"6418",2014-04-03,2368,165,2203,3732,5402,-1670,2440,3434,-994,9012,9012
"6419",2014-04-04,471,234,237,4187,1580,2607,1050,3894,-2844,5708,5708
"6420",2014-04-07,459,0,459,9930,5915,4015,2399,6873,-4474,12788,12788
"6421",2014-04-08,1728,421,1307,2407,3215,-808,11,511,-500,4147,4147
"6422",2014-04-09,718,159,559,273,832,-559,NA,NA,0,991,991
"6423",2014-04-10,453,844,-391,2368,1989,379,11,0,11,2832,2832
"6424",2014-04-11,2109,11,2098,6838,9081,-2243,NA,NA,0,9498,9498
"6425",2014-04-14,1744,341,1403,5028,7531,-2503,NA,NA,0,7871,7871
"6426",2014-04-15,3287,595,2692,4792,6900,-2108,0,583,-583,8079,8079
"6427",2014-04-16,1413,168,1245,2872,4127,-1255,NA,NA,0,4296,4296
"6428",2014-04-17,941,110,831,1190,2032,-842,11,0,11,2142,2142
"6429",2014-04-18,2597,2220,377,385,762,-377,NA,NA,0,2982,2982
"6430",2014-04-21,2832,469,2363,1392,3755,-2363,NA,NA,0,4224,4224
"6431",2014-04-22,244,399,-155,343,199,144,11,0,11,598,598
"6432",2014-04-23,0,985,-985,2136,1151,985,NA,NA,0,2136,2136
"6433",2014-04-24,4241,1463,2778,2537,5403,-2866,11,0,11,6865,6865
"6434",2014-04-25,6442,3056,3386,7624,11086,-3462,NA,NA,0,14143,14143
"6435",2014-04-28,1666,403,1263,109,1888,-1779,527,11,516,2302,2302
"6436",2014-04-29,185,0,185,120,294,-174,0,11,-11,305,305
"6437",2014-04-30,207,0,207,859,1066,-207,NA,NA,0,1066,1066
"6438",2014-05-02,397,139,258,8698,11622,-2924,22,0,22,11762,11762
"6439",2014-05-07,3522,288,3234,9594,13029,-3435,NA,NA,0,13317,13317
"6440",2014-05-08,562,156,406,1135,1582,-447,NA,NA,0,1738,1738
"6441",2014-05-09,232,212,20,1811,1820,-9,0,11,-11,2043,2043
"6442",2014-05-12,2320,106,2214,970,3174,-2204,0,11,-11,3291,3291
"6443",2014-05-13,4950,490,4460,3594,8054,-4460,NA,NA,0,8544,8544
"6444",2014-05-14,2767,408,2359,3300,5449,-2149,0,222,-222,6078,6078
"6445",2014-05-15,5297,288,5009,4077,9096,-5019,11,0,11,9384,9384
"6446",2014-05-16,1146,1778,-632,873,252,621,11,0,11,2030,2030
"6447",2014-05-19,943,0,943,567,1840,-1273,NA,NA,0,1840,1840
"6448",2014-05-20,1779,1871,-92,5472,6865,-1393,2051,347,1704,9324,9324
"6449",2014-05-21,2028,305,1723,1503,4030,-2527,804,0,804,4335,4335
"6450",2014-05-22,3470,411,3059,6587,11898,-5311,0,12,-12,12537,12537
"6451",2014-05-23,0,1181,-1181,1594,2262,-668,261,0,261,3443,3443
"6452",2014-05-26,0,204,-204,1329,1364,-35,182,0,182,1568,1568
"6453",2014-05-27,0,280,-280,2220,2221,-1,168,0,168,2501,2501
"6454",2014-05-28,339,284,55,6518,12885,-6367,2457,0,2457,13169,13169
"6455",2014-05-29,385,249,136,1789,3189,-1400,1264,0,1264,3438,3438
"6456",2014-05-30,1090,0,1090,5508,7183,-1675,3104,11,3093,10255,10255
"6457",2014-06-02,2596,823,1773,2805,9780,-6975,931,0,931,10603,10603
"6458",2014-06-03,863,772,91,2548,928,1620,0,173,-173,3410,3410
"6459",2014-06-05,207,164,43,1422,780,642,523,0,523,2152,2152
"6460",2014-06-09,665,0,665,2535,3200,-665,NA,NA,0,3200,3200
"6461",2014-06-10,653,186,467,776,1243,-467,NA,NA,0,1429,1429
"6462",2014-06-11,1904,0,1904,2329,4234,-1905,NA,NA,0,4234,4234
"6463",2014-06-12,485,21,464,719,1184,-465,NA,NA,0,1205,1205
"6464",2014-06-13,348,0,348,1223,1571,-348,NA,NA,0,1571,1571
"6465",2014-06-16,2140,4779,-2639,11526,6136,5390,NA,NA,0,14051,14051
"6466",2014-06-17,5517,2780,2737,3786,7210,-3424,480,0,480,10077,10077
"6467",2014-06-18,1298,3435,-2137,3266,581,2685,490,0,490,5054,5054
"6468",2014-06-19,15179,91,15088,1092,16447,-15355,267,0,267,16538,16538
"6469",2014-06-20,616,439,177,51,513,-462,286,0,286,952,952
"6470",2014-06-23,535,339,196,30,412,-382,81,0,81,750,750
"6471",2014-06-24,NA,NA,0,205,298,-93,93,0,93,298,298
"6472",2014-06-25,100,102,-2,91,466,-375,377,0,377,568,568
"6473",2014-06-26,0,162,-162,224,184,40,71,0,71,346,346
"6474",2014-06-27,NA,NA,0,185,1436,-1251,175,0,175,1436,1436
"6475",2014-06-30,1027,833,194,747,2984,-2237,986,10,976,3827,3827
"6476",2014-07-01,208,221,-13,689,2416,-1727,670,0,670,2637,2637
"6477",2014-07-02,114,458,-344,198,1168,-970,1315,0,1315,1627,1627
"6478",2014-07-03,0,247,-247,1350,1288,62,185,0,185,1535,1535
"6479",2014-07-04,0,635,-635,275,4410,-4135,4770,0,4770,5045,5045
"6480",2014-07-07,793,106,687,150,3292,-3142,2455,0,2455,3398,3398
"6481",2014-07-08,10,950,-940,536,181,355,532,0,532,1132,1132
"6482",2014-07-09,1830,75,1755,161,2675,-2514,652,0,652,2750,2750
"6483",2014-07-10,NA,NA,0,85,85,0,NA,NA,0,85,85
"6484",2014-07-11,482,581,-99,377,458,-81,297,0,297,1156,1156
"6485",2014-07-14,338,0,338,540,1493,-953,826,0,826,1704,1704
"6486",2014-07-15,1397,994,403,265,898,-633,231,0,231,1892,1892
"6487",2014-07-16,319,906,-587,1024,560,464,1037,0,1037,2443,2443
"6488",2014-07-17,857,1290,-433,745,835,-90,1168,10,1158,2770,2770
"6489",2014-07-18,1674,2436,-762,1309,197,1112,578,0,578,3561,3561
"6490",2014-07-21,1683,558,1125,514,1324,-810,628,0,628,2825,2825
"6491",2014-07-22,845,974,-129,1692,1251,441,627,0,627,3164,3164
"6492",2014-07-23,217,914,-697,1838,999,839,784,0,784,2839,2839
"6493",2014-07-24,205,603,-398,1023,339,684,430,0,430,1658,1658
"6494",2014-07-25,384,2026,-1642,1186,1924,-738,2379,0,2379,3950,3950
"6495",2014-07-28,1130,1982,-852,939,902,37,815,0,815,2885,2885
"6496",2014-07-29,208,874,-666,479,823,-344,1010,0,1010,1698,1698
"6497",2014-07-30,378,1578,-1200,2505,1610,895,304,0,304,3188,3188
"6498",2014-07-31,1125,794,331,868,1471,-603,1181,908,273,3173,3173
"6499",2014-08-01,1063,3973,-2910,4376,2351,2025,885,0,885,6324,6324
"6500",2014-08-04,963,1317,-354,1451,1567,-116,471,0,471,2884,2884
"6501",2014-08-05,1607,3521,-1914,1804,13272,-11468,13382,0,13382,16793,16793
"6502",2014-08-06,1251,304,947,1008,4235,-3227,1323,0,1323,4539,4539
"6503",2014-08-07,1408,999,409,1492,4579,-3087,2572,0,2572,5577,5577
"6504",2014-08-08,2864,1882,982,346,2653,-2307,1219,0,1219,4534,4534
"6505",2014-08-11,2315,326,1989,200,2839,-2639,1397,0,1397,4122,4122
"6506",2014-08-12,2028,2015,13,1261,4769,-3508,3285,0,3285,6784,6784
"6507",2014-08-13,1778,1523,255,210,2585,-2375,2120,0,2120,4108,4108
"6508",2014-08-14,2091,1814,277,1193,3678,-2485,2208,0,2208,5492,5492
"6509",2014-08-18,2119,1116,1003,316,2416,-2100,1096,0,1096,3532,3532
"6510",2014-08-19,1491,911,580,6678,7147,-469,850,0,850,9234,9234
"6511",2014-08-20,610,801,-191,1335,1753,-418,395,0,395,2554,2554
"6512",2014-08-21,2715,0,2715,701,4282,-3581,976,0,976,4607,4607
"6513",2014-08-22,1478,0,1478,10378,9748,630,1104,0,1104,12960,12960
"6514",2014-08-25,110,1074,-964,3185,2220,965,286,0,286,3581,3581
"6515",2014-08-26,465,2558,-2093,2239,1683,556,1537,0,1537,4241,4241
"6516",2014-08-27,354,1657,-1303,4081,2831,1250,653,0,653,5199,5199
"6517",2014-08-28,531,6991,-6460,2193,1574,619,5752,0,5752,8631,8631
"6518",2014-08-29,3051,3623,-572,3493,7581,-4088,4505,0,4505,11204,11204
"6519",2014-09-01,1905,1285,620,7854,13599,-5745,4976,0,4976,14884,14884
"6520",2014-09-02,1013,171,842,4560,5755,-1195,34014,33810,204,39737,39737
"6521",2014-09-03,1542,163,1379,4840,7612,-2772,1045,0,1045,7775,7775
"6522",2014-09-04,1061,449,612,2565,3361,-796,115,0,115,3810,3810
"6523",2014-09-05,919,523,396,3669,5192,-1523,976,0,976,5714,5714
"6524",2014-09-11,417,127,290,1652,1942,-290,NA,NA,0,2069,2069
"6525",2014-09-12,1191,513,678,1288,2371,-1083,475,116,359,2999,2999
"6526",2014-09-15,1453,1153,300,1189,1547,-358,11,0,11,2699,2699
"6527",2014-09-16,1233,824,409,766,1174,-408,NA,NA,0,1999,1999
"6528",2014-09-17,411,1076,-665,2656,1229,1427,801,0,801,3868,3868
"6529",2014-09-18,135,179,-44,4539,6524,-1985,2029,0,2029,6702,6702
"6530",2014-09-19,315,348,-33,1641,2604,-963,997,0,997,2952,2952
"6531",2014-09-22,1660,338,1322,518,2325,-1807,485,0,485,2663,2663
"6532",2014-09-23,1709,0,1709,170,2117,-1947,249,11,238,2128,2128
"6533",2014-09-24,1260,0,1260,603,1988,-1385,124,0,124,1988,1988
"6534",2014-09-25,828,0,828,2178,3696,-1518,NA,NA,0,3696,3696
"6535",2014-09-26,1644,0,1644,1636,2929,-1293,0,696,-696,5020,5020
"6536",2014-09-29,1084,0,1084,673,1756,-1083,NA,NA,0,1756,1756
"6537",2014-09-30,1613,261,1352,1313,3284,-1971,2916,735,2181,5842,5842
"6538",2014-10-01,964,113,851,772,1646,-874,23,0,23,1759,1759
"6539",2014-10-02,907,136,771,216,1202,-986,215,0,215,1338,1338
"6540",2014-10-06,1353,0,1353,1188,1185,3,NA,NA,0,2541,2541
"6541",2014-10-07,1279,720,559,298,857,-559,NA,NA,0,1577,1577
"6542",2014-10-08,1185,359,826,419,721,-302,NA,NA,0,1605,1605
"6543",2014-10-10,1505,0,1505,580,1101,-521,NA,NA,0,2085,2085
"6544",2014-10-13,1559,0,1559,1211,4182,-2971,1412,0,1412,4182,4182
"6545",2014-10-14,928,195,733,124,4095,-3971,3238,0,3238,4290,4290
"6546",2014-10-15,932,0,932,228,593,-365,0,11,-11,1160,1160
"6547",2014-10-16,1382,114,1268,366,574,-208,NA,NA,0,1748,1748
"6548",2014-10-17,1438,116,1322,254,504,-250,NA,NA,0,1692,1692
"6549",2014-10-20,577,159,418,745,1310,-565,203,56,147,1526,1526
"6550",2014-10-21,125,0,125,45,227,-182,159,102,57,329,329
"6551",2014-10-22,1498,1013,485,2650,4358,-1708,1223,0,1223,5371,5371
"6552",2014-10-23,994,302,692,359,1620,-1261,570,0,570,1923,1923
"6553",2014-10-24,792,0,792,114,725,-611,386,11,375,1291,1291
"6554",2014-10-27,90,115,-25,194,524,-330,366,11,355,650,650
"6555",2014-10-28,2752,673,2079,1378,1774,-396,822,46,776,4952,4952
"6556",2014-10-29,11,219,-208,417,764,-347,797,0,797,1226,1226
"6557",2014-10-30,1557,532,1025,255,860,-605,614,0,614,2426,2426
"6558",2014-10-31,1123,0,1123,1219,2876,-1657,1102,0,1102,3456,3456
"6559",2014-11-03,452,0,452,684,1669,-985,1159,0,1159,2307,2307
"6560",2014-11-04,NA,NA,0,408,699,-291,733,0,733,1141,1141
"6561",2014-11-05,1003,649,354,1011,2474,-1463,1760,0,1760,3774,3774
"6562",2014-11-06,0,459,-459,206,7202,-6996,7455,0,7455,7661,7661
"6563",2014-11-07,1410,0,1410,642,3974,-3332,1922,0,1922,3974,3974
"6564",2014-11-10,NA,NA,0,379,5781,-5402,5402,0,5402,5781,5781
"6565",2014-11-11,NA,NA,0,69,161,-92,553,0,553,622,622
"6566",2014-11-12,NA,NA,0,70,1360,-1290,1512,0,1512,1581,1581
"6567",2014-11-13,1411,104,1307,80,2151,-2071,764,0,764,2255,2255
"6568",2014-11-14,1210,116,1094,256,1551,-1295,549,0,549,2015,2015
"6569",2014-11-17,1539,115,1424,206,1998,-1792,367,0,367,2112,2112
"6570",2014-11-18,115,242,-127,1304,1270,34,174,0,174,1594,1594
"6571",2014-11-19,1198,311,887,439,5869,-5430,4544,0,4544,6181,6181
"6572",2014-11-20,1083,818,265,199,1866,-1667,1402,0,1402,2684,2684
"6573",2014-11-21,118,1955,-1837,2486,2580,-94,1931,0,1931,4534,4534
"6574",2014-11-24,1099,1031,68,2080,3949,-1869,2937,0,2937,6115,6115
"6575",2014-11-25,0,203,-203,1318,1186,132,607,0,607,1925,1925
"6576",2014-11-26,1481,200,1281,272,1906,-1634,353,0,353,2106,2106
"6577",2014-11-27,469,6000,-5531,988,9601,-8613,14145,0,14145,15601,15601
"6578",2014-11-28,451,256,195,1307,2162,-855,660,0,660,2418,2418
"6579",2014-12-01,125,378,-253,2498,2245,253,NA,NA,0,2623,2623
"6580",2014-12-02,0,124,-124,1231,1693,-462,586,0,586,1817,1817
"6581",2014-12-03,249,374,-125,374,2301,-1927,2053,0,2053,2675,2675
"6582",2014-12-04,NA,NA,0,100,163,-63,63,0,63,163,163
