"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6415",2014-03-31,0,104,-104,12713,11871,842,1375,2113,-738,14088,14088
"6416",2014-04-01,NA,NA,0,18509,18022,487,724,1710,-986,19732,19732
"6417",2014-04-02,0,471,-471,7412,7105,307,1190,1031,159,8607,8607
"6418",2014-04-03,0,64,-64,9668,11592,-1924,1553,0,1553,12192,12192
"6419",2014-04-04,0,235,-235,4691,4775,-84,515,250,265,5260,5260
"6420",2014-04-07,855,2283,-1428,9356,8204,1152,648,305,343,11219,11219
"6421",2014-04-08,1325,323,1002,22697,26949,-4252,414,413,1,27685,27685
"6422",2014-04-09,533,301,232,7663,9130,-1467,342,269,73,9700,9700
"6423",2014-04-10,0,170,-170,19114,18546,568,387,957,-570,19672,19672
"6424",2014-04-11,1354,418,936,6805,8820,-2015,727,0,727,9238,9238
"6425",2014-04-14,40,2292,-2252,23311,22745,566,73,0,73,25036,25036
"6426",2014-04-15,0,2660,-2660,42301,41778,523,660,1899,-1239,46337,46337
"6427",2014-04-16,24600,0,24600,30647,52155,-21508,0,3151,-3151,55305,55305
"6428",2014-04-17,8411,211,8200,37235,42820,-5585,296,2910,-2614,45941,45941
"6429",2014-04-18,0,1011,-1011,35125,32132,2993,537,2519,-1982,35662,35662
"6430",2014-04-21,NA,NA,0,48936,48721,215,1681,1988,-307,50806,50806
"6431",2014-04-22,0,1191,-1191,24787,23014,1773,613,1336,-723,25541,25541
"6432",2014-04-23,157,0,157,27010,28022,-1012,1854,1098,756,29120,29120
"6433",2014-04-24,0,611,-611,27731,30498,-2767,6824,3569,3255,34679,34679
"6434",2014-04-25,0,94,-94,33692,32935,757,1834,2497,-663,35526,35526
"6435",2014-04-28,0,161,-161,11873,11283,590,753,1146,-393,12626,12626
"6436",2014-04-29,0,276,-276,24781,24946,-165,1611,1169,442,26392,26392
"6437",2014-04-30,NA,NA,0,10956,13661,-2705,2570,10,2560,13672,13672
"6438",2014-05-02,NA,NA,0,10277,9910,367,605,972,-367,10882,10882
"6439",2014-05-07,0,151,-151,18423,19249,-826,615,704,-89,20104,20104
"6440",2014-05-08,NA,NA,0,29708,31209,-1501,2109,1661,448,32870,32870
"6441",2014-05-09,0,218,-218,11695,11371,324,501,728,-227,12317,12317
"6442",2014-05-12,62,0,62,5088,4848,240,0,302,-302,5150,5150
"6443",2014-05-13,NA,NA,0,22508,22849,-341,824,483,341,23332,23332
"6444",2014-05-14,NA,NA,0,36508,35407,1101,0,1096,-1096,36508,36508
"6445",2014-05-15,NA,NA,0,19746,20444,-698,741,42,699,20486,20486
"6446",2014-05-16,NA,NA,0,12961,11633,1328,0,1481,-1481,13114,13114
"6447",2014-05-19,0,1119,-1119,28487,26766,1721,459,1184,-725,29068,29068
"6448",2014-05-20,0,395,-395,19069,16949,2120,0,1780,-1780,19124,19124
"6449",2014-05-21,0,1057,-1057,19415,19911,-496,1786,240,1546,21208,21208
"6450",2014-05-22,0,240,-240,5663,5636,27,1437,1388,49,7277,7277
"6451",2014-05-23,18,350,-332,5866,6876,-1010,1687,991,696,8367,8367
"6452",2014-05-26,1,0,1,4241,3575,666,0,676,-676,4251,4251
"6453",2014-05-27,0,218,-218,12558,11370,1188,0,975,-975,12563,12563
"6454",2014-05-28,0,436,-436,12342,12660,-318,754,0,754,13096,13096
"6455",2014-05-29,372,0,372,10081,10247,-166,3,210,-207,10457,10457
"6456",2014-05-30,444,0,444,10681,11387,-706,1342,1079,263,12467,12467
"6457",2014-06-02,0,572,-572,12494,11123,1371,0,811,-811,12506,12506
"6458",2014-06-03,NA,NA,0,11954,12287,-333,1286,932,354,13278,13278
"6459",2014-06-05,0,750,-750,5216,4139,1077,197,524,-327,5413,5413
"6460",2014-06-09,0,2385,-2385,7752,4764,2988,630,1242,-612,8390,8390
"6461",2014-06-10,669,3018,-2349,5876,3251,2625,147,428,-281,6698,6698
"6462",2014-06-11,0,2178,-2178,14781,12886,1895,396,122,274,15186,15186
"6463",2014-06-12,1514,1404,110,17199,19563,-2364,2022,0,2022,20975,20975
"6464",2014-06-13,2027,1011,1016,7623,10278,-2655,1630,1,1629,11289,11289
"6465",2014-06-16,200,2343,-2143,11014,12375,-1361,1878,686,1192,15403,15403
"6466",2014-06-17,417,2374,-1957,9160,12064,-2904,1847,28,1819,14466,14466
"6467",2014-06-18,1526,2724,-1198,17070,20346,-3276,474,956,-482,24271,24271
"6468",2014-06-19,921,2927,-2006,9850,8892,958,1333,284,1049,12104,12104
"6469",2014-06-20,0,215,-215,11589,13967,-2378,1060,256,804,15681,15681
"6470",2014-06-23,0,95,-95,10805,12861,-2056,426,422,4,13379,13379
"6471",2014-06-24,0,284,-284,11405,14198,-2793,413,325,88,14807,14807
"6472",2014-06-25,760,0,760,20040,25064,-5024,0,878,-878,25943,25943
"6473",2014-06-26,0,160,-160,13268,13048,220,0,60,-60,13268,13268
"6474",2014-06-27,103,0,103,9760,11271,-1511,0,744,-744,12015,12015
"6475",2014-06-30,NA,NA,0,11234,10365,869,478,1186,-708,11712,11712
"6476",2014-07-01,118,0,118,9948,11915,-1967,2407,646,1761,12561,12561
"6477",2014-07-02,0,275,-275,9914,10213,-299,426,1353,-927,11840,11840
"6478",2014-07-03,0,238,-238,5613,5816,-203,1510,1069,441,7123,7123
"6479",2014-07-04,91,0,91,16906,16917,-11,1950,2031,-81,18948,18948
"6480",2014-07-07,169,0,169,128806,129071,-265,2679,2582,97,131670,131670
"6481",2014-07-08,0,1977,-1977,71817,68853,2964,804,1791,-987,72621,72621
"6482",2014-07-09,NA,NA,0,33364,34004,-640,2353,1714,639,35718,35718
"6483",2014-07-10,0,646,-646,34010,34353,-343,583,716,-133,35715,35715
"6484",2014-07-11,0,1,-1,50477,54807,-4330,3557,635,2922,55443,55443
"6485",2014-07-14,660,4495,-3835,28386,25838,2548,1395,110,1285,30443,30443
"6486",2014-07-15,0,5050,-5050,33438,30118,3320,2403,641,1762,35841,35841
"6487",2014-07-16,0,318,-318,25214,26664,-1450,324,782,-458,27763,27763
"6488",2014-07-17,0,940,-940,33677,32556,1121,26,207,-181,33703,33703
"6489",2014-07-18,0,157,-157,11609,11016,593,71,507,-436,11679,11679
"6490",2014-07-21,0,574,-574,13842,12461,1381,0,727,-727,13842,13842
"6491",2014-07-22,0,734,-734,20117,18181,1936,239,1287,-1048,20356,20356
"6492",2014-07-23,0,373,-373,26541,25918,623,185,359,-174,26733,26733
"6493",2014-07-24,908,0,908,47207,46979,228,1127,2039,-912,49253,49253
"6494",2014-07-25,0,318,-318,16092,17743,-1651,1581,16,1565,18309,18309
"6495",2014-07-28,NA,NA,0,27651,29276,-1625,228,0,228,29403,29403
"6496",2014-07-29,0,520,-520,21307,21016,291,1065,750,315,22372,22372
"6497",2014-07-30,0,130,-130,11821,15223,-3402,692,227,465,15711,15711
"6498",2014-07-31,0,43,-43,15801,14026,1775,468,2196,-1728,16365,16365
"6499",2014-08-01,555,0,555,17403,20677,-3274,2317,0,2317,20783,20783
"6500",2014-08-04,0,2869,-2869,51394,49521,1873,2493,437,2056,53887,53887
"6501",2014-08-05,0,1104,-1104,22169,17881,4288,260,3324,-3064,22429,22429
"6502",2014-08-06,537,0,537,19093,18933,160,794,557,237,20424,20424
"6503",2014-08-07,0,232,-232,25025,25861,-836,1312,140,1172,26337,26337
"6504",2014-08-08,NA,NA,0,12699,12090,609,245,742,-497,12944,12944
"6505",2014-08-11,NA,NA,0,13133,14814,-1681,2719,694,2025,15853,15853
"6506",2014-08-12,809,881,-72,13223,11604,1619,1005,2440,-1435,15037,15037
"6507",2014-08-13,0,448,-448,14715,13767,948,0,393,-393,14715,14715
"6508",2014-08-14,573,0,573,13467,14540,-1073,561,61,500,14601,14601
"6509",2014-08-18,542,0,542,18096,17632,464,127,1133,-1006,18765,18765
"6510",2014-08-19,0,126,-126,11503,9249,2254,0,862,-862,11503,11503
"6511",2014-08-20,NA,NA,0,19318,20016,-698,698,0,698,20016,20016
"6512",2014-08-21,455,126,329,55801,55341,460,1233,2019,-786,57489,57489
"6513",2014-08-22,396,170,226,19142,19917,-775,548,0,548,20087,20087
"6514",2014-08-25,NA,NA,0,25728,20751,4977,0,4977,-4977,25728,25728
"6515",2014-08-26,371,0,371,11980,10826,1154,0,1620,-1620,12446,12446
"6516",2014-08-27,NA,NA,0,9929,8861,1068,165,1233,-1068,10093,10093
"6517",2014-08-28,492,0,492,29133,30985,-1852,1360,0,1360,30985,30985
"6518",2014-08-29,NA,NA,0,22032,20763,1269,187,1455,-1268,22219,22219
"6519",2014-09-01,5798,0,5798,38955,43876,-4921,524,3864,-3340,47740,47740
"6520",2014-09-02,NA,NA,0,32615,32263,352,548,885,-337,33163,33163
"6521",2014-09-03,4990,473,4517,45430,51125,-5695,765,645,120,52243,52243
"6522",2014-09-04,695,0,695,26356,25406,950,0,1630,-1630,27051,27051
"6523",2014-09-05,NA,NA,0,18894,19798,-904,1166,262,904,20060,20060
"6524",2014-09-11,0,311,-311,15467,17777,-2310,1743,0,1743,18089,18089
"6525",2014-09-12,452,0,452,13603,14354,-751,2642,2421,221,16775,16775
"6526",2014-09-15,647,0,647,15694,17625,-1931,1310,147,1163,17772,17772
"6527",2014-09-16,581,0,581,14979,16109,-1130,210,0,210,16231,16231
"6528",2014-09-17,0,241,-241,19179,19975,-796,2066,1090,976,21306,21306
"6529",2014-09-18,160,0,160,10484,13117,-2633,2686,61,2625,13482,13482
"6530",2014-09-19,946,166,780,16101,19202,-3101,2322,0,2322,19368,19368
"6531",2014-09-22,1645,142,1503,16022,17864,-1842,663,448,215,18485,18485
"6532",2014-09-23,2279,628,1651,14254,13416,838,83,2571,-2488,16616,16616
"6533",2014-09-24,2214,0,2214,26790,29540,-2750,1387,697,690,30390,30390
"6534",2014-09-25,2119,0,2119,16684,18579,-1895,162,311,-149,18995,18995
"6535",2014-09-26,1935,0,1935,11836,14424,-2588,738,86,652,14510,14510
"6536",2014-09-29,2916,0,2916,30173,31097,-924,133,2053,-1920,33222,33222
"6537",2014-09-30,1464,156,1308,10562,12006,-1444,583,360,223,12609,12609
"6538",2014-10-01,2222,312,1910,41092,33808,7284,556,3016,-2460,43870,43870
"6539",2014-10-02,2317,0,2317,13172,16633,-3461,1432,255,1177,16950,16950
"6540",2014-10-06,2934,0,2934,16554,17622,-1068,261,2045,-1784,19779,19779
"6541",2014-10-07,1315,0,1315,15748,16137,-389,657,1349,-692,17749,17749
"6542",2014-10-08,1384,0,1384,14690,14309,381,715,527,188,16789,16789
"6543",2014-10-10,1334,0,1334,19654,20613,-959,749,1032,-283,22710,22710
"6544",2014-10-13,1318,0,1318,27848,27474,374,2724,905,1819,31977,31977
"6545",2014-10-14,2735,0,2735,12012,12039,-27,1172,186,986,15948,15948
"6546",2014-10-15,2451,733,1718,8360,9539,-1179,973,1379,-406,11784,11784
"6547",2014-10-16,1979,0,1979,12067,10297,1770,541,4220,-3679,14587,14587
"6548",2014-10-17,1928,4782,-2854,23023,13807,9216,783,1,782,27780,27780
"6549",2014-10-20,2475,3597,-1122,8928,6789,2139,630,553,77,12034,12034
"6550",2014-10-21,2351,457,1894,24176,18750,5426,171,767,-596,26727,26727
"6551",2014-10-22,1565,659,906,21935,19169,2766,1304,1810,-506,24803,24803
"6552",2014-10-23,1940,439,1501,12092,7763,4329,189,2033,-1844,14221,14221
"6553",2014-10-24,1542,436,1106,13020,12901,119,0,1194,-1194,15158,15158
"6554",2014-10-27,1489,0,1489,6371,8081,-1710,449,228,221,8309,8309
"6555",2014-10-28,2066,841,1225,6308,6994,-686,488,1085,-597,8921,8921
"6556",2014-10-29,1220,940,280,17686,18413,-727,2385,1651,734,21290,21290
"6557",2014-10-30,1555,182,1373,3687,4727,-1040,638,1261,-623,6169,6169
"6558",2014-10-31,2165,0,2165,6995,7918,-923,14,1256,-1242,9174,9174
"6559",2014-11-03,3148,0,3148,5593,5914,-321,0,2532,-2532,8741,8741
"6560",2014-11-04,237,0,237,7272,3725,3547,0,932,-932,7509,7509
"6561",2014-11-05,1543,0,1543,4095,7569,-3474,298,638,-340,9349,9349
"6562",2014-11-06,NA,NA,0,4992,7838,-2846,0,1242,-1242,10138,10138
"6563",2014-11-07,1800,0,1800,2877,5059,-2182,0,731,-731,5839,5839
"6564",2014-11-10,1455,0,1455,2080,3528,-1448,0,300,-300,3829,3829
"6565",2014-11-11,682,0,682,2542,5262,-2720,299,294,5,5586,5586
"6566",2014-11-12,658,0,658,3652,6190,-2538,93,1018,-925,7238,7238
"6567",2014-11-13,1163,0,1163,7739,11037,-3298,0,1027,-1027,12064,12064
"6568",2014-11-14,2970,0,2970,2562,10684,-8122,0,1530,-1530,12214,12214
"6569",2014-11-17,1071,0,1071,10800,28861,-18061,31,854,-823,29807,29807
"6570",2014-11-18,134,0,134,2964,7650,-4686,0,1045,-1045,8694,8694
"6571",2014-11-19,1641,341,1300,5095,6314,-1219,0,80,-80,6735,6735
"6572",2014-11-20,983,0,983,1829,5819,-3990,0,880,-880,6699,6699
"6573",2014-11-21,704,0,704,6098,6874,-776,0,34,-34,7208,7208
"6574",2014-11-24,1940,0,1940,4885,7124,-2239,NA,NA,0,7424,7424
"6575",2014-11-25,0,12,-12,15258,15297,-39,113,0,113,15460,15460
"6576",2014-11-26,1571,11,1560,5038,8072,-3034,41,0,41,8083,8083
"6577",2014-11-27,820,0,820,7284,16543,-9259,5,239,-234,16782,16782
"6578",2014-11-28,1827,0,1827,5159,4019,1140,0,371,-371,7139,7139
"6579",2014-12-01,NA,NA,0,14226,14878,-652,1126,759,367,21649,21649
"6580",2014-12-02,1448,0,1448,5474,12537,-7063,686,1063,-377,14953,14953
"6581",2014-12-03,526,0,526,8271,16378,-8107,0,200,-200,16682,16682
"6582",2014-12-04,NA,NA,0,2120,9038,-6918,NA,NA,0,9087,9087
"6583",2014-12-05,1656,0,1656,8519,9681,-1162,0,494,-494,10175,10175
"6584",2014-12-08,1440,135,1305,9086,14354,-5268,0,74,-74,16409,16409
"6585",2014-12-09,2082,0,2082,5339,7364,-2025,NA,NA,0,7421,7421
"6586",2014-12-10,226,0,226,4732,12610,-7878,NA,NA,0,14996,14996
"6587",2014-12-11,1307,0,1307,1595,8800,-7205,148,110,38,11863,11863
"6588",2014-12-12,458,0,458,1152,9195,-8043,0,149,-149,9493,9493
"6589",2014-12-15,1021,0,1021,6501,10770,-4269,42,61,-19,10830,10830
"6590",2014-12-16,NA,NA,0,6243,7083,-840,NA,NA,0,7083,7083
"6591",2014-12-17,NA,NA,0,5398,11801,-6403,108,0,108,11801,11801
"6592",2014-12-18,468,0,468,7699,11336,-3637,361,437,-76,11773,11773
"6593",2014-12-19,990,0,990,5700,5867,-167,210,135,75,7615,7615
"6594",2014-12-22,1564,0,1564,5831,13520,-7689,524,186,338,20260,20260
"6595",2014-12-23,1289,0,1289,8351,7462,889,292,109,183,10501,10501
"6596",2014-12-24,1862,46,1816,13522,13311,211,398,0,398,16106,16106
"6597",2014-12-26,2352,0,2352,11831,13412,-1581,1888,0,1888,16071,16071
"6598",2014-12-29,1376,111,1265,9032,9517,-485,130,83,47,10538,10538
"6599",2014-12-30,1897,0,1897,5455,7760,-2305,NA,NA,0,9434,9434
"6600",2015-01-02,0,352,-352,5359,6428,-1069,113,217,-104,6998,6998
"6601",2015-01-05,409,0,409,8028,8958,-930,427,5,422,8964,8964
"6602",2015-01-06,1636,0,1636,10946,12603,-1657,206,185,21,12788,12788
"6603",2015-01-07,0,29,-29,12873,15644,-2771,13,207,-194,15880,15880
"6604",2015-01-08,0,958,-958,4595,4331,264,667,0,667,5289,5289
"6605",2015-01-09,472,260,212,7719,8312,-593,816,0,816,9006,9006
"6606",2015-01-12,NA,NA,0,10063,10650,-587,708,120,588,10770,10770
"6607",2015-01-13,6480,0,6480,5631,12326,-6695,159,344,-185,12670,12670
"6608",2015-01-14,1261,0,1261,16420,17194,-774,73,559,-486,17754,17754
"6609",2015-01-15,2475,0,2475,5525,7616,-2091,0,383,-383,7999,7999
"6610",2015-01-16,3700,0,3700,7977,11126,-3149,105,571,-466,11782,11782
"6611",2015-01-19,3164,0,3164,3508,6908,-3400,237,1,236,6909,6909
"6612",2015-01-20,974,0,974,4125,5211,-1086,114,3,111,5213,5213
"6613",2015-01-21,NA,NA,0,2725,2918,-193,193,0,193,2918,2918
"6614",2015-01-22,308,0,308,10192,10637,-445,438,302,136,10939,10939
"6615",2015-01-23,1393,0,1393,6814,8692,-1878,754,269,485,8961,8961
"6616",2015-01-26,316,0,316,2359,2675,-316,NA,NA,0,2675,2675
"6617",2015-01-27,NA,NA,0,3769,3512,257,0,257,-257,3769,3769
"6618",2015-01-28,0,52,-52,5139,6107,-968,167,145,22,6304,6304
"6619",2015-01-29,NA,NA,0,4813,4884,-71,72,0,72,4884,4884
"6620",2015-01-30,NA,NA,0,11833,12013,-180,463,282,181,12296,12296
"6621",2015-02-02,NA,NA,0,3044,3016,28,9,10,-1,3053,3053
"6622",2015-02-03,1018,419,599,10885,11693,-808,261,52,209,12164,12164
"6623",2015-02-04,1120,0,1120,5598,7052,-1454,334,0,334,7052,7052
"6624",2015-02-05,1397,0,1397,11865,13878,-2013,615,0,615,13878,13878
"6625",2015-02-06,1313,0,1313,7222,8609,-1387,253,179,74,8788,8788
"6626",2015-02-09,NA,NA,0,11574,11066,508,56,565,-509,11631,11631
"6627",2015-02-10,938,0,938,3429,4278,-849,132,110,22,4499,4499
"6628",2015-02-11,NA,NA,0,7880,7918,-38,77,39,38,7957,7957
"6629",2015-02-12,1610,0,1610,4872,9129,-4257,65,14,51,9143,9143
"6630",2015-02-13,1877,0,1877,4528,6834,-2306,8,1,7,6835,6835
"6631",2015-02-16,2193,0,2193,4510,7254,-2744,550,0,550,7254,7254
"6632",2015-02-17,1439,0,1439,3137,4602,-1465,26,0,26,4602,4602
"6633",2015-02-23,1691,0,1691,7479,9610,-2131,411,0,411,9610,9610
"6634",2015-02-24,2121,0,2121,4442,7541,-3099,195,0,195,7625,7625
"6635",2015-02-25,1107,363,744,17593,18746,-1153,408,0,408,19108,19108
"6636",2015-02-26,1330,2599,-1269,33008,30590,2418,1151,1316,-165,35589,35589
"6637",2015-02-27,1910,0,1910,30303,33303,-3000,1139,0,1139,33353,33353
"6638",2015-03-02,2079,151,1928,11733,13762,-2029,40,6,34,13960,13960
"6639",2015-03-03,2606,101,2505,8137,9934,-1797,0,412,-412,10744,10744
"6640",2015-03-04,2087,234,1853,5858,6960,-1102,0,905,-905,8100,8100
"6641",2015-03-05,1034,0,1034,3824,5324,-1500,0,535,-535,5859,5859
"6642",2015-03-06,726,468,258,8635,10565,-1930,126,422,-296,11456,11456
"6643",2015-03-09,1084,437,647,8848,9383,-535,220,348,-128,10167,10167
"6644",2015-03-10,1658,810,848,9859,10363,-504,407,529,-122,11924,11924
"6645",2015-03-11,2338,0,2338,3969,5151,-1182,0,563,-563,6307,6307
"6646",2015-03-12,1525,144,1381,1602,2693,-1091,0,290,-290,3128,3128
"6647",2015-03-13,1333,63,1270,10637,11711,-1074,95,291,-196,12065,12065
"6648",2015-03-16,2117,0,2117,10794,12892,-2098,0,79,-79,12971,12971
"6649",2015-03-17,2621,395,2226,5305,7488,-2183,0,164,-164,8047,8047
"6650",2015-03-18,2882,0,2882,11676,12936,-1260,150,1172,-1022,14717,14717
"6651",2015-03-19,3257,144,3113,16341,19096,-2755,618,436,182,20286,20286
"6652",2015-03-20,2749,320,2429,10911,12282,-1371,0,431,-431,13665,13665
"6653",2015-03-23,2811,0,2811,12720,15313,-2593,0,347,-347,15660,15660
"6654",2015-03-24,2785,280,2505,21958,22070,-112,859,190,669,25602,25602
"6655",2015-03-25,2403,0,2403,9077,10149,-1072,813,0,813,12293,12293
"6656",2015-03-26,1271,138,1133,7867,10025,-2158,1015,0,1015,10163,10163
"6657",2015-03-27,2893,0,2893,13980,17612,-3632,989,250,739,17862,17862
"6658",2015-03-30,3213,103,3110,8255,12561,-4306,1156,0,1156,12778,12778
"6659",2015-03-31,3109,536,2573,19393,17796,1597,1975,263,1712,24726,24726
"6660",2015-04-01,NA,NA,0,17963,18407,-444,444,0,444,18407,18407
"6661",2015-04-02,NA,NA,0,8149,8814,-665,665,0,665,8814,8814
"6662",2015-04-03,NA,NA,0,18944,46475,-27531,2753,187,2566,51314,51314
"6663",2015-04-06,72,680,-608,47454,57177,-9723,1284,139,1145,58072,58072
"6664",2015-04-07,NA,NA,0,30234,36465,-6231,1182,1059,123,38103,38103
"6665",2015-04-08,0,291,-291,26655,28036,-1381,799,1036,-237,30619,30619
"6666",2015-04-09,0,530,-530,18622,20708,-2086,1971,67,1904,21305,21305
"6667",2015-04-10,4268,0,4268,8700,13691,-4991,739,63,676,13754,13754
"6668",2015-04-13,0,179,-179,52043,62969,-10926,866,2568,-1702,65716,65716
"6669",2015-04-14,0,49,-49,27486,28056,-570,1452,713,739,29090,29090
"6670",2015-04-15,0,406,-406,18416,21027,-2611,3173,211,2962,22092,22092
"6671",2015-04-16,0,13,-13,5508,6278,-770,511,3,508,6294,6294
"6672",2015-04-17,0,460,-460,19692,20173,-481,1875,1068,807,21700,21700
"6673",2015-04-20,NA,NA,0,13565,13334,231,117,1889,-1772,16477,16477
"6674",2015-04-21,NA,NA,0,8455,9599,-1144,1146,0,1146,9800,9800
"6675",2015-04-22,307,0,307,30660,30272,388,312,1053,-741,31325,31325
"6676",2015-04-23,0,466,-466,23782,29191,-5409,4119,1905,2214,31762,31762
"6677",2015-04-24,0,893,-893,6463,6664,-201,1090,934,156,8491,8491
"6678",2015-04-27,0,626,-626,16443,10442,6001,3160,0,3160,19871,19871
"6679",2015-04-28,0,3131,-3131,12299,10872,1427,2139,436,1703,14438,14438
"6680",2015-04-29,3064,107,2957,13337,24745,-11408,8249,0,8249,24852,24852
"6681",2015-04-30,NA,NA,0,13779,18058,-4279,12921,1645,11276,26962,26962
"6682",2015-05-04,NA,NA,0,13534,13332,202,2517,455,2062,22526,22526
"6683",2015-05-06,0,448,-448,19462,9460,10002,4657,2646,2011,31418,31418
"6684",2015-05-07,0,1401,-1401,13287,7372,5915,2014,970,1044,16859,16859
"6685",2015-05-08,2267,339,1928,2353,6000,-3647,2145,0,2145,6766,6766
"6686",2015-05-11,NA,NA,0,3257,4202,-945,1291,0,1291,4548,4548
"6687",2015-05-12,NA,NA,0,14523,16685,-2162,2264,104,2160,16791,16791
"6688",2015-05-13,NA,NA,0,23778,21511,2267,4292,0,4292,28070,28070
"6689",2015-05-14,NA,NA,0,13031,14023,-992,992,0,992,14023,14023
"6690",2015-05-15,0,3972,-3972,24580,19934,4646,315,713,-398,24896,24896
"6691",2015-05-18,0,1381,-1381,23852,22130,1722,783,1124,-341,24635,24635
"6692",2015-05-19,0,3,-3,10600,11104,-504,1774,1266,508,12374,12374
"6693",2015-05-20,0,1926,-1926,8067,10818,-2751,5300,623,4677,13367,13367
"6694",2015-05-21,NA,NA,0,8233,12140,-3907,5011,1103,3908,13243,13243
"6695",2015-05-22,0,2988,-2988,17798,14571,3227,111,350,-239,17909,17909
"6696",2015-05-26,NA,NA,0,28001,27331,670,558,1228,-670,28559,28559
"6697",2015-05-27,NA,NA,0,34361,33775,586,613,1201,-588,35092,35092
"6698",2015-05-28,NA,NA,0,16978,17795,-817,1145,325,820,18123,18123
"6699",2015-05-29,NA,NA,0,13774,13334,440,0,440,-440,13774,13774
"6700",2015-06-01,290,0,290,7030,6014,1016,0,1392,-1392,7406,7406
"6701",2015-06-02,NA,NA,0,11062,9893,1169,46,1215,-1169,11109,11109
"6702",2015-06-03,288,159,129,4522,3757,765,0,894,-894,4810,4810
"6703",2015-06-04,NA,NA,0,32426,34127,-1701,1624,6,1618,34133,34133
"6704",2015-06-05,NA,NA,0,10463,11044,-581,270,159,111,11203,11203
"6705",2015-06-08,55,0,55,6884,7011,-127,0,48,-48,7625,7625
"6706",2015-06-09,NA,NA,0,1892,1196,696,0,4,-4,1892,1892
"6707",2015-06-10,NA,NA,0,10409,10368,41,619,659,-40,11028,11028
"6708",2015-06-11,NA,NA,0,4075,4047,28,175,203,-28,4250,4250
"6709",2015-06-12,NA,NA,0,11205,10406,799,307,1107,-800,11513,11513
"6710",2015-06-15,NA,NA,0,4264,4308,-44,107,63,44,4371,4371
"6711",2015-06-16,0,144,-144,7776,7327,449,28,333,-305,7804,7804
"6712",2015-06-17,0,1642,-1642,7638,5983,1655,272,285,-13,7911,7911
"6713",2015-06-18,0,3068,-3068,9884,6787,3097,224,253,-29,10107,10107
"6714",2015-06-19,0,1328,-1328,8225,6554,1671,207,549,-342,8431,8431
"6715",2015-06-22,278,0,278,10088,10576,-488,210,0,210,10576,10576
"6716",2015-06-23,0,52,-52,7552,6970,582,187,107,80,7739,7739
"6717",2015-06-24,NA,NA,0,6902,6902,0,NA,NA,0,6902,6902
"6718",2015-06-25,NA,NA,0,5193,5193,0,NA,NA,0,5193,5193
"6719",2015-06-26,NA,NA,0,13500,13220,280,0,562,-562,13782,13782
"6720",2015-06-29,NA,NA,0,8861,7767,1094,0,1094,-1094,8861,8861
"6721",2015-06-30,NA,NA,0,8041,6658,1383,0,1161,-1161,8047,8047
"6722",2015-07-01,0,296,-296,6612,6405,207,89,0,89,6702,6702
"6723",2015-07-02,4,0,4,20306,21075,-769,748,0,748,21194,21194
"6724",2015-07-03,NA,NA,0,24391,24072,319,670,989,-319,25179,25179
"6725",2015-07-06,NA,NA,0,14734,14488,246,266,513,-247,15001,15001
"6726",2015-07-07,0,208,-208,12705,12628,77,132,1,131,12838,12838
"6727",2015-07-08,0,215,-215,11055,10826,229,243,257,-14,11298,11298
"6728",2015-07-09,0,279,-279,8932,17699,-8767,21,1810,-1789,19910,19910
"6729",2015-07-10,NA,NA,0,4357,9764,-5407,487,0,487,9765,9765
"6730",2015-07-13,NA,NA,0,3341,5767,-2426,0,40,-40,5836,5836
"6731",2015-07-14,NA,NA,0,12497,16176,-3679,1,181,-180,16358,16358
"6732",2015-07-15,0,301,-301,5662,5647,15,145,1270,-1125,7218,7218
"6733",2015-07-16,0,89,-89,10750,15380,-4630,0,364,-364,15833,15833
"6734",2015-07-17,0,230,-230,6219,6688,-469,51,327,-276,7246,7246
"6735",2015-07-20,NA,NA,0,8205,9430,-1225,194,53,141,9601,9601
"6736",2015-07-21,0,153,-153,14981,16220,-1239,540,39,501,16475,16475
"6737",2015-07-22,0,116,-116,10861,11487,-626,711,115,596,11718,11718
"6738",2015-07-23,NA,NA,0,2623,2446,177,223,400,-177,2846,2846
"6739",2015-07-24,NA,NA,0,12231,11117,1114,0,374,-374,12231,12231
"6740",2015-07-27,NA,NA,0,1820,3489,-1669,200,371,-171,3860,3860
"6741",2015-07-28,0,107,-107,5966,7189,-1223,351,875,-524,8171,8171
"6742",2015-07-29,0,299,-299,2881,3871,-990,1202,0,1202,4170,4170
"6743",2015-07-30,NA,NA,0,746,3124,-2378,7,599,-592,3723,3723
"6744",2015-07-31,NA,NA,0,6306,5503,803,0,803,-803,6306,6306
"6745",2015-08-03,NA,NA,0,3423,3059,364,50,414,-364,3472,3472
"6746",2015-08-04,0,475,-475,1616435,1518981,97454,4811,6422,-1611,1632442,1632442
"6747",2015-08-05,0,412,-412,3009639,3001161,8478,2755,4965,-2210,3033806,3033806
"6748",2015-08-06,NA,NA,0,1165219,1164021,1198,2285,4259,-1974,1173330,1173330
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,343,0,343,201175,197778,3397,103,3836,-3733,201621,201621
