"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6258",2013-08-07,1796,31,1765,4194,8578,-4384,0,336,-336,8945,8945
"6259",2013-08-08,NA,NA,0,25796,29880,-4084,690,606,84,30486,30486
"6260",2013-08-09,1618,0,1618,35050,25329,9721,67,11588,-11521,36916,36916
"6261",2013-08-12,NA,NA,0,9411,5078,4333,140,4572,-4432,9650,9650
"6262",2013-08-13,223,0,223,32935,27158,5777,463,7113,-6650,34271,34271
"6263",2013-08-14,NA,NA,0,4587,2703,1884,628,2483,-1855,5215,5215
"6264",2013-08-16,104,826,-722,16037,4704,11333,146,11157,-11011,16687,16687
"6265",2013-08-19,479,0,479,7383,5986,1397,85,1916,-1831,7947,7947
"6266",2013-08-20,1884,0,1884,12061,13157,-1096,453,5074,-4621,18259,18259
"6267",2013-08-21,299,9061,-8762,21249,8300,12949,926,8065,-7139,25427,25427
"6268",2013-08-22,863,0,863,16707,14795,1912,1159,8772,-7613,23567,23567
"6269",2013-08-23,6467,0,6467,12380,18793,-6413,912,1931,-1019,20725,20725
"6270",2013-08-26,208,0,208,2571,1443,1128,470,1753,-1283,3283,3283
"6271",2013-08-27,NA,NA,0,14612,15362,-750,1491,2100,-609,17462,17462
"6272",2013-08-28,1525,798,727,4952,3867,1085,422,3311,-2889,7976,7976
"6273",2013-08-29,250,0,250,11680,4742,6938,813,9732,-8919,14474,14474
"6274",2013-08-30,5510,20,5490,12115,16683,-4568,737,3371,-2634,20073,20073
"6275",2013-09-02,2285,0,2285,1088,3285,-2197,123,211,-88,3495,3495
"6276",2013-09-03,1244,9155,-7911,11710,2600,9110,553,1752,-1199,13506,13506
"6277",2013-09-04,7520,0,7520,2232,9469,-7237,1,284,-283,9753,9753
"6278",2013-09-05,0,94,-94,3522,3878,-356,3340,0,3340,6862,6862
"6279",2013-09-06,3768,0,3768,10412,10031,381,176,4325,-4149,14356,14356
"6280",2013-09-09,3614,0,3614,14339,5076,9263,274,8968,-8694,18226,18226
"6281",2013-09-10,448,6022,-5574,10348,3350,6998,419,5259,-4840,14727,14727
"6282",2013-09-11,4932,0,4932,9018,4676,4342,833,12941,-12108,17617,17617
"6283",2013-09-12,4,1035,-1031,12817,7026,5791,833,1911,-1078,15376,15376
"6284",2013-09-13,6573,0,6573,18739,4167,14572,604,20620,-20016,28867,28867
"6285",2013-09-16,3082,382,2700,5962,6851,-889,23,1834,-1811,9067,9067
"6286",2013-09-17,900,540,360,6203,3838,2365,287,2937,-2650,7390,7390
"6287",2013-09-23,1049,30,1019,4068,3677,391,182,1207,-1025,5299,5299
"6288",2013-09-24,5406,740,4666,16088,12632,3456,4185,5731,-1546,25680,25680
"6289",2013-09-25,NA,NA,0,16922,11293,5629,766,292,474,17688,17688
"6290",2013-09-26,3075,0,3075,17263,19076,-1813,1599,1781,-182,22236,22236
"6291",2013-09-27,3194,0,3194,47230,24217,23013,750,26957,-26207,51174,51174
"6292",2013-09-30,3641,315,3326,27941,25795,2146,1645,9354,-7709,35579,35579
"6293",2013-10-01,3743,0,3743,52166,18581,33585,1989,37185,-35196,57912,57912
"6294",2013-10-02,0,17,-17,20026,26789,-6763,4309,1219,3090,28026,28026
"6295",2013-10-04,428,362,66,27297,27122,175,126,1860,-1734,29344,29344
"6296",2013-10-07,4055,199,3856,20423,18991,1432,807,414,393,29670,29670
"6297",2013-10-08,NA,NA,0,7867,9467,-1600,549,1286,-737,10753,10753
"6298",2013-10-10,NA,NA,0,385,457,-72,16,196,-180,654,654
"6299",2013-10-11,128,0,128,17181,18188,-1007,1326,1021,305,19209,19209
"6300",2013-10-14,128,0,128,5449,4991,458,39,592,-553,5641,5641
"6301",2013-10-15,NA,NA,0,8481,10341,-1860,701,45,656,10385,10385
"6302",2013-10-16,0,188,-188,16735,16533,202,107,1540,-1433,18261,18261
"6303",2013-10-17,975,14072,-13097,21493,5849,15644,0,6038,-6038,25960,25960
"6304",2013-10-18,NA,NA,0,10908,11123,-215,834,2451,-1617,13574,13574
"6305",2013-10-21,0,18,-18,10666,11067,-401,145,146,-1,11231,11231
"6306",2013-10-22,NA,NA,0,2478,2550,-72,0,520,-520,3070,3070
"6307",2013-10-23,NA,NA,0,5466,5032,434,133,1185,-1052,6303,6303
"6308",2013-10-24,2603,0,2603,3256,6115,-2859,332,541,-209,6657,6657
"6309",2013-10-25,NA,NA,0,4476,4653,-177,924,1133,-209,5786,5786
"6310",2013-10-28,NA,NA,0,13608,11923,1685,62,1850,-1788,13773,13773
"6311",2013-10-29,NA,NA,0,8086,9040,-954,1724,770,954,9810,9810
"6312",2013-10-30,NA,NA,0,18067,17798,269,333,601,-268,18400,18400
"6313",2013-10-31,25,0,25,10904,10674,230,0,440,-440,11114,11114
"6314",2013-11-01,NA,NA,0,7104,8121,-1017,433,151,282,8271,8271
"6315",2013-11-04,303,0,303,10495,10742,-247,108,163,-55,10906,10906
"6316",2013-11-05,248,0,248,4201,3073,1128,18,1394,-1376,4466,4466
"6317",2013-11-06,0,29,-29,4465,5328,-863,423,739,-316,6096,6096
"6318",2013-11-07,537,0,537,9776,10759,-983,0,758,-758,12372,12372
"6319",2013-11-08,980,0,980,11642,15713,-4071,0,492,-492,16204,16204
"6320",2013-11-11,2242,0,2242,2993,4900,-1907,0,1220,-1220,6120,6120
"6321",2013-11-12,628,0,628,2347,3368,-1021,302,159,143,3526,3526
"6322",2013-11-13,4125,0,4125,1348,3965,-2617,204,1962,-1758,5927,5927
"6323",2013-11-14,317,51,266,1042,726,316,169,1753,-1584,2530,2530
"6324",2013-11-15,954,0,954,4613,4835,-222,156,2069,-1913,6904,6904
"6325",2013-11-18,7942,0,7942,5540,12719,-7179,94,208,-114,13577,13577
"6326",2013-11-19,2297,0,2297,6803,7147,-344,0,1957,-1957,9112,9112
"6327",2013-11-20,4435,372,4063,5758,1877,3881,216,8324,-8108,10574,10574
"6328",2013-11-21,1162,0,1162,9068,6613,2455,206,3836,-3630,10448,10448
"6329",2013-11-22,3565,0,3565,47804,6387,41417,0,45131,-45131,51519,51519
"6330",2013-11-25,3590,0,3590,22032,22779,-747,304,5538,-5234,28317,28317
"6331",2013-11-26,5797,0,5797,31867,6197,25670,0,34719,-34719,40916,40916
"6332",2013-11-27,1972,0,1972,65621,41528,24093,1435,30808,-29373,72336,72336
"6333",2013-11-28,0,175,-175,108774,49341,59433,1455,61821,-60366,111575,111575
"6334",2013-11-29,0,4,-4,84685,46425,38260,1121,40470,-39349,87776,87776
"6335",2013-12-02,1943,64,1879,29913,22332,7581,2437,10750,-8313,34445,34445
"6336",2013-12-03,11706,18,11688,60358,58800,1558,1587,13729,-12142,73847,73847
"6337",2013-12-04,5625,9,5616,15517,20529,-5012,1219,1823,-604,22361,22361
"6338",2013-12-05,5261,0,5261,6087,10541,-4454,971,588,383,12449,12449
"6339",2013-12-06,3545,0,3545,1912,6819,-4907,967,0,967,6819,6819
"6340",2013-12-09,1385,0,1385,15683,19709,-4026,2992,403,2589,20112,20112
"6341",2013-12-10,5651,0,5651,5820,9635,-3815,1951,128,1823,15650,15650
"6342",2013-12-11,808,0,808,11011,9771,1240,722,628,94,14787,14787
"6343",2013-12-12,8541,5334,3207,38050,39990,-1940,315,535,-220,48579,48579
"6344",2013-12-13,5569,0,5569,21323,22394,-1071,798,4782,-3984,28576,28576
"6345",2013-12-16,4115,0,4115,11070,14279,-3209,0,2645,-2645,16924,16924
"6346",2013-12-17,6113,77,6036,36074,40550,-4476,715,4262,-3547,44890,44890
"6347",2013-12-18,8,0,8,11730,7095,4635,12,6138,-6126,13233,13233
"6348",2013-12-19,2265,0,2265,15475,15983,-508,1584,6231,-4647,22214,22214
"6349",2013-12-20,4317,561,3756,7243,15143,-7900,868,127,741,15832,15832
"6350",2013-12-23,NA,NA,0,20719,20071,648,0,2913,-2913,22984,22984
"6351",2013-12-24,7946,0,7946,29668,39307,-9639,951,912,39,40219,40219
"6352",2013-12-26,8694,0,8694,23764,30755,-6991,0,1702,-1702,32458,32458
"6353",2013-12-27,3639,2391,1248,11566,12989,-1423,955,989,-34,16439,16439
"6354",2013-12-30,905,492,413,13141,13809,-668,770,1027,-257,15327,15327
"6355",2014-01-02,0,912,-912,28052,30152,-2100,1693,1566,127,32629,32629
"6356",2014-01-03,4141,35,4106,16495,24307,-7812,2998,764,2234,25107,25107
"6357",2014-01-06,2196,41,2155,33168,40006,-6838,3408,0,3408,40047,40047
"6358",2014-01-07,23959,0,23959,17277,43134,-25857,2347,448,1899,43583,43583
"6359",2014-01-08,12385,28,12357,39747,51153,-11406,1980,4052,-2072,55233,55233
"6360",2014-01-09,2097,1185,912,24452,26101,-1649,130,42,88,27328,27328
"6361",2014-01-10,8828,0,8828,8512,17511,-8999,248,328,-80,17839,17839
"6362",2014-01-13,24500,0,24500,18256,45994,-27738,2767,966,1801,46996,46996
"6363",2014-01-14,9505,0,9505,7477,18686,-11209,240,1511,-1271,20890,20890
"6364",2014-01-15,4734,29,4705,9429,9379,50,327,10701,-10374,20109,20109
"6365",2014-01-16,8218,9,8209,12012,17947,-5935,6063,9998,-3935,27953,27953
"6366",2014-01-17,NA,NA,0,14918,15851,-933,1659,0,1659,16576,16576
"6367",2014-01-20,4505,0,4505,47431,53255,-5824,1536,400,1136,54366,54366
"6368",2014-01-21,5276,15,5261,12687,19156,-6469,2441,1383,1058,20554,20554
"6369",2014-01-22,7054,2116,4938,21920,27020,-5100,4518,4356,162,33492,33492
"6370",2014-01-23,5455,10,5445,24146,36702,-12556,4060,1757,2303,38469,38469
"6371",2014-01-24,9315,10,9305,20893,32360,-11467,3297,1342,1955,33712,33712
"6372",2014-01-27,3914,0,3914,24938,24413,525,1184,7325,-6141,31738,31738
"6373",2014-01-28,5637,0,5637,6935,12267,-5332,133,535,-402,12830,12830
"6374",2014-01-29,0,19,-19,11059,11695,-636,6,9,-3,11722,11722
"6375",2014-02-03,1788,0,1788,3530,5266,-1736,22,147,-125,5412,5412
"6376",2014-02-04,NA,NA,0,18023,11435,6588,8002,14897,-6895,26331,26331
"6377",2014-02-05,3441,4021,-580,16290,22677,-6387,6800,157,6643,26855,26855
"6378",2014-02-06,15096,2001,13095,25827,45037,-19210,9378,4370,5008,51579,51579
"6379",2014-02-07,8716,0,8716,38084,36198,1886,2926,13606,-10680,49959,49959
"6380",2014-02-10,NA,NA,0,31055,31114,-59,1044,1242,-198,32356,32356
"6381",2014-02-11,6640,0,6640,34791,42157,-7366,632,0,632,42290,42290
"6382",2014-02-12,12252,31,12221,15975,29180,-13205,2288,1305,983,30515,30515
"6383",2014-02-13,43499,0,43499,39754,81613,-41859,102,1818,-1716,83431,83431
"6384",2014-02-14,3478,0,3478,58006,63098,-5092,3880,1489,2391,65492,65492
"6385",2014-02-17,21555,243,21312,23506,43243,-19737,3894,5145,-1251,48955,48955
"6386",2014-02-18,51477,5051,46426,52563,95944,-43381,3085,6019,-2934,107124,107124
"6387",2014-02-19,26379,17847,8532,52934,62809,-9875,4688,3472,1216,85706,85706
"6388",2014-02-20,24180,65,24115,16589,39232,-22643,3155,4172,-1017,43924,43924
"6389",2014-02-21,15713,85,15628,26867,44189,-17322,3842,1173,2669,46422,46422
"6390",2014-02-24,13415,203,13212,25440,37258,-11818,6663,406,6257,45518,45518
"6391",2014-02-25,87161,0,87161,52235,124100,-71865,3896,16663,-12767,143292,143292
"6392",2014-02-26,20185,0,20185,38956,35022,3934,6337,2860,3477,65478,65478
"6393",2014-02-27,13392,1480,11912,42132,42087,45,5535,10006,-4471,61458,61458
"6394",2014-02-28,38399,0,38399,21261,65115,-43854,4584,1700,2884,67900,67900
"6395",2014-03-03,57207,0,57207,20501,70905,-50404,3564,2706,858,81878,81878
"6396",2014-03-04,62696,5363,57333,52892,96108,-43216,4322,18074,-13752,121223,121223
"6397",2014-03-05,50698,3407,47291,18383,64812,-46429,6301,10386,-4085,79654,79654
"6398",2014-03-06,43846,0,43846,20925,39305,-18380,5689,28353,-22664,70504,70504
"6399",2014-03-07,41403,0,41403,38226,75727,-37501,8525,10909,-2384,88154,88154
"6400",2014-03-10,17201,8216,8985,22303,29593,-7290,5508,7150,-1642,45327,45327
"6401",2014-03-11,31539,2235,29304,19269,55676,-36407,8056,372,7684,58864,58864
"6402",2014-03-12,13452,149,13303,13418,28538,-15120,765,241,524,28928,28928
"6403",2014-03-13,25517,5972,19545,23413,47274,-23861,5320,1212,4108,54477,54477
"6404",2014-03-14,47552,13217,34335,89186,122375,-33189,18885,20012,-1127,156222,156222
"6405",2014-03-17,29872,1902,27970,57700,71745,-14045,414,9394,-8980,87986,87986
"6406",2014-03-18,44316,978,43338,46602,78236,-31634,2118,13034,-10916,93036,93036
"6407",2014-03-19,148995,23659,125336,75581,131755,-56174,3218,63297,-60079,228068,228068
"6408",2014-03-20,118422,0,118422,73821,179425,-105604,7137,15940,-8803,200465,200465
"6409",2014-03-21,88436,27195,61241,95750,90720,5030,3662,69933,-66271,187848,187848
"6410",2014-03-24,32837,13453,19384,69037,60904,8133,17719,47358,-29639,121791,121791
"6411",2014-03-25,133562,15091,118471,56622,154710,-98088,5065,25448,-20383,195249,195249
"6412",2014-03-26,130159,4692,125467,43538,139266,-95728,235,29909,-29674,173932,173932
"6413",2014-03-27,16609,8559,8050,66083,59170,6913,18816,33779,-14963,101509,101509
"6414",2014-03-28,33754,1871,31883,100001,97006,2995,29240,66618,-37378,165495,165495
"6415",2014-03-31,40255,4811,35444,65855,94189,-28334,14236,22555,-8319,124371,124371
"6416",2014-04-01,7401,34024,-26623,70658,44925,25733,18775,18508,267,98430,98430
"6417",2014-04-02,11831,1172,10659,95608,135904,-40296,34808,118,34690,147585,147585
"6418",2014-04-03,7675,4229,3446,47063,53072,-6009,12844,12221,623,69522,69522
"6419",2014-04-04,408,789,-381,23744,30109,-6365,6362,539,5823,31437,31437
"6420",2014-04-07,7708,5279,2429,46651,54425,-7774,7116,3232,3884,62937,62937
"6421",2014-04-08,10561,374,10187,23136,38742,-15606,3952,728,3224,39845,39845
"6422",2014-04-09,9447,89,9358,26870,35443,-8573,3536,5175,-1639,40707,40707
"6423",2014-04-10,9545,558,8987,42884,49815,-6931,815,2816,-2001,53244,53244
"6424",2014-04-11,18935,234,18701,39870,53139,-13269,2019,7020,-5001,60824,60824
"6425",2014-04-14,16319,413,15906,12264,23908,-11644,366,4674,-4308,28995,28995
"6426",2014-04-15,3252,271,2981,23781,31343,-7562,2234,7055,-4821,39729,39729
"6427",2014-04-16,2054,87,1967,7391,9674,-2283,1586,1270,316,11031,11031
"6428",2014-04-17,2896,2714,182,16152,19730,-3578,5972,2577,3395,25021,25021
"6429",2014-04-18,9719,2358,7361,29105,36493,-7388,1767,1740,27,40590,40590
"6430",2014-04-21,78,6907,-6829,16639,14459,2180,5486,1539,3947,22904,22904
"6431",2014-04-22,4472,4103,369,17659,19358,-1699,1630,1730,-100,25191,25191
"6432",2014-04-23,16070,5042,11028,21061,31582,-10521,2416,2923,-507,39547,39547
"6433",2014-04-24,8037,334,7703,36729,40381,-3652,2222,8296,-6074,49012,49012
"6434",2014-04-25,3492,13277,-9785,25186,19741,5445,2741,2760,-19,35779,35779
"6435",2014-04-28,5213,163,5050,5154,10486,-5332,1103,821,282,11470,11470
"6436",2014-04-29,3680,0,3680,39857,42534,-2677,5150,6315,-1165,48849,48849
"6437",2014-04-30,56,0,56,23085,18608,4477,1121,1701,-580,24280,24280
"6438",2014-05-02,5048,0,5048,10284,13258,-2974,1584,3621,-2037,16917,16917
"6439",2014-05-07,2231,88,2143,23360,20872,2488,6658,11533,-4875,32624,32624
"6440",2014-05-08,12174,255,11919,53373,36061,17312,2460,31806,-29346,71764,71764
"6441",2014-05-09,70,0,70,25044,17870,7174,4996,13882,-8886,31764,31764
"6442",2014-05-12,19272,0,19272,48985,59744,-10759,6815,21602,-14787,81345,81345
"6443",2014-05-13,3680,272,3408,6508,14436,-7928,10005,5485,4520,20193,20193
"6444",2014-05-14,9910,238,9672,30021,24374,5647,7844,23144,-15300,47775,47775
"6445",2014-05-15,16228,1326,14902,36985,15405,21580,4131,40613,-36482,57344,57344
"6446",2014-05-16,19766,15157,4609,47213,14703,32510,3813,42802,-38989,72661,72661
"6447",2014-05-19,46251,5980,40271,38156,53003,-14847,5764,34990,-29226,93974,93974
"6448",2014-05-20,0,588,-588,19179,14044,5135,4541,9088,-4547,23720,23720
"6449",2014-05-21,5486,2111,3375,50772,28191,22581,4739,30696,-25957,60998,60998
"6450",2014-05-22,13189,44,13145,10639,12879,-2240,2103,13009,-10906,25931,25931
"6451",2014-05-23,18601,2093,16508,12464,14731,-2267,5158,20320,-15162,37143,37143
"6452",2014-05-26,32100,2378,29722,24387,25537,-1150,5817,34389,-28572,62304,62304
"6453",2014-05-27,13517,207,13310,18996,23115,-4119,1446,10930,-9484,34331,34331
"6454",2014-05-28,22081,35365,-13284,63412,31831,31581,4188,22551,-18363,89870,89870
"6455",2014-05-29,223,4941,-4718,17172,9228,7944,2748,5974,-3226,20143,20143
"6456",2014-05-30,40414,303,40111,170920,163896,7024,5909,52917,-47008,218593,218593
"6457",2014-06-02,7992,0,7992,42921,37788,5133,1904,14124,-12220,52817,52817
"6458",2014-06-03,30393,975,29418,83020,81273,1747,6865,52869,-46004,136885,136885
"6459",2014-06-05,37125,18653,18472,44372,58205,-13833,10786,12053,-1267,93643,93643
"6460",2014-06-09,50379,18195,32184,93773,128203,-34430,14705,13495,1210,160441,160441
"6461",2014-06-10,43380,6156,37224,98010,131988,-33978,6596,9988,-3392,151759,151759
"6462",2014-06-11,10488,10542,-54,65497,78211,-12714,13012,2790,10222,91544,91544
"6463",2014-06-12,1800,7960,-6160,60227,70426,-10199,12420,2181,10239,80567,80567
"6464",2014-06-13,31345,28947,2398,86726,99143,-12417,21100,11081,10019,139171,139171
"6465",2014-06-16,40116,2138,37978,24055,65435,-41380,4987,792,4195,69157,69157
"6466",2014-06-17,10173,4880,5293,37628,47314,-9686,9882,3147,6735,58447,58447
"6467",2014-06-18,14641,2154,12487,24266,36499,-12233,2881,3135,-254,41788,41788
"6468",2014-06-19,34520,19649,14871,35567,46667,-11100,2663,4629,-1966,73159,73159
"6469",2014-06-20,12864,2894,9970,23184,37414,-14230,7205,1847,5358,44006,44006
"6470",2014-06-23,45303,24671,20632,48618,67888,-19270,1431,6739,-5308,102166,102166
"6471",2014-06-24,22818,3882,18936,10420,36092,-25672,4131,1597,2534,41571,41571
"6472",2014-06-25,20546,12677,7869,7824,19700,-11876,7911,3905,4006,36281,36281
"6473",2014-06-26,3024,5168,-2144,22246,25982,-3736,2583,1088,1495,32238,32238
"6474",2014-06-27,11952,16815,-4863,22965,24748,-1783,2977,0,2977,41567,41567
"6475",2014-06-30,29560,65315,-35755,88655,63101,25554,9470,840,8630,129256,129256
"6476",2014-07-01,11020,14505,-3485,9944,14010,-4066,8785,1320,7465,29834,29834
"6477",2014-07-02,19159,4869,14290,18788,51152,-32364,18682,741,17941,56762,56762
"6478",2014-07-03,6578,23251,-16673,24201,22647,1554,18283,3164,15119,49062,49062
"6479",2014-07-04,19448,9601,9847,21001,34689,-13688,12191,2450,9741,52641,52641
"6480",2014-07-07,3451,4433,-982,28807,29731,-924,744,789,-45,34953,34953
"6481",2014-07-08,3798,188,3610,14086,23191,-9105,8335,2840,5495,26219,26219
"6482",2014-07-09,10219,3072,7147,16630,23863,-7233,3546,3432,114,30395,30395
"6483",2014-07-10,7531,50717,-43186,155975,127372,28603,31144,11188,19956,194650,194650
"6484",2014-07-11,2240,1511,729,39727,45133,-5406,8021,3792,4229,51636,51636
"6485",2014-07-14,909,51,858,71411,80130,-8719,12962,6000,6962,88654,88654
"6486",2014-07-15,3122,30594,-27472,63930,56093,7837,24136,4805,19331,93571,93571
"6487",2014-07-16,14076,1329,12747,26286,38650,-12364,6434,5706,728,48358,48358
"6488",2014-07-17,18213,15830,2383,22218,27994,-5776,10243,5469,4774,52234,52234
"6489",2014-07-18,252,11345,-11093,30676,26930,3746,6950,1614,5336,40374,40374
"6490",2014-07-21,6316,3416,2900,18859,26694,-7835,7962,3879,4083,34468,34468
"6491",2014-07-22,14472,5327,9145,19944,45386,-25442,17744,1102,16642,53754,53754
"6492",2014-07-23,16506,5449,11057,24889,43991,-19102,12782,5777,7005,55638,55638
"6493",2014-07-24,22048,8961,13087,9021,23900,-14879,11014,9887,1127,43416,43416
"6494",2014-07-25,0,8531,-8531,36035,23833,12202,1874,9360,-7486,41759,41759
"6495",2014-07-28,21046,9670,11376,52601,49925,2676,5881,18066,-12185,79527,79527
"6496",2014-07-29,17179,7362,9817,34053,41997,-7944,8203,12235,-4032,61595,61595
"6497",2014-07-30,4568,38818,-34250,66303,42007,24296,20027,11721,8306,93812,93812
"6498",2014-07-31,12565,7817,4748,26095,38698,-12603,18255,12958,5297,59886,59886
"6499",2014-08-01,181,3157,-2976,21526,28281,-6755,8986,557,8429,31994,31994
"6500",2014-08-04,45373,12390,32983,28824,63938,-35114,10293,7759,2534,84557,84557
"6501",2014-08-05,1994,23918,-21924,28185,18252,9933,23942,11951,11991,54122,54122
"6502",2014-08-06,7709,7866,-157,11236,19226,-7990,5784,1030,4754,30854,30854
"6503",2014-08-07,28044,15290,12754,18360,27340,-8980,5082,8141,-3059,52144,52144
"6504",2014-08-08,13825,2450,11375,8094,17333,-9239,1568,3704,-2136,23487,23487
"6505",2014-08-11,18984,16621,2363,16946,21941,-4995,1628,2558,-930,42024,42024
"6506",2014-08-12,7141,12293,-5152,27819,21876,5943,1510,2301,-791,36470,36470
"6507",2014-08-13,22289,4433,17856,15564,40512,-24948,13287,1671,11616,51141,51141
"6508",2014-08-14,6987,10767,-3780,30428,23721,6707,3216,1467,1749,40630,40630
"6509",2014-08-18,27967,5865,22102,19384,46577,-27193,5008,2479,2529,59290,59290
"6510",2014-08-19,5814,8635,-2821,10076,21899,-11823,13489,3557,9932,35065,35065
"6511",2014-08-20,3559,9945,-6386,14547,16123,-1576,9257,1874,7383,28511,28511
"6512",2014-08-21,4162,7576,-3414,11582,11808,-226,3949,312,3637,19717,19717
"6513",2014-08-22,21329,4171,17158,7001,24207,-17206,2502,2415,87,30832,30832
"6514",2014-08-25,5278,4570,708,11975,12696,-721,2061,3403,-1342,20683,20683
"6515",2014-08-26,4893,5569,-676,24568,18036,6532,3527,9371,-5844,32988,32988
"6516",2014-08-27,7010,17138,-10128,35884,24116,11768,7351,8990,-1639,50245,50245
"6517",2014-08-28,14246,7421,6825,54781,59909,-5128,2118,4127,-2009,74584,74584
"6518",2014-08-29,5548,7455,-1907,27354,26213,1141,3713,1317,2396,36614,36614
"6519",2014-09-01,45535,7228,38307,23378,57655,-34277,2067,6209,-4142,71103,71103
"6520",2014-09-02,15597,21581,-5984,30649,29052,1597,4699,303,4396,50945,50945
"6521",2014-09-03,30202,19766,10436,8396,37712,-29316,18540,35,18505,57521,57521
"6522",2014-09-04,3454,7290,-3836,18604,14632,3972,2159,2854,-695,24784,24784
"6523",2014-09-05,3360,2463,897,18002,22307,-4305,3637,789,2848,25559,25559
"6524",2014-09-11,4730,3269,1461,17464,21546,-4082,8361,7054,1307,32795,32795
"6525",2014-09-12,4605,3075,1530,19609,15887,3722,6715,10323,-3608,32085,32085
"6526",2014-09-15,8148,4712,3436,17219,21641,-4422,8195,7584,611,33936,33936
"6527",2014-09-16,21231,11058,10173,36789,44478,-7689,5129,9155,-4026,65543,65543
"6528",2014-09-17,29359,6743,22616,17768,45755,-27987,10042,6675,3367,59553,59553
"6529",2014-09-18,32345,11992,20353,23454,36026,-12572,5367,13536,-8169,61634,61634
"6530",2014-09-19,3263,3898,-635,7033,10529,-3496,12058,7213,4845,22497,22497
"6531",2014-09-22,18820,7408,11412,25593,42939,-17346,10123,3870,6253,55782,55782
"6532",2014-09-23,16310,13016,3294,18209,25255,-7046,9261,5982,3279,44265,44265
"6533",2014-09-24,11461,16487,-5026,32511,63397,-30886,45314,8599,36715,89398,89398
"6534",2014-09-25,8986,21678,-12692,58819,48169,10650,20713,13755,6958,89904,89904
"6535",2014-09-26,14755,11364,3391,8354,20100,-11746,12008,7589,4419,39053,39053
"6536",2014-09-29,50433,16269,34164,28597,62998,-34401,7493,7713,-220,87698,87698
"6537",2014-09-30,8819,14257,-5438,23119,23716,-597,15261,9227,6034,47199,47199
"6538",2014-10-01,9067,17782,-8715,37632,25052,12580,8608,3745,4863,55308,55308
"6539",2014-10-02,6178,22622,-16444,14436,12467,1969,15345,870,14475,35959,35959
"6540",2014-10-06,23733,24744,-1011,43097,42518,579,4481,3787,694,71799,71799
"6541",2014-10-07,2290,15080,-12790,31740,45657,-13917,29392,4835,24557,65573,65573
"6542",2014-10-08,0,25573,-25573,27615,18476,9139,16868,1706,15162,45755,45755
"6543",2014-10-10,29266,24414,4852,22013,29222,-7209,16978,15266,1712,68902,68902
"6544",2014-10-13,28562,16448,12114,20308,23665,-3357,2174,11994,-9820,52744,52744
"6545",2014-10-14,1186,8857,-7671,14704,15436,-732,10569,2742,7827,27036,27036
"6546",2014-10-15,10161,20009,-9848,38055,29821,8234,14760,13848,912,63678,63678
"6547",2014-10-16,28381,19675,8706,30813,32555,-1742,28137,36328,-8191,88558,88558
"6548",2014-10-17,26472,108051,-81579,483513,442251,41262,88879,40787,48092,599976,599976
"6549",2014-10-20,728,138484,-137756,468265,326190,142075,27644,32126,-4482,503259,503259
"6550",2014-10-21,87991,47962,40029,182562,253648,-71086,38705,9349,29356,311123,311123
"6551",2014-10-22,87148,75410,11738,222277,165428,56849,11094,77261,-66167,323563,323563
"6552",2014-10-23,65213,50436,14777,184801,142943,41858,20553,78567,-58014,274100,274100
"6553",2014-10-24,51537,55413,-3876,75906,113349,-37443,25019,8779,16240,178695,178695
"6554",2014-10-27,14734,43333,-28599,69570,64820,4750,22288,1003,21285,109368,109368
"6555",2014-10-28,20931,59272,-38341,117642,118591,-949,53127,8943,44184,192454,192454
"6556",2014-10-29,15147,56331,-41184,71663,96611,-24948,78565,14255,64310,168658,168658
"6557",2014-10-30,4076,52880,-48804,38467,76579,-38112,96480,9589,86891,139048,139048
"6558",2014-10-31,1795,15285,-13490,27750,28061,-311,25205,13795,11410,57141,57141
"6559",2014-11-03,25461,51409,-25948,76397,99017,-22620,71984,17517,54467,174453,174453
"6560",2014-11-04,39880,23198,16682,34776,64152,-29376,40799,12386,28413,120178,120178
"6561",2014-11-05,7865,11798,-3933,23279,19089,4190,15905,16398,-493,47285,47285
"6562",2014-11-06,23345,26574,-3229,50863,110214,-59351,78877,14732,64145,154033,154033
"6563",2014-11-07,19574,10768,8806,33508,39113,-5605,8372,11321,-2949,62624,62624
"6564",2014-11-10,13057,8510,4547,16952,22943,-5991,33422,30407,3015,63431,63431
"6565",2014-11-11,5795,12194,-6399,31191,45019,-13828,34183,11607,22576,71582,71582
"6566",2014-11-12,NA,NA,0,10283,30014,-19731,34913,13549,21364,45196,45196
"6567",2014-11-13,NA,NA,0,23174,51022,-27848,41694,12096,29598,65557,65557
"6568",2014-11-14,6996,15913,-8917,17982,24568,-6586,29907,14831,15076,55354,55354
"6569",2014-11-17,7117,18491,-11374,20223,32167,-11944,48865,12746,36119,76551,76551
"6570",2014-11-18,4862,26055,-21193,20069,28027,-7958,36393,7515,28878,61596,61596
"6571",2014-11-19,15085,26164,-11079,13333,34590,-21257,41384,9048,32336,69802,69802
"6572",2014-11-20,0,16830,-16830,20782,26454,-5672,29436,6933,22503,50218,50218
"6573",2014-11-21,1235,27842,-26607,22095,36342,-14247,48528,7225,41303,71858,71858
