"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7111",2017-01-25,NA,NA,0,48651,59750,-11099,7365,1122,6243,61458,61458
"7112",2017-01-26,NA,NA,0,70823,65130,5693,6202,5464,738,80619,80619
"7113",2017-01-31,NA,NA,0,36661,35249,1412,977,3429,-2452,39709,39709
"7114",2017-02-01,NA,NA,0,22902,23917,-1015,2033,1996,37,25917,25917
"7115",2017-02-02,NA,NA,0,23162,20072,3090,227,4400,-4173,24472,24472
"7116",2017-02-03,NA,NA,0,15949,14174,1775,30,2957,-2927,17160,17160
"7117",2017-02-06,NA,NA,0,29383,30535,-1152,1575,2402,-827,33479,33479
"7118",2017-02-07,NA,NA,0,15454,14299,1155,846,1198,-352,17553,17553
"7119",2017-02-08,NA,NA,0,21838,17136,4702,111,1742,-1631,24216,24216
"7120",2017-02-09,NA,NA,0,36316,39929,-3613,3490,471,3019,41945,41945
"7121",2017-02-10,NA,NA,0,51710,53518,-1808,4366,1785,2581,59369,59369
"7122",2017-02-13,NA,NA,0,20113,19448,665,1266,682,584,21843,21843
"7123",2017-02-14,NA,NA,0,68983,73792,-4809,5528,522,5006,76092,76092
"7124",2017-02-15,NA,NA,0,34585,32956,1629,671,2974,-2303,37788,37788
"7125",2017-02-16,NA,NA,0,26948,21588,5360,8,4887,-4879,27703,27703
"7126",2017-02-17,NA,NA,0,22812,22799,13,41,782,-741,24572,24572
"7127",2017-02-20,NA,NA,0,22953,23269,-316,306,622,-316,23899,23899
"7128",2017-02-21,NA,NA,0,28567,27929,638,2684,1079,1605,31895,31895
"7129",2017-02-22,NA,NA,0,21404,21968,-564,480,1398,-918,23727,23727
"7130",2017-02-23,NA,NA,0,39579,36313,3266,39,1650,-1611,40805,40805
"7131",2017-02-24,NA,NA,0,13398,12531,867,460,373,87,15149,15149
"7132",2017-02-27,NA,NA,0,25645,29361,-3716,1231,7,1224,29635,29635
"7133",2017-02-28,NA,NA,0,15229,13127,2102,250,0,250,16382,16382
"7134",2017-03-02,NA,NA,0,26943,26747,196,1007,668,339,28701,28701
"7135",2017-03-03,NA,NA,0,67944,55885,12059,1816,3014,-1198,75195,75195
"7136",2017-03-06,0,0,0,59834,60134,-300,5802,1997,3805,69350,69350
"7137",2017-03-07,0,0,0,17292,14069,3223,316,1637,-1321,19511,19511
"7138",2017-03-08,NA,NA,0,16254,11950,4304,468,1440,-972,19110,19110
"7139",2017-03-09,NA,NA,0,11420,13305,-1885,486,92,394,14880,14880
"7140",2017-03-10,0,0,0,12604,15339,-2735,2395,2661,-266,19241,19241
"7141",2017-03-13,0,0,0,133955,130008,3947,6879,4020,2859,145855,145855
"7142",2017-03-14,NA,NA,0,39148,31191,7957,681,4209,-3528,40513,40513
"7143",2017-03-15,NA,NA,0,32856,32457,399,1169,2040,-871,35836,35836
"7144",2017-03-16,NA,NA,0,18611,25383,-6772,6939,11,6928,26356,26356
"7145",2017-03-17,0,0,0,34672,31251,3421,2768,1176,1592,37798,37798
"7146",2017-03-20,NA,NA,0,11530,11318,212,710,702,8,12848,12848
"7147",2017-03-21,0,0,0,23704,21081,2623,1419,2178,-759,26643,26643
"7148",2017-03-22,NA,NA,0,21068,16935,4133,11,4071,-4060,21079,21079
"7149",2017-03-23,NA,NA,0,23133,26056,-2923,2211,43,2168,28814,28814
"7150",2017-03-24,0,0,0,43600,45310,-1710,2892,372,2520,46812,46812
"7151",2017-03-27,0,0,0,30966,33703,-2737,1689,1784,-95,35629,35629
"7152",2017-03-28,NA,NA,0,23831,32729,-8898,9789,249,9540,34444,34444
"7153",2017-03-29,0,0,0,85130,83632,1498,6550,3534,3016,92982,92982
"7154",2017-03-30,1505,0,1505,86121,81030,5091,1558,7814,-6256,93892,93892
"7155",2017-03-31,NA,NA,0,52066,50492,1574,2640,1060,1580,55399,55399
"7156",2017-04-03,0,0,0,48371,51677,-3306,740,384,356,54959,54959
"7157",2017-04-04,0,1595,-1595,64376,55005,9371,1427,6602,-5175,66994,66994
"7158",2017-04-05,0,0,0,54865,51159,3706,296,3332,-3036,57351,57351
"7159",2017-04-06,0,0,0,30275,29118,1157,248,2202,-1954,31489,31489
"7160",2017-04-07,0,0,0,74309,66951,7358,395,1324,-929,75887,75887
"7161",2017-04-10,NA,NA,0,48513,46892,1621,0,1621,-1621,48513,48513
"7162",2017-04-11,0,0,0,743986,732446,11540,12708,28256,-15548,764590,764590
"7163",2017-04-12,NA,NA,0,69566,68209,1357,1077,2434,-1357,70643,70643
"7164",2017-04-13,0,0,0,291944,292988,-1044,9237,8193,1044,301181,301181
"7165",2017-04-14,NA,NA,0,140591,135591,5000,563,5733,-5170,141324,141324
"7166",2017-04-17,0,0,0,191274,196024,-4750,6670,1705,4965,197946,197946
"7167",2017-04-18,2217,0,2217,874867,891459,-16592,37176,17630,19546,914271,914271
"7168",2017-04-19,0,0,0,365211,349936,15275,4444,19752,-15308,369701,369701
"7169",2017-04-20,NA,NA,0,82206,79564,2642,207,2849,-2642,82413,82413
"7170",2017-04-21,NA,NA,0,55095,57094,-1999,3764,1765,1999,58859,58859
"7171",2017-04-24,NA,NA,0,93818,92879,939,6055,7714,-1659,100593,100593
"7172",2017-04-25,NA,NA,0,31431,35619,-4188,4575,388,4187,36007,36007
"7173",2017-04-26,NA,NA,0,386511,375813,10698,7077,16502,-9425,394391,394391
"7174",2017-04-27,NA,NA,0,47115,46069,1046,1999,3004,-1005,49269,49269
"7175",2017-04-28,0,0,0,80917,84551,-3634,6284,2723,3561,87354,87354
"7176",2017-05-02,NA,NA,0,25303,30936,-5633,6969,1336,5633,32272,32272
"7177",2017-05-04,730,0,730,12733,13355,-622,195,302,-107,13657,13657
"7178",2017-05-08,NA,NA,0,22228,20575,1653,425,2078,-1653,22653,22653
"7179",2017-05-10,NA,NA,0,77180,73321,3859,684,4544,-3860,77865,77865
"7180",2017-05-11,0,748,-748,29516,27426,2090,176,1518,-1342,29692,29692
"7181",2017-05-12,NA,NA,0,27870,28066,-196,687,491,196,28557,28557
"7182",2017-05-15,NA,NA,0,78646,81030,-2384,2262,55,2207,81085,81085
"7183",2017-05-16,NA,NA,0,346279,344249,2030,7221,9073,-1852,353500,353500
"7184",2017-05-17,NA,NA,0,57353,54450,2903,2138,5157,-3019,59607,59607
"7185",2017-05-18,NA,NA,0,51164,52386,-1222,1746,524,1222,52910,52910
"7186",2017-05-19,NA,NA,0,41187,42793,-1606,1702,97,1605,42889,42889
"7187",2017-05-22,NA,NA,0,96980,103021,-6041,8379,2133,6246,105359,105359
"7188",2017-05-23,NA,NA,0,45517,48146,-2629,3749,1119,2630,49265,49265
"7189",2017-05-24,0,2220,-2220,52259,59632,-7373,10262,667,9595,62815,62815
"7190",2017-05-25,NA,NA,0,54490,59609,-5119,5685,567,5118,60175,60175
"7191",2017-05-26,NA,NA,0,110001,113607,-3606,13684,10374,3310,123981,123981
"7192",2017-05-29,NA,NA,0,45385,36966,8419,333,8605,-8272,45718,45718
"7193",2017-05-30,NA,NA,0,39302,37911,1391,249,1631,-1382,40563,40563
"7194",2017-05-31,NA,NA,0,58791,56860,1931,564,3062,-2498,60353,60353
"7195",2017-06-01,NA,NA,0,21624,20517,1107,364,745,-381,22842,22842
"7196",2017-06-02,NA,NA,0,20095,20334,-239,712,618,94,20952,20952
"7197",2017-06-05,NA,NA,0,45792,44967,825,828,1647,-819,47328,47328
"7198",2017-06-07,NA,NA,0,30766,30831,-65,160,95,65,30926,30926
"7199",2017-06-08,NA,NA,0,33221,30915,2306,25,1964,-1939,33246,33246
"7200",2017-06-09,NA,NA,0,58684,58876,-192,768,435,333,59452,59452
"7201",2017-06-12,NA,NA,0,29040,29033,7,895,902,-7,29935,29935
"7202",2017-06-13,NA,NA,0,27243,28991,-1748,2056,309,1747,29300,29300
"7203",2017-06-14,NA,NA,0,731355,732506,-1151,15382,15187,195,748173,748173
"7204",2017-06-15,NA,NA,0,92021,91471,550,6001,6484,-483,98022,98022
"7205",2017-06-16,NA,NA,0,92143,89274,2869,2235,5693,-3458,94970,94970
"7206",2017-06-19,NA,NA,0,145163,151378,-6215,8372,1775,6597,153535,153535
"7207",2017-06-20,NA,NA,0,318641,302191,16450,6118,21777,-15659,324759,324759
"7208",2017-06-21,NA,NA,0,115250,117523,-2273,4896,1950,2946,120146,120146
"7209",2017-06-22,NA,NA,0,74263,77947,-3684,3962,277,3685,78225,78225
"7210",2017-06-23,NA,NA,0,578093,573899,4194,11722,17991,-6269,592184,592184
"7211",2017-06-26,NA,NA,0,326573,319725,6848,5373,11785,-6412,331966,331966
"7212",2017-06-27,NA,NA,0,92608,93624,-1016,1968,1322,646,94946,94946
"7213",2017-06-28,NA,NA,0,76496,82488,-5992,5303,612,4691,83182,83182
"7214",2017-06-29,NA,NA,0,68491,77384,-8893,9894,1001,8893,78385,78385
"7215",2017-06-30,NA,NA,0,1304748,1313413,-8665,24081,27743,-3662,1344039,1344039
"7216",2017-07-03,NA,NA,0,392378,375912,16466,12898,14141,-1243,406857,406857
"7217",2017-07-04,NA,NA,0,365119,348738,16381,6374,22820,-16446,372117,372117
"7218",2017-07-05,NA,NA,0,106943,110509,-3566,5931,987,4944,113108,113108
"7219",2017-07-06,0,2171,-2171,157012,155925,1087,1376,4917,-3541,163058,163058
"7220",2017-07-07,0,1570,-1570,70486,82751,-12265,18469,10,18459,88963,88963
"7221",2017-07-10,0,1542,-1542,55101,53391,1710,2613,2941,-328,57874,57874
"7222",2017-07-11,0,5601,-5601,295364,297316,-1952,20950,14201,6749,321604,321604
"7223",2017-07-12,NA,NA,0,157614,136247,21367,1547,18470,-16923,159359,159359
"7224",2017-07-13,NA,NA,0,96874,95153,1721,942,2586,-1644,97816,97816
"7225",2017-07-14,NA,NA,0,76938,78530,-1592,2745,1153,1592,79683,79683
"7226",2017-07-17,NA,NA,0,57917,60356,-2439,2605,1166,1439,61522,61522
"7227",2017-07-18,NA,NA,0,56341,54805,1536,934,2827,-1893,57784,57784
"7228",2017-07-19,NA,NA,0,53937,59979,-6042,6634,592,6042,60571,60571
"7229",2017-07-20,NA,NA,0,54080,55086,-1006,883,377,506,55464,55464
"7230",2017-07-21,NA,NA,0,70285,63623,6662,1224,7895,-6671,71518,71518
"7231",2017-07-24,NA,NA,0,65269,68392,-3123,4452,1323,3129,69721,69721
"7232",2017-07-25,NA,NA,0,426963,411592,15371,2716,13594,-10878,429712,429712
"7233",2017-07-26,NA,NA,0,106280,108598,-2318,4368,2353,2015,110951,110951
"7234",2017-07-27,NA,NA,0,77904,77131,773,3001,3775,-774,80905,80905
"7235",2017-07-28,NA,NA,0,60858,63151,-2293,2810,675,2135,63827,63827
"7236",2017-07-31,NA,NA,0,34579,36169,-1590,1590,0,1590,36169,36169
"7237",2017-08-01,NA,NA,0,44517,50446,-5929,5965,35,5930,50482,50482
"7238",2017-08-02,NA,NA,0,59105,63493,-4388,6434,2046,4388,65539,65539
"7239",2017-08-03,NA,NA,0,56102,52416,3686,4660,8360,-3700,60776,60776
"7240",2017-08-04,NA,NA,0,33033,33833,-800,2709,1922,787,35755,35755
"7241",2017-08-07,NA,NA,0,25044,27033,-1989,2303,313,1990,27347,27347
"7242",2017-08-08,NA,NA,0,23374,21911,1463,1047,464,583,24421,24421
"7243",2017-08-09,NA,NA,0,56518,51366,5152,696,5891,-5195,57256,57256
"7244",2017-08-10,NA,NA,0,75607,74899,708,2116,2890,-774,77930,77930
"7245",2017-08-11,NA,NA,0,45802,46426,-624,2603,1837,766,48447,48447
"7246",2017-08-14,NA,NA,0,31001,31340,-339,922,547,375,32393,32393
"7247",2017-08-16,NA,NA,0,35197,34466,731,0,731,-731,35197,35197
"7248",2017-08-17,NA,NA,0,84229,81426,2803,869,3672,-2803,85098,85098
"7249",2017-08-18,NA,NA,0,30192,31425,-1233,1627,435,1192,31860,31860
"7250",2017-08-21,NA,NA,0,77999,74322,3677,1532,5209,-3677,79531,79531
"7251",2017-08-22,NA,NA,0,85168,92817,-7649,8484,835,7649,93651,93651
"7252",2017-08-23,NA,NA,0,39689,33781,5908,164,6071,-5907,39852,39852
"7253",2017-08-24,NA,NA,0,89698,94357,-4659,8086,3333,4753,97868,97868
"7254",2017-08-25,0,32339,-32339,75595,47680,27915,5644,1552,4092,81581,81581
"7255",2017-08-28,NA,NA,0,63599,69929,-6330,6612,370,6242,70299,70299
"7256",2017-08-29,0,14083,-14083,47083,33414,13669,4171,3757,414,51254,51254
"7257",2017-08-30,NA,NA,0,27279,29361,-2082,2464,469,1995,29830,29830
"7258",2017-08-31,NA,NA,0,26508,26934,-426,1358,1098,260,28031,28031
"7259",2017-09-01,NA,NA,0,47265,55096,-7831,8268,437,7831,55533,55533
"7260",2017-09-04,0,10796,-10796,73769,60401,13368,4888,8535,-3647,79732,79732
"7261",2017-09-05,NA,NA,0,51146,46414,4732,1878,5632,-3754,54728,54728
"7262",2017-09-06,0,14836,-14836,63267,42102,21165,1216,8109,-6893,70424,70424
"7263",2017-09-07,0,11603,-11603,87446,81634,5812,10223,2954,7269,98627,98627
"7264",2017-09-08,NA,NA,0,107308,98103,9205,4740,14247,-9507,112740,112740
"7265",2017-09-11,NA,NA,0,67521,73706,-6185,7329,1144,6185,74850,74850
"7266",2017-09-12,0,6435,-6435,41017,34451,6566,906,1075,-169,41972,41972
"7267",2017-09-13,NA,NA,0,82309,80065,2244,1223,3466,-2243,83532,83532
"7268",2017-09-14,0,4048,-4048,63994,53848,10146,1622,7601,-5979,65670,65670
"7269",2017-09-15,NA,NA,0,35864,35618,246,38,283,-245,35902,35902
"7270",2017-09-18,NA,NA,0,21790,22541,-751,819,12,807,22610,22610
"7271",2017-09-19,0,21276,-21276,176354,149866,26488,484,5800,-5316,177116,177116
"7272",2017-09-20,NA,NA,0,46124,46617,-493,1300,814,486,47431,47431
"7273",2017-09-21,NA,NA,0,65604,66819,-1215,1429,245,1184,67187,67187
"7274",2017-09-22,NA,NA,0,88515,106255,-17740,18393,630,17763,106988,106988
"7275",2017-09-25,NA,NA,0,31134,33153,-2019,3719,1700,2019,34853,34853
"7276",2017-09-26,NA,NA,0,19319,22069,-2750,4185,1539,2646,23608,23608
"7277",2017-09-27,3,0,3,92497,83718,8779,2508,11266,-8758,95012,95012
"7278",2017-09-28,0,0,0,15751,14588,1163,593,1649,-1056,16344,16344
"7279",2017-09-29,NA,NA,0,92955,87737,5218,1710,7434,-5724,95219,95219
"7280",2017-10-10,NA,NA,0,31361,27350,4011,76,4086,-4010,31437,31437
"7281",2017-10-11,NA,NA,0,19488,23950,-4462,4713,722,3991,24672,24672
"7282",2017-10-12,NA,NA,0,24203,27139,-2936,3453,43,3410,28009,28009
"7283",2017-10-13,0,3,-3,54780,48800,5980,1438,7417,-5979,56795,56795
"7284",2017-10-16,NA,NA,0,24241,26346,-2105,2853,1056,1797,28430,28430
"7285",2017-10-17,NA,NA,0,16458,19885,-3427,3630,21,3609,20548,20548
"7286",2017-10-18,NA,NA,0,30310,31147,-837,1796,993,803,32140,32140
"7287",2017-10-19,NA,NA,0,39456,41225,-1769,4652,2506,2146,44109,44109
"7288",2017-10-20,NA,NA,0,22303,18787,3516,861,4377,-3516,23165,23165
"7289",2017-10-23,NA,NA,0,26438,27171,-733,2191,1226,965,28629,28629
"7290",2017-10-24,NA,NA,0,31205,29966,1239,1284,2418,-1134,32489,32489
"7291",2017-10-25,NA,NA,0,24062,23487,575,3,578,-575,24065,24065
"7292",2017-10-26,NA,NA,0,21182,21392,-210,1009,798,211,22190,22190
"7293",2017-10-27,NA,NA,0,14103,15798,-1695,2129,434,1695,16232,16232
"7294",2017-10-30,NA,NA,0,63469,69996,-6527,6627,372,6255,70429,70429
"7295",2017-10-31,924,0,924,40962,40810,152,2443,3519,-1076,44329,44329
"7296",2017-11-01,944,0,944,79956,80108,-152,3775,4566,-791,84674,84674
"7297",2017-11-02,947,0,947,50909,50657,252,3328,4527,-1199,55184,55184
"7298",2017-11-03,939,0,939,22281,26513,-4232,3414,121,3293,26634,26634
"7299",2017-11-06,926,0,926,14193,15925,-1732,1335,549,786,16474,16474
"7300",2017-11-07,NA,NA,0,15165,17717,-2552,2850,305,2545,18022,18022
"7301",2017-11-08,NA,NA,0,21811,22382,-571,1183,612,571,22994,22994
"7302",2017-11-09,NA,NA,0,17494,17497,-3,154,172,-18,17668,17668
"7303",2017-11-10,NA,NA,0,25557,27585,-2028,2028,0,2028,27585,27585
"7304",2017-11-13,NA,NA,0,39042,40066,-1024,1364,371,993,40437,40437
"7305",2017-11-14,2,0,2,35877,37262,-1385,1806,424,1382,37686,37686
"7306",2017-11-15,0,1,-1,72852,71795,1057,4381,5498,-1117,77293,77293
"7307",2017-11-16,0,0,0,41801,43505,-1704,1958,254,1704,43760,43760
"7308",2017-11-17,NA,NA,0,37848,38858,-1010,1862,611,1251,39710,39710
"7309",2017-11-20,NA,NA,0,35473,38751,-3278,4179,505,3674,39653,39653
"7310",2017-11-21,NA,NA,0,32699,33921,-1222,5451,4239,1212,38170,38170
"7311",2017-11-22,NA,NA,0,57497,60845,-3348,6861,3341,3520,64358,64358
"7312",2017-11-23,0,1159,-1159,29389,33689,-4300,5429,0,5429,34848,34848
"7313",2017-11-24,NA,NA,0,17647,26218,-8571,8571,0,8571,26218,26218
"7314",2017-11-27,1,1901,-1900,31434,37220,-5786,8008,264,7744,39443,39443
"7315",2017-11-28,4,0,4,26960,28898,-1938,5276,3342,1934,32240,32240
"7316",2017-11-29,3,1193,-1190,31505,41960,-10455,11653,9,11644,43161,43161
"7317",2017-11-30,4,1813,-1809,55437,58438,-3001,7497,2688,4809,62939,62939
"7318",2017-12-01,3,42832,-42829,576385,528383,48002,19081,24571,-5490,596062,596062
"7319",2017-12-04,2,1167,-1165,78786,81970,-3184,8077,3829,4248,86966,86966
"7320",2017-12-05,2,7317,-7315,65798,64070,1728,12596,6887,5709,78397,78397
"7321",2017-12-06,1,1148,-1147,80085,72649,7436,1107,7377,-6270,81193,81193
"7322",2017-12-07,1,2302,-2301,78995,69623,9372,3438,10525,-7087,82450,82450
"7323",2017-12-08,1,1140,-1139,49463,40664,8799,974,8809,-7835,50613,50613
"7324",2017-12-11,1,3316,-3315,65444,64113,1331,5638,3680,1958,71108,71108
"7325",2017-12-12,0,1100,-1100,34912,29206,5706,2216,6559,-4343,37129,37129
"7326",2017-12-13,0,0,0,22549,24100,-1551,4219,2669,1550,26769,26769
"7327",2017-12-14,0,0,0,23279,20409,2870,10,3134,-3124,23543,23543
"7328",2017-12-15,0,3603,-3603,34496,28514,5982,359,2485,-2126,34855,34855
"7329",2017-12-18,0,3276,-3276,30084,28318,1766,1541,1858,-317,33480,33480
"7330",2017-12-19,0,3188,-3188,66315,62494,3821,3335,4662,-1327,70344,70344
"7331",2017-12-20,NA,NA,0,53499,53186,313,1600,1875,-275,55105,55105
"7332",2017-12-21,NA,NA,0,48769,50528,-1759,2124,463,1661,51000,51000
"7333",2017-12-22,0,24724,-24724,218371,202186,16185,21956,13417,8539,240327,240327
"7334",2017-12-26,NA,NA,0,47435,37017,10418,1585,12003,-10418,49020,49020
"7335",2017-12-27,NA,NA,0,33424,30569,2855,1370,4283,-2913,34852,34852
"7336",2017-12-28,NA,NA,0,31226,30766,460,182,655,-473,31475,31475
"7337",2018-01-02,0,0,0,1118921,1117307,1614,23291,24691,-1400,1151380,1151380
"7338",2018-01-03,NA,NA,0,194198,182263,11935,13059,22101,-9042,207585,207585
"7339",2018-01-04,NA,NA,0,697420,672025,25395,15977,41233,-25256,716301,716301
"7340",2018-01-05,NA,NA,0,147571,148079,-508,7909,7305,604,155729,155729
"7341",2018-01-08,NA,NA,0,114475,115560,-1085,10735,9650,1085,125210,125210
"7342",2018-01-09,NA,NA,0,163114,156197,6917,7639,14712,-7073,170909,170909
"7343",2018-01-10,NA,NA,0,94412,95365,-953,4745,5177,-432,100542,100542
"7344",2018-01-11,1,0,1,273850,264833,9017,8937,17954,-9017,282808,282808
"7345",2018-01-12,0,0,0,175820,168367,7453,3094,10618,-7524,178985,178985
"7346",2018-01-15,1,0,1,77245,89602,-12357,12332,2024,10308,91625,91625
"7347",2018-01-16,0,0,0,165383,162710,2673,13772,16376,-2604,180463,180463
"7348",2018-01-17,0,0,0,77292,71973,5319,3385,7971,-4586,80678,80678
"7349",2018-01-18,0,0,0,120670,121578,-908,7210,6464,746,128042,128042
"7350",2018-01-19,0,0,0,231599,229287,2312,13272,15560,-2288,244871,244871
"7351",2018-01-22,0,0,0,63398,63976,-578,3251,2513,738,66649,66649
"7352",2018-01-23,0,0,0,89514,91724,-2210,5974,3818,2156,95542,95542
"7353",2018-01-24,0,0,0,78272,91081,-12809,14195,1337,12858,92467,92467
"7354",2018-01-25,1,0,1,2122766,2115916,6850,42363,49061,-6698,2169887,2169887
"7355",2018-01-26,0,0,0,254982,255127,-145,15263,17318,-2055,272528,272528
"7356",2018-01-29,0,0,0,164698,163234,1464,5078,6681,-1603,170548,170548
"7357",2018-01-30,NA,NA,0,107921,119263,-11342,13437,2287,11150,121550,121550
"7358",2018-01-31,0,0,0,126855,118014,8841,5225,14048,-8823,132103,132103
"7359",2018-02-01,0,0,0,111306,106919,4387,8152,12587,-4435,119668,119668
"7360",2018-02-02,NA,NA,0,367820,366347,1473,14003,14335,-332,381920,381920
"7361",2018-02-05,0,0,0,100322,110190,-9868,11547,2964,8583,113154,113154
"7362",2018-02-06,NA,NA,0,118657,122664,-4007,22161,18390,3771,141058,141058
"7363",2018-02-07,0,0,0,70206,58233,11973,4971,15574,-10603,75177,75177
"7364",2018-02-08,0,0,0,45302,57029,-11727,15408,3689,11719,60718,60718
"7365",2018-02-09,1,0,1,82878,84634,-1756,9720,7908,1812,92600,92600
"7366",2018-02-12,1,0,1,59785,44278,15507,863,16251,-15388,60649,60649
"7367",2018-02-13,1,0,1,62107,68153,-6046,6779,1008,5771,69161,69161
"7368",2018-02-14,0,9,-9,82726,97238,-14512,20030,5546,14484,102793,102793
"7369",2018-02-19,0,6,-6,43301,60587,-17286,17746,453,17293,61046,61046
"7370",2018-02-20,0,5,-5,98406,114247,-15841,20423,4577,15846,118828,118828
"7371",2018-02-21,0,4,-4,77148,87420,-10272,11214,924,10290,88361,88361
"7372",2018-02-22,0,3,-3,68995,75901,-6906,9309,2400,6909,78304,78304
"7373",2018-02-23,0,2,-2,26535,28038,-1503,3214,1709,1505,29749,29749
"7374",2018-02-26,0,2,-2,75422,85048,-9626,11804,2176,9628,87226,87226
"7375",2018-02-27,738,677,61,4038523,3955083,83440,31414,115460,-84046,4091204,4091204
"7376",2018-02-28,0,1,-1,411495,407609,3886,33776,37610,-3834,445284,445284
"7377",2018-03-02,0,1,-1,192000,183289,8711,9703,19302,-9599,202811,202811
"7378",2018-03-05,0,0,0,155812,158879,-3067,6242,3766,2476,162647,162647
"7379",2018-03-06,0,0,0,2460749,2468190,-7441,48873,39014,9859,2512845,2512845
"7380",2018-03-07,0,0,0,370211,366236,3975,13281,17539,-4258,383775,383775
"7381",2018-03-08,0,0,0,144484,154641,-10157,21130,9246,11884,165614,165614
"7382",2018-03-09,0,0,0,154135,155196,-1061,8504,8343,161,164269,164269
"7383",2018-03-12,0,0,0,299783,299679,104,21752,22118,-366,322506,322506
"7384",2018-03-13,NA,NA,0,225024,222378,2646,16008,18409,-2401,241465,241465
"7385",2018-03-14,NA,NA,0,111840,101546,10294,622,10510,-9888,112462,112462
"7386",2018-03-15,0,0,0,119814,112219,7595,3920,12524,-8604,124743,124743
"7387",2018-03-16,NA,NA,0,194268,233605,-39337,44344,5007,39337,238612,238612
"7388",2018-03-19,NA,NA,0,191017,158871,32146,8550,40695,-32145,199567,199567
"7389",2018-03-20,0,0,0,253736,269335,-15599,24992,9588,15404,279030,279030
"7390",2018-03-21,NA,NA,0,148874,132099,16775,6772,25962,-19190,158061,158061
"7391",2018-03-22,NA,NA,0,164555,164848,-293,15900,15636,264,180494,180494
"7392",2018-03-23,NA,NA,0,157168,165546,-8378,23310,16014,7296,182822,182822
"7393",2018-03-26,NA,NA,0,70393,89677,-19284,24170,5136,19034,94812,94812
"7394",2018-03-27,0,0,0,64662,63329,1333,9190,10523,-1333,73852,73852
"7395",2018-03-28,0,0,0,45571,48589,-3018,8766,5749,3017,54337,54337
"7396",2018-03-29,NA,NA,0,59098,53229,5869,1015,6884,-5869,60112,60112
"7397",2018-03-30,NA,NA,0,37516,49671,-12155,13615,1457,12158,51131,51131
"7398",2018-04-02,NA,NA,0,112793,102373,10420,4137,14556,-10419,116929,116929
"7399",2018-04-03,0,4657,-4657,57391,56337,1054,11449,7849,3600,68843,68843
"7400",2018-04-04,NA,NA,0,55244,46110,9134,2313,11447,-9134,57557,57557
"7401",2018-04-05,0,2914,-2914,32765,37751,-4986,9313,1324,7989,42077,42077
"7402",2018-04-06,0,204,-204,30728,25661,5067,3820,8684,-4864,34549,34549
"7403",2018-04-09,NA,NA,0,49553,47107,2446,1609,4055,-2446,51162,51162
"7404",2018-04-10,NA,NA,0,35745,37731,-1986,4992,3096,1896,40827,40827
"7405",2018-04-11,3,2883,-2880,37921,40766,-2845,6225,500,5725,44148,44148
"7406",2018-04-12,3,899,-896,41547,35637,5910,919,5934,-5015,42470,42470
"7407",2018-04-13,3,7133,-7130,57846,53294,4552,6524,3839,2685,64373,64373
"7408",2018-04-16,3,6829,-6826,53278,58195,-4917,12206,463,11743,65487,65487
"7409",2018-04-17,NA,NA,0,185358,215999,-30641,41023,10381,30642,226679,226679
"7410",2018-04-18,NA,NA,0,122014,130181,-8167,11156,3174,7982,133354,133354
"7411",2018-04-19,NA,NA,0,134994,134323,671,15754,18294,-2540,152617,152617
"7412",2018-04-20,NA,NA,0,117114,153217,-36103,37618,7377,30241,160594,160594
"7413",2018-04-23,NA,NA,0,159911,162968,-3057,16707,21429,-4722,184397,184397
"7414",2018-04-24,NA,NA,0,73040,86054,-13014,15438,3961,11477,90016,90016
"7415",2018-04-25,NA,NA,0,137521,145142,-7621,21055,15295,5760,160437,160437
"7416",2018-04-26,NA,NA,0,50138,66304,-16166,16844,2378,14466,69377,69377
"7417",2018-04-27,NA,NA,0,65321,67540,-2219,6938,8258,-1320,75798,75798
"7418",2018-04-30,NA,NA,0,143147,167153,-24006,37124,16254,20870,183407,183407
"7419",2018-05-02,NA,NA,0,793535,790004,3531,38020,52043,-14023,842601,842601
"7420",2018-05-03,NA,NA,0,196986,194284,2702,11578,26209,-14631,221159,221159
"7421",2018-05-04,6,0,6,672589,712455,-39866,118297,78915,39382,792770,792770
"7422",2018-05-08,6,0,6,533437,487574,45863,44439,91189,-46750,579655,579655
"7423",2018-05-09,6,0,6,238334,263774,-25440,47327,21275,26052,285701,285701
"7424",2018-05-10,2,0,2,233714,252613,-18899,41685,17687,23998,275402,275402
"7425",2018-05-11,0,4,-4,272128,208756,63372,3984,70448,-66464,279207,279207
"7426",2018-05-14,0,3,-3,162972,182528,-19556,27977,6907,21070,191114,191114
"7427",2018-05-15,2,0,2,167900,183064,-15164,26641,9907,16734,194626,194626
"7428",2018-05-16,6,0,6,202741,189634,13107,25087,38045,-12958,227989,227989
"7429",2018-05-17,6,0,6,99726,123032,-23306,32534,9234,23300,132266,132266
"7430",2018-05-18,6,0,6,119290,130662,-11372,20870,9504,11366,140165,140165
"7431",2018-05-21,6,0,6,77193,76434,759,4757,5522,-765,81956,81956
"7432",2018-05-23,6,0,6,91500,81113,10387,3833,14287,-10454,95400,95400
"7433",2018-05-24,NA,NA,0,73768,49508,24260,2051,26311,-24260,75819,75819
