"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7138",2017-03-08,0,431,-431,38038,37764,274,14198,14042,156,52237,52237
"7139",2017-03-09,25997,1779,24218,114538,131807,-17269,32060,39224,-7164,172810,172810
"7140",2017-03-10,1,0,1,98438,66210,32228,3829,36057,-32228,102267,102267
"7141",2017-03-13,1,0,1,28848,26129,2719,6254,8974,-2720,35103,35103
"7142",2017-03-14,1,0,1,45532,34351,11181,2523,13705,-11182,48056,48056
"7143",2017-03-15,NA,NA,0,46078,41027,5051,3393,8443,-5050,49470,49470
"7144",2017-03-16,33,0,33,54022,42722,11300,4966,16511,-11545,59296,59296
"7145",2017-03-17,0,83,-83,46777,40195,6582,12497,18708,-6211,59275,59275
"7146",2017-03-20,0,3153,-3153,50149,37843,12306,2314,11157,-8843,52493,52493
"7147",2017-03-21,1,0,1,58701,50770,7931,11321,18436,-7115,70022,70022
"7148",2017-03-22,NA,NA,0,27061,21190,5871,1844,5048,-3204,28905,28905
"7149",2017-03-23,0,156,-156,32627,24263,8364,2509,10717,-8208,35136,35136
"7150",2017-03-24,0,348,-348,42238,29350,12888,7956,20496,-12540,50194,50194
"7151",2017-03-27,0,1302,-1302,84146,59082,25064,13800,37563,-23763,97946,97946
"7152",2017-03-28,0,8601,-8601,260965,176619,84346,18221,93659,-75438,279186,279186
"7153",2017-03-29,0,3934,-3934,81697,70591,11106,4772,11943,-7171,86469,86469
"7154",2017-03-30,3017,0,3017,123047,107618,15429,9747,28514,-18767,136132,136132
"7155",2017-03-31,9842,12,9830,60044,69243,-9199,13933,18996,-5063,88252,88252
"7156",2017-04-03,1871,1749,122,90721,80212,10509,21339,34543,-13204,116551,116551
"7157",2017-04-04,1152,6631,-5479,114249,85554,28695,5469,30672,-25203,122857,122857
"7158",2017-04-05,0,210,-210,86048,78534,7514,12132,19739,-7607,98483,98483
"7159",2017-04-06,6154,1993,4161,51369,47044,4325,5950,17759,-11809,66796,66796
"7160",2017-04-07,0,18501,-18501,110750,72533,38217,626,20359,-19733,111450,111450
"7161",2017-04-10,1155,5951,-4796,105569,74467,31102,7144,34705,-27561,115124,115124
"7162",2017-04-11,0,58,-58,30685,21669,9016,1690,10698,-9008,32425,32425
"7163",2017-04-12,NA,NA,0,47341,37195,10146,3723,14394,-10671,51589,51589
"7164",2017-04-13,7278,0,7278,61040,65601,-4561,13780,16496,-2716,82146,82146
"7165",2017-04-14,NA,NA,0,224582,234473,-9891,28303,15705,12598,255135,255135
"7166",2017-04-17,NA,NA,0,143193,121963,21230,12632,34697,-22065,156660,156660
"7167",2017-04-18,0,1,-1,95161,61445,33716,896,35290,-34394,96737,96737
"7168",2017-04-19,0,1362,-1362,78960,63924,15036,6682,20177,-13495,85642,85642
"7169",2017-04-20,133,20866,-20733,65837,54014,11823,10394,1566,8828,76446,76446
"7170",2017-04-21,NA,NA,0,36881,37779,-898,4791,3893,898,41672,41672
"7171",2017-04-24,28550,1419,27131,961674,996181,-34507,59325,48776,10549,1051872,1051872
"7172",2017-04-25,30097,12565,17532,602108,620320,-18212,35060,34251,809,668096,668096
"7173",2017-04-26,253175,18992,234183,6681342,6766154,-84812,88999,225047,-136048,7034539,7034539
"7174",2017-04-27,27255,76,27179,1208289,1239159,-30870,29217,25127,4090,1264905,1264905
"7175",2017-04-28,0,39,-39,619584,617034,2550,17575,24400,-6825,641593,641593
"7176",2017-05-02,0,91,-91,477966,472543,5423,13896,19868,-5972,492582,492582
"7177",2017-05-04,5351,1,5350,372740,296697,76043,11897,94535,-82638,391884,391884
"7178",2017-05-08,10674,0,10674,479356,422556,56800,3822,71072,-67250,500590,500590
"7179",2017-05-10,10598,545,10053,368938,379701,-10763,15616,9963,5653,395152,395152
"7180",2017-05-11,NA,NA,0,265753,266976,-1223,9908,8359,1549,275661,275661
"7181",2017-05-12,1609,0,1609,269823,280761,-10938,21886,12123,9763,293558,293558
"7182",2017-05-15,3271,249,3022,258444,257022,1422,9767,13638,-3871,271605,271605
"7183",2017-05-16,33,1307,-1274,698124,688872,9252,25156,34103,-8947,725030,725030
"7184",2017-05-17,12515,14052,-1537,735650,709528,26122,13028,38428,-25400,762358,762358
"7185",2017-05-18,13121,1858,11263,298191,334768,-36577,27295,2261,25034,339193,339193
"7186",2017-05-19,200170,15887,184283,1365559,1541457,-175898,51425,51393,32,1621074,1621074
"7187",2017-05-22,47295,2276,45019,594716,627930,-33214,27462,50267,-22805,681310,681310
"7188",2017-05-23,181,410,-229,392856,387510,5346,13348,16776,-3428,406748,406748
"7189",2017-05-24,0,82,-82,272456,254797,17659,13051,20934,-7883,287601,287601
"7190",2017-05-25,11948,438,11510,244904,257197,-12293,10213,8662,1551,269143,269143
"7191",2017-05-26,17265,1418,15847,89943,99401,-9458,2453,8852,-6399,109765,109765
"7192",2017-05-29,5610,7184,-1574,144418,147684,-3266,14231,9062,5169,166039,166039
"7193",2017-05-30,2611,162,2449,137394,133349,4045,4647,11461,-6814,145357,145357
"7194",2017-05-31,11336,87,11249,170443,185838,-15395,7461,4059,3402,189985,189985
"7195",2017-06-01,12139,3056,9083,313184,349039,-35855,28090,21198,6892,373927,373927
"7196",2017-06-02,6185,12137,-5952,780683,773552,7131,76683,76099,584,863607,863607
"7197",2017-06-05,0,54,-54,368340,271953,96387,16801,117101,-100300,389152,389152
"7198",2017-06-07,562,532,30,222177,229563,-7386,6809,2043,4766,232147,232147
"7199",2017-06-08,3457,49,3408,177307,189871,-12564,15168,5318,9850,196103,196103
"7200",2017-06-09,1982,1742,240,148420,153328,-4908,10276,4702,5574,160678,160678
"7201",2017-06-12,4306,20150,-15844,157575,134648,22927,4831,16855,-12024,171736,171736
"7202",2017-06-13,3115,0,3115,102025,111977,-9952,12684,6372,6312,118349,118349
"7203",2017-06-14,63451,1548,61903,250949,333381,-82432,33371,13050,20321,348066,348066
"7204",2017-06-15,6451,1597,4854,257484,218712,38772,8940,52992,-44052,273596,273596
"7205",2017-06-16,0,3033,-3033,100788,93923,6865,5015,6211,-1196,105804,105804
"7206",2017-06-19,3673,5529,-1856,177515,177683,-168,9654,7630,2024,190842,190842
"7207",2017-06-20,1242,2733,-1491,129537,132971,-3434,10504,5579,4925,141283,141283
"7208",2017-06-21,2562,4618,-2056,52943,49067,3876,2981,4306,-1325,58486,58486
"7209",2017-06-22,884,9254,-8370,86658,79259,7399,2466,1608,858,90120,90120
"7210",2017-06-23,2514,2548,-34,113944,125931,-11987,14681,3329,11352,132627,132627
"7211",2017-06-26,8602,858,7744,169451,170631,-1180,8214,16282,-8068,187771,187771
"7212",2017-06-27,6230,3255,2975,84135,113587,-29452,27245,779,26466,117621,117621
"7213",2017-06-28,0,197,-197,92258,77626,14632,3972,18723,-14751,96546,96546
"7214",2017-06-29,218,0,218,35434,40844,-5410,6714,1523,5191,42367,42367
"7215",2017-06-30,41241,0,41241,79634,134257,-54623,16781,3246,13535,137679,137679
"7216",2017-07-03,4943,53753,-48810,150069,83931,66138,2681,20006,-17325,157693,157693
"7217",2017-07-04,778,53901,-53123,229894,172399,57495,2423,6935,-4512,233236,233236
"7218",2017-07-05,0,40162,-40162,127863,92081,35782,6177,3115,3062,136904,136904
"7219",2017-07-06,0,33406,-33406,70823,35272,35551,2202,4347,-2145,73027,73027
"7220",2017-07-07,6099,39159,-33060,218271,187133,31138,3580,7647,-4067,233944,233944
"7221",2017-07-10,0,48414,-48414,168310,131513,36797,12871,4422,8449,186891,186891
"7222",2017-07-11,0,34228,-34228,225616,187412,38204,29447,33882,-4435,256214,256214
"7223",2017-07-12,0,35455,-35455,131923,89206,42717,10637,18029,-7392,142690,142690
"7224",2017-07-13,0,33962,-33962,94865,39363,55502,1191,24882,-23691,98207,98207
"7225",2017-07-14,0,619,-619,63032,50534,12498,2805,14684,-11879,65837,65837
"7226",2017-07-17,104,353,-249,121092,89694,31398,6973,38126,-31153,128868,128868
"7227",2017-07-18,0,34221,-34221,119732,54134,65598,747,31464,-30717,120631,120631
"7228",2017-07-19,0,33768,-33768,85734,34250,51484,6285,24001,-17716,92019,92019
"7229",2017-07-20,0,33243,-33243,144942,93880,51062,1821,19353,-17532,146812,146812
"7230",2017-07-21,NA,NA,0,100353,87185,13168,11401,24801,-13400,111987,111987
"7231",2017-07-24,0,33261,-33261,118683,68863,49820,4510,28127,-23617,130251,130251
"7232",2017-07-25,0,54129,-54129,133505,67607,65898,13022,24727,-11705,146559,146559
"7233",2017-07-26,NA,NA,0,60224,43733,16491,6104,22731,-16627,66464,66464
"7234",2017-07-27,0,212,-212,45581,37372,8209,11444,19469,-8025,57308,57308
"7235",2017-07-28,NA,NA,0,66479,50540,15939,5689,21628,-15939,72168,72168
"7236",2017-07-31,NA,NA,0,60033,39966,20067,1917,21656,-19739,61950,61950
"7237",2017-08-01,0,93,-93,59887,49799,10088,5960,15955,-9995,65847,65847
"7238",2017-08-02,NA,NA,0,49837,56441,-6604,8309,1705,6604,58146,58146
"7239",2017-08-03,NA,NA,0,49007,38570,10437,1308,11745,-10437,50315,50315
"7240",2017-08-04,NA,NA,0,92722,86312,6410,5388,11983,-6595,98295,98295
"7241",2017-08-07,0,3983,-3983,937456,915509,21947,23150,40829,-17679,961160,961160
"7242",2017-08-08,NA,NA,0,154967,145899,9068,9743,18812,-9069,165117,165117
"7243",2017-08-09,0,115,-115,104927,98511,6416,7421,13722,-6301,112348,112348
"7244",2017-08-10,NA,NA,0,103934,104251,-317,6369,6052,317,110303,110303
"7245",2017-08-11,0,241,-241,88257,78528,9729,1347,10839,-9492,89608,89608
"7246",2017-08-14,0,7433,-7433,63533,56174,7359,2984,1017,1967,66728,66728
"7247",2017-08-16,NA,NA,0,68306,72812,-4506,8203,3488,4715,76509,76509
"7248",2017-08-17,NA,NA,0,686730,676113,10617,13659,24209,-10550,700458,700458
"7249",2017-08-18,0,75,-75,187632,192672,-5040,14959,9845,5114,202591,202591
"7250",2017-08-21,NA,NA,0,129483,128841,642,7190,7751,-561,137407,137407
"7251",2017-08-22,NA,NA,0,76847,70525,6322,1748,8018,-6270,78595,78595
"7252",2017-08-23,NA,NA,0,69422,67418,2004,1397,3402,-2005,70820,70820
"7253",2017-08-24,0,235,-235,260326,276983,-16657,35347,18814,16533,296314,296314
"7254",2017-08-25,NA,NA,0,533184,536161,-2977,34664,32481,2183,569060,569060
"7255",2017-08-28,NA,NA,0,108315,113583,-5268,9380,2872,6508,117802,117802
"7256",2017-08-29,NA,NA,0,98107,90231,7876,2477,10324,-7847,100584,100584
"7257",2017-08-30,NA,NA,0,92760,97041,-4281,5470,1060,4410,98230,98230
"7258",2017-08-31,NA,NA,0,57686,51628,6058,76,6104,-6028,57761,57761
"7259",2017-09-01,NA,NA,0,137131,144238,-7107,9594,2487,7107,146726,146726
"7260",2017-09-04,0,3153,-3153,113923,97161,16762,6091,19438,-13347,120014,120014
"7261",2017-09-05,NA,NA,0,68831,65923,2908,3456,6258,-2802,72286,72286
"7262",2017-09-06,NA,NA,0,83834,75761,8073,415,8735,-8320,84589,84589
"7263",2017-09-07,NA,NA,0,49800,46170,3630,825,4370,-3545,50625,50625
"7264",2017-09-08,NA,NA,0,35104,33234,1870,5,1799,-1794,35108,35108
"7265",2017-09-11,NA,NA,0,23933,23294,639,0,572,-572,23933,23933
"7266",2017-09-12,NA,NA,0,29178,28859,319,320,577,-257,29498,29498
"7267",2017-09-13,NA,NA,0,102682,101036,1646,1614,3156,-1542,104394,104394
"7268",2017-09-14,NA,NA,0,32958,28255,4703,31,4517,-4486,32989,32989
"7269",2017-09-15,NA,NA,0,40047,40851,-804,1396,591,805,41442,41442
"7270",2017-09-18,NA,NA,0,58674,61057,-2383,3804,1216,2588,62478,62478
"7271",2017-09-19,0,134,-134,30165,31506,-1341,1828,352,1476,31993,31993
"7272",2017-09-20,NA,NA,0,169752,177222,-7470,15275,7811,7464,185034,185034
"7273",2017-09-21,0,228,-228,76714,69679,7035,2772,9653,-6881,79560,79560
"7274",2017-09-22,0,94,-94,74409,72520,1889,637,2432,-1795,75047,75047
"7275",2017-09-25,NA,NA,0,57350,58599,-1249,2378,1417,961,60016,60016
"7276",2017-09-26,NA,NA,0,117232,129464,-12232,20738,4904,15834,137969,137969
"7277",2017-09-27,1,0,1,97928,92864,5064,5625,10691,-5066,103555,103555
"7278",2017-09-28,1,0,1,78446,73478,4968,1584,6546,-4962,80031,80031
"7279",2017-09-29,10422,0,10422,60229,92343,-32114,22320,628,21692,92970,92970
"7280",2017-10-10,NA,NA,0,111222,106979,4243,5784,10027,-4243,117006,117006
"7281",2017-10-11,NA,NA,0,86461,87146,-685,5292,4607,685,91753,91753
"7282",2017-10-12,NA,NA,0,117334,113556,3778,3175,7140,-3965,120701,120701
"7283",2017-10-13,NA,NA,0,59427,53968,5459,2751,6382,-3631,62190,62190
"7284",2017-10-16,0,476,-476,153230,161570,-8340,18596,9640,8956,171881,171881
"7285",2017-10-17,0,5,-5,153948,136624,17324,4641,22741,-18100,159370,159370
"7286",2017-10-18,NA,NA,0,285232,254887,30345,7734,26958,-19224,293879,293879
"7287",2017-10-19,NA,NA,0,97576,102530,-4954,9039,4086,4953,106616,106616
"7288",2017-10-20,NA,NA,0,39260,46901,-7641,8095,455,7640,47356,47356
"7289",2017-10-23,NA,NA,0,152404,154933,-2529,6053,4132,1921,159065,159065
"7290",2017-10-24,NA,NA,0,101559,125683,-24124,24560,304,24256,126496,126496
"7291",2017-10-25,NA,NA,0,85179,78081,7098,5331,12428,-7097,90509,90509
"7292",2017-10-26,NA,NA,0,154177,166789,-12612,19485,6874,12611,173663,173663
"7293",2017-10-27,0,103,-103,134664,119730,14934,7666,24059,-16393,143896,143896
"7294",2017-10-30,NA,NA,0,228052,206136,21916,4050,25990,-21940,232126,232126
"7295",2017-10-31,NA,NA,0,66239,71098,-4859,8782,3513,5269,75021,75021
"7296",2017-11-01,NA,NA,0,76372,79541,-3169,6521,3352,3169,82893,82893
"7297",2017-11-02,NA,NA,0,121972,119645,2327,5612,5978,-366,127604,127604
"7298",2017-11-03,NA,NA,0,52914,55505,-2591,5866,1132,4734,58792,58792
"7299",2017-11-06,NA,NA,0,47721,49294,-1573,3474,2061,1413,51355,51355
"7300",2017-11-07,0,6,-6,43278,41869,1409,736,2140,-1404,44015,44015
"7301",2017-11-08,0,49,-49,128182,135271,-7089,11717,4591,7126,139910,139910
"7302",2017-11-09,NA,NA,0,37594,41388,-3794,6233,2439,3794,43827,43827
"7303",2017-11-10,NA,NA,0,177622,159292,18330,8123,26612,-18489,185905,185905
"7304",2017-11-13,54655,0,54655,182316,275114,-92798,50422,12357,38065,287471,287471
"7305",2017-11-14,26464,6953,19511,424405,464127,-39722,48614,28404,20210,499484,499484
"7306",2017-11-15,18915,2060,16855,194486,235412,-40926,33339,9283,24056,246793,246793
"7307",2017-11-16,0,4560,-4560,146111,148568,-2457,3716,6650,-2934,159778,159778
"7308",2017-11-17,16355,0,16355,404424,470053,-65629,128326,79998,48328,550963,550963
"7309",2017-11-20,2637,4793,-2156,232290,197289,35001,16430,48580,-32150,251551,251551
"7310",2017-11-21,0,1895,-1895,260922,245560,15362,7874,21623,-13749,269181,269181
"7311",2017-11-22,864,181,683,199433,206156,-6723,20877,12620,8257,221758,221758
"7312",2017-11-23,NA,NA,0,235108,246449,-11341,23648,12614,11034,259064,259064
"7313",2017-11-24,NA,NA,0,160558,140714,19844,2614,22458,-19844,163172,163172
"7314",2017-11-27,12414,0,12414,312373,289183,23190,1775,40601,-38826,329814,329814
"7315",2017-11-28,14,0,14,161921,158960,2961,4927,8076,-3149,167036,167036
"7316",2017-11-29,10,22020,-22010,126639,108248,18391,17518,14759,2759,145027,145027
"7317",2017-11-30,16,4974,-4958,139275,141296,-2021,7662,5648,2014,151918,151918
"7318",2017-12-01,12,9212,-9200,139163,154985,-15822,27075,3653,23422,167850,167850
"7319",2017-12-04,9,12123,-12114,282048,308102,-26054,45789,14154,31635,336780,336780
"7320",2017-12-05,7,0,7,132492,183522,-51030,67974,12412,55562,204653,204653
"7321",2017-12-06,5,0,5,170612,172196,-1584,21676,20157,1519,192352,192352
"7322",2017-12-07,4,0,4,177602,129409,48193,12205,66704,-54499,196164,196164
"7323",2017-12-08,3,0,3,116181,122415,-6234,21960,15851,6109,138551,138551
"7324",2017-12-11,3,0,3,100089,117588,-17499,20592,2737,17855,120684,120684
"7325",2017-12-12,2,0,2,145668,123365,22303,8338,30951,-22613,154360,154360
"7326",2017-12-13,7154,0,7154,332143,382247,-50104,68245,21717,46528,409599,409599
"7327",2017-12-14,2866,0,2866,213640,180970,32670,8662,46511,-37849,227480,227480
"7328",2017-12-15,19931,0,19931,718090,911554,-193464,204725,30279,174446,948936,948936
"7329",2017-12-18,155,8897,-8742,449657,336813,112844,17658,107578,-89920,467469,467469
"7330",2017-12-19,NA,NA,0,641929,561933,79996,36183,135444,-99261,697547,697547
"7331",2017-12-20,64774,25174,39600,524556,587340,-62784,63668,30058,33610,657476,657476
"7332",2017-12-21,32919,492,32427,1239986,1277186,-37200,131875,114426,17449,1407224,1407224
"7333",2017-12-22,20061,19718,343,519087,524371,-5284,52992,46411,6581,593594,593594
"7334",2017-12-26,36488,110940,-74452,1488948,1305996,182952,13868,114715,-100847,1543428,1543428
"7335",2017-12-27,47844,0,47844,1168879,1292974,-124095,272732,208587,64145,1506228,1506228
"7336",2017-12-28,168244,0,168244,2220086,2273267,-53181,84409,190887,-106478,2480154,2480154
"7337",2018-01-02,154784,69617,85167,3107870,3103477,4393,66559,156248,-89689,3340500,3340500
"7338",2018-01-03,139672,32027,107645,1803313,1881529,-78216,94422,124057,-29635,2041140,2041140
"7339",2018-01-04,25825,54716,-28891,1302078,1195234,106844,42532,108871,-66339,1372428,1372428
"7340",2018-01-05,105301,538,104763,726083,878094,-152011,83255,33918,49337,914691,914691
"7341",2018-01-08,181972,26735,155237,980518,1137857,-157339,41039,40436,603,1206040,1206040
"7342",2018-01-09,95981,23350,72631,1125277,1222808,-97531,72666,47137,25529,1294124,1294124
"7343",2018-01-10,44543,31304,13239,649751,647142,2609,31803,35943,-4140,726550,726550
"7344",2018-01-11,6372,139858,-133486,1236219,1132792,103427,82109,54515,27594,1331583,1331583
"7345",2018-01-12,5837,76137,-70300,642828,652331,-9503,135340,54162,81178,784016,784016
"7346",2018-01-15,2,16012,-16010,448091,426456,21635,37714,44139,-6425,488368,488368
"7347",2018-01-16,23569,16227,7342,348700,396566,-47866,66979,26789,40190,439682,439682
"7348",2018-01-17,251662,42813,208849,1515661,1700787,-185126,105599,130933,-25334,1877135,1877135
"7349",2018-01-18,139925,12550,127375,813945,867114,-53169,40059,108694,-68635,997838,997838
"7350",2018-01-19,69571,16197,53374,838476,861834,-23358,32787,64973,-32186,943303,943303
"7351",2018-01-22,64039,62074,1965,649048,609199,39849,39332,80980,-41648,752425,752425
"7352",2018-01-23,44728,22693,22035,389531,383460,6071,28129,56235,-28106,462388,462388
"7353",2018-01-24,10374,54414,-44040,360679,353639,7040,55831,7633,48198,426884,426884
"7354",2018-01-25,18776,65502,-46726,347959,305629,42330,35843,32453,3390,403683,403683
"7355",2018-01-26,83287,65,83222,513326,581324,-67998,31563,42401,-10838,633315,633315
"7356",2018-01-29,57645,25110,32535,931871,966579,-34708,33709,27058,6651,1027349,1027349
"7357",2018-01-30,36209,44067,-7858,490087,461205,28882,7931,26914,-18983,535292,535292
"7358",2018-01-31,4117,42220,-38103,619171,588837,30334,47653,38944,8709,671588,671588
"7359",2018-02-01,8046,40828,-32782,332265,322217,10048,43518,20729,22789,384144,384144
"7360",2018-02-02,19436,745,18691,289161,303198,-14037,18102,23204,-5102,327147,327147
"7361",2018-02-05,17439,9679,7760,282124,298230,-16106,36845,28198,8647,336414,336414
"7362",2018-02-06,15928,35570,-19642,546377,579600,-33223,142247,89173,53074,704759,704759
"7363",2018-02-07,41323,46943,-5620,350628,379118,-28490,102026,67848,34178,493977,493977
"7364",2018-02-08,88606,2966,85640,1363398,1478998,-115600,136959,106718,30241,1590090,1590090
"7365",2018-02-09,28869,224,28645,435637,439263,-3626,52361,77380,-25019,516867,516867
"7366",2018-02-12,533,10839,-10306,320933,249944,70989,24155,84839,-60684,345621,345621
"7367",2018-02-13,1262,56266,-55004,287718,229326,58392,11251,15174,-3923,300766,300766
"7368",2018-02-14,0,37734,-37734,470065,498477,-28412,108584,42736,65848,578948,578948
"7369",2018-02-19,2781,107,2674,209649,222895,-13246,45689,34642,11047,258119,258119
"7370",2018-02-20,21955,23416,-1461,173487,181326,-7839,18857,9557,9300,214299,214299
"7371",2018-02-21,55342,282,55060,220716,293661,-72945,32665,14781,17884,308724,308724
"7372",2018-02-22,2502,1522,980,183277,137967,45310,3962,50253,-46291,189741,189741
"7373",2018-02-23,7407,313,7094,149679,160911,-11232,9628,4557,5071,166840,166840
"7374",2018-02-26,0,2,-2,154418,125918,28500,6666,23145,-16479,161083,161083
"7375",2018-02-27,19817,14986,4831,616308,656691,-40383,62776,27763,35013,699927,699927
"7376",2018-02-28,6203,19576,-13373,223555,271911,-48356,79767,18067,61700,309643,309643
"7377",2018-03-02,29907,7949,21958,105813,153287,-47474,38449,13525,24924,174761,174761
"7378",2018-03-05,33498,7968,25530,239116,245461,-6345,26580,46569,-19989,300997,300997
"7379",2018-03-06,487,5174,-4687,130755,153242,-22487,45847,18683,27164,177100,177100
"7380",2018-03-07,14521,16897,-2376,197414,182278,15136,13959,26792,-12833,225968,225968
"7381",2018-03-08,782,8785,-8003,128075,148248,-20173,39194,11437,27757,168470,168470
"7382",2018-03-09,936,47418,-46482,145657,120182,25475,36027,15174,20853,182774,182774
"7383",2018-03-12,40312,4230,36082,104232,149501,-45269,28181,19855,8326,173587,173587
"7384",2018-03-13,11184,4531,6653,116884,115710,1174,17062,24694,-7632,145129,145129
"7385",2018-03-14,999,69,930,94885,93053,1832,16334,19097,-2763,112219,112219
"7386",2018-03-15,29840,12746,17094,224242,205694,18548,16036,51576,-35540,270118,270118
"7387",2018-03-16,13538,0,13538,84566,68968,15598,10020,38896,-28876,108274,108274
"7388",2018-03-19,5562,478,5084,123148,115738,7410,15908,28392,-12484,144618,144618
"7389",2018-03-20,9490,1985,7505,117241,122431,-5190,9541,11709,-2168,136273,136273
"7390",2018-03-21,23358,10081,13277,116961,110986,5975,5798,24324,-18526,146117,146117
"7391",2018-03-22,24760,0,24760,83960,101530,-17570,26438,32295,-5857,135158,135158
"7392",2018-03-23,2696,21983,-19287,265176,221568,43608,24016,48365,-24349,291917,291917
"7393",2018-03-26,11383,421,10962,121189,195865,-74676,70816,7102,63714,203388,203388
"7394",2018-03-27,43441,14452,28989,124090,174459,-50369,34996,14598,20398,203508,203508
"7395",2018-03-28,1335426,574221,761205,1300522,639663,660859,395587,1838260,-1442673,3073294,3073294
"7396",2018-03-29,101429,528293,-426864,2251882,1560530,691352,106697,381520,-274823,2489744,2489744
"7397",2018-03-30,4563,21546,-16983,370606,378335,-7729,48070,23357,24713,423239,423239
"7398",2018-04-02,90249,136876,-46627,1090957,1043488,47469,107654,110203,-2549,1300123,1300123
"7399",2018-04-03,44848,86015,-41167,305133,306084,-951,72966,30605,42361,423021,423021
"7400",2018-04-04,6489,13571,-7082,267900,216576,51324,15626,60088,-44462,290236,290236
"7401",2018-04-05,215,10698,-10483,162691,152058,10633,24674,24781,-107,187583,187583
"7402",2018-04-06,4304,20897,-16593,172805,156896,15909,32171,31527,644,209378,209378
"7403",2018-04-09,17524,18848,-1324,274576,303402,-28826,67141,36944,30197,360336,360336
"7404",2018-04-10,118904,46321,72583,857779,1039218,-181439,271354,152827,118527,1249376,1249376
"7405",2018-04-11,24470,438,24032,307617,316730,-9113,25116,40247,-15131,357415,357415
"7406",2018-04-12,5329,16529,-11200,310743,214439,96304,3657,90073,-86416,321529,321529
"7407",2018-04-13,11199,27355,-16156,183442,197197,-13755,46085,16517,29568,241728,241728
"7408",2018-04-16,4777,2635,2142,217542,206043,11499,20439,33944,-13505,242815,242815
"7409",2018-04-17,230058,47408,182650,1045446,1361849,-316403,235812,102463,133349,1512751,1512751
"7410",2018-04-18,43997,101599,-57602,756452,552526,203926,35169,180539,-145370,835940,835940
"7411",2018-04-19,43130,192,42938,347854,329128,18726,23090,94689,-71599,424342,424342
"7412",2018-04-20,6205,568,5637,309756,297713,12043,49711,67363,-17652,368131,368131
"7413",2018-04-23,31647,64822,-33175,462560,320257,142303,19843,127988,-108145,514148,514148
"7414",2018-04-24,29544,0,29544,388025,437245,-49220,51027,31850,19177,469095,469095
"7415",2018-04-25,9925,0,9925,155759,144140,11619,6629,27337,-20708,172318,172318
"7416",2018-04-26,10021,272,9749,144593,159280,-14687,8638,8732,-94,169271,169271
"7417",2018-04-27,11948,3086,8862,174270,168138,6132,6113,21124,-15011,192447,192447
"7418",2018-04-30,5063,47,5016,223669,219509,4160,14794,24010,-9216,243594,243594
"7419",2018-05-02,22269,0,22269,229749,278338,-48589,34932,8604,26328,286950,286950
"7420",2018-05-03,9718,1332,8386,133943,138984,-5041,6316,9717,-3401,150032,150032
"7421",2018-05-04,4470,3712,758,150817,128441,22376,6076,29212,-23136,161364,161364
"7422",2018-05-08,20824,612,20212,109218,121640,-12422,7952,15743,-7791,137995,137995
"7423",2018-05-09,2198,10155,-7957,88005,75976,12029,8426,12663,-4237,98793,98793
"7424",2018-05-10,33345,15588,17757,180974,240323,-59349,49555,7875,41680,263883,263883
"7425",2018-05-11,16796,9881,6915,218202,228273,-10071,34836,31695,3141,269849,269849
"7426",2018-05-14,6984,0,6984,203756,148072,55684,1724,64392,-62668,212464,212464
"7427",2018-05-15,8485,0,8485,100137,100139,-2,4585,12974,-8389,113211,113211
"7428",2018-05-16,52310,97962,-45652,334162,262298,71864,15650,43029,-27379,403288,403288
"7429",2018-05-17,21901,5335,16566,132827,160840,-28013,18598,7421,11177,173596,173596
"7430",2018-05-18,455,29143,-28688,104726,102797,1929,32314,5547,26767,137514,137514
"7431",2018-05-21,419,39276,-38857,117502,63259,54243,10882,24773,-13891,128803,128803
"7432",2018-05-23,3763,7117,-3354,77846,64531,13315,5070,15031,-9961,86679,86679
"7433",2018-05-24,20219,17581,2638,91452,112994,-21542,37409,18505,18904,149080,149080
"7434",2018-05-25,26572,135492,-108920,344324,189584,154740,8738,54773,-46035,379849,379849
"7435",2018-05-28,546,65556,-65010,167644,120744,46900,30320,12210,18110,198510,198510
"7436",2018-05-29,3244,55309,-52065,231358,207180,24178,31139,3603,27536,266092,266092
"7437",2018-05-30,236,128738,-128502,403439,276753,126686,15251,13539,1712,419030,419030
"7438",2018-05-31,11135,4870,6265,127537,145616,-18079,26726,15828,10898,166357,166357
"7439",2018-06-01,120605,56076,64529,356958,527716,-170758,134164,28473,105691,612334,612334
"7440",2018-06-04,157177,49328,107849,535362,791485,-256123,214169,70042,144127,915041,915041
"7441",2018-06-05,121406,40973,80433,440417,504851,-64434,114948,142427,-27479,690792,690792
"7442",2018-06-07,40591,0,40591,196193,263086,-66893,57025,30754,26271,294040,294040
"7443",2018-06-08,37335,36052,1283,215709,354792,-139083,141328,3614,137714,394923,394923
"7444",2018-06-11,41218,1696,39522,394967,411112,-16145,33048,56972,-23924,469867,469867
"7445",2018-06-12,1410,13450,-12040,220409,193701,26708,31235,37368,-6133,253558,253558
"7446",2018-06-14,20431,5535,14896,208294,251164,-42870,69077,46791,22286,303490,303490
"7447",2018-06-15,29659,9536,20123,327620,276234,51386,11872,83643,-71771,369511,369511
"7448",2018-06-18,8218,4842,3376,226614,194849,31765,15324,50530,-35206,250220,250220
