"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7300",2017-11-07,116735,196771,-80036,828733,827856,877,233817,172443,61374,1203874,1203874
"7301",2017-11-08,60917,118486,-57569,776253,846278,-70025,250407,140985,109422,1120586,1120586
"7302",2017-11-09,368286,156411,211875,902977,1066065,-163088,151420,182196,-30776,1425475,1425475
"7303",2017-11-10,438073,119888,318185,844032,1060390,-216358,136625,231509,-94884,1437018,1437018
"7304",2017-11-13,169834,132707,37127,891735,839276,52459,120654,229742,-109088,1205804,1205804
"7305",2017-11-14,804340,155695,648645,1381047,2269775,-888728,362920,91902,271018,2559086,2559086
"7306",2017-11-15,2486256,662053,1824203,2391939,4593908,-2201969,1471982,1075441,396541,6386398,6386398
"7307",2017-11-16,261620,859744,-598124,2553458,1616761,936697,370606,686289,-315683,3232762,3232762
"7308",2017-11-17,273568,310507,-36939,1256493,1199810,56683,283332,292075,-8743,1819573,1819573
"7309",2017-11-20,105655,141169,-35514,733911,591755,142156,145196,253166,-107970,993215,993215
"7310",2017-11-21,150771,261007,-110236,1073941,877920,196021,249793,335708,-85915,1483176,1483176
"7311",2017-11-22,191186,162737,28449,1083746,1132341,-48595,209054,194771,14283,1495842,1495842
"7312",2017-11-23,151217,456571,-305354,1252720,885454,367266,103228,157589,-54361,1528696,1528696
"7313",2017-11-24,87631,280158,-192527,1397491,1202430,195061,235889,243859,-7970,1732376,1732376
"7314",2017-11-27,233731,267169,-33438,1655680,1640233,15447,280381,290068,-9687,2226035,2226035
"7315",2017-11-28,122485,382289,-259804,1160608,1031636,128972,307077,176189,130888,1610957,1610957
"7316",2017-11-29,164125,115551,48574,756573,798299,-41726,150644,163864,-13220,1090871,1090871
"7317",2017-11-30,401260,377644,23616,882221,1636230,-754009,948767,223254,725513,2245973,2245973
"7318",2017-12-01,132640,127226,5414,582514,763963,-181449,344901,163352,181549,1062391,1062391
"7319",2017-12-04,214197,136359,77838,502437,624168,-121731,216711,169911,46800,947237,947237
"7320",2017-12-05,254895,106668,148227,596455,796623,-200168,289138,214212,74926,1145230,1145230
"7321",2017-12-06,190838,179581,11257,1011907,958552,53355,95028,179530,-84502,1325183,1325183
"7322",2017-12-07,331585,303797,27788,779485,951864,-172379,265882,111110,154772,1386082,1386082
"7323",2017-12-08,111761,115829,-4068,415221,417555,-2334,127561,120508,7053,661154,661154
"7324",2017-12-11,376931,140170,236761,481623,690517,-208894,105336,114550,-9214,966330,966330
"7325",2017-12-12,85098,199712,-114614,663328,398196,265132,102128,289759,-187631,888580,888580
"7326",2017-12-13,152602,118477,34125,396657,379418,17239,111490,74118,37372,663297,663297
"7327",2017-12-14,149130,561062,-411932,731717,574222,157495,337531,118127,219404,1254116,1254116
"7328",2017-12-15,136006,53631,82375,614818,738086,-123268,246565,187288,59277,998629,998629
"7329",2017-12-18,110187,74813,35374,314891,256604,58287,38965,138253,-99288,470516,470516
"7330",2017-12-19,486371,265662,220709,1371977,1577602,-205625,255351,251990,3361,2151812,2151812
"7331",2017-12-20,146561,19833,126728,551873,447300,104573,110194,356504,-246310,826067,826067
"7332",2017-12-21,310279,168182,142097,707895,765155,-57260,78588,182895,-104307,1134097,1134097
"7333",2017-12-22,375509,121586,253923,604778,1083480,-478702,324934,94185,230749,1310034,1310034
"7334",2017-12-26,356823,219422,137401,815815,1038927,-223112,246692,150009,96683,1446521,1446521
"7335",2017-12-27,170052,465698,-295646,944669,606091,338578,160723,268874,-108151,1358604,1358604
"7336",2017-12-28,198234,83777,114457,709007,750230,-41223,78479,144135,-65656,995881,995881
"7337",2018-01-02,172447,312466,-140019,1380601,1079110,301491,71934,223245,-151311,1636995,1636995
"7338",2018-01-03,164351,283994,-119643,1464141,1204726,259415,124656,296324,-171668,1802618,1802618
"7339",2018-01-04,203458,470726,-267268,1667864,1335791,332073,260696,310432,-49736,2151206,2151206
"7340",2018-01-05,203689,152680,51009,705519,690342,15177,69675,128458,-58783,983443,983443
"7341",2018-01-08,172454,890344,-717890,1905247,1343017,562230,315107,186832,128275,2431854,2431854
"7342",2018-01-09,180949,278416,-97467,725228,609704,115524,115252,144634,-29382,1033323,1033323
"7343",2018-01-10,488623,679386,-190763,2272419,2060519,211900,499621,343897,155724,3315389,3315389
"7344",2018-01-11,395012,602938,-207926,1388000,1458184,-70184,427547,162098,265449,2234922,2234922
"7345",2018-01-12,334042,487610,-153568,1598256,1465238,133018,319341,294209,25132,2267103,2267103
"7346",2018-01-15,93864,127425,-33561,710668,614272,96396,91317,150346,-59029,897932,897932
"7347",2018-01-16,339683,138403,201280,1556657,1852270,-295613,203925,173124,30801,2179058,2179058
"7348",2018-01-17,348397,264671,83726,1094438,931627,162811,110546,318864,-208318,1564083,1564083
"7349",2018-01-18,165754,323817,-158063,1175407,965576,209831,190950,239041,-48091,1539066,1539066
"7350",2018-01-19,201482,530244,-328762,1066830,1016603,50227,349750,81624,268126,1631921,1631921
"7351",2018-01-22,257085,617916,-360831,1187131,1154266,32865,475015,94535,380480,1921845,1921845
"7352",2018-01-23,201129,312885,-111756,765109,849103,-83994,356622,155264,201358,1341243,1341243
"7353",2018-01-24,295157,79355,215802,511659,619537,-107878,130495,234820,-104325,937940,937940
"7354",2018-01-25,250231,55252,194979,608224,738529,-130305,172847,255035,-82188,1049790,1049790
"7355",2018-01-26,119981,311841,-191860,1091934,683540,408394,91554,316765,-225211,1313861,1313861
"7356",2018-01-29,97238,100343,-3105,673972,637222,36750,85316,113394,-28078,862826,862826
"7357",2018-01-30,73363,357119,-283756,1108202,906316,201886,255605,180313,75292,1447452,1447452
"7358",2018-01-31,143826,233044,-89218,846394,710513,135881,144475,192507,-48032,1143896,1143896
"7359",2018-02-01,447063,142275,304788,1457811,1578134,-120323,218216,430075,-211859,2160252,2160252
"7360",2018-02-02,116626,265532,-148906,947184,769730,177454,185834,209173,-23339,1253831,1253831
"7361",2018-02-05,120315,369653,-249338,825093,566608,258485,203821,171654,32167,1149984,1149984
"7362",2018-02-06,719848,281640,438208,1289880,1845678,-555798,474675,330798,143877,2496147,2496147
"7363",2018-02-07,286656,422696,-136040,1823674,1671995,151679,256015,298588,-42573,2421567,2421567
"7364",2018-02-08,512900,231727,281173,573862,768779,-194917,232304,304526,-72222,1320908,1320908
"7365",2018-02-09,249429,157367,92062,648644,650690,-2046,103446,191730,-88284,1002081,1002081
"7366",2018-02-12,810013,105678,704335,2012126,2884000,-871874,473465,275260,198205,3304665,3304665
"7367",2018-02-13,197760,220321,-22561,1770659,1360826,409833,121521,523892,-402371,2110501,2110501
"7368",2018-02-14,186349,95483,90866,660018,728662,-68644,74621,97054,-22433,927008,927008
"7369",2018-02-19,215113,119087,96026,827807,751101,76706,101645,231058,-129413,1147478,1147478
"7370",2018-02-20,94258,239768,-145510,1027441,802094,225347,78312,143996,-65684,1201242,1201242
"7371",2018-02-21,357641,45266,312375,631921,1058098,-426177,202636,89789,112847,1193767,1193767
"7372",2018-02-22,52082,368909,-316827,737131,458763,278368,80858,80925,-67,908606,908606
"7373",2018-02-23,66539,32476,34063,315608,321376,-5768,25041,57085,-32044,411037,411037
"7374",2018-02-26,124833,76561,48272,470776,433020,37756,36957,122357,-85400,638071,638071
"7375",2018-02-27,144149,25789,118360,319467,373247,-53780,29709,94550,-64841,493586,493586
"7376",2018-02-28,37801,329768,-291967,1243284,934763,308521,76145,106819,-30674,1372674,1372674
"7377",2018-03-02,206909,363303,-156394,599045,517423,81622,122220,55522,66698,937426,937426
"7378",2018-03-05,13674,106425,-92751,491904,359051,132853,59215,86720,-27505,565169,565169
"7379",2018-03-06,345838,222157,123681,470299,574668,-104369,128230,138630,-10400,944442,944442
"7380",2018-03-07,145673,73531,72142,795283,856223,-60940,90881,97173,-6292,1033682,1033682
"7381",2018-03-08,175282,73695,101587,325646,447494,-121848,63045,43975,19070,565647,565647
"7382",2018-03-09,273451,179999,93452,640335,556174,84161,110167,299526,-189359,1036092,1036092
"7383",2018-03-12,515794,91658,424136,593976,1090890,-496914,139875,61157,78718,1252423,1252423
"7384",2018-03-13,337206,124193,213013,1068098,1310347,-242249,161607,156700,4907,1593007,1593007
"7385",2018-03-14,55158,341569,-286411,1130141,793873,336268,40871,98133,-57262,1236648,1236648
"7386",2018-03-15,177766,54685,123081,618101,690585,-72484,67132,103153,-36021,864803,864803
"7387",2018-03-16,36081,319655,-283574,884798,490901,393897,63106,179500,-116394,1000557,1000557
"7388",2018-03-19,178871,33315,145556,363850,513124,-149274,63248,62842,406,612851,612851
"7389",2018-03-20,66311,238078,-171767,656085,429859,226226,66037,124052,-58015,791989,791989
"7390",2018-03-21,57311,272981,-215670,778483,616857,161626,107646,57000,50646,949604,949604
"7391",2018-03-22,65285,304674,-239389,784043,578737,205306,127849,95261,32588,981980,981980
"7392",2018-03-23,132591,274478,-141887,954299,849140,105159,154959,97679,57280,1262727,1262727
"7393",2018-03-26,94854,206079,-111225,545671,527027,18644,263917,180170,83747,913721,913721
"7394",2018-03-27,79223,72000,7223,843364,778823,64541,105515,180244,-74729,1040348,1040348
"7395",2018-03-28,114761,824129,-709368,1276472,758330,518142,264223,51906,212317,1657513,1657513
"7396",2018-03-29,212793,67808,144985,581344,831530,-250186,299594,193001,106593,1094532,1094532
"7397",2018-03-30,126868,167068,-40200,500072,414447,85625,90445,141757,-51312,723419,723419
"7398",2018-04-02,10971,280820,-269849,668349,457900,210449,137447,49643,87804,818613,818613
"7399",2018-04-03,78246,576630,-498384,835483,518717,316766,231509,56527,174982,1151883,1151883
"7400",2018-04-04,42070,219484,-177414,666227,590237,75990,171472,76566,94906,887245,887245
"7401",2018-04-05,184414,161103,23311,900396,899069,1327,288465,269295,19170,1410308,1410308
"7402",2018-04-06,191876,19104,172772,347686,501230,-153544,96570,114818,-18248,636967,636967
"7403",2018-04-09,77979,6922,71057,337710,369949,-32239,69557,107433,-37876,486630,486630
"7404",2018-04-10,44535,39857,4678,438056,278883,159173,69034,184229,-115195,553018,553018
"7405",2018-04-11,234093,86910,147183,738262,942222,-203960,178471,124028,54443,1168262,1168262
"7406",2018-04-12,671867,130153,541714,1452860,1790670,-337810,153650,349757,-196107,2296960,2296960
"7407",2018-04-13,169097,47897,121200,621352,585905,35447,49311,210230,-160919,844408,844408
"7408",2018-04-16,147602,62778,84824,484851,542008,-57157,74146,99721,-25575,707799,707799
"7409",2018-04-17,36767,48633,-11866,559636,497584,62052,53411,103159,-49748,654572,654572
"7410",2018-04-18,35939,57075,-21136,612103,592855,19248,98505,63558,34947,749679,749679
"7411",2018-04-19,92613,70721,21892,457588,518003,-60415,115745,77811,37934,666543,666543
"7412",2018-04-20,91577,171277,-79700,545708,490540,55168,76260,53234,23026,715989,715989
"7413",2018-04-23,51240,47542,3698,287773,346020,-58247,119027,66290,52737,459851,459851
"7414",2018-04-24,21395,212141,-190746,871010,656937,214073,139639,152226,-12587,1035494,1035494
"7415",2018-04-25,75436,91629,-16193,304432,298407,6025,91315,81455,9860,471536,471536
"7416",2018-04-26,52975,34114,18861,401791,431225,-29434,88270,81628,6642,547066,547066
"7417",2018-04-27,102034,23582,78452,288882,300357,-11475,46039,113069,-67030,437372,437372
"7418",2018-04-30,231383,96142,135241,261115,355774,-94659,65196,106279,-41083,561268,561268
"7419",2018-05-02,27461,126450,-98989,328389,254528,73861,72100,43516,28584,427949,427949
"7420",2018-05-03,53842,48872,4970,171231,241160,-69929,135968,44557,91411,369360,369360
"7421",2018-05-04,24555,69659,-45104,418687,307746,110941,49966,113203,-63237,495973,495973
"7422",2018-05-08,38411,84751,-46340,339334,304926,34408,87644,75382,12262,465472,465472
"7423",2018-05-09,50665,55022,-4357,571489,478179,93310,383906,478453,-94547,1015426,1015426
"7424",2018-05-10,80944,30307,50637,312182,268846,43336,51028,146179,-95151,446031,446031
"7425",2018-05-11,42038,77293,-35255,266732,199416,67316,46221,76164,-29943,354991,354991
"7426",2018-05-14,91455,32859,58596,201409,303857,-102448,102021,64601,37420,402100,402100
"7427",2018-05-15,118630,119367,-737,274062,259821,14241,69937,87704,-17767,467912,467912
"7428",2018-05-16,114917,50752,64165,282989,339086,-56097,63925,71722,-7797,461832,461832
"7429",2018-05-17,45178,81818,-36640,221567,208720,12847,77065,52902,24163,346102,346102
"7430",2018-05-18,781206,187792,593414,1203888,2007661,-803773,516508,307684,208824,2521277,2521277
"7431",2018-05-21,294571,28031,266540,816097,867150,-51053,117593,332383,-214790,1229665,1229665
"7432",2018-05-23,483784,317479,166305,1767914,1963851,-195937,437686,403426,34260,2699888,2699888
"7433",2018-05-24,50058,55074,-5016,666686,507862,158824,63294,212302,-149008,781253,781253
"7434",2018-05-25,323019,31892,291127,778781,884867,-106086,101793,284592,-182799,1206639,1206639
"7435",2018-05-28,132253,119226,13027,638240,548205,90035,67360,171770,-104410,848198,848198
"7436",2018-05-29,251654,86087,165567,1192082,1123119,68963,179148,412839,-233691,1634633,1634633
"7437",2018-05-30,133488,147052,-13564,819560,849943,-30383,155574,107906,47668,1109181,1109181
"7438",2018-05-31,297587,78689,218898,761144,1085743,-324599,356137,252609,103528,1418044,1418044
"7439",2018-06-01,214060,39680,174380,544730,560689,-15959,46060,206284,-160224,809056,809056
"7440",2018-06-04,38439,63525,-25086,568147,452963,115184,76424,163709,-87285,689403,689403
"7441",2018-06-05,631158,308451,322707,1504851,1805335,-300484,227254,265851,-38597,2393407,2393407
"7442",2018-06-07,236088,97350,138738,810111,867783,-57672,101920,198971,-97051,1166677,1166677
"7443",2018-06-08,40467,47836,-7369,793071,681580,111491,104256,204005,-99749,940350,940350
"7444",2018-06-11,48170,91906,-43736,362952,364324,-1372,86203,28735,57468,503035,503035
"7445",2018-06-12,71282,42601,28681,403989,442880,-38891,97029,77287,19742,576974,576974
"7446",2018-06-14,174538,56691,117847,395820,427171,-31351,105630,192309,-86679,676395,676395
"7447",2018-06-15,164571,118444,46127,359818,371464,-11646,36559,65909,-29350,564068,564068
"7448",2018-06-18,423580,507100,-83520,1554188,1396100,158088,152647,230612,-77965,2145286,2145286
"7449",2018-06-19,374890,175628,199262,519259,738403,-219144,118739,96815,21924,1012938,1012938
"7450",2018-06-20,38455,86271,-47816,427032,432943,-5911,110191,70267,39924,590570,590570
"7451",2018-06-21,82145,333299,-251154,627308,490990,136318,164802,49807,114995,878570,878570
"7452",2018-06-22,112073,409252,-297179,748834,585161,163673,189189,55298,133891,1055945,1055945
"7453",2018-06-25,114236,193680,-79444,379655,319295,60360,73937,62631,11306,579511,579511
"7454",2018-06-26,126073,206258,-80185,540794,488779,52015,75268,49170,26098,748237,748237
"7455",2018-06-27,46659,147962,-101303,493379,381032,112347,49310,64446,-15136,597236,597236
"7456",2018-06-28,190654,280209,-89555,530949,588366,-57417,189564,41744,147820,912548,912548
"7457",2018-06-29,120448,123765,-3317,220096,329138,-109042,184361,71428,112933,524904,524904
"7458",2018-07-02,47588,237596,-190008,503758,357351,146407,194267,151565,42702,748141,748141
"7459",2018-07-03,174640,108351,66289,409168,435493,-26325,127543,165719,-38176,720115,720115
"7460",2018-07-04,57623,29284,28339,229049,203649,25400,44171,97910,-53739,330843,330843
"7461",2018-07-05,57001,77896,-20895,189208,175897,13311,59270,52799,6471,306730,306730
"7462",2018-07-06,99520,121990,-22470,353235,307969,45266,45237,68955,-23718,502323,502323
"7463",2018-07-09,86462,112085,-25623,268272,278280,-10008,139578,103950,35628,494384,494384
"7464",2018-07-10,80038,46931,33107,215147,172089,43058,32311,110040,-77729,330215,330215
"7465",2018-07-11,28828,68744,-39916,185099,161680,23419,34398,21081,13317,251597,251597
"7466",2018-07-12,60287,77866,-17579,169624,129435,40189,7377,31195,-23818,238497,238497
"7467",2018-07-13,111925,30369,81556,327048,379168,-52120,65329,94644,-29315,505563,505563
"7468",2018-07-16,51156,23321,27835,179477,123355,56122,14073,98031,-83958,244725,244725
"7469",2018-07-17,13480,85455,-71975,206293,138177,68116,29848,26081,3767,249713,249713
"7470",2018-07-18,56639,108096,-51457,307630,269508,38122,53579,38783,14796,418119,418119
"7471",2018-07-19,65900,44328,21572,188676,260355,-71679,87686,30816,56870,342263,342263
"7472",2018-07-20,52554,85342,-32788,386379,264860,121519,48865,111031,-62166,487799,487799
"7473",2018-07-23,115418,340165,-224747,978183,640263,337920,115377,225717,-110340,1211537,1211537
"7474",2018-07-24,199814,138717,61097,496185,619811,-123626,195497,123163,72334,891543,891543
"7475",2018-07-25,105429,149432,-44003,569213,553272,15941,142882,112381,30501,817879,817879
"7476",2018-07-26,85779,137567,-51788,443813,659582,-215769,341001,69691,271310,870740,870740
"7477",2018-07-27,75104,48089,27015,237917,401006,-163089,228709,92302,136407,541896,541896
"7478",2018-07-30,115405,109135,6270,207154,218596,-11442,67383,63520,3863,391261,391261
"7479",2018-07-31,22632,53162,-30530,140067,126034,14033,33457,14216,19241,196157,196157
"7480",2018-08-01,232517,127280,105237,313692,422876,-109184,74969,76602,-1633,628044,628044
"7481",2018-08-02,6392,137877,-131485,356225,238553,117672,41195,50270,-9075,428473,428473
"7482",2018-08-03,6607,81398,-74791,214509,185921,28588,54998,17116,37882,285715,285715
"7483",2018-08-06,54640,182091,-127451,290355,199645,90710,88244,51646,36598,433933,433933
"7484",2018-08-07,8242,100843,-92601,180177,155114,25063,69149,1458,67691,257768,257768
"7485",2018-08-08,107119,45865,61254,205154,292959,-87805,62059,33297,28762,374332,374332
"7486",2018-08-09,15212,186316,-171104,832517,504040,328477,67215,224621,-157406,915119,915119
"7487",2018-08-10,31346,54001,-22655,513385,488974,24411,75259,75935,-676,621293,621293
"7488",2018-08-13,108611,61876,46735,326745,355171,-28426,62818,80280,-17462,498258,498258
"7489",2018-08-14,51016,32743,18273,212616,241885,-29269,79026,61819,17207,342962,342962
"7490",2018-08-16,84013,78950,5063,248304,361508,-113204,168324,60173,108151,500679,500679
"7491",2018-08-17,29131,157268,-128137,366510,188687,177823,41942,92318,-50376,438273,438273
"7492",2018-08-20,27994,29101,-1107,163499,220846,-57347,96141,21953,74188,287654,287654
"7493",2018-08-21,89744,14347,75397,315429,432880,-117451,90036,48429,41607,496913,496913
"7494",2018-08-22,51237,85285,-34048,406403,323461,82942,20952,72473,-51521,486908,486908
"7495",2018-08-23,16660,126325,-109665,299640,198128,101512,42668,34206,8462,359192,359192
"7496",2018-08-24,18587,73020,-54433,227725,176687,51038,35629,34369,1260,284084,284084
"7497",2018-08-27,36591,44621,-8030,306393,333964,-27571,89772,51764,38008,434099,434099
"7498",2018-08-28,71864,24352,47512,289808,275530,14278,5008,56349,-51341,367191,367191
"7499",2018-08-29,35327,62699,-27372,277540,213847,63693,42662,78673,-36011,355771,355771
"7500",2018-08-30,63999,25110,38889,330414,332198,-1784,40759,76766,-36007,435287,435287
"7501",2018-08-31,82689,78125,4564,199807,209408,-9601,35156,29817,5339,317666,317666
"7502",2018-09-03,19045,24805,-5760,139266,131206,8060,22318,24488,-2170,180629,180629
"7503",2018-09-04,237236,59295,177941,489369,641985,-152616,50290,76488,-26198,778113,778113
"7504",2018-09-05,9149,149501,-140352,586539,321834,264705,24060,150504,-126444,621895,621895
"7505",2018-09-06,9087,25762,-16675,293791,239839,53952,20075,57134,-37059,322953,322953
"7506",2018-09-07,15283,17701,-2418,365749,327380,38369,41427,77188,-35761,422670,422670
"7507",2018-09-10,3562,84609,-81047,223777,131070,92707,16932,25117,-8185,244297,244297
"7508",2018-09-11,44527,21025,23502,187464,200028,-12564,25958,36839,-10881,258616,258616
"7509",2018-09-12,20013,60394,-40381,504819,282921,221898,22553,192615,-170062,548994,548994
"7510",2018-09-13,61690,25142,36548,204507,237795,-33288,64088,65868,-1780,330379,330379
"7511",2018-09-14,24873,18054,6819,204950,167502,37448,6675,52986,-46311,238800,238800
"7512",2018-09-17,36253,15937,20316,146709,169493,-22784,22484,20026,2458,205459,205459
"7513",2018-09-18,27860,9814,18046,203018,172843,30175,20603,65647,-45044,251510,251510
"7514",2018-09-19,54815,36840,17975,427562,367992,59570,30642,107949,-77307,518714,518714
"7515",2018-09-20,108526,59242,49284,422364,534786,-112422,168658,107643,61015,701825,701825
"7516",2018-09-21,34677,49743,-15066,236208,190525,45683,90959,121658,-30699,363881,363881
"7517",2018-09-27,7797,81012,-73215,409158,400680,8478,125169,59422,65747,542670,542670
"7518",2018-09-28,30422,21012,9410,134196,89281,44915,19962,74033,-54071,184965,184965
"7519",2018-10-01,33671,15021,18650,166404,177824,-11420,35444,44703,-9259,237549,237549
"7520",2018-10-02,17913,73647,-55734,299470,240898,58572,51846,52736,-890,369778,369778
"7521",2018-10-04,67443,31272,36171,101548,136996,-35448,31910,32326,-416,200982,200982
"7522",2018-10-05,98523,83347,15176,162568,162303,265,47610,63515,-15905,309165,309165
"7523",2018-10-08,77901,64664,13237,173249,189264,-16015,41298,38522,2776,293258,293258
"7524",2018-10-10,174584,83852,90732,245355,337552,-92197,68286,66014,2272,488563,488563
"7525",2018-10-11,113068,91980,21088,384215,430638,-46423,103794,56082,47712,601327,601327
"7526",2018-10-12,36308,94580,-58272,282649,273242,9407,116547,40140,76407,435554,435554
"7527",2018-10-15,19124,71847,-52723,191402,166445,24957,59194,31844,27350,270136,270136
"7528",2018-10-16,49524,83657,-34133,164551,223918,-59367,115073,23593,91480,331171,331171
"7529",2018-10-17,94756,117948,-23192,205086,224633,-19547,112946,71029,41917,414870,414870
"7530",2018-10-18,70771,61973,8798,94396,78407,15989,18934,43721,-24787,184152,184152
"7531",2018-10-19,28568,75787,-47219,187825,129023,58802,20557,34645,-14088,239454,239454
"7532",2018-10-22,12823,80854,-68031,144161,84498,59663,34640,26590,8050,191942,191942
"7533",2018-10-23,28743,36428,-7685,141637,143763,-2126,37276,26573,10703,207657,207657
"7534",2018-10-24,152099,42092,110007,248313,371759,-123446,62934,50654,12280,466962,466962
"7535",2018-10-25,238639,119237,119402,250550,288649,-38099,85444,169307,-83863,577202,577202
"7536",2018-10-26,159660,64293,95367,230986,265261,-34275,81579,151569,-69990,481200,481200
"7537",2018-10-29,160410,76464,83946,274981,256949,18032,89181,187409,-98228,526421,526421
"7538",2018-10-30,195196,111289,83907,181702,268248,-86546,137806,135959,1847,517087,517087
"7539",2018-10-31,92808,59934,32874,310656,403464,-92808,143187,82587,60600,549450,549450
"7540",2018-11-01,46806,77126,-30320,288020,179065,108955,20691,97616,-76925,355672,355672
"7541",2018-11-02,102360,68269,34091,233179,232679,500,37155,72569,-35414,375427,375427
"7542",2018-11-05,13209,52391,-39182,172676,109078,63598,36888,63235,-26347,224856,224856
"7543",2018-11-06,11091,24387,-13296,142097,112652,29445,26334,37097,-10763,179788,179788
"7544",2018-11-07,30720,93890,-63170,202947,137403,65544,37929,40297,-2368,271600,271600
"7545",2018-11-08,59000,73414,-14414,116866,105663,11203,26802,25201,1601,205379,205379
"7546",2018-11-09,12780,32825,-20045,96759,78667,18092,14789,14757,32,126255,126255
"7547",2018-11-12,48141,24886,23255,427407,467410,-40003,72438,56038,16400,550359,550359
"7548",2018-11-13,24723,38263,-13540,271114,205538,65576,23745,78495,-54750,322371,322371
"7549",2018-11-14,81559,101392,-19833,442949,317837,125112,48527,154223,-105696,575347,575347
"7550",2018-11-15,54428,26708,27720,197605,197284,321,18327,48324,-29997,273530,273530
"7551",2018-11-16,24993,36089,-11096,155826,123323,32503,49667,69649,-19982,230658,230658
"7552",2018-11-19,19007,25169,-6162,144528,157409,-12881,44400,24435,19965,208434,208434
"7553",2018-11-20,5353,30443,-25090,193229,185947,7282,48286,30515,17771,247269,247269
"7554",2018-11-21,69849,37585,32264,133658,165668,-32010,39906,40076,-170,243887,243887
"7555",2018-11-22,34548,39597,-5049,107104,98463,8641,13970,17101,-3131,155853,155853
"7556",2018-11-23,6834,11470,-4636,107483,97681,9802,20349,25073,-4724,134666,134666
"7557",2018-11-26,21472,7175,14297,68423,106396,-37973,32177,8541,23636,122233,122233
"7558",2018-11-27,8215,20855,-12640,59461,54857,4604,26851,20452,6399,96245,96245
"7559",2018-11-28,16172,8236,7936,195378,239473,-44095,56711,19815,36896,269190,269190
"7560",2018-11-29,32793,186807,-154014,313338,137194,176144,32311,54650,-22339,378651,378651
"7561",2018-11-30,100513,196734,-96221,337278,360435,-23157,169857,51873,117984,613016,613016
"7562",2018-12-03,58358,230775,-172417,539309,435473,103836,129730,61453,68277,733307,733307
"7563",2018-12-04,11859,79036,-67177,309174,249965,59209,44749,32931,11818,367070,367070
"7564",2018-12-05,77217,52018,25199,82950,113831,-30881,40463,32916,7547,201897,201897
"7565",2018-12-06,58001,40691,17310,205031,196983,8048,31309,54018,-22709,294342,294342
"7566",2018-12-07,38579,13524,25055,109101,101727,7374,11329,42133,-30804,159008,159008
"7567",2018-12-10,30012,40319,-10307,172512,134491,38021,9365,39625,-30260,214434,214434
"7568",2018-12-11,31710,79708,-47998,209867,157409,52458,21322,26337,-5015,263454,263454
"7569",2018-12-12,23241,8634,14607,80698,105843,-25145,19985,9602,10383,124080,124080
"7570",2018-12-13,53699,146694,-92995,160391,79991,80400,37085,23942,13143,251175,251175
"7571",2018-12-14,7344,35416,-28072,171816,133036,38780,28975,37917,-8942,208419,208419
"7572",2018-12-17,27643,10207,17436,70116,77843,-7727,21308,30800,-9492,119601,119601
"7573",2018-12-18,17098,73493,-56395,261103,154907,106196,10774,39079,-28305,290320,290320
"7574",2018-12-19,16194,63503,-47309,190465,163395,27070,34440,15899,18541,242797,242797
"7575",2018-12-20,8915,45264,-36349,163126,135972,27154,35773,28487,7286,209742,209742
"7576",2018-12-21,5995,18940,-12945,88125,116608,-28483,77262,35846,41416,171433,171433
"7577",2018-12-24,70116,51639,18477,95150,147014,-51864,53426,20239,33187,218893,218893
"7578",2018-12-26,98872,1802,97070,76784,183101,-106317,38243,24274,13969,213899,213899
"7579",2018-12-27,17561,126624,-109063,229506,113707,115799,24207,30979,-6772,271675,271675
"7580",2018-12-28,1818,83810,-81992,212743,139360,73383,60277,51669,8608,274839,274839
"7581",2019-01-02,12065,89972,-77907,310733,187445,123288,19414,67427,-48013,346601,346601
"7582",2019-01-03,20436,94637,-74201,325979,223348,102631,38016,67217,-29201,385970,385970
"7583",2019-01-04,20499,103090,-82591,312146,190388,121758,63417,101556,-38139,396069,396069
"7584",2019-01-07,36613,27277,9336,119390,126896,-7506,57759,59876,-2117,214115,214115
"7585",2019-01-08,12100,55830,-43730,254439,198031,56408,66008,78685,-12677,332547,332547
"7586",2019-01-09,75753,44072,31681,246049,348815,-102766,91192,20169,71023,416101,416101
"7587",2019-01-10,63827,87040,-23213,451669,593235,-141566,229635,71981,157654,753038,753038
"7588",2019-01-11,85688,87696,-2008,219181,208058,11123,64409,89913,-25504,385841,385841
"7589",2019-01-14,21376,74230,-52854,126593,135335,-8742,94822,40230,54592,250205,250205
"7590",2019-01-15,136227,104678,31549,677334,892458,-215124,253305,69585,183720,1067123,1067123
"7591",2019-01-16,59573,133417,-73844,393488,269474,124014,51776,106165,-54389,509162,509162
"7592",2019-01-17,147241,99157,48084,479316,653134,-173818,206089,77200,128889,833423,833423
"7593",2019-01-18,31184,72875,-41691,209480,149172,60308,32363,54588,-22225,278622,278622
"7594",2019-01-21,107791,26791,81000,387191,458439,-71248,61161,72631,-11470,564048,564048
"7595",2019-01-22,106710,52805,53905,273985,205869,68116,22839,142523,-119684,404705,404705
"7596",2019-01-23,84394,4932,79462,176175,202861,-26686,27983,76909,-48926,289417,289417
"7597",2019-01-24,206397,91975,114422,390841,476335,-85494,101249,131136,-29887,700542,700542
"7598",2019-01-25,96277,28288,67989,271571,263104,8467,37667,114032,-76365,406149,406149
