"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7285",2017-10-17,NA,NA,0,7189,8663,-1474,3518,2231,1287,10894,10894
"7286",2017-10-18,NA,NA,0,9546,8873,673,369,1043,-674,9915,9915
"7287",2017-10-19,NA,NA,0,8417,12439,-4022,4084,62,4022,12501,12501
"7288",2017-10-20,NA,NA,0,3390,5915,-2525,2781,255,2526,6170,6170
"7289",2017-10-23,NA,NA,0,10630,13636,-3006,3153,346,2807,13982,13982
"7290",2017-10-24,NA,NA,0,6105,5836,269,523,592,-69,6629,6629
"7291",2017-10-25,NA,NA,0,7705,7276,429,438,912,-474,8188,8188
"7292",2017-10-26,NA,NA,0,3683,4088,-405,903,497,406,4585,4585
"7293",2017-10-27,NA,NA,0,5187,5037,150,784,935,-151,5972,5972
"7294",2017-10-30,NA,NA,0,15602,17432,-1830,2470,641,1829,18073,18073
"7295",2017-10-31,NA,NA,0,14034,13548,486,493,979,-486,14527,14527
"7296",2017-11-01,NA,NA,0,10303,10808,-505,714,208,506,11017,11017
"7297",2017-11-02,NA,NA,0,7063,7237,-174,297,123,174,7360,7360
"7298",2017-11-03,NA,NA,0,6009,6116,-107,515,409,106,6525,6525
"7299",2017-11-06,NA,NA,0,10133,12002,-1869,2155,286,1869,12288,12288
"7300",2017-11-07,NA,NA,0,7503,9860,-2357,2360,3,2357,9864,9864
"7301",2017-11-08,12282,10766,1516,617401,613880,3521,6462,11802,-5340,641087,641087
"7302",2017-11-09,4460,0,4460,52327,59459,-7132,6617,3960,2657,63465,63465
"7303",2017-11-10,299,1764,-1465,167683,164270,3413,5252,7338,-2086,173588,173588
"7304",2017-11-13,0,1069,-1069,85456,83798,1658,7990,7702,288,93466,93466
"7305",2017-11-14,2,5252,-5250,62991,57410,5581,8304,7420,884,71317,71317
"7306",2017-11-15,74,8880,-8806,56453,48467,7986,4453,2561,1892,61021,61021
"7307",2017-11-16,0,372,-372,33797,34706,-909,1916,426,1490,35717,35717
"7308",2017-11-17,0,1346,-1346,27405,31883,-4478,5083,17,5066,33245,33245
"7309",2017-11-20,NA,NA,0,25522,24829,693,3731,3996,-265,29291,29291
"7310",2017-11-21,NA,NA,0,24027,27644,-3617,6005,2388,3617,30052,30052
"7311",2017-11-22,NA,NA,0,673188,645431,27757,18470,47198,-28728,700428,700428
"7312",2017-11-23,NA,NA,0,89278,81333,7945,5687,13606,-7919,94975,94975
"7313",2017-11-24,797,0,797,176584,180740,-4156,22124,18601,3523,199506,199506
"7314",2017-11-27,1,176,-175,70109,55741,14368,3335,14729,-11394,73445,73445
"7315",2017-11-28,5,0,5,63144,60153,2991,7543,10526,-2983,70692,70692
"7316",2017-11-29,4,0,4,25295,16377,8918,729,7915,-7186,26028,26028
"7317",2017-11-30,6,0,6,32882,28220,4662,512,5223,-4711,33442,33442
"7318",2017-12-01,4,0,4,9362,9721,-359,596,242,354,9963,9963
"7319",2017-12-04,4,416,-412,139169,132650,6519,10395,16503,-6108,149611,149611
"7320",2017-12-05,3,0,3,47309,48276,-967,5461,3808,1653,52944,52944
"7321",2017-12-06,2,0,2,72294,67394,4900,5921,10805,-4884,78217,78217
"7322",2017-12-07,2,0,2,67177,64969,2208,2962,5155,-2193,70140,70140
"7323",2017-12-08,1,0,1,21921,22945,-1024,2593,1555,1038,24514,24514
"7324",2017-12-11,1,0,1,19046,25031,-5985,6578,579,5999,25625,25625
"7325",2017-12-12,NA,NA,0,21559,26251,-4692,5241,537,4704,26801,26801
"7326",2017-12-13,NA,NA,0,27572,31170,-3598,4602,992,3610,32174,32174
"7327",2017-12-14,0,2442,-2442,53297,52930,367,6906,4818,2088,60203,60203
"7328",2017-12-15,0,10710,-10710,48074,43608,4466,8075,1819,6256,56149,56149
"7329",2017-12-18,0,14941,-14941,44384,31920,12464,11527,877,10650,55915,55915
"7330",2017-12-19,NA,NA,0,24832,29923,-5091,8671,1629,7042,33712,33712
"7331",2017-12-20,0,11695,-11695,40252,23006,17246,5051,2750,2301,45513,45513
"7332",2017-12-21,NA,NA,0,17204,20948,-3744,7523,28,7495,25185,25185
"7333",2017-12-22,NA,NA,0,8609,11553,-2944,3585,761,2824,12314,12314
"7334",2017-12-26,NA,NA,0,16623,13918,2705,1214,588,626,18290,18290
"7335",2017-12-27,NA,NA,0,14827,19328,-4501,5389,739,4650,20537,20537
"7336",2017-12-28,NA,NA,0,30518,32721,-2203,4664,2344,2320,35182,35182
"7337",2018-01-02,NA,NA,0,24922,28041,-3119,4343,1204,3139,29287,29287
"7338",2018-01-03,NA,NA,0,24783,23337,1446,2095,3630,-1535,26967,26967
"7339",2018-01-04,NA,NA,0,23207,21020,2187,1205,3424,-2219,24444,24444
"7340",2018-01-05,NA,NA,0,17158,18048,-890,989,177,812,18225,18225
"7341",2018-01-08,NA,NA,0,26867,28847,-1980,2431,480,1951,29328,29328
"7342",2018-01-09,NA,NA,0,84708,104143,-19435,20020,4684,15336,108845,108845
"7343",2018-01-10,629,0,629,41782,41599,183,4565,937,3628,46975,46975
"7344",2018-01-11,1,0,1,36972,32777,4195,1248,5561,-4313,38338,38338
"7345",2018-01-12,NA,NA,0,36841,35202,1639,729,2401,-1672,37603,37603
"7346",2018-01-15,1,0,1,24927,26309,-1382,1774,431,1343,26740,26740
"7347",2018-01-16,NA,NA,0,25398,30013,-4615,5123,508,4615,30521,30521
"7348",2018-01-17,NA,NA,0,16357,16457,-100,1966,1872,94,18329,18329
"7349",2018-01-18,NA,NA,0,29679,30123,-444,1514,1107,407,31230,31230
"7350",2018-01-19,1295,0,1295,35216,40406,-5190,3974,46,3928,40485,40485
"7351",2018-01-22,NA,NA,0,22389,22248,141,1931,2060,-129,24320,24320
"7352",2018-01-23,315,473,-158,25328,27148,-1820,3313,1335,1978,28955,28955
"7353",2018-01-24,155,2479,-2324,26647,26522,125,2589,414,2175,29415,29415
"7354",2018-01-25,1652,2383,-731,40038,44398,-4360,6237,679,5558,48245,48245
"7355",2018-01-26,0,3199,-3199,26573,29249,-2676,8293,2386,5907,34866,34866
"7356",2018-01-29,1347,3255,-1908,24653,25358,-705,4074,847,3227,30254,30254
"7357",2018-01-30,1400,3200,-1800,29426,21884,7542,1779,7742,-5963,32826,32826
"7358",2018-01-31,0,3557,-3557,152878,166461,-13583,24592,7501,17091,177523,177523
"7359",2018-02-01,164,7485,-7321,49245,42643,6602,8522,7688,834,57931,57931
"7360",2018-02-02,321,16574,-16253,124308,91074,33234,3731,20884,-17153,128533,128533
"7361",2018-02-05,654,0,654,42394,35429,6965,472,8106,-7634,43602,43602
"7362",2018-02-06,754,0,754,45749,38833,6916,5958,13599,-7641,52472,52472
"7363",2018-02-07,492,497,-5,24952,20371,4581,920,6216,-5296,27084,27084
"7364",2018-02-08,0,423,-423,12351,12011,340,1731,1648,83,14082,14082
"7365",2018-02-09,348,0,348,17940,13436,4504,1741,6715,-4974,20151,20151
"7366",2018-02-12,416,0,416,17888,17248,640,252,1300,-1048,18558,18558
"7367",2018-02-13,1,0,1,8913,6835,2078,630,2707,-2077,9543,9543
"7368",2018-02-14,288,1008,-720,38911,35376,3535,2271,4939,-2668,41470,41470
"7369",2018-02-19,291,7,284,11005,11694,-689,550,251,299,11955,11955
"7370",2018-02-20,1080,4,1076,7467,10115,-2648,1785,843,942,10963,10963
"7371",2018-02-21,286,883,-597,13387,18535,-5148,3137,397,2740,19815,19815
"7372",2018-02-22,723,3,720,4861,6278,-1417,714,1194,-480,7476,7476
"7373",2018-02-23,143,2,141,6782,5837,945,14,1100,-1086,6939,6939
"7374",2018-02-26,572,1,571,5819,5875,-56,6,1043,-1037,6920,6920
"7375",2018-02-27,1139,1,1138,12644,11551,1093,123,2637,-2514,14189,14189
"7376",2018-02-28,419,71,348,12435,7718,4717,169,1247,-1078,13024,13024
"7377",2018-03-02,408,1,407,21923,21453,470,421,2262,-1841,23716,23716
"7378",2018-03-05,270,0,270,5979,5286,693,88,1052,-964,6338,6338
"7379",2018-03-06,134,0,134,5017,6695,-1678,43,714,-671,7409,7409
"7380",2018-03-07,NA,NA,0,22375,22030,345,194,2472,-2278,24502,24502
"7381",2018-03-08,271,0,271,4940,4142,798,183,240,-57,5805,5805
"7382",2018-03-09,NA,NA,0,7469,7688,-219,745,527,218,8215,8215
"7383",2018-03-12,NA,NA,0,6855,6897,-42,433,912,-479,7809,7809
"7384",2018-03-13,NA,NA,0,4461,4530,-69,430,368,62,4898,4898
"7385",2018-03-14,NA,NA,0,18814,18225,589,388,1060,-672,19354,19354
"7386",2018-03-15,0,1,-1,7021,5718,1303,1,1303,-1302,7023,7023
"7387",2018-03-16,NA,NA,0,5556,6173,-617,180,28,152,6201,6201
"7388",2018-03-19,NA,NA,0,5083,4924,159,0,985,-985,5909,5909
"7389",2018-03-20,NA,NA,0,5184,4742,442,117,743,-626,5486,5486
"7390",2018-03-21,336,0,336,12313,13592,-1279,500,220,280,13812,13812
"7391",2018-03-22,NA,NA,0,12803,11675,1128,588,1716,-1128,13392,13392
"7392",2018-03-23,652,0,652,16229,12202,4027,205,4954,-4749,17156,17156
"7393",2018-03-26,NA,NA,0,5662,4704,958,542,1828,-1286,6532,6532
"7394",2018-03-27,NA,NA,0,9877,10713,-836,947,151,796,10864,10864
"7395",2018-03-28,NA,NA,0,8866,7831,1035,270,1314,-1044,9144,9144
"7396",2018-03-29,NA,NA,0,5130,4611,519,263,786,-523,5396,5396
"7397",2018-03-30,NA,NA,0,5289,9288,-3999,1958,200,1758,10993,10993
"7398",2018-04-02,199,0,199,17883,14192,3691,456,698,-242,22801,22801
"7399",2018-04-03,NA,NA,0,4710,5258,-548,618,716,-98,5978,5978
"7400",2018-04-04,NA,NA,0,8972,7477,1495,96,1807,-1711,9285,9285
"7401",2018-04-05,NA,NA,0,6041,5587,454,297,751,-454,6337,6337
"7402",2018-04-06,388,0,388,5440,5528,-88,28,605,-577,6133,6133
"7403",2018-04-09,NA,NA,0,1834,1704,130,78,337,-259,2074,2074
"7404",2018-04-10,442,0,442,17591,17016,575,106,1284,-1178,18300,18300
"7405",2018-04-11,NA,NA,0,11491,12774,-1283,1830,562,1268,13337,13337
"7406",2018-04-12,NA,NA,0,8934,10117,-1183,838,79,759,10196,10196
"7407",2018-04-13,NA,NA,0,5489,5923,-434,651,284,367,6706,6706
"7408",2018-04-16,NA,NA,0,6354,6862,-508,859,413,446,7275,7275
"7409",2018-04-17,121,0,121,39852,40749,-897,542,78,464,40828,40828
"7410",2018-04-18,NA,NA,0,17750,20360,-2610,1688,0,1688,20360,20360
"7411",2018-04-19,NA,NA,0,22366,24357,-1991,4143,2060,2083,26832,26832
"7412",2018-04-20,83,0,83,17409,20948,-3539,3400,1,3399,21185,21185
"7413",2018-04-23,NA,NA,0,13114,12860,254,637,953,-316,13813,13813
"7414",2018-04-24,NA,NA,0,5493,5468,25,9,360,-351,5828,5828
"7415",2018-04-25,NA,NA,0,3174,3027,147,59,388,-329,3415,3415
"7416",2018-04-26,NA,NA,0,7134,7190,-56,0,117,-117,7310,7310
"7417",2018-04-27,NA,NA,0,28730,30073,-1343,1331,274,1057,30347,30347
"7418",2018-04-30,NA,NA,0,11410,13731,-2321,1555,678,877,14409,14409
"7419",2018-05-02,NA,NA,0,21548,25072,-3524,3300,104,3196,25407,25407
"7420",2018-05-03,NA,NA,0,9385,11117,-1732,1925,221,1704,11338,11338
"7421",2018-05-04,NA,NA,0,14707,15272,-565,856,301,555,15573,15573
"7422",2018-05-08,NA,NA,0,21979,21556,423,1063,1490,-427,23046,23046
"7423",2018-05-09,32,0,32,10707,11582,-875,1929,1091,838,12673,12673
"7424",2018-05-10,NA,NA,0,6689,9491,-2802,2087,0,2087,9921,9921
"7425",2018-05-11,NA,NA,0,2652,3397,-745,755,4,751,3408,3408
"7426",2018-05-14,NA,NA,0,6009,5734,275,469,750,-281,6484,6484
"7427",2018-05-15,NA,NA,0,5695,6474,-779,694,237,457,6711,6711
"7428",2018-05-16,15,0,15,13302,12219,1083,185,1953,-1768,14172,14172
"7429",2018-05-17,10,0,10,6594,7570,-976,1175,225,950,7795,7795
"7430",2018-05-18,NA,NA,0,9919,12623,-2704,3055,659,2396,13282,13282
"7431",2018-05-21,NA,NA,0,2337,3012,-675,629,7,622,3019,3019
"7432",2018-05-23,NA,NA,0,5984,6633,-649,834,185,649,6817,6817
"7433",2018-05-24,NA,NA,0,2692,2102,590,68,658,-590,2759,2759
"7434",2018-05-25,NA,NA,0,8947,8585,362,463,3268,-2805,11892,11892
"7435",2018-05-28,NA,NA,0,3791,3575,216,591,858,-267,4444,4444
"7436",2018-05-29,NA,NA,0,18845,19786,-941,3138,2186,952,21983,21983
"7437",2018-05-30,NA,NA,0,69716,59375,10341,2283,12895,-10612,72373,72373
"7438",2018-05-31,NA,NA,0,10227,8746,1481,338,1875,-1537,10621,10621
"7439",2018-06-01,NA,NA,0,8575,8115,460,654,1077,-423,9248,9248
"7440",2018-06-04,NA,NA,0,7682,6041,1641,0,1249,-1249,7682,7682
"7441",2018-06-05,NA,NA,0,8397,11730,-3333,430,1049,-619,12834,12834
"7442",2018-06-07,NA,NA,0,16834,20258,-3424,817,12,805,20270,20270
"7443",2018-06-08,NA,NA,0,8062,7633,429,0,422,-422,8062,8062
"7444",2018-06-11,NA,NA,0,16799,16318,481,432,913,-481,17231,17231
"7445",2018-06-12,0,4686,-4686,1608755,1578592,30163,12466,38546,-26080,1623044,1623044
"7446",2018-06-14,1072,0,1072,268032,273705,-5673,16447,10567,5880,285640,285640
"7447",2018-06-15,3325,1592,1733,292131,286408,5723,1509,8976,-7467,297119,297119
"7448",2018-06-18,137,644,-507,94255,107072,-12817,20187,6793,13394,114578,114578
"7449",2018-06-19,850,2594,-1744,150536,135646,14890,4426,17827,-13401,156091,156091
"7450",2018-06-20,2699,1893,806,207718,196217,11501,11044,23236,-12192,221510,221510
"7451",2018-06-21,873,1688,-815,176431,183129,-6698,20282,12581,7701,197651,197651
"7452",2018-06-22,394,0,394,173987,185369,-11382,19672,8414,11258,194053,194053
"7453",2018-06-25,1009,515,494,113650,118149,-4499,11154,4729,6425,125899,125899
"7454",2018-06-26,566,258,308,77355,86354,-8999,12674,4008,8666,90620,90620
"7455",2018-06-27,NA,NA,0,83882,74227,9655,1965,11691,-9726,85929,85929
"7456",2018-06-28,0,80,-80,77296,96479,-19183,22258,3051,19207,99610,99610
"7457",2018-06-29,0,297,-297,27359,33565,-6206,7490,1069,6421,34932,34932
"7458",2018-07-02,NA,NA,0,37828,40817,-2989,5162,2174,2988,42991,42991
"7459",2018-07-03,430,822,-392,101106,119048,-17942,28062,9728,18334,129638,129638
"7460",2018-07-04,1382,0,1382,26568,34275,-7707,11282,4967,6315,39242,39242
"7461",2018-07-05,33,722,-689,20371,18668,1703,2621,3635,-1014,23025,23025
"7462",2018-07-06,950,66,884,25633,30228,-4595,5684,2496,3188,32790,32790
"7463",2018-07-09,NA,NA,0,13989,12600,1389,1456,2650,-1194,15446,15446
"7464",2018-07-10,227,3801,-3574,416061,394324,21737,28792,47910,-19118,446039,446039
"7465",2018-07-11,2693,1800,893,159317,170854,-11537,22710,13635,9075,186487,186487
"7466",2018-07-12,681,158,523,105637,116691,-11054,14709,5747,8962,122595,122595
"7467",2018-07-13,0,161,-161,136991,160326,-23335,39953,16458,23495,176945,176945
"7468",2018-07-16,NA,NA,0,91569,77392,14177,10171,19009,-8838,101741,101741
"7469",2018-07-17,1070,0,1070,69092,64131,4961,5975,12006,-6031,76137,76137
"7470",2018-07-18,728,0,728,49315,54383,-5068,9259,4952,4307,59335,59335
"7471",2018-07-19,284,6720,-6436,3114241,3019036,95205,46634,128073,-81439,3168099,3168099
"7472",2018-07-20,3127,0,3127,633747,633626,121,57952,57087,865,695110,695110
"7473",2018-07-23,2435,244,2191,316618,314991,1627,35109,39928,-4819,355453,355453
"7474",2018-07-24,241,1434,-1193,469565,481469,-11904,72413,59492,12921,542716,542716
"7475",2018-07-25,2601,486,2115,232822,207208,25614,16667,44507,-27840,252201,252201
"7476",2018-07-26,1204,0,1204,72753,79084,-6331,10434,5307,5127,84769,84769
"7477",2018-07-27,133,1268,-1135,206656,245830,-39174,59990,19124,40866,267056,267056
"7478",2018-07-30,799,1062,-263,189042,159214,29828,11689,41362,-29673,201826,201826
"7479",2018-07-31,81,917,-836,201876,180602,21274,17579,38023,-20444,219783,219783
"7480",2018-08-01,243,908,-665,135745,109406,26339,9337,35012,-25675,145329,145329
"7481",2018-08-02,476,0,476,73627,68246,5381,8414,14371,-5957,82641,82641
"7482",2018-08-03,244,414,-170,108788,85239,23549,7387,29525,-22138,116421,116421
"7483",2018-08-06,321,492,-171,92335,91201,1134,7147,8110,-963,99803,99803
"7484",2018-08-07,NA,NA,0,85931,90739,-4808,8980,4262,4718,95001,95001
"7485",2018-08-08,0,1179,-1179,82309,105169,-22860,27215,3164,24051,109526,109526
"7486",2018-08-09,1346,1286,60,45180,45944,-764,8429,7403,1026,54955,54955
"7487",2018-08-10,607,4,603,46207,46032,175,6004,6786,-782,52937,52937
"7488",2018-08-13,655,146,509,50633,59848,-9215,12953,4247,8706,64281,64281
"7489",2018-08-14,0,366,-366,25980,32499,-6519,8516,1543,6973,34497,34497
"7490",2018-08-16,293,1282,-989,48190,46225,1965,5894,6869,-975,54377,54377
"7491",2018-08-17,761,767,-6,26606,25159,1447,2952,4395,-1443,30320,30320
"7492",2018-08-20,NA,NA,0,12263,16867,-4604,5431,1074,4357,17940,17940
"7493",2018-08-21,NA,NA,0,30416,38351,-7935,8599,663,7936,39014,39014
"7494",2018-08-22,313,1450,-1137,105217,104800,417,6415,4429,1986,111946,111946
"7495",2018-08-23,886,245,641,74366,66956,7410,1642,9695,-8053,76895,76895
"7496",2018-08-24,1301,247,1054,71011,69305,1706,5679,8033,-2354,77991,77991
"7497",2018-08-27,1669,2518,-849,149538,191299,-41761,52686,9826,42860,203893,203893
"7498",2018-08-28,1427,0,1427,48218,39972,8246,2900,12572,-9672,52545,52545
"7499",2018-08-29,745,335,410,26697,33544,-6847,7795,1358,6437,35237,35237
"7500",2018-08-30,1924,3490,-1566,347331,360842,-13511,44899,29513,15386,394209,394209
"7501",2018-08-31,4483,990,3493,199651,173072,26579,4289,33806,-29517,208422,208422
"7502",2018-09-03,2304,2757,-453,77413,76142,1271,6450,6712,-262,86167,86167
"7503",2018-09-04,981,4504,-3523,151417,137012,14405,8372,18282,-9910,162289,162289
"7504",2018-09-05,1572,0,1572,91965,117390,-25425,26831,2160,24671,120389,120389
"7505",2018-09-06,NA,NA,0,73485,82994,-9509,16465,6969,9496,89964,89964
"7506",2018-09-07,0,424,-424,31355,35747,-4392,5030,223,4807,36394,36394
"7507",2018-09-10,0,2802,-2802,98889,100845,-1956,10469,5668,4801,109358,109358
"7508",2018-09-11,1858,0,1858,41780,35570,6210,39,8106,-8067,43677,43677
"7509",2018-09-12,2080,431,1649,102234,85211,17023,2457,21154,-18697,106796,106796
"7510",2018-09-13,1794,0,1794,74272,73967,305,3022,5149,-2127,79116,79116
"7511",2018-09-14,493,0,493,30972,26856,4116,1108,5717,-4609,32574,32574
"7512",2018-09-17,1310,0,1310,40157,34257,5900,423,9002,-8579,43259,43259
"7513",2018-09-18,40,644,-604,22668,25616,-2948,4240,848,3392,27107,27107
"7514",2018-09-19,628,0,628,37500,34354,3146,2478,8458,-5980,42812,42812
"7515",2018-09-20,NA,NA,0,29114,30283,-1169,4534,4419,115,34779,34779
"7516",2018-09-21,NA,NA,0,16146,20840,-4694,5183,492,4691,21333,21333
"7517",2018-09-27,NA,NA,0,22740,22050,690,4275,4964,-689,27015,27015
"7518",2018-09-28,NA,NA,0,40679,35393,5286,1687,7904,-6217,43297,43297
"7519",2018-10-01,0,526,-526,22805,25960,-3155,3300,666,2634,27152,27152
"7520",2018-10-02,0,798,-798,33366,26031,7335,3793,10382,-6589,37210,37210
"7521",2018-10-04,599,32,567,44541,46011,-1470,8872,8180,692,54278,54278
"7522",2018-10-05,0,1095,-1095,16698,19282,-2584,8681,5009,3672,25386,25386
"7523",2018-10-08,136,696,-560,6221,8295,-2074,3619,985,2634,9976,9976
"7524",2018-10-10,1110,0,1110,17398,14379,3019,663,4799,-4136,19177,19177
"7525",2018-10-11,448,0,448,23173,25778,-2605,4057,1848,2209,27678,27678
"7526",2018-10-12,NA,NA,0,13090,19188,-6098,6099,1,6098,19189,19189
"7527",2018-10-15,NA,NA,0,12194,20110,-7916,9316,1400,7916,21510,21510
"7528",2018-10-16,NA,NA,0,7665,8116,-451,2304,1853,451,9968,9968
"7529",2018-10-17,0,29,-29,7372,7571,-199,1284,1055,229,8656,8656
"7530",2018-10-18,0,3,-3,6197,6087,110,893,1000,-107,7090,7090
"7531",2018-10-19,0,691,-691,28338,24137,4201,1586,5096,-3510,29924,29924
"7532",2018-10-22,0,72,-72,9032,7056,1976,126,2030,-1904,9158,9158
"7533",2018-10-23,NA,NA,0,24781,23826,955,1051,2036,-985,25862,25862
"7534",2018-10-24,551,0,551,18421,18440,-19,1242,1818,-576,20258,20258
"7535",2018-10-25,326,0,326,14687,17144,-2457,2747,630,2117,17774,17774
"7536",2018-10-26,0,66,-66,17185,16626,559,1103,1604,-501,18297,18297
"7537",2018-10-29,613,658,-45,133084,124327,8757,6488,15212,-8724,140198,140198
"7538",2018-10-30,75,0,75,40644,52034,-11390,21351,2510,18841,62395,62395
"7539",2018-10-31,NA,NA,0,20219,23603,-3384,5821,2468,3353,26071,26071
"7540",2018-11-01,NA,NA,0,22932,25155,-2223,4490,2260,2230,27422,27422
"7541",2018-11-02,0,622,-622,23223,22536,687,1951,2016,-65,25174,25174
"7542",2018-11-05,620,0,620,9066,7937,1129,1526,3221,-1695,11272,11272
"7543",2018-11-06,31,441,-410,13705,12652,1053,1278,2044,-766,15137,15137
"7544",2018-11-07,407,127,280,11068,7789,3279,1051,4609,-3558,12526,12526
"7545",2018-11-08,0,128,-128,28699,31001,-2302,3765,1335,2430,32464,32464
"7546",2018-11-09,130,638,-508,207671,190464,17207,10064,26794,-16730,218729,218729
"7547",2018-11-12,0,719,-719,141863,143024,-1161,16983,14964,2019,158847,158847
"7548",2018-11-13,555,1073,-518,47008,49616,-2608,8005,4808,3197,55581,55581
"7549",2018-11-14,498,0,498,22496,23215,-719,2308,2033,275,25303,25303
"7550",2018-11-15,0,356,-356,26236,27599,-1363,5277,3557,1720,31512,31512
"7551",2018-11-16,899,0,899,22109,26868,-4759,5630,1841,3789,28710,28710
"7552",2018-11-19,NA,NA,0,5261,7883,-2622,3051,432,2619,8315,8315
"7553",2018-11-20,NA,NA,0,9213,12843,-3630,4178,551,3627,13393,13393
"7554",2018-11-21,1,0,1,9623,13351,-3728,4302,575,3727,13926,13926
"7555",2018-11-22,893,209,684,9429,12238,-2809,2661,550,2111,12997,12997
"7556",2018-11-23,0,34,-34,11703,13173,-1470,2421,940,1481,14148,14148
"7557",2018-11-26,NA,NA,0,9833,15776,-5943,6063,131,5932,15907,15907
"7558",2018-11-27,0,200,-200,8401,7533,868,2121,2790,-669,10523,10523
"7559",2018-11-28,0,273,-273,19911,23460,-3549,4422,600,3822,24334,24334
"7560",2018-11-29,NA,NA,0,28586,30716,-2130,4846,2679,2167,33451,33451
"7561",2018-11-30,NA,NA,0,8113,9423,-1310,1483,134,1349,9607,9607
"7562",2018-12-03,NA,NA,0,8108,8041,67,1578,1638,-60,9686,9686
"7563",2018-12-04,NA,NA,0,16901,20016,-3115,3802,694,3108,20710,20710
"7564",2018-12-05,NA,NA,0,16935,19697,-2762,3161,328,2833,20096,20096
"7565",2018-12-06,417,12,405,15354,12253,3101,405,3918,-3513,16182,16182
"7566",2018-12-07,0,325,-325,6559,5419,1140,189,1004,-815,6748,6748
"7567",2018-12-10,383,0,383,6079,4616,1463,63,2002,-1939,6619,6619
"7568",2018-12-11,NA,NA,0,15959,14738,1221,2298,3551,-1253,18290,18290
"7569",2018-12-12,65,0,65,2825,5310,-2485,2462,42,2420,5352,5352
"7570",2018-12-13,NA,NA,0,4241,4678,-437,743,319,424,4996,4996
"7571",2018-12-14,126,0,126,26868,26126,742,1102,2657,-1555,28783,28783
"7572",2018-12-17,50,0,50,4393,4710,-317,694,471,223,5181,5181
"7573",2018-12-18,NA,NA,0,9238,8166,1072,406,1478,-1072,9644,9644
"7574",2018-12-19,NA,NA,0,4158,4758,-600,718,124,594,4882,4882
"7575",2018-12-20,NA,NA,0,5806,4449,1357,34,1392,-1358,5840,5840
"7576",2018-12-21,NA,NA,0,7267,6485,782,174,956,-782,7440,7440
"7577",2018-12-24,6,0,6,1750,1323,427,36,470,-434,1793,1793
"7578",2018-12-26,0,6,-6,6791,6692,99,1258,1401,-143,8099,8099
"7579",2018-12-27,NA,NA,0,6530,6127,403,319,738,-419,6865,6865
"7580",2018-12-28,NA,NA,0,19558,20161,-603,1608,927,681,21172,21172
"7581",2019-01-02,NA,NA,0,13248,14183,-935,1407,420,987,14668,14668
"7582",2019-01-03,NA,NA,0,5956,5274,682,170,839,-669,6126,6126
"7583",2019-01-04,0,20,-20,5200,5210,-10,332,302,30,5532,5532
"7584",2019-01-07,NA,NA,0,8690,8265,425,73,486,-413,8764,8764
"7585",2019-01-08,NA,NA,0,10591,10729,-138,655,512,143,11254,11254
"7586",2019-01-09,NA,NA,0,24991,25676,-685,1119,441,678,26117,26117
"7587",2019-01-10,NA,NA,0,14712,14691,21,458,491,-33,15182,15182
"7588",2019-01-11,NA,NA,0,13269,15283,-2014,2312,297,2015,15580,15580
"7589",2019-01-14,4876,0,4876,7987,14735,-6748,2318,382,1936,15181,15181
"7590",2019-01-15,5165,71,5094,84675,96037,-11362,12904,6561,6343,102744,102744
"7591",2019-01-16,NA,NA,0,15925,18090,-2165,2637,472,2165,18562,18562
"7592",2019-01-17,0,14,-14,16811,17657,-846,1107,237,870,17918,17918
"7593",2019-01-18,NA,NA,0,13052,15103,-2051,2331,280,2051,15383,15383
"7594",2019-01-21,1045,2427,-1382,51268,54131,-2863,6679,2433,4246,58992,58992
"7595",2019-01-22,854,0,854,30087,27382,2705,1277,4836,-3559,32217,32217
"7596",2019-01-23,634,69,565,18834,21867,-3033,3295,828,2467,22764,22764
"7597",2019-01-24,76,26,50,14584,13938,646,1210,1906,-696,15870,15870
"7598",2019-01-25,0,30,-30,11534,11121,413,950,1264,-314,12489,12489
"7599",2019-01-28,87,90,-3,19942,23617,-3675,4674,398,4276,24704,24704
"7600",2019-01-29,NA,NA,0,12375,10090,2285,430,2715,-2285,12805,12805
"7601",2019-01-30,0,134,-134,12882,14291,-1409,1738,201,1537,14626,14626
"7602",2019-01-31,89,0,89,33997,35308,-1311,2362,1140,1222,36448,36448
"7603",2019-02-01,0,70,-70,25669,24294,1375,604,1908,-1304,26273,26273
"7604",2019-02-07,91,0,91,26122,28154,-2032,2304,196,2108,28516,28516
"7605",2019-02-08,77,161,-84,37100,33978,3122,1400,4595,-3195,38733,38733
"7606",2019-02-11,140,32,108,37611,37059,552,845,1505,-660,38596,38596
"7607",2019-02-12,121,0,121,9008,10862,-1854,2014,281,1733,11143,11143
"7608",2019-02-13,0,8,-8,11995,12998,-1003,1469,458,1011,13464,13464
"7609",2019-02-14,0,6066,-6066,18891,15871,3020,4102,1069,3033,23006,23006
"7610",2019-02-15,NA,NA,0,12260,11104,1156,882,2039,-1157,13143,13143
"7611",2019-02-18,61,5323,-5262,50571,48608,1963,4178,879,3299,54809,54809
"7612",2019-02-19,14,0,14,100061,106190,-6129,9694,3542,6152,110211,110211
