"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7089",2016-12-23,NA,NA,0,89188,99657,-10469,11973,1503,10470,101160,101160
"7090",2016-12-26,NA,NA,0,77112,74273,2839,2841,5679,-2838,79953,79953
"7091",2016-12-27,NA,NA,0,61249,57793,3456,1851,5306,-3455,63099,63099
"7092",2016-12-28,NA,NA,0,47678,46343,1335,2105,3441,-1336,49784,49784
"7093",2016-12-29,NA,NA,0,30178,32589,-2411,1637,1066,571,33655,33655
"7094",2017-01-02,NA,NA,0,91949,87253,4696,851,5547,-4696,92800,92800
"7095",2017-01-03,NA,NA,0,47897,53542,-5645,6616,762,5854,54512,54512
"7096",2017-01-04,NA,NA,0,92013,95394,-3381,7545,3854,3691,99558,99558
"7097",2017-01-05,NA,NA,0,109993,100268,9725,6635,16901,-10266,117169,117169
"7098",2017-01-06,NA,NA,0,66706,67415,-709,2403,1946,457,69361,69361
"7099",2017-01-09,NA,NA,0,133560,122230,11330,1890,12801,-10911,135469,135469
"7100",2017-01-10,NA,NA,0,244343,238684,5659,11270,7477,3793,255876,255876
"7101",2017-01-11,NA,NA,0,82640,83557,-917,3874,2956,918,86514,86514
"7102",2017-01-12,NA,NA,0,54800,43966,10834,879,11712,-10833,55679,55679
"7103",2017-01-13,NA,NA,0,64439,59622,4817,1848,6651,-4803,66287,66287
"7104",2017-01-16,NA,NA,0,81598,64108,17490,1515,19005,-17490,83113,83113
"7105",2017-01-17,NA,NA,0,108379,98501,9878,1723,11601,-9878,110102,110102
"7106",2017-01-18,NA,NA,0,29860,28656,1204,320,1524,-1204,30180,30180
"7107",2017-01-19,NA,NA,0,20852,21166,-314,2103,2180,-77,23345,23345
"7108",2017-01-20,NA,NA,0,57001,56354,647,2552,3563,-1011,59917,59917
"7109",2017-01-23,NA,NA,0,52389,48048,4341,97,4437,-4340,52485,52485
"7110",2017-01-24,NA,NA,0,67490,66371,1119,1377,2496,-1119,68867,68867
"7111",2017-01-25,NA,NA,0,39322,44666,-5344,5726,430,5296,45095,45095
"7112",2017-01-26,46,0,46,48639,49215,-576,1992,1400,592,50677,50677
"7113",2017-01-31,0,46,-46,36562,30515,6047,865,7096,-6231,37657,37657
"7114",2017-02-01,NA,NA,0,28904,28283,621,3955,4727,-772,33009,33009
"7115",2017-02-02,NA,NA,0,48081,45751,2330,6,2473,-2467,48223,48223
"7116",2017-02-03,NA,NA,0,37616,36960,656,1443,2302,-859,39262,39262
"7117",2017-02-06,NA,NA,0,35538,34598,940,61,1123,-1062,35732,35732
"7118",2017-02-07,NA,NA,0,25556,26932,-1376,2461,1085,1376,28017,28017
"7119",2017-02-08,NA,NA,0,44815,41186,3629,277,4026,-3749,45226,45226
"7120",2017-02-09,NA,NA,0,13580,18985,-5405,3620,275,3345,20188,20188
"7121",2017-02-10,NA,NA,0,81169,95799,-14630,4449,630,3819,96459,96459
"7122",2017-02-13,NA,NA,0,52990,52321,669,3,7605,-7602,59926,59926
"7123",2017-02-14,NA,NA,0,39775,39494,281,2063,2345,-282,41839,41839
"7124",2017-02-15,NA,NA,0,30353,33577,-3224,3395,308,3087,33884,33884
"7125",2017-02-16,NA,NA,0,52827,52973,-146,1916,1908,8,54880,54880
"7126",2017-02-17,NA,NA,0,310245,311454,-1209,6170,4963,1207,316416,316416
"7127",2017-02-20,NA,NA,0,76521,74170,2351,1881,4252,-2371,78423,78423
"7128",2017-02-21,NA,NA,0,59548,59611,-63,1249,1346,-97,60957,60957
"7129",2017-02-22,NA,NA,0,309768,317204,-7436,10608,3817,6791,321021,321021
"7130",2017-02-23,NA,NA,0,96606,95592,1014,3184,4202,-1018,99829,99829
"7131",2017-02-24,NA,NA,0,56856,56180,676,472,1147,-675,57328,57328
"7132",2017-02-27,NA,NA,0,63935,62554,1381,820,2088,-1268,64888,64888
"7133",2017-02-28,NA,NA,0,53490,55100,-1610,2266,794,1472,55906,55906
"7134",2017-03-02,0,0,0,49370,45855,3515,351,4045,-3694,49899,49899
"7135",2017-03-03,NA,NA,0,158495,164008,-5513,7094,1986,5108,166009,166009
"7136",2017-03-06,0,0,0,222928,237157,-14229,16684,2643,14041,239846,239846
"7137",2017-03-07,0,0,0,115467,117960,-2493,5483,2990,2493,120950,120950
"7138",2017-03-08,NA,NA,0,43317,42160,1157,1326,2483,-1157,44644,44644
"7139",2017-03-09,NA,NA,0,119284,116589,2695,1443,4138,-2695,120727,120727
"7140",2017-03-10,0,0,0,70767,66767,4000,3518,7496,-3978,74307,74307
"7141",2017-03-13,NA,NA,0,89205,82720,6485,2823,9491,-6668,92210,92210
"7142",2017-03-14,NA,NA,0,43679,45649,-1970,3564,1594,1970,47243,47243
"7143",2017-03-15,NA,NA,0,40059,39623,436,2890,3321,-431,42949,42949
"7144",2017-03-16,NA,NA,0,27018,34175,-7157,7732,727,7005,34924,34924
"7145",2017-03-17,NA,NA,0,42847,43481,-634,2103,1469,634,44950,44950
"7146",2017-03-20,NA,NA,0,60715,59997,718,2835,3682,-847,63679,63679
"7147",2017-03-21,0,0,0,30310,34246,-3936,5898,1794,4104,36208,36208
"7148",2017-03-22,NA,NA,0,52254,50586,1668,4184,5975,-1791,56561,56561
"7149",2017-03-23,NA,NA,0,99043,100199,-1156,7268,6272,996,106471,106471
"7150",2017-03-24,0,0,0,27352,26666,686,1437,2123,-686,28789,28789
"7151",2017-03-27,0,0,0,104401,101183,3218,5693,9028,-3335,110212,110212
"7152",2017-03-28,NA,NA,0,44581,48783,-4202,6847,2645,4202,51428,51428
"7153",2017-03-29,NA,NA,0,42627,41250,1377,1903,3280,-1377,44530,44530
"7154",2017-03-30,NA,NA,0,40403,32550,7853,1450,9302,-7852,41853,41853
"7155",2017-03-31,NA,NA,0,34961,36265,-1304,2286,981,1305,37246,37246
"7156",2017-04-03,NA,NA,0,30721,37225,-6504,7222,717,6505,37942,37942
"7157",2017-04-04,NA,NA,0,63238,56835,6403,1080,7483,-6403,64318,64318
"7158",2017-04-05,0,0,0,25474,31594,-6120,6373,255,6118,32056,32056
"7159",2017-04-06,0,0,0,61112,59081,2031,714,2946,-2232,62026,62026
"7160",2017-04-07,NA,NA,0,20210,22126,-1916,2214,298,1916,22424,22424
"7161",2017-04-10,0,0,0,92989,83753,9236,911,10263,-9352,94017,94017
"7162",2017-04-11,NA,NA,0,44618,46156,-1538,4375,2837,1538,48993,48993
"7163",2017-04-12,NA,NA,0,33703,29343,4360,1630,5989,-4359,35332,35332
"7164",2017-04-13,0,0,0,104039,105704,-1665,4706,3115,1591,108819,108819
"7165",2017-04-14,NA,NA,0,59759,57406,2353,3865,6218,-2353,63624,63624
"7166",2017-04-17,NA,NA,0,40755,50121,-9366,11289,1923,9366,52045,52045
"7167",2017-04-18,NA,NA,0,39169,38396,773,1147,1920,-773,40316,40316
"7168",2017-04-19,NA,NA,0,14254,15219,-965,1927,961,966,16181,16181
"7169",2017-04-20,NA,NA,0,29761,32578,-2817,4769,1952,2817,34530,34530
"7170",2017-04-21,NA,NA,0,26648,26812,-164,797,1628,-831,28440,28440
"7171",2017-04-24,NA,NA,0,71396,64628,6768,1828,8674,-6846,73302,73302
"7172",2017-04-25,NA,NA,0,44521,48197,-3676,4758,1082,3676,49279,49279
"7173",2017-04-26,NA,NA,0,58508,55925,2583,4508,7134,-2626,63182,63182
"7174",2017-04-27,NA,NA,0,31007,31305,-298,2348,2090,258,33435,33435
"7175",2017-04-28,0,0,0,45571,40859,4712,712,5920,-5208,46779,46779
"7176",2017-05-02,NA,NA,0,37433,29034,8399,263,8738,-8475,37772,37772
"7177",2017-05-04,NA,NA,0,53578,55789,-2211,3606,1395,2211,57184,57184
"7178",2017-05-08,NA,NA,0,36209,37858,-1649,2762,1112,1650,38970,38970
"7179",2017-05-10,NA,NA,0,36374,36519,-145,2242,2097,145,38616,38616
"7180",2017-05-11,NA,NA,0,24929,29650,-4721,5614,893,4721,30542,30542
"7181",2017-05-12,NA,NA,0,76681,73028,3653,4490,8280,-3790,81308,81308
"7182",2017-05-15,NA,NA,0,33749,33784,-35,2410,2874,-464,36658,36658
"7183",2017-05-16,NA,NA,0,44908,37926,6982,2455,9438,-6983,47364,47364
"7184",2017-05-17,NA,NA,0,46070,53880,-7810,8679,869,7810,54749,54749
"7185",2017-05-18,NA,NA,0,39959,33063,6896,302,7251,-6949,40314,40314
"7186",2017-05-19,NA,NA,0,25771,22279,3492,452,3944,-3492,26223,26223
"7187",2017-05-22,NA,NA,0,32072,33263,-1191,1955,765,1190,34027,34027
"7188",2017-05-23,NA,NA,0,84913,81480,3433,2412,5845,-3433,87325,87325
"7189",2017-05-24,NA,NA,0,158379,148603,9776,1661,11437,-9776,160040,160040
"7190",2017-05-25,NA,NA,0,29106,30345,-1239,3127,1967,1160,32312,32312
"7191",2017-05-26,NA,NA,0,186082,190023,-3941,9403,5462,3941,195495,195495
"7192",2017-05-29,NA,NA,0,57711,57397,314,3015,3329,-314,60725,60725
"7193",2017-05-30,NA,NA,0,45098,44962,136,2582,2843,-261,47805,47805
"7194",2017-05-31,NA,NA,0,74559,70590,3969,1193,5184,-3991,75773,75773
"7195",2017-06-01,NA,NA,0,50948,45304,5644,682,6198,-5516,51630,51630
"7196",2017-06-02,NA,NA,0,43953,44838,-885,1693,807,886,45646,45646
"7197",2017-06-05,NA,NA,0,33507,36198,-2691,3034,343,2691,36540,36540
"7198",2017-06-07,NA,NA,0,2465225,2489400,-24175,40869,33310,7559,2535923,2535923
"7199",2017-06-08,NA,NA,0,6682698,6646834,35864,87728,81854,5874,6782734,6782734
"7200",2017-06-09,NA,NA,0,1527566,1531218,-3652,55375,51658,3717,1585274,1585274
"7201",2017-06-12,NA,NA,0,862889,844065,18824,27292,44373,-17081,890371,890371
"7202",2017-06-13,NA,NA,0,743843,743787,56,27689,27025,664,771532,771532
"7203",2017-06-14,NA,NA,0,545476,531847,13629,11587,25609,-14022,557666,557666
"7204",2017-06-15,NA,NA,0,429116,452300,-23184,33771,11657,22114,464028,464028
"7205",2017-06-16,NA,NA,0,234689,244118,-9429,18018,8018,10000,252930,252930
"7206",2017-06-19,NA,NA,0,4448560,4410513,38047,49953,70299,-20346,4500457,4500457
"7207",2017-06-20,NA,NA,0,1375958,1391919,-15961,34794,34298,496,1427334,1427334
"7208",2017-06-21,NA,NA,0,8010850,8056337,-45487,207130,157151,49979,8238117,8238117
"7209",2017-06-22,NA,NA,0,523556,522295,1261,1119,2308,-1189,524675,524675
"7210",2017-06-23,NA,NA,0,548287,544815,3472,299,2666,-2367,549092,549092
"7211",2017-06-26,NA,NA,0,527477,526940,537,304,610,-306,529212,529212
"7212",2017-06-27,NA,NA,0,1245650,1254904,-9254,5537,3244,2293,1261277,1261277
"7213",2017-06-28,9764,0,9764,838854,857171,-18317,7971,899,7072,861307,861307
"7214",2017-06-29,NA,NA,0,625111,625209,-98,1161,1482,-321,627917,627917
"7215",2017-06-30,NA,NA,0,351121,349385,1736,603,2543,-1940,352223,352223
"7216",2017-07-03,9765,185257,-175492,754892,574085,180807,140,5835,-5695,765272,765272
"7217",2017-07-04,NA,NA,0,655565,658993,-3428,0,1330,-1330,661693,661693
"7218",2017-07-05,NA,NA,0,481997,472617,9380,18,2044,-2026,482824,482824
"7219",2017-07-06,NA,NA,0,422810,420940,1870,25,1809,-1784,424013,424013
"7220",2017-07-07,NA,NA,0,325495,322093,3402,80,3038,-2958,325648,325648
"7221",2017-07-10,0,20279,-20279,669652,647823,21829,80,663,-583,670800,670800
"7222",2017-07-11,NA,NA,0,193625,203089,-9464,10627,761,9866,205371,205371
"7223",2017-07-12,0,189266,-189266,1263396,1088685,174711,69130,61675,7455,1344491,1344491
"7224",2017-07-13,NA,NA,0,253719,259840,-6121,22889,17113,5776,276953,276953
"7225",2017-07-14,NA,NA,0,252622,262873,-10251,11659,8246,3413,271681,271681
"7226",2017-07-17,NA,NA,0,151221,160725,-9504,19664,10066,9598,171578,171578
"7227",2017-07-18,NA,NA,0,224288,225752,-1464,21756,20424,1332,246177,246177
"7228",2017-07-19,NA,NA,0,227881,195515,32366,8877,41250,-32373,236765,236765
"7229",2017-07-20,NA,NA,0,208841,219086,-10245,23093,12812,10281,232048,232048
"7230",2017-07-21,NA,NA,0,165684,166967,-1283,11415,10072,1343,177099,177099
"7231",2017-07-24,NA,NA,0,276975,255188,21787,5729,19611,-13882,284321,284321
"7232",2017-07-25,NA,NA,0,274016,275499,-1483,5785,11039,-5254,286539,286539
"7233",2017-07-26,0,164093,-164093,499426,390487,108939,63394,8621,54773,563229,563229
"7234",2017-07-27,NA,NA,0,1208114,1167770,40344,40863,84225,-43362,1252712,1252712
"7235",2017-07-28,NA,NA,0,288939,292488,-3549,23981,20097,3884,314327,314327
"7236",2017-07-31,NA,NA,0,154921,152600,2321,17295,19804,-2509,172403,172403
"7237",2017-08-01,NA,NA,0,130619,130930,-311,8258,5600,2658,138877,138877
"7238",2017-08-02,NA,NA,0,165997,172400,-6403,11665,2376,9289,177941,177941
"7239",2017-08-03,NA,NA,0,279373,272800,6573,14204,21375,-7171,294241,294241
"7240",2017-08-04,NA,NA,0,226785,231621,-4836,24467,18108,6359,251278,251278
"7241",2017-08-07,NA,NA,0,138359,124510,13849,7710,20515,-12805,146109,146109
"7242",2017-08-08,NA,NA,0,200464,182043,18421,8803,26234,-17431,209267,209267
"7243",2017-08-09,NA,NA,0,183536,190305,-6769,13563,6811,6752,197120,197120
"7244",2017-08-10,NA,NA,0,142068,162537,-20469,34750,14281,20469,176818,176818
"7245",2017-08-11,NA,NA,0,134719,139282,-4563,37624,21842,15782,172436,172436
"7246",2017-08-14,NA,NA,0,243565,251339,-7774,33183,25414,7769,276789,276789
"7247",2017-08-16,NA,NA,0,97545,96415,1130,3559,5021,-1462,101436,101436
"7248",2017-08-17,NA,NA,0,1821179,1751178,70001,24213,94188,-69975,1846932,1846932
"7249",2017-08-18,NA,NA,0,279988,287724,-7736,12372,5762,6610,293562,293562
"7250",2017-08-21,NA,NA,0,160382,161901,-1519,6391,5364,1027,167264,167264
"7251",2017-08-22,NA,NA,0,212530,218747,-6217,11589,5303,6286,225516,225516
"7252",2017-08-23,NA,NA,0,100548,97671,2877,3209,5856,-2647,103789,103789
"7253",2017-08-24,0,10252,-10252,194141,179619,14522,7088,10102,-3014,201549,201549
"7254",2017-08-25,NA,NA,0,121878,126304,-4426,7963,3537,4426,129841,129841
"7255",2017-08-28,NA,NA,0,101315,102536,-1221,4600,3360,1240,105915,105915
"7256",2017-08-29,NA,NA,0,242984,241646,1338,13701,15989,-2288,258206,258206
"7257",2017-08-30,NA,NA,0,228819,230529,-1710,11039,9844,1195,240646,240646
"7258",2017-08-31,NA,NA,0,154259,170746,-16487,19992,3763,16229,174543,174543
"7259",2017-09-01,NA,NA,0,154963,154280,683,4622,5069,-447,159585,159585
"7260",2017-09-04,NA,NA,0,167276,168712,-1436,10952,9515,1437,178228,178228
"7261",2017-09-05,NA,NA,0,136069,129638,6431,6095,11759,-5664,142452,142452
"7262",2017-09-06,NA,NA,0,69346,58422,10924,3667,14591,-10924,73013,73013
"7263",2017-09-07,NA,NA,0,118979,125340,-6361,11431,5070,6361,130410,130410
"7264",2017-09-08,NA,NA,0,152329,144146,8183,1932,10115,-8183,154262,154262
"7265",2017-09-11,NA,NA,0,111777,118777,-7000,13739,7226,6513,126058,126058
"7266",2017-09-12,NA,NA,0,205660,215078,-9418,15185,5117,10068,220845,220845
"7267",2017-09-13,NA,NA,0,168872,157350,11522,5926,17013,-11087,174908,174908
"7268",2017-09-14,NA,NA,0,129491,150556,-21065,23809,2744,21065,153300,153300
"7269",2017-09-15,NA,NA,0,130721,171486,-40765,45655,4890,40765,176376,176376
"7270",2017-09-18,NA,NA,0,101942,110171,-8229,23043,14815,8228,124985,124985
"7271",2017-09-19,NA,NA,0,128681,130883,-2202,11463,9261,2202,140144,140144
"7272",2017-09-20,NA,NA,0,113843,113926,-83,8911,8827,84,122754,122754
"7273",2017-09-21,0,102243,-102243,2252792,2083279,169513,59969,127441,-67472,2317646,2317646
"7274",2017-09-22,NA,NA,0,255680,252552,3128,10893,15328,-4435,267895,267895
"7275",2017-09-25,NA,NA,0,328906,330263,-1357,12238,11328,910,341833,341833
"7276",2017-09-26,NA,NA,0,593724,585079,8645,15450,21378,-5928,610975,610975
"7277",2017-09-27,9,0,9,240581,246212,-5631,13333,7664,5669,253933,253933
"7278",2017-09-28,1,0,1,205426,195093,10333,6623,16953,-10330,212050,212050
"7279",2017-09-29,NA,NA,0,116173,122919,-6746,8256,1630,6626,124549,124549
"7280",2017-10-10,NA,NA,0,114025,118078,-4053,8476,4425,4051,122503,122503
"7281",2017-10-11,NA,NA,0,71034,73971,-2937,6003,3066,2937,77037,77037
"7282",2017-10-12,NA,NA,0,111111,126731,-15620,19779,4170,15609,130902,130902
"7283",2017-10-13,0,10,-10,206826,181645,25181,7903,33528,-25625,215213,215213
"7284",2017-10-16,NA,NA,0,113684,113902,-218,3566,4649,-1083,118551,118551
"7285",2017-10-17,NA,NA,0,71533,80287,-8754,12647,3896,8751,84699,84699
"7286",2017-10-18,NA,NA,0,104166,95555,8611,2149,11427,-9278,106982,106982
"7287",2017-10-19,NA,NA,0,83298,90783,-7485,9785,2171,7614,93084,93084
"7288",2017-10-20,NA,NA,0,39018,40213,-1195,1676,446,1230,40694,40694
"7289",2017-10-23,NA,NA,0,89264,85577,3687,2271,5966,-3695,91772,91772
"7290",2017-10-24,NA,NA,0,238806,227665,11141,3817,14918,-11101,242623,242623
"7291",2017-10-25,NA,NA,0,76110,80677,-4567,4925,490,4435,81167,81167
"7292",2017-10-26,NA,NA,0,78952,79696,-744,2291,1390,901,81316,81316
"7293",2017-10-27,NA,NA,0,171309,170830,479,3813,4281,-468,175267,175267
"7294",2017-10-30,NA,NA,0,269937,263180,6757,2477,8758,-6281,272643,272643
"7295",2017-10-31,NA,NA,0,174448,180416,-5968,6348,377,5971,181061,181061
"7296",2017-11-01,NA,NA,0,102690,106070,-3380,5408,1990,3418,108098,108098
"7297",2017-11-02,NA,NA,0,302391,297950,4441,7506,12173,-4667,310409,310409
"7298",2017-11-03,NA,NA,0,310113,312520,-2407,9811,10448,-637,322969,322969
"7299",2017-11-06,NA,NA,0,135144,136215,-1071,5721,5591,130,141806,141806
"7300",2017-11-07,NA,NA,0,77042,82844,-5802,6278,412,5866,83321,83321
"7301",2017-11-08,NA,NA,0,682167,696804,-14637,43148,24732,18416,725695,725695
"7302",2017-11-09,NA,NA,0,422193,404056,18137,8633,26831,-18198,431091,431091
"7303",2017-11-10,NA,NA,0,232926,226399,6527,8398,15105,-6707,241649,241649
"7304",2017-11-13,NA,NA,0,153151,152946,205,5400,5952,-552,158898,158898
"7305",2017-11-14,9,0,9,165900,168666,-2766,8843,7112,1731,175778,175778
"7306",2017-11-15,0,4,-4,739246,772331,-33085,62640,28696,33944,801961,801961
"7307",2017-11-16,1,0,1,362112,344683,17429,10584,27799,-17215,372739,372739
"7308",2017-11-17,NA,NA,0,615209,615939,-730,41213,40774,439,656774,656774
"7309",2017-11-20,NA,NA,0,310609,296117,14492,7156,21652,-14496,318085,318085
"7310",2017-11-21,NA,NA,0,397093,408739,-11646,22811,11165,11646,419904,419904
"7311",2017-11-22,NA,NA,0,265086,278868,-13782,26414,12665,13749,291618,291618
"7312",2017-11-23,NA,NA,0,142938,141039,1899,9670,11833,-2163,152904,152904
"7313",2017-11-24,NA,NA,0,145870,134972,10898,4321,15219,-10898,150192,150192
"7314",2017-11-27,5,0,5,177777,187108,-9331,20113,11856,8257,198964,198964
"7315",2017-11-28,14,0,14,115827,102084,13743,3169,16926,-13757,119009,119009
"7316",2017-11-29,11,0,11,1201548,1202156,-608,41508,38860,2648,1243592,1243592
"7317",2017-11-30,18,0,18,294905,277277,17628,5241,23195,-17954,300472,300472
"7318",2017-12-01,13,0,13,332761,332851,-90,10975,9142,1833,343749,343749
"7319",2017-12-04,11,0,11,1051317,1204483,-153166,234154,94061,140093,1299647,1299647
"7320",2017-12-05,8,0,8,865858,799675,66183,14618,83920,-69302,891201,891201
"7321",2017-12-06,6,0,6,1035929,957413,78516,25214,98125,-72911,1062214,1062214
"7322",2017-12-07,4,0,4,492322,496618,-4296,29470,25209,4261,521827,521827
"7323",2017-12-08,3,0,3,352889,356528,-3639,15438,11825,3613,368352,368352
"7324",2017-12-11,2,0,2,86674,89270,-2596,10456,7863,2593,97133,97133
"7325",2017-12-12,2,0,2,235501,228038,7463,15904,24227,-8323,252462,252462
"7326",2017-12-13,1,0,1,138486,141581,-3095,13238,10371,2867,151952,151952
"7327",2017-12-14,1,0,1,98712,89568,9144,4003,13622,-9619,103190,103190
"7328",2017-12-15,1,0,1,109845,106530,3315,2613,6267,-3654,112798,112798
"7329",2017-12-18,1,0,1,221133,232167,-11034,15213,3939,11274,236622,236622
"7330",2017-12-19,NA,NA,0,172174,170773,1401,9727,11129,-1402,181901,181901
"7331",2017-12-20,NA,NA,0,130419,129726,693,6759,7452,-693,137178,137178
"7332",2017-12-21,NA,NA,0,183670,175302,8368,13021,20988,-7967,196691,196691
"7333",2017-12-22,NA,NA,0,80577,78991,1586,1951,3537,-1586,82528,82528
"7334",2017-12-26,NA,NA,0,118440,114234,4206,1375,5684,-4309,119918,119918
"7335",2017-12-27,NA,NA,0,60234,63798,-3564,8137,2006,6131,68371,68371
"7336",2017-12-28,NA,NA,0,63631,59134,4497,2680,7177,-4497,66311,66311
"7337",2018-01-02,0,1,-1,105502,114554,-9052,10561,1772,8789,116326,116326
"7338",2018-01-03,NA,NA,0,151594,159266,-7672,10894,3626,7268,162893,162893
"7339",2018-01-04,NA,NA,0,98033,95855,2178,11469,13501,-2032,109766,109766
"7340",2018-01-05,NA,NA,0,150188,151960,-1772,12884,11112,1772,163072,163072
"7341",2018-01-08,NA,NA,0,111875,96788,15087,2838,17751,-14913,114977,114977
"7342",2018-01-09,NA,NA,0,94485,97384,-2899,3816,917,2899,98301,98301
"7343",2018-01-10,NA,NA,0,202309,205314,-3005,13801,10795,3006,216110,216110
"7344",2018-01-11,1,0,1,124510,130586,-6076,12904,6829,6075,137415,137415
"7345",2018-01-12,1,0,1,123117,107185,15932,1502,17435,-15933,124620,124620
"7346",2018-01-15,2,0,2,124112,124358,-246,2391,1265,1126,126505,126505
"7347",2018-01-16,1,0,1,65822,78437,-12615,14973,2010,12963,80795,80795
"7348",2018-01-17,1,0,1,113516,104224,9292,3671,16567,-12896,120791,120791
"7349",2018-01-18,1,0,1,86842,120126,-33284,27123,3330,23793,123462,123462
"7350",2018-01-19,1,0,1,601089,663184,-62095,102569,34743,67826,704263,704263
"7351",2018-01-22,1,0,1,329198,291754,37444,17470,55406,-37936,347212,347212
"7352",2018-01-23,0,1,-1,157695,146671,11024,14800,25870,-11070,172541,172541
"7353",2018-01-24,0,1,-1,174375,157757,16618,8333,27528,-19195,186302,186302
"7354",2018-01-25,1,0,1,391775,432694,-40919,62912,25506,37406,461203,461203
"7355",2018-01-26,0,1,-1,198165,179604,18561,7833,28165,-20332,208973,208973
"7356",2018-01-29,NA,NA,0,168089,173518,-5429,13270,7840,5430,181359,181359
"7357",2018-01-30,36,0,36,176817,155617,21200,2820,24044,-21224,179690,179690
"7358",2018-01-31,0,1,-1,127482,113942,13540,6202,19799,-13597,133742,133742
"7359",2018-02-01,2917,106234,-103317,1685207,1524241,160966,28002,86503,-58501,1720402,1720402
"7360",2018-02-02,0,36768,-36768,463638,410371,53267,16096,32622,-16526,480385,480385
"7361",2018-02-05,NA,NA,0,246735,250053,-3318,15316,9839,5477,262843,262843
"7362",2018-02-06,NA,NA,0,287694,288451,-757,23569,20700,2869,311816,311816
"7363",2018-02-07,104,48248,-48144,1518322,1459517,58805,43430,53263,-9833,1565884,1565884
"7364",2018-02-08,NA,NA,0,351212,356171,-4959,23178,18371,4807,374634,374634
"7365",2018-02-09,3,101,-98,225331,233919,-8588,21083,11747,9336,246417,246417
"7366",2018-02-12,69,0,69,216818,203744,13074,13026,26170,-13144,229914,229914
"7367",2018-02-13,2,0,2,328486,324375,4111,18499,22623,-4124,347306,347306
"7368",2018-02-14,0,98,-98,364800,360185,4615,8386,13024,-4638,373307,373307
"7369",2018-02-19,0,6,-6,165890,171554,-5664,10845,5175,5670,176735,176735
"7370",2018-02-20,0,29751,-29751,791657,768338,23319,48129,43280,4849,841729,841729
"7371",2018-02-21,0,23296,-23296,553018,523813,29205,13777,19644,-5867,568366,568366
"7372",2018-02-22,0,2,-2,334333,329218,5115,9075,16287,-7212,345641,345641
"7373",2018-02-23,0,2,-2,259357,263874,-4517,11283,6744,4539,270671,270671
"7374",2018-02-26,0,1,-1,214244,205847,8397,8665,17142,-8477,222990,222990
"7375",2018-02-27,1274,5815,-4541,498661,482344,16317,4420,17088,-12668,505877,505877
"7376",2018-02-28,0,1,-1,369422,371562,-2140,11792,9656,2136,381970,381970
"7377",2018-03-02,0,1,-1,216647,220136,-3489,10172,6568,3604,226832,226832
"7378",2018-03-05,0,69,-69,317121,313533,3588,6552,10312,-3760,324230,324230
"7379",2018-03-06,NA,NA,0,133793,148168,-14375,8452,692,7760,148860,148860
"7380",2018-03-07,0,1192,-1192,208588,213598,-5010,8029,4179,3850,218969,218969
"7381",2018-03-08,0,1183,-1183,91564,85464,6100,5044,9715,-4671,96609,96609
"7382",2018-03-09,NA,NA,0,182596,196874,-14278,20018,5618,14400,202614,202614
"7383",2018-03-12,NA,NA,0,188499,205137,-16638,28220,11724,16496,216958,216958
"7384",2018-03-13,NA,NA,0,305569,303339,2230,22614,23591,-977,328215,328215
"7385",2018-03-14,NA,NA,0,494642,478334,16308,19203,24936,-5733,514092,514092
"7386",2018-03-15,0,1,-1,219643,226098,-6455,16911,6224,10687,236554,236554
"7387",2018-03-16,0,1,-1,221723,208743,12980,8259,14848,-6589,229982,229982
"7388",2018-03-19,0,27393,-27393,636489,606122,30367,8364,32935,-24571,666901,666901
"7389",2018-03-20,0,1,-1,185691,211349,-25658,17527,1063,16464,212413,212413
"7390",2018-03-21,543,0,543,308479,309077,-598,20527,21904,-1377,332965,332965
"7391",2018-03-22,NA,NA,0,216114,210619,5495,4918,17112,-12194,227732,227732
"7392",2018-03-23,NA,NA,0,471844,471677,167,8914,17592,-8678,489713,489713
"7393",2018-03-26,NA,NA,0,188421,236504,-48083,63729,15652,48077,252156,252156
"7394",2018-03-27,1,0,1,171317,146053,25264,2715,27575,-24860,174074,174074
"7395",2018-03-28,1,0,1,260364,267731,-7367,29086,21527,7559,289478,289478
"7396",2018-03-29,765,0,765,108303,108606,-303,10453,10932,-479,119538,119538
"7397",2018-03-30,0,4161,-4161,173855,160955,12900,15547,25207,-9660,190324,190324
"7398",2018-04-02,0,431,-431,465917,431388,34529,13581,48461,-34880,480512,480512
"7399",2018-04-03,0,942,-942,382112,367684,14428,21652,23548,-1896,403794,403794
"7400",2018-04-04,NA,NA,0,304703,296492,8211,1157,16750,-15593,313241,313241
"7401",2018-04-05,NA,NA,0,145516,146555,-1039,9593,7790,1803,155125,155125
"7402",2018-04-06,NA,NA,0,208848,207882,966,2091,5905,-3814,213845,213845
"7403",2018-04-09,NA,NA,0,169590,172799,-3209,8387,7586,801,180385,180385
"7404",2018-04-10,NA,NA,0,458818,462377,-3559,20246,16704,3542,479081,479081
"7405",2018-04-11,1260,0,1260,3177876,3172071,5805,44592,45085,-493,3238446,3238446
"7406",2018-04-12,0,1,-1,873402,933770,-60368,111882,50448,61434,985742,985742
"7407",2018-04-13,NA,NA,0,500673,513054,-12381,43098,29454,13644,544086,544086
