"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6431",2014-04-22,NA,NA,0,37095,45521,-8426,10715,4250,6465,49771,49771
"6432",2014-04-23,0,511,-511,56999,76126,-19127,23892,1811,22081,83139,83139
"6433",2014-04-24,NA,NA,0,55495,64003,-8508,20695,10501,10194,76777,76777
"6434",2014-04-25,853,0,853,73779,55986,17793,5779,9989,-4210,80411,80411
"6435",2014-04-28,3116,0,3116,87809,79527,8282,6026,5407,619,99386,99386
"6436",2014-04-29,0,9283,-9283,28905,39094,-10189,18166,850,17316,49227,49227
"6437",2014-04-30,167,0,167,27231,39489,-12258,13979,736,13243,43013,43013
"6438",2014-05-02,6143,0,6143,21742,21725,17,113,6474,-6361,28643,28643
"6439",2014-05-07,NA,NA,0,16896,17757,-861,5680,5480,200,23237,23237
"6440",2014-05-08,0,36,-36,26517,24173,2344,2545,4852,-2307,29061,29061
"6441",2014-05-09,2968,2810,158,26704,31670,-4966,16945,12137,4808,46617,46617
"6442",2014-05-12,10423,80827,-70404,780858,699654,81204,2115,9946,-7831,793395,793395
"6443",2014-05-13,6,386,-380,138818,138231,587,4401,5134,-733,143752,143752
"6444",2014-05-14,0,1315,-1315,119252,147273,-28021,38240,1593,36647,159300,159300
"6445",2014-05-15,1025,372,653,92403,100042,-7639,9926,2939,6987,103354,103354
"6446",2014-05-16,7280,0,7280,192982,200516,-7534,6757,2538,4219,207133,207133
"6447",2014-05-19,6835,189,6646,60589,69239,-8650,6479,4477,2002,73904,73904
"6448",2014-05-20,29564,125,29439,151306,119045,32261,16720,82433,-65713,257898,257898
"6449",2014-05-21,0,109,-109,39296,74191,-34895,9334,525,8809,93940,93940
"6450",2014-05-22,5521,11,5510,52650,69154,-16504,4414,171,4243,90504,90504
"6451",2014-05-23,0,1361,-1361,49052,70156,-21104,13455,10858,2597,92894,92894
"6452",2014-05-26,0,2649,-2649,124011,107541,16470,1354,15232,-13878,125421,125421
"6453",2014-05-27,0,3,-3,53825,66650,-12825,3317,3121,196,72560,72560
"6454",2014-05-28,113,0,113,44757,54475,-9718,10737,566,10171,55608,55608
"6455",2014-05-29,2259,0,2259,36906,59945,-23039,2538,1157,1381,62579,62579
"6456",2014-05-30,9218,1115,8103,26098,81015,-54917,477,5109,-4632,87239,87239
"6457",2014-06-02,0,8929,-8929,88018,147584,-59566,4334,3379,955,160161,160161
"6458",2014-06-03,243,0,243,31127,63614,-32487,15420,392,15028,66893,66893
"6459",2014-06-05,NA,NA,0,16204,29931,-13727,8252,800,7452,30731,30731
"6460",2014-06-09,NA,NA,0,19263,32494,-13231,2117,3701,-1584,36195,36195
"6461",2014-06-10,NA,NA,0,37235,56818,-19583,10019,651,9368,77410,77410
"6462",2014-06-11,332,0,332,41401,46679,-5278,3766,15554,-11788,76963,76963
"6463",2014-06-12,37,80,-43,34249,67245,-32996,4229,797,3432,68122,68122
"6464",2014-06-13,145,0,145,9434,12517,-3083,2939,0,2939,12517,12517
"6465",2014-06-16,NA,NA,0,15939,27238,-11299,1595,1713,-118,29854,29854
"6466",2014-06-17,5133,1022,4111,53310,93882,-40572,14298,11889,2409,106793,106793
"6467",2014-06-18,NA,NA,0,19749,31319,-11570,1315,2802,-1487,34223,34223
"6468",2014-06-19,158,0,158,6008,25736,-19728,6169,395,5774,26130,26130
"6469",2014-06-20,3743,0,3743,8492,14125,-5633,1154,10234,-9080,24359,24359
"6470",2014-06-23,401,0,401,19867,35058,-15191,555,4340,-3785,39398,39398
"6471",2014-06-24,0,7687,-7687,20073,26300,-6227,742,3541,-2799,37528,37528
"6472",2014-06-25,218,5119,-4901,12460,16114,-3654,2187,8960,-6773,30194,30194
"6473",2014-06-26,NA,NA,0,5479,26412,-20933,5666,3563,2103,30102,30102
"6474",2014-06-27,225,0,225,9265,15071,-5806,2267,2195,72,17383,17383
"6475",2014-06-30,0,8537,-8537,14356,9379,4977,1000,9607,-8607,27635,27635
"6476",2014-07-01,349,0,349,21988,26219,-4231,1121,6493,-5372,32712,32712
"6477",2014-07-02,NA,NA,0,53811,49017,4794,0,9370,-9370,58387,58387
"6478",2014-07-03,0,6119,-6119,27047,17871,9176,685,3742,-3057,27732,27732
"6479",2014-07-04,NA,NA,0,33131,34462,-1331,4007,2259,1748,37400,37400
"6480",2014-07-07,NA,NA,0,25525,27375,-1850,1547,3450,-1903,30825,30825
"6481",2014-07-08,NA,NA,0,55486,43893,11593,5662,17255,-11593,61148,61148
"6482",2014-07-09,NA,NA,0,14841,17625,-2784,4770,1986,2784,19611,19611
"6483",2014-07-10,0,5045,-5045,18361,16828,1533,4898,8175,-3277,30049,30049
"6484",2014-07-11,594,5140,-4546,16375,19165,-2790,2670,5180,-2510,29485,29485
"6485",2014-07-14,0,5206,-5206,45748,47307,-1559,1799,16736,-14937,69250,69250
"6486",2014-07-15,5375,10718,-5343,30574,33483,-2909,2877,1467,1410,45668,45668
"6487",2014-07-16,0,318,-318,28928,33702,-4774,1585,5503,-3918,39522,39522
"6488",2014-07-17,0,10072,-10072,49795,47389,2406,2583,8858,-6275,76808,76808
"6489",2014-07-18,0,842,-842,12666,33707,-21041,6314,109,6205,45149,45149
"6490",2014-07-21,778,441,337,52792,53915,-1123,6101,8098,-1997,62615,62615
"6491",2014-07-22,771,19,752,20030,34156,-14126,802,0,802,44547,44547
"6492",2014-07-23,518,59,459,22276,28396,-6120,3970,3363,607,42223,42223
"6493",2014-07-24,8393,464,7929,25167,46675,-21508,1128,4624,-3496,57257,57257
"6494",2014-07-25,857,880,-23,14407,18914,-4507,572,6024,-5452,28790,28790
"6495",2014-07-28,5093,65,5028,26534,60248,-33714,4190,3327,863,63783,63783
"6496",2014-07-29,2270,0,2270,40491,38596,1895,605,4345,-3740,43366,43366
"6497",2014-07-30,522,93,429,36919,32600,4319,1418,6030,-4612,38859,38859
"6498",2014-07-31,748,625,123,65436,40534,24902,2206,17978,-15772,71237,71237
"6499",2014-08-01,1701,20806,-19105,38469,14084,24385,12022,13,12009,54659,54659
"6500",2014-08-04,1782,71,1711,19065,30560,-11495,9200,623,8577,31254,31254
"6501",2014-08-05,0,122,-122,13819,18513,-4694,4935,119,4816,18754,18754
"6502",2014-08-06,NA,NA,0,14241,19721,-5480,5672,121,5551,20921,20921
"6503",2014-08-07,506,0,506,14685,22293,-7608,5052,2334,2718,24627,24627
"6504",2014-08-08,435,0,435,17174,26595,-9421,8772,8114,658,34708,34708
"6505",2014-08-11,NA,NA,0,13420,19848,-6428,8010,4597,3413,24445,24445
"6506",2014-08-12,3093,0,3093,26939,46149,-19210,10955,3270,7685,49419,49419
"6507",2014-08-13,NA,NA,0,17092,25955,-8863,12494,2056,10438,30636,30636
"6508",2014-08-14,NA,NA,0,14543,22629,-8086,10547,2065,8482,25091,25091
"6509",2014-08-18,3,0,3,23833,48400,-24567,11987,13272,-1285,62045,62045
"6510",2014-08-19,3,1272,-1269,20528,32220,-11692,9800,9331,469,44443,44443
"6511",2014-08-20,480,0,480,45374,49394,-4020,10777,7694,3083,57088,57088
"6512",2014-08-21,613,14,599,21262,31579,-10317,12313,2595,9718,34188,34188
"6513",2014-08-22,2025,0,2025,40532,52098,-11566,10193,653,9540,52751,52751
"6514",2014-08-25,2813,0,2813,44318,80539,-36221,15629,4014,11615,85089,85089
"6515",2014-08-26,467,0,467,20619,34139,-13520,13053,0,13053,34139,34139
"6516",2014-08-27,3291,0,3291,39214,57142,-17928,16122,2029,14093,59170,59170
"6517",2014-08-28,0,5569,-5569,30226,38574,-8348,9285,89,9196,44231,44231
"6518",2014-08-29,8560,0,8560,13882,37880,-23998,14735,165,14570,38309,38309
"6519",2014-09-01,1134,6468,-5334,98411,104216,-5805,10673,3298,7375,117590,117590
"6520",2014-09-02,199,5839,-5640,68942,88916,-19974,13389,1199,12190,95954,95954
"6521",2014-09-03,8665,110,8555,34507,53349,-18842,8350,61,8289,55055,55055
"6522",2014-09-04,5558,0,5558,36419,55739,-19320,10251,4296,5955,63291,63291
"6523",2014-09-05,0,1480,-1480,29593,32143,-2550,3502,170,3332,33793,33793
"6524",2014-09-11,NA,NA,0,20461,27045,-6584,5156,198,4958,27243,27243
"6525",2014-09-12,1801,2886,-1085,52149,52389,-240,4414,6482,-2068,71232,71232
"6526",2014-09-15,0,2466,-2466,58779,61632,-2853,6263,858,5405,67161,67161
"6527",2014-09-16,NA,NA,0,22810,21605,1205,6283,1583,4700,30417,30417
"6528",2014-09-17,0,2800,-2800,37235,37869,-634,3184,1604,1580,42273,42273
"6529",2014-09-18,NA,NA,0,23186,32739,-9553,6732,697,6035,33436,33436
"6530",2014-09-19,3,1093,-1090,16172,15171,1001,797,1485,-688,17749,17749
"6531",2014-09-22,0,1820,-1820,30047,37372,-7325,10015,967,9048,40160,40160
"6532",2014-09-23,NA,NA,0,32813,22308,10505,9539,4272,5267,42468,42468
"6533",2014-09-24,NA,NA,0,28366,10431,17935,10645,483,10162,39011,39011
"6534",2014-09-25,NA,NA,0,29449,34299,-4850,8411,4841,3570,40058,40058
"6535",2014-09-26,194,1722,-1528,46746,21897,24849,7373,5648,1725,54689,54689
"6536",2014-09-29,7458,0,7458,26456,33396,-6940,1214,2747,-1533,38252,38252
"6537",2014-09-30,NA,NA,0,29503,26981,2522,1279,3801,-2522,30782,30782
"6538",2014-10-01,560,1124,-564,29736,34009,-4273,11423,7345,4078,42478,42478
"6539",2014-10-02,346,0,346,15134,24779,-9645,8081,1735,6346,26514,26514
"6540",2014-10-06,287,0,287,15773,16760,-987,4581,3882,699,20642,20642
"6541",2014-10-07,173,1878,-1705,15244,20396,-5152,1367,4494,-3127,29678,29678
"6542",2014-10-08,9700,1680,8020,9581,17849,-8268,5074,2708,2366,24355,24355
"6543",2014-10-10,5555,0,5555,11459,16915,-5456,11942,6583,5359,29003,29003
"6544",2014-10-13,327,0,327,69810,56727,13083,18022,9580,8442,88703,88703
"6545",2014-10-14,367,0,367,14851,22525,-7674,11557,1176,10381,34563,34563
"6546",2014-10-15,NA,NA,0,38862,15715,23147,12457,1981,10476,51837,51837
"6547",2014-10-16,82,0,82,12946,22755,-9809,12901,3702,9199,34209,34209
"6548",2014-10-17,5888,0,5888,35897,51196,-15299,12355,2944,9411,54140,54140
"6549",2014-10-20,1860,0,1860,32783,47566,-14783,14029,1106,12923,48672,48672
"6550",2014-10-21,0,3047,-3047,14593,17026,-2433,6419,938,5481,21012,21012
"6551",2014-10-22,1456,0,1456,11962,15008,-3046,1979,389,1590,15397,15397
"6552",2014-10-23,694,0,694,36092,40420,-4328,6107,3514,2593,43934,43934
"6553",2014-10-24,4362,0,4362,20768,24998,-4230,2407,2540,-133,27538,27538
"6554",2014-10-27,4133,42,4091,63497,68291,-4794,74,7021,-6947,75354,75354
"6555",2014-10-28,9847,0,9847,17039,25251,-8212,477,1495,-1018,28123,28123
"6556",2014-10-29,5012,0,5012,24070,29670,-5600,1831,1243,588,30913,30913
"6557",2014-10-30,3220,561,2659,18190,24836,-6646,4986,941,4045,26395,26395
"6558",2014-10-31,4372,0,4372,26761,35955,-9194,14919,4,14915,46052,46052
"6559",2014-11-03,1060,0,1060,29948,36194,-6246,5907,606,5301,37024,37024
"6560",2014-11-04,11369,0,11369,79122,102697,-23575,33739,5734,28005,124230,124230
"6561",2014-11-05,9815,0,9815,26889,31932,-5043,46,4819,-4773,36751,36751
"6562",2014-11-06,4396,0,4396,37783,54733,-16950,7942,2346,5596,60514,60514
"6563",2014-11-07,319,0,319,55754,78713,-22959,4144,436,3708,79149,79149
"6564",2014-11-10,903,0,903,196401,212330,-15929,5266,4549,717,217475,217475
"6565",2014-11-11,12080,8418,3662,138865,140159,-1294,3127,3348,-221,154136,154136
"6566",2014-11-12,1270,0,1270,127096,128633,-1537,2771,1006,1765,131582,131582
"6567",2014-11-13,2428,131,2297,96817,94445,2372,5590,1076,4514,104836,104836
"6568",2014-11-14,5172,4137,1035,182989,194842,-11853,11091,8000,3091,212093,212093
"6569",2014-11-17,15038,0,15038,251953,287284,-35331,11644,2695,8949,292617,292617
"6570",2014-11-18,0,67,-67,230176,212848,17328,1600,15569,-13969,234924,234924
"6571",2014-11-19,12271,9613,2658,141665,147762,-6097,7259,2480,4779,161281,161281
"6572",2014-11-20,0,3776,-3776,99401,127424,-28023,32127,1659,30468,132859,132859
"6573",2014-11-21,969,13133,-12164,160085,132816,27269,27290,7320,19970,188344,188344
"6574",2014-11-24,0,6647,-6647,87194,87073,121,23893,267,23626,111927,111927
"6575",2014-11-25,NA,NA,0,47384,49196,-1812,15465,1020,14445,63171,63171
"6576",2014-11-26,0,3204,-3204,65894,88953,-23059,28164,4024,24140,97045,97045
"6577",2014-11-27,8,11218,-11210,42321,41571,750,13965,3825,10140,56613,56613
"6578",2014-11-28,NA,NA,0,37018,38041,-1023,8001,4376,3625,45019,45019
"6579",2014-12-01,0,18787,-18787,96372,51439,44933,3162,13768,-10606,99862,99862
"6580",2014-12-02,0,20841,-20841,155305,134083,21222,11903,13517,-1614,168490,168490
"6581",2014-12-03,0,12836,-12836,122391,114188,8203,6217,1627,4590,128925,128925
"6582",2014-12-04,47,766,-719,66505,91131,-24626,18102,356,17746,92451,92451
"6583",2014-12-05,80,394,-314,31362,50708,-19346,20040,1584,18456,52689,52689
"6584",2014-12-08,0,816,-816,39673,50866,-11193,14819,1732,13087,55039,55039
"6585",2014-12-09,0,2367,-2367,42566,58164,-15598,27946,11729,16217,72260,72260
"6586",2014-12-10,0,14175,-14175,79955,65509,14446,11041,12011,-970,91695,91695
"6587",2014-12-11,29712,17190,12522,47411,58358,-10947,8619,10484,-1865,86035,86035
"6588",2014-12-12,19955,126,19829,33829,64425,-30596,13149,2382,10767,66933,66933
"6589",2014-12-15,16702,0,16702,23403,44176,-20773,4623,537,4086,44728,44728
"6590",2014-12-16,212,0,212,29112,31459,-2347,5989,2445,3544,35313,35313
"6591",2014-12-17,9757,16400,-6643,31502,25768,5734,3587,3312,275,46116,46116
"6592",2014-12-18,5678,0,5678,35276,42260,-6984,6608,5301,1307,47562,47562
"6593",2014-12-19,1319,0,1319,55725,70549,-14824,14842,1338,13504,71887,71887
"6594",2014-12-22,0,7534,-7534,777430,767075,10355,3495,2787,708,781241,781241
"6595",2014-12-23,0,53742,-53742,1483563,1419581,63982,10380,33350,-22970,1507180,1507180
"6596",2014-12-24,0,100,-100,531533,506609,24924,12216,43007,-30791,558801,558801
"6597",2014-12-26,2873,18352,-15479,413314,410630,2684,14782,3123,11659,435428,435428
"6598",2014-12-29,2600,20697,-18097,309305,274295,35010,3405,26787,-23382,321903,321903
"6599",2014-12-30,574,1065,-491,134785,151625,-16840,14212,812,13400,153511,153511
"6600",2015-01-02,1442,0,1442,140854,138481,2373,141,6326,-6185,144807,144807
"6601",2015-01-05,NA,NA,0,129724,132078,-2354,7120,9850,-2730,142067,142067
"6602",2015-01-06,98762,0,98762,501638,608172,-106534,16649,8764,7885,617454,617454
"6603",2015-01-07,94854,30338,64516,1285676,1348342,-62666,38100,53117,-15017,1431943,1431943
"6604",2015-01-08,28662,41544,-12882,1429668,1425676,3992,43240,39427,3813,1507553,1507553
"6605",2015-01-09,29070,13056,16014,1939878,1903472,36406,6971,67919,-60948,1989551,1989551
"6606",2015-01-12,20018,90375,-70357,4216276,3962524,253752,10550,250057,-239507,4307183,4307183
"6607",2015-01-13,13225,96803,-83578,1995746,1919185,76561,26329,37438,-11109,2070571,2070571
"6608",2015-01-14,2125,24071,-21946,2331691,2268656,63035,18958,96946,-77988,2401843,2401843
"6609",2015-01-15,18823,32962,-14139,3366355,3310041,56314,48952,81900,-32948,3437202,3437202
"6610",2015-01-16,14380,27699,-13319,1957259,1957611,-352,79005,69682,9323,2059536,2059536
"6611",2015-01-19,0,54895,-54895,2727976,2532070,195906,35584,175719,-140135,2765109,2765109
"6612",2015-01-20,0,241,-241,1239509,1263410,-23901,46938,22446,24492,1288606,1288606
"6613",2015-01-21,0,4404,-4404,987188,911117,76071,7901,82816,-74915,998770,998770
"6614",2015-01-22,0,26233,-26233,853304,843408,9896,56191,38290,17901,910696,910696
"6615",2015-01-23,21,4860,-4839,887449,881907,5542,17689,55239,-37550,943232,943232
"6616",2015-01-26,22995,16340,6655,3398036,3480899,-82863,128267,98088,30179,3683283,3683283
"6617",2015-01-27,11862,0,11862,2191617,2118940,72677,24334,105104,-80770,2231157,2231157
"6618",2015-01-28,76154,20,76134,1902173,1904359,-2186,61482,161189,-99707,2074700,2074700
"6619",2015-01-29,344,24874,-24530,965257,933811,31446,23179,48539,-25360,1013317,1013317
"6620",2015-01-30,0,38175,-38175,1069374,1088761,-19387,105280,12977,92303,1178590,1178590
"6621",2015-02-02,NA,NA,0,772752,746745,26007,75822,34328,41494,896167,896167
"6622",2015-02-03,2450,0,2450,821291,813984,7307,98881,44187,54694,925587,925587
"6623",2015-02-04,0,2896,-2896,670237,672041,-1804,33703,50572,-16869,725967,725967
"6624",2015-02-05,20042,2015,18027,961383,991423,-30040,22193,69664,-47471,1082306,1082306
"6625",2015-02-06,0,170,-170,567416,470816,96600,4493,76385,-71892,575622,575622
"6626",2015-02-09,70375,9434,60941,1026725,1075490,-48765,57410,70727,-13317,1162542,1162542
"6627",2015-02-10,32062,21621,10441,614678,610641,4037,19480,32906,-13426,666316,666316
"6628",2015-02-11,484,12384,-11900,529727,476587,53140,23174,25381,-2207,553418,553418
"6629",2015-02-12,0,1065,-1065,569484,532708,36776,1837,37447,-35610,572089,572089
"6630",2015-02-13,71195,3845,67350,1419490,1471096,-51606,6066,20338,-14272,1505181,1505181
"6631",2015-02-16,5450,8872,-3422,506896,505319,1577,12002,9880,2122,524677,524677
"6632",2015-02-17,7451,2160,5291,425346,440213,-14867,20883,9067,11816,453740,453740
"6633",2015-02-23,0,2036,-2036,288602,283653,4949,14757,8789,5968,303413,303413
"6634",2015-02-24,22570,107948,-85378,3048445,3092404,-43959,152267,47309,104958,3256480,3256480
"6635",2015-02-25,NA,NA,0,2699962,2597256,102706,53776,98640,-44864,2762585,2762585
"6636",2015-02-26,1135,1973,-838,3444779,3460423,-15644,61317,38887,22430,3513477,3513477
"6637",2015-02-27,4990,0,4990,2964412,2843100,121312,73944,183624,-109680,3054245,3054245
"6638",2015-03-02,1662,0,1662,1268644,1281780,-13136,39679,28315,11364,1312279,1312279
"6639",2015-03-03,0,3305,-3305,1910515,1943585,-33070,67352,24161,43191,1985271,1985271
"6640",2015-03-04,13029,496,12533,967994,1023844,-55850,81940,34285,47655,1063788,1063788
"6641",2015-03-05,23359,15601,7758,2245806,2224301,21505,21819,133544,-111725,2378857,2378857
"6642",2015-03-06,50499,0,50499,529906,601450,-71544,71243,55011,16232,658414,658414
"6643",2015-03-09,39793,364,39429,1468592,1377786,90806,18439,152964,-134525,1534035,1534035
"6644",2015-03-10,409,16827,-16418,443142,466386,-23244,61368,22872,38496,507351,507351
"6645",2015-03-11,128,0,128,625741,506403,119338,19971,60543,-40572,645967,645967
"6646",2015-03-12,NA,NA,0,990387,1041430,-51043,88806,40294,48512,1086111,1086111
"6647",2015-03-13,14623,1780,12843,748841,658253,90588,6241,106238,-99997,771511,771511
"6648",2015-03-16,0,477,-477,354706,342963,11743,25793,10403,15390,381804,381804
"6649",2015-03-17,2009,0,2009,681722,660438,21284,7314,29357,-22043,695131,695131
"6650",2015-03-18,40098,24617,15481,682763,639198,43565,6280,62920,-56640,731731,731731
"6651",2015-03-19,0,7413,-7413,506223,522794,-16571,36697,16588,20109,546832,546832
"6652",2015-03-20,0,518,-518,300302,345184,-44882,59782,13513,46269,360451,360451
"6653",2015-03-23,14521,0,14521,329396,397822,-68426,63761,6271,57490,407875,407875
"6654",2015-03-24,2034,8093,-6059,232529,215503,17026,42964,10066,32898,279152,279152
"6655",2015-03-25,416,88,328,577902,546996,30906,8339,39945,-31606,599535,599535
"6656",2015-03-26,0,737,-737,409368,437015,-27647,40530,11288,29242,450829,450829
"6657",2015-03-27,151,900,-749,303173,307286,-4113,27892,25687,2205,345803,345803
"6658",2015-03-30,101326,645,100681,440375,495673,-55298,16310,62558,-46248,559190,559190
"6659",2015-03-31,12789,30,12759,374668,288313,86355,23244,117264,-94020,410764,410764
"6660",2015-04-01,0,45958,-45958,463091,372094,90997,31684,74176,-42492,502095,502095
"6661",2015-04-02,86808,12501,74307,942146,1039113,-96967,39558,37676,1882,1094135,1094135
"6662",2015-04-03,1294,8092,-6798,865966,799394,66572,14173,74357,-60184,881844,881844
"6663",2015-04-06,5883,20,5863,456068,502705,-46637,25960,37749,-11789,540736,540736
"6664",2015-04-07,28308,4817,23491,878525,778949,99576,0,103755,-103755,926638,926638
"6665",2015-04-08,13860,102045,-88185,837072,731779,105293,39574,56727,-17153,894766,894766
"6666",2015-04-09,88573,26,88547,503917,596446,-92529,38921,20890,18031,633339,633339
"6667",2015-04-10,49041,289,48752,402991,451549,-48558,15727,20528,-4801,473029,473029
"6668",2015-04-13,27590,25445,2145,610762,638337,-27575,45148,19716,25432,683500,683500
"6669",2015-04-14,7650,398,7252,450028,470393,-20365,35474,13863,21611,496963,496963
"6670",2015-04-15,41961,180,41781,504806,564133,-59327,50676,31865,18811,597635,597635
"6671",2015-04-16,53223,6939,46284,2694939,2711809,-16870,91366,107898,-16532,2845074,2845074
"6672",2015-04-17,43380,865,42515,963114,971829,-8715,62837,97381,-34544,1074187,1074187
"6673",2015-04-20,124496,1831,122665,957929,1117090,-159161,71928,40003,31925,1159939,1159939
"6674",2015-04-21,158782,94829,63953,2970747,3007253,-36506,77347,127364,-50017,3249857,3249857
"6675",2015-04-22,124387,11452,112935,1053499,1290531,-237032,148846,41252,107594,1343842,1343842
"6676",2015-04-23,132772,216947,-84175,848528,795838,52690,108675,86664,22011,1099450,1099450
"6677",2015-04-24,62895,9500,53395,406867,438366,-31499,25999,66603,-40604,515999,515999
"6678",2015-04-27,160705,1169,159536,943418,1143800,-200382,79066,46951,32115,1217375,1217375
"6679",2015-04-28,216968,6168,210800,1173757,1133124,40633,26923,145366,-118443,1429274,1429274
"6680",2015-04-29,123981,243,123738,1208326,1223157,-14831,16015,120759,-104744,1351316,1351316
"6681",2015-04-30,97138,714,96424,529038,541917,-12879,37326,112384,-75058,666967,666967
"6682",2015-05-04,162579,139,162440,1531361,1583321,-51960,18380,134060,-115680,1722492,1722492
"6683",2015-05-06,159396,24588,134808,742120,797752,-55632,48542,136081,-87539,969813,969813
"6684",2015-05-07,36280,49,36231,2152826,2285411,-132585,164048,74111,89937,2372375,2372375
"6685",2015-05-08,0,124737,-124737,838616,754231,84385,89340,52347,36993,948875,948875
"6686",2015-05-11,141837,595194,-453357,1267743,914736,353007,125003,20780,104223,1538649,1538649
"6687",2015-05-12,162570,139489,23081,1218065,1098023,120042,8253,146391,-138138,1389156,1389156
"6688",2015-05-13,231906,2312,229594,596914,691747,-94833,28219,163065,-134846,857124,857124
"6689",2015-05-14,79679,0,79679,711471,678457,33014,22308,131941,-109633,813837,813837
"6690",2015-05-15,2294,52486,-50192,645616,522616,123000,22498,89954,-67456,671475,671475
"6691",2015-05-18,111127,62706,48421,2054784,1824369,230415,45110,323441,-278331,2213486,2213486
"6692",2015-05-19,80168,13515,66653,885034,915685,-30651,18648,57764,-39116,986963,986963
"6693",2015-05-20,259,486,-227,679570,637214,42356,2119,44395,-42276,682745,682745
"6694",2015-05-21,80668,730,79938,804894,903946,-99052,41392,23429,17963,933964,933964
"6695",2015-05-22,2642,46,2596,940148,808231,131917,4689,136706,-132017,951985,951985
"6696",2015-05-26,50570,3407,47163,716885,768851,-51966,40763,34124,6639,808571,808571
"6697",2015-05-27,286,16247,-15961,739869,679220,60649,22488,67055,-44567,762946,762946
"6698",2015-05-28,0,2250,-2250,428355,435677,-7322,32662,22114,10548,461182,461182
"6699",2015-05-29,NA,NA,0,401178,489481,-88303,172937,82769,90168,574172,574172
"6700",2015-06-01,15691,0,15691,280914,266560,14354,4512,32536,-28024,302389,302389
"6701",2015-06-02,70585,7320,63265,596755,628342,-31587,5235,20785,-15550,674757,674757
"6702",2015-06-03,187465,78169,109296,1330359,1439101,-108742,45234,33387,11847,1571888,1571888
"6703",2015-06-04,108277,57002,51275,1554143,1559052,-4909,27709,81625,-53916,1705721,1705721
"6704",2015-06-05,54934,5484,49450,551403,595657,-44254,18950,24624,-5674,626712,626712
"6705",2015-06-08,13240,29318,-16078,374076,339180,34896,11177,28584,-17407,398502,398502
"6706",2015-06-09,68810,127,68683,398643,456692,-58049,25534,31861,-6327,493093,493093
"6707",2015-06-10,10890,2346,8544,377424,387712,-10288,56688,54923,1765,445003,445003
"6708",2015-06-11,21378,1045,20333,374084,427434,-53350,77560,44957,32603,473460,473460
"6709",2015-06-12,84434,6942,77492,435595,463440,-27845,88232,147052,-58820,618522,618522
"6710",2015-06-15,46599,34530,12069,576685,630968,-54283,106998,63951,43047,731241,731241
"6711",2015-06-16,59728,4900,54828,552101,693109,-141008,241126,157254,83872,855266,855266
"6712",2015-06-17,49759,36478,13281,423222,437601,-14379,140671,138110,2561,614150,614150
"6713",2015-06-18,55413,98434,-43021,598247,623320,-25073,235739,169042,66697,893201,893201
"6714",2015-06-19,155149,117833,37316,1683325,1824656,-141331,245438,140742,104696,2084731,2084731
"6715",2015-06-22,69313,137132,-67819,754273,810982,-56709,168337,44884,123453,993446,993446
"6716",2015-06-23,97408,211023,-113615,2128722,2162399,-33677,181414,36834,144580,2414591,2414591
"6717",2015-06-24,65264,1515,63749,906398,961912,-55514,119097,123453,-4356,1094373,1094373
"6718",2015-06-25,121635,4552,117083,636426,771241,-134815,118418,96701,21717,880980,880980
"6719",2015-06-26,77869,116251,-38382,1808581,1821194,-12613,201605,151908,49697,2094655,2094655
"6720",2015-06-29,158619,233167,-74548,8664491,8738276,-73785,440784,337049,103735,9360012,9360012
"6721",2015-06-30,91105,57190,33915,3399052,3399731,-679,171145,204969,-33824,3673635,3673635
"6722",2015-07-01,9384,840,8544,1309811,1201205,108606,74768,220412,-145644,1425512,1425512
"6723",2015-07-02,5735,14127,-8392,844235,860342,-16107,93378,74714,18664,952705,952705
"6724",2015-07-03,50132,1947,48185,796821,804433,-7612,95125,86585,8540,944063,944063
"6725",2015-07-06,56725,12924,43801,912744,940694,-27950,91689,93117,-1428,1063971,1063971
"6726",2015-07-07,32701,3082,29619,1504704,1392706,111998,33681,174100,-140419,1573506,1573506
"6727",2015-07-08,1337,20687,-19350,1190529,1111331,79198,40578,101990,-61412,1234008,1234008
"6728",2015-07-09,21762,123,21639,1055391,1134331,-78940,105558,50215,55343,1190220,1190220
"6729",2015-07-10,13042,9724,3318,471059,432693,38366,16894,57516,-40622,501073,501073
"6730",2015-07-13,7831,2374,5457,441847,484251,-42404,47343,12763,34580,499482,499482
"6731",2015-07-14,37854,88902,-51048,2139373,2011642,127731,24872,112730,-87858,2214546,2214546
"6732",2015-07-15,0,6571,-6571,720941,657760,63181,32966,73232,-40266,754424,754424
"6733",2015-07-16,2687,110820,-108133,4001451,3934978,66473,135685,109368,26317,4165858,4165858
"6734",2015-07-17,18882,23404,-4522,1481474,1393138,88336,15106,111771,-96665,1531733,1531733
"6735",2015-07-20,56382,1492,54890,1322533,1403546,-81013,36337,11260,25077,1420834,1420834
"6736",2015-07-21,51828,7527,44301,1366400,1335340,31060,45733,122564,-76831,1471769,1471769
"6737",2015-07-22,29458,21699,7759,808918,727311,81607,20666,105073,-84407,859846,859846
"6738",2015-07-23,6349,9798,-3449,388251,392447,-4196,18386,12594,5792,415389,415389
"6739",2015-07-24,761,66461,-65700,558456,479255,79201,21333,34557,-13224,580664,580664
