"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6666",2015-04-09,NA,NA,0,96512,101902,-5390,10689,5436,5253,107338,107338
"6667",2015-04-10,NA,NA,0,191177,195874,-4697,9160,4463,4697,200337,200337
"6668",2015-04-13,NA,NA,0,76624,74535,2089,669,6212,-5543,80747,80747
"6669",2015-04-14,NA,NA,0,97900,98835,-935,6860,6795,65,105630,105630
"6670",2015-04-15,NA,NA,0,55948,74919,-18971,19300,412,18888,75331,75331
"6671",2015-04-16,NA,NA,0,50418,50797,-379,6202,6070,132,56867,56867
"6672",2015-04-17,NA,NA,0,101264,111663,-10399,14339,3627,10712,115603,115603
"6673",2015-04-20,NA,NA,0,161017,150852,10165,1033,9015,-7982,162300,162300
"6674",2015-04-21,NA,NA,0,483464,492629,-9165,12689,5524,7165,498284,498284
"6675",2015-04-22,NA,NA,0,267185,264952,2233,12547,18139,-5592,283476,283476
"6676",2015-04-23,NA,NA,0,172579,162164,10415,5980,16953,-10973,179201,179201
"6677",2015-04-24,NA,NA,0,108515,100041,8474,7469,16246,-8777,116287,116287
"6678",2015-04-27,NA,NA,0,39490,49465,-9975,9503,589,8914,50054,50054
"6679",2015-04-28,NA,NA,0,58767,48965,9802,641,10446,-9805,59412,59412
"6680",2015-04-29,NA,NA,0,62779,58122,4657,4693,9715,-5022,67837,67837
"6681",2015-04-30,NA,NA,0,66988,57758,9230,873,10103,-9230,67861,67861
"6682",2015-05-04,NA,NA,0,72256,71894,362,2173,11504,-9331,83398,83398
"6683",2015-05-06,NA,NA,0,85445,83648,1797,2176,3973,-1797,87621,87621
"6684",2015-05-07,NA,NA,0,68795,70586,-1791,4345,2553,1792,73139,73139
"6685",2015-05-08,NA,NA,0,21030,22019,-989,1621,661,960,22680,22680
"6686",2015-05-11,NA,NA,0,48839,62252,-13413,805,3761,-2956,66014,66014
"6687",2015-05-12,NA,NA,0,48448,48527,-79,4136,5061,-925,53588,53588
"6688",2015-05-13,NA,NA,0,50013,48071,1942,1790,4345,-2555,52416,52416
"6689",2015-05-14,NA,NA,0,50102,53277,-3175,7015,4219,2796,57520,57520
"6690",2015-05-15,NA,NA,0,31994,30392,1602,2638,4240,-1602,34632,34632
"6691",2015-05-18,NA,NA,0,60032,54397,5635,4856,11066,-6210,65463,65463
"6692",2015-05-19,NA,NA,0,71960,73727,-1767,3209,2621,588,76347,76347
"6693",2015-05-20,NA,NA,0,44620,54526,-9906,10706,1391,9315,55917,55917
"6694",2015-05-21,NA,NA,0,59890,57351,2539,1307,4400,-3093,61751,61751
"6695",2015-05-22,NA,NA,0,30391,30421,-30,2506,2477,29,32898,32898
"6696",2015-05-26,NA,NA,0,45403,40382,5021,2043,7081,-5038,47463,47463
"6697",2015-05-27,NA,NA,0,37528,37530,-2,1820,3491,-1671,41021,41021
"6698",2015-05-28,NA,NA,0,38298,35940,2358,2410,4767,-2357,40707,40707
"6699",2015-05-29,NA,NA,0,45551,40356,5195,1433,6681,-5248,47548,47548
"6700",2015-06-01,NA,NA,0,28362,29936,-1574,2819,1801,1018,31738,31738
"6701",2015-06-02,NA,NA,0,70945,67092,3853,883,5962,-5079,73054,73054
"6702",2015-06-03,NA,NA,0,45485,45970,-485,1998,2051,-53,48021,48021
"6703",2015-06-04,NA,NA,0,30150,27594,2556,789,3345,-2556,30939,30939
"6704",2015-06-05,NA,NA,0,27170,28311,-1141,6451,5310,1141,33621,33621
"6705",2015-06-08,NA,NA,0,17821,12488,5333,1998,7331,-5333,19818,19818
"6706",2015-06-09,NA,NA,0,31203,29116,2087,3590,5677,-2087,34793,34793
"6707",2015-06-10,NA,NA,0,39080,37159,1921,5420,7717,-2297,44877,44877
"6708",2015-06-11,NA,NA,0,30428,23703,6725,4135,10860,-6725,34563,34563
"6709",2015-06-12,NA,NA,0,21725,20600,1125,4301,5804,-1503,26404,26404
"6710",2015-06-15,NA,NA,0,30582,32916,-2334,6070,4111,1959,37027,37027
"6711",2015-06-16,NA,NA,0,51967,48981,2986,4695,8419,-3724,57424,57424
"6712",2015-06-17,NA,NA,0,17334,18297,-963,4078,2611,1467,21412,21412
"6713",2015-06-18,NA,NA,0,29165,24839,4326,786,5112,-4326,29952,29952
"6714",2015-06-19,NA,NA,0,19481,19364,117,3068,3185,-117,22549,22549
"6715",2015-06-22,NA,NA,0,24316,30105,-5789,5984,731,5253,30836,30836
"6716",2015-06-23,NA,NA,0,36956,38102,-1146,3975,2828,1147,40931,40931
"6717",2015-06-24,NA,NA,0,124683,122408,2275,4646,7502,-2856,129910,129910
"6718",2015-06-25,NA,NA,0,51712,53481,-1769,2795,1810,985,55291,55291
"6719",2015-06-26,NA,NA,0,64605,62219,2386,777,4712,-3935,67502,67502
"6720",2015-06-29,NA,NA,0,88183,83942,4241,431,5672,-5241,90151,90151
"6721",2015-06-30,NA,NA,0,25428,22762,2666,2036,5067,-3031,27830,27830
"6722",2015-07-01,653,0,653,34436,34970,-534,2458,2576,-118,37546,37546
"6723",2015-07-02,433,0,433,45114,50443,-5329,5664,1137,4527,51640,51640
"6724",2015-07-03,NA,NA,0,100549,103899,-3350,7789,4860,2929,108759,108759
"6725",2015-07-06,2670,907,1763,100099,102066,-1967,5231,6050,-819,109022,109022
"6726",2015-07-07,15,1643,-1628,63714,58573,5141,4025,8027,-4002,68243,68243
"6727",2015-07-08,NA,NA,0,51663,47666,3997,3769,7766,-3997,55432,55432
"6728",2015-07-09,NA,NA,0,50269,40251,10018,794,10812,-10018,51063,51063
"6729",2015-07-10,NA,NA,0,20915,21646,-731,1874,1143,731,22789,22789
"6730",2015-07-13,NA,NA,0,61521,70024,-8503,7074,844,6230,70869,70869
"6731",2015-07-14,NA,NA,0,251981,254845,-2864,7485,5259,2226,267976,267976
"6732",2015-07-15,NA,NA,0,65578,73149,-7571,8138,567,7571,73716,73716
"6733",2015-07-16,NA,NA,0,28363,38937,-10574,10574,0,10574,38995,38995
"6734",2015-07-17,NA,NA,0,66961,67677,-716,2208,1491,717,69169,69169
"6735",2015-07-20,911,0,911,108295,111950,-3655,4878,2170,2708,118478,118478
"6736",2015-07-21,59,0,59,52906,55956,-3050,5307,804,4503,58534,58534
"6737",2015-07-22,NA,NA,0,39062,41733,-2671,3946,1746,2200,43598,43598
"6738",2015-07-23,59,585,-526,46949,48100,-1151,2808,1754,1054,50439,50439
"6739",2015-07-24,117,0,117,33279,42970,-9691,9872,810,9062,43902,43902
"6740",2015-07-27,58,0,58,50419,49120,1299,539,2407,-1868,51604,51604
"6741",2015-07-28,281,0,281,63151,61979,1172,2278,4234,-1956,66331,66331
"6742",2015-07-29,287,0,287,34518,34862,-344,1166,1467,-301,36329,36329
"6743",2015-07-30,NA,NA,0,29517,28943,574,2154,2745,-591,31688,31688
"6744",2015-07-31,NA,NA,0,21961,23612,-1651,2198,816,1382,24544,24544
"6745",2015-08-03,625,0,625,22250,15618,6632,1320,9077,-7757,24695,24695
"6746",2015-08-04,114,0,114,32250,32405,-155,1872,1840,32,34245,34245
"6747",2015-08-05,116,290,-174,42973,37379,5594,370,3789,-3419,44344,44344
"6748",2015-08-06,350,0,350,19622,19927,-305,815,1404,-589,21453,21453
"6749",2015-08-07,NA,NA,0,39081,40559,-1478,5599,4910,689,45469,45469
"6750",2015-08-10,6,0,6,39566,39602,-36,3150,4620,-1470,44288,44288
"6751",2015-08-11,58,0,58,33106,34584,-1478,3851,3324,527,37908,37908
"6752",2015-08-12,52,0,52,51463,49660,1803,1458,7003,-5545,56663,56663
"6753",2015-08-13,57,0,57,23656,23566,90,1869,2883,-1014,26449,26449
"6754",2015-08-17,NA,NA,0,18892,18913,-21,248,1972,-1724,20983,20983
"6755",2015-08-18,NA,NA,0,39884,35474,4410,17,6222,-6205,42964,42964
"6756",2015-08-19,0,2151,-2151,45541,40398,5143,534,7002,-6468,49552,49552
"6757",2015-08-20,NA,NA,0,31559,34742,-3183,3058,1990,1068,37696,37696
"6758",2015-08-21,0,994,-994,133124,133063,61,2548,9719,-7171,143776,143776
"6759",2015-08-24,NA,NA,0,41499,40081,1418,2552,4936,-2384,45017,45017
"6760",2015-08-25,NA,NA,0,30510,25560,4950,385,5334,-4949,30895,30895
"6761",2015-08-26,NA,NA,0,27334,25555,1779,1037,3400,-2363,29470,29470
"6762",2015-08-27,NA,NA,0,27288,26217,1071,987,1717,-730,29065,29065
"6763",2015-08-28,NA,NA,0,16190,16816,-626,24,723,-699,17539,17539
"6764",2015-08-31,NA,NA,0,12202,17474,-5272,3143,339,2804,17813,17813
"6765",2015-09-01,NA,NA,0,7803,6776,1027,0,1829,-1829,8606,8606
"6766",2015-09-02,NA,NA,0,16389,19183,-2794,2590,1472,1118,20910,20910
"6767",2015-09-03,NA,NA,0,28605,26266,2339,228,2540,-2312,28833,28833
"6768",2015-09-04,NA,NA,0,24593,26178,-1585,689,2701,-2012,28896,28896
"6769",2015-09-07,NA,NA,0,15632,16759,-1127,995,1451,-456,18210,18210
"6770",2015-09-08,NA,NA,0,19165,19280,-115,1025,1746,-721,21027,21027
"6771",2015-09-09,NA,NA,0,13138,11948,1190,480,1668,-1188,13623,13623
"6772",2015-09-10,NA,NA,0,10281,9216,1065,247,2128,-1881,11344,11344
"6773",2015-09-11,NA,NA,0,6591,6705,-114,594,1466,-872,8171,8171
"6774",2015-09-14,NA,NA,0,5969,4407,1562,10,3184,-3174,7646,7646
"6775",2015-09-15,NA,NA,0,11892,8888,3004,292,4505,-4213,13472,13472
"6776",2015-09-16,NA,NA,0,14908,12062,2846,2239,5034,-2795,17148,17148
"6777",2015-09-17,NA,NA,0,26799,24113,2686,748,4425,-3677,28538,28538
"6778",2015-09-18,NA,NA,0,29025,29484,-459,2616,2158,458,31641,31641
"6779",2015-09-21,NA,NA,0,24177,31168,-6991,7379,2027,5352,33195,33195
"6780",2015-09-22,NA,NA,0,54762,54542,220,1165,1384,-219,55926,55926
"6781",2015-09-23,NA,NA,0,15760,16103,-343,42,813,-771,18435,18435
"6782",2015-09-24,NA,NA,0,22021,22768,-747,770,930,-160,23698,23698
"6783",2015-09-25,NA,NA,0,14086,16598,-2512,121,628,-507,17226,17226
"6784",2015-09-30,0,59,-59,97964,96173,1791,1116,5025,-3909,101397,101397
"6785",2015-10-01,NA,NA,0,26548,29598,-3050,1801,1325,476,30922,30922
"6786",2015-10-02,NA,NA,0,29005,28963,42,1460,1140,320,30674,30674
"6787",2015-10-05,NA,NA,0,76935,82216,-5281,6622,2128,4494,84652,84652
"6788",2015-10-06,NA,NA,0,32495,35521,-3026,5534,2569,2965,38089,38089
"6789",2015-10-07,NA,NA,0,50669,49094,1575,1478,3161,-1683,52333,52333
"6790",2015-10-08,3019,0,3019,42641,47176,-4535,1680,1113,567,48399,48399
"6791",2015-10-12,NA,NA,0,43366,42894,472,2810,2627,183,46175,46175
"6792",2015-10-13,NA,NA,0,28291,29014,-723,1581,808,773,29873,29873
"6793",2015-10-14,NA,NA,0,16781,16899,-118,269,151,118,17050,17050
"6794",2015-10-15,NA,NA,0,43811,46632,-2821,2847,304,2543,47302,47302
"6795",2015-10-16,NA,NA,0,7099,8842,-1743,2345,656,1689,9498,9498
"6796",2015-10-19,NA,NA,0,12821,13098,-277,612,389,223,13487,13487
"6797",2015-10-20,NA,NA,0,14595,15360,-765,781,149,632,15509,15509
"6798",2015-10-21,NA,NA,0,14515,15348,-833,1572,871,701,16219,16219
"6799",2015-10-22,NA,NA,0,18662,18733,-71,852,781,71,19514,19514
"6800",2015-10-23,NA,NA,0,15255,15070,185,139,325,-186,15394,15394
"6801",2015-10-26,NA,NA,0,57835,56869,966,751,2667,-1916,59536,59536
"6802",2015-10-27,NA,NA,0,120876,145106,-24230,6793,1757,5036,146925,146925
"6803",2015-10-28,NA,NA,0,51511,50151,1360,2144,2468,-324,53655,53655
"6804",2015-10-29,NA,NA,0,24746,27799,-3053,3705,622,3083,28451,28451
"6805",2015-10-30,NA,NA,0,33207,32225,982,1802,3713,-1911,35937,35937
"6806",2015-11-02,NA,NA,0,19910,21192,-1282,1730,448,1282,21640,21640
"6807",2015-11-03,NA,NA,0,20270,19206,1064,0,179,-179,20270,20270
"6808",2015-11-04,NA,NA,0,14420,14242,178,586,824,-238,15067,15067
"6809",2015-11-05,NA,NA,0,13151,13842,-691,1752,1119,633,14961,14961
"6810",2015-11-06,NA,NA,0,24840,23387,1453,195,1938,-1743,25325,25325
"6811",2015-11-09,NA,NA,0,28230,27064,1166,1051,1576,-525,29541,29541
"6812",2015-11-10,NA,NA,0,22574,24915,-2341,3057,1090,1967,26005,26005
"6813",2015-11-11,463,0,463,9579,10804,-1225,1582,877,705,11681,11681
"6814",2015-11-12,117,0,117,19086,17981,1105,442,1665,-1223,19646,19646
"6815",2015-11-13,NA,NA,0,31659,29253,2406,0,2406,-2406,31659,31659
"6816",2015-11-16,NA,NA,0,44779,40831,3948,147,4294,-4147,45427,45427
"6817",2015-11-17,NA,NA,0,57509,57022,487,332,2898,-2566,60677,60677
"6818",2015-11-18,NA,NA,0,71411,71340,71,1061,1800,-739,73140,73140
"6819",2015-11-19,NA,NA,0,56024,55505,519,321,1181,-860,57115,57115
"6820",2015-11-20,NA,NA,0,61536,60962,574,379,2010,-1631,64389,64389
"6821",2015-11-23,NA,NA,0,31389,29161,2228,62,1573,-1511,31450,31450
"6822",2015-11-24,NA,NA,0,29106,29057,49,2033,2081,-48,31138,31138
"6823",2015-11-25,NA,NA,0,25211,26489,-1278,3310,2032,1278,28522,28522
"6824",2015-11-26,NA,NA,0,32231,33735,-1504,3833,2329,1504,36064,36064
"6825",2015-11-27,916,0,916,35948,36087,-139,620,1398,-778,37484,37484
"6826",2015-11-30,NA,NA,0,14769,12312,2457,0,966,-966,14769,14769
"6827",2015-12-01,NA,NA,0,13796,14426,-630,1511,882,629,15308,15308
"6828",2015-12-02,363,0,363,13385,13353,32,614,1010,-396,14362,14362
"6829",2015-12-03,NA,NA,0,20832,18748,2084,12,2095,-2083,20844,20844
"6830",2015-12-04,NA,NA,0,15209,14730,479,835,1315,-480,16044,16044
"6831",2015-12-07,NA,NA,0,19918,19885,33,1737,1770,-33,21655,21655
"6832",2015-12-08,NA,NA,0,11839,10941,898,1019,768,251,12857,12857
"6833",2015-12-09,0,57,-57,18921,18207,714,855,1511,-656,19775,19775
"6834",2015-12-10,NA,NA,0,59911,57187,2724,984,3118,-2134,60894,60894
"6835",2015-12-11,NA,NA,0,51249,45478,5771,0,6452,-6452,51930,51930
"6836",2015-12-14,NA,NA,0,40921,33177,7744,115,7859,-7744,41036,41036
"6837",2015-12-15,NA,NA,0,33557,29682,3875,663,4538,-3875,34220,34220
"6838",2015-12-16,NA,NA,0,43951,43051,900,860,1761,-901,44811,44811
"6839",2015-12-17,NA,NA,0,91939,91384,555,1394,2210,-816,93594,93594
"6840",2015-12-18,NA,NA,0,24104,27236,-3132,3202,12,3190,27307,27307
"6841",2015-12-21,NA,NA,0,20130,24025,-3895,2593,1775,818,25800,25800
"6842",2015-12-22,NA,NA,0,52039,49247,2792,448,2571,-2123,52486,52486
"6843",2015-12-23,NA,NA,0,408497,404089,4408,1272,5501,-4229,410107,410107
"6844",2015-12-24,NA,NA,0,309376,311001,-1625,8458,8937,-479,320067,320067
"6845",2015-12-28,NA,NA,0,280143,275033,5110,4399,8433,-4034,285101,285101
"6846",2015-12-29,NA,NA,0,197820,196984,836,4370,5346,-976,202329,202329
"6847",2015-12-30,NA,NA,0,532799,548761,-15962,19959,5269,14690,556173,556173
"6848",2016-01-04,1432,0,1432,281940,306041,-24101,5654,12265,-6611,320008,320008
"6849",2016-01-05,3571,0,3571,166748,176055,-9307,11298,7474,3824,183530,183530
"6850",2016-01-06,11578,0,11578,153770,158679,-4909,5201,12129,-6928,170940,170940
"6851",2016-01-07,NA,NA,0,139665,149846,-10181,20538,6432,14106,160902,160902
"6852",2016-01-08,1532,0,1532,135498,164927,-29429,28602,1052,27550,167029,167029
"6853",2016-01-11,0,11578,-11578,82992,56166,26826,9477,21414,-11937,92469,92469
"6854",2016-01-12,45,0,45,101160,80034,21126,8529,30964,-22435,111101,111101
"6855",2016-01-13,NA,NA,0,110425,108370,2055,5807,6594,-787,116232,116232
"6856",2016-01-14,0,14,-14,111532,82940,28592,2888,31470,-28582,114424,114424
"6857",2016-01-15,NA,NA,0,80396,77149,3247,2695,5985,-3290,83134,83134
"6858",2016-01-18,NA,NA,0,92099,87707,4392,3182,7203,-4021,95301,95301
"6859",2016-01-19,NA,NA,0,132116,125037,7079,8633,17778,-9145,144575,144575
"6860",2016-01-20,0,30,-30,63673,62561,1112,2269,3760,-1491,67274,67274
"6861",2016-01-21,2075,0,2075,49922,58880,-8958,8367,792,7575,61212,61212
"6862",2016-01-22,NA,NA,0,57657,57195,462,3423,3801,-378,61079,61079
"6863",2016-01-25,NA,NA,0,110224,129266,-19042,18317,726,17591,130137,130137
"6864",2016-01-26,51,0,51,59284,40372,18912,933,19773,-18840,60287,60287
"6865",2016-01-27,NA,NA,0,54278,45069,9209,413,11163,-10750,56232,56232
"6866",2016-01-28,NA,NA,0,69345,58843,10502,2838,13411,-10573,72254,72254
"6867",2016-01-29,5,0,5,87201,74909,12292,5280,16280,-11000,92555,92555
"6868",2016-02-01,4,0,4,88742,78177,10565,7077,16595,-9518,97950,97950
"6869",2016-02-02,3591,0,3591,50493,49838,655,5116,8714,-3598,59200,59200
"6870",2016-02-03,NA,NA,0,39070,29216,9854,4484,14742,-10258,45060,45060
"6871",2016-02-04,NA,NA,0,48501,47921,580,7742,8371,-629,56292,56292
"6872",2016-02-05,NA,NA,0,55513,52857,2656,4296,6963,-2667,60441,60441
"6873",2016-02-11,6,0,6,103240,70045,33195,994,34197,-33203,104242,104242
"6874",2016-02-12,NA,NA,0,116644,109128,7516,14565,21699,-7134,131213,131213
"6875",2016-02-15,NA,NA,0,71027,60518,10509,6981,17536,-10555,78357,78357
"6876",2016-02-16,10,0,10,76279,84143,-7864,7863,346,7517,84522,84522
"6877",2016-02-17,NA,NA,0,34809,35165,-356,2299,1932,367,37228,37228
"6878",2016-02-18,NA,NA,0,54908,65036,-10128,10857,1409,9448,71023,71023
"6879",2016-02-19,NA,NA,0,67454,71308,-3854,8273,3589,4684,75741,75741
"6880",2016-02-22,NA,NA,0,116826,106737,10089,1412,11955,-10543,118695,118695
"6881",2016-02-23,NA,NA,0,61954,58673,3281,2680,4778,-2098,64849,64849
"6882",2016-02-24,1596,3985,-2389,5956119,5979625,-23506,74469,37871,36598,6045624,6045624
"6883",2016-02-25,6,0,6,930510,927794,2716,37139,40261,-3122,968342,968342
"6884",2016-02-26,NA,NA,0,1039616,1014330,25286,21861,47053,-25192,1061680,1061680
"6885",2016-02-29,0,2,-2,405807,409895,-4088,19929,15317,4612,426131,426131
"6886",2016-03-02,0,1,-1,455001,465050,-10049,21132,5148,15984,476680,476680
"6887",2016-03-03,0,302,-302,437114,460598,-23484,34044,7836,26208,471670,471670
"6888",2016-03-04,0,761,-761,236981,248594,-11613,17754,3500,14254,255481,255481
"6889",2016-03-07,NA,NA,0,162367,170321,-7954,13212,8129,5083,179190,179190
"6890",2016-03-08,NA,NA,0,277515,272487,5028,13872,18437,-4565,291460,291460
"6891",2016-03-09,NA,NA,0,89116,94117,-5001,4810,2314,2496,96834,96834
"6892",2016-03-10,0,749,-749,111187,126010,-14823,17711,2139,15572,128898,128898
"6893",2016-03-11,NA,NA,0,139412,139448,-36,6741,9769,-3028,149261,149261
"6894",2016-03-14,1929,5,1924,288350,301742,-13392,14514,4715,9799,306539,306539
"6895",2016-03-15,NA,NA,0,157972,154580,3392,4911,9710,-4799,164290,164290
"6896",2016-03-16,0,1900,-1900,141680,144184,-2504,6261,1628,4633,147941,147941
"6897",2016-03-17,1560,0,1560,233190,236894,-3704,10427,3393,7034,245182,245182
"6898",2016-03-18,1556,0,1556,337694,317011,20683,478,14840,-14362,339728,339728
"6899",2016-03-21,601,1464,-863,327620,339243,-11623,15171,2011,13160,343403,343403
"6900",2016-03-22,0,713,-713,168221,204226,-36005,35174,1903,33271,207144,207144
"6901",2016-03-23,NA,NA,0,331938,353960,-22022,30330,11189,19141,366818,366818
"6902",2016-03-24,0,763,-763,138299,138213,86,8179,12133,-3954,151109,151109
"6903",2016-03-25,NA,NA,0,176646,184350,-7704,13322,6369,6953,190719,190719
"6904",2016-03-28,NA,NA,0,134750,141743,-6993,10841,4631,6210,146374,146374
"6905",2016-03-29,NA,NA,0,118358,134587,-16229,18517,2590,15927,138429,138429
"6906",2016-03-30,NA,NA,0,122790,129314,-6524,11560,5408,6152,134722,134722
"6907",2016-03-31,NA,NA,0,358782,388295,-29513,37693,9383,28310,398346,398346
"6908",2016-04-01,NA,NA,0,158948,148091,10857,4266,15128,-10862,163222,163222
"6909",2016-04-04,0,1472,-1472,239622,238572,1050,6992,5677,1315,246721,246721
"6910",2016-04-05,NA,NA,0,142490,144513,-2023,22633,2595,20038,165123,165123
"6911",2016-04-06,7,731,-724,128957,118315,10642,21554,3024,18530,151349,151349
"6912",2016-04-07,0,2852,-2852,217847,226319,-8472,21947,5351,16596,240730,240730
"6913",2016-04-08,0,6960,-6960,92858,89981,2877,11413,1792,9621,104271,104271
"6914",2016-04-11,0,31,-31,97669,106022,-8353,11156,2827,8329,111095,111095
"6915",2016-04-12,NA,NA,0,86437,78132,8305,8754,12287,-3533,95330,95330
"6916",2016-04-14,10,1946,-1936,170616,179285,-8669,16710,6010,10700,187337,187337
"6917",2016-04-15,NA,NA,0,84908,76760,8148,12359,3353,9006,97267,97267
"6918",2016-04-18,NA,NA,0,44799,37405,7394,5221,9899,-4678,50020,50020
"6919",2016-04-19,NA,NA,0,55073,45813,9260,7209,11351,-4142,62283,62283
"6920",2016-04-20,NA,NA,0,73247,69762,3485,5828,7805,-1977,79264,79264
"6921",2016-04-21,NA,NA,0,135322,100315,35007,4507,6044,-1537,139835,139835
"6922",2016-04-22,NA,NA,0,110305,91353,18952,500,15955,-15455,113597,113597
"6923",2016-04-25,NA,NA,0,103172,90226,12946,70,10258,-10188,103248,103248
"6924",2016-04-26,NA,NA,0,170516,137021,33495,2829,5782,-2953,179068,179068
"6925",2016-04-27,NA,NA,0,58533,73125,-14592,15549,1581,13968,74774,74774
"6926",2016-04-28,NA,NA,0,102924,98782,4142,5320,8181,-2861,109437,109437
"6927",2016-04-29,NA,NA,0,55757,54353,1404,5639,7232,-1593,61742,61742
"6928",2016-05-02,NA,NA,0,134280,137664,-3384,7411,3865,3546,141755,141755
"6929",2016-05-03,0,75,-75,23027,27626,-4599,7526,2853,4673,30554,30554
"6930",2016-05-04,NA,NA,0,44668,44557,111,4743,4763,-20,49411,49411
"6931",2016-05-09,NA,NA,0,30955,24809,6146,70,6367,-6297,31176,31176
"6932",2016-05-10,NA,NA,0,45136,42110,3026,2688,5734,-3046,47844,47844
"6933",2016-05-11,NA,NA,0,49553,48294,1259,2088,3301,-1213,51674,51674
"6934",2016-05-12,NA,NA,0,85372,86097,-725,1917,4166,-2249,90263,90263
"6935",2016-05-13,NA,NA,0,42781,34492,8289,0,8289,-8289,42781,42781
"6936",2016-05-16,NA,NA,0,45621,36877,8744,179,8923,-8744,45800,45800
"6937",2016-05-17,NA,NA,0,56075,53934,2141,2028,4146,-2118,58103,58103
"6938",2016-05-18,NA,NA,0,97987,96257,1730,4479,6223,-1744,102480,102480
"6939",2016-05-19,NA,NA,0,99999,99916,83,5544,5627,-83,105641,105641
"6940",2016-05-20,NA,NA,0,40451,45225,-4774,6175,1426,4749,46651,46651
"6941",2016-05-23,NA,NA,0,34333,43041,-8708,7892,1827,6065,44868,44868
"6942",2016-05-24,NA,NA,0,30665,39797,-9132,11174,2042,9132,41839,41839
"6943",2016-05-25,NA,NA,0,95175,93096,2079,5543,2580,2963,101227,101227
"6944",2016-05-26,NA,NA,0,73279,76609,-3330,6390,3065,3325,79674,79674
"6945",2016-05-27,NA,NA,0,43254,49911,-6657,7154,1537,5617,51448,51448
"6946",2016-05-30,NA,NA,0,44858,40406,4452,2783,7116,-4333,47645,47645
"6947",2016-05-31,NA,NA,0,23341,21553,1788,1593,3626,-2033,25179,25179
"6948",2016-06-01,NA,NA,0,21238,20638,600,3774,4846,-1072,25761,25761
"6949",2016-06-02,NA,NA,0,75946,71235,4711,1332,6419,-5087,77655,77655
"6950",2016-06-03,NA,NA,0,35003,26201,8802,0,8791,-8791,35016,35016
"6951",2016-06-07,NA,NA,0,76065,71109,4956,1348,7314,-5966,78424,78424
"6952",2016-06-08,NA,NA,0,52548,48131,4417,514,5839,-5325,53971,53971
"6953",2016-06-09,NA,NA,0,23621,19996,3625,83,3725,-3642,23721,23721
"6954",2016-06-10,NA,NA,0,28283,27052,1231,2008,3433,-1425,30507,30507
"6955",2016-06-13,NA,NA,0,36663,35481,1182,1115,2298,-1183,37779,37779
"6956",2016-06-14,NA,NA,0,42040,16472,25568,820,2262,-1442,43618,43618
"6957",2016-06-15,NA,NA,0,52282,45296,6986,7988,2014,5974,61083,61083
"6958",2016-06-16,NA,NA,0,111844,65862,45982,4570,6483,-1913,121590,121590
"6959",2016-06-17,NA,NA,0,39898,36726,3172,769,3942,-3173,40668,40668
"6960",2016-06-20,NA,NA,0,41700,46455,-4755,6774,1385,5389,48823,48823
"6961",2016-06-21,NA,NA,0,26992,27459,-467,3907,2287,1620,30899,30899
"6962",2016-06-22,NA,NA,0,47853,55170,-7317,9324,2008,7316,57178,57178
"6963",2016-06-23,NA,NA,0,41543,36676,4867,244,5111,-4867,41788,41788
"6964",2016-06-24,NA,NA,0,105112,110228,-5116,22610,17498,5112,127726,127726
"6965",2016-06-27,NA,NA,0,70381,80078,-9697,11068,1370,9698,81449,81449
"6966",2016-06-28,NA,NA,0,38154,46744,-8590,10071,1481,8590,48226,48226
"6967",2016-06-29,NA,NA,0,46215,51210,-4995,7212,2217,4995,53427,53427
"6968",2016-06-30,NA,NA,0,34900,34209,691,3008,3722,-714,37931,37931
"6969",2016-07-01,NA,NA,0,38118,41528,-3410,6260,2850,3410,44558,44558
"6970",2016-07-04,NA,NA,0,27623,20207,7416,197,7265,-7068,27822,27822
"6971",2016-07-05,NA,NA,0,23543,19296,4247,1250,5497,-4247,24793,24793
"6972",2016-07-06,NA,NA,0,42304,41304,1000,1362,3556,-2194,44859,44859
"6973",2016-07-07,NA,NA,0,24248,23903,345,4084,6511,-2427,30414,30414
"6974",2016-07-08,NA,NA,0,33874,29950,3924,2295,3696,-1401,36169,36169
"6975",2016-07-11,NA,NA,0,36602,41973,-5371,6163,990,5173,42964,42964
"6976",2016-07-12,5941,0,5941,37461,41613,-4152,3511,5300,-1789,46913,46913
"6977",2016-07-13,1875,0,1875,51136,50275,861,1609,4139,-2530,54619,54619
"6978",2016-07-14,NA,NA,0,38403,39601,-1198,1448,3302,-1854,42903,42903
"6979",2016-07-15,NA,NA,0,40965,34098,6867,499,7081,-6582,41463,41463
"6980",2016-07-18,NA,NA,0,25343,18330,7013,0,6588,-6588,25343,25343
"6981",2016-07-19,2717,0,2717,23234,20519,2715,821,6253,-5432,26773,26773
"6982",2016-07-20,0,608,-608,25871,20851,5020,550,6493,-5943,28666,28666
"6983",2016-07-21,0,306,-306,82413,76410,6003,822,5787,-4965,83236,83236
"6984",2016-07-22,NA,NA,0,36888,34006,2882,81,2963,-2882,36969,36969
"6985",2016-07-25,0,44,-44,34887,24928,9959,398,5623,-5225,35453,35453
"6986",2016-07-26,NA,NA,0,35894,36394,-500,2394,1893,501,38287,38287
"6987",2016-07-27,NA,NA,0,24572,18651,5921,244,5936,-5692,24816,24816
