"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6635",2015-02-25,NA,NA,0,290495,276856,13639,1080,14718,-13638,291575,291575
"6636",2015-02-26,NA,NA,0,110750,103053,7697,1804,1627,177,112554,112554
"6637",2015-02-27,NA,NA,0,40425,41905,-1480,1952,472,1480,42377,42377
"6638",2015-03-02,NA,NA,0,37802,49662,-11860,11905,45,11860,49807,49807
"6639",2015-03-03,NA,NA,0,35079,36991,-1912,2987,1019,1968,38066,38066
"6640",2015-03-04,NA,NA,0,50226,47138,3088,24,3112,-3088,50250,50250
"6641",2015-03-05,NA,NA,0,45937,44439,1498,1012,2509,-1497,46949,46949
"6642",2015-03-06,NA,NA,0,15951,16519,-568,997,429,568,16948,16948
"6643",2015-03-09,NA,NA,0,16960,19851,-2891,2891,0,2891,19851,19851
"6644",2015-03-10,NA,NA,0,22556,20351,2205,216,2421,-2205,22772,22772
"6645",2015-03-11,NA,NA,0,28385,28663,-278,1186,908,278,29571,29571
"6646",2015-03-12,888,0,888,17297,20861,-3564,2977,300,2677,21161,21161
"6647",2015-03-13,NA,NA,0,15193,19102,-3909,3909,0,3909,19102,19102
"6648",2015-03-16,NA,NA,0,19881,20466,-585,585,0,585,20466,20466
"6649",2015-03-17,NA,NA,0,49727,49255,472,1457,1929,-472,51184,51184
"6650",2015-03-18,NA,NA,0,60688,57533,3155,173,3328,-3155,60861,60861
"6651",2015-03-19,0,239,-239,46090,39947,6143,824,6728,-5904,46914,46914
"6652",2015-03-20,NA,NA,0,41793,40633,1160,216,1156,-940,42009,42009
"6653",2015-03-23,0,825,-825,291360,280000,11360,5107,16108,-11001,296961,296961
"6654",2015-03-24,NA,NA,0,80898,85480,-4582,6592,1521,5071,87689,87689
"6655",2015-03-25,NA,NA,0,123118,120957,2161,4092,6149,-2057,127210,127210
"6656",2015-03-26,NA,NA,0,137892,137512,380,1332,2140,-808,139653,139653
"6657",2015-03-27,NA,NA,0,145952,143241,2711,842,3553,-2711,146794,146794
"6658",2015-03-30,NA,NA,0,137351,140870,-3519,5079,1561,3518,142432,142432
"6659",2015-03-31,NA,NA,0,44301,44366,-65,698,634,64,45000,45000
"6660",2015-04-01,NA,NA,0,30538,32838,-2300,2494,194,2300,33032,33032
"6661",2015-04-02,NA,NA,0,115084,113064,2020,405,3180,-2775,116244,116244
"6662",2015-04-03,NA,NA,0,46741,46671,70,1640,2314,-674,48984,48984
"6663",2015-04-06,0,0,0,36723,40709,-3986,3988,0,3988,40834,40834
"6664",2015-04-07,NA,NA,0,17352,18653,-1301,2307,1006,1301,19659,19659
"6665",2015-04-08,NA,NA,0,46472,53279,-6807,3419,1586,1833,54865,54865
"6666",2015-04-09,0,81,-81,25407,30685,-5278,5718,359,5359,31125,31125
"6667",2015-04-10,NA,NA,0,71952,68968,2984,3355,6339,-2984,75307,75307
"6668",2015-04-13,NA,NA,0,118038,109761,8277,2570,11327,-8757,121088,121088
"6669",2015-04-14,117,0,117,103784,101864,1920,3224,5617,-2393,107481,107481
"6670",2015-04-15,NA,NA,0,259920,255931,3989,4896,8977,-4081,264909,264909
"6671",2015-04-16,69,0,69,396648,397384,-736,11257,10664,593,408884,408884
"6672",2015-04-17,NA,NA,0,70570,73983,-3413,7198,3363,3835,77768,77768
"6673",2015-04-20,NA,NA,0,69624,70943,-1319,2527,1181,1346,72151,72151
"6674",2015-04-21,NA,NA,0,71785,71603,182,2872,3053,-181,74657,74657
"6675",2015-04-22,0,104,-104,116099,146199,-30100,37704,7499,30205,153803,153803
"6676",2015-04-23,NA,NA,0,180985,188269,-7284,15131,7846,7285,196116,196116
"6677",2015-04-24,NA,NA,0,132328,120186,12142,9785,21956,-12171,142257,142257
"6678",2015-04-27,NA,NA,0,148578,142141,6437,8190,14626,-6436,156768,156768
"6679",2015-04-28,NA,NA,0,109567,107607,1960,2842,5850,-3008,113592,113592
"6680",2015-04-29,NA,NA,0,39801,43889,-4088,6706,2623,4083,46512,46512
"6681",2015-04-30,NA,NA,0,40327,36353,3974,1000,6030,-5030,42383,42383
"6682",2015-05-04,NA,NA,0,47394,52905,-5511,6260,1262,4998,54167,54167
"6683",2015-05-06,NA,NA,0,30488,35617,-5129,6049,664,5385,36537,36537
"6684",2015-05-07,0,102,-102,15057,19169,-4112,4206,162,4044,19444,19444
"6685",2015-05-08,NA,NA,0,17775,22646,-4871,5231,360,4871,23006,23006
"6686",2015-05-11,NA,NA,0,21799,24074,-2275,2492,217,2275,24291,24291
"6687",2015-05-12,NA,NA,0,66276,62841,3435,3316,6751,-3435,69592,69592
"6688",2015-05-13,0,73,-73,31159,32952,-1793,2868,1896,972,34978,34978
"6689",2015-05-14,NA,NA,0,42733,43943,-1210,3401,2281,1120,46224,46224
"6690",2015-05-15,NA,NA,0,31842,31088,754,2986,3740,-754,34829,34829
"6691",2015-05-18,NA,NA,0,36871,34160,2711,970,3681,-2711,37841,37841
"6692",2015-05-19,NA,NA,0,27656,25571,2085,630,2715,-2085,28286,28286
"6693",2015-05-20,NA,NA,0,27778,27694,84,2537,2619,-82,30435,30435
"6694",2015-05-21,NA,NA,0,17941,19284,-1343,1986,643,1343,19927,19927
"6695",2015-05-22,NA,NA,0,22470,21669,801,889,1689,-800,23358,23358
"6696",2015-05-26,NA,NA,0,15418,20033,-4615,341,703,-362,20736,20736
"6697",2015-05-27,NA,NA,0,22558,23113,-555,1932,1373,559,24489,24489
"6698",2015-05-28,NA,NA,0,24023,25781,-1758,3517,740,2777,27540,27540
"6699",2015-05-29,NA,NA,0,72234,71654,580,1869,1526,343,74103,74103
"6700",2015-06-01,NA,NA,0,29669,29197,472,1143,1615,-472,30813,30813
"6701",2015-06-02,NA,NA,0,27085,23611,3474,0,3776,-3776,27387,27387
"6702",2015-06-03,NA,NA,0,36786,40027,-3241,4323,1082,3241,41109,41109
"6703",2015-06-04,NA,NA,0,16766,18659,-1893,1893,0,1893,18659,18659
"6704",2015-06-05,NA,NA,0,46483,48780,-2297,2881,583,2298,49364,49364
"6705",2015-06-08,NA,NA,0,17146,16833,313,366,680,-314,17512,17512
"6706",2015-06-09,NA,NA,0,285365,286569,-1204,19443,4844,14599,304867,304867
"6707",2015-06-10,NA,NA,0,208227,208595,-368,8698,8271,427,217044,217044
"6708",2015-06-11,NA,NA,0,109907,109259,648,6106,6753,-647,116013,116013
"6709",2015-06-12,NA,NA,0,69253,62993,6260,2239,8499,-6260,71492,71492
"6710",2015-06-15,0,0,0,34734,27638,7096,1023,8119,-7096,35757,35757
"6711",2015-06-16,NA,NA,0,24374,24695,-321,2547,2226,321,26921,26921
"6712",2015-06-17,NA,NA,0,76546,69380,7166,1003,8261,-7258,77755,77755
"6713",2015-06-18,NA,NA,0,368619,376217,-7598,15728,8362,7366,385153,385153
"6714",2015-06-19,NA,NA,0,202923,198368,4555,5276,9808,-4532,208776,208776
"6715",2015-06-22,NA,NA,0,183374,196526,-13152,9523,3560,5963,200673,200673
"6716",2015-06-23,NA,NA,0,408133,412291,-4158,17828,17457,371,432349,432349
"6717",2015-06-24,NA,NA,0,121011,126932,-5921,14042,11317,2725,138525,138525
"6718",2015-06-25,NA,NA,0,64637,58476,6161,3550,9711,-6161,68187,68187
"6719",2015-06-26,NA,NA,0,39939,62089,-22150,23253,1102,22151,63311,63311
"6720",2015-06-29,NA,NA,0,44506,44852,-346,5739,5180,559,50481,50481
"6721",2015-06-30,NA,NA,0,65230,65860,-630,7484,6852,632,72821,72821
"6722",2015-07-01,NA,NA,0,38246,30748,7498,2973,10700,-7727,41449,41449
"6723",2015-07-02,NA,NA,0,44517,42309,2208,1683,3890,-2207,46200,46200
"6724",2015-07-03,NA,NA,0,74865,74187,678,2975,3652,-677,77959,77959
"6725",2015-07-06,NA,NA,0,69886,60256,9630,1805,11576,-9771,71831,71831
"6726",2015-07-07,NA,NA,0,87395,78852,8543,6828,15235,-8407,94226,94226
"6727",2015-07-08,NA,NA,0,40834,41864,-1030,4905,3875,1030,45739,45739
"6728",2015-07-09,NA,NA,0,95183,89359,5824,2974,8798,-5824,98157,98157
"6729",2015-07-10,NA,NA,0,34017,28554,5463,1039,6270,-5231,35056,35056
"6730",2015-07-13,NA,NA,0,40062,44469,-4407,4361,447,3914,44916,44916
"6731",2015-07-14,NA,NA,0,73930,74154,-224,4855,4631,224,78785,78785
"6732",2015-07-15,NA,NA,0,197673,204713,-7040,11751,5140,6611,210068,210068
"6733",2015-07-16,NA,NA,0,150634,143259,7375,1551,8811,-7260,152386,152386
"6734",2015-07-17,NA,NA,0,101492,93110,8382,1287,9669,-8382,102779,102779
"6735",2015-07-20,NA,NA,0,51401,50521,880,2414,3295,-881,53816,53816
"6736",2015-07-21,NA,NA,0,63980,62881,1099,1966,3063,-1097,66064,66064
"6737",2015-07-22,NA,NA,0,78335,78331,4,2748,2752,-4,81083,81083
"6738",2015-07-23,NA,NA,0,84263,84789,-526,2788,2262,526,87051,87051
"6739",2015-07-24,NA,NA,0,208758,212691,-3933,9212,5277,3935,218183,218183
"6740",2015-07-27,NA,NA,0,84831,81310,3521,545,4182,-3637,85526,85526
"6741",2015-07-28,NA,NA,0,54821,54832,-11,2643,2632,11,57464,57464
"6742",2015-07-29,NA,NA,0,94145,93570,575,3534,4109,-575,97679,97679
"6743",2015-07-30,NA,NA,0,73870,72234,1636,2138,3771,-1633,76113,76113
"6744",2015-07-31,NA,NA,0,34062,43046,-8984,3621,1602,2019,44768,44768
"6745",2015-08-03,NA,NA,0,35821,34739,1082,1450,2532,-1082,37271,37271
"6746",2015-08-04,NA,NA,0,19538,19535,3,2444,2448,-4,21982,21982
"6747",2015-08-05,NA,NA,0,48110,48483,-373,3263,2888,375,51838,51838
"6748",2015-08-06,NA,NA,0,56734,66094,-9360,8034,666,7368,66761,66761
"6749",2015-08-07,NA,NA,0,64163,71182,-7019,7691,673,7018,71854,71854
"6750",2015-08-10,NA,NA,0,105581,97486,8095,2268,10368,-8100,107854,107854
"6751",2015-08-11,NA,NA,0,68452,64086,4366,1588,5953,-4365,70075,70075
"6752",2015-08-12,NA,NA,0,97210,90312,6898,2521,9419,-6898,99731,99731
"6753",2015-08-13,NA,NA,0,290456,291749,-1293,4737,3444,1293,295193,295193
"6754",2015-08-17,NA,NA,0,401302,409260,-7958,12176,8991,3185,418630,418630
"6755",2015-08-18,NA,NA,0,326103,316207,9896,9997,22195,-12198,341314,341314
"6756",2015-08-19,NA,NA,0,298546,309973,-11427,23507,14429,9078,324405,324405
"6757",2015-08-20,NA,NA,0,94048,84803,9245,9496,18741,-9245,103543,103543
"6758",2015-08-21,NA,NA,0,72390,66902,5488,6743,10048,-3305,79133,79133
"6759",2015-08-24,81485,0,81485,162341,226455,-64114,4480,21851,-17371,248306,248306
"6760",2015-08-25,0,676,-676,120573,123793,-3220,6328,8807,-2479,133677,133677
"6761",2015-08-26,6128,0,6128,435706,484269,-48563,10328,19084,-8756,511294,511294
"6762",2015-08-27,NA,NA,0,296335,301366,-5031,16357,26534,-10177,327900,327900
"6763",2015-08-28,80,2849,-2769,151631,211362,-59731,7213,9928,-2715,224287,224287
"6764",2015-08-31,NA,NA,0,119238,130615,-11377,4062,15219,-11157,146260,146260
"6765",2015-09-01,NA,NA,0,175173,183932,-8759,15231,7477,7754,191639,191639
"6766",2015-09-02,NA,NA,0,188626,180973,7653,8558,15715,-7157,197356,197356
"6767",2015-09-03,NA,NA,0,43552,40189,3363,2082,5444,-3362,45753,45753
"6768",2015-09-04,0,3371,-3371,47957,41224,6733,3671,7033,-3362,51628,51628
"6769",2015-09-07,381,2481,-2100,34379,31642,2737,2865,4265,-1400,38525,38525
"6770",2015-09-08,0,2035,-2035,96901,91471,5430,6010,4410,1600,103561,103561
"6771",2015-09-09,0,6327,-6327,60764,54070,6694,15712,1540,14172,78231,78231
"6772",2015-09-10,4976,7634,-2658,38681,38046,635,4957,2704,2253,48692,48692
"6773",2015-09-11,0,123,-123,26565,25487,1078,2881,3640,-759,29515,29515
"6774",2015-09-14,NA,NA,0,30507,25180,5327,668,5996,-5328,31201,31201
"6775",2015-09-15,424,290,134,103616,89775,13841,2785,18028,-15243,108092,108092
"6776",2015-09-16,NA,NA,0,45898,51314,-5416,13597,7175,6422,59988,59988
"6777",2015-09-17,NA,NA,0,56738,51310,5428,6666,12400,-5734,63711,63711
"6778",2015-09-18,NA,NA,0,333696,330324,3372,15021,18607,-3586,351540,351540
"6779",2015-09-21,0,645,-645,141418,140527,891,4452,7870,-3418,149257,149257
"6780",2015-09-22,32006,278,31728,113059,154879,-41820,7910,1402,6508,156558,156558
"6781",2015-09-23,NA,NA,0,164048,157907,6141,4937,10709,-5772,172935,172935
"6782",2015-09-24,17559,0,17559,90142,109907,-19765,4105,4100,5,114085,114085
"6783",2015-09-25,NA,NA,0,49854,50291,-437,1111,1779,-668,52070,52070
"6784",2015-09-30,0,921,-921,39507,47448,-7941,10962,2068,8894,50470,50470
"6785",2015-10-01,NA,NA,0,35065,35053,12,6390,6041,349,41455,41455
"6786",2015-10-02,0,54,-54,50398,59825,-9427,10102,2114,7988,62228,62228
"6787",2015-10-05,0,839,-839,97199,100127,-2928,6853,2462,4391,104051,104051
"6788",2015-10-06,NA,NA,0,90693,86760,3933,2782,9620,-6838,96379,96379
"6789",2015-10-07,0,1955,-1955,58016,49414,8602,1688,8288,-6600,59704,59704
"6790",2015-10-08,NA,NA,0,26447,31244,-4797,6104,2254,3850,33657,33657
"6791",2015-10-12,NA,NA,0,38713,37123,1590,4091,4167,-76,42804,42804
"6792",2015-10-13,0,162,-162,22606,28034,-5428,7671,2081,5590,30277,30277
"6793",2015-10-14,NA,NA,0,65690,65949,-259,3841,3279,562,69531,69531
"6794",2015-10-15,0,239,-239,32233,38349,-6116,7458,833,6625,39690,39690
"6795",2015-10-16,549,251,298,44738,42012,2726,952,3652,-2700,46239,46239
"6796",2015-10-19,0,36114,-36114,74216,37412,36804,1555,2246,-691,75771,75771
"6797",2015-10-20,0,36166,-36166,88290,58561,29729,7265,830,6435,95556,95556
"6798",2015-10-21,0,18965,-18965,59769,34100,25669,2778,5496,-2718,62548,62548
"6799",2015-10-22,0,21007,-21007,70831,46374,24457,3128,4026,-898,73960,73960
"6800",2015-10-23,NA,NA,0,36851,35270,1581,2451,3540,-1089,39302,39302
"6801",2015-10-26,NA,NA,0,49650,49511,139,4461,1881,2580,54610,54610
"6802",2015-10-27,NA,NA,0,51222,47613,3609,6241,1361,4880,57463,57463
"6803",2015-10-28,NA,NA,0,1532060,1538712,-6652,41821,30661,11160,1576909,1576909
"6804",2015-10-29,NA,NA,0,254942,235817,19125,7850,26793,-18943,262792,262792
"6805",2015-10-30,NA,NA,0,94044,88458,5586,1704,7290,-5586,95748,95748
"6806",2015-11-02,NA,NA,0,45628,45002,626,2114,2929,-815,47981,47981
"6807",2015-11-03,NA,NA,0,76650,72430,4220,123,4343,-4220,76773,76773
"6808",2015-11-04,NA,NA,0,45258,44758,500,1902,2403,-501,47161,47161
"6809",2015-11-05,NA,NA,0,65513,51322,14191,5291,554,4737,70956,70956
"6810",2015-11-06,NA,NA,0,113554,97099,16455,4278,4314,-36,119185,119185
"6811",2015-11-09,NA,NA,0,85719,84750,969,6405,6088,317,92124,92124
"6812",2015-11-10,NA,NA,0,87807,86281,1526,1018,2867,-1849,89452,89452
"6813",2015-11-11,NA,NA,0,121679,119484,2195,5442,1068,4374,127121,127121
"6814",2015-11-12,NA,NA,0,188002,193288,-5286,7296,1993,5303,195298,195298
"6815",2015-11-13,NA,NA,0,376956,352434,24522,2978,8742,-5764,388247,388247
"6816",2015-11-16,14019,0,14019,235586,247771,-12185,3651,5827,-2176,253632,253632
"6817",2015-11-17,1140,0,1140,117885,123773,-5888,6338,1590,4748,125363,125363
"6818",2015-11-18,NA,NA,0,108466,121560,-13094,10628,2775,7853,124662,124662
"6819",2015-11-19,NA,NA,0,94864,117633,-22769,5708,2092,3616,120348,120348
"6820",2015-11-20,NA,NA,0,56855,60540,-3685,10786,2194,8592,67641,67641
"6821",2015-11-23,NA,NA,0,62061,59077,2984,2211,5196,-2985,64272,64272
"6822",2015-11-24,NA,NA,0,25142,29471,-4329,5389,1059,4330,30530,30530
"6823",2015-11-25,NA,NA,0,29002,25248,3754,1269,5024,-3755,30271,30271
"6824",2015-11-26,NA,NA,0,35125,31616,3509,2479,4076,-1597,37605,37605
"6825",2015-11-27,NA,NA,0,90844,78016,12828,5776,2242,3534,96720,96720
"6826",2015-11-30,NA,NA,0,16983,16454,529,2564,1772,792,19547,19547
"6827",2015-12-01,NA,NA,0,96736,98683,-1947,10906,2818,8088,107733,107733
"6828",2015-12-02,NA,NA,0,34456,27721,6735,3241,1813,1428,37697,37697
"6829",2015-12-03,48,0,48,101656,97465,4191,6338,1430,4908,108490,108490
"6830",2015-12-04,NA,NA,0,19854,25309,-5455,6373,919,5454,26228,26228
"6831",2015-12-07,NA,NA,0,45483,18920,26563,4447,5917,-1470,49929,49929
"6832",2015-12-08,NA,NA,0,38417,37517,900,1304,2204,-900,39721,39721
"6833",2015-12-09,NA,NA,0,14705,14974,-269,1489,1220,269,16194,16194
"6834",2015-12-10,NA,NA,0,30716,26156,4560,1332,6013,-4681,32348,32348
"6835",2015-12-11,NA,NA,0,24821,24477,344,1509,2448,-939,26925,26925
"6836",2015-12-14,NA,NA,0,22991,23799,-808,2732,1488,1244,25724,25724
"6837",2015-12-15,NA,NA,0,16083,17616,-1533,2291,759,1532,18375,18375
"6838",2015-12-16,NA,NA,0,28991,28622,369,1084,1453,-369,30075,30075
"6839",2015-12-17,NA,NA,0,28195,32501,-4306,4010,0,4010,32501,32501
"6840",2015-12-18,NA,NA,0,13046,15072,-2026,2260,234,2026,15306,15306
"6841",2015-12-21,NA,NA,0,13410,10535,2875,2798,2255,543,16208,16208
"6842",2015-12-22,NA,NA,0,25008,17355,7653,1832,3690,-1858,26840,26840
"6843",2015-12-23,NA,NA,0,42517,38336,4181,2181,4935,-2754,44698,44698
"6844",2015-12-24,NA,NA,0,28604,29316,-712,1897,1185,712,30501,30501
"6845",2015-12-28,NA,NA,0,44697,44274,423,1068,1491,-423,45765,45765
"6846",2015-12-29,0,11437,-11437,21963,11452,10511,2561,1635,926,24525,24525
"6847",2015-12-30,NA,NA,0,23591,23234,357,2377,2734,-357,25968,25968
"6848",2016-01-04,0,498,-498,27124,25357,1767,1166,2422,-1256,28290,28290
"6849",2016-01-05,NA,NA,0,20328,19294,1034,1399,2433,-1034,21726,21726
"6850",2016-01-06,NA,NA,0,32143,31025,1118,1163,2281,-1118,33306,33306
"6851",2016-01-07,1989,0,1989,23857,25399,-1542,960,1407,-447,26805,26805
"6852",2016-01-08,2023,0,2023,25642,26088,-446,1352,2929,-1577,29017,29017
"6853",2016-01-11,NA,NA,0,14027,14643,-616,1935,3338,-1403,17981,17981
"6854",2016-01-12,NA,NA,0,25724,25925,-201,2465,2264,201,28189,28189
"6855",2016-01-13,0,453,-453,26117,23931,2186,987,2720,-1733,27105,27105
"6856",2016-01-14,NA,NA,0,32552,32668,-116,2635,2399,236,35187,35187
"6857",2016-01-15,NA,NA,0,35894,37564,-1670,2926,1255,1671,38819,38819
"6858",2016-01-18,NA,NA,0,13480,12189,1291,508,1798,-1290,13988,13988
"6859",2016-01-19,NA,NA,0,15055,13920,1135,307,1689,-1382,15609,15609
"6860",2016-01-20,NA,NA,0,38418,36639,1779,1797,3575,-1778,40215,40215
"6861",2016-01-21,NA,NA,0,23096,23176,-80,1589,1509,80,24685,24685
"6862",2016-01-22,NA,NA,0,19222,16874,2348,53,2402,-2349,19276,19276
"6863",2016-01-25,NA,NA,0,18325,16166,2159,239,2399,-2160,18565,18565
"6864",2016-01-26,NA,NA,0,12522,11162,1360,39,1399,-1360,12561,12561
"6865",2016-01-27,NA,NA,0,21516,21111,405,193,598,-405,21709,21709
"6866",2016-01-28,NA,NA,0,19025,19837,-812,1203,391,812,20228,20228
"6867",2016-01-29,NA,NA,0,26395,26231,164,2566,2731,-165,28962,28962
"6868",2016-02-01,NA,NA,0,23483,21630,1853,814,2621,-1807,24297,24297
"6869",2016-02-02,NA,NA,0,17317,16934,383,367,751,-384,17684,17684
"6870",2016-02-03,2572,0,2572,12728,13523,-795,224,2383,-2159,16023,16023
"6871",2016-02-04,NA,NA,0,87959,85986,1973,3316,2898,418,92430,92430
"6872",2016-02-05,11513,0,11513,259095,267817,-8722,7398,7180,218,278006,278006
"6873",2016-02-11,279,0,279,144994,142447,2547,2208,5249,-3041,147695,147695
"6874",2016-02-12,4942,0,4942,96978,98386,-1408,2316,6046,-3730,104432,104432
"6875",2016-02-15,NA,NA,0,103102,101834,1268,4876,2197,2679,107978,107978
"6876",2016-02-16,NA,NA,0,43534,41065,2469,1022,3640,-2618,44784,44784
"6877",2016-02-17,NA,NA,0,33284,31105,2179,220,2150,-1930,33504,33504
"6878",2016-02-18,NA,NA,0,71956,81161,-9205,7783,1501,6282,82663,82663
"6879",2016-02-19,33,0,33,19621,19315,306,601,940,-339,20255,20255
"6880",2016-02-22,33,0,33,101064,100028,1036,2664,3733,-1069,103761,103761
"6881",2016-02-23,NA,NA,0,32795,40407,-7612,2857,4022,-1165,44429,44429
"6882",2016-02-24,6808,0,6808,29891,39320,-9429,4604,2082,2522,41615,41615
"6883",2016-02-25,0,50,-50,41502,42235,-733,3177,2393,784,44678,44678
"6884",2016-02-26,1468,0,1468,45386,42815,2571,852,3971,-3119,47707,47707
"6885",2016-02-29,1526,0,1526,47729,47992,-263,5005,5962,-957,54260,54260
"6886",2016-03-02,NA,NA,0,29327,29642,-315,1387,1378,9,31020,31020
"6887",2016-03-03,NA,NA,0,39746,37469,2277,437,2216,-1779,40183,40183
"6888",2016-03-04,NA,NA,0,35819,34291,1528,1118,2647,-1529,36937,36937
"6889",2016-03-07,4830,0,4830,101804,100492,1312,718,6454,-5736,107602,107602
"6890",2016-03-08,NA,NA,0,18742,22172,-3430,9,818,-809,23021,23021
"6891",2016-03-09,NA,NA,0,22352,22838,-486,869,383,486,23221,23221
"6892",2016-03-10,9667,33,9634,22461,32256,-9795,1124,964,160,33252,33252
"6893",2016-03-11,13028,0,13028,140779,155905,-15126,2544,1795,749,158709,158709
"6894",2016-03-14,NA,NA,0,68696,68477,219,2028,1999,29,71062,71062
"6895",2016-03-15,NA,NA,0,48745,53391,-4646,6380,1732,4648,55463,55463
"6896",2016-03-16,6241,6612,-371,40168,39977,191,3457,3276,181,49866,49866
"6897",2016-03-17,3306,0,3306,29083,36914,-7831,6017,1492,4525,38405,38405
"6898",2016-03-18,651,0,651,29817,32459,-2642,3078,2191,887,34651,34651
"6899",2016-03-21,NA,NA,0,26613,26840,-227,1706,1479,227,28319,28319
"6900",2016-03-22,2688,0,2688,44469,56340,-11871,6330,789,5541,57176,57176
"6901",2016-03-23,28,0,28,31964,36666,-4702,3501,1225,2276,38182,38182
"6902",2016-03-24,2836,48,2788,38899,43694,-4795,1626,3286,-1660,47027,47027
"6903",2016-03-25,2171,0,2171,41614,47461,-5847,3324,1979,1345,49440,49440
"6904",2016-03-28,1597,0,1597,39623,50983,-11360,2827,3053,-226,54037,54037
"6905",2016-03-29,2483,0,2483,29849,34217,-4368,3290,1407,1883,35624,35624
"6906",2016-03-30,1667,0,1667,32448,37947,-5499,2567,1500,1067,39448,39448
"6907",2016-03-31,7362,0,7362,47592,50902,-3310,7173,6869,304,62127,62127
"6908",2016-04-01,8504,4171,4333,355012,362431,-7419,16575,7345,9230,388222,388222
"6909",2016-04-04,733,4397,-3664,181701,190917,-9216,12164,7934,4230,204546,204546
"6910",2016-04-05,NA,NA,0,75031,68883,6148,951,8572,-7621,77839,77839
"6911",2016-04-06,NA,NA,0,93894,94301,-407,4847,7741,-2894,102041,102041
"6912",2016-04-07,NA,NA,0,34835,38299,-3464,6193,2766,3427,41065,41065
"6913",2016-04-08,1839,0,1839,57028,65210,-8182,7946,1558,6388,67535,67535
"6914",2016-04-11,NA,NA,0,63412,72783,-9371,9049,7219,1830,91584,91584
"6915",2016-04-12,NA,NA,0,90111,90178,-67,5013,5305,-292,95483,95483
"6916",2016-04-14,0,66,-66,47702,46573,1129,2233,3651,-1418,50977,50977
"6917",2016-04-15,NA,NA,0,44239,41771,2468,3198,5666,-2468,47437,47437
"6918",2016-04-18,0,2858,-2858,26462,26845,-383,2445,1152,1293,30876,30876
"6919",2016-04-19,NA,NA,0,34930,37182,-2252,2117,43,2074,37225,37225
"6920",2016-04-20,1809,0,1809,74295,77688,-3393,3909,5413,-1504,83498,83498
"6921",2016-04-21,0,965,-965,71833,83657,-11824,10609,1638,8971,88135,88135
"6922",2016-04-22,NA,NA,0,46958,47565,-607,1807,2129,-322,49693,49693
"6923",2016-04-25,NA,NA,0,39327,35958,3369,2356,7251,-4895,43209,43209
"6924",2016-04-26,NA,NA,0,27601,28854,-1253,155,1186,-1031,30040,30040
"6925",2016-04-27,NA,NA,0,46559,53540,-6981,1937,1181,756,54721,54721
"6926",2016-04-28,NA,NA,0,54918,55551,-633,2446,3642,-1196,59193,59193
"6927",2016-04-29,NA,NA,0,27436,23085,4351,0,4352,-4352,27436,27436
"6928",2016-05-02,NA,NA,0,48538,45963,2575,1148,3722,-2574,49686,49686
"6929",2016-05-03,NA,NA,0,21545,20091,1454,272,1359,-1087,21818,21818
"6930",2016-05-04,NA,NA,0,26184,32894,-6710,16,907,-891,33801,33801
"6931",2016-05-09,3597,0,3597,49321,59218,-9897,6176,409,5767,59628,59628
"6932",2016-05-10,NA,NA,0,57692,63412,-5720,827,3145,-2318,66557,66557
"6933",2016-05-11,7009,0,7009,39622,66090,-26468,7666,1474,6192,67564,67564
"6934",2016-05-12,NA,NA,0,26228,34832,-8604,6498,679,5819,35510,35510
"6935",2016-05-13,1754,0,1754,17791,25479,-7688,6405,471,5934,25950,25950
"6936",2016-05-16,NA,NA,0,27174,30813,-3639,4692,1053,3639,31866,31866
"6937",2016-05-17,NA,NA,0,33473,41402,-7929,5522,302,5220,41705,41705
"6938",2016-05-18,NA,NA,0,35051,32904,2147,1924,5072,-3148,37976,37976
"6939",2016-05-19,NA,NA,0,55094,61693,-6599,5920,1768,4152,63460,63460
"6940",2016-05-20,NA,NA,0,20766,31538,-10772,4748,1211,3537,32749,32749
"6941",2016-05-23,NA,NA,0,22952,29381,-6429,4452,1369,3083,30750,30750
"6942",2016-05-24,3366,0,3366,13642,13989,-347,1172,5545,-4373,21560,21560
"6943",2016-05-25,NA,NA,0,22834,23654,-820,460,1666,-1206,26437,26437
"6944",2016-05-26,NA,NA,0,23219,22245,974,452,1426,-974,23671,23671
"6945",2016-05-27,NA,NA,0,28870,28043,827,881,2955,-2074,30998,30998
"6946",2016-05-30,NA,NA,0,27483,29323,-1840,2353,578,1775,29901,29901
"6947",2016-05-31,0,28,-28,34759,37240,-2481,3769,1460,2309,39041,39041
"6948",2016-06-01,NA,NA,0,24115,35738,-11623,6708,77,6631,35815,35815
"6949",2016-06-02,NA,NA,0,20177,22873,-2696,4561,1873,2688,24746,24746
"6950",2016-06-03,NA,NA,0,28965,27130,1835,814,3456,-2642,31386,31386
"6951",2016-06-07,NA,NA,0,23044,22025,1019,1265,2285,-1020,24310,24310
"6952",2016-06-08,NA,NA,0,44703,43889,814,2393,3305,-912,47418,47418
"6953",2016-06-09,667,0,667,30077,26527,3550,1204,6415,-5211,32943,32943
"6954",2016-06-10,NA,NA,0,18899,14674,4225,616,4841,-4225,19515,19515
"6955",2016-06-13,NA,NA,0,26466,23663,2803,235,3370,-3135,27033,27033
