"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6407",2014-03-19,NA,NA,0,76523,77976,-1453,3873,2414,1459,80396,80396
"6408",2014-03-20,0,629,-629,54720,53827,893,4531,4518,13,59655,59655
"6409",2014-03-21,NA,NA,0,69018,67533,1485,555,1490,-935,69674,69674
"6410",2014-03-24,NA,NA,0,125896,130161,-4265,2756,2043,713,132382,132382
"6411",2014-03-25,NA,NA,0,90213,90479,-266,1262,1068,194,91547,91547
"6412",2014-03-26,0,2126,-2126,122411,115752,6659,505,3791,-3286,123051,123051
"6413",2014-03-27,0,1250,-1250,129678,124566,5112,434,3771,-3337,130113,130113
"6414",2014-03-28,0,340,-340,53069,54583,-1514,2436,216,2220,55515,55515
"6415",2014-03-31,NA,NA,0,106016,106072,-56,2437,2381,56,108481,108481
"6416",2014-04-01,0,498,-498,128131,131493,-3362,1903,3684,-1781,135674,135674
"6417",2014-04-02,0,12513,-12513,102196,90060,12136,988,614,374,103187,103187
"6418",2014-04-03,NA,NA,0,79406,68834,10572,748,3532,-2784,80155,80155
"6419",2014-04-04,1,0,1,142594,142405,189,707,816,-109,143303,143303
"6420",2014-04-07,NA,NA,0,179668,145241,34427,3705,7245,-3540,183944,183944
"6421",2014-04-08,25698,0,25698,257945,293138,-35193,7360,7661,-301,300800,300800
"6422",2014-04-09,14256,0,14256,201652,219913,-18261,4294,1282,3012,221336,221336
"6423",2014-04-10,NA,NA,0,69187,72946,-3759,5397,4376,1021,77378,77378
"6424",2014-04-11,NA,NA,0,47359,49873,-2514,4841,2368,2473,52241,52241
"6425",2014-04-14,NA,NA,0,50406,50865,-459,251,2512,-2261,53462,53462
"6426",2014-04-15,0,0,0,46593,42002,4591,406,5000,-4594,47002,47002
"6427",2014-04-16,NA,NA,0,101009,104864,-3855,174,1842,-1668,106706,106706
"6428",2014-04-17,0,6507,-6507,57597,51415,6182,673,358,315,58280,58280
"6429",2014-04-18,0,110,-110,62409,75169,-12760,7330,265,7065,75572,75572
"6430",2014-04-21,0,83,-83,57084,50050,7034,0,6951,-6951,57084,57084
"6431",2014-04-22,15448,0,15448,53225,67507,-14282,1062,1363,-301,69736,69736
"6432",2014-04-23,NA,NA,0,45552,54178,-8626,994,1911,-917,56173,56173
"6433",2014-04-24,NA,NA,0,47305,46554,751,461,1212,-751,47766,47766
"6434",2014-04-25,NA,NA,0,35084,34795,289,0,289,-289,35084,35084
"6435",2014-04-28,NA,NA,0,27891,26997,894,498,1392,-894,28389,28389
"6436",2014-04-29,0,19473,-19473,41356,31894,9462,2264,0,2264,51415,51415
"6437",2014-04-30,NA,NA,0,224415,228433,-4018,2917,3355,-438,231858,231858
"6438",2014-05-02,NA,NA,0,53047,51844,1203,1107,1766,-659,54154,54154
"6439",2014-05-07,NA,NA,0,32949,32091,858,105,962,-857,33053,33053
"6440",2014-05-08,NA,NA,0,48481,49263,-782,1513,255,1258,49994,49994
"6441",2014-05-09,NA,NA,0,31842,33201,-1359,0,1507,-1507,34708,34708
"6442",2014-05-12,NA,NA,0,48420,49563,-1143,1227,35,1192,49651,49651
"6443",2014-05-13,1,1,0,99509,100831,-1322,2086,764,1322,101597,101597
"6444",2014-05-14,2845,0,2845,85432,93432,-8000,2658,289,2369,93749,93749
"6445",2014-05-15,9302,0,9302,622013,631117,-9104,5291,5630,-339,637807,637807
"6446",2014-05-16,0,20326,-20326,792961,771187,21774,1689,3292,-1603,798203,798203
"6447",2014-05-19,0,13761,-13761,379308,366100,13208,5284,4792,492,384957,384957
"6448",2014-05-20,NA,NA,0,251575,257997,-6422,4694,1770,2924,259767,259767
"6449",2014-05-21,NA,NA,0,241104,246357,-5253,5318,2240,3078,248597,248597
"6450",2014-05-22,NA,NA,0,151934,156371,-4437,6495,2058,4437,158429,158429
"6451",2014-05-23,0,112,-112,297889,315034,-17145,10127,1046,9081,316573,316573
"6452",2014-05-26,NA,NA,0,197459,186205,11254,939,6917,-5978,198398,198398
"6453",2014-05-27,NA,NA,0,120513,113702,6811,1664,8180,-6516,122177,122177
"6454",2014-05-28,NA,NA,0,372236,372018,218,8037,7420,617,380963,380963
"6455",2014-05-29,653,629,24,3596033,3584354,11679,4754,16166,-11412,3606254,3606254
"6456",2014-05-30,141,0,141,1012313,1022964,-10651,18649,9698,8951,1033519,1033519
"6457",2014-06-02,115,115,0,622102,613859,8243,1278,11235,-9957,626467,626467
"6458",2014-06-03,NA,NA,0,282643,292933,-10290,12521,3489,9032,296742,296742
"6459",2014-06-05,NA,NA,0,316434,306307,10127,1097,10131,-9034,320773,320773
"6460",2014-06-09,NA,NA,0,356067,360157,-4090,9171,2165,7006,365977,365977
"6461",2014-06-10,NA,NA,0,195234,205768,-10534,13097,2424,10673,208850,208850
"6462",2014-06-11,NA,NA,0,138222,149151,-10929,12398,1470,10928,150795,150795
"6463",2014-06-12,0,142,-142,153799,160026,-6227,2637,5286,-2649,165963,165963
"6464",2014-06-13,0,0,0,575729,603260,-27531,33810,7857,25953,611635,611635
"6465",2014-06-16,NA,NA,0,345820,323295,22525,5592,27766,-22174,351412,351412
"6466",2014-06-17,659,665,-6,155087,149398,5689,3578,9654,-6076,159717,159717
"6467",2014-06-18,NA,NA,0,297146,295059,2087,2853,5240,-2387,300428,300428
"6468",2014-06-19,NA,NA,0,328164,323669,4495,2389,7281,-4892,331017,331017
"6469",2014-06-20,0,0,0,304436,315863,-11427,14498,3544,10954,319419,319419
"6470",2014-06-23,NA,NA,0,277141,263549,13592,6664,15973,-9309,284607,284607
"6471",2014-06-24,NA,NA,0,237286,206039,31247,5874,15424,-9550,243434,243434
"6472",2014-06-25,NA,NA,0,96874,88335,8539,2358,10817,-8459,99239,99239
"6473",2014-06-26,NA,NA,0,106566,104782,1784,2522,4871,-2349,109653,109653
"6474",2014-06-27,NA,NA,0,96023,95786,237,3726,4010,-284,99796,99796
"6475",2014-06-30,NA,NA,0,61430,59820,1610,968,2579,-1611,62398,62398
"6476",2014-07-01,NA,NA,0,61916,65807,-3891,1833,781,1052,66748,66748
"6477",2014-07-02,0,0,0,196815,196803,12,2485,2050,435,199300,199300
"6478",2014-07-03,0,354,-354,156129,164239,-8110,4498,3538,960,168161,168161
"6479",2014-07-04,NA,NA,0,77161,80143,-2982,248,1437,-1189,81580,81580
"6480",2014-07-07,NA,NA,0,76860,71933,4927,217,6546,-6329,78569,78569
"6481",2014-07-08,NA,NA,0,367642,377531,-9889,7489,1549,5940,380497,380497
"6482",2014-07-09,NA,NA,0,152466,168468,-16002,16385,1214,15171,170125,170125
"6483",2014-07-10,0,2229,-2229,153169,143770,9399,749,9245,-8496,157865,157865
"6484",2014-07-11,NA,NA,0,215087,219540,-4453,6892,400,6492,223119,223119
"6485",2014-07-14,0,9,-9,120614,124423,-3809,2972,3446,-474,127879,127879
"6486",2014-07-15,NA,NA,0,131989,129971,2018,2742,4603,-1861,134731,134731
"6487",2014-07-16,NA,NA,0,136003,147223,-11220,13081,922,12159,149403,149403
"6488",2014-07-17,0,105,-105,668810,674056,-5246,16213,8188,8025,693060,693060
"6489",2014-07-18,2842,183,2659,900498,953732,-53234,30980,15814,15166,974450,974450
"6490",2014-07-21,0,1002,-1002,243486,260686,-17200,8906,1697,7209,267028,267028
"6491",2014-07-22,1209,0,1209,543813,541665,2148,9271,15705,-6434,565556,565556
"6492",2014-07-23,0,846,-846,295971,307777,-11806,10384,4345,6039,312968,312968
"6493",2014-07-24,2173,0,2173,259327,274305,-14978,10596,3711,6885,278111,278111
"6494",2014-07-25,2,0,2,121769,120391,1378,2138,4432,-2294,127061,127061
"6495",2014-07-28,0,1665,-1665,236786,207895,28891,7615,33673,-26058,244783,244783
"6496",2014-07-29,NA,NA,0,235536,205435,30101,1908,29220,-27312,237566,237566
"6497",2014-07-30,NA,NA,0,101813,95724,6089,1401,7026,-5625,103214,103214
"6498",2014-07-31,NA,NA,0,150014,149151,863,6017,5640,377,156956,156956
"6499",2014-08-01,NA,NA,0,55788,59559,-3771,3332,339,2993,59898,59898
"6500",2014-08-04,NA,NA,0,125379,127803,-2424,852,521,331,128552,128552
"6501",2014-08-05,NA,NA,0,111091,113852,-2761,456,11707,-11251,125559,125559
"6502",2014-08-06,0,1,-1,218198,222843,-4645,965,16127,-15162,241612,241612
"6503",2014-08-07,1150,0,1150,425717,426583,-866,7607,6976,631,437952,437952
"6504",2014-08-08,NA,NA,0,278808,286230,-7422,4602,4973,-371,291232,291232
"6505",2014-08-11,NA,NA,0,67243,62834,4409,354,4325,-3971,67600,67600
"6506",2014-08-12,0,1873,-1873,160344,153864,6480,1370,5963,-4593,162149,162149
"6507",2014-08-13,3007,0,3007,70883,73238,-2355,1055,1597,-542,74945,74945
"6508",2014-08-14,NA,NA,0,77131,87363,-10232,8534,0,8534,87420,87420
"6509",2014-08-18,NA,NA,0,67207,57296,9911,602,4387,-3785,68122,68122
"6510",2014-08-19,NA,NA,0,90521,80837,9684,571,7456,-6885,92543,92543
"6511",2014-08-20,NA,NA,0,53266,55633,-2367,5571,1520,4051,59487,59487
"6512",2014-08-21,0,1,-1,90269,86278,3991,3172,1541,1631,93555,93555
"6513",2014-08-22,NA,NA,0,428967,422429,6538,2473,5315,-2842,434292,434292
"6514",2014-08-25,NA,NA,0,160388,152674,7714,3720,9334,-5614,165012,165012
"6515",2014-08-26,NA,NA,0,160543,162555,-2012,2707,1604,1103,164159,164159
"6516",2014-08-27,NA,NA,0,378487,382877,-4390,14413,10155,4258,393206,393206
"6517",2014-08-28,NA,NA,0,542610,549209,-6599,13892,7488,6404,569227,569227
"6518",2014-08-29,1932,0,1932,867737,875229,-7492,22924,7303,15621,892593,892593
"6519",2014-09-01,18248,2372,15876,616779,637525,-20746,15940,3309,12631,651398,651398
"6520",2014-09-02,999,0,999,382170,396603,-14433,35729,3674,32055,418998,418998
"6521",2014-09-03,999,0,999,300622,298984,1638,10712,1228,9484,315504,315504
"6522",2014-09-04,520,1285,-765,234973,224583,10390,4879,6869,-1990,241040,241040
"6523",2014-09-05,6237,0,6237,1527615,1552671,-25056,27163,2294,24869,1565935,1565935
"6524",2014-09-11,3042,24684,-21642,2624686,2596312,28374,23625,26775,-3150,2661261,2661261
"6525",2014-09-12,2556,15,2541,1438905,1434199,4706,3633,7661,-4028,1448596,1448596
"6526",2014-09-15,4,4,0,817500,814247,3253,3583,6949,-3366,821226,821226
"6527",2014-09-16,41072,1797,39275,1346538,1389484,-42946,8294,6096,2198,1398771,1398771
"6528",2014-09-17,70570,2488,68082,1743968,1805559,-61591,6246,15008,-8762,1824358,1824358
"6529",2014-09-18,1039,3938,-2899,822066,824902,-2836,5419,12443,-7024,844145,844145
"6530",2014-09-19,22089,6290,15799,1163403,1177123,-13720,2279,3713,-1434,1195817,1195817
"6531",2014-09-22,0,116,-116,1520070,1511095,8975,6815,10976,-4161,1530119,1530119
"6532",2014-09-23,16098,45,16053,617011,638175,-21164,1351,5480,-4129,645428,645428
"6533",2014-09-24,127586,8613,118973,4789610,4882180,-92570,9528,45745,-36217,4959293,4959293
"6534",2014-09-25,134222,80708,53514,9103355,9137226,-33871,118820,85120,33700,9394837,9394837
"6535",2014-09-26,106353,147063,-40710,6250813,6225618,25195,62356,37002,25354,6432184,6432184
"6536",2014-09-29,91229,14791,76438,4009753,4104008,-94255,64247,67500,-3253,4203598,4203598
"6537",2014-09-30,38176,100673,-62497,2626427,2530227,96200,29336,47441,-18105,2699209,2699209
"6538",2014-10-01,137207,115278,21929,2362521,2482344,-119823,131210,14373,116837,2636824,2636824
"6539",2014-10-02,15340,72570,-57230,3168896,3290545,-121649,298865,106014,192851,3490738,3490738
"6540",2014-10-06,38277,49486,-11209,2226590,2104278,122312,17340,121904,-104564,2293957,2293957
"6541",2014-10-07,16440,16305,135,1314250,1325550,-11300,95874,83399,12475,1428408,1428408
"6542",2014-10-08,11888,6657,5231,1164726,1160894,3832,53194,45412,7782,1230793,1230793
"6543",2014-10-10,36557,28408,8149,2002136,2030603,-28467,98680,95971,2709,2157977,2157977
"6544",2014-10-13,51066,56219,-5153,3470718,3565445,-94727,201907,99013,102894,3734723,3734723
"6545",2014-10-14,18885,61811,-42926,2033323,2096939,-63616,145568,46917,98651,2209676,2209676
"6546",2014-10-15,5130,191841,-186711,1932983,1560495,372488,7238,180053,-172815,1947528,1947528
"6547",2014-10-16,19628,55604,-35976,999743,919066,80677,17510,57900,-40390,1042778,1042778
"6548",2014-10-17,25598,43855,-18257,845676,789273,56403,11934,45164,-33230,883212,883212
"6549",2014-10-20,2903,18607,-15704,609377,648464,-39087,69174,9190,59984,682819,682819
"6550",2014-10-21,3836,33587,-29751,894554,872581,21973,39619,37459,2160,950718,950718
"6551",2014-10-22,2705,3572,-867,624265,571855,52410,11702,63037,-51335,638685,638685
"6552",2014-10-23,4849,4145,704,798111,803071,-4960,13075,19524,-6449,829753,829753
"6553",2014-10-24,1275,598,677,489754,412338,77416,455,76270,-75815,492431,492431
"6554",2014-10-27,21131,101922,-80791,944479,870308,74171,24518,14947,9571,990657,990657
"6555",2014-10-28,0,17,-17,581634,582938,-1304,42746,40445,2301,624423,624423
"6556",2014-10-29,23,106,-83,299025,292567,6458,7394,14006,-6612,306680,306680
"6557",2014-10-30,9839,4778,5061,1188190,1221254,-33064,34209,18515,15694,1251554,1251554
"6558",2014-10-31,2511,19951,-17440,2134005,2073528,60477,4842,47389,-42547,2173598,2173598
"6559",2014-11-03,12704,310,12394,703812,755538,-51726,57655,15895,41760,774378,774378
"6560",2014-11-04,148,0,148,1358054,1327281,30773,14447,58135,-43688,1387775,1387775
"6561",2014-11-05,7630,0,7630,1105044,1119604,-14560,36181,32264,3917,1153818,1153818
"6562",2014-11-06,17759,3194,14565,2709006,2685569,23437,51523,66150,-14627,2781655,2781655
"6563",2014-11-07,48680,5963,42717,1419701,1520057,-100356,49110,10397,38713,1543515,1543515
"6564",2014-11-10,56480,11696,44784,4043852,4100669,-56817,109430,48556,60874,4243395,4243395
"6565",2014-11-11,17735,18859,-1124,4080108,4129197,-49089,126432,57538,68894,4230891,4230891
"6566",2014-11-12,0,19477,-19477,2195822,1981690,214132,20117,205589,-185472,2220856,2220856
"6567",2014-11-13,21061,3882,17179,2094587,2221864,-127277,132314,21922,110392,2255722,2255722
"6568",2014-11-14,37719,297,37422,1737948,1753975,-16027,97900,108283,-10383,1876881,1876881
"6569",2014-11-17,0,33180,-33180,975844,935786,40058,14119,15870,-1751,991778,991778
"6570",2014-11-18,28714,154,28560,847509,931580,-84071,55674,4443,51231,937737,937737
"6571",2014-11-19,26065,52019,-25954,1681239,1545624,135615,15876,112634,-96758,1729471,1729471
"6572",2014-11-20,0,19485,-19485,1010853,979701,31152,13151,25986,-12835,1025750,1025750
"6573",2014-11-21,9150,57863,-48713,902554,894645,7909,56657,17133,39524,972685,972685
"6574",2014-11-24,2566,0,2566,788591,754228,34363,18012,51665,-33653,812956,812956
"6575",2014-11-25,22319,22517,-198,848541,928463,-79922,91246,3491,87755,964910,964910
"6576",2014-11-26,33497,7125,26372,1470160,1480344,-10184,16695,39585,-22890,1531489,1531489
"6577",2014-11-27,6062,23246,-17184,545842,442919,102923,1314,86304,-84990,554277,554277
"6578",2014-11-28,202,19827,-19625,394723,364167,30556,19768,17046,2722,416285,416285
"6579",2014-12-01,5300,5143,157,920674,906198,14476,6172,20388,-14216,933547,933547
"6580",2014-12-02,500,0,500,347374,363972,-16598,19321,4546,14775,368617,368617
"6581",2014-12-03,10490,22900,-12410,657550,657945,-395,19393,7916,11477,693487,693487
"6582",2014-12-04,414,0,414,349959,335621,14338,1745,16713,-14968,352334,352334
"6583",2014-12-05,29642,10519,19123,884203,895123,-10920,7143,20598,-13455,926240,926240
"6584",2014-12-08,33642,0,33642,1015359,1038639,-23280,11255,20598,-9343,1070229,1070229
"6585",2014-12-09,47188,0,47188,1202801,1247659,-44858,7548,19543,-11995,1281995,1281995
"6586",2014-12-10,10611,0,10611,463158,504266,-41108,30540,4884,25656,509151,509151
"6587",2014-12-11,0,149,-149,504398,509519,-5121,5276,16473,-11197,526694,526694
"6588",2014-12-12,18318,20514,-2196,1157369,1141023,16346,17710,16812,898,1200056,1200056
"6589",2014-12-15,4901,0,4901,385573,431260,-45687,41235,9030,32205,443715,443715
"6590",2014-12-16,0,912,-912,388054,367229,20825,2407,22180,-19773,390599,390599
"6591",2014-12-17,8496,13640,-5144,420245,483855,-63610,73635,17072,56563,516119,516119
"6592",2014-12-18,676,978,-302,439653,419179,20474,19953,31300,-11347,461087,461087
"6593",2014-12-19,0,705,-705,379421,401914,-22493,37558,15589,21969,418208,418208
"6594",2014-12-22,4818,693,4125,228594,218011,10583,8642,9075,-433,252488,252488
"6595",2014-12-23,NA,NA,0,155576,172625,-17049,23723,9071,14652,181695,181695
"6596",2014-12-24,2112,0,2112,127947,148578,-20631,21352,2804,18548,151488,151488
"6597",2014-12-26,15266,2754,12512,180509,196469,-15960,7748,6616,1132,205839,205839
"6598",2014-12-29,16169,21,16148,318437,386590,-68153,11655,7966,3689,395098,395098
"6599",2014-12-30,10075,7622,2453,697460,673726,23734,11703,39365,-27662,725011,725011
"6600",2015-01-02,23393,18903,4490,626885,626086,799,15207,19125,-3918,667821,667821
"6601",2015-01-05,2613,0,2613,256820,248033,8787,3385,18807,-15422,266868,266868
"6602",2015-01-06,36212,13435,22777,313131,342602,-29471,13012,8134,4878,370912,370912
"6603",2015-01-07,19210,0,19210,739108,683105,56003,7535,36949,-29414,766164,766164
"6604",2015-01-08,5400,0,5400,232822,242157,-9335,7320,3207,4113,245542,245542
"6605",2015-01-09,0,5478,-5478,479276,492481,-13205,9576,4198,5378,505338,505338
"6606",2015-01-12,NA,NA,0,181162,176999,4163,5224,7439,-2215,186386,186386
"6607",2015-01-13,0,30793,-30793,373553,332712,40841,13927,14328,-401,391862,391862
"6608",2015-01-14,NA,NA,0,366694,382921,-16227,32367,12909,19458,399586,399586
"6609",2015-01-15,NA,NA,0,382512,356421,26091,1540,19087,-17547,391561,391561
"6610",2015-01-16,NA,NA,0,302303,302568,-265,4990,7771,-2781,313557,313557
"6611",2015-01-19,NA,NA,0,275491,279221,-3730,4794,2725,2069,282379,282379
"6612",2015-01-20,2840,0,2840,432375,440146,-7771,9340,6657,2683,450533,450533
"6613",2015-01-21,14068,0,14068,280054,303218,-23164,12850,5797,7053,309789,309789
"6614",2015-01-22,0,5447,-5447,230727,220252,10475,4136,13373,-9237,240759,240759
"6615",2015-01-23,0,6857,-6857,156789,158966,-2177,15606,7750,7856,173573,173573
"6616",2015-01-26,190,0,190,300279,306718,-6439,15758,14550,1208,325329,325329
"6617",2015-01-27,NA,NA,0,334207,331185,3022,11643,13610,-1967,346456,346456
"6618",2015-01-28,4980,24886,-19906,504364,514240,-9876,43227,11063,32164,552621,552621
"6619",2015-01-29,NA,NA,0,180739,181497,-758,8390,11983,-3593,193580,193580
"6620",2015-01-30,6134,1352,4782,177392,243879,-66487,21496,13101,8395,258383,258383
"6621",2015-02-02,NA,NA,0,152039,119426,32613,8448,21683,-13235,160585,160585
"6622",2015-02-03,0,11098,-11098,159982,141998,17984,12689,232,12457,172671,172671
"6623",2015-02-04,7961,18743,-10782,480015,429771,50244,9835,33307,-23472,503135,503135
"6624",2015-02-05,NA,NA,0,151804,158920,-7116,23329,6093,17236,175230,175230
"6625",2015-02-06,134,59,75,348148,331447,16701,7629,5408,2221,356905,356905
"6626",2015-02-09,0,623,-623,239727,220111,19616,3877,18278,-14401,243997,243997
"6627",2015-02-10,0,13886,-13886,103676,105850,-2174,26818,1084,25734,130757,130757
"6628",2015-02-11,NA,NA,0,160898,151726,9172,2338,13292,-10954,165562,165562
"6629",2015-02-12,0,648,-648,384781,381650,3131,12389,15704,-3315,398003,398003
"6630",2015-02-13,NA,NA,0,196898,197663,-765,4070,3305,765,200968,200968
"6631",2015-02-16,3485,0,3485,188178,178749,9429,2979,15892,-12913,194642,194642
"6632",2015-02-17,110,22363,-22253,143358,124129,19229,5918,2894,3024,149578,149578
"6633",2015-02-23,244,142,102,117726,124963,-7237,9016,1930,7086,127084,127084
"6634",2015-02-24,20076,5527,14549,801612,846992,-45380,36140,6513,29627,863196,863196
"6635",2015-02-25,15347,24909,-9562,516063,521993,-5930,27366,15002,12364,562004,562004
"6636",2015-02-26,155,27617,-27462,1334749,1322473,12276,69150,50847,18303,1408629,1408629
"6637",2015-02-27,5558,297,5261,1987022,1961823,25199,37706,62539,-24833,2032731,2032731
"6638",2015-03-02,5939,0,5939,891082,906239,-15157,24777,7233,17544,930114,930114
"6639",2015-03-03,23197,8958,14239,944717,966396,-21679,24140,15445,8695,993219,993219
"6640",2015-03-04,12533,2749,9784,1828524,1831936,-3412,23822,39739,-15917,1877151,1877151
"6641",2015-03-05,282,0,282,395090,446840,-51750,51490,12434,39056,460990,460990
"6642",2015-03-06,0,120,-120,307796,303046,4750,12882,18402,-5520,321567,321567
"6643",2015-03-09,284,35488,-35204,471561,500314,-28753,71189,7345,63844,543540,543540
"6644",2015-03-10,265,21393,-21128,813540,799348,14192,36530,21282,15248,858899,858899
"6645",2015-03-11,0,2626,-2626,330913,324974,5939,17318,19190,-1872,349121,349121
"6646",2015-03-12,0,25794,-25794,658723,619969,38754,2513,23557,-21044,671247,671247
"6647",2015-03-13,NA,NA,0,582090,531235,50855,4610,43639,-39029,586727,586727
"6648",2015-03-16,0,10011,-10011,669614,644164,25450,14232,31442,-17210,685771,685771
"6649",2015-03-17,15704,15775,-71,673562,651574,21988,5576,40343,-34767,712224,712224
"6650",2015-03-18,0,7223,-7223,262571,233733,28838,105,12926,-12821,264266,264266
"6651",2015-03-19,0,16025,-16025,617751,609629,8122,19734,20744,-1010,646566,646566
"6652",2015-03-20,254,5104,-4850,805817,851480,-45663,3591,4666,-1075,862870,862870
"6653",2015-03-23,0,47233,-47233,696353,627246,69107,5162,24196,-19034,702960,702960
"6654",2015-03-24,0,3262,-3262,252246,215576,36670,5609,38588,-32979,257912,257912
"6655",2015-03-25,NA,NA,0,353573,265438,88135,4660,85549,-80889,361579,361579
"6656",2015-03-26,0,664,-664,202168,183931,18237,1366,18416,-17050,204316,204316
"6657",2015-03-27,NA,NA,0,550318,576017,-25699,27685,3418,24267,579657,579657
"6658",2015-03-30,NA,NA,0,238377,273846,-35469,41064,5594,35470,279493,279493
"6659",2015-03-31,NA,NA,0,159206,163684,-4478,20111,15633,4478,179317,179317
"6660",2015-04-01,NA,NA,0,649375,646850,2525,20668,22175,-1507,670273,670273
"6661",2015-04-02,NA,NA,0,300798,301005,-207,22817,21571,1246,323615,323615
"6662",2015-04-03,NA,NA,0,849560,846688,2872,18585,22483,-3898,870281,870281
"6663",2015-04-06,0,2,-2,273431,254904,18527,8391,30485,-22094,285557,285557
"6664",2015-04-07,NA,NA,0,179702,179639,63,2996,13547,-10551,193204,193204
"6665",2015-04-08,NA,NA,0,224844,226714,-1870,9967,9898,69,236626,236626
"6666",2015-04-09,10775,10664,111,1139626,1136416,3210,32176,29935,2241,1184226,1184226
"6667",2015-04-10,NA,NA,0,448243,444073,4170,19168,23342,-4174,468214,468214
"6668",2015-04-13,NA,NA,0,340754,383115,-42361,55782,16010,39772,399586,399586
"6669",2015-04-14,10122,11947,-1825,561873,517683,44190,8872,58311,-49439,588420,588420
"6670",2015-04-15,0,22713,-22713,394746,392833,1913,31113,11564,19549,427716,427716
"6671",2015-04-16,0,9825,-9825,535132,508672,26460,8620,36947,-28327,557529,557529
"6672",2015-04-17,NA,NA,0,295656,302730,-7074,19053,7173,11880,317178,317178
"6673",2015-04-20,NA,NA,0,403398,394325,9073,13766,21277,-7511,419477,419477
"6674",2015-04-21,NA,NA,0,675046,822789,-147743,54083,27780,26303,854651,854651
"6675",2015-04-22,NA,NA,0,729188,689417,39771,9539,47931,-38392,744095,744095
"6676",2015-04-23,0,4168,-4168,666529,658062,8467,5990,15017,-9027,680910,680910
"6677",2015-04-24,NA,NA,0,930745,892899,37846,15766,30417,-14651,951306,951306
"6678",2015-04-27,NA,NA,0,684256,678339,5917,10045,14759,-4714,700847,700847
"6679",2015-04-28,NA,NA,0,339851,334694,5157,8698,9859,-1161,351452,351452
"6680",2015-04-29,NA,NA,0,262531,272234,-9703,16824,9054,7770,281493,281493
"6681",2015-04-30,NA,NA,0,167852,166035,1817,16715,16920,-205,184770,184770
"6682",2015-05-04,0,14978,-14978,126788,98845,27943,0,12931,-12931,126806,126806
"6683",2015-05-06,0,2111,-2111,187758,184807,2951,7550,6293,1257,201542,201542
"6684",2015-05-07,50747,0,50747,257382,318632,-61250,21702,8378,13324,333008,333008
"6685",2015-05-08,19779,0,19779,289369,300525,-11156,8361,21069,-12708,323208,323208
"6686",2015-05-11,10509,921,9588,147831,176328,-28497,25139,6128,19011,183903,183903
"6687",2015-05-12,113716,0,113716,309022,444258,-135236,38458,16401,22057,461407,461407
"6688",2015-05-13,19781,0,19781,382191,349475,32716,3126,49106,-45980,413873,413873
"6689",2015-05-14,NA,NA,0,334498,355447,-20949,7336,1835,5501,369074,369074
"6690",2015-05-15,NA,NA,0,460217,493871,-33654,21419,16581,4838,511229,511229
"6691",2015-05-18,2869,1446,1423,1592492,1597540,-5048,46380,24812,21568,1696409,1696409
"6692",2015-05-19,8343,292,8051,1003512,1039788,-36276,13944,22706,-8762,1081465,1081465
"6693",2015-05-20,195,87000,-86805,529789,454699,75090,10485,7114,3371,552667,552667
"6694",2015-05-21,0,5174,-5174,743942,809102,-65160,81239,15628,65611,835247,835247
"6695",2015-05-22,0,31654,-31654,275619,249350,26269,19184,13153,6031,294857,294857
"6696",2015-05-26,NA,NA,0,493884,492683,1201,17666,11580,6086,515337,515337
"6697",2015-05-27,5124,22203,-17079,404669,327391,77278,8189,59140,-50951,419182,419182
"6698",2015-05-28,88740,0,88740,600079,671968,-71889,26660,14553,12107,727723,727723
"6699",2015-05-29,51317,2932,48385,487807,521936,-34129,10060,35210,-25150,560424,560424
"6700",2015-06-01,37894,0,37894,559372,594700,-35328,11931,20654,-8723,621134,621134
"6701",2015-06-02,53608,33523,20085,566322,587669,-21347,3566,12671,-9105,648208,648208
"6702",2015-06-03,36725,11,36714,343586,390665,-47079,25045,14352,10693,405776,405776
"6703",2015-06-04,NA,NA,0,243066,238272,4794,11213,8430,2783,254910,254910
"6704",2015-06-05,NA,NA,0,323390,330640,-7250,5062,8350,-3288,339395,339395
"6705",2015-06-08,NA,NA,0,165846,164479,1367,8099,4797,3302,173945,173945
"6706",2015-06-09,42654,74885,-32231,782184,760167,22017,16587,19427,-2840,859880,859880
"6707",2015-06-10,0,10084,-10084,449984,429856,20128,13711,8188,5523,465899,465899
"6708",2015-06-11,0,26538,-26538,483693,468650,15043,26295,15747,10548,530601,530601
"6709",2015-06-12,0,2300,-2300,209354,229864,-20510,39292,16626,22666,248910,248910
"6710",2015-06-15,0,3721,-3721,151622,140519,11103,10781,18115,-7334,162403,162403
"6711",2015-06-16,8804,13771,-4967,100771,85211,15560,6897,14600,-7703,116572,116572
"6712",2015-06-17,NA,NA,0,105331,104876,455,4711,3715,996,110226,110226
"6713",2015-06-18,0,16419,-16419,765393,729593,35800,22174,43622,-21448,794573,794573
"6714",2015-06-19,208,0,208,322673,333121,-10448,32431,26656,5775,359897,359897
"6715",2015-06-22,208,0,208,295470,298513,-3043,4028,12866,-8838,315242,315242
"6716",2015-06-23,50307,5231,45076,337799,386559,-48760,7266,4107,3159,395897,395897
"6717",2015-06-24,67897,17012,50885,1388644,1460083,-71439,21056,15288,5768,1494046,1494046
