"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7313",2017-11-24,NA,NA,0,9356,8903,453,0,453,-453,9356,9356
"7314",2017-11-27,NA,NA,0,7916,7436,480,0,480,-480,7947,7947
"7315",2017-11-28,1,68,-67,10347,10018,329,0,262,-262,10348,10348
"7316",2017-11-29,1,0,1,2053,2054,-1,0,0,0,2054,2054
"7317",2017-11-30,1,232,-231,3362,3132,230,NA,NA,0,3363,3363
"7318",2017-12-01,1,0,1,1563,1564,-1,NA,NA,0,1564,1564
"7319",2017-12-04,1,338,-337,2851,2514,337,NA,NA,0,2852,2852
"7320",2017-12-05,1,0,1,6514,6515,-1,NA,NA,0,6515,6515
"7321",2017-12-06,1,617,-616,4219,3710,509,108,0,108,4327,4327
"7322",2017-12-07,0,0,0,3909,4148,-239,239,0,239,4148,4148
"7323",2017-12-08,0,0,0,1392,1393,-1,3,2,1,1395,1395
"7324",2017-12-11,0,0,0,1927,1930,-3,3,0,3,1930,1930
"7325",2017-12-12,0,0,0,2040,1884,156,0,156,-156,2040,2040
"7326",2017-12-13,0,0,0,2980,3384,-404,446,43,403,3427,3427
"7327",2017-12-14,338,0,338,2034,2373,-339,2,0,2,2373,2373
"7328",2017-12-15,NA,NA,0,6323,6432,-109,109,0,109,6432,6432
"7329",2017-12-18,NA,NA,0,6549,6536,13,3,15,-12,6551,6551
"7330",2017-12-19,NA,NA,0,2808,2807,1,0,1,-1,2808,2808
"7331",2017-12-20,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"7332",2017-12-21,NA,NA,0,6853,6852,1,0,0,0,6853,6853
"7333",2017-12-22,NA,NA,0,8139,7579,560,18,99,-81,8157,8157
"7334",2017-12-26,NA,NA,0,6207,5825,382,37,1,36,6244,6244
"7335",2017-12-27,NA,NA,0,4405,4391,14,0,4,-4,4405,4405
"7336",2017-12-28,NA,NA,0,3733,3706,27,0,9,-9,3733,3733
"7337",2018-01-02,NA,NA,0,4621,4614,7,0,6,-6,4621,4621
"7338",2018-01-03,NA,NA,0,10911,10927,-16,NA,NA,0,10927,10927
"7339",2018-01-04,0,1052,-1052,19658,18374,1284,0,231,-231,19659,19659
"7340",2018-01-05,NA,NA,0,7842,7854,-12,0,3,-3,7858,7858
"7341",2018-01-08,NA,NA,0,223612,223224,388,0,359,-359,223612,223612
"7342",2018-01-09,NA,NA,0,1037894,1037546,348,0,93,-93,1038416,1038416
"7343",2018-01-10,NA,NA,0,176947,176768,179,299,559,-260,177609,177609
"7344",2018-01-11,NA,NA,0,106570,106219,351,0,308,-308,106850,106850
"7345",2018-01-12,NA,NA,0,112847,112514,333,613,946,-333,113459,113459
"7346",2018-01-15,0,0,0,29668,29667,1,48,49,-1,29716,29716
"7347",2018-01-16,0,0,0,16544,16825,-281,67,0,67,16825,16825
"7348",2018-01-17,NA,NA,0,43742,44211,-469,0,69,-69,44280,44280
"7349",2018-01-18,NA,NA,0,30400,31025,-625,726,19,707,31126,31126
"7350",2018-01-19,NA,NA,0,88832,90166,-1334,3829,2548,1281,93081,93081
"7351",2018-01-22,0,0,0,27613,29637,-2024,235,2250,-2015,32067,32067
"7352",2018-01-23,NA,NA,0,15923,15923,0,NA,NA,0,15923,15923
"7353",2018-01-24,0,0,0,21059,21247,-188,512,35,477,21780,21780
"7354",2018-01-25,0,0,0,15085,15764,-679,1273,598,675,16362,16362
"7355",2018-01-26,0,0,0,25213,25596,-383,862,472,390,26076,26076
"7356",2018-01-29,NA,NA,0,254204,250612,3592,3984,4747,-763,260864,260864
"7357",2018-01-30,NA,NA,0,24393,25565,-1172,1415,4,1411,25807,25807
"7358",2018-01-31,NA,NA,0,177882,176077,1805,2371,4692,-2321,181688,181688
"7359",2018-02-01,NA,NA,0,32657,34827,-2170,2674,528,2146,35359,35359
"7360",2018-02-02,NA,NA,0,19041,18796,245,1027,1278,-251,20074,20074
"7361",2018-02-05,NA,NA,0,17596,18909,-1313,1852,525,1327,19464,19464
"7362",2018-02-06,NA,NA,0,11368,15735,-4367,5122,726,4396,16508,16508
"7363",2018-02-07,0,0,0,8743,8285,458,1379,1837,-458,10132,10132
"7364",2018-02-08,NA,NA,0,12190,12130,60,1593,1695,-102,13827,13827
"7365",2018-02-09,0,0,0,11742,12574,-832,887,78,809,12676,12676
"7366",2018-02-12,0,0,0,15992,15431,561,875,1429,-554,16867,16867
"7367",2018-02-13,0,0,0,24925,21691,3234,1197,4433,-3236,26132,26132
"7368",2018-02-14,0,3,-3,8496,7683,813,423,1232,-809,8919,8919
"7369",2018-02-19,0,2,-2,7247,8259,-1012,1171,157,1014,8418,8418
"7370",2018-02-20,0,2,-2,4168,4401,-233,352,122,230,4524,4524
"7371",2018-02-21,0,1,-1,3847,4642,-795,920,71,849,4800,4800
"7372",2018-02-22,0,1,-1,17719,15896,1823,374,2164,-1790,18095,18095
"7373",2018-02-23,0,1,-1,800843,801337,-494,13825,13619,206,819664,819664
"7374",2018-02-26,0,1,-1,59893,61811,-1918,5134,4527,607,66435,66435
"7375",2018-02-27,0,0,0,248920,246641,2279,5121,6501,-1380,254752,254752
"7376",2018-02-28,0,0,0,78303,78999,-696,2128,2528,-400,82182,82182
"7377",2018-03-02,0,0,0,48935,51451,-2516,3379,651,2728,53791,53791
"7378",2018-03-05,0,0,0,98523,95953,2570,3158,4771,-1613,101770,101770
"7379",2018-03-06,NA,NA,0,44372,44677,-305,1934,1701,233,46379,46379
"7380",2018-03-07,NA,NA,0,31772,32192,-420,2112,1637,475,34779,34779
"7381",2018-03-08,NA,NA,0,64810,64865,-55,6193,5206,987,71136,71136
"7382",2018-03-09,NA,NA,0,19556,22253,-2697,3206,509,2697,22762,22762
"7383",2018-03-12,NA,NA,0,13845,17222,-3377,3883,525,3358,17755,17755
"7384",2018-03-13,NA,NA,0,31104,32650,-1546,4338,661,3677,35446,35446
"7385",2018-03-14,NA,NA,0,16432,14825,1607,907,2754,-1847,17624,17624
"7386",2018-03-15,NA,NA,0,23926,22269,1657,614,2313,-1699,24997,24997
"7387",2018-03-16,NA,NA,0,16165,15734,431,1922,2322,-400,18089,18089
"7388",2018-03-19,NA,NA,0,12180,12921,-741,1864,1126,738,14047,14047
"7389",2018-03-20,NA,NA,0,16135,16082,53,1460,1513,-53,17595,17595
"7390",2018-03-21,NA,NA,0,5860,6107,-247,620,373,247,6480,6480
"7391",2018-03-22,NA,NA,0,12087,11380,707,387,1099,-712,12510,12510
"7392",2018-03-23,NA,NA,0,12963,11532,1431,460,1893,-1433,13425,13425
"7393",2018-03-26,NA,NA,0,8462,8334,128,1407,1539,-132,9872,9872
"7394",2018-03-27,NA,NA,0,3791,3952,-161,762,602,160,4554,4554
"7395",2018-03-28,NA,NA,0,7592,6061,1531,327,1853,-1526,7919,7919
"7396",2018-03-29,NA,NA,0,8257,7850,407,1,408,-407,8259,8259
"7397",2018-03-30,NA,NA,0,4766,5206,-440,526,87,439,5293,5293
"7398",2018-04-02,NA,NA,0,3700,4155,-455,461,7,454,4162,4162
"7399",2018-04-03,NA,NA,0,5363,5848,-485,1006,521,485,6386,6386
"7400",2018-04-04,NA,NA,0,7749,7367,382,330,714,-384,8081,8081
"7401",2018-04-05,NA,NA,0,4677,4817,-140,142,11,131,4828,4828
"7402",2018-04-06,NA,NA,0,4001,3514,487,175,695,-520,4257,4257
"7403",2018-04-09,NA,NA,0,4099,3526,573,8,612,-604,4138,4138
"7404",2018-04-10,NA,NA,0,10908,12004,-1096,1344,230,1114,12258,12258
"7405",2018-04-11,NA,NA,0,6518,7646,-1128,1066,275,791,7940,7940
"7406",2018-04-12,NA,NA,0,1868,1978,-110,245,140,105,2118,2118
"7407",2018-04-13,NA,NA,0,6958,7426,-468,607,160,447,7587,7587
"7408",2018-04-16,NA,NA,0,7656,7860,-204,658,334,324,8424,8424
"7409",2018-04-17,66,0,66,6794,6493,301,243,465,-222,7104,7104
"7410",2018-04-18,NA,NA,0,17340,16367,973,161,1135,-974,17501,17501
"7411",2018-04-19,NA,NA,0,10110,10342,-232,340,102,238,10450,10450
"7412",2018-04-20,NA,NA,0,11726,11928,-202,693,487,206,12421,12421
"7413",2018-04-23,NA,NA,0,7577,6815,762,292,1055,-763,7870,7870
"7414",2018-04-24,NA,NA,0,11638,11763,-125,459,334,125,12097,12097
"7415",2018-04-25,NA,NA,0,10740,10613,127,542,667,-125,11282,11282
"7416",2018-04-26,NA,NA,0,41260,42825,-1565,2545,980,1565,43805,43805
"7417",2018-04-27,NA,NA,0,17488,18459,-971,1518,546,972,19013,19013
"7418",2018-04-30,NA,NA,0,22901,24218,-1317,2343,825,1518,25281,25281
"7419",2018-05-02,NA,NA,0,14280,18247,-3967,4431,480,3951,18727,18727
"7420",2018-05-03,NA,NA,0,4155,5015,-860,875,15,860,5030,5030
"7421",2018-05-04,NA,NA,0,8865,10332,-1467,1533,64,1469,10398,10398
"7422",2018-05-08,NA,NA,0,11162,11225,-63,1191,1119,72,12353,12353
"7423",2018-05-09,NA,NA,0,5301,5998,-697,1022,579,443,6577,6577
"7424",2018-05-10,NA,NA,0,17850,21373,-3523,2820,668,2152,22041,22041
"7425",2018-05-11,NA,NA,0,9697,10378,-681,993,306,687,10689,10689
"7426",2018-05-14,NA,NA,0,12430,10063,2367,546,2920,-2374,12983,12983
"7427",2018-05-15,NA,NA,0,5772,7780,-2008,2565,582,1983,8362,8362
"7428",2018-05-16,NA,NA,0,650393,639207,11186,10628,21193,-10565,664583,664583
"7429",2018-05-17,NA,NA,0,1378780,1361056,17724,14784,32145,-17361,1401322,1401322
"7430",2018-05-18,NA,NA,0,2607955,2620316,-12361,47883,40644,7239,2678156,2678156
"7431",2018-05-21,NA,NA,0,376532,370800,5732,28375,34557,-6182,405650,405650
"7432",2018-05-23,5,0,5,515758,513815,1943,19234,24512,-5278,539751,539751
"7433",2018-05-24,NA,NA,0,218585,227153,-8568,23593,14859,8734,243205,243205
"7434",2018-05-25,NA,NA,0,170210,166098,4112,21024,24703,-3679,191234,191234
"7435",2018-05-28,NA,NA,0,509375,505406,3969,27236,30646,-3410,536785,536785
"7436",2018-05-29,13231,1717,11514,158385,176302,-17917,23525,17099,6426,195141,195141
"7437",2018-05-30,0,11114,-11114,110390,97131,13259,3364,5177,-1813,113755,113755
"7438",2018-05-31,NA,NA,0,78750,81396,-2646,7566,5563,2003,86959,86959
"7439",2018-06-01,NA,NA,0,50997,51735,-738,5003,4461,542,56196,56196
"7440",2018-06-04,NA,NA,0,98598,111897,-13299,23694,10770,12924,122667,122667
"7441",2018-06-05,NA,NA,0,172697,163733,8964,3414,12615,-9201,177634,177634
"7442",2018-06-07,NA,NA,0,148248,154600,-6352,20820,2887,17933,169286,169286
"7443",2018-06-08,NA,NA,0,54684,54653,31,6104,5980,124,60788,60788
"7444",2018-06-11,NA,NA,0,204076,195569,8507,20586,29877,-9291,225833,225833
"7445",2018-06-12,NA,NA,0,324566,306750,17816,28081,46160,-18079,352927,352927
"7446",2018-06-14,NA,NA,0,67958,74141,-6183,8133,1783,6350,76103,76103
"7447",2018-06-15,NA,NA,0,33749,33502,247,1889,2136,-247,35638,35638
"7448",2018-06-18,NA,NA,0,29255,32892,-3637,6205,2561,3644,35460,35460
"7449",2018-06-19,NA,NA,0,41017,36538,4479,4782,9261,-4479,45799,45799
"7450",2018-06-20,NA,NA,0,45905,48102,-2197,4756,2556,2200,50660,50660
"7451",2018-06-21,0,6,-6,48463,52763,-4300,8291,2989,5302,56755,56755
"7452",2018-06-22,NA,NA,0,1341211,1358898,-17687,72281,57179,15102,1419454,1419454
"7453",2018-06-25,NA,NA,0,153033,149378,3655,29072,31628,-2556,182105,182105
"7454",2018-06-26,NA,NA,0,830463,839739,-9276,49856,51486,-1630,891863,891863
"7455",2018-06-27,NA,NA,0,348520,358496,-9976,39209,27930,11279,388828,388828
"7456",2018-06-28,NA,NA,0,2262586,2237386,25200,52653,75568,-22915,2327251,2327251
"7457",2018-06-29,NA,NA,0,357194,386296,-29102,61720,32563,29157,418958,418958
"7458",2018-07-02,NA,NA,0,402652,380506,22146,11144,34053,-22909,415414,415414
"7459",2018-07-03,0,9562,-9562,311916,307726,4190,28791,23515,5276,340816,340816
"7460",2018-07-04,NA,NA,0,121497,127012,-5515,33052,27441,5611,154601,154601
"7461",2018-07-05,NA,NA,0,138834,122817,16017,25971,41858,-15887,164806,164806
"7462",2018-07-06,NA,NA,0,79441,80654,-1213,21353,20191,1162,100845,100845
"7463",2018-07-09,NA,NA,0,69002,69252,-250,8655,8405,250,77657,77657
"7464",2018-07-10,NA,NA,0,269419,263651,5768,15438,22582,-7144,286369,286369
"7465",2018-07-11,NA,NA,0,106787,98623,8164,6977,15418,-8441,114044,114044
"7466",2018-07-12,0,6434,-6434,96605,90288,6317,20153,20108,45,116830,116830
"7467",2018-07-13,NA,NA,0,28290,27588,702,5764,6466,-702,34054,34054
"7468",2018-07-16,NA,NA,0,29859,29509,350,4670,5020,-350,34528,34528
"7469",2018-07-17,NA,NA,0,44012,38179,5833,3048,9057,-6009,47240,47240
"7470",2018-07-18,NA,NA,0,35354,41494,-6140,8759,2337,6422,44113,44113
"7471",2018-07-19,NA,NA,0,22028,25869,-3841,6256,2416,3840,28558,28558
"7472",2018-07-20,NA,NA,0,112677,105556,7121,6641,14068,-7427,119625,119625
"7473",2018-07-23,NA,NA,0,41982,37198,4784,3034,7523,-4489,45090,45090
"7474",2018-07-24,NA,NA,0,18561,25176,-6615,6615,0,6615,25176,25176
"7475",2018-07-25,NA,NA,0,15518,16751,-1233,1463,2084,-621,18836,18836
"7476",2018-07-26,NA,NA,0,19181,22894,-3713,4369,396,3973,23551,23551
"7477",2018-07-27,NA,NA,0,15997,19448,-3451,4859,1408,3451,20856,20856
"7478",2018-07-30,NA,NA,0,19890,25853,-5963,4113,1378,2735,27231,27231
"7479",2018-07-31,NA,NA,0,9982,8687,1295,414,1762,-1348,10449,10449
"7480",2018-08-01,NA,NA,0,160721,154671,6050,16555,22601,-6046,177276,177276
"7481",2018-08-02,NA,NA,0,46544,44015,2529,1848,3758,-1910,48391,48391
"7482",2018-08-03,NA,NA,0,38280,41749,-3469,5160,1893,3267,43642,43642
"7483",2018-08-06,NA,NA,0,28121,34588,-6467,4516,946,3570,35950,35950
"7484",2018-08-07,NA,NA,0,585686,583278,2408,17090,19942,-2852,604538,604538
"7485",2018-08-08,NA,NA,0,199095,205615,-6520,26580,22305,4275,227920,227920
"7486",2018-08-09,NA,NA,0,102067,99843,2224,7641,9075,-1434,110982,110982
"7487",2018-08-10,NA,NA,0,55801,47409,8392,1929,6918,-4989,57729,57729
"7488",2018-08-13,NA,NA,0,28673,29118,-445,4950,2441,2509,33623,33623
"7489",2018-08-14,NA,NA,0,67643,63852,3791,4973,2997,1976,72736,72736
"7490",2018-08-16,NA,NA,0,31631,40505,-8874,10136,1262,8874,41767,41767
"7491",2018-08-17,NA,NA,0,40070,34968,5102,3931,9032,-5101,44000,44000
"7492",2018-08-20,NA,NA,0,14393,15259,-866,2184,1318,866,16578,16578
"7493",2018-08-21,NA,NA,0,32337,34941,-2604,3079,476,2603,35417,35417
"7494",2018-08-22,NA,NA,0,15992,17882,-1890,2468,577,1891,18460,18460
"7495",2018-08-23,NA,NA,0,15834,18639,-2805,4022,1217,2805,19856,19856
"7496",2018-08-24,NA,NA,0,9765,8654,1111,272,1383,-1111,10037,10037
"7497",2018-08-27,NA,NA,0,19410,19107,303,1174,1477,-303,20584,20584
"7498",2018-08-28,NA,NA,0,24384,18973,5411,172,5584,-5412,24557,24557
"7499",2018-08-29,NA,NA,0,43943,40151,3792,1088,4880,-3792,45031,45031
"7500",2018-08-30,NA,NA,0,26279,26342,-63,1004,941,63,27283,27283
"7501",2018-08-31,NA,NA,0,49364,50657,-1293,6444,5151,1293,55808,55808
"7502",2018-09-03,NA,NA,0,7758,9960,-2202,2374,172,2202,10132,10132
"7503",2018-09-04,NA,NA,0,14723,15178,-455,1641,1186,455,16364,16364
"7504",2018-09-05,NA,NA,0,17767,16280,1487,260,1748,-1488,18027,18027
"7505",2018-09-06,NA,NA,0,32344,34727,-2383,4928,2546,2382,37272,37272
"7506",2018-09-07,NA,NA,0,35897,43614,-7717,9546,1828,7718,45443,45443
"7507",2018-09-10,NA,NA,0,17905,26433,-8528,9015,487,8528,26920,26920
"7508",2018-09-11,NA,NA,0,16195,19114,-2919,4066,1792,2274,20906,20906
"7509",2018-09-12,6,124,-118,29643,34278,-4635,7483,2729,4754,37131,37131
"7510",2018-09-13,6,0,6,33825,35564,-1739,4686,2953,1733,38517,38517
"7511",2018-09-14,NA,NA,0,124377,133477,-9100,18729,9629,9100,143106,143106
"7512",2018-09-17,NA,NA,0,32235,37835,-5600,10273,4673,5600,42509,42509
"7513",2018-09-18,NA,NA,0,25195,30794,-5599,6229,631,5598,31425,31425
"7514",2018-09-19,NA,NA,0,13491,12150,1341,2305,3647,-1342,15796,15796
"7515",2018-09-20,NA,NA,0,23446,18439,5007,447,5665,-5218,24104,24104
"7516",2018-09-21,NA,NA,0,69373,80509,-11136,13201,1805,11396,84891,84891
"7517",2018-09-27,NA,NA,0,437224,444381,-7157,37471,45800,-8329,490711,490711
"7518",2018-09-28,NA,NA,0,138542,135515,3027,16290,19823,-3533,155338,155338
"7519",2018-10-01,NA,NA,0,275628,256079,19549,13165,31802,-18637,290606,290606
"7520",2018-10-02,534,553,-19,1517418,1510329,7089,28994,55829,-26835,1568835,1568835
"7521",2018-10-04,1373,0,1373,619407,592569,26838,27167,55825,-28658,650294,650294
"7522",2018-10-05,NA,NA,0,240287,243592,-3305,18872,23511,-4639,267102,267102
"7523",2018-10-08,NA,NA,0,136183,141023,-4840,18851,21085,-2234,162108,162108
"7524",2018-10-10,NA,NA,0,121329,118751,2578,8131,10708,-2577,129460,129460
"7525",2018-10-11,NA,NA,0,96948,120105,-23157,31558,8340,23218,128506,128506
"7526",2018-10-12,5,0,5,154238,163386,-9148,24959,17054,7905,180595,180595
"7527",2018-10-15,NA,NA,0,216878,197059,19819,14950,35707,-20757,232997,232997
"7528",2018-10-16,0,8,-8,192384,206387,-14003,24940,11904,13036,219019,219019
"7529",2018-10-17,0,1484,-1484,178972,158039,20933,14226,34487,-20261,194698,194698
"7530",2018-10-18,NA,NA,0,41382,51692,-10310,8177,4002,4175,57239,57239
"7531",2018-10-19,0,8,-8,226031,257716,-31685,31655,21520,10135,288379,288379
"7532",2018-10-22,NA,NA,0,121032,80445,40587,4602,29536,-24934,126130,126130
"7533",2018-10-23,NA,NA,0,139631,117422,22209,7431,19512,-12081,147962,147962
"7534",2018-10-24,NA,NA,0,251541,237926,13615,28145,23335,4810,279833,279833
"7535",2018-10-25,NA,NA,0,88889,87697,1192,13389,14697,-1308,102421,102421
"7536",2018-10-26,NA,NA,0,90622,91820,-1198,9242,8124,1118,99944,99944
"7537",2018-10-29,NA,NA,0,736002,739209,-3207,59168,61053,-1885,800310,800310
"7538",2018-10-30,NA,NA,0,422251,434236,-11985,37450,17830,19620,460442,460442
"7539",2018-10-31,NA,NA,0,405120,404121,999,30561,26023,4538,439524,439524
"7540",2018-11-01,NA,NA,0,520528,508671,11857,30464,42634,-12170,551976,551976
"7541",2018-11-02,NA,NA,0,1306780,1382901,-76121,126035,32767,93268,1434114,1434114
"7542",2018-11-05,NA,NA,0,411429,364587,46842,12005,61868,-49863,428223,428223
"7543",2018-11-06,NA,NA,0,833309,809878,23431,35879,59472,-23593,873853,873853
"7544",2018-11-07,1852,1809,43,192890,178003,14887,32513,47328,-14815,228027,228027
"7545",2018-11-08,0,8,-8,246001,251708,-5707,30459,24674,5785,276462,276462
"7546",2018-11-09,NA,NA,0,257244,245434,11810,22549,40507,-17958,285944,285944
"7547",2018-11-12,NA,NA,0,101824,134097,-32273,36372,4037,32335,138195,138195
"7548",2018-11-13,NA,NA,0,151412,157428,-6016,26431,20417,6014,177898,177898
"7549",2018-11-14,NA,NA,0,244686,217650,27036,10428,40174,-29746,258399,258399
"7550",2018-11-15,NA,NA,0,139292,126818,12474,9032,21955,-12923,148773,148773
"7551",2018-11-16,NA,NA,0,253729,288235,-34506,46112,13277,32835,301512,301512
"7552",2018-11-19,NA,NA,0,641452,597121,44331,14243,72945,-58702,670386,670386
"7553",2018-11-20,5782,0,5782,276188,292066,-15878,31013,22792,8221,314864,314864
"7554",2018-11-21,9475,6321,3154,1477207,1379222,97985,97313,119730,-22417,1586889,1586889
"7555",2018-11-22,1813,0,1813,358602,286237,72365,29999,37014,-7015,390464,390464
"7556",2018-11-23,NA,NA,0,188335,186935,1400,15213,14674,539,206190,206190
"7557",2018-11-26,NA,NA,0,160463,152813,7650,6163,12665,-6502,166626,166626
"7558",2018-11-27,6,0,6,114966,116163,-1197,13343,11305,2038,128360,128360
"7559",2018-11-28,NA,NA,0,114912,129347,-14435,19260,5117,14143,134464,134464
"7560",2018-11-29,NA,NA,0,89616,91212,-1596,13298,11647,1651,102914,102914
"7561",2018-11-30,0,1483,-1483,62707,72833,-10126,24484,12707,11777,87190,87190
"7562",2018-12-03,NA,NA,0,150352,157017,-6665,19669,12712,6957,170021,170021
"7563",2018-12-04,NA,NA,0,213827,206855,6972,12256,19857,-7601,226713,226713
"7564",2018-12-05,NA,NA,0,128823,120052,8771,5757,14527,-8770,134579,134579
"7565",2018-12-06,NA,NA,0,87769,86624,1145,4326,5471,-1145,92095,92095
"7566",2018-12-07,NA,NA,0,68592,68418,174,1334,1508,-174,69927,69927
"7567",2018-12-10,NA,NA,0,243050,246093,-3043,16063,12181,3882,265355,265355
"7568",2018-12-11,NA,NA,0,316359,314066,2293,19792,22084,-2292,336241,336241
"7569",2018-12-12,NA,NA,0,279609,270342,9267,5102,14998,-9896,285801,285801
"7570",2018-12-13,NA,NA,0,118032,136957,-18925,20424,4100,16324,141381,141381
"7571",2018-12-14,NA,NA,0,114206,124923,-10717,12606,6064,6542,132074,132074
"7572",2018-12-17,NA,NA,0,299359,261617,37742,17664,41236,-23572,318638,318638
"7573",2018-12-18,NA,NA,0,81920,85839,-3919,11877,8609,3268,94983,94983
"7574",2018-12-19,932,0,932,184233,193864,-9631,21684,13041,8643,206904,206904
"7575",2018-12-20,NA,NA,0,102647,100547,2100,5124,7225,-2101,107772,107772
"7576",2018-12-21,NA,NA,0,92540,89576,2964,2993,6223,-3230,95903,95903
"7577",2018-12-24,2268,6,2262,186523,182599,3924,7045,12408,-5363,196058,196058
"7578",2018-12-26,NA,NA,0,141753,141263,490,11360,11850,-490,153113,153113
"7579",2018-12-27,NA,NA,0,197050,197261,-211,16419,16617,-198,213933,213933
"7580",2018-12-28,2531,0,2531,149249,150701,-1452,8117,9190,-1073,160212,160212
"7581",2019-01-02,0,4061,-4061,129201,132502,-3301,13430,7084,6346,143809,143809
"7582",2019-01-03,NA,NA,0,104569,102098,2471,10596,8952,1644,115165,115165
"7583",2019-01-04,NA,NA,0,155024,136597,18427,9350,17103,-7753,172121,172121
"7584",2019-01-07,NA,NA,0,272506,257624,14882,15232,16432,-1200,288846,288846
"7585",2019-01-08,NA,NA,0,156437,74405,82032,4743,6936,-2193,161180,161180
"7586",2019-01-09,NA,NA,0,67899,60119,7780,4622,4340,282,72737,72737
"7587",2019-01-10,NA,NA,0,81283,80207,1076,6606,4479,2127,87890,87890
"7588",2019-01-11,NA,NA,0,60682,54849,5833,4163,2079,2084,64846,64846
"7589",2019-01-14,NA,NA,0,49157,35112,14045,512,6670,-6158,49668,49668
"7590",2019-01-15,NA,NA,0,73567,75361,-1794,11797,5824,5973,95310,95310
"7591",2019-01-16,NA,NA,0,52477,70136,-17659,17540,2030,15510,73959,73959
"7592",2019-01-17,NA,NA,0,75816,63844,11972,15045,12057,2988,91563,91563
"7593",2019-01-18,NA,NA,0,62924,41416,21508,5951,19069,-13118,69925,69925
"7594",2019-01-21,NA,NA,0,140301,148435,-8134,28632,12277,16355,169040,169040
"7595",2019-01-22,NA,NA,0,125740,100502,25238,4914,20098,-15184,130922,130922
"7596",2019-01-23,NA,NA,0,75846,87149,-11303,21976,10674,11302,97823,97823
"7597",2019-01-24,0,479,-479,55494,74841,-19347,21201,5172,16029,80491,80491
"7598",2019-01-25,NA,NA,0,105693,125876,-20183,21669,8652,13017,134529,134529
"7599",2019-01-28,NA,NA,0,57898,72871,-14973,20680,5805,14875,78676,78676
"7600",2019-01-29,NA,NA,0,43737,38373,5364,5572,10936,-5364,49308,49308
"7601",2019-01-30,NA,NA,0,169409,183438,-14029,28972,15517,13455,201530,201530
"7602",2019-01-31,NA,NA,0,86235,63235,23000,4638,24302,-19664,91147,91147
"7603",2019-02-01,NA,NA,0,62176,52116,10060,6519,8269,-1750,68695,68695
"7604",2019-02-07,NA,NA,0,217797,224330,-6533,28830,10578,18252,246629,246629
"7605",2019-02-08,NA,NA,0,180522,126917,53605,6683,49425,-42742,187205,187205
"7606",2019-02-11,NA,NA,0,312915,295265,17650,25660,33805,-8145,339134,339134
"7607",2019-02-12,NA,NA,0,289022,227201,61821,13192,34113,-20921,304084,304084
"7608",2019-02-13,NA,NA,0,190846,194544,-3698,27988,24116,3872,219728,219728
"7609",2019-02-14,0,880,-880,52582,41952,10630,1585,11333,-9748,54619,54619
"7610",2019-02-15,NA,NA,0,33218,32742,476,3976,4454,-478,37195,37195
"7611",2019-02-18,NA,NA,0,52711,53928,-1217,5359,3260,2099,58070,58070
"7612",2019-02-19,NA,NA,0,149060,147403,1657,20949,20902,47,170009,170009
"7613",2019-02-20,NA,NA,0,70002,65695,4307,9690,13377,-3687,80126,80126
"7614",2019-02-21,0,424,-424,55302,57765,-2463,7829,4959,2870,63149,63149
"7615",2019-02-22,NA,NA,0,33288,31624,1664,1796,3469,-1673,35105,35105
"7616",2019-02-25,0,1793,-1793,277917,283901,-5984,29767,21161,8606,307684,307684
"7617",2019-02-26,0,520,-520,67945,62671,5274,2896,7645,-4749,71304,71304
"7618",2019-02-27,0,1750,-1750,30933,24923,6010,1708,3771,-2063,32641,32641
"7619",2019-02-28,NA,NA,0,56349,50636,5713,2727,8440,-5713,59088,59088
"7620",2019-03-04,NA,NA,0,26987,35024,-8037,10316,2297,8019,37428,37428
"7621",2019-03-05,0,877,-877,77092,75648,1444,10024,7739,2285,87116,87116
"7622",2019-03-06,NA,NA,0,28177,28609,-432,2280,1848,432,30457,30457
"7623",2019-03-07,0,1184,-1184,27321,36806,-9485,11006,1738,9268,39728,39728
"7624",2019-03-08,NA,NA,0,33436,34134,-698,4841,3445,1396,38451,38451
"7625",2019-03-11,NA,NA,0,75720,78675,-2955,9132,6483,2649,85352,85352
"7626",2019-03-12,NA,NA,0,72427,71841,586,7859,9132,-1273,81066,81066
"7627",2019-03-13,NA,NA,0,54358,51570,2788,2637,6809,-4172,58401,58401
"7628",2019-03-14,NA,NA,0,16634,20159,-3525,4383,1244,3139,21402,21402
"7629",2019-03-15,NA,NA,0,30615,28588,2027,1926,5109,-3183,33697,33697
"7630",2019-03-18,NA,NA,0,28181,28961,-780,3367,2587,780,31547,31547
"7631",2019-03-19,NA,NA,0,27063,31056,-3993,6862,1593,5269,33925,33925
"7632",2019-03-20,NA,NA,0,29992,29013,979,2688,4304,-1616,33331,33331
"7633",2019-03-21,NA,NA,0,71499,74012,-2513,4258,2103,2155,76129,76129
"7634",2019-03-22,NA,NA,0,169047,184774,-15727,23848,9756,14092,195315,195315
"7635",2019-03-25,NA,NA,0,131872,105903,25969,7120,35205,-28085,143019,143019
"7636",2019-03-26,NA,NA,0,65795,59625,6170,1485,6497,-5012,67401,67401
