"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7284",2017-10-16,1116,3079,-1963,37211,33671,3540,319,1151,-832,38842,38842
"7285",2017-10-17,1874,2904,-1030,20464,21047,-583,7784,5782,2002,30158,30158
"7286",2017-10-18,0,1955,-1955,22906,19593,3313,67,1425,-1358,22973,22973
"7287",2017-10-19,0,9586,-9586,169225,152182,17043,2117,11604,-9487,173392,173392
"7288",2017-10-20,NA,NA,0,27008,26307,701,797,332,465,27804,27804
"7289",2017-10-23,NA,NA,0,27777,27030,747,1334,1073,261,29110,29110
"7290",2017-10-24,NA,NA,0,16185,16273,-88,1042,954,88,17227,17227
"7291",2017-10-25,0,2143,-2143,29807,29715,92,3687,462,3225,33518,33518
"7292",2017-10-26,NA,NA,0,14859,14253,606,384,990,-606,15243,15243
"7293",2017-10-27,NA,NA,0,18847,21217,-2370,2470,100,2370,21322,21322
"7294",2017-10-30,1878,0,1878,12714,9148,3566,105,5549,-5444,14697,14697
"7295",2017-10-31,NA,NA,0,11087,10679,408,465,872,-407,11552,11552
"7296",2017-11-01,3716,0,3716,26614,31230,-4616,1606,705,901,31935,31935
"7297",2017-11-02,NA,NA,0,21609,21539,70,290,360,-70,21899,21899
"7298",2017-11-03,NA,NA,0,6522,6567,-45,240,195,45,6762,6762
"7299",2017-11-06,NA,NA,0,11632,10910,722,39,761,-722,11671,11671
"7300",2017-11-07,NA,NA,0,8109,6829,1280,228,127,101,8337,8337
"7301",2017-11-08,NA,NA,0,15922,16068,-146,583,437,146,16506,16506
"7302",2017-11-09,NA,NA,0,25236,27048,-1812,2011,199,1812,27247,27247
"7303",2017-11-10,NA,NA,0,45132,48475,-3343,4619,1275,3344,49751,49751
"7304",2017-11-13,NA,NA,0,13439,13574,-135,1324,1188,136,14762,14762
"7305",2017-11-14,0,0,0,16563,14561,2002,411,2413,-2002,16975,16975
"7306",2017-11-15,0,1,-1,26532,26499,33,1885,1917,-32,28417,28417
"7307",2017-11-16,NA,NA,0,26979,28617,-1638,4168,2530,1638,31147,31147
"7308",2017-11-17,3310,0,3310,239183,258942,-19759,34304,18098,16206,282534,282534
"7309",2017-11-20,NA,NA,0,47782,48848,-1066,4442,3189,1253,52224,52224
"7310",2017-11-21,1572,0,1572,300066,282284,17782,8673,18612,-9939,311166,311166
"7311",2017-11-22,NA,NA,0,422402,429345,-6943,30418,19072,11346,453630,453630
"7312",2017-11-23,NA,NA,0,164935,164960,-25,8990,9246,-256,174254,174254
"7313",2017-11-24,NA,NA,0,123661,133956,-10295,18655,8360,10295,142316,142316
"7314",2017-11-27,2,0,2,60196,62927,-2731,5851,2851,3000,66049,66049
"7315",2017-11-28,6,0,6,125619,128961,-3342,9711,5654,4057,135336,135336
"7316",2017-11-29,4,0,4,35269,43833,-8564,9951,993,8958,45224,45224
"7317",2017-11-30,6,0,6,36885,35236,1649,3221,4720,-1499,40351,40351
"7318",2017-12-01,4,0,4,25851,28787,-2936,4426,1495,2931,30282,30282
"7319",2017-12-04,3,0,3,44934,42740,2194,465,2758,-2293,45498,45498
"7320",2017-12-05,2,0,2,42524,50788,-8264,8644,383,8261,51171,51171
"7321",2017-12-06,2,0,2,20872,18817,2055,344,2401,-2057,21218,21218
"7322",2017-12-07,1,0,1,46838,44863,1975,1095,3107,-2012,47969,47969
"7323",2017-12-08,1,0,1,16716,16165,551,410,973,-563,17138,17138
"7324",2017-12-11,1,0,1,10129,10889,-760,730,211,519,11100,11100
"7325",2017-12-12,0,0,0,16255,13507,2748,590,3339,-2749,16846,16846
"7326",2017-12-13,0,23936,-23936,41257,15134,26123,1326,3514,-2188,42583,42583
"7327",2017-12-14,0,8550,-8550,88069,74927,13142,1455,6047,-4592,89524,89524
"7328",2017-12-15,104,0,104,25118,25020,98,641,842,-201,25862,25862
"7329",2017-12-18,NA,NA,0,16593,15932,661,432,1112,-680,17044,17044
"7330",2017-12-19,NA,NA,0,28976,28106,870,1361,2231,-870,30338,30338
"7331",2017-12-20,NA,NA,0,11745,9403,2342,26,2046,-2020,11771,11771
"7332",2017-12-21,NA,NA,0,33685,30630,3055,596,3653,-3057,34335,34335
"7333",2017-12-22,0,8895,-8895,36078,30758,5320,3637,61,3576,39714,39714
"7334",2017-12-26,0,950,-950,16267,20496,-4229,5178,100,5078,21547,21547
"7335",2017-12-27,NA,NA,0,5193,5970,-777,944,168,776,6138,6138
"7336",2017-12-28,NA,NA,0,13738,15746,-2008,2244,334,1910,16080,16080
"7337",2018-01-02,NA,NA,0,12562,14526,-1964,2303,327,1976,14864,14864
"7338",2018-01-03,0,9009,-9009,17960,8351,9609,1176,1784,-608,19144,19144
"7339",2018-01-04,NA,NA,0,15557,16349,-792,1168,376,792,16725,16725
"7340",2018-01-05,NA,NA,0,10566,11686,-1120,1391,268,1123,11958,11958
"7341",2018-01-08,0,6348,-6348,41583,33655,7928,1242,2802,-1560,42825,42825
"7342",2018-01-09,0,6548,-6548,39738,34901,4837,3030,1251,1779,42768,42768
"7343",2018-01-10,0,6658,-6658,42054,34849,7205,1177,1724,-547,43231,43231
"7344",2018-01-11,0,6178,-6178,41808,43655,-1847,9355,1330,8025,51163,51163
"7345",2018-01-12,NA,NA,0,15586,15454,132,1695,1794,-99,17280,17280
"7346",2018-01-15,0,8366,-8366,16957,10024,6933,2731,1377,1354,19767,19767
"7347",2018-01-16,0,0,0,11943,11439,504,468,1007,-539,12446,12446
"7348",2018-01-17,0,6342,-6342,22864,13591,9273,773,3709,-2936,23642,23642
"7349",2018-01-18,0,6699,-6699,18737,14348,4389,3191,867,2324,21928,21928
"7350",2018-01-19,0,8669,-8669,24551,17941,6610,2736,684,2052,27294,27294
"7351",2018-01-22,0,7050,-7050,15699,8724,6975,698,616,82,16398,16398
"7352",2018-01-23,0,7153,-7153,519881,511892,7989,11305,12468,-1163,532006,532006
"7353",2018-01-24,0,14454,-14454,81911,56652,25259,1777,12263,-10486,83687,83687
"7354",2018-01-25,0,15155,-15155,75414,57685,17729,1545,4166,-2621,77006,77006
"7355",2018-01-26,0,6588,-6588,61797,55388,6409,1650,1524,126,63500,63500
"7356",2018-01-29,0,952,-952,37911,35851,2060,1062,2270,-1208,39073,39073
"7357",2018-01-30,NA,NA,0,35525,38353,-2828,4454,1649,2805,40048,40048
"7358",2018-01-31,NA,NA,0,26644,27260,-616,2065,1435,630,28708,28708
"7359",2018-02-01,140,0,140,19125,20667,-1542,1479,76,1403,20743,20743
"7360",2018-02-02,NA,NA,0,100335,99970,365,7085,7169,-84,107518,107518
"7361",2018-02-05,NA,NA,0,395949,393870,2079,20901,23044,-2143,416970,416970
"7362",2018-02-06,NA,NA,0,144953,155493,-10540,21514,10919,10595,166473,166473
"7363",2018-02-07,0,0,0,163458,145169,18289,7134,25418,-18284,170593,170593
"7364",2018-02-08,NA,NA,0,31636,35395,-3759,5939,2182,3757,37577,37577
"7365",2018-02-09,1,0,1,37405,40657,-3252,3674,456,3218,41113,41113
"7366",2018-02-12,1,0,1,52578,53769,-1191,6017,4823,1194,58596,58596
"7367",2018-02-13,1,0,1,23892,23534,358,2813,3020,-207,26789,26789
"7368",2018-02-14,0,146,-146,22790,23377,-587,2650,2054,596,25577,25577
"7369",2018-02-19,0,8,-8,33384,41924,-8540,10564,2015,8549,43947,43947
"7370",2018-02-20,0,6,-6,15023,16960,-1937,2623,686,1937,17652,17652
"7371",2018-02-21,0,4,-4,22881,26091,-3210,4242,1036,3206,27132,27132
"7372",2018-02-22,0,3,-3,18730,13592,5138,505,5646,-5141,19242,19242
"7373",2018-02-23,0,2,-2,15460,14561,899,486,1385,-899,15948,15948
"7374",2018-02-26,0,2,-2,11214,12964,-1750,1802,54,1748,13020,13020
"7375",2018-02-27,0,1,-1,24377,25029,-652,1518,870,648,25900,25900
"7376",2018-02-28,0,3988,-3988,26461,24595,1866,3193,1074,2119,29657,29657
"7377",2018-03-02,0,199,-199,17305,17162,143,86,99,-13,17460,17460
"7378",2018-03-05,0,198,-198,14847,14612,235,519,556,-37,15366,15366
"7379",2018-03-06,0,2882,-2882,10564,7868,2696,925,709,216,11489,11489
"7380",2018-03-07,0,1528,-1528,18570,16392,2178,108,766,-658,18686,18686
"7381",2018-03-08,NA,NA,0,11381,12333,-952,1215,264,951,12597,12597
"7382",2018-03-09,0,2609,-2609,14209,16511,-2302,1192,2670,-1478,21790,21790
"7383",2018-03-12,NA,NA,0,15043,24142,-9099,1315,839,476,24981,24981
"7384",2018-03-13,NA,NA,0,9872,14639,-4767,701,67,634,14706,14706
"7385",2018-03-14,NA,NA,0,31689,32519,-830,2219,1421,798,33939,33939
"7386",2018-03-15,0,0,0,37471,35105,2366,566,2924,-2358,38065,38065
"7387",2018-03-16,NA,NA,0,19411,21818,-2407,2265,330,1935,22149,22149
"7388",2018-03-19,NA,NA,0,54164,55837,-1673,3094,1421,1673,57258,57258
"7389",2018-03-20,15095,303,14792,31160,47135,-15975,2968,1779,1189,49222,49222
"7390",2018-03-21,0,8349,-8349,1536072,1509714,26358,22261,43421,-21160,1571194,1571194
"7391",2018-03-22,500,0,500,125682,143072,-17390,16401,1467,14934,146126,146126
"7392",2018-03-23,16771,0,16771,592742,596337,-3595,70939,82937,-11998,680542,680542
"7393",2018-03-26,NA,NA,0,655097,675501,-20404,63056,42617,20439,718343,718343
"7394",2018-03-27,0,41343,-41343,514200,465675,48525,63988,71189,-7201,578235,578235
"7395",2018-03-28,559,8344,-7785,216103,244819,-28716,46028,9468,36560,262691,262691
"7396",2018-03-29,0,782,-782,140825,164929,-24104,38024,13135,24889,178849,178849
"7397",2018-03-30,7159,0,7159,94733,95064,-331,9625,16442,-6817,111516,111516
"7398",2018-04-02,NA,NA,0,81361,106983,-25622,29764,7757,22007,114858,114858
"7399",2018-04-03,282,6074,-5792,42659,70695,-28036,36056,2897,33159,79671,79671
"7400",2018-04-04,17225,0,17225,94089,112101,-18012,16738,14222,2516,128052,128052
"7401",2018-04-05,18813,0,18813,118209,147526,-29317,19355,8763,10592,156377,156377
"7402",2018-04-06,752,0,752,104158,99974,4184,6597,11533,-4936,111555,111555
"7403",2018-04-09,437,0,437,56254,53987,2267,2117,4818,-2701,58808,58808
"7404",2018-04-10,NA,NA,0,41466,44052,-2586,8536,5948,2588,50002,50002
"7405",2018-04-11,NA,NA,0,33308,40213,-6905,9009,2103,6906,42317,42317
"7406",2018-04-12,NA,NA,0,69610,81872,-12262,14282,2017,12265,83892,83892
"7407",2018-04-13,332,0,332,65551,62059,3492,5304,9131,-3827,71190,71190
"7408",2018-04-16,NA,NA,0,16527,17535,-1008,1633,620,1013,18162,18162
"7409",2018-04-17,NA,NA,0,56800,56658,142,3693,3831,-138,60492,60492
"7410",2018-04-18,NA,NA,0,184555,211663,-27108,34791,8179,26612,219842,219842
"7411",2018-04-19,NA,NA,0,99879,90343,9536,3024,12062,-9038,102903,102903
"7412",2018-04-20,NA,NA,0,78556,83517,-4961,10941,5993,4948,89510,89510
"7413",2018-04-23,NA,NA,0,47437,57532,-10095,17564,7469,10095,65001,65001
"7414",2018-04-24,0,1378,-1378,36735,33971,2764,1959,3351,-1392,38700,38700
"7415",2018-04-25,NA,NA,0,84280,88733,-4453,36332,31884,4448,120617,120617
"7416",2018-04-26,0,5764,-5764,37982,44983,-7001,14137,1371,12766,52119,52119
"7417",2018-04-27,0,7951,-7951,32917,21063,11854,5169,9073,-3904,38087,38087
"7418",2018-04-30,NA,NA,0,22826,24143,-1317,3819,2501,1318,26645,26645
"7419",2018-05-02,0,22383,-22383,44864,40954,3910,26508,8489,18019,71826,71826
"7420",2018-05-03,3883,19764,-15881,56600,46192,10408,9447,3976,5471,69933,69933
"7421",2018-05-04,0,15328,-15328,59244,55352,3892,13060,1642,11418,72322,72322
"7422",2018-05-08,0,12842,-12842,35653,31843,3810,11265,2236,9029,46921,46921
"7423",2018-05-09,0,15916,-15916,56342,57199,-857,21350,4586,16764,77701,77701
"7424",2018-05-10,0,7322,-7322,27389,29894,-2505,13477,3649,9828,40866,40866
"7425",2018-05-11,0,11574,-11574,16819,11780,5039,9815,3284,6531,26638,26638
"7426",2018-05-14,0,10860,-10860,23512,20032,3480,11140,3763,7377,34656,34656
"7427",2018-05-15,0,12020,-12020,49095,30095,19000,2265,9244,-6979,51361,51361
"7428",2018-05-16,0,11324,-11324,54913,37372,17541,4159,10106,-5947,59081,59081
"7429",2018-05-17,0,10330,-10330,61650,45450,16200,7266,13131,-5865,68916,68916
"7430",2018-05-18,NA,NA,0,105448,101560,3888,3831,7720,-3889,109279,109279
"7431",2018-05-21,NA,NA,0,2516944,2440561,76383,32281,110503,-78222,2552688,2552688
"7432",2018-05-23,NA,NA,0,467235,469335,-2100,51242,48361,2881,518874,518874
"7433",2018-05-24,NA,NA,0,355558,370594,-15036,41616,34018,7598,404871,404871
"7434",2018-05-25,NA,NA,0,413418,365140,48278,13848,55096,-41248,427861,427861
"7435",2018-05-28,NA,NA,0,114167,147295,-33128,36672,3349,33323,150926,150926
"7436",2018-05-29,NA,NA,0,155159,152073,3086,16137,19015,-2878,171296,171296
"7437",2018-05-30,NA,NA,0,350482,326789,23693,16747,39681,-22934,367496,367496
"7438",2018-05-31,NA,NA,0,144982,129958,15024,4249,19274,-15025,149232,149232
"7439",2018-06-01,NA,NA,0,98553,112682,-14129,20141,6012,14129,118694,118694
"7440",2018-06-04,5586,0,5586,227997,229852,-1855,7162,10950,-3788,240804,240804
"7441",2018-06-05,5726,0,5726,107140,83891,23249,2179,32191,-30012,116095,116095
"7442",2018-06-07,5585,0,5585,122709,124127,-1418,8881,13043,-4162,137175,137175
"7443",2018-06-08,2621,0,2621,128744,146898,-18154,48704,31165,17539,180079,180079
"7444",2018-06-11,NA,NA,0,112425,104808,7617,5818,13425,-7607,118244,118244
"7445",2018-06-12,5462,0,5462,92170,101598,-9428,9851,5885,3966,107484,107484
"7446",2018-06-14,NA,NA,0,65414,56232,9182,6369,15551,-9182,71783,71783
"7447",2018-06-15,NA,NA,0,157167,153052,4115,16609,19699,-3090,173781,173781
"7448",2018-06-18,NA,NA,0,204514,194942,9572,19729,29237,-9508,224242,224242
"7449",2018-06-19,6960,0,6960,103540,105122,-1582,9370,14744,-5374,119870,119870
"7450",2018-06-20,7690,0,7690,66169,72917,-6748,13451,13445,6,87310,87310
"7451",2018-06-21,6003,0,6003,45708,51129,-5421,7794,8375,-581,59505,59505
"7452",2018-06-22,5872,0,5872,39535,39156,379,2406,8657,-6251,47813,47813
"7453",2018-06-25,12915,5144,7771,209858,228822,-18964,35578,24344,11234,258372,258372
"7454",2018-06-26,13022,0,13022,245951,254120,-8169,18107,21651,-3544,277875,277875
"7455",2018-06-27,NA,NA,0,168844,124332,44512,5651,50205,-44554,174541,174541
"7456",2018-06-28,3017,0,3017,107007,112409,-5402,15371,12985,2386,125394,125394
"7457",2018-06-29,6044,0,6044,57656,44551,13105,1423,20575,-19152,65125,65125
"7458",2018-07-02,46,0,46,65588,53952,11636,1431,13113,-11682,67065,67065
"7459",2018-07-03,NA,NA,0,102985,92903,10082,5283,15365,-10082,108268,108268
"7460",2018-07-04,NA,NA,0,160375,111799,48576,980,49614,-48634,161415,161415
"7461",2018-07-05,5942,0,5942,58113,60762,-2649,2933,6228,-3295,66990,66990
"7462",2018-07-06,NA,NA,0,49736,48244,1492,2584,4011,-1427,52319,52319
"7463",2018-07-09,NA,NA,0,37718,35997,1721,317,1573,-1256,38335,38335
"7464",2018-07-10,5922,0,5922,72681,83324,-10643,11469,6748,4721,90072,90072
"7465",2018-07-11,NA,NA,0,54249,51826,2423,2563,4986,-2423,56811,56811
"7466",2018-07-12,4067,0,4067,64835,74678,-9843,8048,2254,5794,76950,76950
"7467",2018-07-13,6122,0,6122,106558,110437,-3879,6498,8722,-2224,119178,119178
"7468",2018-07-16,NA,NA,0,50776,45538,5238,1648,6886,-5238,52424,52424
"7469",2018-07-17,NA,NA,0,62487,67934,-5447,7108,1660,5448,69594,69594
"7470",2018-07-18,NA,NA,0,125666,138120,-12454,18441,5981,12460,144108,144108
"7471",2018-07-19,3708,0,3708,345181,350814,-5633,22663,20756,1907,371580,371580
"7472",2018-07-20,6180,0,6180,307650,265480,42170,7027,55391,-48364,320895,320895
"7473",2018-07-23,NA,NA,0,125389,114169,11220,3036,14256,-11220,128425,128425
"7474",2018-07-24,5910,0,5910,59202,65379,-6177,3533,3265,268,68645,68645
"7475",2018-07-25,0,61,-61,73866,76659,-2793,9318,6434,2884,83183,83183
"7476",2018-07-26,6438,0,6438,1088658,1110316,-21658,88643,70217,18426,1184152,1184152
"7477",2018-07-27,4262,0,4262,596767,676847,-80080,107630,31763,75867,711154,711154
"7478",2018-07-30,3719,4280,-561,384425,398553,-14128,58404,42721,15683,447047,447047
"7479",2018-07-31,NA,NA,0,112219,116622,-4403,17310,13696,3614,130853,130853
"7480",2018-08-01,0,10562,-10562,523850,475269,48581,32015,70039,-38024,555982,555982
"7481",2018-08-02,NA,NA,0,139672,164022,-24350,32551,8660,23891,172684,172684
"7482",2018-08-03,4425,0,4425,262169,251317,10852,12314,27120,-14806,278908,278908
"7483",2018-08-06,NA,NA,0,189886,162413,27473,4824,32339,-27515,194753,194753
"7484",2018-08-07,NA,NA,0,92189,98633,-6444,11826,6474,5352,105148,105148
"7485",2018-08-08,3669,0,3669,131213,104723,26490,323,30492,-30169,135215,135215
"7486",2018-08-09,NA,NA,0,60961,61860,-899,2673,1774,899,63634,63634
"7487",2018-08-10,35825,0,35825,81851,157017,-75166,43238,4317,38921,161335,161335
"7488",2018-08-13,28215,0,28215,148754,212647,-63893,47549,11872,35677,224518,224518
"7489",2018-08-14,35066,0,35066,165105,240685,-75580,55308,14842,40466,255527,255527
"7490",2018-08-16,65996,0,65996,105812,154815,-49003,13747,30710,-16963,185574,185574
"7491",2018-08-17,30309,11306,19003,137511,129549,7962,8664,36279,-27615,177162,177162
"7492",2018-08-20,23102,0,23102,71428,72386,-958,1106,23250,-22144,95636,95636
"7493",2018-08-21,NA,NA,0,118301,101853,16448,2693,19141,-16448,120994,120994
"7494",2018-08-22,NA,NA,0,72524,77106,-4582,7317,2571,4746,79841,79841
"7495",2018-08-23,0,9174,-9174,116869,107044,9825,8496,9273,-777,125492,125492
"7496",2018-08-24,1024,0,1024,60841,60671,170,4001,5193,-1192,65865,65865
"7497",2018-08-27,10216,5717,4499,115110,121942,-6832,10774,8358,2416,136101,136101
"7498",2018-08-28,0,4574,-4574,79013,61193,17820,999,14119,-13120,80012,80012
"7499",2018-08-29,2840,0,2840,52342,59039,-6697,6404,2493,3911,61586,61586
"7500",2018-08-30,4558,0,4558,68040,71645,-3605,3737,4690,-953,76335,76335
"7501",2018-08-31,717,0,717,90325,101423,-11098,13136,2754,10382,104177,104177
"7502",2018-09-03,8141,0,8141,48459,62896,-14437,8238,1942,6296,64838,64838
"7503",2018-09-04,13544,0,13544,124324,133683,-9359,6686,10907,-4221,144590,144590
"7504",2018-09-05,1272,0,1272,91818,76095,15723,785,16735,-15950,93875,93875
"7505",2018-09-06,NA,NA,0,50616,54569,-3953,6041,1083,4958,56657,56657
"7506",2018-09-07,222,0,222,47929,50048,-2119,3186,1289,1897,51337,51337
"7507",2018-09-10,0,1008,-1008,43186,49107,-5921,9309,2380,6929,52495,52495
"7508",2018-09-11,645,0,645,46993,44156,2837,4291,7772,-3481,51928,51928
"7509",2018-09-12,0,13112,-13112,100280,80460,19820,6420,13128,-6708,106700,106700
"7510",2018-09-13,0,8372,-8372,77605,58027,19578,1068,12274,-11206,78672,78672
"7511",2018-09-14,NA,NA,0,184452,176747,7705,2495,10297,-7802,187044,187044
"7512",2018-09-17,0,24737,-24737,103692,66535,37157,2307,14833,-12526,106105,106105
"7513",2018-09-18,27501,0,27501,165858,211218,-45360,22534,4175,18359,215893,215893
"7514",2018-09-19,25453,0,25453,186109,210436,-24327,9069,10354,-1285,220830,220830
"7515",2018-09-20,14720,2776,11944,81460,90447,-8987,5563,8519,-2956,101742,101742
"7516",2018-09-21,664,0,664,44970,44811,159,3002,3825,-823,48636,48636
"7517",2018-09-27,NA,NA,0,65511,67505,-1994,5053,3055,1998,70564,70564
"7518",2018-09-28,0,12213,-12213,113598,95786,17812,3116,8889,-5773,116887,116887
"7519",2018-10-01,0,42450,-42450,85557,42071,43486,4612,5648,-1036,90169,90169
"7520",2018-10-02,NA,NA,0,58166,63233,-5067,5447,415,5032,63648,63648
"7521",2018-10-04,0,2186,-2186,66015,67094,-1079,6109,5819,290,75099,75099
"7522",2018-10-05,0,76595,-76595,146270,68895,77375,12632,13412,-780,158902,158902
"7523",2018-10-08,2879,0,2879,38205,37645,560,2922,6361,-3439,44007,44007
"7524",2018-10-10,32762,1794,30968,47089,70605,-23516,3744,10733,-6989,83596,83596
"7525",2018-10-11,NA,NA,0,82665,76082,6583,3671,9957,-6286,86336,86336
"7526",2018-10-12,NA,NA,0,38387,54181,-15794,9872,641,9231,55419,55419
"7527",2018-10-15,NA,NA,0,34505,42835,-8330,6998,6526,472,49360,49360
"7528",2018-10-16,13789,0,13789,22119,40733,-18614,7647,2966,4681,43699,43699
"7529",2018-10-17,12336,0,12336,28872,31778,-2906,1881,11311,-9430,43089,43089
"7530",2018-10-18,0,5918,-5918,121389,113999,7390,8108,14575,-6467,134492,134492
"7531",2018-10-19,11762,0,11762,36580,49701,-13121,4321,4556,-235,54257,54257
"7532",2018-10-22,16252,6488,9764,28426,36018,-7592,4161,7504,-3343,50009,50009
"7533",2018-10-23,15287,0,15287,15442,30423,-14981,808,2975,-2167,33398,33398
"7534",2018-10-24,11677,7425,4252,39279,44366,-5087,1688,5839,-4151,57631,57631
"7535",2018-10-25,0,25069,-25069,106779,95485,11294,15096,10554,4542,131878,131878
"7536",2018-10-26,9457,7994,1463,91428,148399,-56971,51096,10588,40508,166982,166982
"7537",2018-10-29,3540,3315,225,38535,75005,-36470,30545,9287,21258,87607,87607
"7538",2018-10-30,4693,44673,-39980,60838,67025,-6187,48038,8512,39526,120210,120210
"7539",2018-10-31,2418,2436,-18,41939,52866,-10927,14486,5776,8710,61078,61078
"7540",2018-11-01,0,7130,-7130,51660,44185,7475,3979,7942,-3963,59257,59257
"7541",2018-11-02,7453,5626,1827,28973,34071,-5098,4622,4584,38,44280,44280
"7542",2018-11-05,10679,0,10679,27932,41850,-13918,4378,6819,-2441,48669,48669
"7543",2018-11-06,3298,0,3298,10589,10553,36,881,5766,-4885,16319,16319
"7544",2018-11-07,5566,0,5566,14254,17954,-3700,6071,10390,-4319,29030,29030
"7545",2018-11-08,5490,10772,-5282,19998,14713,5285,3628,3632,-4,29116,29116
"7546",2018-11-09,0,128,-128,17682,18441,-759,1926,5600,-3674,24169,24169
"7547",2018-11-12,3647,6898,-3251,24230,22577,1653,1769,5783,-4014,35257,35257
"7548",2018-11-13,NA,NA,0,12619,17900,-5281,4085,4011,74,21911,21911
"7549",2018-11-14,5500,7126,-1626,56141,83460,-27319,19034,3875,15159,94461,94461
"7550",2018-11-15,0,16527,-16527,22318,20015,2303,9787,4291,5496,40832,40832
"7551",2018-11-16,2536,22873,-20337,23111,13192,9919,6620,1280,5340,37345,37345
"7552",2018-11-19,0,11505,-11505,10212,6824,3388,4310,228,4082,18557,18557
"7553",2018-11-20,0,9854,-9854,31541,33488,-1947,3909,1111,2798,44453,44453
"7554",2018-11-21,0,14933,-14933,14542,7325,7217,4796,1362,3434,23619,23619
"7555",2018-11-22,0,7449,-7449,20018,15546,4472,1413,3944,-2531,26940,26940
"7556",2018-11-23,0,10822,-10822,31560,26168,5392,3947,4702,-755,41691,41691
"7557",2018-11-26,0,19653,-19653,24205,17293,6912,8401,2415,5986,39362,39362
"7558",2018-11-27,0,9006,-9006,10588,9579,1009,4892,1349,3543,19934,19934
"7559",2018-11-28,0,15275,-15275,17481,6303,11178,1682,1649,33,23227,23227
"7560",2018-11-29,3846,0,3846,21527,31524,-9997,2501,1677,824,33201,33201
"7561",2018-11-30,NA,NA,0,7509,10494,-2985,376,2346,-1970,12841,12841
"7562",2018-12-03,NA,NA,0,14875,16125,-1250,1122,1438,-316,17563,17563
"7563",2018-12-04,2943,0,2943,4924,10715,-5791,1084,2960,-1876,13675,13675
"7564",2018-12-05,NA,NA,0,9911,12383,-2472,364,3644,-3280,16028,16028
"7565",2018-12-06,NA,NA,0,9247,15892,-6645,545,3524,-2979,19418,19418
"7566",2018-12-07,NA,NA,0,13453,16018,-2565,1721,2567,-846,18585,18585
"7567",2018-12-10,NA,NA,0,8473,11667,-3194,589,5253,-4664,16920,16920
"7568",2018-12-11,NA,NA,0,13224,18720,-5496,69,1079,-1010,19799,19799
"7569",2018-12-12,NA,NA,0,11316,13551,-2235,1457,1817,-360,15368,15368
"7570",2018-12-13,1893,0,1893,18136,23992,-5856,4309,3719,590,27712,27712
"7571",2018-12-14,NA,NA,0,10612,9509,1103,59,6904,-6845,16412,16412
"7572",2018-12-17,NA,NA,0,10194,14808,-4614,897,4314,-3417,19123,19123
"7573",2018-12-18,2907,0,2907,6599,25435,-18836,1467,283,1184,25717,25717
"7574",2018-12-19,1539,0,1539,17595,19630,-2035,1021,1682,-661,21312,21312
"7575",2018-12-20,NA,NA,0,34794,43626,-8832,1257,2498,-1241,46152,46152
"7576",2018-12-21,NA,NA,0,25609,28710,-3101,933,4163,-3230,33137,33137
"7577",2018-12-24,NA,NA,0,3702,7001,-3299,1,5045,-5044,12045,12045
"7578",2018-12-26,NA,NA,0,8438,10047,-1609,37,5165,-5128,15213,15213
"7579",2018-12-27,NA,NA,0,7226,4949,2277,262,2539,-2277,7488,7488
"7580",2018-12-28,2582,17,2565,8095,8884,-789,386,2161,-1775,11063,11063
"7581",2019-01-02,NA,NA,0,12508,9499,3009,263,3272,-3009,12771,12771
"7582",2019-01-03,NA,NA,0,15506,12815,2691,528,3236,-2708,16051,16051
"7583",2019-01-04,NA,NA,0,7920,6488,1432,280,1718,-1438,8205,8205
"7584",2019-01-07,NA,NA,0,8615,7931,684,1372,2064,-692,9995,9995
"7585",2019-01-08,NA,NA,0,13816,12940,876,811,1689,-878,14630,14630
"7586",2019-01-09,4847,0,4847,6399,9514,-3115,658,2389,-1731,11903,11903
"7587",2019-01-10,NA,NA,0,8032,4184,3848,304,4158,-3854,8342,8342
"7588",2019-01-11,NA,NA,0,11575,7470,4105,277,4387,-4110,11857,11857
"7589",2019-01-14,NA,NA,0,6378,4765,1613,297,1910,-1613,6675,6675
"7590",2019-01-15,NA,NA,0,9368,17693,-8325,13605,5279,8326,22972,22972
"7591",2019-01-16,NA,NA,0,6723,4286,2437,203,2641,-2438,6926,6926
"7592",2019-01-17,NA,NA,0,7196,11645,-4449,7446,3013,4433,14658,14658
"7593",2019-01-18,610,0,610,53226,54768,-1542,7647,6714,933,61483,61483
"7594",2019-01-21,1368,0,1368,37839,43925,-6086,7497,2779,4718,46704,46704
"7595",2019-01-22,1110,0,1110,30944,31742,-798,2616,2937,-321,34679,34679
"7596",2019-01-23,907,0,907,18267,27186,-8919,9491,2676,6815,29864,29864
"7597",2019-01-24,746,0,746,19183,18798,385,673,1812,-1139,20610,20610
"7598",2019-01-25,NA,NA,0,16605,18897,-2292,2414,131,2283,19028,19028
"7599",2019-01-28,674,0,674,20305,21773,-1468,1480,686,794,22459,22459
"7600",2019-01-29,NA,NA,0,12618,12524,94,135,1324,-1189,13848,13848
"7601",2019-01-30,NA,NA,0,16252,17359,-1107,1346,630,716,17989,17989
"7602",2019-01-31,NA,NA,0,8460,7942,518,0,519,-519,8462,8462
