"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6120",2013-01-18,NA,NA,0,18855,20293,-1438,1584,146,1438,20439,20439
"6121",2013-01-21,NA,NA,0,18784,20685,-1901,1980,153,1827,20837,20837
"6122",2013-01-22,NA,NA,0,62031,65964,-3933,4481,548,3933,66512,66512
"6123",2013-01-23,NA,NA,0,47961,47959,2,164,166,-2,48125,48125
"6124",2013-01-24,NA,NA,0,79433,80707,-1274,1285,235,1050,81287,81287
"6125",2013-01-25,NA,NA,0,26496,26569,-73,352,279,73,26848,26848
"6126",2013-01-28,NA,NA,0,18299,20913,-2614,2778,164,2614,21078,21078
"6127",2013-01-29,NA,NA,0,15524,16739,-1215,1380,165,1215,16904,16904
"6128",2013-01-30,NA,NA,0,10918,12367,-1449,1477,28,1449,12395,12395
"6129",2013-01-31,NA,NA,0,17024,17510,-486,822,337,485,17846,17846
"6130",2013-02-01,NA,NA,0,6472,6503,-31,498,468,30,6971,6971
"6131",2013-02-04,NA,NA,0,11772,13805,-2033,2033,0,2033,13805,13805
"6132",2013-02-05,NA,NA,0,6572,7456,-884,917,33,884,7489,7489
"6133",2013-02-06,NA,NA,0,3303,3808,-505,629,123,506,3932,3932
"6134",2013-02-07,NA,NA,0,1278,1812,-534,605,72,533,1883,1883
"6135",2013-02-08,NA,NA,0,12855,13203,-348,453,1765,-1312,14968,14968
"6136",2013-02-12,NA,NA,0,9482,16079,-6597,1433,308,1125,16388,16388
"6137",2013-02-13,NA,NA,0,32960,32877,83,799,891,-92,33769,33769
"6138",2013-02-14,0,7406,-7406,11606,3803,7803,322,720,-398,11928,11928
"6139",2013-02-15,0,4800,-4800,46923,44012,2911,0,187,-187,48999,48999
"6140",2013-02-18,0,6507,-6507,29359,24840,4519,0,239,-239,31585,31585
"6141",2013-02-19,NA,NA,0,51167,51103,64,165,229,-64,51332,51332
"6142",2013-02-20,NA,NA,0,89036,89536,-500,531,32,499,89568,89568
"6143",2013-02-21,NA,NA,0,20575,19183,1392,0,1392,-1392,20575,20575
"6144",2013-02-22,NA,NA,0,45486,46416,-930,1054,123,931,46540,46540
"6145",2013-02-25,NA,NA,0,16687,16735,-48,158,110,48,16845,16845
"6146",2013-02-26,NA,NA,0,27026,25757,1269,0,1269,-1269,27026,27026
"6147",2013-02-27,0,187,-187,61909,66651,-4742,405,516,-111,67354,67354
"6148",2013-02-28,NA,NA,0,31707,32584,-877,1945,1069,876,33652,33652
"6149",2013-03-04,NA,NA,0,51837,50916,921,44,965,-921,51881,51881
"6150",2013-03-05,NA,NA,0,37719,45471,-7752,9337,1585,7752,47055,47055
"6151",2013-03-06,NA,NA,0,14611,17133,-2522,4602,2080,2522,19213,19213
"6152",2013-03-07,NA,NA,0,51573,55055,-3482,5789,2307,3482,57362,57362
"6153",2013-03-08,NA,NA,0,35748,37587,-1839,1874,2015,-141,39602,39602
"6154",2013-03-11,NA,NA,0,43666,43582,84,2693,2777,-84,46358,46358
"6155",2013-03-12,0,52,-52,8229,8853,-624,1150,474,676,9379,9379
"6156",2013-03-13,NA,NA,0,30698,31145,-447,736,289,447,31434,31434
"6157",2013-03-14,NA,NA,0,26354,28807,-2453,3784,1331,2453,30138,30138
"6158",2013-03-15,NA,NA,0,12829,13061,-232,543,312,231,13373,13373
"6159",2013-03-18,0,1201,-1201,17163,15665,1498,0,298,-298,17163,17163
"6160",2013-03-19,NA,NA,0,76904,70973,5931,1348,219,1129,78558,78558
"6161",2013-03-20,NA,NA,0,30819,28567,2252,1289,2079,-790,32108,32108
"6162",2013-03-21,NA,NA,0,71381,79801,-8420,1620,0,1620,80271,80271
"6163",2013-03-22,NA,NA,0,14819,12517,2302,1027,0,1027,15847,15847
"6164",2013-03-25,NA,NA,0,6532,8978,-2446,2447,0,2447,8978,8978
"6165",2013-03-26,NA,NA,0,23823,18875,4948,2171,119,2052,25994,25994
"6166",2013-03-27,NA,NA,0,16426,17810,-1384,1384,0,1384,17810,17810
"6167",2013-03-28,NA,NA,0,95981,105483,-9502,2493,0,2493,105483,105483
"6168",2013-03-29,NA,NA,0,13976,13592,384,463,595,-132,14438,14438
"6169",2013-04-01,NA,NA,0,10112,9866,246,0,246,-246,10112,10112
"6170",2013-04-02,NA,NA,0,10455,10174,281,360,641,-281,10816,10816
"6171",2013-04-03,NA,NA,0,6830,8017,-1187,1394,207,1187,8225,8225
"6172",2013-04-04,NA,NA,0,59920,60039,-119,776,657,119,60696,60696
"6173",2013-04-05,NA,NA,0,29295,28085,1210,298,777,-479,29593,29593
"6174",2013-04-08,0,175,-175,30970,30241,729,495,1050,-555,31465,31465
"6175",2013-04-09,NA,NA,0,15662,14375,1287,0,220,-220,15662,15662
"6176",2013-04-10,NA,NA,0,20205,23872,-3667,8129,3750,4379,28333,28333
"6177",2013-04-11,NA,NA,0,13489,11662,1827,504,910,-406,13993,13993
"6178",2013-04-12,NA,NA,0,98469,105019,-6550,8824,1543,7281,108160,108160
"6179",2013-04-15,NA,NA,0,21058,20858,200,349,187,162,21407,21407
"6180",2013-04-16,NA,NA,0,8249,7933,316,0,316,-316,8249,8249
"6181",2013-04-17,NA,NA,0,18507,18666,-159,500,340,160,19007,19007
"6182",2013-04-18,NA,NA,0,12858,12551,307,269,183,86,13127,13127
"6183",2013-04-19,NA,NA,0,13152,14066,-914,1438,197,1241,14590,14590
"6184",2013-04-22,NA,NA,0,35190,34868,322,0,322,-322,35190,35190
"6185",2013-04-23,NA,NA,0,76995,83219,-6224,6178,304,5874,83522,83522
"6186",2013-04-24,NA,NA,0,91619,84772,6847,6148,1765,4383,98447,98447
"6187",2013-04-25,0,1737,-1737,47260,39064,8196,1906,7660,-5754,50211,50211
"6188",2013-04-26,NA,NA,0,28057,28023,34,1554,1585,-31,29835,29835
"6189",2013-04-29,0,1218,-1218,55171,54507,664,1686,435,1251,56857,56857
"6190",2013-04-30,NA,NA,0,23439,24700,-1261,3008,1220,1788,26447,26447
"6191",2013-05-02,NA,NA,0,18126,16742,1384,1095,2652,-1557,19570,19570
"6192",2013-05-03,NA,NA,0,32825,30106,2719,1573,4634,-3061,34984,34984
"6193",2013-05-06,NA,NA,0,4693,3794,899,927,364,563,5619,5619
"6194",2013-05-07,NA,NA,0,23733,21029,2704,3131,4107,-976,26863,26863
"6195",2013-05-08,0,343,-343,35649,33836,1813,2219,3689,-1470,37868,37868
"6196",2013-05-09,NA,NA,0,11419,11722,-303,555,251,304,11974,11974
"6197",2013-05-10,NA,NA,0,29657,29306,351,3410,3761,-351,33067,33067
"6198",2013-05-13,NA,NA,0,58498,57147,1351,1627,2977,-1350,60124,60124
"6199",2013-05-14,0,237,-237,32527,33434,-907,1378,3643,-2265,37315,37315
"6200",2013-05-15,0,406,-406,15508,13735,1773,457,1823,-1366,15965,15965
"6201",2013-05-16,0,336,-336,25687,21407,4280,763,4706,-3943,26449,26449
"6202",2013-05-20,NA,NA,0,29474,28659,815,115,931,-816,29589,29589
"6203",2013-05-21,NA,NA,0,39504,39466,38,172,210,-38,39676,39676
"6204",2013-05-22,NA,NA,0,47087,42339,4748,414,5163,-4749,47502,47502
"6205",2013-05-23,NA,NA,0,42034,42942,-908,1881,973,908,43915,43915
"6206",2013-05-24,NA,NA,0,12371,10965,1406,834,2239,-1405,13205,13205
"6207",2013-05-27,NA,NA,0,34282,31794,2488,777,3265,-2488,35059,35059
"6208",2013-05-28,NA,NA,0,47127,47503,-376,755,380,375,47882,47882
"6209",2013-05-29,NA,NA,0,37958,35650,2308,2313,4621,-2308,40271,40271
"6210",2013-05-30,NA,NA,0,83171,119419,-36248,3076,6830,-3754,126248,126248
"6211",2013-05-31,NA,NA,0,80118,91398,-11280,26745,15465,11280,106863,106863
"6212",2013-06-03,0,228,-228,55030,73121,-18091,5910,540,5370,73888,73888
"6213",2013-06-04,NA,NA,0,30671,29685,986,3603,4590,-987,34275,34275
"6214",2013-06-05,NA,NA,0,69109,69159,-50,3337,4322,-985,74210,74210
"6215",2013-06-07,NA,NA,0,23839,25947,-2108,2026,2872,-846,28819,28819
"6216",2013-06-10,NA,NA,0,120135,127113,-6978,4265,801,3464,127915,127915
"6217",2013-06-11,NA,NA,0,19122,18066,1056,14,1070,-1056,19136,19136
"6218",2013-06-12,0,350,-350,46245,46480,-235,434,544,-110,47374,47374
"6219",2013-06-13,NA,NA,0,11529,11333,196,157,352,-195,11686,11686
"6220",2013-06-14,NA,NA,0,29283,31213,-1930,3086,1156,1930,32369,32369
"6221",2013-06-17,NA,NA,0,27037,27383,-346,918,571,347,27955,27955
"6222",2013-06-18,0,702,-702,7203,5957,1246,1197,1740,-543,8400,8400
"6223",2013-06-19,NA,NA,0,5848,5859,-11,1333,1323,10,7181,7181
"6224",2013-06-20,NA,NA,0,6557,6470,87,0,87,-87,6557,6557
"6225",2013-06-21,NA,NA,0,41383,41817,-434,2749,2315,434,44132,44132
"6226",2013-06-24,NA,NA,0,28253,28077,176,123,300,-177,28377,28377
"6227",2013-06-25,NA,NA,0,21439,17407,4032,234,2242,-2008,21673,21673
"6228",2013-06-26,NA,NA,0,122735,124414,-1679,3027,1348,1679,125762,125762
"6229",2013-06-27,NA,NA,0,23771,21673,2098,1159,3251,-2092,25596,25596
"6230",2013-06-28,NA,NA,0,74659,111492,-36833,17656,4546,13110,122781,122781
"6231",2013-07-01,NA,NA,0,16527,16944,-417,567,150,417,17093,17093
"6232",2013-07-02,NA,NA,0,17992,17915,77,662,52,610,18654,18654
"6233",2013-07-03,NA,NA,0,34536,34358,178,192,31,161,34728,34728
"6234",2013-07-04,NA,NA,0,22645,22191,454,92,546,-454,22737,22737
"6235",2013-07-05,NA,NA,0,134197,135147,-950,6892,730,6162,141089,141089
"6236",2013-07-08,NA,NA,0,13225,13386,-161,172,10,162,13397,13397
"6237",2013-07-09,NA,NA,0,17992,17475,517,0,517,-517,17992,17992
"6238",2013-07-10,NA,NA,0,92272,112163,-19891,23024,2051,20973,115296,115296
"6239",2013-07-11,NA,NA,0,66045,64483,1562,218,587,-369,66263,66263
"6240",2013-07-12,NA,NA,0,145495,156707,-11212,15027,1316,13711,160522,160522
"6241",2013-07-15,NA,NA,0,72548,70897,1651,1780,1577,203,74413,74413
"6242",2013-07-16,NA,NA,0,51524,62414,-10890,13968,39,13929,65677,65677
"6243",2013-07-17,NA,NA,0,49307,55983,-6676,8733,72,8661,58040,58040
"6244",2013-07-18,0,592,-592,64634,72473,-7839,7488,632,6856,73697,73697
"6245",2013-07-19,NA,NA,0,32946,36127,-3181,5233,28,5205,38179,38179
"6246",2013-07-22,NA,NA,0,83787,83998,-211,8597,4338,4259,92383,92383
"6247",2013-07-23,0,402,-402,34693,37687,-2994,3705,310,3395,38398,38398
"6248",2013-07-24,NA,NA,0,25137,27243,-2106,2260,154,2106,27397,27397
"6249",2013-07-25,NA,NA,0,52600,61888,-9288,791,805,-14,63095,63095
"6250",2013-07-26,NA,NA,0,59676,65308,-5632,5633,0,5633,65308,65308
"6251",2013-07-29,NA,NA,0,30307,23371,6936,874,5801,-4927,31181,31181
"6252",2013-07-30,NA,NA,0,49584,40640,8944,590,7550,-6960,50174,50174
"6253",2013-07-31,NA,NA,0,16115,15666,449,456,111,345,16571,16571
"6254",2013-08-01,NA,NA,0,26837,26500,337,555,493,62,27392,27392
"6255",2013-08-02,NA,NA,0,18753,18715,38,534,572,-38,19287,19287
"6256",2013-08-05,0,119,-119,38665,38999,-334,1183,730,453,39848,39848
"6257",2013-08-06,0,119,-119,9166,9814,-648,767,0,767,9934,9934
"6258",2013-08-07,498,239,259,4540,5504,-964,705,0,705,5743,5743
"6259",2013-08-08,0,790,-790,98829,99875,-1046,1864,28,1836,100693,100693
"6260",2013-08-09,NA,NA,0,83567,84713,-1146,1011,1074,-63,85787,85787
"6261",2013-08-12,NA,NA,0,31172,31297,-125,254,129,125,31426,31426
"6262",2013-08-13,NA,NA,0,39232,35833,3399,253,3049,-2796,39484,39484
"6263",2013-08-14,NA,NA,0,27500,23148,4352,931,4470,-3539,28431,28431
"6264",2013-08-16,NA,NA,0,20363,20866,-503,1959,246,1713,22323,22323
"6265",2013-08-19,0,812,-812,41721,35377,6344,543,5263,-4720,42264,42264
"6266",2013-08-20,NA,NA,0,26292,26779,-487,5908,5420,488,32199,32199
"6267",2013-08-21,NA,NA,0,72927,56925,16002,233,14234,-14001,73160,73160
"6268",2013-08-22,NA,NA,0,36621,30906,5715,250,5966,-5716,36872,36872
"6269",2013-08-23,201,0,201,28534,30817,-2283,3801,1309,2492,32535,32535
"6270",2013-08-26,NA,NA,0,31467,32225,-758,2585,1827,758,34052,34052
"6271",2013-08-27,NA,NA,0,66293,63072,3221,1184,4602,-3418,67674,67674
"6272",2013-08-28,NA,NA,0,57365,53286,4079,215,3228,-3013,57580,57580
"6273",2013-08-29,NA,NA,0,11971,11197,774,84,858,-774,12055,12055
"6274",2013-08-30,NA,NA,0,27886,22031,5855,264,6119,-5855,28151,28151
"6275",2013-09-02,NA,NA,0,26675,23977,2698,422,2397,-1975,27097,27097
"6276",2013-09-03,NA,NA,0,35321,32779,2542,674,2819,-2145,35995,35995
"6277",2013-09-04,NA,NA,0,18921,16189,2732,2672,2223,449,21592,21592
"6278",2013-09-05,NA,NA,0,18621,18123,498,502,1000,-498,19123,19123
"6279",2013-09-06,NA,NA,0,56254,54206,2048,2263,1419,844,58706,58706
"6280",2013-09-09,NA,NA,0,26862,30528,-3666,3696,30,3666,30558,30558
"6281",2013-09-10,NA,NA,0,32217,34026,-1809,3003,743,2260,35220,35220
"6282",2013-09-11,NA,NA,0,10210,9910,300,856,737,119,11065,11065
"6283",2013-09-12,NA,NA,0,6802,7264,-462,608,926,-318,8609,8609
"6284",2013-09-13,NA,NA,0,31231,36059,-4828,8389,3065,5324,39620,39620
"6285",2013-09-16,NA,NA,0,18352,17985,367,582,420,162,18935,18935
"6286",2013-09-17,NA,NA,0,17012,17066,-54,2406,2164,242,19418,19418
"6287",2013-09-23,NA,NA,0,57998,51615,6383,2023,6168,-4145,60029,60029
"6288",2013-09-24,NA,NA,0,24203,16114,8089,3669,320,3349,27872,27872
"6289",2013-09-25,NA,NA,0,26910,20666,6244,3695,982,2713,30605,30605
"6290",2013-09-26,NA,NA,0,41598,44001,-2403,2027,780,1247,44782,44782
"6291",2013-09-27,NA,NA,0,36871,55787,-18916,2330,0,2330,55787,55787
"6292",2013-09-30,NA,NA,0,122320,123890,-1570,2186,813,1373,124704,124704
"6293",2013-10-01,NA,NA,0,155474,153718,1756,2957,4713,-1756,158431,158431
"6294",2013-10-02,NA,NA,0,16215,16573,-358,358,0,358,16573,16573
"6295",2013-10-04,NA,NA,0,25567,23997,1570,203,1774,-1571,25770,25770
"6296",2013-10-07,NA,NA,0,7381,7630,-249,1062,813,249,8443,8443
"6297",2013-10-08,NA,NA,0,12961,12741,220,1675,1895,-220,14635,14635
"6298",2013-10-10,0,119,-119,16076,16029,47,889,423,466,16966,16966
"6299",2013-10-11,0,789,-789,85575,81584,3991,2956,5763,-2807,88532,88532
"6300",2013-10-14,NA,NA,0,68886,52901,15985,2047,692,1355,70933,70933
"6301",2013-10-15,NA,NA,0,85572,83933,1639,189,1036,-847,85761,85761
"6302",2013-10-16,NA,NA,0,98342,106346,-8004,1686,1011,675,108229,108229
"6303",2013-10-17,NA,NA,0,39278,38107,1171,871,1607,-736,40149,40149
"6304",2013-10-18,NA,NA,0,65149,68831,-3682,4875,481,4394,70024,70024
"6305",2013-10-21,NA,NA,0,28260,34431,-6171,681,47,634,34874,34874
"6306",2013-10-22,0,198,-198,17087,17496,-409,1413,608,805,18500,18500
"6307",2013-10-23,NA,NA,0,20836,22042,-1206,1321,115,1206,22157,22157
"6308",2013-10-24,NA,NA,0,13050,11963,1087,798,1627,-829,13848,13848
"6309",2013-10-25,0,198,-198,20258,17989,2269,2418,2769,-351,22676,22676
"6310",2013-10-28,NA,NA,0,43106,39076,4030,1884,4532,-2648,44990,44990
"6311",2013-10-29,NA,NA,0,20442,22746,-2304,3057,477,2580,23499,23499
"6312",2013-10-30,NA,NA,0,38651,38168,483,2636,2327,309,41287,41287
"6313",2013-10-31,NA,NA,0,29728,23971,5757,1565,4745,-3180,31294,31294
"6314",2013-11-01,NA,NA,0,65177,58500,6677,193,2535,-2342,65370,65370
"6315",2013-11-04,NA,NA,0,6355,4696,1659,0,1659,-1659,6355,6355
"6316",2013-11-05,NA,NA,0,20875,18475,2400,114,2514,-2400,20989,20989
"6317",2013-11-06,NA,NA,0,4352,3396,956,183,1179,-996,4574,4574
"6318",2013-11-07,NA,NA,0,9200,7624,1576,185,1761,-1576,9385,9385
"6319",2013-11-08,NA,NA,0,15654,15333,321,219,157,62,15873,15873
"6320",2013-11-11,NA,NA,0,9843,9981,-138,179,117,62,10098,10098
"6321",2013-11-12,NA,NA,0,39414,40940,-1526,2040,318,1722,41643,41643
"6322",2013-11-13,NA,NA,0,12880,10689,2191,346,260,86,13225,13225
"6323",2013-11-14,NA,NA,0,2653,2143,510,111,429,-318,2764,2764
"6324",2013-11-15,NA,NA,0,6189,7420,-1231,1391,160,1231,7580,7580
"6325",2013-11-18,NA,NA,0,8992,9880,-888,899,163,736,10043,10043
"6326",2013-11-19,0,113,-113,54898,50777,4121,1102,5222,-4120,56112,56112
"6327",2013-11-20,0,770,-770,101610,111835,-10225,3187,2295,892,115478,115478
"6328",2013-11-21,NA,NA,0,62203,59427,2776,2052,1082,970,64255,64255
"6329",2013-11-22,NA,NA,0,33414,37324,-3910,702,1179,-477,39297,39297
"6330",2013-11-25,NA,NA,0,61251,66715,-5464,7043,20,7023,68294,68294
"6331",2013-11-26,0,507,-507,49244,50050,-806,2168,856,1312,51412,51412
"6332",2013-11-27,NA,NA,0,98612,96265,2347,5611,1996,3615,104222,104222
"6333",2013-11-28,NA,NA,0,110157,93683,16474,7138,0,7138,117338,117338
"6334",2013-11-29,NA,NA,0,114200,92346,21854,3997,2559,1438,118197,118197
"6335",2013-12-02,NA,NA,0,147690,136408,11282,15226,4566,10660,163373,163373
"6336",2013-12-03,0,9460,-9460,221823,209407,12416,20846,1380,19466,243140,243140
"6337",2013-12-04,0,5391,-5391,192606,197347,-4741,19044,2737,16307,211939,211939
"6338",2013-12-05,NA,NA,0,221550,233906,-12356,34328,1823,32505,255878,255878
"6339",2013-12-06,NA,NA,0,161916,204977,-43061,43180,0,43180,211137,211137
"6340",2013-12-09,NA,NA,0,128762,139854,-11092,27496,3694,23802,166731,166731
"6341",2013-12-10,10395,0,10395,126435,131402,-4967,16991,4199,12792,158935,158935
"6342",2013-12-11,NA,NA,0,141129,140370,759,9989,2792,7197,159922,159922
"6343",2013-12-12,NA,NA,0,72715,80674,-7959,9576,1644,7932,86014,86014
"6344",2013-12-13,NA,NA,0,137402,140091,-2689,5443,101,5342,153405,153405
"6345",2013-12-16,NA,NA,0,191487,186606,4881,7439,1806,5633,198926,198926
"6346",2013-12-17,NA,NA,0,76835,82305,-5470,7948,185,7763,87770,87770
"6347",2013-12-18,NA,NA,0,246950,221439,25511,1765,6489,-4724,248978,248978
"6348",2013-12-19,NA,NA,0,133324,145086,-11762,14831,3069,11762,148155,148155
"6349",2013-12-20,NA,NA,0,99673,121212,-21539,29064,7524,21540,128737,128737
"6350",2013-12-23,NA,NA,0,59950,62585,-2635,3057,586,2471,63171,63171
"6351",2013-12-24,NA,NA,0,353260,334124,19136,3611,23217,-19606,357341,357341
"6352",2013-12-26,NA,NA,0,430053,473748,-43695,38864,12947,25917,501638,501638
"6353",2013-12-27,0,132,-132,143141,176750,-33609,45621,6426,39195,188762,188762
"6354",2013-12-30,NA,NA,0,120816,124739,-3923,11281,1802,9479,132098,132098
"6355",2014-01-02,NA,NA,0,76066,62930,13136,9384,15266,-5882,85450,85450
"6356",2014-01-03,NA,NA,0,77880,57506,20374,1735,12608,-10873,79615,79615
"6357",2014-01-06,NA,NA,0,28112,26538,1574,526,2100,-1574,28638,28638
"6358",2014-01-07,566,0,566,36042,27824,8218,4200,7954,-3754,42488,42488
"6359",2014-01-08,NA,NA,0,84210,70444,13766,5168,19101,-13933,89545,89545
"6360",2014-01-09,NA,NA,0,64909,54835,10074,464,10539,-10075,65373,65373
"6361",2014-01-10,NA,NA,0,132395,109064,23331,536,14394,-13858,132931,132931
"6362",2014-01-13,NA,NA,0,33037,24187,8850,1078,4020,-2942,34115,34115
"6363",2014-01-14,NA,NA,0,57852,59875,-2023,10237,4842,5395,68089,68089
"6364",2014-01-15,NA,NA,0,79248,74220,5028,3190,2876,314,85892,85892
"6365",2014-01-16,NA,NA,0,28100,25637,2463,1094,2412,-1318,29194,29194
"6366",2014-01-17,NA,NA,0,66339,59600,6739,252,6416,-6164,67164,67164
"6367",2014-01-20,NA,NA,0,46534,39131,7403,155,4702,-4547,47829,47829
"6368",2014-01-21,NA,NA,0,65949,58595,7354,3235,10868,-7633,69463,69463
"6369",2014-01-22,NA,NA,0,74462,75412,-950,4144,3193,951,78605,78605
"6370",2014-01-23,NA,NA,0,23060,32317,-9257,12703,6178,6525,38495,38495
"6371",2014-01-24,0,25348,-25348,166768,127448,39320,4221,14375,-10154,173436,173436
"6372",2014-01-27,NA,NA,0,50384,48799,1585,6025,8186,-2161,56985,56985
"6373",2014-01-28,NA,NA,0,21504,9659,11845,2494,7681,-5187,24096,24096
"6374",2014-01-29,NA,NA,0,35310,20843,14467,2228,7089,-4861,42819,42819
"6375",2014-02-03,0,101,-101,84917,83224,1693,4418,5119,-701,89335,89335
"6376",2014-02-04,0,5677,-5677,127602,120567,7035,9913,6689,3224,137515,137515
"6377",2014-02-05,0,5860,-5860,56561,43560,13001,1036,3855,-2819,57597,57597
"6378",2014-02-06,NA,NA,0,168125,161636,6489,3568,7324,-3756,171693,171693
"6379",2014-02-07,NA,NA,0,26095,29413,-3318,6531,3213,3318,32626,32626
"6380",2014-02-10,NA,NA,0,151999,145185,6814,771,2204,-1433,152770,152770
"6381",2014-02-11,0,1448,-1448,122183,107368,14815,5195,3103,2092,127378,127378
"6382",2014-02-12,10008,0,10008,137473,69891,67582,18593,11975,6618,166074,166074
"6383",2014-02-13,NA,NA,0,82123,77626,4497,3680,8177,-4497,85803,85803
"6384",2014-02-14,NA,NA,0,130128,128822,1306,458,1764,-1306,130585,130585
"6385",2014-02-17,NA,NA,0,17887,17196,691,1392,2083,-691,19279,19279
"6386",2014-02-18,NA,NA,0,18922,15551,3371,277,3648,-3371,19198,19198
"6387",2014-02-19,NA,NA,0,32640,25638,7002,88,4546,-4458,32728,32728
"6388",2014-02-20,NA,NA,0,41226,38593,2633,4786,7966,-3180,46558,46558
"6389",2014-02-21,NA,NA,0,53334,42166,11168,38,11206,-11168,53372,53372
"6390",2014-02-24,NA,NA,0,35688,25684,10004,1609,11613,-10004,37297,37297
"6391",2014-02-25,NA,NA,0,140554,31595,108959,735,9694,-8959,141289,141289
"6392",2014-02-26,NA,NA,0,151754,48298,103456,264,9053,-8789,152017,152017
"6393",2014-02-27,1511,0,1511,123810,83132,40678,1403,1911,-508,147224,147224
"6394",2014-02-28,NA,NA,0,382620,227159,155461,26942,7335,19607,409562,409562
"6395",2014-03-03,NA,NA,0,199172,183003,16169,3832,2709,1123,204217,204217
"6396",2014-03-04,NA,NA,0,82405,87203,-4798,9293,3711,5582,91698,91698
"6397",2014-03-05,NA,NA,0,75199,82265,-7066,8410,1344,7066,83609,83609
"6398",2014-03-06,NA,NA,0,98324,107155,-8831,5466,7555,-2089,114710,114710
"6399",2014-03-07,NA,NA,0,110970,116065,-5095,7582,1666,5916,118552,118552
"6400",2014-03-10,NA,NA,0,53764,58472,-4708,16570,11862,4708,70334,70334
"6401",2014-03-11,NA,NA,0,69864,87771,-17907,23440,5533,17907,93304,93304
"6402",2014-03-12,NA,NA,0,59771,60959,-1188,12894,11706,1188,72665,72665
"6403",2014-03-13,NA,NA,0,59038,60192,-1154,12513,10877,1636,71551,71551
"6404",2014-03-14,NA,NA,0,51573,41219,10354,1150,11213,-10063,52722,52722
"6405",2014-03-17,NA,NA,0,36460,27199,9261,1590,10852,-9262,38051,38051
"6406",2014-03-18,NA,NA,0,33480,34787,-1307,8590,7282,1308,42070,42070
"6407",2014-03-19,NA,NA,0,50469,44730,5739,361,6100,-5739,50830,50830
"6408",2014-03-20,NA,NA,0,54526,47778,6748,2784,9532,-6748,57310,57310
"6409",2014-03-21,NA,NA,0,11378,11489,-111,2282,2171,111,13660,13660
"6410",2014-03-24,NA,NA,0,46524,58724,-12200,3539,2779,760,61504,61504
"6411",2014-03-25,NA,NA,0,12712,23528,-10816,1205,5272,-4067,29320,29320
"6412",2014-03-26,NA,NA,0,50464,51181,-717,1981,10520,-8539,61701,61701
"6413",2014-03-27,NA,NA,0,53289,59778,-6489,3434,4342,-908,64120,64120
"6414",2014-03-28,NA,NA,0,163391,136229,27162,3135,9222,-6087,166526,166526
"6415",2014-03-31,NA,NA,0,104224,91449,12775,5050,17825,-12775,109274,109274
"6416",2014-04-01,NA,NA,0,90534,79272,11262,395,11657,-11262,90929,90929
"6417",2014-04-02,NA,NA,0,139876,134447,5429,51,5477,-5426,140420,140420
"6418",2014-04-03,NA,NA,0,72155,66669,5486,528,6014,-5486,72683,72683
"6419",2014-04-04,NA,NA,0,175976,174200,1776,3058,4833,-1775,179318,179318
"6420",2014-04-07,NA,NA,0,53303,44329,8974,1736,10711,-8975,55039,55039
"6421",2014-04-08,NA,NA,0,132980,122952,10028,6418,10799,-4381,139399,139399
"6422",2014-04-09,NA,NA,0,96438,73350,23088,2730,22466,-19736,99168,99168
"6423",2014-04-10,NA,NA,0,69959,58873,11086,3521,14607,-11086,73480,73480
"6424",2014-04-11,NA,NA,0,240026,251348,-11322,6539,7377,-838,258725,258725
"6425",2014-04-14,41769,0,41769,91565,150446,-58881,19067,4007,15060,154973,154973
"6426",2014-04-15,NA,NA,0,129935,127067,2868,60102,63506,-3404,190573,190573
"6427",2014-04-16,NA,NA,0,169057,164152,4905,61859,66764,-4905,230916,230916
"6428",2014-04-17,NA,NA,0,113699,100614,13085,62422,74557,-12135,176121,176121
"6429",2014-04-18,NA,NA,0,233695,214793,18902,57515,67790,-10275,293339,293339
"6430",2014-04-21,NA,NA,0,75313,131897,-56584,59140,2556,56584,134453,134453
"6431",2014-04-22,NA,NA,0,79225,35986,43239,6520,49758,-43238,85745,85745
"6432",2014-04-23,NA,NA,0,27809,32109,-4300,5096,802,4294,32911,32911
"6433",2014-04-24,NA,NA,0,69024,65618,3406,5234,8640,-3406,74258,74258
"6434",2014-04-25,NA,NA,0,37919,22149,15770,2150,17920,-15770,40069,40069
"6435",2014-04-28,NA,NA,0,43215,37284,5931,346,6277,-5931,43561,43561
"6436",2014-04-29,NA,NA,0,48564,43969,4595,197,4792,-4595,48761,48761
"6437",2014-04-30,0,5970,-5970,78466,68759,9707,6292,10029,-3737,84758,84758
"6438",2014-05-02,NA,NA,0,50251,45294,4957,2314,7276,-4962,52571,52571
"6439",2014-05-07,NA,NA,0,64333,69768,-5435,8116,2706,5410,72474,72474
"6440",2014-05-08,NA,NA,0,25654,39709,-14055,23302,9247,14055,48956,48956
"6441",2014-05-09,0,10980,-10980,113149,84770,28379,6295,23693,-17398,119443,119443
"6442",2014-05-12,NA,NA,0,66187,69200,-3013,7552,4540,3012,73739,73739
"6443",2014-05-13,NA,NA,0,26720,34646,-7926,12881,3109,9772,39607,39607
"6444",2014-05-14,0,9586,-9586,65337,40602,24735,5286,16347,-11061,70672,70672
"6445",2014-05-15,0,6260,-6260,116952,113677,3275,10358,11870,-1512,131806,131806
