"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6034",2012-09-12,0,0,0,16570,18071,-1501,1504,3,1501,18074,18074
"6035",2012-09-13,0,0,0,18937,18767,170,155,325,-170,19092,19092
"6036",2012-09-14,0,0,0,38657,40636,-1979,2068,104,1964,40740,40740
"6037",2012-09-17,0,0,0,147152,145449,1703,835,2624,-1789,148074,148074
"6038",2012-09-18,0,0,0,31221,31579,-358,665,530,135,32286,32286
"6039",2012-09-19,0,0,0,62137,66264,-4127,4396,267,4129,66871,66871
"6040",2012-09-20,0,0,0,68686,67727,959,828,1787,-959,69824,69824
"6041",2012-09-21,0,0,0,1109083,1096363,12720,3285,14104,-10819,1112849,1112849
"6042",2012-09-24,0,0,0,820201,803449,16752,1473,17872,-16399,827324,827324
"6043",2012-09-25,0,0,0,423971,420582,3389,5117,8101,-2984,434256,434256
"6044",2012-09-26,0,0,0,345395,337550,7845,1484,6149,-4665,347946,347946
"6045",2012-09-27,0,0,0,228004,232476,-4472,6036,1564,4472,234039,234039
"6046",2012-09-28,0,0,0,305384,302924,2460,3733,6193,-2460,309116,309116
"6047",2012-10-02,0,0,0,199051,207821,-8770,8873,1852,7021,209673,209673
"6048",2012-10-04,0,0,0,208883,208337,546,4487,3404,1083,213467,213467
"6049",2012-10-05,0,0,0,180952,180511,441,4577,5853,-1276,186364,186364
"6050",2012-10-08,0,0,0,334608,341226,-6618,14246,6572,7674,348854,348854
"6051",2012-10-09,0,0,0,226881,209560,17321,2260,19580,-17320,229150,229150
"6052",2012-10-10,0,0,0,167721,172147,-4426,4998,715,4283,172862,172862
"6053",2012-10-11,0,0,0,443003,436225,6778,4965,11487,-6522,447968,447968
"6054",2012-10-12,0,0,0,316488,319823,-3335,8120,5611,2509,326106,326106
"6055",2012-10-15,0,0,0,256141,265104,-8963,14595,5527,9068,270857,270857
"6056",2012-10-16,0,0,0,155658,155516,142,7219,7361,-142,162883,162883
"6057",2012-10-17,0,0,0,400775,401688,-913,14321,13074,1247,415370,415370
"6058",2012-10-18,0,0,0,195796,185165,10631,2790,13179,-10389,198586,198586
"6059",2012-10-19,0,0,0,88336,102443,-14107,16012,1905,14107,104348,104348
"6060",2012-10-22,0,0,0,36683,33260,3423,2871,6294,-3423,39554,39554
"6061",2012-10-23,0,0,0,39891,43064,-3173,5632,2459,3173,45523,45523
"6062",2012-10-24,0,0,0,43715,45670,-1955,3697,1742,1955,47412,47412
"6063",2012-10-25,0,0,0,105863,94299,11564,1302,12865,-11563,107165,107165
"6064",2012-10-26,0,0,0,136958,140304,-3346,7808,4337,3471,144766,144766
"6065",2012-10-29,0,0,0,46809,42629,4180,206,4393,-4187,47022,47022
"6066",2012-10-30,0,0,0,22035,31807,-9772,9973,202,9771,32009,32009
"6067",2012-10-31,0,0,0,118091,116002,2089,3389,5485,-2096,122547,122547
"6068",2012-11-01,0,0,0,66737,62709,4028,162,4191,-4029,66899,66899
"6069",2012-11-02,0,0,0,38866,39916,-1050,3249,2199,1050,42115,42115
"6070",2012-11-05,0,0,0,69936,66895,3041,616,3657,-3041,70552,70552
"6071",2012-11-06,0,0,0,20504,26879,-6375,6375,0,6375,26879,26879
"6072",2012-11-07,0,0,0,21709,20938,771,764,1536,-772,22473,22473
"6073",2012-11-08,0,0,0,25396,26410,-1014,1018,4,1014,26414,26414
"6074",2012-11-09,0,0,0,26692,28502,-1810,2244,434,1810,28936,28936
"6075",2012-11-12,0,0,0,16045,16145,-100,201,101,100,16246,16246
"6076",2012-11-13,0,0,0,143885,140716,3169,1316,4485,-3169,145201,145201
"6077",2012-11-14,0,0,0,74505,69610,4895,244,5462,-5218,75071,75071
"6078",2012-11-15,0,0,0,61395,58333,3062,485,3548,-3063,61881,61881
"6079",2012-11-16,0,0,0,524218,516770,7448,343,7826,-7483,524597,524597
"6080",2012-11-19,0,0,0,131744,135232,-3488,3455,0,3455,135232,135232
"6081",2012-11-20,0,0,0,398071,394937,3134,1227,4285,-3058,399408,399408
"6082",2012-11-21,0,0,0,162263,167981,-5718,6060,1642,4418,169624,169624
"6083",2012-11-22,0,0,0,237075,235339,1736,1975,3822,-1847,239161,239161
"6084",2012-11-23,0,0,0,273139,272881,258,3729,4024,-295,276905,276905
"6085",2012-11-26,0,0,0,120203,124633,-4430,4514,1631,2883,126264,126264
"6086",2012-11-27,0,0,0,204540,199196,5344,3005,5517,-2512,207619,207619
"6087",2012-11-28,0,0,0,113610,121222,-7612,7479,742,6737,124032,124032
"6088",2012-11-29,0,0,0,65902,63545,2357,1166,5655,-4489,69367,69367
"6089",2012-11-30,0,0,0,93825,100960,-7135,7305,711,6594,101672,101672
"6090",2012-12-03,0,0,0,62656,67111,-4455,4333,119,4214,67386,67386
"6091",2012-12-04,0,0,0,327662,322122,5540,4709,10207,-5498,332432,332432
"6092",2012-12-05,0,0,0,245689,231599,14090,1840,12535,-10695,247911,247911
"6093",2012-12-06,17,0,17,167676,173392,-5716,5570,4705,865,178452,178452
"6094",2012-12-07,0,0,0,41314,45708,-4394,4980,967,4013,46844,46844
"6095",2012-12-10,0,0,0,75653,73066,2587,3168,6574,-3406,79639,79639
"6096",2012-12-11,10,0,10,71433,71702,-269,1030,771,259,72473,72473
"6097",2012-12-12,0,0,0,333241,321552,11689,2103,7017,-4914,335432,335432
"6098",2012-12-13,0,8,-8,2645970,2653001,-7031,11877,6775,5102,2662198,2662198
"6099",2012-12-14,0,0,0,495506,506664,-11158,16319,4438,11881,514933,514933
"6100",2012-12-17,0,0,0,422999,405860,17139,2118,18474,-16356,425117,425117
"6101",2012-12-18,0,0,0,182554,190501,-7947,6886,1874,5012,192650,192650
"6102",2012-12-20,0,0,0,162445,159516,2929,4000,8110,-4110,167663,167663
"6103",2012-12-21,0,0,0,255674,255088,586,5804,5251,553,261862,261862
"6104",2012-12-24,0,0,0,191816,191387,429,2959,4562,-1603,196143,196143
"6105",2012-12-26,0,0,0,175707,179834,-4127,5821,1667,4154,181619,181619
"6106",2012-12-27,0,0,0,77754,100106,-22352,21186,0,21186,100106,100106
"6107",2012-12-28,0,0,0,139954,138337,1617,9201,10015,-814,149155,149155
"6108",2013-01-02,NA,NA,0,191694,192760,-1066,14065,11531,2534,205759,205759
"6109",2013-01-03,NA,NA,0,108543,107740,803,5311,6114,-803,113854,113854
"6110",2013-01-04,NA,NA,0,102557,109022,-6465,9520,3055,6465,112077,112077
"6111",2013-01-07,NA,NA,0,130659,112338,18321,102,18099,-17997,130914,130914
"6112",2013-01-08,NA,NA,0,109639,110556,-917,6010,2433,3577,116240,116240
"6113",2013-01-09,NA,NA,0,108355,116847,-8492,9239,1225,8014,118100,118100
"6114",2013-01-10,NA,NA,0,242261,238053,4208,6090,11177,-5087,249736,249736
"6115",2013-01-11,NA,NA,0,59220,74933,-15713,16120,988,15132,75925,75925
"6116",2013-01-14,NA,NA,0,116560,110898,5662,4671,9899,-5228,121361,121361
"6117",2013-01-15,NA,NA,0,83646,86553,-2907,4028,1132,2896,87685,87685
"6118",2013-01-16,7,0,7,60806,61782,-976,5721,4752,969,66544,66544
"6119",2013-01-17,2,0,2,103121,110371,-7250,7749,2537,5212,113441,113441
"6120",2013-01-18,NA,NA,0,48249,51220,-2971,4942,611,4331,53207,53207
"6121",2013-01-21,NA,NA,0,63801,66929,-3128,9903,6775,3128,73704,73704
"6122",2013-01-22,NA,NA,0,76853,72594,4259,2915,7817,-4902,80773,80773
"6123",2013-01-23,12,0,12,42685,56285,-13600,11648,237,11411,56522,56522
"6124",2013-01-24,NA,NA,0,36980,32782,4198,126,4306,-4180,37106,37106
"6125",2013-01-25,14,0,14,37524,35303,2221,746,2360,-1614,38294,38294
"6126",2013-01-28,NA,NA,0,42363,46231,-3868,5265,954,4311,47664,47664
"6127",2013-01-29,NA,NA,0,30012,23175,6837,0,6872,-6872,30047,30047
"6128",2013-01-30,NA,NA,0,35495,38369,-2874,3221,486,2735,38855,38855
"6129",2013-01-31,NA,NA,0,34835,34367,468,1103,1806,-703,36173,36173
"6130",2013-02-01,NA,NA,0,24337,28626,-4289,4807,333,4474,29185,29185
"6131",2013-02-04,NA,NA,0,14914,16729,-1815,2488,468,2020,17402,17402
"6132",2013-02-05,NA,NA,0,32508,33858,-1350,2412,2259,153,36117,36117
"6133",2013-02-06,NA,NA,0,15214,16385,-1171,1584,395,1189,18876,18876
"6134",2013-02-07,NA,NA,0,12907,14950,-2043,1109,669,440,15619,15619
"6135",2013-02-08,NA,NA,0,18346,18743,-397,922,525,397,19268,19268
"6136",2013-02-12,NA,NA,0,19220,17238,1982,424,2429,-2005,19667,19667
"6137",2013-02-13,NA,NA,0,17167,18629,-1462,1754,260,1494,18921,18921
"6138",2013-02-14,NA,NA,0,22038,23496,-1458,1324,192,1132,23688,23688
"6139",2013-02-15,NA,NA,0,9937,9919,18,233,251,-18,10170,10170
"6140",2013-02-18,NA,NA,0,26844,26450,394,546,950,-404,27400,27400
"6141",2013-02-19,NA,NA,0,30023,30583,-560,695,147,548,30740,30740
"6142",2013-02-20,NA,NA,0,47744,46964,780,562,1479,-917,48464,48464
"6143",2013-02-21,NA,NA,0,129112,127030,2082,1399,3614,-2215,130679,130679
"6144",2013-02-22,16966,0,16966,71361,88253,-16892,1762,1734,28,90124,90124
"6145",2013-02-25,NA,NA,0,67285,63333,3952,1047,5057,-4010,68390,68390
"6146",2013-02-26,NA,NA,0,39140,41282,-2142,2604,462,2142,41744,41744
"6147",2013-02-27,NA,NA,0,33308,32080,1228,996,2205,-1209,34304,34304
"6148",2013-02-28,NA,NA,0,45448,50086,-4638,4620,0,4620,50086,50086
"6149",2013-03-04,NA,NA,0,54494,49319,5175,291,3615,-3324,55082,55082
"6150",2013-03-05,NA,NA,0,39968,40084,-116,1540,1509,31,41612,41612
"6151",2013-03-06,0,16862,-16862,83564,67704,15860,1738,358,1380,85302,85302
"6152",2013-03-07,NA,NA,0,31186,31926,-740,1063,323,740,32266,32266
"6153",2013-03-08,NA,NA,0,62185,66078,-3893,4548,656,3892,66733,66733
"6154",2013-03-11,NA,NA,0,36209,32767,3442,0,3442,-3442,36209,36209
"6155",2013-03-12,NA,NA,0,28740,30065,-1325,2597,933,1664,31337,31337
"6156",2013-03-13,0,30,-30,78814,77803,1011,2564,3563,-999,81396,81396
"6157",2013-03-14,0,27,-27,63485,61302,2183,806,3015,-2209,64344,64344
"6158",2013-03-15,NA,NA,0,39373,38582,791,1728,2446,-718,41101,41101
"6159",2013-03-18,NA,NA,0,47852,48369,-517,2798,2281,517,50650,50650
"6160",2013-03-19,NA,NA,0,53349,54064,-715,3123,2357,766,56472,56472
"6161",2013-03-20,NA,NA,0,49795,51270,-1475,3693,2041,1652,53487,53487
"6162",2013-03-21,NA,NA,0,26255,22766,3489,1039,4529,-3490,27294,27294
"6163",2013-03-22,NA,NA,0,66783,68111,-1328,3714,2622,1092,70868,70868
"6164",2013-03-25,NA,NA,0,33848,33154,694,952,1494,-542,34801,34801
"6165",2013-03-26,NA,NA,0,46011,42621,3390,16,2670,-2654,46027,46027
"6166",2013-03-27,NA,NA,0,26489,27910,-1421,2679,1240,1439,29168,29168
"6167",2013-03-28,NA,NA,0,71178,73013,-1835,3576,949,2627,74754,74754
"6168",2013-03-29,NA,NA,0,75697,72453,3244,1062,2590,-1528,76760,76760
"6169",2013-04-01,NA,NA,0,131487,126159,5328,1597,5708,-4111,133084,133084
"6170",2013-04-02,NA,NA,0,72635,75674,-3039,3755,716,3039,76390,76390
"6171",2013-04-03,NA,NA,0,56068,51737,4331,2090,6423,-4333,58390,58390
"6172",2013-04-04,NA,NA,0,72804,77440,-4636,5606,1343,4263,78783,78783
"6173",2013-04-05,NA,NA,0,53224,50165,3059,1728,4973,-3245,55138,55138
"6174",2013-04-08,NA,NA,0,73441,68519,4922,1568,6917,-5349,75436,75436
"6175",2013-04-09,NA,NA,0,47630,51305,-3675,6644,2703,3941,54358,54358
"6176",2013-04-10,NA,NA,0,41878,42877,-999,2635,1653,982,44530,44530
"6177",2013-04-11,NA,NA,0,23825,31212,-7387,7386,0,7386,31212,31212
"6178",2013-04-12,NA,NA,0,31472,33758,-2286,3805,1501,2304,35277,35277
"6179",2013-04-15,NA,NA,0,115395,112332,3063,6491,9573,-3082,121916,121916
"6180",2013-04-16,NA,NA,0,71291,73186,-1895,3916,2115,1801,75301,75301
"6181",2013-04-17,NA,NA,0,56841,54842,1999,1754,3790,-2036,58632,58632
"6182",2013-04-18,NA,NA,0,95150,99253,-4103,6130,1493,4637,101280,101280
"6183",2013-04-19,NA,NA,0,70495,67834,2661,803,6077,-5274,73911,73911
"6184",2013-04-22,NA,NA,0,51896,56592,-4696,6385,1730,4655,58470,58470
"6185",2013-04-23,NA,NA,0,39492,42738,-3246,2842,740,2102,43478,43478
"6186",2013-04-24,NA,NA,0,65979,66650,-671,2398,1187,1211,68376,68376
"6187",2013-04-25,NA,NA,0,79801,79333,468,2901,3369,-468,82702,82702
"6188",2013-04-26,NA,NA,0,112755,115923,-3168,5527,2361,3166,118519,118519
"6189",2013-04-29,NA,NA,0,62118,67134,-5016,7128,2111,5017,69246,69246
"6190",2013-04-30,NA,NA,0,83998,80200,3798,2722,6520,-3798,86720,86720
"6191",2013-05-02,NA,NA,0,52780,49487,3293,2122,5415,-3293,54902,54902
"6192",2013-05-03,NA,NA,0,29210,34069,-4859,4859,1,4858,34070,34070
"6193",2013-05-06,NA,NA,0,31991,29305,2686,215,2901,-2686,32206,32206
"6194",2013-05-07,NA,NA,0,105618,104075,1543,4143,5705,-1562,109780,109780
"6195",2013-05-08,NA,NA,0,66392,77621,-11229,9654,431,9223,78052,78052
"6196",2013-05-09,NA,NA,0,55007,55993,-986,2145,1138,1007,57152,57152
"6197",2013-05-10,NA,NA,0,1333549,1314254,19295,7493,19083,-11590,1341662,1341662
"6198",2013-05-13,NA,NA,0,400452,388797,11655,9163,20955,-11792,410215,410215
"6199",2013-05-14,NA,NA,0,231989,222734,9255,3855,13155,-9300,235889,235889
"6200",2013-05-15,NA,NA,0,149021,153830,-4809,11971,7197,4774,161124,161124
"6201",2013-05-16,NA,NA,0,159560,163144,-3584,6776,3496,3280,166640,166640
"6202",2013-05-20,NA,NA,0,211521,211346,175,5715,5716,-1,217236,217236
"6203",2013-05-21,NA,NA,0,88086,86121,1965,1274,3282,-2008,89403,89403
"6204",2013-05-22,NA,NA,0,82784,82362,422,1315,2029,-714,84479,84479
"6205",2013-05-23,NA,NA,0,77285,71248,6037,990,8421,-7431,79669,79669
"6206",2013-05-24,NA,NA,0,38209,41729,-3520,2334,1188,1146,42917,42917
"6207",2013-05-27,NA,NA,0,72690,80260,-7570,9379,1797,7582,82070,82070
"6208",2013-05-28,NA,NA,0,109360,98850,10510,981,10319,-9338,110341,110341
"6209",2013-05-29,NA,NA,0,69203,69507,-304,606,2482,-1876,71989,71989
"6210",2013-05-30,NA,NA,0,37042,38490,-1448,1520,72,1448,38562,38562
"6211",2013-05-31,NA,NA,0,71329,70269,1060,1799,2859,-1060,73128,73128
"6212",2013-06-03,NA,NA,0,97292,99494,-2202,3500,1317,2183,100811,100811
"6213",2013-06-04,NA,NA,0,36749,39105,-2356,3784,1310,2474,40613,40613
"6214",2013-06-05,NA,NA,0,22831,23734,-903,1768,746,1022,24599,24599
"6215",2013-06-07,NA,NA,0,24840,20289,4551,751,3301,-2550,25590,25590
"6216",2013-06-10,NA,NA,0,13169,14952,-1783,3600,1817,1783,16769,16769
"6217",2013-06-11,NA,NA,0,41352,42454,-1102,2995,1892,1103,44347,44347
"6218",2013-06-12,NA,NA,0,17688,18013,-325,845,520,325,18533,18533
"6219",2013-06-13,NA,NA,0,18809,17104,1705,0,1706,-1706,18809,18809
"6220",2013-06-14,NA,NA,0,24940,24828,112,2312,846,1466,27646,27646
"6221",2013-06-17,NA,NA,0,30582,27452,3130,511,3833,-3322,31285,31285
"6222",2013-06-18,NA,NA,0,40625,43553,-2928,3155,602,2553,44155,44155
"6223",2013-06-19,NA,NA,0,15220,16281,-1061,1629,569,1060,16849,16849
"6224",2013-06-20,NA,NA,0,20826,22568,-1742,2215,473,1742,23041,23041
"6225",2013-06-21,NA,NA,0,16313,17420,-1107,1788,681,1107,18101,18101
"6226",2013-06-24,NA,NA,0,15287,14153,1134,804,1938,-1134,16091,16091
"6227",2013-06-25,NA,NA,0,42416,45360,-2944,4168,1660,2508,47692,47692
"6228",2013-06-26,NA,NA,0,22129,20457,1672,657,1818,-1161,22786,22786
"6229",2013-06-27,NA,NA,0,17484,17770,-286,1205,919,286,18689,18689
"6230",2013-06-28,NA,NA,0,19753,20801,-1048,1579,532,1047,21332,21332
"6231",2013-07-01,NA,NA,0,11454,12128,-674,1220,730,490,12858,12858
"6232",2013-07-02,NA,NA,0,9357,9374,-17,910,894,16,10268,10268
"6233",2013-07-03,NA,NA,0,10820,11770,-950,1334,385,949,12154,12154
"6234",2013-07-04,NA,NA,0,7111,7270,-159,225,66,159,7336,7336
"6235",2013-07-05,NA,NA,0,5919,6006,-87,265,178,87,6184,6184
"6236",2013-07-08,NA,NA,0,6465,5945,520,278,798,-520,6743,6743
"6237",2013-07-09,NA,NA,0,5978,5868,110,507,617,-110,6485,6485
"6238",2013-07-10,NA,NA,0,4477,4356,121,64,186,-122,4541,4541
"6239",2013-07-11,NA,NA,0,11780,12091,-311,738,427,311,12518,12518
"6240",2013-07-12,NA,NA,0,11191,12219,-1028,1072,44,1028,12263,12263
"6241",2013-07-15,NA,NA,0,9154,9353,-199,550,351,199,9704,9704
"6242",2013-07-16,NA,NA,0,6702,7203,-501,737,236,501,7439,7439
"6243",2013-07-17,NA,NA,0,5988,6499,-511,601,91,510,6590,6590
"6244",2013-07-18,148,0,148,7724,8841,-1117,915,1,914,8842,8842
"6245",2013-07-19,NA,NA,0,21502,20516,986,188,1173,-985,21690,21690
"6246",2013-07-22,NA,NA,0,18722,18052,670,597,1266,-669,19318,19318
"6247",2013-07-23,NA,NA,0,13024,13922,-898,898,0,898,13922,13922
"6248",2013-07-24,NA,NA,0,15003,14998,5,155,234,-79,15232,15232
"6249",2013-07-25,NA,NA,0,10968,11145,-177,484,307,177,11452,11452
"6250",2013-07-26,NA,NA,0,6907,7747,-840,840,0,840,7747,7747
"6251",2013-07-29,NA,NA,0,5942,6059,-117,372,255,117,6314,6314
"6252",2013-07-30,NA,NA,0,12792,13601,-809,818,9,809,13610,13610
"6253",2013-07-31,NA,NA,0,14952,15803,-851,885,34,851,15837,15837
"6254",2013-08-01,NA,NA,0,30118,29925,193,111,151,-40,30352,30352
"6255",2013-08-02,NA,NA,0,11820,11486,334,0,334,-334,11820,11820
"6256",2013-08-05,NA,NA,0,11341,11536,-195,540,346,194,11882,11882
"6257",2013-08-06,NA,NA,0,9825,9612,213,385,598,-213,10210,10210
"6258",2013-08-07,NA,NA,0,22312,22474,-162,793,631,162,23106,23106
"6259",2013-08-08,NA,NA,0,11324,11021,303,8,310,-302,11331,11331
"6260",2013-08-09,NA,NA,0,12847,14220,-1373,783,190,593,14410,14410
"6261",2013-08-12,NA,NA,0,22020,21084,936,63,960,-897,22083,22083
"6262",2013-08-13,NA,NA,0,19152,18148,1004,342,1347,-1005,19494,19494
"6263",2013-08-14,NA,NA,0,12121,11012,1109,251,1321,-1070,12372,12372
"6264",2013-08-16,NA,NA,0,272996,257542,15454,1486,16333,-14847,274588,274588
"6265",2013-08-19,NA,NA,0,57160,54978,2182,1059,3240,-2181,58219,58219
"6266",2013-08-20,NA,NA,0,47462,45331,2131,694,2894,-2200,48225,48225
"6267",2013-08-21,NA,NA,0,24458,19689,4769,0,4769,-4769,24458,24458
"6268",2013-08-22,NA,NA,0,24403,20651,3752,431,4184,-3753,24835,24835
"6269",2013-08-23,NA,NA,0,18478,17153,1325,464,1790,-1326,18943,18943
"6270",2013-08-26,NA,NA,0,11309,10713,596,0,596,-596,11309,11309
"6271",2013-08-27,NA,NA,0,8413,6999,1414,0,1479,-1479,8479,8479
"6272",2013-08-28,NA,NA,0,10842,10476,366,250,940,-690,11416,11416
"6273",2013-08-29,NA,NA,0,8972,8815,157,0,157,-157,8972,8972
"6274",2013-08-30,NA,NA,0,15341,15557,-216,465,249,216,15806,15806
"6275",2013-09-02,NA,NA,0,9834,11149,-1315,1679,364,1315,11513,11513
"6276",2013-09-03,NA,NA,0,5869,6286,-417,417,0,417,6286,6286
"6277",2013-09-04,NA,NA,0,6382,9469,-3087,3088,0,3088,9469,9469
"6278",2013-09-05,NA,NA,0,12983,13049,-66,498,432,66,13481,13481
"6279",2013-09-06,NA,NA,0,11149,12313,-1164,1249,3,1246,12399,12399
"6280",2013-09-09,NA,NA,0,14609,14398,211,212,423,-211,14821,14821
"6281",2013-09-10,NA,NA,0,9072,9693,-621,740,119,621,9812,9812
"6282",2013-09-11,NA,NA,0,16635,17517,-882,1005,123,882,17640,17640
"6283",2013-09-12,NA,NA,0,12231,13167,-936,937,0,937,13167,13167
"6284",2013-09-13,NA,NA,0,8134,8889,-755,887,132,755,9022,9022
"6285",2013-09-16,NA,NA,0,13788,13270,518,80,599,-519,13868,13868
"6286",2013-09-17,NA,NA,0,8378,9343,-965,981,16,965,9359,9359
"6287",2013-09-23,NA,NA,0,7221,7284,-63,228,164,64,7448,7448
"6288",2013-09-24,NA,NA,0,8280,8859,-579,762,183,579,9042,9042
"6289",2013-09-25,NA,NA,0,14276,15026,-750,778,28,750,15054,15054
"6290",2013-09-26,NA,NA,0,6021,8104,-2083,2083,0,2083,8104,8104
"6291",2013-09-27,NA,NA,0,12152,13933,-1781,2192,411,1781,14344,14344
"6292",2013-09-30,NA,NA,0,7234,6852,382,588,409,179,7822,7822
"6293",2013-10-01,NA,NA,0,139535,136019,3516,531,4047,-3516,140066,140066
"6294",2013-10-02,NA,NA,0,25631,27355,-1724,1877,154,1723,27509,27509
"6295",2013-10-04,NA,NA,0,20951,20324,627,202,828,-626,21152,21152
"6296",2013-10-07,NA,NA,0,12180,12418,-238,551,312,239,12731,12731
"6297",2013-10-08,NA,NA,0,23363,23681,-318,803,485,318,24166,24166
"6298",2013-10-10,NA,NA,0,26929,25846,1083,829,1559,-730,27758,27758
"6299",2013-10-11,NA,NA,0,11109,9960,1149,32,1181,-1149,11141,11141
"6300",2013-10-14,NA,NA,0,8933,9447,-514,575,60,515,9507,9507
"6301",2013-10-15,NA,NA,0,6221,6256,-35,117,83,34,6338,6338
"6302",2013-10-16,NA,NA,0,19073,19174,-101,1306,1205,101,20379,20379
"6303",2013-10-17,NA,NA,0,10954,10776,178,193,438,-245,11213,11213
"6304",2013-10-18,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"6305",2013-10-21,NA,NA,0,3390,3716,-326,326,0,326,3716,3716
"6306",2013-10-22,NA,NA,0,12951,13539,-588,848,261,587,13799,13799
"6307",2013-10-23,NA,NA,0,9011,9215,-204,256,150,106,9365,9365
"6308",2013-10-24,NA,NA,0,5082,5451,-369,718,348,370,5799,5799
"6309",2013-10-25,NA,NA,0,5742,6095,-353,395,42,353,6137,6137
"6310",2013-10-28,NA,NA,0,32113,31611,502,231,561,-330,32344,32344
"6311",2013-10-29,NA,NA,0,16414,16635,-221,1133,912,221,17547,17547
"6312",2013-10-30,NA,NA,0,6626,6432,194,491,686,-195,7118,7118
"6313",2013-10-31,NA,NA,0,5387,5285,102,130,231,-101,5517,5517
"6314",2013-11-01,NA,NA,0,6302,6174,128,423,652,-229,6827,6827
"6315",2013-11-04,NA,NA,0,3438,2600,838,107,945,-838,3544,3544
"6316",2013-11-05,NA,NA,0,7053,5983,1070,4,1073,-1069,7056,7056
"6317",2013-11-06,NA,NA,0,4149,3938,211,23,234,-211,4172,4172
"6318",2013-11-07,NA,NA,0,9125,9205,-80,165,85,80,9290,9290
"6319",2013-11-08,NA,NA,0,11884,11260,624,308,933,-625,12192,12192
"6320",2013-11-11,NA,NA,0,18391,18034,357,146,502,-356,18536,18536
"6321",2013-11-12,NA,NA,0,5839,5621,218,0,219,-219,5839,5839
"6322",2013-11-13,NA,NA,0,4726,4506,220,0,220,-220,4726,4726
"6323",2013-11-14,NA,NA,0,6511,6367,144,0,159,-159,6526,6526
"6324",2013-11-15,NA,NA,0,7774,7229,545,47,576,-529,7820,7820
"6325",2013-11-18,NA,NA,0,4279,3461,818,70,888,-818,4349,4349
"6326",2013-11-19,NA,NA,0,4241,4037,204,188,392,-204,4429,4429
"6327",2013-11-20,NA,NA,0,2953,2738,215,0,215,-215,2953,2953
"6328",2013-11-21,NA,NA,0,6788,6802,-14,73,151,-78,6954,6954
"6329",2013-11-22,NA,NA,0,3225,3139,86,77,193,-116,3332,3332
"6330",2013-11-25,NA,NA,0,5456,5720,-264,292,27,265,5747,5747
"6331",2013-11-26,NA,NA,0,24935,24571,364,1076,1440,-364,26011,26011
"6332",2013-11-27,NA,NA,0,6524,6701,-177,186,9,177,6710,6710
"6333",2013-11-28,NA,NA,0,6802,7972,-1170,1171,0,1171,7972,7972
"6334",2013-11-29,NA,NA,0,4222,6247,-2025,2137,111,2026,6359,6359
"6335",2013-12-02,NA,NA,0,3608,3751,-143,243,99,144,3850,3850
"6336",2013-12-03,NA,NA,0,2973,2880,93,209,302,-93,3182,3182
"6337",2013-12-04,NA,NA,0,4168,4039,129,84,212,-128,4252,4252
"6338",2013-12-05,NA,NA,0,4572,5880,-1308,1433,93,1340,6004,6004
"6339",2013-12-06,NA,NA,0,4134,3944,190,137,327,-190,4271,4271
"6340",2013-12-09,NA,NA,0,3355,2966,389,104,493,-389,3459,3459
"6341",2013-12-10,NA,NA,0,8210,7707,503,314,817,-503,8524,8524
"6342",2013-12-11,NA,NA,0,5854,4972,882,0,882,-882,5854,5854
"6343",2013-12-12,NA,NA,0,6403,6407,-4,10379,10375,4,16782,16782
"6344",2013-12-13,NA,NA,0,3065,2343,722,0,722,-722,3065,3065
"6345",2013-12-16,NA,NA,0,7325,6735,590,73,663,-590,7399,7399
"6346",2013-12-17,NA,NA,0,10729,10838,-109,306,197,109,11035,11035
"6347",2013-12-18,NA,NA,0,4778,4047,731,75,806,-731,4853,4853
"6348",2013-12-19,NA,NA,0,7763,7788,-25,159,134,25,7922,7922
"6349",2013-12-20,NA,NA,0,6300,5916,384,106,551,-445,6468,6468
"6350",2013-12-23,NA,NA,0,4280,3903,377,133,395,-262,4413,4413
"6351",2013-12-24,NA,NA,0,15645,15423,222,248,467,-219,15893,15893
"6352",2013-12-26,NA,NA,0,17052,17132,-80,208,129,79,17260,17260
"6353",2013-12-27,NA,NA,0,9114,8919,195,0,195,-195,9114,9114
"6354",2013-12-30,NA,NA,0,8104,8059,45,80,125,-45,8184,8184
"6355",2014-01-02,NA,NA,0,90970,87972,2998,64,2643,-2579,91033,91033
"6356",2014-01-03,NA,NA,0,47234,47728,-494,1166,609,557,48400,48400
"6357",2014-01-06,NA,NA,0,15393,15599,-206,516,309,207,15908,15908
"6358",2014-01-07,NA,NA,0,28727,29280,-553,1019,466,553,29746,29746
"6359",2014-01-08,NA,NA,0,25353,24973,380,1331,1710,-379,26683,26683
"6360",2014-01-09,NA,NA,0,7923,9342,-1419,1420,0,1420,9342,9342
"6361",2014-01-10,NA,NA,0,8705,8265,440,192,598,-406,8897,8897
"6362",2014-01-13,NA,NA,0,11596,12703,-1107,1113,6,1107,12708,12708
"6363",2014-01-14,NA,NA,0,5146,4836,310,210,520,-310,5356,5356
"6364",2014-01-15,NA,NA,0,7520,7828,-308,375,0,375,7896,7896
"6365",2014-01-16,NA,NA,0,3580,3699,-119,120,1,119,3700,3700
