"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6311",2013-10-29,0,13924,-13924,47581,23788,23793,1750,9146,-7396,50570,50570
"6312",2013-10-30,NA,NA,0,48093,48916,-823,3965,1989,1976,52512,52512
"6313",2013-10-31,NA,NA,0,44800,39712,5088,738,5848,-5110,45657,45657
"6314",2013-11-01,NA,NA,0,65410,68491,-3081,4358,1278,3080,69768,69768
"6315",2013-11-04,NA,NA,0,22836,22733,103,808,911,-103,23644,23644
"6316",2013-11-05,0,4056,-4056,45014,35446,9568,800,6311,-5511,45814,45814
"6317",2013-11-06,0,6771,-6771,51856,41062,10794,0,4022,-4022,51856,51856
"6318",2013-11-07,0,18758,-18758,428635,401258,27377,3020,14207,-11187,436714,436714
"6319",2013-11-08,NA,NA,0,103789,103551,238,3481,3718,-237,107269,107269
"6320",2013-11-11,0,11985,-11985,142824,123810,19014,1839,9335,-7496,145130,145130
"6321",2013-11-12,NA,NA,0,68894,68728,166,2775,2941,-166,71669,71669
"6322",2013-11-13,0,49511,-49511,138011,75786,62225,3435,10485,-7050,141932,141932
"6323",2013-11-14,NA,NA,0,59782,61996,-2214,2311,323,1988,62319,62319
"6324",2013-11-15,NA,NA,0,74918,71811,3107,985,4091,-3106,75902,75902
"6325",2013-11-18,NA,NA,0,52776,57679,-4903,5015,112,4903,57791,57791
"6326",2013-11-19,NA,NA,0,32664,30313,2351,367,2719,-2352,33032,33032
"6327",2013-11-20,NA,NA,0,26407,30077,-3670,3565,10,3555,30087,30087
"6328",2013-11-21,0,17375,-17375,85571,65769,19802,228,2878,-2650,86022,86022
"6329",2013-11-22,0,10493,-10493,152293,146631,5662,7540,2709,4831,159833,159833
"6330",2013-11-25,NA,NA,0,87989,95452,-7463,8092,2171,5921,98397,98397
"6331",2013-11-26,NA,NA,0,250863,250599,264,4463,6743,-2280,261175,261175
"6332",2013-11-27,NA,NA,0,101779,101449,330,3876,4207,-331,105655,105655
"6333",2013-11-28,NA,NA,0,75058,80317,-5259,8352,2971,5381,83410,83410
"6334",2013-11-29,NA,NA,0,73529,71851,1678,966,2644,-1678,74496,74496
"6335",2013-12-02,NA,NA,0,47462,47296,166,861,1027,-166,48323,48323
"6336",2013-12-03,NA,NA,0,63624,66527,-2903,4878,2406,2472,68933,68933
"6337",2013-12-04,NA,NA,0,35505,42206,-6701,6887,186,6701,42392,42392
"6338",2013-12-05,NA,NA,0,35764,40024,-4260,5191,930,4261,40955,40955
"6339",2013-12-06,NA,NA,0,23415,24185,-770,822,52,770,24237,24237
"6340",2013-12-09,NA,NA,0,32135,27640,4495,948,5556,-4608,33195,33195
"6341",2013-12-10,NA,NA,0,51066,51115,-49,1509,482,1027,52687,52687
"6342",2013-12-11,NA,NA,0,43038,45047,-2009,2874,865,2009,45913,45913
"6343",2013-12-12,NA,NA,0,39716,38665,1051,1292,2343,-1051,41008,41008
"6344",2013-12-13,NA,NA,0,49905,46286,3619,1254,4874,-3620,51159,51159
"6345",2013-12-16,NA,NA,0,20834,21490,-656,1985,1330,655,22820,22820
"6346",2013-12-17,NA,NA,0,29945,28735,1210,977,2187,-1210,30922,30922
"6347",2013-12-18,NA,NA,0,39121,38086,1035,1219,2253,-1034,40340,40340
"6348",2013-12-19,NA,NA,0,19456,19033,423,84,506,-422,19540,19540
"6349",2013-12-20,NA,NA,0,19607,20238,-631,864,233,631,20471,20471
"6350",2013-12-23,NA,NA,0,17549,16130,1419,212,1671,-1459,17801,17801
"6351",2013-12-24,NA,NA,0,37263,41789,-4526,4006,439,3567,42442,42442
"6352",2013-12-26,NA,NA,0,26733,24424,2309,0,2117,-2117,26733,26733
"6353",2013-12-27,NA,NA,0,30240,32158,-1918,2692,767,1925,32932,32932
"6354",2013-12-30,NA,NA,0,28689,28010,679,462,98,364,29151,29151
"6355",2014-01-02,NA,NA,0,30203,26808,3395,298,3595,-3297,30620,30620
"6356",2014-01-03,NA,NA,0,30775,29634,1141,995,2106,-1111,31782,31782
"6357",2014-01-06,NA,NA,0,37746,37408,338,1482,1281,201,39256,39256
"6358",2014-01-07,NA,NA,0,43658,46316,-2658,2633,0,2633,46390,46390
"6359",2014-01-08,NA,NA,0,26453,25742,711,1147,1970,-823,27712,27712
"6360",2014-01-09,NA,NA,0,114772,117412,-2640,4204,330,3874,119011,119011
"6361",2014-01-10,NA,NA,0,84425,79637,4788,1523,4575,-3052,85948,85948
"6362",2014-01-13,NA,NA,0,44391,44481,-90,2156,1850,306,46565,46565
"6363",2014-01-14,NA,NA,0,42461,41056,1405,354,1759,-1405,42815,42815
"6364",2014-01-15,NA,NA,0,39382,39958,-576,2125,1445,680,41518,41518
"6365",2014-01-16,NA,NA,0,69827,70280,-453,1944,1591,353,71871,71871
"6366",2014-01-17,NA,NA,0,84320,87438,-3118,5415,2194,3221,89736,89736
"6367",2014-01-20,NA,NA,0,66033,66018,15,1352,1366,-14,67385,67385
"6368",2014-01-21,NA,NA,0,35856,33814,2042,874,2915,-2041,36730,36730
"6369",2014-01-22,NA,NA,0,54221,58016,-3795,1980,454,1526,58527,58527
"6370",2014-01-23,NA,NA,0,435529,424963,10566,4150,11841,-7691,440132,440132
"6371",2014-01-24,NA,NA,0,142207,136697,5510,6146,6179,-33,148354,148354
"6372",2014-01-27,NA,NA,0,84609,80256,4353,3931,8283,-4352,88540,88540
"6373",2014-01-28,NA,NA,0,103531,99113,4418,1911,6516,-4605,105676,105676
"6374",2014-01-29,NA,NA,0,92822,95965,-3143,3726,408,3318,96548,96548
"6375",2014-02-03,NA,NA,0,68626,67514,1112,1211,2324,-1113,69838,69838
"6376",2014-02-04,NA,NA,0,58914,57037,1877,2005,3826,-1821,60919,60919
"6377",2014-02-05,NA,NA,0,103515,99616,3899,3215,7113,-3898,106730,106730
"6378",2014-02-06,NA,NA,0,129854,131111,-1257,2708,1451,1257,133066,133066
"6379",2014-02-07,NA,NA,0,58475,54386,4089,1741,5316,-3575,60216,60216
"6380",2014-02-10,NA,NA,0,69282,71523,-2241,3973,1694,2279,73255,73255
"6381",2014-02-11,NA,NA,0,38522,38656,-134,948,1604,-656,40260,40260
"6382",2014-02-12,NA,NA,0,34798,33352,1446,389,2352,-1963,36250,36250
"6383",2014-02-13,NA,NA,0,68560,67222,1338,905,705,200,69465,69465
"6384",2014-02-14,NA,NA,0,147800,160346,-12546,13463,543,12920,161263,161263
"6385",2014-02-17,NA,NA,0,79664,78306,1358,5664,7022,-1358,85328,85328
"6386",2014-02-18,NA,NA,0,50952,54231,-3279,4831,1552,3279,55783,55783
"6387",2014-02-19,NA,NA,0,103444,99841,3603,2582,6185,-3603,106026,106026
"6388",2014-02-20,NA,NA,0,70147,71770,-1623,2485,862,1623,72633,72633
"6389",2014-02-21,NA,NA,0,73481,68585,4896,2641,7537,-4896,76122,76122
"6390",2014-02-24,NA,NA,0,40080,36748,3332,695,4026,-3331,40774,40774
"6391",2014-02-25,NA,NA,0,71179,73047,-1868,2000,251,1749,73298,73298
"6392",2014-02-26,NA,NA,0,63460,62006,1454,2215,3669,-1454,65736,65736
"6393",2014-02-27,NA,NA,0,25825,23540,2285,989,3273,-2284,26934,26934
"6394",2014-02-28,NA,NA,0,27317,25305,2012,2083,4058,-1975,29436,29436
"6395",2014-03-03,NA,NA,0,22288,22181,107,397,654,-257,22835,22835
"6396",2014-03-04,NA,NA,0,31247,31514,-267,2119,1697,422,33366,33366
"6397",2014-03-05,NA,NA,0,18332,21559,-3227,3734,421,3313,22066,22066
"6398",2014-03-06,NA,NA,0,63077,62773,304,2943,3246,-303,66020,66020
"6399",2014-03-07,NA,NA,0,30907,32772,-1865,2366,500,1866,33272,33272
"6400",2014-03-10,NA,NA,0,38632,38822,-190,842,724,118,39547,39547
"6401",2014-03-11,NA,NA,0,124424,129605,-5181,6445,1190,5255,130869,130869
"6402",2014-03-12,NA,NA,0,95345,93590,1755,1226,3110,-1884,96701,96701
"6403",2014-03-13,NA,NA,0,271314,273716,-2402,7104,4839,2265,278556,278556
"6404",2014-03-14,NA,NA,0,125588,120336,5252,3911,9160,-5249,129636,129636
"6405",2014-03-17,NA,NA,0,211553,207248,4305,4907,9212,-4305,216460,216460
"6406",2014-03-18,NA,NA,0,84354,88416,-4062,5299,1237,4062,89653,89653
"6407",2014-03-19,NA,NA,0,44082,41904,2178,1369,3547,-2178,45451,45451
"6408",2014-03-20,NA,NA,0,27925,29080,-1155,1748,592,1156,29673,29673
"6409",2014-03-21,NA,NA,0,43387,38226,5161,545,5706,-5161,43932,43932
"6410",2014-03-24,NA,NA,0,100324,104047,-3723,4657,934,3723,104981,104981
"6411",2014-03-25,NA,NA,0,52670,47812,4858,731,5589,-4858,53401,53401
"6412",2014-03-26,NA,NA,0,58581,57061,1520,0,1520,-1520,58581,58581
"6413",2014-03-27,NA,NA,0,297310,299299,-1989,4569,2932,1637,303108,303108
"6414",2014-03-28,NA,NA,0,53743,60667,-6924,8488,1341,7147,62231,62231
"6415",2014-03-31,NA,NA,0,99442,97008,2434,3749,6182,-2433,103191,103191
"6416",2014-04-01,7438,0,7438,101370,104090,-2720,3611,8193,-4582,112419,112419
"6417",2014-04-02,13915,0,13915,242215,258833,-16618,5696,3029,2667,261935,261935
"6418",2014-04-03,NA,NA,0,123224,117689,5535,3506,9041,-5535,126730,126730
"6419",2014-04-04,7483,0,7483,91043,98114,-7071,1696,1894,-198,100223,100223
"6420",2014-04-07,NA,NA,0,78291,80778,-2487,4328,1841,2487,82618,82618
"6421",2014-04-08,NA,NA,0,69267,74837,-5570,6706,1073,5633,75973,75973
"6422",2014-04-09,NA,NA,0,37692,38004,-312,1059,1452,-393,39456,39456
"6423",2014-04-10,NA,NA,0,61130,64280,-3150,2559,104,2455,64384,64384
"6424",2014-04-11,NA,NA,0,69068,79399,-10331,10300,37,10263,79436,79436
"6425",2014-04-14,11235,0,11235,52889,65625,-12736,1744,243,1501,65868,65868
"6426",2014-04-15,5692,0,5692,24064,23271,793,0,6485,-6485,29756,29756
"6427",2014-04-16,5142,0,5142,43837,55119,-11282,1520,523,997,55642,55642
"6428",2014-04-17,11684,0,11684,124013,140670,-16657,2691,2180,511,142849,142849
"6429",2014-04-18,NA,NA,0,89217,88389,828,1045,1799,-754,90262,90262
"6430",2014-04-21,NA,NA,0,55866,51779,4087,437,4597,-4160,56376,56376
"6431",2014-04-22,NA,NA,0,53773,60732,-6959,6959,0,6959,60732,60732
"6432",2014-04-23,0,5117,-5117,78562,68016,10546,2592,2904,-312,81154,81154
"6433",2014-04-24,NA,NA,0,50355,48811,1544,1361,2904,-1543,51715,51715
"6434",2014-04-25,NA,NA,0,20598,23381,-2783,3157,374,2783,23755,23755
"6435",2014-04-28,7059,0,7059,21095,31277,-10182,3681,432,3249,31835,31835
"6436",2014-04-29,NA,NA,0,21250,22463,-1213,1422,209,1213,22672,22672
"6437",2014-04-30,NA,NA,0,21835,24660,-2825,3121,297,2824,24957,24957
"6438",2014-05-02,6214,0,6214,36442,32526,3916,58,10188,-10130,42714,42714
"6439",2014-05-07,NA,NA,0,32834,29618,3216,1291,4508,-3217,34125,34125
"6440",2014-05-08,NA,NA,0,50493,45718,4775,2119,2841,-722,52612,52612
"6441",2014-05-09,1356,0,1356,15541,22349,-6808,5500,48,5452,22396,22396
"6442",2014-05-12,NA,NA,0,51194,57653,-6459,6798,339,6459,57992,57992
"6443",2014-05-13,3400,0,3400,24015,30522,-6507,3176,69,3107,30591,30591
"6444",2014-05-14,6974,0,6974,44214,53244,-9030,3234,1178,2056,54422,54422
"6445",2014-05-15,NA,NA,0,22590,24099,-1509,2349,841,1508,24940,24940
"6446",2014-05-16,NA,NA,0,78356,81526,-3170,3170,0,3170,81526,81526
"6447",2014-05-19,NA,NA,0,49439,43423,6016,1494,7510,-6016,50932,50932
"6448",2014-05-20,4017,0,4017,43093,44560,-1467,488,3038,-2550,47598,47598
"6449",2014-05-21,NA,NA,0,30436,32496,-2060,2263,203,2060,32698,32698
"6450",2014-05-22,NA,NA,0,20708,21686,-978,2086,1107,979,22793,22793
"6451",2014-05-23,6825,0,6825,14059,26281,-12222,5439,41,5398,26322,26322
"6452",2014-05-26,NA,NA,0,21271,21832,-561,607,45,562,21878,21878
"6453",2014-05-27,NA,NA,0,53481,50835,2646,2870,4825,-1955,56352,56352
"6454",2014-05-28,NA,NA,0,34758,36832,-2074,2809,735,2074,37568,37568
"6455",2014-05-29,NA,NA,0,26206,27001,-795,1087,292,795,27293,27293
"6456",2014-05-30,NA,NA,0,47461,48882,-1421,2618,1197,1421,50079,50079
"6457",2014-06-02,NA,NA,0,51007,48597,2410,1307,3717,-2410,52314,52314
"6458",2014-06-03,NA,NA,0,36122,32297,3825,2849,6674,-3825,38971,38971
"6459",2014-06-05,NA,NA,0,34335,35163,-828,2421,2125,296,37288,37288
"6460",2014-06-09,645,0,645,16798,17499,-701,909,1060,-151,18559,18559
"6461",2014-06-10,NA,NA,0,9963,12210,-2247,2370,124,2246,12333,12333
"6462",2014-06-11,NA,NA,0,18802,18006,796,808,1522,-714,19610,19610
"6463",2014-06-12,2140,0,2140,12182,16288,-4106,2558,592,1966,16880,16880
"6464",2014-06-13,NA,NA,0,13532,14603,-1071,1502,432,1070,15035,15035
"6465",2014-06-16,NA,NA,0,19167,20366,-1199,1656,457,1199,20823,20823
"6466",2014-06-17,NA,NA,0,22191,25535,-3344,4021,544,3477,26212,26212
"6467",2014-06-18,729,0,729,5178,5598,-420,265,574,-309,6172,6172
"6468",2014-06-19,NA,NA,0,8847,9686,-839,839,0,839,9686,9686
"6469",2014-06-20,NA,NA,0,10810,11084,-274,901,627,274,11711,11711
"6470",2014-06-23,NA,NA,0,13622,14297,-675,1081,407,674,14703,14703
"6471",2014-06-24,NA,NA,0,25079,23619,1460,1507,1670,-163,26586,26586
"6472",2014-06-25,NA,NA,0,14562,14545,17,713,28,685,15275,15275
"6473",2014-06-26,NA,NA,0,33088,32780,308,803,1111,-308,33891,33891
"6474",2014-06-27,NA,NA,0,11843,12109,-266,665,399,266,12508,12508
"6475",2014-06-30,NA,NA,0,11697,13972,-2275,2328,52,2276,14024,14024
"6476",2014-07-01,NA,NA,0,26351,27673,-1322,1274,49,1225,27729,27729
"6477",2014-07-02,NA,NA,0,17785,17866,-81,1218,1138,80,19003,19003
"6478",2014-07-03,32768,0,32768,222775,266364,-43589,4574,1976,2598,268778,268778
"6479",2014-07-04,NA,NA,0,102412,103254,-842,705,107,598,103375,103375
"6480",2014-07-07,0,33558,-33558,121545,85631,35914,7169,1285,5884,128860,128860
"6481",2014-07-08,NA,NA,0,95174,93935,1239,1996,3234,-1238,97170,97170
"6482",2014-07-09,NA,NA,0,72902,75359,-2457,3088,631,2457,75990,75990
"6483",2014-07-10,NA,NA,0,53832,55953,-2121,2608,233,2375,56440,56440
"6484",2014-07-11,NA,NA,0,65074,65816,-742,1026,1064,-38,66880,66880
"6485",2014-07-14,NA,NA,0,46007,48211,-2204,1892,30,1862,48241,48241
"6486",2014-07-15,NA,NA,0,62615,65315,-2700,3432,198,3234,66047,66047
"6487",2014-07-16,NA,NA,0,38721,40774,-2053,3058,467,2591,41779,41779
"6488",2014-07-17,NA,NA,0,33604,35530,-1926,2108,182,1926,35712,35712
"6489",2014-07-18,0,4247,-4247,31606,30334,1272,2989,14,2975,34594,34594
"6490",2014-07-21,0,4225,-4225,49822,44233,5589,728,2093,-1365,50551,50551
"6491",2014-07-22,NA,NA,0,31781,31832,-51,388,477,-89,32309,32309
"6492",2014-07-23,0,2840,-2840,74050,70184,3866,3110,4275,-1165,77299,77299
"6493",2014-07-24,2374,4148,-1774,50939,44877,6062,219,4369,-4150,53532,53532
"6494",2014-07-25,NA,NA,0,22119,23397,-1278,1543,265,1278,23662,23662
"6495",2014-07-28,NA,NA,0,25962,21498,4464,0,4465,-4465,25962,25962
"6496",2014-07-29,NA,NA,0,46806,44985,1821,1764,3585,-1821,48571,48571
"6497",2014-07-30,NA,NA,0,23842,25076,-1234,1802,568,1234,25644,25644
"6498",2014-07-31,NA,NA,0,34521,32463,2058,1853,3911,-2058,36374,36374
"6499",2014-08-01,NA,NA,0,16611,18130,-1519,1519,0,1519,18130,18130
"6500",2014-08-04,NA,NA,0,12159,13918,-1759,1759,0,1759,13918,13918
"6501",2014-08-05,NA,NA,0,27043,28240,-1197,1254,57,1197,28297,28297
"6502",2014-08-06,NA,NA,0,40000,37226,2774,863,3914,-3051,41140,41140
"6503",2014-08-07,NA,NA,0,22349,20502,1847,412,2259,-1847,22761,22761
"6504",2014-08-08,NA,NA,0,22980,21850,1130,325,1455,-1130,23305,23305
"6505",2014-08-11,NA,NA,0,25315,26329,-1014,1824,1082,742,27411,27411
"6506",2014-08-12,NA,NA,0,26884,25576,1308,304,682,-378,27188,27188
"6507",2014-08-13,NA,NA,0,26928,30694,-3766,3766,0,3766,30694,30694
"6508",2014-08-14,NA,NA,0,46225,50042,-3817,4320,503,3817,50545,50545
"6509",2014-08-18,NA,NA,0,48408,47030,1378,442,1820,-1378,48850,48850
"6510",2014-08-19,18072,0,18072,123244,140732,-17488,724,1308,-584,142040,142040
"6511",2014-08-20,NA,NA,0,56223,61433,-5210,5345,135,5210,61568,61568
"6512",2014-08-21,NA,NA,0,88688,93878,-5190,6016,827,5189,94705,94705
"6513",2014-08-22,1219,0,1219,44727,45042,-315,732,1635,-903,46677,46677
"6514",2014-08-25,608,0,608,39040,40628,-1588,1578,1947,-369,42575,42575
"6515",2014-08-26,NA,NA,0,92813,96634,-3821,5066,1246,3820,97879,97879
"6516",2014-08-27,NA,NA,0,77436,76681,755,2139,2196,-57,80292,80292
"6517",2014-08-28,NA,NA,0,58484,58631,-147,1289,1142,147,59773,59773
"6518",2014-08-29,NA,NA,0,25216,28369,-3153,3238,84,3154,28454,28454
"6519",2014-09-01,35414,0,35414,579069,638978,-59909,9462,6031,3431,645633,645633
"6520",2014-09-02,0,37580,-37580,704635,639794,64841,5119,25969,-20850,709994,709994
"6521",2014-09-03,NA,NA,0,409643,425855,-16212,8104,2033,6071,427906,427906
"6522",2014-09-04,NA,NA,0,214794,225904,-11110,9301,3590,5711,229714,229714
"6523",2014-09-05,11838,0,11838,220506,236953,-16447,12850,8241,4609,245194,245194
"6524",2014-09-11,80209,0,80209,916306,980015,-63709,7959,28979,-21020,1008994,1008994
"6525",2014-09-12,NA,NA,0,322742,308857,13885,11356,25272,-13916,334129,334129
"6526",2014-09-15,0,35874,-35874,445920,378008,67912,5719,22309,-16590,451639,451639
"6527",2014-09-16,NA,NA,0,155323,156891,-1568,16219,3359,12860,171542,171542
"6528",2014-09-17,72057,0,72057,947990,1024574,-76584,20884,16886,3998,1041739,1041739
"6529",2014-09-18,3757,106034,-102277,969941,881905,88036,11972,30853,-18881,1025850,1025850
"6530",2014-09-19,0,29058,-29058,1117193,1066992,50201,5580,18774,-13194,1127364,1127364
"6531",2014-09-22,NA,NA,0,386231,379229,7002,7494,14496,-7002,393725,393725
"6532",2014-09-23,NA,NA,0,445990,420891,25099,1090,38517,-37427,459408,459408
"6533",2014-09-24,NA,NA,0,198917,199357,-440,9544,11973,-2429,211330,211330
"6534",2014-09-25,NA,NA,0,631143,626159,4984,10414,20467,-10053,646718,646718
"6535",2014-09-26,NA,NA,0,184242,176783,7459,2815,8454,-5639,189836,189836
"6536",2014-09-29,NA,NA,0,392703,378822,13881,6383,18424,-12041,399086,399086
"6537",2014-09-30,NA,NA,0,143311,148282,-4971,17195,12224,4971,160506,160506
"6538",2014-10-01,NA,NA,0,242066,211425,30641,6443,19899,-13456,248509,248509
"6539",2014-10-02,NA,NA,0,117680,120472,-2792,4990,2198,2792,122670,122670
"6540",2014-10-06,NA,NA,0,155596,142788,12808,5150,15007,-9857,161267,161267
"6541",2014-10-07,NA,NA,0,236201,241043,-4842,14548,8056,6492,250749,250749
"6542",2014-10-08,NA,NA,0,113064,107395,5669,10081,6415,3666,123144,123144
"6543",2014-10-10,0,2813,-2813,129429,102096,27333,4966,21081,-16115,134395,134395
"6544",2014-10-13,NA,NA,0,66884,62376,4508,2580,4668,-2088,69464,69464
"6545",2014-10-14,0,424,-424,84956,105134,-20178,20738,136,20602,105694,105694
"6546",2014-10-15,NA,NA,0,1003874,1001191,2683,4224,6861,-2637,1009918,1009918
"6547",2014-10-16,NA,NA,0,703108,693139,9969,14289,23688,-9399,717858,717858
"6548",2014-10-17,3110,0,3110,981585,992956,-11371,26397,18188,8209,1011144,1011144
"6549",2014-10-20,1965,0,1965,327412,345500,-18088,21327,7800,13527,353299,353299
"6550",2014-10-21,0,35360,-35360,1032556,974551,58005,11452,34586,-23134,1045795,1045795
"6551",2014-10-22,4260,7055,-2795,654130,665746,-11616,17739,16034,1705,689596,689596
"6552",2014-10-23,2232,1361,871,467577,475256,-7679,20462,23537,-3075,503269,503269
"6553",2014-10-24,0,15003,-15003,344494,328590,15904,14715,18784,-4069,362420,362420
"6554",2014-10-27,NA,NA,0,294400,312305,-17905,32518,12444,20074,326918,326918
"6555",2014-10-28,0,14957,-14957,306809,312064,-5255,28751,7995,20756,336294,336294
"6556",2014-10-29,0,6342,-6342,276916,276519,397,17435,9609,7826,294350,294350
"6557",2014-10-30,0,1681,-1681,316119,362909,-46790,49449,6985,42464,371575,371575
"6558",2014-10-31,NA,NA,0,96409,85970,10439,1653,13122,-11469,102242,102242
"6559",2014-11-03,0,5018,-5018,123235,121135,2100,9235,5385,3850,135426,135426
"6560",2014-11-04,NA,NA,0,211791,246066,-34275,36527,1444,35083,248318,248318
"6561",2014-11-05,0,5544,-5544,255976,280769,-24793,37654,8105,29549,294555,294555
"6562",2014-11-06,NA,NA,0,155034,146887,8147,17399,17976,-577,172432,172432
"6563",2014-11-07,NA,NA,0,355305,316600,38705,7218,34305,-27087,363424,363424
"6564",2014-11-10,NA,NA,0,198402,156595,41807,2571,44378,-41807,200973,200973
"6565",2014-11-11,0,23445,-23445,385992,330099,55893,10155,32240,-22085,396147,396147
"6566",2014-11-12,0,28180,-28180,279145,211458,67687,989,40497,-39508,280134,280134
"6567",2014-11-13,NA,NA,0,62716,60044,2672,2256,4927,-2671,64972,64972
"6568",2014-11-14,NA,NA,0,122941,111057,11884,2642,13074,-10432,125583,125583
"6569",2014-11-17,0,4300,-4300,227447,206677,20770,3571,20082,-16511,231058,231058
"6570",2014-11-18,NA,NA,0,137341,150999,-13658,14887,1229,13658,152228,152228
"6571",2014-11-19,NA,NA,0,117389,113985,3404,4161,7564,-3403,121550,121550
"6572",2014-11-20,NA,NA,0,424135,409798,14337,7977,16551,-8574,432169,432169
"6573",2014-11-21,NA,NA,0,87215,81823,5392,660,6053,-5393,87875,87875
"6574",2014-11-24,0,3721,-3721,94474,75026,19448,1430,17061,-15631,95904,95904
"6575",2014-11-25,NA,NA,0,72822,75424,-2602,5237,2635,2602,78059,78059
"6576",2014-11-26,0,11194,-11194,260106,259953,153,15253,5574,9679,276722,276722
"6577",2014-11-27,NA,NA,0,77853,73854,3999,2113,6111,-3998,79965,79965
"6578",2014-11-28,NA,NA,0,130945,116254,14691,3211,17902,-14691,134156,134156
"6579",2014-12-01,NA,NA,0,57172,50741,6431,2564,8995,-6431,59736,59736
"6580",2014-12-02,NA,NA,0,145474,155596,-10122,12161,2039,10122,157634,157634
"6581",2014-12-03,50245,0,50245,902367,953622,-51255,17512,15434,2078,970348,970348
"6582",2014-12-04,19656,0,19656,257493,297092,-39599,35083,15761,19322,312854,312854
"6583",2014-12-05,6838,2655,4183,243703,239311,4392,2188,13383,-11195,255348,255348
"6584",2014-12-08,9028,10964,-1936,558735,561316,-2581,13613,9676,3937,581955,581955
"6585",2014-12-09,16574,1724,14850,432016,448090,-16074,12747,11158,1589,461538,461538
"6586",2014-12-10,7715,36049,-28334,531931,491269,40662,17309,30383,-13074,557701,557701
"6587",2014-12-11,4476,24270,-19794,669075,644794,24281,15277,20029,-4752,689093,689093
"6588",2014-12-12,14,25770,-25756,378667,343395,35272,12750,22264,-9514,391595,391595
"6589",2014-12-15,NA,NA,0,394937,377586,17351,7847,25270,-17423,402856,402856
"6590",2014-12-16,NA,NA,0,326153,306325,19828,10400,30229,-19829,336554,336554
"6591",2014-12-17,NA,NA,0,127225,118930,8295,2493,10713,-8220,129719,129719
"6592",2014-12-18,NA,NA,0,134790,130801,3989,6706,10695,-3989,141496,141496
"6593",2014-12-19,NA,NA,0,114457,133080,-18623,21056,2856,18200,135936,135936
"6594",2014-12-22,NA,NA,0,95837,93959,1878,3482,5665,-2183,99625,99625
"6595",2014-12-23,5880,0,5880,460821,496228,-35407,39257,10045,29212,506747,506747
"6596",2014-12-24,NA,NA,0,208959,232523,-23564,28883,3863,25020,237871,237871
"6597",2014-12-26,NA,NA,0,147887,174610,-26723,27285,562,26723,175172,175172
"6598",2014-12-29,NA,NA,0,109580,112769,-3189,11246,8058,3188,120826,120826
"6599",2014-12-30,NA,NA,0,50425,68601,-18176,18327,151,18176,68752,68752
"6600",2015-01-02,NA,NA,0,125785,105493,20292,1572,21864,-20292,127357,127357
"6601",2015-01-05,NA,NA,0,128171,113881,14290,4901,19191,-14290,133072,133072
"6602",2015-01-06,2530,0,2530,480506,515828,-35322,42012,8898,33114,525310,525310
"6603",2015-01-07,NA,NA,0,704367,713832,-9465,30114,20684,9430,734518,734518
"6604",2015-01-08,NA,NA,0,173001,181993,-8992,21836,12831,9005,194837,194837
"6605",2015-01-09,NA,NA,0,200731,187781,12950,9552,23403,-13851,211219,211219
"6606",2015-01-12,0,9239,-9239,525219,500042,25177,1301,16416,-15115,526520,526520
"6607",2015-01-13,35054,0,35054,2090555,2125516,-34961,11369,42933,-31564,2171682,2171682
"6608",2015-01-14,NA,NA,0,920025,917635,2390,15713,23457,-7744,942105,942105
"6609",2015-01-15,NA,NA,0,1175156,1135099,40057,18840,57098,-38258,1194963,1194963
"6610",2015-01-16,NA,NA,0,659413,677832,-18419,36800,20579,16221,698536,698536
"6611",2015-01-19,NA,NA,0,487594,480370,7224,15044,20488,-5444,502722,502722
"6612",2015-01-20,NA,NA,0,379444,383230,-3786,28531,23736,4795,408098,408098
"6613",2015-01-21,NA,NA,0,434899,434029,870,20343,21212,-869,455242,455242
"6614",2015-01-22,16610,0,16610,324465,320556,3909,11160,31852,-20692,352409,352409
"6615",2015-01-23,NA,NA,0,335240,332873,2367,9228,11679,-2451,344552,344552
"6616",2015-01-26,0,49720,-49720,306338,261127,45211,16705,12188,4517,323043,323043
"6617",2015-01-27,NA,NA,0,667919,636244,31675,7621,34410,-26789,675786,675786
"6618",2015-01-28,NA,NA,0,1102792,1117805,-15013,21432,11317,10115,1132744,1132744
"6619",2015-01-29,NA,NA,0,300512,288780,11732,5743,17991,-12248,306979,306979
"6620",2015-01-30,NA,NA,0,739537,709725,29812,9346,33947,-24601,748976,748976
"6621",2015-02-02,NA,NA,0,622731,609343,13388,9605,8155,1450,633053,633053
"6622",2015-02-03,NA,NA,0,462235,482222,-19987,26782,6782,20000,489021,489021
"6623",2015-02-04,NA,NA,0,226246,241444,-15198,18791,3675,15116,245118,245118
"6624",2015-02-05,NA,NA,0,205287,192952,12335,3035,14561,-11526,208382,208382
"6625",2015-02-06,NA,NA,0,193809,189358,4451,6804,11487,-4683,200846,200846
"6626",2015-02-09,NA,NA,0,150073,143991,6082,7274,13407,-6133,157568,157568
"6627",2015-02-10,NA,NA,0,120158,132178,-12020,20256,8023,12233,140538,140538
"6628",2015-02-11,NA,NA,0,259771,252988,6783,5601,15620,-10019,284586,284586
"6629",2015-02-12,NA,NA,0,100213,83407,16806,2050,19240,-17190,105073,105073
