"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7209",2017-06-22,NA,NA,0,929511,912231,17280,28218,41535,-13317,958242,958242
"7210",2017-06-23,NA,NA,0,348778,371352,-22574,25636,5538,20098,377801,377801
"7211",2017-06-26,NA,NA,0,345304,344050,1254,12156,16497,-4341,360546,360546
"7212",2017-06-27,NA,NA,0,298600,341984,-43384,37192,3873,33319,345873,345873
"7213",2017-06-28,NA,NA,0,661629,601566,60063,2574,62898,-60324,665588,665588
"7214",2017-06-29,NA,NA,0,275970,310640,-34670,39842,5219,34623,316410,316410
"7215",2017-06-30,NA,NA,0,144452,119519,24933,4172,19313,-15141,148658,148658
"7216",2017-07-03,NA,NA,0,275589,253910,21679,3822,25331,-21509,279411,279411
"7217",2017-07-04,NA,NA,0,165019,164901,118,5016,4969,47,170034,170034
"7218",2017-07-05,NA,NA,0,75597,93157,-17560,18455,895,17560,94052,94052
"7219",2017-07-06,NA,NA,0,69476,66314,3162,834,5287,-4453,71965,71965
"7220",2017-07-07,NA,NA,0,60072,60154,-82,1668,1586,82,61740,61740
"7221",2017-07-10,NA,NA,0,61321,70255,-8934,11612,1073,10539,72933,72933
"7222",2017-07-11,NA,NA,0,302985,290407,12578,7613,21913,-14300,312320,312320
"7223",2017-07-12,NA,NA,0,390004,390363,-359,16730,16369,361,406901,406901
"7224",2017-07-13,NA,NA,0,245853,230119,15734,2097,17248,-15151,248005,248005
"7225",2017-07-14,NA,NA,0,403903,421935,-18032,25749,7717,18032,429661,429661
"7226",2017-07-17,NA,NA,0,181471,176070,5401,10010,16677,-6667,192747,192747
"7227",2017-07-18,NA,NA,0,158952,155974,2978,5460,8414,-2954,164416,164416
"7228",2017-07-19,NA,NA,0,91859,100603,-8744,14660,6753,7907,107356,107356
"7229",2017-07-20,NA,NA,0,148035,151299,-3264,9752,6488,3264,157786,157786
"7230",2017-07-21,0,213,-213,99082,90089,8993,556,9338,-8782,99640,99640
"7231",2017-07-24,37,0,37,176399,189390,-12991,15866,2912,12954,192302,192302
"7232",2017-07-25,595,0,595,3319460,3294958,24502,58470,81102,-22632,3397776,3397776
"7233",2017-07-26,NA,NA,0,975049,944594,30455,20312,26795,-6483,997409,997409
"7234",2017-07-27,NA,NA,0,1111249,1114169,-2920,26058,32566,-6508,1147036,1147036
"7235",2017-07-28,NA,NA,0,346264,349522,-3258,20339,14288,6051,368594,368594
"7236",2017-07-31,5805,0,5805,486339,485842,497,17167,22382,-5215,510826,510826
"7237",2017-08-01,0,5810,-5810,336155,326269,9886,21524,24344,-2820,358447,358447
"7238",2017-08-02,NA,NA,0,343534,347909,-4375,11083,8274,2809,356182,356182
"7239",2017-08-03,NA,NA,0,202084,204282,-2198,7674,7829,-155,212111,212111
"7240",2017-08-04,NA,NA,0,114793,114884,-91,7009,6643,366,121802,121802
"7241",2017-08-07,NA,NA,0,102300,115372,-13072,16022,4125,11897,119497,119497
"7242",2017-08-08,NA,NA,0,96908,86774,10134,2415,12714,-10299,99488,99488
"7243",2017-08-09,NA,NA,0,233053,230694,2359,18282,24686,-6404,255380,255380
"7244",2017-08-10,NA,NA,0,287693,288426,-733,11393,10518,875,299086,299086
"7245",2017-08-11,0,482,-482,212737,216375,-3638,19402,18146,1256,235003,235003
"7246",2017-08-14,NA,NA,0,91663,93827,-2164,5525,3361,2164,97188,97188
"7247",2017-08-16,NA,NA,0,94024,98594,-4570,4080,2316,1764,100910,100910
"7248",2017-08-17,0,142,-142,68852,70512,-1660,5253,1631,3622,74105,74105
"7249",2017-08-18,44,0,44,57905,58156,-251,3066,2860,206,61016,61016
"7250",2017-08-21,45,0,45,47767,45819,1948,586,2579,-1993,48398,48398
"7251",2017-08-22,35,0,35,49354,53444,-4090,4618,562,4056,54007,54007
"7252",2017-08-23,29,3,26,58129,63648,-5519,6762,1516,5246,65167,65167
"7253",2017-08-24,24,0,24,45417,52855,-7438,7508,256,7252,53111,53111
"7254",2017-08-25,19,0,19,112592,123600,-11008,15973,5035,10938,128635,128635
"7255",2017-08-28,19,0,19,66715,53017,13698,1268,14984,-13716,68002,68002
"7256",2017-08-29,12,0,12,91394,90927,467,7142,7621,-479,98549,98549
"7257",2017-08-30,9,0,9,190191,190446,-255,13319,13005,314,203568,203568
"7258",2017-08-31,9,0,9,104444,97732,6712,1758,8478,-6720,106211,106211
"7259",2017-09-01,7,0,7,154419,169750,-15331,19857,5393,14464,175143,175143
"7260",2017-09-04,7,0,7,178138,175890,2248,7745,10340,-2595,186249,186249
"7261",2017-09-05,4,0,4,66207,62367,3840,453,4297,-3844,66664,66664
"7262",2017-09-06,4,0,4,77556,74802,2754,0,3632,-3632,78434,78434
"7263",2017-09-07,3,0,3,107192,108688,-1496,14896,10492,4404,122091,122091
"7264",2017-09-08,3,0,3,75735,67870,7865,936,7296,-6360,76965,76965
"7265",2017-09-11,9,0,9,37551,38895,-1344,2874,1456,1418,40435,40435
"7266",2017-09-12,NA,NA,0,69141,83347,-14206,13902,34,13868,83381,83381
"7267",2017-09-13,NA,NA,0,70706,73797,-3091,5031,1939,3092,75736,75736
"7268",2017-09-14,NA,NA,0,60199,61155,-956,3776,2723,1053,63975,63975
"7269",2017-09-15,NA,NA,0,67548,65044,2504,3778,7135,-3357,72179,72179
"7270",2017-09-18,NA,NA,0,43726,53546,-9820,10121,583,9538,54198,54198
"7271",2017-09-19,NA,NA,0,49988,49819,169,2907,3076,-169,52895,52895
"7272",2017-09-20,NA,NA,0,168477,180650,-12173,16289,3400,12889,186741,186741
"7273",2017-09-21,NA,NA,0,101066,91665,9401,2788,12137,-9349,103854,103854
"7274",2017-09-22,NA,NA,0,317817,302102,15715,11505,25326,-13821,329537,329537
"7275",2017-09-25,NA,NA,0,359381,375760,-16379,47205,30896,16309,406656,406656
"7276",2017-09-26,NA,NA,0,74527,82812,-8285,9368,1083,8285,83895,83895
"7277",2017-09-27,3,0,3,80705,76795,3910,3256,7200,-3944,83995,83995
"7278",2017-09-28,NA,NA,0,25879,25548,331,1334,1646,-312,27213,27213
"7279",2017-09-29,NA,NA,0,31821,30527,1294,737,2031,-1294,32558,32558
"7280",2017-10-10,NA,NA,0,88917,93022,-4105,3977,3464,513,96486,96486
"7281",2017-10-11,NA,NA,0,64635,80976,-16341,18987,3851,15136,84827,84827
"7282",2017-10-12,NA,NA,0,27291,23524,3767,1650,5418,-3768,28942,28942
"7283",2017-10-13,NA,NA,0,47882,45338,2544,2342,7108,-4766,52446,52446
"7284",2017-10-16,NA,NA,0,29889,32652,-2763,3116,353,2763,33005,33005
"7285",2017-10-17,NA,NA,0,22018,27278,-5260,5848,589,5259,27867,27867
"7286",2017-10-18,NA,NA,0,43092,39893,3199,1329,4528,-3199,44421,44421
"7287",2017-10-19,NA,NA,0,42100,46846,-4746,3424,1649,1775,48494,48494
"7288",2017-10-20,NA,NA,0,664524,624826,39698,20974,57736,-36762,685908,685908
"7289",2017-10-23,NA,NA,0,68943,67682,1261,7044,8305,-1261,75987,75987
"7290",2017-10-24,NA,NA,0,53572,54504,-932,4525,3593,932,58097,58097
"7291",2017-10-25,NA,NA,0,41480,54056,-12576,12726,1,12725,54205,54205
"7292",2017-10-26,NA,NA,0,30070,28758,1312,1285,2598,-1313,31355,31355
"7293",2017-10-27,NA,NA,0,30236,36530,-6294,6588,287,6301,36824,36824
"7294",2017-10-30,NA,NA,0,24932,25382,-450,915,464,451,25846,25846
"7295",2017-10-31,NA,NA,0,30696,35009,-4313,5648,1337,4311,36346,36346
"7296",2017-11-01,NA,NA,0,14948,21230,-6282,7057,572,6485,22020,22020
"7297",2017-11-02,NA,NA,0,29172,28582,590,3607,4196,-589,32778,32778
"7298",2017-11-03,NA,NA,0,19599,22855,-3256,3289,33,3256,22888,22888
"7299",2017-11-06,NA,NA,0,34168,37324,-3156,5296,2160,3136,39484,39484
"7300",2017-11-07,NA,NA,0,14568,19680,-5112,5560,449,5111,20129,20129
"7301",2017-11-08,NA,NA,0,35196,34622,574,2102,1611,491,37439,37439
"7302",2017-11-09,NA,NA,0,11954,17496,-5542,5683,0,5683,17780,17780
"7303",2017-11-10,NA,NA,0,44012,44941,-929,2459,1821,638,46763,46763
"7304",2017-11-13,NA,NA,0,77149,79747,-2598,4132,1534,2598,81354,81354
"7305",2017-11-14,NA,NA,0,42503,37742,4761,1579,6456,-4877,44199,44199
"7306",2017-11-15,0,1,-1,55099,54857,242,251,4989,-4738,59848,59848
"7307",2017-11-16,0,0,0,61760,71637,-9877,10171,0,10171,71931,71931
"7308",2017-11-17,NA,NA,0,46605,47184,-579,2657,2107,550,49291,49291
"7309",2017-11-20,NA,NA,0,181705,195744,-14039,28166,13599,14567,209897,209897
"7310",2017-11-21,0,151,-151,120109,125536,-5427,15978,10385,5593,136240,136240
"7311",2017-11-22,NA,NA,0,322997,290222,32775,27506,60372,-32866,350631,350631
"7312",2017-11-23,NA,NA,0,51362,62899,-11537,11744,207,11537,63106,63106
"7313",2017-11-24,NA,NA,0,85769,85979,-210,9290,8328,962,95124,95124
"7314",2017-11-27,1,0,1,85505,79365,6140,4352,10578,-6226,89948,89948
"7315",2017-11-28,4,0,4,63100,65586,-2486,3400,918,2482,66512,66512
"7316",2017-11-29,3,0,3,39448,47442,-7994,8180,190,7990,47632,47632
"7317",2017-11-30,5,0,5,40176,35647,4529,770,5305,-4535,40952,40952
"7318",2017-12-01,4,6101,-6097,40793,38336,2457,5220,1580,3640,46096,46096
"7319",2017-12-04,3,0,3,36648,38925,-2277,3274,1156,2118,40081,40081
"7320",2017-12-05,1820,560,1260,41473,56144,-14671,9158,2658,6500,59454,59454
"7321",2017-12-06,743,0,743,53443,54217,-774,3984,10334,-6350,64566,64566
"7322",2017-12-07,296,0,296,38012,52519,-14507,3884,12036,-8152,64554,64554
"7323",2017-12-08,31,0,31,306401,312053,-5652,16900,23281,-6381,335837,335837
"7324",2017-12-11,1625,0,1625,130490,132637,-2147,8848,8137,711,141019,141019
"7325",2017-12-12,92,0,92,79518,77914,1604,8351,10040,-1689,87961,87961
"7326",2017-12-13,0,0,0,134619,135873,-1254,3424,1962,1462,138117,138117
"7327",2017-12-14,738,0,738,63679,64476,-797,5265,5232,33,69708,69708
"7328",2017-12-15,978,0,978,54184,58621,-4437,4525,917,3608,59717,59717
"7329",2017-12-18,0,0,0,63293,62935,358,3225,3417,-192,66521,66521
"7330",2017-12-19,409,0,409,46589,56664,-10075,1431,1905,-474,58570,58570
"7331",2017-12-20,NA,NA,0,236620,224550,12070,858,12775,-11917,237478,237478
"7332",2017-12-21,NA,NA,0,61260,75883,-14623,1750,2047,-297,77930,77930
"7333",2017-12-22,NA,NA,0,28809,28370,439,151,625,-474,28995,28995
"7334",2017-12-26,NA,NA,0,29251,39880,-10629,1101,562,539,40442,40442
"7335",2017-12-27,688,0,688,23020,26203,-3183,2469,349,2120,27102,27102
"7336",2017-12-28,NA,NA,0,58665,41220,17445,5856,1118,4738,64570,64570
"7337",2018-01-02,34,0,34,38875,39803,-928,4160,242,3918,43240,43240
"7338",2018-01-03,NA,NA,0,63442,67032,-3590,5524,1959,3565,69041,69041
"7339",2018-01-04,283,0,283,132514,138044,-5530,9964,4663,5301,142764,142764
"7340",2018-01-05,NA,NA,0,99078,97162,1916,4404,6592,-2188,103792,103792
"7341",2018-01-08,NA,NA,0,136416,136243,173,7096,7353,-257,143596,143596
"7342",2018-01-09,NA,NA,0,61540,76888,-15348,15975,264,15711,77515,77515
"7343",2018-01-10,NA,NA,0,57181,53603,3578,3766,7458,-3692,61160,61160
"7344",2018-01-11,0,0,0,66606,69530,-2924,3640,769,2871,70299,70299
"7345",2018-01-12,NA,NA,0,70697,69258,1439,3150,4580,-1430,73865,73865
"7346",2018-01-15,0,0,0,50689,60897,-10208,12287,2062,10225,62977,62977
"7347",2018-01-16,0,0,0,52964,51097,1867,3789,5568,-1779,56765,56765
"7348",2018-01-17,0,0,0,31687,33653,-1966,3820,1881,1939,35535,35535
"7349",2018-01-18,268,0,268,125067,131678,-6611,12662,6400,6262,138079,138079
"7350",2018-01-19,82,0,82,88559,82090,6469,6027,12240,-6213,94672,94672
"7351",2018-01-22,0,0,0,65487,74486,-8999,7963,3068,4895,77554,77554
"7352",2018-01-23,0,0,0,57497,67412,-9915,10625,566,10059,68146,68146
"7353",2018-01-24,0,0,0,151133,172821,-21688,26689,5394,21295,178215,178215
"7354",2018-01-25,341,0,341,52401,56679,-4278,7013,2974,4039,59755,59755
"7355",2018-01-26,75,0,75,136514,168003,-31489,33176,1761,31415,169764,169764
"7356",2018-01-29,NA,NA,0,125774,98368,27406,3412,26323,-22911,129186,129186
"7357",2018-01-30,0,0,0,96756,100283,-3527,6378,2905,3473,103188,103188
"7358",2018-01-31,0,0,0,61184,66714,-5530,10200,4683,5517,71397,71397
"7359",2018-02-01,NA,NA,0,61731,71035,-9304,11864,2572,9292,73615,73615
"7360",2018-02-02,NA,NA,0,75170,65089,10081,4872,14782,-9910,80042,80042
"7361",2018-02-05,62,0,62,41929,38533,3396,121,3588,-3467,42121,42121
"7362",2018-02-06,171,0,171,106845,101270,5575,12343,18054,-5711,119359,119359
"7363",2018-02-07,0,0,0,32462,28831,3631,4407,8038,-3631,36869,36869
"7364",2018-02-08,0,0,0,21648,25235,-3587,4541,954,3587,26189,26189
"7365",2018-02-09,1,0,1,34606,33256,1350,3606,4983,-1377,38239,38239
"7366",2018-02-12,1,0,1,27162,23981,3181,1504,4690,-3186,28671,28671
"7367",2018-02-13,0,0,0,38549,33790,4759,2793,8084,-5291,41877,41877
"7368",2018-02-14,0,8,-8,14223,12037,2186,1060,2722,-1662,15283,15283
"7369",2018-02-19,0,6,-6,19553,21427,-1874,2134,253,1881,21687,21687
"7370",2018-02-20,0,5,-5,20143,20450,-307,2068,1769,299,22223,22223
"7371",2018-02-21,0,4,-4,61820,62922,-1102,3354,2276,1078,65252,65252
"7372",2018-02-22,0,3,-3,34164,27098,7066,2075,9145,-7070,36245,36245
"7373",2018-02-23,480,2,478,36640,36935,-295,3072,3349,-277,40298,40298
"7374",2018-02-26,0,2,-2,23646,22617,1029,899,1825,-926,24548,24548
"7375",2018-02-27,0,1,-1,20656,20067,589,729,1631,-902,21699,21699
"7376",2018-02-28,0,1,-1,36682,36428,254,2610,3710,-1100,40139,40139
"7377",2018-03-02,0,1,-1,27989,26272,1717,1439,3159,-1720,29431,29431
"7378",2018-03-05,0,0,0,30323,25777,4546,881,5426,-4545,31203,31203
"7379",2018-03-06,193,0,193,25125,26599,-1474,2529,1233,1296,27847,27847
"7380",2018-03-07,204,0,204,32385,26799,5586,7,5800,-5793,32599,32599
"7381",2018-03-08,0,0,0,19480,21394,-1914,2158,245,1913,21640,21640
"7382",2018-03-09,0,0,0,13098,15988,-2890,2934,43,2891,16032,16032
"7383",2018-03-12,0,0,0,33690,35634,-1944,2082,14,2068,35772,35772
"7384",2018-03-13,NA,NA,0,17611,18938,-1327,1660,447,1213,19385,19385
"7385",2018-03-14,NA,NA,0,26974,27943,-969,2073,1034,1039,29048,29048
"7386",2018-03-15,0,0,0,14175,13564,611,338,949,-611,14514,14514
"7387",2018-03-16,0,0,0,20916,19694,1222,1046,2274,-1228,21968,21968
"7388",2018-03-19,60,0,60,30623,30936,-313,2086,1834,252,32843,32843
"7389",2018-03-20,NA,NA,0,23514,26444,-2930,2981,50,2931,26516,26516
"7390",2018-03-21,NA,NA,0,18798,18562,236,1120,1359,-239,19921,19921
"7391",2018-03-22,NA,NA,0,32914,32247,667,1173,1847,-674,34094,34094
"7392",2018-03-23,224,0,224,48598,42335,6263,2190,8679,-6489,51015,51015
"7393",2018-03-26,NA,NA,0,28411,30083,-1672,4535,2862,1673,32946,32946
"7394",2018-03-27,NA,NA,0,17033,18900,-1867,3002,1135,1867,20035,20035
"7395",2018-03-28,0,0,0,25298,24262,1036,571,1610,-1039,25888,25888
"7396",2018-03-29,NA,NA,0,17618,13874,3744,2848,1245,1603,20467,20467
"7397",2018-03-30,NA,NA,0,39551,42149,-2598,4934,2336,2598,44485,44485
"7398",2018-04-02,NA,NA,0,23513,20574,2939,1305,4246,-2941,24820,24820
"7399",2018-04-03,NA,NA,0,31267,33428,-2161,2852,694,2158,34123,34123
"7400",2018-04-04,NA,NA,0,44611,38423,6188,1196,7388,-6192,45810,45810
"7401",2018-04-05,NA,NA,0,34289,39300,-5011,5520,510,5010,39809,39809
"7402",2018-04-06,1423,0,1423,29259,28288,971,1785,4107,-2322,32471,32471
"7403",2018-04-09,2485,0,2485,13895,17494,-3599,1114,0,1114,17494,17494
"7404",2018-04-10,NA,NA,0,10895,10881,14,701,717,-16,11598,11598
"7405",2018-04-11,NA,NA,0,22556,27677,-5121,5364,244,5120,27921,27921
"7406",2018-04-12,533,0,533,1082358,1072941,9417,28963,39830,-10867,1113952,1113952
"7407",2018-04-13,3,0,3,136645,136225,420,13605,13109,496,150384,150384
"7408",2018-04-16,3,0,3,140928,152253,-11325,19526,8370,11156,160626,160626
"7409",2018-04-17,NA,NA,0,91848,81007,10841,1650,12179,-10529,93665,93665
"7410",2018-04-18,NA,NA,0,68219,76052,-7833,8372,448,7924,76590,76590
"7411",2018-04-19,NA,NA,0,135154,124041,11113,5727,16674,-10947,140885,140885
"7412",2018-04-20,NA,NA,0,58805,63178,-4373,7104,2728,4376,65909,65909
"7413",2018-04-23,0,53,-53,107624,100190,7434,4819,12200,-7381,112443,112443
"7414",2018-04-24,0,536,-536,54430,48793,5637,3147,7992,-4845,57579,57579
"7415",2018-04-25,0,2051,-2051,54262,50282,3980,12169,12060,109,66438,66438
"7416",2018-04-26,0,2721,-2721,1338118,1344193,-6075,78248,72578,5670,1424276,1424276
"7417",2018-04-27,0,3128,-3128,346786,331764,15022,21182,33154,-11972,368820,368820
"7418",2018-04-30,0,930,-930,536986,553111,-16125,43596,31484,12112,585715,585715
"7419",2018-05-02,0,9006,-9006,444056,410270,33786,0,48,-48,445338,445338
"7420",2018-05-03,3789,7876,-4087,11197913,11180343,17570,238447,245636,-7189,11474686,11474686
"7421",2018-05-04,13231,15308,-2077,1645755,1644666,1089,14358,11582,2776,1676680,1676680
"7422",2018-05-08,28694,369,28325,4266232,4272111,-5879,92748,113549,-20801,4395887,4395887
"7423",2018-05-09,180,30800,-30620,8566868,8500967,65901,135636,171202,-35566,8709864,8709864
"7424",2018-05-10,NA,NA,0,1666161,1685984,-19823,144199,122329,21870,1811437,1811437
"7425",2018-05-11,2626,181,2445,1175485,1151591,23894,55123,80878,-25755,1233833,1233833
"7426",2018-05-14,0,5,-5,1360189,1371872,-11683,172383,160886,11497,1534086,1534086
"7427",2018-05-15,0,5,-5,1515873,1513030,2843,96690,100570,-3880,1614712,1614712
"7428",2018-05-16,NA,NA,0,1199508,1193731,5777,132577,139565,-6988,1334327,1334327
"7429",2018-05-17,500,0,500,541782,592971,-51189,132458,81102,51356,675217,675217
"7430",2018-05-18,6,0,6,393939,441011,-47072,85993,45387,40606,487035,487035
"7431",2018-05-21,6,125,-119,927432,886047,41385,90283,139630,-49347,1027079,1027079
"7432",2018-05-23,NA,NA,0,463422,468705,-5283,58584,53476,5108,522376,522376
"7433",2018-05-24,6,0,6,372201,358752,13449,29793,48511,-18718,407263,407263
"7434",2018-05-25,NA,NA,0,580841,662487,-81646,140840,54142,86698,722663,722663
"7435",2018-05-28,5,9268,-9263,992154,935537,56617,90348,144799,-54451,1093977,1093977
"7436",2018-05-29,6,0,6,451356,496259,-44903,119591,69240,50351,571421,571421
"7437",2018-05-30,NA,NA,0,820431,776441,43990,79164,145252,-66088,927905,927905
"7438",2018-05-31,NA,NA,0,325320,313976,11344,32976,44424,-11448,358675,358675
"7439",2018-06-01,0,2,-2,385724,392715,-6991,40219,42357,-2138,435575,435575
"7440",2018-06-04,1147,0,1147,342649,365080,-22431,55034,34444,20590,399544,399544
"7441",2018-06-05,2372,0,2372,174118,211080,-36962,71428,36720,34708,248030,248030
"7442",2018-06-07,NA,NA,0,247574,214235,33339,9412,42721,-33309,257227,257227
"7443",2018-06-08,NA,NA,0,188338,214086,-25748,53487,27739,25748,241872,241872
"7444",2018-06-11,NA,NA,0,74352,110752,-36400,39217,3373,35844,114125,114125
"7445",2018-06-12,NA,NA,0,176307,170166,6141,27540,35119,-7579,205465,205465
"7446",2018-06-14,NA,NA,0,149097,179552,-30455,50422,20092,30330,199928,199928
"7447",2018-06-15,NA,NA,0,366633,346229,20404,49574,63172,-13598,417129,417129
"7448",2018-06-18,NA,NA,0,142760,149005,-6245,32170,26044,6126,175049,175049
"7449",2018-06-19,0,11,-11,95795,90729,5066,20422,23309,-2887,116223,116223
"7450",2018-06-20,0,5,-5,55714,76927,-21213,30243,9024,21219,85956,85956
"7451",2018-06-21,NA,NA,0,88596,83906,4690,14140,18892,-4752,103128,103128
"7452",2018-06-22,9973,5,9968,126901,155384,-28483,40894,18765,22129,178567,178567
"7453",2018-06-25,NA,NA,0,63478,97297,-33819,44421,7238,37183,107939,107939
"7454",2018-06-26,0,4,-4,55180,58191,-3011,8476,5481,2995,63676,63676
"7455",2018-06-27,0,4,-4,104522,95130,9392,13547,22935,-9388,118070,118070
"7456",2018-06-28,NA,NA,0,40732,72137,-31405,35169,3835,31334,75977,75977
"7457",2018-06-29,NA,NA,0,59030,84432,-25402,32353,4577,27776,91383,91383
"7458",2018-07-02,9318,0,9318,64704,91649,-26945,26892,9257,17635,100924,100924
"7459",2018-07-03,NA,NA,0,265173,244375,20798,54413,75209,-20796,319803,319803
"7460",2018-07-04,NA,NA,0,23590,38223,-14633,18525,3915,14610,42139,42139
"7461",2018-07-05,NA,NA,0,61600,58747,2853,9623,12476,-2853,71224,71224
"7462",2018-07-06,NA,NA,0,69648,59944,9704,8892,18596,-9704,78539,78539
"7463",2018-07-09,NA,NA,0,68745,70349,-1604,13782,11777,2005,82527,82527
"7464",2018-07-10,0,22965,-22965,2029051,1928799,100252,45576,123546,-77970,2076789,2076789
"7465",2018-07-11,NA,NA,0,256155,237587,18568,21383,40029,-18646,277625,277625
"7466",2018-07-12,NA,NA,0,166190,167013,-823,19282,17776,1506,185471,185471
"7467",2018-07-13,NA,NA,0,203125,164167,38958,4320,43301,-38981,207468,207468
"7468",2018-07-16,NA,NA,0,79774,74347,5427,4947,10508,-5561,84904,84904
"7469",2018-07-17,NA,NA,0,1854907,1772848,82059,27910,110513,-82603,1886319,1886319
"7470",2018-07-18,NA,NA,0,280991,249214,31777,5244,38366,-33122,288855,288855
"7471",2018-07-19,NA,NA,0,1828325,1746105,82220,45945,127886,-81941,1878346,1878346
"7472",2018-07-20,NA,NA,0,271443,264084,7359,20069,25502,-5433,291904,291904
"7473",2018-07-23,NA,NA,0,269915,256416,13499,12239,24965,-12726,282538,282538
"7474",2018-07-24,NA,NA,0,255132,282576,-27444,47176,21515,25661,304256,304256
"7475",2018-07-25,0,0,0,247407,253421,-6014,20395,15609,4786,269097,269097
"7476",2018-07-26,0,0,0,747761,725972,21789,15523,36477,-20954,767201,767201
"7477",2018-07-27,NA,NA,0,137901,143573,-5672,10149,4491,5658,148247,148247
"7478",2018-07-30,NA,NA,0,107430,131145,-23715,28576,4878,23698,136023,136023
"7479",2018-07-31,NA,NA,0,428119,433461,-5342,64640,58892,5748,492936,492936
"7480",2018-08-01,NA,NA,0,152936,154115,-1179,6668,8560,-1892,163249,163249
"7481",2018-08-02,NA,NA,0,126124,116188,9936,8691,18401,-9710,137909,137909
"7482",2018-08-03,NA,NA,0,113863,118382,-4519,7254,1757,5497,127318,127318
"7483",2018-08-06,NA,NA,0,86093,96230,-10137,13376,1144,12232,99469,99469
"7484",2018-08-07,NA,NA,0,85817,78794,7023,1146,8169,-7023,86962,86962
"7485",2018-08-08,NA,NA,0,114983,123151,-8168,11207,3084,8123,126298,126298
"7486",2018-08-09,NA,NA,0,98066,95657,2409,6454,7750,-1296,105332,105332
"7487",2018-08-10,NA,NA,0,104041,101965,2076,2939,5015,-2076,106980,106980
"7488",2018-08-13,NA,NA,0,153591,153277,314,4670,15833,-11163,177005,177005
"7489",2018-08-14,6,0,6,60220,61518,-1298,14710,1931,12779,76358,76358
"7490",2018-08-16,0,0,0,47911,61816,-13905,10692,1481,9211,69012,69012
"7491",2018-08-17,NA,NA,0,193900,172502,21398,13214,29675,-16461,207211,207211
"7492",2018-08-20,NA,NA,0,45117,42695,2422,2955,6770,-3815,49862,49862
"7493",2018-08-21,NA,NA,0,49509,58318,-8809,13054,2800,10254,62563,62563
"7494",2018-08-22,NA,NA,0,56643,68682,-12039,21746,9387,12359,80194,80194
"7495",2018-08-23,NA,NA,0,33493,33843,-350,3091,2734,357,36584,36584
"7496",2018-08-24,NA,NA,0,50527,44192,6335,2824,9152,-6328,53351,53351
"7497",2018-08-27,NA,NA,0,67804,61291,6513,4146,10660,-6514,71950,71950
"7498",2018-08-28,NA,NA,0,26787,32132,-5345,6185,875,5310,33007,33007
"7499",2018-08-29,NA,NA,0,34645,46371,-11726,11816,90,11726,46461,46461
"7500",2018-08-30,NA,NA,0,27881,38835,-10954,11166,211,10955,39046,39046
"7501",2018-08-31,NA,NA,0,34428,39732,-5304,6966,1664,5302,41396,41396
"7502",2018-09-03,NA,NA,0,56982,68126,-11144,12266,912,11354,69248,69248
"7503",2018-09-04,56,51,5,313319,316645,-3326,32683,29244,3439,346336,346336
"7504",2018-09-05,NA,NA,0,105616,113046,-7430,19434,12004,7430,125050,125050
"7505",2018-09-06,6,0,6,88453,81348,7105,5452,12377,-6925,93911,93911
"7506",2018-09-07,NA,NA,0,410531,431527,-20996,42253,20986,21267,452785,452785
"7507",2018-09-10,NA,NA,0,372472,372254,218,19549,25911,-6362,398207,398207
"7508",2018-09-11,0,6,-6,1188505,1062851,125654,11009,130811,-119802,1202882,1202882
"7509",2018-09-12,452,0,452,3000278,3055962,-55684,122548,71643,50905,3131330,3131330
"7510",2018-09-13,NA,NA,0,621268,517805,103463,47576,71001,-23425,668952,668952
"7511",2018-09-14,NA,NA,0,1410552,1379923,30629,30217,62051,-31834,1442749,1442749
"7512",2018-09-17,NA,NA,0,465440,451371,14069,26448,40587,-14139,492064,492064
"7513",2018-09-18,NA,NA,0,1079602,1100807,-21205,51435,29615,21820,1131395,1131395
"7514",2018-09-19,NA,NA,0,385111,390763,-5652,30984,25372,5612,416135,416135
"7515",2018-09-20,NA,NA,0,437096,412400,24696,14885,40041,-25156,452440,452440
"7516",2018-09-21,NA,NA,0,129713,169735,-40022,40610,314,40296,170363,170363
"7517",2018-09-27,NA,NA,0,106895,114994,-8099,22707,14884,7823,129889,129889
"7518",2018-09-28,NA,NA,0,95991,110187,-14196,23153,9017,14136,119203,119203
"7519",2018-10-01,NA,NA,0,63165,60688,2477,6573,8835,-2262,69739,69739
"7520",2018-10-02,0,6892,-6892,373660,314448,59212,37804,73168,-35364,411687,411687
"7521",2018-10-04,NA,NA,0,90134,86490,3644,12175,9779,2396,102309,102309
"7522",2018-10-05,0,19850,-19850,103909,74639,29270,11336,19069,-7733,115299,115299
"7523",2018-10-08,NA,NA,0,41403,43088,-1685,4564,2587,1977,45983,45983
"7524",2018-10-10,0,12370,-12370,148603,147182,1421,22272,9599,12673,170895,170895
"7525",2018-10-11,NA,NA,0,97726,146813,-49087,61290,12179,49111,159066,159066
"7526",2018-10-12,NA,NA,0,61043,80804,-19761,24357,4566,19791,85400,85400
"7527",2018-10-15,NA,NA,0,71519,67924,3595,10756,13465,-2709,82275,82275
"7528",2018-10-16,NA,NA,0,444067,343710,100357,7109,100990,-93881,451211,451211
