"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7024",2016-09-22,0,1488,-1488,171210,174264,-3054,4649,1266,3383,177080,177080
"7025",2016-09-23,NA,NA,0,78339,73634,4705,908,4382,-3474,79247,79247
"7026",2016-09-26,NA,NA,0,52247,51189,1058,433,925,-492,53452,53452
"7027",2016-09-27,NA,NA,0,61636,61326,310,464,786,-322,62112,62112
"7028",2016-09-28,NA,NA,0,40346,39603,743,91,231,-140,40437,40437
"7029",2016-09-29,2109,0,2109,31947,34618,-2671,756,194,562,34812,34812
"7030",2016-09-30,NA,NA,0,41611,42192,-581,952,534,418,42726,42726
"7031",2016-10-04,NA,NA,0,15726,15690,36,284,1134,-850,16824,16824
"7032",2016-10-05,NA,NA,0,39593,41066,-1473,623,386,237,41452,41452
"7033",2016-10-06,NA,NA,0,83459,82272,1187,1713,1038,675,85172,85172
"7034",2016-10-07,0,2274,-2274,31026,28206,2820,231,777,-546,31257,31257
"7035",2016-10-10,NA,NA,0,25104,24593,511,216,960,-744,25554,25554
"7036",2016-10-11,NA,NA,0,21143,21224,-81,5,6,-1,21230,21230
"7037",2016-10-12,NA,NA,0,27973,28090,-117,194,77,117,28167,28167
"7038",2016-10-13,NA,NA,0,24176,24236,-60,4,2,2,24238,24238
"7039",2016-10-14,NA,NA,0,22819,23619,-800,856,56,800,23674,23674
"7040",2016-10-17,NA,NA,0,34071,33429,642,631,1348,-717,34777,34777
"7041",2016-10-18,NA,NA,0,44642,44943,-301,486,185,301,45127,45127
"7042",2016-10-19,NA,NA,0,51636,51555,81,136,218,-82,51773,51773
"7043",2016-10-20,NA,NA,0,29833,30203,-370,473,103,370,30307,30307
"7044",2016-10-21,0,674,-674,15821,14777,1044,129,498,-369,15949,15949
"7045",2016-10-24,NA,NA,0,31031,30991,40,98,138,-40,31129,31129
"7046",2016-10-25,NA,NA,0,37566,37066,500,570,1070,-500,38136,38136
"7047",2016-10-26,NA,NA,0,29880,31280,-1400,1422,79,1343,31358,31358
"7048",2016-10-27,NA,NA,0,36654,29232,7422,131,1796,-1665,36785,36785
"7049",2016-10-28,NA,NA,0,27892,27720,172,159,331,-172,28051,28051
"7050",2016-10-31,NA,NA,0,106236,98223,8013,1621,367,1254,107856,107856
"7051",2016-11-01,0,411,-411,43282,48105,-4823,40,356,-316,48872,48872
"7052",2016-11-02,0,3234,-3234,31488,27622,3866,201,858,-657,31714,31714
"7053",2016-11-03,6421,2712,3709,28962,33493,-4531,1097,292,805,36497,36497
"7054",2016-11-04,467,2609,-2142,24496,30620,-6124,931,152,779,33381,33381
"7055",2016-11-07,338,0,338,17113,17587,-474,274,138,136,17725,17725
"7056",2016-11-08,NA,NA,0,28873,29708,-835,1422,587,835,30295,30295
"7057",2016-11-09,NA,NA,0,67043,69707,-2664,5356,2693,2663,72400,72400
"7058",2016-11-10,NA,NA,0,12389,11253,1136,585,2153,-1568,13406,13406
"7059",2016-11-11,NA,NA,0,10451,10981,-530,829,257,572,11292,11292
"7060",2016-11-14,NA,NA,0,7841,8067,-226,699,474,225,8541,8541
"7061",2016-11-15,NA,NA,0,14718,14541,177,162,339,-177,14880,14880
"7062",2016-11-16,958,0,958,6679,7709,-1030,274,201,73,7911,7911
"7063",2016-11-17,NA,NA,0,3274,3228,46,3,5,-2,3278,3278
"7064",2016-11-18,125,0,125,9172,9257,-85,1,9,-8,9298,9298
"7065",2016-11-21,5,0,5,7189,6798,391,48,444,-396,7242,7242
"7066",2016-11-22,2,0,2,8353,9590,-1237,1625,391,1234,9980,9980
"7067",2016-11-23,NA,NA,0,17590,8862,8728,130,1135,-1005,17725,17725
"7068",2016-11-24,37,0,37,6861,6792,69,409,644,-235,7482,7482
"7069",2016-11-25,0,4299,-4299,27799,23881,3918,1198,868,330,29048,29048
"7070",2016-11-28,0,4156,-4156,22957,18717,4240,895,979,-84,23852,23852
"7071",2016-11-29,NA,NA,0,9708,10696,-988,1541,553,988,11249,11249
"7072",2016-11-30,NA,NA,0,6401,6662,-261,1174,912,262,7575,7575
"7073",2016-12-01,NA,NA,0,9379,7813,1566,31,1597,-1566,9410,9410
"7074",2016-12-02,NA,NA,0,9111,7845,1266,106,1367,-1261,9256,9256
"7075",2016-12-05,NA,NA,0,7788,6201,1587,0,1586,-1586,7788,7788
"7076",2016-12-06,0,407,-407,19878,18089,1789,63,1445,-1382,19941,19941
"7077",2016-12-07,5342,198,5144,8565,15032,-6467,781,523,258,15752,15752
"7078",2016-12-08,NA,NA,0,11124,12369,-1245,500,284,216,12653,12653
"7079",2016-12-09,303,219,84,5603,8683,-3080,2216,278,1938,9202,9202
"7080",2016-12-12,NA,NA,0,102466,103508,-1042,2280,2299,-19,105831,105831
"7081",2016-12-13,0,311,-311,20762,14337,6425,799,68,731,22708,22708
"7082",2016-12-14,0,1888,-1888,15942,23650,-7708,2195,7,2188,26366,26366
"7083",2016-12-15,NA,NA,0,10652,12316,-1664,1714,9,1705,12367,12367
"7084",2016-12-16,NA,NA,0,14134,14028,106,1133,1328,-195,15358,15358
"7085",2016-12-19,NA,NA,0,14474,17744,-3270,3308,36,3272,17815,17815
"7086",2016-12-20,NA,NA,0,13623,5470,8153,241,38,203,14534,14534
"7087",2016-12-21,NA,NA,0,3061,3360,-299,649,210,439,3921,3921
"7088",2016-12-22,NA,NA,0,13655,22418,-8763,483,702,-219,23159,23159
"7089",2016-12-23,NA,NA,0,38008,30923,7085,2023,331,1692,40050,40050
"7090",2016-12-26,NA,NA,0,46458,55344,-8886,1280,6335,-5055,61762,61762
"7091",2016-12-27,NA,NA,0,30676,17928,12748,282,1354,-1072,31349,31349
"7092",2016-12-28,NA,NA,0,15380,27245,-11865,283,1520,-1237,28846,28846
"7093",2016-12-29,NA,NA,0,17484,6590,10894,0,532,-532,17616,17616
"7094",2017-01-02,NA,NA,0,11412,12200,-788,1646,71,1575,13070,13070
"7095",2017-01-03,NA,NA,0,13702,14899,-1197,1453,256,1197,15155,15155
"7096",2017-01-04,0,8349,-8349,131913,124049,7864,4149,3665,484,136080,136080
"7097",2017-01-05,0,293,-293,26886,28284,-1398,2325,634,1691,29210,29210
"7098",2017-01-06,NA,NA,0,22355,19965,2390,267,2678,-2411,22698,22698
"7099",2017-01-09,NA,NA,0,15356,13015,2341,37,2378,-2341,15393,15393
"7100",2017-01-10,NA,NA,0,20412,20814,-402,707,305,402,21119,21119
"7101",2017-01-11,NA,NA,0,13223,14559,-1336,1495,0,1495,14719,14719
"7102",2017-01-12,NA,NA,0,13431,13616,-185,993,373,620,14424,14424
"7103",2017-01-13,0,2571,-2571,30433,25989,4444,788,2661,-1873,31221,31221
"7104",2017-01-16,NA,NA,0,15196,12538,2658,768,3425,-2657,15963,15963
"7105",2017-01-17,NA,NA,0,22166,25126,-2960,1862,803,1059,25964,25964
"7106",2017-01-18,NA,NA,0,7200,7873,-673,1146,327,819,8347,8347
"7107",2017-01-19,NA,NA,0,17754,23444,-5690,309,1077,-768,24521,24521
"7108",2017-01-20,NA,NA,0,6304,5658,646,0,656,-656,6323,6323
"7109",2017-01-23,NA,NA,0,7883,8681,-798,853,40,813,8737,8737
"7110",2017-01-24,NA,NA,0,10073,4388,5685,10,542,-532,10082,10082
"7111",2017-01-25,NA,NA,0,7389,7344,45,550,237,313,7939,7939
"7112",2017-01-26,NA,NA,0,11541,12832,-1291,999,140,859,12975,12975
"7113",2017-01-31,NA,NA,0,4949,4470,479,361,458,-97,5310,5310
"7114",2017-02-01,NA,NA,0,15602,16647,-1045,1800,637,1163,17402,17402
"7115",2017-02-02,NA,NA,0,48679,44827,3852,704,3483,-2779,49945,49945
"7116",2017-02-03,NA,NA,0,7951,8168,-217,706,489,217,8657,8657
"7117",2017-02-06,NA,NA,0,11952,11883,69,505,574,-69,12457,12457
"7118",2017-02-07,NA,NA,0,7905,6177,1728,70,1698,-1628,7975,7975
"7119",2017-02-08,NA,NA,0,8689,6574,2115,8,1346,-1338,8697,8697
"7120",2017-02-09,NA,NA,0,6482,6537,-55,326,77,249,6808,6808
"7121",2017-02-10,0,78,-78,5972,5305,667,441,1001,-560,6413,6413
"7122",2017-02-13,NA,NA,0,234365,184801,49564,1447,416,1031,235881,235881
"7123",2017-02-14,2985,0,2985,53187,77654,-24467,352,1223,-871,79536,79536
"7124",2017-02-15,2989,0,2989,39088,40302,-1214,314,40,274,51124,51124
"7125",2017-02-16,1980,0,1980,13737,16521,-2784,1029,230,799,16751,16751
"7126",2017-02-17,NA,NA,0,18458,19635,-1177,881,463,418,20149,20149
"7127",2017-02-20,0,26,-26,21720,23947,-2227,1678,430,1248,24403,24403
"7128",2017-02-21,NA,NA,0,20849,26430,-5581,935,428,507,26858,26858
"7129",2017-02-22,0,16679,-16679,110965,50980,59985,885,1326,-441,116706,116706
"7130",2017-02-23,0,18614,-18614,52375,35965,16410,399,455,-56,55033,55033
"7131",2017-02-24,NA,NA,0,61168,69042,-7874,4286,1217,3069,70259,70259
"7132",2017-02-27,NA,NA,0,48619,47599,1020,751,1773,-1022,49372,49372
"7133",2017-02-28,0,5195,-5195,644775,646587,-1812,15762,9247,6515,661535,661535
"7134",2017-03-02,1,1878,-1877,217797,205410,12387,4975,15375,-10400,223186,223186
"7135",2017-03-03,NA,NA,0,44345,43841,504,1778,2282,-504,46123,46123
"7136",2017-03-06,NA,NA,0,22653,22742,-89,641,551,90,23294,23294
"7137",2017-03-07,NA,NA,0,15424,14214,1210,126,997,-871,15551,15551
"7138",2017-03-08,0,1969,-1969,10808,10631,177,1998,205,1793,12806,12806
"7139",2017-03-09,NA,NA,0,50392,50246,146,1355,1502,-147,51747,51747
"7140",2017-03-10,3561,0,3561,27712,31176,-3464,3642,3739,-97,34916,34916
"7141",2017-03-13,NA,NA,0,5931,7589,-1658,1659,0,1659,7589,7589
"7142",2017-03-14,0,1741,-1741,24368,21771,2597,678,1534,-856,25046,25046
"7143",2017-03-15,622,4576,-3954,460884,453788,7096,5647,8790,-3143,468095,468095
"7144",2017-03-16,NA,NA,0,51721,52228,-507,1042,536,506,52763,52763
"7145",2017-03-17,0,0,0,39595,39005,590,51,640,-589,39645,39645
"7146",2017-03-20,NA,NA,0,337655,340523,-2868,5675,2895,2780,343539,343539
"7147",2017-03-21,NA,NA,0,37462,37391,71,1198,1221,-23,38700,38700
"7148",2017-03-22,NA,NA,0,75281,74312,969,241,1169,-928,75522,75522
"7149",2017-03-23,NA,NA,0,150216,146268,3948,1755,3605,-1850,152097,152097
"7150",2017-03-24,NA,NA,0,24195,24155,40,522,562,-40,24717,24717
"7151",2017-03-27,0,1941,-1941,28094,23550,4544,414,766,-352,28508,28508
"7152",2017-03-28,4,14918,-14914,34848,22932,11916,3612,614,2998,38578,38578
"7153",2017-03-29,0,1094,-1094,57405,45700,11705,505,3824,-3319,58502,58502
"7154",2017-03-30,0,570,-570,16674,15869,805,1160,1395,-235,17834,17834
"7155",2017-03-31,0,752,-752,21435,19549,1886,2789,4037,-1248,24338,24338
"7156",2017-04-03,0,374,-374,25473,23645,1828,4492,5832,-1340,29976,29976
"7157",2017-04-04,0,342,-342,13915,12847,1068,715,1440,-725,14781,14781
"7158",2017-04-05,NA,NA,0,7743,8919,-1176,1297,121,1176,9040,9040
"7159",2017-04-06,NA,NA,0,14496,13947,549,905,1704,-799,15651,15651
"7160",2017-04-07,NA,NA,0,43882,34287,9595,40,9637,-9597,44041,44041
"7161",2017-04-10,14,14,0,28129,24132,3997,812,4809,-3997,28956,28956
"7162",2017-04-11,NA,NA,0,17481,13332,4149,858,4958,-4100,18338,18338
"7163",2017-04-12,NA,NA,0,9767,9885,-118,591,473,118,10358,10358
"7164",2017-04-13,0,372,-372,12713,12604,109,978,533,445,13699,13699
"7165",2017-04-14,NA,NA,0,5451,4669,782,198,979,-781,5649,5649
"7166",2017-04-17,NA,NA,0,8705,10913,-2208,2336,129,2207,11042,11042
"7167",2017-04-18,0,189,-189,5791,7389,-1598,1812,25,1787,7603,7603
"7168",2017-04-19,NA,NA,0,11329,11975,-646,1795,1149,646,13124,13124
"7169",2017-04-20,0,9173,-9173,1366792,1360234,6558,17961,11219,6742,1393960,1393960
"7170",2017-04-21,0,6532,-6532,985872,967364,18508,7900,19186,-11286,996419,996419
"7171",2017-04-24,NA,NA,0,349303,345503,3800,4932,8896,-3964,354816,354816
"7172",2017-04-25,0,4963,-4963,672367,666860,5507,4749,5027,-278,678015,678015
"7173",2017-04-26,0,407,-407,148374,148245,129,967,531,436,149490,149490
"7174",2017-04-27,NA,NA,0,118582,119739,-1157,2469,1713,756,121494,121494
"7175",2017-04-28,NA,NA,0,112528,112617,-89,1832,1877,-45,114611,114611
"7176",2017-05-02,0,4176,-4176,38313,34160,4153,609,663,-54,39081,39081
"7177",2017-05-04,464,14469,-14005,144006,136460,7546,8688,668,8020,153545,153545
"7178",2017-05-08,NA,NA,0,67798,69411,-1613,3826,2023,1803,71624,71624
"7179",2017-05-10,0,2375,-2375,111641,100310,11331,32911,37845,-4934,144726,144726
"7180",2017-05-11,NA,NA,0,41293,36908,4385,666,5162,-4496,42365,42365
"7181",2017-05-12,0,0,0,48322,42774,5548,3592,9161,-5569,52215,52215
"7182",2017-05-15,NA,NA,0,45807,43353,2454,1439,3476,-2037,47791,47791
"7183",2017-05-16,NA,NA,0,47061,43251,3810,0,4671,-4671,48051,48051
"7184",2017-05-17,NA,NA,0,114731,118610,-3879,4678,660,4018,119656,119656
"7185",2017-05-18,NA,NA,0,58618,53174,5444,2536,7814,-5278,61272,61272
"7186",2017-05-19,NA,NA,0,23435,27576,-4141,4639,460,4179,28074,28074
"7187",2017-05-22,NA,NA,0,34954,29299,5655,360,6097,-5737,35441,35441
"7188",2017-05-23,NA,NA,0,19712,19719,-7,864,933,-69,20651,20651
"7189",2017-05-24,NA,NA,0,27236,29852,-2616,1450,122,1328,30135,30135
"7190",2017-05-25,NA,NA,0,44621,43042,1579,557,2234,-1677,45278,45278
"7191",2017-05-26,NA,NA,0,22398,23019,-621,2483,655,1828,25041,25041
"7192",2017-05-29,0,160,-160,18652,15088,3564,72,2278,-2206,18724,18724
"7193",2017-05-30,NA,NA,0,17070,17131,-61,221,190,31,17397,17397
"7194",2017-05-31,NA,NA,0,36436,41166,-4730,3832,241,3591,41893,41893
"7195",2017-06-01,NA,NA,0,233527,230696,2831,1919,4079,-2160,235606,235606
"7196",2017-06-02,0,3534,-3534,48021,53424,-5403,1212,952,260,57909,57909
"7197",2017-06-05,NA,NA,0,43912,46281,-2369,1938,875,1063,53457,53457
"7198",2017-06-07,NA,NA,0,20603,21765,-1162,1415,240,1175,22018,22018
"7199",2017-06-08,NA,NA,0,67188,69575,-2387,1104,1176,-72,75437,75437
"7200",2017-06-09,NA,NA,0,25839,28891,-3052,3232,297,2935,29188,29188
"7201",2017-06-12,NA,NA,0,32001,31383,618,217,795,-578,32218,32218
"7202",2017-06-13,NA,NA,0,76132,79865,-3733,4778,929,3849,86486,86486
"7203",2017-06-14,NA,NA,0,45415,47011,-1596,5115,2634,2481,50610,50610
"7204",2017-06-15,NA,NA,0,88242,90993,-2751,7984,4678,3306,96226,96226
"7205",2017-06-16,NA,NA,0,39379,33844,5535,232,5767,-5535,39611,39611
"7206",2017-06-19,NA,NA,0,47087,48806,-1719,4831,2383,2448,51918,51918
"7207",2017-06-20,NA,NA,0,37973,34269,3704,881,5367,-4486,39636,39636
"7208",2017-06-21,NA,NA,0,56471,62642,-6171,1134,7811,-6677,70453,70453
"7209",2017-06-22,NA,NA,0,21673,19294,2379,4,1952,-1948,21748,21748
"7210",2017-06-23,NA,NA,0,29933,42799,-12866,1647,1867,-220,46673,46673
"7211",2017-06-26,0,322,-322,17180,15161,2019,69,1767,-1698,17249,17249
"7212",2017-06-27,NA,NA,0,20994,16919,4075,322,597,-275,21316,21316
"7213",2017-06-28,NA,NA,0,32397,28092,4305,579,1357,-778,32985,32985
"7214",2017-06-29,NA,NA,0,25928,43872,-17944,1117,677,440,44548,44548
"7215",2017-06-30,NA,NA,0,23313,20533,2780,765,3544,-2779,24078,24078
"7216",2017-07-03,NA,NA,0,17764,17439,325,696,1021,-325,18461,18461
"7217",2017-07-04,NA,NA,0,18503,17625,878,508,1386,-878,19011,19011
"7218",2017-07-05,NA,NA,0,10495,9946,549,1,549,-548,10496,10496
"7219",2017-07-06,NA,NA,0,17690,18883,-1193,1049,56,993,18939,18939
"7220",2017-07-07,NA,NA,0,55474,90098,-34624,4587,410,4177,90517,90517
"7221",2017-07-10,NA,NA,0,28221,26169,2052,380,2836,-2456,29005,29005
"7222",2017-07-11,NA,NA,0,23492,22961,531,446,597,-151,23951,23951
"7223",2017-07-12,NA,NA,0,26928,27586,-658,1122,464,658,28050,28050
"7224",2017-07-13,NA,NA,0,14037,13570,467,14,482,-468,14052,14052
"7225",2017-07-14,NA,NA,0,15956,16051,-95,129,50,79,16102,16102
"7226",2017-07-17,NA,NA,0,12464,14694,-2230,2319,89,2230,14783,14783
"7227",2017-07-18,NA,NA,0,16485,18991,-2506,2626,120,2506,19111,19111
"7228",2017-07-19,NA,NA,0,13326,15313,-1987,1888,0,1888,15313,15313
"7229",2017-07-20,0,1333,-1333,17057,18647,-1590,3821,899,2922,20878,20878
"7230",2017-07-21,0,1712,-1712,18460,17156,1304,1030,629,401,19497,19497
"7231",2017-07-24,0,1929,-1929,17954,15566,2388,0,538,-538,18033,18033
"7232",2017-07-25,0,1219,-1219,19375,18175,1200,367,371,-4,19766,19766
"7233",2017-07-26,0,1214,-1214,37225,35046,2179,468,1776,-1308,38036,38036
"7234",2017-07-27,0,1336,-1336,37167,35225,1942,1505,2210,-705,38771,38771
"7235",2017-07-28,0,1203,-1203,66595,59347,7248,1467,7532,-6065,68082,68082
"7236",2017-07-31,0,1178,-1178,32102,30212,1890,1219,1969,-750,33359,33359
"7237",2017-08-01,0,1188,-1188,22316,20855,1461,133,376,-243,22457,22457
"7238",2017-08-02,0,1170,-1170,27373,26131,1242,131,202,-71,27503,27503
"7239",2017-08-03,0,1156,-1156,32074,30570,1504,453,400,53,32528,32528
"7240",2017-08-04,0,704,-704,12455,11194,1261,89,647,-558,12545,12545
"7241",2017-08-07,0,1315,-1315,34652,35536,-884,3077,889,2188,37740,37740
"7242",2017-08-08,0,1311,-1311,26795,27540,-745,2015,51,1964,28912,28912
"7243",2017-08-09,0,1289,-1289,25436,20784,4652,201,3564,-3363,25636,25636
"7244",2017-08-10,0,1276,-1276,19327,21410,-2083,419,398,21,23451,23451
"7245",2017-08-11,0,1498,-1498,25552,23552,2000,528,770,-242,26187,26187
"7246",2017-08-14,0,412,-412,16380,16062,318,121,27,94,16501,16501
"7247",2017-08-16,0,301,-301,69851,71384,-1533,2171,865,1306,76324,76324
"7248",2017-08-17,NA,NA,0,41111,44408,-3297,3872,576,3296,44983,44983
"7249",2017-08-18,NA,NA,0,15703,11385,4318,0,3644,-3644,15717,15717
"7250",2017-08-21,NA,NA,0,8078,7429,649,0,649,-649,8078,8078
"7251",2017-08-22,NA,NA,0,30697,30493,204,646,850,-204,31343,31343
"7252",2017-08-23,NA,NA,0,14528,16858,-2330,2623,293,2330,17151,17151
"7253",2017-08-24,NA,NA,0,7537,8523,-986,1020,34,986,8557,8557
"7254",2017-08-25,NA,NA,0,6872,7411,-539,874,337,537,7748,7748
"7255",2017-08-28,NA,NA,0,17258,19460,-2202,2255,101,2154,19560,19560
"7256",2017-08-29,NA,NA,0,10211,10998,-787,1166,347,819,11382,11382
"7257",2017-08-30,NA,NA,0,13952,15363,-1411,2100,764,1336,16127,16127
"7258",2017-08-31,NA,NA,0,13320,11794,1526,673,2312,-1639,14106,14106
"7259",2017-09-01,NA,NA,0,8117,9235,-1118,1473,356,1117,9590,9590
"7260",2017-09-04,NA,NA,0,30222,30109,113,1076,1189,-113,31298,31298
"7261",2017-09-05,NA,NA,0,21588,20209,1379,268,1757,-1489,21966,21966
"7262",2017-09-06,NA,NA,0,6320,6690,-370,648,278,370,6968,6968
"7263",2017-09-07,NA,NA,0,11527,14944,-3417,3596,86,3510,15122,15122
"7264",2017-09-08,NA,NA,0,18148,17411,737,522,1260,-738,18671,18671
"7265",2017-09-11,NA,NA,0,8529,8395,134,375,583,-208,8978,8978
"7266",2017-09-12,NA,NA,0,12071,12571,-500,1046,545,501,13116,13116
"7267",2017-09-13,NA,NA,0,8128,8800,-672,1305,659,646,9459,9459
"7268",2017-09-14,NA,NA,0,14698,15956,-1258,1414,381,1033,16337,16337
"7269",2017-09-15,NA,NA,0,11308,9352,1956,947,32,915,12255,12255
"7270",2017-09-18,NA,NA,0,6800,7037,-237,841,604,237,7641,7641
"7271",2017-09-19,NA,NA,0,12130,11569,561,292,853,-561,12422,12422
"7272",2017-09-20,NA,NA,0,43767,45792,-2025,3355,1520,1835,47312,47312
"7273",2017-09-21,0,4913,-4913,24831,12725,12106,365,3068,-2703,27125,27125
"7274",2017-09-22,NA,NA,0,18207,18763,-556,1364,809,555,19571,19571
"7275",2017-09-25,NA,NA,0,9459,10479,-1020,1445,425,1020,10904,10904
"7276",2017-09-26,NA,NA,0,33739,36725,-2986,3538,551,2987,37330,37330
"7277",2017-09-27,3,0,3,26761,25580,1181,1421,2604,-1183,28184,28184
"7278",2017-09-28,NA,NA,0,10658,10380,278,1202,1480,-278,11860,11860
"7279",2017-09-29,NA,NA,0,15391,15220,171,194,477,-283,15697,15697
"7280",2017-10-10,0,160,-160,9447,7134,2313,93,2450,-2357,9743,9743
"7281",2017-10-11,NA,NA,0,3995,3982,13,31,111,-80,4093,4093
"7282",2017-10-12,NA,NA,0,10542,9720,822,11,833,-822,10553,10553
"7283",2017-10-13,NA,NA,0,10122,10926,-804,911,107,804,11033,11033
"7284",2017-10-16,NA,NA,0,6012,6433,-421,429,7,422,6440,6440
"7285",2017-10-17,NA,NA,0,9782,9681,101,169,270,-101,9951,9951
"7286",2017-10-18,NA,NA,0,7661,6869,792,428,1220,-792,8089,8089
"7287",2017-10-19,NA,NA,0,12767,12867,-100,206,106,100,12974,12974
"7288",2017-10-20,NA,NA,0,8240,9488,-1248,910,123,787,9611,9611
"7289",2017-10-23,NA,NA,0,10599,10318,281,139,487,-348,10805,10805
"7290",2017-10-24,NA,NA,0,2269,2718,-449,767,318,449,3036,3036
"7291",2017-10-25,NA,NA,0,5490,5454,36,238,274,-36,5728,5728
"7292",2017-10-26,NA,NA,0,7126,7404,-278,297,20,277,7423,7423
"7293",2017-10-27,NA,NA,0,3236,3350,-114,188,74,114,3424,3424
"7294",2017-10-30,NA,NA,0,5929,5559,370,130,501,-371,6059,6059
"7295",2017-10-31,NA,NA,0,4258,4431,-173,202,29,173,4460,4460
"7296",2017-11-01,NA,NA,0,11429,11601,-172,358,186,172,11787,11787
"7297",2017-11-02,NA,NA,0,7545,7236,309,230,473,-243,7774,7774
"7298",2017-11-03,NA,NA,0,5100,4570,530,101,630,-529,5201,5201
"7299",2017-11-06,0,10380,-10380,20412,10242,10170,202,0,202,20622,20622
"7300",2017-11-07,NA,NA,0,9173,11096,-1923,415,21,394,11118,11118
"7301",2017-11-08,NA,NA,0,7865,9112,-1247,620,0,620,9112,9112
"7302",2017-11-09,NA,NA,0,12986,13781,-795,428,0,428,13781,13781
"7303",2017-11-10,NA,NA,0,16963,19463,-2500,2440,0,2440,19463,19463
"7304",2017-11-13,NA,NA,0,7086,7640,-554,599,88,511,7728,7728
"7305",2017-11-14,0,5808,-5808,19282,16261,3021,1991,76,1915,22145,22145
"7306",2017-11-15,0,1,-1,15569,15447,122,503,1490,-987,16939,16939
"7307",2017-11-16,NA,NA,0,6644,6884,-240,241,1,240,6885,6885
"7308",2017-11-17,NA,NA,0,7699,7510,189,957,267,690,8656,8656
"7309",2017-11-20,NA,NA,0,7674,9451,-1777,1792,15,1777,9466,9466
"7310",2017-11-21,NA,NA,0,6308,7381,-1073,1477,404,1073,7785,7785
"7311",2017-11-22,NA,NA,0,7034,7144,-110,276,165,111,7309,7309
"7312",2017-11-23,NA,NA,0,8242,8633,-391,397,37,360,8670,8670
"7313",2017-11-24,NA,NA,0,15204,16072,-868,899,0,899,20282,20282
"7314",2017-11-27,1,0,1,15928,16006,-78,1362,1027,335,19779,19779
"7315",2017-11-28,4,0,4,11722,11769,-47,0,31,-31,16602,16602
"7316",2017-11-29,3,0,3,17564,11060,6504,148,717,-569,17949,17949
"7317",2017-11-30,4,92,-88,37883,43998,-6115,688,86,602,54233,54233
"7318",2017-12-01,3,0,3,9889,11134,-1245,1334,93,1241,11226,11226
"7319",2017-12-04,2,574,-572,21090,8842,12248,294,879,-585,21642,21642
"7320",2017-12-05,2,0,2,16444,27289,-10845,989,317,672,30388,30388
"7321",2017-12-06,1,0,1,31627,23362,8265,1133,1253,-120,34853,34853
"7322",2017-12-07,1,0,1,15096,22502,-7406,45,1421,-1376,29867,29867
"7323",2017-12-08,1,0,1,185378,186242,-864,2545,1893,652,188184,188184
"7324",2017-12-11,1,0,1,29294,24427,4867,848,503,345,30353,30353
"7325",2017-12-12,0,0,0,14000,18680,-4680,0,11,-11,20659,20659
"7326",2017-12-13,0,0,0,10859,10284,575,908,24,884,12474,12474
"7327",2017-12-14,0,245,-245,4019,5294,-1275,145,1,144,5555,5555
"7328",2017-12-15,NA,NA,0,8612,8648,-36,215,440,-225,9090,9090
"7329",2017-12-18,NA,NA,0,46356,31229,15127,1951,2484,-533,54884,54884
"7330",2017-12-19,0,1190,-1190,16297,21022,-4725,938,1062,-124,23363,23363
"7331",2017-12-20,0,2953,-2953,13775,11129,2646,2,596,-594,14678,14678
"7332",2017-12-21,0,1474,-1474,12740,15986,-3246,21,206,-185,20038,20038
"7333",2017-12-22,0,4454,-4454,496612,476866,19746,5853,1465,4388,925461,925461
"7334",2017-12-26,NA,NA,0,23991,33828,-9837,94,360,-266,34385,34385
"7335",2017-12-27,NA,NA,0,15913,26095,-10182,7,174,-167,26272,26272
"7336",2017-12-28,0,5916,-5916,34068,27942,6126,968,1473,-505,54093,54093
"7337",2018-01-02,0,2877,-2877,30789,22871,7918,797,108,689,38498,38498
"7338",2018-01-03,0,3037,-3037,21434,24214,-2780,2646,1606,1040,32897,32897
"7339",2018-01-04,0,3164,-3164,13834,8410,5424,657,2974,-2317,14548,14548
"7340",2018-01-05,0,2888,-2888,16791,14542,2249,953,135,818,18646,18646
"7341",2018-01-08,0,2879,-2879,12674,9765,2909,85,99,-14,13252,13252
"7342",2018-01-09,0,2828,-2828,25527,10903,14624,59,1154,-1095,26571,26571
"7343",2018-01-10,0,2806,-2806,16234,16264,-30,879,699,180,20028,20028
"7344",2018-01-11,0,0,0,21115,18150,2965,1168,362,806,22931,22931
"7345",2018-01-12,0,273,-273,7305,8751,-1446,653,515,138,9539,9539
"7346",2018-01-15,0,0,0,8119,9774,-1655,1961,302,1659,10080,10080
"7347",2018-01-16,0,0,0,10315,11967,-1652,323,713,-390,12699,12699
"7348",2018-01-17,0,2596,-2596,23045,20580,2465,1324,1960,-636,25165,25165
"7349",2018-01-18,NA,NA,0,219525,220451,-926,2925,8228,-5303,228869,228869
"7350",2018-01-19,0,3740,-3740,55158,51375,3783,1853,1286,567,57011,57011
"7351",2018-01-22,NA,NA,0,276347,274105,2242,6084,9117,-3033,286942,286942
"7352",2018-01-23,NA,NA,0,725957,708523,17434,10615,12728,-2113,767504,767504
"7353",2018-01-24,NA,NA,0,170811,195674,-24863,13628,3353,10275,199123,199123
"7354",2018-01-25,1278,0,1278,187237,178650,8587,3919,9999,-6080,193434,193434
"7355",2018-01-26,0,118,-118,46407,53259,-6852,4809,1528,3281,55890,55890
