"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6700",2015-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6701",2015-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6704",2015-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6707",2015-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6708",2015-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6711",2015-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6712",2015-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6713",2015-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6714",2015-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6715",2015-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6716",2015-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6717",2015-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6721",2015-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6722",2015-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6731",2015-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6732",2015-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,21315,163800,-142485,628370,391213,237157,0,78413,-78413,659259,659259
"6820",2015-11-20,29787,52160,-22373,245881,194522,51359,0,28986,-28986,275676,275676
"6821",2015-11-23,0,34339,-34339,95507,64834,30673,4275,609,3666,99782,99782
"6822",2015-11-24,241,14311,-14070,72013,56097,15916,1426,3272,-1846,73680,73680
"6823",2015-11-25,5572,82385,-76813,150004,53754,96250,3870,2407,1463,159446,159446
"6824",2015-11-26,6255,2868,3387,121000,124034,-3034,0,356,-356,127624,127624
"6825",2015-11-27,9758,2892,6866,133633,142967,-9334,1775,2412,-637,149737,149737
"6826",2015-11-30,0,3225,-3225,64141,62501,1640,391,2390,-1999,71074,71074
"6827",2015-12-01,0,3579,-3579,90337,79022,11315,1821,1394,427,92200,92200
"6828",2015-12-02,0,5089,-5089,63671,55366,8305,1813,2310,-497,65484,65484
"6829",2015-12-03,132,1662,-1530,60217,53990,6227,265,1192,-927,60613,60613
"6830",2015-12-04,848,7530,-6682,78103,70866,7237,2683,1564,1119,82085,82085
"6831",2015-12-07,137,0,137,28535,28314,221,373,731,-358,29045,29045
"6832",2015-12-08,4834,35108,-30274,77981,46919,31062,1877,2666,-789,84692,84692
"6833",2015-12-09,0,13170,-13170,52641,39860,12781,821,0,821,53462,53462
"6834",2015-12-10,10747,13033,-2286,43328,44257,-929,1524,1572,-48,58862,58862
"6835",2015-12-11,8167,0,8167,14231,22650,-8419,859,607,252,23257,23257
"6836",2015-12-14,NA,NA,0,24270,24511,-241,NA,NA,0,24511,24511
"6837",2015-12-15,5734,4890,844,42486,43330,-844,NA,NA,0,48220,48220
"6838",2015-12-16,7318,9888,-2570,72921,70066,2855,1084,1369,-285,81323,81323
"6839",2015-12-17,4764,3260,1504,96880,98592,-1712,2283,2075,208,103927,103927
"6840",2015-12-18,357,43,314,40095,40114,-19,1575,1611,-36,42027,42027
"6841",2015-12-21,0,7611,-7611,45968,38124,7844,111,344,-233,46079,46079
"6842",2015-12-22,763,11188,-10425,37384,26185,11199,0,774,-774,38147,38147
"6843",2015-12-23,0,102,-102,12364,12145,219,0,117,-117,12364,12364
"6844",2015-12-24,70,16799,-16729,45682,28450,17232,1478,1185,293,51263,51263
"6845",2015-12-28,0,2007,-2007,63851,60373,3478,1120,2591,-1471,64972,64972
"6846",2015-12-29,NA,NA,0,21139,21311,-172,269,97,172,21408,21408
"6847",2015-12-30,NA,NA,0,8644,8635,9,256,265,-9,8900,8900
"6848",2016-01-04,0,14826,-14826,40872,26200,14672,1517,1364,153,42389,42389
"6849",2016-01-05,NA,NA,0,27863,28410,-547,547,0,547,28410,28410
"6850",2016-01-06,4351,143757,-139406,1253975,1104979,148996,3594,9475,-5881,1262521,1262521
"6851",2016-01-07,22,12860,-12838,221345,209019,12326,3314,2857,457,225456,225456
"6852",2016-01-08,19582,22260,-2678,151369,153752,-2383,1743,1018,725,177073,177073
"6853",2016-01-11,254,17577,-17323,98582,81506,17076,1294,2421,-1127,101505,101505
"6854",2016-01-12,0,25691,-25691,208752,182930,25822,2121,2144,-23,210875,210875
"6855",2016-01-13,0,13877,-13877,80757,78371,2386,1720,341,1379,92589,92589
"6856",2016-01-14,1914,31001,-29087,94240,65556,28684,1029,627,402,97183,97183
"6857",2016-01-15,0,8244,-8244,74850,65331,9519,596,1874,-1278,75448,75448
"6858",2016-01-18,0,1983,-1983,36752,34980,1772,1576,1269,307,38327,38327
"6859",2016-01-19,0,7261,-7261,146295,139744,6551,1581,1315,266,148323,148323
"6860",2016-01-20,888,0,888,98336,99026,-690,1233,1437,-204,100463,100463
"6861",2016-01-21,0,6725,-6725,58816,52577,6239,2160,1160,1000,60976,60976
"6862",2016-01-22,0,3412,-3412,31703,49511,-17808,566,1563,-997,54485,54485
"6863",2016-01-25,0,303,-303,44250,44154,96,2037,1831,206,46287,46287
"6864",2016-01-26,NA,NA,0,52858,53524,-666,1391,504,887,54249,54249
"6865",2016-01-27,NA,NA,0,49536,50343,-807,654,212,442,50555,50555
"6866",2016-01-28,NA,NA,0,26787,27946,-1159,717,104,613,28050,28050
"6867",2016-01-29,0,8834,-8834,53231,52446,785,1330,1658,-328,62938,62938
"6868",2016-02-01,NA,NA,0,25989,23803,2186,0,2186,-2186,25989,25989
"6869",2016-02-02,NA,NA,0,43198,43914,-716,930,214,716,44128,44128
"6870",2016-02-03,0,6962,-6962,43672,35767,7905,310,1467,-1157,44341,44341
"6871",2016-02-04,NA,NA,0,20875,21732,-857,713,0,713,21732,21732
"6872",2016-02-05,0,4155,-4155,30454,26157,4297,1727,1878,-151,32190,32190
"6873",2016-02-11,NA,NA,0,42112,44132,-2020,2298,278,2020,44410,44410
"6874",2016-02-12,4645,0,4645,32046,34872,-2826,264,1262,-998,36955,36955
"6875",2016-02-15,1171,396,775,21397,20034,1363,632,0,632,23200,23200
"6876",2016-02-16,NA,NA,0,19802,18707,1095,211,1306,-1095,20013,20013
"6877",2016-02-17,NA,NA,0,12825,12652,173,112,285,-173,12936,12936
"6878",2016-02-18,0,9404,-9404,24989,14885,10104,456,1156,-700,25445,25445
"6879",2016-02-19,0,6533,-6533,20905,14499,6406,584,458,126,21489,21489
"6880",2016-02-22,5653,1413,4240,36508,40118,-3610,0,630,-630,42161,42161
"6881",2016-02-23,6085,16208,-10123,87367,75424,11943,2180,1869,311,95780,95780
"6882",2016-02-24,NA,NA,0,40848,41862,-1014,1648,706,942,42568,42568
"6883",2016-02-25,NA,NA,0,30593,30658,-65,1191,1127,64,31784,31784
"6884",2016-02-26,0,4268,-4268,37208,32989,4219,529,480,49,37736,37736
"6885",2016-02-29,0,6012,-6012,45567,39705,5862,863,713,150,46430,46430
"6886",2016-03-02,NA,NA,0,23807,21407,2400,0,765,-765,23807,23807
"6887",2016-03-03,0,1,-1,30250,29831,419,0,418,-418,30250,30250
"6888",2016-03-04,0,1,-1,23489,23477,12,NA,NA,0,23489,23489
"6889",2016-03-07,0,2940,-2940,28239,26695,1544,1397,0,1397,29636,29636
"6890",2016-03-08,1113,5602,-4489,31400,27164,4236,253,0,253,32766,32766
"6891",2016-03-09,0,2322,-2322,51439,48066,3373,1045,2912,-1867,57146,57146
"6892",2016-03-10,NA,NA,0,7512,7625,-113,256,0,256,7768,7768
"6893",2016-03-11,NA,NA,0,28457,23172,5285,0,255,-255,28457,28457
"6894",2016-03-14,NA,NA,0,28869,27632,1237,1295,39,1256,30164,30164
"6895",2016-03-15,0,2755,-2755,16545,16204,341,2414,0,2414,18959,18959
"6896",2016-03-16,0,8504,-8504,24560,11975,12585,2437,539,1898,26997,26997
"6897",2016-03-17,3993,5059,-1066,26632,22011,4621,3355,1138,2217,33980,33980
"6898",2016-03-18,0,13559,-13559,113354,97956,15398,5620,1597,4023,118974,118974
"6899",2016-03-21,0,35096,-35096,90031,60153,29878,3850,1925,1925,97325,97325
"6900",2016-03-22,0,2248,-2248,55092,54037,1055,1842,648,1194,56933,56933
"6901",2016-03-23,0,118,-118,34745,38833,-4088,4834,628,4206,39579,39579
"6902",2016-03-24,0,32594,-32594,108653,74901,33752,2625,3828,-1203,111503,111503
"6903",2016-03-25,0,1171,-1171,38174,36803,1371,2971,3325,-354,41298,41298
"6904",2016-03-28,NA,NA,0,77703,79485,-1782,2429,647,1782,80132,80132
"6905",2016-03-29,0,9160,-9160,33629,27668,5961,4605,1407,3198,38234,38234
"6906",2016-03-30,0,3205,-3205,25263,24965,298,3094,186,2908,28357,28357
"6907",2016-03-31,141,21924,-21783,85626,79916,5710,9081,842,8239,102682,102682
"6908",2016-04-01,0,302,-302,51058,57087,-6029,326,691,-365,58080,58080
"6909",2016-04-04,0,3,-3,33936,37194,-3258,2640,559,2081,40831,40831
"6910",2016-04-05,47,1590,-1543,52719,58583,-5864,2630,174,2456,60346,60346
"6911",2016-04-06,NA,NA,0,37324,39575,-2251,0,1327,-1327,40902,40902
"6912",2016-04-07,78,11519,-11441,102512,99071,3441,3993,1587,2406,112177,112177
"6913",2016-04-08,0,31911,-31911,118239,92903,25336,4561,1367,3194,127828,127828
"6914",2016-04-11,0,1734,-1734,51003,45853,5150,1002,4434,-3432,52021,52021
"6915",2016-04-12,25908,154,25754,104734,145666,-40932,4955,1517,3438,147892,147892
"6916",2016-04-14,1566,48,1518,45611,54433,-8822,6358,469,5889,55111,55111
"6917",2016-04-15,24,1129,-1105,19803,19793,10,371,1502,-1131,22602,22602
"6918",2016-04-18,206,596,-390,13146,20203,-7057,3960,0,3960,20880,20880
"6919",2016-04-19,112,4036,-3924,40376,39257,1119,1092,15,1077,48058,48058
"6920",2016-04-20,3003,898,2105,22265,26467,-4202,1843,1545,298,28909,28909
"6921",2016-04-21,5431,586,4845,19515,21825,-2310,0,3040,-3040,25451,25451
"6922",2016-04-22,2582,682,1900,19414,18078,1336,0,616,-616,24646,24646
"6923",2016-04-25,10414,8,10406,27867,26518,1349,1525,53,1472,40984,40984
"6924",2016-04-26,4744,102,4642,23128,28769,-5641,698,2506,-1808,31378,31378
"6925",2016-04-27,24300,21424,2876,5060,6688,-1628,0,1248,-1248,29360,29360
"6926",2016-04-28,30277,8533,21744,15308,36127,-20819,0,1722,-1722,46382,46382
"6927",2016-04-29,8991,9334,-343,33903,33584,319,904,880,24,43798,43798
"6928",2016-05-02,2580,13113,-10533,180354,170011,10343,3398,5504,-2106,188628,188628
"6929",2016-05-03,13180,18859,-5679,1558717,1534320,24397,9546,20039,-10493,1587071,1587071
"6930",2016-05-04,0,11066,-11066,191978,176611,15367,5211,4164,1047,197189,197189
"6931",2016-05-09,0,27724,-27724,421537,371600,49937,1946,16009,-14063,426235,426235
"6932",2016-05-10,0,20505,-20505,297476,277121,20355,5052,11348,-6296,310269,310269
"6933",2016-05-11,0,6702,-6702,277342,263991,13351,7568,9355,-1787,284940,284940
"6934",2016-05-12,0,10468,-10468,1023415,969115,54300,8181,29034,-20853,1043781,1043781
"6935",2016-05-13,0,3290,-3290,202551,219449,-16898,32555,2989,29566,239945,239945
"6936",2016-05-16,0,4788,-4788,659738,609427,50311,3900,32593,-28693,673067,673067
"6937",2016-05-17,0,1430,-1430,188182,175622,12560,5644,5677,-33,193846,193846
"6938",2016-05-18,35134,3911,31223,192660,209763,-17103,19417,9973,9444,249444,249444
"6939",2016-05-19,10737,68,10669,101698,123092,-21394,14903,4197,10706,127358,127358
"6940",2016-05-20,NA,NA,0,49939,53684,-3745,4625,514,4111,54864,54864
"6941",2016-05-23,0,91,-91,73106,72533,573,6440,5010,1430,79545,79545
"6942",2016-05-24,35580,1381,34199,38710,89681,-50971,15461,2537,12924,95529,95529
"6943",2016-05-25,0,107,-107,44562,43638,924,4037,1358,2679,49226,49226
"6944",2016-05-26,0,1437,-1437,49433,36164,13269,13,11845,-11832,49446,49446
"6945",2016-05-27,0,1313,-1313,33348,35561,-2213,5983,2479,3504,40044,40044
