"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6294",2013-10-02,NA,NA,0,4500,4575,-75,321,247,74,4822,4822
"6295",2013-10-04,NA,NA,0,7476,7329,147,19,166,-147,7495,7495
"6296",2013-10-07,NA,NA,0,17035,16854,181,98,279,-181,17133,17133
"6297",2013-10-08,NA,NA,0,7434,7062,372,0,372,-372,7434,7434
"6298",2013-10-10,NA,NA,0,7661,7788,-127,166,38,128,7827,7827
"6299",2013-10-11,NA,NA,0,6079,6290,-211,553,343,210,6633,6633
"6300",2013-10-14,NA,NA,0,3733,3335,398,0,399,-399,3733,3733
"6301",2013-10-15,NA,NA,0,6901,6962,-61,62,2,60,6964,6964
"6302",2013-10-16,NA,NA,0,13773,13790,-17,58,41,17,13831,13831
"6303",2013-10-17,NA,NA,0,6855,6840,15,0,13,-13,6855,6855
"6304",2013-10-18,NA,NA,0,10011,10454,-443,443,0,443,10454,10454
"6305",2013-10-21,NA,NA,0,4704,5041,-337,338,0,338,5041,5041
"6306",2013-10-22,NA,NA,0,6163,6642,-479,479,0,479,6642,6642
"6307",2013-10-23,NA,NA,0,5728,5816,-88,97,9,88,5825,5825
"6308",2013-10-24,NA,NA,0,6161,6312,-151,151,0,151,6312,6312
"6309",2013-10-25,NA,NA,0,5579,5911,-332,331,0,331,5911,5911
"6310",2013-10-28,NA,NA,0,4931,5152,-221,221,0,221,5152,5152
"6311",2013-10-29,NA,NA,0,10849,10912,-63,195,133,62,11045,11045
"6312",2013-10-30,NA,NA,0,3627,3812,-185,185,0,185,3812,3812
"6313",2013-10-31,NA,NA,0,6338,6226,112,125,238,-113,6463,6463
"6314",2013-11-01,NA,NA,0,8276,7556,720,0,720,-720,8276,8276
"6315",2013-11-04,NA,NA,0,5567,5460,107,0,106,-106,5567,5567
"6316",2013-11-05,NA,NA,0,11811,11730,81,0,81,-81,11811,11811
"6317",2013-11-06,NA,NA,0,7697,7497,200,38,237,-199,7735,7735
"6318",2013-11-07,0,0,0,5856,5701,155,26,182,-156,5883,5883
"6319",2013-11-08,0,0,0,20759,20486,273,68,341,-273,20828,20828
"6320",2013-11-11,NA,NA,0,12536,11990,546,0,546,-546,12536,12536
"6321",2013-11-12,NA,NA,0,15339,15973,-634,918,284,634,16257,16257
"6322",2013-11-13,0,0,0,4609,5403,-794,794,0,794,5403,5403
"6323",2013-11-14,NA,NA,0,9391,7483,1908,277,27,250,9667,9667
"6324",2013-11-15,NA,NA,0,4873,5524,-651,651,0,651,5524,5524
"6325",2013-11-18,NA,NA,0,5492,5835,-343,342,0,342,5835,5835
"6326",2013-11-19,NA,NA,0,32597,33484,-887,932,45,887,33529,33529
"6327",2013-11-20,NA,NA,0,18956,20514,-1558,1558,0,1558,20514,20514
"6328",2013-11-21,NA,NA,0,8978,9254,-276,291,15,276,9269,9269
"6329",2013-11-22,NA,NA,0,10764,11071,-307,636,328,308,11399,11399
"6330",2013-11-25,NA,NA,0,34213,36205,-1992,1358,35,1323,36240,36240
"6331",2013-11-26,0,0,0,31214,32886,-1672,2159,616,1543,33516,33516
"6332",2013-11-27,NA,NA,0,153184,152922,262,1277,706,571,154613,154613
"6333",2013-11-28,NA,NA,0,161931,160567,1364,1083,2430,-1347,163347,163347
"6334",2013-11-29,0,0,0,111750,109251,2499,1321,3823,-2502,113074,113074
"6335",2013-12-02,NA,NA,0,29748,31473,-1725,2367,641,1726,32114,32114
"6336",2013-12-03,0,0,0,198553,193977,4576,638,5318,-4680,199493,199493
"6337",2013-12-04,NA,NA,0,97764,93136,4628,1308,5932,-4624,99377,99377
"6338",2013-12-05,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"6339",2013-12-06,NA,NA,0,16205,16206,-1,NA,NA,0,16206,16206
"6340",2013-12-09,NA,NA,0,288869,287404,1465,1506,2879,-1373,290436,290436
"6341",2013-12-10,NA,NA,0,78304,78776,-472,171,152,19,79021,79021
"6342",2013-12-11,1,0,1,57318,58122,-804,933,631,302,58833,58833
"6343",2013-12-12,0,0,0,64013,64583,-570,943,477,466,65155,65155
"6344",2013-12-13,NA,NA,0,43213,44068,-855,1051,0,1051,44264,44264
"6345",2013-12-16,NA,NA,0,33273,31291,1982,149,2132,-1983,33423,33423
"6346",2013-12-17,1,1,0,78958,84142,-5184,1267,741,526,85100,85100
"6347",2013-12-18,NA,NA,0,152975,168608,-15633,2166,2982,-816,172461,172461
"6348",2013-12-19,NA,NA,0,63103,63420,-317,1265,949,316,64570,64570
"6349",2013-12-20,NA,NA,0,109448,109169,279,1606,1895,-289,111349,111349
"6350",2013-12-23,NA,NA,0,37333,37602,-269,409,175,234,37777,37777
"6351",2013-12-24,NA,NA,0,28815,30143,-1328,1923,597,1326,30741,30741
"6352",2013-12-26,NA,NA,0,37749,38927,-1178,1254,102,1152,39068,39068
"6353",2013-12-27,NA,NA,0,25707,25369,338,0,273,-273,25707,25707
"6354",2013-12-30,NA,NA,0,19286,18998,288,646,915,-269,19951,19951
"6355",2014-01-02,NA,NA,0,15899,17097,-1198,2229,1015,1214,18128,18128
"6356",2014-01-03,NA,NA,0,26318,25082,1236,457,1693,-1236,26776,26776
"6357",2014-01-06,NA,NA,0,23657,26230,-2573,3048,0,3048,26706,26706
"6358",2014-01-07,NA,NA,0,18871,17663,1208,16,1891,-1875,19625,19625
"6359",2014-01-08,NA,NA,0,27847,30386,-2539,2539,0,2539,30386,30386
"6360",2014-01-09,4,4,0,348605,345463,3142,1819,4166,-2347,350571,350571
"6361",2014-01-10,NA,NA,0,188922,184893,4029,1853,6012,-4159,191679,191679
"6362",2014-01-13,NA,NA,0,202071,192475,9596,2029,2323,-294,206316,206316
"6363",2014-01-14,0,0,0,100156,100515,-359,1528,1564,-36,102300,102300
"6364",2014-01-15,NA,NA,0,60033,57587,2446,282,283,-1,60317,60317
"6365",2014-01-16,NA,NA,0,54549,55901,-1352,1868,516,1352,56417,56417
"6366",2014-01-17,0,0,0,222800,221510,1290,1603,2954,-1351,224541,224541
"6367",2014-01-20,NA,NA,0,63356,64189,-833,953,116,837,64383,64383
"6368",2014-01-21,NA,NA,0,30609,31881,-1272,1333,0,1333,31942,31942
"6369",2014-01-22,NA,NA,0,64259,65860,-1601,134,2358,-2224,69134,69134
"6370",2014-01-23,0,0,0,43151,43457,-306,1385,1089,296,44710,44710
"6371",2014-01-24,NA,NA,0,131379,131028,351,2071,2542,-471,135349,135349
"6372",2014-01-27,0,0,0,64267,61791,2476,93,0,93,64826,64826
"6373",2014-01-28,NA,NA,0,52408,52284,124,91,228,-137,52513,52513
"6374",2014-01-29,NA,NA,0,40933,43154,-2221,2221,0,2221,43154,43154
"6375",2014-02-03,0,0,0,34309,33592,717,1684,2402,-718,36037,36037
"6376",2014-02-04,NA,NA,0,24704,25569,-865,1705,350,1355,26444,26444
"6377",2014-02-05,NA,NA,0,46086,46166,-80,284,283,1,46449,46449
"6378",2014-02-06,NA,NA,0,19674,19176,498,378,830,-452,20052,20052
"6379",2014-02-07,NA,NA,0,30845,30776,69,2116,2222,-106,32998,32998
"6380",2014-02-10,NA,NA,0,27207,29494,-2287,2947,660,2287,30154,30154
"6381",2014-02-11,NA,NA,0,33557,32814,743,481,1224,-743,34087,34087
"6382",2014-02-12,NA,NA,0,18434,18237,197,651,765,-114,19085,19085
"6383",2014-02-13,NA,NA,0,34347,33128,1219,791,2010,-1219,35139,35139
"6384",2014-02-14,NA,NA,0,53347,53321,26,0,27,-27,53347,53347
"6385",2014-02-17,NA,NA,0,29705,29987,-282,948,582,366,30653,30653
"6386",2014-02-18,NA,NA,0,88202,88434,-232,1024,888,136,90270,90270
"6387",2014-02-19,0,0,0,67062,67999,-937,2496,1506,990,69559,69559
"6388",2014-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6389",2014-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6390",2014-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6391",2014-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6392",2014-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6393",2014-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6394",2014-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6395",2014-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6396",2014-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6397",2014-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6398",2014-03-06,0,0,0,127127,127517,-390,419,190,229,127744,127744
"6399",2014-03-07,0,0,0,42948,42476,472,142,423,-281,43090,43090
"6400",2014-03-10,0,1,-1,27284,27319,-35,35,0,35,27319,27319
"6401",2014-03-11,NA,NA,0,21323,22052,-729,627,0,627,22052,22052
"6402",2014-03-12,NA,NA,0,32757,34337,-1580,1681,0,1681,34438,34438
"6403",2014-03-13,NA,NA,0,25067,26490,-1423,1423,0,1423,26490,26490
"6404",2014-03-14,NA,NA,0,19971,21832,-1861,2273,413,1860,22244,22244
"6405",2014-03-17,NA,NA,0,7470,7900,-430,506,77,429,7977,7977
"6406",2014-03-18,NA,NA,0,8229,8855,-626,731,105,626,8960,8960
"6407",2014-03-19,NA,NA,0,14883,16954,-2071,2354,284,2070,17314,17314
"6408",2014-03-20,NA,NA,0,17506,18688,-1182,983,161,822,18849,18849
"6409",2014-03-21,NA,NA,0,62795,64611,-1816,737,0,737,64611,64611
"6410",2014-03-24,NA,NA,0,20619,21782,-1163,1168,5,1163,21787,21787
"6411",2014-03-25,NA,NA,0,11238,12502,-1264,1359,95,1264,12597,12597
"6412",2014-03-26,NA,NA,0,11776,12945,-1169,1170,1,1169,12946,12946
"6413",2014-03-27,NA,NA,0,11696,11784,-88,151,63,88,11847,11847
"6414",2014-03-28,NA,NA,0,10564,10840,-276,434,70,364,10998,10998
"6415",2014-03-31,NA,NA,0,30994,30033,961,1,588,-587,30995,30995
"6416",2014-04-01,0,0,0,42728,43893,-1165,0,0,0,43893,43893
"6417",2014-04-02,NA,NA,0,47602,51597,-3995,204,1238,-1034,52835,52835
"6418",2014-04-03,NA,NA,0,9204,8288,916,49,965,-916,9253,9253
"6419",2014-04-04,NA,NA,0,17211,18548,-1337,0,255,-255,20990,20990
"6420",2014-04-07,NA,NA,0,27862,29726,-1864,0,1809,-1809,31535,31535
"6421",2014-04-08,NA,NA,0,9366,7128,2238,84,2760,-2676,9888,9888
"6422",2014-04-09,NA,NA,0,6869,7702,-833,0,1016,-1016,8719,8719
"6423",2014-04-10,NA,NA,0,4141,3499,642,153,795,-642,4294,4294
"6424",2014-04-11,NA,NA,0,7004,6554,450,0,643,-643,7197,7197
"6425",2014-04-14,NA,NA,0,8004,8089,-85,0,679,-679,8768,8768
"6426",2014-04-15,NA,NA,0,26863,28365,-1502,657,664,-7,29029,29029
"6427",2014-04-16,NA,NA,0,18520,18450,70,664,734,-70,19184,19184
"6428",2014-04-17,NA,NA,0,3362,2531,831,0,831,-831,3362,3362
"6429",2014-04-18,NA,NA,0,2315,1768,547,0,547,-547,2315,2315
"6430",2014-04-21,NA,NA,0,15240,14187,1053,0,1052,-1052,15240,15240
"6431",2014-04-22,NA,NA,0,13207,15909,-2702,0,24,-24,15933,15933
"6432",2014-04-23,NA,NA,0,10107,10651,-544,0,73,-73,10724,10724
"6433",2014-04-24,NA,NA,0,3645,4255,-610,0,4,-4,4259,4259
"6434",2014-04-25,NA,NA,0,3112,3584,-472,0,72,-72,3656,3656
"6435",2014-04-28,NA,NA,0,5523,5514,9,0,9,-9,5523,5523
"6436",2014-04-29,NA,NA,0,2072,2282,-210,0,54,-54,2337,2337
"6437",2014-04-30,NA,NA,0,14619,14751,-132,NA,NA,0,14751,14751
"6438",2014-05-02,NA,NA,0,20198,19792,406,0,406,-406,20198,20198
"6439",2014-05-07,NA,NA,0,9235,9235,0,NA,NA,0,9235,9235
"6440",2014-05-08,NA,NA,0,11221,11206,15,0,15,-15,11221,11221
"6441",2014-05-09,NA,NA,0,12286,11942,344,0,344,-344,12286,12286
"6442",2014-05-12,NA,NA,0,15796,15796,0,NA,NA,0,15796,15796
"6443",2014-05-13,NA,NA,0,27203,27203,0,NA,NA,0,27203,27203
"6444",2014-05-14,NA,NA,0,18535,18535,0,NA,NA,0,18535,18535
"6445",2014-05-15,NA,NA,0,19694,19506,188,15,11,4,20228,20228
"6446",2014-05-16,NA,NA,0,9181,9181,0,NA,NA,0,9181,9181
"6447",2014-05-19,NA,NA,0,13358,14446,-1088,0,127,-127,14573,14573
"6448",2014-05-20,NA,NA,0,8426,8323,103,0,103,-103,8426,8426
"6449",2014-05-21,NA,NA,0,6549,6549,0,NA,NA,0,6549,6549
"6450",2014-05-22,NA,NA,0,14492,14697,-205,205,0,205,14697,14697
"6451",2014-05-23,NA,NA,0,4856,4774,82,0,82,-82,4856,4856
"6452",2014-05-26,NA,NA,0,6095,6076,19,0,19,-19,6095,6095
"6453",2014-05-27,NA,NA,0,4945,4904,41,0,41,-41,4945,4945
"6454",2014-05-28,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"6455",2014-05-29,NA,NA,0,10376,10376,0,NA,NA,0,10376,10376
"6456",2014-05-30,NA,NA,0,11012,11012,0,NA,NA,0,11012,11012
"6457",2014-06-02,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"6458",2014-06-03,NA,NA,0,4826,4720,106,0,106,-106,4826,4826
"6459",2014-06-05,NA,NA,0,6683,6683,0,NA,NA,0,6683,6683
"6460",2014-06-09,NA,NA,0,6484,6470,14,0,14,-14,6484,6484
"6461",2014-06-10,NA,NA,0,8088,8088,0,NA,NA,0,8088,8088
"6462",2014-06-11,NA,NA,0,2618,2572,46,0,46,-46,2618,2618
"6463",2014-06-12,NA,NA,0,3641,4041,-400,0,26,-26,4067,4067
"6464",2014-06-13,NA,NA,0,4276,4396,-120,0,15,-15,4411,4411
"6465",2014-06-16,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"6466",2014-06-17,NA,NA,0,16154,16154,0,NA,NA,0,16154,16154
"6467",2014-06-18,NA,NA,0,8257,8238,19,0,19,-19,8257,8257
"6468",2014-06-19,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"6469",2014-06-20,NA,NA,0,5603,5580,23,0,23,-23,5603,5603
"6470",2014-06-23,NA,NA,0,6236,6223,13,0,13,-13,6236,6236
"6471",2014-06-24,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"6472",2014-06-25,NA,NA,0,3540,3557,-17,17,0,17,3557,3557
"6473",2014-06-26,NA,NA,0,8631,8758,-127,NA,NA,0,8758,8758
"6474",2014-06-27,NA,NA,0,6535,6535,0,NA,NA,0,6535,6535
"6475",2014-06-30,NA,NA,0,10801,11640,-839,839,0,839,11640,11640
"6476",2014-07-01,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"6477",2014-07-02,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"6478",2014-07-03,NA,NA,0,2908,2811,97,0,97,-97,2908,2908
"6479",2014-07-04,NA,NA,0,4736,4407,329,0,329,-329,4736,4736
"6480",2014-07-07,NA,NA,0,4321,4131,190,0,190,-190,4321,4321
"6481",2014-07-08,NA,NA,0,8556,8125,431,0,431,-431,8556,8556
"6482",2014-07-09,NA,NA,0,4907,4834,73,0,73,-73,4907,4907
"6483",2014-07-10,NA,NA,0,4275,4196,79,0,79,-79,4275,4275
"6484",2014-07-11,NA,NA,0,5177,4947,230,0,231,-231,5177,5177
"6485",2014-07-14,NA,NA,0,5228,4905,323,0,323,-323,5228,5228
"6486",2014-07-15,NA,NA,0,6739,6739,0,NA,NA,0,6739,6739
"6487",2014-07-16,NA,NA,0,4234,4043,191,0,191,-191,4234,4234
"6488",2014-07-17,NA,NA,0,9898,9785,113,0,113,-113,9898,9898
"6489",2014-07-18,NA,NA,0,42948,42948,0,NA,NA,0,42948,42948
"6490",2014-07-21,NA,NA,0,53241,53202,39,0,39,-39,53241,53241
"6491",2014-07-22,NA,NA,0,11605,11798,-193,193,0,193,11798,11798
"6492",2014-07-23,NA,NA,0,10051,10358,-307,307,0,307,10358,10358
"6493",2014-07-24,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"6494",2014-07-25,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"6495",2014-07-28,NA,NA,0,29510,29510,0,NA,NA,0,29510,29510
"6496",2014-07-29,NA,NA,0,10321,9855,466,0,466,-466,10321,10321
"6497",2014-07-30,NA,NA,0,9140,8837,303,0,304,-304,9140,9140
"6498",2014-07-31,NA,NA,0,7082,7003,79,0,80,-80,7082,7082
"6499",2014-08-01,NA,NA,0,12714,12714,0,NA,NA,0,12714,12714
"6500",2014-08-04,NA,NA,0,4787,4733,54,0,54,-54,4787,4787
"6501",2014-08-05,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"6502",2014-08-06,NA,NA,0,10268,10268,0,NA,NA,0,10268,10268
"6503",2014-08-07,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"6504",2014-08-08,NA,NA,0,5619,5590,29,0,28,-28,5619,5619
"6505",2014-08-11,NA,NA,0,3622,3622,0,NA,NA,0,3622,3622
"6506",2014-08-12,NA,NA,0,4864,4849,15,0,15,-15,4864,4864
"6507",2014-08-13,NA,NA,0,23361,23361,0,NA,NA,0,23361,23361
"6508",2014-08-14,NA,NA,0,10600,10600,0,NA,NA,0,10600,10600
"6509",2014-08-18,NA,NA,0,16922,16922,0,NA,NA,0,16922,16922
"6510",2014-08-19,NA,NA,0,7000,7000,0,NA,NA,0,7000,7000
"6511",2014-08-20,NA,NA,0,16692,16676,16,0,16,-16,16692,16692
"6512",2014-08-21,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
"6513",2014-08-22,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"6514",2014-08-25,NA,NA,0,3573,3387,186,0,17,-17,3573,3573
"6515",2014-08-26,NA,NA,0,9470,9813,-343,343,0,343,9813,9813
"6516",2014-08-27,NA,NA,0,24956,24795,161,0,153,-153,24956,24956
"6517",2014-08-28,NA,NA,0,27661,26650,1011,NA,NA,0,27661,27661
"6518",2014-08-29,NA,NA,0,95561,93901,1660,0,1806,-1806,95708,95708
"6519",2014-09-01,NA,NA,0,31503,32160,-657,1000,344,656,32503,32503
"6520",2014-09-02,NA,NA,0,11125,10779,346,631,976,-345,11755,11755
"6521",2014-09-03,NA,NA,0,14493,15056,-563,978,415,563,15471,15471
"6522",2014-09-04,NA,NA,0,13493,13173,320,213,1435,-1222,14608,14608
"6523",2014-09-05,NA,NA,0,67440,68576,-1136,2036,846,1190,70474,70474
"6524",2014-09-11,NA,NA,0,120876,118034,2842,2280,1022,1258,123180,123180
"6525",2014-09-12,NA,NA,0,38996,37947,1049,747,1432,-685,39743,39743
"6526",2014-09-15,NA,NA,0,59534,57661,1873,694,2527,-1833,60259,60259
"6527",2014-09-16,NA,NA,0,17909,19715,-1806,2209,403,1806,20119,20119
"6528",2014-09-17,NA,NA,0,44482,45795,-1313,2172,971,1201,46766,46766
"6529",2014-09-18,NA,NA,0,54704,53507,1197,616,2688,-2072,56321,56321
"6530",2014-09-19,NA,NA,0,26879,26630,249,743,1015,-272,27646,27646
"6531",2014-09-22,NA,NA,0,9431,10391,-960,1806,846,960,11237,11237
"6532",2014-09-23,NA,NA,0,13733,13826,-93,1223,1131,92,14957,14957
"6533",2014-09-24,NA,NA,0,9372,8490,882,426,1309,-883,9798,9798
"6534",2014-09-25,NA,NA,0,6758,6300,458,662,1166,-504,7466,7466
"6535",2014-09-26,NA,NA,0,11506,11388,118,364,413,-49,11870,11870
"6536",2014-09-29,NA,NA,0,7233,7396,-163,231,39,192,7464,7464
"6537",2014-09-30,NA,NA,0,15490,16058,-568,599,159,440,16217,16217
"6538",2014-10-01,NA,NA,0,18947,16661,2286,0,2286,-2286,18947,18947
"6539",2014-10-02,NA,NA,0,11094,12002,-908,1114,200,914,12208,12208
"6540",2014-10-06,NA,NA,0,14624,14504,120,187,308,-121,14812,14812
"6541",2014-10-07,NA,NA,0,13884,13798,86,756,711,45,14639,14639
"6542",2014-10-08,NA,NA,0,8079,8491,-412,457,45,412,8536,8536
"6543",2014-10-10,NA,NA,0,44386,41097,3289,339,1042,-703,44725,44725
"6544",2014-10-13,NA,NA,0,70547,69188,1359,504,1863,-1359,71050,71050
"6545",2014-10-14,NA,NA,0,25173,26956,-1783,1785,0,1785,27111,27111
"6546",2014-10-15,NA,NA,0,26697,21887,4810,454,1696,-1242,27151,27151
"6547",2014-10-16,NA,NA,0,11474,10948,526,NA,NA,0,11474,11474
"6548",2014-10-17,NA,NA,0,23585,22739,846,233,1080,-847,23818,23818
"6549",2014-10-20,NA,NA,0,16757,18648,-1891,1891,0,1891,18648,18648
"6550",2014-10-21,NA,NA,0,13665,14381,-716,1976,48,1928,15641,15641
"6551",2014-10-22,NA,NA,0,16879,11726,5153,762,2021,-1259,17640,17640
"6552",2014-10-23,NA,NA,0,52761,51524,1237,1336,395,941,54097,54097
"6553",2014-10-24,NA,NA,0,11655,10657,998,286,1283,-997,11941,11941
"6554",2014-10-27,NA,NA,0,33443,29570,3873,0,1680,-1680,33443,33443
"6555",2014-10-28,NA,NA,0,13593,12862,731,17,749,-732,13610,13610
"6556",2014-10-29,NA,NA,0,13944,12616,1328,63,283,-220,14007,14007
"6557",2014-10-30,NA,NA,0,16307,15533,774,294,220,74,16601,16601
"6558",2014-10-31,NA,NA,0,82971,81849,1122,595,743,-148,83566,83566
"6559",2014-11-03,NA,NA,0,20273,20645,-372,1210,374,836,21483,21483
"6560",2014-11-04,NA,NA,0,35432,33265,2167,484,1891,-1407,35916,35916
"6561",2014-11-05,NA,NA,0,17133,16676,457,313,770,-457,17446,17446
"6562",2014-11-06,NA,NA,0,16852,16134,718,0,717,-717,16852,16852
"6563",2014-11-07,NA,NA,0,17282,19090,-1808,2271,463,1808,19553,19553
"6564",2014-11-10,NA,NA,0,10214,11798,-1584,99,388,-289,12187,12187
"6565",2014-11-11,NA,NA,0,8491,7826,665,460,1125,-665,8951,8951
"6566",2014-11-12,NA,NA,0,14879,15266,-387,388,0,388,15266,15266
"6567",2014-11-13,NA,NA,0,11004,10331,673,196,1029,-833,11360,11360
"6568",2014-11-14,NA,NA,0,11428,11289,139,627,767,-140,12055,12055
"6569",2014-11-17,NA,NA,0,8430,7565,865,0,865,-865,8430,8430
"6570",2014-11-18,NA,NA,0,10642,10461,181,64,244,-180,10706,10706
"6571",2014-11-19,NA,NA,0,18273,22015,-3742,3771,29,3742,22044,22044
"6572",2014-11-20,NA,NA,0,62781,60128,2653,855,4390,-3535,64518,64518
"6573",2014-11-21,NA,NA,0,25357,25463,-106,279,172,107,25635,25635
"6574",2014-11-24,NA,NA,0,20859,20567,292,470,762,-292,21329,21329
"6575",2014-11-25,NA,NA,0,18342,20647,-2305,2322,17,2305,20664,20664
"6576",2014-11-26,NA,NA,0,138379,137572,807,3293,3317,-24,142272,142272
"6577",2014-11-27,NA,NA,0,157645,160250,-2605,7233,2362,4871,165188,165188
"6578",2014-11-28,NA,NA,0,74543,71813,2730,2241,4971,-2730,76784,76784
"6579",2014-12-01,NA,NA,0,24799,22479,2320,0,2320,-2320,24799,24799
"6580",2014-12-02,NA,NA,0,15563,14752,811,582,1393,-811,16145,16145
"6581",2014-12-03,NA,NA,0,16221,14790,1431,0,1432,-1432,16222,16222
"6582",2014-12-04,NA,NA,0,21421,20537,884,984,1868,-884,22405,22405
"6583",2014-12-05,NA,NA,0,12060,11843,217,239,455,-216,12298,12298
"6584",2014-12-08,NA,NA,0,12208,11866,342,522,864,-342,12730,12730
"6585",2014-12-09,NA,NA,0,55470,53299,2171,1685,3292,-1607,57155,57155
"6586",2014-12-10,NA,NA,0,8300,7608,692,233,640,-407,8533,8533
"6587",2014-12-11,NA,NA,0,18242,16945,1297,1123,2421,-1298,19365,19365
"6588",2014-12-12,NA,NA,0,11407,10054,1353,0,1354,-1354,11407,11407
"6589",2014-12-15,NA,NA,0,5697,5284,413,4,417,-413,5701,5701
"6590",2014-12-16,NA,NA,0,8507,8589,-82,144,62,82,8651,8651
"6591",2014-12-17,NA,NA,0,6501,6461,40,421,461,-40,6923,6923
"6592",2014-12-18,NA,NA,0,2971,3598,-627,746,119,627,3717,3717
"6593",2014-12-19,NA,NA,0,13044,13780,-736,1030,294,736,14074,14074
"6594",2014-12-22,NA,NA,0,15539,16028,-489,714,226,488,16254,16254
"6595",2014-12-23,NA,NA,0,9057,8674,383,875,1258,-383,9945,9945
"6596",2014-12-24,NA,NA,0,6222,5322,900,240,1139,-899,6462,6462
"6597",2014-12-26,NA,NA,0,10269,10256,13,293,306,-13,10562,10562
"6598",2014-12-29,NA,NA,0,18111,17858,253,409,662,-253,18520,18520
"6599",2014-12-30,NA,NA,0,178958,77307,101651,2541,1915,626,181500,181500
"6600",2015-01-02,NA,NA,0,61887,63972,-2085,4003,1918,2085,65891,65891
"6601",2015-01-05,NA,NA,0,32897,33027,-130,1833,1708,125,34735,34735
"6602",2015-01-06,NA,NA,0,28558,30170,-1612,2717,1102,1615,31572,31572
"6603",2015-01-07,NA,NA,0,29193,30237,-1044,2290,1249,1041,31632,31632
"6604",2015-01-08,NA,NA,0,9399,12011,-2612,2903,291,2612,12302,12302
"6605",2015-01-09,NA,NA,0,18072,17788,284,1031,1316,-285,19104,19104
"6606",2015-01-12,NA,NA,0,8666,12115,-3449,3449,0,3449,12115,12115
"6607",2015-01-13,NA,NA,0,19001,20492,-1491,1715,223,1492,20715,20715
"6608",2015-01-14,NA,NA,0,11251,15302,-4051,4200,150,4050,15579,15579
"6609",2015-01-15,NA,NA,0,6529,7127,-598,867,269,598,7396,7396
"6610",2015-01-16,NA,NA,0,5774,6066,-292,779,488,291,6553,6553
"6611",2015-01-19,NA,NA,0,28583,26703,1880,1391,3273,-1882,30332,30332
"6612",2015-01-20,NA,NA,0,21450,20418,1032,1484,2516,-1032,22934,22934
"6613",2015-01-21,NA,NA,0,15353,15420,-67,964,897,67,16317,16317
"6614",2015-01-22,0,0,0,15505,15870,-365,997,631,366,16502,16502
"6615",2015-01-23,NA,NA,0,12441,12445,-4,534,530,4,12975,12975
"6616",2015-01-26,NA,NA,0,6237,5798,439,200,640,-440,6437,6437
"6617",2015-01-27,NA,NA,0,16634,17205,-571,954,383,571,17588,17588
"6618",2015-01-28,NA,NA,0,14117,14810,-693,1174,481,693,15291,15291
"6619",2015-01-29,NA,NA,0,7353,7670,-317,480,164,316,7833,7833
"6620",2015-01-30,NA,NA,0,10848,11136,-288,791,503,288,11639,11639
"6621",2015-02-02,NA,NA,0,5741,5341,400,300,850,-550,6191,6191
"6622",2015-02-03,NA,NA,0,10573,10129,444,445,889,-444,11017,11017
"6623",2015-02-04,NA,NA,0,10992,11845,-853,0,125,-125,11970,11970
"6624",2015-02-05,NA,NA,0,17986,17607,379,462,842,-380,18449,18449
"6625",2015-02-06,NA,NA,0,11383,11405,-22,167,145,22,11550,11550
"6626",2015-02-09,NA,NA,0,19113,20179,-1066,1354,288,1066,20467,20467
"6627",2015-02-10,NA,NA,0,17495,17778,-283,646,362,284,18140,18140
"6628",2015-02-11,NA,NA,0,33962,32995,967,1147,2127,-980,36299,36299
"6629",2015-02-12,NA,NA,0,9144,7533,1611,174,1093,-919,9477,9477
"6630",2015-02-13,NA,NA,0,18128,17259,869,975,1844,-869,19200,19200
"6631",2015-02-16,NA,NA,0,29729,27655,2074,643,1338,-695,30372,30372
