"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6686",2015-05-11,201,0,201,107869,96665,11204,264,9299,-9035,111352,111352
"6687",2015-05-12,307,0,307,599013,608293,-9280,9381,5893,3488,617423,617423
"6688",2015-05-13,NA,NA,0,605997,613286,-7289,19158,10489,8669,641014,641014
"6689",2015-05-14,NA,NA,0,237135,227767,9368,9121,14540,-5419,254262,254262
"6690",2015-05-15,NA,NA,0,297329,294846,2483,4878,3973,905,303971,303971
"6691",2015-05-18,0,1865,-1865,262901,259209,3692,6991,8648,-1657,273575,273575
"6692",2015-05-19,NA,NA,0,143396,146510,-3114,7785,4924,2861,153798,153798
"6693",2015-05-20,NA,NA,0,182951,176750,6201,2677,7002,-4325,186996,186996
"6694",2015-05-21,NA,NA,0,102403,103288,-885,4910,4242,668,107530,107530
"6695",2015-05-22,NA,NA,0,141753,135147,6606,2236,8316,-6080,143989,143989
"6696",2015-05-26,NA,NA,0,76412,77226,-814,2242,1428,814,78654,78654
"6697",2015-05-27,NA,NA,0,93610,86743,6867,2293,10672,-8379,97415,97415
"6698",2015-05-28,NA,NA,0,54837,57587,-2750,4344,1055,3289,59181,59181
"6699",2015-05-29,NA,NA,0,45444,50441,-4997,5275,278,4997,50720,50720
"6700",2015-06-01,NA,NA,0,104478,106514,-2036,4339,2774,1565,109392,109392
"6701",2015-06-02,NA,NA,0,74519,75470,-951,4318,3368,950,78838,78838
"6702",2015-06-03,NA,NA,0,81923,84570,-2647,4900,1793,3107,87328,87328
"6703",2015-06-04,NA,NA,0,50098,49933,165,2761,2926,-165,52859,52859
"6704",2015-06-05,0,1147,-1147,55560,53007,2553,2773,4179,-1406,58333,58333
"6705",2015-06-08,0,2177,-2177,40647,40343,304,2339,465,1874,42985,42985
"6706",2015-06-09,NA,NA,0,84396,87284,-2888,3311,424,2887,87708,87708
"6707",2015-06-10,NA,NA,0,42997,43342,-345,2215,1660,555,45212,45212
"6708",2015-06-11,NA,NA,0,25509,22900,2609,0,2609,-2609,25509,25509
"6709",2015-06-12,NA,NA,0,34536,31261,3275,0,3276,-3276,34536,34536
"6710",2015-06-15,NA,NA,0,29989,26417,3572,453,4125,-3672,30542,30542
"6711",2015-06-16,NA,NA,0,34283,32069,2214,2338,4552,-2214,36621,36621
"6712",2015-06-17,NA,NA,0,19882,26243,-6361,7218,857,6361,27100,27100
"6713",2015-06-18,NA,NA,0,35679,36342,-663,1070,407,663,36749,36749
"6714",2015-06-19,607,0,607,16907,21280,-4373,3831,0,3831,21344,21344
"6715",2015-06-22,NA,NA,0,49745,51938,-2193,3320,1127,2193,53065,53065
"6716",2015-06-23,NA,NA,0,61147,63293,-2146,3744,1599,2145,64892,64892
"6717",2015-06-24,NA,NA,0,32891,35627,-2736,2969,233,2736,35860,35860
"6718",2015-06-25,NA,NA,0,36733,40092,-3359,3359,0,3359,40092,40092
"6719",2015-06-26,NA,NA,0,40298,40063,235,964,1199,-235,41262,41262
"6720",2015-06-29,NA,NA,0,65867,58824,7043,590,7632,-7042,66457,66457
"6721",2015-06-30,NA,NA,0,54005,55432,-1427,3200,1890,1310,57322,57322
"6722",2015-07-01,NA,NA,0,22836,23081,-245,697,452,245,23533,23533
"6723",2015-07-02,NA,NA,0,26184,25287,897,1441,2338,-897,27625,27625
"6724",2015-07-03,NA,NA,0,25646,25324,322,1145,1762,-617,27086,27086
"6725",2015-07-06,191,4696,-4505,48671,41385,7286,0,2782,-2782,48862,48862
"6726",2015-07-07,242,0,242,32773,34115,-1342,2665,1564,1101,35679,35679
"6727",2015-07-08,146,0,146,37246,38742,-1496,2225,1064,1161,39807,39807
"6728",2015-07-09,NA,NA,0,21356,23408,-2052,1151,4295,-3144,27703,27703
"6729",2015-07-10,NA,NA,0,71616,73047,-1431,1966,1683,283,74730,74730
"6730",2015-07-13,NA,NA,0,30004,31535,-1531,2601,1070,1531,32605,32605
"6731",2015-07-14,NA,NA,0,24730,30701,-5971,5971,0,5971,30701,30701
"6732",2015-07-15,NA,NA,0,37345,38803,-1458,2338,880,1458,39683,39683
"6733",2015-07-16,0,3813,-3813,24009,25896,-1887,5631,140,5491,29849,29849
"6734",2015-07-17,NA,NA,0,25148,25935,-787,1608,840,768,26775,26775
"6735",2015-07-20,NA,NA,0,35107,41045,-5938,5938,0,5938,41045,41045
"6736",2015-07-21,NA,NA,0,38642,38213,429,753,876,-123,39396,39396
"6737",2015-07-22,NA,NA,0,38710,36329,2381,337,2739,-2402,39067,39067
"6738",2015-07-23,NA,NA,0,168150,164497,3653,1350,5199,-3849,169792,169792
"6739",2015-07-24,NA,NA,0,64978,59359,5619,782,5993,-5211,65839,65839
"6740",2015-07-27,NA,NA,0,44204,36434,7770,1313,9082,-7769,45517,45517
"6741",2015-07-28,NA,NA,0,25367,19637,5730,938,6668,-5730,26305,26305
"6742",2015-07-29,NA,NA,0,25973,20778,5195,0,5196,-5196,25973,25973
"6743",2015-07-30,NA,NA,0,26863,22816,4047,993,5039,-4046,27856,27856
"6744",2015-07-31,NA,NA,0,23953,21365,2588,605,3193,-2588,24558,24558
"6745",2015-08-03,0,1605,-1605,28359,25076,3283,460,2138,-1678,28819,28819
"6746",2015-08-04,NA,NA,0,10231,10899,-668,690,23,667,10922,10922
"6747",2015-08-05,NA,NA,0,12742,13079,-337,749,412,337,13491,13491
"6748",2015-08-06,NA,NA,0,10746,11291,-545,544,0,544,11291,11291
"6749",2015-08-07,NA,NA,0,9615,10366,-751,835,0,835,10450,10450
"6750",2015-08-10,NA,NA,0,6008,5142,866,0,867,-867,6008,6008
"6751",2015-08-11,NA,NA,0,13866,13977,-111,664,553,111,14530,14530
"6752",2015-08-12,NA,NA,0,18501,18507,-6,530,524,6,19031,19031
"6753",2015-08-13,NA,NA,0,11211,12612,-1401,1975,573,1402,13185,13185
"6754",2015-08-17,NA,NA,0,16657,16252,405,359,764,-405,17016,17016
"6755",2015-08-18,NA,NA,0,22978,21410,1568,1247,2815,-1568,24225,24225
"6756",2015-08-19,0,7271,-7271,46203,37511,8692,747,2169,-1422,46951,46951
"6757",2015-08-20,NA,NA,0,15339,15742,-403,1137,553,584,16476,16476
"6758",2015-08-21,NA,NA,0,30763,31617,-854,1460,752,708,32368,32368
"6759",2015-08-24,NA,NA,0,16726,17327,-601,1656,1055,601,18382,18382
"6760",2015-08-25,NA,NA,0,24343,24408,-65,1348,1283,65,25691,25691
"6761",2015-08-26,NA,NA,0,14551,12431,2120,142,2263,-2121,14694,14694
"6762",2015-08-27,NA,NA,0,9876,9253,623,263,885,-622,10138,10138
"6763",2015-08-28,NA,NA,0,9481,10255,-774,1154,380,774,10635,10635
"6764",2015-08-31,NA,NA,0,9966,11786,-1820,1921,101,1820,11887,11887
"6765",2015-09-01,0,3146,-3146,13875,11521,2354,1213,32,1181,15088,15088
"6766",2015-09-02,NA,NA,0,7119,8131,-1012,1335,323,1012,8454,8454
"6767",2015-09-03,NA,NA,0,6522,7420,-898,1518,620,898,8040,8040
"6768",2015-09-04,NA,NA,0,11231,10073,1158,101,1259,-1158,11332,11332
"6769",2015-09-07,NA,NA,0,3683,3015,668,288,956,-668,3971,3971
"6770",2015-09-08,0,8929,-8929,21239,12167,9072,512,1536,-1024,22632,22632
"6771",2015-09-09,0,14862,-14862,19886,7087,12799,1620,72,1548,22022,22022
"6772",2015-09-10,NA,NA,0,12202,13706,-1504,1503,0,1503,13706,13706
"6773",2015-09-11,NA,NA,0,15026,15469,-443,1135,1343,-208,16812,16812
"6774",2015-09-14,NA,NA,0,4566,5529,-963,337,90,247,5619,5619
"6775",2015-09-15,NA,NA,0,14257,13197,1060,422,388,34,14679,14679
"6776",2015-09-16,NA,NA,0,16195,16524,-329,1329,22,1307,17524,17524
"6777",2015-09-17,NA,NA,0,10753,11155,-402,1343,0,1343,12749,12749
"6778",2015-09-18,NA,NA,0,14443,14829,-386,1354,331,1023,16616,16616
"6779",2015-09-21,NA,NA,0,12902,12498,404,1521,278,1243,14710,14710
"6780",2015-09-22,NA,NA,0,23139,23078,61,2552,13,2539,26338,26338
"6781",2015-09-23,NA,NA,0,53408,47740,5668,744,1398,-654,54479,54479
"6782",2015-09-24,NA,NA,0,19172,16978,2194,483,502,-19,19654,19654
"6783",2015-09-25,NA,NA,0,38602,36796,1806,1960,191,1769,40572,40572
"6784",2015-09-30,NA,NA,0,18412,13116,5296,163,2875,-2712,18575,18575
"6785",2015-10-01,NA,NA,0,14781,14036,745,798,510,288,15579,15579
"6786",2015-10-02,NA,NA,0,8583,8917,-334,555,222,333,9139,9139
"6787",2015-10-05,NA,NA,0,12073,11434,639,130,770,-640,12204,12204
"6788",2015-10-06,NA,NA,0,27126,27688,-562,1547,405,1142,28756,28756
"6789",2015-10-07,NA,NA,0,19026,20145,-1119,1317,0,1317,20342,20342
"6790",2015-10-08,NA,NA,0,4228,5436,-1208,1207,0,1207,5436,5436
"6791",2015-10-12,NA,NA,0,13509,13112,397,1112,0,1112,14621,14621
"6792",2015-10-13,NA,NA,0,11838,11792,46,629,0,629,12466,12466
"6793",2015-10-14,NA,NA,0,26585,26845,-260,1022,762,260,27607,27607
"6794",2015-10-15,NA,NA,0,32699,34123,-1424,2126,229,1897,36070,36070
"6795",2015-10-16,NA,NA,0,53496,49886,3610,585,2928,-2343,54081,54081
"6796",2015-10-19,NA,NA,0,44890,44631,259,2520,2863,-343,47529,47529
"6797",2015-10-20,NA,NA,0,23904,20953,2951,763,3742,-2979,24695,24695
"6798",2015-10-21,NA,NA,0,25542,23575,1967,332,2537,-2205,26140,26140
"6799",2015-10-22,NA,NA,0,28872,28118,754,407,1316,-909,29434,29434
"6800",2015-10-23,NA,NA,0,12696,10487,2209,0,2209,-2209,12696,12696
"6801",2015-10-26,NA,NA,0,15317,14286,1031,256,1286,-1030,15572,15572
"6802",2015-10-27,NA,NA,0,13014,13034,-20,318,297,21,13332,13332
"6803",2015-10-28,NA,NA,0,17308,17799,-491,770,279,491,18078,18078
"6804",2015-10-29,NA,NA,0,17640,17276,364,631,848,-217,18271,18271
"6805",2015-10-30,NA,NA,0,8600,7216,1384,360,1744,-1384,8960,8960
"6806",2015-11-02,NA,NA,0,8561,9033,-472,476,4,472,9037,9037
"6807",2015-11-03,NA,NA,0,4037,4495,-458,561,103,458,4598,4598
"6808",2015-11-04,NA,NA,0,5317,5327,-10,131,0,131,5448,5448
"6809",2015-11-05,NA,NA,0,12110,12392,-282,516,164,352,12626,12626
"6810",2015-11-06,NA,NA,0,9493,8779,714,87,801,-714,9579,9579
"6811",2015-11-09,NA,NA,0,13956,12026,1930,165,2097,-1932,14123,14123
"6812",2015-11-10,NA,NA,0,11933,10961,972,404,1376,-972,12337,12337
"6813",2015-11-11,NA,NA,0,18436,17627,809,734,1437,-703,19170,19170
"6814",2015-11-12,NA,NA,0,9240,8432,808,0,808,-808,9240,9240
"6815",2015-11-13,NA,NA,0,17599,20583,-2984,4295,1311,2984,21894,21894
"6816",2015-11-16,NA,NA,0,9939,10053,-114,894,781,113,10834,10834
"6817",2015-11-17,NA,NA,0,21325,20227,1098,764,1893,-1129,22121,22121
"6818",2015-11-18,NA,NA,0,91533,89875,1658,1247,1772,-525,92780,92780
"6819",2015-11-19,NA,NA,0,61973,61747,226,878,1076,-198,62851,62851
"6820",2015-11-20,NA,NA,0,53187,54614,-1427,1769,268,1501,54956,54956
"6821",2015-11-23,NA,NA,0,62856,62872,-16,1844,1827,17,64699,64699
"6822",2015-11-24,NA,NA,0,84730,86371,-1641,2245,546,1699,86975,86975
"6823",2015-11-25,NA,NA,0,31971,32868,-897,1248,370,878,33238,33238
"6824",2015-11-26,NA,NA,0,39838,41929,-2091,2222,0,2222,42078,42078
"6825",2015-11-27,NA,NA,0,420942,419167,1775,3782,6962,-3180,426176,426176
"6826",2015-11-30,NA,NA,0,66126,66064,62,2112,1294,818,69454,69454
"6827",2015-12-01,NA,NA,0,97366,94100,3266,1973,4282,-2309,99338,99338
"6828",2015-12-02,NA,NA,0,51763,48694,3069,893,3962,-3069,52656,52656
"6829",2015-12-03,NA,NA,0,29857,32233,-2376,2570,193,2377,32427,32427
"6830",2015-12-04,NA,NA,0,14473,14907,-434,701,267,434,15174,15174
"6831",2015-12-07,NA,NA,0,13931,16403,-2472,2472,0,2472,16403,16403
"6832",2015-12-08,NA,NA,0,13822,13691,131,1235,1257,-22,15057,15057
"6833",2015-12-09,NA,NA,0,33804,31303,2501,3433,5397,-1964,37237,37237
"6834",2015-12-10,NA,NA,0,26099,21828,4271,601,4143,-3542,26700,26700
"6835",2015-12-11,905,0,905,19833,21090,-1257,875,250,625,21613,21613
"6836",2015-12-14,NA,NA,0,15926,14147,1779,153,1932,-1779,16080,16080
"6837",2015-12-15,NA,NA,0,12508,15822,-3314,3321,8,3313,15829,15829
"6838",2015-12-16,NA,NA,0,16998,17694,-696,697,0,697,17694,17694
"6839",2015-12-17,NA,NA,0,97972,101121,-3149,6013,2864,3149,103985,103985
"6840",2015-12-18,NA,NA,0,37354,39924,-2570,2975,406,2569,40330,40330
"6841",2015-12-21,NA,NA,0,44062,43405,657,361,1018,-657,44423,44423
"6842",2015-12-22,NA,NA,0,29126,27036,2090,154,2245,-2091,29280,29280
"6843",2015-12-23,NA,NA,0,33841,35074,-1233,1370,138,1232,35212,35212
"6844",2015-12-24,NA,NA,0,23211,23027,184,90,273,-183,23300,23300
"6845",2015-12-28,NA,NA,0,17962,18182,-220,778,558,220,18740,18740
"6846",2015-12-29,NA,NA,0,8120,8559,-439,625,186,439,8745,8745
"6847",2015-12-30,NA,NA,0,33162,35346,-2184,2405,221,2184,35567,35567
"6848",2016-01-04,NA,NA,0,29491,28773,718,95,813,-718,29586,29586
"6849",2016-01-05,NA,NA,0,17730,16519,1211,394,1605,-1211,18124,18124
"6850",2016-01-06,153,500,-347,312507,305878,6629,1754,7632,-5878,314728,314728
"6851",2016-01-07,NA,NA,0,74156,70942,3214,1814,5028,-3214,75970,75970
"6852",2016-01-08,0,513,-513,308540,300937,7603,2392,9424,-7032,311117,311117
"6853",2016-01-11,NA,NA,0,158318,165429,-7111,4750,2782,1968,168215,168215
"6854",2016-01-12,NA,NA,0,118662,116114,2548,1210,3423,-2213,119871,119871
"6855",2016-01-13,NA,NA,0,77789,78052,-263,1398,1135,263,79187,79187
"6856",2016-01-14,NA,NA,0,46931,49162,-2231,641,423,218,49585,49585
"6857",2016-01-15,NA,NA,0,228822,227986,836,2556,3383,-827,231378,231378
"6858",2016-01-18,NA,NA,0,187960,186538,1422,2152,1702,450,190112,190112
"6859",2016-01-19,NA,NA,0,148007,147308,699,2741,3437,-696,150748,150748
"6860",2016-01-20,NA,NA,0,146016,142680,3336,1962,2249,-287,148021,148021
"6861",2016-01-21,NA,NA,0,54571,57729,-3158,4393,2660,1733,60389,60389
"6862",2016-01-22,NA,NA,0,26587,42057,-15470,7041,284,6757,43357,43357
"6863",2016-01-25,NA,NA,0,101550,104472,-2922,4807,3700,1107,108172,108172
"6864",2016-01-26,NA,NA,0,213041,204346,8695,4396,13091,-8695,217738,217738
"6865",2016-01-27,NA,NA,0,254834,247153,7681,4666,5196,-530,259500,259500
"6866",2016-01-28,NA,NA,0,216769,220301,-3532,3855,1391,2464,221693,221693
"6867",2016-01-29,NA,NA,0,1092397,1063044,29353,11943,10480,1463,1105709,1105709
"6868",2016-02-01,NA,NA,0,574584,572878,1706,16555,19882,-3327,592891,592891
"6869",2016-02-02,NA,NA,0,155727,159611,-3884,6604,2720,3884,162331,162331
"6870",2016-02-03,NA,NA,0,228209,221726,6483,5712,11061,-5349,233922,233922
"6871",2016-02-04,NA,NA,0,235104,232005,3099,6456,13834,-7378,246785,246785
"6872",2016-02-05,NA,NA,0,95905,96997,-1092,2837,1746,1091,98742,98742
"6873",2016-02-11,NA,NA,0,73619,86315,-12696,10464,3472,6992,89787,89787
"6874",2016-02-12,NA,NA,0,103003,137812,-34809,29833,9026,20807,149045,149045
"6875",2016-02-15,NA,NA,0,48103,37061,11042,10055,5275,4780,58574,58574
"6876",2016-02-16,NA,NA,0,69665,70396,-731,3499,2564,935,73542,73542
"6877",2016-02-17,NA,NA,0,58429,52192,6237,2162,8625,-6463,60817,60817
"6878",2016-02-18,NA,NA,0,34702,37357,-2655,4583,2496,2087,39854,39854
"6879",2016-02-19,NA,NA,0,46040,50600,-4560,5492,932,4560,51537,51537
"6880",2016-02-22,NA,NA,0,86052,83966,2086,3539,6790,-3251,90757,90757
"6881",2016-02-23,NA,NA,0,163107,156476,6631,4362,10993,-6631,167469,167469
"6882",2016-02-24,NA,NA,0,94526,106284,-11758,14412,2654,11758,108938,108938
"6883",2016-02-25,NA,NA,0,198181,192672,5509,6374,11973,-5599,204645,204645
"6884",2016-02-26,NA,NA,0,67693,82891,-15198,9379,711,8668,88056,88056
"6885",2016-02-29,NA,NA,0,40176,49272,-9096,4949,522,4427,50790,50790
"6886",2016-03-02,NA,NA,0,35701,32818,2883,202,2882,-2680,39163,39163
"6887",2016-03-03,NA,NA,0,71446,100107,-28661,4220,1349,2871,101648,101648
"6888",2016-03-04,NA,NA,0,88669,90585,-1916,4808,410,4398,102378,102378
"6889",2016-03-07,NA,NA,0,60984,72716,-11732,2083,6278,-4195,82581,82581
"6890",2016-03-08,NA,NA,0,73480,95527,-22047,1856,2203,-347,97730,97730
"6891",2016-03-09,NA,NA,0,58823,59565,-742,3079,1502,1577,61902,61902
"6892",2016-03-10,NA,NA,0,32622,44353,-11731,4161,59,4102,44411,44411
"6893",2016-03-11,NA,NA,0,24440,19376,5064,712,1414,-702,26570,26570
"6894",2016-03-14,NA,NA,0,32770,31537,1233,81,3561,-3480,37190,37190
"6895",2016-03-15,NA,NA,0,27087,24255,2832,462,4316,-3854,31259,31259
"6896",2016-03-16,NA,NA,0,87031,76438,10593,617,7423,-6806,91615,91615
"6897",2016-03-17,NA,NA,0,87885,79289,8596,4677,114,4563,92562,92562
"6898",2016-03-18,NA,NA,0,29433,25127,4306,603,1844,-1241,30036,30036
"6899",2016-03-21,NA,NA,0,40492,30973,9519,1500,3222,-1722,45041,45041
"6900",2016-03-22,NA,NA,0,36909,34968,1941,284,2865,-2581,43049,43049
"6901",2016-03-23,NA,NA,0,24984,21321,3663,103,967,-864,26551,26551
"6902",2016-03-24,NA,NA,0,23311,19360,3951,821,1090,-269,26753,26753
"6903",2016-03-25,NA,NA,0,46129,44017,2112,2460,778,1682,56424,56424
"6904",2016-03-28,NA,NA,0,289943,253931,36012,3148,8264,-5116,295316,295316
"6905",2016-03-29,NA,NA,0,100992,104877,-3885,4836,978,3858,106052,106052
"6906",2016-03-30,NA,NA,0,41372,40639,733,548,1049,-501,41919,41919
"6907",2016-03-31,NA,NA,0,38963,36398,2565,128,2693,-2565,39091,39091
"6908",2016-04-01,NA,NA,0,206501,209329,-2828,5563,2735,2828,212064,212064
"6909",2016-04-04,NA,NA,0,259643,243474,16169,7118,7387,-269,266761,266761
"6910",2016-04-05,NA,NA,0,88629,88579,50,7002,4238,2764,95656,95656
"6911",2016-04-06,NA,NA,0,255524,173433,82091,7050,10273,-3223,262584,262584
"6912",2016-04-07,NA,NA,0,228563,202225,26338,10221,11641,-1420,238810,238810
"6913",2016-04-08,NA,NA,0,139527,138499,1028,5607,6584,-977,145134,145134
"6914",2016-04-11,5223,0,5223,137492,114713,22779,6928,3159,3769,149642,149642
"6915",2016-04-12,NA,NA,0,379128,360975,18153,8305,20500,-12195,388263,388263
"6916",2016-04-14,NA,NA,0,513433,541957,-28524,14163,19635,-5472,561965,561965
"6917",2016-04-15,NA,NA,0,272557,256691,15866,12798,18005,-5207,285370,285370
"6918",2016-04-18,0,5742,-5742,713662,694380,19282,13770,26926,-13156,727462,727462
"6919",2016-04-19,NA,NA,0,360337,358349,1988,9730,8789,941,374645,374645
"6920",2016-04-20,NA,NA,0,219581,213402,6179,5984,7713,-1729,225565,225565
"6921",2016-04-21,NA,NA,0,211192,208153,3039,8591,10906,-2315,219783,219783
"6922",2016-04-22,NA,NA,0,125439,124130,1309,3518,3230,288,129980,129980
"6923",2016-04-25,NA,NA,0,75778,78518,-2740,617,3965,-3348,82529,82529
"6924",2016-04-26,NA,NA,0,218699,248597,-29898,7604,1871,5733,257526,257526
"6925",2016-04-27,NA,NA,0,67343,83319,-15976,6206,4166,2040,87486,87486
"6926",2016-04-28,NA,NA,0,85405,96504,-11099,7020,2976,4044,99488,99488
"6927",2016-04-29,NA,NA,0,67667,68256,-589,3328,5284,-1956,73540,73540
"6928",2016-05-02,NA,NA,0,104160,102849,1311,2821,2558,263,117564,117564
"6929",2016-05-03,NA,NA,0,123202,137903,-14701,19414,2128,17286,152988,152988
"6930",2016-05-04,NA,NA,0,122781,135041,-12260,4494,2254,2240,137948,137948
"6931",2016-05-09,NA,NA,0,49143,55646,-6503,8428,1876,6552,57571,57571
"6932",2016-05-10,NA,NA,0,147301,123734,23567,4255,11162,-6907,160796,160796
"6933",2016-05-11,NA,NA,0,177342,160007,17335,0,22269,-22269,192251,192251
"6934",2016-05-12,NA,NA,0,52923,47792,5131,194,4601,-4407,56593,56593
"6935",2016-05-13,NA,NA,0,48628,46660,1968,3736,3064,672,57157,57157
"6936",2016-05-16,NA,NA,0,59331,71734,-12403,3177,4301,-1124,79575,79575
"6937",2016-05-17,NA,NA,0,58448,50883,7565,3468,431,3037,68539,68539
"6938",2016-05-18,NA,NA,0,188116,151055,37061,8048,5853,2195,204729,204729
"6939",2016-05-19,NA,NA,0,139168,120298,18870,1050,14912,-13862,141309,141309
"6940",2016-05-20,NA,NA,0,87839,88064,-225,2394,2169,225,90233,90233
"6941",2016-05-23,NA,NA,0,157742,163087,-5345,7118,3914,3204,167000,167000
"6942",2016-05-24,NA,NA,0,820204,807603,12601,6477,10928,-4451,828478,828478
"6943",2016-05-25,NA,NA,0,203722,168519,35203,11690,7295,4395,215477,215477
"6944",2016-05-26,NA,NA,0,179819,179469,350,5868,6166,-298,186520,186520
"6945",2016-05-27,672,0,672,178015,185768,-7753,11271,4898,6373,190666,190666
"6946",2016-05-30,987,0,987,70329,76267,-5938,6810,2927,3883,79194,79194
"6947",2016-05-31,NA,NA,0,50478,53995,-3517,4849,1807,3042,55802,55802
"6948",2016-06-01,NA,NA,0,22055,22898,-843,1635,792,843,23690,23690
"6949",2016-06-02,NA,NA,0,81114,86418,-5304,9898,4594,5304,91012,91012
"6950",2016-06-03,NA,NA,0,85246,88711,-3465,12285,6626,5659,97531,97531
"6951",2016-06-07,NA,NA,0,57552,49662,7890,634,8524,-7890,58186,58186
"6952",2016-06-08,0,1467,-1467,38569,37080,1489,4835,4857,-22,43404,43404
"6953",2016-06-09,NA,NA,0,405182,405127,55,11142,11387,-245,419093,419093
"6954",2016-06-10,NA,NA,0,426047,407323,18724,5940,23666,-17726,432014,432014
"6955",2016-06-13,NA,NA,0,120858,121096,-238,4397,4160,237,125255,125255
"6956",2016-06-14,948,0,948,100569,102634,-2065,2037,537,1500,103554,103554
"6957",2016-06-15,NA,NA,0,55229,55201,28,2353,2381,-28,57582,57582
"6958",2016-06-16,NA,NA,0,261746,265164,-3418,7170,8934,-1764,274098,274098
"6959",2016-06-17,NA,NA,0,1333149,1320346,12803,8763,18383,-9620,1348118,1348118
"6960",2016-06-20,NA,NA,0,133489,136253,-2764,5216,2452,2764,138705,138705
"6961",2016-06-21,NA,NA,0,236427,235817,610,3480,4662,-1182,243912,243912
"6962",2016-06-22,NA,NA,0,151958,142634,9324,2025,2618,-593,153982,153982
"6963",2016-06-23,NA,NA,0,133258,135965,-2707,4283,1576,2707,137541,137541
"6964",2016-06-24,NA,NA,0,158985,152755,6230,22836,24428,-1592,181822,181822
"6965",2016-06-27,NA,NA,0,44989,50798,-5809,10257,4448,5809,55246,55246
"6966",2016-06-28,NA,NA,0,46911,50127,-3216,5595,2784,2811,52911,52911
"6967",2016-06-29,NA,NA,0,43412,55139,-11727,14049,2323,11726,57462,57462
"6968",2016-06-30,NA,NA,0,60182,62883,-2701,5894,3193,2701,66076,66076
"6969",2016-07-01,NA,NA,0,61966,72373,-10407,12420,2014,10406,74387,74387
"6970",2016-07-04,NA,NA,0,35590,31991,3599,3131,6730,-3599,38721,38721
"6971",2016-07-05,NA,NA,0,86946,88689,-1743,3443,1700,1743,90389,90389
"6972",2016-07-06,NA,NA,0,28051,29313,-1262,2503,2374,129,31688,31688
"6973",2016-07-07,NA,NA,0,84020,88511,-4491,5681,1191,4490,89701,89701
"6974",2016-07-08,NA,NA,0,100400,109315,-8915,13119,4204,8915,113519,113519
"6975",2016-07-11,NA,NA,0,138168,129987,8181,3953,12234,-8281,142221,142221
"6976",2016-07-12,NA,NA,0,36652,44785,-8133,8600,372,8228,45255,45255
"6977",2016-07-13,NA,NA,0,198337,202952,-4615,11946,7356,4590,210308,210308
"6978",2016-07-14,NA,NA,0,79420,82664,-3244,4598,1449,3149,84113,84113
"6979",2016-07-15,NA,NA,0,86632,89784,-3152,8677,5525,3152,95309,95309
"6980",2016-07-18,NA,NA,0,68108,68114,-6,2152,2146,6,70260,70260
"6981",2016-07-19,NA,NA,0,67377,66130,1247,4511,5758,-1247,71888,71888
"6982",2016-07-20,NA,NA,0,51529,60552,-9023,1132,657,475,61209,61209
"6983",2016-07-21,NA,NA,0,68042,71140,-3098,3345,3286,59,74426,74426
"6984",2016-07-22,NA,NA,0,268323,272911,-4588,9745,5159,4586,278070,278070
"6985",2016-07-25,NA,NA,0,295221,294479,742,12555,12923,-368,307805,307805
"6986",2016-07-26,NA,NA,0,213787,195445,18342,4934,20774,-15840,219096,219096
"6987",2016-07-27,NA,NA,0,110270,106249,4021,5832,9888,-4056,116844,116844
"6988",2016-07-28,NA,NA,0,135769,133473,2296,5872,8418,-2546,141891,141891
"6989",2016-07-29,489,0,489,51544,48995,2549,1146,3867,-2721,53179,53179
"6990",2016-08-01,2,0,2,58310,62553,-4243,332,4193,-3861,66830,66830
"6991",2016-08-02,NA,NA,0,104775,106110,-1335,8004,9511,-1507,115620,115620
"6992",2016-08-03,NA,NA,0,37258,47496,-10238,3733,4563,-830,52600,52600
"6993",2016-08-04,NA,NA,0,30544,35751,-5207,1661,223,1438,35976,35976
"6994",2016-08-05,NA,NA,0,83157,81359,1798,3068,5651,-2583,87009,87009
"6995",2016-08-08,6904,0,6904,79122,83039,-3917,4752,7741,-2989,90803,90803
"6996",2016-08-09,636,0,636,50783,61330,-10547,1027,2540,-1513,63870,63870
"6997",2016-08-10,112,0,112,248424,241651,6773,6420,20878,-14458,263657,263657
"6998",2016-08-11,5,0,5,44462,47435,-2973,3515,3026,489,51510,51510
"6999",2016-08-12,3,0,3,61985,64882,-2897,1484,2519,-1035,67480,67480
"7000",2016-08-16,NA,NA,0,38862,37756,1106,27,3810,-3783,41672,41672
"7001",2016-08-17,NA,NA,0,38619,38614,5,1067,2359,-1292,40973,40973
"7002",2016-08-18,NA,NA,0,29128,29534,-406,449,42,407,29577,29577
"7003",2016-08-19,NA,NA,0,29241,29342,-101,2728,1320,1408,31975,31975
"7004",2016-08-22,NA,NA,0,32512,30762,1750,2078,5275,-3197,36037,36037
"7005",2016-08-23,NA,NA,0,73442,72273,1169,1175,3332,-2157,92514,92514
"7006",2016-08-24,NA,NA,0,40790,42328,-1538,1623,1277,346,43605,43605
"7007",2016-08-25,1973,0,1973,18269,33066,-14797,3537,0,3537,44167,44167
"7008",2016-08-26,NA,NA,0,39759,37225,2534,997,3630,-2633,40855,40855
"7009",2016-08-29,1609,0,1609,55850,55172,678,688,3086,-2398,58258,58258
