"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5825",2011-11-11,NA,NA,0,115,115,0,NA,NA,0,115,115
"5826",2011-11-14,NA,NA,0,98,98,0,NA,NA,0,98,98
"5827",2011-11-15,NA,NA,0,57,57,0,NA,NA,0,57,57
"5828",2011-11-16,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5829",2011-11-17,NA,NA,0,632,632,0,NA,NA,0,632,632
"5830",2011-11-18,NA,NA,0,31,31,0,NA,NA,0,31,31
"5831",2011-11-21,NA,NA,0,72,72,0,NA,NA,0,72,72
"5832",2011-11-22,NA,NA,0,423,423,0,NA,NA,0,423,423
"5833",2011-11-23,NA,NA,0,99,99,0,NA,NA,0,99,99
"5834",2011-11-24,NA,NA,0,59,59,0,NA,NA,0,59,59
"5835",2011-11-25,NA,NA,0,342,342,0,NA,NA,0,342,342
"5836",2011-11-28,NA,NA,0,546,546,0,NA,NA,0,546,546
"5837",2011-11-29,NA,NA,0,28,28,0,NA,NA,0,28,28
"5838",2011-11-30,NA,NA,0,255,253,2,0,2,-2,255,255
"5839",2011-12-01,NA,NA,0,3492,3491,1,0,2,-2,3492,3492
"5840",2011-12-02,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"5841",2011-12-05,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"5842",2011-12-06,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"5843",2011-12-07,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"5844",2011-12-08,NA,NA,0,7032,7032,0,NA,NA,0,7032,7032
"5845",2011-12-09,NA,NA,0,501,501,0,NA,NA,0,501,501
"5846",2011-12-12,NA,NA,0,627,627,0,NA,NA,0,627,627
"5847",2011-12-13,NA,NA,0,1053,2181,-1128,NA,NA,0,2181,2181
"5848",2011-12-14,NA,NA,0,846,4605,-3759,NA,NA,0,4605,4605
"5849",2011-12-15,NA,NA,0,2161,3108,-947,NA,NA,0,3108,3108
"5850",2011-12-16,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"5851",2011-12-19,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"5852",2011-12-20,NA,NA,0,937,937,0,NA,NA,0,937,937
"5853",2011-12-21,NA,NA,0,613,613,0,NA,NA,0,613,613
"5854",2011-12-22,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"5855",2011-12-23,NA,NA,0,72,72,0,NA,NA,0,72,72
"5856",2011-12-26,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"5857",2011-12-27,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"5858",2011-12-28,NA,NA,0,90,90,0,NA,NA,0,90,90
"5859",2011-12-29,NA,NA,0,6,6,0,NA,NA,0,6,6
"5860",2012-01-02,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5861",2012-01-03,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"5862",2012-01-04,NA,NA,0,957,957,0,NA,NA,0,957,957
"5863",2012-01-05,NA,NA,0,177,177,0,NA,NA,0,177,177
"5864",2012-01-06,NA,NA,0,65,65,0,NA,NA,0,65,65
"5865",2012-01-09,NA,NA,0,407,6354,-5947,NA,NA,0,6354,6354
"5866",2012-01-10,NA,NA,0,81,81,0,NA,NA,0,81,81
"5867",2012-01-11,NA,NA,0,344,344,0,NA,NA,0,344,344
"5868",2012-01-12,NA,NA,0,558,558,0,NA,NA,0,558,558
"5869",2012-01-13,NA,NA,0,44,44,0,NA,NA,0,44,44
"5870",2012-01-16,NA,NA,0,4,4,0,NA,NA,0,4,4
"5871",2012-01-17,NA,NA,0,661,661,0,NA,NA,0,661,661
"5872",2012-01-18,NA,NA,0,148,148,0,NA,NA,0,148,148
"5873",2012-01-19,NA,NA,0,23,23,0,NA,NA,0,23,23
"5874",2012-01-20,NA,NA,0,48,48,0,NA,NA,0,48,48
"5875",2012-01-25,NA,NA,0,226,226,0,NA,NA,0,226,226
"5876",2012-01-26,NA,NA,0,217,217,0,NA,NA,0,217,217
"5877",2012-01-27,NA,NA,0,662,662,0,NA,NA,0,662,662
"5878",2012-01-30,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"5879",2012-01-31,NA,NA,0,582,582,0,NA,NA,0,582,582
"5880",2012-02-01,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"5881",2012-02-02,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"5882",2012-02-03,NA,NA,0,3761,3761,0,NA,NA,0,3761,3761
"5883",2012-02-06,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"5884",2012-02-07,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"5885",2012-02-08,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"5886",2012-02-09,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5887",2012-02-10,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"5888",2012-02-13,NA,NA,0,236,236,0,NA,NA,0,236,236
"5889",2012-02-14,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"5890",2012-02-15,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"5891",2012-02-16,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"5892",2012-02-17,NA,NA,0,2009,2009,0,NA,NA,0,2009,2009
"5893",2012-02-20,NA,NA,0,482,482,0,NA,NA,0,482,482
"5894",2012-02-21,NA,NA,0,118,118,0,NA,NA,0,118,118
"5895",2012-02-22,NA,NA,0,895,895,0,NA,NA,0,895,895
"5896",2012-02-23,NA,NA,0,409,405,4,NA,NA,0,409,409
"5897",2012-02-24,NA,NA,0,18182,18182,0,NA,NA,0,18182,18182
"5898",2012-02-27,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"5899",2012-02-28,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"5900",2012-02-29,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"5901",2012-03-02,NA,NA,0,515,515,0,NA,NA,0,515,515
"5902",2012-03-05,NA,NA,0,655,655,0,NA,NA,0,655,655
"5903",2012-03-06,NA,NA,0,644,644,0,NA,NA,0,644,644
"5904",2012-03-07,NA,NA,0,212,212,0,NA,NA,0,212,212
"5905",2012-03-08,NA,NA,0,13,13,0,NA,NA,0,13,13
"5906",2012-03-09,NA,NA,0,305,305,0,NA,NA,0,305,305
"5907",2012-03-12,NA,NA,0,38,38,0,NA,NA,0,38,38
"5908",2012-03-13,NA,NA,0,267,267,0,NA,NA,0,267,267
"5909",2012-03-14,NA,NA,0,10,10,0,NA,NA,0,10,10
"5910",2012-03-15,NA,NA,0,273,273,0,NA,NA,0,273,273
"5911",2012-03-16,NA,NA,0,678,678,0,NA,NA,0,678,678
"5912",2012-03-19,NA,NA,0,54,54,0,NA,NA,0,54,54
"5913",2012-03-20,NA,NA,0,692,692,0,NA,NA,0,692,692
"5914",2012-03-21,NA,NA,0,788,788,0,NA,NA,0,788,788
"5915",2012-03-22,NA,NA,0,59,59,0,NA,NA,0,59,59
"5916",2012-03-23,NA,NA,0,14,14,0,NA,NA,0,14,14
"5917",2012-03-26,NA,NA,0,61,61,0,NA,NA,0,61,61
"5918",2012-03-27,NA,NA,0,54,54,0,NA,NA,0,54,54
"5919",2012-03-28,NA,NA,0,1862,1862,0,NA,NA,0,1862,1862
"5920",2012-03-29,NA,NA,0,420,420,0,NA,NA,0,420,420
"5921",2012-03-30,NA,NA,0,395,395,0,NA,NA,0,395,395
"5922",2012-04-02,NA,NA,0,108,108,0,NA,NA,0,108,108
"5923",2012-04-03,NA,NA,0,544,544,0,NA,NA,0,544,544
"5924",2012-04-04,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"5925",2012-04-05,NA,NA,0,374,374,0,NA,NA,0,374,374
"5926",2012-04-06,NA,NA,0,362,362,0,NA,NA,0,362,362
"5927",2012-04-09,NA,NA,0,280,280,0,NA,NA,0,280,280
"5928",2012-04-10,NA,NA,0,301,301,0,NA,NA,0,301,301
"5929",2012-04-12,NA,NA,0,78,78,0,NA,NA,0,78,78
"5930",2012-04-13,NA,NA,0,219,219,0,NA,NA,0,219,219
"5931",2012-04-16,NA,NA,0,88,88,0,NA,NA,0,88,88
"5932",2012-04-17,NA,NA,0,14,14,0,NA,NA,0,14,14
"5933",2012-04-18,NA,NA,0,268,268,0,NA,NA,0,268,268
"5934",2012-04-19,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"5935",2012-04-20,NA,NA,0,328,328,0,NA,NA,0,328,328
"5936",2012-04-23,NA,NA,0,31,31,0,NA,NA,0,31,31
"5937",2012-04-24,NA,NA,0,389,389,0,NA,NA,0,389,389
"5938",2012-04-25,NA,NA,0,422,422,0,NA,NA,0,422,422
"5939",2012-04-26,NA,NA,0,2,2,0,NA,NA,0,2,2
"5940",2012-04-27,NA,NA,0,7295,7295,0,NA,NA,0,7295,7295
"5941",2012-04-30,NA,NA,0,1170,1359,-189,NA,NA,0,1359,1359
"5942",2012-05-02,NA,NA,0,722,1496,-774,NA,NA,0,1496,1496
"5943",2012-05-03,NA,NA,0,6,6,0,NA,NA,0,6,6
"5944",2012-05-04,NA,NA,0,432,432,0,NA,NA,0,432,432
"5945",2012-05-07,NA,NA,0,184,184,0,NA,NA,0,184,184
"5946",2012-05-08,NA,NA,0,6,6,0,NA,NA,0,6,6
"5947",2012-05-09,NA,NA,0,65,65,0,NA,NA,0,65,65
"5948",2012-05-10,NA,NA,0,255,255,0,NA,NA,0,255,255
"5949",2012-05-11,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"5950",2012-05-14,NA,NA,0,2,94,-92,NA,NA,0,94,94
"5951",2012-05-15,NA,NA,0,765,957,-192,NA,NA,0,957,957
"5952",2012-05-16,NA,NA,0,157,157,0,NA,NA,0,157,157
"5953",2012-05-17,NA,NA,0,61,61,0,NA,NA,0,61,61
"5954",2012-05-18,NA,NA,0,148,148,0,NA,NA,0,148,148
"5955",2012-05-21,NA,NA,0,589,589,0,NA,NA,0,589,589
"5956",2012-05-22,NA,NA,0,14,14,0,NA,NA,0,14,14
"5957",2012-05-23,NA,NA,0,17,17,0,NA,NA,0,17,17
"5958",2012-05-24,NA,NA,0,18,18,0,NA,NA,0,18,18
"5959",2012-05-25,NA,NA,0,35,35,0,NA,NA,0,35,35
"5960",2012-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5961",2012-05-30,NA,NA,0,122,122,0,NA,NA,0,122,122
"5962",2012-05-31,NA,NA,0,109,109,0,NA,NA,0,109,109
"5963",2012-06-01,NA,NA,0,130,130,0,NA,NA,0,130,130
"5964",2012-06-04,NA,NA,0,10,10,0,NA,NA,0,10,10
"5965",2012-06-05,NA,NA,0,101,101,0,NA,NA,0,101,101
"5966",2012-06-07,NA,NA,0,29,29,0,NA,NA,0,29,29
"5967",2012-06-08,NA,NA,0,11,11,0,NA,NA,0,11,11
"5968",2012-06-11,NA,NA,0,27,27,0,NA,NA,0,27,27
"5969",2012-06-12,NA,NA,0,670,1160,-490,NA,NA,0,1160,1160
"5970",2012-06-13,NA,NA,0,122,122,0,NA,NA,0,122,122
"5971",2012-06-14,NA,NA,0,46,46,0,NA,NA,0,46,46
"5972",2012-06-15,NA,NA,0,396,6393,-5997,NA,NA,0,6393,6393
"5973",2012-06-18,NA,NA,0,269,269,0,NA,NA,0,269,269
"5974",2012-06-19,NA,NA,0,59,59,0,NA,NA,0,59,59
"5975",2012-06-20,NA,NA,0,34,34,0,NA,NA,0,34,34
"5976",2012-06-21,NA,NA,0,13,13,0,NA,NA,0,13,13
"5977",2012-06-22,NA,NA,0,19,19,0,NA,NA,0,19,19
"5978",2012-06-25,NA,NA,0,236,236,0,NA,NA,0,236,236
"5979",2012-06-26,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"5980",2012-06-27,NA,NA,0,79,79,0,NA,NA,0,79,79
"5981",2012-06-28,NA,NA,0,117,117,0,NA,NA,0,117,117
"5982",2012-06-29,NA,NA,0,83,83,0,NA,NA,0,83,83
"5983",2012-07-02,NA,NA,0,357,357,0,NA,NA,0,357,357
"5984",2012-07-03,NA,NA,0,772,772,0,NA,NA,0,772,772
"5985",2012-07-04,NA,NA,0,44,44,0,NA,NA,0,44,44
"5986",2012-07-05,NA,NA,0,2,2,0,NA,NA,0,2,2
"5987",2012-07-06,NA,NA,0,179,179,0,NA,NA,0,179,179
"5988",2012-07-09,NA,NA,0,89,89,0,NA,NA,0,89,89
"5989",2012-07-10,NA,NA,0,21,21,0,NA,NA,0,21,21
"5990",2012-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5991",2012-07-12,NA,NA,0,11,11,0,NA,NA,0,11,11
"5992",2012-07-13,NA,NA,0,8,15,-7,NA,NA,0,15,15
"5993",2012-07-16,NA,NA,0,15,8,7,NA,NA,0,22,22
"5994",2012-07-17,NA,NA,0,160,160,0,NA,NA,0,160,160
"5995",2012-07-18,NA,NA,0,30,30,0,NA,NA,0,30,30
"5996",2012-07-19,NA,NA,0,624,624,0,NA,NA,0,624,624
"5997",2012-07-20,NA,NA,0,293,293,0,NA,NA,0,293,293
"5998",2012-07-23,NA,NA,0,287,287,0,NA,NA,0,287,287
"5999",2012-07-24,NA,NA,0,215,215,0,NA,NA,0,215,215
"6000",2012-07-25,NA,NA,0,4,4,0,NA,NA,0,4,4
"6001",2012-07-26,NA,NA,0,171,171,0,NA,NA,0,171,171
"6002",2012-07-27,NA,NA,0,69,69,0,NA,NA,0,69,69
"6003",2012-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6004",2012-07-31,NA,NA,0,49,49,0,NA,NA,0,49,49
"6005",2012-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6006",2012-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6007",2012-08-03,NA,NA,0,4,4,0,NA,NA,0,4,4
"6008",2012-08-06,NA,NA,0,2,2,0,NA,NA,0,2,2
"6009",2012-08-07,NA,NA,0,11,11,0,NA,NA,0,11,11
"6010",2012-08-08,NA,NA,0,39,39,0,NA,NA,0,39,39
"6011",2012-08-09,NA,NA,0,49,49,0,NA,NA,0,49,49
"6012",2012-08-10,NA,NA,0,227,227,0,NA,NA,0,227,227
"6013",2012-08-13,NA,NA,0,15,15,0,NA,NA,0,15,15
"6014",2012-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6015",2012-08-16,NA,NA,0,3438,3438,0,NA,NA,0,3438,3438
"6016",2012-08-17,NA,NA,0,9,9,0,NA,NA,0,9,9
"6017",2012-08-20,NA,NA,0,7251,7251,0,NA,NA,0,7251,7251
"6018",2012-08-21,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"6019",2012-08-22,NA,NA,0,18,18,0,NA,NA,0,18,18
"6020",2012-08-23,NA,NA,0,23,23,0,NA,NA,0,23,23
"6021",2012-08-24,NA,NA,0,104,104,0,NA,NA,0,104,104
"6022",2012-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6023",2012-08-28,0,0,0,7,7,0,NA,NA,0,7,7
"6024",2012-08-29,0,0,0,9,9,0,NA,NA,0,9,9
"6025",2012-08-30,0,0,0,15,15,0,NA,NA,0,15,15
"6026",2012-08-31,0,0,0,37,37,0,NA,NA,0,37,37
"6027",2012-09-03,0,0,0,610,610,0,NA,NA,0,610,610
"6028",2012-09-04,0,0,0,79,79,0,NA,NA,0,79,79
"6029",2012-09-05,0,0,0,43,43,0,NA,NA,0,43,43
"6030",2012-09-06,0,0,0,46,46,0,NA,NA,0,46,46
"6031",2012-09-07,0,0,0,13,13,0,NA,NA,0,13,13
"6032",2012-09-10,0,0,0,105,105,0,NA,NA,0,105,105
"6033",2012-09-11,0,0,0,111,111,0,NA,NA,0,111,111
"6034",2012-09-12,0,0,0,5,5,0,NA,NA,0,5,5
"6035",2012-09-13,0,0,0,918,918,0,NA,NA,0,918,918
"6036",2012-09-14,0,0,0,5,5,0,NA,NA,0,5,5
"6037",2012-09-17,0,0,0,2,2,0,NA,NA,0,2,2
"6038",2012-09-18,0,0,0,1290,1290,0,NA,NA,0,1290,1290
"6039",2012-09-19,0,0,0,1530,1530,0,NA,NA,0,1530,1530
"6040",2012-09-20,0,0,0,961,961,0,NA,NA,0,961,961
"6041",2012-09-21,0,0,0,227,227,0,NA,NA,0,227,227
"6042",2012-09-24,0,0,0,717,717,0,NA,NA,0,717,717
"6043",2012-09-25,0,0,0,1848,1848,0,NA,NA,0,1848,1848
"6044",2012-09-26,0,0,0,65,65,0,NA,NA,0,65,65
"6045",2012-09-27,0,0,0,1266,1266,0,NA,NA,0,1266,1266
"6046",2012-09-28,0,0,0,22,22,0,NA,NA,0,22,22
"6047",2012-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6048",2012-10-04,0,0,0,167,167,0,NA,NA,0,167,167
"6049",2012-10-05,0,0,0,234,234,0,NA,NA,0,234,234
"6050",2012-10-08,0,0,0,169,169,0,NA,NA,0,169,169
"6051",2012-10-09,0,0,0,317,317,0,NA,NA,0,317,317
"6052",2012-10-10,0,0,0,121,121,0,NA,NA,0,121,121
"6053",2012-10-11,0,0,0,7,7,0,NA,NA,0,7,7
"6054",2012-10-12,0,0,0,18,18,0,NA,NA,0,18,18
"6055",2012-10-15,0,0,0,43,43,0,NA,NA,0,43,43
"6056",2012-10-16,0,0,0,26,26,0,NA,NA,0,26,26
"6057",2012-10-17,0,0,0,2,2,0,NA,NA,0,2,2
"6058",2012-10-18,0,0,0,7,7,0,NA,NA,0,7,7
"6059",2012-10-19,0,0,0,150,150,0,NA,NA,0,150,150
"6060",2012-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6061",2012-10-23,0,0,0,646,646,0,NA,NA,0,646,646
"6062",2012-10-24,0,0,0,208,208,0,NA,NA,0,208,208
"6063",2012-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6064",2012-10-26,0,0,0,1568,3301,-1733,NA,NA,0,3301,3301
"6065",2012-10-29,0,0,0,1992,2176,-184,NA,NA,0,2176,2176
"6066",2012-10-30,0,0,0,53,53,0,NA,NA,0,53,53
"6067",2012-10-31,0,0,0,586,765,-179,NA,NA,0,765,765
"6068",2012-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6069",2012-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6070",2012-11-05,0,0,0,18,16,2,NA,NA,0,18,18
"6071",2012-11-06,0,0,0,2038,1678,360,NA,NA,0,2038,2038
"6072",2012-11-07,0,0,0,2,2,0,NA,NA,0,2,2
"6073",2012-11-08,0,0,0,34,34,0,NA,NA,0,34,34
"6074",2012-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6075",2012-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6076",2012-11-13,0,0,0,416,235,181,NA,NA,0,416,416
"6077",2012-11-14,0,0,0,229,229,0,NA,NA,0,229,229
"6078",2012-11-15,0,0,0,110,110,0,NA,NA,0,110,110
"6079",2012-11-16,0,0,0,5,5,0,NA,NA,0,5,5
"6080",2012-11-19,0,0,0,3,3,0,NA,NA,0,3,3
"6081",2012-11-20,0,0,0,4,4,0,NA,NA,0,4,4
"6082",2012-11-21,0,0,0,31,31,0,NA,NA,0,31,31
"6083",2012-11-22,0,0,0,168,168,0,NA,NA,0,168,168
"6084",2012-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6085",2012-11-26,0,0,0,571,571,0,NA,NA,0,571,571
"6086",2012-11-27,0,0,0,4,4,0,NA,NA,0,4,4
"6087",2012-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6088",2012-11-29,0,0,0,35,35,0,NA,NA,0,35,35
"6089",2012-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6090",2012-12-03,0,0,0,18,18,0,NA,NA,0,18,18
"6091",2012-12-04,0,0,0,481,481,0,NA,NA,0,481,481
"6092",2012-12-05,0,0,0,575,575,0,NA,NA,0,575,575
"6093",2012-12-06,0,0,0,733,733,0,NA,NA,0,733,733
"6094",2012-12-07,0,0,0,5,5,0,NA,NA,0,5,5
"6095",2012-12-10,0,0,0,2,2,0,NA,NA,0,2,2
"6096",2012-12-11,0,0,0,2,2,0,NA,NA,0,2,2
"6097",2012-12-12,0,0,0,11,11,0,NA,NA,0,11,11
"6098",2012-12-13,0,0,0,177,177,0,NA,NA,0,177,177
"6099",2012-12-14,0,0,0,41,41,0,NA,NA,0,41,41
"6100",2012-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6101",2012-12-18,0,0,0,9,9,0,NA,NA,0,9,9
"6102",2012-12-20,0,0,0,46,46,0,NA,NA,0,46,46
"6103",2012-12-21,0,0,0,2106,1374,732,NA,NA,0,2106,2106
"6104",2012-12-24,0,0,0,2,2,0,NA,NA,0,2,2
"6105",2012-12-26,0,0,0,90,90,0,NA,NA,0,90,90
"6106",2012-12-27,0,0,0,1348,1348,0,NA,NA,0,1348,1348
"6107",2012-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6108",2013-01-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"6109",2013-01-03,NA,NA,0,77,77,0,NA,NA,0,77,77
"6110",2013-01-04,NA,NA,0,404,404,0,NA,NA,0,404,404
"6111",2013-01-07,NA,NA,0,242,242,0,NA,NA,0,242,242
"6112",2013-01-08,NA,NA,0,842,842,0,NA,NA,0,842,842
"6113",2013-01-09,NA,NA,0,775,775,0,NA,NA,0,775,775
"6114",2013-01-10,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"6115",2013-01-11,NA,NA,0,152,152,0,NA,NA,0,152,152
"6116",2013-01-14,NA,NA,0,244,244,0,NA,NA,0,244,244
"6117",2013-01-15,NA,NA,0,82,82,0,NA,NA,0,82,82
"6118",2013-01-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"6119",2013-01-17,NA,NA,0,144,144,0,NA,NA,0,144,144
"6120",2013-01-18,NA,NA,0,277,277,0,NA,NA,0,277,277
"6121",2013-01-21,NA,NA,0,321,321,0,NA,NA,0,321,321
"6122",2013-01-22,NA,NA,0,168,168,0,NA,NA,0,168,168
"6123",2013-01-23,NA,NA,0,17,17,0,NA,NA,0,17,17
"6124",2013-01-24,NA,NA,0,324,324,0,NA,NA,0,324,324
"6125",2013-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6126",2013-01-28,NA,NA,0,89,89,0,NA,NA,0,89,89
"6127",2013-01-29,NA,NA,0,85,85,0,NA,NA,0,85,85
"6128",2013-01-30,NA,NA,0,188,188,0,NA,NA,0,188,188
"6129",2013-01-31,NA,NA,0,5,5,0,NA,NA,0,5,5
"6130",2013-02-01,NA,NA,0,725,725,0,NA,NA,0,725,725
"6131",2013-02-04,NA,NA,0,213,213,0,NA,NA,0,213,213
"6132",2013-02-05,NA,NA,0,51,51,0,NA,NA,0,51,51
"6133",2013-02-06,NA,NA,0,77,77,0,NA,NA,0,77,77
"6134",2013-02-07,NA,NA,0,10,10,0,NA,NA,0,10,10
"6135",2013-02-08,NA,NA,0,939,939,0,NA,NA,0,939,939
"6136",2013-02-12,NA,NA,0,329,329,0,NA,NA,0,329,329
"6137",2013-02-13,NA,NA,0,134,134,0,NA,NA,0,134,134
"6138",2013-02-14,NA,NA,0,863,863,0,NA,NA,0,863,863
"6139",2013-02-15,NA,NA,0,343,343,0,NA,NA,0,343,343
"6140",2013-02-18,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"6141",2013-02-19,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"6142",2013-02-20,NA,NA,0,229,229,0,NA,NA,0,229,229
"6143",2013-02-21,NA,NA,0,251,251,0,NA,NA,0,251,251
"6144",2013-02-22,NA,NA,0,166,166,0,NA,NA,0,166,166
"6145",2013-02-25,NA,NA,0,2,2,0,NA,NA,0,2,2
"6146",2013-02-26,NA,NA,0,329,329,0,NA,NA,0,329,329
"6147",2013-02-27,NA,NA,0,152,152,0,NA,NA,0,152,152
"6148",2013-02-28,NA,NA,0,17,17,0,NA,NA,0,17,17
"6149",2013-03-04,NA,NA,0,40,40,0,NA,NA,0,40,40
"6150",2013-03-05,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"6151",2013-03-06,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"6152",2013-03-07,NA,NA,0,195,195,0,NA,NA,0,195,195
"6153",2013-03-08,NA,NA,0,157,157,0,NA,NA,0,157,157
"6154",2013-03-11,NA,NA,0,301,301,0,NA,NA,0,301,301
"6155",2013-03-12,NA,NA,0,553,553,0,NA,NA,0,553,553
"6156",2013-03-13,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"6157",2013-03-14,NA,NA,0,198,198,0,NA,NA,0,198,198
"6158",2013-03-15,NA,NA,0,119,119,0,NA,NA,0,119,119
"6159",2013-03-18,NA,NA,0,42,42,0,NA,NA,0,42,42
"6160",2013-03-19,NA,NA,0,441,441,0,NA,NA,0,441,441
"6161",2013-03-20,NA,NA,0,4365,4365,0,NA,NA,0,4365,4365
"6162",2013-03-21,NA,NA,0,95,95,0,NA,NA,0,95,95
"6163",2013-03-22,NA,NA,0,29,29,0,NA,NA,0,29,29
"6164",2013-03-25,NA,NA,0,281,281,0,NA,NA,0,281,281
"6165",2013-03-26,NA,NA,0,264,264,0,NA,NA,0,264,264
"6166",2013-03-27,NA,NA,0,578,578,0,NA,NA,0,578,578
"6167",2013-03-28,NA,NA,0,152,152,0,NA,NA,0,152,152
"6168",2013-03-29,NA,NA,0,232,232,0,NA,NA,0,232,232
"6169",2013-04-01,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"6170",2013-04-02,NA,NA,0,484,484,0,NA,NA,0,484,484
"6171",2013-04-03,NA,NA,0,420,353,67,NA,NA,0,420,420
"6172",2013-04-04,NA,NA,0,82,82,0,NA,NA,0,82,82
"6173",2013-04-05,NA,NA,0,528,528,0,NA,NA,0,528,528
"6174",2013-04-08,NA,NA,0,972,809,163,NA,NA,0,972,972
"6175",2013-04-09,NA,NA,0,38,38,0,NA,NA,0,38,38
"6176",2013-04-10,NA,NA,0,13,2462,-2449,NA,NA,0,2462,2462
"6177",2013-04-11,NA,NA,0,38,51,-13,NA,NA,0,51,51
"6178",2013-04-12,NA,NA,0,109,581,-472,NA,NA,0,581,581
"6179",2013-04-15,NA,NA,0,10,521,-511,NA,NA,0,521,521
"6180",2013-04-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"6181",2013-04-17,NA,NA,0,480,480,0,NA,NA,0,480,480
"6182",2013-04-18,NA,NA,0,846,846,0,NA,NA,0,846,846
"6183",2013-04-19,NA,NA,0,99,99,0,NA,NA,0,99,99
"6184",2013-04-22,NA,NA,0,15,15,0,NA,NA,0,15,15
"6185",2013-04-23,NA,NA,0,142,142,0,NA,NA,0,142,142
"6186",2013-04-24,NA,NA,0,367,367,0,NA,NA,0,367,367
"6187",2013-04-25,NA,NA,0,815,815,0,NA,NA,0,815,815
"6188",2013-04-26,NA,NA,0,104,517,-413,NA,NA,0,517,517
"6189",2013-04-29,NA,NA,0,38,996,-958,NA,NA,0,996,996
"6190",2013-04-30,NA,NA,0,45,45,0,NA,NA,0,45,45
"6191",2013-05-02,NA,NA,0,123,123,0,NA,NA,0,123,123
"6192",2013-05-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"6193",2013-05-06,NA,NA,0,366,366,0,NA,NA,0,366,366
