"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6846",2015-12-29,NA,NA,0,51515,59763,-8248,9410,1040,8370,60926,60926
"6847",2015-12-30,NA,NA,0,65375,73690,-8315,9172,857,8315,74547,74547
"6848",2016-01-04,NA,NA,0,162461,156769,5692,2267,7898,-5631,164793,164793
"6849",2016-01-05,NA,NA,0,193738,192131,1607,6401,7976,-1575,200139,200139
"6850",2016-01-06,NA,NA,0,200556,190106,10450,3210,13626,-10416,204054,204054
"6851",2016-01-07,NA,NA,0,107618,105022,2596,5717,8285,-2568,113369,113369
"6852",2016-01-08,NA,NA,0,89476,93049,-3573,9955,6382,3573,99431,99431
"6853",2016-01-11,0,286,-286,110795,106642,4153,4493,4266,227,115288,115288
"6854",2016-01-12,0,275,-275,84915,91536,-6621,11902,3280,8622,96872,96872
"6855",2016-01-13,0,465,-465,61954,59710,2244,2016,1536,480,63970,63970
"6856",2016-01-14,0,1104,-1104,64356,58895,5461,1892,2116,-224,66248,66248
"6857",2016-01-15,0,346,-346,83560,76892,6668,1882,6893,-5011,85659,85659
"6858",2016-01-18,0,285,-285,29921,35300,-5379,7209,1308,5901,37130,37130
"6859",2016-01-19,NA,NA,0,79977,78193,1784,4491,6443,-1952,84758,84758
"6860",2016-01-20,NA,NA,0,50479,48327,2152,1769,3725,-1956,52784,52784
"6861",2016-01-21,0,4398,-4398,64501,60856,3645,6329,5578,751,70928,70928
"6862",2016-01-22,NA,NA,0,25922,38225,-12303,12747,866,11881,39091,39091
"6863",2016-01-25,0,11,-11,240386,244744,-4358,11455,4581,6874,255605,255605
"6864",2016-01-26,NA,NA,0,170203,148068,22135,873,22949,-22076,171076,171076
"6865",2016-01-27,0,525,-525,96149,96097,52,7892,4799,3093,104424,104424
"6866",2016-01-28,NA,NA,0,75458,74258,1200,2805,3195,-390,78380,78380
"6867",2016-01-29,NA,NA,0,67178,70720,-3542,4452,662,3790,71631,71631
"6868",2016-02-01,NA,NA,0,94383,89586,4797,2363,7160,-4797,96746,96746
"6869",2016-02-02,NA,NA,0,43969,47475,-3506,4243,737,3506,48212,48212
"6870",2016-02-03,NA,NA,0,35538,38133,-2595,6750,4311,2439,42709,42709
"6871",2016-02-04,NA,NA,0,130383,132543,-2160,11334,6124,5210,141717,141717
"6872",2016-02-05,NA,NA,0,61162,69723,-8561,9592,1405,8187,71880,71880
"6873",2016-02-11,NA,NA,0,97384,90855,6529,5225,11754,-6529,102609,102609
"6874",2016-02-12,NA,NA,0,110239,113061,-2822,8201,2631,5570,118440,118440
"6875",2016-02-15,NA,NA,0,80675,81865,-1190,5138,3997,1141,85865,85865
"6876",2016-02-16,NA,NA,0,26386,28450,-2064,2116,1,2115,28502,28502
"6877",2016-02-17,0,382,-382,777745,822600,-44855,4538,9012,-4474,832104,832104
"6878",2016-02-18,NA,NA,0,5305436,5222046,83390,11121,99118,-87997,5324520,5324520
"6879",2016-02-19,2024,21678,-19654,14267436,14253722,13714,57584,39619,17965,14416314,14416314
"6880",2016-02-22,4682,6718,-2036,5001081,4996963,4118,32984,23813,9171,5064902,5064902
"6881",2016-02-23,0,3284,-3284,12376914,12327257,49657,63291,80830,-17539,12463521,12463521
"6882",2016-02-24,22265,1731,20534,4781897,4780267,1630,22864,32688,-9824,4842688,4842688
"6883",2016-02-25,1652,1516,136,934781,956171,-21390,22051,6313,15738,968443,968443
"6884",2016-02-26,NA,NA,0,918590,937229,-18639,8498,3271,5227,948097,948097
"6885",2016-02-29,0,3195,-3195,794233,814074,-19841,27677,1563,26114,825274,825274
"6886",2016-03-02,0,5271,-5271,1953855,1962616,-8761,60045,50273,9772,2020226,2020226
"6887",2016-03-03,1930,3801,-1871,5601954,5535766,66188,59196,81969,-22773,5665321,5665321
"6888",2016-03-04,0,24821,-24821,3644810,3655540,-10730,72091,32328,39763,3722090,3722090
"6889",2016-03-07,4019,1768,2251,1713579,1659964,53615,7537,63006,-55469,1726467,1726467
"6890",2016-03-08,2829,360,2469,1760817,1788938,-28121,42378,16093,26285,1806625,1806625
"6891",2016-03-09,928,0,928,1042362,994323,48039,15394,36242,-20848,1059083,1059083
"6892",2016-03-10,0,10567,-10567,1945666,1886563,59103,38709,21405,17304,1985249,1985249
"6893",2016-03-11,0,11698,-11698,848216,812048,36168,7650,14539,-6889,856202,856202
"6894",2016-03-14,NA,NA,0,973031,973704,-673,5602,8038,-2436,983147,983147
"6895",2016-03-15,NA,NA,0,869442,878956,-9514,10962,4758,6204,883903,883903
"6896",2016-03-16,0,2520,-2520,965591,990715,-25124,50917,15895,35022,1018963,1018963
"6897",2016-03-17,18250,18867,-617,1219962,1190995,28967,9739,37692,-27953,1249174,1249174
"6898",2016-03-18,5166,13138,-7972,1062869,1083059,-20190,37052,9501,27551,1106897,1106897
"6899",2016-03-21,0,23638,-23638,817164,803062,14102,4030,11073,-7043,837773,837773
"6900",2016-03-22,NA,NA,0,636878,635241,1637,1182,6499,-5317,643761,643761
"6901",2016-03-23,NA,NA,0,491565,494826,-3261,17519,4492,13027,509521,509521
"6902",2016-03-24,NA,NA,0,271557,289361,-17804,18277,4583,13694,293969,293969
"6903",2016-03-25,NA,NA,0,289156,310995,-21839,41398,12733,28665,331071,331071
"6904",2016-03-28,NA,NA,0,250700,236972,13728,11401,14185,-2784,262101,262101
"6905",2016-03-29,NA,NA,0,1747953,1732160,15793,39837,52001,-12164,1789044,1789044
"6906",2016-03-30,NA,NA,0,334253,378067,-43814,45834,560,45274,380186,380186
"6907",2016-03-31,NA,NA,0,235012,223563,11449,455,12746,-12291,236310,236310
"6908",2016-04-01,0,8187,-8187,4245796,4229971,15825,47311,58657,-11346,4301804,4301804
"6909",2016-04-04,0,2712,-2712,1019229,1017249,1980,24489,22354,2135,1044334,1044334
"6910",2016-04-05,0,2718,-2718,714953,710239,4714,4549,10398,-5849,723789,723789
"6911",2016-04-06,NA,NA,0,470588,454583,16005,3376,17926,-14550,474476,474476
"6912",2016-04-07,NA,NA,0,1059092,1078619,-19527,21700,3410,18290,1083014,1083014
"6913",2016-04-08,0,869,-869,312397,307164,5233,1279,5038,-3759,313676,313676
"6914",2016-04-11,NA,NA,0,239014,251162,-12148,16141,2964,13177,255297,255297
"6915",2016-04-12,0,1654,-1654,244177,248761,-4584,7488,1384,6104,251840,251840
"6916",2016-04-14,0,827,-827,148542,149454,-912,8585,5232,3353,157151,157151
"6917",2016-04-15,0,26465,-26465,944451,949150,-4699,37780,6583,31197,982419,982419
"6918",2016-04-18,0,853,-853,209716,221229,-11513,19810,7318,12492,229526,229526
"6919",2016-04-19,0,5156,-5156,751424,775608,-24184,43798,8178,35620,797152,797152
"6920",2016-04-20,NA,NA,0,615326,614618,708,34689,33315,1374,650491,650491
"6921",2016-04-21,NA,NA,0,518592,529151,-10559,11663,1624,10039,530885,530885
"6922",2016-04-22,0,20335,-20335,604919,601234,3685,22378,5248,17130,627310,627310
"6923",2016-04-25,NA,NA,0,526209,485138,41071,4744,44292,-39548,531402,531402
"6924",2016-04-26,0,414,-414,1261857,1239424,22433,25119,18107,7012,1288311,1288311
"6925",2016-04-27,6920,0,6920,527866,573900,-46034,47426,8176,39250,582212,582212
"6926",2016-04-28,NA,NA,0,234630,229064,5566,12686,18252,-5566,247316,247316
"6927",2016-04-29,1897,0,1897,146593,166734,-20141,21904,3546,18358,170394,170394
"6928",2016-05-02,NA,NA,0,136541,133082,3459,119,3522,-3403,136660,136660
"6929",2016-05-03,457,0,457,116877,122047,-5170,4874,1253,3621,123300,123300
"6930",2016-05-04,NA,NA,0,181137,182141,-1004,3760,4310,-550,186506,186506
"6931",2016-05-09,5560,0,5560,95588,117256,-21668,17550,1396,16154,118698,118698
"6932",2016-05-10,7858,9104,-1246,461117,474368,-13251,32159,18404,13755,501876,501876
"6933",2016-05-11,1337,0,1337,163325,158145,5180,11011,17528,-6517,175673,175673
"6934",2016-05-12,11516,899,10617,368671,407066,-38395,28851,1179,27672,409145,409145
"6935",2016-05-13,1324,2740,-1416,244289,242067,2222,11686,12492,-806,257300,257300
"6936",2016-05-16,NA,NA,0,102363,125062,-22699,30315,7616,22699,132678,132678
"6937",2016-05-17,0,3470,-3470,178838,174054,4784,21457,23355,-1898,200999,200999
"6938",2016-05-18,0,12581,-12581,125895,114117,11778,12004,10843,1161,137899,137899
"6939",2016-05-19,7266,17912,-10646,2151256,2121739,29517,26615,43376,-16761,2186387,2186387
"6940",2016-05-20,NA,NA,0,280123,284195,-4072,21685,17682,4003,301878,301878
"6941",2016-05-23,0,904,-904,111740,113644,-1904,5873,3511,2362,118059,118059
"6942",2016-05-24,0,1356,-1356,152099,174967,-22868,25338,1166,24172,177641,177641
"6943",2016-05-25,0,6806,-6806,453344,462124,-8780,24705,8399,16306,478059,478059
"6944",2016-05-26,NA,NA,0,122768,139083,-16315,24076,7761,16315,146845,146845
"6945",2016-05-27,0,1367,-1367,135996,112373,23623,635,22891,-22256,136631,136631
"6946",2016-05-30,NA,NA,0,97528,97652,-124,2806,2682,124,100334,100334
"6947",2016-05-31,NA,NA,0,82106,98661,-16555,19857,3351,16506,102012,102012
"6948",2016-06-01,NA,NA,0,57278,57436,-158,7139,7359,-220,64795,64795
"6949",2016-06-02,0,681,-681,75826,71878,3948,11151,14423,-3272,86983,86983
"6950",2016-06-03,0,1401,-1401,308459,285332,23127,12488,29961,-17473,320947,320947
"6951",2016-06-07,NA,NA,0,65721,70004,-4283,5279,997,4282,71001,71001
"6952",2016-06-08,NA,NA,0,162137,156405,5732,3184,6277,-3093,166163,166163
"6953",2016-06-09,0,8426,-8426,394452,353862,40590,1894,26505,-24611,397272,397272
"6954",2016-06-10,173,0,173,77652,81653,-4001,7441,3663,3778,85395,85395
"6955",2016-06-13,NA,NA,0,99099,86516,12583,3531,15853,-12322,102631,102631
"6956",2016-06-14,522,0,522,102837,110427,-7590,12708,5706,7002,116133,116133
"6957",2016-06-15,974,0,974,62709,66415,-3706,11202,8467,2735,74899,74899
"6958",2016-06-16,193,9147,-8954,170564,167176,3388,18849,13970,4879,190638,190638
"6959",2016-06-17,6182,7591,-1409,94043,114220,-20177,25187,3722,21465,126246,126246
"6960",2016-06-20,141,7743,-7602,56696,61700,-5004,13928,1322,12606,70765,70765
"6961",2016-06-21,61,11881,-11820,105077,83708,21369,709,9494,-8785,105859,105859
"6962",2016-06-22,0,7325,-7325,73355,73434,-79,9483,1664,7819,82838,82838
"6963",2016-06-23,0,596,-596,80120,66828,13292,335,13110,-12775,80533,80533
"6964",2016-06-24,NA,NA,0,169867,182484,-12617,43920,31315,12605,213799,213799
"6965",2016-06-27,435,4427,-3992,77967,85969,-8002,21999,9995,12004,100401,100401
"6966",2016-06-28,NA,NA,0,54265,58212,-3947,7517,3570,3947,61782,61782
"6967",2016-06-29,2174,4112,-1938,138191,119949,18242,5637,22869,-17232,147322,147322
"6968",2016-06-30,479,6143,-5664,60606,41743,18863,639,14135,-13496,62021,62021
"6969",2016-07-01,1585,3450,-1865,101862,104337,-2475,7067,2726,4341,110514,110514
"6970",2016-07-04,505,2186,-1681,451762,442743,9019,4981,14457,-9476,459824,459824
"6971",2016-07-05,1485,111477,-109992,416179,280565,135614,2857,27453,-24596,422954,422954
"6972",2016-07-06,7262,25145,-17883,188811,154995,33816,1758,18435,-16677,198575,198575
"6973",2016-07-07,6768,81913,-75145,686519,595763,90756,42872,59574,-16702,738578,738578
"6974",2016-07-08,1472,8284,-6812,275749,255163,20586,6620,17650,-11030,284030,284030
"6975",2016-07-11,NA,NA,0,135183,139563,-4380,7737,2977,4760,142920,142920
"6976",2016-07-12,2203,0,2203,274518,248466,26052,11721,40295,-28574,289334,289334
"6977",2016-07-13,0,144729,-144729,4950953,4762278,188675,14954,56856,-41902,4972458,4972458
"6978",2016-07-14,2173,0,2173,851797,850670,1127,9986,14866,-4880,865738,865738
"6979",2016-07-15,20500,0,20500,1142549,1144307,-1758,8543,26406,-17863,1172338,1172338
"6980",2016-07-18,0,51520,-51520,3949357,3858297,91060,12613,52083,-39470,3965433,3965433
"6981",2016-07-19,0,45017,-45017,740029,698511,41518,16507,12053,4454,757165,757165
"6982",2016-07-20,NA,NA,0,422752,393241,29511,1938,31804,-29866,425300,425300
"6983",2016-07-21,0,64,-64,1021825,1031541,-9716,29223,19978,9245,1052648,1052648
"6984",2016-07-22,NA,NA,0,369777,373421,-3644,19095,15209,3886,389146,389146
"6985",2016-07-25,NA,NA,0,302445,306741,-4296,7795,4352,3443,312632,312632
"6986",2016-07-26,0,7,-7,220978,243916,-22938,26573,2630,23943,248160,248160
"6987",2016-07-27,NA,NA,0,615823,605155,10668,8286,19369,-11083,624736,624736
"6988",2016-07-28,NA,NA,0,355808,359750,-3942,10605,6446,4159,366832,366832
"6989",2016-07-29,NA,NA,0,1323528,1274151,49377,5026,54711,-49685,1329333,1329333
"6990",2016-08-01,NA,NA,0,502724,498130,4594,3520,8379,-4859,506509,506509
"6991",2016-08-02,NA,NA,0,287524,300206,-12682,12026,1503,10523,302199,302199
"6992",2016-08-03,NA,NA,0,265349,261832,3517,6520,10328,-3808,272195,272195
"6993",2016-08-04,NA,NA,0,172471,192986,-20515,29851,9120,20731,202322,202322
"6994",2016-08-05,NA,NA,0,194177,176924,17253,5332,22774,-17442,199720,199720
"6995",2016-08-08,NA,NA,0,124923,132342,-7419,16669,9252,7417,141594,141594
"6996",2016-08-09,NA,NA,0,186345,185344,1001,10464,11465,-1001,196809,196809
"6997",2016-08-10,NA,NA,0,896301,892526,3775,14132,20117,-5985,913987,913987
"6998",2016-08-11,NA,NA,0,309817,285989,23828,445,21696,-21251,310668,310668
"6999",2016-08-12,9445,9076,369,1587674,1568150,19524,9539,31474,-21935,1613987,1613987
"7000",2016-08-16,NA,NA,0,252651,256959,-4308,7389,5162,2227,262121,262121
"7001",2016-08-17,NA,NA,0,243337,233975,9362,8909,16874,-7965,253326,253326
"7002",2016-08-18,NA,NA,0,418949,429186,-10237,21371,10433,10938,440440,440440
"7003",2016-08-19,NA,NA,0,338533,332971,5562,11751,15199,-3448,350982,350982
"7004",2016-08-22,NA,NA,0,118636,118792,-156,10964,6209,4755,129600,129600
"7005",2016-08-23,NA,NA,0,100376,107801,-7425,11624,3791,7833,112001,112001
"7006",2016-08-24,NA,NA,0,154297,157807,-3510,13596,9882,3714,167894,167894
"7007",2016-08-25,NA,NA,0,174189,171833,2356,8781,11137,-2356,182970,182970
"7008",2016-08-26,NA,NA,0,101375,94947,6428,2509,8905,-6396,103884,103884
"7009",2016-08-29,NA,NA,0,141124,147703,-6579,9403,3672,5731,151486,151486
"7010",2016-08-30,3264,0,3264,253256,278758,-25502,32420,10112,22308,289296,289296
"7011",2016-08-31,NA,NA,0,98596,104696,-6100,11646,5546,6100,110242,110242
"7012",2016-09-01,0,10401,-10401,172361,197665,-25304,38126,2421,35705,210487,210487
"7013",2016-09-02,NA,NA,0,108617,116303,-7686,14906,7220,7686,123523,123523
"7014",2016-09-05,3295,0,3295,568397,530237,38160,3745,44934,-41189,575606,575606
"7015",2016-09-06,NA,NA,0,92567,101934,-9367,13818,3742,10076,106384,106384
"7016",2016-09-07,NA,NA,0,100760,101883,-1123,17684,16444,1240,118493,118493
"7017",2016-09-08,NA,NA,0,115121,123429,-8308,11487,3363,8124,126794,126794
"7018",2016-09-09,0,1842,-1842,107952,124662,-16710,23477,5079,18398,131583,131583
"7019",2016-09-12,NA,NA,0,121400,129905,-8505,18173,9840,8333,139775,139775
"7020",2016-09-13,NA,NA,0,81339,115411,-34072,37589,3518,34071,118929,118929
"7021",2016-09-19,NA,NA,0,79056,78705,351,13625,13831,-206,92928,92928
"7022",2016-09-20,NA,NA,0,47487,55459,-7972,10735,3516,7219,58977,58977
"7023",2016-09-21,NA,NA,0,70190,59026,11164,162,11325,-11163,70352,70352
"7024",2016-09-22,NA,NA,0,80178,92376,-12198,14059,2030,12029,94426,94426
"7025",2016-09-23,NA,NA,0,40747,55816,-15069,18903,3833,15070,59650,59650
"7026",2016-09-26,NA,NA,0,73448,84943,-11495,13268,1773,11495,86716,86716
"7027",2016-09-27,NA,NA,0,199633,169242,30391,589,30981,-30392,200256,200256
"7028",2016-09-28,NA,NA,0,87456,88259,-803,5139,4343,796,92603,92603
"7029",2016-09-29,NA,NA,0,84025,90040,-6015,8980,3096,5884,93136,93136
"7030",2016-09-30,NA,NA,0,73914,66711,7203,1720,8721,-7001,75638,75638
"7031",2016-10-04,NA,NA,0,69421,87967,-18546,21444,1993,19451,91512,91512
"7032",2016-10-05,0,6315,-6315,73239,59648,13591,6554,13830,-7276,79793,79793
"7033",2016-10-06,NA,NA,0,71283,68979,2304,4751,3892,859,76123,76123
"7034",2016-10-07,NA,NA,0,858378,854842,3536,16455,16788,-333,877553,877553
"7035",2016-10-10,169,0,169,200577,200080,497,6123,5363,760,208800,208800
"7036",2016-10-11,NA,NA,0,278258,249061,29197,6581,33943,-27362,284935,284935
"7037",2016-10-12,NA,NA,0,106578,112901,-6323,12796,6627,6169,119528,119528
"7038",2016-10-13,NA,NA,0,73978,62208,11770,443,12206,-11763,74421,74421
"7039",2016-10-14,NA,NA,0,82643,77765,4878,595,5474,-4879,83239,83239
"7040",2016-10-17,NA,NA,0,64967,72417,-7450,10976,3526,7450,75943,75943
"7041",2016-10-18,NA,NA,0,60824,66423,-5599,8390,2791,5599,69214,69214
"7042",2016-10-19,NA,NA,0,57789,55873,1916,5676,7592,-1916,63466,63466
"7043",2016-10-20,NA,NA,0,74869,74741,128,4544,4139,405,79413,79413
"7044",2016-10-21,NA,NA,0,139557,142975,-3418,8232,4823,3409,147810,147810
"7045",2016-10-24,NA,NA,0,122449,144097,-21648,23588,1940,21648,146037,146037
"7046",2016-10-25,12300,0,12300,95086,119356,-24270,16252,4356,11896,123713,123713
"7047",2016-10-26,NA,NA,0,106660,100647,6013,4489,10910,-6421,111807,111807
"7048",2016-10-27,NA,NA,0,40227,46955,-6728,11678,4947,6731,51904,51904
"7049",2016-10-28,1,0,1,38827,37033,1794,654,2995,-2341,40028,40028
"7050",2016-10-31,NA,NA,0,52316,57263,-4947,8485,3471,5014,60838,60838
"7051",2016-11-01,1,0,1,31481,45877,-14396,17067,2593,14474,48549,48549
"7052",2016-11-02,0,1000,-1000,83384,91070,-7686,10002,5259,4743,97329,97329
"7053",2016-11-03,NA,NA,0,31174,46295,-15121,18731,3595,15136,50230,50230
"7054",2016-11-04,0,1,-1,19387,21915,-2528,6312,5345,967,27260,27260
"7055",2016-11-07,NA,NA,0,32319,38000,-5681,8731,4348,4383,42400,42400
"7056",2016-11-08,NA,NA,0,26429,25855,574,4743,5264,-521,31245,31245
"7057",2016-11-09,0,9949,-9949,105711,98732,6979,29784,27785,1999,136565,136565
"7058",2016-11-10,0,2193,-2193,56364,65810,-9446,13460,1821,11639,69824,69824
"7059",2016-11-11,NA,NA,0,25301,33900,-8599,10396,1797,8599,35697,35697
"7060",2016-11-14,NA,NA,0,44587,45717,-1130,3916,2674,1242,48503,48503
"7061",2016-11-15,NA,NA,0,121531,106423,15108,6475,21584,-15109,128006,128006
"7062",2016-11-16,NA,NA,0,38327,43012,-4685,9147,4462,4685,47474,47474
"7063",2016-11-17,NA,NA,0,33463,36463,-3000,9410,6530,2880,42993,42993
"7064",2016-11-18,NA,NA,0,23545,23214,331,3324,3723,-399,26937,26937
"7065",2016-11-21,NA,NA,0,21832,23216,-1384,3174,2088,1086,25304,25304
"7066",2016-11-22,306,0,306,24225,30054,-5829,7520,1998,5522,32051,32051
"7067",2016-11-23,994,0,994,36558,33765,2793,3958,7744,-3786,41509,41509
"7068",2016-11-24,2575,0,2575,30280,35622,-5342,3988,1178,2810,36851,36851
"7069",2016-11-25,1240,0,1240,44245,53863,-9618,11430,3046,8384,56914,56914
"7070",2016-11-28,2316,0,2316,18988,21866,-2878,2112,1483,629,23416,23416
"7071",2016-11-29,NA,NA,0,22948,34320,-11372,11685,344,11341,34664,34664
"7072",2016-11-30,1854,0,1854,12585,11721,864,1692,4411,-2719,16132,16132
"7073",2016-12-01,NA,NA,0,19687,20633,-946,3345,2398,947,23032,23032
"7074",2016-12-02,NA,NA,0,11882,15118,-3236,3548,520,3028,15638,15638
"7075",2016-12-05,NA,NA,0,29793,26605,3188,207,3396,-3189,30000,30000
"7076",2016-12-06,NA,NA,0,29865,39599,-9734,10470,736,9734,40335,40335
"7077",2016-12-07,NA,NA,0,30374,32948,-2574,3948,1374,2574,34322,34322
"7078",2016-12-08,NA,NA,0,19762,23855,-4093,4381,298,4083,24153,24153
"7079",2016-12-09,NA,NA,0,17297,28105,-10808,11200,392,10808,28497,28497
"7080",2016-12-12,2000,0,2000,45316,58474,-13158,10952,1225,9727,59699,59699
"7081",2016-12-13,NA,NA,0,37599,47130,-9531,10135,607,9528,47741,47741
"7082",2016-12-14,NA,NA,0,33939,33293,646,5581,6227,-646,39520,39520
"7083",2016-12-15,2296,0,2296,34688,44726,-10038,10022,2280,7742,47006,47006
"7084",2016-12-16,NA,NA,0,37170,37377,-207,5479,5249,230,42649,42649
"7085",2016-12-19,124,0,124,174499,182943,-8444,12082,3870,8212,186842,186842
"7086",2016-12-20,NA,NA,0,49276,40682,8594,332,8926,-8594,49608,49608
"7087",2016-12-21,NA,NA,0,43147,42332,815,2417,3157,-740,45566,45566
"7088",2016-12-22,NA,NA,0,25519,27824,-2305,2200,1017,1183,28842,28842
"7089",2016-12-23,NA,NA,0,36827,43234,-6407,6857,450,6407,43684,43684
"7090",2016-12-26,NA,NA,0,31750,25826,5924,1130,7053,-5923,32879,32879
"7091",2016-12-27,NA,NA,0,56549,70503,-13954,15848,757,15091,72398,72398
"7092",2016-12-28,NA,NA,0,34536,46267,-11731,12479,691,11788,47015,47015
"7093",2016-12-29,NA,NA,0,74825,77362,-2537,4665,2098,2567,79490,79490
"7094",2017-01-02,NA,NA,0,64478,60024,4454,2803,8489,-5686,68521,68521
"7095",2017-01-03,NA,NA,0,165866,168514,-2648,9900,7201,2699,175766,175766
"7096",2017-01-04,NA,NA,0,59141,66860,-7719,8389,769,7620,67630,67630
"7097",2017-01-05,NA,NA,0,51978,56587,-4609,9274,5065,4209,61652,61652
"7098",2017-01-06,NA,NA,0,83867,95183,-11316,11825,511,11314,95693,95693
"7099",2017-01-09,NA,NA,0,34957,41542,-6585,15644,9059,6585,50601,50601
"7100",2017-01-10,NA,NA,0,178394,197232,-18838,20001,3132,16869,201047,201047
"7101",2017-01-11,NA,NA,0,89054,82794,6260,6498,12770,-6272,95564,95564
"7102",2017-01-12,NA,NA,0,42033,40366,1667,2950,4402,-1452,44983,44983
"7103",2017-01-13,NA,NA,0,54969,55326,-357,3793,3426,367,58762,58762
"7104",2017-01-16,NA,NA,0,77120,72513,4607,3366,7894,-4528,80498,80498
"7105",2017-01-17,NA,NA,0,40381,42640,-2259,12570,10314,2256,52954,52954
"7106",2017-01-18,NA,NA,0,30264,31578,-1314,4867,3569,1298,35147,35147
"7107",2017-01-19,NA,NA,0,35040,30790,4250,5481,6363,-882,40534,40534
"7108",2017-01-20,NA,NA,0,27763,29201,-1438,2617,1181,1436,30382,30382
"7109",2017-01-23,NA,NA,0,32760,32606,154,1007,1165,-158,33772,33772
"7110",2017-01-24,NA,NA,0,631902,607053,24849,9561,40305,-30744,647597,647597
"7111",2017-01-25,8495,0,8495,112339,120271,-7932,3262,3882,-620,124153,124153
"7112",2017-01-26,569,0,569,60266,63532,-3266,2955,1986,969,66001,66001
"7113",2017-01-31,NA,NA,0,86654,87508,-854,2262,2615,-353,91605,91605
"7114",2017-02-01,NA,NA,0,47568,48691,-1123,4192,1607,2585,51811,51811
"7115",2017-02-02,502,1132,-630,53599,49559,4040,3493,6871,-3378,57595,57595
"7116",2017-02-03,0,7712,-7712,86605,73088,13517,4440,11460,-7020,92259,92259
"7117",2017-02-06,NA,NA,0,34816,40219,-5403,7819,296,7523,42635,42635
"7118",2017-02-07,NA,NA,0,31618,25942,5676,1647,4631,-2984,33274,33274
"7119",2017-02-08,2224,0,2224,30152,25131,5021,255,7501,-7246,32631,32631
"7120",2017-02-09,631,0,631,33548,35477,-1929,5283,3984,1299,39461,39461
"7121",2017-02-10,2177,0,2177,31253,28388,2865,564,6508,-5944,34896,34896
"7122",2017-02-13,2134,0,2134,32873,39150,-6277,702,679,23,42586,42586
"7123",2017-02-14,NA,NA,0,10601,12265,-1664,1845,181,1664,12446,12446
"7124",2017-02-15,61,0,61,26967,24373,2594,2046,4701,-2655,29074,29074
"7125",2017-02-16,NA,NA,0,38933,34662,4271,3111,7381,-4270,42044,42044
"7126",2017-02-17,556,0,556,26288,28061,-1773,2846,1629,1217,29690,29690
"7127",2017-02-20,2166,0,2166,42591,48109,-5518,4809,1456,3353,49566,49566
"7128",2017-02-21,474,0,474,40396,39774,622,1282,3750,-2468,43524,43524
"7129",2017-02-22,NA,NA,0,41763,43681,-1918,1764,360,1404,44042,44042
"7130",2017-02-23,NA,NA,0,59535,68998,-9463,2603,5604,-3001,74602,74602
"7131",2017-02-24,NA,NA,0,39312,37201,2111,514,2730,-2216,39935,39935
"7132",2017-02-27,1001,0,1001,28936,29172,-236,1075,1867,-792,31039,31039
"7133",2017-02-28,1584,153,1431,42725,40987,1738,1208,4405,-3197,45546,45546
"7134",2017-03-02,NA,NA,0,28302,31132,-2830,5021,2191,2830,33323,33323
"7135",2017-03-03,NA,NA,0,46002,48439,-2437,791,5044,-4253,53483,53483
"7136",2017-03-06,NA,NA,0,14533,16895,-2362,2925,564,2361,17458,17458
"7137",2017-03-07,NA,NA,0,23987,22335,1652,51,1530,-1479,24038,24038
"7138",2017-03-08,420,0,420,18294,19554,-1260,1159,318,841,19872,19872
"7139",2017-03-09,102,0,102,30159,32298,-2139,3608,1670,1938,33988,33988
"7140",2017-03-10,NA,NA,0,108693,115302,-6609,6479,4757,1722,120387,120387
"7141",2017-03-13,697,0,697,42306,41111,1195,3919,820,3099,46927,46927
"7142",2017-03-14,3782,0,3782,129156,127084,2072,5223,3856,1367,138318,138318
"7143",2017-03-15,292,290,2,81048,81681,-633,3323,2531,792,84663,84663
"7144",2017-03-16,7074,0,7074,85639,94252,-8613,4437,3693,744,100350,100350
"7145",2017-03-17,1807,1,1806,356568,336761,19807,9264,13854,-4590,367679,367679
"7146",2017-03-20,NA,NA,0,59327,60870,-1543,3022,1481,1541,62350,62350
"7147",2017-03-21,NA,NA,0,63262,62467,795,2697,3585,-888,66077,66077
"7148",2017-03-22,643,326,317,40302,51747,-11445,11365,238,11127,52311,52311
"7149",2017-03-23,0,523,-523,33225,40621,-7396,8311,387,7924,41536,41536
"7150",2017-03-24,NA,NA,0,42027,41666,361,5815,243,5572,47842,47842
"7151",2017-03-27,899,206,693,119714,122873,-3159,5497,3658,1839,126737,126737
"7152",2017-03-28,NA,NA,0,69651,68018,1633,3091,5132,-2041,73182,73182
"7153",2017-03-29,0,11490,-11490,76922,79916,-2994,14569,129,14440,91596,91596
"7154",2017-03-30,102,0,102,174286,177528,-3242,9360,6455,2905,184261,184261
"7155",2017-03-31,NA,NA,0,62165,80187,-18022,18763,1061,17702,81283,81283
"7156",2017-04-03,1208,0,1208,85745,106715,-20970,25733,5909,19824,112685,112685
"7157",2017-04-04,NA,NA,0,80942,80944,-2,11218,11118,100,92762,92762
"7158",2017-04-05,NA,NA,0,64847,76652,-11805,13879,2074,11805,78726,78726
"7159",2017-04-06,1833,0,1833,114380,108845,5535,3465,10527,-7062,119678,119678
"7160",2017-04-07,992,0,992,90619,90999,-380,4352,4953,-601,95963,95963
