"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6901",2016-03-23,0,37,-37,191816,184129,7687,4869,15414,-10545,199654,199654
"6902",2016-03-24,NA,NA,0,65003,67793,-2790,5386,2600,2786,70522,70522
"6903",2016-03-25,0,5682,-5682,726629,738039,-11410,12411,7331,5080,751675,751675
"6904",2016-03-28,0,3723,-3723,117284,121315,-4031,9333,3141,6192,130632,130632
"6905",2016-03-29,NA,NA,0,103427,115612,-12185,14672,2572,12100,118767,118767
"6906",2016-03-30,NA,NA,0,213056,207673,5383,5224,10606,-5382,218559,218559
"6907",2016-03-31,NA,NA,0,120726,115782,4944,4465,7681,-3216,127451,127451
"6908",2016-04-01,NA,NA,0,118145,125546,-7401,2872,3811,-939,129357,129357
"6909",2016-04-04,NA,NA,0,190044,199083,-9039,5789,2391,3398,203374,203374
"6910",2016-04-05,NA,NA,0,134481,135198,-717,2022,4275,-2253,139627,139627
"6911",2016-04-06,NA,NA,0,96351,99593,-3242,4377,1885,2492,101478,101478
"6912",2016-04-07,NA,NA,0,83421,79461,3960,16438,1659,14779,100217,100217
"6913",2016-04-08,NA,NA,0,106020,113863,-7843,16980,9109,7871,124665,124665
"6914",2016-04-11,NA,NA,0,45149,53008,-7859,3447,2863,584,55871,55871
"6915",2016-04-12,NA,NA,0,47263,45301,1962,8607,446,8161,55881,55881
"6916",2016-04-14,NA,NA,0,32502,36570,-4068,5703,1641,4062,38211,38211
"6917",2016-04-15,NA,NA,0,24018,22208,1810,935,2754,-1819,24962,24962
"6918",2016-04-18,NA,NA,0,30823,30729,94,651,745,-94,31474,31474
"6919",2016-04-19,NA,NA,0,36458,46759,-10301,10900,600,10300,47359,47359
"6920",2016-04-20,NA,NA,0,21376,24199,-2823,3198,376,2822,24575,24575
"6921",2016-04-21,NA,NA,0,24139,26874,-2735,2990,255,2735,27130,27130
"6922",2016-04-22,NA,NA,0,52761,53750,-989,2252,1277,975,55027,55027
"6923",2016-04-25,NA,NA,0,28293,31164,-2871,2967,96,2871,31259,31259
"6924",2016-04-26,NA,NA,0,80431,79069,1362,2628,4246,-1618,83316,83316
"6925",2016-04-27,NA,NA,0,30271,24980,5291,789,6150,-5361,31130,31130
"6926",2016-04-28,NA,NA,0,19326,18471,855,142,3235,-3093,21706,21706
"6927",2016-04-29,NA,NA,0,17846,17899,-53,687,634,53,18533,18533
"6928",2016-05-02,NA,NA,0,28534,28628,-94,773,517,256,29307,29307
"6929",2016-05-03,NA,NA,0,57852,59288,-1436,3888,2618,1270,61911,61911
"6930",2016-05-04,NA,NA,0,24179,21264,2915,28,3042,-3014,24307,24307
"6931",2016-05-09,NA,NA,0,17319,15202,2117,30,2147,-2117,17349,17349
"6932",2016-05-10,NA,NA,0,27554,29921,-2367,1216,71,1145,30480,30480
"6933",2016-05-11,NA,NA,0,15099,12731,2368,0,2369,-2369,15099,15099
"6934",2016-05-12,NA,NA,0,113089,105833,7256,3439,10008,-6569,117592,117592
"6935",2016-05-13,NA,NA,0,21435,23149,-1714,1774,61,1713,23210,23210
"6936",2016-05-16,NA,NA,0,48677,45643,3034,703,3782,-3079,49450,49450
"6937",2016-05-17,NA,NA,0,57560,56724,836,924,1723,-799,58519,58519
"6938",2016-05-18,NA,NA,0,59835,54946,4889,2273,4085,-1812,62108,62108
"6939",2016-05-19,NA,NA,0,33703,32099,1604,1458,3062,-1604,35161,35161
"6940",2016-05-20,NA,NA,0,19409,19451,-42,1047,1005,42,20456,20456
"6941",2016-05-23,NA,NA,0,31678,32219,-541,857,316,541,32535,32535
"6942",2016-05-24,NA,NA,0,22944,24393,-1449,2448,998,1450,25392,25392
"6943",2016-05-25,NA,NA,0,14199,15129,-930,2023,1093,930,16222,16222
"6944",2016-05-26,NA,NA,0,12941,15190,-2249,2555,306,2249,15496,15496
"6945",2016-05-27,NA,NA,0,18269,20423,-2154,2393,239,2154,20662,20662
"6946",2016-05-30,NA,NA,0,17832,16551,1281,1901,3183,-1282,19733,19733
"6947",2016-05-31,NA,NA,0,8747,9374,-627,702,76,626,9449,9449
"6948",2016-06-01,NA,NA,0,19645,19335,310,1638,1948,-310,21283,21283
"6949",2016-06-02,NA,NA,0,20503,22955,-2452,2775,324,2451,23278,23278
"6950",2016-06-03,NA,NA,0,11947,12290,-343,739,396,343,12686,12686
"6951",2016-06-07,NA,NA,0,35067,37914,-2847,2853,7,2846,37921,37921
"6952",2016-06-08,NA,NA,0,12918,14096,-1178,1256,141,1115,14237,14237
"6953",2016-06-09,NA,NA,0,42401,39718,2683,208,2821,-2613,42609,42609
"6954",2016-06-10,NA,NA,0,20016,21024,-1008,1143,136,1007,21159,21159
"6955",2016-06-13,NA,NA,0,17834,15281,2553,446,2999,-2553,18280,18280
"6956",2016-06-14,NA,NA,0,17222,15799,1423,115,1538,-1423,17337,17337
"6957",2016-06-15,NA,NA,0,16741,15527,1214,8,640,-632,16848,16848
"6958",2016-06-16,NA,NA,0,19948,18975,973,658,949,-291,20605,20605
"6959",2016-06-17,NA,NA,0,9508,9558,-50,609,548,61,10117,10117
"6960",2016-06-20,NA,NA,0,8106,9783,-1677,1856,179,1677,9961,9961
"6961",2016-06-21,NA,NA,0,8418,7801,617,321,938,-617,8739,8739
"6962",2016-06-22,NA,NA,0,14498,15544,-1046,1050,3,1047,15548,15548
"6963",2016-06-23,NA,NA,0,11049,8425,2624,265,2889,-2624,11314,11314
"6964",2016-06-24,NA,NA,0,46960,46788,172,6193,6365,-172,53152,53152
"6965",2016-06-27,NA,NA,0,16899,19748,-2849,3296,446,2850,20194,20194
"6966",2016-06-28,NA,NA,0,6521,6193,328,20,348,-328,6541,6541
"6967",2016-06-29,NA,NA,0,15942,17302,-1360,1484,124,1360,17426,17426
"6968",2016-06-30,NA,NA,0,5927,6397,-470,886,416,470,6813,6813
"6969",2016-07-01,NA,NA,0,17183,14770,2413,1840,2247,-407,19023,19023
"6970",2016-07-04,NA,NA,0,19811,21074,-1263,1812,549,1263,21623,21623
"6971",2016-07-05,NA,NA,0,15922,10887,5035,1187,2555,-1368,17108,17108
"6972",2016-07-06,NA,NA,0,13717,13037,680,526,1206,-680,14243,14243
"6973",2016-07-07,896,0,896,10339,11460,-1121,2368,738,1630,13603,13603
"6974",2016-07-08,1583,0,1583,15884,18774,-2890,2336,1029,1307,19803,19803
"6975",2016-07-11,1700,0,1700,29865,32323,-2458,1616,858,758,33181,33181
"6976",2016-07-12,1508,0,1508,12379,14395,-2016,1156,648,508,15043,15043
"6977",2016-07-13,884,0,884,31262,32333,-1071,617,430,187,32763,32763
"6978",2016-07-14,888,0,888,40574,41258,-684,674,2021,-1347,43279,43279
"6979",2016-07-15,824,0,824,7061,9214,-2153,115,750,-635,9964,9964
"6980",2016-07-18,120,0,120,5418,5259,159,0,418,-418,5677,5677
"6981",2016-07-19,376,0,376,12376,11889,487,484,2116,-1632,14005,14005
"6982",2016-07-20,NA,NA,0,8685,8234,451,7,832,-825,9069,9069
"6983",2016-07-21,NA,NA,0,5208,6806,-1598,0,1127,-1127,7933,7933
"6984",2016-07-22,NA,NA,0,8164,10574,-2410,206,314,-108,10888,10888
"6985",2016-07-25,NA,NA,0,13746,13780,-34,189,1098,-909,14877,14877
"6986",2016-07-26,NA,NA,0,10940,10881,59,0,685,-685,11567,11567
"6987",2016-07-27,NA,NA,0,12012,12963,-951,109,827,-718,13790,13790
"6988",2016-07-28,NA,NA,0,9057,7423,1634,195,3393,-3198,10816,10816
"6989",2016-07-29,NA,NA,0,8783,7874,909,354,1263,-909,9137,9137
"6990",2016-08-01,NA,NA,0,8347,7115,1232,23,1254,-1231,8369,8369
"6991",2016-08-02,NA,NA,0,7735,7160,575,624,1199,-575,8359,8359
"6992",2016-08-03,NA,NA,0,12250,11023,1227,489,1716,-1227,12739,12739
"6993",2016-08-04,NA,NA,0,7563,8523,-960,1658,697,961,9220,9220
"6994",2016-08-05,NA,NA,0,10648,9202,1446,182,1628,-1446,10830,10830
"6995",2016-08-08,1052,0,1052,18080,18157,-77,417,1299,-882,19549,19549
"6996",2016-08-09,543,0,543,12269,11776,493,0,1036,-1036,12812,12812
"6997",2016-08-10,333,0,333,10742,10107,635,89,1057,-968,11164,11164
"6998",2016-08-11,205,0,205,9319,8231,1088,102,1394,-1292,9626,9626
"6999",2016-08-12,10,0,10,8223,7108,1115,0,1110,-1110,8232,8232
"7000",2016-08-16,NA,NA,0,29258,28010,1248,0,1248,-1248,29258,29258
"7001",2016-08-17,NA,NA,0,10101,9127,974,0,974,-974,10101,10101
"7002",2016-08-18,NA,NA,0,17221,15147,2074,133,689,-556,17354,17354
"7003",2016-08-19,NA,NA,0,12982,10864,2118,279,1471,-1192,13260,13260
"7004",2016-08-22,NA,NA,0,20632,18737,1895,0,434,-434,20632,20632
"7005",2016-08-23,NA,NA,0,28772,22864,5908,255,731,-476,29027,29027
"7006",2016-08-24,NA,NA,0,12656,8716,3940,234,101,133,12890,12890
"7007",2016-08-25,2954,0,2954,5620,8591,-2971,163,146,17,8737,8737
"7008",2016-08-26,NA,NA,0,17862,18263,-401,1376,975,401,19238,19238
"7009",2016-08-29,849,0,849,6693,5355,1338,0,2187,-2187,7542,7542
"7010",2016-08-30,NA,NA,0,7690,7982,-292,319,27,292,8009,8009
"7011",2016-08-31,NA,NA,0,7515,6116,1399,61,1459,-1398,7575,7575
"7012",2016-09-01,5,0,5,32099,32459,-360,1427,1071,356,33531,33531
"7013",2016-09-02,NA,NA,0,8896,9090,-194,611,418,193,9508,9508
"7014",2016-09-05,37,0,37,8416,9153,-737,847,52,795,9300,9300
"7015",2016-09-06,NA,NA,0,5329,5491,-162,235,73,162,5564,5564
"7016",2016-09-07,NA,NA,0,9991,9800,191,270,460,-190,10261,10261
"7017",2016-09-08,NA,NA,0,12435,11132,1303,14,1317,-1303,12449,12449
"7018",2016-09-09,NA,NA,0,20233,19668,565,49,613,-564,20281,20281
"7019",2016-09-12,NA,NA,0,13916,14747,-831,1084,253,831,15000,15000
"7020",2016-09-13,NA,NA,0,5548,6971,-1423,1705,133,1572,7253,7253
"7021",2016-09-19,NA,NA,0,7497,7399,98,245,344,-99,7742,7742
"7022",2016-09-20,NA,NA,0,12328,12411,-83,469,385,84,12796,12796
"7023",2016-09-21,NA,NA,0,8759,8964,-205,388,183,205,9147,9147
"7024",2016-09-22,NA,NA,0,8174,8281,-107,528,421,107,8702,8702
"7025",2016-09-23,NA,NA,0,12425,10807,1618,280,1898,-1618,12705,12705
"7026",2016-09-26,NA,NA,0,14668,13946,722,0,722,-722,14668,14668
"7027",2016-09-27,NA,NA,0,11577,11595,-18,18,0,18,11595,11595
"7028",2016-09-28,NA,NA,0,10499,10373,126,128,253,-125,10626,10626
"7029",2016-09-29,NA,NA,0,176738,172462,4276,2467,7070,-4603,179533,179533
"7030",2016-09-30,NA,NA,0,27835,29023,-1188,1335,147,1188,29169,29169
"7031",2016-10-04,NA,NA,0,15630,18660,-3030,3338,308,3030,18968,18968
"7032",2016-10-05,NA,NA,0,11113,12070,-957,976,19,957,12089,12089
"7033",2016-10-06,NA,NA,0,20281,19109,1172,613,1785,-1172,20894,20894
"7034",2016-10-07,NA,NA,0,24576,24656,-80,1384,1304,80,25960,25960
"7035",2016-10-10,NA,NA,0,23315,23135,180,536,715,-179,23850,23850
"7036",2016-10-11,NA,NA,0,217519,209694,7825,1657,9482,-7825,219175,219175
"7037",2016-10-12,NA,NA,0,23089,25423,-2334,2658,324,2334,25748,25748
"7038",2016-10-13,NA,NA,0,22129,20674,1455,407,267,140,22536,22536
"7039",2016-10-14,NA,NA,0,525402,520523,4879,7540,12517,-4977,533208,533208
"7040",2016-10-17,NA,NA,0,139583,136520,3063,4879,7984,-3105,144505,144505
"7041",2016-10-18,NA,NA,0,62377,61157,1220,1900,3120,-1220,64277,64277
"7042",2016-10-19,NA,NA,0,67795,65688,2107,1335,3442,-2107,69130,69130
"7043",2016-10-20,NA,NA,0,116183,107369,8814,2860,11675,-8815,119044,119044
"7044",2016-10-21,NA,NA,0,37857,38518,-661,2995,2334,661,40852,40852
"7045",2016-10-24,848,0,848,54483,62958,-8475,7718,92,7626,63049,63049
"7046",2016-10-25,0,63,-63,24348,28809,-4461,5587,976,4611,29935,29935
"7047",2016-10-26,NA,NA,0,42345,47420,-5075,5639,526,5113,47984,47984
"7048",2016-10-27,NA,NA,0,16641,19229,-2588,2803,215,2588,19444,19444
"7049",2016-10-28,NA,NA,0,26854,26198,656,538,1194,-656,27392,27392
"7050",2016-10-31,135,0,135,32753,29669,3084,460,3679,-3219,33348,33348
"7051",2016-11-01,0,0,0,12938,13537,-599,1034,436,598,13973,13973
"7052",2016-11-02,NA,NA,0,29937,24098,5839,0,5839,-5839,29937,29937
"7053",2016-11-03,NA,NA,0,17646,19724,-2078,2295,216,2079,19940,19940
"7054",2016-11-04,0,0,0,15204,14063,1141,1156,2296,-1140,16360,16360
"7055",2016-11-07,NA,NA,0,6208,6127,81,470,551,-81,6678,6678
"7056",2016-11-08,NA,NA,0,12394,12534,-140,518,377,141,12912,12912
"7057",2016-11-09,1226,0,1226,78856,70380,8476,5589,15292,-9703,85671,85671
"7058",2016-11-10,199,0,199,33939,36671,-2732,2936,416,2520,37087,37087
"7059",2016-11-11,NA,NA,0,22559,25306,-2747,4038,1291,2747,26597,26597
"7060",2016-11-14,209,0,209,8609,9082,-473,502,239,263,9321,9321
"7061",2016-11-15,NA,NA,0,8384,8440,-56,119,171,-52,8611,8611
"7062",2016-11-16,NA,NA,0,18669,19926,-1257,1568,311,1257,20237,20237
"7063",2016-11-17,972,0,972,6976,8683,-1707,963,228,735,8911,8911
"7064",2016-11-18,132,0,132,14728,16428,-1700,1440,139,1301,16567,16567
"7065",2016-11-21,NA,NA,0,13916,13562,354,890,1245,-355,14807,14807
"7066",2016-11-22,10,0,10,12281,12701,-420,288,27,261,12728,12728
"7067",2016-11-23,4,0,4,8475,8249,226,73,302,-229,8551,8551
"7068",2016-11-24,NA,NA,0,9815,9834,-19,991,972,19,10806,10806
"7069",2016-11-25,NA,NA,0,14020,14916,-896,1198,303,895,15218,15218
"7070",2016-11-28,NA,NA,0,1500,873,627,17,644,-627,1516,1516
"7071",2016-11-29,NA,NA,0,5139,5601,-462,764,301,463,5902,5902
"7072",2016-11-30,NA,NA,0,6864,6820,44,102,146,-44,6966,6966
"7073",2016-12-01,NA,NA,0,75858,72074,3784,1949,6138,-4189,78305,78305
"7074",2016-12-02,NA,NA,0,167875,167336,539,5600,6241,-641,173577,173577
"7075",2016-12-05,NA,NA,0,46769,46348,421,2826,3249,-423,49645,49645
"7076",2016-12-06,NA,NA,0,102243,101332,911,5143,5951,-808,107386,107386
"7077",2016-12-07,NA,NA,0,58305,55999,2306,618,5146,-4528,61145,61145
"7078",2016-12-08,NA,NA,0,22763,27034,-4271,2864,735,2129,27769,27769
"7079",2016-12-09,NA,NA,0,5084,8530,-3446,1345,96,1249,8626,8626
"7080",2016-12-12,NA,NA,0,67904,71362,-3458,4530,1738,2792,73100,73100
"7081",2016-12-13,NA,NA,0,19901,21042,-1141,1034,795,239,21850,21850
"7082",2016-12-14,NA,NA,0,13774,15187,-1413,1550,117,1433,15324,15324
"7083",2016-12-15,NA,NA,0,21832,26143,-4311,4197,512,3685,26655,26655
"7084",2016-12-16,NA,NA,0,20424,18698,1726,1118,2218,-1100,21542,21542
"7085",2016-12-19,NA,NA,0,8510,9488,-978,996,18,978,9506,9506
"7086",2016-12-20,NA,NA,0,8671,12026,-3355,2754,0,2754,12026,12026
"7087",2016-12-21,879,0,879,10418,12915,-2497,1414,0,1414,12915,12915
"7088",2016-12-22,195,0,195,13623,13338,285,792,1432,-640,14770,14770
"7089",2016-12-23,NA,NA,0,12878,15211,-2333,2463,130,2333,15341,15341
"7090",2016-12-26,NA,NA,0,38449,37119,1330,1353,2682,-1329,39801,39801
"7091",2016-12-27,NA,NA,0,66394,64699,1695,2326,4131,-1805,68830,68830
"7092",2016-12-28,3,0,3,104878,104484,394,5868,6266,-398,110750,110750
"7093",2016-12-29,NA,NA,0,19789,16322,3467,481,3502,-3021,20270,20270
"7094",2017-01-02,171,0,171,21997,21376,621,1099,1892,-793,23268,23268
"7095",2017-01-03,NA,NA,0,16494,15529,965,1785,2750,-965,18279,18279
"7096",2017-01-04,NA,NA,0,23810,24835,-1025,2164,1140,1024,25975,25975
"7097",2017-01-05,NA,NA,0,42638,47042,-4404,5031,627,4404,47669,47669
"7098",2017-01-06,0,1399,-1399,13846,12533,1313,985,899,86,14831,14831
"7099",2017-01-09,NA,NA,0,9296,9690,-394,1195,801,394,10491,10491
"7100",2017-01-10,922,0,922,17390,18914,-1524,958,179,779,19269,19269
"7101",2017-01-11,NA,NA,0,19437,21787,-2350,2406,55,2351,21842,21842
"7102",2017-01-12,NA,NA,0,14310,13682,628,331,556,-225,14641,14641
"7103",2017-01-13,0,332,-332,23070,24090,-1020,2618,1265,1353,25687,25687
"7104",2017-01-16,NA,NA,0,18083,17770,313,608,920,-312,18690,18690
"7105",2017-01-17,1677,0,1677,8919,10926,-2007,326,317,9,11339,11339
"7106",2017-01-18,1094,0,1094,6451,8423,-1972,1219,437,782,8860,8860
"7107",2017-01-19,NA,NA,0,11497,14043,-2546,1050,297,753,14340,14340
"7108",2017-01-20,NA,NA,0,3954,3672,282,98,380,-282,4052,4052
"7109",2017-01-23,2027,0,2027,11714,11567,147,121,2279,-2158,13893,13893
"7110",2017-01-24,NA,NA,0,4864,4286,578,383,961,-578,5247,5247
"7111",2017-01-25,94,0,94,15890,14888,1002,0,1095,-1095,15983,15983
"7112",2017-01-26,45,0,45,7031,6967,64,320,427,-107,7398,7398
"7113",2017-01-31,NA,NA,0,6395,5450,945,488,1433,-945,6883,6883
"7114",2017-02-01,NA,NA,0,19294,18538,756,562,82,480,19856,19856
"7115",2017-02-02,NA,NA,0,13874,12305,1569,0,1570,-1570,13874,13874
"7116",2017-02-03,NA,NA,0,16156,15798,358,650,1009,-359,16807,16807
"7117",2017-02-06,NA,NA,0,18634,19648,-1014,1154,140,1014,19788,19788
"7118",2017-02-07,NA,NA,0,3692,3205,487,238,725,-487,3930,3930
"7119",2017-02-08,NA,NA,0,8511,7973,538,294,833,-539,9004,9004
"7120",2017-02-09,76,0,76,4931,4631,300,163,539,-376,5171,5171
"7121",2017-02-10,143,0,143,9509,7688,1821,44,1161,-1117,9696,9696
"7122",2017-02-13,918,0,918,10314,10431,-117,586,41,545,11819,11819
"7123",2017-02-14,NA,NA,0,5904,5108,796,0,9,-9,5904,5904
"7124",2017-02-15,425,0,425,3800,3212,588,32,254,-222,4256,4256
"7125",2017-02-16,NA,NA,0,7375,7053,322,0,322,-322,7375,7375
"7126",2017-02-17,1202,0,1202,18113,19242,-1129,127,200,-73,19443,19443
"7127",2017-02-20,NA,NA,0,9288,8474,814,0,815,-815,9288,9288
"7128",2017-02-21,NA,NA,0,4683,4683,0,0,0,0,4683,4683
"7129",2017-02-22,NA,NA,0,26946,25675,1271,198,2166,-1968,27841,27841
"7130",2017-02-23,NA,NA,0,6645,5974,671,609,665,-56,7255,7255
"7131",2017-02-24,1815,557,1258,11187,10337,850,82,574,-492,13083,13083
"7132",2017-02-27,934,0,934,15348,13313,2035,76,744,-668,16358,16358
"7133",2017-02-28,0,470,-470,9944,7073,2871,0,646,-646,9944,9944
"7134",2017-03-02,1,1100,-1099,35724,33966,1758,0,659,-659,35725,35725
"7135",2017-03-03,941,0,941,12277,12582,-305,16,651,-635,13234,13234
"7136",2017-03-06,NA,NA,0,10651,11131,-480,813,334,479,11465,11465
"7137",2017-03-07,0,167,-167,13113,12829,284,199,316,-117,13312,13312
"7138",2017-03-08,NA,NA,0,10149,10180,-31,155,124,31,10304,10304
"7139",2017-03-09,NA,NA,0,12297,13229,-932,1095,163,932,13392,13392
"7140",2017-03-10,NA,NA,0,15969,16095,-126,1823,1697,126,17793,17793
"7141",2017-03-13,265,0,265,5903,7296,-1393,1120,83,1037,7380,7380
"7142",2017-03-14,NA,NA,0,8521,8904,-383,362,136,226,9040,9040
"7143",2017-03-15,0,432,-432,16511,16229,282,509,359,150,17019,17019
"7144",2017-03-16,NA,NA,0,5988,6092,-104,151,47,104,6138,6138
"7145",2017-03-17,NA,NA,0,16438,17002,-564,564,31,533,17033,17033
"7146",2017-03-20,NA,NA,0,12048,12710,-662,861,199,662,12909,12909
"7147",2017-03-21,NA,NA,0,9113,8934,179,219,399,-180,9332,9332
"7148",2017-03-22,NA,NA,0,7436,7059,377,835,1213,-378,8271,8271
"7149",2017-03-23,NA,NA,0,16620,15500,1120,22,1447,-1425,16946,16946
"7150",2017-03-24,NA,NA,0,10507,10751,-244,279,35,244,10787,10787
"7151",2017-03-27,0,367,-367,10769,12606,-1837,1499,57,1442,13030,13030
"7152",2017-03-28,0,754,-754,9464,10989,-1525,2327,49,2278,11792,11792
"7153",2017-03-29,NA,NA,0,9079,8709,370,153,523,-370,9232,9232
"7154",2017-03-30,NA,NA,0,4311,4432,-121,152,31,121,4463,4463
"7155",2017-03-31,NA,NA,0,10351,10316,35,512,547,-35,10863,10863
"7156",2017-04-03,NA,NA,0,10110,9718,392,0,12,-12,10198,10198
"7157",2017-04-04,0,397,-397,15126,14538,588,0,190,-190,15126,15126
"7158",2017-04-05,NA,NA,0,6087,5289,798,0,797,-797,6087,6087
"7159",2017-04-06,1822,0,1822,11514,12318,-804,427,1446,-1019,13764,13764
"7160",2017-04-07,NA,NA,0,109485,106564,2921,1970,4938,-2968,111531,111531
"7161",2017-04-10,NA,NA,0,29871,28725,1146,77,1177,-1100,29948,29948
"7162",2017-04-11,NA,NA,0,15123,15634,-511,525,14,511,15648,15648
"7163",2017-04-12,NA,NA,0,13538,14622,-1084,1049,0,1049,14622,14622
"7164",2017-04-13,NA,NA,0,9604,11099,-1495,1558,63,1495,11162,11162
"7165",2017-04-14,NA,NA,0,5637,5589,48,361,409,-48,5998,5998
"7166",2017-04-17,334,0,334,7478,8946,-1468,1232,98,1134,9043,9043
"7167",2017-04-18,549,0,549,6285,6638,-353,286,481,-195,7120,7120
"7168",2017-04-19,NA,NA,0,8538,8838,-300,485,185,300,9023,9023
"7169",2017-04-20,NA,NA,0,10821,10814,7,281,288,-7,11102,11102
"7170",2017-04-21,NA,NA,0,7652,7652,0,0,2,-2,7653,7653
"7171",2017-04-24,0,278,-278,12731,10845,1886,1,1608,-1607,12731,12731
"7172",2017-04-25,0,4471,-4471,16101,11707,4394,181,105,76,16283,16283
"7173",2017-04-26,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"7174",2017-04-27,NA,NA,0,3650,3618,32,11,43,-32,3661,3661
"7175",2017-04-28,NA,NA,0,14052,13823,229,157,386,-229,14209,14209
"7176",2017-05-02,142,0,142,10012,10152,-140,413,415,-2,10567,10567
"7177",2017-05-04,23,0,23,6354,5974,380,5,409,-404,6383,6383
"7178",2017-05-08,0,474,-474,4639,3907,732,19,276,-257,4657,4657
"7179",2017-05-10,0,52,-52,5484,5339,145,0,93,-93,5484,5484
"7180",2017-05-11,7,60,-53,4256,4157,99,0,46,-46,4263,4263
"7181",2017-05-12,3,0,3,9311,9252,59,0,74,-74,9325,9325
"7182",2017-05-15,0,11,-11,6530,6152,378,197,103,94,6727,6727
"7183",2017-05-16,4,73,-69,14110,13686,424,2,371,-369,14130,14130
"7184",2017-05-17,5,13,-8,8391,8341,50,0,59,-59,8412,8412
"7185",2017-05-18,2,0,2,11541,11165,376,90,382,-292,11639,11639
"7186",2017-05-19,2,0,2,6578,6469,109,124,239,-115,6714,6714
"7187",2017-05-22,NA,NA,0,6098,5305,793,0,334,-334,6098,6098
"7188",2017-05-23,NA,NA,0,7330,7053,277,0,277,-277,7330,7330
"7189",2017-05-24,NA,NA,0,11227,11227,0,132,132,0,11359,11359
"7190",2017-05-25,1,0,1,13596,13597,-1,NA,NA,0,13597,13597
"7191",2017-05-26,NA,NA,0,16940,17005,-65,72,7,65,17012,17012
"7192",2017-05-29,NA,NA,0,12814,12748,66,0,65,-65,12814,12814
"7193",2017-05-30,1,0,1,6105,5984,121,0,123,-123,6106,6106
"7194",2017-05-31,NA,NA,0,17750,17591,159,0,159,-159,17750,17750
"7195",2017-06-01,NA,NA,0,12748,12559,189,0,189,-189,12748,12748
"7196",2017-06-02,NA,NA,0,4435,4145,290,0,290,-290,4435,4435
"7197",2017-06-05,NA,NA,0,4380,4041,339,0,339,-339,4380,4380
"7198",2017-06-07,NA,NA,0,9377,9119,258,0,258,-258,9377,9377
"7199",2017-06-08,0,543,-543,11147,10167,980,0,437,-437,11147,11147
"7200",2017-06-09,0,2732,-2732,9452,6501,2951,0,218,-218,9452,9452
"7201",2017-06-12,0,509,-509,7879,6704,1175,0,666,-666,7879,7879
"7202",2017-06-13,0,167,-167,7836,7501,335,0,166,-166,7836,7836
"7203",2017-06-14,0,423,-423,22896,22000,896,0,473,-473,22896,22896
"7204",2017-06-15,1057,0,1057,4061,4642,-581,0,476,-476,5118,5118
"7205",2017-06-16,0,227,-227,8565,8146,419,0,192,-192,8565,8565
"7206",2017-06-19,0,276,-276,6960,6324,636,0,360,-360,6960,6960
"7207",2017-06-20,NA,NA,0,15811,15155,656,78,733,-655,15888,15888
"7208",2017-06-21,0,67,-67,5992,5232,760,0,693,-693,5992,5992
"7209",2017-06-22,267,0,267,8412,8014,398,94,760,-666,8774,8774
"7210",2017-06-23,0,481,-481,5201,4668,533,187,239,-52,5388,5388
"7211",2017-06-26,240,0,240,5635,4169,1466,0,1316,-1316,5875,5875
"7212",2017-06-27,NA,NA,0,5087,5172,-85,NA,NA,0,5172,5172
"7213",2017-06-28,838,0,838,5191,5867,-676,0,162,-162,6029,6029
"7214",2017-06-29,NA,NA,0,11960,11215,745,0,745,-745,11960,11960
"7215",2017-06-30,NA,NA,0,3525,3488,37,0,36,-36,3525,3525
"7216",2017-07-03,NA,NA,0,8034,7200,834,0,834,-834,8034,8034
"7217",2017-07-04,301,0,301,7153,6910,243,0,643,-643,7553,7553
"7218",2017-07-05,NA,NA,0,9852,10019,-167,168,0,168,10019,10019
"7219",2017-07-06,NA,NA,0,4335,4154,181,0,181,-181,4335,4335
"7220",2017-07-07,NA,NA,0,6856,6591,265,0,265,-265,6856,6856
"7221",2017-07-10,NA,NA,0,8993,7770,1223,0,1223,-1223,8993,8993
"7222",2017-07-11,NA,NA,0,4275,4262,13,0,13,-13,4275,4275
"7223",2017-07-12,NA,NA,0,8011,7499,512,22,534,-512,8033,8033
"7224",2017-07-13,NA,NA,0,6100,5901,199,0,199,-199,6100,6100
"7225",2017-07-14,NA,NA,0,6287,6161,126,0,126,-126,6287,6287
"7226",2017-07-17,NA,NA,0,3264,2606,658,0,659,-659,3264,3264
"7227",2017-07-18,0,222,-222,10226,9536,690,0,468,-468,10226,10226
"7228",2017-07-19,NA,NA,0,7384,7549,-165,227,62,165,7612,7612
"7229",2017-07-20,NA,NA,0,7012,6479,533,329,862,-533,7341,7341
"7230",2017-07-21,NA,NA,0,4875,4888,-13,57,200,-143,5088,5088
"7231",2017-07-24,NA,NA,0,6670,6337,333,205,508,-303,6875,6875
"7232",2017-07-25,NA,NA,0,12038,11785,253,84,439,-355,12224,12224
"7233",2017-07-26,NA,NA,0,4363,4020,343,0,343,-343,4363,4363
"7234",2017-07-27,NA,NA,0,3114,2915,199,0,199,-199,3114,3114
"7235",2017-07-28,NA,NA,0,8350,7687,663,0,664,-664,8350,8350
"7236",2017-07-31,NA,NA,0,3618,2397,1221,9,1230,-1221,3627,3627
