"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7014",2016-09-05,NA,NA,0,27791,26362,1429,3049,4526,-1477,30888,30888
"7015",2016-09-06,NA,NA,0,40951,32106,8845,933,3115,-2182,42197,42197
"7016",2016-09-07,NA,NA,0,48842,48557,285,1808,2093,-285,50650,50650
"7017",2016-09-08,NA,NA,0,68657,64766,3891,1368,5251,-3883,70025,70025
"7018",2016-09-09,NA,NA,0,64696,70754,-6058,7561,1503,6058,72256,72256
"7019",2016-09-12,1003,0,1003,38678,43671,-4993,5661,1670,3991,45341,45341
"7020",2016-09-13,NA,NA,0,219848,193736,26112,884,27710,-26826,221446,221446
"7021",2016-09-19,NA,NA,0,53302,69817,-16515,18027,1484,16543,71360,71360
"7022",2016-09-20,1000,0,1000,63260,62366,894,3753,5072,-1319,68171,68171
"7023",2016-09-21,NA,NA,0,40983,44325,-3342,5480,2138,3342,46463,46463
"7024",2016-09-22,NA,NA,0,88600,99589,-10989,14016,3026,10990,102648,102648
"7025",2016-09-23,NA,NA,0,49796,47026,2770,2126,6054,-3928,53080,53080
"7026",2016-09-26,NA,NA,0,43038,43031,7,2701,2706,-5,45739,45739
"7027",2016-09-27,NA,NA,0,50983,52898,-1915,3100,1183,1917,54083,54083
"7028",2016-09-28,NA,NA,0,74349,72945,1404,3732,5848,-2116,78795,78795
"7029",2016-09-29,NA,NA,0,31827,34579,-2752,4106,1354,2752,35933,35933
"7030",2016-09-30,NA,NA,0,48959,43024,5935,2030,7996,-5966,51054,51054
"7031",2016-10-04,468,0,468,29318,42432,-13114,12056,72,11984,42505,42505
"7032",2016-10-05,NA,NA,0,32597,29702,2895,3078,6411,-3333,36114,36114
"7033",2016-10-06,NA,NA,0,23169,30597,-7428,8567,1235,7332,31833,31833
"7034",2016-10-07,NA,NA,0,42379,44929,-2550,5126,2734,2392,47665,47665
"7035",2016-10-10,NA,NA,0,28428,31120,-2692,3517,827,2690,31948,31948
"7036",2016-10-11,NA,NA,0,39213,41392,-2179,4710,2527,2183,43923,43923
"7037",2016-10-12,0,2562,-2562,40236,38674,1562,5162,4161,1001,45398,45398
"7038",2016-10-13,NA,NA,0,38385,33837,4548,844,5391,-4547,39229,39229
"7039",2016-10-14,NA,NA,0,34869,34116,753,2080,2834,-754,36950,36950
"7040",2016-10-17,NA,NA,0,18161,19184,-1023,1460,437,1023,19621,19621
"7041",2016-10-18,NA,NA,0,23324,24622,-1298,1628,791,837,25414,25414
"7042",2016-10-19,NA,NA,0,20722,21350,-628,3976,3348,628,24698,24698
"7043",2016-10-20,NA,NA,0,18091,17671,420,1050,1470,-420,19141,19141
"7044",2016-10-21,NA,NA,0,28243,30755,-2512,4386,1875,2511,32630,32630
"7045",2016-10-24,NA,NA,0,26075,22566,3509,703,4212,-3509,26779,26779
"7046",2016-10-25,NA,NA,0,37470,35684,1786,271,2111,-1840,37795,37795
"7047",2016-10-26,NA,NA,0,62351,59454,2897,1493,4390,-2897,63844,63844
"7048",2016-10-27,NA,NA,0,42263,47512,-5249,5475,220,5255,47738,47738
"7049",2016-10-28,1,0,1,42209,37284,4925,310,5235,-4925,42519,42519
"7050",2016-10-31,NA,NA,0,51628,49229,2399,1925,4337,-2412,53690,53690
"7051",2016-11-01,1,0,1,31905,35178,-3273,4455,231,4224,36360,36360
"7052",2016-11-02,1,0,1,889020,867654,21366,16371,35219,-18848,906540,906540
"7053",2016-11-03,NA,NA,0,74904,72578,2326,3660,5519,-1859,78564,78564
"7054",2016-11-04,0,1,-1,56436,56396,40,3090,3129,-39,59527,59527
"7055",2016-11-07,NA,NA,0,17761,19283,-1522,2430,909,1521,20192,20192
"7056",2016-11-08,NA,NA,0,44102,41754,2348,815,3424,-2609,45179,45179
"7057",2016-11-09,0,0,0,98425,88715,9710,11073,20787,-9714,109502,109502
"7058",2016-11-10,0,0,0,20054,25988,-5934,6731,793,5938,26785,26785
"7059",2016-11-11,NA,NA,0,38757,43940,-5183,7698,2846,4852,46787,46787
"7060",2016-11-14,NA,NA,0,33618,40539,-6921,8715,1800,6915,42338,42338
"7061",2016-11-15,NA,NA,0,29792,34476,-4684,6440,1755,4685,36231,36231
"7062",2016-11-16,NA,NA,0,20632,30970,-10338,10117,314,9803,31284,31284
"7063",2016-11-17,NA,NA,0,36545,37841,-1296,2648,914,1734,39193,39193
"7064",2016-11-18,NA,NA,0,25566,21114,4452,883,5364,-4481,26478,26478
"7065",2016-11-21,NA,NA,0,29273,24846,4427,598,5025,-4427,29871,29871
"7066",2016-11-22,NA,NA,0,36479,40818,-4339,5392,1053,4339,41871,41871
"7067",2016-11-23,NA,NA,0,31398,23855,7543,727,8270,-7543,32125,32125
"7068",2016-11-24,NA,NA,0,16876,14469,2407,1361,3768,-2407,18237,18237
"7069",2016-11-25,NA,NA,0,10153,12498,-2345,3443,1099,2344,13597,13597
"7070",2016-11-28,NA,NA,0,12593,11817,776,610,1387,-777,13204,13204
"7071",2016-11-29,NA,NA,0,15154,18932,-3778,5658,1880,3778,20812,20812
"7072",2016-11-30,NA,NA,0,50493,45191,5302,2978,7954,-4976,53471,53471
"7073",2016-12-01,NA,NA,0,39883,39529,354,1260,1414,-154,41142,41142
"7074",2016-12-02,NA,NA,0,68496,72860,-4364,5836,1472,4364,74332,74332
"7075",2016-12-05,NA,NA,0,33749,28666,5083,685,5768,-5083,34434,34434
"7076",2016-12-06,NA,NA,0,27124,25833,1291,1223,2566,-1343,28399,28399
"7077",2016-12-07,NA,NA,0,24344,23249,1095,897,2416,-1519,25665,25665
"7078",2016-12-08,NA,NA,0,23672,29322,-5650,6157,50,6107,29930,29930
"7079",2016-12-09,NA,NA,0,16622,23158,-6536,6727,193,6534,23455,23455
"7080",2016-12-12,NA,NA,0,12975,18712,-5737,6269,271,5998,19244,19244
"7081",2016-12-13,NA,NA,0,19901,25033,-5132,6432,1247,5185,26334,26334
"7082",2016-12-14,NA,NA,0,24259,24593,-334,1344,1015,329,25682,25682
"7083",2016-12-15,NA,NA,0,21532,26863,-5331,5478,13,5465,27010,27010
"7084",2016-12-16,NA,NA,0,19783,18264,1519,655,2174,-1519,20439,20439
"7085",2016-12-19,NA,NA,0,14263,16102,-1839,2683,844,1839,16946,16946
"7086",2016-12-20,NA,NA,0,6815,8039,-1224,1422,1,1421,8237,8237
"7087",2016-12-21,NA,NA,0,15047,18616,-3569,3682,41,3641,18729,18729
"7088",2016-12-22,NA,NA,0,12592,17583,-4991,5111,120,4991,17703,17703
"7089",2016-12-23,NA,NA,0,16618,18765,-2147,4180,2033,2147,20798,20798
"7090",2016-12-26,NA,NA,0,18118,22015,-3897,3978,54,3924,22096,22096
"7091",2016-12-27,NA,NA,0,42044,38815,3229,662,3891,-3229,42706,42706
"7092",2016-12-28,NA,NA,0,18242,25314,-7072,7496,388,7108,25885,25885
"7093",2016-12-29,NA,NA,0,61463,66754,-5291,7659,2218,5441,69122,69122
"7094",2017-01-02,NA,NA,0,133179,136759,-3580,7503,4040,3463,140857,140857
"7095",2017-01-03,NA,NA,0,75873,89928,-14055,15855,2155,13700,92082,92082
"7096",2017-01-04,NA,NA,0,60754,73408,-12654,14654,2243,12411,75713,75713
"7097",2017-01-05,480,0,480,283678,263961,19717,8974,29896,-20922,293861,293861
"7098",2017-01-06,NA,NA,0,45537,57408,-11871,16282,4412,11870,61820,61820
"7099",2017-01-09,NA,NA,0,31013,36372,-5359,7039,1680,5359,38052,38052
"7100",2017-01-10,0,440,-440,58889,70395,-11506,13809,1746,12063,72698,72698
"7101",2017-01-11,NA,NA,0,22113,26826,-4713,5111,398,4713,27224,27224
"7102",2017-01-12,NA,NA,0,45283,41232,4051,1550,5601,-4051,46833,46833
"7103",2017-01-13,NA,NA,0,31245,35783,-4538,7747,2752,4995,38993,38993
"7104",2017-01-16,30,30,0,64977,66659,-1682,6579,4897,1682,71586,71586
"7105",2017-01-17,NA,NA,0,57151,41884,15267,1903,17170,-15267,59054,59054
"7106",2017-01-18,NA,NA,0,22414,22079,335,5696,6032,-336,28111,28111
"7107",2017-01-19,NA,NA,0,42555,36134,6421,606,7027,-6421,43161,43161
"7108",2017-01-20,NA,NA,0,35897,34923,974,1757,2731,-974,37654,37654
"7109",2017-01-23,NA,NA,0,29167,22318,6849,594,7480,-6886,29797,29797
"7110",2017-01-24,0,0,0,32184,30380,1804,228,2032,-1804,32412,32412
"7111",2017-01-25,NA,NA,0,25228,24047,1181,1189,2370,-1181,26418,26418
"7112",2017-01-26,NA,NA,0,20955,20942,13,741,754,-13,21696,21696
"7113",2017-01-31,NA,NA,0,21734,19841,1893,674,2613,-1939,22454,22454
"7114",2017-02-01,NA,NA,0,38432,41583,-3151,3341,189,3152,41772,41772
"7115",2017-02-02,NA,NA,0,33947,30844,3103,430,3532,-3102,34377,34377
"7116",2017-02-03,1,0,1,48185,38909,9276,2287,11177,-8890,50473,50473
"7117",2017-02-06,NA,NA,0,16892,19802,-2910,4184,1274,2910,21076,21076
"7118",2017-02-07,NA,NA,0,24253,21296,2957,137,3094,-2957,24390,24390
"7119",2017-02-08,NA,NA,0,17980,15592,2388,330,2641,-2311,18310,18310
"7120",2017-02-09,NA,NA,0,13512,12995,517,1747,2291,-544,15285,15285
"7121",2017-02-10,NA,NA,0,26072,21939,4133,364,4574,-4210,26513,26513
"7122",2017-02-13,NA,NA,0,33520,33172,348,1950,2298,-348,35470,35470
"7123",2017-02-14,NA,NA,0,15023,15605,-582,973,392,581,15997,15997
"7124",2017-02-15,NA,NA,0,33858,35681,-1823,2680,781,1899,36724,36724
"7125",2017-02-16,NA,NA,0,25272,24331,941,465,1407,-942,25737,25737
"7126",2017-02-17,NA,NA,0,12355,13333,-978,1642,1033,609,14366,14366
"7127",2017-02-20,NA,NA,0,23920,22219,1701,486,2134,-1648,24406,24406
"7128",2017-02-21,NA,NA,0,22286,23066,-780,1322,542,780,23608,23608
"7129",2017-02-22,NA,NA,0,15579,16556,-977,1246,269,977,16825,16825
"7130",2017-02-23,NA,NA,0,43428,42600,828,1867,2959,-1092,45560,45560
"7131",2017-02-24,NA,NA,0,42818,43208,-390,6022,5632,390,48840,48840
"7132",2017-02-27,NA,NA,0,14040,21389,-7349,7765,313,7452,21805,21805
"7133",2017-02-28,NA,NA,0,13609,12255,1354,0,1354,-1354,13609,13609
"7134",2017-03-02,NA,NA,0,24033,23281,752,1278,1774,-496,25311,25311
"7135",2017-03-03,NA,NA,0,28133,24528,3605,881,4234,-3353,29014,29014
"7136",2017-03-06,NA,NA,0,30563,31893,-1330,2127,810,1317,32706,32706
"7137",2017-03-07,NA,NA,0,17103,14662,2441,406,2345,-1939,17509,17509
"7138",2017-03-08,NA,NA,0,15079,14592,487,658,1146,-488,15738,15738
"7139",2017-03-09,NA,NA,0,15108,14849,259,118,377,-259,15226,15226
"7140",2017-03-10,NA,NA,0,19603,19875,-272,1939,1667,272,21542,21542
"7141",2017-03-13,NA,NA,0,17334,19249,-1915,3340,1425,1915,20674,20674
"7142",2017-03-14,0,0,0,14170,13520,650,62,813,-751,14333,14333
"7143",2017-03-15,NA,NA,0,34896,33525,1371,440,1812,-1372,35337,35337
"7144",2017-03-16,NA,NA,0,23221,26393,-3172,3196,24,3172,26417,26417
"7145",2017-03-17,NA,NA,0,20911,26696,-5785,6018,184,5834,26929,26929
"7146",2017-03-20,NA,NA,0,23797,24862,-1065,2700,1646,1054,26508,26508
"7147",2017-03-21,0,0,0,54456,63376,-8920,9051,242,8809,63618,63618
"7148",2017-03-22,NA,NA,0,18116,23752,-5636,6076,440,5636,24193,24193
"7149",2017-03-23,NA,NA,0,18891,21697,-2806,3447,1595,1852,23292,23292
"7150",2017-03-24,NA,NA,0,35585,45029,-9444,10825,1381,9444,46410,46410
"7151",2017-03-27,0,0,0,30585,32348,-1763,5469,3707,1762,36055,36055
"7152",2017-03-28,NA,NA,0,29406,32560,-3154,4018,864,3154,33424,33424
"7153",2017-03-29,0,0,0,405552,399609,5943,8116,12094,-3978,414018,414018
"7154",2017-03-30,NA,NA,0,52809,60418,-7609,7363,365,6998,60782,60782
"7155",2017-03-31,NA,NA,0,38831,40365,-1534,2052,392,1660,40883,40883
"7156",2017-04-03,NA,NA,0,26832,35398,-8566,8549,209,8340,35610,35610
"7157",2017-04-04,NA,NA,0,37560,38818,-1258,3581,2566,1015,41384,41384
"7158",2017-04-05,NA,NA,0,22984,33181,-10197,10035,79,9956,33261,33261
"7159",2017-04-06,NA,NA,0,27902,36163,-8261,8339,170,8169,36357,36357
"7160",2017-04-07,0,1,-1,143400,140152,3248,3815,7026,-3211,147215,147215
"7161",2017-04-10,NA,NA,0,50613,48554,2059,4127,6322,-2195,54889,54889
"7162",2017-04-11,NA,NA,0,32260,28204,4056,4637,8696,-4059,36900,36900
"7163",2017-04-12,NA,NA,0,27369,27334,35,3991,4026,-35,31360,31360
"7164",2017-04-13,NA,NA,0,11501,10992,509,1427,1935,-508,12928,12928
"7165",2017-04-14,NA,NA,0,24375,21159,3216,252,3516,-3264,24675,24675
"7166",2017-04-17,NA,NA,0,16197,20916,-4719,4372,133,4239,21048,21048
"7167",2017-04-18,0,0,0,83423,80597,2826,1979,5974,-3995,86786,86786
"7168",2017-04-19,NA,NA,0,16743,20617,-3874,4775,1134,3641,21750,21750
"7169",2017-04-20,NA,NA,0,21564,23096,-1532,1495,1118,377,24214,24214
"7170",2017-04-21,NA,NA,0,24808,23085,1723,0,1953,-1953,25038,25038
"7171",2017-04-24,NA,NA,0,30395,27038,3357,410,3676,-3266,30805,30805
"7172",2017-04-25,NA,NA,0,13552,16030,-2478,2945,805,2140,16835,16835
"7173",2017-04-26,NA,NA,0,47597,47146,451,3440,3420,20,51038,51038
"7174",2017-04-27,NA,NA,0,26460,23947,2513,303,2615,-2312,26923,26923
"7175",2017-04-28,0,0,0,579803,563439,16364,11700,27652,-15952,593072,593072
"7176",2017-05-02,NA,NA,0,46186,43231,2955,1186,4350,-3164,47621,47621
"7177",2017-05-04,NA,NA,0,31195,34480,-3285,4274,1149,3125,35629,35629
"7178",2017-05-08,NA,NA,0,35338,38740,-3402,4938,1536,3402,40276,40276
"7179",2017-05-10,NA,NA,0,82205,79591,2614,3844,6633,-2789,86224,86224
"7180",2017-05-11,NA,NA,0,31159,32957,-1798,2537,759,1778,33716,33716
"7181",2017-05-12,25,25,0,39358,37926,1432,639,2050,-1411,40022,40022
"7182",2017-05-15,NA,NA,0,22716,21696,1020,424,785,-361,23140,23140
"7183",2017-05-16,NA,NA,0,33290,34264,-974,1839,865,974,35129,35129
"7184",2017-05-17,NA,NA,0,10394,12611,-2217,2324,192,2132,12828,12828
"7185",2017-05-18,NA,NA,0,21425,20231,1194,1118,2321,-1203,22551,22551
"7186",2017-05-19,NA,NA,0,16598,20505,-3907,4196,291,3905,20795,20795
"7187",2017-05-22,NA,NA,0,11001,14231,-3230,4179,1345,2834,15818,15818
"7188",2017-05-23,NA,NA,0,23857,23895,-38,1113,1453,-340,25348,25348
"7189",2017-05-24,NA,NA,0,52672,60944,-8272,11241,1868,9373,63993,63993
"7190",2017-05-25,NA,NA,0,26849,23636,3213,813,4580,-3767,28463,28463
"7191",2017-05-26,NA,NA,0,119466,117924,1542,8170,9912,-1742,128634,128634
"7192",2017-05-29,NA,NA,0,34646,29123,5523,1815,6868,-5053,36579,36579
"7193",2017-05-30,NA,NA,0,27429,28698,-1269,2021,752,1269,29449,29449
"7194",2017-05-31,NA,NA,0,20294,19824,470,447,918,-471,20742,20742
"7195",2017-06-01,NA,NA,0,20366,19347,1019,277,1441,-1164,20788,20788
"7196",2017-06-02,NA,NA,0,31819,38671,-6852,6270,381,5889,39052,39052
"7197",2017-06-05,NA,NA,0,30954,32812,-1858,3046,1308,1738,34120,34120
"7198",2017-06-07,NA,NA,0,37432,41777,-4345,5457,876,4581,42889,42889
"7199",2017-06-08,NA,NA,0,28761,30636,-1875,3329,1685,1644,32321,32321
"7200",2017-06-09,NA,NA,0,23099,25482,-2383,4043,1661,2382,27142,27142
"7201",2017-06-12,NA,NA,0,9262,8116,1146,2166,2917,-751,11427,11427
"7202",2017-06-13,NA,NA,0,21082,27801,-6719,4500,151,4349,27951,27951
"7203",2017-06-14,NA,NA,0,19294,24717,-5423,6076,630,5446,25370,25370
"7204",2017-06-15,NA,NA,0,27359,27513,-154,2250,2096,154,29608,29608
"7205",2017-06-16,NA,NA,0,23461,26511,-3050,3157,107,3050,26618,26618
"7206",2017-06-19,0,2,-2,18216,25376,-7160,6891,0,6891,25580,25580
"7207",2017-06-20,NA,NA,0,24873,23861,1012,1942,2954,-1012,26815,26815
"7208",2017-06-21,NA,NA,0,44248,50733,-6485,8008,1523,6485,52257,52257
"7209",2017-06-22,NA,NA,0,270525,261492,9033,7458,15720,-8262,278680,278680
"7210",2017-06-23,NA,NA,0,49129,47881,1248,3456,4704,-1248,52585,52585
"7211",2017-06-26,698,0,698,77934,75120,2814,4327,7523,-3196,82958,82958
"7212",2017-06-27,NA,NA,0,26632,25264,1368,1369,2044,-675,28001,28001
"7213",2017-06-28,NA,NA,0,26734,22680,4054,268,5122,-4854,27802,27802
"7214",2017-06-29,NA,NA,0,20244,17126,3118,1583,4702,-3119,21827,21827
"7215",2017-06-30,NA,NA,0,17793,16919,874,390,1145,-755,18183,18183
"7216",2017-07-03,NA,NA,0,13226,12326,900,360,1148,-788,13586,13586
"7217",2017-07-04,NA,NA,0,21045,20032,1013,252,1382,-1130,21518,21518
"7218",2017-07-05,NA,NA,0,14146,14929,-783,1014,0,1014,15160,15160
"7219",2017-07-06,NA,NA,0,23216,26652,-3436,3979,543,3436,27195,27195
"7220",2017-07-07,0,690,-690,12397,12789,-392,1408,326,1082,13805,13805
"7221",2017-07-10,NA,NA,0,27077,25428,1649,918,2567,-1649,27995,27995
"7222",2017-07-11,NA,NA,0,19247,19560,-313,588,276,312,19835,19835
"7223",2017-07-12,NA,NA,0,54057,50260,3797,2440,6236,-3796,56496,56496
"7224",2017-07-13,NA,NA,0,16141,15844,297,141,526,-385,16370,16370
"7225",2017-07-14,NA,NA,0,35392,39908,-4516,5418,795,4623,40810,40810
"7226",2017-07-17,NA,NA,0,19008,21690,-2682,2851,168,2683,21859,21859
"7227",2017-07-18,NA,NA,0,18869,14180,4689,525,5214,-4689,19394,19394
"7228",2017-07-19,NA,NA,0,43208,45605,-2397,2727,769,1958,46800,46800
"7229",2017-07-20,NA,NA,0,24994,27185,-2191,3038,414,2624,28032,28032
"7230",2017-07-21,0,0,0,15693,18338,-2645,2630,0,2630,18339,18339
"7231",2017-07-24,NA,NA,0,16169,17172,-1003,1062,362,700,17543,17543
"7232",2017-07-25,NA,NA,0,24628,26146,-1518,2193,713,1480,26859,26859
"7233",2017-07-26,NA,NA,0,28156,27347,809,991,1809,-818,29176,29176
"7234",2017-07-27,NA,NA,0,28086,30472,-2386,2554,170,2384,30642,30642
"7235",2017-07-28,NA,NA,0,31293,33109,-1816,2578,722,1856,33912,33912
"7236",2017-07-31,NA,NA,0,22171,23296,-1125,1587,761,826,24056,24056
"7237",2017-08-01,NA,NA,0,19740,25123,-5383,5383,0,5383,25123,25123
"7238",2017-08-02,NA,NA,0,21002,26620,-5618,5718,101,5617,26721,26721
"7239",2017-08-03,NA,NA,0,18697,17093,1604,246,1853,-1607,18945,18945
"7240",2017-08-04,NA,NA,0,11552,12589,-1037,1093,56,1037,12644,12644
"7241",2017-08-07,NA,NA,0,14573,17717,-3144,3246,86,3160,17819,17819
"7242",2017-08-08,NA,NA,0,41647,32874,8773,996,9609,-8613,42792,42792
"7243",2017-08-09,NA,NA,0,16286,15361,925,897,1822,-925,17183,17183
"7244",2017-08-10,NA,NA,0,20929,19091,1838,429,2296,-1867,21388,21388
"7245",2017-08-11,NA,NA,0,41081,38730,2351,864,3198,-2334,41945,41945
"7246",2017-08-14,NA,NA,0,62016,65834,-3818,5229,2479,2750,68313,68313
"7247",2017-08-16,NA,NA,0,18524,21740,-3216,3503,318,3185,22058,22058
"7248",2017-08-17,NA,NA,0,48912,47602,1310,3633,4923,-1290,52713,52713
"7249",2017-08-18,NA,NA,0,254758,248185,6573,11347,18091,-6744,267628,267628
"7250",2017-08-21,NA,NA,0,43444,35600,7844,2787,10564,-7777,46231,46231
"7251",2017-08-22,NA,NA,0,24477,24680,-203,3710,3245,465,28187,28187
"7252",2017-08-23,NA,NA,0,17045,18747,-1702,2829,1127,1702,19874,19874
"7253",2017-08-24,NA,NA,0,24818,20840,3978,718,4696,-3978,25537,25537
"7254",2017-08-25,NA,NA,0,47557,48581,-1024,5105,3706,1399,52662,52662
"7255",2017-08-28,NA,NA,0,21273,19339,1934,1395,3168,-1773,22668,22668
"7256",2017-08-29,NA,NA,0,22931,20289,2642,1148,3939,-2791,24228,24228
"7257",2017-08-30,0,1,-1,43821,43688,133,5619,5793,-174,49481,49481
"7258",2017-08-31,0,0,0,27252,31829,-4577,4786,168,4618,32039,32039
"7259",2017-09-01,NA,NA,0,15665,17843,-2178,1779,235,1544,18078,18078
"7260",2017-09-04,0,0,0,22084,23802,-1718,2874,1280,1594,25082,25082
"7261",2017-09-05,NA,NA,0,20804,19178,1626,1743,3453,-1710,22631,22631
"7262",2017-09-06,NA,NA,0,13901,11450,2451,471,2922,-2451,14372,14372
"7263",2017-09-07,NA,NA,0,13354,13808,-454,1719,937,782,15073,15073
"7264",2017-09-08,NA,NA,0,16936,15014,1922,300,2219,-1919,17236,17236
"7265",2017-09-11,NA,NA,0,9532,9893,-361,582,221,361,10114,10114
"7266",2017-09-12,NA,NA,0,10475,8246,2229,553,625,-72,11029,11029
"7267",2017-09-13,NA,NA,0,17818,18894,-1076,1731,968,763,19863,19863
"7268",2017-09-14,NA,NA,0,14230,12103,2127,826,1078,-252,15271,15271
"7269",2017-09-15,NA,NA,0,11145,11630,-485,1686,1202,484,12831,12831
"7270",2017-09-18,NA,NA,0,35226,34389,837,1725,2465,-740,36951,36951
"7271",2017-09-19,0,1,-1,23714,27070,-3356,4443,1086,3357,28157,28157
"7272",2017-09-20,NA,NA,0,10401,10474,-73,3191,2706,485,13592,13592
"7273",2017-09-21,NA,NA,0,34659,34182,477,2081,2558,-477,36740,36740
"7274",2017-09-22,NA,NA,0,14432,16267,-1835,3325,1490,1835,17756,17756
"7275",2017-09-25,NA,NA,0,11827,11304,523,1659,2182,-523,13486,13486
"7276",2017-09-26,NA,NA,0,17855,20870,-3015,3986,991,2995,21909,21909
"7277",2017-09-27,NA,NA,0,5993,6769,-776,1569,793,776,7562,7562
"7278",2017-09-28,1,0,1,27041,32172,-5131,5995,865,5130,33037,33037
"7279",2017-09-29,NA,NA,0,17888,24679,-6791,7271,479,6792,25159,25159
"7280",2017-10-10,0,0,0,33928,32604,1324,2336,3661,-1325,36265,36265
"7281",2017-10-11,NA,NA,0,20208,21694,-1486,2382,879,1503,22593,22593
"7282",2017-10-12,NA,NA,0,17646,17553,93,135,518,-383,18071,18071
"7283",2017-10-13,NA,NA,0,23606,22320,1286,648,1933,-1285,24254,24254
"7284",2017-10-16,NA,NA,0,21910,21650,260,1543,1803,-260,23453,23453
"7285",2017-10-17,NA,NA,0,5362,5950,-588,1332,743,589,6695,6695
"7286",2017-10-18,NA,NA,0,12340,13036,-696,2159,1463,696,14499,14499
"7287",2017-10-19,NA,NA,0,13760,13008,752,41,793,-752,13801,13801
"7288",2017-10-20,NA,NA,0,9106,9187,-81,1177,1095,82,10283,10283
"7289",2017-10-23,NA,NA,0,8289,7739,550,0,550,-550,8289,8289
"7290",2017-10-24,NA,NA,0,11184,12663,-1479,1479,0,1479,12663,12663
"7291",2017-10-25,NA,NA,0,6685,8672,-1987,2013,27,1986,8699,8699
"7292",2017-10-26,NA,NA,0,4512,4548,-36,36,0,36,4548,4548
"7293",2017-10-27,NA,NA,0,16187,19112,-2925,3004,79,2925,19191,19191
"7294",2017-10-30,NA,NA,0,18629,19889,-1260,1377,117,1260,20005,20005
"7295",2017-10-31,NA,NA,0,16385,18956,-2571,2571,0,2571,18956,18956
"7296",2017-11-01,NA,NA,0,11659,16166,-4507,4602,0,4602,16261,16261
"7297",2017-11-02,NA,NA,0,36876,35703,1173,1095,2001,-906,38191,38191
"7298",2017-11-03,NA,NA,0,13613,16584,-2971,2384,984,1400,17569,17569
"7299",2017-11-06,0,0,0,30883,31401,-518,1550,1032,518,32432,32432
"7300",2017-11-07,NA,NA,0,16285,18468,-2183,2527,0,2527,18812,18812
"7301",2017-11-08,NA,NA,0,36215,33253,2962,573,2447,-1874,36789,36789
"7302",2017-11-09,NA,NA,0,27627,26544,1083,614,1132,-518,28283,28283
"7303",2017-11-10,NA,NA,0,12424,11650,774,32,806,-774,12455,12455
"7304",2017-11-13,0,1,-1,17296,15092,2204,176,2379,-2203,17472,17472
"7305",2017-11-14,NA,NA,0,18102,16901,1201,703,1904,-1201,18805,18805
"7306",2017-11-15,0,0,0,39114,38700,414,2684,3097,-413,41798,41798
"7307",2017-11-16,NA,NA,0,18493,24319,-5826,6347,521,5826,24840,24840
"7308",2017-11-17,NA,NA,0,8121,9197,-1076,1636,560,1076,9757,9757
"7309",2017-11-20,NA,NA,0,24865,27101,-2236,3268,1032,2236,28133,28133
"7310",2017-11-21,NA,NA,0,15116,15339,-223,2154,1932,222,17271,17271
"7311",2017-11-22,NA,NA,0,28104,22515,5589,80,5668,-5588,28184,28184
"7312",2017-11-23,NA,NA,0,17508,18348,-840,923,82,841,18431,18431
"7313",2017-11-24,NA,NA,0,15435,15149,286,427,713,-286,15862,15862
"7314",2017-11-27,NA,NA,0,8643,9127,-484,529,45,484,9172,9172
"7315",2017-11-28,8,0,8,16929,15256,1673,383,2120,-1737,17391,17391
"7316",2017-11-29,6,0,6,16667,15112,1555,262,1822,-1560,16934,16934
"7317",2017-11-30,8,0,8,31262,31460,-198,1988,1799,189,33260,33260
"7318",2017-12-01,6,0,6,13815,14014,-199,717,524,193,14538,14538
"7319",2017-12-04,4,0,4,11255,11784,-529,525,0,525,11784,11784
"7320",2017-12-05,4,0,4,13034,13925,-891,1091,205,886,14129,14129
"7321",2017-12-06,2,0,2,19263,19459,-196,416,259,157,19718,19718
"7322",2017-12-07,2,0,2,21969,19380,2589,293,2900,-2607,22279,22279
"7323",2017-12-08,1,0,1,20179,19341,838,704,1555,-851,20896,20896
"7324",2017-12-11,1,0,1,14158,13100,1058,0,1060,-1060,14159,14159
"7325",2017-12-12,1,0,1,12277,11082,1195,0,1196,-1196,12278,12278
"7326",2017-12-13,1,0,1,22377,23096,-719,2565,1847,718,24943,24943
"7327",2017-12-14,1,0,1,13709,15639,-1930,2229,299,1930,15938,15938
"7328",2017-12-15,0,0,0,8587,10907,-2320,2862,542,2320,11449,11449
"7329",2017-12-18,0,0,0,10908,12141,-1233,1425,210,1215,12351,12351
"7330",2017-12-19,0,0,0,21816,18912,2904,1866,4770,-2904,23683,23683
"7331",2017-12-20,NA,NA,0,19567,20059,-492,2425,1932,493,21992,21992
"7332",2017-12-21,NA,NA,0,10250,12970,-2720,3383,663,2720,13633,13633
"7333",2017-12-22,NA,NA,0,20272,19616,656,2083,2739,-656,22355,22355
"7334",2017-12-26,NA,NA,0,12918,11012,1906,12,1966,-1954,12978,12978
"7335",2017-12-27,NA,NA,0,22845,22092,753,2683,3436,-753,25528,25528
"7336",2017-12-28,NA,NA,0,8796,14078,-5282,5232,37,5195,14115,14115
"7337",2018-01-02,NA,NA,0,21975,27979,-6004,6988,982,6006,29185,29185
"7338",2018-01-03,NA,NA,0,113034,117680,-4646,12391,7755,4636,125440,125440
