"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7095",2017-01-03,NA,NA,0,26156,27607,-1451,2120,589,1531,28275,28275
"7096",2017-01-04,NA,NA,0,17727,19986,-2259,2827,569,2258,20554,20554
"7097",2017-01-05,NA,NA,0,207940,226363,-18423,23682,5009,18673,231649,231649
"7098",2017-01-06,NA,NA,0,356551,354202,2349,13130,15533,-2403,369784,369784
"7099",2017-01-09,NA,NA,0,102609,94547,8062,2054,10136,-8082,104683,104683
"7100",2017-01-10,NA,NA,0,34510,31920,2590,1195,3711,-2516,35705,35705
"7101",2017-01-11,NA,NA,0,589204,581977,7227,19035,27063,-8028,609674,609674
"7102",2017-01-12,NA,NA,0,124105,112332,11773,3074,15081,-12007,127429,127429
"7103",2017-01-13,179,0,179,79523,76640,2883,5570,8631,-3061,85272,85272
"7104",2017-01-16,NA,NA,0,243513,236510,7003,10290,17616,-7326,254201,254201
"7105",2017-01-17,NA,NA,0,91350,72908,18442,1911,20086,-18175,93262,93262
"7106",2017-01-18,NA,NA,0,56908,52429,4479,1060,5480,-4420,57974,57974
"7107",2017-01-19,NA,NA,0,37008,37923,-915,38,1785,-1747,40008,40008
"7108",2017-01-20,NA,NA,0,33887,37446,-3559,1356,2483,-1127,39929,39929
"7109",2017-01-23,NA,NA,0,62107,62488,-381,2191,1807,384,64574,64574
"7110",2017-01-24,NA,NA,0,91432,93835,-2403,1837,1784,53,95619,95619
"7111",2017-01-25,NA,NA,0,59321,58392,929,1535,2733,-1198,61126,61126
"7112",2017-01-26,NA,NA,0,27872,27770,102,2185,1515,670,30056,30056
"7113",2017-01-31,NA,NA,0,26367,27822,-1455,2178,723,1455,28546,28546
"7114",2017-02-01,NA,NA,0,18248,20816,-2568,3446,232,3214,21694,21694
"7115",2017-02-02,NA,NA,0,57751,58478,-727,3258,2443,815,61009,61009
"7116",2017-02-03,NA,NA,0,32602,32651,-49,219,170,49,32821,32821
"7117",2017-02-06,NA,NA,0,17413,18149,-736,1042,306,736,18456,18456
"7118",2017-02-07,NA,NA,0,24935,26767,-1832,2737,906,1831,27673,27673
"7119",2017-02-08,NA,NA,0,31822,30400,1422,647,2069,-1422,32469,32469
"7120",2017-02-09,NA,NA,0,21560,21766,-206,851,645,206,22411,22411
"7121",2017-02-10,NA,NA,0,38904,38792,112,441,352,89,39345,39345
"7122",2017-02-13,NA,NA,0,23856,26416,-2560,2602,42,2560,26458,26458
"7123",2017-02-14,NA,NA,0,31693,33808,-2115,5040,2925,2115,36733,36733
"7124",2017-02-15,NA,NA,0,70157,68295,1862,5276,7119,-1843,75433,75433
"7125",2017-02-16,NA,NA,0,43023,47439,-4416,6185,1769,4416,49208,49208
"7126",2017-02-17,NA,NA,0,41840,42410,-570,2557,1988,569,44398,44398
"7127",2017-02-20,NA,NA,0,34161,30370,3791,269,4063,-3794,34432,34432
"7128",2017-02-21,NA,NA,0,22438,20704,1734,1010,2744,-1734,23448,23448
"7129",2017-02-22,NA,NA,0,17132,17330,-198,583,388,195,17718,17718
"7130",2017-02-23,NA,NA,0,26709,31287,-4578,482,2381,-1899,33673,33673
"7131",2017-02-24,NA,NA,0,23669,24912,-1243,1683,440,1243,25351,25351
"7132",2017-02-27,NA,NA,0,15080,19759,-4679,972,1484,-512,21470,21470
"7133",2017-02-28,NA,NA,0,4347,4209,138,216,354,-138,4563,4563
"7134",2017-03-02,1,0,1,29356,29259,97,2462,2559,-97,31818,31818
"7135",2017-03-03,NA,NA,0,132533,130266,2267,4651,6917,-2266,137189,137189
"7136",2017-03-06,NA,NA,0,22699,22563,136,700,826,-126,23399,23399
"7137",2017-03-07,NA,NA,0,8158,7626,532,664,1196,-532,8822,8822
"7138",2017-03-08,NA,NA,0,11179,9980,1199,418,1618,-1200,11598,11598
"7139",2017-03-09,NA,NA,0,20098,18731,1367,47,1415,-1368,20145,20145
"7140",2017-03-10,0,0,0,34473,34888,-415,1868,1453,415,36341,36341
"7141",2017-03-13,0,0,0,27987,28492,-505,1572,1068,504,29559,29559
"7142",2017-03-14,0,0,0,51133,52232,-1099,2810,1716,1094,53948,53948
"7143",2017-03-15,NA,NA,0,78375,80037,-1662,4453,2802,1651,82839,82839
"7144",2017-03-16,NA,NA,0,94311,104013,-9702,14220,4523,9697,108739,108739
"7145",2017-03-17,0,2065,-2065,82526,115262,-32736,3979,10213,-6234,127666,127666
"7146",2017-03-20,NA,NA,0,31503,28437,3066,985,4050,-3065,32488,32488
"7147",2017-03-21,0,0,0,14870,12984,1886,84,1970,-1886,14954,14954
"7148",2017-03-22,NA,NA,0,39245,38479,766,817,1583,-766,40062,40062
"7149",2017-03-23,NA,NA,0,37315,35531,1784,203,1987,-1784,37518,37518
"7150",2017-03-24,0,0,0,33060,31181,1879,603,2482,-1879,33663,33663
"7151",2017-03-27,0,0,0,62701,61398,1303,861,1787,-926,63563,63563
"7152",2017-03-28,NA,NA,0,30727,30994,-267,1550,1283,267,32277,32277
"7153",2017-03-29,29,0,29,28094,29049,-955,1551,568,983,29674,29674
"7154",2017-03-30,8,0,8,150838,149679,1159,12223,10592,1631,163074,163074
"7155",2017-03-31,NA,NA,0,49858,48804,1054,2752,3825,-1073,52629,52629
"7156",2017-04-03,0,0,0,134211,135086,-875,5685,4811,874,140190,140190
"7157",2017-04-04,NA,NA,0,37666,35483,2183,1931,4115,-2184,39620,39620
"7158",2017-04-05,152,39,113,192328,190256,2072,4873,7025,-2152,197754,197754
"7159",2017-04-06,83,0,83,62067,59463,2604,3262,5949,-2687,65413,65413
"7160",2017-04-07,0,0,0,21988,21701,287,1644,1931,-287,23632,23632
"7161",2017-04-10,788,0,788,31852,29750,2102,813,3702,-2889,33453,33453
"7162",2017-04-11,0,5,-5,33841,35178,-1337,4564,3222,1342,38405,38405
"7163",2017-04-12,0,0,0,28873,28930,-57,802,746,56,29676,29676
"7164",2017-04-13,0,0,0,68955,68915,40,3226,3267,-41,72182,72182
"7165",2017-04-14,NA,NA,0,21825,21519,306,56,362,-306,21882,21882
"7166",2017-04-17,NA,NA,0,23016,24170,-1154,3034,1878,1156,26050,26050
"7167",2017-04-18,0,0,0,41042,42133,-1091,4108,3018,1090,45151,45151
"7168",2017-04-19,NA,NA,0,21065,21708,-643,1184,541,643,22249,22249
"7169",2017-04-20,NA,NA,0,505983,500547,5436,22332,17906,4426,528472,528472
"7170",2017-04-21,NA,NA,0,293330,275813,17517,7379,22813,-15434,300709,300709
"7171",2017-04-24,0,2070,-2070,133047,103896,29151,2075,4642,-2567,135122,135122
"7172",2017-04-25,0,803,-803,59563,57561,2002,157,1163,-1006,59720,59720
"7173",2017-04-26,0,1042,-1042,103497,106179,-2682,4537,813,3724,108634,108634
"7174",2017-04-27,NA,NA,0,518885,498347,20538,5777,8848,-3071,529321,529321
"7175",2017-04-28,0,0,0,124966,124125,841,3629,4801,-1172,130265,130265
"7176",2017-05-02,NA,NA,0,31287,30168,1119,1034,2153,-1119,32321,32321
"7177",2017-05-04,0,50,-50,55079,58716,-3637,4427,740,3687,59506,59506
"7178",2017-05-08,NA,NA,0,69914,65922,3992,998,2198,-1200,71933,71933
"7179",2017-05-10,NA,NA,0,73835,73332,503,2764,3264,-500,76598,76598
"7180",2017-05-11,NA,NA,0,46724,47079,-355,953,622,331,47701,47701
"7181",2017-05-12,0,462,-462,58269,57440,829,2140,3357,-1217,61258,61258
"7182",2017-05-15,NA,NA,0,15642,16190,-548,1050,502,548,16692,16692
"7183",2017-05-16,NA,NA,0,19696,18452,1244,0,1065,-1065,19696,19696
"7184",2017-05-17,1,1,0,118111,123743,-5632,8526,2895,5631,126638,126638
"7185",2017-05-18,129,0,129,105253,107765,-2512,5265,2923,2342,110688,110688
"7186",2017-05-19,NA,NA,0,88834,90126,-1292,6448,5156,1292,95282,95282
"7187",2017-05-22,61,0,61,247066,233185,13881,10577,14468,-3891,257704,257704
"7188",2017-05-23,NA,NA,0,58976,39194,19782,6987,4441,2546,65963,65963
"7189",2017-05-24,NA,NA,0,86733,71803,14930,2241,3796,-1555,89122,89122
"7190",2017-05-25,0,106,-106,59021,30099,28922,1193,2869,-1676,60214,60214
"7191",2017-05-26,0,0,0,26628,26706,-78,674,597,77,27303,27303
"7192",2017-05-29,NA,NA,0,60415,57569,2846,3490,6444,-2954,64013,64013
"7193",2017-05-30,0,21,-21,190122,188916,1206,8838,5122,3716,199284,199284
"7194",2017-05-31,NA,NA,0,38023,39894,-1871,1935,170,1765,40064,40064
"7195",2017-06-01,NA,NA,0,26359,26979,-620,3195,2575,620,29554,29554
"7196",2017-06-02,NA,NA,0,27717,28574,-857,1981,1124,857,29699,29699
"7197",2017-06-05,NA,NA,0,20184,19790,394,1273,1666,-393,21457,21457
"7198",2017-06-07,NA,NA,0,15213,12635,2578,172,2749,-2577,15385,15385
"7199",2017-06-08,1609,0,1609,29791,30080,-289,2008,3220,-1212,33407,33407
"7200",2017-06-09,2462,0,2462,9153,12692,-3539,1464,387,1077,13079,13079
"7201",2017-06-12,NA,NA,0,26840,29116,-2276,2754,479,2275,29594,29594
"7202",2017-06-13,NA,NA,0,547771,526943,20828,23038,11686,11352,571308,571308
"7203",2017-06-14,NA,NA,0,160243,132995,27248,5286,18731,-13445,165529,165529
"7204",2017-06-15,NA,NA,0,46770,46480,290,2490,2789,-299,49269,49269
"7205",2017-06-16,NA,NA,0,58672,58936,-264,1627,1592,35,60527,60527
"7206",2017-06-19,NA,NA,0,42221,40171,2050,610,2710,-2100,42880,42880
"7207",2017-06-20,NA,NA,0,53304,50452,2852,2018,5122,-3104,55574,55574
"7208",2017-06-21,NA,NA,0,29357,31357,-2000,2728,728,2000,32085,32085
"7209",2017-06-22,NA,NA,0,19587,15573,4014,467,4495,-4028,20068,20068
"7210",2017-06-23,NA,NA,0,20596,22862,-2266,3757,1492,2265,24354,24354
"7211",2017-06-26,NA,NA,0,36400,36911,-511,2447,1936,511,38847,38847
"7212",2017-06-27,36302,0,36302,207340,246170,-38830,9806,6827,2979,253511,253511
"7213",2017-06-28,7785,1269,6516,1239913,1338648,-98735,26164,25209,955,1365968,1365968
"7214",2017-06-29,27895,0,27895,214097,247354,-33257,15198,12155,3043,261556,261556
"7215",2017-06-30,3068,0,3068,197156,205078,-7922,11905,10129,1776,216029,216029
"7216",2017-07-03,NA,NA,0,156783,144735,12048,3383,16388,-13005,161123,161123
"7217",2017-07-04,NA,NA,0,199894,207728,-7834,11813,3490,8323,211868,211868
"7218",2017-07-05,NA,NA,0,164863,155720,9143,3265,9844,-6579,168274,168274
"7219",2017-07-06,NA,NA,0,53716,51063,2653,2003,3839,-1836,55719,55719
"7220",2017-07-07,NA,NA,0,51327,54141,-2814,4502,1715,2787,55856,55856
"7221",2017-07-10,NA,NA,0,72938,70813,2125,4554,3960,594,77492,77492
"7222",2017-07-11,NA,NA,0,45443,43344,2099,3257,2597,660,48713,48713
"7223",2017-07-12,NA,NA,0,52165,43412,8753,2380,7120,-4740,54545,54545
"7224",2017-07-13,NA,NA,0,43135,43443,-308,1689,1334,355,44829,44829
"7225",2017-07-14,NA,NA,0,65376,57533,7843,944,3426,-2482,66320,66320
"7226",2017-07-17,NA,NA,0,23183,23139,44,1,312,-311,23450,23450
"7227",2017-07-18,NA,NA,0,31854,33821,-1967,1914,294,1620,34169,34169
"7228",2017-07-19,0,28027,-28027,740957,722515,18442,26309,17642,8667,769404,769404
"7229",2017-07-20,0,15487,-15487,318650,306876,11774,21703,14809,6894,340362,340362
"7230",2017-07-21,0,22525,-22525,266242,225813,40429,3161,20323,-17162,269503,269503
"7231",2017-07-24,0,22652,-22652,115653,73876,41777,7161,3977,3184,123119,123119
"7232",2017-07-25,NA,NA,0,157954,167333,-9379,19413,9750,9663,177367,177367
"7233",2017-07-26,NA,NA,0,56913,56244,669,3195,3863,-668,60108,60108
"7234",2017-07-27,NA,NA,0,87065,90792,-3727,7080,3353,3727,94145,94145
"7235",2017-07-28,NA,NA,0,91195,101110,-9915,17170,7169,10001,108429,108429
"7236",2017-07-31,NA,NA,0,47986,35957,12029,7177,19206,-12029,55163,55163
"7237",2017-08-01,NA,NA,0,41562,44708,-3146,5936,2787,3149,47625,47625
"7238",2017-08-02,NA,NA,0,22516,14291,8225,208,8467,-8259,22758,22758
"7239",2017-08-03,2887,0,2887,25284,25108,176,1519,7495,-5976,32603,32603
"7240",2017-08-04,500,0,500,24360,29234,-4874,5530,1655,3875,30890,30890
"7241",2017-08-07,1301,0,1301,31961,35346,-3385,3177,2405,772,37751,37751
"7242",2017-08-08,NA,NA,0,19434,14524,4910,127,4976,-4849,19561,19561
"7243",2017-08-09,NA,NA,0,15755,15328,427,647,1457,-810,16786,16786
"7244",2017-08-10,251,0,251,43499,44340,-841,822,497,325,44837,44837
"7245",2017-08-11,770,0,770,121167,124180,-3013,5695,4221,1474,128401,128401
"7246",2017-08-14,NA,NA,0,16101,12936,3165,990,4155,-3165,17091,17091
"7247",2017-08-16,NA,NA,0,36371,36205,166,670,1112,-442,37317,37317
"7248",2017-08-17,NA,NA,0,19129,20368,-1239,1258,587,671,20954,20954
"7249",2017-08-18,NA,NA,0,19583,27220,-7637,417,2623,-2206,29844,29844
"7250",2017-08-21,NA,NA,0,36761,34363,2398,762,2307,-1545,37523,37523
"7251",2017-08-22,NA,NA,0,42038,56796,-14758,5836,1189,4647,57985,57985
"7252",2017-08-23,NA,NA,0,55813,64494,-8681,10388,1707,8681,66201,66201
"7253",2017-08-24,NA,NA,0,41071,38914,2157,903,3059,-2156,41974,41974
"7254",2017-08-25,NA,NA,0,54838,51600,3238,24,3262,-3238,54862,54862
"7255",2017-08-28,NA,NA,0,365373,341989,23384,18415,16747,1668,386268,386268
"7256",2017-08-29,0,0,0,169554,152225,17329,12488,15677,-3189,182430,182430
"7257",2017-08-30,NA,NA,0,39256,39757,-501,1169,1045,124,40802,40802
"7258",2017-08-31,NA,NA,0,57740,57022,718,1526,2244,-718,59266,59266
"7259",2017-09-01,NA,NA,0,15298,18020,-2722,3433,711,2722,18731,18731
"7260",2017-09-04,NA,NA,0,26113,30283,-4170,5992,1822,4170,32105,32105
"7261",2017-09-05,NA,NA,0,39993,39027,966,1323,2289,-966,41316,41316
"7262",2017-09-06,NA,NA,0,29571,24720,4851,395,3083,-2688,29966,29966
"7263",2017-09-07,NA,NA,0,111085,138745,-27660,16157,14820,1337,153847,153847
"7264",2017-09-08,1047,0,1047,43183,47280,-4097,3458,3013,445,50293,50293
"7265",2017-09-11,NA,NA,0,37135,35068,2067,1392,3458,-2066,38527,38527
"7266",2017-09-12,NA,NA,0,64627,66392,-1765,3911,2274,1637,68666,68666
"7267",2017-09-13,NA,NA,0,196560,215372,-18812,5975,7578,-1603,223912,223912
"7268",2017-09-14,NA,NA,0,88844,101024,-12180,4393,2037,2356,103198,103198
"7269",2017-09-15,NA,NA,0,91573,107670,-16097,4118,1978,2140,109730,109730
"7270",2017-09-18,NA,NA,0,63981,60350,3631,892,4607,-3715,64958,64958
"7271",2017-09-19,NA,NA,0,86286,111635,-25349,33509,2759,30750,122602,122602
"7272",2017-09-20,15259,0,15259,161619,154073,7546,5630,21337,-15707,182635,182635
"7273",2017-09-21,1656,0,1656,86778,85268,1510,8244,2832,5412,96688,96688
"7274",2017-09-22,NA,NA,0,54758,55351,-593,2807,2965,-158,58317,58317
"7275",2017-09-25,NA,NA,0,20633,27157,-6524,7184,1188,5996,28395,28395
"7276",2017-09-26,817,0,817,34125,37837,-3712,3647,744,2903,38590,38590
"7277",2017-09-27,40,1052,-1012,69125,73763,-4638,10420,4770,5650,79585,79585
"7278",2017-09-28,1,919,-918,28069,31045,-2976,5064,1224,3840,33187,33187
"7279",2017-09-29,397,155,242,22687,21417,1270,453,1912,-1459,23538,23538
"7280",2017-10-10,NA,NA,0,33967,33705,262,259,522,-263,34227,34227
"7281",2017-10-11,15,0,15,22350,21463,887,1274,2177,-903,23639,23639
"7282",2017-10-12,50,0,50,51708,49848,1860,1143,3053,-1910,52901,52901
"7283",2017-10-13,0,5,-5,39455,40119,-664,1346,681,665,40804,40804
"7284",2017-10-16,NA,NA,0,85976,71714,14262,3368,5464,-2096,89447,89447
"7285",2017-10-17,0,2088,-2088,150867,95348,55519,18223,11455,6768,169521,169521
"7286",2017-10-18,0,8566,-8566,129244,98973,30271,6007,9595,-3588,135333,135333
"7287",2017-10-19,0,212,-212,35650,35632,18,2867,2674,193,38517,38517
"7288",2017-10-20,NA,NA,0,20092,20096,-4,1139,1134,5,21230,21230
"7289",2017-10-23,NA,NA,0,50993,50964,29,853,882,-29,51847,51847
"7290",2017-10-24,0,856,-856,38153,38829,-676,2078,546,1532,40256,40256
"7291",2017-10-25,0,430,-430,36707,35257,1450,163,1183,-1020,36870,36870
"7292",2017-10-26,0,302,-302,49083,48668,415,1211,1325,-114,50294,50294
"7293",2017-10-27,NA,NA,0,38374,38292,82,1093,1175,-82,39467,39467
"7294",2017-10-30,0,621,-621,90779,90598,181,1461,1021,440,92240,92240
"7295",2017-10-31,0,493,-493,164299,184866,-20567,22296,1240,21056,186926,186926
"7296",2017-11-01,NA,NA,0,48169,52913,-4744,6636,1892,4744,54805,54805
"7297",2017-11-02,NA,NA,0,35947,35059,888,2708,3590,-882,38655,38655
"7298",2017-11-03,NA,NA,0,29509,32173,-2664,3200,536,2664,32828,32828
"7299",2017-11-06,NA,NA,0,20250,18598,1652,209,1861,-1652,20459,20459
"7300",2017-11-07,NA,NA,0,39735,40159,-424,2853,2431,422,42590,42590
"7301",2017-11-08,NA,NA,0,26857,29292,-2435,3787,1350,2437,30644,30644
"7302",2017-11-09,NA,NA,0,41092,43301,-2209,1191,913,278,44213,44213
"7303",2017-11-10,NA,NA,0,33640,36114,-2474,2741,268,2473,36382,36382
"7304",2017-11-13,NA,NA,0,20059,22224,-2165,2657,491,2166,22716,22716
"7305",2017-11-14,3,0,3,69995,70102,-107,8535,6626,1909,78533,78533
"7306",2017-11-15,0,1,-1,117826,108656,9170,3831,12835,-9004,121695,121695
"7307",2017-11-16,0,0,0,423266,423000,266,20838,21102,-264,444363,444363
"7308",2017-11-17,NA,NA,0,238117,220340,17777,10296,28455,-18159,248801,248801
"7309",2017-11-20,NA,NA,0,98033,96130,1903,5601,7501,-1900,103633,103633
"7310",2017-11-21,NA,NA,0,59021,64466,-5445,5997,551,5446,65017,65017
"7311",2017-11-22,NA,NA,0,48573,46451,2122,1025,537,488,52099,52099
"7312",2017-11-23,NA,NA,0,41828,46821,-4993,6144,1157,4987,48022,48022
"7313",2017-11-24,NA,NA,0,80835,82711,-1876,6747,5927,820,88640,88640
"7314",2017-11-27,NA,NA,0,33912,33055,857,1424,3763,-2339,36819,36819
"7315",2017-11-28,6,0,6,222447,226251,-3804,7741,3942,3799,230277,230277
"7316",2017-11-29,5,0,5,44494,54899,-10405,11604,1204,10400,56102,56102
"7317",2017-11-30,7,0,7,33667,27374,6293,822,7122,-6300,34496,34496
"7318",2017-12-01,5,0,5,35506,50233,-14727,13917,457,13460,50690,50690
"7319",2017-12-04,4,0,4,36791,44229,-7438,10237,2802,7435,47032,47032
"7320",2017-12-05,3,0,3,451789,430954,20835,6285,27153,-20868,459046,459046
"7321",2017-12-06,2,0,2,185861,173622,12239,20255,32497,-12242,206119,206119
"7322",2017-12-07,1722,0,1722,147515,131617,15898,17965,37719,-19754,169336,169336
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7331",2017-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7332",2017-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7333",2017-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7334",2017-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7335",2017-12-27,6,0,6,254293,253571,722,6614,7363,-749,261426,261426
"7336",2017-12-28,4,0,4,67862,71568,-3706,7688,4007,3681,75576,75576
"7337",2018-01-02,0,2,-2,54993,58688,-3695,7210,3492,3718,62202,62202
"7338",2018-01-03,0,1,-1,32716,33331,-615,2075,1469,606,34801,34801
"7339",2018-01-04,0,1,-1,127964,126237,1727,1567,3689,-2122,130061,130061
"7340",2018-01-05,0,1,-1,61822,62247,-425,3451,2756,695,65273,65273
"7341",2018-01-08,0,1,-1,149835,148924,911,15501,12650,2851,165552,165552
"7342",2018-01-09,0,0,0,47770,48009,-239,7493,6640,853,55263,55263
"7343",2018-01-10,0,0,0,36267,40611,-4344,6076,1827,4249,42438,42438
"7344",2018-01-11,0,0,0,37013,42112,-5099,8233,3507,4726,45700,45700
"7345",2018-01-12,0,0,0,125602,131221,-5619,12769,7141,5628,138373,138373
"7346",2018-01-15,0,0,0,36865,37639,-774,6106,5388,718,43138,43138
"7347",2018-01-16,0,0,0,58842,54917,3925,1505,5550,-4045,60467,60467
"7348",2018-01-17,0,0,0,161200,158260,2940,7923,10906,-2983,169167,169167
"7349",2018-01-18,0,0,0,124856,122589,2267,7513,9703,-2190,132369,132369
"7350",2018-01-19,0,0,0,33201,32699,502,3172,3750,-578,36449,36449
"7351",2018-01-22,NA,NA,0,50171,51574,-1403,4069,2547,1522,54425,54425
"7352",2018-01-23,0,0,0,405902,413929,-8027,27095,19128,7967,433358,433358
"7353",2018-01-24,4953,3202,1751,2534176,2447241,86935,39011,78636,-39625,2625441,2625441
"7354",2018-01-25,1,1455,-1454,1372698,1389971,-17273,77352,49233,28119,1468820,1468820
"7355",2018-01-26,3079,1,3078,535068,524411,10657,13254,37456,-24202,562127,562127
"7356",2018-01-29,0,3033,-3033,345581,354981,-9400,22291,14425,7866,372698,372698
"7357",2018-01-30,0,0,0,220306,231658,-11352,25747,15012,10735,246759,246759
"7358",2018-01-31,0,0,0,137390,153298,-15908,31707,7037,24670,169222,169222
"7359",2018-02-01,0,0,0,229824,216822,13002,23085,31410,-8325,253207,253207
"7360",2018-02-02,0,0,0,290371,274115,16256,17691,32753,-15062,308188,308188
"7361",2018-02-05,0,0,0,138231,125204,13027,19553,29895,-10342,159694,159694
"7362",2018-02-06,NA,NA,0,378734,355225,23509,24911,43918,-19007,405145,405145
"7363",2018-02-07,0,0,0,172693,162782,9911,38895,15184,23711,214175,214175
"7364",2018-02-08,0,0,0,94749,88624,6125,11076,12923,-1847,105825,105825
"7365",2018-02-09,1,0,1,76585,66006,10579,4440,12539,-8099,81374,81374
"7366",2018-02-12,1,0,1,45351,55409,-10058,12618,2561,10057,57970,57970
"7367",2018-02-13,1,0,1,46930,43249,3681,5989,10063,-4074,53331,53331
"7368",2018-02-14,0,12,-12,432149,424602,7547,31675,39509,-7834,464430,464430
"7369",2018-02-19,0,8,-8,101842,108525,-6683,19451,17223,2228,125756,125756
"7370",2018-02-20,0,6,-6,47671,41608,6063,947,3672,-2725,48618,48618
"7371",2018-02-21,0,5,-5,44201,46941,-2740,5924,2326,3598,50126,50126
"7372",2018-02-22,0,3,-3,82253,78986,3267,3749,8743,-4994,88027,88027
"7373",2018-02-23,0,3,-3,53367,55837,-2470,5221,2748,2473,58588,58588
"7374",2018-02-26,0,2,-2,136835,133425,3410,11050,13632,-2582,148868,148868
"7375",2018-02-27,0,1,-1,35822,38763,-2941,6680,2869,3811,42517,42517
"7376",2018-02-28,0,1,-1,82860,79744,3116,2509,8538,-6029,88282,88282
"7377",2018-03-02,0,1,-1,49605,50986,-1381,1707,2909,-1202,53895,53895
"7378",2018-03-05,0,1,-1,39987,48485,-8498,5567,653,4914,49149,49149
"7379",2018-03-06,0,0,0,46311,52820,-6509,9203,3119,6084,55942,55942
"7380",2018-03-07,0,0,0,47907,47853,54,4754,4808,-54,52661,52661
"7381",2018-03-08,0,0,0,380259,364292,15967,19489,31581,-12092,400054,400054
"7382",2018-03-09,0,0,0,52712,58479,-5767,10927,5161,5766,63639,63639
"7383",2018-03-12,0,0,0,270071,207685,62386,12371,21588,-9217,343798,343798
"7384",2018-03-13,0,0,0,119298,80829,38469,13119,6922,6197,133657,133657
"7385",2018-03-14,0,0,0,68299,46290,22009,6859,8482,-1623,75157,75157
"7386",2018-03-15,0,0,0,348853,332043,16810,32830,27776,5054,381860,381860
"7387",2018-03-16,0,0,0,839583,816875,22708,79251,84777,-5526,921738,921738
"7388",2018-03-19,0,0,0,254451,241016,13435,22213,34133,-11920,276673,276673
"7389",2018-03-20,NA,NA,0,122570,117243,5327,9138,14468,-5330,131721,131721
"7390",2018-03-21,NA,NA,0,65594,68801,-3207,9462,6255,3207,75056,75056
"7391",2018-03-22,NA,NA,0,79091,81121,-2030,15201,7926,7275,96890,96890
"7392",2018-03-23,0,0,0,64593,61205,3388,8005,13605,-5600,74810,74810
"7393",2018-03-26,0,0,0,51797,62112,-10315,18520,8228,10292,70340,70340
"7394",2018-03-27,0,0,0,39877,34689,5188,3633,6874,-3241,43510,43510
"7395",2018-03-28,0,0,0,128424,118368,10056,7816,19086,-11270,137716,137716
"7396",2018-03-29,NA,NA,0,72561,77967,-5406,11711,6258,5453,84272,84272
"7397",2018-03-30,NA,NA,0,189143,204016,-14873,34595,9799,24796,224246,224246
"7398",2018-04-02,NA,NA,0,119660,103359,16301,18159,18130,29,139011,139011
"7399",2018-04-03,NA,NA,0,88194,74676,13518,4188,15112,-10924,92465,92465
"7400",2018-04-04,NA,NA,0,502758,547149,-44391,121524,64096,57428,624439,624439
"7401",2018-04-05,12909,0,12909,295667,251751,43916,15934,67948,-52014,325586,325586
"7402",2018-04-06,0,12556,-12556,111968,110269,1699,28155,17338,10817,140163,140163
"7403",2018-04-09,NA,NA,0,99558,83120,16438,4422,20870,-16448,104008,104008
"7404",2018-04-10,NA,NA,0,146495,156057,-9562,17598,8660,8938,164717,164717
"7405",2018-04-11,NA,NA,0,359830,270254,89576,52250,49260,2990,412875,412875
"7406",2018-04-12,0,0,0,138044,118897,19147,17072,35835,-18763,155126,155126
"7407",2018-04-13,0,0,0,120047,115361,4686,6742,11674,-4932,127036,127036
"7408",2018-04-16,NA,NA,0,2729649,2732807,-3158,175944,163965,11979,2918890,2918890
"7409",2018-04-17,4766,0,4766,723286,739770,-16484,0,52,-52,741754,741754
"7410",2018-04-18,2435,7373,-4938,7563640,7407261,156379,105441,127970,-22529,7787772,7787772
"7411",2018-04-19,NA,NA,0,6058877,6014246,44631,121559,139840,-18281,6234187,6234187
"7412",2018-04-20,13264,13722,-458,4093594,4083397,10197,4995,9418,-4423,4167567,4167567
"7413",2018-04-23,NA,NA,0,1215616,1208231,7385,1925,3022,-1097,1219267,1219267
"7414",2018-04-24,21,21,0,1358965,1369904,-10939,5446,6843,-1397,1379178,1379178
"7415",2018-04-25,NA,NA,0,636172,616178,19994,6278,2910,3368,643953,643953
"7416",2018-04-26,31,0,31,1113162,1090362,22800,5398,5228,170,1119965,1119965
"7417",2018-04-27,389,413,-24,704030,722010,-17980,15055,2277,12778,725355,725355
"7418",2018-04-30,NA,NA,0,592923,601225,-8302,20400,1449,18951,615286,615286
"7419",2018-05-02,NA,NA,0,502688,531243,-28555,30374,2912,27462,534571,534571
