"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7285",2017-10-17,532,3447,-2915,73707,90167,-16460,9518,9748,-230,103362,103362
"7286",2017-10-18,692,2955,-2263,32707,38550,-5843,2653,1868,785,43373,43373
"7287",2017-10-19,3463,322,3141,19429,27233,-7804,2551,934,1617,28490,28490
"7288",2017-10-20,1737,489,1248,29053,34722,-5669,7087,2668,4419,37879,37879
"7289",2017-10-23,904,848,56,25837,33931,-8094,7606,2523,5083,37302,37302
"7290",2017-10-24,6418,363,6055,80481,92722,-12241,16999,1538,15461,105248,105248
"7291",2017-10-25,3945,291,3654,41080,51364,-10284,7978,1348,6630,53003,53003
"7292",2017-10-26,5587,164,5423,36630,41388,-4758,5460,6125,-665,47677,47677
"7293",2017-10-27,7518,125,7393,41860,52384,-10524,12430,1161,11269,61808,61808
"7294",2017-10-30,5796,340,5456,37206,40706,-3500,8099,3884,4215,52462,52462
"7295",2017-10-31,2241,396,1845,56925,55298,1627,4776,4039,737,63943,63943
"7296",2017-11-01,3088,335,2753,36014,35575,439,727,2430,-1703,39828,39828
"7297",2017-11-02,3542,1365,2177,36288,42930,-6642,2674,1060,1614,45356,45356
"7298",2017-11-03,2485,731,1754,28153,32472,-4319,3974,1409,2565,34613,34613
"7299",2017-11-06,2989,834,2155,53447,56551,-3104,4935,5370,-435,62755,62755
"7300",2017-11-07,14377,950,13427,53993,78099,-24106,12932,2063,10869,82508,82508
"7301",2017-11-08,7216,165,7051,79727,95157,-15430,10020,7183,2837,102790,102790
"7302",2017-11-09,6759,2985,3774,38807,33902,4905,3392,10593,-7201,48958,48958
"7303",2017-11-10,5237,600,4637,40113,40916,-803,1082,5224,-4142,46740,46740
"7304",2017-11-13,10062,1296,8766,180502,139566,40936,13915,17200,-3285,205239,205239
"7305",2017-11-14,33461,1242,32219,931578,894828,36750,45538,33548,11990,1010887,1010887
"7306",2017-11-15,28820,1256,27564,231925,272669,-40744,39070,28845,10225,303887,303887
"7307",2017-11-16,9809,8101,1708,143583,116942,26641,9661,38001,-28340,163052,163052
"7308",2017-11-17,5663,2006,3657,98020,90896,7124,4838,17159,-12321,110061,110061
"7309",2017-11-20,5624,1022,4602,90527,88223,2304,3912,10813,-6901,100063,100063
"7310",2017-11-21,7991,9187,-1196,101802,92154,9648,4156,17644,-13488,120585,120585
"7311",2017-11-22,12481,6381,6100,106738,104674,2064,6508,20781,-14273,131836,131836
"7312",2017-11-23,12366,2446,9920,67540,85589,-18049,9705,1542,8163,91141,91141
"7313",2017-11-24,8170,11171,-3001,72248,68567,3681,6231,9241,-3010,88979,88979
"7314",2017-11-27,6291,4011,2280,73311,81026,-7715,15122,9979,5143,96523,96523
"7315",2017-11-28,4541,11045,-6504,56109,53090,3019,16298,13623,2675,78505,78505
"7316",2017-11-29,13264,4091,9173,47136,60758,-13622,12017,6842,5175,72419,72419
"7317",2017-11-30,3314,5288,-1974,129444,110602,18842,6121,22987,-16866,138937,138937
"7318",2017-12-01,6270,4936,1334,37197,41988,-4791,11027,7574,3453,54499,54499
"7319",2017-12-04,7471,2018,5453,45607,54831,-9224,18659,14888,3771,71737,71737
"7320",2017-12-05,5524,3128,2396,56493,58513,-2020,7104,7845,-741,69644,69644
"7321",2017-12-06,4207,7191,-2984,52907,48586,4321,5695,8511,-2816,64289,64289
"7322",2017-12-07,5460,6994,-1534,96141,95535,606,13938,12521,1417,115563,115563
"7323",2017-12-08,2715,4180,-1465,42699,42101,598,4401,4949,-548,51229,51229
"7324",2017-12-11,12561,1903,10658,21644,33758,-12114,8435,6689,1746,42655,42655
"7325",2017-12-12,3109,6904,-3795,24676,20932,3744,4610,5282,-672,33120,33120
"7326",2017-12-13,7156,90957,-83801,110467,50470,59997,26790,8264,18526,151313,151313
"7327",2017-12-14,48297,151451,-103154,101169,71985,29184,96580,23479,73101,247393,247393
"7328",2017-12-15,252,40951,-40699,70390,52550,17840,31891,9033,22858,102534,102534
"7329",2017-12-18,0,435,-435,41484,53886,-12402,17322,2366,14956,59491,59491
"7330",2017-12-19,0,5,-5,39255,48308,-9053,12436,4793,7643,53107,53107
"7331",2017-12-20,0,4,-4,28333,27750,583,1873,2452,-579,30206,30206
"7332",2017-12-21,103,67,36,77100,80796,-3696,16695,20062,-3367,101181,101181
"7333",2017-12-22,13,18,-5,163476,171215,-7739,21174,8115,13059,184663,184663
"7334",2017-12-26,0,10,-10,168052,180767,-12715,15105,2351,12754,183156,183156
"7335",2017-12-27,0,8,-8,35466,48858,-13392,14177,640,13537,52438,52438
"7336",2017-12-28,0,7,-7,66322,81577,-15255,13210,17294,-4084,101777,101777
"7337",2018-01-02,0,6,-6,54419,67644,-13225,10493,4741,5752,73747,73747
"7338",2018-01-03,152,4,148,21461,21451,10,2294,1765,529,23907,23907
"7339",2018-01-04,0,3,-3,46916,42362,4554,5246,9330,-4084,52379,52379
"7340",2018-01-05,0,1,-1,33996,39882,-5886,2978,1009,1969,43734,43734
"7341",2018-01-08,0,1,-1,46815,40999,5816,2001,11127,-9126,53468,53468
"7342",2018-01-09,0,1,-1,43327,45261,-1934,958,1732,-774,47015,47015
"7343",2018-01-10,NA,NA,0,83448,101439,-17991,12144,5372,6772,108220,108220
"7344",2018-01-11,17480,0,17480,201718,213335,-11617,21920,19499,2421,243189,243189
"7345",2018-01-12,48967,0,48967,101112,150118,-49006,17289,16985,304,167864,167864
"7346",2018-01-15,23319,3309,20010,131919,134048,-2129,17100,25278,-8178,172352,172352
"7347",2018-01-16,9859,0,9859,47362,50724,-3362,4697,9674,-4977,61918,61918
"7348",2018-01-17,5534,0,5534,58805,61130,-2325,1256,2059,-803,73238,73238
"7349",2018-01-18,13928,0,13928,292071,272282,19789,20488,10727,9761,326487,326487
"7350",2018-01-19,NA,NA,0,107586,97878,9708,12010,15224,-3214,119636,119636
"7351",2018-01-22,2,0,2,72261,66315,5946,7320,4148,3172,79582,79582
"7352",2018-01-23,0,2,-2,98217,95587,2630,8338,9416,-1078,106574,106574
"7353",2018-01-24,0,81337,-81337,3929817,3766041,163776,84516,87817,-3301,4099729,4099729
"7354",2018-01-25,2,18070,-18068,643373,582103,61270,35090,54881,-19791,686315,686315
"7355",2018-01-26,3569,11083,-7514,1277275,1264462,12813,57199,48748,8451,1349357,1349357
"7356",2018-01-29,1192,3600,-2408,415522,344792,70730,15474,79035,-63561,435892,435892
"7357",2018-01-30,31531,11712,19819,575549,577847,-2298,24837,37108,-12271,640874,640874
"7358",2018-01-31,28572,3761,24811,576835,563004,13831,42522,69891,-27369,653413,653413
"7359",2018-02-01,61744,0,61744,230701,280438,-49737,24895,27006,-2111,317596,317596
"7360",2018-02-02,15337,8184,7153,265354,266100,-746,10665,24098,-13433,318232,318232
"7361",2018-02-05,NA,NA,0,174565,191911,-17346,26528,9086,17442,201099,201099
"7362",2018-02-06,NA,NA,0,289526,325704,-36178,69392,12876,56516,361477,361477
"7363",2018-02-07,0,18101,-18101,152061,129830,22231,12624,24099,-11475,172083,172083
"7364",2018-02-08,NA,NA,0,58085,76714,-18629,27095,5173,21922,85182,85182
"7365",2018-02-09,3,0,3,64159,66466,-2307,14183,5473,8710,78353,78353
"7366",2018-02-12,3,0,3,75335,56216,19119,9831,20701,-10870,85185,85185
"7367",2018-02-13,166,297,-131,38896,39427,-531,6972,6578,394,46303,46303
"7368",2018-02-14,3789,56,3733,49831,64864,-15033,16055,4771,11284,69691,69691
"7369",2018-02-19,446,0,446,53484,42788,10696,2119,13266,-11147,56054,56054
"7370",2018-02-20,0,69,-69,158974,169156,-10182,17959,18053,-94,191695,191695
"7371",2018-02-21,240,0,240,47961,66703,-18742,18059,6173,11886,72876,72876
"7372",2018-02-22,46,0,46,102323,125084,-22761,26462,5484,20978,133858,133858
"7373",2018-02-23,NA,NA,0,42638,44578,-1940,12556,6416,6140,55798,55798
"7374",2018-02-26,0,6302,-6302,232497,248689,-16192,62902,7006,55896,297467,297467
"7375",2018-02-27,43870,0,43870,238459,233778,4681,11057,51922,-40865,298037,298037
"7376",2018-02-28,9448,0,9448,113207,114570,-1363,6038,21833,-15795,140476,140476
"7377",2018-03-02,31,0,31,88317,91161,-2844,7959,6858,1101,98019,98019
"7378",2018-03-05,0,45,-45,127908,143813,-15905,10280,3172,7108,147030,147030
"7379",2018-03-06,93,0,93,49783,57346,-7563,9990,2771,7219,60117,60117
"7380",2018-03-07,NA,NA,0,45752,52850,-7098,10794,3652,7142,56546,56546
"7381",2018-03-08,NA,NA,0,64995,79451,-14456,14373,1508,12865,80959,80959
"7382",2018-03-09,31712,0,31712,102900,163183,-60283,33764,4360,29404,169981,169981
"7383",2018-03-12,NA,NA,0,104097,97968,6129,10122,16513,-6391,114480,114480
"7384",2018-03-13,31753,0,31753,111308,147761,-36453,27870,17303,10567,171471,171471
"7385",2018-03-14,8158,0,8158,89868,86722,3146,5467,17278,-11811,104000,104000
"7386",2018-03-15,NA,NA,0,64598,62307,2291,5004,7295,-2291,69601,69601
"7387",2018-03-16,NA,NA,0,60877,57992,2885,6136,12656,-6520,70648,70648
"7388",2018-03-19,NA,NA,0,54420,62040,-7620,15881,8766,7115,70806,70806
"7389",2018-03-20,NA,NA,0,45029,45989,-960,1273,6080,-4807,52069,52069
"7390",2018-03-21,17531,0,17531,126283,147093,-20810,29017,10390,18627,172852,172852
"7391",2018-03-22,21798,532,21266,553473,551098,2375,79808,71843,7965,656689,656689
"7392",2018-03-23,0,31979,-31979,251355,208126,43229,15806,34935,-19129,275135,275135
"7393",2018-03-26,NA,NA,0,113916,99786,14130,13649,28709,-15060,128495,128495
"7394",2018-03-27,NA,NA,0,83601,85220,-1619,13493,6734,6759,97094,97094
"7395",2018-03-28,0,11933,-11933,57487,42860,14627,8601,11335,-2734,66128,66128
"7396",2018-03-29,NA,NA,0,38051,44507,-6456,10134,2201,7933,48328,48328
"7397",2018-03-30,NA,NA,0,33932,41907,-7975,14555,1850,12705,48633,48633
"7398",2018-04-02,0,1470,-1470,53936,53649,287,966,8475,-7509,63594,63594
"7399",2018-04-03,0,5,-5,41749,59159,-17410,17546,3256,14290,62420,62420
"7400",2018-04-04,5,464,-459,84739,70421,14318,4854,24004,-19150,94897,94897
"7401",2018-04-05,NA,NA,0,123997,128859,-4862,13906,9034,4872,140883,140883
"7402",2018-04-06,0,5171,-5171,52043,53753,-1710,3137,6301,-3164,65704,65704
"7403",2018-04-09,0,24641,-24641,93425,68255,25170,8740,14436,-5696,107391,107391
"7404",2018-04-10,7668,50714,-43046,109711,71591,38120,21598,16408,5190,138993,138993
"7405",2018-04-11,5775,27504,-21729,53921,42094,11827,7992,11231,-3239,80999,80999
"7406",2018-04-12,6048,0,6048,55097,52108,2989,5076,14144,-9068,66253,66253
"7407",2018-04-13,NA,NA,0,46791,41502,5289,1401,7683,-6282,49396,49396
"7408",2018-04-16,NA,NA,0,60424,52094,8330,4116,12445,-8329,64540,64540
"7409",2018-04-17,NA,NA,0,195823,157781,38042,22006,12880,9126,218096,218096
"7410",2018-04-18,NA,NA,0,67811,62609,5202,3663,9829,-6166,72437,72437
"7411",2018-04-19,97,0,97,51136,38700,12436,2791,15370,-12579,54071,54071
"7412",2018-04-20,101,0,101,49795,41157,8638,1164,9902,-8738,51060,51060
"7413",2018-04-23,NA,NA,0,67864,58626,9238,2541,11779,-9238,70405,70405
"7414",2018-04-24,8,3811,-3803,53809,53491,318,12818,9790,3028,67092,67092
"7415",2018-04-25,9,0,9,38840,34280,4560,2357,6931,-4574,41210,41210
"7416",2018-04-26,9,0,9,34337,36406,-2069,4852,3558,1294,39964,39964
"7417",2018-04-27,8,0,8,28598,37301,-8703,9190,887,8303,38307,38307
"7418",2018-04-30,4,0,4,66009,81064,-15055,14860,597,14263,81661,81661
"7419",2018-05-02,4,0,4,51920,56937,-5017,10489,5861,4628,63234,63234
"7420",2018-05-03,3,0,3,40970,50504,-9534,7514,1600,5914,52104,52104
"7421",2018-05-04,7,0,7,75265,61339,13926,3623,15128,-11505,78895,78895
"7422",2018-05-08,3,0,3,41965,41496,469,4564,12460,-7896,53961,53961
"7423",2018-05-09,1,0,1,50645,47377,3268,4441,6867,-2426,55096,55096
"7424",2018-05-10,0,23,-23,26886,32697,-5811,6078,681,5397,33400,33400
"7425",2018-05-11,0,9653,-9653,55342,52296,3046,8840,2527,6313,64476,64476
"7426",2018-05-14,0,13307,-13307,80863,56638,24225,2492,13412,-10920,83357,83357
"7427",2018-05-15,0,5818,-5818,55349,45860,9489,3519,7174,-3655,58876,58876
"7428",2018-05-16,0,1,-1,84133,91728,-7595,18329,7579,10750,102876,102876
"7429",2018-05-17,0,1,-1,85247,75649,9598,10820,12003,-1183,96068,96068
"7430",2018-05-18,0,2,-2,68987,62161,6826,2873,10713,-7840,72876,72876
"7431",2018-05-21,NA,NA,0,40468,47230,-6762,3121,3887,-766,51117,51117
"7432",2018-05-23,NA,NA,0,51709,46206,5503,4917,7746,-2829,56975,56975
"7433",2018-05-24,NA,NA,0,45046,43512,1534,7138,4122,3016,58258,58258
"7434",2018-05-25,NA,NA,0,53477,53087,390,6272,6818,-546,59906,59906
"7435",2018-05-28,524,1313,-789,53478,52741,737,4126,9476,-5350,65612,65612
"7436",2018-05-29,82844,2525,80319,207729,274568,-66839,21012,25566,-4554,314008,314008
"7437",2018-05-30,10172,39735,-29563,264502,202628,61874,31131,65685,-34554,310360,310360
"7438",2018-05-31,9703,8228,1475,169139,165795,3344,15082,18663,-3581,193925,193925
"7439",2018-06-01,0,470,-470,57748,56810,938,13123,14314,-1191,72349,72349
"7440",2018-06-04,0,7808,-7808,46718,39735,6983,5115,4291,824,51981,51981
"7441",2018-06-05,NA,NA,0,27047,28635,-1588,4909,1791,3118,31956,31956
"7442",2018-06-07,0,19303,-19303,57363,30770,26593,4796,13723,-8927,63795,63795
"7443",2018-06-08,0,1279,-1279,48560,56952,-8392,11733,2074,9659,60306,60306
"7444",2018-06-11,0,8132,-8132,36653,31267,5386,6870,4134,2736,43533,43533
"7445",2018-06-12,0,9119,-9119,48351,25241,23110,754,14608,-13854,49105,49105
"7446",2018-06-14,0,11236,-11236,65260,41148,24112,1195,15503,-14308,68027,68027
"7447",2018-06-15,0,23657,-23657,40340,17364,22976,2663,4771,-2108,45792,45792
"7448",2018-06-18,0,18,-18,30050,33488,-3438,1291,1846,-555,35352,35352
"7449",2018-06-19,NA,NA,0,53146,40164,12982,3480,7812,-4332,57273,57273
"7450",2018-06-20,NA,NA,0,21307,20378,929,3576,4514,-938,24892,24892
"7451",2018-06-21,168,131,37,44235,37181,7054,3223,8580,-5357,47647,47647
"7452",2018-06-22,15,9,6,45115,38935,6180,4065,1934,2131,49209,49209
"7453",2018-06-25,0,9403,-9403,17865,14350,3515,7171,3444,3727,30363,30363
"7454",2018-06-26,NA,NA,0,24223,19464,4759,530,6758,-6228,27026,27026
"7455",2018-06-27,0,18254,-18254,44461,23366,21095,5471,8519,-3048,50139,50139
"7456",2018-06-28,NA,NA,0,28713,22087,6626,1038,8180,-7142,30267,30267
"7457",2018-06-29,NA,NA,0,24770,32855,-8085,2985,2153,832,35008,35008
"7458",2018-07-02,0,709,-709,41342,41933,-591,5157,2328,2829,54574,54574
"7459",2018-07-03,0,1650,-1650,19730,21017,-1287,4618,15901,-11283,39443,39443
"7460",2018-07-04,NA,NA,0,5330,14777,-9447,2925,1425,1500,17040,17040
"7461",2018-07-05,0,2043,-2043,23694,34921,-11227,5913,1441,4472,38406,38406
"7462",2018-07-06,0,8,-8,21251,33121,-11870,7504,6919,585,40049,40049
"7463",2018-07-09,0,6,-6,27559,42242,-14683,9935,15,9920,42368,42368
"7464",2018-07-10,0,110,-110,12687,13330,-643,270,3138,-2868,17121,17121
"7465",2018-07-11,0,4,-4,19539,24087,-4548,2762,2361,401,26452,26452
"7466",2018-07-12,7806,6,7800,21732,35214,-13482,9118,3436,5682,38656,38656
"7467",2018-07-13,1701,435,1266,24481,28490,-4009,2666,573,2093,29498,29498
"7468",2018-07-16,0,4,-4,23188,25766,-2578,1234,3178,-1944,29132,29132
"7469",2018-07-17,0,113,-113,20661,27750,-7089,2033,1895,138,29759,29759
"7470",2018-07-18,0,4,-4,16781,24212,-7431,804,2383,-1579,26599,26599
"7471",2018-07-19,0,3,-3,19133,22294,-3161,1460,2873,-1413,25169,25169
"7472",2018-07-20,0,1,-1,5647,11974,-6327,2068,4,2064,12074,12074
"7473",2018-07-23,0,1,-1,12182,15690,-3508,358,1036,-678,16727,16727
"7474",2018-07-24,235,0,235,20589,22312,-1723,1516,4301,-2785,26614,26614
"7475",2018-07-25,6,0,6,17189,22058,-4869,3026,1712,1314,23771,23771
"7476",2018-07-26,212,0,212,4674,13333,-8659,990,796,194,14130,14130
"7477",2018-07-27,70,0,70,4745,14011,-9266,4864,24,4840,15274,15274
"7478",2018-07-30,25,0,25,5644,10053,-4409,271,142,129,10195,10195
"7479",2018-07-31,65,1,64,5494,71748,-66254,1009,355,654,72104,72104
"7480",2018-08-01,95,4,91,12110,14375,-2265,3937,1807,2130,16186,16186
"7481",2018-08-02,0,69,-69,16858,77914,-61056,1751,835,916,78819,78819
"7482",2018-08-03,51,3,48,13783,14917,-1134,4048,2976,1072,17895,17895
"7483",2018-08-06,0,4,-4,10968,17114,-6146,6519,891,5628,18009,18009
"7484",2018-08-07,62,5,57,11659,69366,-57707,205,2755,-2550,72126,72126
"7485",2018-08-08,2105,7,2098,9984,11753,-1769,909,1238,-329,12998,12998
"7486",2018-08-09,27,19,8,5905,66253,-60348,764,1439,-675,67711,67711
"7487",2018-08-10,31,4,27,9432,9022,410,1185,1622,-437,10648,10648
"7488",2018-08-13,8,9,-1,22640,22146,494,297,794,-497,22949,22949
"7489",2018-08-14,127,10,117,45925,52402,-6477,6536,818,5718,53231,53231
"7490",2018-08-16,132,1,131,13962,12929,1033,625,1658,-1033,14718,14718
"7491",2018-08-17,43,38,5,13574,15455,-1881,3985,2541,1444,18386,18386
"7492",2018-08-20,0,109,-109,4869,5131,-262,0,135,-135,5376,5376
"7493",2018-08-21,19,4,15,7281,7851,-570,802,247,555,8102,8102
"7494",2018-08-22,40,1,39,5727,6570,-843,1027,223,804,6795,6795
"7495",2018-08-23,39,0,39,11490,12253,-763,1585,1118,467,13371,13371
"7496",2018-08-24,1401,1,1400,20727,24204,-3477,3417,2214,1203,26419,26419
"7497",2018-08-27,910,7,903,33729,37413,-3684,3852,765,3087,38491,38491
"7498",2018-08-28,23,29,-6,23002,22811,191,4002,5684,-1682,28524,28524
"7499",2018-08-29,6,0,6,8534,9338,-804,1662,863,799,10202,10202
"7500",2018-08-30,143,4,139,5912,6480,-568,987,557,430,7042,7042
"7501",2018-08-31,1,1,0,14845,15131,-286,1592,1306,286,16439,16439
"7502",2018-09-03,141,0,141,14568,16216,-1648,1921,471,1450,16686,16686
"7503",2018-09-04,281,0,281,13151,14096,-945,1092,428,664,14524,14524
"7504",2018-09-05,169,0,169,10113,11164,-1051,2343,1462,881,12626,12626
"7505",2018-09-06,1,1369,-1368,17953,15492,2461,160,2632,-2472,19492,19492
"7506",2018-09-07,NA,NA,0,9092,8580,512,399,911,-512,9491,9491
"7507",2018-09-10,4,0,4,21281,21530,-249,1609,1789,-180,23413,23413
"7508",2018-09-11,3,63,-60,9571,11391,-1820,1938,58,1880,11511,11511
"7509",2018-09-12,48,18,30,5627,5914,-287,496,251,245,6184,6184
"7510",2018-09-13,45,71,-26,33016,40829,-7813,8019,433,7586,41333,41333
"7511",2018-09-14,4,648,-644,36695,45826,-9131,6810,4664,2146,51139,51139
"7512",2018-09-17,580,1007,-427,12866,15733,-2867,346,129,217,16869,16869
"7513",2018-09-18,1007,397,610,40880,36743,4137,2074,1977,97,45120,45120
"7514",2018-09-19,0,6076,-6076,28343,18667,9676,320,4187,-3867,28930,28930
"7515",2018-09-20,0,3,-3,37252,38737,-1485,4457,4330,127,43069,43069
"7516",2018-09-21,0,10,-10,11174,10909,265,216,997,-781,11929,11929
"7517",2018-09-27,68,11,57,13212,12859,353,1430,1850,-420,14719,14719
"7518",2018-09-28,66,7,59,5848,5032,816,201,1076,-875,6115,6115
"7519",2018-10-01,0,3,-3,16253,13028,3225,67,3934,-3867,18950,18950
"7520",2018-10-02,0,3,-3,16164,13548,2616,417,3030,-2613,16581,16581
"7521",2018-10-04,0,1,-1,22846,17161,5685,22,4405,-4383,22868,22868
"7522",2018-10-05,3,0,3,19805,19381,424,1587,2906,-1319,22287,22287
"7523",2018-10-08,3,0,3,21451,18155,3296,438,3998,-3560,22153,22153
"7524",2018-10-10,5931,0,5931,57781,85094,-27313,1578,5396,-3818,90490,90490
"7525",2018-10-11,174,35,139,51062,64898,-13836,6122,3605,2517,68538,68538
"7526",2018-10-12,0,15,-15,30155,36681,-6526,7454,1245,6209,37942,37942
"7527",2018-10-15,2,13,-11,45993,63193,-17200,2549,3871,-1322,67376,67376
"7528",2018-10-16,0,3086,-3086,36895,34985,1910,2938,5837,-2899,53181,53181
"7529",2018-10-17,1496,4830,-3334,36140,37244,-1104,3938,5814,-1876,47888,47888
"7530",2018-10-18,0,1514,-1514,16549,12228,4321,671,2754,-2083,18429,18429
"7531",2018-10-19,0,16082,-16082,469084,446142,22942,18503,23948,-5445,493816,493816
"7532",2018-10-22,0,13327,-13327,109424,92220,17204,9836,9407,429,128352,128352
"7533",2018-10-23,16846,6669,10177,60727,86633,-25906,14039,4312,9727,106391,106391
"7534",2018-10-24,9661,5479,4182,75861,105713,-29852,16238,6463,9775,117655,117655
"7535",2018-10-25,0,8,-8,50778,61184,-10406,6943,1838,5105,63030,63030
"7536",2018-10-26,0,2,-2,48878,64302,-15424,18229,2803,15426,67108,67108
"7537",2018-10-29,4161,18805,-14644,93561,133041,-39480,21367,6140,15227,163580,163580
"7538",2018-10-30,13332,19493,-6161,52806,46920,5886,5521,9535,-4014,75948,75948
"7539",2018-10-31,1,6909,-6908,46209,29522,16687,4031,6315,-2284,53414,53414
"7540",2018-11-01,13985,16121,-2136,284790,291707,-6917,44662,37135,7527,359876,359876
"7541",2018-11-02,0,1191,-1191,75690,99824,-24134,20608,2002,18606,103237,103237
"7542",2018-11-05,9021,841,8180,55193,59429,-4236,4860,9601,-4741,69881,69881
"7543",2018-11-06,1433,0,1433,37790,29102,8688,1684,15100,-13416,44202,44202
"7544",2018-11-07,5174,35,5139,76353,79171,-2818,11301,13631,-2330,92837,92837
"7545",2018-11-08,NA,NA,0,31827,38282,-6455,7204,803,6401,39085,39085
"7546",2018-11-09,1414,1394,20,28824,26755,2069,848,6859,-6011,35007,35007
"7547",2018-11-12,NA,NA,0,15571,14324,1247,13,1260,-1247,15584,15584
"7548",2018-11-13,NA,NA,0,8968,8297,671,645,1315,-670,9612,9612
"7549",2018-11-14,14401,0,14401,23992,33577,-9585,2812,5054,-2242,41205,41205
"7550",2018-11-15,0,1,-1,17466,15922,1544,1129,2617,-1488,18594,18594
"7551",2018-11-16,NA,NA,0,17184,17282,-98,543,1517,-974,18807,18807
"7552",2018-11-19,0,79,-79,13262,15715,-2453,2220,799,1421,16592,16592
"7553",2018-11-20,4441,0,4441,15231,22973,-7742,5133,2375,2758,25348,25348
"7554",2018-11-21,4501,0,4501,13654,17016,-3362,654,1793,-1139,18809,18809
"7555",2018-11-22,2167,0,2167,11744,11418,326,82,2567,-2485,13993,13993
"7556",2018-11-23,0,6,-6,7222,6526,696,46,1164,-1118,7696,7696
"7557",2018-11-26,NA,NA,0,8421,7102,1319,12,1331,-1319,8433,8433
"7558",2018-11-27,7980,0,7980,12639,22920,-10281,2466,2598,-132,25518,25518
"7559",2018-11-28,NA,NA,0,32324,31077,1247,1998,2895,-897,37004,37004
"7560",2018-11-29,0,146,-146,7966,9584,-1618,1462,826,636,10563,10563
"7561",2018-11-30,NA,NA,0,6735,6185,550,102,652,-550,6837,6837
"7562",2018-12-03,0,172,-172,16775,15911,864,1453,2145,-692,18228,18228
"7563",2018-12-04,7994,2126,5868,82442,87930,-5488,5939,5074,865,97530,97530
"7564",2018-12-05,15973,1,15972,172700,178864,-6164,6846,11790,-4944,200192,200192
"7565",2018-12-06,0,29470,-29470,108601,78933,29668,4301,12303,-8002,120722,120722
"7566",2018-12-07,0,153,-153,32570,33731,-1161,2715,3541,-826,37425,37425
"7567",2018-12-10,8172,71,8101,43404,47452,-4048,4286,5357,-1071,58438,58438
"7568",2018-12-11,5741,62,5679,21232,24200,-2968,1053,679,374,28463,28463
"7569",2018-12-12,0,7,-7,11140,11630,-490,540,647,-107,12289,12289
"7570",2018-12-13,0,12,-12,14098,18052,-3954,2460,1107,1353,19943,19943
"7571",2018-12-14,5013,5968,-955,27284,28367,-1083,2210,475,1735,36772,36772
"7572",2018-12-17,6,2,4,24144,23168,976,3510,4484,-974,27660,27660
"7573",2018-12-18,840,761,79,10052,9595,457,287,823,-536,11179,11179
"7574",2018-12-19,0,21,-21,5759,6183,-424,670,226,444,6430,6430
"7575",2018-12-20,0,4382,-4382,21457,19423,2034,2577,538,2039,24343,24343
"7576",2018-12-21,0,11,-11,11221,11619,-398,1519,1109,410,12740,12740
"7577",2018-12-24,0,8,-8,30096,34653,-4557,5266,3909,1357,38570,38570
"7578",2018-12-26,171,3,168,33942,33462,480,1414,2062,-648,35527,35527
"7579",2018-12-27,668,758,-90,23602,25078,-1476,1018,671,347,26507,26507
"7580",2018-12-28,2,0,2,10059,11278,-1219,3512,535,2977,16419,16419
"7581",2019-01-02,1,59,-58,8486,7203,1283,403,1628,-1225,8890,8890
"7582",2019-01-03,21,2772,-2751,236429,215625,20804,17257,32860,-15603,254999,254999
"7583",2019-01-04,10,2590,-2580,47433,44732,2701,4470,2472,1998,51914,51914
"7584",2019-01-07,9,0,9,43348,49736,-6388,12200,1468,10732,58706,58706
"7585",2019-01-08,90,0,90,15082,20645,-5563,4662,1296,3366,21944,21944
"7586",2019-01-09,11,0,11,16886,16964,-78,1239,1172,67,18135,18135
"7587",2019-01-10,79,54,25,29704,26225,3479,1366,1918,-552,31154,31154
"7588",2019-01-11,14851,15,14836,16375,24341,-7966,1790,3085,-1295,33016,33016
"7589",2019-01-14,2,0,2,10812,10495,317,231,770,-539,11265,11265
"7590",2019-01-15,1,0,1,9509,9951,-442,71,402,-331,10353,10353
"7591",2019-01-16,NA,NA,0,16447,16789,-342,1117,1209,-92,17998,17998
"7592",2019-01-17,1,0,1,11834,10880,954,1511,2514,-1003,13394,13394
"7593",2019-01-18,NA,NA,0,68147,65505,2642,10981,4110,6871,79131,79131
"7594",2019-01-21,572,0,572,11998,13711,-1713,2234,1107,1127,14818,14818
"7595",2019-01-22,4430,0,4430,12992,13413,-421,756,4729,-3973,18178,18178
"7596",2019-01-23,0,1,-1,34709,33013,1696,1039,4120,-3081,37135,37135
"7597",2019-01-24,0,1,-1,20842,21483,-641,1770,2281,-511,23766,23766
"7598",2019-01-25,5523,16,5507,47691,52830,-5139,6313,3287,3026,63188,63188
"7599",2019-01-28,1,0,1,26178,26546,-368,3411,3597,-186,30145,30145
"7600",2019-01-29,NA,NA,0,7758,6214,1544,196,1760,-1564,7975,7975
"7601",2019-01-30,64,331,-267,37415,37025,390,1609,1746,-137,39102,39102
"7602",2019-01-31,39503,14220,25283,1285301,1275780,9521,47213,43010,4203,1394289,1394289
"7603",2019-02-01,28397,6629,21768,163058,190334,-27276,21580,14472,7108,213993,213993
"7604",2019-02-07,18323,0,18323,72088,114973,-42885,17689,1398,16291,116377,116377
"7605",2019-02-08,23539,22,23517,176196,168775,7421,8640,28142,-19502,208375,208375
