"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6382",2014-02-12,0,328,-328,32420,15981,16439,275,16390,-16115,32698,32698
"6383",2014-02-13,NA,NA,0,19089,20208,-1119,1119,0,1119,20208,20208
"6384",2014-02-14,NA,NA,0,45244,44787,457,171,629,-458,45416,45416
"6385",2014-02-17,NA,NA,0,44623,43637,986,610,1526,-916,45233,45233
"6386",2014-02-18,0,1070,-1070,44255,39077,5178,117,4226,-4109,44373,44373
"6387",2014-02-19,0,1627,-1627,18813,17560,1253,425,51,374,19238,19238
"6388",2014-02-20,0,346,-346,32742,35614,-2872,3217,0,3217,35959,35959
"6389",2014-02-21,0,1539,-1539,16680,15060,1620,1387,1468,-81,18067,18067
"6390",2014-02-24,NA,NA,0,16201,22494,-6293,117,4130,-4013,26624,26624
"6391",2014-02-25,NA,NA,0,26488,42138,-15650,862,446,416,42584,42584
"6392",2014-02-26,NA,NA,0,26749,35791,-9042,2388,1489,899,37280,37280
"6393",2014-02-27,NA,NA,0,17588,27035,-9447,126,2691,-2565,29726,29726
"6394",2014-02-28,NA,NA,0,34103,36542,-2439,1,4440,-4439,40982,40982
"6395",2014-03-03,NA,NA,0,8019,13218,-5199,219,2196,-1977,15414,15414
"6396",2014-03-04,NA,NA,0,21007,22856,-1849,835,1116,-281,23972,23972
"6397",2014-03-05,NA,NA,0,24228,26308,-2080,2192,0,2192,26420,26420
"6398",2014-03-06,NA,NA,0,14574,16403,-1829,2157,327,1830,16730,16730
"6399",2014-03-07,NA,NA,0,14250,15001,-751,630,320,310,15321,15321
"6400",2014-03-10,NA,NA,0,11772,12284,-512,1496,0,1496,13377,13377
"6401",2014-03-11,NA,NA,0,38566,39654,-1088,2259,1058,1201,40825,40825
"6402",2014-03-12,NA,NA,0,21009,21386,-377,2188,1781,407,23197,23197
"6403",2014-03-13,NA,NA,0,7369,8244,-875,1233,11,1222,8602,8602
"6404",2014-03-14,NA,NA,0,24378,23599,779,473,985,-512,24851,24851
"6405",2014-03-17,NA,NA,0,16194,14970,1224,302,1526,-1224,16496,16496
"6406",2014-03-18,NA,NA,0,30887,46461,-15574,1630,4351,-2721,50927,50927
"6407",2014-03-19,NA,NA,0,6760,5946,814,0,1113,-1113,7059,7059
"6408",2014-03-20,NA,NA,0,11638,27937,-16299,363,1363,-1000,29300,29300
"6409",2014-03-21,NA,NA,0,28689,28054,635,304,410,-106,28993,28993
"6410",2014-03-24,NA,NA,0,16741,20573,-3832,883,0,883,20779,20779
"6411",2014-03-25,NA,NA,0,57789,56678,1111,951,1947,-996,62479,62479
"6412",2014-03-26,0,9622,-9622,176111,154290,21821,3131,7009,-3878,180697,180697
"6413",2014-03-27,0,830,-830,65167,67623,-2456,2112,1693,419,72304,72304
"6414",2014-03-28,0,1179,-1179,51365,49880,1485,1574,3839,-2265,58127,58127
"6415",2014-03-31,NA,NA,0,55963,58666,-2703,5328,2625,2703,61291,61291
"6416",2014-04-01,0,1855,-1855,15999,18659,-2660,192,3976,-3784,24734,24734
"6417",2014-04-02,0,2286,-2286,31880,32267,-387,1045,652,393,35205,35205
"6418",2014-04-03,NA,NA,0,24053,23314,739,394,795,-401,24447,24447
"6419",2014-04-04,NA,NA,0,16962,21722,-4760,3211,11,3200,21829,21829
"6420",2014-04-07,2016,0,2016,4933,12603,-7670,391,544,-153,13148,13148
"6421",2014-04-08,52,0,52,9602,13313,-3711,148,1521,-1373,14834,14834
"6422",2014-04-09,88,2039,-1951,19767,17898,1869,314,297,17,20233,20233
"6423",2014-04-10,0,0,0,9230,8987,243,0,260,-260,9248,9248
"6424",2014-04-11,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"6425",2014-04-14,NA,NA,0,9585,9485,100,27,28,-1,9612,9612
"6426",2014-04-15,NA,NA,0,50368,51952,-1584,582,2,580,51954,51954
"6427",2014-04-16,0,1620,-1620,41200,39742,1458,471,309,162,41671,41671
"6428",2014-04-17,0,161,-161,18189,15195,2994,836,3669,-2833,19025,19025
"6429",2014-04-18,0,2045,-2045,15703,13743,1960,555,347,208,16258,16258
"6430",2014-04-21,NA,NA,0,5956,7387,-1431,1740,115,1625,7696,7696
"6431",2014-04-22,NA,NA,0,4362,4638,-276,276,0,276,4638,4638
"6432",2014-04-23,NA,NA,0,5484,5101,383,145,528,-383,5629,5629
"6433",2014-04-24,NA,NA,0,11604,12106,-502,833,330,503,12436,12436
"6434",2014-04-25,NA,NA,0,7500,7289,211,0,211,-211,7500,7500
"6435",2014-04-28,NA,NA,0,2743,3286,-543,543,0,543,3286,3286
"6436",2014-04-29,NA,NA,0,4481,5027,-546,546,0,546,5027,5027
"6437",2014-04-30,NA,NA,0,3926,4377,-451,478,27,451,4404,4404
"6438",2014-05-02,NA,NA,0,12949,12851,98,392,489,-97,13340,13340
"6439",2014-05-07,0,2272,-2272,22958,20325,2633,108,546,-438,23142,23142
"6440",2014-05-08,NA,NA,0,7866,8101,-235,712,478,234,8579,8579
"6441",2014-05-09,NA,NA,0,8226,9297,-1071,1072,1,1071,9298,9298
"6442",2014-05-12,0,2023,-2023,69849,66284,3565,1027,2980,-1953,71287,71287
"6443",2014-05-13,5011,5032,-21,43500,42189,1311,52,1341,-1289,48563,48563
"6444",2014-05-14,198,846,-648,21073,20366,707,860,918,-58,22130,22130
"6445",2014-05-15,0,400,-400,12447,11332,1115,1,717,-716,12448,12448
"6446",2014-05-16,NA,NA,0,10785,12385,-1600,3275,1676,1599,14060,14060
"6447",2014-05-19,0,1959,-1959,11543,11474,69,2064,174,1890,13607,13607
"6448",2014-05-20,NA,NA,0,15552,14499,1053,365,1340,-975,15917,15917
"6449",2014-05-21,3055,0,3055,9486,12560,-3074,103,33,70,12644,12644
"6450",2014-05-22,3007,0,3007,11475,14166,-2691,0,315,-315,14482,14482
"6451",2014-05-23,3921,0,3921,19385,25005,-5620,1699,0,1699,25005,25005
"6452",2014-05-26,5012,0,5012,39082,43659,-4577,663,1098,-435,44757,44757
"6453",2014-05-27,3869,0,3869,20066,23550,-3484,401,1410,-1009,24960,24960
"6454",2014-05-28,NA,NA,0,11318,11443,-125,263,220,43,11663,11663
"6455",2014-05-29,NA,NA,0,15092,15035,57,113,579,-466,15614,15614
"6456",2014-05-30,NA,NA,0,10505,11406,-901,933,466,467,11872,11872
"6457",2014-06-02,NA,NA,0,15639,16486,-847,267,639,-372,17124,17124
"6458",2014-06-03,NA,NA,0,12700,13517,-817,249,101,148,13780,13780
"6459",2014-06-05,NA,NA,0,11364,11435,-71,332,211,121,11696,11696
"6460",2014-06-09,NA,NA,0,14877,14324,553,795,486,309,15968,15968
"6461",2014-06-10,NA,NA,0,13070,13632,-562,562,0,562,13632,13632
"6462",2014-06-11,NA,NA,0,43420,42334,1086,673,1034,-361,44097,44097
"6463",2014-06-12,NA,NA,0,33389,36229,-2840,2173,102,2071,36332,36332
"6464",2014-06-13,NA,NA,0,33988,35346,-1358,1610,971,639,36524,36524
"6465",2014-06-16,NA,NA,0,39869,37832,2037,925,1427,-502,40795,40795
"6466",2014-06-17,NA,NA,0,30654,28667,1987,159,1815,-1656,31078,31078
"6467",2014-06-18,NA,NA,0,14974,14833,141,889,130,759,15862,15862
"6468",2014-06-19,NA,NA,0,28953,31643,-2690,4331,149,4182,33284,33284
"6469",2014-06-20,NA,NA,0,9416,8179,1237,1072,0,1072,10489,10489
"6470",2014-06-23,NA,NA,0,14118,12146,1972,87,1260,-1173,14206,14206
"6471",2014-06-24,NA,NA,0,19606,18313,1293,1210,240,970,20816,20816
"6472",2014-06-25,NA,NA,0,8642,8578,64,170,234,-64,8812,8812
"6473",2014-06-26,NA,NA,0,6152,6110,42,0,42,-42,6152,6152
"6474",2014-06-27,NA,NA,0,12622,12713,-91,480,389,91,13102,13102
"6475",2014-06-30,NA,NA,0,18232,17929,303,170,473,-303,18402,18402
"6476",2014-07-01,NA,NA,0,54427,51888,2539,570,3199,-2629,55377,55377
"6477",2014-07-02,NA,NA,0,21997,21512,485,825,194,631,22822,22822
"6478",2014-07-03,NA,NA,0,11229,11033,196,274,352,-78,11526,11526
"6479",2014-07-04,NA,NA,0,9376,10699,-1323,1329,6,1323,10704,10704
"6480",2014-07-07,NA,NA,0,11209,13155,-1946,2450,505,1945,13660,13660
"6481",2014-07-08,NA,NA,0,5126,5104,22,95,118,-23,5222,5222
"6482",2014-07-09,NA,NA,0,5320,4977,343,145,487,-342,5465,5465
"6483",2014-07-10,NA,NA,0,17400,17922,-522,937,81,856,18337,18337
"6484",2014-07-11,NA,NA,0,13163,10700,2463,0,2463,-2463,13163,13163
"6485",2014-07-14,NA,NA,0,8083,7579,504,409,912,-503,8491,8491
"6486",2014-07-15,NA,NA,0,17001,18494,-1493,1700,207,1493,18701,18701
"6487",2014-07-16,NA,NA,0,27144,27187,-43,1647,1747,-100,28933,28933
"6488",2014-07-17,NA,NA,0,11836,11754,82,8,90,-82,11844,11844
"6489",2014-07-18,NA,NA,0,10577,11725,-1148,1152,5,1147,11730,11730
"6490",2014-07-21,NA,NA,0,8671,8702,-31,150,119,31,8821,8821
"6491",2014-07-22,NA,NA,0,10921,12246,-1325,1325,0,1325,12246,12246
"6492",2014-07-23,NA,NA,0,6233,6364,-131,131,0,131,6364,6364
"6493",2014-07-24,NA,NA,0,9584,31142,-21558,22801,1185,21616,32528,32528
"6494",2014-07-25,NA,NA,0,13938,17334,-3396,3910,412,3498,17847,17847
"6495",2014-07-28,NA,NA,0,10240,15457,-5217,7424,1797,5627,17808,17808
"6496",2014-07-29,NA,NA,0,10000,12495,-2495,3563,1310,2253,13805,13805
"6497",2014-07-30,NA,NA,0,11191,10535,656,241,367,-126,11446,11446
"6498",2014-07-31,NA,NA,0,10052,13323,-3271,1786,436,1350,14166,14166
"6499",2014-08-01,NA,NA,0,2883,3927,-1044,498,0,498,4134,4134
"6500",2014-08-04,NA,NA,0,3568,4682,-1114,863,0,863,4682,4682
"6501",2014-08-05,NA,NA,0,6391,6184,207,68,275,-207,6459,6459
"6502",2014-08-06,0,5086,-5086,38671,34714,3957,2284,1862,422,42025,42025
"6503",2014-08-07,0,2319,-2319,31915,28089,3826,682,631,51,32667,32667
"6504",2014-08-08,4067,2312,1755,13455,15039,-1584,115,571,-456,18641,18641
"6505",2014-08-11,3456,2291,1165,11707,11870,-163,347,1144,-797,15797,15797
"6506",2014-08-12,2010,3097,-1087,9629,8658,971,1073,905,168,12774,12774
"6507",2014-08-13,836,257,579,7401,8126,-725,555,357,198,8792,8792
"6508",2014-08-14,NA,NA,0,8902,9469,-567,620,2,618,9522,9522
"6509",2014-08-18,NA,NA,0,17670,17329,341,143,70,73,17813,17813
"6510",2014-08-19,NA,NA,0,21350,20535,815,288,798,-510,21638,21638
"6511",2014-08-20,NA,NA,0,14129,15471,-1342,1742,0,1742,15871,15871
"6512",2014-08-21,146,0,146,12640,13982,-1342,1400,0,1400,14187,14187
"6513",2014-08-22,906,0,906,3706,5879,-2173,1267,0,1267,5879,5879
"6514",2014-08-25,NA,NA,0,30580,28996,1584,124,1708,-1584,30704,30704
"6515",2014-08-26,1844,0,1844,26194,29203,-3009,1308,83,1225,29346,29346
"6516",2014-08-27,NA,NA,0,8717,8851,-134,727,593,134,9445,9445
"6517",2014-08-28,NA,NA,0,5487,5567,-80,86,1,85,5573,5573
"6518",2014-08-29,906,0,906,3165,4651,-1486,732,152,580,4803,4803
"6519",2014-09-01,1554,0,1554,7396,8393,-997,0,618,-618,9051,9051
"6520",2014-09-02,1378,0,1378,8075,10421,-2346,978,0,978,10431,10431
"6521",2014-09-03,2259,0,2259,4693,6755,-2062,NA,NA,0,6952,6952
"6522",2014-09-04,4902,0,4902,5753,10122,-4369,0,633,-633,10755,10755
"6523",2014-09-05,325,0,325,7994,9077,-1083,1032,274,758,9351,9351
"6524",2014-09-11,1720,0,1720,5591,7852,-2261,564,0,564,7875,7875
"6525",2014-09-12,NA,NA,0,5786,8001,-2215,83,319,-236,8447,8447
"6526",2014-09-15,NA,NA,0,8255,8577,-322,0,636,-636,9213,9213
"6527",2014-09-16,511,0,511,8162,8087,75,0,612,-612,8699,8699
"6528",2014-09-17,2254,0,2254,17354,16540,814,142,151,-9,19750,19750
"6529",2014-09-18,NA,NA,0,11834,13392,-1558,1558,0,1558,13392,13392
"6530",2014-09-19,2031,0,2031,2874,5215,-2341,330,21,309,5235,5235
"6531",2014-09-22,971,0,971,6760,7512,-752,44,0,44,7775,7775
"6532",2014-09-23,NA,NA,0,7004,7004,0,NA,NA,0,7004,7004
"6533",2014-09-24,514,0,514,1337,1796,-459,0,55,-55,1851,1851
"6534",2014-09-25,2845,0,2845,5081,8857,-3776,NA,NA,0,8857,8857
"6535",2014-09-26,3602,0,3602,14127,18957,-4830,190,2187,-1997,21144,21144
"6536",2014-09-29,329,0,329,11384,11825,-441,320,44,276,12034,12034
"6537",2014-09-30,2960,0,2960,4195,4988,-793,0,547,-547,7156,7156
"6538",2014-10-01,NA,NA,0,5352,4812,540,0,539,-539,5352,5352
"6539",2014-10-02,NA,NA,0,7568,7456,112,222,333,-111,7789,7789
"6540",2014-10-06,4204,0,4204,6532,10639,-4107,109,274,-165,10913,10913
"6541",2014-10-07,NA,NA,0,5134,3218,1916,0,1917,-1917,5134,5134
"6542",2014-10-08,NA,NA,0,11097,9911,1186,0,80,-80,11097,11097
"6543",2014-10-10,NA,NA,0,8609,9468,-859,1253,385,868,9861,9861
"6544",2014-10-13,NA,NA,0,13056,13850,-794,1003,180,823,14059,14059
"6545",2014-10-14,NA,NA,0,4834,5012,-178,233,56,177,5067,5067
"6546",2014-10-15,NA,NA,0,3537,3325,212,97,308,-211,3634,3634
"6547",2014-10-16,2323,0,2323,3584,5767,-2183,0,140,-140,5907,5907
"6548",2014-10-17,1134,0,1134,7272,8283,-1011,0,203,-203,8486,8486
"6549",2014-10-20,NA,NA,0,8968,9016,-48,0,21,-21,9036,9036
"6550",2014-10-21,414,0,414,7103,6956,147,111,42,69,7628,7628
"6551",2014-10-22,409,0,409,3337,3722,-385,0,24,-24,3746,3746
"6552",2014-10-23,1074,0,1074,8624,9783,-1159,393,60,333,10137,10137
"6553",2014-10-24,NA,NA,0,2816,2920,-104,0,328,-328,3248,3248
"6554",2014-10-27,NA,NA,0,2702,2359,343,0,343,-343,2702,2702
"6555",2014-10-28,NA,NA,0,2711,2320,391,0,420,-420,2740,2740
"6556",2014-10-29,NA,NA,0,2300,1958,342,0,342,-342,2300,2300
"6557",2014-10-30,NA,NA,0,11317,12125,-808,1100,292,808,12417,12417
"6558",2014-10-31,NA,NA,0,3154,3000,154,0,154,-154,3154,3154
"6559",2014-11-03,NA,NA,0,7436,7253,183,0,184,-184,7436,7436
"6560",2014-11-04,NA,NA,0,3402,3244,158,199,356,-157,3601,3601
"6561",2014-11-05,0,912,-912,19944,19005,939,0,227,-227,20144,20144
"6562",2014-11-06,2714,6768,-4054,34751,30377,4374,943,1217,-274,38407,38407
"6563",2014-11-07,1322,0,1322,4406,6706,-2300,737,1083,-346,7788,7788
"6564",2014-11-10,4696,1934,2762,3446,5384,-1938,21,568,-547,8168,8168
"6565",2014-11-11,2283,1965,318,2562,2328,234,111,659,-548,4957,4957
"6566",2014-11-12,1587,2165,-578,3229,1612,1617,0,1033,-1033,4816,4816
"6567",2014-11-13,1587,0,1587,7586,9026,-1440,0,174,-174,9273,9273
"6568",2014-11-14,5092,0,5092,5334,5532,-198,14,4907,-4893,10439,10439
"6569",2014-11-17,2643,0,2643,2645,3123,-478,0,2164,-2164,5288,5288
"6570",2014-11-18,2641,2356,285,6051,5157,894,52,1231,-1179,8744,8744
"6571",2014-11-19,1059,0,1059,2162,1962,200,9,1268,-1259,3230,3230
"6572",2014-11-20,NA,NA,0,3512,1683,1829,3,1833,-1830,3516,3516
"6573",2014-11-21,NA,NA,0,8083,6516,1567,0,1567,-1567,8083,8083
"6574",2014-11-24,NA,NA,0,11392,8697,2695,0,2695,-2695,11392,11392
"6575",2014-11-25,0,1776,-1776,41326,37069,4257,199,2680,-2481,41525,41525
"6576",2014-11-26,2590,0,2590,3418,5756,-2338,19,271,-252,6026,6026
"6577",2014-11-27,NA,NA,0,4887,5215,-328,328,0,328,5215,5215
"6578",2014-11-28,NA,NA,0,4497,4582,-85,85,0,85,4582,4582
"6579",2014-12-01,NA,NA,0,3095,3152,-57,57,1,56,3152,3152
"6580",2014-12-02,NA,NA,0,1671,1667,4,0,5,-5,1671,1671
"6581",2014-12-03,NA,NA,0,4306,4242,64,0,64,-64,4306,4306
"6582",2014-12-04,NA,NA,0,6838,6590,248,0,249,-249,6838,6838
"6583",2014-12-05,NA,NA,0,3894,3869,25,0,25,-25,3894,3894
"6584",2014-12-08,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"6585",2014-12-09,NA,NA,0,3479,3370,109,0,109,-109,3479,3479
"6586",2014-12-10,NA,NA,0,6416,6634,-218,364,146,218,6780,6780
"6587",2014-12-11,NA,NA,0,2707,2697,10,198,208,-10,2905,2905
"6588",2014-12-12,NA,NA,0,6016,5870,146,0,146,-146,6016,6016
"6589",2014-12-15,NA,NA,0,4511,4360,151,0,152,-152,4511,4511
"6590",2014-12-16,0,488,-488,5439,4777,662,355,529,-174,5794,5794
"6591",2014-12-17,NA,NA,0,8885,8539,346,170,515,-345,9054,9054
"6592",2014-12-18,NA,NA,0,1214,1233,-19,24,5,19,1238,1238
"6593",2014-12-19,NA,NA,0,2511,2370,141,2,52,-50,2513,2513
"6594",2014-12-22,NA,NA,0,1972,1967,5,0,5,-5,1972,1972
"6595",2014-12-23,NA,NA,0,1431,1481,-50,68,18,50,1499,1499
"6596",2014-12-24,NA,NA,0,2781,2695,86,0,86,-86,2781,2781
"6597",2014-12-26,1459,0,1459,3415,4782,-1367,9,101,-92,4883,4883
"6598",2014-12-29,26,0,26,4898,4862,36,0,62,-62,4925,4925
"6599",2014-12-30,2048,0,2048,3843,4267,-424,9,116,-107,5900,5900
"6600",2015-01-02,NA,NA,0,2054,1941,113,40,152,-112,2094,2094
"6601",2015-01-05,NA,NA,0,5914,5845,69,35,156,-121,6001,6001
"6602",2015-01-06,NA,NA,0,8920,8787,133,30,163,-133,8950,8950
"6603",2015-01-07,NA,NA,0,3037,3122,-85,86,0,86,3122,3122
"6604",2015-01-08,NA,NA,0,8565,6494,2071,0,1001,-1001,8565,8565
"6605",2015-01-09,3493,0,3493,2250,5701,-3451,0,41,-41,5742,5742
"6606",2015-01-12,NA,NA,0,1902,1902,0,0,1,-1,1902,1902
"6607",2015-01-13,NA,NA,0,3017,2956,61,0,114,-114,3069,3069
"6608",2015-01-14,NA,NA,0,1758,1763,-5,0,20,-20,1809,1809
"6609",2015-01-15,NA,NA,0,8971,8902,69,1,17,-16,8972,8972
"6610",2015-01-16,NA,NA,0,2346,2293,53,17,70,-53,2363,2363
"6611",2015-01-19,1622,0,1622,3469,5064,-1595,NA,NA,0,5091,5091
"6612",2015-01-20,NA,NA,0,6324,6294,30,0,30,-30,6324,6324
"6613",2015-01-21,NA,NA,0,12845,12741,104,0,104,-104,12845,12845
"6614",2015-01-22,NA,NA,0,2661,2465,196,0,196,-196,2661,2661
"6615",2015-01-23,NA,NA,0,2543,2488,55,20,75,-55,2563,2563
"6616",2015-01-26,NA,NA,0,4522,4551,-29,63,34,29,4585,4585
"6617",2015-01-27,NA,NA,0,4100,4078,22,0,23,-23,4100,4100
"6618",2015-01-28,0,3864,-3864,5973,2590,3383,521,40,481,6494,6494
"6619",2015-01-29,0,1076,-1076,6533,5299,1234,0,69,-69,6533,6533
"6620",2015-01-30,0,63,-63,5178,5134,44,19,0,19,5198,5198
"6621",2015-02-02,NA,NA,0,8768,8427,341,0,341,-341,8768,8768
"6622",2015-02-03,0,18486,-18486,6592,6255,337,0,331,-331,25072,25072
"6623",2015-02-04,NA,NA,0,3744,4042,-298,299,0,299,4042,4042
"6624",2015-02-05,NA,NA,0,3410,4016,-606,606,0,606,4016,4016
"6625",2015-02-06,NA,NA,0,8881,11521,-2640,2640,0,2640,11521,11521
"6626",2015-02-09,NA,NA,0,55673,55415,258,322,1296,-974,56808,56808
"6627",2015-02-10,NA,NA,0,9979,9770,209,112,321,-209,10091,10091
"6628",2015-02-11,NA,NA,0,6197,6208,-11,122,276,-154,6587,6587
"6629",2015-02-12,NA,NA,0,8443,9528,-1085,629,2,627,9529,9529
"6630",2015-02-13,NA,NA,0,15080,15761,-681,0,73,-73,15834,15834
"6631",2015-02-16,NA,NA,0,7218,7287,-69,0,232,-232,7519,7519
"6632",2015-02-17,NA,NA,0,4777,5004,-227,230,3,227,5007,5007
"6633",2015-02-23,NA,NA,0,4391,4802,-411,205,0,205,4802,4802
"6634",2015-02-24,NA,NA,0,3862,4407,-545,535,0,535,4407,4407
"6635",2015-02-25,NA,NA,0,5494,5398,96,0,96,-96,5494,5494
"6636",2015-02-26,NA,NA,0,2765,2686,79,0,79,-79,2765,2765
"6637",2015-02-27,NA,NA,0,7551,7706,-155,155,1,154,7706,7706
"6638",2015-03-02,0,10,-10,11813,12093,-280,85,0,85,12105,12105
"6639",2015-03-03,NA,NA,0,3677,3706,-29,29,0,29,3706,3706
"6640",2015-03-04,NA,NA,0,8465,8841,-376,66,739,-673,9579,9579
"6641",2015-03-05,NA,NA,0,3406,4396,-990,990,0,990,4396,4396
"6642",2015-03-06,NA,NA,0,6378,6468,-90,90,0,90,6468,6468
"6643",2015-03-09,NA,NA,0,12927,13034,-107,NA,NA,0,13034,13034
"6644",2015-03-10,NA,NA,0,11698,11331,367,0,420,-420,11751,11751
"6645",2015-03-11,NA,NA,0,9817,10366,-549,0,140,-140,10505,10505
"6646",2015-03-12,NA,NA,0,6726,7286,-560,402,0,402,7286,7286
"6647",2015-03-13,NA,NA,0,7025,8781,-1756,1183,1,1182,8781,8781
"6648",2015-03-16,NA,NA,0,15078,16024,-946,855,0,855,16040,16040
"6649",2015-03-17,NA,NA,0,45084,46241,-1157,1002,0,1002,46241,46241
"6650",2015-03-18,NA,NA,0,33044,23123,9921,322,0,322,33910,33910
"6651",2015-03-19,NA,NA,0,10566,9722,844,4,0,4,10586,10586
"6652",2015-03-20,NA,NA,0,20198,10429,9769,987,0,987,21239,21239
"6653",2015-03-23,0,3297,-3297,28155,19997,8158,940,127,813,29095,29095
"6654",2015-03-24,0,753,-753,20470,7578,12892,705,4,701,21175,21175
"6655",2015-03-25,NA,NA,0,23936,22567,1369,1124,144,980,26128,26128
"6656",2015-03-26,NA,NA,0,21292,13160,8132,398,200,198,21689,21689
"6657",2015-03-27,NA,NA,0,55593,36702,18891,656,282,374,56565,56565
"6658",2015-03-30,6879,0,6879,23704,27956,-4252,362,419,-57,30945,30945
"6659",2015-03-31,NA,NA,0,14573,11979,2594,NA,NA,0,14574,14574
"6660",2015-04-01,NA,NA,0,16136,16719,-583,347,232,115,31258,31258
"6661",2015-04-02,3286,0,3286,14107,16303,-2196,730,0,730,21563,21563
"6662",2015-04-03,NA,NA,0,8434,8662,-228,754,0,754,9188,9188
"6663",2015-04-06,NA,NA,0,8964,10441,-1477,1447,0,1447,10441,10441
"6664",2015-04-07,NA,NA,0,11911,11333,578,47,625,-578,11958,11958
"6665",2015-04-08,NA,NA,0,16037,16015,22,241,263,-22,16277,16277
"6666",2015-04-09,NA,NA,0,10037,10495,-458,697,240,457,10735,10735
"6667",2015-04-10,NA,NA,0,14058,15354,-1296,1669,373,1296,15727,15727
"6668",2015-04-13,0,2897,-2897,9951,6960,2991,556,650,-94,10507,10507
"6669",2015-04-14,NA,NA,0,6535,7802,-1267,377,970,-593,8772,8772
"6670",2015-04-15,NA,NA,0,20023,20629,-606,622,15,607,20644,20644
"6671",2015-04-16,NA,NA,0,5081,5836,-755,754,0,754,5836,5836
"6672",2015-04-17,NA,NA,0,5847,6959,-1112,1113,0,1113,6959,6959
"6673",2015-04-20,NA,NA,0,6093,6253,-160,0,347,-347,6600,6600
"6674",2015-04-21,0,1630,-1630,14658,15586,-928,1701,153,1548,17368,17368
"6675",2015-04-22,0,1511,-1511,22775,24368,-1593,253,2015,-1762,27894,27894
"6676",2015-04-23,NA,NA,0,9799,12164,-2365,884,670,214,12834,12834
"6677",2015-04-24,NA,NA,0,6548,7614,-1066,243,153,90,7767,7767
"6678",2015-04-27,5613,0,5613,11259,18692,-7433,1820,0,1820,18692,18692
"6679",2015-04-28,NA,NA,0,9520,9413,107,212,337,-125,9752,9752
"6680",2015-04-29,NA,NA,0,8493,8235,258,0,238,-238,8493,8493
"6681",2015-04-30,NA,NA,0,5556,5788,-232,232,0,232,5788,5788
"6682",2015-05-04,NA,NA,0,6898,6304,594,208,802,-594,7106,7106
"6683",2015-05-06,NA,NA,0,11427,10776,651,665,1316,-651,12091,12091
"6684",2015-05-07,NA,NA,0,8150,10397,-2247,318,790,-472,11186,11186
"6685",2015-05-08,0,2647,-2647,4875,2339,2536,321,209,112,5196,5196
"6686",2015-05-11,NA,NA,0,2866,2997,-131,131,0,131,2997,2997
"6687",2015-05-12,NA,NA,0,2445,2390,55,1,56,-55,2446,2446
"6688",2015-05-13,0,1241,-1241,5618,4382,1236,NA,NA,0,5623,5623
"6689",2015-05-14,NA,NA,0,22028,22219,-191,829,638,191,22857,22857
"6690",2015-05-15,NA,NA,0,12037,11884,153,206,359,-153,12243,12243
"6691",2015-05-18,NA,NA,0,27218,26254,964,0,705,-705,27218,27218
"6692",2015-05-19,NA,NA,0,20445,18578,1867,0,1237,-1237,20445,20445
"6693",2015-05-20,NA,NA,0,24585,25995,-1410,1894,484,1410,26479,26479
"6694",2015-05-21,NA,NA,0,85948,86639,-691,1644,1449,195,88676,88676
"6695",2015-05-22,NA,NA,0,6692,7009,-317,459,142,317,7151,7151
"6696",2015-05-26,5780,0,5780,5184,10221,-5037,514,1256,-742,11477,11477
"6697",2015-05-27,NA,NA,0,8992,7947,1045,0,1045,-1045,8992,8992
"6698",2015-05-28,NA,NA,0,9146,9429,-283,681,398,283,9827,9827
"6699",2015-05-29,NA,NA,0,7880,7898,-18,131,113,18,8011,8011
"6700",2015-06-01,NA,NA,0,6904,6852,52,50,101,-51,6953,6953
"6701",2015-06-02,NA,NA,0,14231,15977,-1746,0,301,-301,16278,16278
"6702",2015-06-03,NA,NA,0,6710,9233,-2523,299,67,232,9300,9300
"6703",2015-06-04,NA,NA,0,46686,46332,354,851,1206,-355,47568,47568
"6704",2015-06-05,NA,NA,0,10915,10737,178,0,2042,-2042,12784,12784
"6705",2015-06-08,NA,NA,0,3010,2687,323,0,323,-323,3010,3010
"6706",2015-06-09,NA,NA,0,2093,2052,41,0,41,-41,2093,2093
"6707",2015-06-10,NA,NA,0,6539,6610,-71,74,3,71,6613,6613
"6708",2015-06-11,NA,NA,0,30375,31218,-843,1250,408,842,31626,31626
"6709",2015-06-12,NA,NA,0,13001,13714,-713,714,1,713,13715,13715
"6710",2015-06-15,NA,NA,0,10552,11820,-1268,0,240,-240,12060,12060
"6711",2015-06-16,6127,0,6127,8200,14370,-6170,200,839,-639,15209,15209
"6712",2015-06-17,NA,NA,0,6287,5042,1245,0,1563,-1563,6605,6605
"6713",2015-06-18,NA,NA,0,3376,3948,-572,363,105,258,4053,4053
"6714",2015-06-19,NA,NA,0,3490,3966,-476,476,0,476,3966,3966
"6715",2015-06-22,NA,NA,0,3179,3312,-133,31,0,31,3312,3312
"6716",2015-06-23,NA,NA,0,9117,9342,-225,225,0,225,9342,9342
"6717",2015-06-24,NA,NA,0,9382,9400,-18,18,0,18,9400,9400
"6718",2015-06-25,NA,NA,0,6954,6793,161,0,161,-161,6954,6954
