"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6672",2015-04-17,NA,NA,0,7247,6690,557,254,811,-557,7501,7501
"6673",2015-04-20,NA,NA,0,8724,8636,88,58,146,-88,8782,8782
"6674",2015-04-21,362,0,362,13482,11486,1996,963,168,795,15004,15004
"6675",2015-04-22,NA,NA,0,30727,29692,1035,1009,2044,-1035,32099,32099
"6676",2015-04-23,NA,NA,0,8890,8583,307,71,378,-307,8960,8960
"6677",2015-04-24,NA,NA,0,8575,7748,827,0,826,-826,8772,8772
"6678",2015-04-27,NA,NA,0,33825,34844,-1019,1283,264,1019,35108,35108
"6679",2015-04-28,NA,NA,0,16128,16426,-298,721,424,297,16849,16849
"6680",2015-04-29,NA,NA,0,7448,8610,-1162,1257,94,1163,8705,8705
"6681",2015-04-30,NA,NA,0,7267,7297,-30,47,18,29,7317,7317
"6682",2015-05-04,NA,NA,0,4044,4032,12,276,288,-12,4329,4329
"6683",2015-05-06,NA,NA,0,56468,56984,-516,931,415,516,57399,57399
"6684",2015-05-07,NA,NA,0,15723,18233,-2510,954,139,815,18372,18372
"6685",2015-05-08,NA,NA,0,10852,13117,-2265,2273,8,2265,13134,13134
"6686",2015-05-11,NA,NA,0,31238,30807,431,387,819,-432,31626,31626
"6687",2015-05-12,NA,NA,0,14259,20971,-6712,140,1073,-933,22044,22044
"6688",2015-05-13,NA,NA,0,18335,19481,-1146,1305,159,1146,19640,19640
"6689",2015-05-14,NA,NA,0,10079,10509,-430,722,2,720,10919,10919
"6690",2015-05-15,NA,NA,0,5560,6539,-979,1183,204,979,6743,6743
"6691",2015-05-18,NA,NA,0,7667,7697,-30,299,268,31,7966,7966
"6692",2015-05-19,NA,NA,0,24069,23693,376,362,738,-376,24430,24430
"6693",2015-05-20,NA,NA,0,25855,26508,-653,906,253,653,26761,26761
"6694",2015-05-21,NA,NA,0,9173,8907,266,214,480,-266,9387,9387
"6695",2015-05-22,NA,NA,0,11722,11695,27,34,61,-27,11756,11756
"6696",2015-05-26,0,1170,-1170,35329,35502,-173,1670,230,1440,36999,36999
"6697",2015-05-27,NA,NA,0,39820,37813,2007,642,2649,-2007,40462,40462
"6698",2015-05-28,NA,NA,0,23189,24296,-1107,1829,721,1108,25018,25018
"6699",2015-05-29,NA,NA,0,25275,26201,-926,1254,328,926,26529,26529
"6700",2015-06-01,NA,NA,0,9442,10039,-597,1017,418,599,10688,10688
"6701",2015-06-02,NA,NA,0,21299,22286,-987,2170,1183,987,23469,23469
"6702",2015-06-03,NA,NA,0,10288,10254,34,467,502,-35,10755,10755
"6703",2015-06-04,NA,NA,0,131707,129069,2638,2204,4844,-2640,134363,134363
"6704",2015-06-05,NA,NA,0,302961,294609,8352,4850,8835,-3985,307921,307921
"6705",2015-06-08,NA,NA,0,277648,275922,1726,4587,6838,-2251,282760,282760
"6706",2015-06-09,20050,44,20006,264425,290550,-26125,8548,2984,5564,294111,294111
"6707",2015-06-10,47,0,47,443879,435479,8400,6136,14418,-8282,450345,450345
"6708",2015-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6709",2015-06-12,3608,0,3608,432061,450997,-18936,0,4240,-4240,460062,460062
"6710",2015-06-15,1151,0,1151,178100,182878,-4778,236,3657,-3421,189804,189804
"6711",2015-06-16,NA,NA,0,124032,123319,713,784,2027,-1243,125346,125346
"6712",2015-06-17,NA,NA,0,147526,149612,-2086,6255,3877,2378,153891,153891
"6713",2015-06-18,NA,NA,0,77193,69806,7387,992,8377,-7385,78294,78294
"6714",2015-06-19,2130,0,2130,33937,34758,-821,2978,4287,-1309,39265,39265
"6715",2015-06-22,NA,NA,0,53735,63513,-9778,10552,671,9881,64287,64287
"6716",2015-06-23,NA,NA,0,125119,135555,-10436,12637,2801,9836,138465,138465
"6717",2015-06-24,0,1401,-1401,114036,110135,3901,7539,8966,-1427,122583,122583
"6718",2015-06-25,96,0,96,78802,78357,445,1166,6904,-5738,85376,85376
"6719",2015-06-26,NA,NA,0,134402,130920,3482,2560,6426,-3866,137346,137346
"6720",2015-06-29,NA,NA,0,110950,111197,-247,5246,6000,-754,117415,117415
"6721",2015-06-30,113,0,113,55014,67529,-12515,12349,220,12129,67854,67854
"6722",2015-07-01,NA,NA,0,38146,32749,5397,2221,3586,-1365,40367,40367
"6723",2015-07-02,NA,NA,0,56502,64491,-7989,8283,449,7834,65048,65048
"6724",2015-07-03,NA,NA,0,31101,33924,-2823,5887,2816,3071,36988,36988
"6725",2015-07-06,NA,NA,0,81023,75616,5407,4569,10125,-5556,85742,85742
"6726",2015-07-07,NA,NA,0,78342,97486,-19144,21063,1780,19283,99518,99518
"6727",2015-07-08,NA,NA,0,51329,64413,-13084,13514,2542,10972,66955,66955
"6728",2015-07-09,NA,NA,0,44143,44758,-615,3252,2637,615,47395,47395
"6729",2015-07-10,NA,NA,0,83685,92431,-8746,11521,2365,9156,95316,95316
"6730",2015-07-13,0,1714,-1714,181221,206707,-25486,22587,0,22587,208422,208422
"6731",2015-07-14,NA,NA,0,28678,37684,-9006,9593,587,9006,38280,38280
"6732",2015-07-15,NA,NA,0,36857,41477,-4620,5940,1320,4620,42797,42797
"6733",2015-07-16,NA,NA,0,28687,35592,-6905,7893,989,6904,36581,36581
"6734",2015-07-17,NA,NA,0,59766,67694,-7928,8717,828,7889,68522,68522
"6735",2015-07-20,NA,NA,0,21872,23379,-1507,2326,819,1507,24198,24198
"6736",2015-07-21,NA,NA,0,29072,26914,2158,1506,3682,-2176,30713,30713
"6737",2015-07-22,NA,NA,0,13011,12505,506,1386,1414,-28,14564,14564
"6738",2015-07-23,NA,NA,0,22850,21111,1739,955,2166,-1211,23818,23818
"6739",2015-07-24,0,167,-167,44789,47627,-2838,3543,275,3268,48332,48332
"6740",2015-07-27,NA,NA,0,79335,85275,-5940,6588,1854,4734,87475,87475
"6741",2015-07-28,0,18150,-18150,14265,15271,-1006,19857,1930,17927,35351,35351
"6742",2015-07-29,NA,NA,0,10448,9883,565,1095,1660,-565,11543,11543
"6743",2015-07-30,NA,NA,0,19452,19397,55,1875,1931,-56,21327,21327
"6744",2015-07-31,NA,NA,0,23302,21847,1455,127,1582,-1455,23429,23429
"6745",2015-08-03,NA,NA,0,20812,21634,-822,1298,475,823,22228,22228
"6746",2015-08-04,NA,NA,0,11091,11698,-607,2105,1497,608,13196,13196
"6747",2015-08-05,NA,NA,0,47929,49716,-1787,2678,890,1788,50606,50606
"6748",2015-08-06,NA,NA,0,18549,19566,-1017,1028,11,1017,19576,19576
"6749",2015-08-07,NA,NA,0,11799,11810,-11,370,359,11,12169,12169
"6750",2015-08-10,0,716,-716,534699,521920,12779,1026,6217,-5191,537720,537720
"6751",2015-08-11,NA,NA,0,142589,144954,-2365,3264,1073,2191,146256,146256
"6752",2015-08-12,NA,NA,0,50526,51582,-1056,3179,2191,988,53773,53773
"6753",2015-08-13,NA,NA,0,22554,27747,-5193,6088,922,5166,28669,28669
"6754",2015-08-17,NA,NA,0,32076,29016,3060,1332,4405,-3073,33421,33421
"6755",2015-08-18,NA,NA,0,34488,35877,-1389,954,575,379,36451,36451
"6756",2015-08-19,NA,NA,0,35602,40664,-5062,6028,1010,5018,41673,41673
"6757",2015-08-20,NA,NA,0,7561,8168,-607,692,85,607,8253,8253
"6758",2015-08-21,NA,NA,0,39066,40889,-1823,4049,2303,1746,43193,43193
"6759",2015-08-24,NA,NA,0,31555,32678,-1123,4715,1816,2899,36270,36270
"6760",2015-08-25,0,322,-322,62561,67347,-4786,9076,1787,7289,71637,71637
"6761",2015-08-26,0,232,-232,44277,46005,-1728,4130,1097,3033,50261,50261
"6762",2015-08-27,NA,NA,0,55613,62940,-7327,3022,3035,-13,66358,66358
"6763",2015-08-28,NA,NA,0,18340,19756,-1416,2335,646,1689,20675,20675
"6764",2015-08-31,NA,NA,0,17325,17488,-163,1755,1592,163,19080,19080
"6765",2015-09-01,NA,NA,0,17581,16906,675,626,1223,-597,18208,18208
"6766",2015-09-02,NA,NA,0,14923,12914,2009,169,2178,-2009,15092,15092
"6767",2015-09-03,NA,NA,0,25783,24819,964,895,1636,-741,26679,26679
"6768",2015-09-04,NA,NA,0,46322,41758,4564,581,5147,-4566,47154,47154
"6769",2015-09-07,NA,NA,0,7759,6555,1204,5,1209,-1204,7764,7764
"6770",2015-09-08,NA,NA,0,17489,17087,402,330,1943,-1613,19145,19145
"6771",2015-09-09,NA,NA,0,14360,13730,630,715,1345,-630,15075,15075
"6772",2015-09-10,NA,NA,0,16723,19198,-2475,3582,1107,2475,20304,20304
"6773",2015-09-11,NA,NA,0,21402,21789,-387,1592,1205,387,22994,22994
"6774",2015-09-14,NA,NA,0,34637,36170,-1533,1420,3040,-1620,39209,39209
"6775",2015-09-15,NA,NA,0,13238,12122,1116,344,1461,-1117,13582,13582
"6776",2015-09-16,NA,NA,0,21756,23195,-1439,1201,368,833,23563,23563
"6777",2015-09-17,NA,NA,0,13868,13321,547,250,798,-548,14118,14118
"6778",2015-09-18,NA,NA,0,15149,15382,-233,406,173,233,15556,15556
"6779",2015-09-21,NA,NA,0,11544,10335,1209,88,98,-10,11631,11631
"6780",2015-09-22,NA,NA,0,17324,19133,-1809,1907,98,1809,19231,19231
"6781",2015-09-23,NA,NA,0,69627,76169,-6542,849,3867,-3018,80055,80055
"6782",2015-09-24,NA,NA,0,34878,37023,-2145,2738,952,1786,38129,38129
"6783",2015-09-25,NA,NA,0,48889,45889,3000,889,3889,-3000,49852,49852
"6784",2015-09-30,NA,NA,0,61300,46761,14539,488,3882,-3394,62302,62302
"6785",2015-10-01,0,129,-129,79353,76938,2415,1381,2263,-882,80733,80733
"6786",2015-10-02,NA,NA,0,18687,19032,-345,899,554,345,19661,19661
"6787",2015-10-05,NA,NA,0,22919,21480,1439,58,1497,-1439,22977,22977
"6788",2015-10-06,NA,NA,0,13326,12836,490,335,821,-486,13661,13661
"6789",2015-10-07,NA,NA,0,23729,23425,304,1221,1525,-304,24950,24950
"6790",2015-10-08,NA,NA,0,61601,61533,68,1443,1525,-82,63176,63176
"6791",2015-10-12,NA,NA,0,44582,38114,6468,227,6696,-6469,44809,44809
"6792",2015-10-13,NA,NA,0,23256,19436,3820,164,3966,-3802,23420,23420
"6793",2015-10-14,NA,NA,0,19368,16739,2629,853,3482,-2629,20221,20221
"6794",2015-10-15,NA,NA,0,56450,54875,1575,1444,3019,-1575,57894,57894
"6795",2015-10-16,NA,NA,0,29279,28291,988,566,1554,-988,29845,29845
"6796",2015-10-19,NA,NA,0,32819,38376,-5557,3191,1323,1868,44420,44420
"6797",2015-10-20,NA,NA,0,384677,377324,7353,4020,9402,-5382,397260,397260
"6798",2015-10-21,0,307,-307,617685,623252,-5567,6000,17206,-11206,646107,646107
"6799",2015-10-22,NA,NA,0,154487,151074,3413,6507,10588,-4081,162463,162463
"6800",2015-10-23,NA,NA,0,202518,199390,3128,2117,7979,-5862,207370,207370
"6801",2015-10-26,NA,NA,0,85390,83461,1929,3295,2584,711,88861,88861
"6802",2015-10-27,NA,NA,0,176421,150742,25679,6456,4908,1548,183010,183010
"6803",2015-10-28,NA,NA,0,91714,86625,5089,1379,7366,-5987,93990,93990
"6804",2015-10-29,NA,NA,0,39260,38556,704,1632,4029,-2397,42586,42586
"6805",2015-10-30,NA,NA,0,40222,46375,-6153,704,4573,-3869,50949,50949
"6806",2015-11-02,NA,NA,0,175542,171648,3894,2475,7385,-4910,179305,179305
"6807",2015-11-03,NA,NA,0,186104,182239,3865,5631,8298,-2667,191985,191985
"6808",2015-11-04,NA,NA,0,117203,100608,16595,2641,24324,-21683,124933,124933
"6809",2015-11-05,NA,NA,0,102363,103188,-825,3822,3761,61,106959,106959
"6810",2015-11-06,NA,NA,0,62518,65126,-2608,3672,1044,2628,66190,66190
"6811",2015-11-09,NA,NA,0,82639,78362,4277,3514,7791,-4277,86153,86153
"6812",2015-11-10,NA,NA,0,40338,36355,3983,769,4752,-3983,41107,41107
"6813",2015-11-11,NA,NA,0,94375,103043,-8668,5388,644,4744,104718,104718
"6814",2015-11-12,NA,NA,0,65158,58238,6920,882,6406,-5524,66784,66784
"6815",2015-11-13,NA,NA,0,42249,37997,4252,10,4262,-4252,42259,42259
"6816",2015-11-16,0,146,-146,42866,43222,-356,3835,1589,2246,46701,46701
"6817",2015-11-17,0,159,-159,594682,587080,7602,7970,10443,-2473,603766,603766
"6818",2015-11-18,NA,NA,0,217342,214744,2598,5188,7178,-1990,222529,222529
"6819",2015-11-19,NA,NA,0,121412,120098,1314,3228,3859,-631,124639,124639
"6820",2015-11-20,NA,NA,0,201246,197422,3824,3171,7516,-4345,204938,204938
"6821",2015-11-23,NA,NA,0,243091,242167,924,4520,5484,-964,248381,248381
"6822",2015-11-24,NA,NA,0,319879,319312,567,5502,4737,765,325467,325467
"6823",2015-11-25,NA,NA,0,481563,467903,13660,6297,18572,-12275,487860,487860
"6824",2015-11-26,NA,NA,0,380885,379428,1457,8311,12006,-3695,391435,391435
"6825",2015-11-27,NA,NA,0,74360,75041,-681,288,4287,-3999,79328,79328
"6826",2015-11-30,NA,NA,0,118811,123093,-4282,5481,3314,2167,126407,126407
"6827",2015-12-01,NA,NA,0,82340,88997,-6657,9916,4554,5362,93551,93551
"6828",2015-12-02,NA,NA,0,70528,73222,-2694,3994,2579,1415,75802,75802
"6829",2015-12-03,NA,NA,0,59967,71262,-11295,11706,1650,10056,72912,72912
"6830",2015-12-04,NA,NA,0,127849,120983,6866,5898,4293,1605,134496,134496
"6831",2015-12-07,NA,NA,0,67196,80539,-13343,7946,1228,6718,81766,81766
"6832",2015-12-08,NA,NA,0,70011,47140,22871,962,27020,-26058,74237,74237
"6833",2015-12-09,NA,NA,0,162660,159520,3140,7528,7583,-55,174838,174838
"6834",2015-12-10,NA,NA,0,109530,107313,2217,4756,6973,-2217,114287,114287
"6835",2015-12-11,NA,NA,0,62420,59815,2605,1253,3858,-2605,63672,63672
"6836",2015-12-14,NA,NA,0,105233,105142,91,3319,3410,-91,108678,108678
"6837",2015-12-15,NA,NA,0,83992,89695,-5703,14115,2486,11629,98224,98224
"6838",2015-12-16,NA,NA,0,46996,55775,-8779,7224,436,6788,56212,56212
"6839",2015-12-17,NA,NA,0,110573,124044,-13471,13735,265,13470,124309,124309
"6840",2015-12-18,NA,NA,0,54211,68275,-14064,14647,584,14063,68858,68858
"6841",2015-12-21,NA,NA,0,87489,83434,4055,2944,6999,-4055,90433,90433
"6842",2015-12-22,NA,NA,0,73233,77552,-4319,3206,0,3206,77552,77552
"6843",2015-12-23,NA,NA,0,71684,55925,15759,903,10682,-9779,72648,72648
"6844",2015-12-24,NA,NA,0,92548,80589,11959,4466,4363,103,97014,97014
"6845",2015-12-28,NA,NA,0,44558,56826,-12268,14294,2004,12290,58851,58851
"6846",2015-12-29,NA,NA,0,41861,45563,-3702,4528,825,3703,46389,46389
"6847",2015-12-30,NA,NA,0,154699,161298,-6599,7649,0,7649,162348,162348
"6848",2016-01-04,NA,NA,0,55864,58019,-2155,4388,2234,2154,60252,60252
"6849",2016-01-05,NA,NA,0,49152,60057,-10905,11746,841,10905,60898,60898
"6850",2016-01-06,NA,NA,0,43400,46459,-3059,2549,1949,600,48409,48409
"6851",2016-01-07,NA,NA,0,61970,50719,11251,1262,12534,-11272,63253,63253
"6852",2016-01-08,NA,NA,0,56464,58439,-1975,4985,2978,2007,61449,61449
"6853",2016-01-11,NA,NA,0,45295,39972,5323,1822,7143,-5321,47117,47117
"6854",2016-01-12,NA,NA,0,65021,69165,-4144,4710,183,4527,69731,69731
"6855",2016-01-13,NA,NA,0,22921,29278,-6357,7619,1261,6358,30539,30539
"6856",2016-01-14,NA,NA,0,35373,38610,-3237,7224,3984,3240,42597,42597
"6857",2016-01-15,NA,NA,0,18886,22228,-3342,4105,763,3342,22991,22991
"6858",2016-01-18,NA,NA,0,15762,18954,-3192,3215,24,3191,18978,18978
"6859",2016-01-19,NA,NA,0,29811,27264,2547,291,2837,-2546,30101,30101
"6860",2016-01-20,NA,NA,0,31170,33781,-2611,3687,1077,2610,34858,34858
"6861",2016-01-21,NA,NA,0,7298,10841,-3543,3730,188,3542,11028,11028
"6862",2016-01-22,NA,NA,0,14997,16776,-1779,2018,239,1779,17015,17015
"6863",2016-01-25,NA,NA,0,20986,23821,-2835,3438,126,3312,24424,24424
"6864",2016-01-26,NA,NA,0,7445,6036,1409,235,1644,-1409,7680,7680
"6865",2016-01-27,NA,NA,0,24981,21982,2999,1082,4584,-3502,26566,26566
"6866",2016-01-28,NA,NA,0,12930,11934,996,348,1363,-1015,13297,13297
"6867",2016-01-29,NA,NA,0,12516,9857,2659,45,824,-779,12570,12570
"6868",2016-02-01,NA,NA,0,15891,12924,2967,434,3373,-2939,16325,16325
"6869",2016-02-02,NA,NA,0,30928,26719,4209,1415,4994,-3579,32342,32342
"6870",2016-02-03,NA,NA,0,1631512,1617114,14398,4529,8447,-3918,1643498,1643498
"6871",2016-02-04,NA,NA,0,391201,392127,-926,4592,7950,-3358,400077,400077
"6872",2016-02-05,NA,NA,0,144914,140484,4430,2676,2987,-311,147590,147590
"6873",2016-02-11,NA,NA,0,81480,74354,7126,1967,10564,-8597,84917,84917
"6874",2016-02-12,NA,NA,0,99057,90672,8385,5876,12322,-6446,106301,106301
"6875",2016-02-15,NA,NA,0,60337,63842,-3505,4281,999,3282,64841,64841
"6876",2016-02-16,NA,NA,0,29327,30605,-1278,1937,659,1278,31264,31264
"6877",2016-02-17,NA,NA,0,39022,38517,505,1472,1735,-263,40493,40493
"6878",2016-02-18,NA,NA,0,35512,38485,-2973,3976,1008,2968,39492,39492
"6879",2016-02-19,NA,NA,0,23206,23269,-63,752,688,64,23957,23957
"6880",2016-02-22,NA,NA,0,21902,23636,-1734,2244,510,1734,24146,24146
"6881",2016-02-23,NA,NA,0,33859,33339,520,1458,1979,-521,35317,35317
"6882",2016-02-24,NA,NA,0,14721,18141,-3420,2890,449,2441,18590,18590
"6883",2016-02-25,NA,NA,0,9507,8531,976,69,2036,-1967,10566,10566
"6884",2016-02-26,NA,NA,0,31803,32342,-539,1807,2262,-455,34604,34604
"6885",2016-02-29,NA,NA,0,29650,31941,-2291,2639,349,2290,32290,32290
"6886",2016-03-02,NA,NA,0,14763,18190,-3427,3578,153,3425,18343,18343
"6887",2016-03-03,NA,NA,0,24082,22640,1442,1229,2670,-1441,25310,25310
"6888",2016-03-04,NA,NA,0,24733,26237,-1504,1787,284,1503,26521,26521
"6889",2016-03-07,NA,NA,0,37921,49081,-11160,3409,1053,2356,50133,50133
"6890",2016-03-08,NA,NA,0,47654,43047,4607,598,5313,-4715,48360,48360
"6891",2016-03-09,NA,NA,0,20463,19850,613,1297,1806,-509,21760,21760
"6892",2016-03-10,NA,NA,0,40246,41143,-897,2548,1651,897,42794,42794
"6893",2016-03-11,NA,NA,0,25229,19954,5275,2161,35,2126,27390,27390
"6894",2016-03-14,NA,NA,0,17420,18618,-1198,2263,0,2263,19683,19683
"6895",2016-03-15,NA,NA,0,44820,48869,-4049,4360,311,4049,49180,49180
"6896",2016-03-16,NA,NA,0,16577,13543,3034,0,3034,-3034,16577,16577
"6897",2016-03-17,NA,NA,0,14319,15815,-1496,1522,26,1496,15841,15841
"6898",2016-03-18,NA,NA,0,40443,41719,-1276,2436,1160,1276,42879,42879
"6899",2016-03-21,NA,NA,0,34232,26448,7784,1661,9446,-7785,35893,35893
"6900",2016-03-22,NA,NA,0,32190,37481,-5291,5291,0,5291,37481,37481
"6901",2016-03-23,NA,NA,0,21906,23370,-1464,1148,718,430,24089,24089
"6902",2016-03-24,NA,NA,0,15137,16482,-1345,1345,0,1345,16482,16482
"6903",2016-03-25,NA,NA,0,17999,16518,1481,792,2273,-1481,18791,18791
"6904",2016-03-28,NA,NA,0,29226,28349,877,785,1661,-876,30010,30010
"6905",2016-03-29,NA,NA,0,37081,38537,-1456,4236,1731,2505,41318,41318
"6906",2016-03-30,NA,NA,0,66512,67969,-1457,2232,774,1458,68744,68744
"6907",2016-03-31,NA,NA,0,144542,143540,1002,2911,3917,-1006,147457,147457
"6908",2016-04-01,NA,NA,0,69738,68288,1450,2403,3831,-1428,72141,72141
"6909",2016-04-04,NA,NA,0,133926,135071,-1145,3854,2709,1145,137780,137780
"6910",2016-04-05,NA,NA,0,49312,49468,-156,2574,2418,156,51886,51886
"6911",2016-04-06,NA,NA,0,47314,51769,-4455,4879,424,4455,52193,52193
"6912",2016-04-07,NA,NA,0,50617,58527,-7910,4875,195,4680,58721,58721
"6913",2016-04-08,NA,NA,0,28165,31970,-3805,1523,885,638,32855,32855
"6914",2016-04-11,NA,NA,0,132623,138085,-5462,4798,4673,125,142758,142758
"6915",2016-04-12,NA,NA,0,20867,25547,-4680,4052,307,3745,25854,25854
"6916",2016-04-14,NA,NA,0,19849,26241,-6392,3350,1452,1898,27694,27694
"6917",2016-04-15,NA,NA,0,15611,18984,-3373,0,766,-766,19749,19749
"6918",2016-04-18,NA,NA,0,54731,55995,-1264,1506,6214,-4708,62208,62208
"6919",2016-04-19,NA,NA,0,17281,35823,-18542,5313,474,4839,36297,36297
"6920",2016-04-20,NA,NA,0,25795,30137,-4342,2831,871,1960,31008,31008
"6921",2016-04-21,NA,NA,0,20374,19122,1252,934,2186,-1252,21308,21308
"6922",2016-04-22,NA,NA,0,24707,29103,-4396,2043,1593,450,30697,30697
"6923",2016-04-25,NA,NA,0,33496,37185,-3689,1040,605,435,37790,37790
"6924",2016-04-26,NA,NA,0,30220,31085,-865,1075,1091,-16,32179,32179
"6925",2016-04-27,NA,NA,0,1156870,1174916,-18046,14402,8855,5547,1186627,1186627
"6926",2016-04-28,NA,NA,0,149977,147743,2234,2906,8255,-5349,155998,155998
"6927",2016-04-29,NA,NA,0,129418,122581,6837,1173,9622,-8449,133166,133166
"6928",2016-05-02,NA,NA,0,96266,79887,16379,2959,12844,-9885,102138,102138
"6929",2016-05-03,NA,NA,0,200958,189021,11937,3313,4572,-1259,207255,207255
"6930",2016-05-04,NA,NA,0,46116,45744,372,1484,3694,-2210,49438,49438
"6931",2016-05-09,NA,NA,0,48947,44290,4657,148,4978,-4830,49268,49268
"6932",2016-05-10,NA,NA,0,40986,41031,-45,1123,1444,-321,42939,42939
"6933",2016-05-11,NA,NA,0,33250,35042,-1792,5466,3675,1791,38716,38716
"6934",2016-05-12,NA,NA,0,29026,28433,593,231,2217,-1986,30650,30650
"6935",2016-05-13,NA,NA,0,24960,26452,-1492,4668,3176,1492,29628,29628
"6936",2016-05-16,NA,NA,0,17068,13708,3360,47,4453,-4406,18162,18162
"6937",2016-05-17,NA,NA,0,49443,50263,-820,2150,4947,-2797,55210,55210
"6938",2016-05-18,NA,NA,0,53291,54602,-1311,1492,490,1002,55388,55388
"6939",2016-05-19,NA,NA,0,72692,71856,836,666,1502,-836,73358,73358
"6940",2016-05-20,NA,NA,0,794283,808006,-13723,6511,7534,-1023,839715,839715
"6941",2016-05-23,NA,NA,0,471589,440821,30768,7405,20204,-12799,479298,479298
"6942",2016-05-24,NA,NA,0,254447,249634,4813,2519,7331,-4812,256996,256996
"6943",2016-05-25,NA,NA,0,274467,266121,8346,8503,12602,-4099,282970,282970
"6944",2016-05-26,NA,NA,0,196493,190986,5507,6183,10329,-4146,202676,202676
"6945",2016-05-27,NA,NA,0,201850,199409,2441,4302,7141,-2839,210930,210930
"6946",2016-05-30,NA,NA,0,355288,348832,6456,7843,10084,-2241,363521,363521
"6947",2016-05-31,NA,NA,0,184990,177302,7688,2822,3377,-555,187812,187812
"6948",2016-06-01,NA,NA,0,651387,660474,-9087,3585,4176,-591,667643,667643
"6949",2016-06-02,NA,NA,0,320852,334621,-13769,3845,5650,-1805,341602,341602
"6950",2016-06-03,NA,NA,0,159999,164562,-4563,5443,1591,3852,168800,168800
"6951",2016-06-07,NA,NA,0,105666,96343,9323,973,4527,-3554,106639,106639
"6952",2016-06-08,NA,NA,0,178805,174752,4053,1845,5496,-3651,183503,183503
"6953",2016-06-09,NA,NA,0,248857,220134,28723,2569,11400,-8831,252161,252161
"6954",2016-06-10,NA,NA,0,307792,304934,2858,8612,10830,-2218,319641,319641
"6955",2016-06-13,NA,NA,0,940499,939209,1290,8226,7550,676,959050,959050
"6956",2016-06-14,NA,NA,0,370359,365525,4834,11305,10306,999,381781,381781
"6957",2016-06-15,NA,NA,0,129525,133185,-3660,6176,2516,3660,135701,135701
"6958",2016-06-16,NA,NA,0,157882,165099,-7217,5034,8166,-3132,173265,173265
"6959",2016-06-17,NA,NA,0,84725,97494,-12769,13761,1004,12757,98497,98497
"6960",2016-06-20,NA,NA,0,77474,83705,-6231,6243,12,6231,83717,83717
"6961",2016-06-21,NA,NA,0,88201,104502,-16301,5867,2477,3390,106979,106979
"6962",2016-06-22,NA,NA,0,75170,67181,7989,0,5036,-5036,75405,75405
"6963",2016-06-23,NA,NA,0,79716,80279,-563,1875,1312,563,81591,81591
"6964",2016-06-24,NA,NA,0,187969,189508,-1539,26489,25071,1418,214579,214579
"6965",2016-06-27,NA,NA,0,34567,41392,-6825,9180,2354,6826,43747,43747
"6966",2016-06-28,NA,NA,0,77788,76738,1050,6544,7344,-800,85128,85128
"6967",2016-06-29,NA,NA,0,176703,160501,16202,1471,17598,-16127,178175,178175
"6968",2016-06-30,NA,NA,0,70760,71149,-389,2335,1855,480,73098,73098
"6969",2016-07-01,NA,NA,0,62577,61955,622,1013,4050,-3037,66005,66005
"6970",2016-07-04,NA,NA,0,84195,93243,-9048,8690,1989,6701,95244,95244
"6971",2016-07-05,NA,NA,0,88453,103354,-14901,15885,3395,12490,106748,106748
"6972",2016-07-06,NA,NA,0,82495,76245,6250,1111,7361,-6250,83606,83606
"6973",2016-07-07,NA,NA,0,33663,42449,-8786,7623,18,7605,42467,42467
"6974",2016-07-08,NA,NA,0,143276,160391,-17115,17355,219,17136,160632,160632
"6975",2016-07-11,NA,NA,0,43643,58109,-14466,14465,0,14465,58109,58109
"6976",2016-07-12,NA,NA,0,33046,39726,-6680,8630,3115,5515,42841,42841
"6977",2016-07-13,NA,NA,0,42782,50378,-7596,6675,255,6420,50632,50632
"6978",2016-07-14,NA,NA,0,49126,51458,-2332,2333,1257,1076,52715,52715
"6979",2016-07-15,NA,NA,0,63076,107839,-44763,32425,851,31574,108690,108690
"6980",2016-07-18,NA,NA,0,83901,79337,4564,13746,18309,-4563,97649,97649
"6981",2016-07-19,NA,NA,0,67470,67254,216,4485,4702,-217,71955,71955
"6982",2016-07-20,NA,NA,0,25190,33116,-7926,8884,965,7919,34080,34080
"6983",2016-07-21,NA,NA,0,24828,44185,-19357,16419,204,16215,44390,44390
"6984",2016-07-22,NA,NA,0,86928,75958,10970,1053,9516,-8463,87984,87984
"6985",2016-07-25,NA,NA,0,20742,19653,1089,2053,3142,-1089,22795,22795
"6986",2016-07-26,NA,NA,0,39256,36555,2701,1327,4025,-2698,40588,40588
"6987",2016-07-27,NA,NA,0,23943,23412,531,795,1302,-507,29603,29603
"6988",2016-07-28,NA,NA,0,13637,15603,-1966,3353,1387,1966,16990,16990
"6989",2016-07-29,NA,NA,0,29959,32627,-2668,4003,2902,1101,35529,35529
"6990",2016-08-01,NA,NA,0,50847,56178,-5331,7068,1357,5711,57915,57915
"6991",2016-08-02,NA,NA,0,98409,110721,-12312,14523,837,13686,112931,112931
"6992",2016-08-03,NA,NA,0,41660,46113,-4453,5358,904,4454,47018,47018
"6993",2016-08-04,NA,NA,0,157669,156600,1069,8554,4139,4415,167335,167335
