"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7160",2017-04-07,9893,0,9893,37048,42666,-5618,11,4286,-4275,46951,46951
"7161",2017-04-10,16837,0,16837,84232,86997,-2765,2544,17186,-14642,104183,104183
"7162",2017-04-11,21815,6912,14903,37553,76224,-38671,20043,3687,16356,87290,87290
"7163",2017-04-12,115790,0,115790,379833,521363,-141530,52504,35543,16961,557379,557379
"7164",2017-04-13,53196,1225,51971,104142,139116,-34974,10428,28222,-17794,170982,170982
"7165",2017-04-14,4855,31285,-26430,135195,88075,47120,1997,22417,-20420,142048,142048
"7166",2017-04-17,15266,13394,1872,30978,40283,-9305,13904,6471,7433,60148,60148
"7167",2017-04-18,26372,24836,1536,117306,132286,-14980,21205,8027,13178,165204,165204
"7168",2017-04-19,25746,25036,710,163840,176455,-12615,26006,13998,12008,216275,216275
"7169",2017-04-20,25635,0,25635,58568,76752,-18184,6488,13855,-7367,90691,90691
"7170",2017-04-21,13623,13396,227,49457,49394,63,3642,3961,-319,66751,66751
"7171",2017-04-24,0,30612,-30612,87026,62994,24032,13950,7204,6746,100976,100976
"7172",2017-04-25,18510,32195,-13685,120878,127697,-6819,37303,9438,27865,178392,178392
"7173",2017-04-26,109504,19357,90147,225805,353378,-127573,52786,14489,38297,388096,388096
"7174",2017-04-27,24518,30725,-6207,176529,101923,74606,15689,52363,-36674,219391,219391
"7175",2017-04-28,11320,38052,-26732,92123,62049,30074,12178,16002,-3824,117943,117943
"7176",2017-05-02,3940,0,3940,54627,54445,182,4059,8800,-4741,63420,63420
"7177",2017-05-04,13136,582,12554,24949,41987,-17038,16354,9190,7164,57309,57309
"7178",2017-05-08,19241,10473,8768,23921,30684,-6763,4832,6635,-1803,47994,47994
"7179",2017-05-10,16619,7065,9554,54777,23090,31687,2246,28581,-26335,75403,75403
"7180",2017-05-11,20134,25499,-5365,87233,88080,-847,6904,2398,4506,116066,116066
"7181",2017-05-12,37797,13555,24242,155705,180344,-24639,10015,9175,840,204007,204007
"7182",2017-05-15,34238,16631,17607,88569,111030,-22461,3071,26242,-23171,153903,153903
"7183",2017-05-16,15553,31976,-16423,127487,112140,15347,9384,8307,1077,152424,152424
"7184",2017-05-17,19737,40328,-20591,55292,53398,1894,17863,2453,15410,96179,96179
"7185",2017-05-18,50659,32259,18400,58563,78575,-20012,18332,18350,-18,129184,129184
"7186",2017-05-19,44209,8421,35788,59135,106392,-47257,20482,7215,13267,123825,123825
"7187",2017-05-22,10411,14533,-4122,53604,41645,11959,3339,11752,-8413,67930,67930
"7188",2017-05-23,39759,35967,3792,69430,63283,6147,5007,15376,-10369,114626,114626
"7189",2017-05-24,36793,2623,34170,95411,139720,-44309,21677,8877,12800,153880,153880
"7190",2017-05-25,25286,5703,19583,93462,113805,-20343,6285,18750,-12465,139142,139142
"7191",2017-05-26,5717,15682,-9965,75956,55941,20015,3068,12766,-9698,84741,84741
"7192",2017-05-29,38514,29018,9496,76309,84995,-8686,3340,4087,-747,118473,118473
"7193",2017-05-30,27061,13499,13562,106636,140565,-33929,23276,1569,21707,156973,156973
"7194",2017-05-31,62219,13737,48482,177482,241414,-63932,33709,18260,15449,273411,273411
"7195",2017-06-01,105163,38561,66602,140557,235514,-94957,32932,11241,21691,285315,285315
"7196",2017-06-02,46779,12593,34186,126415,148326,-21911,11419,24620,-13201,185539,185539
"7197",2017-06-05,51786,21832,29954,69400,93212,-23812,10240,16361,-6121,131426,131426
"7198",2017-06-07,33141,86,33055,58737,113684,-54947,34008,11056,22952,125896,125896
"7199",2017-06-08,37209,10423,26786,100730,139025,-38295,18983,6630,12353,156922,156922
"7200",2017-06-09,68552,44930,23622,263413,358447,-95034,78649,9669,68980,422410,422410
"7201",2017-06-12,27169,14303,12866,189639,118118,71521,4704,87199,-82495,221513,221513
"7202",2017-06-13,16477,73778,-57301,207588,149621,57967,16723,17390,-667,240789,240789
"7203",2017-06-14,71505,146572,-75067,304835,254767,50068,41484,16483,25001,417823,417823
"7204",2017-06-15,17127,94760,-77633,194965,133686,61279,22776,15426,7350,253570,253570
"7205",2017-06-16,29511,1809,27702,102422,128734,-26312,16072,17097,-1025,150723,150723
"7206",2017-06-19,24403,41680,-17277,78610,76963,1647,24157,6048,18109,128232,128232
"7207",2017-06-20,8720,44699,-35979,202110,132406,69704,4246,15503,-11257,221321,221321
"7208",2017-06-21,34820,21613,13207,80146,86503,-6357,7426,18249,-10823,127973,127973
"7209",2017-06-22,35204,17590,17614,77958,60088,17870,6716,34076,-27360,121772,121772
"7210",2017-06-23,22084,5190,16894,45884,72434,-26550,13044,7317,5727,84941,84941
"7211",2017-06-26,2025,144,1881,70229,61361,8868,6870,16607,-9737,87391,87391
"7212",2017-06-27,39331,22345,16986,165189,234995,-69806,66581,13009,53572,272022,272022
"7213",2017-06-28,2156,8176,-6020,176929,129193,47736,6970,60308,-53338,202240,202240
"7214",2017-06-29,4086,16021,-11935,78810,72461,6349,8275,7945,330,101806,101806
"7215",2017-06-30,2668,13727,-11059,60409,49490,10919,9139,1998,7141,72216,72216
"7216",2017-07-03,4614,47120,-42506,132235,77342,54893,1673,10219,-8546,138862,138862
"7217",2017-07-04,3563,26409,-22846,70619,47200,23419,9986,9798,188,84169,84169
"7218",2017-07-05,0,1513,-1513,34756,39940,-5184,7106,238,6868,41863,41863
"7219",2017-07-06,NA,NA,0,23183,30287,-7104,8187,2345,5842,33657,33657
"7220",2017-07-07,3824,784,3040,26887,36234,-9347,8550,756,7794,39260,39260
"7221",2017-07-10,14187,11398,2789,47876,51336,-3460,7592,1898,5694,69655,69655
"7222",2017-07-11,0,6371,-6371,55989,52767,3222,6442,3294,3148,62431,62431
"7223",2017-07-12,1301,10446,-9145,26460,22246,4214,5246,315,4931,33007,33007
"7224",2017-07-13,0,14453,-14453,39770,35085,4685,11005,1237,9768,50775,50775
"7225",2017-07-14,8579,0,8579,87412,115352,-27940,16353,469,15884,115938,115938
"7226",2017-07-17,0,12644,-12644,77617,53882,23735,7910,11288,-3378,85529,85529
"7227",2017-07-18,13606,7743,5863,185889,210621,-24732,30455,12313,18142,230687,230687
"7228",2017-07-19,12237,18309,-6072,118498,108700,9798,8356,21684,-13328,148710,148710
"7229",2017-07-20,11308,48351,-37043,113674,73852,39822,7604,9809,-2205,135447,135447
"7230",2017-07-21,0,26154,-26154,110136,91429,18707,13801,4284,9517,123936,123936
"7231",2017-07-24,1640,47161,-45521,140507,93685,46822,11193,5444,5749,153340,153340
"7232",2017-07-25,10893,32262,-21369,126504,92543,33961,2948,11072,-8124,140345,140345
"7233",2017-07-26,26068,71765,-45697,127523,68421,59102,3186,16591,-13405,156777,156777
"7234",2017-07-27,3233,42271,-39038,76151,30299,45852,5985,12711,-6726,85369,85369
"7235",2017-07-28,29408,55028,-25620,87687,49844,37843,1356,13795,-12439,118667,118667
"7236",2017-07-31,11827,24773,-12946,51944,50990,954,16140,4131,12009,79912,79912
"7237",2017-08-01,22375,11720,10655,37400,37218,182,2954,12144,-9190,62755,62755
"7238",2017-08-02,0,30785,-30785,72750,33042,39708,1874,6737,-4863,74629,74629
"7239",2017-08-03,3198,6217,-3019,85343,64107,21236,4715,22962,-18247,93285,93285
"7240",2017-08-04,9898,27971,-18073,63130,41688,21442,3540,5662,-2122,76571,76571
"7241",2017-08-07,0,11151,-11151,61663,60995,668,13154,2671,10483,74817,74817
"7242",2017-08-08,15140,16952,-1812,37414,30097,7317,1721,6056,-4335,54275,54275
"7243",2017-08-09,15021,3856,11165,42324,48170,-5846,2210,7529,-5319,59554,59554
"7244",2017-08-10,1637,15254,-13617,58399,49061,9338,5415,1138,4277,65452,65452
"7245",2017-08-11,6356,10858,-4502,85471,83649,1822,7983,5260,2723,99826,99826
"7246",2017-08-14,14324,11000,3324,36589,54627,-18038,16031,840,15191,66944,66944
"7247",2017-08-16,857,77603,-76746,163462,83894,79568,11446,14425,-2979,175922,175922
"7248",2017-08-17,2127,40969,-38842,148391,129429,18962,31477,4522,26955,181994,181994
"7249",2017-08-18,19309,79164,-59855,242862,173918,68944,33778,5039,28739,296260,296260
"7250",2017-08-21,96221,67543,28678,97459,144240,-46781,33993,14746,19247,228082,228082
"7251",2017-08-22,3705,76965,-73260,389636,187371,202265,15203,111662,-96459,408545,408545
"7252",2017-08-23,22055,49599,-27544,440428,429772,10656,27953,11802,16151,491174,491174
"7253",2017-08-24,0,37034,-37034,156342,141210,15132,26490,4369,22121,182832,182832
"7254",2017-08-25,4455,52412,-47957,147382,108678,38704,15943,6689,9254,167779,167779
"7255",2017-08-28,9769,36233,-26464,100151,62404,37747,4757,15967,-11210,114823,114823
"7256",2017-08-29,11002,44020,-33018,97096,70966,26130,9778,2919,6859,117905,117905
"7257",2017-08-30,5103,38406,-33303,82999,49794,33205,8364,8251,113,96473,96473
"7258",2017-08-31,18741,62128,-43387,112475,78646,33829,15493,5935,9558,146709,146709
"7259",2017-09-01,0,41309,-41309,75515,29512,46003,2891,7585,-4694,78406,78406
"7260",2017-09-04,7008,16826,-9818,132409,89207,43202,16756,50140,-33384,156173,156173
"7261",2017-09-05,9982,24938,-14956,110964,104520,6444,12949,4505,8444,133963,133963
"7262",2017-09-06,31348,25720,5628,93291,121684,-28393,30220,7263,22957,154859,154859
"7263",2017-09-07,0,56601,-56601,94020,48196,45824,18373,7596,10777,112393,112393
"7264",2017-09-08,0,14147,-14147,71974,56305,15669,1075,2306,-1231,73048,73048
"7265",2017-09-11,0,9213,-9213,157401,159709,-2308,17819,6298,11521,175220,175220
"7266",2017-09-12,32526,13609,18917,157707,174447,-16740,19409,21555,-2146,209641,209641
"7267",2017-09-13,NA,NA,0,95216,80294,14922,1421,16343,-14922,96637,96637
"7268",2017-09-14,0,1908,-1908,49399,39774,9625,1627,9344,-7717,51026,51026
"7269",2017-09-15,0,5193,-5193,115907,116185,-278,8866,3395,5471,124772,124772
"7270",2017-09-18,0,1642,-1642,147866,159092,-11226,19998,7129,12869,167863,167863
"7271",2017-09-19,14982,5088,9894,365787,404067,-38280,57709,46087,11622,455539,455539
"7272",2017-09-20,24375,22311,2064,227841,192672,35169,1943,39177,-37234,254178,254178
"7273",2017-09-21,1428,23505,-22077,200363,151661,48702,3461,31531,-28070,206697,206697
"7274",2017-09-22,80993,207,80786,468343,594209,-125866,89974,44378,45596,647524,647524
"7275",2017-09-25,49635,0,49635,65717,102572,-36855,7180,17872,-10692,126079,126079
"7276",2017-09-26,24342,8498,15844,55584,59256,-3672,11566,18366,-6800,91492,91492
"7277",2017-09-27,2720,0,2720,29424,39796,-10372,8741,661,8080,41372,41372
"7278",2017-09-28,3539,25719,-22180,60880,43241,17639,7796,4089,3707,73049,73049
"7279",2017-09-29,10136,12273,-2137,66424,64377,2047,2861,2652,209,79991,79991
"7280",2017-10-10,10800,0,10800,40774,37764,3010,10440,24249,-13809,62013,62013
"7281",2017-10-11,12795,7210,5585,203852,215150,-11298,24019,19746,4273,242106,242106
"7282",2017-10-12,9460,0,9460,57157,52927,4230,2330,16020,-13690,68947,68947
"7283",2017-10-13,6092,19057,-12965,94019,67323,26696,2659,17082,-14423,103462,103462
"7284",2017-10-16,27067,2531,24536,85418,111353,-25935,7243,5845,1398,119728,119728
"7285",2017-10-17,NA,NA,0,37507,41363,-3856,2634,249,2385,41612,41612
"7286",2017-10-18,9504,0,9504,54590,65075,-10485,3746,2817,929,67892,67892
"7287",2017-10-19,NA,NA,0,27310,32751,-5441,5891,449,5442,33200,33200
"7288",2017-10-20,51453,0,51453,34765,91277,-56512,7172,2382,4790,93659,93659
"7289",2017-10-23,12657,0,12657,27294,42642,-15348,7039,4348,2691,46990,46990
"7290",2017-10-24,0,14058,-14058,41374,23359,18015,4777,9744,-4967,47161,47161
"7291",2017-10-25,NA,NA,0,23571,26274,-2703,4292,671,3621,27863,27863
"7292",2017-10-26,11754,1958,9796,85837,109990,-24153,31164,10620,20544,128756,128756
"7293",2017-10-27,0,2010,-2010,56839,64002,-7163,10645,3622,7023,69634,69634
"7294",2017-10-30,35217,0,35217,144748,194135,-49387,25836,13878,11958,208150,208150
"7295",2017-10-31,15949,27366,-11417,111253,101510,9743,8306,7709,597,137023,137023
"7296",2017-11-01,719,1381,-662,31202,25588,5614,2194,6949,-4755,34116,34116
"7297",2017-11-02,8924,0,8924,32990,36456,-3466,1650,9057,-7407,45513,45513
"7298",2017-11-03,30490,16481,14009,50473,69073,-18600,8261,3244,5017,89225,89225
"7299",2017-11-06,0,17663,-17663,44625,24674,19951,762,3050,-2288,45387,45387
"7300",2017-11-07,3410,5069,-1659,48882,43451,5431,6731,10780,-4049,59301,59301
"7301",2017-11-08,NA,NA,0,11954,11836,118,858,720,138,12812,12812
"7302",2017-11-09,NA,NA,0,25468,26577,-1109,2356,599,1757,28461,28461
"7303",2017-11-10,NA,NA,0,18245,19767,-1522,1851,305,1546,20198,20198
"7304",2017-11-13,0,16484,-16484,43885,36561,7324,11284,1958,9326,55169,55169
"7305",2017-11-14,NA,NA,0,33393,36362,-2969,5841,2872,2969,39234,39234
"7306",2017-11-15,0,3,-3,53915,64839,-10924,19320,8498,10822,73340,73340
"7307",2017-11-16,0,1536,-1536,19441,18860,581,2389,1434,955,21830,21830
"7308",2017-11-17,27639,9152,18487,212061,220318,-8257,23345,33495,-10150,263062,263062
"7309",2017-11-20,23809,32034,-8225,81317,78293,3024,10223,4919,5304,115350,115350
"7310",2017-11-21,17241,1446,15795,43426,54783,-11357,5810,9694,-3884,66477,66477
"7311",2017-11-22,12226,246,11980,90580,112201,-21621,10428,787,9641,113233,113233
"7312",2017-11-23,0,222,-222,27502,30299,-2797,5475,2674,2801,33195,33195
"7313",2017-11-24,2560,635,1925,50399,57837,-7438,7226,1713,5513,60185,60185
"7314",2017-11-27,6254,30827,-24573,66148,32830,33318,2567,11324,-8757,74981,74981
"7315",2017-11-28,6128,2525,3603,58299,51023,7276,0,10891,-10891,64439,64439
"7316",2017-11-29,10,541,-531,265611,255287,10324,28896,28684,212,294628,294628
"7317",2017-11-30,1824,26275,-24451,122974,70948,52026,2086,23867,-21781,127521,127521
"7318",2017-12-01,8072,31989,-23917,82190,48019,34171,232,10530,-10298,90538,90538
"7319",2017-12-04,9,22064,-22055,56847,37489,19358,2855,878,1977,60431,60431
"7320",2017-12-05,3212,18397,-15185,43717,29879,13838,1841,494,1347,48770,48770
"7321",2017-12-06,5,24178,-24173,98252,82648,15604,16987,8419,8568,115244,115244
"7322",2017-12-07,4,42847,-42843,75867,21923,53944,1836,13537,-11701,78308,78308
"7323",2017-12-08,2,249,-247,22908,23649,-741,2313,1740,573,25638,25638
"7324",2017-12-11,2,0,2,19312,20199,-887,1235,351,884,20550,20550
"7325",2017-12-12,1,16929,-16928,28300,9099,19201,2556,4861,-2305,30889,30889
"7326",2017-12-13,1,0,1,44173,45749,-1576,3387,1212,2175,47561,47561
"7327",2017-12-14,1,0,1,34034,32882,1152,981,2134,-1153,35016,35016
"7328",2017-12-15,NA,NA,0,47737,47562,175,175,594,-419,48155,48155
"7329",2017-12-18,0,1,-1,36225,39439,-3214,3798,595,3203,40036,40036
"7330",2017-12-19,0,1,-1,28860,28086,774,5827,2476,3351,34687,34687
"7331",2017-12-20,57131,31612,25519,115760,151571,-35811,14215,7437,6778,190620,190620
"7332",2017-12-21,2510,13662,-11152,71772,63773,7999,5503,4862,641,82312,82312
"7333",2017-12-22,9498,108780,-99282,271297,167557,103740,9366,13392,-4026,290172,290172
"7334",2017-12-26,0,35903,-35903,104175,68811,35364,1109,5338,-4229,110520,110520
"7335",2017-12-27,38723,44563,-5840,113101,116584,-3483,37741,30664,7077,191977,191977
"7336",2017-12-28,63876,44442,19434,47964,72140,-24176,15888,11146,4742,127728,127728
"7337",2018-01-02,0,39378,-39378,148768,90695,58073,8080,11226,-3146,157374,157374
"7338",2018-01-03,4187,38095,-33908,78558,43151,35407,14608,13248,1360,97614,97614
"7339",2018-01-04,2406,46481,-44075,108073,66060,42013,7643,5482,2161,118122,118122
"7340",2018-01-05,0,21118,-21118,128277,101526,26751,4557,10522,-5965,133167,133167
"7341",2018-01-08,1041,30227,-29186,176992,133578,43414,14974,29439,-14465,193259,193259
"7342",2018-01-09,0,9479,-9479,52010,49249,2761,9385,6108,3277,64852,64852
"7343",2018-01-10,2233,27758,-25525,74610,39393,35217,395,9614,-9219,77298,77298
"7344",2018-01-11,1962,0,1962,72104,73493,-1389,6443,6984,-541,80509,80509
"7345",2018-01-12,10441,0,10441,91263,88867,2396,5512,18596,-13084,107463,107463
"7346",2018-01-15,9039,26003,-16964,120537,109329,11208,20222,14466,5756,149798,149798
"7347",2018-01-16,33893,16767,17126,108217,119348,-11131,7562,8341,-779,149673,149673
"7348",2018-01-17,3925,12227,-8302,81824,53808,28016,2132,23374,-21242,89409,89409
"7349",2018-01-18,3321,22867,-19546,51918,45509,6409,17031,3885,13146,72271,72271
"7350",2018-01-19,3881,15630,-11749,77459,75512,1947,15661,5919,9742,97061,97061
"7351",2018-01-22,2423,8753,-6330,82149,84433,-2284,11756,3143,8613,96329,96329
"7352",2018-01-23,3889,33181,-29292,70433,46534,23899,9477,3668,5809,83799,83799
"7353",2018-01-24,1998,33584,-31586,46520,39163,7357,26257,2028,24229,74775,74775
"7354",2018-01-25,56229,24573,31656,197358,251840,-54482,35020,11253,23767,288606,288606
"7355",2018-01-26,1469,30095,-28626,167290,136885,30405,5613,15600,-9987,182581,182581
"7356",2018-01-29,2470,12732,-10262,62225,48897,13328,6368,10974,-4606,72604,72604
"7357",2018-01-30,3399,23894,-20495,61008,40919,20089,7992,7690,302,72563,72563
"7358",2018-01-31,11476,33301,-21825,59396,42183,17213,11344,4114,7230,82233,82233
"7359",2018-02-01,3194,38197,-35003,121448,92361,29087,14982,5507,9475,139659,139659
"7360",2018-02-02,542,502,40,42278,39907,2371,5277,10199,-4922,50660,50660
"7361",2018-02-05,2493,10255,-7762,84782,64543,20239,3801,13595,-9794,91122,91122
"7362",2018-02-06,8553,88335,-79782,265624,164983,100641,21967,45530,-23563,298884,298884
"7363",2018-02-07,10865,6635,4230,55873,58572,-2699,7054,7480,-426,73793,73793
"7364",2018-02-08,5475,12823,-7348,39547,32680,6867,8531,8596,-65,54103,54103
"7365",2018-02-09,5695,4270,1425,49028,52771,-3743,13929,11618,2311,69196,69196
"7366",2018-02-12,975,0,975,44714,45778,-1064,3825,2969,856,49641,49641
"7367",2018-02-13,6598,0,6598,92593,98891,-6298,5645,5945,-300,104836,104836
"7368",2018-02-14,2602,6284,-3682,66529,60965,5564,2670,4557,-1887,71806,71806
"7369",2018-02-19,4975,2398,2577,94979,97571,-2592,12732,12719,13,112688,112688
"7370",2018-02-20,995,218,777,47071,58814,-11743,10989,24,10965,59055,59055
"7371",2018-02-21,5794,568,5226,40902,66286,-25384,20159,0,20159,66855,66855
"7372",2018-02-22,178,5,173,21445,20680,765,870,1807,-937,22492,22492
"7373",2018-02-23,4527,3,4524,58805,55900,2905,5977,3135,2842,70898,70898
"7374",2018-02-26,0,2,-2,47030,58456,-11426,12306,3782,8524,62243,62243
"7375",2018-02-27,330,607,-277,33466,31113,2353,3894,5969,-2075,37689,37689
"7376",2018-02-28,328,1,327,19541,19947,-406,8450,8532,-82,28480,28480
"7377",2018-03-02,12973,1,12972,21874,26014,-4140,1208,10002,-8794,36054,36054
"7378",2018-03-05,1998,3346,-1348,20820,19908,912,4692,4256,436,27510,27510
"7379",2018-03-06,308,0,308,26237,53823,-27586,26380,1568,24812,56955,56955
"7380",2018-03-07,329,7464,-7135,23785,23898,-113,15840,7924,7916,39956,39956
"7381",2018-03-08,0,4834,-4834,17022,34352,-17330,23032,868,22164,40054,40054
"7382",2018-03-09,0,55723,-55723,185813,198845,-13032,71220,7787,63433,262373,262373
"7383",2018-03-12,NA,NA,0,81986,89690,-7704,19162,11458,7704,101160,101160
"7384",2018-03-13,4808,0,4808,73571,85788,-12217,18826,11450,7376,97302,97302
"7385",2018-03-14,3976,343,3633,30654,27688,2966,1307,6416,-5109,35937,35937
"7386",2018-03-15,4026,82,3944,43188,57175,-13987,17002,6265,10737,64217,64217
"7387",2018-03-16,NA,NA,0,52770,50249,2521,2496,3435,-939,55267,55267
"7388",2018-03-19,209,0,209,40077,59217,-19140,21185,2254,18931,61471,61471
"7389",2018-03-20,4026,334,3692,40769,43007,-2238,9490,8498,992,54285,54285
"7390",2018-03-21,NA,NA,0,83046,87442,-4396,8563,3552,5011,91609,91609
"7391",2018-03-22,NA,NA,0,74327,89742,-15415,15685,5754,9931,95496,95496
"7392",2018-03-23,9977,0,9977,78929,85853,-6924,12724,17555,-4831,103408,103408
"7393",2018-03-26,6209,7357,-1148,45945,46536,-591,7295,5544,1751,59450,59450
"7394",2018-03-27,543,0,543,43323,51111,-7788,8090,845,7245,51955,51955
"7395",2018-03-28,3900,0,3900,31718,59992,-28274,26670,2295,24375,62288,62288
"7396",2018-03-29,1220,0,1220,194401,197960,-3559,31518,10938,20580,227821,227821
"7397",2018-03-30,NA,NA,0,58053,43169,14884,3719,17934,-14215,61771,61771
"7398",2018-04-02,97,111,-14,65396,57274,8122,3875,14207,-10332,71593,71593
"7399",2018-04-03,3002,11061,-8059,58667,48761,9906,5138,7590,-2452,67412,67412
"7400",2018-04-04,13213,0,13213,46760,44894,1866,2511,17858,-15347,62849,62849
"7401",2018-04-05,12492,0,12492,63996,67247,-3251,4790,12685,-7895,81307,81307
"7402",2018-04-06,4394,0,4394,58202,50727,7475,3710,16078,-12368,66805,66805
"7403",2018-04-09,23296,0,23296,109091,131693,-22602,9641,4135,5506,144062,144062
"7404",2018-04-10,1728,31379,-29651,466571,416423,50148,22591,42163,-19572,492823,492823
"7405",2018-04-11,20085,31341,-11256,138367,116353,22014,13373,11986,1387,171826,171826
"7406",2018-04-12,48076,18206,29870,260572,300207,-39635,23034,11962,11072,331682,331682
"7407",2018-04-13,85510,88079,-2569,650842,693255,-42413,107814,64289,43525,847699,847699
"7408",2018-04-16,2562,10716,-8154,195245,183774,11471,27638,34176,-6538,232402,232402
"7409",2018-04-17,9388,9120,268,134394,147536,-13142,24815,12901,11914,169565,169565
"7410",2018-04-18,0,6025,-6025,128199,93456,34743,2469,31692,-29223,131173,131173
"7411",2018-04-19,3972,2107,1865,85419,92892,-7473,7843,2446,5397,97975,97975
"7412",2018-04-20,27013,0,27013,94914,132388,-37474,16806,4996,11810,138746,138746
"7413",2018-04-23,6582,977,5605,166122,167616,-1494,19551,26290,-6739,196287,196287
"7414",2018-04-24,16178,15862,316,185639,139556,46083,9065,49150,-40085,212289,212289
"7415",2018-04-25,15726,60593,-44867,133763,93606,40157,7152,6135,1017,161564,161564
"7416",2018-04-26,25363,0,25363,46275,79269,-32994,9224,1581,7643,80863,80863
"7417",2018-04-27,48184,0,48184,58215,123441,-65226,12564,4753,7811,128333,128333
"7418",2018-04-30,39845,97,39748,92264,128764,-36500,9174,8101,1073,141289,141289
"7419",2018-05-02,52355,43138,9217,152841,198446,-45605,43312,3949,39363,248527,248527
"7420",2018-05-03,30196,6836,23360,65802,72320,-6518,3268,20138,-16870,99296,99296
"7421",2018-05-04,21958,71,21887,117398,127668,-10270,3393,14178,-10785,142924,142924
"7422",2018-05-08,0,13039,-13039,123000,110547,12453,14850,14481,369,138067,138067
"7423",2018-05-09,32247,477,31770,50796,105141,-54345,17908,4723,13185,110342,110342
"7424",2018-05-10,28273,736,27537,50703,94420,-43717,19606,3493,16113,98650,98650
"7425",2018-05-11,36408,34087,2321,85131,77463,7668,12876,22022,-9146,134566,134566
"7426",2018-05-14,19143,0,19143,49244,62446,-13202,3044,8986,-5942,71432,71432
"7427",2018-05-15,11556,10142,1414,69713,59600,10113,1030,12557,-11527,82299,82299
"7428",2018-05-16,10653,15285,-4632,136258,130074,6184,17968,17529,439,164989,164989
"7429",2018-05-17,20783,21411,-628,84967,107299,-22332,25767,4548,21219,133258,133258
"7430",2018-05-18,23292,5092,18200,25838,47677,-21839,6413,2771,3642,55543,55543
"7431",2018-05-21,22913,0,22913,28733,48439,-19706,2429,5573,-3144,54075,54075
"7432",2018-05-23,16995,0,16995,34086,40190,-6104,2974,13865,-10891,54055,54055
"7433",2018-05-24,105521,17094,88427,344645,505069,-160424,102564,29948,72616,554409,554409
"7434",2018-05-25,24693,0,24693,246344,259294,-12950,27123,39226,-12103,298542,298542
"7435",2018-05-28,23088,19516,3572,154027,145263,8764,20390,33576,-13186,198354,198354
"7436",2018-05-29,1646,413,1233,65330,80426,-15096,15980,7109,8871,87956,87956
"7437",2018-05-30,1019,0,1019,109589,94187,15402,8388,24864,-16476,119051,119051
"7438",2018-05-31,1686,2304,-618,44366,42258,2108,4272,5911,-1639,50473,50473
"7439",2018-06-01,1829,60,1769,58488,51660,6828,3547,12150,-8603,63871,63871
"7440",2018-06-04,4316,0,4316,31943,36066,-4123,3630,3824,-194,39890,39890
"7441",2018-06-05,6766,3031,3735,41968,44633,-2665,4281,5398,-1117,53064,53064
"7442",2018-06-07,7079,6770,309,29210,29387,-177,4941,5073,-132,41230,41230
"7443",2018-06-08,23552,0,23552,31307,54515,-23208,8509,9350,-841,63865,63865
"7444",2018-06-11,40809,3837,36972,112319,159350,-47031,17222,6673,10549,170377,170377
"7445",2018-06-12,3379,0,3379,97106,80707,16399,3247,17767,-14520,103830,103830
"7446",2018-06-14,47246,1015,46231,194544,249447,-54903,20324,4422,15902,263558,263558
"7447",2018-06-15,16863,0,16863,101103,98114,2989,1898,21166,-19268,120108,120108
"7448",2018-06-18,18188,4454,13734,166019,145017,21002,5009,40203,-35194,189679,189679
"7449",2018-06-19,25704,34736,-9032,166244,142794,23450,6537,20868,-14331,198614,198614
"7450",2018-06-20,4979,44293,-39314,133150,90587,42563,8210,10791,-2581,146340,146340
"7451",2018-06-21,1102,0,1102,95803,86055,9748,4372,14879,-10507,101278,101278
"7452",2018-06-22,13154,0,13154,67744,79397,-11653,8803,11088,-2285,91146,91146
"7453",2018-06-25,NA,NA,0,51948,42848,9100,2462,12545,-10083,55393,55393
"7454",2018-06-26,8959,0,8959,103768,107561,-3793,15288,21175,-5887,128735,128735
"7455",2018-06-27,29196,103261,-74065,250176,162389,87787,46826,58490,-11664,328968,328968
"7456",2018-06-28,5683,0,5683,71395,64480,6915,3344,15943,-12599,80423,80423
"7457",2018-06-29,2523,3322,-799,92669,73418,19251,3950,22584,-18634,99390,99390
"7458",2018-07-02,0,765,-765,73243,58126,15117,1784,17015,-15231,75906,75906
"7459",2018-07-03,2035,0,2035,36132,33879,2253,2377,6666,-4289,40544,40544
"7460",2018-07-04,92,0,92,32324,30760,1564,2718,5754,-3036,36514,36514
"7461",2018-07-05,10611,9074,1537,106459,91752,14707,13419,18667,-5248,130490,130490
"7462",2018-07-06,867,0,867,35245,33791,1454,1456,3772,-2316,37568,37568
"7463",2018-07-09,NA,NA,0,39237,44122,-4885,5690,762,4928,44927,44927
"7464",2018-07-10,NA,NA,0,63480,68923,-5443,6949,1581,5368,70914,70914
"7465",2018-07-11,1220,0,1220,46572,58352,-11780,2621,11549,-8928,69901,69901
"7466",2018-07-12,0,301,-301,70561,64427,6134,1533,7493,-5960,72221,72221
"7467",2018-07-13,1366,5103,-3737,42359,33841,8518,1701,7751,-6050,46696,46696
"7468",2018-07-16,52183,0,52183,43536,105494,-61958,6225,15683,-9458,121440,121440
"7469",2018-07-17,5182,0,5182,82389,103732,-21343,11666,26455,-14789,130324,130324
"7470",2018-07-18,19159,0,19159,26495,46917,-20422,5477,5538,-61,52997,52997
