"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6806",2015-11-02,0,6765,-6765,69828,62935,6893,2069,2198,-129,71898,71898
"6807",2015-11-03,0,2775,-2775,70195,67018,3177,1852,2562,-710,72654,72654
"6808",2015-11-04,0,1055,-1055,39669,37212,2457,1051,2514,-1463,40781,40781
"6809",2015-11-05,0,705,-705,44605,44238,367,1544,1168,376,46231,46231
"6810",2015-11-06,0,141,-141,49342,46675,2667,864,3389,-2525,50322,50322
"6811",2015-11-09,0,59,-59,40444,40860,-416,2219,2416,-197,44925,44925
"6812",2015-11-10,0,7,-7,45643,42561,3082,1545,4510,-2965,47188,47188
"6813",2015-11-11,NA,NA,0,13745,16368,-2623,2653,31,2622,16399,16399
"6814",2015-11-12,NA,NA,0,8507,9197,-690,730,40,690,9236,9236
"6815",2015-11-13,0,665,-665,31904,29930,1974,258,2005,-1747,32601,32601
"6816",2015-11-16,NA,NA,0,18947,17128,1819,703,2523,-1820,19651,19651
"6817",2015-11-17,0,455,-455,13862,14587,-725,1772,592,1180,15745,15745
"6818",2015-11-18,9215,313,8902,22995,34253,-11258,2464,219,2245,34784,34784
"6819",2015-11-19,NA,NA,0,11997,12061,-64,1397,1386,11,13559,13559
"6820",2015-11-20,NA,NA,0,14436,15328,-892,2307,1414,893,16743,16743
"6821",2015-11-23,NA,NA,0,12281,10625,1656,0,1656,-1656,12281,12281
"6822",2015-11-24,NA,NA,0,11850,12667,-817,1251,548,703,13215,13215
"6823",2015-11-25,0,161,-161,9536,8818,718,1556,467,1089,11092,11092
"6824",2015-11-26,0,525,-525,9715,8203,1512,14,1002,-988,9729,9729
"6825",2015-11-27,NA,NA,0,21968,20223,1745,116,1861,-1745,22084,22084
"6826",2015-11-30,0,20,-20,20597,19484,1113,596,1689,-1093,21194,21194
"6827",2015-12-01,NA,NA,0,8093,9156,-1063,1117,55,1062,9210,9210
"6828",2015-12-02,NA,NA,0,7524,7614,-90,578,189,389,8102,8102
"6829",2015-12-03,NA,NA,0,32502,33266,-764,928,512,416,33778,33778
"6830",2015-12-04,NA,NA,0,9241,9865,-624,538,26,512,9892,9892
"6831",2015-12-07,0,34,-34,8271,7247,1024,416,1406,-990,8687,8687
"6832",2015-12-08,5106,19,5087,8587,13215,-4628,718,1177,-459,14411,14411
"6833",2015-12-09,0,264,-264,7491,7457,34,440,210,230,7931,7931
"6834",2015-12-10,0,33,-33,7922,7463,459,609,813,-204,8531,8531
"6835",2015-12-11,0,70,-70,6691,7314,-623,857,164,693,7548,7548
"6836",2015-12-14,NA,NA,0,25801,25583,218,831,1048,-217,26631,26631
"6837",2015-12-15,NA,NA,0,6065,6732,-667,1115,449,666,7181,7181
"6838",2015-12-16,0,32,-32,8326,8696,-370,1004,603,401,9330,9330
"6839",2015-12-17,NA,NA,0,5159,6684,-1525,2203,121,2082,7362,7362
"6840",2015-12-18,NA,NA,0,9247,9549,-302,715,134,581,10066,10066
"6841",2015-12-21,NA,NA,0,11558,12283,-725,1025,301,724,12583,12583
"6842",2015-12-22,NA,NA,0,7150,7057,93,34,74,-40,7184,7184
"6843",2015-12-23,NA,NA,0,4046,4563,-517,641,124,517,4687,4687
"6844",2015-12-24,0,444,-444,4070,9826,-5756,6276,75,6201,10345,10345
"6845",2015-12-28,0,4212,-4212,11776,8834,2942,325,780,-455,13826,13826
"6846",2015-12-29,NA,NA,0,11933,10954,979,0,978,-978,11933,11933
"6847",2015-12-30,NA,NA,0,4570,4867,-297,300,3,297,4870,4870
"6848",2016-01-04,49,0,49,10463,14259,-3796,3759,0,3759,14271,14271
"6849",2016-01-05,NA,NA,0,17200,18290,-1090,1577,487,1090,18777,18777
"6850",2016-01-06,NA,NA,0,20702,20305,397,220,630,-410,20936,20936
"6851",2016-01-07,NA,NA,0,21662,21020,642,306,947,-641,21967,21967
"6852",2016-01-08,0,201,-201,12220,8946,3274,218,3201,-2983,12438,12438
"6853",2016-01-11,0,6400,-6400,20132,12534,7598,501,1699,-1198,20633,20633
"6854",2016-01-12,0,12,-12,10888,9316,1572,332,639,-307,11220,11220
"6855",2016-01-13,0,6673,-6673,21416,9113,12303,121,586,-465,21537,21537
"6856",2016-01-14,0,2469,-2469,10724,11710,-986,4762,916,3846,15486,15486
"6857",2016-01-15,0,5187,-5187,17504,11049,6455,395,1663,-1268,17899,17899
"6858",2016-01-18,0,13,-13,6651,6215,436,289,701,-412,6941,6941
"6859",2016-01-19,0,74308,-74308,1150151,1076178,73973,4027,4361,-334,1161882,1161882
"6860",2016-01-20,NA,NA,0,164469,161560,2909,3183,6046,-2863,167663,167663
"6861",2016-01-21,0,4965,-4965,63913,55961,7952,850,4732,-3882,65672,65672
"6862",2016-01-22,NA,NA,0,33695,33619,76,3620,3798,-178,37456,37456
"6863",2016-01-25,NA,NA,0,26136,23463,2673,617,3289,-2672,26752,26752
"6864",2016-01-26,2283,1607,676,33026,30324,2702,1146,3786,-2640,36455,36455
"6865",2016-01-27,6246,0,6246,17212,23083,-5871,2330,2705,-375,25787,25787
"6866",2016-01-28,0,105,-105,28912,28217,695,3063,3652,-589,31974,31974
"6867",2016-01-29,NA,NA,0,12886,13269,-383,1876,1494,382,14762,14762
"6868",2016-02-01,488,0,488,31333,33139,-1806,3058,1741,1317,34880,34880
"6869",2016-02-02,10671,1327,9344,25475,37530,-12055,3310,490,2820,39457,39457
"6870",2016-02-03,12053,0,12053,32378,43143,-10765,706,1986,-1280,45137,45137
"6871",2016-02-04,NA,NA,0,50035,49797,238,2661,2900,-239,52697,52697
"6872",2016-02-05,209,0,209,56854,60370,-3516,4355,1048,3307,61418,61418
"6873",2016-02-11,5284,0,5284,32041,37546,-5505,4099,3213,886,41424,41424
"6874",2016-02-12,7186,23,7163,35117,40956,-5839,4173,5498,-1325,46477,46477
"6875",2016-02-15,5916,37,5879,27957,36873,-8916,6311,2213,4098,40184,40184
"6876",2016-02-16,3487,0,3487,39357,44890,-5533,2987,933,2054,45832,45832
"6877",2016-02-17,0,450,-450,40588,41394,-806,3207,1951,1256,43795,43795
"6878",2016-02-18,NA,NA,0,45387,49653,-4266,5171,905,4266,50557,50557
"6879",2016-02-19,NA,NA,0,18559,20702,-2143,3433,1286,2147,21992,21992
"6880",2016-02-22,0,29,-29,18631,17348,1283,3211,3168,43,21842,21842
"6881",2016-02-23,0,394,-394,73494,77451,-3957,6506,1815,4691,80000,80000
"6882",2016-02-24,13501,180,13321,110228,130097,-19869,9563,3015,6548,133322,133322
"6883",2016-02-25,NA,NA,0,68927,66132,2795,3711,818,2893,73291,73291
"6884",2016-02-26,0,360,-360,19821,17943,1878,487,2006,-1519,20310,20310
"6885",2016-02-29,0,534,-534,42960,47976,-5016,6771,1227,5544,49737,49737
"6886",2016-03-02,0,1846,-1846,67718,67333,385,3493,2032,1461,71211,71211
"6887",2016-03-03,NA,NA,0,16598,16055,543,482,1808,-1326,17863,17863
"6888",2016-03-04,12135,252,11883,11729,27323,-15594,3710,0,3710,27574,27574
"6889",2016-03-07,NA,NA,0,19740,21183,-1443,1545,100,1445,21284,21284
"6890",2016-03-08,7906,0,7906,188814,211582,-22768,20985,6123,14862,217719,217719
"6891",2016-03-09,NA,NA,0,28679,28416,263,2558,2820,-262,31236,31236
"6892",2016-03-10,NA,NA,0,21008,20114,894,1135,2027,-892,22143,22143
"6893",2016-03-11,1343,0,1343,17090,19574,-2484,1791,651,1140,20224,20224
"6894",2016-03-14,NA,NA,0,69191,70532,-1341,3465,2124,1341,72657,72657
"6895",2016-03-15,6621,0,6621,27900,32831,-4931,1397,3085,-1688,35918,35918
"6896",2016-03-16,NA,NA,0,11015,12051,-1036,1840,791,1049,12854,12854
"6897",2016-03-17,NA,NA,0,25129,28151,-3022,3809,787,3022,28938,28938
"6898",2016-03-18,NA,NA,0,19377,19589,-212,279,66,213,19655,19655
"6899",2016-03-21,8441,0,8441,25178,35196,-10018,1577,0,1577,35196,35196
"6900",2016-03-22,NA,NA,0,36490,35939,551,1517,1052,465,38007,38007
"6901",2016-03-23,0,1155,-1155,23602,24780,-1178,2325,0,2325,27821,27821
"6902",2016-03-24,0,72,-72,22490,24487,-1997,387,191,196,24750,24750
"6903",2016-03-25,129,1612,-1483,11386,9413,1973,283,772,-489,11798,11798
"6904",2016-03-28,1259,0,1259,8299,7271,1028,108,2401,-2293,9672,9672
"6905",2016-03-29,0,693,-693,22040,19211,2829,0,2141,-2141,22045,22045
"6906",2016-03-30,0,1308,-1308,21370,21165,205,1126,24,1102,22496,22496
"6907",2016-03-31,0,1291,-1291,9406,8848,558,744,0,744,10150,10150
"6908",2016-04-01,NA,NA,0,15656,16006,-350,692,342,350,16348,16348
"6909",2016-04-04,6660,0,6660,17997,25812,-7815,1302,146,1156,25959,25959
"6910",2016-04-05,NA,NA,0,24440,26075,-1635,1639,0,1639,26079,26079
"6911",2016-04-06,NA,NA,0,20820,19288,1532,341,1872,-1531,21161,21161
"6912",2016-04-07,NA,NA,0,8369,7562,807,278,1086,-808,8648,8648
"6913",2016-04-08,NA,NA,0,17743,18462,-719,803,252,551,18714,18714
"6914",2016-04-11,NA,NA,0,21395,22445,-1050,1423,378,1045,22823,22823
"6915",2016-04-12,NA,NA,0,17729,16605,1124,224,1788,-1564,18393,18393
"6916",2016-04-14,0,2222,-2222,21574,19200,2374,1411,1564,-153,22986,22986
"6917",2016-04-15,0,3084,-3084,20600,17843,2757,686,355,331,21286,21286
"6918",2016-04-18,0,1882,-1882,13931,11996,1935,1643,1719,-76,15596,15596
"6919",2016-04-19,0,1412,-1412,28262,30228,-1966,3839,462,3377,32101,32101
"6920",2016-04-20,0,1489,-1489,30601,32002,-1401,2368,301,2067,33830,33830
"6921",2016-04-21,NA,NA,0,18487,19410,-923,1693,641,1052,20179,20179
"6922",2016-04-22,0,2023,-2023,18728,17796,932,1129,37,1092,19857,19857
"6923",2016-04-25,0,1634,-1634,52985,49474,3511,1437,3313,-1876,54422,54422
"6924",2016-04-26,0,199,-199,23885,22924,961,705,1466,-761,24590,24590
"6925",2016-04-27,0,60,-60,85295,90430,-5135,6181,986,5195,91476,91476
"6926",2016-04-28,0,2650,-2650,36224,35303,921,2224,505,1719,38457,38457
"6927",2016-04-29,NA,NA,0,47661,50262,-2601,2036,2960,-924,53222,53222
"6928",2016-05-02,2642,0,2642,18859,17900,959,0,3601,-3601,21501,21501
"6929",2016-05-03,NA,NA,0,18413,17199,1214,886,2107,-1221,19306,19306
"6930",2016-05-04,NA,NA,0,9495,10706,-1211,0,1060,-1060,11767,11767
"6931",2016-05-09,0,277,-277,19035,23382,-4347,103,2111,-2008,25775,25775
"6932",2016-05-10,NA,NA,0,22445,21209,1236,259,1660,-1401,22996,22996
"6933",2016-05-11,NA,NA,0,24498,22862,1636,555,2191,-1636,25053,25053
"6934",2016-05-12,NA,NA,0,243696,228909,14787,1641,16778,-15137,246468,246468
"6935",2016-05-13,NA,NA,0,167426,156587,10839,2686,11066,-8380,170688,170688
"6936",2016-05-16,NA,NA,0,50508,45405,5103,784,5890,-5106,51295,51295
"6937",2016-05-17,0,659,-659,47835,40071,7764,1071,8176,-7105,48906,48906
"6938",2016-05-18,NA,NA,0,39822,35679,4143,628,3760,-3132,40458,40458
"6939",2016-05-19,0,1310,-1310,10788,9173,1615,642,947,-305,11430,11430
"6940",2016-05-20,NA,NA,0,9454,8679,775,597,846,-249,10051,10051
"6941",2016-05-23,5365,0,5365,11377,15392,-4015,852,2202,-1350,17594,17594
"6942",2016-05-24,0,262,-262,12035,10292,1743,597,2078,-1481,12632,12632
"6943",2016-05-25,3043,0,3043,13002,15083,-2081,675,1638,-963,16720,16720
"6944",2016-05-26,NA,NA,0,14463,13497,966,1294,186,1108,15757,15757
"6945",2016-05-27,NA,NA,0,18725,19853,-1128,1561,42,1519,20925,20925
"6946",2016-05-30,NA,NA,0,18985,14250,4735,937,2647,-1710,19922,19922
"6947",2016-05-31,11044,0,11044,16306,28817,-12511,1729,274,1455,29091,29091
"6948",2016-06-01,0,188,-188,13850,11901,1949,341,2103,-1762,14191,14191
"6949",2016-06-02,NA,NA,0,5593,5342,251,925,1176,-251,6518,6518
"6950",2016-06-03,0,1810,-1810,21571,18090,3481,192,1864,-1672,21763,21763
"6951",2016-06-07,NA,NA,0,12829,12562,267,318,573,-255,13147,13147
"6952",2016-06-08,NA,NA,0,14680,14036,644,759,1403,-644,15439,15439
"6953",2016-06-09,0,1202,-1202,19519,19372,147,1707,652,1055,21226,21226
"6954",2016-06-10,0,7614,-7614,23696,16263,7433,405,2324,-1919,26201,26201
"6955",2016-06-13,1056,0,1056,15870,16697,-827,285,514,-229,17210,17210
"6956",2016-06-14,0,7373,-7373,14668,6930,7738,224,590,-366,14892,14892
"6957",2016-06-15,0,9773,-9773,22256,13854,8402,1993,626,1367,24253,24253
"6958",2016-06-16,NA,NA,0,21641,21550,91,530,634,-104,22184,22184
"6959",2016-06-17,NA,NA,0,7163,7614,-451,885,434,451,8048,8048
"6960",2016-06-20,NA,NA,0,14063,12890,1173,1621,85,1536,15685,15685
"6961",2016-06-21,NA,NA,0,12735,12559,176,1793,1248,545,14528,14528
"6962",2016-06-22,NA,NA,0,5130,5402,-272,948,676,272,6078,6078
"6963",2016-06-23,NA,NA,0,11408,11416,-8,684,675,9,12091,12091
"6964",2016-06-24,0,62,-62,39215,36582,2633,1326,3904,-2578,40548,40548
"6965",2016-06-27,NA,NA,0,23737,24698,-961,1286,325,961,25023,25023
"6966",2016-06-28,0,340,-340,4999,4907,92,1363,1117,246,6365,6365
"6967",2016-06-29,NA,NA,0,10650,12124,-1474,2914,1441,1473,13565,13565
"6968",2016-06-30,5051,0,5051,4801,11890,-7089,2499,461,2038,12351,12351
"6969",2016-07-01,0,1895,-1895,4259,3315,944,1319,368,951,5578,5578
"6970",2016-07-04,NA,NA,0,6039,6785,-746,1118,372,746,7157,7157
"6971",2016-07-05,NA,NA,0,9592,10722,-1130,1303,172,1131,10895,10895
"6972",2016-07-06,NA,NA,0,19714,16292,3422,404,2519,-2115,20118,20118
"6973",2016-07-07,NA,NA,0,26253,27592,-1339,1446,107,1339,27699,27699
"6974",2016-07-08,NA,NA,0,12760,11321,1439,318,1768,-1450,13089,13089
"6975",2016-07-11,NA,NA,0,21387,23386,-1999,1676,231,1445,23617,23617
"6976",2016-07-12,0,132,-132,23476,23600,-124,1626,915,711,25371,25371
"6977",2016-07-13,0,9593,-9593,17515,8859,8656,1289,846,443,19500,19500
"6978",2016-07-14,0,9231,-9231,270563,255735,14828,1174,7124,-5950,274238,274238
"6979",2016-07-15,NA,NA,0,64899,75236,-10337,5004,431,4573,75880,75880
"6980",2016-07-18,NA,NA,0,33138,36446,-3308,3682,431,3251,36877,36877
"6981",2016-07-19,0,2759,-2759,396182,393163,3019,3954,3323,631,401113,401113
"6982",2016-07-20,NA,NA,0,220538,217667,2871,1458,9150,-7692,227201,227201
"6983",2016-07-21,0,3412,-3412,76815,74682,2133,2275,997,1278,79090,79090
"6984",2016-07-22,0,2418,-2418,39557,37087,2470,1990,1188,802,41668,41668
"6985",2016-07-25,0,2367,-2367,47225,47786,-561,4001,1179,2822,51332,51332
"6986",2016-07-26,0,1152,-1152,21981,25919,-3938,5291,5,5286,27343,27343
"6987",2016-07-27,0,599,-599,28772,27891,881,1558,846,712,30330,30330
"6988",2016-07-28,NA,NA,0,36978,36379,599,1500,1975,-475,38478,38478
"6989",2016-07-29,0,6850,-6850,41183,33589,7594,1351,3014,-1663,43525,43525
"6990",2016-08-01,NA,NA,0,42825,46018,-3193,3029,197,2832,46214,46214
"6991",2016-08-02,NA,NA,0,17142,15628,1514,730,2149,-1419,17957,17957
"6992",2016-08-03,NA,NA,0,14852,15072,-220,1984,1825,159,16896,16896
"6993",2016-08-04,NA,NA,0,11573,12570,-997,981,45,936,12614,12614
"6994",2016-08-05,NA,NA,0,31924,29334,2590,1723,4690,-2967,34147,34147
"6995",2016-08-08,NA,NA,0,7397,9311,-1914,1914,0,1914,9311,9311
"6996",2016-08-09,NA,NA,0,11352,14926,-3574,2992,18,2974,14944,14944
"6997",2016-08-10,NA,NA,0,9529,11255,-1726,1126,0,1126,11255,11255
"6998",2016-08-11,NA,NA,0,8800,8742,58,388,447,-59,9189,9189
"6999",2016-08-12,2931,0,2931,21134,28034,-6900,3969,0,3969,28034,28034
"7000",2016-08-16,NA,NA,0,7741,8217,-476,553,48,505,8295,8295
"7001",2016-08-17,NA,NA,0,17096,16006,1090,814,707,107,17910,17910
"7002",2016-08-18,0,845,-845,13431,13410,21,2028,1239,789,15495,15495
"7003",2016-08-19,NA,NA,0,12473,13810,-1337,1519,252,1267,14062,14062
"7004",2016-08-22,NA,NA,0,15570,16685,-1115,1212,97,1115,16782,16782
"7005",2016-08-23,0,745,-745,67047,71385,-4338,7884,2563,5321,74944,74944
"7006",2016-08-24,NA,NA,0,32948,32491,457,1443,1360,83,34405,34405
"7007",2016-08-25,0,592,-592,23721,22904,817,334,560,-226,24056,24056
"7008",2016-08-26,NA,NA,0,12419,13082,-663,916,290,626,13371,13371
"7009",2016-08-29,0,666,-666,20801,18957,1844,541,1180,-639,21414,21414
"7010",2016-08-30,0,1121,-1121,8633,8869,-236,1363,6,1357,9997,9997
"7011",2016-08-31,NA,NA,0,19536,21005,-1469,1998,562,1436,21569,21569
"7012",2016-09-01,NA,NA,0,13597,13460,137,1015,1150,-135,14612,14612
"7013",2016-09-02,0,149,-149,9745,10238,-493,697,20,677,10442,10442
"7014",2016-09-05,0,584,-584,18492,19277,-785,1451,81,1370,19942,19942
"7015",2016-09-06,0,279,-279,13610,11676,1934,0,1654,-1654,13610,13610
"7016",2016-09-07,0,9929,-9929,30045,17890,12155,739,2970,-2231,30790,30790
"7017",2016-09-08,0,3081,-3081,27414,18038,9376,129,5964,-5835,27579,27579
"7018",2016-09-09,NA,NA,0,9737,8509,1228,110,1374,-1264,9883,9883
"7019",2016-09-12,0,3573,-3573,18021,13037,4984,498,1349,-851,18554,18554
"7020",2016-09-13,0,1205,-1205,8805,9064,-259,1464,0,1464,10269,10269
"7021",2016-09-19,0,1417,-1417,5948,5527,421,997,0,997,6945,6945
"7022",2016-09-20,0,541,-541,10041,13524,-3483,4025,1,4024,14066,14066
"7023",2016-09-21,NA,NA,0,9996,12022,-2026,2094,68,2026,12090,12090
"7024",2016-09-22,0,275,-275,13445,12317,1128,316,1168,-852,13760,13760
"7025",2016-09-23,NA,NA,0,18799,19641,-842,2032,1190,842,20831,20831
"7026",2016-09-26,0,1699,-1699,19393,17168,2225,0,927,-927,19794,19794
"7027",2016-09-27,NA,NA,0,14639,14492,147,1399,1545,-146,16037,16037
"7028",2016-09-28,4071,0,4071,888976,896643,-7667,16081,15075,1006,916311,916311
"7029",2016-09-29,6761,2644,4117,95445,107402,-11957,9352,769,8583,111822,111822
"7030",2016-09-30,NA,NA,0,171522,175599,-4077,4719,6201,-1482,182492,182492
"7031",2016-10-04,NA,NA,0,101463,108226,-6763,8794,1354,7440,110403,110403
"7032",2016-10-05,0,1041,-1041,61946,56568,5378,493,5357,-4864,62966,62966
"7033",2016-10-06,0,10974,-10974,115235,98013,17222,926,6208,-5282,116432,116432
"7034",2016-10-07,0,448,-448,19392,23957,-4565,5087,77,5010,24482,24482
"7035",2016-10-10,NA,NA,0,76705,84462,-7757,8295,669,7626,85141,85141
"7036",2016-10-11,NA,NA,0,101729,88211,13518,625,14040,-13415,102530,102530
"7037",2016-10-12,NA,NA,0,33628,36220,-2592,2814,346,2468,36607,36607
"7038",2016-10-13,NA,NA,0,19987,15474,4513,0,4489,-4489,19990,19990
"7039",2016-10-14,NA,NA,0,26460,30362,-3902,3724,0,3724,30362,30362
"7040",2016-10-17,NA,NA,0,19380,17738,1642,902,2319,-1417,20283,20283
"7041",2016-10-18,0,1570,-1570,28064,27126,938,1028,215,813,29133,29133
"7042",2016-10-19,0,155,-155,11352,12882,-1530,1704,20,1684,13057,13057
"7043",2016-10-20,0,179,-179,36090,38879,-2789,1870,285,1585,39343,39343
"7044",2016-10-21,5215,3227,1988,24546,26722,-2176,3020,2771,249,32802,32802
"7045",2016-10-24,5473,775,4698,13851,17313,-3462,4,1241,-1237,19330,19330
"7046",2016-10-25,1339,0,1339,28433,28665,-232,48,2585,-2537,31252,31252
"7047",2016-10-26,NA,NA,0,29047,30241,-1194,1425,1539,-114,31821,31821
"7048",2016-10-27,3000,3120,-120,9994,12207,-2213,2485,111,2374,15479,15479
"7049",2016-10-28,NA,NA,0,15469,13354,2115,4,2079,-2075,15474,15474
"7050",2016-10-31,1218,0,1218,17425,16111,1314,78,2369,-2291,18882,18882
"7051",2016-11-01,0,2660,-2660,18760,16823,1937,714,44,670,19526,19526
"7052",2016-11-02,9055,209,8846,147370,163918,-16548,11423,3104,8319,169939,169939
"7053",2016-11-03,568,0,568,17632,19250,-1618,1598,457,1141,19835,19835
"7054",2016-11-04,NA,NA,0,10006,9886,120,1928,48,1880,11934,11934
"7055",2016-11-07,NA,NA,0,16585,17721,-1136,1218,5,1213,17803,17803
"7056",2016-11-08,7988,374,7614,13438,22146,-8708,753,493,260,23158,23158
"7057",2016-11-09,NA,NA,0,51590,49564,2026,8063,7419,644,59879,59879
"7058",2016-11-10,6014,0,6014,18475,28587,-10112,3085,518,2567,29262,29262
"7059",2016-11-11,NA,NA,0,24068,22728,1340,680,2405,-1725,25520,25520
"7060",2016-11-14,4238,0,4238,10471,15032,-4561,1393,1031,362,16103,16103
"7061",2016-11-15,NA,NA,0,19460,24516,-5056,1003,1386,-383,25902,25902
"7062",2016-11-16,7210,0,7210,17906,27533,-9627,1513,1719,-206,29252,29252
"7063",2016-11-17,NA,NA,0,6111,5284,827,0,828,-828,6112,6112
"7064",2016-11-18,11552,0,11552,5376,18006,-12630,1876,788,1088,18807,18807
"7065",2016-11-21,NA,NA,0,14246,13916,330,255,492,-237,14502,14502
"7066",2016-11-22,NA,NA,0,6024,5977,47,745,716,29,6770,6770
"7067",2016-11-23,NA,NA,0,18910,17033,1877,416,2332,-1916,19366,19366
"7068",2016-11-24,29,0,29,17599,17588,11,238,424,-186,18012,18012
"7069",2016-11-25,0,57,-57,3918,5051,-1133,1196,0,1196,5114,5114
"7070",2016-11-28,1085,431,654,3418,3457,-39,0,615,-615,4503,4503
"7071",2016-11-29,3267,181,3086,1879,5504,-3625,683,111,572,5837,5837
"7072",2016-11-30,0,856,-856,7554,6373,1181,53,379,-326,7609,7609
"7073",2016-12-01,854,0,854,11950,12854,-904,467,416,51,13310,13310
"7074",2016-12-02,NA,NA,0,3020,3031,-11,13,3,10,3034,3034
"7075",2016-12-05,NA,NA,0,6911,6298,613,0,730,-730,7027,7027
"7076",2016-12-06,240,126,114,10035,9855,180,130,503,-373,10483,10483
"7077",2016-12-07,NA,NA,0,10295,9739,556,0,557,-557,10296,10296
"7078",2016-12-08,4681,2601,2080,6036,7987,-1951,146,279,-133,10868,10868
"7079",2016-12-09,0,470,-470,5559,4954,605,0,135,-135,5559,5559
"7080",2016-12-12,NA,NA,0,11773,11543,230,67,298,-231,11840,11840
"7081",2016-12-13,0,6461,-6461,12175,5595,6580,0,121,-121,12176,12176
"7082",2016-12-14,0,5024,-5024,12243,7398,4845,161,21,140,12442,12442
"7083",2016-12-15,883,0,883,23786,25092,-1306,818,1,817,25488,25488
"7084",2016-12-16,0,2555,-2555,38788,36650,2138,1614,1015,599,40402,40402
"7085",2016-12-19,0,2900,-2900,10020,8750,1270,1740,125,1615,11775,11775
"7086",2016-12-20,13603,2736,10867,13486,23455,-9969,2795,3,2792,35384,35384
"7087",2016-12-21,NA,NA,0,22321,24305,-1984,2985,1002,1983,25307,25307
"7088",2016-12-22,3646,707,2939,24392,28717,-4325,3006,1620,1386,31044,31044
"7089",2016-12-23,6744,0,6744,29371,43239,-13868,5299,265,5034,43505,43505
"7090",2016-12-26,6102,539,5563,31348,48929,-17581,3845,0,3845,49468,49468
"7091",2016-12-27,NA,NA,0,22738,25091,-2353,2471,118,2353,25208,25208
"7092",2016-12-28,1651,0,1651,54616,57615,-2999,2257,1557,700,60319,60319
"7093",2016-12-29,7273,0,7273,71713,75934,-4221,4241,0,4241,83449,83449
"7094",2017-01-02,5913,0,5913,40143,52989,-12846,4131,662,3469,53914,53914
"7095",2017-01-03,3730,153,3577,67598,67392,206,1156,4931,-3775,72870,72870
"7096",2017-01-04,1018,5193,-4175,71908,71440,468,5871,976,4895,79510,79510
"7097",2017-01-05,3804,12481,-8677,100302,103644,-3342,10266,1651,8615,118720,118720
"7098",2017-01-06,8419,0,8419,28816,39994,-11178,3198,751,2447,40917,40917
"7099",2017-01-09,1730,86,1644,40528,41219,-691,192,1127,-935,42451,42451
"7100",2017-01-10,191,0,191,32977,34799,-1822,1982,629,1353,35574,35574
"7101",2017-01-11,577,4088,-3511,260513,290163,-29650,31966,5224,26742,300203,300203
"7102",2017-01-12,512,361,151,131012,160383,-29371,20932,8746,12186,170371,170371
"7103",2017-01-13,0,287,-287,66560,63292,3268,1584,4576,-2992,68161,68161
"7104",2017-01-16,0,4703,-4703,61896,60897,999,1965,2822,-857,68422,68422
"7105",2017-01-17,4006,2638,1368,89279,118260,-28981,23834,4409,19425,125684,125684
"7106",2017-01-18,20947,2908,18039,58135,68934,-10799,992,8855,-7863,80696,80696
"7107",2017-01-19,3408,1378,2030,41333,42440,-1107,0,1537,-1537,45355,45355
"7108",2017-01-20,0,8638,-8638,88402,75140,13262,151,4758,-4607,88553,88553
"7109",2017-01-23,8296,1593,6703,32672,41805,-9133,3216,926,2290,44333,44333
"7110",2017-01-24,NA,NA,0,47722,46131,1591,1270,2814,-1544,49039,49039
"7111",2017-01-25,0,1571,-1571,41891,47482,-5591,9075,303,8772,50966,50966
"7112",2017-01-26,348,3312,-2964,182448,163076,19372,3992,6794,-2802,187188,187188
"7113",2017-01-31,0,13620,-13620,75959,67824,8135,3894,61,3833,81505,81505
"7114",2017-02-01,11040,2539,8501,62183,74465,-12282,4006,174,3832,77233,77233
"7115",2017-02-02,10472,0,10472,57810,63618,-5808,796,6410,-5614,70028,70028
"7116",2017-02-03,1299,4558,-3259,84800,80746,4054,976,4514,-3538,89817,89817
"7117",2017-02-06,11295,15320,-4025,122138,119658,2480,107,1489,-1382,136469,136469
"7118",2017-02-07,46006,5264,40742,242856,301744,-58888,32459,1495,30964,323102,323102
"7119",2017-02-08,38702,7079,31623,105519,137403,-31884,13160,14174,-1014,158841,158841
"7120",2017-02-09,7294,0,7294,82148,102536,-20388,18617,5727,12890,108263,108263
"7121",2017-02-10,8663,0,8663,71536,98616,-27080,17118,3852,13266,102471,102471
"7122",2017-02-13,10768,589,10179,54512,66972,-12460,6583,6915,-332,74476,74476
"7123",2017-02-14,7777,4170,3607,165754,175212,-9458,9252,5613,3639,185506,185506
"7124",2017-02-15,10857,13901,-3044,57049,70637,-13588,15556,2410,13146,86948,86948
"7125",2017-02-16,8816,6405,2411,60174,63180,-3006,2985,4093,-1108,73785,73785
"7126",2017-02-17,5746,1388,4358,131630,128419,3211,466,21980,-21514,154670,154670
"7127",2017-02-20,4978,64646,-59668,333490,303784,29706,17029,6204,10825,378709,378709
"7128",2017-02-21,695,43981,-43286,98882,59970,38912,2740,1386,1354,105695,105695
"7129",2017-02-22,0,43987,-43987,183247,131856,51391,8584,4074,4510,193460,193460
"7130",2017-02-23,908,1060,-152,109916,107134,2782,3392,6210,-2818,114452,114452
"7131",2017-02-24,NA,NA,0,92258,80472,11786,762,12500,-11738,93021,93021
"7132",2017-02-27,0,4580,-4580,56509,47389,9120,2228,6286,-4058,58784,58784
