"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6467",2014-06-18,0,1903,-1903,111652,131766,-20114,23828,819,23009,135875,135875
"6468",2014-06-19,32957,86434,-53477,354215,284244,69971,13647,5645,8002,403207,403207
"6469",2014-06-20,61792,21394,40398,246408,306303,-59895,21045,1815,19230,329604,329604
"6470",2014-06-23,8847,16,8831,128604,133604,-5000,6568,9714,-3146,144018,144018
"6471",2014-06-24,10273,2626,7647,162118,186186,-24068,26985,6328,20657,199575,199575
"6472",2014-06-25,1786,81,1705,97148,86963,10185,23319,9586,13733,122391,122391
"6473",2014-06-26,942,48986,-48044,199664,170047,29617,32248,345,31903,232947,232947
"6474",2014-06-27,61146,7383,53763,63304,121117,-57813,5652,1833,3819,130333,130333
"6475",2014-06-30,0,26301,-26301,170522,164078,6444,22851,2143,20708,193656,193656
"6476",2014-07-01,2890,368,2522,60930,68834,-7904,9007,3721,5286,72923,72923
"6477",2014-07-02,100415,19385,81030,82278,186146,-103868,26665,3690,22975,209597,209597
"6478",2014-07-03,39837,17458,22379,111730,143727,-31997,10145,164,9981,161712,161712
"6479",2014-07-04,266,14658,-14392,130018,113231,16787,2830,2637,193,133413,133413
"6480",2014-07-07,27950,2954,24996,159657,180851,-21194,2283,6715,-4432,190864,190864
"6481",2014-07-08,0,16051,-16051,85234,93350,-8116,24467,0,24467,109701,109701
"6482",2014-07-09,13452,34145,-20693,92229,91077,1152,20185,451,19734,126962,126962
"6483",2014-07-10,0,10766,-10766,76259,78667,-2408,14255,1285,12970,90814,90814
"6484",2014-07-11,349,2340,-1991,53991,50750,3241,1050,1765,-715,55390,55390
"6485",2014-07-14,3833,6508,-2675,164317,148483,15834,1167,10111,-8944,170558,170558
"6486",2014-07-15,45094,12608,32486,96680,157136,-60456,44100,11250,32850,185883,185883
"6487",2014-07-16,0,10961,-10961,119049,92287,26762,1092,15317,-14225,120141,120141
"6488",2014-07-17,2329,11223,-8894,90339,76605,13734,221,5431,-5210,93259,93259
"6489",2014-07-18,1937,50799,-48862,115120,65702,49418,659,778,-119,118630,118630
"6490",2014-07-21,0,6581,-6581,93620,82241,11379,498,4923,-4425,94119,94119
"6491",2014-07-22,6514,19915,-13401,117120,104209,12911,1275,1378,-103,125508,125508
"6492",2014-07-23,0,17207,-17207,119752,102046,17706,9327,8965,362,129079,129079
"6493",2014-07-24,3760,30832,-27072,107542,75500,32042,202,5537,-5335,111869,111869
"6494",2014-07-25,0,11449,-11449,125980,124732,1248,3634,7818,-4184,144636,144636
"6495",2014-07-28,0,150392,-150392,802170,647653,154517,9427,11902,-2475,813012,813012
"6496",2014-07-29,0,7890,-7890,243184,226389,16795,2672,7383,-4711,245857,245857
"6497",2014-07-30,895,12036,-11141,125752,108105,17647,2738,9290,-6552,129431,129431
"6498",2014-07-31,4886,9235,-4349,178000,175898,2102,4042,3506,536,188639,188639
"6499",2014-08-01,1276,9113,-7837,59887,72857,-12970,22373,1381,20992,83536,83536
"6500",2014-08-04,5355,22935,-17580,74962,69242,5720,13471,2687,10784,95030,95030
"6501",2014-08-05,317,42552,-42235,104185,64846,39339,10394,7648,2746,115166,115166
"6502",2014-08-06,526,44301,-43775,124334,85649,38685,5600,1400,4200,131350,131350
"6503",2014-08-07,0,49774,-49774,190540,142247,48293,9547,3956,5591,202261,202261
"6504",2014-08-08,3992,37288,-33296,173954,145400,28554,6679,6396,283,189084,189084
"6505",2014-08-11,21320,43951,-22631,232665,231418,1247,26827,1728,25099,289727,289727
"6506",2014-08-12,811,26915,-26104,161556,115367,46189,2130,22656,-20526,165071,165071
"6507",2014-08-13,4599,5217,-618,64218,50581,13637,7521,20880,-13359,76678,76678
"6508",2014-08-14,4588,14926,-10338,41474,31233,10241,6663,6594,69,52862,52862
"6509",2014-08-18,807,12346,-11539,49348,41043,8305,7559,4551,3008,57940,57940
"6510",2014-08-19,0,3050,-3050,31566,26642,4924,171,2998,-2827,32690,32690
"6511",2014-08-20,0,25683,-25683,76414,52399,24015,7649,4129,3520,84319,84319
"6512",2014-08-21,587,12697,-12110,66370,53270,13100,3508,3821,-313,70465,70465
"6513",2014-08-22,497,1264,-767,28884,27955,929,1222,1383,-161,30603,30603
"6514",2014-08-25,NA,NA,0,36449,25967,10482,287,10990,-10703,36958,36958
"6515",2014-08-26,14034,13746,288,39781,42225,-2444,3553,737,2816,57369,57369
"6516",2014-08-27,4630,5552,-922,46212,52817,-6605,12802,4830,7972,64111,64111
"6517",2014-08-28,17721,4410,13311,66577,78122,-11545,3591,2984,607,87889,87889
"6518",2014-08-29,NA,NA,0,44497,39152,5345,2535,6071,-3536,47032,47032
"6519",2014-09-01,9487,25497,-16010,147528,115343,32185,1156,12986,-11830,158624,158624
"6520",2014-09-02,23715,5694,18021,123024,136574,-13550,2603,8440,-5837,150977,150977
"6521",2014-09-03,6839,18335,-11496,127627,127938,-311,6063,3993,2070,151265,151265
"6522",2014-09-04,2119,6862,-4743,108973,102014,6959,4170,9623,-5453,122013,122013
"6523",2014-09-05,21327,22012,-685,47529,51987,-4458,4308,240,4068,74277,74277
"6524",2014-09-11,17601,28232,-10631,46943,43001,3942,5476,1796,3680,73065,73065
"6525",2014-09-12,12443,13755,-1312,43572,39190,4382,3687,6756,-3069,59727,59727
"6526",2014-09-15,15063,0,15063,38695,53039,-14344,2765,3497,-732,56536,56536
"6527",2014-09-16,23344,57445,-34101,98079,73424,24655,9552,80,9472,130974,130974
"6528",2014-09-17,23702,7069,16633,45896,43572,2324,1365,20614,-19249,71275,71275
"6529",2014-09-18,15448,4,15444,49239,71481,-22242,5557,4067,1490,75611,75611
"6530",2014-09-19,20606,4622,15984,65000,93118,-28118,4752,5900,-1148,103863,103863
"6531",2014-09-22,2236,6426,-4190,52995,57641,-4646,1673,10792,-9119,75323,75323
"6532",2014-09-23,8505,7154,1351,43012,35625,7387,733,9474,-8741,52253,52253
"6533",2014-09-24,26321,12785,13536,85576,104765,-19189,9403,3067,6336,121301,121301
"6534",2014-09-25,53139,40118,13021,130858,144626,-13768,2922,6632,-3710,193272,193272
"6535",2014-09-26,85459,107506,-22047,91587,88834,2753,9922,913,9009,197253,197253
"6536",2014-09-29,60330,54765,5565,108937,116340,-7403,15410,13572,1838,184678,184678
"6537",2014-09-30,27408,74128,-46720,72617,52556,20061,26241,5168,21073,131852,131852
"6538",2014-10-01,37331,52126,-14795,51852,74785,-22933,29829,4731,25098,131683,131683
"6539",2014-10-02,7724,8305,-581,36943,42375,-5432,5746,2457,3289,53357,53357
"6540",2014-10-06,21305,22205,-900,58831,62160,-3329,3121,10221,-7100,94586,94586
"6541",2014-10-07,45772,11476,34296,38497,73793,-35296,8610,12369,-3759,97638,97638
"6542",2014-10-08,39076,3830,35246,62424,81884,-19460,3198,18780,-15582,104757,104757
"6543",2014-10-10,39124,17820,21304,80849,98694,-17845,4366,9146,-4780,125661,125661
"6544",2014-10-13,5236,7813,-2577,90086,82366,7720,1244,6660,-5416,96838,96838
"6545",2014-10-14,35131,28022,7109,284241,282547,1694,4373,14859,-10486,325894,325894
"6546",2014-10-15,92448,144654,-52206,915760,912742,3018,57141,16696,40445,1079715,1079715
"6547",2014-10-16,41615,40821,794,235039,247416,-12377,20954,9010,11944,297607,297607
"6548",2014-10-17,112693,159069,-46376,415095,372594,42501,29457,24852,4605,558211,558211
"6549",2014-10-20,1638,0,1638,178671,196771,-18100,15995,1678,14317,198587,198587
"6550",2014-10-21,5875,12451,-6576,159548,151417,8131,3535,5837,-2302,171269,171269
"6551",2014-10-22,246773,61646,185127,181153,372972,-191819,15914,5361,10553,444167,444167
"6552",2014-10-23,6334,133093,-126759,497164,359811,137353,20102,25373,-5271,528574,528574
"6553",2014-10-24,4567,21087,-16520,223363,203249,20114,10033,12188,-2155,237963,237963
"6554",2014-10-27,21110,19546,1564,96357,115026,-18669,18101,996,17105,135569,135569
"6555",2014-10-28,2214,17267,-15053,99448,84647,14801,2869,4617,-1748,107858,107858
"6556",2014-10-29,3739,41838,-38099,134431,94651,39780,4739,4865,-126,143087,143087
"6557",2014-10-30,1108,21659,-20551,126114,104928,21186,3597,5388,-1791,131974,131974
"6558",2014-10-31,3686,17995,-14309,82443,59448,22995,2060,10746,-8686,88189,88189
"6559",2014-11-03,7245,51370,-44125,205358,154070,51288,4344,10702,-6358,216948,216948
"6560",2014-11-04,5935,164779,-158844,418180,201813,216367,19323,47950,-28627,444874,444874
"6561",2014-11-05,12990,37338,-24348,178440,141301,37139,10191,24546,-14355,210961,210961
"6562",2014-11-06,9244,36366,-27122,163239,117099,46140,3047,22064,-19017,175529,175529
"6563",2014-11-07,41503,18697,22806,169650,158853,10797,4205,23313,-19108,215359,215359
"6564",2014-11-10,9465,53103,-43638,179640,91232,88408,4068,51518,-47450,196229,196229
"6565",2014-11-11,5279,13304,-8025,100333,86292,14041,4302,11970,-7668,111567,111567
"6566",2014-11-12,5022,15729,-10707,88272,64036,24236,1680,16973,-15293,97330,97330
"6567",2014-11-13,6758,13786,-7028,47661,37504,10157,27,5654,-5627,56944,56944
"6568",2014-11-14,6522,0,6522,40494,49982,-9488,3770,804,2966,50786,50786
"6569",2014-11-17,4790,1325,3465,55974,54796,1178,612,6975,-6363,63096,63096
"6570",2014-11-18,602,22095,-21493,53603,35830,17773,4574,2119,2455,60044,60044
"6571",2014-11-19,2381,8363,-5982,29322,26841,2481,6283,4663,1620,39867,39867
"6572",2014-11-20,16019,3706,12313,52310,65524,-13214,4380,3239,1141,73428,73428
"6573",2014-11-21,4482,1723,2759,36883,32105,4778,1290,9741,-8451,43569,43569
"6574",2014-11-24,2960,40154,-37194,76266,39449,36817,2372,2158,214,81762,81762
"6575",2014-11-25,6154,3307,2847,24801,27796,-2995,1837,1593,244,32792,32792
"6576",2014-11-26,621,0,621,49600,44586,5014,536,6172,-5636,50757,50757
"6577",2014-11-27,6367,10202,-3835,37507,38330,-823,5079,415,4664,48953,48953
"6578",2014-11-28,316,549,-233,27214,32636,-5422,3424,460,2964,33645,33645
"6579",2014-12-01,29535,401,29134,138702,167628,-28926,5341,5522,-181,175534,175534
"6580",2014-12-02,13618,27063,-13445,69692,55990,13702,3350,10597,-7247,97190,97190
"6581",2014-12-03,31100,0,31100,110597,138961,-28364,1552,5658,-4106,144619,144619
"6582",2014-12-04,60712,0,60712,96660,167663,-71003,1191,12579,-11388,181624,181624
"6583",2014-12-05,31425,741,30684,112288,157162,-44874,3303,13945,-10642,171849,171849
"6584",2014-12-08,0,5,-5,48445,73366,-24921,7430,1041,6389,74412,74412
"6585",2014-12-09,1523,0,1523,57680,70862,-13182,4294,8756,-4462,85025,85025
"6586",2014-12-10,510,38797,-38287,78061,55790,22271,9079,1165,7914,96447,96447
"6587",2014-12-11,2966,387,2579,89124,97482,-8358,10467,4731,5736,102601,102601
"6588",2014-12-12,2711,252,2459,45724,52385,-6661,7592,15348,-7756,68006,68006
"6589",2014-12-15,6119,286,5833,18324,22955,-4631,1045,2247,-1202,25488,25488
"6590",2014-12-16,3297,0,3297,30577,36337,-5760,3779,483,3296,37672,37672
"6591",2014-12-17,NA,NA,0,58769,57649,1120,1836,4255,-2419,61984,61984
"6592",2014-12-18,456,2201,-1745,46356,45394,962,2259,1858,401,49453,49453
"6593",2014-12-19,2456,221,2235,21847,21411,436,2219,1279,940,26654,26654
"6594",2014-12-22,4711,0,4711,14608,16645,-2037,1927,4670,-2743,21483,21483
"6595",2014-12-23,26,0,26,18347,18532,-185,2108,1103,1005,21477,21477
"6596",2014-12-24,2023,0,2023,13278,18971,-5693,3546,49,3497,19019,19019
"6597",2014-12-26,2450,1203,1247,33187,33026,161,552,1960,-1408,36189,36189
"6598",2014-12-29,1624,12,1612,13105,17911,-4806,2534,0,2534,17923,17923
"6599",2014-12-30,NA,NA,0,9352,9067,285,0,286,-286,9352,9352
"6600",2015-01-02,18891,18,18873,27867,48755,-20888,1919,350,1569,49123,49123
"6601",2015-01-05,9281,9860,-579,59527,57488,2039,198,1464,-1266,69006,69006
"6602",2015-01-06,NA,NA,0,54884,50266,4618,929,14764,-13835,65177,65177
"6603",2015-01-07,6518,3076,3442,36727,28107,8620,476,14565,-14089,45748,45748
"6604",2015-01-08,0,10218,-10218,39353,29666,9687,667,136,531,40020,40020
"6605",2015-01-09,14510,427,14083,46052,65556,-19504,3270,83,3187,66067,66067
"6606",2015-01-12,5816,13988,-8172,35332,28331,7001,1967,887,1080,43206,43206
"6607",2015-01-13,15665,11515,4150,33619,45991,-12372,2929,1322,1607,58827,58827
"6608",2015-01-14,4089,5599,-1510,24984,21688,3296,1455,2821,-1366,31400,31400
"6609",2015-01-15,2929,5475,-2546,20920,19153,1767,642,71,571,24699,24699
"6610",2015-01-16,3908,0,3908,21063,22453,-1390,8,2527,-2519,24980,24980
"6611",2015-01-19,1799,23276,-21477,48187,27582,20605,732,266,466,51125,51125
"6612",2015-01-20,6022,10880,-4858,25956,21592,4364,2211,1716,495,34188,34188
"6613",2015-01-21,NA,NA,0,51555,49225,2330,1328,3658,-2330,52883,52883
"6614",2015-01-22,405,8108,-7703,48381,38805,9576,623,2496,-1873,49409,49409
"6615",2015-01-23,0,12082,-12082,88948,74191,14757,951,446,505,89899,89899
"6616",2015-01-26,6519,21520,-15001,80419,72558,7861,7531,769,6762,94846,94846
"6617",2015-01-27,6977,12564,-5587,75142,64112,11030,3712,180,3532,87692,87692
"6618",2015-01-28,0,14193,-14193,28204,14991,13213,1511,1918,-407,31103,31103
"6619",2015-01-29,3900,16605,-12705,26884,13680,13204,254,3286,-3032,33571,33571
"6620",2015-01-30,16521,5260,11261,36780,62232,-25452,1799,1801,-2,69304,69304
"6621",2015-02-02,4664,126,4538,60958,68719,-7761,2567,2592,-25,71640,71640
"6622",2015-02-03,5110,7078,-1968,35188,29071,6117,0,3192,-3192,41937,41937
"6623",2015-02-04,4938,1254,3684,34106,35725,-1619,1032,2723,-1691,42320,42320
"6624",2015-02-05,5405,304,5101,35598,44645,-9047,3527,41,3486,46445,46445
"6625",2015-02-06,4395,152,4243,81866,97466,-15600,7457,572,6885,98821,98821
"6626",2015-02-09,0,16363,-16363,84854,68351,16503,664,2866,-2202,87581,87581
"6627",2015-02-10,30890,1559,29331,56119,87953,-31834,5453,5065,388,94908,94908
"6628",2015-02-11,2064,495,1569,86459,89597,-3138,1055,3590,-2535,93682,93682
"6629",2015-02-12,26251,38210,-11959,328343,311783,16560,4612,18922,-14310,369879,369879
"6630",2015-02-13,18701,4006,14695,75884,90623,-14739,1935,1928,7,96556,96556
"6631",2015-02-16,18285,14479,3806,61777,72673,-10896,3914,3824,90,90976,90976
"6632",2015-02-17,4506,6002,-1496,121272,124063,-2791,6776,2487,4289,132799,132799
"6633",2015-02-23,13417,28356,-14939,114932,107034,7898,8076,511,7565,136618,136618
"6634",2015-02-24,16858,19049,-2191,185209,201265,-16056,16587,2228,14359,223589,223589
"6635",2015-02-25,0,11440,-11440,73905,62520,11385,788,1150,-362,75110,75110
"6636",2015-02-26,98251,18044,80207,275644,395801,-120157,36718,3827,32891,417671,417671
"6637",2015-02-27,70649,94180,-23531,333364,307378,25986,4908,13104,-8196,417871,417871
"6638",2015-03-02,28546,33242,-4696,127595,121228,6367,8380,16128,-7748,170599,170599
"6639",2015-03-03,8881,20725,-11844,210968,203330,7638,7667,3910,3757,228009,228009
"6640",2015-03-04,3620,17944,-14324,85743,76612,9131,3935,1347,2588,97827,97827
"6641",2015-03-05,4678,233,4445,75835,81319,-5484,2868,3795,-927,85348,85348
"6642",2015-03-06,12043,3690,8353,159664,206223,-46559,19252,1311,17941,211377,211377
"6643",2015-03-09,0,23608,-23608,120493,108158,12335,13691,3637,10054,136549,136549
"6644",2015-03-10,497,18362,-17865,93108,68080,25028,3475,8582,-5107,97929,97929
"6645",2015-03-11,18115,7383,10732,70720,84333,-13613,5114,3727,1387,95443,95443
"6646",2015-03-12,14140,39772,-25632,106115,82678,23437,3691,2229,1462,124719,124719
"6647",2015-03-13,33527,23900,9627,60489,60403,86,3455,11047,-7592,97472,97472
"6648",2015-03-16,32224,19308,12916,121336,125328,-3992,3688,8084,-4396,157249,157249
"6649",2015-03-17,78638,26792,51846,575546,617908,-42362,7795,15310,-7515,668960,668960
"6650",2015-03-18,2636,37404,-34768,392838,339844,52994,50,19541,-19491,398122,398122
"6651",2015-03-19,8643,10602,-1959,177208,159400,17808,1876,17725,-15849,187727,187727
"6652",2015-03-20,12686,87031,-74345,349824,256908,92916,2119,20980,-18861,365254,365254
"6653",2015-03-23,0,13775,-13775,125505,124490,1015,13259,16,13243,139202,139202
"6654",2015-03-24,4408,4654,-246,84974,86483,-1509,9796,8137,1659,99274,99274
"6655",2015-03-25,2180,12825,-10645,107623,95213,12410,2305,4172,-1867,112650,112650
"6656",2015-03-26,9558,15101,-5543,107738,107134,604,8446,3004,5442,125997,125997
"6657",2015-03-27,18604,2287,16317,49312,61212,-11900,3782,9073,-5291,72572,72572
"6658",2015-03-30,36561,15749,20812,232336,255719,-23383,13542,1976,11566,282478,282478
"6659",2015-03-31,819,4486,-3667,112002,101391,10611,890,11432,-10542,118316,118316
"6660",2015-04-01,4423,1340,3083,98189,98243,-54,1793,4383,-2590,104407,104407
"6661",2015-04-02,19510,22183,-2673,107669,98133,9536,5091,3778,1313,132270,132270
"6662",2015-04-03,6700,22582,-15882,170442,154982,15460,924,4695,-3771,182259,182259
"6663",2015-04-06,79,38530,-38451,169733,128679,41054,3753,7914,-4161,175123,175123
"6664",2015-04-07,17617,1191,16426,83601,108545,-24944,9365,850,8515,113073,113073
"6665",2015-04-08,5064,6149,-1085,98503,95064,3439,2208,6835,-4627,112377,112377
"6666",2015-04-09,29729,1198,28531,148155,194834,-46679,9472,4921,4551,201024,201024
"6667",2015-04-10,1897,6700,-4803,169467,157884,11583,1281,8060,-6779,172645,172645
"6668",2015-04-13,32242,4782,27460,150765,179404,-28639,8137,1438,6699,198706,198706
"6669",2015-04-14,5248,8792,-3544,176131,150168,25963,590,29083,-28493,188045,188045
"6670",2015-04-15,1905,5876,-3971,130342,124177,6165,706,3420,-2714,133483,133483
"6671",2015-04-16,70325,1390,68935,332156,426012,-93856,37946,3832,34114,440475,440475
"6672",2015-04-17,160129,190708,-30579,882730,826460,56270,16081,28017,-11936,1058991,1058991
"6673",2015-04-20,67497,29977,37520,346903,358512,-11609,4810,31010,-26200,419509,419509
"6674",2015-04-21,79035,138996,-59961,658654,607399,51255,23339,14962,8377,766926,766926
"6675",2015-04-22,76446,27774,48672,748534,757142,-8608,13825,52349,-38524,840307,840307
"6676",2015-04-23,22179,69276,-47097,254044,220310,33734,27930,14554,13376,304154,304154
"6677",2015-04-24,26333,134754,-108421,583309,449232,134077,7253,33633,-26380,618506,618506
"6678",2015-04-27,0,2056,-2056,200882,211325,-10443,19695,7247,12448,220628,220628
"6679",2015-04-28,13988,0,13988,120157,120177,-20,964,14479,-13515,135361,135361
"6680",2015-04-29,3741,11043,-7302,167912,163689,4223,7717,5083,2634,180538,180538
"6681",2015-04-30,293,19089,-18796,124018,105131,18887,19635,5204,14431,144046,144046
"6682",2015-05-04,4408,5068,-660,107811,109587,-1776,4658,2118,2540,116877,116877
"6683",2015-05-06,18357,7463,10894,113851,136691,-22840,15347,4404,10943,148568,148568
"6684",2015-05-07,11887,21095,-9208,138902,105810,33092,11864,18290,-6426,164532,164532
"6685",2015-05-08,0,14144,-14144,86806,78105,8701,9258,3909,5349,96160,96160
"6686",2015-05-11,4943,7340,-2397,144138,156180,-12042,10966,5497,5469,172173,172173
"6687",2015-05-12,13927,12372,1555,155248,142564,12684,3992,18133,-14141,174650,174650
"6688",2015-05-13,7103,21488,-14385,109376,89459,19917,2756,8075,-5319,119445,119445
"6689",2015-05-14,11501,71463,-59962,181754,130192,51562,12669,2867,9802,207820,207820
"6690",2015-05-15,11926,17603,-5677,82450,84764,-2314,11766,3996,7770,106410,106410
"6691",2015-05-18,49923,1713,48210,137252,184824,-47572,5863,6954,-1091,193491,193491
"6692",2015-05-19,9450,86205,-76755,212283,140432,71851,8980,4523,4457,231190,231190
"6693",2015-05-20,11733,75018,-63285,227991,179284,48707,12798,2978,9820,257280,257280
"6694",2015-05-21,11207,55511,-44304,159919,116932,42987,10482,10203,279,183496,183496
"6695",2015-05-22,10028,76687,-66659,179808,119252,60556,5191,702,4489,196641,196641
"6696",2015-05-26,9993,0,9993,63400,74816,-11416,9420,6287,3133,82813,82813
"6697",2015-05-27,9305,38510,-29205,143582,116152,27430,6158,9297,-3139,164367,164367
"6698",2015-05-28,20517,44393,-23876,75698,68470,7228,16396,5610,10786,118474,118474
"6699",2015-05-29,13533,68488,-54955,164828,146190,18638,12974,6137,6837,223055,223055
"6700",2015-06-01,15968,13584,2384,58666,68391,-9725,10820,3919,6901,88908,88908
"6701",2015-06-02,35763,0,35763,109182,135810,-26628,1915,12634,-10719,148443,148443
"6702",2015-06-03,6303,335,5968,93427,113408,-19981,18273,4260,14013,118003,118003
"6703",2015-06-04,8031,1931,6100,86910,81284,5626,3039,14557,-11518,97980,97980
"6704",2015-06-05,2834,11962,-9128,94396,96168,-1772,13303,2444,10859,110573,110573
"6705",2015-06-08,8106,394,7712,81524,92489,-10965,11762,3800,7962,103784,103784
"6706",2015-06-09,42350,31227,11123,129546,110088,19458,5203,2581,2622,177099,177099
"6707",2015-06-10,2710,4488,-1778,53562,44948,8614,1115,7950,-6835,57386,57386
"6708",2015-06-11,37119,0,37119,219524,226332,-6808,5644,21025,-15381,262288,262288
"6709",2015-06-12,4489,13622,-9133,102179,80399,21780,2712,15360,-12648,109380,109380
"6710",2015-06-15,31818,204,31614,40966,61566,-20600,503,10348,-9845,73287,73287
"6711",2015-06-16,48363,20523,27840,130201,150777,-20576,6141,13603,-7462,184904,184904
"6712",2015-06-17,9362,730,8632,35012,38069,-3057,8111,13550,-5439,52755,52755
"6713",2015-06-18,29992,15470,14522,46470,41586,4884,1822,21504,-19682,78560,78560
"6714",2015-06-19,10962,66890,-55928,109839,57696,52143,4777,1403,3374,125988,125988
"6715",2015-06-22,13239,6395,6844,60360,78467,-18107,12581,1409,11172,86271,86271
"6716",2015-06-23,3361,1720,1641,40125,42176,-2051,7401,6991,410,50886,50886
"6717",2015-06-24,3166,5944,-2778,55762,63465,-7703,12169,1688,10481,71097,71097
"6718",2015-06-25,4546,20914,-16368,81481,66348,15133,2232,997,1235,88259,88259
"6719",2015-06-26,6743,20389,-13646,67078,50762,16316,1486,4156,-2670,75308,75308
"6720",2015-06-29,7935,539,7396,83695,83562,133,908,12252,-11344,96352,96352
"6721",2015-06-30,12401,30790,-18389,72486,59177,13309,7257,2180,5077,92148,92148
"6722",2015-07-01,1746,45749,-44003,75116,49035,26081,17206,51,17155,94836,94836
"6723",2015-07-02,8611,10582,-1971,32254,30680,1574,998,639,359,41901,41901
"6724",2015-07-03,871,36987,-36116,139121,94167,44954,1164,2814,-1650,141211,141211
"6725",2015-07-06,1066,88567,-87501,186962,99205,87757,7485,6344,1141,196345,196345
"6726",2015-07-07,0,59156,-59156,119051,61709,57342,9346,7553,1793,128431,128431
"6727",2015-07-08,2578,32466,-29888,84147,51246,32901,1980,4995,-3015,88707,88707
"6728",2015-07-09,2271,25275,-23004,114325,80510,33815,843,11853,-11010,117672,117672
"6729",2015-07-10,11708,0,11708,59795,79054,-19259,9785,2390,7395,81444,81444
"6730",2015-07-13,345,0,345,43539,41989,1550,1679,5685,-4006,47674,47674
"6731",2015-07-14,7585,4376,3209,50751,52581,-1830,3516,4895,-1379,61852,61852
"6732",2015-07-15,NA,NA,0,52033,43588,8445,633,9776,-9143,53364,53364
"6733",2015-07-16,117,0,117,39439,34376,5063,2487,7687,-5200,42063,42063
"6734",2015-07-17,368,0,368,66203,58885,7318,3420,11076,-7656,69995,69995
"6735",2015-07-20,233,145,88,33978,37852,-3874,4122,337,3785,38333,38333
"6736",2015-07-21,8406,1484,6922,154898,165243,-10345,4732,1308,3424,168036,168036
"6737",2015-07-22,4028,5407,-1379,74000,59041,14959,0,13461,-13461,78028,78028
"6738",2015-07-23,20521,1804,18717,105211,122343,-17132,1552,11457,-9905,135663,135663
"6739",2015-07-24,394,1936,-1542,65100,58128,6972,572,7558,-6986,67622,67622
"6740",2015-07-27,8971,1873,7098,48800,41380,7420,317,5071,-4754,58088,58088
"6741",2015-07-28,0,1250,-1250,52325,49565,2760,1791,2116,-325,54117,54117
"6742",2015-07-29,4141,0,4141,50182,46944,3238,261,5491,-5230,54584,54584
"6743",2015-07-30,7015,0,7015,37904,44206,-6302,3017,2263,754,48317,48317
"6744",2015-07-31,0,3240,-3240,30177,23698,6479,1122,4361,-3239,31299,31299
"6745",2015-08-03,1506,8223,-6717,45241,37655,7586,2048,2918,-870,48796,48796
"6746",2015-08-04,25,4410,-4385,22424,27336,-4912,11135,1837,9298,33584,33584
"6747",2015-08-05,0,2904,-2904,17109,20067,-2958,3280,631,2649,23601,23601
"6748",2015-08-06,14900,0,14900,43204,61565,-18361,3488,382,3106,62124,62124
"6749",2015-08-07,163,0,163,22756,26034,-3278,3994,878,3116,26913,26913
"6750",2015-08-10,22883,0,22883,168143,191931,-23788,5650,5023,627,197175,197175
"6751",2015-08-11,24713,0,24713,167619,204523,-36904,3885,6315,-2430,211001,211001
"6752",2015-08-12,9262,5593,3669,134278,130037,4241,2312,7817,-5505,150903,150903
"6753",2015-08-13,29965,2533,27432,107165,125930,-18765,2237,11591,-9354,140178,140178
"6754",2015-08-17,58705,618,58087,257464,328801,-71337,9310,6199,3111,335785,335785
"6755",2015-08-18,6879,7,6872,154752,155514,-762,4469,17764,-13295,173953,173953
"6756",2015-08-19,13866,6446,7420,196642,214104,-17462,12923,6163,6760,230960,230960
"6757",2015-08-20,687,4,683,118261,112707,5554,1981,16046,-14065,128884,128884
"6758",2015-08-21,18636,746,17890,172132,207192,-35060,10135,7272,2863,216824,216824
"6759",2015-08-24,828,3408,-2580,131111,136925,-5814,10061,8381,1680,149908,149908
"6760",2015-08-25,22787,1606,21181,117687,146686,-28999,11532,4153,7379,154503,154503
"6761",2015-08-26,9687,0,9687,110407,126925,-16518,6823,7460,-637,134385,134385
"6762",2015-08-27,12058,16251,-4193,117510,117011,499,5448,3456,1992,137317,137317
"6763",2015-08-28,9694,5387,4307,63512,85191,-21679,13627,224,13403,91522,91522
"6764",2015-08-31,6701,332,6369,151337,157090,-5753,10113,7639,2474,168575,168575
"6765",2015-09-01,34262,5737,28525,302231,331413,-29182,12603,12370,233,349872,349872
"6766",2015-09-02,8919,15108,-6189,177751,172416,5335,11210,10335,875,199218,199218
"6767",2015-09-03,84185,0,84185,300407,379831,-79424,9935,13998,-4063,394903,394903
"6768",2015-09-04,2179,2167,12,195290,180177,15113,3041,13474,-10433,200510,200510
"6769",2015-09-07,44671,26871,17800,121800,146582,-24782,9920,4068,5852,177520,177520
"6770",2015-09-08,67,2054,-1987,306361,300341,6020,9953,14022,-4069,316878,316878
"6771",2015-09-09,1598,11156,-9558,142456,139961,2495,9800,2503,7297,154542,154542
"6772",2015-09-10,1235,52195,-50960,158798,113974,44824,14617,8722,5895,175068,175068
"6773",2015-09-11,6965,35850,-28885,204394,181617,22777,26962,4301,22661,238533,238533
"6774",2015-09-14,14109,39132,-25023,141137,136484,4653,23957,5525,18432,181141,181141
"6775",2015-09-15,7435,417,7018,71535,84528,-12993,16404,4680,11724,95792,95792
"6776",2015-09-16,0,338,-338,97789,98541,-752,14077,3849,10228,112483,112483
"6777",2015-09-17,846,0,846,134259,142168,-7909,19014,4571,14443,154193,154193
