"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6612",2015-01-20,NA,NA,0,64672,59858,4814,1049,5863,-4814,65721,65721
"6613",2015-01-21,NA,NA,0,64462,57816,6646,2004,8650,-6646,66488,66488
"6614",2015-01-22,NA,NA,0,94239,99180,-4941,7441,2479,4962,101680,101680
"6615",2015-01-23,NA,NA,0,61004,60173,831,3659,4490,-831,64663,64663
"6616",2015-01-26,NA,NA,0,59988,64902,-4914,6581,1667,4914,66569,66569
"6617",2015-01-27,NA,NA,0,39882,48068,-8186,8496,308,8188,48659,48659
"6618",2015-01-28,NA,NA,0,31589,31876,-287,1035,749,286,32625,32625
"6619",2015-01-29,NA,NA,0,34770,33578,1192,2480,4275,-1795,37853,37853
"6620",2015-01-30,NA,NA,0,39205,31707,7498,2417,6614,-4197,42360,42360
"6621",2015-02-02,NA,NA,0,29615,25784,3831,681,4513,-3832,30298,30298
"6622",2015-02-03,3362,0,3362,42881,42288,593,2131,6375,-4244,48663,48663
"6623",2015-02-04,844,0,844,24887,26297,-1410,5135,4569,566,30865,30865
"6624",2015-02-05,NA,NA,0,34263,31178,3085,3499,7066,-3567,38344,38344
"6625",2015-02-06,NA,NA,0,43087,45562,-2475,2682,1125,1557,46687,46687
"6626",2015-02-09,NA,NA,0,25550,29441,-3891,4055,490,3565,29930,29930
"6627",2015-02-10,NA,NA,0,67243,61782,5461,2026,7708,-5682,69692,69692
"6628",2015-02-11,0,45,-45,209916,211709,-1793,4803,2965,1838,214784,214784
"6629",2015-02-12,NA,NA,0,86191,85405,786,5714,6704,-990,92331,92331
"6630",2015-02-13,0,1097,-1097,309238,302490,6748,1039,6341,-5302,310376,310376
"6631",2015-02-16,0,2161,-2161,616807,594324,22483,4606,25710,-21104,623427,623427
"6632",2015-02-17,NA,NA,0,115374,120367,-4993,8224,3191,5033,123871,123871
"6633",2015-02-23,0,581,-581,300400,298114,2286,4566,6740,-2174,305827,305827
"6634",2015-02-24,NA,NA,0,381083,409406,-28323,23344,11739,11605,421343,421343
"6635",2015-02-25,NA,NA,0,80769,89401,-8632,8979,2503,6476,91904,91904
"6636",2015-02-26,NA,NA,0,58454,64897,-6443,7862,1959,5903,66856,66856
"6637",2015-02-27,NA,NA,0,65547,68956,-3409,4680,1271,3409,70227,70227
"6638",2015-03-02,9111,0,9111,174830,169765,5065,4120,17494,-13374,188062,188062
"6639",2015-03-03,7155,0,7155,86917,82786,4131,5619,14808,-9189,99691,99691
"6640",2015-03-04,9494,0,9494,85088,91394,-6306,2710,5562,-2852,97293,97293
"6641",2015-03-05,8303,0,8303,57268,66420,-9152,3457,3477,-20,69997,69997
"6642",2015-03-06,8577,0,8577,59901,67919,-8018,3293,4703,-1410,72721,72721
"6643",2015-03-09,808,0,808,171612,174072,-2460,8573,8670,-97,182999,182999
"6644",2015-03-10,NA,NA,0,47227,46246,981,5927,7468,-1541,53769,53769
"6645",2015-03-11,297,0,297,33816,29817,3999,659,5375,-4716,35192,35192
"6646",2015-03-12,600,0,600,44379,55632,-11253,11007,1833,9174,57466,57466
"6647",2015-03-13,849,0,849,58892,55107,3785,12310,2377,9933,72147,72147
"6648",2015-03-16,407,0,407,38233,36593,1640,1850,3896,-2046,40489,40489
"6649",2015-03-17,233,0,233,36918,30199,6719,757,2213,-1456,37908,37908
"6650",2015-03-18,0,3166,-3166,418123,419449,-1326,19238,6858,12380,443158,443158
"6651",2015-03-19,NA,NA,0,165943,160095,5848,5924,11670,-5746,171868,171868
"6652",2015-03-20,NA,NA,0,130351,134876,-4525,5471,6409,-938,142495,142495
"6653",2015-03-23,0,2696,-2696,81648,68709,12939,848,12029,-11181,83534,83534
"6654",2015-03-24,NA,NA,0,28922,47533,-18611,16931,211,16720,47744,47744
"6655",2015-03-25,NA,NA,0,94728,100340,-5612,6757,2239,4518,102579,102579
"6656",2015-03-26,NA,NA,0,33183,28743,4440,1458,5898,-4440,34641,34641
"6657",2015-03-27,NA,NA,0,53847,48943,4904,4065,5607,-1542,58011,58011
"6658",2015-03-30,NA,NA,0,28820,38091,-9271,9332,1879,7453,40070,40070
"6659",2015-03-31,0,1185,-1185,68197,72077,-3880,7604,1655,5949,75802,75802
"6660",2015-04-01,NA,NA,0,42201,57981,-15780,15694,641,15053,58866,58866
"6661",2015-04-02,NA,NA,0,41682,43631,-1949,4901,3068,1833,46699,46699
"6662",2015-04-03,NA,NA,0,40448,50006,-9558,6084,10,6074,50016,50016
"6663",2015-04-06,NA,NA,0,89684,94370,-4686,7521,3168,4353,97538,97538
"6664",2015-04-07,NA,NA,0,146886,160255,-13369,12439,1301,11138,161556,161556
"6665",2015-04-08,NA,NA,0,78299,105151,-26852,25162,331,24831,105811,105811
"6666",2015-04-09,NA,NA,0,121692,119712,1980,6630,10374,-3744,130147,130147
"6667",2015-04-10,NA,NA,0,70246,65468,4778,4167,12151,-7984,77619,77619
"6668",2015-04-13,NA,NA,0,41814,49051,-7237,6057,3234,2823,52284,52284
"6669",2015-04-14,NA,NA,0,37998,43730,-5732,9593,3861,5732,47591,47591
"6670",2015-04-15,NA,NA,0,23290,26603,-3313,6136,2824,3312,29427,29427
"6671",2015-04-16,NA,NA,0,424355,448820,-24465,35919,9053,26866,462010,462010
"6672",2015-04-17,NA,NA,0,169187,167792,1395,6219,8784,-2565,176786,176786
"6673",2015-04-20,0,1814,-1814,375121,367455,7666,14686,20170,-5484,390099,390099
"6674",2015-04-21,NA,NA,0,82451,89189,-6738,9814,3105,6709,92295,92295
"6675",2015-04-22,299,0,299,98489,100177,-1688,11908,14419,-2511,114657,114657
"6676",2015-04-23,0,3624,-3624,60413,56091,4322,12489,17698,-5209,77413,77413
"6677",2015-04-24,0,643,-643,90760,89771,989,7649,10729,-3080,101601,101601
"6678",2015-04-27,NA,NA,0,540537,553249,-12712,25500,11902,13598,572088,572088
"6679",2015-04-28,NA,NA,0,120437,126204,-5767,8328,6847,1481,133234,133234
"6680",2015-04-29,0,1352,-1352,160716,157402,3314,9976,13733,-3757,173422,173422
"6681",2015-04-30,0,1133,-1133,111240,93718,17522,4150,21290,-17140,116915,116915
"6682",2015-05-04,NA,NA,0,53087,63934,-10847,15357,6526,8831,72298,72298
"6683",2015-05-06,NA,NA,0,52061,43552,8509,10243,17037,-6794,62304,62304
"6684",2015-05-07,NA,NA,0,28317,25052,3265,7801,11067,-3266,36119,36119
"6685",2015-05-08,NA,NA,0,21064,21168,-104,2118,2013,105,23183,23183
"6686",2015-05-11,NA,NA,0,47903,65520,-17617,16662,2495,14167,68065,68065
"6687",2015-05-12,NA,NA,0,91988,82059,9929,2157,14003,-11846,96062,96062
"6688",2015-05-13,NA,NA,0,72666,73085,-419,6994,7447,-453,80532,80532
"6689",2015-05-14,NA,NA,0,118947,119274,-327,4187,5436,-1249,124710,124710
"6690",2015-05-15,NA,NA,0,61779,64163,-2384,5374,2989,2385,67152,67152
"6691",2015-05-18,0,1172,-1172,212366,198605,13761,7932,26796,-18864,230106,230106
"6692",2015-05-19,0,2514,-2514,49353,56787,-7434,15423,809,14614,64776,64776
"6693",2015-05-20,0,5208,-5208,136970,137321,-351,13551,4621,8930,150709,150709
"6694",2015-05-21,0,4309,-4309,76794,74105,2689,11154,5162,5992,87948,87948
"6695",2015-05-22,0,5651,-5651,70901,81997,-11096,20835,1051,19784,92386,92386
"6696",2015-05-26,0,5081,-5081,94793,95056,-263,12511,3733,8778,108189,108189
"6697",2015-05-27,0,5052,-5052,91152,76518,14634,3742,11083,-7341,95757,95757
"6698",2015-05-28,0,1762,-1762,50157,53161,-3004,6384,2228,4156,57150,57150
"6699",2015-05-29,NA,NA,0,50742,56128,-5386,6815,2343,4472,58582,58582
"6700",2015-06-01,NA,NA,0,45183,47427,-2244,3513,1041,2472,48696,48696
"6701",2015-06-02,NA,NA,0,64707,56910,7797,3070,8386,-5316,67778,67778
"6702",2015-06-03,NA,NA,0,50896,50115,781,6505,7573,-1068,57688,57688
"6703",2015-06-04,NA,NA,0,61182,58633,2549,4520,7444,-2924,66078,66078
"6704",2015-06-05,NA,NA,0,103865,105256,-1391,5950,4686,1264,109942,109942
"6705",2015-06-08,NA,NA,0,40835,41960,-1125,2386,1367,1019,43326,43326
"6706",2015-06-09,NA,NA,0,40957,44681,-3724,4629,963,3666,45732,45732
"6707",2015-06-10,NA,NA,0,59643,63946,-4303,6226,1346,4880,65869,65869
"6708",2015-06-11,NA,NA,0,49517,42017,7500,1153,8653,-7500,50670,50670
"6709",2015-06-12,NA,NA,0,33711,30230,3481,844,1974,-1130,34554,34554
"6710",2015-06-15,NA,NA,0,13460,14546,-1086,1793,707,1086,15252,15252
"6711",2015-06-16,NA,NA,0,33128,33055,73,2841,2913,-72,35969,35969
"6712",2015-06-17,NA,NA,0,43719,57415,-13696,14629,1214,13415,58629,58629
"6713",2015-06-18,NA,NA,0,21658,22337,-679,2345,1867,478,24688,24688
"6714",2015-06-19,NA,NA,0,19880,24531,-4651,5453,855,4598,25385,25385
"6715",2015-06-22,NA,NA,0,10753,9004,1749,775,2524,-1749,11528,11528
"6716",2015-06-23,NA,NA,0,11857,12917,-1060,3839,2780,1059,15696,15696
"6717",2015-06-24,NA,NA,0,10426,12356,-1930,2664,733,1931,13089,13089
"6718",2015-06-25,NA,NA,0,37512,39715,-2203,2814,612,2202,40326,40326
"6719",2015-06-26,NA,NA,0,19217,18042,1175,1385,2339,-954,20602,20602
"6720",2015-06-29,NA,NA,0,36180,35734,446,1708,1928,-220,37888,37888
"6721",2015-06-30,NA,NA,0,21826,26655,-4829,5803,974,4829,27629,27629
"6722",2015-07-01,NA,NA,0,12433,14487,-2054,4321,431,3890,16754,16754
"6723",2015-07-02,NA,NA,0,9257,10080,-823,2007,28,1979,11264,11264
"6724",2015-07-03,NA,NA,0,19624,19652,-28,2566,824,1742,22190,22190
"6725",2015-07-06,NA,NA,0,23604,23068,536,2141,1312,829,25745,25745
"6726",2015-07-07,NA,NA,0,15590,17289,-1699,2752,977,1775,18342,18342
"6727",2015-07-08,NA,NA,0,13838,11657,2181,904,3052,-2148,14818,14818
"6728",2015-07-09,NA,NA,0,8078,9543,-1465,1469,320,1149,9862,9862
"6729",2015-07-10,NA,NA,0,5742,9701,-3959,3961,2,3959,9703,9703
"6730",2015-07-13,NA,NA,0,26014,27577,-1563,1692,129,1563,27706,27706
"6731",2015-07-14,NA,NA,0,6939,8556,-1617,2307,689,1618,9246,9246
"6732",2015-07-15,NA,NA,0,30949,30179,770,2080,2849,-769,33029,33029
"6733",2015-07-16,NA,NA,0,21164,23104,-1940,2928,988,1940,24092,24092
"6734",2015-07-17,NA,NA,0,27934,29315,-1381,3388,2008,1380,31323,31323
"6735",2015-07-20,NA,NA,0,28270,28324,-54,569,515,54,28839,28839
"6736",2015-07-21,NA,NA,0,22802,23209,-407,889,482,407,23691,23691
"6737",2015-07-22,NA,NA,0,19538,17955,1583,1160,891,269,20698,20698
"6738",2015-07-23,NA,NA,0,56863,63795,-6932,1219,363,856,64704,64704
"6739",2015-07-24,NA,NA,0,12766,12074,692,27,934,-907,13008,13008
"6740",2015-07-27,NA,NA,0,10911,9640,1271,305,1575,-1270,11216,11216
"6741",2015-07-28,NA,NA,0,13115,12174,941,39,1487,-1448,13661,13661
"6742",2015-07-29,NA,NA,0,5612,4700,912,516,1428,-912,6128,6128
"6743",2015-07-30,NA,NA,0,12656,10596,2060,111,2171,-2060,12767,12767
"6744",2015-07-31,NA,NA,0,17276,17489,-213,801,589,212,18078,18078
"6745",2015-08-03,NA,NA,0,6975,8016,-1041,2461,1420,1041,9436,9436
"6746",2015-08-04,NA,NA,0,8761,10076,-1315,2516,1201,1315,11277,11277
"6747",2015-08-05,NA,NA,0,10577,11268,-691,2894,2204,690,13471,13471
"6748",2015-08-06,NA,NA,0,9016,10647,-1631,2411,893,1518,11540,11540
"6749",2015-08-07,NA,NA,0,10885,11275,-390,2117,1727,390,13003,13003
"6750",2015-08-10,NA,NA,0,13107,11271,1836,2675,4511,-1836,15782,15782
"6751",2015-08-11,NA,NA,0,7232,6644,588,1199,1787,-588,8431,8431
"6752",2015-08-12,NA,NA,0,18265,18139,126,874,1000,-126,19139,19139
"6753",2015-08-13,NA,NA,0,12345,11872,473,1210,1682,-472,13555,13555
"6754",2015-08-17,NA,NA,0,18276,17833,443,464,917,-453,18858,18858
"6755",2015-08-18,NA,NA,0,42093,41464,629,548,1177,-629,42641,42641
"6756",2015-08-19,NA,NA,0,27690,28462,-772,2039,1267,772,29729,29729
"6757",2015-08-20,NA,NA,0,31915,30527,1388,1404,2792,-1388,33319,33319
"6758",2015-08-21,NA,NA,0,29448,26790,2658,1490,4149,-2659,30938,30938
"6759",2015-08-24,NA,NA,0,18655,17958,697,808,911,-103,19463,19463
"6760",2015-08-25,NA,NA,0,24405,22790,1615,1465,3080,-1615,25870,25870
"6761",2015-08-26,NA,NA,0,20641,19822,819,978,477,501,21619,21619
"6762",2015-08-27,NA,NA,0,46019,46636,-617,1724,1092,632,47743,47743
"6763",2015-08-28,NA,NA,0,23259,22504,755,1177,147,1030,24436,24436
"6764",2015-08-31,NA,NA,0,27585,26139,1446,264,250,14,27849,27849
"6765",2015-09-01,NA,NA,0,25987,23407,2580,350,2930,-2580,26338,26338
"6766",2015-09-02,NA,NA,0,11802,12067,-265,587,323,264,12390,12390
"6767",2015-09-03,NA,NA,0,24336,23015,1321,1424,793,631,25759,25759
"6768",2015-09-04,NA,NA,0,13444,12979,465,28,493,-465,13471,13471
"6769",2015-09-07,NA,NA,0,11953,12485,-532,1031,498,533,12983,12983
"6770",2015-09-08,NA,NA,0,12367,12317,50,555,606,-51,12923,12923
"6771",2015-09-09,NA,NA,0,18877,20628,-1751,2076,325,1751,20953,20953
"6772",2015-09-10,NA,NA,0,9596,10465,-869,1657,788,869,11253,11253
"6773",2015-09-11,NA,NA,0,24430,26927,-2497,2703,205,2498,27133,27133
"6774",2015-09-14,NA,NA,0,7474,6953,521,144,665,-521,7618,7618
"6775",2015-09-15,NA,NA,0,894592,879900,14692,2250,15426,-13176,900822,900822
"6776",2015-09-16,NA,NA,0,96588,98685,-2097,4729,2912,1817,101607,101607
"6777",2015-09-17,NA,NA,0,95536,91921,3615,2120,5747,-3627,97984,97984
"6778",2015-09-18,NA,NA,0,52288,49373,2915,1175,4403,-3228,53776,53776
"6779",2015-09-21,NA,NA,0,138535,135510,3025,1236,4268,-3032,140437,140437
"6780",2015-09-22,4302,0,4302,59351,65188,-5837,2476,939,1537,66130,66130
"6781",2015-09-23,NA,NA,0,57611,58019,-408,2784,4352,-1568,62372,62372
"6782",2015-09-24,NA,NA,0,175183,169785,5398,2809,7883,-5074,177992,177992
"6783",2015-09-25,NA,NA,0,37937,39819,-1882,2409,527,1882,40346,40346
"6784",2015-09-30,NA,NA,0,26183,23412,2771,29,2800,-2771,26211,26211
"6785",2015-10-01,NA,NA,0,41944,42400,-456,1939,861,1078,43883,43883
"6786",2015-10-02,NA,NA,0,48824,44812,4012,693,3228,-2535,49516,49516
"6787",2015-10-05,NA,NA,0,1258025,1244547,13478,7560,8057,-497,1276277,1276277
"6788",2015-10-06,NA,NA,0,1575740,1496829,78911,5370,56008,-50638,1584457,1584457
"6789",2015-10-07,NA,NA,0,339717,325563,14154,8423,11446,-3023,348259,348259
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,182315,182438,-123,809,0,809,183123,183123
"6792",2015-10-13,NA,NA,0,75412,78681,-3269,4370,0,4370,79816,79816
"6793",2015-10-14,NA,NA,0,54651,56336,-1685,764,0,764,56370,56370
"6794",2015-10-15,NA,NA,0,111068,110395,673,4976,8649,-3673,119043,119043
"6795",2015-10-16,NA,NA,0,53920,59244,-5324,11973,7869,4104,67113,67113
"6796",2015-10-19,NA,NA,0,40513,46619,-6106,13515,7325,6190,54028,54028
"6797",2015-10-20,NA,NA,0,1461934,1453663,8271,15914,24661,-8747,1479918,1479918
"6798",2015-10-21,NA,NA,0,245324,238502,6822,8587,15135,-6548,254109,254109
"6799",2015-10-22,NA,NA,0,589064,591770,-2706,21646,18947,2699,610962,610962
"6800",2015-10-23,NA,NA,0,104218,102943,1275,3654,5226,-1572,108408,108408
"6801",2015-10-26,NA,NA,0,80529,86604,-6075,6918,384,6534,87474,87474
"6802",2015-10-27,NA,NA,0,62272,71116,-8844,6375,4767,1608,76125,76125
"6803",2015-10-28,NA,NA,0,44352,42597,1755,1676,3431,-1755,46028,46028
"6804",2015-10-29,NA,NA,0,129960,126869,3091,5186,8340,-3154,135208,135208
"6805",2015-10-30,NA,NA,0,33114,38930,-5816,7243,1365,5878,40357,40357
"6806",2015-11-02,NA,NA,0,48558,56410,-7852,10219,2367,7852,58777,58777
"6807",2015-11-03,NA,NA,0,59893,56259,3634,1116,4750,-3634,61009,61009
"6808",2015-11-04,NA,NA,0,49586,65472,-15886,15932,422,15510,65894,65894
"6809",2015-11-05,NA,NA,0,28930,30550,-1620,2771,1151,1620,31702,31702
"6810",2015-11-06,NA,NA,0,89396,92975,-3579,5139,1559,3580,94534,94534
"6811",2015-11-09,NA,NA,0,79621,63031,16590,2965,19555,-16590,82586,82586
"6812",2015-11-10,NA,NA,0,81047,80369,678,6142,6820,-678,87189,87189
"6813",2015-11-11,NA,NA,0,109851,110641,-790,2468,1678,790,112319,112319
"6814",2015-11-12,NA,NA,0,372144,344031,28113,14683,10164,4519,402476,402476
"6815",2015-11-13,NA,NA,0,133519,125008,8511,2623,14218,-11595,149180,149180
"6816",2015-11-16,NA,NA,0,142388,131082,11306,14257,10661,3596,156645,156645
"6817",2015-11-17,3161,546,2615,86194,105168,-18974,13238,5306,7932,111019,111019
"6818",2015-11-18,5843,0,5843,74991,89418,-14427,9408,6362,3046,95779,95779
"6819",2015-11-19,19178,0,19178,90485,103128,-12643,5486,6320,-834,115249,115249
"6820",2015-11-20,9524,0,9524,52136,55026,-2890,5535,9282,-3747,67195,67195
"6821",2015-11-23,0,205,-205,55649,51352,4297,1894,3596,-1702,58153,58153
"6822",2015-11-24,NA,NA,0,28965,32737,-3772,4149,2733,1416,35865,35865
"6823",2015-11-25,NA,NA,0,43692,50842,-7150,2866,1135,1731,51977,51977
"6824",2015-11-26,NA,NA,0,15698,18723,-3025,8759,77,8682,24600,24600
"6825",2015-11-27,NA,NA,0,29358,36130,-6772,6802,58,6744,43503,43503
"6826",2015-11-30,NA,NA,0,29050,24482,4568,2996,4607,-1611,54452,54452
"6827",2015-12-01,NA,NA,0,21957,45784,-23827,5631,1171,4460,53504,53504
"6828",2015-12-02,0,165,-165,21187,22256,-1069,726,1135,-409,24511,24511
"6829",2015-12-03,NA,NA,0,26491,30563,-4072,2850,1958,892,40013,40013
"6830",2015-12-04,NA,NA,0,16506,18000,-1494,1301,3604,-2303,22095,22095
"6831",2015-12-07,0,447,-447,34490,36966,-2476,1425,5514,-4089,44609,44609
"6832",2015-12-08,0,988,-988,91807,95711,-3904,9162,863,8299,101248,101248
"6833",2015-12-09,0,615,-615,59672,60485,-813,5270,1872,3398,64942,64942
"6834",2015-12-10,NA,NA,0,33455,35487,-2032,2691,179,2512,36146,36146
"6835",2015-12-11,NA,NA,0,24620,28955,-4335,6617,1017,5600,31480,31480
"6836",2015-12-14,NA,NA,0,27672,15941,11731,3383,1541,1842,31055,31055
"6837",2015-12-15,NA,NA,0,7191,9563,-2372,5362,2990,2372,12552,12552
"6838",2015-12-16,NA,NA,0,13269,12527,742,2846,3588,-742,16115,16115
"6839",2015-12-17,NA,NA,0,35670,32121,3549,3785,7335,-3550,39455,39455
"6840",2015-12-18,NA,NA,0,5020,6799,-1779,3292,1562,1730,8363,8363
"6841",2015-12-21,NA,NA,0,26274,26090,184,5053,5237,-184,31327,31327
"6842",2015-12-22,NA,NA,0,18156,23464,-5308,7328,2020,5308,25484,25484
"6843",2015-12-23,8072,0,8072,15119,16107,-988,1101,1734,-633,24336,24336
"6844",2015-12-24,NA,NA,0,12986,12395,591,1758,2348,-590,14744,14744
"6845",2015-12-28,NA,NA,0,4926,7292,-2366,2838,429,2409,7764,7764
"6846",2015-12-29,NA,NA,0,13943,15639,-1696,1965,268,1697,15908,15908
"6847",2015-12-30,0,214,-214,157343,117227,40116,6880,11875,-4995,164432,164432
"6848",2016-01-04,NA,NA,0,17346,16591,755,1268,2022,-754,18613,18613
"6849",2016-01-05,NA,NA,0,15526,11580,3946,1201,2071,-870,16727,16727
"6850",2016-01-06,0,432,-432,20222,15935,4287,312,3414,-3102,20535,20535
"6851",2016-01-07,NA,NA,0,17172,17888,-716,1632,916,716,18803,18803
"6852",2016-01-08,NA,NA,0,11308,10314,994,412,1406,-994,11720,11720
"6853",2016-01-11,NA,NA,0,15002,14382,620,277,897,-620,15279,15279
"6854",2016-01-12,NA,NA,0,21556,17379,4177,657,959,-302,22213,22213
"6855",2016-01-13,NA,NA,0,24421,10998,13423,1304,13,1291,25726,25726
"6856",2016-01-14,NA,NA,0,30278,31273,-995,2072,748,1324,32349,32349
"6857",2016-01-15,0,3208,-3208,100100,61554,38546,5014,4297,717,105246,105246
"6858",2016-01-18,0,8180,-8180,63215,33975,29240,7660,1035,6625,70876,70876
"6859",2016-01-19,NA,NA,0,21894,21404,490,854,1344,-490,22748,22748
"6860",2016-01-20,NA,NA,0,28291,27296,995,740,2026,-1286,29322,29322
"6861",2016-01-21,NA,NA,0,42494,43567,-1073,3413,2340,1073,45934,45934
"6862",2016-01-22,NA,NA,0,232973,232262,711,2971,6577,-3606,238841,238841
"6863",2016-01-25,0,237,-237,80578,85419,-4841,6092,1072,5020,86729,86729
"6864",2016-01-26,NA,NA,0,41180,37436,3744,1819,5720,-3901,43184,43184
"6865",2016-01-27,NA,NA,0,97123,99081,-1958,5381,3337,2044,102504,102504
"6866",2016-01-28,NA,NA,0,30865,31971,-1106,2562,1455,1107,33426,33426
"6867",2016-01-29,NA,NA,0,29209,29581,-372,1825,597,1228,31034,31034
"6868",2016-02-01,2947,0,2947,57447,69676,-12229,12024,4242,7782,74384,74384
"6869",2016-02-02,9039,0,9039,89893,107101,-17208,12206,4105,8101,111289,111289
"6870",2016-02-03,0,11321,-11321,214991,181380,33611,4280,30941,-26661,226547,226547
"6871",2016-02-04,0,224,-224,65007,73669,-8662,8537,3978,4559,77871,77871
"6872",2016-02-05,0,5330,-5330,55120,53472,1648,5437,1754,3683,60556,60556
"6873",2016-02-11,NA,NA,0,64623,60230,4393,5035,4536,499,69793,69793
"6874",2016-02-12,0,4689,-4689,44575,44555,20,8944,3691,5253,53752,53752
"6875",2016-02-15,0,7025,-7025,28770,18596,10174,2319,2891,-572,31090,31090
"6876",2016-02-16,NA,NA,0,38082,40377,-2295,4209,1914,2295,42291,42291
"6877",2016-02-17,NA,NA,0,31631,26260,5371,3041,1223,1818,34672,34672
"6878",2016-02-18,NA,NA,0,11358,12086,-728,1945,1342,603,13429,13429
"6879",2016-02-19,0,65,-65,17433,10365,7068,1976,1681,295,19532,19532
"6880",2016-02-22,NA,NA,0,18571,18600,-29,2530,2244,286,21101,21101
"6881",2016-02-23,0,43,-43,14893,15759,-866,1378,470,908,16271,16271
"6882",2016-02-24,NA,NA,0,17258,18637,-1379,2300,921,1379,19558,19558
"6883",2016-02-25,NA,NA,0,25051,26915,-1864,2397,533,1864,27448,27448
"6884",2016-02-26,NA,NA,0,14048,13709,339,1695,2034,-339,15743,15743
"6885",2016-02-29,NA,NA,0,57833,38024,19809,2387,5129,-2742,60221,60221
"6886",2016-03-02,NA,NA,0,22165,24618,-2453,2844,391,2453,25009,25009
"6887",2016-03-03,NA,NA,0,20547,21202,-655,1409,754,655,21956,21956
"6888",2016-03-04,3865,0,3865,22947,35340,-12393,8986,459,8527,35799,35799
"6889",2016-03-07,5426,0,5426,73645,81756,-8111,6777,4143,2634,85899,85899
"6890",2016-03-08,NA,NA,0,54099,57419,-3320,4689,1316,3373,58788,58788
"6891",2016-03-09,0,364,-364,12566,13649,-1083,2213,767,1446,14779,14779
"6892",2016-03-10,NA,NA,0,11029,10663,366,2333,2699,-366,13362,13362
"6893",2016-03-11,0,4674,-4674,17403,15410,1993,4052,1370,2682,21455,21455
"6894",2016-03-14,0,207,-207,15870,17108,-1238,1527,82,1445,17397,17397
"6895",2016-03-15,0,288,-288,7281,7358,-77,474,109,365,7755,7755
"6896",2016-03-16,NA,NA,0,34146,32475,1671,127,479,-352,34274,34274
"6897",2016-03-17,NA,NA,0,51356,49515,1841,1854,3695,-1841,53210,53210
"6898",2016-03-18,213,0,213,8885,8772,113,0,326,-326,9098,9098
"6899",2016-03-21,NA,NA,0,17816,18488,-672,1092,421,671,18908,18908
"6900",2016-03-22,NA,NA,0,10097,11311,-1214,1214,0,1214,11311,11311
"6901",2016-03-23,NA,NA,0,11872,14039,-2167,2429,262,2167,14301,14301
"6902",2016-03-24,0,499,-499,10804,10826,-22,690,169,521,11494,11494
"6903",2016-03-25,NA,NA,0,25250,25942,-692,1436,788,648,26730,26730
"6904",2016-03-28,NA,NA,0,28934,18135,10799,1620,1610,10,30554,30554
"6905",2016-03-29,0,438,-438,20513,22702,-2189,4125,1498,2627,24638,24638
"6906",2016-03-30,0,2401,-2401,34085,13886,20199,1540,131,1409,35625,35625
"6907",2016-03-31,0,1137,-1137,19636,19237,399,2012,1254,758,24084,24084
"6908",2016-04-01,0,2706,-2706,18973,15973,3000,1567,1861,-294,20540,20540
"6909",2016-04-04,0,1000,-1000,23349,22312,1037,1530,1522,8,24879,24879
"6910",2016-04-05,0,1494,-1494,8884,7500,1384,2065,1955,110,10949,10949
"6911",2016-04-06,0,319,-319,20997,21674,-677,566,2128,-1562,24121,24121
"6912",2016-04-07,0,488,-488,25574,22064,3510,529,3550,-3021,26103,26103
"6913",2016-04-08,0,538,-538,21529,14330,7199,251,6912,-6661,21780,21780
"6914",2016-04-11,0,38,-38,14369,12948,1421,1567,2950,-1383,15936,15936
"6915",2016-04-12,0,593,-593,16362,15322,1040,893,1340,-447,17255,17255
"6916",2016-04-14,18,777,-759,20499,13736,6763,330,6540,-6210,21054,21054
"6917",2016-04-15,0,1671,-1671,11571,10043,1528,1281,1137,144,12851,12851
"6918",2016-04-18,0,1070,-1070,27525,15435,12090,1196,2299,-1103,28721,28721
"6919",2016-04-19,0,649,-649,21470,21875,-405,2042,432,1610,23511,23511
"6920",2016-04-20,0,1297,-1297,10036,9524,512,2973,792,2181,13009,13009
"6921",2016-04-21,0,388,-388,11558,10716,842,1779,2225,-446,13337,13337
"6922",2016-04-22,11840,1545,10295,16780,25435,-8655,3116,1690,1426,31735,31735
"6923",2016-04-25,0,712,-712,22321,18476,3845,775,3908,-3133,23096,23096
"6924",2016-04-26,0,328,-328,21110,20748,362,42,77,-35,21153,21153
"6925",2016-04-27,0,11664,-11664,42679,31594,11085,1266,687,579,43945,43945
"6926",2016-04-28,0,17,-17,26887,25459,1428,1055,2363,-1308,27942,27942
"6927",2016-04-29,NA,NA,0,42548,40662,1886,287,2172,-1885,42834,42834
"6928",2016-05-02,0,443,-443,39346,38059,1287,937,1782,-845,40284,40284
"6929",2016-05-03,NA,NA,0,14700,15504,-804,804,0,804,15504,15504
"6930",2016-05-04,NA,NA,0,18809,17961,848,374,1223,-849,19183,19183
"6931",2016-05-09,NA,NA,0,21389,18094,3295,25,3321,-3296,21415,21415
"6932",2016-05-10,0,36,-36,17461,16779,682,450,1096,-646,17910,17910
"6933",2016-05-11,19,0,19,15727,15816,-89,311,334,-23,16149,16149
"6934",2016-05-12,NA,NA,0,13599,12797,802,419,1220,-801,14017,14017
