"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7167",2017-04-18,NA,NA,0,25453,23479,1974,1375,3349,-1974,26902,26902
"7168",2017-04-19,0,878,-878,1782780,1770305,12475,21280,32257,-10977,1807172,1807172
"7169",2017-04-20,1303,872,431,209695,207414,2281,7042,11425,-4383,219711,219711
"7170",2017-04-21,675,0,675,493254,478251,15003,4003,19090,-15087,499057,499057
"7171",2017-04-24,2589,1927,662,77629,78561,-932,3896,1912,1984,84351,84351
"7172",2017-04-25,326,5739,-5413,56141,53779,2362,5226,2883,2343,62402,62402
"7173",2017-04-26,NA,NA,0,67669,66951,718,1774,2534,-760,69969,69969
"7174",2017-04-27,NA,NA,0,38014,39074,-1060,2661,1711,950,40826,40826
"7175",2017-04-28,NA,NA,0,30828,32448,-1620,2359,738,1621,33337,33337
"7176",2017-05-02,80,0,80,47342,26333,21009,346,21495,-21149,47827,47827
"7177",2017-05-04,NA,NA,0,34741,30573,4168,3914,8080,-4166,38895,38895
"7178",2017-05-08,0,437,-437,35023,28573,6450,0,6013,-6013,35023,35023
"7179",2017-05-10,0,46,-46,24366,23956,410,3289,3588,-299,27655,27655
"7180",2017-05-11,0,60,-60,152474,151561,913,6546,6383,163,159020,159020
"7181",2017-05-12,NA,NA,0,174385,162474,11911,3478,15806,-12328,178280,178280
"7182",2017-05-15,0,157,-157,66443,62995,3448,171,3109,-2938,66635,66635
"7183",2017-05-16,0,175,-175,63230,63859,-629,3217,2438,779,66472,66472
"7184",2017-05-17,0,146,-146,28767,27083,1684,435,1934,-1499,29228,29228
"7185",2017-05-18,NA,NA,0,32287,30573,1714,1811,3525,-1714,34098,34098
"7186",2017-05-19,0,65,-65,12960,13024,-64,1550,1428,122,14517,14517
"7187",2017-05-22,NA,NA,0,47068,45172,1896,2116,3903,-1787,49184,49184
"7188",2017-05-23,NA,NA,0,33572,31502,2070,0,2077,-2077,33579,33579
"7189",2017-05-24,NA,NA,0,41992,40293,1699,1381,3080,-1699,43373,43373
"7190",2017-05-25,NA,NA,0,32514,30704,1810,11,1775,-1764,32532,32532
"7191",2017-05-26,NA,NA,0,33811,36380,-2569,2787,231,2556,36611,36611
"7192",2017-05-29,NA,NA,0,23551,23518,33,1685,1718,-33,25237,25237
"7193",2017-05-30,1,0,1,14557,15723,-1166,1173,8,1165,15731,15731
"7194",2017-05-31,NA,NA,0,12041,12171,-130,433,304,129,12475,12475
"7195",2017-06-01,NA,NA,0,18403,17806,597,800,1186,-386,19203,19203
"7196",2017-06-02,NA,NA,0,37343,38977,-1634,4203,1695,2508,41546,41546
"7197",2017-06-05,0,853,-853,24245,24930,-685,1941,354,1587,26217,26217
"7198",2017-06-07,NA,NA,0,11419,15358,-3939,4065,348,3717,15949,15949
"7199",2017-06-08,NA,NA,0,7227,7903,-676,1086,410,676,8313,8313
"7200",2017-06-09,NA,NA,0,9368,11115,-1747,1748,0,1748,11115,11115
"7201",2017-06-12,0,75,-75,25721,32210,-6489,7380,816,6564,33101,33101
"7202",2017-06-13,591,0,591,12004,15922,-3918,3550,225,3325,16146,16146
"7203",2017-06-14,NA,NA,0,24582,27087,-2505,2946,2015,931,29101,29101
"7204",2017-06-15,1206,0,1206,36771,34556,2215,1897,6248,-4351,41612,41612
"7205",2017-06-16,39,0,39,21864,26364,-4500,4262,327,3935,26691,26691
"7206",2017-06-19,719,0,719,12107,14812,-2705,2504,983,1521,15927,15927
"7207",2017-06-20,NA,NA,0,18242,18422,-180,1610,1433,177,20068,20068
"7208",2017-06-21,0,28,-28,11474,12316,-842,1356,486,870,12830,12830
"7209",2017-06-22,165,0,165,21922,22356,-434,1364,1094,270,23450,23450
"7210",2017-06-23,0,808,-808,22290,22317,-27,1540,704,836,23829,23829
"7211",2017-06-26,280,0,280,17401,18391,-990,1265,555,710,18946,18946
"7212",2017-06-27,NA,NA,0,24869,28812,-3943,4139,103,4036,29140,29140
"7213",2017-06-28,305,0,305,58973,61424,-2451,5166,2562,2604,64443,64443
"7214",2017-06-29,3435,0,3435,79588,78168,1420,3620,6407,-2787,86643,86643
"7215",2017-06-30,0,2,-2,16085,18252,-2167,2621,471,2150,18725,18725
"7216",2017-07-03,NA,NA,0,112188,107694,4494,4556,9064,-4508,116757,116757
"7217",2017-07-04,112,0,112,344277,336858,7419,11480,19013,-7533,355919,355919
"7218",2017-07-05,NA,NA,0,39273,42268,-2995,3765,783,2982,43050,43050
"7219",2017-07-06,NA,NA,0,33275,33173,102,0,281,-281,33455,33455
"7220",2017-07-07,NA,NA,0,11474,11294,180,114,126,-12,11709,11709
"7221",2017-07-10,NA,NA,0,21998,21917,81,23,203,-180,22256,22256
"7222",2017-07-11,NA,NA,0,11994,11887,107,135,173,-38,12142,12142
"7223",2017-07-12,NA,NA,0,12563,12200,363,0,363,-363,12563,12563
"7224",2017-07-13,NA,NA,0,14094,8883,5211,132,5344,-5212,14227,14227
"7225",2017-07-14,NA,NA,0,11164,11268,-104,300,195,105,11464,11464
"7226",2017-07-17,NA,NA,0,6996,6808,188,0,188,-188,6996,6996
"7227",2017-07-18,NA,NA,0,39133,38444,689,2297,2986,-689,41430,41430
"7228",2017-07-19,NA,NA,0,31306,30895,411,1398,1810,-412,32705,32705
"7229",2017-07-20,NA,NA,0,9310,8776,534,399,933,-534,9709,9709
"7230",2017-07-21,0,1366,-1366,151813,150469,1344,3662,3640,22,155494,155494
"7231",2017-07-24,0,6995,-6995,273838,262706,11132,7063,11870,-4807,281579,281579
"7232",2017-07-25,0,161,-161,46529,45473,1056,992,1339,-347,47642,47642
"7233",2017-07-26,NA,NA,0,34249,33801,448,796,1280,-484,35081,35081
"7234",2017-07-27,0,67,-67,10328,11349,-1021,1372,287,1085,11703,11703
"7235",2017-07-28,NA,NA,0,26428,25631,797,583,1415,-832,27045,27045
"7236",2017-07-31,NA,NA,0,25242,25029,213,236,449,-213,25478,25478
"7237",2017-08-01,NA,NA,0,55013,56806,-1793,2958,1164,1794,57970,57970
"7238",2017-08-02,NA,NA,0,14746,14127,619,584,1204,-620,15331,15331
"7239",2017-08-03,NA,NA,0,17743,17769,-26,914,884,30,18656,18656
"7240",2017-08-04,NA,NA,0,9991,9597,394,318,725,-407,10322,10322
"7241",2017-08-07,NA,NA,0,4403,6190,-1787,2098,311,1787,6500,6500
"7242",2017-08-08,NA,NA,0,16989,16763,226,2298,2366,-68,19287,19287
"7243",2017-08-09,NA,NA,0,9115,8742,373,606,979,-373,9721,9721
"7244",2017-08-10,NA,NA,0,28221,30110,-1889,2570,712,1858,30822,30822
"7245",2017-08-11,NA,NA,0,25577,24799,778,580,1389,-809,26188,26188
"7246",2017-08-14,NA,NA,0,20857,22303,-1446,1300,0,1300,22303,22303
"7247",2017-08-16,NA,NA,0,19644,21955,-2311,2340,93,2247,22048,22048
"7248",2017-08-17,NA,NA,0,15317,18410,-3093,3274,182,3092,18592,18592
"7249",2017-08-18,NA,NA,0,4428,4297,131,0,146,-146,4443,4443
"7250",2017-08-21,NA,NA,0,6039,6562,-523,525,1,524,6564,6564
"7251",2017-08-22,NA,NA,0,6406,6488,-82,130,49,81,6537,6537
"7252",2017-08-23,0,144,-144,28464,28573,-109,774,561,213,29279,29279
"7253",2017-08-24,NA,NA,0,3920,5400,-1480,1514,34,1480,5434,5434
"7254",2017-08-25,NA,NA,0,16305,17993,-1688,1735,47,1688,18050,18050
"7255",2017-08-28,NA,NA,0,11820,13708,-1888,2077,188,1889,13896,13896
"7256",2017-08-29,NA,NA,0,8370,9340,-970,1804,1137,667,10477,10477
"7257",2017-08-30,NA,NA,0,44371,43603,768,5687,6455,-768,50058,50058
"7258",2017-08-31,0,663,-663,10571,7575,2996,298,2641,-2343,10879,10879
"7259",2017-09-01,0,339,-339,8357,8290,67,725,453,272,9082,9082
"7260",2017-09-04,0,713,-713,10024,13417,-3393,4313,508,3805,14638,14638
"7261",2017-09-05,NA,NA,0,9367,10167,-800,999,206,793,10372,10372
"7262",2017-09-06,NA,NA,0,6830,8676,-1846,1976,129,1847,8806,8806
"7263",2017-09-07,NA,NA,0,6419,7216,-797,791,0,791,7216,7216
"7264",2017-09-08,NA,NA,0,8399,8000,399,695,1099,-404,9100,9100
"7265",2017-09-11,NA,NA,0,7544,7758,-214,227,12,215,7771,7771
"7266",2017-09-12,NA,NA,0,2147,2297,-150,495,344,151,2642,2642
"7267",2017-09-13,NA,NA,0,8572,7625,947,325,1273,-948,8898,8898
"7268",2017-09-14,NA,NA,0,5759,5931,-172,239,67,172,5999,5999
"7269",2017-09-15,NA,NA,0,5199,5294,-95,375,280,95,5574,5574
"7270",2017-09-18,NA,NA,0,4002,4201,-199,341,142,199,4342,4342
"7271",2017-09-19,121,0,121,5993,6279,-286,534,368,166,6647,6647
"7272",2017-09-20,NA,NA,0,8693,7806,887,16,903,-887,8709,8709
"7273",2017-09-21,0,66,-66,9233,8959,274,262,470,-208,9495,9495
"7274",2017-09-22,NA,NA,0,27580,27182,398,670,1068,-398,28250,28250
"7275",2017-09-25,0,179,-179,15291,14761,530,594,971,-377,15912,15912
"7276",2017-09-26,0,248,-248,10773,11595,-822,1413,342,1071,12185,12185
"7277",2017-09-27,1,296,-295,3513,3459,54,313,71,242,3826,3826
"7278",2017-09-28,0,395,-395,3718,3176,542,402,549,-147,4120,4120
"7279",2017-09-29,0,717,-717,6868,5526,1342,0,924,-924,7166,7166
"7280",2017-10-10,0,481,-481,10795,9422,1373,0,892,-892,10795,10795
"7281",2017-10-11,NA,NA,0,27620,26820,800,1168,1968,-800,28788,28788
"7282",2017-10-12,0,1464,-1464,9670,7012,2658,3,1197,-1194,9673,9673
"7283",2017-10-13,0,1,-1,2946,1927,1019,21,1038,-1017,2966,2966
"7284",2017-10-16,NA,NA,0,6575,5460,1115,0,1115,-1115,6575,6575
"7285",2017-10-17,0,1,-1,3419,3359,60,1620,1679,-59,5039,5039
"7286",2017-10-18,0,683,-683,4718,3562,1156,105,578,-473,4823,4823
"7287",2017-10-19,NA,NA,0,4042,3853,189,50,240,-190,4093,4093
"7288",2017-10-20,NA,NA,0,2111,1742,369,125,493,-368,2235,2235
"7289",2017-10-23,0,1566,-1566,10459,9515,944,882,261,621,11342,11342
"7290",2017-10-24,NA,NA,0,3966,3857,109,169,279,-110,4146,4146
"7291",2017-10-25,NA,NA,0,25648,24259,1389,17,1406,-1389,25665,25665
"7292",2017-10-26,0,1042,-1042,54903,54214,689,773,420,353,55676,55676
"7293",2017-10-27,NA,NA,0,1724,1418,306,173,479,-306,1897,1897
"7294",2017-10-30,NA,NA,0,3932,3465,467,0,467,-467,3932,3932
"7295",2017-10-31,NA,NA,0,3940,3791,149,244,393,-149,4184,4184
"7296",2017-11-01,0,96,-96,5308,5196,112,40,56,-16,5348,5348
"7297",2017-11-02,0,901,-901,11166,10038,1128,21,249,-228,11188,11188
"7298",2017-11-03,NA,NA,0,4765,4832,-67,276,210,66,5042,5042
"7299",2017-11-06,NA,NA,0,4350,4347,3,0,3,-3,4350,4350
"7300",2017-11-07,NA,NA,0,3480,3387,93,240,333,-93,3720,3720
"7301",2017-11-08,0,188,-188,78997,76328,2669,74,2557,-2483,79072,79072
"7302",2017-11-09,NA,NA,0,240733,239604,1129,979,2792,-1813,242846,242846
"7303",2017-11-10,NA,NA,0,10694,10440,254,134,86,48,10829,10829
"7304",2017-11-13,NA,NA,0,12105,13200,-1095,1095,0,1095,13200,13200
"7305",2017-11-14,NA,NA,0,7956,8322,-366,263,31,232,8391,8391
"7306",2017-11-15,0,1,-1,51079,49025,2054,286,1600,-1314,51769,51769
"7307",2017-11-16,0,367,-367,22632,22883,-251,947,329,618,23579,23579
"7308",2017-11-17,NA,NA,0,19456,19752,-296,305,9,296,19761,19761
"7309",2017-11-20,0,213,-213,22524,21888,636,367,172,195,22890,22890
"7310",2017-11-21,NA,NA,0,19552,19329,223,565,788,-223,20137,20137
"7311",2017-11-22,0,836,-836,97574,96892,682,880,625,255,98454,98454
"7312",2017-11-23,NA,NA,0,18398,20578,-2180,2376,197,2179,20775,20775
"7313",2017-11-24,NA,NA,0,15216,14101,1115,626,1742,-1116,15842,15842
"7314",2017-11-27,96,0,96,68448,71230,-2782,7502,4841,2661,76090,76090
"7315",2017-11-28,4,0,4,129069,127458,1611,908,3038,-2130,130575,130575
"7316",2017-11-29,3,85,-82,65207,68443,-3236,5780,2452,3328,71565,71565
"7317",2017-11-30,4,0,4,40866,35863,5003,504,5511,-5007,41374,41374
"7318",2017-12-01,4,0,4,63546,70052,-6506,5066,1288,3778,71341,71341
"7319",2017-12-04,3,0,3,141050,143059,-2009,3284,2105,1179,145417,145417
"7320",2017-12-05,3770,73,3697,86235,87408,-1173,3442,5892,-2450,93483,93483
"7321",2017-12-06,1,0,1,178802,178455,347,7176,7519,-343,186131,186131
"7322",2017-12-07,1,0,1,50513,48476,2037,1448,1495,-47,51997,51997
"7323",2017-12-08,1,0,1,52834,52466,368,148,96,52,53023,53023
"7324",2017-12-11,1,618,-617,38898,42042,-3144,5106,292,4814,44011,44011
"7325",2017-12-12,0,906,-906,131066,122389,8677,4405,12390,-7985,135822,135822
"7326",2017-12-13,0,792,-792,49974,49933,41,1803,959,844,51777,51777
"7327",2017-12-14,20,0,20,48627,50991,-2364,2153,1002,1151,52009,52009
"7328",2017-12-15,NA,NA,0,29819,31843,-2024,3896,1855,2041,33714,33714
"7329",2017-12-18,0,1087,-1087,118185,115555,2630,4858,6387,-1529,123044,123044
"7330",2017-12-19,0,845,-845,67680,76967,-9287,19263,9131,10132,86943,86943
"7331",2017-12-20,NA,NA,0,194763,202490,-7727,15654,8295,7359,210785,210785
"7332",2017-12-21,305,0,305,126497,120712,5785,5458,12018,-6560,132730,132730
"7333",2017-12-22,NA,NA,0,67834,70788,-2954,8867,5913,2954,76701,76701
"7334",2017-12-26,NA,NA,0,31827,27688,4139,1673,5564,-3891,33500,33500
"7335",2017-12-27,NA,NA,0,35652,33594,2058,3054,5268,-2214,38862,38862
"7336",2017-12-28,NA,NA,0,9162,12108,-2946,4348,33,4315,13510,13510
"7337",2018-01-02,NA,NA,0,26346,30862,-4516,5807,339,5468,32295,32295
"7338",2018-01-03,NA,NA,0,44780,45774,-994,4386,3312,1074,49166,49166
"7339",2018-01-04,0,621,-621,32420,27233,5187,2158,6667,-4509,34578,34578
"7340",2018-01-05,NA,NA,0,23762,26362,-2600,2864,263,2601,26626,26626
"7341",2018-01-08,0,405,-405,32146,34261,-2115,3527,1006,2521,35673,35673
"7342",2018-01-09,NA,NA,0,14550,14079,471,1895,2366,-471,16445,16445
"7343",2018-01-10,NA,NA,0,23188,24308,-1120,2336,1358,978,25667,25667
"7344",2018-01-11,1,0,1,20905,22071,-1166,1897,707,1190,22803,22803
"7345",2018-01-12,NA,NA,0,14265,14749,-484,1191,496,695,15460,15460
"7346",2018-01-15,1,0,1,13700,14697,-997,1259,289,970,14986,14986
"7347",2018-01-16,NA,NA,0,14578,18741,-4163,4235,68,4167,18813,18813
"7348",2018-01-17,NA,NA,0,10401,12097,-1696,1979,1517,462,14438,14438
"7349",2018-01-18,NA,NA,0,264054,277188,-13134,24145,13080,11065,290309,290309
"7350",2018-01-19,2020,0,2020,56974,66898,-9924,12238,4792,7446,71905,71905
"7351",2018-01-22,NA,NA,0,27314,32872,-5558,8019,2462,5557,35334,35334
"7352",2018-01-23,NA,NA,0,22847,26460,-3613,6169,2724,3445,29184,29184
"7353",2018-01-24,NA,NA,0,35128,44166,-9038,10083,1072,9011,45239,45239
"7354",2018-01-25,1004,0,1004,19260,18850,410,2062,3436,-1374,22326,22326
"7355",2018-01-26,1009,252,757,25331,34249,-8918,7717,1717,6000,36218,36218
"7356",2018-01-29,1048,158,890,159885,172543,-12658,18590,7365,11225,180127,180127
"7357",2018-01-30,NA,NA,0,51461,42129,9332,4233,12980,-8747,55694,55694
"7358",2018-01-31,NA,NA,0,39839,33117,6722,1353,8251,-6898,41368,41368
"7359",2018-02-01,NA,NA,0,49500,45119,4381,2924,7046,-4122,52425,52425
"7360",2018-02-02,NA,NA,0,31172,29398,1774,2350,4132,-1782,33530,33530
"7361",2018-02-05,200,0,200,31328,34951,-3623,7199,3693,3506,38751,38751
"7362",2018-02-06,NA,NA,0,31149,28547,2602,4400,6977,-2577,35572,35572
"7363",2018-02-07,NA,NA,0,16711,17110,-399,1269,2170,-901,19300,19300
"7364",2018-02-08,0,203,-203,11884,14689,-2805,3561,553,3008,15445,15445
"7365",2018-02-09,1,0,1,17603,15851,1752,204,1981,-1777,17849,17849
"7366",2018-02-12,1,0,1,23859,22346,1513,62,1609,-1547,23955,23955
"7367",2018-02-13,1,0,1,30208,28819,1389,1087,2701,-1614,31523,31523
"7368",2018-02-14,0,7,-7,29567,26853,2714,837,3541,-2704,30404,30404
"7369",2018-02-19,0,6,-6,17879,18908,-1029,1460,432,1028,19346,19346
"7370",2018-02-20,0,195,-195,20324,21932,-1608,3177,1374,1803,23501,23501
"7371",2018-02-21,0,3,-3,28193,29661,-1468,5360,1738,3622,33598,33598
"7372",2018-02-22,0,2,-2,21261,22347,-1086,1257,167,1090,22520,22520
"7373",2018-02-23,0,2,-2,15517,17394,-1877,2252,394,1858,17833,17833
"7374",2018-02-26,0,2,-2,182276,189276,-7000,23108,14280,8828,205406,205406
"7375",2018-02-27,15,15,0,425690,466365,-40675,57764,19138,38626,485741,485741
"7376",2018-02-28,0,162,-162,140621,131905,8716,10735,18645,-7910,151461,151461
"7377",2018-03-02,0,161,-161,120898,121379,-481,7105,8349,-1244,130563,130563
"7378",2018-03-05,NA,NA,0,85189,83218,1971,6727,7887,-1160,92449,92449
"7379",2018-03-06,NA,NA,0,56491,57784,-1293,8144,7394,750,65516,65516
"7380",2018-03-07,1327,0,1327,69009,73579,-4570,10294,7054,3240,80632,80632
"7381",2018-03-08,1393,488,905,88545,133184,-44639,41042,1255,39787,135234,135234
"7382",2018-03-09,1162,490,672,58272,52078,6194,2244,9152,-6908,61720,61720
"7383",2018-03-12,0,486,-486,34271,26080,8191,1185,10196,-9011,36999,36999
"7384",2018-03-13,1100,912,188,11667,6826,4841,12,5039,-5027,12779,12779
"7385",2018-03-14,0,489,-489,25916,23603,2313,823,2646,-1823,26739,26739
"7386",2018-03-15,0,86,-86,57007,54768,2239,5610,6230,-620,62990,62990
"7387",2018-03-16,0,349,-349,25264,20822,4442,1216,1724,-508,26485,26485
"7388",2018-03-19,0,489,-489,33092,31701,1391,1984,2889,-905,35078,35078
"7389",2018-03-20,0,352,-352,14749,24168,-9419,9796,25,9771,24545,24545
"7390",2018-03-21,0,391,-391,18017,16320,1697,663,1970,-1307,18681,18681
"7391",2018-03-22,1963,345,1618,30966,25444,5522,2354,4001,-1647,35290,35290
"7392",2018-03-23,0,341,-341,41975,32290,9685,444,9794,-9350,42426,42426
"7393",2018-03-26,0,340,-340,23721,26271,-2550,4608,1719,2889,28330,28330
"7394",2018-03-27,0,352,-352,21129,18539,2590,3021,5256,-2235,24151,24151
"7395",2018-03-28,0,351,-351,28111,24764,3347,935,3931,-2996,29046,29046
"7396",2018-03-29,0,644,-644,16356,12403,3953,23,3331,-3308,16379,16379
"7397",2018-03-30,NA,NA,0,282186,295771,-13585,25940,12434,13506,309888,309888
"7398",2018-04-02,0,588,-588,161667,171152,-9485,29593,19364,10229,191423,191423
"7399",2018-04-03,0,507,-507,96890,90136,6754,3483,9975,-6492,101019,101019
"7400",2018-04-04,0,89,-89,55815,58927,-3112,10739,7742,2997,66802,66802
"7401",2018-04-05,NA,NA,0,23296,22477,819,2271,4577,-2306,27099,27099
"7402",2018-04-06,NA,NA,0,19167,18533,634,2114,2739,-625,21280,21280
"7403",2018-04-09,NA,NA,0,20633,18739,1894,362,2254,-1892,20995,20995
"7404",2018-04-10,NA,NA,0,271427,308138,-36711,49936,9762,40174,321968,321968
"7405",2018-04-11,NA,NA,0,180579,195385,-14806,24614,10508,14106,205943,205943
"7406",2018-04-12,63,0,63,297366,305290,-7924,27971,19730,8241,326171,326171
"7407",2018-04-13,NA,NA,0,128004,137007,-9003,18234,9114,9120,146498,146498
"7408",2018-04-16,NA,NA,0,119962,112312,7650,9560,17151,-7591,129523,129523
"7409",2018-04-17,0,3e+06,-3e+06,796943,678873,118070,18034,131194,-113160,3815874,3815874
"7410",2018-04-18,NA,NA,0,344739,369799,-25060,38960,13691,25269,383699,383699
"7411",2018-04-19,106704,64367,42337,132425,184105,-51680,27379,17944,9435,266535,266535
"7412",2018-04-20,0,5835,-5835,48427,48642,-215,10261,6993,3268,61840,61840
"7413",2018-04-23,NA,NA,0,76321,86679,-10358,19007,8652,10355,95332,95332
"7414",2018-04-24,0,11717,-11717,114746,102483,12263,12409,12960,-551,127160,127160
"7415",2018-04-25,0,8466,-8466,49229,35833,13396,9587,14517,-4930,58815,58815
"7416",2018-04-26,0,16810,-16810,41899,25865,16034,4236,3463,773,46140,46140
"7417",2018-04-27,NA,NA,0,23332,27031,-3699,5298,1597,3701,28630,28630
"7418",2018-04-30,NA,NA,0,340241,303903,36338,7143,45196,-38053,353621,353621
"7419",2018-05-02,NA,NA,0,57373,56391,982,7909,9790,-1881,66180,66180
"7420",2018-05-03,NA,NA,0,37328,27764,9564,195,9768,-9573,37532,37532
"7421",2018-05-04,NA,NA,0,42535,32365,10170,2267,12342,-10075,44801,44801
"7422",2018-05-08,2536,0,2536,30673,37082,-6409,5446,2471,2975,39553,39553
"7423",2018-05-09,2486,0,2486,20466,22293,-1827,4222,4881,-659,27175,27175
"7424",2018-05-10,NA,NA,0,27466,38087,-10621,14191,1766,12425,41657,41657
"7425",2018-05-11,NA,NA,0,69019,83459,-14440,14401,3849,10552,87420,87420
"7426",2018-05-14,971,0,971,252007,235657,16350,14175,31453,-17278,267250,267250
"7427",2018-05-15,0,347,-347,2271693,2265224,6469,52701,62993,-10292,2347634,2347634
"7428",2018-05-16,NA,NA,0,260124,259967,157,22535,24374,-1839,288053,288053
"7429",2018-05-17,0,715,-715,111922,108398,3524,14787,17299,-2512,126961,126961
"7430",2018-05-18,0,613,-613,44997,56854,-11857,13861,1220,12641,58858,58858
"7431",2018-05-21,NA,NA,0,44395,42580,1815,4849,6041,-1192,49253,49253
"7432",2018-05-23,0,801,-801,81520,82916,-1396,6527,4306,2221,88089,88089
"7433",2018-05-24,0,508,-508,65902,70651,-4749,11297,1277,10020,77208,77208
"7434",2018-05-25,NA,NA,0,57179,59076,-1897,9141,5261,3880,66323,66323
"7435",2018-05-28,0,401,-401,209647,223956,-14309,29766,11902,17864,239585,239585
"7436",2018-05-29,0,805,-805,160098,198723,-38625,51617,12187,39430,211735,211735
"7437",2018-05-30,NA,NA,0,287021,258403,28618,15550,43864,-28314,302571,302571
"7438",2018-05-31,NA,NA,0,158777,150243,8534,17128,19645,-2517,176028,176028
"7439",2018-06-01,0,950,-950,107387,96792,10595,7848,17494,-9646,115235,115235
"7440",2018-06-04,0,5235,-5235,57231,51564,5667,11010,11372,-362,68241,68241
"7441",2018-06-05,NA,NA,0,39666,38557,1109,3059,4065,-1006,42726,42726
"7442",2018-06-07,NA,NA,0,31522,34284,-2762,7369,2034,5335,38891,38891
"7443",2018-06-08,NA,NA,0,66933,57418,9515,4228,12559,-8331,71166,71166
"7444",2018-06-11,NA,NA,0,26140,36727,-10587,14123,3718,10405,40444,40444
"7445",2018-06-12,NA,NA,0,44213,41806,2407,9011,11418,-2407,53224,53224
"7446",2018-06-14,NA,NA,0,17928,16805,1123,1458,2582,-1124,19386,19386
"7447",2018-06-15,NA,NA,0,38653,52106,-13453,15349,1894,13455,54002,54002
"7448",2018-06-18,NA,NA,0,74966,78588,-3622,13371,9589,3782,88337,88337
"7449",2018-06-19,NA,NA,0,25127,28801,-3674,12919,9245,3674,38046,38046
"7450",2018-06-20,NA,NA,0,35854,47281,-11427,18599,7171,11428,54452,54452
"7451",2018-06-21,NA,NA,0,25593,26301,-708,5457,4749,708,31050,31050
"7452",2018-06-22,NA,NA,0,13019,8780,4239,403,2584,-2181,13422,13422
"7453",2018-06-25,NA,NA,0,26367,23281,3086,2240,5325,-3085,28606,28606
"7454",2018-06-26,NA,NA,0,19751,9163,10588,0,10588,-10588,19751,19751
"7455",2018-06-27,0,220,-220,26707,18895,7812,1004,8601,-7597,27716,27716
"7456",2018-06-28,NA,NA,0,16100,16088,12,2366,2378,-12,18466,18466
"7457",2018-06-29,NA,NA,0,35130,40119,-4989,7312,2324,4988,42443,42443
"7458",2018-07-02,NA,NA,0,25246,43452,-18206,19999,3663,16336,47115,47115
"7459",2018-07-03,0,2167,-2167,38962,41665,-2703,7446,4040,3406,47872,47872
"7460",2018-07-04,NA,NA,0,8385,11252,-2867,2111,686,1425,11938,11938
"7461",2018-07-05,NA,NA,0,16549,25603,-9054,11942,3600,8342,29203,29203
"7462",2018-07-06,NA,NA,0,27824,34669,-6845,10088,3243,6845,37912,37912
"7463",2018-07-09,NA,NA,0,10133,9502,631,1023,1653,-630,11156,11156
"7464",2018-07-10,0,2169,-2169,6386,5626,760,1739,331,1408,8125,8125
"7465",2018-07-11,0,4810,-4810,22366,15232,7134,1893,4217,-2324,24259,24259
"7466",2018-07-12,0,1425,-1425,16931,13467,3464,953,2991,-2038,17883,17883
"7467",2018-07-13,0,1,-1,19542,19135,407,3648,4054,-406,23190,23190
"7468",2018-07-16,0,56,-56,32381,27441,4940,1743,8888,-7145,36384,36384
"7469",2018-07-17,0,50,-50,20278,18981,1297,2127,4190,-2063,23220,23220
"7470",2018-07-18,NA,NA,0,139681,145352,-5671,24982,20295,4687,165648,165648
"7471",2018-07-19,NA,NA,0,22257,14735,7522,609,9155,-8546,23891,23891
"7472",2018-07-20,NA,NA,0,25354,19924,5430,2630,8059,-5429,27984,27984
"7473",2018-07-23,NA,NA,0,16771,8589,8182,183,8370,-8187,16959,16959
"7474",2018-07-24,NA,NA,0,21481,30219,-8738,9724,1777,7947,31995,31995
"7475",2018-07-25,NA,NA,0,12519,10596,1923,1147,2683,-1536,13666,13666
"7476",2018-07-26,NA,NA,0,7958,8123,-165,1853,1688,165,9811,9811
"7477",2018-07-27,NA,NA,0,16182,16034,148,475,641,-166,16674,16674
"7478",2018-07-30,NA,NA,0,12555,12545,10,882,903,-21,13448,13448
"7479",2018-07-31,NA,NA,0,26061,25819,242,1467,1706,-239,27531,27531
"7480",2018-08-01,NA,NA,0,4891,5405,-514,555,41,514,5446,5446
"7481",2018-08-02,NA,NA,0,33875,40990,-7115,11316,3912,7404,45600,45600
"7482",2018-08-03,NA,NA,0,82377,90290,-7913,11374,3069,8305,93752,93752
"7483",2018-08-06,NA,NA,0,108879,103028,5851,7648,13493,-5845,116527,116527
"7484",2018-08-07,NA,NA,0,10168,7856,2312,0,2310,-2310,10168,10168
"7485",2018-08-08,NA,NA,0,11987,12918,-931,3866,2932,934,15853,15853
"7486",2018-08-09,NA,NA,0,13310,6489,6821,0,6823,-6823,13312,13312
"7487",2018-08-10,NA,NA,0,7314,4608,2706,35,2789,-2754,7397,7397
"7488",2018-08-13,NA,NA,0,7477,4230,3247,0,3247,-3247,7477,7477
"7489",2018-08-14,NA,NA,0,8581,6700,1881,44,1931,-1887,8631,8631
"7490",2018-08-16,NA,NA,0,13873,12368,1505,482,1988,-1506,14355,14355
"7491",2018-08-17,NA,NA,0,23762,21681,2081,1090,3171,-2081,24852,24852
"7492",2018-08-20,NA,NA,0,22086,16916,5170,6,5176,-5170,22092,22092
"7493",2018-08-21,NA,NA,0,31565,30738,827,2209,3032,-823,33774,33774
"7494",2018-08-22,0,267,-267,11696,9283,2413,70,2217,-2147,11768,11768
