"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6457",2014-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6458",2014-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6459",2014-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6460",2014-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6461",2014-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6462",2014-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6463",2014-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6464",2014-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6465",2014-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6466",2014-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6467",2014-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6468",2014-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6469",2014-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6470",2014-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6471",2014-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6472",2014-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6473",2014-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6474",2014-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6475",2014-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6476",2014-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6477",2014-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6478",2014-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6479",2014-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6480",2014-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6481",2014-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6482",2014-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6483",2014-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6484",2014-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6485",2014-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6486",2014-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6487",2014-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6488",2014-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6489",2014-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6490",2014-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6491",2014-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6492",2014-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6493",2014-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6494",2014-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6495",2014-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6496",2014-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6497",2014-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6498",2014-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6499",2014-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6500",2014-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6501",2014-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6502",2014-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6503",2014-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6504",2014-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6505",2014-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6506",2014-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6507",2014-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6508",2014-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6509",2014-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6510",2014-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6511",2014-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6512",2014-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6513",2014-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6514",2014-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6515",2014-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6523",2014-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6524",2014-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6525",2014-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6526",2014-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6527",2014-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6528",2014-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6529",2014-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6530",2014-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6531",2014-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6565",2014-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,2,462071,-462069,2677232,2043137,634095,0,123891,-123891,2678659,2678659
"6572",2014-11-20,0,5788,-5788,883657,868926,14731,8431,5457,2974,895088,895088
"6573",2014-11-21,0,12436,-12436,565378,530604,34774,8646,4216,4430,574024,574024
"6574",2014-11-24,0,29191,-29191,438661,396588,42073,2780,7056,-4276,441499,441499
"6575",2014-11-25,NA,NA,0,912784,918598,-5814,8651,2817,5834,921719,921719
"6576",2014-11-26,NA,NA,0,322707,323026,-319,1932,2292,-360,325361,325361
"6577",2014-11-27,NA,NA,0,216160,217168,-1008,3204,2309,895,219476,219476
"6578",2014-11-28,0,13808,-13808,164332,146090,18242,712,3673,-2961,165153,165153
"6579",2014-12-01,NA,NA,0,138522,140313,-1791,2646,1112,1534,141425,141425
"6580",2014-12-02,NA,NA,0,61040,62578,-1538,1868,356,1512,62934,62934
"6581",2014-12-03,NA,NA,0,53846,53060,786,179,965,-786,54025,54025
"6582",2014-12-04,NA,NA,0,132867,132379,488,764,1023,-259,133838,133838
"6583",2014-12-05,NA,NA,0,54231,54973,-742,NA,NA,0,54973,54973
"6584",2014-12-08,NA,NA,0,79911,77984,1927,0,1209,-1209,80153,80153
"6585",2014-12-09,NA,NA,0,81756,79485,2271,266,3035,-2769,82523,82523
"6586",2014-12-10,NA,NA,0,48474,47667,807,521,840,-319,48994,48994
"6587",2014-12-11,NA,NA,0,24591,24713,-122,119,486,-367,25198,25198
"6588",2014-12-12,NA,NA,0,77471,76622,849,1321,1775,-454,78873,78873
"6589",2014-12-15,NA,NA,0,36465,35534,931,0,1034,-1034,36567,36567
"6590",2014-12-16,NA,NA,0,69102,70283,-1181,1290,0,1290,70537,70537
"6591",2014-12-17,4450,11068,-6618,35606,28723,6883,341,650,-309,40441,40441
"6592",2014-12-18,NA,NA,0,108466,107866,600,2108,2873,-765,116605,116605
"6593",2014-12-19,NA,NA,0,33253,32941,312,0,206,-206,33253,33253
"6594",2014-12-22,NA,NA,0,19660,19821,-161,161,0,161,19821,19821
"6595",2014-12-23,NA,NA,0,41115,40940,175,445,621,-176,41560,41560
"6596",2014-12-24,NA,NA,0,33126,33895,-769,771,0,771,34148,34148
"6597",2014-12-26,NA,NA,0,28183,27926,257,142,400,-258,28325,28325
"6598",2014-12-29,NA,NA,0,10510,10510,0,NA,NA,0,10510,10510
"6599",2014-12-30,NA,NA,0,30317,30840,-523,511,0,511,31119,31119
"6600",2015-01-02,NA,NA,0,10537,9734,803,215,1018,-803,10752,10752
"6601",2015-01-05,0,6535,-6535,47861,39991,7870,NA,NA,0,47861,47861
"6602",2015-01-06,0,55693,-55693,335816,280041,55775,2225,2334,-109,338271,338271
"6603",2015-01-07,0,18845,-18845,97583,78835,18748,755,747,8,98427,98427
"6604",2015-01-08,NA,NA,0,19683,19820,-137,247,111,136,19930,19930
"6605",2015-01-09,0,19991,-19991,55918,35676,20242,397,648,-251,56315,56315
"6606",2015-01-12,0,6680,-6680,29864,23604,6260,420,0,420,30284,30284
"6607",2015-01-13,0,17957,-17957,58933,40796,18137,1295,1478,-183,60371,60371
"6608",2015-01-14,0,36652,-36652,123071,86965,36106,1999,1452,547,125070,125070
"6609",2015-01-15,0,28742,-28742,87746,58918,28828,106,194,-88,87853,87853
"6610",2015-01-16,4568,25201,-20633,80893,61660,19233,118,108,10,88428,88428
"6611",2015-01-19,0,17084,-17084,371985,352879,19106,2095,2641,-546,375174,375174
"6612",2015-01-20,NA,NA,0,93264,98176,-4912,2251,1006,1245,99182,99182
"6613",2015-01-21,NA,NA,0,74516,80749,-6233,444,1273,-829,82022,82022
"6614",2015-01-22,0,11280,-11280,1061452,1047184,14268,3209,3993,-784,1065449,1065449
"6615",2015-01-23,NA,NA,0,461089,462420,-1331,2801,1369,1432,465017,465017
"6616",2015-01-26,NA,NA,0,397353,398215,-862,2310,3203,-893,402069,402069
"6617",2015-01-27,NA,NA,0,599820,597996,1824,3408,3587,-179,603539,603539
"6618",2015-01-28,NA,NA,0,232882,240972,-8090,9364,909,8455,242259,242259
"6619",2015-01-29,NA,NA,0,105224,103677,1547,165,1779,-1614,105456,105456
"6620",2015-01-30,NA,NA,0,92537,91897,640,2228,2966,-738,94863,94863
"6621",2015-02-02,NA,NA,0,89309,87668,1641,1396,3007,-1611,91107,91107
"6622",2015-02-03,NA,NA,0,162231,161399,832,2394,3471,-1077,164870,164870
"6623",2015-02-04,NA,NA,0,75773,76932,-1159,2582,1140,1442,78355,78355
"6624",2015-02-05,NA,NA,0,180988,179230,1758,2194,3880,-1686,183182,183182
"6625",2015-02-06,NA,NA,0,143069,144517,-1448,2359,951,1408,145468,145468
"6626",2015-02-09,NA,NA,0,64073,63418,655,861,4136,-3275,67557,67557
"6627",2015-02-10,1,0,1,57368,49882,7486,1292,819,473,58687,58687
"6628",2015-02-11,NA,NA,0,82688,85208,-2520,2491,712,1779,85920,85920
"6629",2015-02-12,NA,NA,0,61297,60731,566,0,108,-108,61335,61335
"6630",2015-02-13,NA,NA,0,74263,73732,531,241,784,-543,74517,74517
"6631",2015-02-16,NA,NA,0,38881,38785,96,417,513,-96,39298,39298
"6632",2015-02-17,NA,NA,0,38532,38723,-191,1166,975,191,39698,39698
"6633",2015-02-23,NA,NA,0,55245,55443,-198,145,411,-266,55854,55854
"6634",2015-02-24,NA,NA,0,46156,50528,-4372,377,974,-597,51501,51501
"6635",2015-02-25,NA,NA,0,39555,39756,-201,673,472,201,40228,40228
"6636",2015-02-26,22586,22586,0,39042,39674,-632,822,191,631,62450,62450
"6637",2015-02-27,NA,NA,0,28422,28311,111,0,112,-112,28422,28422
"6638",2015-03-02,NA,NA,0,45134,44611,523,1026,1550,-524,46160,46160
"6639",2015-03-03,NA,NA,0,45813,48403,-2590,2590,0,2590,48403,48403
"6640",2015-03-04,2003,0,2003,50189,55100,-4911,3055,147,2908,55247,55247
"6641",2015-03-05,0,13385,-13385,292625,279819,12806,2820,6147,-3327,299581,299581
"6642",2015-03-06,NA,NA,0,194971,204674,-9703,3257,6501,-3244,216939,216939
"6643",2015-03-09,499,11561,-11062,110515,106715,3800,8647,1798,6849,120104,120104
"6644",2015-03-10,NA,NA,0,82408,79561,2847,953,5494,-4541,85055,85055
"6645",2015-03-11,NA,NA,0,53076,53290,-214,2323,1822,501,55399,55399
"6646",2015-03-12,NA,NA,0,137894,139854,-1960,6681,4758,1923,145291,145291
"6647",2015-03-13,NA,NA,0,136843,140425,-3582,2857,3955,-1098,145996,145996
"6648",2015-03-16,NA,NA,0,68875,70262,-1387,2553,1463,1090,71849,71849
"6649",2015-03-17,NA,NA,0,52037,51847,190,1598,1791,-193,53638,53638
"6650",2015-03-18,NA,NA,0,73332,78106,-4774,6211,1435,4776,79603,79603
"6651",2015-03-19,NA,NA,0,67962,71793,-3831,4342,571,3771,72364,72364
"6652",2015-03-20,NA,NA,0,50170,53031,-2861,4306,1504,2802,54535,54535
"6653",2015-03-23,NA,NA,0,81415,82660,-1245,4617,3105,1512,86075,86075
"6654",2015-03-24,NA,NA,0,161533,159511,2022,5536,4457,1079,167161,167161
"6655",2015-03-25,NA,NA,0,119686,115588,4098,1844,3795,-1951,121647,121647
"6656",2015-03-26,0,2902,-2902,83067,79157,3910,1515,2530,-1015,84589,84589
"6657",2015-03-27,NA,NA,0,103743,95821,7922,1360,9374,-8014,105195,105195
"6658",2015-03-30,NA,NA,0,31326,38273,-6947,6058,956,5102,39229,39229
"6659",2015-03-31,NA,NA,0,36839,41905,-5066,5986,920,5066,42825,42825
"6660",2015-04-01,NA,NA,0,50659,47185,3474,818,2356,-1538,51477,51477
"6661",2015-04-02,NA,NA,0,134207,131742,2465,3921,297,3624,138273,138273
"6662",2015-04-03,NA,NA,0,25494,29020,-3526,3526,0,3526,29020,29020
"6663",2015-04-06,NA,NA,0,51885,47650,4235,3790,650,3140,58557,58557
"6664",2015-04-07,NA,NA,0,16588,14681,1907,1809,819,990,18398,18398
"6665",2015-04-08,NA,NA,0,92809,89169,3640,1933,5101,-3168,94742,94742
"6666",2015-04-09,NA,NA,0,43436,47096,-3660,3822,162,3660,47258,47258
"6667",2015-04-10,NA,NA,0,101000,103634,-2634,1383,1595,-212,105229,105229
"6668",2015-04-13,NA,NA,0,135143,133836,1307,2400,2602,-202,137543,137543
"6669",2015-04-14,NA,NA,0,194369,194094,275,5005,5195,-190,199374,199374
"6670",2015-04-15,NA,NA,0,68726,75918,-7192,7904,1031,6873,77606,77606
"6671",2015-04-16,NA,NA,0,107676,111722,-4046,7390,3343,4047,115066,115066
"6672",2015-04-17,0,6693,-6693,75713,65774,9939,2072,5318,-3246,77785,77785
"6673",2015-04-20,0,8713,-8713,78531,73330,5201,4858,1346,3512,83389,83389
"6674",2015-04-21,0,13311,-13311,58015,52607,5408,2466,1600,866,67517,67517
"6675",2015-04-22,0,45818,-45818,203229,157112,46117,7112,7411,-299,210341,210341
"6676",2015-04-23,0,3673,-3673,103088,95783,7305,1085,4718,-3633,104173,104173
"6677",2015-04-24,0,5231,-5231,41859,40889,970,5875,1615,4260,47734,47734
"6678",2015-04-27,0,6601,-6601,29093,28877,216,6899,515,6384,35992,35992
"6679",2015-04-28,0,6662,-6662,25595,20735,4860,2361,559,1802,27956,27956
"6680",2015-04-29,0,4109,-4109,39448,30020,9428,372,5691,-5319,39819,39819
"6681",2015-04-30,0,3258,-3258,30199,25467,4732,509,1983,-1474,30708,30708
"6682",2015-05-04,0,78489,-78489,438403,360596,77807,12192,11063,1129,450951,450951
"6683",2015-05-06,NA,NA,0,124974,115448,9526,2509,11988,-9479,127716,127716
"6684",2015-05-07,NA,NA,0,59321,56875,2446,2441,4887,-2446,61762,61762
"6685",2015-05-08,NA,NA,0,34652,43632,-8980,10281,1302,8979,44934,44934
"6686",2015-05-11,NA,NA,0,48787,46788,1999,651,2650,-1999,49438,49438
"6687",2015-05-12,NA,NA,0,56480,54937,1543,1044,2588,-1544,57524,57524
"6688",2015-05-13,NA,NA,0,46380,52308,-5928,6922,994,5928,53302,53302
"6689",2015-05-14,NA,NA,0,191589,196962,-5373,13251,7879,5372,205005,205005
"6690",2015-05-15,NA,NA,0,423354,407634,15720,9169,24889,-15720,432523,432523
"6691",2015-05-18,NA,NA,0,117178,107481,9697,491,10188,-9697,117669,117669
"6692",2015-05-19,NA,NA,0,112548,110535,2013,3208,5221,-2013,115756,115756
"6693",2015-05-20,NA,NA,0,90266,89951,315,2960,3275,-315,93226,93226
"6694",2015-05-21,NA,NA,0,85945,84321,1624,2334,3958,-1624,88279,88279
"6695",2015-05-22,NA,NA,0,34717,35735,-1018,2663,1645,1018,37380,37380
"6696",2015-05-26,NA,NA,0,39333,35569,3764,1,3766,-3765,39335,39335
"6697",2015-05-27,NA,NA,0,31581,33444,-1863,2687,824,1863,34269,34269
"6698",2015-05-28,NA,NA,0,24900,24159,741,72,812,-740,24972,24972
"6699",2015-05-29,NA,NA,0,41791,40435,1356,350,1707,-1357,42141,42141
"6700",2015-06-01,NA,NA,0,26091,25762,329,746,1076,-330,26837,26837
"6701",2015-06-02,NA,NA,0,39058,35039,4019,0,4019,-4019,39058,39058
"6702",2015-06-03,NA,NA,0,32013,32763,-750,2223,1474,749,34237,34237
"6703",2015-06-04,0,1,-1,34299,30996,3303,0,3301,-3301,34299,34299
"6704",2015-06-05,NA,NA,0,52008,51211,797,1507,2304,-797,53515,53515
"6705",2015-06-08,0,14954,-14954,119559,112338,7221,7543,2112,5431,129404,129404
"6706",2015-06-09,NA,NA,0,51579,49610,1969,0,1969,-1969,51579,51579
"6707",2015-06-10,NA,NA,0,36039,34001,2038,0,2038,-2038,36039,36039
"6708",2015-06-11,NA,NA,0,33370,30112,3258,173,3587,-3414,33699,33699
"6709",2015-06-12,NA,NA,0,37974,35675,2299,1378,3678,-2300,39352,39352
"6710",2015-06-15,NA,NA,0,135292,136867,-1575,9844,428,9416,145653,145653
"6711",2015-06-16,NA,NA,0,107209,103407,3802,2946,6586,-3640,110154,110154
"6712",2015-06-17,NA,NA,0,28569,30384,-1815,2054,239,1815,30623,30623
"6713",2015-06-18,NA,NA,0,47938,45349,2589,594,3184,-2590,48532,48532
"6714",2015-06-19,NA,NA,0,19958,26731,-6773,8395,219,8176,28510,28510
"6715",2015-06-22,NA,NA,0,28610,28853,-243,1220,977,243,29830,29830
"6716",2015-06-23,NA,NA,0,54186,56028,-1842,2312,469,1843,56498,56498
"6717",2015-06-24,NA,NA,0,36560,38289,-1729,1766,37,1729,38326,38326
"6718",2015-06-25,NA,NA,0,22604,21601,1003,0,1003,-1003,22604,22604
"6719",2015-06-26,NA,NA,0,24514,24957,-443,1207,763,444,25720,25720
"6720",2015-06-29,NA,NA,0,45775,40471,5304,991,6295,-5304,46766,46766
"6721",2015-06-30,NA,NA,0,26565,31528,-4963,5474,714,4760,32381,32381
"6722",2015-07-01,NA,NA,0,20539,20175,364,1035,1399,-364,21574,21574
"6723",2015-07-02,NA,NA,0,9777,12913,-3136,3136,0,3136,12913,12913
"6724",2015-07-03,NA,NA,0,50020,41647,8373,67,8440,-8373,50087,50087
"6725",2015-07-06,NA,NA,0,43835,43174,661,1091,1751,-660,44925,44925
"6726",2015-07-07,NA,NA,0,45149,44272,877,3102,3313,-211,48252,48252
"6727",2015-07-08,NA,NA,0,19333,19555,-222,1073,851,222,20406,20406
"6728",2015-07-09,NA,NA,0,11372,10110,1262,634,1501,-867,12006,12006
"6729",2015-07-10,NA,NA,0,19056,23516,-4460,5168,707,4461,24223,24223
"6730",2015-07-13,NA,NA,0,17086,20304,-3218,3376,158,3218,20462,20462
"6731",2015-07-14,NA,NA,0,16411,16247,164,1373,1537,-164,17784,17784
"6732",2015-07-15,NA,NA,0,33162,33367,-205,985,780,205,34147,34147
"6733",2015-07-16,NA,NA,0,9524,8467,1057,1844,254,1590,11368,11368
"6734",2015-07-17,NA,NA,0,15528,12904,2624,721,1208,-487,16253,16253
"6735",2015-07-20,NA,NA,0,10848,13670,-2822,3100,278,2822,13948,13948
"6736",2015-07-21,NA,NA,0,38900,40958,-2058,2609,810,1799,41767,41767
"6737",2015-07-22,NA,NA,0,17610,16255,1355,0,1590,-1590,17845,17845
"6738",2015-07-23,NA,NA,0,18410,16869,1541,0,2482,-2482,19706,19706
"6739",2015-07-24,NA,NA,0,20490,19636,854,0,1007,-1007,20642,20642
"6740",2015-07-27,NA,NA,0,22028,19818,2210,154,2602,-2448,22421,22421
"6741",2015-07-28,NA,NA,0,22903,23933,-1030,1374,2012,-638,25945,25945
"6742",2015-07-29,NA,NA,0,20633,20944,-311,580,510,70,21454,21454
"6743",2015-07-30,NA,NA,0,29622,25382,4240,1,3177,-3176,29893,29893
"6744",2015-07-31,NA,NA,0,9300,9055,245,552,797,-245,9852,9852
"6745",2015-08-03,NA,NA,0,12260,10276,1984,132,336,-204,13276,13276
"6746",2015-08-04,NA,NA,0,18120,17158,962,574,1536,-962,18694,18694
"6747",2015-08-05,NA,NA,0,11851,13269,-1418,1424,6,1418,13275,13275
"6748",2015-08-06,NA,NA,0,25641,26517,-876,978,103,875,26619,26619
"6749",2015-08-07,NA,NA,0,19814,19507,307,98,404,-306,19912,19912
"6750",2015-08-10,NA,NA,0,19277,18072,1205,0,1205,-1205,19277,19277
"6751",2015-08-11,7121,0,7121,15506,20448,-4942,231,2410,-2179,22858,22858
"6752",2015-08-12,NA,NA,0,58153,57112,1041,1532,5765,-4233,62877,62877
"6753",2015-08-13,NA,NA,0,25011,23529,1482,649,2131,-1482,25660,25660
"6754",2015-08-17,NA,NA,0,12516,10096,2420,173,2724,-2551,12821,12821
"6755",2015-08-18,NA,NA,0,33391,31694,1697,544,2113,-1569,33935,33935
"6756",2015-08-19,NA,NA,0,28982,26894,2088,656,3206,-2550,30100,30100
"6757",2015-08-20,NA,NA,0,9273,8696,577,143,721,-578,9417,9417
"6758",2015-08-21,NA,NA,0,32153,33986,-1833,739,655,84,34640,34640
"6759",2015-08-24,NA,NA,0,17756,17520,236,2783,536,2247,21675,21675
"6760",2015-08-25,NA,NA,0,12481,12740,-259,1030,780,250,13520,13520
"6761",2015-08-26,1870,0,1870,11544,11289,255,57,2389,-2332,13678,13678
"6762",2015-08-27,2846,0,2846,8187,9040,-853,417,2410,-1993,11450,11450
"6763",2015-08-28,1078,0,1078,12020,13751,-1731,776,123,653,13873,13873
"6764",2015-08-31,NA,NA,0,7631,6545,1086,60,1146,-1086,7691,7691
"6765",2015-09-01,2924,0,2924,4426,6785,-2359,409,974,-565,7759,7759
"6766",2015-09-02,1437,0,1437,7340,8435,-1095,54,397,-343,8832,8832
"6767",2015-09-03,54,0,54,16994,16057,937,1401,2393,-992,18450,18450
"6768",2015-09-04,2990,0,2990,12296,14244,-1948,75,1118,-1043,15362,15362
"6769",2015-09-07,NA,NA,0,6955,7172,-217,251,34,217,7207,7207
"6770",2015-09-08,NA,NA,0,5115,4930,185,477,775,-298,5706,5706
"6771",2015-09-09,5112,0,5112,3950,9166,-5216,357,282,75,9448,9448
"6772",2015-09-10,2880,0,2880,939,3718,-2779,67,168,-101,3886,3886
"6773",2015-09-11,2285,0,2285,1319,3654,-2335,74,24,50,3678,3678
