"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6724",2015-07-03,1456,22,1434,45141,49319,-4178,5171,1228,3943,52849,52849
"6725",2015-07-06,3137,28,3109,43902,47629,-3727,1840,2145,-305,49801,49801
"6726",2015-07-07,0,42,-42,58103,60059,-1956,4160,3566,594,63778,63778
"6727",2015-07-08,3073,28,3045,51167,54973,-3806,2960,4565,-1605,60399,60399
"6728",2015-07-09,NA,NA,0,47511,45475,2036,1667,4005,-2338,49712,49712
"6729",2015-07-10,11,0,11,83996,84639,-643,2664,2072,592,87109,87109
"6730",2015-07-13,3267,0,3267,50881,58372,-7491,4910,1161,3749,59533,59533
"6731",2015-07-14,6326,568,5758,42248,51406,-9158,2193,2214,-21,54188,54188
"6732",2015-07-15,1241,17,1224,50163,56771,-6608,4652,1334,3318,58122,58122
"6733",2015-07-16,14,0,14,48747,56958,-8211,6504,0,6504,56958,56958
"6734",2015-07-17,NA,NA,0,52720,54308,-1588,3431,3405,26,58231,58231
"6735",2015-07-20,13,0,13,57563,57906,-343,1601,1271,330,59177,59177
"6736",2015-07-21,NA,NA,0,35670,37594,-1924,2427,1012,1415,38607,38607
"6737",2015-07-22,1,0,1,42106,45852,-3746,4153,877,3276,46729,46729
"6738",2015-07-23,NA,NA,0,44957,46238,-1281,1013,2369,-1356,48607,48607
"6739",2015-07-24,1138,0,1138,35382,35289,93,0,3235,-3235,40759,40759
"6740",2015-07-27,4,0,4,29841,25828,4013,0,4016,-4016,29844,29844
"6741",2015-07-28,NA,NA,0,27438,21739,5699,0,4196,-4196,27438,27438
"6742",2015-07-29,10,0,10,23001,23569,-568,1726,1393,333,25165,25165
"6743",2015-07-30,2542,0,2542,19470,16657,2813,474,5928,-5454,22585,22585
"6744",2015-07-31,17,0,17,12737,10599,2138,0,2432,-2432,13031,13031
"6745",2015-08-03,43,0,43,12922,13229,-307,2128,1863,265,15092,15092
"6746",2015-08-04,NA,NA,0,19100,20737,-1637,1969,332,1637,21069,21069
"6747",2015-08-05,NA,NA,0,13810,13962,-152,796,645,151,14606,14606
"6748",2015-08-06,NA,NA,0,17014,17390,-376,639,17,622,17653,17653
"6749",2015-08-07,NA,NA,0,16730,16957,-227,338,53,285,17069,17069
"6750",2015-08-10,NA,NA,0,23112,21471,1641,0,1592,-1592,23114,23114
"6751",2015-08-11,4455,0,4455,28911,30704,-1793,871,2073,-1202,34238,34238
"6752",2015-08-12,15372,0,15372,53955,64027,-10072,668,5969,-5301,69996,69996
"6753",2015-08-13,NA,NA,0,33614,34305,-691,1249,290,959,34863,34863
"6754",2015-08-17,9925,3574,6351,78833,84063,-5230,1666,1995,-329,90542,90542
"6755",2015-08-18,7806,0,7806,89300,96107,-6807,2046,3055,-1009,100734,100734
"6756",2015-08-19,11604,8844,2760,81407,83465,-2058,3289,3992,-703,96301,96301
"6757",2015-08-20,NA,NA,0,16664,18199,-1535,2384,850,1534,19048,19048
"6758",2015-08-21,18363,0,18363,28307,40343,-12036,1112,7439,-6327,47782,47782
"6759",2015-08-24,1993,0,1993,12645,12807,-162,1622,3453,-1831,16260,16260
"6760",2015-08-25,0,7087,-7087,33322,26224,7098,1874,1885,-11,35197,35197
"6761",2015-08-26,2860,0,2860,26693,31383,-4690,2058,930,1128,32312,32312
"6762",2015-08-27,6147,0,6147,18313,26119,-7806,1478,2112,-634,28231,28231
"6763",2015-08-28,1267,0,1267,10079,11896,-1817,574,25,549,11921,11921
"6764",2015-08-31,1823,0,1823,41567,41716,-149,2766,2395,371,46274,46274
"6765",2015-09-01,2800,770,2030,22569,27228,-4659,2356,83,2273,28081,28081
"6766",2015-09-02,0,5521,-5521,17691,20439,-2748,2865,780,2085,26740,26740
"6767",2015-09-03,1190,3148,-1958,8102,8792,-690,2845,261,2584,12201,12201
"6768",2015-09-04,2038,0,2038,19937,21984,-2047,860,851,9,22952,22952
"6769",2015-09-07,1224,0,1224,6112,7009,-897,548,880,-332,7889,7889
"6770",2015-09-08,1640,324,1316,9926,11192,-1266,638,689,-51,12204,12204
"6771",2015-09-09,405,1256,-851,13012,14191,-1179,1772,979,793,16425,16425
"6772",2015-09-10,447,1560,-1113,10273,9855,418,1313,618,695,12033,12033
"6773",2015-09-11,7,3045,-3038,16202,14967,1235,1804,0,1804,18090,18090
"6774",2015-09-14,1269,78620,-77351,270910,192045,78865,2982,4496,-1514,275219,275219
"6775",2015-09-15,0,3428,-3428,39320,36824,2496,2357,1424,933,41677,41677
"6776",2015-09-16,0,20025,-20025,89610,74137,15473,4368,538,3830,94700,94700
"6777",2015-09-17,NA,NA,0,169950,168360,1590,3567,5109,-1542,173561,173561
"6778",2015-09-18,NA,NA,0,77261,77610,-349,2328,1979,349,79589,79589
"6779",2015-09-21,0,4408,-4408,24638,22630,2008,2073,672,1401,27710,27710
"6780",2015-09-22,0,4474,-4474,59237,56979,2258,3824,1830,1994,63284,63284
"6781",2015-09-23,1230,48,1182,24438,23756,682,0,1868,-1868,25673,25673
"6782",2015-09-24,1278,723,555,27865,26612,1253,4231,422,3809,33374,33374
"6783",2015-09-25,0,3497,-3497,17956,17513,443,3688,634,3054,21644,21644
"6784",2015-09-30,0,2152,-2152,15334,12515,2819,21,689,-668,15355,15355
"6785",2015-10-01,0,6456,-6456,15539,11118,4421,1994,0,1994,17574,17574
"6786",2015-10-02,0,1982,-1982,16297,13268,3029,195,1062,-867,16492,16492
"6787",2015-10-05,0,21,-21,12975,13978,-1003,1043,19,1024,14018,14018
"6788",2015-10-06,5224,6388,-1164,23531,23134,397,1049,284,765,29806,29806
"6789",2015-10-07,0,82,-82,6409,6626,-217,484,185,299,6893,6893
"6790",2015-10-08,837,5432,-4595,20950,18992,1958,2812,260,2552,24764,24764
"6791",2015-10-12,2425,7188,-4763,12069,8876,3193,1613,43,1570,16106,16106
"6792",2015-10-13,NA,NA,0,12614,12238,376,232,608,-376,12846,12846
"6793",2015-10-14,9182,0,9182,26206,35901,-9695,1633,911,722,37099,37099
"6794",2015-10-15,NA,NA,0,13056,14481,-1425,1425,0,1425,14562,14562
"6795",2015-10-16,NA,NA,0,7336,8264,-928,928,0,928,8264,8264
"6796",2015-10-19,NA,NA,0,13680,13301,379,297,676,-379,13977,13977
"6797",2015-10-20,1004,0,1004,21276,24918,-3642,2638,0,2638,24918,24918
"6798",2015-10-21,NA,NA,0,9647,10279,-632,626,0,626,10279,10279
"6799",2015-10-22,900,3391,-2491,225548,221541,4007,2113,3296,-1183,229604,229604
"6800",2015-10-23,NA,NA,0,40827,46273,-5446,2297,975,1322,47853,47853
"6801",2015-10-26,NA,NA,0,25934,25807,127,356,483,-127,26290,26290
"6802",2015-10-27,NA,NA,0,12089,11191,898,155,117,38,12244,12244
"6803",2015-10-28,NA,NA,0,12659,11226,1433,653,118,535,13334,13334
"6804",2015-10-29,NA,NA,0,10372,9989,383,149,532,-383,10521,10521
"6805",2015-10-30,2871,0,2871,21628,22750,-1122,719,2467,-1748,25217,25217
"6806",2015-11-02,1217,0,1217,14350,18869,-4519,1414,354,1060,21054,21054
"6807",2015-11-03,NA,NA,0,10991,10767,224,325,548,-223,11315,11315
"6808",2015-11-04,NA,NA,0,7993,7110,883,0,888,-888,7997,7997
"6809",2015-11-05,NA,NA,0,4988,5533,-545,641,95,546,5628,5628
"6810",2015-11-06,NA,NA,0,14835,13811,1024,44,1069,-1025,14880,14880
"6811",2015-11-09,1585,0,1585,24963,25119,-156,397,1824,-1427,26944,26944
"6812",2015-11-10,973,0,973,15725,15740,-15,415,1373,-958,17113,17113
"6813",2015-11-11,1252,0,1252,11297,11114,183,9,1444,-1435,12558,12558
"6814",2015-11-12,NA,NA,0,22737,21442,1295,181,1476,-1295,22918,22918
"6815",2015-11-13,3966,0,3966,13314,15485,-2171,0,1796,-1796,17280,17280
"6816",2015-11-16,4400,0,4400,10927,13669,-2742,703,2400,-1697,16069,16069
"6817",2015-11-17,2795,0,2795,7775,10283,-2508,854,1142,-288,11425,11425
"6818",2015-11-18,853,0,853,5722,6722,-1000,1061,914,147,7636,7636
"6819",2015-11-19,797,0,797,4224,5030,-806,757,309,448,5779,5779
"6820",2015-11-20,2383,0,2383,3387,5685,-2298,220,260,-40,5989,5989
"6821",2015-11-23,789,0,789,6568,6710,-142,0,870,-870,7580,7580
"6822",2015-11-24,663,0,663,6459,7426,-967,469,165,304,7591,7591
"6823",2015-11-25,NA,NA,0,10346,10370,-24,743,327,416,11089,11089
"6824",2015-11-26,NA,NA,0,37563,36504,1059,575,959,-384,38138,38138
"6825",2015-11-27,NA,NA,0,14424,14857,-433,613,181,432,15037,15037
"6826",2015-11-30,NA,NA,0,14688,13875,813,426,1239,-813,15114,15114
"6827",2015-12-01,NA,NA,0,8599,9657,-1058,1382,324,1058,9981,9981
"6828",2015-12-02,803,0,803,14370,13745,625,196,849,-653,15369,15369
"6829",2015-12-03,NA,NA,0,6201,6163,38,525,563,-38,6726,6726
"6830",2015-12-04,0,18,-18,7412,5023,2389,0,722,-722,7412,7412
"6831",2015-12-07,NA,NA,0,10964,10991,-27,837,811,26,11801,11801
"6832",2015-12-08,NA,NA,0,7257,6333,924,475,1338,-863,7733,7733
"6833",2015-12-09,4006,0,4006,14501,16693,-2192,8,1822,-1814,18515,18515
"6834",2015-12-10,3932,0,3932,8090,10732,-2642,426,1717,-1291,12449,12449
"6835",2015-12-11,3956,0,3956,4448,7106,-2658,90,1388,-1298,8494,8494
"6836",2015-12-14,1982,0,1982,4593,4485,108,160,2250,-2090,6735,6735
"6837",2015-12-15,1967,0,1967,9809,11899,-2090,445,323,122,12222,12222
"6838",2015-12-16,1989,589,1400,6510,7753,-1243,253,449,-196,8792,8792
"6839",2015-12-17,2011,1371,640,5340,6952,-1612,1230,259,971,8582,8582
"6840",2015-12-18,1002,3423,-2421,8917,7171,1746,681,6,675,10600,10600
"6841",2015-12-21,399,586,-187,2131,1905,226,146,194,-48,2685,2685
"6842",2015-12-22,402,0,402,15117,16390,-1273,817,1,816,16391,16391
"6843",2015-12-23,NA,NA,0,5213,4911,302,70,373,-303,5284,5284
"6844",2015-12-24,1223,643,580,12182,13771,-1589,611,177,434,14592,14592
"6845",2015-12-28,402,0,402,6370,5914,456,0,916,-916,6829,6829
"6846",2015-12-29,488,0,488,4419,4877,-458,167,197,-30,5074,5074
"6847",2015-12-30,615,654,-39,14700,14566,134,67,163,-96,15382,15382
"6848",2016-01-04,412,0,412,5083,5016,67,200,679,-479,5695,5695
"6849",2016-01-05,401,0,401,13718,14198,-480,161,193,-32,14391,14391
"6850",2016-01-06,806,0,806,27851,25746,2105,984,3916,-2932,29662,29662
"6851",2016-01-07,NA,NA,0,28793,29787,-994,1448,454,994,30241,30241
"6852",2016-01-08,NA,NA,0,23797,22382,1415,113,1528,-1415,23910,23910
"6853",2016-01-11,2018,0,2018,11255,15168,-3913,444,583,-139,15751,15751
"6854",2016-01-12,NA,NA,0,13855,16178,-2323,523,237,286,16416,16416
"6855",2016-01-13,NA,NA,0,13933,14878,-945,1222,231,991,15154,15154
"6856",2016-01-14,NA,NA,0,18153,17978,175,471,646,-175,18624,18624
"6857",2016-01-15,3653,5,3648,29338,29205,133,165,1883,-1718,33492,33492
"6858",2016-01-18,389,43,346,6979,7233,-254,444,651,-207,7927,7927
"6859",2016-01-19,304,0,304,17917,16356,1561,285,2258,-1973,18614,18614
"6860",2016-01-20,1899,0,1899,19529,16411,3118,42,3034,-2992,21778,21778
"6861",2016-01-21,1907,0,1907,5922,6574,-652,438,1694,-1256,8268,8268
"6862",2016-01-22,NA,NA,0,4937,4587,350,310,768,-458,5355,5355
"6863",2016-01-25,NA,NA,0,2983,3150,-167,393,265,128,3415,3415
"6864",2016-01-26,NA,NA,0,4571,3694,877,0,877,-877,4571,4571
"6865",2016-01-27,NA,NA,0,12416,11517,899,19,927,-908,12444,12444
"6866",2016-01-28,NA,NA,0,4228,3828,400,0,399,-399,4228,4228
"6867",2016-01-29,NA,NA,0,4458,4998,-540,752,244,508,5241,5241
"6868",2016-02-01,NA,NA,0,5404,5017,387,26,412,-386,5429,5429
"6869",2016-02-02,384,0,384,10163,10729,-566,618,458,160,11187,11187
"6870",2016-02-03,1911,0,1911,8299,9339,-1040,0,870,-870,10210,10210
"6871",2016-02-04,383,1531,-1148,5576,4288,1288,49,209,-160,6027,6027
"6872",2016-02-05,NA,NA,0,4525,4305,220,215,218,-3,4905,4905
"6873",2016-02-11,1877,0,1877,11701,12402,-701,35,1344,-1309,13746,13746
"6874",2016-02-12,1817,0,1817,14825,14880,-55,1216,2979,-1763,17859,17859
"6875",2016-02-15,NA,NA,0,6928,7200,-272,714,442,272,7642,7642
"6876",2016-02-16,30,0,30,4077,3914,163,326,564,-238,4478,4478
"6877",2016-02-17,1819,0,1819,23905,25910,-2005,723,537,186,26447,26447
"6878",2016-02-18,NA,NA,0,6722,8096,-1374,585,320,265,8416,8416
"6879",2016-02-19,3729,0,3729,50140,50636,-496,1198,808,390,55141,55141
"6880",2016-02-22,NA,NA,0,29157,31042,-1885,2271,386,1885,31428,31428
"6881",2016-02-23,1662,50,1612,15212,17316,-2104,612,119,493,17485,17485
"6882",2016-02-24,NA,NA,0,6415,7903,-1488,1488,0,1488,7903,7903
"6883",2016-02-25,1880,0,1880,17652,20249,-2597,1886,1016,870,21418,21418
"6884",2016-02-26,1093,0,1093,7864,9621,-1757,972,308,664,9929,9929
"6885",2016-02-29,NA,NA,0,8413,9807,-1394,1394,0,1394,9807,9807
"6886",2016-03-02,NA,NA,0,8419,8898,-479,479,0,479,8898,8898
"6887",2016-03-03,971,0,971,4410,5179,-769,139,342,-203,5520,5520
"6888",2016-03-04,0,723,-723,6544,5793,751,168,196,-28,6712,6712
"6889",2016-03-07,1957,0,1957,18046,20123,-2077,174,54,120,20177,20177
"6890",2016-03-08,392,0,392,7330,6800,530,77,416,-339,7798,7798
"6891",2016-03-09,NA,NA,0,5424,5634,-210,272,62,210,5696,5696
"6892",2016-03-10,NA,NA,0,12071,12619,-548,548,0,548,12619,12619
"6893",2016-03-11,NA,NA,0,8858,8691,167,277,443,-166,9135,9135
"6894",2016-03-14,NA,NA,0,12896,12035,861,177,105,72,13074,13074
"6895",2016-03-15,NA,NA,0,5614,5358,256,19,275,-256,5633,5633
"6896",2016-03-16,NA,NA,0,12150,11911,239,25,357,-332,12268,12268
"6897",2016-03-17,NA,NA,0,15990,17225,-1235,1235,0,1235,17225,17225
"6898",2016-03-18,NA,NA,0,4858,5290,-432,723,329,394,5619,5619
"6899",2016-03-21,NA,NA,0,7285,8367,-1082,1201,140,1061,8506,8506
"6900",2016-03-22,NA,NA,0,13353,14001,-648,824,176,648,14177,14177
"6901",2016-03-23,NA,NA,0,20467,20886,-419,1167,73,1094,21634,21634
"6902",2016-03-24,NA,NA,0,5288,5550,-262,301,39,262,5589,5589
"6903",2016-03-25,NA,NA,0,7171,7033,138,91,230,-139,7263,7263
"6904",2016-03-28,NA,NA,0,13670,13117,553,0,553,-553,13670,13670
"6905",2016-03-29,NA,NA,0,8113,8739,-626,690,64,626,8803,8803
"6906",2016-03-30,NA,NA,0,2904,3345,-441,527,85,442,3431,3431
"6907",2016-03-31,NA,NA,0,66896,66629,267,0,267,-267,66896,66896
"6908",2016-04-01,165,0,165,232790,227298,5492,906,6837,-5931,234135,234135
"6909",2016-04-04,NA,NA,0,50206,51484,-1278,1905,628,1277,52112,52112
"6910",2016-04-05,NA,NA,0,52887,54960,-2073,1768,240,1528,55200,55200
"6911",2016-04-06,NA,NA,0,27381,28373,-992,853,1,852,28374,28374
"6912",2016-04-07,NA,NA,0,19892,20904,-1012,1364,408,956,21312,21312
"6913",2016-04-08,392,0,392,23046,23796,-750,509,150,359,23946,23946
"6914",2016-04-11,NA,NA,0,46620,48772,-2152,2690,626,2064,49399,49399
"6915",2016-04-12,1630,0,1630,54024,55531,-1507,1074,333,741,56737,56737
"6916",2016-04-14,8257,0,8257,21607,28916,-7309,468,1416,-948,30333,30333
"6917",2016-04-15,420,0,420,25025,24123,902,607,1350,-743,26052,26052
"6918",2016-04-18,0,5458,-5458,25929,22471,3458,2450,450,2000,28379,28379
"6919",2016-04-19,1245,0,1245,42315,46037,-3722,3198,720,2478,46757,46757
"6920",2016-04-20,NA,NA,0,123972,117952,6020,1416,6365,-4949,125436,125436
"6921",2016-04-21,NA,NA,0,41100,46813,-5713,5752,39,5713,46852,46852
"6922",2016-04-22,1679,0,1679,24949,29371,-4422,2844,101,2743,29472,29472
"6923",2016-04-25,1263,0,1263,74491,76891,-2400,6584,5398,1186,82337,82337
"6924",2016-04-26,NA,NA,0,18959,18023,936,23,958,-935,18982,18982
"6925",2016-04-27,NA,NA,0,19464,21244,-1780,2092,312,1780,21556,21556
"6926",2016-04-28,1655,8897,-7242,33349,26480,6869,962,589,373,35966,35966
"6927",2016-04-29,NA,NA,0,18044,18149,-105,1013,909,104,19057,19057
"6928",2016-05-02,1220,0,1220,12273,13170,-897,442,765,-323,13935,13935
"6929",2016-05-03,812,0,812,9653,11379,-1726,1439,525,914,11905,11905
"6930",2016-05-04,NA,NA,0,11143,10392,751,0,729,-729,11143,11143
"6931",2016-05-09,NA,NA,0,10082,9980,102,2246,2307,-61,12328,12328
"6932",2016-05-10,NA,NA,0,14504,16974,-2470,3314,820,2494,17818,17818
"6933",2016-05-11,NA,NA,0,9744,10997,-1253,3358,387,2971,13102,13102
"6934",2016-05-12,NA,NA,0,25707,26990,-1283,2181,160,2021,27888,27888
"6935",2016-05-13,802,0,802,15398,17734,-2336,1874,340,1534,18074,18074
"6936",2016-05-16,7594,0,7594,107667,113939,-6272,4720,6044,-1324,119983,119983
"6937",2016-05-17,NA,NA,0,15629,17067,-1438,3144,2120,1024,19186,19186
"6938",2016-05-18,1855,0,1855,11713,13247,-1534,2328,2724,-396,15971,15971
"6939",2016-05-19,744,0,744,18808,19080,-272,2145,2619,-474,21700,21700
"6940",2016-05-20,NA,NA,0,13664,16997,-3333,3596,263,3333,17260,17260
"6941",2016-05-23,3918,0,3918,6776,12815,-6039,2445,0,2445,13291,13291
"6942",2016-05-24,1832,0,1832,15330,16844,-1514,1803,2562,-759,19406,19406
"6943",2016-05-25,NA,NA,0,6427,6174,253,1042,1284,-242,7468,7468
"6944",2016-05-26,NA,NA,0,7968,10081,-2113,2257,144,2113,10225,10225
"6945",2016-05-27,NA,NA,0,14818,17789,-2971,3158,187,2971,17975,17975
"6946",2016-05-30,240,0,240,10475,10565,-90,722,871,-149,11436,11436
"6947",2016-05-31,1101,0,1101,10243,12443,-2200,1182,83,1099,12526,12526
"6948",2016-06-01,0,231,-231,5046,6236,-1190,1616,195,1421,6662,6662
"6949",2016-06-02,NA,NA,0,9036,9285,-249,331,81,250,9367,9367
"6950",2016-06-03,3690,0,3690,13827,17216,-3389,302,603,-301,17819,17819
"6951",2016-06-07,NA,NA,0,11214,9896,1318,121,1439,-1318,11336,11336
"6952",2016-06-08,NA,NA,0,12269,11399,870,418,1288,-870,12687,12687
"6953",2016-06-09,1091,0,1091,11390,11382,8,560,1568,-1008,13041,13041
"6954",2016-06-10,731,3640,-2909,11769,8332,3437,1151,1661,-510,13651,13651
"6955",2016-06-13,3560,3548,12,30691,28744,1947,0,1959,-1959,34251,34251
"6956",2016-06-14,3510,0,3510,15403,18468,-3065,1141,1586,-445,20055,20055
"6957",2016-06-15,3515,0,3515,9340,11473,-2133,894,1926,-1032,13748,13748
"6958",2016-06-16,1044,0,1044,14075,10968,3107,123,2527,-2404,15242,15242
"6959",2016-06-17,697,2082,-1385,8057,6393,1664,1861,2141,-280,10616,10616
"6960",2016-06-20,1047,0,1047,8975,10831,-1856,809,0,809,10831,10831
"6961",2016-06-21,346,0,346,9913,10348,-435,940,851,89,11199,11199
"6962",2016-06-22,3448,2131,1317,10225,11844,-1619,1510,1207,303,15183,15183
"6963",2016-06-23,NA,NA,0,8715,7976,739,0,1427,-1427,9403,9403
"6964",2016-06-24,1741,4247,-2506,23076,23086,-10,4321,1806,2515,29139,29139
"6965",2016-06-27,0,6350,-6350,23649,15590,8059,306,1535,-1229,24115,24115
"6966",2016-06-28,0,6434,-6434,18823,15173,3650,577,338,239,21946,21946
"6967",2016-06-29,651,2568,-1917,13027,12975,52,1298,82,1216,15625,15625
"6968",2016-06-30,0,1510,-1510,16201,17171,-970,2518,38,2480,18719,18719
"6969",2016-07-01,0,2580,-2580,9538,9121,417,2265,102,2163,11803,11803
"6970",2016-07-04,NA,NA,0,13453,15047,-1594,1595,0,1595,15048,15048
"6971",2016-07-05,507,0,507,10533,11393,-860,1683,1330,353,12723,12723
"6972",2016-07-06,1710,0,1710,11713,11723,-10,8,1707,-1699,13430,13430
"6973",2016-07-07,814,0,814,9992,9303,689,114,1617,-1503,10920,10920
"6974",2016-07-08,1590,0,1590,13595,12274,1321,71,2999,-2928,15273,15273
"6975",2016-07-11,1026,0,1026,14336,10950,3386,10,1021,-1011,15371,15371
"6976",2016-07-12,712,0,712,9331,7957,1374,24,2110,-2086,10067,10067
"6977",2016-07-13,1377,4490,-3113,20725,15857,4868,768,2523,-1755,22870,22870
"6978",2016-07-14,487,4332,-3845,12627,7115,5512,0,1689,-1689,13135,13135
"6979",2016-07-15,121,4694,-4573,43003,35407,7596,1350,4402,-3052,45680,45680
"6980",2016-07-18,61,3019,-2958,20918,17298,3620,782,1443,-661,21760,21760
"6981",2016-07-19,372,6180,-5808,33365,26040,7325,505,2001,-1496,34242,34242
"6982",2016-07-20,0,6101,-6101,35185,26148,9037,1165,4101,-2936,36350,36350
"6983",2016-07-21,0,6400,-6400,32571,25713,6858,1580,2038,-458,34154,34154
"6984",2016-07-22,0,6788,-6788,28014,19504,8510,642,2364,-1722,28656,28656
"6985",2016-07-25,0,4400,-4400,33999,29496,4503,1201,1305,-104,35201,35201
"6986",2016-07-26,0,5832,-5832,18991,14133,4858,1083,110,973,20075,20075
"6987",2016-07-27,0,5153,-5153,20662,16826,3836,676,98,578,22077,22077
"6988",2016-07-28,0,8225,-8225,58270,48856,9414,1297,2485,-1188,59566,59566
"6989",2016-07-29,0,7230,-7230,73848,65429,8419,892,2669,-1777,75328,75328
"6990",2016-08-01,508,11252,-10744,64134,52588,11546,584,1313,-729,65347,65347
"6991",2016-08-02,0,5811,-5811,31843,24511,7332,1000,2521,-1521,32843,32843
"6992",2016-08-03,0,4168,-4168,23713,19518,4195,1235,1262,-27,24948,24948
"6993",2016-08-04,NA,NA,0,22499,24130,-1631,1698,530,1168,24660,24660
"6994",2016-08-05,0,7657,-7657,25782,16903,8879,581,1803,-1222,26363,26363
"6995",2016-08-08,1534,7576,-6042,42301,37353,4948,2984,1774,1210,46819,46819
"6996",2016-08-09,547,9306,-8759,28982,22849,6133,3979,1353,2626,33508,33508
"6997",2016-08-10,48,9755,-9707,52354,42289,10065,1736,2093,-357,54137,54137
"6998",2016-08-11,9,0,9,24067,22214,1853,129,2768,-2639,24981,24981
"6999",2016-08-12,4,10088,-10084,165995,158922,7073,2405,3637,-1232,172655,172655
"7000",2016-08-16,0,20119,-20119,216830,195657,21173,6047,6836,-789,222878,222878
"7001",2016-08-17,0,7688,-7688,34474,24640,9834,1507,3654,-2147,35981,35981
"7002",2016-08-18,NA,NA,0,12420,11696,724,891,1616,-725,13312,13312
"7003",2016-08-19,NA,NA,0,37429,35048,2381,782,3164,-2382,38211,38211
"7004",2016-08-22,NA,NA,0,29902,25919,3983,192,4175,-3983,30094,30094
"7005",2016-08-23,NA,NA,0,17817,14509,3308,33,3342,-3309,17850,17850
"7006",2016-08-24,NA,NA,0,59990,60946,-956,2308,1351,957,62298,62298
"7007",2016-08-25,1269,0,1269,23868,25529,-1661,1372,980,392,26509,26509
"7008",2016-08-26,NA,NA,0,23753,21639,2114,1025,3139,-2114,24778,24778
"7009",2016-08-29,1494,0,1494,36936,39818,-2882,2618,1483,1135,41301,41301
"7010",2016-08-30,NA,NA,0,17317,21743,-4426,4674,248,4426,21991,21991
"7011",2016-08-31,NA,NA,0,8453,8448,5,1247,1252,-5,9700,9700
"7012",2016-09-01,939,0,939,10940,12715,-1775,1823,751,1072,13702,13702
"7013",2016-09-02,NA,NA,0,19573,18179,1394,269,1902,-1633,20231,20231
"7014",2016-09-05,145,0,145,46350,50479,-4129,5472,1488,3984,51967,51967
"7015",2016-09-06,NA,NA,0,22141,24650,-2509,3538,1103,2435,25752,25752
"7016",2016-09-07,NA,NA,0,26442,23290,3152,369,3521,-3152,26812,26812
"7017",2016-09-08,NA,NA,0,27684,28215,-531,994,1465,-471,29680,29680
"7018",2016-09-09,NA,NA,0,11083,8984,2099,402,2501,-2099,11485,11485
"7019",2016-09-12,NA,NA,0,11809,11003,806,1099,1905,-806,12908,12908
"7020",2016-09-13,NA,NA,0,11102,11533,-431,1369,938,431,12471,12471
"7021",2016-09-19,NA,NA,0,10415,10961,-546,663,117,546,11078,11078
"7022",2016-09-20,NA,NA,0,18599,18905,-306,1461,1009,452,20060,20060
"7023",2016-09-21,NA,NA,0,17060,20333,-3273,3662,388,3274,20721,20721
"7024",2016-09-22,NA,NA,0,1239244,1240839,-1595,15489,9757,5732,1272704,1272704
"7025",2016-09-23,NA,NA,0,308136,301996,6140,10632,15747,-5115,319148,319148
"7026",2016-09-26,NA,NA,0,126971,131162,-4191,2239,5449,-3210,137634,137634
"7027",2016-09-27,NA,NA,0,78858,73852,5006,1228,5598,-4370,80086,80086
"7028",2016-09-28,NA,NA,0,510915,496117,14798,9283,23249,-13966,520950,520950
"7029",2016-09-29,0,1134,-1134,138245,131315,6930,3272,8819,-5547,141518,141518
"7030",2016-09-30,NA,NA,0,71363,69773,1590,3036,4628,-1592,74459,74459
"7031",2016-10-04,NA,NA,0,61308,62967,-1659,5039,3381,1658,66348,66348
"7032",2016-10-05,NA,NA,0,71221,74267,-3046,7463,4675,2788,78942,78942
"7033",2016-10-06,0,409,-409,76459,83114,-6655,9208,1983,7225,85667,85667
"7034",2016-10-07,NA,NA,0,70322,69809,513,3567,3998,-431,73889,73889
"7035",2016-10-10,NA,NA,0,36866,36671,195,4078,3134,944,40944,40944
"7036",2016-10-11,NA,NA,0,19987,18904,1083,1359,2110,-751,21345,21345
"7037",2016-10-12,NA,NA,0,10322,10154,168,267,435,-168,10589,10589
"7038",2016-10-13,NA,NA,0,15412,9914,5498,0,5494,-5494,15412,15412
"7039",2016-10-14,NA,NA,0,10697,11283,-586,1253,679,574,11962,11962
"7040",2016-10-17,NA,NA,0,16786,15236,1550,256,1807,-1551,17043,17043
"7041",2016-10-18,NA,NA,0,11150,9747,1403,92,889,-797,11242,11242
"7042",2016-10-19,NA,NA,0,21082,24558,-3476,967,583,384,25141,25141
"7043",2016-10-20,NA,NA,0,20379,20123,256,668,2964,-2296,23087,23087
"7044",2016-10-21,NA,NA,0,15579,13503,2076,832,2908,-2076,16411,16411
"7045",2016-10-24,706,0,706,15686,13939,1747,359,2812,-2453,16751,16751
"7046",2016-10-25,NA,NA,0,11249,10253,996,588,1583,-995,11837,11837
"7047",2016-10-26,NA,NA,0,20676,19372,1304,737,2042,-1305,21413,21413
"7048",2016-10-27,NA,NA,0,4994,6261,-1267,1626,358,1268,6619,6619
"7049",2016-10-28,0,0,0,20516,20164,352,632,984,-352,21149,21149
"7050",2016-10-31,296,0,296,7366,6366,1000,65,744,-679,7727,7727
"7051",2016-11-01,NA,NA,0,5316,5413,-97,441,344,97,5757,5757
"7052",2016-11-02,NA,NA,0,12148,11486,662,385,1046,-661,12533,12533
"7053",2016-11-03,NA,NA,0,20120,22194,-2074,3976,753,3223,24096,24096
