"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6768",2015-09-04,869,0,869,137473,152553,-15080,37390,22654,14736,175733,175733
"6769",2015-09-07,2285,330,1955,83919,103091,-19172,26807,9481,17326,113251,113251
"6770",2015-09-08,10854,12109,-1255,1991457,1921996,69461,30702,94164,-63462,2045552,2045552
"6771",2015-09-09,0,163,-163,401719,433437,-31718,41586,9130,32456,443756,443756
"6772",2015-09-10,31968,13513,18455,914879,941748,-26869,20731,12089,8642,970860,970860
"6773",2015-09-11,0,569,-569,392471,378123,14348,1309,15129,-13820,393821,393821
"6774",2015-09-14,1407,1292,115,420736,390324,30412,14720,45267,-30547,436922,436922
"6775",2015-09-15,3852,2395,1457,270062,294567,-24505,32692,9644,23048,306606,306606
"6776",2015-09-16,62883,229,62654,680620,782847,-102227,44793,29058,15735,822273,822273
"6777",2015-09-17,104144,1554,102590,532508,600542,-68034,1009,41732,-40723,649922,649922
"6778",2015-09-18,278,177531,-177253,629281,454854,174427,17236,31460,-14224,669996,669996
"6779",2015-09-21,0,74881,-74881,862309,730309,132000,17645,49526,-31881,892575,892575
"6780",2015-09-22,0,141830,-141830,576187,476586,99601,36218,9820,26398,628236,628236
"6781",2015-09-23,0,79,-79,357370,331852,25518,41907,67877,-25970,399808,399808
"6782",2015-09-24,262541,12408,250133,914441,1199915,-285474,41894,28586,13308,1264063,1264063
"6783",2015-09-25,25957,23050,2907,999779,1009202,-9423,55254,27823,27431,1084846,1084846
"6784",2015-09-30,305,42,263,300804,292762,8042,16621,25376,-8755,318274,318274
"6785",2015-10-01,0,4896,-4896,443331,391251,52080,11877,59831,-47954,456538,456538
"6786",2015-10-02,8956,42963,-34007,386989,372124,14865,26330,7053,19277,422275,422275
"6787",2015-10-05,0,55507,-55507,267059,231254,35805,27546,7900,19646,294660,294660
"6788",2015-10-06,0,81874,-81874,449626,370681,78945,41054,35588,5466,490722,490722
"6789",2015-10-07,23722,14573,9149,265139,295816,-30677,25278,4145,21133,316479,316479
"6790",2015-10-08,0,564,-564,233760,256916,-23156,35822,10858,24964,269582,269582
"6791",2015-10-12,0,662,-662,123710,124158,-448,8348,5616,2732,132450,132450
"6792",2015-10-13,0,46004,-46004,296024,235573,60451,27972,41900,-13928,324214,324214
"6793",2015-10-14,0,14040,-14040,203347,191284,12063,8829,7861,968,213186,213186
"6794",2015-10-15,0,2509,-2509,220591,206015,14576,12198,24494,-12296,234067,234067
"6795",2015-10-16,0,1909,-1909,183763,136499,47264,11,47406,-47395,185814,185814
"6796",2015-10-19,5075,120,4955,135087,104035,31052,3419,39067,-35648,143581,143581
"6797",2015-10-20,0,427,-427,199929,162291,37638,2675,38872,-36197,202605,202605
"6798",2015-10-21,31117,48,31069,327976,330500,-2524,357,29235,-28878,359812,359812
"6799",2015-10-22,8852,0,8852,188874,185573,3301,0,11858,-11858,197787,197787
"6800",2015-10-23,1097,1809,-712,278418,276026,2392,2242,3657,-1415,281818,281818
"6801",2015-10-26,0,17438,-17438,138336,112986,25350,6105,14639,-8534,145063,145063
"6802",2015-10-27,12923,414,12509,137411,119352,18059,1550,32131,-30581,151934,151934
"6803",2015-10-28,4961,183,4778,111757,108999,2758,4714,12250,-7536,121531,121531
"6804",2015-10-29,0,113,-113,155338,141178,14160,2117,15780,-13663,157455,157455
"6805",2015-10-30,29626,0,29626,138921,174462,-35541,12916,7100,5816,181562,181562
"6806",2015-11-02,12820,696,12124,95801,118820,-23019,12592,1794,10798,121311,121311
"6807",2015-11-03,5538,373,5165,93969,109213,-15244,10996,867,10129,110502,110502
"6808",2015-11-04,6483,243,6240,110199,110654,-455,3720,9689,-5969,120586,120586
"6809",2015-11-05,494,1119,-625,62362,66800,-4438,5873,810,5063,68729,68729
"6810",2015-11-06,0,6818,-6818,125582,112887,12695,936,7983,-7047,128529,128529
"6811",2015-11-09,0,329,-329,227945,232059,-4114,22829,19144,3685,251532,251532
"6812",2015-11-10,64,4563,-4499,157822,166621,-8799,11246,2157,9089,173776,173776
"6813",2015-11-11,0,201,-201,76413,99973,-23560,29037,5507,23530,105681,105681
"6814",2015-11-12,NA,NA,0,81524,79618,1906,2952,5038,-2086,84656,84656
"6815",2015-11-13,NA,NA,0,82053,88330,-6277,14497,7758,6739,96638,96638
"6816",2015-11-16,0,427,-427,118916,123850,-4934,14606,9288,5318,133565,133565
"6817",2015-11-17,370,20,350,74015,82846,-8831,17684,9761,7923,92628,92628
"6818",2015-11-18,0,26280,-26280,55968,41703,14265,15095,3080,12015,71063,71063
"6819",2015-11-19,0,441,-441,55547,63347,-7800,15171,6930,8241,70719,70719
"6820",2015-11-20,0,145,-145,44975,49800,-4825,6367,1848,4519,51872,51872
"6821",2015-11-23,0,8043,-8043,72657,58179,14478,2977,2451,526,76653,76653
"6822",2015-11-24,0,476,-476,78974,70589,8385,8758,16667,-7909,87732,87732
"6823",2015-11-25,0,1018,-1018,77359,64489,12870,4425,674,3751,81784,81784
"6824",2015-11-26,0,635,-635,144537,155738,-11201,11062,1865,9197,158333,158333
"6825",2015-11-27,26055,2883,23172,97432,95683,1749,502,31525,-31023,130091,130091
"6826",2015-11-30,0,226,-226,75778,67125,8653,311,7853,-7542,76089,76089
"6827",2015-12-01,0,28,-28,63544,65095,-1551,6065,3615,2450,69609,69609
"6828",2015-12-02,220,2201,-1981,60599,55529,5070,927,3912,-2985,61746,61746
"6829",2015-12-03,4480,0,4480,196424,203771,-7347,9363,6495,2868,210266,210266
"6830",2015-12-04,4449,78953,-74504,158427,67278,91149,37,16820,-16783,163051,163051
"6831",2015-12-07,0,63189,-63189,199097,126007,73090,217,12150,-11933,203351,203351
"6832",2015-12-08,8882,79696,-70814,344118,245145,98973,1352,32394,-31042,357238,357238
"6833",2015-12-09,42452,16369,26083,63144,91365,-28221,8017,5944,2073,113733,113733
"6834",2015-12-10,24232,34323,-10091,106468,89723,16745,5714,12798,-7084,136844,136844
"6835",2015-12-11,6619,551,6068,52857,61520,-8663,4454,2397,2057,64471,64471
"6836",2015-12-14,793,329,464,172989,163199,9790,4711,14840,-10129,178494,178494
"6837",2015-12-15,1387,0,1387,69922,78239,-8317,11733,4678,7055,83042,83042
"6838",2015-12-16,28514,41,28473,81431,103071,-21640,1780,10293,-8513,113405,113405
"6839",2015-12-17,4649,3,4646,76450,84567,-8117,9177,6081,3096,90676,90676
"6840",2015-12-18,1690,0,1690,58064,74104,-16040,16267,1662,14605,76020,76020
"6841",2015-12-21,3836,351,3485,45250,61038,-15788,13854,1636,12218,63025,63025
"6842",2015-12-22,5581,7820,-2239,65999,65357,642,9540,7991,1549,81167,81167
"6843",2015-12-23,5790,0,5790,140628,168937,-28309,23807,1155,22652,170225,170225
"6844",2015-12-24,38026,238,37788,87078,123990,-36912,5361,6059,-698,130466,130466
"6845",2015-12-28,1274,2093,-819,62243,71373,-9130,11942,2494,9448,76048,76048
"6846",2015-12-29,29147,2205,26942,43748,86246,-42498,16210,450,15760,89122,89122
"6847",2015-12-30,184916,43284,141632,519271,678970,-159699,24239,7430,16809,731888,731888
"6848",2016-01-04,30707,6102,24605,604071,623319,-19248,6774,19069,-12295,670509,670509
"6849",2016-01-05,81801,15322,66479,346116,374487,-28371,10459,7460,2999,441909,441909
"6850",2016-01-06,45202,20569,24633,536111,500100,36011,1419,56812,-55393,582731,582731
"6851",2016-01-07,114581,35002,79579,503311,566673,-63362,15373,30400,-15027,633465,633465
"6852",2016-01-08,242793,68168,174625,1082842,1191405,-108563,18159,87687,-69528,1367128,1367128
"6853",2016-01-11,65692,1362,64330,458399,496972,-38573,5079,30397,-25318,529713,529713
"6854",2016-01-12,70974,10738,60236,649593,707859,-58266,18061,16465,1596,743702,743702
"6855",2016-01-13,3075,7262,-4187,598234,593860,4374,2352,14936,-12584,616123,616123
"6856",2016-01-14,80260,16460,63800,571420,651033,-79613,36121,18812,17309,687801,687801
"6857",2016-01-15,22033,46669,-24636,490914,433977,56937,6838,40986,-34148,521802,521802
"6858",2016-01-18,1821,27110,-25289,346579,355975,-9396,37728,8366,29362,391970,391970
"6859",2016-01-19,40584,15230,25354,351940,385916,-33976,16539,7261,9278,409064,409064
"6860",2016-01-20,379,53688,-53309,458498,377215,81283,17759,34747,-16988,476636,476636
"6861",2016-01-21,14478,17102,-2624,281424,326646,-45222,56578,5260,51318,352580,352580
"6862",2016-01-22,198,49463,-49265,397851,327341,70510,21018,43436,-22418,421431,421431
"6863",2016-01-25,1221,13516,-12295,243481,235163,8318,16783,12535,4248,261515,261515
"6864",2016-01-26,53989,80939,-26950,192073,190970,1103,28898,3475,25423,275384,275384
"6865",2016-01-27,930,73612,-72682,396881,387648,9233,74782,10269,64513,472593,472593
"6866",2016-01-28,0,47960,-47960,144425,149663,-5238,55109,868,54241,199580,199580
"6867",2016-01-29,0,35004,-35004,218817,201557,17260,31717,14516,17201,251123,251123
"6868",2016-02-01,307534,129634,177900,879400,1061737,-182337,86778,97287,-10509,1290537,1290537
"6869",2016-02-02,91330,41922,49408,476486,488050,-11564,7364,47870,-40506,577842,577842
"6870",2016-02-03,134348,24907,109441,330790,429375,-98585,4545,26830,-22285,481122,481122
"6871",2016-02-04,4660,116512,-111852,436236,289932,146304,15939,40628,-24689,457931,457931
"6872",2016-02-05,13771,14916,-1145,157858,155925,1933,19820,3379,16441,191553,191553
"6873",2016-02-11,71319,10161,61158,325991,388614,-62623,31764,26977,4787,429074,429074
"6874",2016-02-12,16664,105282,-88618,414154,329130,85024,44741,42064,2677,477785,477785
"6875",2016-02-15,61409,24381,37028,102568,170452,-67884,37311,6455,30856,201288,201288
"6876",2016-02-16,24137,3349,20788,173886,197168,-23282,9116,6621,2495,207139,207139
"6877",2016-02-17,28441,23775,4666,238318,213683,24635,2862,41889,-39027,279855,279855
"6878",2016-02-18,58396,6814,51582,486666,533345,-46679,18502,33802,-15300,574981,574981
"6879",2016-02-19,44521,22875,21646,798680,793331,5349,18028,33553,-15525,861228,861228
"6880",2016-02-22,65691,44855,20836,612432,666956,-54524,7176,19664,-12488,736808,736808
"6881",2016-02-23,10749,28654,-17905,442444,412014,30430,2635,31995,-29360,473839,473839
"6882",2016-02-24,36575,150950,-114375,2788787,2584726,204061,48097,62173,-14076,2894866,2894866
"6883",2016-02-25,6173,12115,-5942,604411,611939,-7528,25641,7216,18425,638308,638308
"6884",2016-02-26,11672,33791,-22119,366778,373702,-6924,34804,6060,28744,413555,413555
"6885",2016-02-29,37669,47780,-10111,364506,316222,48284,8225,49360,-41135,415624,415624
"6886",2016-03-02,1701,20567,-18866,395623,378230,17393,10684,6537,4147,408544,408544
"6887",2016-03-03,5744,112867,-107123,634967,514977,119990,8368,23782,-15414,656180,656180
"6888",2016-03-04,21298,7358,13940,277623,299877,-22254,16468,4816,11652,316222,316222
"6889",2016-03-07,29319,530,28789,373585,397897,-24312,7196,20433,-13237,418950,418950
"6890",2016-03-08,0,1330,-1330,388407,389591,-1184,34753,29480,5273,424197,424197
"6891",2016-03-09,0,1073,-1073,265964,255245,10719,9448,18488,-9040,276879,276879
"6892",2016-03-10,10148,13797,-3649,175214,177411,-2197,11790,6656,5134,197951,197951
"6893",2016-03-11,16994,812,16182,138968,156858,-17890,9749,8553,1196,166223,166223
"6894",2016-03-14,2549,8723,-6174,264724,251219,13505,5679,14095,-8416,274037,274037
"6895",2016-03-15,0,23632,-23632,215477,177968,37509,12027,26710,-14683,228310,228310
"6896",2016-03-16,975,15069,-14094,313152,235750,77402,9459,72079,-62620,324099,324099
"6897",2016-03-17,33997,758,33239,153762,198255,-44493,13212,1963,11249,200976,200976
"6898",2016-03-18,19873,0,19873,190434,210487,-20053,4503,6038,-1535,218025,218025
"6899",2016-03-21,0,851,-851,130206,127323,2883,9149,7661,1488,139535,139535
"6900",2016-03-22,0,93948,-93948,348679,266363,82316,8652,4723,3929,365278,365278
"6901",2016-03-23,10533,16986,-6453,135761,129661,6100,3949,3169,780,150611,150611
"6902",2016-03-24,5273,29122,-23849,192240,167483,24757,5631,5569,62,203144,203144
"6903",2016-03-25,3393,62,3331,98684,104170,-5486,5515,5066,449,110916,110916
"6904",2016-03-28,31769,174,31595,161749,183771,-22022,9579,17455,-7876,203097,203097
"6905",2016-03-29,688,705,-17,148273,153499,-5226,15565,10322,5243,164526,164526
"6906",2016-03-30,5070,1990,3080,176108,190978,-14870,15304,3514,11790,196482,196482
"6907",2016-03-31,2651,11434,-8783,287176,254557,32619,4674,27568,-22894,294501,294501
"6908",2016-04-01,2994,1218,1776,157177,164522,-7345,13973,8204,5769,174144,174144
"6909",2016-04-04,2006,27,1979,190212,196549,-6337,21214,16816,4398,213432,213432
"6910",2016-04-05,13441,76,13365,116143,120526,-4383,7250,12026,-4776,138553,138553
"6911",2016-04-06,20574,106,20468,380587,417217,-36630,31143,10940,20203,432366,432366
"6912",2016-04-07,110640,11972,98668,639640,745418,-105778,12597,8136,4461,766238,766238
"6913",2016-04-08,0,51631,-51631,313292,266952,46340,9065,2695,6370,322357,322357
"6914",2016-04-11,0,85856,-85856,462406,356201,106205,6379,26626,-20247,468785,468785
"6915",2016-04-12,0,139542,-139542,392342,248903,143439,6705,10806,-4101,399402,399402
"6916",2016-04-14,0,74770,-74770,318859,210908,107951,4308,37487,-33179,323265,323265
"6917",2016-04-15,0,29936,-29936,232629,195730,36899,4290,12358,-8068,238035,238035
"6918",2016-04-18,0,70531,-70531,833143,774754,58389,25052,17662,7390,866035,866035
"6919",2016-04-19,42673,722194,-679521,3795299,3053730,741569,14661,74950,-60289,3867877,3867877
"6920",2016-04-20,NA,NA,0,774858,784596,-9738,11088,9802,1286,797845,797845
"6921",2016-04-21,0,9608,-9608,689150,674917,14233,12562,2727,9835,701783,701783
"6922",2016-04-22,0,293,-293,275411,266922,8489,5889,13730,-7841,281392,281392
"6923",2016-04-25,0,24864,-24864,537655,506183,31472,4537,9558,-5021,542192,542192
"6924",2016-04-26,NA,NA,0,285090,287786,-2696,6351,3655,2696,291441,291441
"6925",2016-04-27,NA,NA,0,163720,161586,2134,238,2385,-2147,163972,163972
"6926",2016-04-28,7679,0,7679,185472,189940,-4468,4029,8158,-4129,198098,198098
"6927",2016-04-29,NA,NA,0,134257,116245,18012,714,22760,-22046,139022,139022
"6928",2016-05-02,NA,NA,0,235018,231156,3862,2238,5403,-3165,238234,238234
"6929",2016-05-03,NA,NA,0,182692,178013,4679,575,5254,-4679,183267,183267
"6930",2016-05-04,NA,NA,0,128315,126634,1681,0,1681,-1681,128315,128315
"6931",2016-05-09,0,42722,-42722,277546,235410,42136,166,2802,-2636,288777,288777
"6932",2016-05-10,0,46597,-46597,149262,109443,39819,8665,1878,6787,157927,157927
"6933",2016-05-11,0,25553,-25553,169666,144771,24895,1248,507,741,170914,170914
"6934",2016-05-12,NA,NA,0,143629,147343,-3714,3813,5283,-1470,152626,152626
"6935",2016-05-13,451,0,451,88093,87458,635,991,1474,-483,89534,89534
"6936",2016-05-16,NA,NA,0,96892,96166,726,1132,1942,-810,98194,98194
"6937",2016-05-17,NA,NA,0,87413,88260,-847,1687,840,847,89100,89100
"6938",2016-05-18,NA,NA,0,181673,187318,-5645,3792,3376,416,190694,190694
"6939",2016-05-19,NA,NA,0,88626,103030,-14404,14176,179,13997,103209,103209
"6940",2016-05-20,NA,NA,0,64582,69890,-5308,10091,4783,5308,74673,74673
"6941",2016-05-23,0,8151,-8151,67086,56269,10817,5680,5468,212,72766,72766
"6942",2016-05-24,0,23525,-23525,204516,184587,19929,2158,3297,-1139,211409,211409
"6943",2016-05-25,NA,NA,0,85138,103019,-17881,18614,734,17880,103754,103754
"6944",2016-05-26,NA,NA,0,58462,60477,-2015,4939,2924,2015,63401,63401
"6945",2016-05-27,NA,NA,0,83251,92928,-9677,11922,2245,9677,95173,95173
"6946",2016-05-30,NA,NA,0,81091,73771,7320,189,8007,-7818,81777,81777
"6947",2016-05-31,NA,NA,0,57644,59583,-1939,4835,2202,2633,62605,62605
"6948",2016-06-01,0,6920,-6920,214529,207160,7369,4330,4927,-597,219169,219169
"6949",2016-06-02,NA,NA,0,135652,144785,-9133,12237,3143,9094,147929,147929
"6950",2016-06-03,NA,NA,0,93754,96043,-2289,4476,2186,2290,98229,98229
"6951",2016-06-07,NA,NA,0,78557,96605,-18048,19485,1437,18048,98042,98042
"6952",2016-06-08,49798,0,49798,633785,698324,-64539,35645,21680,13965,723437,723437
"6953",2016-06-09,711,48361,-47650,413514,341028,72486,5326,32058,-26732,422470,422470
"6954",2016-06-10,8628,0,8628,130657,139963,-9306,2805,2519,286,142482,142482
"6955",2016-06-13,0,982,-982,183706,152344,31362,1680,35799,-34119,192086,192086
"6956",2016-06-14,NA,NA,0,301634,279055,22579,7495,28937,-21442,312486,312486
"6957",2016-06-15,0,7502,-7502,163761,161690,2071,8514,3155,5359,172348,172348
"6958",2016-06-16,NA,NA,0,177387,185079,-7692,10540,3154,7386,188709,188709
"6959",2016-06-17,NA,NA,0,94873,106580,-11707,15079,3722,11357,110302,110302
"6960",2016-06-20,NA,NA,0,67673,73942,-6269,8722,2453,6269,76394,76394
"6961",2016-06-21,NA,NA,0,58194,53271,4923,3364,10860,-7496,64132,64132
"6962",2016-06-22,NA,NA,0,68634,75356,-6722,10841,4119,6722,79474,79474
"6963",2016-06-23,3146,0,3146,312110,311846,264,6823,10235,-3412,322081,322081
"6964",2016-06-24,NA,NA,0,413082,421943,-8861,53218,48269,4949,475468,475468
"6965",2016-06-27,NA,NA,0,88906,103303,-14397,21775,6714,15061,110681,110681
"6966",2016-06-28,NA,NA,0,70773,76856,-6083,11050,4967,6083,81823,81823
"6967",2016-06-29,NA,NA,0,82802,79462,3340,5128,8468,-3340,87930,87930
"6968",2016-06-30,NA,NA,0,158600,158831,-231,10393,10171,222,169100,169100
"6969",2016-07-01,NA,NA,0,125190,119044,6146,7475,13622,-6147,132665,132665
"6970",2016-07-04,NA,NA,0,125015,127152,-2137,8587,6448,2139,133602,133602
"6971",2016-07-05,7570,0,7570,296414,283445,12969,7868,19365,-11497,311971,311971
"6972",2016-07-06,0,2896,-2896,298505,274817,23688,4822,25683,-20861,303396,303396
"6973",2016-07-07,16665,0,16665,478557,484295,-5738,6417,15363,-8946,501677,501677
"6974",2016-07-08,NA,NA,0,142984,137356,5628,2330,9930,-7600,147308,147308
"6975",2016-07-11,NA,NA,0,99084,98704,380,6832,6432,400,105916,105916
"6976",2016-07-12,16091,133,15958,30153,61442,-31289,17059,1728,15331,63304,63304
"6977",2016-07-13,NA,NA,0,84139,93330,-9191,15150,5877,9273,99601,99601
"6978",2016-07-14,NA,NA,0,94653,101086,-6433,22974,16156,6818,117627,117627
"6979",2016-07-15,816,323,493,830712,857174,-26462,42600,13810,28790,879220,879220
"6980",2016-07-18,0,834,-834,320288,287171,33117,2971,31854,-28883,323299,323299
"6981",2016-07-19,NA,NA,0,129750,116708,13042,4023,17064,-13041,133772,133772
"6982",2016-07-20,0,2429,-2429,76439,78393,-1954,10024,4354,5670,86463,86463
"6983",2016-07-21,NA,NA,0,384625,375999,8626,13376,20651,-7275,398510,398510
"6984",2016-07-22,280,0,280,83657,90001,-6344,19997,12428,7569,104079,104079
"6985",2016-07-25,0,3006,-3006,156074,144998,11076,5227,13214,-7987,161301,161301
"6986",2016-07-26,0,208,-208,125450,115139,10311,2691,12614,-9923,128141,128141
"6987",2016-07-27,0,7807,-7807,250436,250110,326,12680,5298,7382,263216,263216
"6988",2016-07-28,0,23782,-23782,81467,67537,13930,21620,11915,9705,103234,103234
"6989",2016-07-29,9248,0,9248,101549,114150,-12601,6884,3531,3353,117681,117681
"6990",2016-08-01,15688,0,15688,64764,88730,-23966,15687,7410,8277,96139,96139
"6991",2016-08-02,7863,0,7863,71547,83565,-12018,7968,3817,4151,87544,87544
"6992",2016-08-03,6134,0,6134,100420,85463,14957,4303,25394,-21091,110857,110857
"6993",2016-08-04,15693,0,15693,151410,186051,-34641,22628,3680,18948,189731,189731
"6994",2016-08-05,38567,0,38567,996963,1045485,-48522,37939,20097,17842,1073650,1073650
"6995",2016-08-08,81552,0,81552,981718,1051599,-69881,8574,23189,-14615,1074884,1074884
"6996",2016-08-09,46942,89,46853,459481,509224,-49743,16093,16435,-342,525796,525796
"6997",2016-08-10,8802,883,7919,233363,260726,-27363,21309,4198,17111,265807,265807
"6998",2016-08-11,0,1725,-1725,332597,318351,14246,4985,18293,-13308,338378,338378
"6999",2016-08-12,18897,436,18461,367506,405944,-38438,29921,9217,20704,417830,417830
"7000",2016-08-16,13020,999,12021,167389,151818,15571,4794,36863,-32069,189680,189680
"7001",2016-08-17,33235,0,33235,385849,424931,-39082,11709,13474,-1765,440562,440562
"7002",2016-08-18,29225,0,29225,330915,326015,4900,6283,30080,-23797,366788,366788
"7003",2016-08-19,9129,0,9129,878782,866143,12639,13457,41928,-28471,925263,925263
"7004",2016-08-22,NA,NA,0,520927,509108,11819,25804,17133,8671,546742,546742
"7005",2016-08-23,14752,0,14752,431263,458895,-27632,24999,13916,11083,472810,472810
"7006",2016-08-24,999,0,999,183113,175982,7131,9843,17974,-8131,193956,193956
"7007",2016-08-25,NA,NA,0,180764,207222,-26458,33003,19653,13350,226875,226875
"7008",2016-08-26,983,0,983,136687,164192,-27505,24193,3426,20767,171331,171331
"7009",2016-08-29,3189,0,3189,313158,315007,-1849,13137,14762,-1625,332864,332864
"7010",2016-08-30,NA,NA,0,117358,146005,-28647,33313,5362,27951,151573,151573
"7011",2016-08-31,1068,0,1068,124979,126762,-1783,13434,17958,-4524,144720,144720
"7012",2016-09-01,NA,NA,0,108867,110817,-1950,15612,7753,7859,124479,124479
"7013",2016-09-02,0,8543,-8543,82198,73916,8282,7612,7776,-164,90235,90235
"7014",2016-09-05,NA,NA,0,118514,135041,-16527,16859,6207,10652,145573,145573
"7015",2016-09-06,0,6830,-6830,106989,97011,9978,14308,19251,-4943,123092,123092
"7016",2016-09-07,NA,NA,0,149197,150917,-1720,9436,10537,-1101,162696,162696
"7017",2016-09-08,1358,25290,-23932,252778,287834,-35056,42747,15356,27391,329056,329056
"7018",2016-09-09,NA,NA,0,127319,123170,4149,18868,25246,-6378,148497,148497
"7019",2016-09-12,0,78,-78,94119,81121,12998,3541,24343,-20802,105541,105541
"7020",2016-09-13,764,7829,-7065,45784,41535,4249,998,8395,-7397,57758,57758
"7021",2016-09-19,0,7836,-7836,53853,48981,4872,4781,1816,2965,58634,58634
"7022",2016-09-20,NA,NA,0,75242,74435,807,6823,7630,-807,82066,82066
"7023",2016-09-21,NA,NA,0,68927,72143,-3216,1103,7609,-6506,82230,82230
"7024",2016-09-22,2599,0,2599,617970,584575,33395,22677,21237,1440,658563,658563
"7025",2016-09-23,0,19258,-19258,272068,245549,26519,8466,10285,-1819,280534,280534
"7026",2016-09-26,2733,56860,-54127,289027,247809,41218,13102,14538,-1436,319558,319558
"7027",2016-09-27,13017,74534,-61517,243801,194239,49562,4001,9590,-5589,278362,278362
"7028",2016-09-28,0,28652,-28652,217983,219214,-1231,20566,9342,11224,257208,257208
"7029",2016-09-29,4514,20271,-15757,171811,187339,-15528,34180,2968,31212,210590,210590
"7030",2016-09-30,1495,0,1495,113071,128319,-15248,28338,8642,19696,142904,142904
"7031",2016-10-04,0,2527,-2527,144622,149192,-4570,27812,20716,7096,172435,172435
"7032",2016-10-05,0,3733,-3733,57853,70982,-13129,17559,755,16804,75470,75470
"7033",2016-10-06,1717,3400,-1683,115093,142980,-27887,23007,2366,20641,148747,148747
"7034",2016-10-07,NA,NA,0,198985,177528,21457,3161,20624,-17463,202146,202146
"7035",2016-10-10,11610,19802,-8192,307629,262460,45169,5035,29795,-24760,324274,324274
"7036",2016-10-11,NA,NA,0,126916,133392,-6476,14404,9927,4477,143319,143319
"7037",2016-10-12,7557,394,7163,67132,58433,8699,6114,6242,-128,80803,80803
"7038",2016-10-13,7148,16934,-9786,121030,103720,17310,8902,16720,-7818,137373,137373
"7039",2016-10-14,5622,7681,-2059,63669,68601,-4932,10821,3830,6991,80271,80271
"7040",2016-10-17,0,3881,-3881,81012,92626,-11614,2663,10268,-7605,106775,106775
"7041",2016-10-18,3991,7698,-3707,195217,184733,10484,14638,21415,-6777,213846,213846
"7042",2016-10-19,999,11694,-10695,146084,130568,15516,2122,7023,-4901,149285,149285
"7043",2016-10-20,0,773,-773,361534,338957,22577,8806,30641,-21835,370371,370371
"7044",2016-10-21,3249,14787,-11538,170412,158944,11468,4575,6089,-1514,183471,183471
"7045",2016-10-24,NA,NA,0,51839,56932,-5093,12976,630,12346,64815,64815
"7046",2016-10-25,NA,NA,0,57135,59755,-2620,6689,2661,4028,63861,63861
"7047",2016-10-26,2114,1178,936,116327,110931,5396,17163,3374,13789,136703,136703
"7048",2016-10-27,NA,NA,0,26114,39218,-13104,14991,1898,13093,41116,41116
"7049",2016-10-28,1,0,1,43904,38129,5775,3731,9432,-5701,47635,47635
"7050",2016-10-31,NA,NA,0,91361,81863,9498,1706,11663,-9957,93526,93526
"7051",2016-11-01,1,0,1,52148,67780,-15632,19075,3446,15629,71226,71226
"7052",2016-11-02,NA,NA,0,56370,71072,-14702,18365,3600,14765,74739,74739
"7053",2016-11-03,NA,NA,0,25702,38668,-12966,16333,3367,12966,42035,42035
"7054",2016-11-04,0,1,-1,22887,24201,-1314,2168,4243,-2075,28444,28444
"7055",2016-11-07,NA,NA,0,25799,24167,1632,4335,6270,-1935,30579,30579
"7056",2016-11-08,NA,NA,0,27692,26229,1463,1880,5606,-3726,31835,31835
"7057",2016-11-09,NA,NA,0,114181,111784,2397,18097,20610,-2513,132429,132429
"7058",2016-11-10,NA,NA,0,46089,52058,-5969,10104,3995,6109,56194,56194
"7059",2016-11-11,NA,NA,0,67450,62160,5290,6019,8288,-2269,74181,74181
"7060",2016-11-14,NA,NA,0,39042,39002,40,3795,1566,2229,42837,42837
"7061",2016-11-15,NA,NA,0,36674,41322,-4648,7288,2626,4662,43963,43963
"7062",2016-11-16,NA,NA,0,32321,34022,-1701,6805,4862,1943,39126,39126
"7063",2016-11-17,NA,NA,0,24382,27544,-3162,5626,2463,3163,30008,30008
"7064",2016-11-18,NA,NA,0,31629,25693,5936,4779,8559,-3780,36408,36408
"7065",2016-11-21,NA,NA,0,46950,43355,3595,5286,6756,-1470,52236,52236
"7066",2016-11-22,NA,NA,0,16436,14324,2112,3918,497,3421,20356,20356
"7067",2016-11-23,NA,NA,0,59584,53151,6433,2986,4449,-1463,62788,62788
"7068",2016-11-24,NA,NA,0,48051,65160,-17109,8486,128,8358,67316,67316
"7069",2016-11-25,NA,NA,0,21141,22902,-1761,5118,1567,3551,26487,26487
"7070",2016-11-28,NA,NA,0,49923,47522,2401,6242,6275,-33,56232,56232
"7071",2016-11-29,NA,NA,0,34340,34836,-496,8661,6069,2592,43002,43002
"7072",2016-11-30,1371,8806,-7435,30048,25690,4358,5435,295,5140,36853,36853
"7073",2016-12-01,0,13600,-13600,36796,22887,13909,2727,1088,1639,39611,39611
"7074",2016-12-02,671,6030,-5359,29387,24527,4860,5685,2534,3151,35743,35743
"7075",2016-12-05,0,120,-120,23296,28292,-4996,817,2343,-1526,30755,30755
"7076",2016-12-06,0,2223,-2223,40580,48584,-8004,8711,1095,7616,51902,51902
"7077",2016-12-07,0,100,-100,24855,23311,1544,1654,3098,-1444,26509,26509
"7078",2016-12-08,NA,NA,0,20921,24401,-3480,5619,2139,3480,26540,26540
"7079",2016-12-09,NA,NA,0,31529,41339,-9810,10242,398,9844,41771,41771
"7080",2016-12-12,NA,NA,0,56227,58977,-2750,21527,706,20821,77760,77760
