"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7168",2017-04-19,1130,0,1130,34872,40816,-5944,5163,349,4814,41165,41165
"7169",2017-04-20,1416,0,1416,21937,20808,1129,706,3137,-2431,24059,24059
"7170",2017-04-21,5736,0,5736,28304,35872,-7568,2940,18,2922,36981,36981
"7171",2017-04-24,34973,8545,26428,38320,61440,-23120,92,3399,-3307,73385,73385
"7172",2017-04-25,7020,0,7020,40245,46246,-6001,72,1091,-1019,47337,47337
"7173",2017-04-26,7308,0,7308,22097,29417,-7320,NA,NA,0,29417,29417
"7174",2017-04-27,4011,0,4011,49865,57184,-7319,3645,337,3308,57521,57521
"7175",2017-04-28,9959,0,9959,14601,24541,-9940,1514,1532,-18,26073,26073
"7176",2017-05-02,NA,NA,0,85783,85768,15,2491,2722,-231,88489,88489
"7177",2017-05-04,NA,NA,0,31279,35301,-4022,3981,8,3973,35310,35310
"7178",2017-05-08,NA,NA,0,20363,17159,3204,639,3843,-3204,21002,21002
"7179",2017-05-10,0,29986,-29986,106485,73233,33252,1331,4595,-3264,107815,107815
"7180",2017-05-11,1018,0,1018,92323,102287,-9964,9595,690,8905,103187,103187
"7181",2017-05-12,NA,NA,0,62995,58343,4652,1984,6686,-4702,65029,65029
"7182",2017-05-15,508,0,508,42532,44250,-1718,2884,1675,1209,45924,45924
"7183",2017-05-16,NA,NA,0,39856,33009,6847,131,4428,-4297,39987,39987
"7184",2017-05-17,NA,NA,0,22246,18023,4223,95,4318,-4223,22341,22341
"7185",2017-05-18,NA,NA,0,24319,25097,-778,787,9,778,25106,25106
"7186",2017-05-19,NA,NA,0,13528,13314,214,50,265,-215,13579,13579
"7187",2017-05-22,0,34822,-34822,360114,329468,30646,7954,3776,4178,368165,368165
"7188",2017-05-23,NA,NA,0,31471,30858,613,129,741,-612,31599,31599
"7189",2017-05-24,NA,NA,0,23992,22287,1705,0,1705,-1705,23992,23992
"7190",2017-05-25,NA,NA,0,27359,27474,-115,712,646,66,28120,28120
"7191",2017-05-26,NA,NA,0,15900,16928,-1028,1028,0,1028,16928,16928
"7192",2017-05-29,NA,NA,0,10895,9764,1131,116,1246,-1130,11011,11011
"7193",2017-05-30,NA,NA,0,20930,20992,-62,1890,850,1040,22821,22821
"7194",2017-05-31,0,2689,-2689,11273,7520,3753,304,619,-315,11577,11577
"7195",2017-06-01,0,1534,-1534,16836,12591,4245,21,2732,-2711,16857,16857
"7196",2017-06-02,0,2388,-2388,22639,19931,2708,525,844,-319,23164,23164
"7197",2017-06-05,0,7315,-7315,14838,7560,7278,137,100,37,14975,14975
"7198",2017-06-07,0,2076,-2076,11834,10761,1073,542,10,532,12847,12847
"7199",2017-06-08,0,2522,-2522,16889,15050,1839,628,416,212,17988,17988
"7200",2017-06-09,0,5537,-5537,19263,16105,3158,2079,161,1918,21804,21804
"7201",2017-06-12,0,544,-544,8419,6532,1887,120,1586,-1466,8662,8662
"7202",2017-06-13,0,2047,-2047,9901,7433,2468,0,421,-421,9901,9901
"7203",2017-06-14,0,4346,-4346,12430,7601,4829,161,644,-483,12590,12590
"7204",2017-06-15,0,1,-1,7921,7367,554,72,625,-553,7993,7993
"7205",2017-06-16,0,1804,-1804,3724,1914,1810,0,6,-6,3724,3724
"7206",2017-06-19,0,378,-378,4289,3850,439,121,183,-62,4411,4411
"7207",2017-06-20,NA,NA,0,12426,12256,170,1,171,-170,12427,12427
"7208",2017-06-21,NA,NA,0,10183,10159,24,0,70,-70,10229,10229
"7209",2017-06-22,0,5715,-5715,20711,15299,5412,547,197,350,21267,21267
"7210",2017-06-23,0,12603,-12603,19050,8740,10310,2714,421,2293,21764,21764
"7211",2017-06-26,0,4479,-4479,12490,7014,5476,209,1207,-998,12699,12699
"7212",2017-06-27,0,7402,-7402,24687,18190,6497,1035,130,905,25722,25722
"7213",2017-06-28,0,3029,-3029,22182,18182,4000,36,1007,-971,22218,22218
"7214",2017-06-29,0,3506,-3506,10258,6172,4086,125,706,-581,10384,10384
"7215",2017-06-30,0,2356,-2356,6662,4211,2451,6,101,-95,6669,6669
"7216",2017-07-03,0,183,-183,13035,12533,502,130,449,-319,13165,13165
"7217",2017-07-04,382,1494,-1112,17766,16870,896,544,328,216,18692,18692
"7218",2017-07-05,0,2869,-2869,14344,12925,1419,2466,1016,1450,16810,16810
"7219",2017-07-06,0,3888,-3888,12240,10059,2181,1858,144,1714,14098,14098
"7220",2017-07-07,0,1654,-1654,10682,9088,1594,323,264,59,11005,11005
"7221",2017-07-10,0,3584,-3584,9734,4192,5542,70,2028,-1958,9804,9804
"7222",2017-07-11,0,3996,-3996,8363,5156,3207,1081,291,790,9443,9443
"7223",2017-07-12,0,6363,-6363,20061,13973,6088,1033,757,276,21093,21093
"7224",2017-07-13,NA,NA,0,24662,26276,-1614,1618,3,1615,26280,26280
"7225",2017-07-14,2839,0,2839,7438,10293,-2855,156,141,15,10433,10433
"7226",2017-07-17,NA,NA,0,5238,6638,-1400,1512,113,1399,6751,6751
"7227",2017-07-18,0,2118,-2118,9256,7395,1861,1296,1039,257,10552,10552
"7228",2017-07-19,0,5139,-5139,33392,29888,3504,1755,226,1529,35299,35299
"7229",2017-07-20,0,2376,-2376,15144,14006,1138,1632,348,1284,16777,16777
"7230",2017-07-21,NA,NA,0,83762,80289,3473,1236,4505,-3269,84998,84998
"7231",2017-07-24,37,0,37,18129,19371,-1242,1120,0,1120,19371,19371
"7232",2017-07-25,472,0,472,25150,27110,-1960,2495,1088,1407,28198,28198
"7233",2017-07-26,1407,0,1407,22250,23605,-1355,1075,1127,-52,24732,24732
"7234",2017-07-27,NA,NA,0,13383,13344,39,125,191,-66,13535,13535
"7235",2017-07-28,NA,NA,0,18335,17061,1274,93,1392,-1299,18453,18453
"7236",2017-07-31,NA,NA,0,9291,10930,-1639,2049,410,1639,11341,11341
"7237",2017-08-01,NA,NA,0,5563,5398,165,0,165,-165,5563,5563
"7238",2017-08-02,NA,NA,0,33670,32582,1088,601,1659,-1058,34271,34271
"7239",2017-08-03,NA,NA,0,13774,13303,471,1201,1672,-471,14975,14975
"7240",2017-08-04,NA,NA,0,116045,120741,-4696,7051,2272,4779,123095,123095
"7241",2017-08-07,NA,NA,0,130591,129550,1041,5781,6658,-877,136372,136372
"7242",2017-08-08,NA,NA,0,115416,119417,-4001,6067,6697,-630,126243,126243
"7243",2017-08-09,0,66169,-66169,133285,69833,63452,4240,6340,-2100,144071,144071
"7244",2017-08-10,0,8311,-8311,72972,66313,6659,5569,3856,1713,78542,78542
"7245",2017-08-11,0,2625,-2625,29549,28612,937,3568,2013,1555,33716,33716
"7246",2017-08-14,0,16528,-16528,75476,64553,10923,5846,242,5604,81322,81322
"7247",2017-08-16,0,24148,-24148,93143,85152,7991,3137,9251,-6114,118722,118722
"7248",2017-08-17,0,30171,-30171,605645,589349,16296,9891,4067,5824,623824,623824
"7249",2017-08-18,1034,0,1034,169122,195231,-26109,32276,7461,24815,202830,202830
"7250",2017-08-21,0,886,-886,96119,116273,-20154,23846,4178,19668,121565,121565
"7251",2017-08-22,NA,NA,0,45656,51395,-5739,7746,1274,6472,53403,53403
"7252",2017-08-23,NA,NA,0,36239,38789,-2550,6405,3855,2550,42645,42645
"7253",2017-08-24,NA,NA,0,14592,24239,-9647,10413,767,9646,25006,25006
"7254",2017-08-25,NA,NA,0,75408,76588,-1180,3263,2083,1180,78671,78671
"7255",2017-08-28,NA,NA,0,72370,69238,3132,1861,5074,-3213,74313,74313
"7256",2017-08-29,0,147,-147,34622,38606,-3984,4018,0,4018,38753,38753
"7257",2017-08-30,NA,NA,0,115907,105601,10306,226,10532,-10306,116134,116134
"7258",2017-08-31,NA,NA,0,177999,138285,39714,1945,41323,-39378,181120,181120
"7259",2017-09-01,NA,NA,0,36603,36726,-123,2195,2539,-344,39287,39287
"7260",2017-09-04,NA,NA,0,23526,24362,-836,1171,335,836,24697,24697
"7261",2017-09-05,NA,NA,0,19739,19958,-219,648,453,195,20441,20441
"7262",2017-09-06,1045,0,1045,11127,12248,-1121,1028,952,76,13200,13200
"7263",2017-09-07,NA,NA,0,25595,37026,-11431,1792,1146,646,38265,38265
"7264",2017-09-08,0,766,-766,10679,28298,-17619,497,1123,-626,30187,30187
"7265",2017-09-11,NA,NA,0,10945,20293,-9348,826,371,455,20664,20664
"7266",2017-09-12,0,84,-84,12778,23256,-10478,1254,1159,95,24578,24578
"7267",2017-09-13,NA,NA,0,11986,23100,-11114,168,387,-219,23487,23487
"7268",2017-09-14,NA,NA,0,6615,12881,-6266,0,292,-292,13249,13249
"7269",2017-09-15,NA,NA,0,4929,17676,-12747,472,190,282,17866,17866
"7270",2017-09-18,NA,NA,0,6970,23305,-16335,1073,19,1054,23324,23324
"7271",2017-09-19,NA,NA,0,15546,16500,-954,1680,1121,559,17621,17621
"7272",2017-09-20,NA,NA,0,36278,36846,-568,1212,644,568,37490,37490
"7273",2017-09-21,NA,NA,0,9004,9034,-30,433,403,30,9437,9437
"7274",2017-09-22,NA,NA,0,43900,48288,-4388,3803,1644,2159,49979,49979
"7275",2017-09-25,NA,NA,0,26221,27004,-783,3131,2194,937,29352,29352
"7276",2017-09-26,NA,NA,0,25124,31292,-6168,6653,484,6169,31777,31777
"7277",2017-09-27,1,0,1,26015,26111,-96,2606,2511,95,28622,28622
"7278",2017-09-28,NA,NA,0,21468,24171,-2703,4573,1869,2704,26041,26041
"7279",2017-09-29,15,705,-690,8628,18536,-9908,1624,1824,-200,21258,21258
"7280",2017-10-10,55,0,55,15717,11497,4220,208,6176,-5968,18851,18851
"7281",2017-10-11,0,0,0,8848,10482,-1634,3162,1527,1635,12009,12009
"7282",2017-10-12,NA,NA,0,5807,5440,367,446,645,-199,6501,6501
"7283",2017-10-13,0,161,-161,11117,9012,2105,490,5167,-4677,14340,14340
"7284",2017-10-16,NA,NA,0,11035,9787,1248,628,1877,-1249,11664,11664
"7285",2017-10-17,NA,NA,0,4290,3607,683,223,906,-683,4513,4513
"7286",2017-10-18,NA,NA,0,11365,10618,747,344,1452,-1108,12070,12070
"7287",2017-10-19,NA,NA,0,15607,14072,1535,1329,2865,-1536,16936,16936
"7288",2017-10-20,0,323,-323,8097,10337,-2240,153,225,-72,10884,10884
"7289",2017-10-23,44,0,44,6826,10111,-3285,1656,414,1242,10524,10524
"7290",2017-10-24,27,0,27,8278,7996,282,58,367,-309,8363,8363
"7291",2017-10-25,NA,NA,0,9391,11170,-1779,86,262,-176,11432,11432
"7292",2017-10-26,NA,NA,0,8022,7801,221,322,543,-221,8344,8344
"7293",2017-10-27,NA,NA,0,8266,8038,228,161,389,-228,8427,8427
"7294",2017-10-30,NA,NA,0,470263,459230,11033,2867,14134,-11267,473504,473504
"7295",2017-10-31,119,0,119,68528,69339,-811,4871,4180,691,73519,73519
"7296",2017-11-01,6,0,6,30017,29308,709,781,1496,-715,30804,30804
"7297",2017-11-02,13,0,13,18120,17004,1116,261,1390,-1129,18395,18395
"7298",2017-11-03,127,0,127,11099,11669,-570,586,142,444,11811,11811
"7299",2017-11-06,104,0,104,16603,18652,-2049,1779,0,1779,18652,18652
"7300",2017-11-07,58,0,58,15332,15965,-633,1359,889,470,16866,16866
"7301",2017-11-08,139,810,-671,14892,14573,319,1141,871,270,16254,16254
"7302",2017-11-09,132,0,132,16253,15966,287,449,867,-418,16833,16833
"7303",2017-11-10,139,0,139,4620,5869,-1249,1444,334,1110,6203,6203
"7304",2017-11-13,138,0,138,6867,7240,-373,505,270,235,7510,7510
"7305",2017-11-14,121,0,121,11678,11783,-105,71,511,-440,12294,12294
"7306",2017-11-15,96,1,95,24527,22430,2097,564,2772,-2208,25203,25203
"7307",2017-11-16,67,0,67,4597,4951,-354,599,312,287,5263,5263
"7308",2017-11-17,NA,NA,0,9735,10241,-506,815,107,708,10550,10550
"7309",2017-11-20,10,0,10,5971,6996,-1025,1116,102,1014,7097,7097
"7310",2017-11-21,45,0,45,8802,7854,948,348,729,-381,9266,9266
"7311",2017-11-22,22,0,22,15413,14917,496,234,764,-530,15682,15682
"7312",2017-11-23,19,0,19,12666,13751,-1085,1179,112,1067,13863,13863
"7313",2017-11-24,22,0,22,12948,15111,-2163,2313,736,1577,15848,15848
"7314",2017-11-27,23,0,23,9932,19312,-9380,1464,866,598,20562,20562
"7315",2017-11-28,23,0,23,11158,19061,-7903,154,1687,-1533,20753,20753
"7316",2017-11-29,16,0,16,19408,29792,-10384,1470,133,1337,30226,30226
"7317",2017-11-30,26,0,26,13203,20158,-6955,740,3093,-2353,23251,23251
"7318",2017-12-01,25,0,25,9572,18815,-9243,125,145,-20,18960,18960
"7319",2017-12-04,27,0,27,8764,16947,-8183,50,1030,-980,17978,17978
"7320",2017-12-05,1844,0,1844,9191,23106,-13915,2696,127,2569,23653,23653
"7321",2017-12-06,783,0,783,6033,7598,-1565,782,0,782,7598,7598
"7322",2017-12-07,471,14,457,7246,6225,1021,147,1625,-1478,7864,7864
"7323",2017-12-08,1003,0,1003,6713,7356,-643,288,648,-360,8003,8003
"7324",2017-12-11,739,0,739,2121,2746,-625,200,313,-113,3059,3059
"7325",2017-12-12,830,0,830,5283,5505,-222,325,910,-585,6439,6439
"7326",2017-12-13,0,0,0,3740,3600,140,44,184,-140,3784,3784
"7327",2017-12-14,920,0,920,5997,5421,576,148,1645,-1497,7065,7065
"7328",2017-12-15,1110,0,1110,2431,3086,-655,117,572,-455,3658,3658
"7329",2017-12-18,NA,NA,0,5341,5697,-356,832,475,357,6173,6173
"7330",2017-12-19,68,0,68,11270,9335,1935,13,2018,-2005,11353,11353
"7331",2017-12-20,NA,NA,0,5924,5751,173,0,173,-173,5924,5924
"7332",2017-12-21,527,0,527,20462,20424,38,149,1006,-857,21430,21430
"7333",2017-12-22,NA,NA,0,15373,16298,-925,1025,100,925,16398,16398
"7334",2017-12-26,NA,NA,0,6736,6882,-146,259,173,86,7055,7055
"7335",2017-12-27,100,0,100,11578,12155,-577,1279,779,500,12956,12956
"7336",2017-12-28,NA,NA,0,7706,8205,-499,773,290,483,8495,8495
"7337",2018-01-02,178,0,178,6464,6968,-504,703,371,332,7348,7348
"7338",2018-01-03,NA,NA,0,6282,6238,44,468,14,454,6750,6750
"7339",2018-01-04,241,0,241,17354,17918,-564,966,527,439,18562,18562
"7340",2018-01-05,NA,NA,0,11066,11008,58,348,976,-628,11996,11996
"7341",2018-01-08,NA,NA,0,7093,6199,894,81,1017,-936,7216,7216
"7342",2018-01-09,NA,NA,0,4501,4207,294,136,408,-272,4637,4637
"7343",2018-01-10,NA,NA,0,3687,3082,605,65,594,-529,3752,3752
"7344",2018-01-11,NA,NA,0,9994,9791,203,167,368,-201,10161,10161
"7345",2018-01-12,NA,NA,0,6184,5608,576,110,648,-538,6294,6294
"7346",2018-01-15,0,0,0,7826,7214,612,151,778,-627,7992,7992
"7347",2018-01-16,0,0,0,3975,3351,624,233,857,-624,4208,4208
"7348",2018-01-17,0,0,0,6750,6045,705,212,904,-692,6963,6963
"7349",2018-01-18,NA,NA,0,7633,8491,-858,984,149,835,8641,8641
"7350",2018-01-19,74,444,-370,4005,3738,267,742,479,263,5214,5214
"7351",2018-01-22,0,494,-494,9628,9635,-7,638,115,523,10265,10265
"7352",2018-01-23,0,499,-499,5697,5644,53,461,179,282,6322,6322
"7353",2018-01-24,0,506,-506,7632,7954,-322,565,86,479,8577,8577
"7354",2018-01-25,0,508,-508,8615,8367,248,660,428,232,9342,9342
"7355",2018-01-26,1181,0,1181,10133,11783,-1650,816,258,558,12130,12130
"7356",2018-01-29,NA,NA,0,26352,26996,-644,760,92,668,27112,27112
"7357",2018-01-30,NA,NA,0,14915,13666,1249,20,1283,-1263,14949,14949
"7358",2018-01-31,NA,NA,0,9265,8941,324,202,556,-354,9499,9499
"7359",2018-02-01,NA,NA,0,4346,4420,-74,284,174,110,4630,4630
"7360",2018-02-02,NA,NA,0,11943,11180,763,90,852,-762,12033,12033
"7361",2018-02-05,NA,NA,0,10815,9805,1010,62,1088,-1026,10902,10902
"7362",2018-02-06,177,0,177,9417,9066,351,969,1429,-460,10568,10568
"7363",2018-02-07,0,0,0,9956,9461,495,558,1045,-487,10514,10514
"7364",2018-02-08,NA,NA,0,4156,4676,-520,592,74,518,4750,4750
"7365",2018-02-09,1,0,1,3430,2862,568,151,767,-616,3629,3629
"7366",2018-02-12,1,0,1,5320,4626,694,32,730,-698,5356,5356
"7367",2018-02-13,0,0,0,2965,2800,165,99,265,-166,3064,3064
"7368",2018-02-14,0,6,-6,2025,1356,669,1,410,-409,2026,2026
"7369",2018-02-19,0,5,-5,2847,2945,-98,359,256,103,3207,3207
"7370",2018-02-20,0,4,-4,4001,3389,612,4,610,-606,4005,4005
"7371",2018-02-21,0,3,-3,3969,4155,-186,299,106,193,4267,4267
"7372",2018-02-22,0,2,-2,1659,1382,277,1,275,-274,1660,1660
"7373",2018-02-23,0,2,-2,2053,1289,764,9,771,-762,2061,2061
"7374",2018-02-26,0,1,-1,1349,1004,345,0,478,-478,1484,1484
"7375",2018-02-27,0,1,-1,3539,3418,121,18,138,-120,3557,3557
"7376",2018-02-28,0,1,-1,4462,4707,-245,466,225,241,4932,4932
"7377",2018-03-02,0,1,-1,4160,3602,558,17,576,-559,4179,4179
"7378",2018-03-05,0,0,0,2037,1762,275,14,289,-275,2052,2052
"7379",2018-03-06,0,0,0,3582,3141,441,374,815,-441,3957,3957
"7380",2018-03-07,196,0,196,5497,4259,1238,0,1430,-1430,5693,5693
"7381",2018-03-08,NA,NA,0,2823,2936,-113,218,369,-151,3305,3305
"7382",2018-03-09,NA,NA,0,4247,3843,404,24,428,-404,4271,4271
"7383",2018-03-12,NA,NA,0,4669,4785,-116,420,348,72,5133,5133
"7384",2018-03-13,NA,NA,0,2029,1644,385,120,500,-380,2149,2149
"7385",2018-03-14,NA,NA,0,3392,3368,24,10,76,-66,3443,3443
"7386",2018-03-15,0,0,0,3371,2723,648,17,625,-608,3408,3408
"7387",2018-03-16,NA,NA,0,3116,3106,10,89,97,-8,3205,3205
"7388",2018-03-19,55,0,55,8533,8011,522,7,583,-576,8657,8657
"7389",2018-03-20,NA,NA,0,2947,2701,246,51,331,-280,3034,3034
"7390",2018-03-21,480,0,480,3800,3741,59,215,724,-509,4495,4495
"7391",2018-03-22,NA,NA,0,4735,4444,291,238,558,-320,5002,5002
"7392",2018-03-23,212,0,212,7794,7251,543,75,823,-748,8102,8102
"7393",2018-03-26,NA,NA,0,2800,2293,507,394,901,-507,3194,3194
"7394",2018-03-27,NA,NA,0,2017,2320,-303,324,24,300,2344,2344
"7395",2018-03-28,NA,NA,0,1246,1310,-64,79,14,65,1325,1325
"7396",2018-03-29,NA,NA,0,6686,6813,-127,399,364,35,7211,7211
"7397",2018-03-30,NA,NA,0,7675,7775,-100,605,591,14,8366,8366
"7398",2018-04-02,NA,NA,0,6861,6915,-54,302,76,226,7168,7168
"7399",2018-04-03,NA,NA,0,7641,7725,-84,226,141,85,7866,7866
"7400",2018-04-04,NA,NA,0,2760,2544,216,151,365,-214,2910,2910
"7401",2018-04-05,NA,NA,0,1695,1631,64,24,89,-65,1720,1720
"7402",2018-04-06,NA,NA,0,4254,4026,228,105,336,-231,4362,4362
"7403",2018-04-09,NA,NA,0,2119,2009,110,0,89,-89,2122,2122
"7404",2018-04-10,NA,NA,0,3723,3693,30,28,61,-33,3754,3754
"7405",2018-04-11,NA,NA,0,1469,1527,-58,195,139,56,1666,1666
"7406",2018-04-12,NA,NA,0,2587,2801,-214,242,30,212,2860,2860
"7407",2018-04-13,NA,NA,0,2395,2603,-208,229,19,210,2625,2625
"7408",2018-04-16,NA,NA,0,3377,3422,-45,387,339,48,3764,3764
"7409",2018-04-17,NA,NA,0,5602,5947,-345,343,0,343,5947,5947
"7410",2018-04-18,NA,NA,0,20340,20944,-604,750,145,605,21089,21089
"7411",2018-04-19,NA,NA,0,10183,10483,-300,307,3,304,10490,10490
"7412",2018-04-20,NA,NA,0,12976,13504,-528,536,1,535,13512,13512
"7413",2018-04-23,NA,NA,0,8610,8229,381,0,381,-381,8610,8610
"7414",2018-04-24,NA,NA,0,17117,16657,460,0,452,-452,17117,17117
"7415",2018-04-25,0,2046,-2046,33944,31274,2670,569,1186,-617,34513,34513
"7416",2018-04-26,0,724,-724,8299,6972,1327,0,607,-607,8304,8304
"7417",2018-04-27,NA,NA,0,6970,6341,629,0,628,-628,6970,6970
"7418",2018-04-30,NA,NA,0,13612,13250,362,0,395,-395,13645,13645
"7419",2018-05-02,0,2057,-2057,19102,18582,520,518,1,517,20640,20640
"7420",2018-05-03,0,2062,-2062,5721,3796,1925,152,21,131,5878,5878
"7421",2018-05-04,NA,NA,0,6869,6890,-21,207,182,25,7076,7076
"7422",2018-05-08,0,1269,-1269,16138,17341,-1203,123,94,29,18710,18710
"7423",2018-05-09,0,644,-644,2145,1504,641,12,2,10,2158,2158
"7424",2018-05-10,NA,NA,0,4481,4478,3,0,2,-2,4481,4481
"7425",2018-05-11,NA,NA,0,4879,4879,0,NA,NA,0,4879,4879
"7426",2018-05-14,NA,NA,0,4597,4568,29,63,98,-35,4666,4666
"7427",2018-05-15,NA,NA,0,20190,19445,745,216,961,-745,20407,20407
"7428",2018-05-16,NA,NA,0,8787,8766,21,228,231,-3,9015,9015
"7429",2018-05-17,NA,NA,0,4599,4663,-64,106,47,59,4710,4710
"7430",2018-05-18,NA,NA,0,839425,828697,10728,210,8181,-7971,842814,842814
"7431",2018-05-21,NA,NA,0,267153,267336,-183,1357,1033,324,268921,268921
"7432",2018-05-23,NA,NA,0,107306,108466,-1160,671,926,-255,110826,110826
"7433",2018-05-24,NA,NA,0,55606,55404,202,1111,614,497,56719,56719
"7434",2018-05-25,NA,NA,0,39932,39295,637,1130,426,704,41110,41110
"7435",2018-05-28,NA,NA,0,38383,40419,-2036,2202,171,2031,40590,40590
"7436",2018-05-29,NA,NA,0,40583,42036,-1453,1811,358,1453,42394,42394
"7437",2018-05-30,NA,NA,0,26124,25473,651,799,1463,-664,26937,26937
"7438",2018-05-31,NA,NA,0,28217,29911,-1694,2009,315,1694,30226,30226
"7439",2018-06-01,NA,NA,0,8347,8385,-38,228,190,38,8575,8575
"7440",2018-06-04,NA,NA,0,13947,16335,-2388,3057,679,2378,17013,17013
"7441",2018-06-05,NA,NA,0,3880,3923,-43,306,263,43,4186,4186
"7442",2018-06-07,NA,NA,0,11620,10386,1234,308,1542,-1234,11928,11928
"7443",2018-06-08,NA,NA,0,19446,18979,467,1504,1984,-480,20962,20962
"7444",2018-06-11,NA,NA,0,34117,33365,752,3540,4292,-752,37658,37658
"7445",2018-06-12,NA,NA,0,15478,12307,3171,398,3569,-3171,15877,15877
"7446",2018-06-14,NA,NA,0,12949,10915,2034,603,2632,-2029,13552,13552
"7447",2018-06-15,NA,NA,0,7855,8562,-707,819,112,707,8673,8673
"7448",2018-06-18,NA,NA,0,11836,11413,423,68,491,-423,11904,11904
"7449",2018-06-19,NA,NA,0,5454,5145,309,201,485,-284,5654,5654
"7450",2018-06-20,328,0,328,10663,11528,-865,726,178,548,11717,11717
"7451",2018-06-21,NA,NA,0,7742,7702,40,486,526,-40,8229,8229
"7452",2018-06-22,455,0,455,8513,9431,-918,865,401,464,9833,9833
"7453",2018-06-25,113,0,113,4392,4873,-481,524,173,351,5046,5046
"7454",2018-06-26,NA,NA,0,1389483,1394250,-4767,19178,12001,7177,1410452,1410452
"7455",2018-06-27,NA,NA,0,740413,730587,9826,7431,17140,-9709,748225,748225
"7456",2018-06-28,NA,NA,0,164560,168571,-4011,9978,5944,4034,174551,174551
"7457",2018-06-29,513,514,-1,2544054,2550437,-6383,40143,28503,11640,2592520,2592520
"7458",2018-07-02,NA,NA,0,576920,574636,2284,3888,5591,-1703,581038,581038
"7459",2018-07-03,149,0,149,230644,241167,-10523,20214,10166,10048,251718,251718
"7460",2018-07-04,NA,NA,0,2231203,2213748,17455,48301,65235,-16934,2285143,2285143
"7461",2018-07-05,NA,NA,0,488198,482251,5947,40947,46759,-5812,532159,532159
"7462",2018-07-06,NA,NA,0,124659,120538,4121,11591,15689,-4098,136250,136250
"7463",2018-07-09,NA,NA,0,97811,111308,-13497,21532,8491,13041,119803,119803
"7464",2018-07-10,NA,NA,0,603709,593851,9858,5282,29279,-23997,623738,623738
"7465",2018-07-11,NA,NA,0,103060,116201,-13141,17673,4598,13075,120932,120932
"7466",2018-07-12,NA,NA,0,55277,60465,-5188,12553,7365,5188,67840,67840
"7467",2018-07-13,NA,NA,0,296596,302353,-5757,28002,22293,5709,324664,324664
"7468",2018-07-16,110,0,110,314249,294044,20205,27169,47527,-20358,342259,342259
"7469",2018-07-17,311,0,311,115974,125907,-9933,18102,8235,9867,134386,134386
"7470",2018-07-18,NA,NA,0,190918,187510,3408,12888,18226,-5338,206265,206265
"7471",2018-07-19,76,0,76,133718,132150,1568,5459,7103,-1644,139505,139505
"7472",2018-07-20,188,0,188,89524,85873,3651,3756,7595,-3839,93471,93471
"7473",2018-07-23,NA,NA,0,85329,88015,-2686,6138,3452,2686,91467,91467
"7474",2018-07-24,NA,NA,0,179589,180441,-852,12831,11959,872,192421,192421
"7475",2018-07-25,NA,NA,0,143420,143174,246,12225,12471,-246,155645,155645
"7476",2018-07-26,NA,NA,0,75932,81776,-5844,10558,4714,5844,86490,86490
"7477",2018-07-27,133,0,133,50722,50720,2,11788,11923,-135,62643,62643
"7478",2018-07-30,NA,NA,0,56087,42662,13425,1192,15611,-14419,58273,58273
"7479",2018-07-31,NA,NA,0,16173,17767,-1594,2279,685,1594,18451,18451
"7480",2018-08-01,36,0,36,11866,17363,-5497,5487,25,5462,17388,17388
"7481",2018-08-02,NA,NA,0,25341,26663,-1322,3725,2403,1322,29066,29066
"7482",2018-08-03,NA,NA,0,62288,68151,-5863,7780,2113,5667,70265,70265
"7483",2018-08-06,NA,NA,0,17380,21820,-4440,4774,335,4439,22155,22155
"7484",2018-08-07,NA,NA,0,12478,15615,-3137,3745,607,3138,16223,16223
"7485",2018-08-08,NA,NA,0,33252,38282,-5030,7504,2494,5010,40778,40778
"7486",2018-08-09,NA,NA,0,40700,38070,2630,1418,4247,-2829,42799,42799
"7487",2018-08-10,161,0,161,18826,23215,-4389,4748,768,3980,23983,23983
"7488",2018-08-13,NA,NA,0,17037,16365,672,596,1467,-871,17832,17832
"7489",2018-08-14,215,0,215,11739,14157,-2418,2649,645,2004,14802,14802
"7490",2018-08-16,0,0,0,16745,18531,-1786,1952,664,1288,19195,19195
"7491",2018-08-17,NA,NA,0,15889,18575,-2686,3295,609,2686,19184,19184
"7492",2018-08-20,NA,NA,0,17149,19080,-1931,1537,2057,-520,21137,21137
"7493",2018-08-21,NA,NA,0,13012,16214,-3202,2852,664,2188,16879,16879
"7494",2018-08-22,NA,NA,0,1385983,1385801,182,20103,21118,-1015,1407309,1407309
"7495",2018-08-23,NA,NA,0,146202,154760,-8558,10567,3269,7298,158613,158613
"7496",2018-08-24,NA,NA,0,94774,89343,5431,3587,10476,-6889,100776,100776
"7497",2018-08-27,NA,NA,0,94140,87308,6832,2612,14439,-11827,101747,101747
"7498",2018-08-28,NA,NA,0,38163,38145,18,1589,985,604,40079,40079
"7499",2018-08-29,NA,NA,0,47206,51635,-4429,5364,647,4717,52942,52942
"7500",2018-08-30,NA,NA,0,33925,35567,-1642,2342,2620,-278,38187,38187
"7501",2018-08-31,NA,NA,0,18382,17256,1126,269,1353,-1084,18651,18651
"7502",2018-09-03,1441,0,1441,10787,11281,-494,641,1804,-1163,13086,13086
