"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7279",2017-09-29,NA,NA,0,40181,37565,2616,2638,5603,-2965,44409,44409
"7280",2017-10-10,NA,NA,0,76153,62050,14103,475,18493,-18018,80728,80728
"7281",2017-10-11,NA,NA,0,73384,85903,-12519,13341,2056,11285,87960,87960
"7282",2017-10-12,NA,NA,0,34661,39881,-5220,6911,1295,5616,41573,41573
"7283",2017-10-13,0,6,-6,110654,105758,4896,12523,17011,-4488,123177,123177
"7284",2017-10-16,0,11,-11,43924,41980,1944,3174,5406,-2232,47397,47397
"7285",2017-10-17,NA,NA,0,30547,35544,-4997,10741,5743,4998,41287,41287
"7286",2017-10-18,0,188,-188,72583,65843,6740,2985,9536,-6551,75568,75568
"7287",2017-10-19,0,198,-198,133945,135743,-1798,15727,13730,1997,149681,149681
"7288",2017-10-20,NA,NA,0,28910,27608,1302,647,3645,-2998,31357,31357
"7289",2017-10-23,NA,NA,0,69029,69349,-320,4151,3445,706,73203,73203
"7290",2017-10-24,NA,NA,0,182954,216291,-33337,46851,12335,34516,230339,230339
"7291",2017-10-25,NA,NA,0,75502,64619,10883,1498,11653,-10155,77618,77618
"7292",2017-10-26,NA,NA,0,310890,343917,-33027,55081,20639,34442,368537,368537
"7293",2017-10-27,NA,NA,0,218889,216967,1922,17822,27243,-9421,244421,244421
"7294",2017-10-30,NA,NA,0,143444,159105,-15661,24863,7183,17680,168307,168307
"7295",2017-10-31,NA,NA,0,527982,537230,-9248,78875,65557,13318,608171,608171
"7296",2017-11-01,7797,0,7797,1869203,1767805,101398,69665,180141,-110476,1949869,1949869
"7297",2017-11-02,0,6641,-6641,394847,424490,-29643,69633,32978,36655,465382,465382
"7298",2017-11-03,NA,NA,0,830248,850198,-19950,84620,65689,18931,916950,916950
"7299",2017-11-06,NA,NA,0,900923,1001407,-100484,152531,59161,93370,1064047,1064047
"7300",2017-11-07,0,672,-672,664966,648283,16683,91540,107892,-16352,757587,757587
"7301",2017-11-08,NA,NA,0,297049,281901,15148,34885,50407,-15522,332651,332651
"7302",2017-11-09,NA,NA,0,160137,186433,-26296,42155,15891,26264,204309,204309
"7303",2017-11-10,0,281,-281,306796,346341,-39545,75277,34359,40918,384321,384321
"7304",2017-11-13,0,415,-415,297653,302225,-4572,58392,51903,6489,356537,356537
"7305",2017-11-14,8,0,8,248655,228150,20505,27975,48905,-20930,277738,277738
"7306",2017-11-15,0,4,-4,200487,234039,-33552,70578,33331,37247,271065,271065
"7307",2017-11-16,NA,NA,0,412603,474181,-61578,94939,39615,55324,516135,516135
"7308",2017-11-17,NA,NA,0,284729,268224,16505,30537,46678,-16141,317690,317690
"7309",2017-11-20,NA,NA,0,275489,300219,-24730,57765,31255,26510,333253,333253
"7310",2017-11-21,NA,NA,0,422859,457151,-34292,61793,31851,29942,489152,489152
"7311",2017-11-22,NA,NA,0,202075,209405,-7330,20654,14076,6578,224999,224999
"7312",2017-11-23,NA,NA,0,107849,114569,-6720,23548,10757,12791,131396,131396
"7313",2017-11-24,NA,NA,0,780518,838130,-57612,108939,30799,78140,890230,890230
"7314",2017-11-27,5,0,5,728019,766975,-38956,138023,99965,38058,879647,879647
"7315",2017-11-28,13,0,13,366523,325457,41066,15445,57668,-42223,383335,383335
"7316",2017-11-29,10,0,10,382467,447162,-64695,96083,31370,64713,479511,479511
"7317",2017-11-30,14,0,14,186658,197779,-11121,39207,28441,10766,226797,226797
"7318",2017-12-01,12,0,12,278623,294667,-16044,80493,63439,17054,359641,359641
"7319",2017-12-04,8,0,8,226431,124334,102097,10569,112675,-102106,237008,237008
"7320",2017-12-05,6,0,6,340134,347216,-7082,42704,34871,7833,383477,383477
"7321",2017-12-06,4,0,4,568209,678756,-110547,180502,70552,109950,755386,755386
"7322",2017-12-07,3,0,3,634784,692768,-57984,131576,76701,54875,769686,769686
"7323",2017-12-08,2,0,2,459963,482642,-22679,86621,61027,25594,546824,546824
"7324",2017-12-11,2,0,2,261546,260744,802,41748,42551,-803,303295,303295
"7325",2017-12-12,1,0,1,302933,240391,62542,38792,101881,-63089,342272,342272
"7326",2017-12-13,1,0,1,162267,184993,-22726,30181,7412,22769,192649,192649
"7327",2017-12-14,1,0,1,514735,516159,-1424,68241,67650,591,585815,585815
"7328",2017-12-15,1,0,1,219081,188073,31008,14273,44415,-30142,233465,233465
"7329",2017-12-18,1,0,1,130539,134468,-3929,12018,8697,3321,143165,143165
"7330",2017-12-19,NA,NA,0,402836,442509,-39673,77054,37602,39452,480110,480110
"7331",2017-12-20,NA,NA,0,130516,175589,-45073,59730,15165,44565,190754,190754
"7332",2017-12-21,NA,NA,0,158747,162238,-3491,27444,24196,3248,186512,186512
"7333",2017-12-22,NA,NA,0,147490,171888,-24398,37009,12611,24398,184499,184499
"7334",2017-12-26,NA,NA,0,155868,151765,4103,9112,12896,-3784,164980,164980
"7335",2017-12-27,NA,NA,0,128795,154229,-25434,28558,3124,25434,157353,157353
"7336",2017-12-28,NA,NA,0,1324553,1255115,69438,50560,146667,-96107,1404798,1404798
"7337",2018-01-02,NA,NA,0,846491,669468,177023,58259,236208,-177949,905938,905938
"7338",2018-01-03,NA,NA,0,802450,745026,57424,76738,139535,-62797,886201,886201
"7339",2018-01-04,1708,0,1708,470028,383136,86892,38163,130479,-92316,513618,513618
"7340",2018-01-05,NA,NA,0,274138,255483,18655,23033,41688,-18655,297171,297171
"7341",2018-01-08,NA,NA,0,281618,298964,-17346,50699,27347,23352,338850,338850
"7342",2018-01-09,0,555,-555,645142,619577,25565,59864,82309,-22445,705584,705584
"7343",2018-01-10,29727,0,29727,550102,530302,19800,36632,95058,-58426,625429,625429
"7344",2018-01-11,3529,0,3529,527858,458074,69784,20939,95671,-74732,554128,554128
"7345",2018-01-12,0,1240,-1240,1005075,979628,25447,70827,84103,-13276,1089484,1089484
"7346",2018-01-15,4,2622,-2618,607787,522456,85331,25248,107704,-82456,633039,633039
"7347",2018-01-16,0,4540,-4540,376040,390770,-14730,45848,25206,20642,421888,421888
"7348",2018-01-17,NA,NA,0,304685,249323,55362,10042,64516,-54474,315726,315726
"7349",2018-01-18,NA,NA,0,187577,208006,-20429,26010,5581,20429,213587,213587
"7350",2018-01-19,NA,NA,0,374561,392312,-17751,69373,52600,16773,445338,445338
"7351",2018-01-22,8299,6382,1917,333294,301512,31782,43427,77113,-33686,385145,385145
"7352",2018-01-23,0,1,-1,159034,189266,-30232,45265,12778,32487,206183,206183
"7353",2018-01-24,0,1275,-1275,250618,262471,-11853,26698,13443,13255,277316,277316
"7354",2018-01-25,1,8933,-8932,160641,215230,-54589,54273,5273,49000,229436,229436
"7355",2018-01-26,0,1,-1,158898,157317,1581,4683,11096,-6413,169814,169814
"7356",2018-01-29,NA,NA,0,246425,245236,1189,12151,13340,-1189,258576,258576
"7357",2018-01-30,0,12551,-12551,447533,485338,-37805,61458,6771,54687,510746,510746
"7358",2018-01-31,NA,NA,0,288493,307480,-18987,52288,33578,18710,341903,341903
"7359",2018-02-01,NA,NA,0,131956,148292,-16336,33157,16827,16330,165119,165119
"7360",2018-02-02,NA,NA,0,105103,118808,-13705,17322,4761,12561,123569,123569
"7361",2018-02-05,0,1,-1,86659,79875,6784,11984,17671,-5687,98651,98651
"7362",2018-02-06,NA,NA,0,363883,356631,7252,66199,73440,-7241,430083,430083
"7363",2018-02-07,1,0,1,136650,166353,-29703,51190,21559,29631,187912,187912
"7364",2018-02-08,NA,NA,0,42611,72956,-30345,34710,4295,30415,77321,77321
"7365",2018-02-09,3,0,3,172638,181025,-8387,24784,16400,8384,197425,197425
"7366",2018-02-12,1,0,1,119660,144886,-25226,31844,6620,25224,151506,151506
"7367",2018-02-13,1,0,1,269896,337271,-67375,100438,18534,81904,370337,370337
"7368",2018-02-14,0,20,-20,90820,104516,-13696,29790,16074,13716,120610,120610
"7369",2018-02-19,0,14,-14,90965,85764,5201,22845,28039,-5194,113818,113818
"7370",2018-02-20,0,10,-10,83365,85863,-2498,16384,13882,2502,99756,99756
"7371",2018-02-21,0,8,-8,135331,197421,-62090,66256,4160,62096,201589,201589
"7372",2018-02-22,0,6,-6,69072,62206,6866,10410,17272,-6862,79484,79484
"7373",2018-02-23,0,4,-4,39657,52939,-13282,16497,3212,13285,56155,56155
"7374",2018-02-26,0,3,-3,97112,114299,-17187,29497,12305,17192,126608,126608
"7375",2018-02-27,0,2,-2,111324,82825,28499,3751,33057,-29306,116071,116071
"7376",2018-02-28,0,2,-2,88864,80485,8379,11682,17459,-5777,100746,100746
"7377",2018-03-02,0,1,-1,66462,71827,-5365,13421,8054,5367,79883,79883
"7378",2018-03-05,0,1,-1,131200,107073,24127,7927,32053,-24126,139127,139127
"7379",2018-03-06,0,1,-1,66914,133750,-66836,70677,1594,69083,137591,137591
"7380",2018-03-07,0,0,0,49013,51468,-2455,22129,17393,4736,71142,71142
"7381",2018-03-08,572,0,572,38588,58626,-20038,27610,4097,23513,66770,66770
"7382",2018-03-09,574,0,574,58847,98255,-39408,40992,2916,38076,101335,101335
"7383",2018-03-12,451,0,451,62936,85451,-22515,29768,7704,22064,93155,93155
"7384",2018-03-13,429,0,429,61657,47385,14272,3711,17023,-13312,65798,65798
"7385",2018-03-14,NA,NA,0,53877,55818,-1941,11226,7640,3586,65103,65103
"7386",2018-03-15,0,0,0,160758,113677,47081,1311,48798,-47487,162476,162476
"7387",2018-03-16,394,0,394,115467,109425,6042,14113,20549,-6436,129974,129974
"7388",2018-03-19,NA,NA,0,64686,61405,3281,6207,9487,-3280,70893,70893
"7389",2018-03-20,NA,NA,0,49966,78582,-28616,38278,10100,28178,88682,88682
"7390",2018-03-21,NA,NA,0,72625,65978,6647,15253,26360,-11107,92338,92338
"7391",2018-03-22,NA,NA,0,153206,152787,419,16521,20595,-4074,173383,173383
"7392",2018-03-23,615,0,615,116197,126214,-10017,19295,9893,9402,136108,136108
"7393",2018-03-26,897,0,897,46516,66833,-20317,25308,5889,19419,72722,72722
"7394",2018-03-27,10,1031,-1021,64430,81380,-16950,28397,10611,17786,93248,93248
"7395",2018-03-28,83,0,83,44352,39393,4959,4717,14766,-10049,54321,54321
"7396",2018-03-29,NA,NA,0,28432,20210,8222,2017,9445,-7428,30449,30449
"7397",2018-03-30,0,199,-199,38696,51212,-12516,17085,833,16252,55781,55781
"7398",2018-04-02,0,2757,-2757,58388,46442,11946,1182,10370,-9188,59569,59569
"7399",2018-04-03,NA,NA,0,44651,31651,13000,1500,14501,-13001,46152,46152
"7400",2018-04-04,NA,NA,0,55936,56536,-600,10263,9664,599,66199,66199
"7401",2018-04-05,NA,NA,0,99499,100675,-1176,8496,7320,1176,107995,107995
"7402",2018-04-06,NA,NA,0,75112,97608,-22496,32665,8722,23943,107777,107777
"7403",2018-04-09,NA,NA,0,95377,120960,-25583,32595,7012,25583,127972,127972
"7404",2018-04-10,NA,NA,0,33386,30108,3278,5645,8923,-3278,39031,39031
"7405",2018-04-11,499,0,499,60493,64316,-3823,13760,10021,3739,74752,74752
"7406",2018-04-12,NA,NA,0,70498,60992,9506,3801,13307,-9506,74299,74299
"7407",2018-04-13,NA,NA,0,71602,78326,-6724,8580,1856,6724,80182,80182
"7408",2018-04-16,NA,NA,0,88504,97051,-8547,13527,4984,8543,102035,102035
"7409",2018-04-17,NA,NA,0,51159,70694,-19535,20338,801,19537,71497,71497
"7410",2018-04-18,NA,NA,0,1507249,1413117,94132,82448,177201,-94753,1592524,1592524
"7411",2018-04-19,NA,NA,0,231253,194162,37091,19737,57101,-37364,251265,251265
"7412",2018-04-20,NA,NA,0,698845,651707,47138,29022,76132,-47110,730372,730372
"7413",2018-04-23,436,0,436,567683,479264,88419,42296,131198,-88902,610863,610863
"7414",2018-04-24,1014,0,1014,496549,411668,84881,32571,120162,-87591,532967,532967
"7415",2018-04-25,2889,0,2889,145351,134838,10513,25053,38455,-13402,173293,173293
"7416",2018-04-26,3297,0,3297,112897,146951,-34054,54674,22305,32369,171472,171472
"7417",2018-04-27,693,0,693,162888,241821,-78933,96057,17909,78148,259731,259731
"7418",2018-04-30,2521,0,2521,215256,138776,76480,26495,105524,-79029,244483,244483
"7419",2018-05-02,1043,0,1043,99302,96425,2877,20666,24396,-3730,121011,121011
"7420",2018-05-03,1444,0,1444,50932,49425,1507,5901,8874,-2973,58322,58322
"7421",2018-05-04,NA,NA,0,50760,41031,9729,3390,13119,-9729,54151,54151
"7422",2018-05-08,NA,NA,0,63377,57285,6092,2425,8517,-6092,65802,65802
"7423",2018-05-09,1349,0,1349,65190,74827,-9637,24322,16035,8287,90861,90861
"7424",2018-05-10,NA,NA,0,76444,82809,-6365,16138,9772,6366,92581,92581
"7425",2018-05-11,NA,NA,0,127969,93640,34329,7086,41415,-34329,135054,135054
"7426",2018-05-14,NA,NA,0,62943,72035,-9092,15987,6896,9091,78931,78931
"7427",2018-05-15,462,0,462,50309,51256,-947,11242,10771,471,62027,62027
"7428",2018-05-16,555,0,555,92995,76352,16643,17273,34875,-17602,111227,111227
"7429",2018-05-17,NA,NA,0,36531,46449,-9918,14919,5224,9695,51672,51672
"7430",2018-05-18,NA,NA,0,57524,67549,-10025,20655,1265,19390,78365,78365
"7431",2018-05-21,NA,NA,0,383831,447003,-63172,119592,57609,61983,505436,505436
"7432",2018-05-23,NA,NA,0,129271,109283,19988,6516,26401,-19885,136021,136021
"7433",2018-05-24,NA,NA,0,50970,45014,5956,7782,12413,-4631,58752,58752
"7434",2018-05-25,NA,NA,0,77375,60309,17066,3521,20343,-16822,80897,80897
"7435",2018-05-28,NA,NA,0,45065,54330,-9265,11273,1974,9299,56369,56369
"7436",2018-05-29,NA,NA,0,60472,50766,9706,4071,14014,-9943,64947,64947
"7437",2018-05-30,NA,NA,0,53007,48512,4495,4736,9779,-5043,58291,58291
"7438",2018-05-31,NA,NA,0,43805,35064,8741,844,9587,-8743,44651,44651
"7439",2018-06-01,NA,NA,0,1380472,1342416,38056,96648,135093,-38445,1477781,1477781
"7440",2018-06-04,NA,NA,0,522386,498549,23837,29257,51411,-22154,551662,551662
"7441",2018-06-05,9968,0,9968,723151,748339,-25188,107524,92375,15149,842318,842318
"7442",2018-06-07,NA,NA,0,581781,635393,-53612,72004,22750,49254,659562,659562
"7443",2018-06-08,NA,NA,0,160878,171607,-10729,29884,19155,10729,190762,190762
"7444",2018-06-11,NA,NA,0,181427,157175,24252,11554,35806,-24252,192981,192981
"7445",2018-06-12,NA,NA,0,196441,181833,14608,26088,40695,-14607,222529,222529
"7446",2018-06-14,241,0,241,215021,240445,-25424,37914,12390,25524,253269,253269
"7447",2018-06-15,126,0,126,87027,99033,-12006,24922,13088,11834,112121,112121
"7448",2018-06-18,372,0,372,81083,78120,2963,17838,21281,-3443,99401,99401
"7449",2018-06-19,199,0,199,92104,102714,-10610,18276,8234,10042,110948,110948
"7450",2018-06-20,NA,NA,0,84015,102139,-18124,21670,12791,8879,115055,115055
"7451",2018-06-21,NA,NA,0,59130,52168,6962,4029,12250,-8221,64417,64417
"7452",2018-06-22,0,1064,-1064,52510,37363,15147,824,17134,-16310,55561,55561
"7453",2018-06-25,NA,NA,0,40380,35591,4789,3403,8192,-4789,43783,43783
"7454",2018-06-26,NA,NA,0,42861,40890,1971,4868,6838,-1970,47728,47728
"7455",2018-06-27,NA,NA,0,73359,72602,757,6463,6807,-344,79822,79822
"7456",2018-06-28,NA,NA,0,21373,33649,-12276,12462,31,12431,33834,33834
"7457",2018-06-29,NA,NA,0,84700,78862,5838,9320,15163,-5843,94217,94217
"7458",2018-07-02,NA,NA,0,49644,44545,5099,2575,7674,-5099,52219,52219
"7459",2018-07-03,0,112,-112,85944,71947,13997,6947,20832,-13885,92891,92891
"7460",2018-07-04,NA,NA,0,46125,41544,4581,4992,9573,-4581,51117,51117
"7461",2018-07-05,NA,NA,0,51040,38050,12990,334,13324,-12990,51374,51374
"7462",2018-07-06,NA,NA,0,23996,24244,-248,4873,4626,247,28870,28870
"7463",2018-07-09,NA,NA,0,49171,45341,3830,2223,6052,-3829,51394,51394
"7464",2018-07-10,NA,NA,0,22561,31173,-8612,8740,128,8612,31301,31301
"7465",2018-07-11,NA,NA,0,28636,30651,-2015,4827,2812,2015,33463,33463
"7466",2018-07-12,NA,NA,0,33503,21280,12223,1737,6546,-4809,35240,35240
"7467",2018-07-13,NA,NA,0,21858,20355,1503,415,736,-321,22274,22274
"7468",2018-07-16,NA,NA,0,22286,21220,1066,472,1538,-1066,22758,22758
"7469",2018-07-17,NA,NA,0,55667,67936,-12269,14683,2414,12269,70349,70349
"7470",2018-07-18,NA,NA,0,178074,168406,9668,11816,19195,-7379,190465,190465
"7471",2018-07-19,NA,NA,0,99262,76097,23165,3232,26396,-23164,102493,102493
"7472",2018-07-20,901,0,901,588667,571572,17095,76406,96057,-19651,667800,667800
"7473",2018-07-23,912,1875,-963,295599,271384,24215,18189,42868,-24679,317538,317538
"7474",2018-07-24,NA,NA,0,179364,169026,10338,11965,22302,-10337,191328,191328
"7475",2018-07-25,0,4202,-4202,965334,884302,81032,26395,103229,-76834,991819,991819
"7476",2018-07-26,3986,0,3986,105421,129594,-24173,31810,11210,20600,141217,141217
"7477",2018-07-27,NA,NA,0,94555,139024,-44469,49384,4916,44468,143940,143940
"7478",2018-07-30,NA,NA,0,76006,80795,-4789,18035,13246,4789,94041,94041
"7479",2018-07-31,NA,NA,0,46155,44322,1833,3268,5101,-1833,49423,49423
"7480",2018-08-01,NA,NA,0,97682,103080,-5398,15367,9970,5397,113049,113049
"7481",2018-08-02,NA,NA,0,70264,61793,8471,6268,14581,-8313,76532,76532
"7482",2018-08-03,NA,NA,0,55744,46688,9056,216,9040,-8824,55959,55959
"7483",2018-08-06,NA,NA,0,33658,31492,2166,524,2689,-2165,34182,34182
"7484",2018-08-07,NA,NA,0,31715,33236,-1521,2464,943,1521,34179,34179
"7485",2018-08-08,NA,NA,0,49965,55559,-5594,7035,1441,5594,57000,57000
"7486",2018-08-09,0,667,-667,67195,80538,-13343,15462,1453,14009,82657,82657
"7487",2018-08-10,NA,NA,0,46579,32044,14535,3158,17472,-14314,49782,49782
"7488",2018-08-13,NA,NA,0,48557,48057,500,1759,2259,-500,50316,50316
"7489",2018-08-14,0,813,-813,87544,87856,-312,8832,7708,1124,96376,96376
"7490",2018-08-16,NA,NA,0,35752,36039,-287,4862,4575,287,40614,40614
"7491",2018-08-17,NA,NA,0,48108,55981,-7873,10286,2414,7872,58394,58394
"7492",2018-08-20,NA,NA,0,31512,29846,1666,1882,3548,-1666,33394,33394
"7493",2018-08-21,NA,NA,0,48547,51247,-2700,4057,1026,3031,52604,52604
"7494",2018-08-22,0,133,-133,20290,20828,-538,2172,1501,671,22462,22462
"7495",2018-08-23,NA,NA,0,18741,18883,-142,1465,1323,142,20206,20206
"7496",2018-08-24,0,24,-24,22577,25932,-3355,6259,2879,3380,28836,28836
"7497",2018-08-27,NA,NA,0,20823,21985,-1162,8594,2939,5655,29417,29417
"7498",2018-08-28,0,3683,-3683,29915,49403,-19488,23745,158,23587,53660,53660
"7499",2018-08-29,0,896,-896,16843,23406,-6563,7908,659,7249,24961,24961
"7500",2018-08-30,0,36,-36,31115,29679,1436,2938,4130,-1192,34055,34055
"7501",2018-08-31,NA,NA,0,18293,19326,-1033,1530,497,1033,19824,19824
"7502",2018-09-03,0,37,-37,20051,23792,-3741,5409,1638,3771,25467,25467
"7503",2018-09-04,NA,NA,0,36380,33604,2776,1118,3894,-2776,37498,37498
"7504",2018-09-05,0,584,-584,36445,33887,2558,2589,4566,-1977,39037,39037
"7505",2018-09-06,0,1746,-1746,16171,14420,1751,1581,1595,-14,17762,17762
"7506",2018-09-07,0,456,-456,20232,22006,-1774,3492,1278,2214,23741,23741
"7507",2018-09-10,0,156,-156,26535,28900,-2365,7239,4716,2523,33774,33774
"7508",2018-09-11,0,1588,-1588,25274,27756,-2482,4644,574,4070,29918,29918
"7509",2018-09-12,0,2744,-2744,37518,34411,3107,6985,7352,-367,44506,44506
"7510",2018-09-13,NA,NA,0,25393,31427,-6034,8298,2264,6034,33691,33691
"7511",2018-09-14,NA,NA,0,42591,51493,-8902,12699,3799,8900,55292,55292
"7512",2018-09-17,NA,NA,0,28386,30349,-1963,2819,1456,1363,31806,31806
"7513",2018-09-18,NA,NA,0,47603,50513,-2910,4555,1644,2911,52158,52158
"7514",2018-09-19,NA,NA,0,23200,21579,1621,707,2326,-1619,23907,23907
"7515",2018-09-20,NA,NA,0,43072,33121,9951,605,10563,-9958,43683,43683
"7516",2018-09-21,NA,NA,0,57414,39552,17862,1892,19755,-17863,59306,59306
"7517",2018-09-27,NA,NA,0,30586,32774,-2188,2357,176,2181,32950,32950
"7518",2018-09-28,NA,NA,0,30988,32880,-1892,2676,787,1889,33667,33667
"7519",2018-10-01,NA,NA,0,387273,403971,-16698,50830,33551,17279,442028,442028
"7520",2018-10-02,NA,NA,0,291147,274811,16336,21622,37933,-16311,313290,313290
"7521",2018-10-04,NA,NA,0,73236,74745,-1509,8409,6883,1526,81645,81645
"7522",2018-10-05,NA,NA,0,44252,37823,6429,1455,7881,-6426,45707,45707
"7523",2018-10-08,NA,NA,0,31596,28302,3294,700,3994,-3294,32296,32296
"7524",2018-10-10,NA,NA,0,65291,61781,3510,6723,10234,-3511,72015,72015
"7525",2018-10-11,NA,NA,0,74103,75276,-1173,8064,7130,934,82409,82409
"7526",2018-10-12,NA,NA,0,33173,28936,4237,4389,8635,-4246,37571,37571
"7527",2018-10-15,NA,NA,0,27289,21714,5575,1613,7189,-5576,28903,28903
"7528",2018-10-16,NA,NA,0,23124,16765,6359,559,6918,-6359,23683,23683
"7529",2018-10-17,NA,NA,0,19938,19854,84,3438,3513,-75,23376,23376
"7530",2018-10-18,NA,NA,0,43091,51571,-8480,14314,5834,8480,57405,57405
"7531",2018-10-19,NA,NA,0,47598,50967,-3369,8532,5169,3363,56137,56137
"7532",2018-10-22,NA,NA,0,43568,40096,3472,650,4152,-3502,44248,44248
"7533",2018-10-23,NA,NA,0,40396,40439,-43,4791,4763,28,45202,45202
"7534",2018-10-24,NA,NA,0,36679,32427,4252,1433,5698,-4265,38125,38125
"7535",2018-10-25,NA,NA,0,54867,50528,4339,1430,5818,-4388,56346,56346
"7536",2018-10-26,NA,NA,0,64809,58821,5988,2950,8946,-5996,67767,67767
"7537",2018-10-29,NA,NA,0,82324,80989,1335,9022,10372,-1350,91361,91361
"7538",2018-10-30,NA,NA,0,60687,77204,-16517,19912,3415,16497,80619,80619
"7539",2018-10-31,NA,NA,0,83932,91557,-7625,15492,7851,7641,99424,99424
"7540",2018-11-01,NA,NA,0,65069,72342,-7273,11171,3878,7293,76268,76268
"7541",2018-11-02,NA,NA,0,35108,44873,-9765,12469,2704,9765,47577,47577
"7542",2018-11-05,NA,NA,0,58131,62235,-4104,15223,11119,4104,73354,73354
"7543",2018-11-06,0,435,-435,65392,65268,124,10646,10321,325,76038,76038
"7544",2018-11-07,NA,NA,0,41131,38691,2440,7034,9474,-2440,48165,48165
"7545",2018-11-08,NA,NA,0,29807,40664,-10857,11337,476,10861,41144,41144
"7546",2018-11-09,NA,NA,0,37053,38152,-1099,7796,6697,1099,44849,44849
"7547",2018-11-12,0,246,-246,62426,70218,-7792,11408,3367,8041,73834,73834
"7548",2018-11-13,0,618,-618,34752,34642,110,10739,10232,507,45491,45491
"7549",2018-11-14,NA,NA,0,53135,61791,-8656,13065,4410,8655,66200,66200
"7550",2018-11-15,NA,NA,0,24133,24974,-841,4218,3378,840,28352,28352
"7551",2018-11-16,NA,NA,0,58092,72999,-14907,20151,5243,14908,78244,78244
"7552",2018-11-19,NA,NA,0,231284,288814,-57530,63527,6995,56532,296917,296917
"7553",2018-11-20,NA,NA,0,156658,127779,28879,4655,33431,-28776,161312,161312
"7554",2018-11-21,NA,NA,0,94434,93146,1288,8782,10063,-1281,103216,103216
"7555",2018-11-22,NA,NA,0,84063,67095,16968,2104,20041,-17937,87143,87143
"7556",2018-11-23,0,476,-476,117348,116074,1274,11294,12087,-793,128642,128642
"7557",2018-11-26,NA,NA,0,63734,75857,-12123,16389,2830,13559,80123,80123
"7558",2018-11-27,0,1397,-1397,117916,124031,-6115,17620,10106,7514,135536,135536
"7559",2018-11-28,0,479,-479,63918,68483,-4565,11274,7491,3783,76455,76455
"7560",2018-11-29,NA,NA,0,61885,50565,11320,3280,12946,-9666,65166,65166
"7561",2018-11-30,NA,NA,0,44196,50814,-6618,11852,4314,7538,56048,56048
"7562",2018-12-03,0,13,-13,103559,90731,12828,1212,14855,-13643,108756,108756
"7563",2018-12-04,NA,NA,0,106945,114342,-7397,11935,6258,5677,120600,120600
"7564",2018-12-05,NA,NA,0,59449,68000,-8551,12805,4246,8559,72254,72254
"7565",2018-12-06,NA,NA,0,69792,72661,-2869,11306,8433,2873,81098,81098
"7566",2018-12-07,NA,NA,0,35668,32855,2813,1356,4166,-2810,37024,37024
"7567",2018-12-10,NA,NA,0,40568,34199,6369,2356,8722,-6366,42924,42924
"7568",2018-12-11,NA,NA,0,29777,23241,6536,737,7271,-6534,30515,30515
"7569",2018-12-12,NA,NA,0,19043,18776,267,2179,2443,-264,21222,21222
"7570",2018-12-13,NA,NA,0,20525,17267,3258,1640,4897,-3257,22166,22166
"7571",2018-12-14,NA,NA,0,55185,45819,9366,1587,10957,-9370,56776,56776
"7572",2018-12-17,NA,NA,0,23669,15600,8069,2635,10701,-8066,26304,26304
"7573",2018-12-18,NA,NA,0,24790,22344,2446,2086,4534,-2448,26878,26878
"7574",2018-12-19,NA,NA,0,38200,41385,-3185,4648,1460,3188,42847,42847
"7575",2018-12-20,NA,NA,0,42938,41655,1283,3976,5263,-1287,46918,46918
"7576",2018-12-21,NA,NA,0,20218,19126,1092,1748,863,885,21966,21966
"7577",2018-12-24,NA,NA,0,32740,30609,2131,1150,3281,-2131,33890,33890
"7578",2018-12-26,NA,NA,0,49948,39207,10741,1104,10366,-9262,51052,51052
"7579",2018-12-27,929,0,929,24542,24143,399,4451,5801,-1350,29943,29943
"7580",2018-12-28,944,0,944,19082,16738,2344,696,4562,-3866,21300,21300
"7581",2019-01-02,NA,NA,0,85346,97400,-12054,19186,7021,12165,105706,105706
"7582",2019-01-03,404,0,404,56297,41103,15194,3867,19863,-15996,60971,60971
"7583",2019-01-04,6,0,6,36564,32522,4042,470,4906,-4436,37828,37828
"7584",2019-01-07,NA,NA,0,31747,29763,1984,432,2414,-1982,32179,32179
"7585",2019-01-08,374600,13860,360740,60779,411741,-350962,950,10728,-9778,436329,436329
"7586",2019-01-09,120,13369,-13249,40181,26682,13499,1799,2020,-221,42101,42101
"7587",2019-01-10,0,11459,-11459,105271,83852,21419,1656,10380,-8724,107194,107194
"7588",2019-01-11,0,6042,-6042,78358,72437,5921,6490,6465,25,84947,84947
"7589",2019-01-14,0,3922,-3922,65904,60389,5515,4902,6859,-1957,71175,71175
"7590",2019-01-15,0,3817,-3817,23313,22726,587,4280,1058,3222,27602,27602
"7591",2019-01-16,6,2176,-2170,30574,28916,1658,3456,2944,512,34035,34035
"7592",2019-01-17,0,3622,-3622,33990,26265,7725,1786,2378,-592,35787,35787
"7593",2019-01-18,0,7270,-7270,32616,30247,2369,6290,1389,4901,38907,38907
"7594",2019-01-21,0,4841,-4841,47124,41691,5433,2405,3002,-597,49534,49534
"7595",2019-01-22,0,10960,-10960,29315,15888,13427,53,2520,-2467,29367,29367
"7596",2019-01-23,NA,NA,0,17652,17994,-342,201,1649,-1448,19643,19643
"7597",2019-01-24,0,4849,-4849,42865,35218,7647,53,2972,-2919,43039,43039
