"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6439",2014-05-07,NA,NA,0,124315,117649,6666,12145,18832,-6687,136498,136498
"6440",2014-05-08,19784,16932,2852,227109,261988,-34879,51795,21612,30183,304141,304141
"6441",2014-05-09,9735,0,9735,180292,192900,-12608,10175,7573,2602,200475,200475
"6442",2014-05-12,NA,NA,0,539480,549836,-10356,18614,2735,15879,559973,559973
"6443",2014-05-13,1112,0,1112,400894,415064,-14170,23478,4661,18817,431619,431619
"6444",2014-05-14,2805,28327,-25522,181918,201866,-19948,52189,2422,49767,237657,237657
"6445",2014-05-15,2822,0,2822,157862,167997,-10135,7198,2318,4880,170360,170360
"6446",2014-05-16,30984,10592,20392,192456,189607,2849,5286,25014,-19728,228726,228726
"6447",2014-05-19,18598,80869,-62271,290623,215030,75593,819,11997,-11178,310182,310182
"6448",2014-05-20,2071,4817,-2746,198478,200590,-2112,15690,9794,5896,216239,216239
"6449",2014-05-21,10694,0,10694,91606,140114,-48508,42281,5210,37071,145324,145324
"6450",2014-05-22,0,9703,-9703,127624,113022,14602,5664,6834,-1170,134004,134004
"6451",2014-05-23,84086,0,84086,299367,481635,-182268,67873,701,67172,487079,487079
"6452",2014-05-26,236136,19778,216358,780615,1038251,-257636,39708,27435,12273,1092800,1092800
"6453",2014-05-27,58438,25521,32917,736556,727603,8953,6569,39821,-33252,802888,802888
"6454",2014-05-28,30488,15987,14501,434813,447897,-13084,16898,12903,3995,482200,482200
"6455",2014-05-29,3940,0,3940,270536,281883,-11347,21924,9000,12924,296674,296674
"6456",2014-05-30,55250,4186,51064,800114,868122,-68008,15503,7697,7806,880089,880089
"6457",2014-06-02,4532,95398,-90866,694109,609169,84940,12871,8062,4809,712962,712962
"6458",2014-06-03,14870,63576,-48706,391545,370460,21085,28080,1971,26109,437822,437822
"6459",2014-06-05,0,40469,-40469,259848,262894,-3046,47711,1058,46653,308044,308044
"6460",2014-06-09,37177,20309,16868,161289,180741,-19452,14737,11409,3328,213202,213202
"6461",2014-06-10,12822,33993,-21171,295704,271535,24169,3336,8474,-5138,315002,315002
"6462",2014-06-11,23233,11996,11237,213222,189741,23481,1577,39470,-37893,245140,245140
"6463",2014-06-12,40074,37016,3058,250827,258010,-7183,15197,11626,3571,310980,310980
"6464",2014-06-13,0,5212,-5212,134768,148656,-13888,23934,2603,21331,160148,160148
"6465",2014-06-16,42196,115530,-73334,550437,475400,75037,20617,18610,2007,615491,615491
"6466",2014-06-17,11853,65833,-53980,284496,244927,39569,28976,17472,11504,328643,328643
"6467",2014-06-18,29493,0,29493,145812,169533,-23721,10871,18275,-7404,188358,188358
"6468",2014-06-19,35410,6299,29111,297462,324885,-27423,15859,11608,4251,352786,352786
"6469",2014-06-20,12850,9440,3410,229673,261405,-31732,35823,12032,23791,283784,283784
"6470",2014-06-23,37664,0,37664,129442,137598,-8156,13224,42507,-29283,182079,182079
"6471",2014-06-24,25930,1880,24050,148757,137558,11199,4146,41521,-37375,181100,181100
"6472",2014-06-25,7430,2806,4624,182902,158550,24352,647,31559,-30912,192970,192970
"6473",2014-06-26,22730,2219,20511,40411,66196,-25785,5739,1554,4185,69968,69968
"6474",2014-06-27,2075,0,2075,162561,159783,2778,9790,19749,-9959,179532,179532
"6475",2014-06-30,NA,NA,0,82047,89943,-7896,12512,7022,5490,97063,97063
"6476",2014-07-01,NA,NA,0,85790,106323,-20533,14560,453,14107,114196,114196
"6477",2014-07-02,NA,NA,0,101510,103243,-1733,6737,5175,1562,108460,108460
"6478",2014-07-03,NA,NA,0,113954,121577,-7623,10315,557,9758,126118,126118
"6479",2014-07-04,20533,1080,19453,310490,326670,-16180,10293,2335,7958,342402,342402
"6480",2014-07-07,4764,1488,3276,193027,189246,3781,2272,10907,-8635,203285,203285
"6481",2014-07-08,2986,3067,-81,248666,223581,25085,5808,30450,-24642,257461,257461
"6482",2014-07-09,0,1578,-1578,112554,131792,-19238,20696,404,20292,134489,134489
"6483",2014-07-10,20636,967,19669,88234,107145,-18911,8633,8788,-155,117929,117929
"6484",2014-07-11,7166,630,6536,272994,277021,-4027,17080,4073,13007,298266,298266
"6485",2014-07-14,2025,29600,-27575,273166,289908,-16742,37034,7529,29505,327466,327466
"6486",2014-07-15,21720,30355,-8635,530575,514143,16432,22613,16892,5721,577024,577024
"6487",2014-07-16,893,33881,-32988,520208,437689,82519,5780,46218,-40438,528129,528129
"6488",2014-07-17,41696,0,41696,118253,179044,-60791,11685,9004,2681,188085,188085
"6489",2014-07-18,19596,1147,18449,142554,173057,-30503,10193,7326,2867,181530,181530
"6490",2014-07-21,4129,0,4129,126756,150376,-23620,24105,5308,18797,158811,158811
"6491",2014-07-22,1930,226,1704,99693,94564,5129,1864,8981,-7117,103771,103771
"6492",2014-07-23,1113,19964,-18851,187913,140994,46919,36,16446,-16410,190741,190741
"6493",2014-07-24,3742,4495,-753,112433,136335,-23902,27402,2848,24554,143678,143678
"6494",2014-07-25,324,0,324,68679,83129,-14450,14606,484,14122,83613,83613
"6495",2014-07-28,425,0,425,81521,68487,13034,3928,17058,-13130,85873,85873
"6496",2014-07-29,25543,13107,12436,203555,213627,-10072,12424,19161,-6737,246992,246992
"6497",2014-07-30,10252,207,10045,58470,69721,-11251,4899,3958,941,74252,74252
"6498",2014-07-31,2995,1293,1702,126690,116928,9762,13922,25435,-11513,143656,143656
"6499",2014-08-01,NA,NA,0,33858,46664,-12806,13895,1039,12856,47753,47753
"6500",2014-08-04,482,8387,-7905,57457,46271,11186,6773,11329,-4556,65988,65988
"6501",2014-08-05,24942,61,24881,77364,80598,-3234,19945,42598,-22653,124554,124554
"6502",2014-08-06,2559,0,2559,54620,61296,-6676,6298,2180,4118,63477,63477
"6503",2014-08-07,1986,22,1964,37617,37657,-40,9856,12648,-2792,50327,50327
"6504",2014-08-08,0,6027,-6027,50360,51097,-737,8192,1887,6305,59635,59635
"6505",2014-08-11,405,0,405,103610,97311,6299,9821,17143,-7322,115186,115186
"6506",2014-08-12,0,23455,-23455,51152,45562,5590,17940,196,17744,69213,69213
"6507",2014-08-13,156,8607,-8451,67943,61818,6125,12408,4846,7562,81194,81194
"6508",2014-08-14,5798,32487,-26689,72056,58370,13686,22166,8948,13218,100020,100020
"6509",2014-08-18,2177,7631,-5454,66507,61831,4676,6868,4879,1989,75553,75553
"6510",2014-08-19,2498,2303,195,71338,66228,5110,7032,9892,-2860,80871,80871
"6511",2014-08-20,1638,10489,-8851,52370,55419,-3049,14384,2487,11897,68395,68395
"6512",2014-08-21,666,12783,-12117,52273,44392,7881,14953,10686,4267,67892,67892
"6513",2014-08-22,0,4567,-4567,120854,78434,42420,5213,41813,-36600,126672,126672
"6514",2014-08-25,8653,16056,-7403,208519,178265,30254,7254,30944,-23690,225285,225285
"6515",2014-08-26,6446,13112,-6666,125473,107717,17756,20057,33229,-13172,155015,155015
"6516",2014-08-27,0,15697,-15697,122722,94030,28692,10815,23810,-12995,133537,133537
"6517",2014-08-28,13857,41273,-27416,135416,91045,44371,15056,33103,-18047,165421,165421
"6518",2014-08-29,0,65438,-65438,708830,619397,89433,21366,48567,-27201,734367,734367
"6519",2014-09-01,2558,5670,-3112,244949,244587,362,16270,15919,351,266831,266831
"6520",2014-09-02,NA,NA,0,95200,93229,1971,16219,17861,-1642,111419,111419
"6521",2014-09-03,94,0,94,140736,134687,6049,5893,11706,-5813,146840,146840
"6522",2014-09-04,NA,NA,0,111161,110270,891,9652,13498,-3846,123828,123828
"6523",2014-09-05,NA,NA,0,72687,78936,-6249,10876,5144,5732,84463,84463
"6524",2014-09-11,1688,300,1388,55814,65735,-9921,7723,3641,4082,70958,70958
"6525",2014-09-12,NA,NA,0,89768,73647,16121,3116,21695,-18579,96432,96432
"6526",2014-09-15,84,32256,-32172,128783,78828,49955,6510,24694,-18184,135957,135957
"6527",2014-09-16,0,30550,-30550,78803,62307,16496,15175,1172,14003,94030,94030
"6528",2014-09-17,1493,23,1470,54749,48697,6052,4381,11904,-7523,60623,60623
"6529",2014-09-18,0,37562,-37562,98860,76879,21981,17049,1469,15580,115909,115909
"6530",2014-09-19,NA,NA,0,120114,99254,20860,7654,28435,-20781,127769,127769
"6531",2014-09-22,37,20018,-19981,73502,53660,19842,3764,3625,139,77303,77303
"6532",2014-09-23,2080,21467,-19387,140556,112014,28542,1529,10745,-9216,144226,144226
"6533",2014-09-24,0,33689,-33689,101793,80838,20955,13917,1182,12735,115710,115710
"6534",2014-09-25,566,39510,-38944,107015,66646,40369,2281,4704,-2423,110861,110861
"6535",2014-09-26,0,56771,-56771,567629,482659,84970,6633,34832,-28199,574262,574262
"6536",2014-09-29,0,1484,-1484,160136,142082,18054,5766,25372,-19606,169103,169103
"6537",2014-09-30,0,63,-63,72724,65420,7304,3975,9961,-5986,76698,76698
"6538",2014-10-01,173,41298,-41125,192995,133769,59226,3616,21453,-17837,196784,196784
"6539",2014-10-02,6473,65433,-58960,117742,82304,35438,24426,905,23521,148642,148642
"6540",2014-10-06,3566,16,3550,145393,151545,-6152,10981,9722,1259,161282,161282
"6541",2014-10-07,0,276,-276,47582,45874,1708,4537,6971,-2434,53121,53121
"6542",2014-10-08,359,0,359,49007,41574,7433,2380,13052,-10672,54625,54625
"6543",2014-10-10,2864,0,2864,72320,62851,9469,2259,14734,-12475,77586,77586
"6544",2014-10-13,948,2873,-1925,123890,109939,13951,3927,15954,-12027,128766,128766
"6545",2014-10-14,7557,14304,-6747,35960,54282,-18322,27316,2298,25018,70884,70884
"6546",2014-10-15,30832,0,30832,42979,67231,-24252,6363,11647,-5284,81364,81364
"6547",2014-10-16,1646,0,1646,42937,45629,-2692,4736,3741,995,49370,49370
"6548",2014-10-17,695,0,695,42564,43561,-997,7775,8283,-508,51897,51897
"6549",2014-10-20,NA,NA,0,65592,74190,-8598,9864,1787,8077,75976,75976
"6550",2014-10-21,NA,NA,0,43370,44912,-1542,4303,4527,-224,49811,49811
"6551",2014-10-22,3157,0,3157,60181,64149,-3968,4827,4016,811,68165,68165
"6552",2014-10-23,17630,0,17630,71110,84904,-13794,5287,9813,-4526,96470,96470
"6553",2014-10-24,230,0,230,99217,88709,10508,2145,11059,-8914,102175,102175
"6554",2014-10-27,2180,10884,-8704,75924,63471,12453,2762,7705,-4943,82498,82498
"6555",2014-10-28,134,9102,-8968,152973,136593,16380,2626,8448,-5822,156310,156310
"6556",2014-10-29,3141,0,3141,85845,83159,2686,2227,4957,-2730,91213,91213
"6557",2014-10-30,34,4326,-4292,101024,87853,13171,3412,8704,-5292,104670,104670
"6558",2014-10-31,6555,20352,-13797,93892,65431,28461,2610,14916,-12306,103057,103057
"6559",2014-11-03,195,960,-765,103159,95053,8106,2830,9804,-6974,106184,106184
"6560",2014-11-04,15963,39844,-23881,138829,96992,41837,4678,23263,-18585,160098,160098
"6561",2014-11-05,58392,2950,55442,528630,587805,-59175,20132,16075,4057,607155,607155
"6562",2014-11-06,59971,13961,46010,361119,354898,6221,6633,59465,-52832,428443,428443
"6563",2014-11-07,191675,36188,155487,407515,551650,-144135,7124,15570,-8446,607312,607312
"6564",2014-11-10,43242,52652,-9410,390722,353843,36879,8923,35116,-26193,444149,444149
"6565",2014-11-11,22985,10930,12055,306250,316455,-10205,17257,15927,1330,347936,347936
"6566",2014-11-12,11433,4526,6907,179406,193633,-14227,15528,6787,8741,206387,206387
"6567",2014-11-13,8651,23316,-14665,324436,321576,2860,5612,11300,-5688,356207,356207
"6568",2014-11-14,10549,25283,-14734,172125,140865,31260,3312,13444,-10132,186114,186114
"6569",2014-11-17,11301,16612,-5311,265104,273244,-8140,32533,11236,21297,308938,308938
"6570",2014-11-18,10784,0,10784,190770,201535,-10765,14080,14600,-520,216370,216370
"6571",2014-11-19,1077,230,847,131194,139956,-8762,10517,1888,8629,143166,143166
"6572",2014-11-20,24730,0,24730,161115,182520,-21405,1918,6296,-4378,188816,188816
"6573",2014-11-21,6465,1701,4764,511216,473685,37531,4780,55818,-51038,534343,534343
"6574",2014-11-24,31632,29405,2227,367937,343690,24247,6687,29019,-22332,407399,407399
"6575",2014-11-25,28740,3860,24880,124765,150325,-25560,16167,11643,4524,169844,169844
"6576",2014-11-26,21774,12025,9749,301090,306077,-4987,4321,5723,-1402,331426,331426
"6577",2014-11-27,10320,228,10092,150658,149347,1311,290,13619,-13329,164822,164822
"6578",2014-11-28,8387,3256,5131,486357,486766,-409,5229,15029,-9800,508339,508339
"6579",2014-12-01,105187,98310,6877,1872840,1859293,13547,25291,27489,-2198,2015907,2015907
"6580",2014-12-02,34348,47765,-13417,526360,522627,3733,20716,11325,9391,585109,585109
"6581",2014-12-03,0,13232,-13232,453987,417173,36814,7375,26041,-18666,461833,461833
"6582",2014-12-04,0,47,-47,317873,315901,1972,21084,5490,15594,341305,341305
"6583",2014-12-05,NA,NA,0,392368,405514,-13146,23018,9556,13462,415386,415386
"6584",2014-12-08,3320,72465,-69145,505932,478163,27769,52733,10711,42022,561984,561984
"6585",2014-12-09,8814,32944,-24130,333904,312724,21180,24281,25412,-1131,371654,371654
"6586",2014-12-10,6808,34249,-27441,291073,257396,33677,9490,15893,-6403,307912,307912
"6587",2014-12-11,3135,57457,-54322,355059,302373,52686,21456,19750,1706,379956,379956
"6588",2014-12-12,0,12920,-12920,145649,145869,-220,19100,5369,13731,164869,164869
"6589",2014-12-15,7517,20812,-13295,441210,426697,14513,7478,8758,-1280,456266,456266
"6590",2014-12-16,0,7714,-7714,346433,258272,88161,3441,87096,-83655,353655,353655
"6591",2014-12-17,2116,58364,-56248,172318,124788,47530,12664,3726,8938,187098,187098
"6592",2014-12-18,1445,43611,-42166,394098,365324,28774,24632,9850,14782,420353,420353
"6593",2014-12-19,65,19545,-19480,257784,249388,8396,18332,9712,8620,278645,278645
"6594",2014-12-22,2010,6447,-4437,83467,94199,-10732,23111,3015,20096,108588,108588
"6595",2014-12-23,0,9282,-9282,102278,99194,3084,14170,10093,4077,118569,118569
"6596",2014-12-24,170,11559,-11389,209528,214957,-5429,19994,2886,17108,229704,229704
"6597",2014-12-26,0,12395,-12395,175348,148817,26531,3511,9134,-5623,178860,178860
"6598",2014-12-29,0,2213,-2213,704377,690732,13645,7432,26900,-19468,721941,721941
"6599",2014-12-30,NA,NA,0,193021,185996,7025,12578,6514,6064,205637,205637
"6600",2015-01-02,5660,16597,-10937,409495,406157,3338,8833,11311,-2478,434081,434081
"6601",2015-01-05,0,5072,-5072,305788,315983,-10195,4171,18505,-14334,340330,340330
"6602",2015-01-06,31970,44813,-12843,710223,694186,16037,9232,19323,-10091,769121,769121
"6603",2015-01-07,22069,0,22069,317666,342282,-24616,14136,8023,6113,355939,355939
"6604",2015-01-08,21579,0,21579,213636,245073,-31437,15527,6293,9234,251459,251459
"6605",2015-01-09,12052,2055,9997,258553,282828,-24275,22022,4728,17294,292628,292628
"6606",2015-01-12,26526,17487,9039,892958,863380,29578,7230,41018,-33788,929331,929331
"6607",2015-01-13,NA,NA,0,363283,335519,27764,4288,32312,-28024,369827,369827
"6608",2015-01-14,0,4766,-4766,421366,415540,5826,13133,13947,-814,434529,434529
"6609",2015-01-15,0,7236,-7236,239050,226313,12737,12053,7711,4342,251102,251102
"6610",2015-01-16,0,14,-14,210484,187404,23080,12686,20452,-7766,223170,223170
"6611",2015-01-19,0,4970,-4970,321898,358394,-36496,51444,8765,42679,373342,373342
"6612",2015-01-20,70,7,63,298012,342245,-44233,48468,4188,44280,346761,346761
"6613",2015-01-21,5723,740,4983,277670,270611,7059,8813,25273,-16460,301011,301011
"6614",2015-01-22,15,0,15,238523,231253,7270,5707,13686,-7979,248958,248958
"6615",2015-01-23,0,1834,-1834,136736,154065,-17329,23536,3499,20037,162471,162471
"6616",2015-01-26,100,473,-373,567619,624723,-57104,61385,7395,53990,633299,633299
"6617",2015-01-27,0,555,-555,230424,217057,13367,2564,17479,-14915,235091,235091
"6618",2015-01-28,NA,NA,0,179974,234533,-54559,53411,2611,50800,237144,237144
"6619",2015-01-29,1848,1987,-139,410015,431257,-21242,39082,21718,17364,455879,455879
"6620",2015-01-30,1060,482,578,219990,216152,3838,2954,12477,-9523,229111,229111
"6621",2015-02-02,686,15734,-15048,390075,359029,31046,27747,37901,-10154,423856,423856
"6622",2015-02-03,2481,35181,-32700,405300,375822,29478,22497,21201,1296,434395,434395
"6623",2015-02-04,0,21952,-21952,229788,274214,-44426,67158,2922,64236,300087,300087
"6624",2015-02-05,6712,2499,4213,105371,119837,-14466,22161,11919,10242,134255,134255
"6625",2015-02-06,4815,333,4482,203825,209454,-5629,3348,2192,1156,212324,212324
"6626",2015-02-09,0,8886,-8886,102608,99396,3212,8632,4958,3674,113240,113240
"6627",2015-02-10,0,10193,-10193,142222,134895,7327,7115,4809,2306,149897,149897
"6628",2015-02-11,1841,3112,-1271,93512,111700,-18188,22184,2728,19456,117540,117540
"6629",2015-02-12,2334,297,2037,100536,101350,-814,8560,11114,-2554,112762,112762
"6630",2015-02-13,3054,46101,-43047,215763,170332,45431,7931,10643,-2712,230066,230066
"6631",2015-02-16,0,5142,-5142,207087,209950,-2863,11845,3375,8470,219582,219582
"6632",2015-02-17,0,5331,-5331,65422,70658,-5236,10683,382,10301,76372,76372
"6633",2015-02-23,1584,14434,-12850,88294,78274,10020,8421,5559,2862,98309,98309
"6634",2015-02-24,3038,9543,-6505,282423,291090,-8667,33770,14937,18833,319239,319239
"6635",2015-02-25,0,5579,-5579,192446,170067,22379,1918,18854,-16936,194500,194500
"6636",2015-02-26,0,622,-622,259015,264758,-5743,14245,5357,8888,274074,274074
"6637",2015-02-27,15037,1897,13140,411711,419012,-7301,9876,3285,6591,437465,437465
"6638",2015-03-02,3706,15038,-11332,223188,233815,-10627,18611,11357,7254,274939,274939
"6639",2015-03-03,1854,7073,-5219,101605,99544,2061,9176,6686,2490,113303,113303
"6640",2015-03-04,441,0,441,152538,141653,10885,11616,24633,-13017,166638,166638
"6641",2015-03-05,9362,37147,-27785,129530,167742,-38212,40445,1782,38663,207301,207301
"6642",2015-03-06,0,267,-267,116012,119654,-3642,11620,2877,8743,127726,127726
"6643",2015-03-09,11728,0,11728,91883,94794,-2911,7364,5386,1978,111514,111514
"6644",2015-03-10,147,0,147,102013,115469,-13456,16672,3516,13156,118998,118998
"6645",2015-03-11,NA,NA,0,72439,72078,361,1453,1658,-205,73896,73896
"6646",2015-03-12,NA,NA,0,109763,121949,-12186,12788,199,12589,122891,122891
"6647",2015-03-13,5522,4472,1050,486773,501052,-14279,15935,4811,11124,513779,513779
"6648",2015-03-16,0,3232,-3232,270680,266911,3769,9269,7589,1680,282111,282111
"6649",2015-03-17,0,852,-852,405710,398382,7328,5758,10682,-4924,418164,418164
"6650",2015-03-18,156,109,47,168610,174008,-5398,8956,3470,5486,177722,177722
"6651",2015-03-19,0,1102,-1102,159328,138214,21114,5855,26618,-20763,167357,167357
"6652",2015-03-20,105,0,105,113172,128136,-14964,15081,1142,13939,130177,130177
"6653",2015-03-23,0,44945,-44945,220070,164989,55081,14314,20858,-6544,235043,235043
"6654",2015-03-24,143,5089,-4946,138485,182518,-44033,45495,3524,41971,191445,191445
"6655",2015-03-25,1431,11,1420,93359,91610,1749,11086,14601,-3515,107346,107346
"6656",2015-03-26,3753,31940,-28187,145301,96132,49169,22899,37616,-14717,175075,175075
"6657",2015-03-27,NA,NA,0,75199,85592,-10393,12107,1481,10626,87306,87306
"6658",2015-03-30,4299,0,4299,72268,72766,-498,9086,12889,-3803,85654,85654
"6659",2015-03-31,162,0,162,68503,79318,-10815,13279,3011,10268,82428,82428
"6660",2015-04-01,0,1034,-1034,143563,134904,8659,5018,6038,-1020,148642,148642
"6661",2015-04-02,92,13586,-13494,140673,135197,5476,9140,466,8674,149905,149905
"6662",2015-04-03,0,2820,-2820,124290,104981,19309,12366,8031,4335,137637,137637
"6663",2015-04-06,9589,1185,8404,408302,422400,-14098,23711,20056,3655,444996,444996
"6664",2015-04-07,3332,11556,-8224,220594,195020,25574,2320,16953,-14633,226246,226246
"6665",2015-04-08,17574,669,16905,334276,303325,30951,25443,78440,-52997,386559,386559
"6666",2015-04-09,16399,11320,5079,212633,238948,-26315,17903,4658,13245,254927,254927
"6667",2015-04-10,4002,18766,-14764,640897,625688,15209,30585,30168,417,675484,675484
"6668",2015-04-13,1162,0,1162,947579,938990,8589,16442,26117,-9675,965183,965183
"6669",2015-04-14,0,14528,-14528,457491,433054,24437,15544,25484,-9940,473066,473066
"6670",2015-04-15,24,21475,-21451,240002,205894,34108,1489,16291,-14802,243659,243659
"6671",2015-04-16,15878,19342,-3464,228701,232888,-4187,13289,13310,-21,265740,265740
"6672",2015-04-17,829,8314,-7485,572244,612131,-39887,52233,7075,45158,628219,628219
"6673",2015-04-20,2905,15715,-12810,1724246,1753691,-29445,84512,61953,22559,1845541,1845541
"6674",2015-04-21,1346,1628,-282,1362011,1364067,-2056,64084,85102,-21018,1471733,1471733
"6675",2015-04-22,191,10259,-10068,1192269,1205815,-13546,80788,63408,17380,1281218,1281218
"6676",2015-04-23,8366,4437,3929,454577,428948,25629,14882,47866,-32984,483871,483871
"6677",2015-04-24,9131,17388,-8257,1182431,1134009,48422,13843,56597,-42754,1218619,1218619
"6678",2015-04-27,2751,345,2406,654717,653671,1046,10764,24349,-13585,691686,691686
"6679",2015-04-28,177,0,177,340267,337237,3030,10933,15915,-4982,363951,363951
"6680",2015-04-29,170,14173,-14003,424639,428165,-3526,35890,17691,18199,471704,471704
"6681",2015-04-30,115,423,-308,156285,196506,-40221,44210,5842,38368,204017,204017
"6682",2015-05-04,0,619,-619,212557,207323,5234,15912,23393,-7481,231372,231372
"6683",2015-05-06,15,1711,-1696,146704,165287,-18583,37336,17619,19717,191520,191520
"6684",2015-05-07,15,307,-292,258168,283717,-25549,44194,11542,32652,314739,314739
"6685",2015-05-08,2589,615,1974,100979,133049,-32070,33352,3110,30242,151654,151654
"6686",2015-05-11,2286,1494,792,366109,334104,32005,9612,28238,-18626,385097,385097
"6687",2015-05-12,20845,0,20845,195026,203888,-8862,6703,19008,-12305,223262,223262
"6688",2015-05-13,NA,NA,0,173728,183281,-9553,22119,10062,12057,195862,195862
"6689",2015-05-14,4411,3900,511,540500,581164,-40664,53050,12047,41003,606093,606093
"6690",2015-05-15,NA,NA,0,287088,267352,19736,9651,30923,-21272,299632,299632
"6691",2015-05-18,0,23883,-23883,1529501,1442272,87229,46851,65304,-18453,1577010,1577010
"6692",2015-05-19,0,5300,-5300,264875,313403,-48528,63059,9277,53782,327989,327989
"6693",2015-05-20,19526,463,19063,284149,290741,-6592,15258,26909,-11651,318946,318946
"6694",2015-05-21,649,6354,-5705,138265,155442,-17177,31028,8049,22979,169942,169942
"6695",2015-05-22,0,13500,-13500,218675,226192,-7517,27616,8126,19490,248375,248375
"6696",2015-05-26,3986,10734,-6748,200237,198797,1440,7821,9725,-1904,219255,219255
"6697",2015-05-27,320,13591,-13271,218769,211867,6902,10355,3943,6412,229443,229443
"6698",2015-05-28,NA,NA,0,100511,119393,-18882,22168,3278,18890,122679,122679
"6699",2015-05-29,0,14147,-14147,101765,131567,-29802,48759,3563,45196,150525,150525
"6700",2015-06-01,3218,0,3218,241250,239023,2227,10752,18610,-7858,263139,263139
"6701",2015-06-02,1857,0,1857,229897,281233,-51336,52415,3508,48907,284741,284741
"6702",2015-06-03,412,4184,-3772,123849,151876,-28027,44163,12365,31798,168425,168425
"6703",2015-06-04,2453,0,2453,119249,161423,-42174,27392,5574,21818,166997,166997
"6704",2015-06-05,NA,NA,0,40840,43501,-2661,14433,11417,3016,55273,55273
"6705",2015-06-08,21,0,21,66359,65961,398,11766,11746,20,78146,78146
"6706",2015-06-09,NA,NA,0,77181,66847,10334,5113,16971,-11858,83818,83818
"6707",2015-06-10,237,0,237,120926,97017,23909,5361,29507,-24146,126641,126641
"6708",2015-06-11,331,12,319,44252,38717,5535,9790,15678,-5888,54407,54407
"6709",2015-06-12,NA,NA,0,81571,77831,3740,16218,20547,-4329,98378,98378
"6710",2015-06-15,346,31671,-31325,113536,88460,25076,23508,18859,4649,138989,138989
"6711",2015-06-16,332,55666,-55334,140469,100424,40045,35478,21079,14399,177171,177171
"6712",2015-06-17,145,640,-495,78591,100972,-22381,34703,11399,23304,113440,113440
"6713",2015-06-18,931,12,919,30431,36308,-5877,14598,9211,5387,45960,45960
"6714",2015-06-19,1742,0,1742,81838,83618,-1780,13498,13016,482,97086,97086
"6715",2015-06-22,1494,0,1494,109070,67492,41578,6777,50055,-43278,117547,117547
"6716",2015-06-23,906,0,906,109682,100744,8938,8820,18676,-9856,119420,119420
"6717",2015-06-24,172,0,172,63657,64880,-1223,7488,6504,984,71383,71383
"6718",2015-06-25,219,0,219,44257,47645,-3388,7036,3760,3276,51831,51831
"6719",2015-06-26,173,0,173,127422,106240,21182,6807,28521,-21714,134919,134919
"6720",2015-06-29,415,0,415,89176,87581,1595,12426,14436,-2010,102017,102017
"6721",2015-06-30,1077,65,1012,77218,88893,-11675,14175,4611,9564,93569,93569
"6722",2015-07-01,0,427,-427,100698,102332,-1634,14318,12246,2072,115016,115016
"6723",2015-07-02,196,0,196,62432,57983,4449,4581,9226,-4645,67209,67209
"6724",2015-07-03,63,0,63,77272,74248,3024,3834,6353,-2519,81169,81169
"6725",2015-07-06,178,4763,-4585,58603,59082,-479,11055,5991,5064,69837,69837
"6726",2015-07-07,0,2243,-2243,298578,299057,-479,14315,11567,2748,314293,314293
"6727",2015-07-08,792,133,659,110738,113576,-2838,11106,7063,4043,124252,124252
"6728",2015-07-09,154,0,154,118613,107816,10797,5210,15782,-10572,124010,124010
"6729",2015-07-10,284,0,284,60203,72051,-11848,14595,3029,11566,75637,75637
"6730",2015-07-13,0,17,-17,61613,74849,-13236,15803,2336,13467,77425,77425
"6731",2015-07-14,360,0,360,94365,95233,-868,9198,8512,686,103924,103924
"6732",2015-07-15,5431,0,5431,226208,251907,-25699,22123,7966,14157,260948,260948
"6733",2015-07-16,0,449,-449,100015,105053,-5038,10074,3861,6213,110089,110089
"6734",2015-07-17,121,0,121,117617,109753,7864,4424,12409,-7985,122162,122162
"6735",2015-07-20,461,0,461,60801,72645,-11844,11969,586,11383,73232,73232
"6736",2015-07-21,29,0,29,74486,71953,2533,5272,7835,-2563,79787,79787
"6737",2015-07-22,2469,0,2469,97053,112739,-15686,10599,4687,5912,117426,117426
"6738",2015-07-23,NA,NA,0,84115,76372,7743,672,8415,-7743,84787,84787
"6739",2015-07-24,897,300,597,72506,88536,-16030,12154,3872,8282,92708,92708
"6740",2015-07-27,807,64,743,95569,87314,8255,3766,16249,-12483,103654,103654
"6741",2015-07-28,437,51,386,82950,84259,-1309,9882,12400,-2518,96851,96851
"6742",2015-07-29,466,6,460,44545,61613,-17068,15931,2373,13558,64227,64227
"6743",2015-07-30,490,0,490,42155,57678,-15523,18754,10625,8129,68344,68344
"6744",2015-07-31,1112,61,1051,242594,289374,-46780,49319,10082,39237,301524,301524
"6745",2015-08-03,1746,228,1518,217298,224765,-7467,14900,11672,3228,236746,236746
"6746",2015-08-04,138919,5437,133482,1028012,1190414,-162402,35453,22413,13040,1223325,1223325
"6747",2015-08-05,NA,NA,0,479204,472828,6376,9139,16175,-7036,491635,491635
"6748",2015-08-06,794,0,794,407492,405813,1679,11926,23509,-11583,431308,431308
"6749",2015-08-07,3733,45,3688,270006,269532,474,13523,24428,-10905,295062,295062
"6750",2015-08-10,1787,418,1369,188239,193854,-5615,11436,18760,-7324,213358,213358
"6751",2015-08-11,2009,0,2009,224407,236993,-12586,21655,9677,11978,250505,250505
