"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6726",2015-07-07,28512,91977,-63465,220691,209056,11635,112444,61813,50631,362850,362850
"6727",2015-07-08,69867,86508,-16641,222348,168779,53569,39703,76796,-37093,332083,332083
"6728",2015-07-09,147296,383653,-236357,578505,375447,203058,52997,20785,32212,784374,784374
"6729",2015-07-10,38130,21585,16545,147552,208085,-60533,72681,30641,42040,260318,260318
"6730",2015-07-13,92273,107608,-15335,274074,223078,50996,53815,95272,-41457,425958,425958
"6731",2015-07-14,97825,94034,3791,216919,203856,13063,18185,35156,-16971,333047,333047
"6732",2015-07-15,143816,74982,68834,153247,227188,-73941,15924,10817,5107,312987,312987
"6733",2015-07-16,263883,27329,236554,287129,474866,-187737,5571,56589,-51018,560389,560389
"6734",2015-07-17,186431,80365,106066,278933,352984,-74051,12535,42156,-29621,480210,480210
"6735",2015-07-20,167840,53929,113911,203015,306027,-103012,14972,22283,-7311,387530,387530
"6736",2015-07-21,71429,81507,-10078,155633,135177,20456,36807,51166,-14359,269104,269104
"6737",2015-07-22,43029,38233,4796,161971,144367,17604,6719,26661,-19942,212893,212893
"6738",2015-07-23,108205,7295,100910,191911,262812,-70901,11908,41320,-29412,313122,313122
"6739",2015-07-24,79503,57543,21960,133229,129258,3971,5802,31382,-25580,218534,218534
"6740",2015-07-27,0,5868,-5868,104356,112421,-8065,19529,4430,15099,123885,123885
"6741",2015-07-28,11854,12250,-396,105676,129385,-23709,29397,5994,23403,147629,147629
"6742",2015-07-29,19660,4824,14836,50575,52567,-1992,11973,24700,-12727,82208,82208
"6743",2015-07-30,20881,69744,-48863,161351,130899,30452,23693,10386,13307,211415,211415
"6744",2015-07-31,5045,100843,-95798,136194,103297,32897,75048,16179,58869,220318,220318
"6745",2015-08-03,11479,104367,-92888,190654,129924,60730,43575,9592,33983,246165,246165
"6746",2015-08-04,117522,96309,21213,162716,222434,-59718,73591,37035,36556,355939,355939
"6747",2015-08-05,21521,82035,-60514,176156,193086,-16930,111803,33180,78623,310442,310442
"6748",2015-08-06,57175,98419,-41244,177070,130386,46684,35213,39131,-3918,272106,272106
"6749",2015-08-07,21514,83385,-61871,64411,70573,-6162,81957,15005,66952,170554,170554
"6750",2015-08-10,0,58752,-58752,44102,57047,-12945,95433,24415,71018,140215,140215
"6751",2015-08-11,33586,88576,-54990,50892,79636,-28744,124350,31932,92418,208909,208909
"6752",2015-08-12,25614,69501,-43887,130475,115278,15197,65714,35434,30280,223317,223317
"6753",2015-08-13,25321,93070,-67749,136388,81590,54798,42639,17555,25084,204724,204724
"6754",2015-08-17,69430,61608,7822,201944,156833,45111,13722,57266,-43544,287713,287713
"6755",2015-08-18,25713,81283,-55570,147711,73930,73781,18113,25969,-7856,191990,191990
"6756",2015-08-19,56317,195906,-139589,331364,192576,138788,38005,37398,607,426592,426592
"6757",2015-08-20,67267,106737,-39470,229964,165705,64259,55864,55665,199,353768,353768
"6758",2015-08-21,56169,170147,-113978,341427,241832,99595,46655,31663,14992,449233,449233
"6759",2015-08-24,67345,178639,-111294,339924,220883,119041,23593,19636,3957,431128,431128
"6760",2015-08-25,209260,169564,39696,719528,799274,-79746,63730,25965,37765,1010437,1010437
"6761",2015-08-26,96095,158563,-62468,340067,265296,74771,28226,40529,-12303,464387,464387
"6762",2015-08-27,46580,141464,-94884,328505,239504,89001,31040,24729,6311,406124,406124
"6763",2015-08-28,14795,74502,-59707,269405,216836,52569,24037,16856,7181,309979,309979
"6764",2015-08-31,34479,84895,-50416,144598,68457,76141,3073,28888,-25815,182240,182240
"6765",2015-09-01,9909,65879,-55970,159178,107639,51539,14612,16995,-2383,193519,193519
"6766",2015-09-02,22918,22436,482,127808,152368,-24560,36735,12137,24598,191598,191598
"6767",2015-09-03,12987,9792,3195,125912,102762,23150,3989,30865,-26876,143419,143419
"6768",2015-09-04,17459,59829,-42370,173755,145531,28224,27225,9224,18001,220595,220595
"6769",2015-09-07,26443,14718,11725,40993,61276,-20283,10626,3630,6996,79655,79655
"6770",2015-09-08,57627,66758,-9131,131084,109444,21640,10532,15024,-4492,201942,201942
"6771",2015-09-09,10,27491,-27481,140903,106180,34723,4160,11402,-7242,145073,145073
"6772",2015-09-10,22045,37947,-15902,114052,81252,32800,8660,25559,-16899,144757,144757
"6773",2015-09-11,4757,14085,-9328,77576,66763,10813,5807,6780,-973,88140,88140
"6774",2015-09-14,15867,0,15867,130824,149442,-18618,9307,8524,783,157966,157966
"6775",2015-09-15,0,4951,-4951,185774,157641,28133,2347,25529,-23182,188121,188121
"6776",2015-09-16,46062,14087,31975,273616,317056,-43440,24288,10473,13815,351346,351346
"6777",2015-09-17,27327,24644,2683,149200,130721,18479,760,30742,-29982,186824,186824
"6778",2015-09-18,39749,32538,7211,217663,208501,9162,5762,22169,-16407,266698,266698
"6779",2015-09-21,18773,17226,1547,135256,72532,62724,7361,79084,-71723,168975,168975
"6780",2015-09-22,0,20844,-20844,176026,108865,67161,4165,50582,-46417,181103,181103
"6781",2015-09-23,9787,69424,-59637,264271,188290,75981,7985,23781,-15796,284649,284649
"6782",2015-09-24,1235,1627,-392,107184,114241,-7057,11974,5136,6838,121129,121129
"6783",2015-09-25,7370,31829,-24459,77366,51617,25749,2646,5166,-2520,88612,88612
"6784",2015-09-30,3630,0,3630,67772,63645,4127,4406,12025,-7619,75808,75808
"6785",2015-10-01,NA,NA,0,77132,75950,1182,1668,2393,-725,78978,78978
"6786",2015-10-02,2390,57068,-54678,366877,254946,111931,6624,66226,-59602,378240,378240
"6787",2015-10-05,33075,42887,-9812,129724,131179,-1455,15440,4173,11267,178239,178239
"6788",2015-10-06,44064,27842,16222,97111,115931,-18820,8929,6332,2597,150105,150105
"6789",2015-10-07,1312,23486,-22174,75262,58007,17255,5876,6603,-727,88095,88095
"6790",2015-10-08,15907,60939,-45032,139275,115120,24155,19899,5339,14560,181398,181398
"6791",2015-10-12,69876,7265,62611,61970,121717,-59747,6444,3698,2746,142516,142516
"6792",2015-10-13,33667,43033,-9366,142396,117241,25155,3310,14084,-10774,179373,179373
"6793",2015-10-14,10067,14942,-4875,41947,41576,371,6237,614,5623,58372,58372
"6794",2015-10-15,12792,14771,-1979,35535,46760,-11225,14880,1553,13327,63207,63207
"6795",2015-10-16,0,3661,-3661,42048,46384,-4336,9203,2436,6767,52481,52481
"6796",2015-10-19,14841,12060,2781,72389,62742,9647,2491,7273,-4782,90451,90451
"6797",2015-10-20,1272,49,1223,28533,39373,-10840,11821,1956,9865,41626,41626
"6798",2015-10-21,13957,4193,9764,67201,75333,-8132,4099,5731,-1632,85257,85257
"6799",2015-10-22,28000,0,28000,49008,76458,-27450,6520,7674,-1154,84132,84132
"6800",2015-10-23,34458,80656,-46198,124725,78974,45751,2339,9110,-6771,168959,168959
"6801",2015-10-26,6155,27459,-21304,70646,51620,19026,3855,3019,836,82098,82098
"6802",2015-10-27,0,5919,-5919,55578,59321,-3743,13505,4121,9384,72391,72391
"6803",2015-10-28,0,7038,-7038,50667,44700,5967,4338,3645,693,56436,56436
"6804",2015-10-29,0,526,-526,135135,153437,-18302,26397,4913,21484,162727,162727
"6805",2015-10-30,24526,11241,13285,66364,64533,1831,600,15956,-15356,91731,91731
"6806",2015-11-02,24655,32305,-7650,66038,67064,-1026,12119,3443,8676,102812,102812
"6807",2015-11-03,40418,32508,7910,218841,235203,-16362,14920,4120,10800,274959,274959
"6808",2015-11-04,36604,10104,26500,225410,261257,-35847,24560,16076,8484,287879,287879
"6809",2015-11-05,26844,14022,12822,89575,94232,-4657,2408,10561,-8153,118827,118827
"6810",2015-11-06,39444,96200,-56756,363897,291605,72292,7760,19352,-11592,411943,411943
"6811",2015-11-09,73929,7881,66048,184456,222312,-37856,5676,29333,-23657,264666,264666
"6812",2015-11-10,10914,13375,-2461,123712,135175,-11463,14762,839,13923,149388,149388
"6813",2015-11-11,29001,12331,16670,63298,79289,-15991,5729,6289,-560,98039,98039
"6814",2015-11-12,50812,39,50773,36445,85015,-48570,2397,5168,-2771,90223,90223
"6815",2015-11-13,10243,10881,-638,58269,55306,2963,1773,4501,-2728,70699,70699
"6816",2015-11-16,9479,8422,1057,40740,48018,-7278,6583,742,5841,57181,57181
"6817",2015-11-17,48,0,48,39945,37042,2903,817,3873,-3056,40915,40915
"6818",2015-11-18,0,7993,-7993,41270,45312,-4042,13405,1489,11916,54793,54793
"6819",2015-11-19,24642,18567,6075,54176,69196,-15020,17541,10693,6848,98456,98456
"6820",2015-11-20,12940,37904,-24964,104806,78746,26060,6181,1116,5065,126272,126272
"6821",2015-11-23,46781,40489,6292,150487,115074,35413,6553,48204,-41651,203822,203822
"6822",2015-11-24,419,16359,-15940,53000,41957,11043,12035,7137,4898,65454,65454
"6823",2015-11-25,0,24482,-24482,73769,46389,27380,8082,5146,2936,81851,81851
"6824",2015-11-26,244877,73942,170935,1395049,1637908,-242859,53500,10998,42502,1729858,1729858
"6825",2015-11-27,27385,10047,17338,351662,333868,17794,6897,14919,-8022,385945,385945
"6826",2015-11-30,6833,25158,-18325,287940,280906,7034,36082,25902,10180,332003,332003
"6827",2015-12-01,13326,2363,10963,462175,476050,-13875,29555,29516,39,508591,508591
"6828",2015-12-02,592,15968,-15376,179746,228000,-48254,67317,13372,53945,257405,257405
"6829",2015-12-03,554,11663,-11109,118642,104959,13683,10686,13263,-2577,129885,129885
"6830",2015-12-04,0,7633,-7633,100133,108739,-8606,18292,3489,14803,119861,119861
"6831",2015-12-07,251,3569,-3318,101579,87638,13941,6915,11444,-4529,109629,109629
"6832",2015-12-08,4911,111970,-107059,422909,433245,-10336,133291,12139,121152,561194,561194
"6833",2015-12-09,8450,12641,-4191,158603,131480,27123,6623,22706,-16083,173676,173676
"6834",2015-12-10,10958,2705,8253,139811,145416,-5605,11067,13483,-2416,161838,161838
"6835",2015-12-11,87024,84758,2266,523605,541929,-18324,38509,17947,20562,650267,650267
"6836",2015-12-14,139834,0,139834,395400,498588,-103188,14093,38126,-24033,549360,549360
"6837",2015-12-15,165093,30713,134380,542705,659780,-117075,6819,19586,-12767,714772,714772
"6838",2015-12-16,67919,30119,37800,360773,365418,-4645,28262,59214,-30952,457909,457909
"6839",2015-12-17,67771,62715,5056,262872,274321,-11449,16759,12352,4407,349388,349388
"6840",2015-12-18,113602,11555,102047,183033,289213,-106180,12620,8414,4206,309329,309329
"6841",2015-12-21,37340,39373,-2033,166459,183441,-16982,27494,8405,19089,231293,231293
"6842",2015-12-22,10020,3211,6809,90572,108029,-17457,18969,8914,10055,120154,120154
"6843",2015-12-23,33359,33580,-221,155671,154371,1300,13315,14611,-1296,202562,202562
"6844",2015-12-24,17399,23217,-5818,139059,147126,-8067,15029,1981,13048,172324,172324
"6845",2015-12-28,8928,7707,1221,103625,115028,-11403,14580,4767,9813,127720,127720
"6846",2015-12-29,35561,0,35561,122379,159538,-37159,11584,10016,1568,169554,169554
"6847",2015-12-30,82715,12630,70085,196240,267263,-71023,9494,9203,291,289127,289127
"6848",2016-01-04,15899,27639,-11740,119854,91207,28647,4366,22366,-18000,141212,141212
"6849",2016-01-05,62709,19528,43181,125268,164028,-38760,11195,15928,-4733,199633,199633
"6850",2016-01-06,104508,82194,22314,270382,276051,-5669,14333,28676,-14343,389296,389296
"6851",2016-01-07,35440,38262,-2822,167844,175513,-7669,19486,10259,9227,224437,224437
"6852",2016-01-08,73213,26621,46592,205328,258503,-53175,22889,15237,7652,301773,301773
"6853",2016-01-11,42482,57315,-14833,207805,186385,21420,19440,25547,-6107,269865,269865
"6854",2016-01-12,2620,42184,-39564,185366,145624,39742,16046,16234,-188,204165,204165
"6855",2016-01-13,53258,11257,42001,102589,123434,-20845,5439,26394,-20955,161286,161286
"6856",2016-01-14,204172,78721,125451,555769,649089,-93320,44200,75359,-31159,809043,809043
"6857",2016-01-15,516529,75074,441455,560463,738799,-178336,6962,255088,-248126,1103383,1103383
"6858",2016-01-18,180470,32161,148309,591544,731636,-140092,13554,28789,-15235,795814,795814
"6859",2016-01-19,93483,73907,19576,252007,283185,-31178,34877,23297,11580,380916,380916
"6860",2016-01-20,171897,69870,102027,206963,280254,-73291,12567,36520,-23953,391494,391494
"6861",2016-01-21,60508,77184,-16676,221963,220236,1727,26813,9232,17581,309295,309295
"6862",2016-01-22,33729,108122,-74393,584920,460173,124747,21529,71919,-50390,640249,640249
"6863",2016-01-25,21879,78179,-56300,231728,184763,46965,35184,8417,26767,289892,289892
"6864",2016-01-26,119307,126009,-6702,324129,318929,5200,18515,17002,1513,462090,462090
"6865",2016-01-27,27345,51101,-23756,200275,172116,28159,21425,19206,2219,249138,249138
"6866",2016-01-28,58895,47024,11871,195083,183366,11717,11020,26584,-15564,265114,265114
"6867",2016-01-29,422,81453,-81031,243822,131629,112193,1786,32947,-31161,246029,246029
"6868",2016-02-01,148279,49998,98281,383207,556046,-172839,72260,3509,68751,610051,610051
"6869",2016-02-02,111088,10393,100695,228947,278509,-49562,13771,68923,-55152,357848,357848
"6870",2016-02-03,92847,51809,41038,225580,269460,-43880,27305,27350,-45,348632,348632
"6871",2016-02-04,160612,130221,30391,469092,459838,9254,6770,51776,-45006,646462,646462
"6872",2016-02-05,30387,13461,16926,169119,215048,-45929,20847,2387,18460,230896,230896
"6873",2016-02-11,14962,8031,6931,130445,121153,9292,12614,30419,-17805,159603,159603
"6874",2016-02-12,2713,2301,412,191061,192530,-1469,35021,37514,-2493,232348,232348
"6875",2016-02-15,151247,145845,5402,343993,339532,4461,20828,30726,-9898,516103,516103
"6876",2016-02-16,71676,47137,24539,194784,206078,-11294,8350,23968,-15618,277182,277182
"6877",2016-02-17,34829,72669,-37840,170864,135487,35377,11218,10586,632,219360,219360
"6878",2016-02-18,94861,100437,-5576,232922,292697,-59775,72977,8149,64828,401512,401512
"6879",2016-02-19,55410,12146,43264,106370,151910,-45540,10928,8622,2306,172708,172708
"6880",2016-02-22,79436,89652,-10216,253337,223522,29815,12669,29935,-17266,346031,346031
"6881",2016-02-23,46295,42656,3639,108131,109866,-1735,4941,6853,-1912,159375,159375
"6882",2016-02-24,17603,34232,-16629,121434,108236,13198,23319,5382,17937,162946,162946
"6883",2016-02-25,31377,7843,23534,151114,169025,-17911,22479,21548,931,205121,205121
"6884",2016-02-26,63662,15940,47722,229286,280842,-51556,9891,6321,3570,303515,303515
"6885",2016-02-29,134554,90811,43743,492339,532426,-40087,28882,24388,4494,664471,664471
"6886",2016-03-02,206156,118953,87203,296407,382170,-85763,21940,16692,5248,529976,529976
"6887",2016-03-03,179953,56462,123491,142747,267215,-124468,16720,19530,-2810,343207,343207
"6888",2016-03-04,46340,16484,29856,150347,175555,-25208,8673,10029,-1356,205360,205360
"6889",2016-03-07,13222,27234,-14012,210695,205598,5097,18494,8341,10153,243700,243700
"6890",2016-03-08,141873,31237,110636,439439,528585,-89146,26769,35477,-8708,608812,608812
"6891",2016-03-09,40162,25979,14183,133739,111034,22705,0,37089,-37089,174152,174152
"6892",2016-03-10,165994,51353,114641,233821,339423,-105602,31331,46680,-15349,437630,437630
"6893",2016-03-11,129289,75406,53883,133622,155735,-22113,6139,50005,-43866,281252,281252
"6894",2016-03-14,61050,99221,-38171,102392,63101,39291,269,7977,-7708,171373,171373
"6895",2016-03-15,105930,156216,-50286,214941,166953,47988,2969,7409,-4440,332021,332021
"6896",2016-03-16,117459,158338,-40879,192472,142388,50084,45114,57163,-12049,361726,361726
"6897",2016-03-17,87243,52559,34684,95431,138694,-43263,21517,7703,13814,204547,204547
"6898",2016-03-18,24556,127769,-103213,225664,157912,67752,38782,7191,31591,293802,293802
"6899",2016-03-21,37564,122574,-85010,164200,105846,58354,34066,4916,29150,238085,238085
"6900",2016-03-22,57194,64087,-6893,136627,141103,-4476,12438,318,12120,208059,208059
"6901",2016-03-23,142645,47704,94941,193701,259295,-65594,11812,47988,-36176,355480,355480
"6902",2016-03-24,68189,41450,26739,83055,91263,-8208,3508,21170,-17662,154754,154754
"6903",2016-03-25,80425,26038,54387,156547,207549,-51002,2756,19596,-16840,253183,253183
"6904",2016-03-28,90068,21923,68145,100382,151482,-51100,5999,21257,-15258,196449,196449
"6905",2016-03-29,36879,11586,25293,105563,153533,-47970,27478,8392,19086,174688,174688
"6906",2016-03-30,49630,35315,14315,84829,94778,-9949,6426,10792,-4366,140885,140885
"6907",2016-03-31,42191,68,42123,98981,156448,-57467,23088,7745,15343,164260,164260
"6908",2016-04-01,261387,128646,132741,279143,381153,-102010,6304,36978,-30674,547066,547066
"6909",2016-04-04,49522,25327,24195,72628,101341,-28713,19860,15341,4519,142009,142009
"6910",2016-04-05,33900,20924,12976,84905,97253,-12348,9439,10068,-629,128244,128244
"6911",2016-04-06,115519,85105,30414,288202,324257,-36055,27170,21394,5776,432387,432387
"6912",2016-04-07,63761,28863,34898,138439,126856,11583,4245,43497,-39252,207454,207454
"6913",2016-04-08,124381,76221,48160,233769,244159,-10390,20578,57888,-37310,379347,379347
"6914",2016-04-11,40593,74803,-34210,180662,139331,41331,6950,19164,-12214,233528,233528
"6915",2016-04-12,72982,176287,-103305,331947,242609,89338,16379,8273,8106,430432,430432
"6916",2016-04-14,57760,117183,-59423,936408,789827,146581,12509,92910,-80401,1011118,1011118
"6917",2016-04-15,22451,67682,-45231,182361,126803,55558,1309,19454,-18145,213939,213939
"6918",2016-04-18,33319,116490,-83171,230265,146571,83694,3680,8901,-5221,271989,271989
"6919",2016-04-19,50431,51386,-955,136552,126899,9653,10257,22117,-11860,200428,200428
"6920",2016-04-20,118825,61048,57777,225431,279167,-53736,9140,9122,18,354329,354329
"6921",2016-04-21,29265,46661,-17396,159167,120065,39102,4485,24921,-20436,193458,193458
"6922",2016-04-22,23002,55818,-32816,93941,70617,23324,7736,3069,4667,129504,129504
"6923",2016-04-25,921,34198,-33277,41491,42977,-1486,30405,1369,29036,80395,80395
"6924",2016-04-26,47750,31462,16288,139566,181658,-42092,31187,2151,29036,218503,218503
"6925",2016-04-27,58349,62460,-4111,172212,185690,-13478,17858,270,17588,248419,248419
"6926",2016-04-28,19359,65472,-46113,176602,118673,57929,427,12228,-11801,197083,197083
"6927",2016-04-29,73615,140579,-66964,248054,181754,66300,10629,10592,37,333067,333067
"6928",2016-05-02,11312,68342,-57030,207510,143994,63516,3712,9508,-5796,225245,225245
"6929",2016-05-03,17986,47194,-29208,194233,167148,27085,24152,26441,-2289,243513,243513
"6930",2016-05-04,128605,18941,109664,152530,231199,-78669,19868,37073,-17205,301313,301313
"6931",2016-05-09,148638,140885,7753,414217,363069,51148,14070,67171,-53101,578005,578005
"6932",2016-05-10,33482,177093,-143611,499487,375069,124418,24692,4890,19802,559020,559020
"6933",2016-05-11,38709,143825,-105116,367718,238900,128818,21548,43851,-22303,428964,428964
"6934",2016-05-12,86159,112292,-26133,433822,414227,19595,29286,25260,4026,551866,551866
"6935",2016-05-13,378045,89079,288966,1300092,1516858,-216766,18711,103192,-84481,1718135,1718135
"6936",2016-05-16,191807,80272,111535,633465,748597,-115132,40425,33495,6930,867282,867282
"6937",2016-05-17,37431,26509,10922,328198,246786,81412,4541,97691,-93150,370986,370986
"6938",2016-05-18,47328,13463,33865,349248,338831,10417,37638,83182,-45544,438234,438234
"6939",2016-05-19,66450,55790,10660,414181,374838,39343,37655,95594,-57939,526222,526222
"6940",2016-05-20,227638,14074,213564,359480,526613,-167133,56911,110280,-53369,653008,653008
"6941",2016-05-23,101533,8435,93098,244973,381996,-137023,13387,35579,-22192,427675,427675
"6942",2016-05-24,645002,155917,489085,1607290,1964774,-357484,124717,206909,-82192,2392896,2392896
"6943",2016-05-25,506693,346447,160246,1923905,2238263,-314358,319235,160246,158989,2762021,2762021
"6944",2016-05-26,105963,160338,-54375,814408,781768,32640,57058,36480,20578,978743,978743
"6945",2016-05-27,323414,453039,-129625,806804,608276,198528,40233,109732,-69499,1171137,1171137
"6946",2016-05-30,36551,9872,26679,250040,251116,-1076,11461,36995,-25534,298051,298051
"6947",2016-05-31,105760,27862,77898,326363,339707,-13344,17287,81989,-64702,449558,449558
"6948",2016-06-01,333522,173929,159593,453947,520975,-67028,55679,168334,-112655,873984,873984
"6949",2016-06-02,337863,69384,268479,946519,1041387,-94868,42340,225534,-183194,1336976,1336976
"6950",2016-06-03,546592,143191,403401,814009,960033,-146024,17113,277005,-259892,1388852,1388852
"6951",2016-06-07,184308,172940,11368,527912,443272,84640,18634,109846,-91212,735028,735028
"6952",2016-06-08,8149,82521,-74372,246057,191481,54576,47375,28554,18821,302589,302589
"6953",2016-06-09,140865,217818,-76953,688937,590714,98223,52191,54697,-2506,882946,882946
"6954",2016-06-10,135984,92030,43954,432459,551620,-119161,118690,59682,59008,703523,703523
"6955",2016-06-13,97827,58251,39576,160222,161463,-1241,24309,62447,-38138,283241,283241
"6956",2016-06-14,67273,130398,-63125,290949,216534,74415,21079,58684,-37605,405641,405641
"6957",2016-06-15,594044,608278,-14234,3320299,2842003,478296,113225,598047,-484822,4082232,4082232
"6958",2016-06-16,145775,141616,4159,474372,507526,-33154,25984,25526,458,675750,675750
"6959",2016-06-17,118617,160071,-41454,466835,432335,34500,79422,102280,-22858,701148,701148
"6960",2016-06-20,108179,36125,72054,309905,359585,-49680,43930,37351,6579,462528,462528
"6961",2016-06-21,64682,26145,38537,176865,127731,49134,17857,99558,-81701,259404,259404
"6962",2016-06-22,28714,33672,-4958,212772,239740,-26968,89287,58644,30643,332215,332215
"6963",2016-06-23,100779,118467,-17688,260379,284648,-24269,144485,109156,35329,512742,512742
"6964",2016-06-24,368432,217614,150818,562941,752785,-189844,220353,185940,34413,1160965,1160965
"6965",2016-06-27,85629,140090,-54461,357372,295826,61546,92390,96254,-3864,536771,536771
"6966",2016-06-28,157279,144868,12411,390409,366045,24364,109395,182839,-73444,703112,703112
"6967",2016-06-29,199654,164437,35217,384761,271178,113583,35686,190337,-154651,626866,626866
"6968",2016-06-30,101119,13195,87924,266994,277554,-10560,13125,94531,-81406,385293,385293
"6969",2016-07-01,338427,67178,271249,639260,885073,-245813,112985,132389,-19404,1094039,1094039
"6970",2016-07-04,404721,134224,270497,685149,744802,-59653,13869,168643,-154774,1109803,1109803
"6971",2016-07-05,95810,125852,-30042,332605,289055,43550,22312,55357,-33045,470264,470264
"6972",2016-07-06,207519,350671,-143152,1489175,1362128,127047,106388,87835,18553,1817301,1817301
"6973",2016-07-07,232778,91932,140846,472356,491333,-18977,7570,133224,-125654,718042,718042
"6974",2016-07-08,167285,51948,115337,633065,632978,87,56491,171802,-115311,858352,858352
"6975",2016-07-11,206239,75688,130551,520104,536348,-16244,21329,147331,-126002,769440,769440
"6976",2016-07-12,288893,287470,1423,629821,540846,88975,9418,126819,-117401,955816,955816
"6977",2016-07-13,80532,109806,-29274,294185,275948,18237,23160,10772,12388,398215,398215
"6978",2016-07-14,197403,143282,54121,214236,309451,-95215,45337,4441,40896,457695,457695
"6979",2016-07-15,215754,151985,63769,219124,224010,-4886,10439,55637,-45198,448272,448272
"6980",2016-07-18,29980,119619,-89639,209838,121142,88696,3014,3409,-395,244680,244680
"6981",2016-07-19,81221,88205,-6984,261292,156719,104573,29511,127735,-98224,372659,372659
"6982",2016-07-20,125057,112449,12608,361979,259129,102850,16570,132034,-115464,503783,503783
"6983",2016-07-21,441368,322830,118538,2070115,2285070,-214955,248476,173303,75173,2792987,2792987
"6984",2016-07-22,217319,32858,184461,518400,674227,-155827,93142,131454,-38312,839110,839110
"6985",2016-07-25,309175,148877,160298,862743,1124037,-261294,145912,36855,109057,1323691,1323691
"6986",2016-07-26,37188,137257,-100069,430605,393419,37186,81316,19897,61419,555649,555649
"6987",2016-07-27,123055,112454,10601,219308,251651,-32343,25510,3576,21934,368060,368060
"6988",2016-07-28,143737,166268,-22531,404110,348913,55197,28260,68370,-40110,602921,602921
"6989",2016-07-29,86861,96272,-9411,254629,336862,-82233,91674,3859,87815,437384,437384
"6990",2016-08-01,370484,253316,117168,723649,850327,-126678,91373,50013,41360,1189931,1189931
"6991",2016-08-02,244912,257503,-12591,634843,545175,89668,54702,167781,-113079,979145,979145
"6992",2016-08-03,280113,226704,53409,643477,741267,-97790,110324,76871,33453,1047206,1047206
"6993",2016-08-04,29359,368656,-339297,561575,351447,210128,160930,25291,135639,754498,754498
"6994",2016-08-05,243848,526157,-282309,577737,513830,63907,253541,28698,224843,1079067,1079067
"6995",2016-08-08,107392,388465,-281073,728702,510684,218018,147207,76834,70373,984951,984951
"6996",2016-08-09,136653,282073,-145420,650121,528638,121483,81931,55703,26228,879412,879412
"6997",2016-08-10,161603,324735,-163132,558525,372511,186014,79346,113908,-34562,812387,812387
"6998",2016-08-11,214559,308106,-93547,545608,505289,40319,173775,114675,59100,936831,936831
"6999",2016-08-12,155101,167942,-12841,267732,256346,11386,33168,31023,2145,457234,457234
"7000",2016-08-16,72583,157404,-84821,277152,201107,76045,72685,73150,-465,432626,432626
"7001",2016-08-17,215090,190347,24743,327771,505674,-177903,210847,46749,164098,758756,758756
"7002",2016-08-18,176045,128613,47432,549001,600730,-51729,81172,81469,-297,813289,813289
"7003",2016-08-19,254291,298470,-44179,619496,511738,107758,116433,155533,-39100,996007,996007
"7004",2016-08-22,171965,141431,30534,563591,587304,-23713,114753,90634,24119,852380,852380
"7005",2016-08-23,94995,80732,14263,292713,231187,61526,46665,120493,-73828,435170,435170
"7006",2016-08-24,226846,175123,51723,294678,262033,32645,23391,100015,-76624,546066,546066
"7007",2016-08-25,122827,175171,-52344,414508,341959,72549,28499,56145,-27646,581748,581748
"7008",2016-08-26,146394,261345,-114951,665143,551633,113510,104618,124447,-19829,946157,946157
"7009",2016-08-29,207885,341333,-133448,642397,626742,15655,213863,87071,126792,1064579,1064579
"7010",2016-08-30,122200,116673,5527,372678,350419,22259,85670,124218,-38548,591597,591597
"7011",2016-08-31,95298,132086,-36788,321284,292704,28580,69986,61757,8229,486568,486568
"7012",2016-09-01,285092,123430,161662,476920,733156,-256236,133751,26443,107308,901856,901856
"7013",2016-09-02,230457,105759,124698,482024,510923,-28899,11192,76198,-65006,725087,725087
"7014",2016-09-05,95614,121254,-25640,408261,367971,40290,33194,43879,-10685,537630,537630
"7015",2016-09-06,118238,106997,11241,220761,222204,-1443,19465,24591,-5126,358467,358467
"7016",2016-09-07,146234,206722,-60488,416779,358353,58426,54436,55057,-621,620134,620134
"7017",2016-09-08,191778,272977,-81199,480385,288931,191454,86201,186729,-100528,758612,758612
"7018",2016-09-09,91786,373215,-281429,359660,319938,39722,283903,22311,261592,739851,739851
"7019",2016-09-12,44709,239885,-195176,271407,196952,74455,170715,46313,124402,487116,487116
"7020",2016-09-13,81482,126540,-45058,267823,476879,-209056,308206,54166,254040,657881,657881
"7021",2016-09-19,79199,101839,-22640,291732,295435,-3703,81742,53798,27944,454154,454154
"7022",2016-09-20,38909,42071,-3162,164677,132886,31791,17014,48283,-31269,223240,223240
"7023",2016-09-21,12019,74078,-62059,203638,167949,35689,54871,28486,26385,270529,270529
"7024",2016-09-22,301708,99039,202669,924588,1336637,-412049,265546,56506,209040,1495665,1495665
"7025",2016-09-23,215071,132333,82738,458230,441318,16912,9736,116204,-106468,699281,699281
"7026",2016-09-26,108677,74419,34258,253206,306411,-53205,42114,28475,13639,414229,414229
"7027",2016-09-27,195338,110634,84704,411566,474998,-63432,25605,57615,-32010,652418,652418
"7028",2016-09-28,352214,119859,232355,681089,841027,-159938,46163,132217,-86054,1118787,1118787
"7029",2016-09-29,236757,185265,51492,319015,382229,-63214,49463,66078,-16615,633679,633679
"7030",2016-09-30,205279,53655,151624,241740,391055,-149315,40168,57610,-17442,507657,507657
