"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6214",2013-06-05,NA,NA,0,12092,12092,0,NA,NA,0,12092,12092
"6215",2013-06-07,NA,NA,0,7155,7155,0,NA,NA,0,7155,7155
"6216",2013-06-10,NA,NA,0,9556,7086,2470,NA,NA,0,9556,9556
"6217",2013-06-11,NA,NA,0,28558,28558,0,NA,NA,0,28558,28558
"6218",2013-06-12,NA,NA,0,7491,7491,0,NA,NA,0,7491,7491
"6219",2013-06-13,NA,NA,0,3921,3921,0,NA,NA,0,3921,3921
"6220",2013-06-14,NA,NA,0,3794,3794,0,NA,NA,0,3794,3794
"6221",2013-06-17,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"6222",2013-06-18,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"6223",2013-06-19,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"6224",2013-06-20,NA,NA,0,5064,5064,0,NA,NA,0,5064,5064
"6225",2013-06-21,NA,NA,0,3386,3386,0,NA,NA,0,3386,3386
"6226",2013-06-24,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"6227",2013-06-25,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"6228",2013-06-26,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"6229",2013-06-27,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"6230",2013-06-28,NA,NA,0,2137,2124,13,NA,NA,0,2137,2137
"6231",2013-07-01,NA,NA,0,3516,3189,327,NA,NA,0,3516,3516
"6232",2013-07-02,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"6233",2013-07-03,NA,NA,0,3852,3246,606,NA,NA,0,3852,3852
"6234",2013-07-04,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"6235",2013-07-05,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"6236",2013-07-08,NA,NA,0,7756,7756,0,NA,NA,0,7756,7756
"6237",2013-07-09,NA,NA,0,3617,3617,0,NA,NA,0,3617,3617
"6238",2013-07-10,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"6239",2013-07-11,NA,NA,0,4982,4047,935,NA,NA,0,4982,4982
"6240",2013-07-12,NA,NA,0,11457,11457,0,NA,NA,0,11457,11457
"6241",2013-07-15,NA,NA,0,3980,3980,0,NA,NA,0,3980,3980
"6242",2013-07-16,NA,NA,0,6741,6741,0,NA,NA,0,6741,6741
"6243",2013-07-17,NA,NA,0,4443,4445,-2,NA,NA,0,4445,4445
"6244",2013-07-18,NA,NA,0,766,766,0,NA,NA,0,766,766
"6245",2013-07-19,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"6246",2013-07-22,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"6247",2013-07-23,NA,NA,0,7480,7412,68,NA,NA,0,7512,7512
"6248",2013-07-24,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"6249",2013-07-25,NA,NA,0,2454,2506,-52,NA,NA,0,2506,2506
"6250",2013-07-26,NA,NA,0,679,653,26,NA,NA,0,679,679
"6251",2013-07-29,NA,NA,0,742,742,0,NA,NA,0,742,742
"6252",2013-07-30,NA,NA,0,500,500,0,NA,NA,0,500,500
"6253",2013-07-31,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"6254",2013-08-01,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"6255",2013-08-02,NA,NA,0,681,681,0,NA,NA,0,681,681
"6256",2013-08-05,NA,NA,0,701,642,59,NA,NA,0,701,701
"6257",2013-08-06,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"6258",2013-08-07,NA,NA,0,981,981,0,NA,NA,0,981,981
"6259",2013-08-08,NA,NA,0,1681,1125,556,NA,NA,0,1681,1681
"6260",2013-08-09,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"6261",2013-08-12,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"6262",2013-08-13,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"6263",2013-08-14,NA,NA,0,3135,3806,-671,NA,NA,0,3806,3806
"6264",2013-08-16,NA,NA,0,2778,3320,-542,NA,NA,0,3322,3322
"6265",2013-08-19,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"6266",2013-08-20,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"6267",2013-08-21,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"6268",2013-08-22,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"6269",2013-08-23,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"6270",2013-08-26,NA,NA,0,523,523,0,NA,NA,0,523,523
"6271",2013-08-27,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"6272",2013-08-28,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"6273",2013-08-29,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"6274",2013-08-30,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"6275",2013-09-02,NA,NA,0,13145,2411,10734,NA,NA,0,13145,13145
"6276",2013-09-03,NA,NA,0,46115,41226,4889,NA,NA,0,46115,46115
"6277",2013-09-04,NA,NA,0,215034,196139,18895,NA,NA,0,216880,216880
"6278",2013-09-05,NA,NA,0,431180,430892,288,NA,NA,0,432851,432851
"6279",2013-09-06,NA,NA,0,127490,115623,11867,NA,NA,0,127490,127490
"6280",2013-09-09,NA,NA,0,108753,108753,0,NA,NA,0,108753,108753
"6281",2013-09-10,NA,NA,0,137091,137091,0,NA,NA,0,137091,137091
"6282",2013-09-11,NA,NA,0,73202,74074,-872,NA,NA,0,74074,74074
"6283",2013-09-12,NA,NA,0,74725,75136,-411,NA,NA,0,75136,75136
"6284",2013-09-13,NA,NA,0,38781,38781,0,NA,NA,0,38781,38781
"6285",2013-09-16,NA,NA,0,23375,23375,0,NA,NA,0,23375,23375
"6286",2013-09-17,NA,NA,0,41528,41528,0,NA,NA,0,41528,41528
"6287",2013-09-23,NA,NA,0,17573,17573,0,NA,NA,0,17573,17573
"6288",2013-09-24,NA,NA,0,12493,12493,0,NA,NA,0,12493,12493
"6289",2013-09-25,NA,NA,0,16340,16340,0,NA,NA,0,16340,16340
"6290",2013-09-26,NA,NA,0,10912,10912,0,NA,NA,0,10912,10912
"6291",2013-09-27,NA,NA,0,8473,8473,0,NA,NA,0,8473,8473
"6292",2013-09-30,NA,NA,0,12932,13016,-84,NA,NA,0,13016,13016
"6293",2013-10-01,NA,NA,0,8684,8727,-43,NA,NA,0,8727,8727
"6294",2013-10-02,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"6295",2013-10-04,NA,NA,0,13083,13083,0,NA,NA,0,13083,13083
"6296",2013-10-07,NA,NA,0,12164,12164,0,NA,NA,0,12164,12164
"6297",2013-10-08,NA,NA,0,12955,13110,-155,156,0,156,13110,13110
"6298",2013-10-10,NA,NA,0,30231,29941,290,170,357,-187,30724,30724
"6299",2013-10-11,NA,NA,0,172063,172154,-91,734,751,-17,175810,175810
"6300",2013-10-14,NA,NA,0,190205,191044,-839,914,938,-24,192411,192411
"6301",2013-10-15,NA,NA,0,151942,150948,994,260,265,-5,152361,152361
"6302",2013-10-16,NA,NA,0,45419,45417,2,438,440,-2,45857,45857
"6303",2013-10-17,NA,NA,0,58483,59348,-865,622,4,618,59352,59352
"6304",2013-10-18,NA,NA,0,45744,45064,680,0,652,-652,45767,45767
"6305",2013-10-21,NA,NA,0,25860,26097,-237,509,45,464,26370,26370
"6306",2013-10-22,NA,NA,0,25855,25602,253,1422,1677,-255,27399,27399
"6307",2013-10-23,NA,NA,0,12303,12467,-164,434,269,165,12736,12736
"6308",2013-10-24,NA,NA,0,13703,13320,383,58,448,-390,13768,13768
"6309",2013-10-25,NA,NA,0,6036,6309,-273,619,346,273,6654,6654
"6310",2013-10-28,NA,NA,0,13435,14769,-1334,1324,80,1244,14849,14849
"6311",2013-10-29,NA,NA,0,5964,6577,-613,600,5,595,6582,6582
"6312",2013-10-30,NA,NA,0,2083,2758,-675,692,0,692,2775,2775
"6313",2013-10-31,NA,NA,0,9099,9421,-322,442,120,322,9541,9541
"6314",2013-11-01,NA,NA,0,8032,8419,-387,387,0,387,8419,8419
"6315",2013-11-04,NA,NA,0,2819,3190,-371,371,0,371,3190,3190
"6316",2013-11-05,NA,NA,0,1632,1515,117,16,133,-117,1648,1648
"6317",2013-11-06,NA,NA,0,4043,3928,115,6,26,-20,4049,4049
"6318",2013-11-07,NA,NA,0,4692,4564,128,0,127,-127,4692,4692
"6319",2013-11-08,NA,NA,0,3672,3297,375,0,375,-375,3672,3672
"6320",2013-11-11,NA,NA,0,4045,3713,332,0,332,-332,4045,4045
"6321",2013-11-12,NA,NA,0,5857,5851,6,111,64,47,5968,5968
"6322",2013-11-13,NA,NA,0,25459,25003,456,226,683,-457,25685,25685
"6323",2013-11-14,NA,NA,0,22232,22587,-355,984,629,355,23216,23216
"6324",2013-11-15,NA,NA,0,14510,13882,628,79,707,-628,14589,14589
"6325",2013-11-18,NA,NA,0,6838,7548,-710,875,164,711,7713,7713
"6326",2013-11-19,NA,NA,0,4839,4856,-17,249,231,18,5087,5087
"6327",2013-11-20,NA,NA,0,4341,4430,-89,130,41,89,4471,4471
"6328",2013-11-21,NA,NA,0,4857,4959,-102,118,16,102,4975,4975
"6329",2013-11-22,NA,NA,0,5764,5827,-63,87,25,62,5851,5851
"6330",2013-11-25,NA,NA,0,8740,8704,36,99,135,-36,8839,8839
"6331",2013-11-26,NA,NA,0,11440,12014,-574,578,3,575,12018,12018
"6332",2013-11-27,NA,NA,0,3017,3355,-338,338,0,338,3355,3355
"6333",2013-11-28,NA,NA,0,1393,1430,-37,41,4,37,1434,1434
"6334",2013-11-29,NA,NA,0,1767,1727,40,24,65,-41,1791,1791
"6335",2013-12-02,NA,NA,0,3358,3450,-92,92,0,92,3451,3451
"6336",2013-12-03,NA,NA,0,2662,2509,153,0,153,-153,2662,2662
"6337",2013-12-04,NA,NA,0,7321,6214,1107,0,1108,-1108,7321,7321
"6338",2013-12-05,NA,NA,0,2408,2409,-1,76,76,0,2485,2485
"6339",2013-12-06,NA,NA,0,1915,1807,108,0,108,-108,1915,1915
"6340",2013-12-09,NA,NA,0,2232,2035,197,0,197,-197,2232,2232
"6341",2013-12-10,NA,NA,0,2300,2503,-203,253,50,203,2553,2553
"6342",2013-12-11,NA,NA,0,766,697,69,0,69,-69,766,766
"6343",2013-12-12,NA,NA,0,1006,824,182,0,182,-182,1006,1006
"6344",2013-12-13,NA,NA,0,645,517,128,0,127,-127,645,645
"6345",2013-12-16,NA,NA,0,13434,13232,202,0,202,-202,13434,13434
"6346",2013-12-17,NA,NA,0,6660,6333,327,0,327,-327,6660,6660
"6347",2013-12-18,NA,NA,0,3022,2923,99,0,100,-100,3022,3022
"6348",2013-12-19,NA,NA,0,1259,1151,108,0,108,-108,1259,1259
"6349",2013-12-20,NA,NA,0,1465,1378,87,0,87,-87,1465,1465
"6350",2013-12-23,NA,NA,0,2060,1917,143,0,144,-144,2060,2060
"6351",2013-12-24,NA,NA,0,5515,5315,200,0,200,-200,5515,5515
"6352",2013-12-26,NA,NA,0,3086,2965,121,4,124,-120,3089,3089
"6353",2013-12-27,NA,NA,0,2874,2850,24,7,31,-24,2881,2881
"6354",2013-12-30,NA,NA,0,1556,1382,174,0,174,-174,1556,1556
"6355",2014-01-02,NA,NA,0,2646,2588,58,0,58,-58,2646,2646
"6356",2014-01-03,NA,NA,0,5057,5384,-327,327,0,327,5384,5384
"6357",2014-01-06,NA,NA,0,1392,1408,-16,39,23,16,1431,1431
"6358",2014-01-07,NA,NA,0,1640,1449,191,0,191,-191,1640,1640
"6359",2014-01-08,NA,NA,0,3505,3493,12,0,12,-12,3505,3505
"6360",2014-01-09,NA,NA,0,493,540,-47,47,0,47,540,540
"6361",2014-01-10,NA,NA,0,2219,2221,-2,12,9,3,2230,2230
"6362",2014-01-13,NA,NA,0,2115,2067,48,0,48,-48,2115,2115
"6363",2014-01-14,NA,NA,0,1216,1213,3,0,2,-2,1216,1216
"6364",2014-01-15,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"6365",2014-01-16,NA,NA,0,2077,1588,489,0,488,-488,2077,2077
"6366",2014-01-17,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"6367",2014-01-20,NA,NA,0,2117,2023,94,0,94,-94,2117,2117
"6368",2014-01-21,NA,NA,0,876,876,0,NA,NA,0,876,876
"6369",2014-01-22,0,0,0,228,228,0,NA,NA,0,228,228
"6370",2014-01-23,NA,NA,0,829,829,0,NA,NA,0,829,829
"6371",2014-01-24,NA,NA,0,2303,2153,150,0,150,-150,2303,2303
"6372",2014-01-27,NA,NA,0,1953,1833,120,0,120,-120,1953,1953
"6373",2014-01-28,NA,NA,0,3166,3157,9,NA,NA,0,3166,3166
"6374",2014-01-29,NA,NA,0,526,526,0,NA,NA,0,526,526
"6375",2014-02-03,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"6376",2014-02-04,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"6377",2014-02-05,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"6378",2014-02-06,NA,NA,0,430,430,0,NA,NA,0,430,430
"6379",2014-02-07,NA,NA,0,5015,5015,0,NA,NA,0,5015,5015
"6380",2014-02-10,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6381",2014-02-11,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"6382",2014-02-12,NA,NA,0,18054,18054,0,NA,NA,0,18054,18054
"6383",2014-02-13,NA,NA,0,108864,108911,-47,NA,NA,0,108949,108949
"6384",2014-02-14,NA,NA,0,467554,467633,-79,NA,NA,0,468190,468190
"6385",2014-02-17,NA,NA,0,247962,257848,-9886,NA,NA,0,258105,258105
"6386",2014-02-18,NA,NA,0,313154,303408,9746,NA,NA,0,313228,313228
"6387",2014-02-19,NA,NA,0,181759,164397,17362,124,0,124,182524,182524
"6388",2014-02-20,NA,NA,0,118767,118836,-69,0,122,-122,119195,119195
"6389",2014-02-21,NA,NA,0,90900,91266,-366,970,302,668,92185,92185
"6390",2014-02-24,NA,NA,0,226788,225718,1070,651,1321,-670,227439,227439
"6391",2014-02-25,NA,NA,0,382459,381635,824,0,1038,-1038,382705,382705
"6392",2014-02-26,NA,NA,0,363079,364647,-1568,2089,109,1980,366211,366211
"6393",2014-02-27,NA,NA,0,638355,636921,1434,1434,2740,-1306,642915,642915
"6394",2014-02-28,NA,NA,0,224940,225349,-409,0,126,-126,227093,227093
"6395",2014-03-03,NA,NA,0,112496,112998,-502,1107,684,423,113710,113710
"6396",2014-03-04,NA,NA,0,117883,120283,-2400,612,732,-120,121665,121665
"6397",2014-03-05,NA,NA,0,86086,85290,796,603,1349,-746,86830,86830
"6398",2014-03-06,NA,NA,0,89259,89753,-494,503,588,-85,90382,90382
"6399",2014-03-07,NA,NA,0,46604,46930,-326,348,0,348,46952,46952
"6400",2014-03-10,NA,NA,0,33432,36636,-3204,185,323,-138,36959,36959
"6401",2014-03-11,NA,NA,0,39379,39337,42,238,280,-42,39617,39617
"6402",2014-03-12,1,0,1,28421,28529,-108,108,0,108,28529,28529
"6403",2014-03-13,NA,NA,0,208600,211186,-2586,198,726,-528,224549,224549
"6404",2014-03-14,NA,NA,0,212704,201525,11179,2168,1686,482,214873,214873
"6405",2014-03-17,NA,NA,0,188905,188391,514,902,1607,-705,189998,189998
"6406",2014-03-18,NA,NA,0,148963,149127,-164,1603,1621,-18,152156,152156
"6407",2014-03-19,NA,NA,0,165377,183702,-18325,927,766,161,214361,214361
"6408",2014-03-20,NA,NA,0,60473,62290,-1817,NA,NA,0,63014,63014
"6409",2014-03-21,NA,NA,0,36204,36471,-267,267,0,267,36471,36471
"6410",2014-03-24,NA,NA,0,48770,51005,-2235,1898,389,1509,51394,51394
"6411",2014-03-25,NA,NA,0,30647,30217,430,28,472,-444,30689,30689
"6412",2014-03-26,NA,NA,0,63305,64495,-1190,2154,1524,630,66063,66063
"6413",2014-03-27,NA,NA,0,24032,25639,-1607,1607,0,1607,25639,25639
"6414",2014-03-28,0,0,0,40280,42617,-2337,2370,0,2370,42650,42650
"6415",2014-03-31,NA,NA,0,34551,31632,2919,262,1839,-1577,34833,34833
"6416",2014-04-01,NA,NA,0,53156,53380,-224,1078,854,224,54234,54234
"6417",2014-04-02,NA,NA,0,29773,30993,-1220,1513,290,1223,31299,31299
"6418",2014-04-03,NA,NA,0,25773,25897,-124,764,640,124,26537,26537
"6419",2014-04-04,NA,NA,0,22532,24033,-1501,1669,174,1495,24206,24206
"6420",2014-04-07,NA,NA,0,95007,94420,587,903,1284,-381,96065,96065
"6421",2014-04-08,NA,NA,0,56806,56072,734,812,2242,-1430,58314,58314
"6422",2014-04-09,NA,NA,0,32467,32664,-197,444,731,-287,33394,33394
"6423",2014-04-10,NA,NA,0,107946,104359,3587,254,2648,-2394,108200,108200
"6424",2014-04-11,NA,NA,0,50616,51864,-1248,1249,0,1249,51864,51864
"6425",2014-04-14,NA,NA,0,58099,57595,504,495,1192,-697,58985,58985
"6426",2014-04-15,NA,NA,0,43655,43689,-34,200,166,34,43855,43855
"6427",2014-04-16,NA,NA,0,59394,57204,2190,467,2676,-2209,60384,60384
"6428",2014-04-17,NA,NA,0,37571,36709,862,12,874,-862,37583,37583
"6429",2014-04-18,NA,NA,0,22112,24293,-2181,2158,0,2158,24293,24293
"6430",2014-04-21,NA,NA,0,21787,23605,-1818,1842,0,1842,23629,23629
"6431",2014-04-22,NA,NA,0,37662,37687,-25,24,0,24,37687,37687
"6432",2014-04-23,NA,NA,0,21916,21653,263,0,263,-263,21916,21916
"6433",2014-04-24,NA,NA,0,20057,18646,1411,0,1411,-1411,20057,20057
"6434",2014-04-25,NA,NA,0,25822,27114,-1292,569,842,-273,27956,27956
"6435",2014-04-28,NA,NA,0,11221,11131,90,286,542,-256,11674,11674
"6436",2014-04-29,NA,NA,0,44744,29162,15582,716,767,-51,45460,45460
"6437",2014-04-30,NA,NA,0,272106,269377,2729,1305,2491,-1186,275231,275231
"6438",2014-05-02,NA,NA,0,47868,49944,-2076,1982,428,1554,50372,50372
"6439",2014-05-07,NA,NA,0,30461,30090,371,958,1117,-159,31420,31420
"6440",2014-05-08,NA,NA,0,23522,22109,1413,0,1620,-1620,23730,23730
"6441",2014-05-09,NA,NA,0,10825,13656,-2831,2908,77,2831,13733,13733
"6442",2014-05-12,NA,NA,0,11667,11585,82,676,778,-102,12363,12363
"6443",2014-05-13,NA,NA,0,17639,18489,-850,850,0,850,18489,18489
"6444",2014-05-14,NA,NA,0,19482,21058,-1576,1596,0,1596,21078,21078
"6445",2014-05-15,NA,NA,0,9052,9908,-856,127,74,53,10052,10052
"6446",2014-05-16,NA,NA,0,31862,32111,-249,442,143,299,32407,32407
"6447",2014-05-19,NA,NA,0,13320,11472,1848,208,1060,-852,13528,13528
"6448",2014-05-20,0,0,0,18748,17216,1532,670,2645,-1975,19861,19861
"6449",2014-05-21,NA,NA,0,7203,7311,-108,139,31,108,7342,7342
"6450",2014-05-22,NA,NA,0,8467,7401,1066,0,1066,-1066,8467,8467
"6451",2014-05-23,NA,NA,0,6538,5967,571,134,274,-140,6672,6672
"6452",2014-05-26,NA,NA,0,8385,8156,229,5,235,-230,8390,8390
"6453",2014-05-27,NA,NA,0,6145,5999,146,9,155,-146,6155,6155
"6454",2014-05-28,NA,NA,0,18904,18296,608,18,626,-608,18922,18922
"6455",2014-05-29,NA,NA,0,18181,18677,-496,720,224,496,18901,18901
"6456",2014-05-30,NA,NA,0,9836,10243,-407,406,0,406,10243,10243
"6457",2014-06-02,NA,NA,0,13090,13015,75,266,341,-75,13356,13356
"6458",2014-06-03,NA,NA,0,6054,5549,505,276,781,-505,6330,6330
"6459",2014-06-05,NA,NA,0,3958,4072,-114,139,24,115,4096,4096
"6460",2014-06-09,NA,NA,0,4621,4392,229,41,270,-229,4662,4662
"6461",2014-06-10,NA,NA,0,1741,2097,-356,405,50,355,2147,2147
"6462",2014-06-11,NA,NA,0,2013,2246,-233,233,0,233,2246,2246
"6463",2014-06-12,NA,NA,0,5039,5341,-302,308,6,302,5347,5347
"6464",2014-06-13,NA,NA,0,3037,2807,230,16,247,-231,3053,3053
"6465",2014-06-16,NA,NA,0,2404,2285,119,20,139,-119,2424,2424
"6466",2014-06-17,NA,NA,0,4297,4467,-170,170,0,170,4467,4467
"6467",2014-06-18,NA,NA,0,2368,2385,-17,18,1,17,2386,2386
"6468",2014-06-19,NA,NA,0,2618,2538,80,44,124,-80,2662,2662
"6469",2014-06-20,NA,NA,0,3185,3115,70,16,203,-187,3319,3319
"6470",2014-06-23,NA,NA,0,3212,2835,377,0,377,-377,3212,3212
"6471",2014-06-24,NA,NA,0,1880,1796,84,0,85,-85,1880,1880
"6472",2014-06-25,NA,NA,0,3185,3177,8,0,8,-8,3185,3185
"6473",2014-06-26,NA,NA,0,1672,1653,19,0,18,-18,1672,1672
"6474",2014-06-27,NA,NA,0,2396,2342,54,0,53,-53,2396,2396
"6475",2014-06-30,NA,NA,0,2993,2994,-1,36,36,0,3029,3029
"6476",2014-07-01,NA,NA,0,4846,4902,-56,89,34,55,4935,4935
"6477",2014-07-02,NA,NA,0,3196,3688,-492,492,0,492,3688,3688
"6478",2014-07-03,NA,NA,0,2165,2247,-82,82,0,82,2247,2247
"6479",2014-07-04,NA,NA,0,1715,1711,4,32,36,-4,1747,1747
"6480",2014-07-07,NA,NA,0,4810,4729,81,29,110,-81,4839,4839
"6481",2014-07-08,NA,NA,0,2138,2103,35,0,35,-35,2138,2138
"6482",2014-07-09,NA,NA,0,3237,3196,41,0,41,-41,3237,3237
"6483",2014-07-10,NA,NA,0,4572,4546,26,2,29,-27,4575,4575
"6484",2014-07-11,NA,NA,0,5042,4753,289,2,29,-27,5043,5043
"6485",2014-07-14,NA,NA,0,3387,3503,-116,163,47,116,3550,3550
"6486",2014-07-15,NA,NA,0,1784,1823,-39,124,85,39,1907,1907
"6487",2014-07-16,NA,NA,0,1349,1285,64,31,94,-63,1379,1379
"6488",2014-07-17,NA,NA,0,3682,3682,0,29,29,0,3711,3711
"6489",2014-07-18,NA,NA,0,2737,2719,18,7,25,-18,2743,2743
"6490",2014-07-21,NA,NA,0,2893,2904,-11,45,45,0,2949,2949
"6491",2014-07-22,NA,NA,0,3075,3348,-273,274,0,274,3348,3348
"6492",2014-07-23,NA,NA,0,3434,3847,-413,403,0,403,3847,3847
"6493",2014-07-24,NA,NA,0,2742,2862,-120,168,47,121,2910,2910
"6494",2014-07-25,NA,NA,0,4441,4593,-152,152,0,152,4593,4593
"6495",2014-07-28,NA,NA,0,3282,3118,164,0,164,-164,3282,3282
"6496",2014-07-29,NA,NA,0,6742,6486,256,0,257,-257,6742,6742
"6497",2014-07-30,NA,NA,0,6404,5926,478,54,531,-477,6458,6458
"6498",2014-07-31,NA,NA,0,4428,4213,215,55,269,-214,4482,4482
"6499",2014-08-01,NA,NA,0,2076,1876,200,0,201,-201,2076,2076
"6500",2014-08-04,NA,NA,0,1894,1818,76,0,164,-164,1982,1982
"6501",2014-08-05,NA,NA,0,3153,2952,201,0,201,-201,3153,3153
"6502",2014-08-06,NA,NA,0,2435,2398,37,0,37,-37,2435,2435
"6503",2014-08-07,NA,NA,0,1946,1895,51,0,51,-51,1946,1946
"6504",2014-08-08,NA,NA,0,1507,1497,10,0,10,-10,1507,1507
"6505",2014-08-11,NA,NA,0,1792,1745,47,0,47,-47,1792,1792
"6506",2014-08-12,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"6507",2014-08-13,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"6508",2014-08-14,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"6509",2014-08-18,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"6510",2014-08-19,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"6511",2014-08-20,NA,NA,0,12424,12670,-246,NA,NA,0,12670,12670
"6512",2014-08-21,NA,NA,0,22955,22332,623,0,500,-500,23095,23095
"6513",2014-08-22,NA,NA,0,5694,6291,-597,735,0,735,6428,6428
"6514",2014-08-25,NA,NA,0,2579,2577,2,0,2,-2,2579,2579
"6515",2014-08-26,NA,NA,0,4579,4920,-341,369,27,342,4948,4948
"6516",2014-08-27,NA,NA,0,5740,5930,-190,190,0,190,5930,5930
"6517",2014-08-28,NA,NA,0,5158,5623,-465,465,0,465,5623,5623
"6518",2014-08-29,NA,NA,0,4028,4028,0,NA,NA,0,4028,4028
"6519",2014-09-01,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"6520",2014-09-02,NA,NA,0,2841,2839,2,0,2,-2,2841,2841
"6521",2014-09-03,NA,NA,0,3036,2927,109,0,108,-108,3036,3036
"6522",2014-09-04,NA,NA,0,4002,3924,78,0,78,-78,4002,4002
"6523",2014-09-05,NA,NA,0,9694,9694,0,NA,NA,0,9704,9704
"6524",2014-09-11,NA,NA,0,23739,23939,-200,NA,NA,0,23939,23939
"6525",2014-09-12,NA,NA,0,225849,225487,362,NA,NA,0,226158,226158
"6526",2014-09-15,NA,NA,0,233782,234389,-607,NA,NA,0,234575,234575
"6527",2014-09-16,NA,NA,0,137754,138816,-1062,1062,0,1062,138816,138816
"6528",2014-09-17,NA,NA,0,40015,44022,-4007,4241,257,3984,44279,44279
"6529",2014-09-18,NA,NA,0,254614,249995,4619,2017,6623,-4606,257395,257395
"6530",2014-09-19,NA,NA,0,58042,60321,-2279,2539,261,2278,60582,60582
"6531",2014-09-22,615,0,615,334112,334385,-273,1811,2137,-326,336996,336996
"6532",2014-09-23,NA,NA,0,184153,180325,3828,969,4797,-3828,185122,185122
"6533",2014-09-24,NA,NA,0,178633,178057,576,172,750,-578,178837,178837
"6534",2014-09-25,NA,NA,0,150822,150114,708,679,648,31,152006,152006
"6535",2014-09-26,NA,NA,0,70135,70695,-560,828,268,560,70963,70963
"6536",2014-09-29,NA,NA,0,51137,51026,111,0,112,-112,51137,51137
"6537",2014-09-30,NA,NA,0,49689,49466,223,0,223,-223,49689,49689
"6538",2014-10-01,NA,NA,0,32202,32202,0,NA,NA,0,32202,32202
"6539",2014-10-02,NA,NA,0,28588,29187,-599,550,309,241,29496,29496
"6540",2014-10-06,NA,NA,0,50474,50812,-338,678,0,678,51152,51152
"6541",2014-10-07,NA,NA,0,30280,30076,204,0,204,-204,30280,30280
"6542",2014-10-08,NA,NA,0,34544,34319,225,0,225,-225,34544,34544
"6543",2014-10-10,NA,NA,0,20790,20790,0,NA,NA,0,20790,20790
"6544",2014-10-13,NA,NA,0,32241,32636,-395,1077,683,394,33319,33319
"6545",2014-10-14,NA,NA,0,16088,15968,120,0,120,-120,16088,16088
"6546",2014-10-15,NA,NA,0,133518,132403,1115,355,1470,-1115,133906,133906
"6547",2014-10-16,NA,NA,0,281328,279889,1439,811,2250,-1439,282139,282139
"6548",2014-10-17,NA,NA,0,315043,314362,681,3865,4377,-512,319015,319015
"6549",2014-10-20,NA,NA,0,223316,223681,-365,530,548,-18,224635,224635
"6550",2014-10-21,0,685,-685,406593,410338,-3745,1810,917,893,413346,413346
"6551",2014-10-22,NA,NA,0,708940,712809,-3869,2738,3659,-921,716597,716597
"6552",2014-10-23,NA,NA,0,334330,328485,5845,3745,2065,1680,338213,338213
"6553",2014-10-24,NA,NA,0,261652,260430,1222,2567,3953,-1386,264519,264519
"6554",2014-10-27,NA,NA,0,521235,520758,477,3147,4285,-1138,527752,527752
