"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7066",2016-11-22,NA,NA,0,7740,8764,-1024,1448,424,1024,9188,9188
"7067",2016-11-23,NA,NA,0,17206,15729,1477,165,1642,-1477,17371,17371
"7068",2016-11-24,NA,NA,0,20660,21205,-545,1226,681,545,21886,21886
"7069",2016-11-25,NA,NA,0,8093,8892,-799,1046,247,799,9139,9139
"7070",2016-11-28,NA,NA,0,11815,11394,421,590,1011,-421,12405,12405
"7071",2016-11-29,0,1295,-1295,15872,16335,-463,1936,178,1758,17808,17808
"7072",2016-11-30,0,401,-401,3574,3766,-192,599,5,594,4172,4172
"7073",2016-12-01,0,239,-239,17939,17150,789,472,1022,-550,18411,18411
"7074",2016-12-02,NA,NA,0,7379,8093,-714,880,166,714,8258,8258
"7075",2016-12-05,NA,NA,0,9328,8427,901,387,1288,-901,9715,9715
"7076",2016-12-06,NA,NA,0,9861,10585,-724,730,6,724,10591,10591
"7077",2016-12-07,NA,NA,0,12525,12948,-423,449,27,422,12975,12975
"7078",2016-12-08,NA,NA,0,8742,11096,-2354,3245,892,2353,11988,11988
"7079",2016-12-09,NA,NA,0,19785,21534,-1749,1793,45,1748,21579,21579
"7080",2016-12-12,NA,NA,0,18686,22542,-3856,3857,0,3857,22542,22542
"7081",2016-12-13,NA,NA,0,27649,31182,-3533,3602,134,3468,31317,31317
"7082",2016-12-14,NA,NA,0,14083,15518,-1435,1508,72,1436,15590,15590
"7083",2016-12-15,0,2621,-2621,29828,30499,-671,3293,0,3293,33120,33120
"7084",2016-12-16,NA,NA,0,21738,22580,-842,1718,875,843,23456,23456
"7085",2016-12-19,NA,NA,0,381568,376201,5367,11698,17358,-5660,393560,393560
"7086",2016-12-20,NA,NA,0,43500,42380,1120,1424,2257,-833,44924,44924
"7087",2016-12-21,NA,NA,0,33768,31238,2530,1370,3901,-2531,35138,35138
"7088",2016-12-22,NA,NA,0,24541,25455,-914,921,7,914,25462,25462
"7089",2016-12-23,0,1723,-1723,21891,20776,1115,1694,907,787,23585,23585
"7090",2016-12-26,NA,NA,0,15233,15220,13,425,437,-12,15658,15658
"7091",2016-12-27,1967,0,1967,20025,22500,-2475,799,71,728,22790,22790
"7092",2016-12-28,67,346,-279,10715,12926,-2211,2651,161,2490,13434,13434
"7093",2016-12-29,1,0,1,6528,6922,-394,393,0,393,6922,6922
"7094",2017-01-02,NA,NA,0,13851,13927,-76,883,397,486,14734,14734
"7095",2017-01-03,NA,NA,0,23557,25306,-1749,1793,44,1749,25350,25350
"7096",2017-01-04,NA,NA,0,17548,17893,-345,1177,832,345,18725,18725
"7097",2017-01-05,NA,NA,0,81203,90037,-8834,9396,560,8836,90598,90598
"7098",2017-01-06,NA,NA,0,47668,45681,1987,1385,3372,-1987,49053,49053
"7099",2017-01-09,NA,NA,0,33040,31810,1230,344,1574,-1230,33384,33384
"7100",2017-01-10,NA,NA,0,12300,11998,302,122,424,-302,12422,12422
"7101",2017-01-11,NA,NA,0,18914,18840,74,321,394,-73,19234,19234
"7102",2017-01-12,NA,NA,0,9416,8731,685,171,651,-480,9587,9587
"7103",2017-01-13,NA,NA,0,12593,11952,641,76,855,-779,12807,12807
"7104",2017-01-16,NA,NA,0,12082,10360,1722,58,1779,-1721,12139,12139
"7105",2017-01-17,NA,NA,0,31780,29712,2068,11,2080,-2069,31792,31792
"7106",2017-01-18,NA,NA,0,24060,22804,1256,904,2160,-1256,24964,24964
"7107",2017-01-19,0,616,-616,21347,19839,1508,357,1249,-892,21704,21704
"7108",2017-01-20,NA,NA,0,10024,9768,256,128,385,-257,10152,10152
"7109",2017-01-23,NA,NA,0,10915,10487,428,478,906,-428,11393,11393
"7110",2017-01-24,NA,NA,0,13301,12912,389,0,390,-390,13301,13301
"7111",2017-01-25,NA,NA,0,6908,6412,496,70,566,-496,6979,6979
"7112",2017-01-26,NA,NA,0,14688,14651,37,59,95,-36,14746,14746
"7113",2017-01-31,NA,NA,0,9787,9482,305,25,330,-305,9811,9811
"7114",2017-02-01,NA,NA,0,10111,11506,-1395,1632,237,1395,11743,11743
"7115",2017-02-02,NA,NA,0,8420,7379,1041,1,1042,-1041,8421,8421
"7116",2017-02-03,NA,NA,0,14477,13830,647,24,671,-647,14501,14501
"7117",2017-02-06,NA,NA,0,9758,10259,-501,641,141,500,10400,10400
"7118",2017-02-07,NA,NA,0,6413,6537,-124,397,273,124,6810,6810
"7119",2017-02-08,NA,NA,0,9619,9070,549,342,825,-483,9961,9961
"7120",2017-02-09,NA,NA,0,11695,11874,-179,701,521,180,12396,12396
"7121",2017-02-10,NA,NA,0,3997,3899,98,183,281,-98,4180,4180
"7122",2017-02-13,NA,NA,0,21228,21664,-436,1311,875,436,22539,22539
"7123",2017-02-14,NA,NA,0,20294,19988,306,374,680,-306,20668,20668
"7124",2017-02-15,NA,NA,0,16437,19149,-2712,2660,217,2443,19366,19366
"7125",2017-02-16,NA,NA,0,8003,8077,-74,358,284,74,8361,8361
"7126",2017-02-17,NA,NA,0,25261,26399,-1138,1138,0,1138,26399,26399
"7127",2017-02-20,NA,NA,0,6037,4930,1107,929,1774,-845,6966,6966
"7128",2017-02-21,NA,NA,0,12170,13243,-1073,809,0,809,13243,13243
"7129",2017-02-22,NA,NA,0,9372,9990,-618,855,237,618,10227,10227
"7130",2017-02-23,NA,NA,0,9917,10609,-692,1005,313,692,10923,10923
"7131",2017-02-24,NA,NA,0,5047,4546,501,113,614,-501,5160,5160
"7132",2017-02-27,NA,NA,0,23997,25822,-1825,2654,830,1824,26652,26652
"7133",2017-02-28,NA,NA,0,11480,11062,418,767,1185,-418,12248,12248
"7134",2017-03-02,NA,NA,0,11122,8178,2944,57,3001,-2944,11179,11179
"7135",2017-03-03,NA,NA,0,20783,17624,3159,25,3178,-3153,20807,20807
"7136",2017-03-06,NA,NA,0,18674,17369,1305,639,1943,-1304,19312,19312
"7137",2017-03-07,NA,NA,0,14246,13506,740,276,1016,-740,14522,14522
"7138",2017-03-08,NA,NA,0,12597,11720,877,0,878,-878,12597,12597
"7139",2017-03-09,NA,NA,0,8909,10815,-1906,2093,187,1906,11002,11002
"7140",2017-03-10,NA,NA,0,14522,14636,-114,1974,1861,113,16497,16497
"7141",2017-03-13,NA,NA,0,8316,7240,1076,3,717,-714,8319,8319
"7142",2017-03-14,NA,NA,0,10941,10005,936,47,983,-936,10988,10988
"7143",2017-03-15,NA,NA,0,16298,14564,1734,35,1770,-1735,16333,16333
"7144",2017-03-16,NA,NA,0,17116,17771,-655,949,394,555,18165,18165
"7145",2017-03-17,NA,NA,0,7097,6237,860,226,1086,-860,7323,7323
"7146",2017-03-20,NA,NA,0,5434,4962,472,49,521,-472,5483,5483
"7147",2017-03-21,NA,NA,0,8015,7797,218,134,352,-218,8148,8148
"7148",2017-03-22,NA,NA,0,10082,9710,372,214,586,-372,10296,10296
"7149",2017-03-23,NA,NA,0,10956,10923,33,517,670,-153,11593,11593
"7150",2017-03-24,NA,NA,0,5366,6080,-714,710,116,594,6196,6196
"7151",2017-03-27,NA,NA,0,8808,8595,213,253,784,-531,9423,9423
"7152",2017-03-28,NA,NA,0,7978,7655,323,13,336,-323,7992,7992
"7153",2017-03-29,NA,NA,0,5695,5506,189,85,454,-369,5961,5961
"7154",2017-03-30,NA,NA,0,5807,5502,305,0,305,-305,5807,5807
"7155",2017-03-31,NA,NA,0,8867,8990,-123,179,332,-153,9322,9322
"7156",2017-04-03,NA,NA,0,10076,11402,-1326,1408,82,1326,11484,11484
"7157",2017-04-04,NA,NA,0,33955,35645,-1690,1192,1,1191,35646,35646
"7158",2017-04-05,NA,NA,0,12930,13683,-753,717,92,625,13775,13775
"7159",2017-04-06,NA,NA,0,11509,11619,-110,165,55,110,11674,11674
"7160",2017-04-07,0,1884,-1884,19923,18409,1514,509,139,370,20432,20432
"7161",2017-04-10,NA,NA,0,23345,23248,97,320,417,-97,23665,23665
"7162",2017-04-11,NA,NA,0,11753,11978,-225,495,294,201,12272,12272
"7163",2017-04-12,NA,NA,0,15055,15358,-303,0,179,-179,15538,15538
"7164",2017-04-13,NA,NA,0,9347,12525,-3178,3177,0,3177,12525,12525
"7165",2017-04-14,NA,NA,0,13679,15985,-2306,2614,307,2307,16293,16293
"7166",2017-04-17,NA,NA,0,4832,5737,-905,1020,115,905,5852,5852
"7167",2017-04-18,NA,NA,0,17812,18833,-1021,1023,2,1021,18835,18835
"7168",2017-04-19,NA,NA,0,10161,10718,-557,770,213,557,10931,10931
"7169",2017-04-20,NA,NA,0,273040,270321,2719,5066,9765,-4699,280105,280105
"7170",2017-04-21,NA,NA,0,16369,17317,-948,1018,69,949,17386,17386
"7171",2017-04-24,NA,NA,0,20152,19762,390,386,1404,-1018,21166,21166
"7172",2017-04-25,NA,NA,0,12575,12995,-420,419,0,419,12995,12995
"7173",2017-04-26,NA,NA,0,13475,13346,129,0,129,-129,13475,13475
"7174",2017-04-27,NA,NA,0,6387,5775,612,138,750,-612,6525,6525
"7175",2017-04-28,NA,NA,0,15519,14143,1376,174,1451,-1277,15692,15692
"7176",2017-05-02,NA,NA,0,9729,9529,200,0,529,-529,10058,10058
"7177",2017-05-04,NA,NA,0,7708,8042,-334,324,1,323,8043,8043
"7178",2017-05-08,NA,NA,0,17238,19218,-1980,1980,0,1980,19218,19218
"7179",2017-05-10,NA,NA,0,9138,11262,-2124,2267,269,1998,11531,11531
"7180",2017-05-11,NA,NA,0,18283,18128,155,795,950,-155,19078,19078
"7181",2017-05-12,NA,NA,0,8744,6353,2391,185,2576,-2391,8929,8929
"7182",2017-05-15,NA,NA,0,17028,15913,1115,681,126,555,17708,17708
"7183",2017-05-16,NA,NA,0,20032,18209,1823,125,1948,-1823,20157,20157
"7184",2017-05-17,NA,NA,0,10668,8278,2390,164,356,-192,10832,10832
"7185",2017-05-18,NA,NA,0,15950,16577,-627,1216,590,626,17166,17166
"7186",2017-05-19,NA,NA,0,13085,13316,-231,397,166,231,13482,13482
"7187",2017-05-22,NA,NA,0,6803,7249,-446,49,715,-666,7964,7964
"7188",2017-05-23,NA,NA,0,14242,14161,81,434,515,-81,14676,14676
"7189",2017-05-24,NA,NA,0,7393,7152,241,300,541,-241,7692,7692
"7190",2017-05-25,NA,NA,0,11557,11417,140,0,140,-140,11557,11557
"7191",2017-05-26,NA,NA,0,15439,16744,-1305,1306,0,1306,16744,16744
"7192",2017-05-29,NA,NA,0,14744,14985,-241,302,0,302,15046,15046
"7193",2017-05-30,NA,NA,0,9062,11521,-2459,2459,0,2459,11521,11521
"7194",2017-05-31,NA,NA,0,6143,7465,-1322,1510,188,1322,7653,7653
"7195",2017-06-01,NA,NA,0,16261,17676,-1415,1642,151,1491,17991,17991
"7196",2017-06-02,NA,NA,0,23033,24360,-1327,1370,0,1370,24424,24424
"7197",2017-06-05,NA,NA,0,51364,54077,-2713,3716,786,2930,55080,55080
"7198",2017-06-07,NA,NA,0,25301,23754,1547,27,1508,-1481,25328,25328
"7199",2017-06-08,NA,NA,0,36698,36653,45,145,383,-238,37036,37036
"7200",2017-06-09,NA,NA,0,18399,19602,-1203,1215,75,1140,19742,19742
"7201",2017-06-12,NA,NA,0,7418,6906,512,0,575,-575,7482,7482
"7202",2017-06-13,0,99,-99,11959,12605,-646,677,14,663,12718,12718
"7203",2017-06-14,NA,NA,0,8633,9265,-632,644,10,634,9276,9276
"7204",2017-06-15,NA,NA,0,13793,13203,590,226,223,3,14020,14020
"7205",2017-06-16,0,701,-701,9007,6454,2553,0,1851,-1851,9007,9007
"7206",2017-06-19,NA,NA,0,48507,46154,2353,272,2427,-2155,48779,48779
"7207",2017-06-20,NA,NA,0,32070,28026,4044,3,4111,-4108,32137,32137
"7208",2017-06-21,NA,NA,0,4188237,4182724,5513,45074,48967,-3893,4256327,4256327
"7209",2017-06-22,10745,0,10745,650632,655307,-4675,12760,14357,-1597,675201,675201
"7210",2017-06-23,NA,NA,0,405161,394731,10430,3668,13588,-9920,409470,409470
"7211",2017-06-26,NA,NA,0,408063,403796,4267,4958,9258,-4300,413482,413482
"7212",2017-06-27,NA,NA,0,418923,420404,-1481,14034,11930,2104,433123,433123
"7213",2017-06-28,0,10555,-10555,349588,335055,14533,11681,15084,-3403,361608,361608
"7214",2017-06-29,NA,NA,0,149413,151340,-1927,4195,2223,1972,153608,153608
"7215",2017-06-30,NA,NA,0,493539,498887,-5348,17288,11617,5671,511026,511026
"7216",2017-07-03,NA,NA,0,325458,322757,2701,18275,20774,-2499,343733,343733
"7217",2017-07-04,NA,NA,0,262840,252053,10787,4883,14656,-9773,267724,267724
"7218",2017-07-05,NA,NA,0,248161,250452,-2291,3131,863,2268,251315,251315
"7219",2017-07-06,NA,NA,0,233941,230920,3021,578,3598,-3020,234535,234535
"7220",2017-07-07,NA,NA,0,91488,92135,-647,1252,606,646,92740,92740
"7221",2017-07-10,NA,NA,0,88480,91102,-2622,3363,820,2543,91943,91943
"7222",2017-07-11,NA,NA,0,501384,499676,1708,12631,13591,-960,514165,514165
"7223",2017-07-12,NA,NA,0,253100,250241,2859,7952,11711,-3759,262222,262222
"7224",2017-07-13,NA,NA,0,233127,239054,-5927,9883,3989,5894,243100,243100
"7225",2017-07-14,NA,NA,0,92925,87251,5674,918,6728,-5810,94013,94013
"7226",2017-07-17,NA,NA,0,67247,66038,1209,1470,2848,-1378,68886,68886
"7227",2017-07-18,0,1999,-1999,51472,51968,-496,3288,793,2495,54760,54760
"7228",2017-07-19,NA,NA,0,38645,45873,-7228,7710,484,7226,46357,46357
"7229",2017-07-20,NA,NA,0,43464,42827,637,2089,2726,-637,45554,45554
"7230",2017-07-21,NA,NA,0,49681,44666,5015,610,5631,-5021,50297,50297
"7231",2017-07-24,0,84,-84,101269,102452,-1183,3533,2432,1101,104968,104968
"7232",2017-07-25,20,0,20,90552,89726,826,1315,2162,-847,91888,91888
"7233",2017-07-26,14,0,14,52463,53460,-997,2012,818,1194,54616,54616
"7234",2017-07-27,7,0,7,41157,43101,-1944,1590,136,1454,43254,43254
"7235",2017-07-28,6,0,6,80885,84948,-4063,6202,586,5616,87573,87573
"7236",2017-07-31,5,0,5,32666,37248,-4582,6097,1588,4509,40849,40849
"7237",2017-08-01,3,0,3,20404,20620,-216,1495,1282,213,21903,21903
"7238",2017-08-02,6,0,6,13838,15931,-2093,2815,729,2086,16660,16660
"7239",2017-08-03,5,0,5,28147,27720,427,3127,3657,-530,31378,31378
"7240",2017-08-04,17,0,17,25093,24419,674,2230,2922,-692,27341,27341
"7241",2017-08-07,NA,NA,0,17494,18363,-869,2925,2056,869,20419,20419
"7242",2017-08-08,NA,NA,0,15482,15452,30,1563,1564,-1,17145,17145
"7243",2017-08-09,NA,NA,0,36340,35510,830,1832,2661,-829,38171,38171
"7244",2017-08-10,NA,NA,0,22882,25425,-2543,4169,1625,2544,27050,27050
"7245",2017-08-11,NA,NA,0,27129,32135,-5006,3874,943,2931,33078,33078
"7246",2017-08-14,NA,NA,0,11323,13788,-2465,3019,554,2465,14342,14342
"7247",2017-08-16,NA,NA,0,8646,10163,-1517,1934,417,1517,10580,10580
"7248",2017-08-17,NA,NA,0,13709,16618,-2909,3003,94,2909,16711,16711
"7249",2017-08-18,NA,NA,0,16398,17993,-1595,1808,212,1596,18205,18205
"7250",2017-08-21,NA,NA,0,13649,11461,2188,771,2960,-2189,14420,14420
"7251",2017-08-22,NA,NA,0,10492,12021,-1529,2196,668,1528,12689,12689
"7252",2017-08-23,NA,NA,0,15679,16405,-726,1446,719,727,17125,17125
"7253",2017-08-24,NA,NA,0,18103,20912,-2809,3451,642,2809,21554,21554
"7254",2017-08-25,NA,NA,0,12993,13857,-864,1122,258,864,14115,14115
"7255",2017-08-28,0,641,-641,9783,9592,191,625,175,450,10408,10408
"7256",2017-08-29,NA,NA,0,18720,18292,428,1294,1722,-428,20013,20013
"7257",2017-08-30,NA,NA,0,13491,13755,-264,976,1459,-483,15214,15214
"7258",2017-08-31,NA,NA,0,38242,45314,-7072,8872,1801,7071,47115,47115
"7259",2017-09-01,NA,NA,0,12821,16988,-4167,4167,0,4167,16988,16988
"7260",2017-09-04,NA,NA,0,16555,17517,-962,2110,479,1631,18665,18665
"7261",2017-09-05,NA,NA,0,12968,11579,1389,354,1744,-1390,13322,13322
"7262",2017-09-06,0,294,-294,20271,22753,-2482,3339,562,2777,23609,23609
"7263",2017-09-07,NA,NA,0,21137,20993,144,792,936,-144,21929,21929
"7264",2017-09-08,NA,NA,0,25988,27435,-1447,2373,925,1448,28361,28361
"7265",2017-09-11,NA,NA,0,24294,26401,-2107,2389,282,2107,26683,26683
"7266",2017-09-12,NA,NA,0,26884,25144,1740,562,2302,-1740,27446,27446
"7267",2017-09-13,NA,NA,0,10679,9757,922,0,922,-922,10679,10679
"7268",2017-09-14,NA,NA,0,126118,119043,7075,5375,12249,-6874,131502,131502
"7269",2017-09-15,NA,NA,0,29956,31583,-1627,2702,1033,1669,32657,32657
"7270",2017-09-18,NA,NA,0,28304,25786,2518,174,2692,-2518,28478,28478
"7271",2017-09-19,NA,NA,0,13631,10231,3400,47,3432,-3385,13678,13678
"7272",2017-09-20,NA,NA,0,25854,25047,807,800,1607,-807,26654,26654
"7273",2017-09-21,NA,NA,0,18113,19199,-1086,2430,1852,578,21051,21051
"7274",2017-09-22,NA,NA,0,19925,17771,2154,34,3383,-3349,21155,21155
"7275",2017-09-25,NA,NA,0,24326,25243,-917,1473,1003,470,26246,26246
"7276",2017-09-26,NA,NA,0,41075,48765,-7690,7686,135,7551,48900,48900
"7277",2017-09-27,3,0,3,12073,14921,-2848,2845,0,2845,14921,14921
"7278",2017-09-28,NA,NA,0,12415,13666,-1251,1251,0,1251,13666,13666
"7279",2017-09-29,NA,NA,0,44032,48765,-4733,4733,0,4733,48765,48765
"7280",2017-10-10,NA,NA,0,12527,17421,-4894,6974,2080,4894,19501,19501
"7281",2017-10-11,NA,NA,0,8268,9285,-1017,1019,1,1018,9286,9286
"7282",2017-10-12,NA,NA,0,17790,17337,453,117,570,-453,17907,17907
"7283",2017-10-13,NA,NA,0,19039,18847,192,731,938,-207,19785,19785
"7284",2017-10-16,NA,NA,0,19743,20560,-817,918,333,585,20894,20894
"7285",2017-10-17,NA,NA,0,15027,19376,-4349,5973,1612,4361,21000,21000
"7286",2017-10-18,NA,NA,0,9821,11323,-1502,1243,0,1243,11323,11323
"7287",2017-10-19,NA,NA,0,12585,13078,-493,927,434,493,13512,13512
"7288",2017-10-20,NA,NA,0,11631,10773,858,234,0,234,11866,11866
"7289",2017-10-23,NA,NA,0,15800,22270,-6470,6606,136,6470,22406,22406
"7290",2017-10-24,NA,NA,0,29327,31167,-1840,4424,1761,2663,33752,33752
"7291",2017-10-25,NA,NA,0,30976,30319,657,1435,2173,-738,32492,32492
"7292",2017-10-26,NA,NA,0,18018,19847,-1829,1857,28,1829,19875,19875
"7293",2017-10-27,NA,NA,0,75947,88300,-12353,13702,1349,12353,89649,89649
"7294",2017-10-30,NA,NA,0,19342,28101,-8759,8777,18,8759,28119,28119
"7295",2017-10-31,NA,NA,0,10882,11230,-348,934,585,349,11815,11815
"7296",2017-11-01,NA,NA,0,18580,18195,385,692,1078,-386,19273,19273
"7297",2017-11-02,NA,NA,0,26982,27454,-472,1578,1107,471,28561,28561
"7298",2017-11-03,NA,NA,0,12617,13041,-424,1461,1037,424,14077,14077
"7299",2017-11-06,NA,NA,0,8881,8640,241,353,593,-240,9233,9233
"7300",2017-11-07,NA,NA,0,13416,15034,-1618,1829,212,1617,15245,15245
"7301",2017-11-08,NA,NA,0,23081,26140,-3059,3059,0,3059,26140,26140
"7302",2017-11-09,5732,0,5732,13259,21066,-7807,2074,0,2074,21066,21066
"7303",2017-11-10,NA,NA,0,44487,41008,3479,253,4548,-4295,45637,45637
"7304",2017-11-13,NA,NA,0,16005,15818,187,1120,1306,-186,17124,17124
"7305",2017-11-14,971,0,971,26557,31156,-4599,3880,384,3496,31540,31540
"7306",2017-11-15,0,1,-1,21459,24413,-2954,4604,1662,2942,26076,26076
"7307",2017-11-16,1,1,0,14073,13989,84,840,923,-83,14914,14914
"7308",2017-11-17,0,4828,-4828,42022,38526,3496,1463,117,1346,43485,43485
"7309",2017-11-20,0,2100,-2100,138974,139904,-930,10250,7220,3030,149271,149271
"7310",2017-11-21,NA,NA,0,28354,28966,-612,2476,1864,612,30830,30830
"7311",2017-11-22,NA,NA,0,37679,39460,-1781,2313,5018,-2705,44478,44478
"7312",2017-11-23,NA,NA,0,20258,20395,-137,1327,1190,137,21585,21585
"7313",2017-11-24,NA,NA,0,14072,14697,-625,690,346,344,15043,15043
"7314",2017-11-27,1,0,1,70946,67281,3665,2994,6661,-3667,73970,73970
"7315",2017-11-28,6,0,6,31765,30690,1075,2003,3229,-1226,33918,33918
"7316",2017-11-29,5,0,5,41775,41980,-205,1152,2432,-1280,44412,44412
"7317",2017-11-30,7,114,-107,35809,34263,1546,1142,2582,-1440,36959,36959
"7318",2017-12-01,6,190,-184,16652,15413,1239,661,1716,-1055,17319,17319
"7319",2017-12-04,3,0,3,26908,33250,-6342,2728,1678,1050,34928,34928
"7320",2017-12-05,3,0,3,19734,23560,-3826,1711,23,1688,23583,23583
"7321",2017-12-06,1,0,1,12571,14211,-1640,1653,0,1653,14226,14226
"7322",2017-12-07,1,0,1,14137,21412,-7275,458,2999,-2541,24411,24411
"7323",2017-12-08,1,3489,-3488,9605,5209,4396,86,995,-909,9692,9692
"7324",2017-12-11,NA,NA,0,2997,5824,-2827,0,543,-543,6367,6367
"7325",2017-12-12,NA,NA,0,13762,15452,-1690,446,1043,-597,16495,16495
"7326",2017-12-13,NA,NA,0,4520,4443,77,316,379,-63,4836,4836
"7327",2017-12-14,NA,NA,0,6491,8132,-1641,40,489,-449,8621,8621
"7328",2017-12-15,NA,NA,0,23326,24207,-881,2677,1796,881,26003,26003
"7329",2017-12-18,NA,NA,0,11931,11024,907,0,894,-894,11931,11931
"7330",2017-12-19,NA,NA,0,20728,17690,3038,184,3187,-3003,22839,22839
"7331",2017-12-20,NA,NA,0,17646,17317,329,1009,1343,-334,18659,18659
"7332",2017-12-21,NA,NA,0,22040,23364,-1324,1866,541,1325,23905,23905
"7333",2017-12-22,NA,NA,0,21927,23607,-1680,2223,543,1680,24150,24150
"7334",2017-12-26,NA,NA,0,38406,30826,7580,759,2805,-2046,39166,39166
"7335",2017-12-27,NA,NA,0,15508,14968,540,146,276,-130,15654,15654
"7336",2017-12-28,NA,NA,0,19843,19406,437,21,572,-551,19977,19977
"7337",2018-01-02,NA,NA,0,26244,27537,-1293,1621,904,717,28458,28458
"7338",2018-01-03,NA,NA,0,17215,17179,36,112,148,-36,17327,17327
"7339",2018-01-04,NA,NA,0,19060,18114,946,294,1278,-984,19392,19392
"7340",2018-01-05,NA,NA,0,14557,15101,-544,728,54,674,15287,15287
"7341",2018-01-08,NA,NA,0,42239,39935,2304,92,2375,-2283,42331,42331
"7342",2018-01-09,NA,NA,0,24355,21059,3296,681,3888,-3207,25036,25036
"7343",2018-01-10,NA,NA,0,7299,6585,714,382,1165,-783,7750,7750
"7344",2018-01-11,1,0,1,33128,31174,1954,424,2385,-1961,33559,33559
"7345",2018-01-12,NA,NA,0,32936,29407,3529,124,3596,-3472,33060,33060
"7346",2018-01-15,1,0,1,16108,11166,4942,454,2646,-2192,16592,16592
"7347",2018-01-16,NA,NA,0,22439,16344,6095,81,3428,-3347,22552,22552
"7348",2018-01-17,NA,NA,0,14573,14664,-91,796,705,91,15369,15369
"7349",2018-01-18,NA,NA,0,13987,13130,857,240,265,-25,14232,14232
"7350",2018-01-19,NA,NA,0,16022,15899,123,963,683,280,16987,16987
"7351",2018-01-22,NA,NA,0,26005,26497,-492,1066,568,498,27071,27071
"7352",2018-01-23,NA,NA,0,32887,31534,1353,22,286,-264,32909,32909
"7353",2018-01-24,NA,NA,0,14264,11228,3036,1106,1596,-490,15370,15370
"7354",2018-01-25,NA,NA,0,12536,12042,494,396,720,-324,12968,12968
"7355",2018-01-26,NA,NA,0,27784,29890,-2106,2580,474,2106,30364,30364
"7356",2018-01-29,NA,NA,0,81822,81056,766,9684,803,8881,91506,91506
"7357",2018-01-30,0,3710,-3710,108499,97315,11184,2451,7731,-5280,110950,110950
"7358",2018-01-31,NA,NA,0,33923,30847,3076,730,3733,-3003,34653,34653
"7359",2018-02-01,NA,NA,0,23796,23161,635,1071,1084,-13,24963,24963
"7360",2018-02-02,NA,NA,0,23063,26937,-3874,4,807,-803,27841,27841
"7361",2018-02-05,NA,NA,0,32579,40042,-7463,812,2316,-1504,42358,42358
"7362",2018-02-06,NA,NA,0,31084,28341,2743,2170,4996,-2826,33414,33414
"7363",2018-02-07,NA,NA,0,20498,19501,997,924,1914,-990,21422,21422
"7364",2018-02-08,NA,NA,0,9805,9580,225,0,225,-225,9805,9805
"7365",2018-02-09,1,0,1,27792,24849,2943,1222,4212,-2990,29061,29061
"7366",2018-02-12,1,0,1,17414,16916,498,251,754,-503,17670,17670
"7367",2018-02-13,1,0,1,6741,8440,-1699,1805,745,1060,9185,9185
"7368",2018-02-14,0,10,-10,6157,5398,759,16,765,-749,6173,6173
"7369",2018-02-19,0,8,-8,11119,10551,568,25,584,-559,11144,11144
"7370",2018-02-20,0,6,-6,25132,26829,-1697,2417,742,1675,27577,27577
"7371",2018-02-21,0,5,-5,6380,6316,64,254,285,-31,6634,6634
"7372",2018-02-22,0,4,-4,12019,11913,106,486,589,-103,12506,12506
"7373",2018-02-23,0,3,-3,14871,14078,793,39,830,-791,14911,14911
"7374",2018-02-26,0,1,-1,10714,13233,-2519,1583,19,1564,13253,13253
"7375",2018-02-27,0,1,-1,4338,4046,292,98,388,-290,4436,4436
"7376",2018-02-28,0,1,-1,26966,26850,116,1260,1436,-176,28287,28287
"7377",2018-03-02,NA,NA,0,2366,2121,245,55,534,-479,2681,2681
"7378",2018-03-05,NA,NA,0,6637,5665,972,178,1150,-972,6838,6838
"7379",2018-03-06,NA,NA,0,7884,7181,703,393,1097,-704,8278,8278
"7380",2018-03-07,NA,NA,0,6095,4334,1761,149,1910,-1761,6244,6244
"7381",2018-03-08,NA,NA,0,8119,7117,1002,48,1052,-1004,8203,8203
"7382",2018-03-09,NA,NA,0,9537,10102,-565,1451,887,564,10989,10989
"7383",2018-03-12,NA,NA,0,3896,3572,324,204,563,-359,4136,4136
"7384",2018-03-13,NA,NA,0,24395,24611,-216,624,410,214,25021,25021
"7385",2018-03-14,NA,NA,0,4273,3767,506,153,660,-507,4427,4427
"7386",2018-03-15,NA,NA,0,16651,14511,2140,1027,3167,-2140,17678,17678
"7387",2018-03-16,NA,NA,0,15524,14217,1307,404,1710,-1306,15928,15928
"7388",2018-03-19,NA,NA,0,15372,15151,221,247,467,-220,15619,15619
"7389",2018-03-20,NA,NA,0,10530,9031,1499,0,1498,-1498,10554,10554
"7390",2018-03-21,NA,NA,0,8546,7855,691,41,731,-690,8634,8634
"7391",2018-03-22,NA,NA,0,14804,11672,3132,0,3131,-3131,14804,14804
"7392",2018-03-23,NA,NA,0,18274,14927,3347,211,3558,-3347,18484,18484
"7393",2018-03-26,NA,NA,0,42905,44911,-2006,2599,601,1998,45529,45529
"7394",2018-03-27,NA,NA,0,12391,12795,-404,1558,1156,402,13954,13954
"7395",2018-03-28,NA,NA,0,8637,7095,1542,4,1546,-1542,8641,8641
"7396",2018-03-29,NA,NA,0,6794,11621,-4827,5564,737,4827,12358,12358
"7397",2018-03-30,NA,NA,0,15741,18880,-3139,3304,162,3142,19045,19045
