"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6799",2015-10-22,68901,8244,60657,223133,264201,-41068,12061,28439,-16378,304291,304291
"6800",2015-10-23,21489,3961,17528,185798,198267,-12469,6178,14249,-8071,216477,216477
"6801",2015-10-26,5374,24146,-18772,180906,165143,15763,11229,8488,2741,197777,197777
"6802",2015-10-27,2134,14320,-12186,119262,104550,14712,4419,9233,-4814,128606,128606
"6803",2015-10-28,9155,22150,-12995,128328,102057,26271,753,13839,-13086,139631,139631
"6804",2015-10-29,68318,70591,-2273,312265,269432,42833,10657,53261,-42604,395056,395056
"6805",2015-10-30,33778,117089,-83311,459267,304978,154289,10522,78078,-67556,505006,505006
"6806",2015-11-02,6155,23706,-17551,182491,175513,6978,21408,11285,10123,210504,210504
"6807",2015-11-03,37,4228,-4191,105781,93094,12687,1327,23788,-22461,121554,121554
"6808",2015-11-04,493,2490,-1997,89742,65805,23937,319,23792,-23473,92088,92088
"6809",2015-11-05,11900,28361,-16461,111273,85632,25641,3846,11088,-7242,127756,127756
"6810",2015-11-06,0,20300,-20300,105020,78299,26721,1368,7825,-6457,106424,106424
"6811",2015-11-09,507,6244,-5737,159261,150701,8560,3690,6429,-2739,163459,163459
"6812",2015-11-10,1105,59918,-58813,123183,90475,32708,21417,7434,13983,158048,158048
"6813",2015-11-11,4245,124538,-120293,242915,159371,83544,22449,6375,16074,290434,290434
"6814",2015-11-12,77399,67093,10306,172874,199600,-26726,6682,18747,-12065,287858,287858
"6815",2015-11-13,17161,51447,-34286,133692,114404,19288,10444,15219,-4775,181944,181944
"6816",2015-11-16,53445,59843,-6398,134013,106479,27534,14161,39675,-25514,206386,206386
"6817",2015-11-17,18841,22486,-3645,66689,81191,-14502,21686,3538,18148,107215,107215
"6818",2015-11-18,7440,33362,-25922,126820,112771,14049,14419,19411,-4992,165545,165545
"6819",2015-11-19,3801,296,3505,217363,243013,-25650,13848,28988,-15140,276135,276135
"6820",2015-11-20,17032,30243,-13211,130212,110247,19965,4258,13932,-9674,156290,156290
"6821",2015-11-23,2904,49466,-46562,111789,89211,22578,17210,8337,8873,150269,150269
"6822",2015-11-24,17109,23567,-6458,72896,59123,13773,3290,6318,-3028,93367,93367
"6823",2015-11-25,22774,21056,1718,50767,49729,1038,4079,12162,-8083,82946,82946
"6824",2015-11-26,1583,58474,-56891,150309,103424,46885,19597,10156,9441,172699,172699
"6825",2015-11-27,26348,52452,-26104,138494,122185,16309,20989,9595,11394,186225,186225
"6826",2015-11-30,0,3479,-3479,40241,36901,3340,7668,7718,-50,48099,48099
"6827",2015-12-01,0,24379,-24379,78967,67380,11587,18694,6099,12595,97869,97869
"6828",2015-12-02,782,15279,-14497,49847,35893,13954,7535,6675,860,58226,58226
"6829",2015-12-03,49,20614,-20565,81358,65166,16192,12439,8163,4276,94055,94055
"6830",2015-12-04,0,21892,-21892,38486,28642,9844,15891,3265,12626,54494,54494
"6831",2015-12-07,7469,48868,-41399,79904,46655,33249,14579,10250,4329,105835,105835
"6832",2015-12-08,0,693,-693,60988,70076,-9088,10176,10667,-491,81437,81437
"6833",2015-12-09,184,37011,-36827,85278,46973,38305,8775,10804,-2029,94788,94788
"6834",2015-12-10,0,28949,-28949,84984,52106,32878,5256,8556,-3300,90479,90479
"6835",2015-12-11,304,58173,-57869,111922,59256,52666,7543,2851,4692,120280,120280
"6836",2015-12-14,11513,37453,-25940,294475,240145,54330,12583,8589,3994,319437,319437
"6837",2015-12-15,37970,20765,17205,170450,160112,10338,33284,10369,22915,242339,242339
"6838",2015-12-16,4297,2474,1823,80197,84939,-4742,20994,4459,16535,106103,106103
"6839",2015-12-17,43435,2115,41320,152365,168615,-16250,22917,14503,8414,218896,218896
"6840",2015-12-18,0,24595,-24595,86369,47350,39019,24547,1926,22621,112085,112085
"6841",2015-12-21,11855,18508,-6653,79330,70892,8438,16450,4019,12431,107635,107635
"6842",2015-12-22,118,19038,-18920,105904,76081,29823,12734,7945,4789,119049,119049
"6843",2015-12-23,15911,13420,2491,68023,66493,1530,15619,4413,11206,99553,99553
"6844",2015-12-24,37225,10833,26392,80437,101510,-21073,6954,4008,2946,125509,125509
"6845",2015-12-28,0,5929,-5929,85693,71474,14219,4179,12470,-8291,89873,89873
"6846",2015-12-29,1819,31131,-29312,159482,116184,43298,9070,23203,-14133,170562,170562
"6847",2015-12-30,781,14509,-13728,95985,90418,5567,22939,8604,14335,119705,119705
"6848",2016-01-04,23362,65889,-42527,107958,78124,29834,13545,851,12694,144864,144864
"6849",2016-01-05,9303,74692,-65389,63440,48670,14770,21473,698,20775,126764,126764
"6850",2016-01-06,0,37258,-37258,120332,56232,64100,8398,4618,3780,128844,128844
"6851",2016-01-07,3309,114582,-111273,433668,302489,131179,22196,9976,12220,461041,461041
"6852",2016-01-08,35477,67894,-32417,309796,261218,48578,10542,36047,-25505,368970,368970
"6853",2016-01-11,28076,1058,27018,199505,235921,-36416,17189,13456,3733,250874,250874
"6854",2016-01-12,5339,33,5306,233296,233768,-472,10550,17418,-6868,251795,251795
"6855",2016-01-13,NA,NA,0,143848,115262,28586,9547,39902,-30355,156333,156333
"6856",2016-01-14,10146,753,9393,122909,120508,2401,9316,21477,-12161,144107,144107
"6857",2016-01-15,336,0,336,119277,102019,17258,1328,18952,-17624,120972,120972
"6858",2016-01-18,81360,3612,77748,258336,344011,-85675,24633,18633,6000,367002,367002
"6859",2016-01-19,16249,900,15349,204081,157294,46787,1889,63487,-61598,223109,223109
"6860",2016-01-20,25690,21648,4042,174330,187905,-13575,21828,14666,7162,224218,224218
"6861",2016-01-21,18687,28108,-9421,166571,134993,31578,4918,24348,-19430,190576,190576
"6862",2016-01-22,17983,145,17838,68979,80702,-11723,7250,10651,-3401,94211,94211
"6863",2016-01-25,62034,12143,49891,93153,122551,-29398,2278,22541,-20263,157464,157464
"6864",2016-01-26,23055,537,22518,332592,342427,-9835,2665,20260,-17595,363225,363225
"6865",2016-01-27,6475,120309,-113834,1137016,931656,205360,5751,92540,-86789,1153317,1153317
"6866",2016-01-28,1620,77760,-76140,260962,195624,65338,12902,11825,1077,285566,285566
"6867",2016-01-29,9,29892,-29883,180407,148724,31683,7644,9527,-1883,188291,188291
"6868",2016-02-01,8154,21400,-13246,118929,119639,-710,25305,9699,15606,152411,152411
"6869",2016-02-02,35596,20767,14829,126258,137176,-10918,6704,12419,-5715,171099,171099
"6870",2016-02-03,24461,13005,11456,142393,142045,348,6430,31803,-25373,188230,188230
"6871",2016-02-04,4077,3658,419,101502,97462,4040,4708,13804,-9096,114924,114924
"6872",2016-02-05,2094,34,2060,324462,339941,-15479,15883,4340,11543,345043,345043
"6873",2016-02-11,8342,169,8173,160901,150418,10483,12053,32079,-20026,183840,183840
"6874",2016-02-12,21326,2463,18863,247538,252855,-5317,11871,34183,-22312,289545,289545
"6875",2016-02-15,11553,13139,-1586,117548,118118,-570,12344,10532,1812,142553,142553
"6876",2016-02-16,0,4906,-4906,176869,179427,-2558,10857,5668,5189,190221,190221
"6877",2016-02-17,19532,6594,12938,166843,185987,-19144,18749,8908,9841,207929,207929
"6878",2016-02-18,0,3908,-3908,80644,79301,1343,9798,6754,3044,90463,90463
"6879",2016-02-19,0,6446,-6446,139902,148519,-8617,32183,16814,15369,172856,172856
"6880",2016-02-22,0,9482,-9482,95444,77970,17474,3708,11962,-8254,99414,99414
"6881",2016-02-23,0,5863,-5863,79372,58510,20862,179,11077,-10898,79823,79823
"6882",2016-02-24,2741,3391,-650,52697,46786,5911,8887,9781,-894,64325,64325
"6883",2016-02-25,243,11881,-11638,93769,79519,14250,7249,7706,-457,101481,101481
"6884",2016-02-26,8130,3962,4168,40308,48082,-7774,7466,3641,3825,55905,55905
"6885",2016-02-29,0,3265,-3265,48731,47803,928,6352,3909,2443,55247,55247
"6886",2016-03-02,0,6700,-6700,157279,155601,1678,10586,5338,5248,167865,167865
"6887",2016-03-03,12295,22100,-9805,63051,61361,1690,9661,993,8668,85007,85007
"6888",2016-03-04,2864,32384,-29520,93815,80476,13339,17379,1568,15811,114443,114443
"6889",2016-03-07,20813,78514,-57701,135619,122323,13296,47412,3284,44128,204121,204121
"6890",2016-03-08,15746,1859,13887,53559,71327,-17768,14501,9394,5107,84034,84034
"6891",2016-03-09,9522,248,9274,84744,108092,-23348,16293,2642,13651,110982,110982
"6892",2016-03-10,11415,23246,-11831,251008,270214,-19206,40110,9487,30623,303257,303257
"6893",2016-03-11,0,1458,-1458,94789,105289,-10500,10118,1959,8159,108706,108706
"6894",2016-03-14,2245,350,1895,82078,85732,-3654,10276,6628,3648,95207,95207
"6895",2016-03-15,19199,959,18240,79636,97972,-18336,5868,6047,-179,105035,105035
"6896",2016-03-16,9320,603,8717,49044,44855,4189,3211,377,2834,61574,61574
"6897",2016-03-17,0,17516,-17516,72470,75179,-2709,22719,1054,21665,95189,95189
"6898",2016-03-18,855,6220,-5365,50709,43495,7214,913,2689,-1776,52476,52476
"6899",2016-03-21,51708,20103,31605,615031,655445,-40414,23443,19916,3527,695471,695471
"6900",2016-03-22,14574,36753,-22179,304042,275253,28789,6485,13353,-6868,331245,331245
"6901",2016-03-23,0,36041,-36041,126863,88381,38482,2529,5087,-2558,129512,129512
"6902",2016-03-24,0,865,-865,77400,65222,12178,2828,14037,-11209,80228,80228
"6903",2016-03-25,0,3038,-3038,86784,82783,4001,4355,6164,-1809,91985,91985
"6904",2016-03-28,2430,19002,-16572,116771,102705,14066,3946,1902,2044,123720,123720
"6905",2016-03-29,1462,432,1030,47007,49331,-2324,5879,5551,328,55314,55314
"6906",2016-03-30,10794,2234,8560,49699,51204,-1505,16393,23695,-7302,77133,77133
"6907",2016-03-31,2872,21611,-18739,126078,69000,57078,6278,33280,-27002,136933,136933
"6908",2016-04-01,1149,16372,-15223,104435,79751,24684,22315,32329,-10014,128452,128452
"6909",2016-04-04,20490,853,19637,68358,76728,-8370,12803,20711,-7908,101652,101652
"6910",2016-04-05,0,8713,-8713,75656,57415,18241,11951,22229,-10278,88357,88357
"6911",2016-04-06,0,2961,-2961,74617,70082,4535,12924,16257,-3333,89300,89300
"6912",2016-04-07,0,8693,-8693,54456,56212,-1756,10483,277,10206,65219,65219
"6913",2016-04-08,756,1988,-1232,62599,63035,-436,3190,1845,1345,66869,66869
"6914",2016-04-11,6428,8,6420,144437,151602,-7165,5724,6885,-1161,158980,158980
"6915",2016-04-12,6216,674,5542,73951,75967,-2016,8198,9289,-1091,88400,88400
"6916",2016-04-14,3193,325,2868,51273,58030,-6757,6196,4412,1784,62767,62767
"6917",2016-04-15,17176,7822,9354,43223,57395,-14172,5110,1230,3880,66446,66446
"6918",2016-04-18,0,12604,-12604,91702,75761,15941,3251,4597,-1346,95390,95390
"6919",2016-04-19,141,7391,-7250,73029,94621,-21592,29870,577,29293,103394,103394
"6920",2016-04-20,511,4327,-3816,72282,57758,14524,1126,5901,-4775,73919,73919
"6921",2016-04-21,16129,38,16091,52430,73630,-21200,11936,3187,8749,80494,80494
"6922",2016-04-22,2785,5170,-2385,350321,397754,-47433,33723,8012,25711,413592,413592
"6923",2016-04-25,50,1552,-1502,109086,110165,-1079,11572,13340,-1768,126029,126029
"6924",2016-04-26,6118,0,6118,90513,100732,-10219,4273,4326,-53,105373,105373
"6925",2016-04-27,5161,5593,-432,78485,76443,2042,1249,3286,-2037,85978,85978
"6926",2016-04-28,0,14821,-14821,120711,125667,-4956,21150,2395,18755,142882,142882
"6927",2016-04-29,12832,626,12206,78168,94740,-16572,5033,667,4366,96033,96033
"6928",2016-05-02,38540,6,38534,60767,86926,-26159,4544,17524,-12980,105061,105061
"6929",2016-05-03,31107,717,30390,252110,369982,-117872,72214,6865,65349,381000,381000
"6930",2016-05-04,16791,12240,4551,220408,273589,-53181,48344,14653,33691,301235,301235
"6931",2016-05-09,1648,22024,-20376,210198,253157,-42959,51060,11825,39235,287532,287532
"6932",2016-05-10,1121,2741,-1620,87615,90599,-2984,3047,9571,-6524,103190,103190
"6933",2016-05-11,0,4559,-4559,74772,89301,-14529,12729,1558,11171,96305,96305
"6934",2016-05-12,15,514,-499,72054,126127,-54073,8247,109,8138,126751,126751
"6935",2016-05-13,333,13127,-12794,171169,168378,2791,19223,9541,9682,191234,191234
"6936",2016-05-16,245,9929,-9684,71046,66723,4323,8190,7341,849,84425,84425
"6937",2016-05-17,2260,9238,-6978,79170,71507,7663,6992,8034,-1042,88778,88778
"6938",2016-05-18,25723,1698,24025,70047,101482,-31435,9297,8946,351,112372,112372
"6939",2016-05-19,120,15646,-15526,89170,93237,-4067,23959,11320,12639,120203,120203
"6940",2016-05-20,0,7281,-7281,39603,59171,-19568,13503,990,12513,67769,67769
"6941",2016-05-23,4,36628,-36624,96753,81237,15516,12680,5019,7661,122883,122883
"6942",2016-05-24,0,13631,-13631,136368,113518,22850,2642,19462,-16820,147076,147076
"6943",2016-05-25,43767,26863,16904,113278,141811,-28533,17486,5470,12016,174531,174531
"6944",2016-05-26,0,21306,-21306,102636,72631,30005,8416,16708,-8292,111053,111053
"6945",2016-05-27,22960,63463,-40503,253355,293615,-40260,82184,24487,57697,381570,381570
"6946",2016-05-30,10170,28083,-17913,149325,108238,41087,1390,20858,-19468,163492,163492
"6947",2016-05-31,0,10649,-10649,98484,99234,-750,13743,6254,7489,116137,116137
"6948",2016-06-01,4122,5413,-1291,78546,81139,-2593,8841,4190,4651,91840,91840
"6949",2016-06-02,0,24018,-24018,68300,83046,-14746,23331,2220,21111,110301,110301
"6950",2016-06-03,4618,27265,-22647,52742,39351,13391,10044,7716,2328,76202,76202
"6951",2016-06-07,8425,24463,-16038,54672,56093,-1421,13708,5091,8617,85647,85647
"6952",2016-06-08,3055,72880,-69825,99163,54740,44423,22527,755,21772,129585,129585
"6953",2016-06-09,7260,47019,-39759,131337,122910,8427,10294,4581,5713,178064,178064
"6954",2016-06-10,12461,16721,-4260,90127,96205,-6078,9719,1941,7778,115376,115376
"6955",2016-06-13,4290,28849,-24559,106269,79160,27109,3174,6353,-3179,117704,117704
"6956",2016-06-14,12835,25314,-12479,42858,67254,-24396,36207,2079,34128,94886,94886
"6957",2016-06-15,0,11620,-11620,56329,43756,12573,3273,9387,-6114,64813,64813
"6958",2016-06-16,5848,5446,402,49942,60976,-11034,12064,7247,4817,75491,75491
"6959",2016-06-17,24396,4274,20122,40344,61340,-20996,5739,5127,612,71778,71778
"6960",2016-06-20,0,4994,-4994,44908,33903,11005,5235,10576,-5341,50693,50693
"6961",2016-06-21,0,19171,-19171,50845,26197,24648,972,7652,-6680,53022,53022
"6962",2016-06-22,3652,3366,286,28867,32505,-3638,7091,3740,3351,39611,39611
"6963",2016-06-23,1721,2929,-1208,51740,53439,-1699,1260,7663,-6403,64031,64031
"6964",2016-06-24,40761,10095,30666,107447,151071,-43624,21452,14968,6484,176713,176713
"6965",2016-06-27,5927,5894,33,74298,80053,-5755,8909,6672,2237,92619,92619
"6966",2016-06-28,1513,8148,-6635,40616,50859,-10243,16764,1058,15706,60065,60065
"6967",2016-06-29,12777,9584,3193,30743,40384,-9641,9459,1996,7463,52979,52979
"6968",2016-06-30,20245,33066,-12821,78444,49380,29064,13316,29220,-15904,112966,112966
"6969",2016-07-01,5967,40758,-34791,44788,20740,24048,14164,4347,9817,66104,66104
"6970",2016-07-04,9211,8956,255,61123,66240,-5117,8905,3988,4917,79238,79238
"6971",2016-07-05,3510,639,2871,40441,52077,-11636,9439,615,8824,53390,53390
"6972",2016-07-06,0,19308,-19308,58061,54424,3637,16029,1449,14580,76124,76124
"6973",2016-07-07,0,19208,-19208,44887,95088,-50201,68549,312,68237,114607,114607
"6974",2016-07-08,0,13433,-13433,59719,47646,12073,5893,6560,-667,68664,68664
"6975",2016-07-11,0,12033,-12033,44458,34792,9666,7961,6614,1347,53438,53438
"6976",2016-07-12,2700,9589,-6889,52984,50902,2082,8442,3694,4748,64184,64184
"6977",2016-07-13,0,16567,-16567,62920,61776,1144,25733,10310,15423,88654,88654
"6978",2016-07-14,3836,37417,-33581,104952,92958,11994,22330,742,21588,131118,131118
"6979",2016-07-15,5348,36529,-31181,100241,88853,11388,26682,4721,21961,132272,132272
"6980",2016-07-18,0,46713,-46713,116499,66700,49799,5766,6452,-686,122265,122265
"6981",2016-07-19,7975,24238,-16263,57059,57790,-731,17499,505,16994,82532,82532
"6982",2016-07-20,31894,60673,-28779,467632,382421,85211,15492,59922,-44430,516313,516313
"6983",2016-07-21,0,52667,-52667,136075,104923,31152,34217,10146,24071,170619,170619
"6984",2016-07-22,8575,31620,-23045,67832,59276,8556,17861,3486,14375,94381,94381
"6985",2016-07-25,12198,29561,-17363,83229,80464,2765,14468,2957,11511,113088,113088
"6986",2016-07-26,0,47617,-47617,105220,67620,37600,14463,5674,8789,120951,120951
"6987",2016-07-27,6109,68225,-62116,110782,76109,34673,32849,1908,30941,149740,149740
"6988",2016-07-28,2440,28316,-25876,62653,46297,16356,14839,5320,9519,79933,79933
"6989",2016-07-29,18756,43872,-25116,97854,78445,19409,15701,11045,4656,133363,133363
"6990",2016-08-01,519,15494,-14975,129765,118158,11607,13300,3951,9349,143583,143583
"6991",2016-08-02,0,1060,-1060,71676,76919,-5243,9640,3047,6593,81315,81315
"6992",2016-08-03,0,41642,-41642,85597,51155,34442,18610,8792,9818,104706,104706
"6993",2016-08-04,11875,26223,-14348,226605,234004,-7399,25838,8477,17361,269617,269617
"6994",2016-08-05,1359,17038,-15679,113212,110587,2625,16666,2391,14275,131237,131237
"6995",2016-08-08,34057,26351,7706,62641,49789,12852,3940,24916,-20976,101624,101624
"6996",2016-08-09,6925,1123,5802,497194,517823,-20629,44354,23531,20823,552211,552211
"6997",2016-08-10,26839,23212,3627,222419,215610,6809,17402,13799,3603,268435,268435
"6998",2016-08-11,10974,100146,-89172,251531,140964,110567,13283,21361,-8078,276783,276783
"6999",2016-08-12,0,81101,-81101,196021,100977,95044,14386,32216,-17830,216940,216940
"7000",2016-08-16,0,7352,-7352,102700,66659,36041,7782,36612,-28830,110625,110625
"7001",2016-08-17,0,3003,-3003,110823,98620,12203,35055,44535,-9480,146158,146158
"7002",2016-08-18,22208,29325,-7117,62107,34903,27204,19119,38986,-19867,103454,103454
"7003",2016-08-19,0,25055,-25055,165258,123715,41543,15912,27657,-11745,181170,181170
"7004",2016-08-22,0,2667,-2667,88403,76487,11916,16767,26270,-9503,105490,105490
"7005",2016-08-23,0,1858,-1858,49863,37308,12555,3496,14158,-10662,53361,53361
"7006",2016-08-24,11507,3486,8021,71251,66381,4870,15131,28062,-12931,97929,97929
"7007",2016-08-25,0,1259,-1259,118129,95292,22837,4128,26617,-22489,123264,123264
"7008",2016-08-26,38700,28624,10076,58788,84753,-25965,19100,3223,15877,116601,116601
"7009",2016-08-29,6248,8418,-2170,95001,83110,11891,6421,16132,-9711,107754,107754
"7010",2016-08-30,16190,12951,3239,151748,107390,44358,8616,58980,-50364,179323,179323
"7011",2016-08-31,42898,830,42068,58815,75174,-16359,7653,33363,-25710,109366,109366
"7012",2016-09-01,16859,1633,15226,43711,60065,-16354,6567,5311,1256,67138,67138
"7013",2016-09-02,10236,55377,-45141,72688,75261,-2573,14871,6404,8467,137042,137042
"7014",2016-09-05,11016,38645,-27629,94301,95090,-789,11458,9133,2325,143826,143826
"7015",2016-09-06,6499,27026,-20527,32916,40655,-7739,15316,13340,1976,81219,81219
"7016",2016-09-07,5077,8771,-3694,92995,77829,15166,1983,22533,-20550,109193,109193
"7017",2016-09-08,5219,829,4390,208801,220109,-11308,7553,17635,-10082,241123,241123
"7018",2016-09-09,3842,6366,-2524,81544,118280,-36736,35584,20188,15396,148509,148509
"7019",2016-09-12,29252,1519,27733,46585,79827,-33242,4016,6412,-2396,87801,87801
"7020",2016-09-13,127414,52887,74527,464989,465909,-920,16285,78988,-62703,616041,616041
"7021",2016-09-19,11170,17888,-6718,105066,115080,-10014,19995,14616,5379,147587,147587
"7022",2016-09-20,3102,8204,-5102,52998,53843,-845,12193,22289,-10096,84335,84335
"7023",2016-09-21,1254,3111,-1857,192888,190099,2789,8646,13384,-4738,206599,206599
"7024",2016-09-22,0,9737,-9737,59786,83336,-23550,18644,12013,6631,105548,105548
"7025",2016-09-23,38293,10040,28253,171266,219829,-48563,33554,13962,19592,243961,243961
"7026",2016-09-26,0,8530,-8530,101932,89577,12355,5234,9518,-4284,107625,107625
"7027",2016-09-27,7692,21636,-13944,120310,83635,36675,3721,19831,-16110,132143,132143
"7028",2016-09-28,0,2013,-2013,56148,66039,-9891,5539,491,5048,68551,68551
"7029",2016-09-29,2382,10379,-7997,37439,36795,644,8140,788,7352,48091,48091
"7030",2016-09-30,2358,10032,-7674,89936,113177,-23241,14008,21436,-7428,144646,144646
"7031",2016-10-04,633,4519,-3886,63981,76432,-12451,19987,22633,-2646,103587,103587
"7032",2016-10-05,0,3594,-3594,61613,59106,2507,10297,9208,1089,71911,71911
"7033",2016-10-06,0,72414,-72414,474950,393548,81402,39709,45616,-5907,514712,514712
"7034",2016-10-07,19980,2114,17866,65339,72877,-7538,1828,12156,-10328,87147,87147
"7035",2016-10-10,38585,47111,-8526,207839,192957,14882,17901,24362,-6461,264430,264430
"7036",2016-10-11,47230,19986,27244,170867,181682,-10815,8751,31304,-22553,234201,234201
"7037",2016-10-12,2382,4456,-2074,36627,76265,-39638,44939,3124,41815,83949,83949
"7038",2016-10-13,21972,37105,-15133,112485,145272,-32787,41375,2547,38828,185219,185219
"7039",2016-10-14,24601,19824,4777,69920,116064,-46144,28889,4653,24236,141088,141088
"7040",2016-10-17,19378,42980,-23602,140829,160981,-20152,41388,11570,29818,217644,217644
"7041",2016-10-18,4524,778,3746,146337,167474,-21137,21354,5901,15453,174152,174152
"7042",2016-10-19,60128,39761,20367,234486,248441,-13955,35689,53514,-17825,342461,342461
"7043",2016-10-20,11663,16857,-5194,171479,217465,-45986,42166,9738,32428,244818,244818
"7044",2016-10-21,64977,3378,61599,105513,203446,-97933,25608,4002,21606,211362,211362
"7045",2016-10-24,32923,28918,4005,173098,181732,-8634,5868,17047,-11179,227802,227802
"7046",2016-10-25,15946,9226,6720,140064,217978,-77914,51978,6543,45435,236359,236359
"7047",2016-10-26,53866,16475,37391,118709,230162,-111453,46072,11334,34738,261957,261957
"7048",2016-10-27,80501,88987,-8486,688640,704939,-16299,83988,57443,26545,855970,855970
"7049",2016-10-28,22784,4754,18030,97347,152419,-55072,23177,9671,13506,166987,166987
"7050",2016-10-31,17437,24335,-6898,103691,150686,-46995,42581,6138,36443,181477,181477
"7051",2016-11-01,0,46208,-46208,88696,84308,4388,30014,30783,-769,161299,161299
"7052",2016-11-02,13791,46523,-32732,210675,276444,-65769,63266,5767,57499,328733,328733
"7053",2016-11-03,0,410,-410,34272,85035,-50763,43190,886,42304,88530,88530
"7054",2016-11-04,7734,11356,-3622,103574,148335,-44761,47503,9599,37904,171277,171277
"7055",2016-11-07,0,8240,-8240,41284,63614,-22330,40264,10252,30012,83502,83502
"7056",2016-11-08,0,9904,-9904,49923,28448,21475,3623,16194,-12571,54553,54553
"7057",2016-11-09,58461,15583,42878,251719,333338,-81619,102277,45954,56323,423328,423328
"7058",2016-11-10,3969,9113,-5144,110170,80615,29555,22010,39141,-17131,140479,140479
"7059",2016-11-11,22418,832,21586,84748,125062,-40314,30420,26932,3488,154118,154118
"7060",2016-11-14,10046,651,9395,122766,164022,-41256,40849,8597,32252,175017,175017
"7061",2016-11-15,5931,0,5931,127679,114783,12896,29397,47994,-18597,163510,163510
"7062",2016-11-16,60651,65381,-4730,240799,293323,-52524,82850,23516,59334,384436,384436
"7063",2016-11-17,54759,0,54759,70096,128658,-58562,36746,21138,15608,163308,163308
"7064",2016-11-18,1989,5900,-3911,58330,77334,-19004,47893,26731,21162,110166,110166
"7065",2016-11-21,1005,2222,-1217,67840,87447,-19607,51598,31017,20581,120989,120989
"7066",2016-11-22,52861,17427,35434,97082,224069,-126987,100640,9760,90880,251597,251597
"7067",2016-11-23,992,24860,-23868,102111,101682,429,101765,36423,65342,209108,209108
"7068",2016-11-24,8080,1982,6098,75836,84275,-8439,47815,7226,40589,132046,132046
"7069",2016-11-25,1246,4785,-3539,80371,87077,-6706,45631,29606,16025,128599,128599
"7070",2016-11-28,4223,5839,-1616,36443,50352,-13909,31801,16367,15434,72558,72558
"7071",2016-11-29,0,1943,-1943,132793,99252,33541,61948,6469,55479,194758,194758
"7072",2016-11-30,6454,12923,-6469,103803,179285,-75482,179231,49280,129951,289545,289545
"7073",2016-12-01,14100,24,14076,92256,106570,-14314,33366,13612,19754,148447,148447
"7074",2016-12-02,846,4354,-3508,105047,117376,-12329,72200,24846,47354,219785,219785
"7075",2016-12-05,102,47836,-47734,189816,201503,-11687,195792,30714,165078,388531,388531
"7076",2016-12-06,0,631,-631,64989,111497,-46508,121305,27652,93653,193395,193395
"7077",2016-12-07,2062,31147,-29085,135058,116703,18355,57248,33968,23280,199093,199093
"7078",2016-12-08,0,1067,-1067,123305,126777,-3472,25512,27791,-2279,160287,160287
"7079",2016-12-09,14104,2682,11422,95419,122867,-27448,34080,17774,16306,144653,144653
"7080",2016-12-12,8793,28544,-19751,93676,79958,13718,21680,8507,13173,124200,124200
"7081",2016-12-13,7269,62386,-55117,122450,105571,16879,46395,3943,42452,176166,176166
"7082",2016-12-14,13946,32906,-18960,120122,134018,-13896,35674,2980,32694,169905,169905
"7083",2016-12-15,2150,54806,-52656,69812,112678,-42866,101631,6057,95574,173593,173593
"7084",2016-12-16,795,15639,-14844,48716,48296,420,20102,5713,14389,69648,69648
"7085",2016-12-19,1891,15013,-13122,130027,139969,-9942,34535,11392,23143,167544,167544
"7086",2016-12-20,11652,29763,-18111,83131,62545,20586,7321,9849,-2528,102157,102157
"7087",2016-12-21,111,759,-648,69069,69093,-24,9709,6670,3039,78938,78938
"7088",2016-12-22,18615,85750,-67135,78126,83268,-5142,76745,2127,74618,173487,173487
"7089",2016-12-23,0,9027,-9027,35069,48132,-13063,26398,2101,24297,61745,61745
"7090",2016-12-26,0,16196,-16196,78668,84392,-5724,31515,9633,21882,110727,110727
"7091",2016-12-27,0,45291,-45291,187501,170436,17065,37727,8832,28895,226250,226250
"7092",2016-12-28,20822,11459,9363,82593,114669,-32076,33256,12057,21199,138290,138290
"7093",2016-12-29,9688,2114,7574,63116,62956,160,5811,14980,-9169,80747,80747
"7094",2017-01-02,18396,39326,-20930,156570,132149,24421,13887,20189,-6302,192030,192030
"7095",2017-01-03,14262,7346,6916,89456,98092,-8636,18418,15502,2916,123202,123202
"7096",2017-01-04,7263,24691,-17428,125917,190852,-64935,107631,26514,81117,242450,242450
"7097",2017-01-05,0,5898,-5898,41502,46324,-4822,33539,20990,12549,75482,75482
"7098",2017-01-06,0,9101,-9101,35804,56101,-20297,51886,21974,29912,87690,87690
"7099",2017-01-09,0,21409,-21409,63046,62663,383,41999,22094,19905,106166,106166
"7100",2017-01-10,7278,15692,-8414,37941,46012,-8071,33086,16630,16456,78356,78356
"7101",2017-01-11,32256,19156,13100,179089,317468,-138379,133657,8274,125383,346295,346295
"7102",2017-01-12,13,4682,-4669,85294,68466,16828,25087,36156,-11069,110987,110987
"7103",2017-01-13,0,5037,-5037,65727,62903,2824,21368,20454,914,88596,88596
"7104",2017-01-16,0,1306,-1306,55520,42736,12784,5684,19430,-13746,63471,63471
"7105",2017-01-17,0,1600,-1600,62157,59662,2495,12206,14220,-2014,75774,75774
"7106",2017-01-18,2168,1,2167,58160,65622,-7462,24179,20225,3954,85848,85848
