"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6614",2015-01-22,NA,NA,0,124788,127945,-3157,9826,6738,3088,134683,134683
"6615",2015-01-23,NA,NA,0,180201,183902,-3701,8220,4494,3726,188423,188423
"6616",2015-01-26,NA,NA,0,955403,959314,-3911,14980,7693,7287,971444,971444
"6617",2015-01-27,NA,NA,0,400684,410855,-10171,11554,2450,9104,414596,414596
"6618",2015-01-28,NA,NA,0,305095,297222,7873,3382,10738,-7356,309129,309129
"6619",2015-01-29,NA,NA,0,245905,237906,7999,1885,9857,-7972,247805,247805
"6620",2015-01-30,NA,NA,0,190475,195228,-4753,5310,907,4403,196223,196223
"6621",2015-02-02,NA,NA,0,114245,118882,-4637,6179,1550,4629,120432,120432
"6622",2015-02-03,NA,NA,0,133182,124249,8933,1036,10110,-9074,134518,134518
"6623",2015-02-04,NA,NA,0,413469,410947,2522,4812,6924,-2112,418282,418282
"6624",2015-02-05,NA,NA,0,215875,213165,2710,6796,8203,-1407,223333,223333
"6625",2015-02-06,NA,NA,0,122704,129799,-7095,7071,1,7070,129967,129967
"6626",2015-02-09,NA,NA,0,108436,101722,6714,272,6999,-6727,108913,108913
"6627",2015-02-10,NA,NA,0,91980,91869,111,0,48,-48,91981,91981
"6628",2015-02-11,0,0,0,422255,421280,975,6198,7330,-1132,428943,428943
"6629",2015-02-12,0,21631,-21631,129558,110173,19385,632,1260,-628,133494,133494
"6630",2015-02-13,0,6500,-6500,63647,58268,5379,1227,103,1124,64890,64890
"6631",2015-02-16,0,12502,-12502,86168,73173,12995,1541,1816,-275,87906,87906
"6632",2015-02-17,0,28057,-28057,144023,119360,24663,4530,1215,3315,148706,148706
"6633",2015-02-23,0,13238,-13238,102330,90107,12223,1058,3629,-2571,107107,107107
"6634",2015-02-24,NA,NA,0,65464,71861,-6397,8586,2055,6531,74360,74360
"6635",2015-02-25,NA,NA,0,78650,75137,3513,1033,4695,-3662,79835,79835
"6636",2015-02-26,NA,NA,0,62388,64496,-2108,3463,1762,1701,66315,66315
"6637",2015-02-27,NA,NA,0,109020,106273,2747,4701,332,4369,114075,114075
"6638",2015-03-02,0,0,0,91516,89945,1571,2151,3735,-1584,93679,93679
"6639",2015-03-03,NA,NA,0,61430,62550,-1120,1613,1287,326,63849,63849
"6640",2015-03-04,NA,NA,0,62117,64082,-1965,2372,874,1498,64955,64955
"6641",2015-03-05,NA,NA,0,62298,71214,-8916,8833,41,8792,71255,71255
"6642",2015-03-06,NA,NA,0,107877,108905,-1028,1680,3225,-1545,112228,112228
"6643",2015-03-09,NA,NA,0,58772,59456,-684,1135,248,887,60121,60121
"6644",2015-03-10,NA,NA,0,106714,104470,2244,1103,1139,-36,108088,108088
"6645",2015-03-11,NA,NA,0,96235,90041,6194,0,6155,-6155,96318,96318
"6646",2015-03-12,NA,NA,0,89168,94387,-5219,6381,990,5391,95829,95829
"6647",2015-03-13,NA,NA,0,59528,58420,1108,490,2801,-2311,61223,61223
"6648",2015-03-16,NA,NA,0,56146,53290,2856,773,3631,-2858,56920,56920
"6649",2015-03-17,NA,NA,0,94249,71669,22580,1896,1806,90,96739,96739
"6650",2015-03-18,0,0,0,127689,137259,-9570,11017,3203,7814,141281,141281
"6651",2015-03-19,NA,NA,0,548327,545989,2338,2015,832,1183,551074,551074
"6652",2015-03-20,NA,NA,0,973665,952329,21336,3140,26389,-23249,980854,980854
"6653",2015-03-23,NA,NA,0,159951,161693,-1742,3166,1838,1328,163732,163732
"6654",2015-03-24,0,0,0,133760,134614,-854,1855,1466,389,136386,136386
"6655",2015-03-25,NA,NA,0,124382,127487,-3105,2522,1843,679,129518,129518
"6656",2015-03-26,0,0,0,93943,92628,1315,1488,3987,-2499,96739,96739
"6657",2015-03-27,NA,NA,0,304473,302575,1898,4231,2557,1674,310322,310322
"6658",2015-03-30,NA,NA,0,267095,266470,625,3493,3852,-359,271166,271166
"6659",2015-03-31,NA,NA,0,579340,577497,1843,2780,3927,-1147,582391,582391
"6660",2015-04-01,0,0,0,692215,685021,7194,3803,8691,-4888,696695,696695
"6661",2015-04-02,0,0,0,451430,452411,-981,4488,3988,500,457142,457142
"6662",2015-04-03,NA,NA,0,146546,152543,-5997,7142,238,6904,153689,153689
"6663",2015-04-06,NA,NA,0,205864,202310,3554,189,8000,-7811,210624,210624
"6664",2015-04-07,NA,NA,0,163121,164741,-1620,3050,1417,1633,166316,166316
"6665",2015-04-08,NA,NA,0,224666,222296,2370,2691,4041,-1350,229009,229009
"6666",2015-04-09,NA,NA,0,661875,660534,1341,5438,5881,-443,668346,668346
"6667",2015-04-10,NA,NA,0,461038,461146,-108,1010,1032,-22,463563,463563
"6668",2015-04-13,NA,NA,0,980818,981865,-1047,6818,7173,-355,990759,990759
"6669",2015-04-14,NA,NA,0,970078,967949,2129,7552,8021,-469,978367,978367
"6670",2015-04-15,161,0,161,546820,547498,-678,6939,5325,1614,554089,554089
"6671",2015-04-16,0,47,-47,357431,363447,-6016,10723,4661,6062,368170,368170
"6672",2015-04-17,0,113,-113,410189,404977,5212,3112,8831,-5719,414642,414642
"6673",2015-04-20,NA,NA,0,215828,215445,383,224,897,-673,216527,216527
"6674",2015-04-21,NA,NA,0,725358,729236,-3878,12372,8900,3472,739558,739558
"6675",2015-04-22,2004,0,2004,404222,408697,-4475,8516,5552,2964,415622,415622
"6676",2015-04-23,999,20,979,333278,326985,6293,3097,10524,-7427,338809,338809
"6677",2015-04-24,NA,NA,0,183565,189870,-6305,8492,2868,5624,192751,192751
"6678",2015-04-27,3,0,3,122601,117658,4943,2731,8488,-5757,126146,126146
"6679",2015-04-28,1199,0,1199,220226,229939,-9713,10967,2458,8509,232489,232489
"6680",2015-04-29,14,0,14,517931,512709,5222,7596,14142,-6546,528325,528325
"6681",2015-04-30,NA,NA,0,218686,216677,2009,4712,7355,-2643,225138,225138
"6682",2015-05-04,0,19,-19,105945,105589,356,1050,1382,-332,107149,107149
"6683",2015-05-06,NA,NA,0,134294,134916,-622,1347,1051,296,135967,135967
"6684",2015-05-07,0,0,0,99410,109312,-9902,10636,58,10578,110057,110057
"6685",2015-05-08,NA,NA,0,113351,117642,-4291,9846,6732,3114,124413,124413
"6686",2015-05-11,NA,NA,0,65315,58598,6717,288,6700,-6412,65885,65885
"6687",2015-05-12,NA,NA,0,132326,129099,3227,0,3744,-3744,132985,132985
"6688",2015-05-13,NA,NA,0,97416,106494,-9078,9563,173,9390,107018,107018
"6689",2015-05-14,NA,NA,0,289331,288842,489,5905,3801,2104,295906,295906
"6690",2015-05-15,NA,NA,0,216404,205070,11334,2675,14129,-11454,219579,219579
"6691",2015-05-18,NA,NA,0,94798,91118,3680,1225,4728,-3503,96361,96361
"6692",2015-05-19,NA,NA,0,63142,66454,-3312,3308,0,3308,66730,66730
"6693",2015-05-20,0,38,-38,79083,74629,4454,0,4030,-4030,79103,79103
"6694",2015-05-21,10,0,10,135685,137312,-1627,3150,5,3145,138859,138859
"6695",2015-05-22,47,0,47,165615,166369,-754,7182,6460,722,172844,172844
"6696",2015-05-26,0,10,-10,100022,97900,2122,1086,3350,-2264,101301,101301
"6697",2015-05-27,0,22,-22,120794,120202,592,0,655,-655,120914,120914
"6698",2015-05-28,33,0,33,148493,150572,-2079,5037,2728,2309,153570,153570
"6699",2015-05-29,NA,NA,0,68033,68401,-368,726,320,406,68758,68758
"6700",2015-06-01,NA,NA,0,85387,85898,-511,0,1019,-1019,87286,87286
"6701",2015-06-02,NA,NA,0,129960,129269,691,0,9,-9,130008,130008
"6702",2015-06-03,0,0,0,180167,180456,-289,3249,2847,402,183545,183545
"6703",2015-06-04,NA,NA,0,105922,105064,858,630,1053,-423,106591,106591
"6704",2015-06-05,NA,NA,0,126340,130499,-4159,2477,254,2223,130791,130791
"6705",2015-06-08,NA,NA,0,46860,47855,-995,2517,1515,1002,49377,49377
"6706",2015-06-09,NA,NA,0,158072,155756,2316,3247,5548,-2301,161319,161319
"6707",2015-06-10,NA,NA,0,555821,551232,4589,5102,5958,-856,561412,561412
"6708",2015-06-11,NA,NA,0,127291,126713,578,2133,2424,-291,129521,129521
"6709",2015-06-12,NA,NA,0,145881,146121,-240,2075,2127,-52,148283,148283
"6710",2015-06-15,0,0,0,243180,241938,1242,2891,4240,-1349,246338,246338
"6711",2015-06-16,NA,NA,0,183994,184638,-644,1143,374,769,185143,185143
"6712",2015-06-17,NA,NA,0,247877,247244,633,1295,1780,-485,249374,249374
"6713",2015-06-18,NA,NA,0,204514,205791,-1277,1049,2,1047,205854,205854
"6714",2015-06-19,NA,NA,0,142977,142999,-22,23,1,22,143001,143001
"6715",2015-06-22,NA,NA,0,164748,165317,-569,1122,721,401,166038,166038
"6716",2015-06-23,NA,NA,0,108792,111969,-3177,3254,248,3006,112217,112217
"6717",2015-06-24,NA,NA,0,87544,84864,2680,0,2544,-2544,87556,87556
"6718",2015-06-25,NA,NA,0,65074,66113,-1039,1589,550,1039,66663,66663
"6719",2015-06-26,NA,NA,0,86265,84855,1410,0,1428,-1428,86292,86292
"6720",2015-06-29,1194,0,1194,89360,88689,671,1803,3666,-1863,92376,92376
"6721",2015-06-30,0,0,0,74419,75961,-1542,4287,2751,1536,78712,78712
"6722",2015-07-01,NA,NA,0,115414,118231,-2817,3290,473,2817,118704,118704
"6723",2015-07-02,NA,NA,0,80440,78296,2144,43,2251,-2208,80547,80547
"6724",2015-07-03,NA,NA,0,60891,64256,-3365,3836,63,3773,64753,64753
"6725",2015-07-06,NA,NA,0,142029,137198,4831,0,5388,-5388,143406,143406
"6726",2015-07-07,NA,NA,0,101956,101943,13,1411,1414,-3,103369,103369
"6727",2015-07-08,NA,NA,0,104432,103750,682,494,375,119,104977,104977
"6728",2015-07-09,NA,NA,0,88907,91452,-2545,3354,1668,1686,93123,93123
"6729",2015-07-10,NA,NA,0,67238,65106,2132,111,2298,-2187,67419,67419
"6730",2015-07-13,NA,NA,0,68663,72668,-4005,6360,2385,3975,75053,75053
"6731",2015-07-14,NA,NA,0,57862,61461,-3599,4218,1197,3021,62658,62658
"6732",2015-07-15,0,0,0,358022,357137,885,408,2281,-1873,360313,360313
"6733",2015-07-16,NA,NA,0,170530,170739,-209,4604,4854,-250,175653,175653
"6734",2015-07-17,0,1141,-1141,1521778,1516720,5058,6204,6629,-425,1528607,1528607
"6735",2015-07-20,NA,NA,0,488141,488188,-47,2039,1933,106,490916,490916
"6736",2015-07-21,NA,NA,0,4345972,4341099,4873,12752,20349,-7597,4385940,4385940
"6737",2015-07-22,3,0,3,2532563,2524949,7614,440,3467,-3027,2535928,2535928
"6738",2015-07-23,NA,NA,0,5313322,5319238,-5916,0,303,-303,5364511,5364511
"6739",2015-07-24,NA,NA,0,2450393,2443836,6557,3,3,0,2485807,2485807
"6740",2015-07-27,NA,NA,0,2067754,2101709,-33955,NA,NA,0,2109650,2109650
"6741",2015-07-28,NA,NA,0,1405545,1406675,-1130,364,11,353,1407494,1407494
"6742",2015-07-29,NA,NA,0,6337869,6301895,35974,1672,1889,-217,6373788,6373788
"6743",2015-07-30,NA,NA,0,2395047,2415203,-20156,28,397,-369,2422179,2422179
"6744",2015-07-31,NA,NA,0,3408852,3391489,17363,NA,NA,0,3438159,3438159
"6745",2015-08-03,NA,NA,0,1302464,1301309,1155,692,0,692,1311049,1311049
"6746",2015-08-04,NA,NA,0,1027800,1044482,-16682,0,352,-352,1049172,1049172
"6747",2015-08-05,NA,NA,0,885004,866957,18047,0,254,-254,886381,886381
"6748",2015-08-06,NA,NA,0,1520641,1528102,-7461,0,103,-103,1533844,1533844
"6749",2015-08-07,NA,NA,0,595123,588530,6593,NA,NA,0,595216,595216
"6750",2015-08-10,NA,NA,0,400916,400909,7,0,7,-7,400917,400917
"6751",2015-08-11,NA,NA,0,525667,529302,-3635,5516,1148,4368,531341,531341
"6752",2015-08-12,0,7195,-7195,565249,594636,-29387,48324,9413,38911,614956,614956
"6753",2015-08-13,20,0,20,579268,562862,16406,8698,25341,-16643,589117,589117
"6754",2015-08-17,NA,NA,0,1282520,1272873,9647,21058,52023,-30965,1338385,1338385
"6755",2015-08-18,NA,NA,0,376130,388997,-12867,8934,6203,2731,395393,395393
"6756",2015-08-19,NA,NA,0,362847,368691,-5844,59686,25544,34142,425689,425689
"6757",2015-08-20,0,21,-21,344402,317166,27236,14440,41239,-26799,359016,359016
"6758",2015-08-21,NA,NA,0,657405,663444,-6039,47975,42367,5608,706780,706780
"6759",2015-08-24,NA,NA,0,339767,328598,11169,10887,21498,-10611,350951,350951
"6760",2015-08-25,NA,NA,0,360522,379500,-18978,32431,13160,19271,393978,393978
"6761",2015-08-26,NA,NA,0,304798,293736,11062,9792,21319,-11527,315071,315071
"6762",2015-08-27,NA,NA,0,508857,504034,4823,11008,16599,-5591,522421,522421
"6763",2015-08-28,NA,NA,0,240083,234149,5934,2768,7137,-4369,243431,243431
"6764",2015-08-31,NA,NA,0,243356,251414,-8058,9147,5871,3276,259816,259816
"6765",2015-09-01,NA,NA,0,463022,452640,10382,17958,23564,-5606,484132,484132
"6766",2015-09-02,NA,NA,0,171218,180928,-9710,13961,4787,9174,186278,186278
"6767",2015-09-03,NA,NA,0,279788,268968,10820,4343,15461,-11118,285416,285416
"6768",2015-09-04,NA,NA,0,251141,251506,-365,5850,5127,723,258184,258184
"6769",2015-09-07,NA,NA,0,207621,209787,-2166,7401,5351,2050,218146,218146
"6770",2015-09-08,NA,NA,0,180134,181441,-1307,8000,6790,1210,188660,188660
"6771",2015-09-09,NA,NA,0,174103,198367,-24264,26517,2485,24032,201610,201610
"6772",2015-09-10,NA,NA,0,343938,339670,4268,15172,18675,-3503,360445,360445
"6773",2015-09-11,NA,NA,0,150416,146145,4271,3807,8078,-4271,154223,154223
"6774",2015-09-14,NA,NA,0,257222,254683,2539,11939,15228,-3289,270234,270234
"6775",2015-09-15,NA,NA,0,3359606,3338732,20874,14677,37771,-23094,3387272,3387272
"6776",2015-09-16,NA,NA,0,4416741,4417119,-378,32302,28335,3967,4454946,4454946
"6777",2015-09-17,NA,NA,0,1357857,1364013,-6156,23468,17850,5618,1383239,1383239
"6778",2015-09-18,NA,NA,0,787618,793100,-5482,23211,17860,5351,812718,812718
"6779",2015-09-21,NA,NA,0,411961,404498,7463,8178,15374,-7196,420765,420765
"6780",2015-09-22,NA,NA,0,2501030,2493548,7482,11774,21261,-9487,2522636,2522636
"6781",2015-09-23,NA,NA,0,5984390,5991213,-6823,19671,20693,-1022,6044848,6044848
"6782",2015-09-24,NA,NA,0,4247037,4286838,-39801,49504,18291,31213,4348449,4348449
"6783",2015-09-25,0,0,0,885266,865138,20128,14002,34835,-20833,903085,903085
"6784",2015-09-30,NA,NA,0,4525262,4495402,29860,18080,30159,-12079,4567287,4567287
"6785",2015-10-01,NA,NA,0,1991264,2005928,-14664,24566,10254,14312,2021770,2021770
"6786",2015-10-02,NA,NA,0,978215,967706,10509,20610,30506,-9896,1001216,1001216
"6787",2015-10-05,NA,NA,0,343952,347576,-3624,7186,2575,4611,351956,351956
"6788",2015-10-06,NA,NA,0,463075,467262,-4187,6444,9735,-3291,478097,478097
"6789",2015-10-07,NA,NA,0,498755,501260,-2505,24053,23947,106,525766,525766
"6790",2015-10-08,NA,NA,0,262707,256875,5832,4411,10654,-6243,268035,268035
"6791",2015-10-12,NA,NA,0,182260,186008,-3748,11931,3076,8855,194426,194426
"6792",2015-10-13,NA,NA,0,2393482,2390592,2890,24567,23642,925,2422684,2422684
"6793",2015-10-14,NA,NA,0,384659,384182,477,4763,4695,68,391643,391643
"6794",2015-10-15,NA,NA,0,499644,523108,-23464,26917,3426,23491,527544,527544
"6795",2015-10-16,NA,NA,0,2871424,2879166,-7742,73981,67091,6890,2953005,2953005
"6796",2015-10-19,NA,NA,0,7026363,7082314,-55951,140287,84258,56029,7187992,7187992
"6797",2015-10-20,NA,NA,0,2313600,2262228,51372,38490,88745,-50255,2360341,2360341
"6798",2015-10-21,NA,NA,0,937447,914192,23255,30509,54419,-23910,970496,970496
"6799",2015-10-22,NA,NA,0,1375308,1360052,15256,14573,31127,-16554,1391766,1391766
"6800",2015-10-23,NA,NA,0,713593,700321,13272,9731,21484,-11753,724370,724370
"6801",2015-10-26,NA,NA,0,405259,405472,-213,5798,6667,-869,412550,412550
"6802",2015-10-27,NA,NA,0,395163,407871,-12708,16050,4516,11534,413024,413024
"6803",2015-10-28,NA,NA,0,293650,283896,9754,121,9677,-9556,294295,294295
"6804",2015-10-29,NA,NA,0,1743746,1749308,-5562,20407,14673,5734,1770906,1770906
"6805",2015-10-30,NA,NA,0,968404,967059,1345,19319,18281,1038,988315,988315
"6806",2015-11-02,154,0,154,348364,341037,7327,2488,11194,-8706,354024,354024
"6807",2015-11-03,NA,NA,0,428718,425297,3421,3191,6533,-3342,432686,432686
"6808",2015-11-04,0,0,0,379101,374725,4376,8484,11775,-3291,387924,387924
"6809",2015-11-05,0,0,0,361874,372265,-10391,12868,2362,10506,375463,375463
"6810",2015-11-06,50,0,50,221261,242801,-21540,23838,2534,21304,246489,246489
"6811",2015-11-09,NA,NA,0,298735,279365,19370,7228,26684,-19456,306199,306199
"6812",2015-11-10,NA,NA,0,226048,262097,-36049,45552,9875,35677,271972,271972
"6813",2015-11-11,NA,NA,0,366516,340604,25912,8951,36640,-27689,377427,377427
"6814",2015-11-12,NA,NA,0,133351,149057,-15706,16635,113,16522,150020,150020
"6815",2015-11-13,NA,NA,0,216715,193545,23170,2652,25294,-22642,219688,219688
"6816",2015-11-16,NA,NA,0,211973,210186,1787,5872,7207,-1335,218480,218480
"6817",2015-11-17,NA,NA,0,161412,172146,-10734,10251,416,9835,172585,172585
"6818",2015-11-18,0,0,0,148445,151492,-3047,5765,3905,1860,155470,155470
"6819",2015-11-19,NA,NA,0,133917,156670,-22753,24431,1264,23167,158580,158580
"6820",2015-11-20,NA,NA,0,332143,337163,-5020,10841,6011,4830,343370,343370
"6821",2015-11-23,50,0,50,594723,583021,11702,5326,17233,-11907,601294,601294
"6822",2015-11-24,NA,NA,0,187408,195570,-8162,10701,1718,8983,198133,198133
"6823",2015-11-25,NA,NA,0,190776,171686,19090,2515,21404,-18889,193467,193467
"6824",2015-11-26,NA,NA,0,98613,103712,-5099,6858,1842,5016,105777,105777
"6825",2015-11-27,NA,NA,0,157256,139950,17306,874,18261,-17387,158496,158496
"6826",2015-11-30,NA,NA,0,216657,222850,-6193,14230,7005,7225,231074,231074
"6827",2015-12-01,NA,NA,0,113989,115928,-1939,4819,2900,1919,118984,118984
"6828",2015-12-02,NA,NA,0,221390,224209,-2819,6468,3604,2864,228409,228409
"6829",2015-12-03,NA,NA,0,236073,251394,-15321,19033,6529,12504,258201,258201
"6830",2015-12-04,NA,NA,0,177017,176625,392,2132,3375,-1243,180420,180420
"6831",2015-12-07,NA,NA,0,72092,71225,867,3671,6432,-2761,78057,78057
"6832",2015-12-08,NA,NA,0,91566,97034,-5468,5463,1730,3733,98764,98764
"6833",2015-12-09,NA,NA,0,59323,62399,-3076,2753,635,2118,63429,63429
"6834",2015-12-10,NA,NA,0,137982,151639,-13657,14952,2185,12767,153864,153864
"6835",2015-12-11,NA,NA,0,88089,85467,2622,4078,6851,-2773,92318,92318
"6836",2015-12-14,NA,NA,0,115221,102443,12778,5429,5309,120,120723,120723
"6837",2015-12-15,NA,NA,0,508460,478907,29553,12499,13456,-957,521741,521741
"6838",2015-12-16,NA,NA,0,398774,410798,-12024,19097,7648,11449,418600,418600
"6839",2015-12-17,50,0,50,126941,130144,-3203,5474,2416,3058,132560,132560
"6840",2015-12-18,NA,NA,0,795436,790046,5390,9539,15599,-6060,806509,806509
"6841",2015-12-21,NA,NA,0,141825,136411,5414,2614,8196,-5582,144867,144867
"6842",2015-12-22,NA,NA,0,166951,159543,7408,2586,10787,-8201,170600,170600
"6843",2015-12-23,NA,NA,0,69541,72325,-2784,4193,715,3478,73784,73784
"6844",2015-12-24,NA,NA,0,317651,313644,4007,1831,7551,-5720,323469,323469
"6845",2015-12-28,NA,NA,0,97644,101763,-4119,4928,926,4002,102803,102803
"6846",2015-12-29,NA,NA,0,91865,93067,-1202,3308,1832,1476,95288,95288
"6847",2015-12-30,NA,NA,0,109165,102070,7095,603,8310,-7707,110682,110682
"6848",2016-01-04,NA,NA,0,70689,73318,-2629,4599,2018,2581,75355,75355
"6849",2016-01-05,153,0,153,4115888,4088109,27779,11812,32579,-20767,4147894,4147894
"6850",2016-01-06,28,0,28,782997,768196,14801,30444,46468,-16024,817945,817945
"6851",2016-01-07,NA,NA,0,2595624,2588229,7395,7499,16282,-8783,2608193,2608193
"6852",2016-01-08,NA,NA,0,693882,701215,-7333,14118,10784,3334,712110,712110
"6853",2016-01-11,NA,NA,0,1139244,1131204,8040,7846,15352,-7506,1151715,1151715
"6854",2016-01-12,NA,NA,0,376759,372026,4733,2622,6052,-3430,379608,379608
"6855",2016-01-13,NA,NA,0,696218,701539,-5321,11629,6308,5321,713732,713732
"6856",2016-01-14,NA,NA,0,250475,254392,-3917,10155,6567,3588,260964,260964
"6857",2016-01-15,NA,NA,0,316429,307215,9214,2162,11253,-9091,323163,323163
"6858",2016-01-18,NA,NA,0,192190,195145,-2955,7085,1489,5596,199508,199508
"6859",2016-01-19,NA,NA,0,369167,366409,2758,9368,11976,-2608,379432,379432
"6860",2016-01-20,NA,NA,0,306339,308442,-2103,8749,6227,2522,316199,316199
"6861",2016-01-21,NA,NA,0,196746,198439,-1693,12765,11106,1659,209743,209743
"6862",2016-01-22,NA,NA,0,213583,208162,5421,5601,11914,-6313,220209,220209
"6863",2016-01-25,NA,NA,0,92763,97143,-4380,6512,2272,4240,99531,99531
"6864",2016-01-26,NA,NA,0,107284,110075,-2791,6527,4384,2143,114574,114574
"6865",2016-01-27,NA,NA,0,79185,72958,6227,932,6297,-5365,80152,80152
"6866",2016-01-28,NA,NA,0,84278,97896,-13618,13622,0,13622,97981,97981
"6867",2016-01-29,NA,NA,0,373843,365493,8350,11793,20547,-8754,387248,387248
"6868",2016-02-01,NA,NA,0,122046,117152,4894,148,4991,-4843,122989,122989
"6869",2016-02-02,NA,NA,0,65029,64108,921,1853,2784,-931,66892,66892
"6870",2016-02-03,NA,NA,0,78219,76526,1693,1950,3314,-1364,80181,80181
"6871",2016-02-04,0,0,0,53893,60501,-6608,6761,22,6739,60919,60919
"6872",2016-02-05,NA,NA,0,33663,38277,-4614,4792,407,4385,38684,38684
"6873",2016-02-11,NA,NA,0,217261,207965,9296,6909,16901,-9992,224875,224875
"6874",2016-02-12,NA,NA,0,119897,119353,544,10256,10182,74,130196,130196
"6875",2016-02-15,NA,NA,0,133911,139005,-5094,9935,5754,4181,144782,144782
"6876",2016-02-16,NA,NA,0,98145,98190,-45,4903,4787,116,103348,103348
"6877",2016-02-17,NA,NA,0,109539,102887,6652,1741,7831,-6090,111690,111690
"6878",2016-02-18,NA,NA,0,57844,60853,-3009,3257,228,3029,61193,61193
"6879",2016-02-19,NA,NA,0,76225,84090,-7865,4232,0,4232,84150,84150
"6880",2016-02-22,NA,NA,0,85845,83766,2079,1578,2742,-1164,87447,87447
"6881",2016-02-23,NA,NA,0,304926,301332,3594,3579,6972,-3393,311457,311457
"6882",2016-02-24,NA,NA,0,105845,114029,-8184,7110,508,6602,114543,114543
"6883",2016-02-25,NA,NA,0,377357,366837,10520,6967,18116,-11149,388133,388133
"6884",2016-02-26,NA,NA,0,88216,103676,-15460,14496,273,14223,104348,104348
"6885",2016-02-29,0,156,-156,2498700,2480365,18335,14406,27397,-12991,2520425,2520425
"6886",2016-03-02,NA,NA,0,374278,375097,-819,4085,3660,425,380002,380002
"6887",2016-03-03,NA,NA,0,327841,326807,1034,3722,5383,-1661,332256,332256
"6888",2016-03-04,NA,NA,0,177675,186843,-9168,11395,2095,9300,189071,189071
"6889",2016-03-07,NA,NA,0,255688,256139,-451,5786,5717,69,261872,261872
"6890",2016-03-08,NA,NA,0,175195,177748,-2553,8014,5829,2185,183601,183601
"6891",2016-03-09,NA,NA,0,102562,105915,-3353,6276,2583,3693,109081,109081
"6892",2016-03-10,NA,NA,0,106383,101118,5265,2404,7307,-4903,109193,109193
"6893",2016-03-11,NA,NA,0,160059,151435,8624,1659,10372,-8713,161831,161831
"6894",2016-03-14,NA,NA,0,96259,97590,-1331,2407,993,1414,98682,98682
"6895",2016-03-15,NA,NA,0,78682,73438,5244,0,5478,-5478,78916,78916
"6896",2016-03-16,NA,NA,0,160940,165868,-4928,6041,1392,4649,167518,167518
"6897",2016-03-17,NA,NA,0,439380,433527,5853,8371,13451,-5080,451996,451996
"6898",2016-03-18,NA,NA,0,162667,178539,-15872,16713,1048,15665,179862,179862
"6899",2016-03-21,NA,NA,0,210942,200654,10288,2390,9816,-7426,215303,215303
"6900",2016-03-22,NA,NA,0,375101,361114,13987,4942,10755,-5813,382948,382948
"6901",2016-03-23,NA,NA,0,180578,182667,-2089,677,866,-189,183991,183991
"6902",2016-03-24,NA,NA,0,89646,89762,-116,551,424,127,90283,90283
"6903",2016-03-25,NA,NA,0,212384,211138,1246,3057,4349,-1292,215562,215562
"6904",2016-03-28,NA,NA,0,203434,202905,529,2987,421,2566,207677,207677
"6905",2016-03-29,NA,NA,0,112418,115403,-2985,3260,1486,1774,117490,117490
"6906",2016-03-30,NA,NA,0,388057,396768,-8711,16957,7022,9935,406482,406482
"6907",2016-03-31,NA,NA,0,170375,161822,8553,3300,10992,-7692,174261,174261
"6908",2016-04-01,NA,NA,0,111413,116676,-5263,5043,269,4774,117013,117013
"6909",2016-04-04,NA,NA,0,118664,118826,-162,1631,1347,284,120515,120515
"6910",2016-04-05,NA,NA,0,100297,102538,-2241,4204,2370,1834,105050,105050
"6911",2016-04-06,NA,NA,0,150871,144978,5893,672,8372,-7700,153452,153452
"6912",2016-04-07,NA,NA,0,526450,531060,-4610,7238,3057,4181,535154,535154
"6913",2016-04-08,0,0,0,171575,175810,-4235,4547,1583,2964,177460,177460
"6914",2016-04-11,NA,NA,0,99668,101086,-1418,1868,452,1416,101643,101643
"6915",2016-04-12,NA,NA,0,58611,58747,-136,158,20,138,58781,58781
"6916",2016-04-14,NA,NA,0,64968,64066,902,601,1516,-915,65834,65834
"6917",2016-04-15,NA,NA,0,48387,47909,478,520,530,-10,49129,49129
"6918",2016-04-18,NA,NA,0,64984,62899,2085,557,2902,-2345,65807,65807
"6919",2016-04-19,NA,NA,0,61284,70804,-9520,8749,291,8458,71316,71316
"6920",2016-04-20,NA,NA,0,139754,153359,-13605,15053,1528,13525,154998,154998
"6921",2016-04-21,NA,NA,0,62611,67015,-4404,2994,238,2756,67349,67349
"6922",2016-04-22,NA,NA,0,236645,240204,-3559,5255,103,5152,242079,242079
"6923",2016-04-25,NA,NA,0,487341,476922,10419,8968,18450,-9482,498357,498357
"6924",2016-04-26,NA,NA,0,171341,172226,-885,2322,493,1829,174162,174162
"6925",2016-04-27,NA,NA,0,83266,85102,-1836,1646,258,1388,85372,85372
"6926",2016-04-28,NA,NA,0,296049,299229,-3180,9414,6156,3258,305812,305812
"6927",2016-04-29,NA,NA,0,54999,54323,676,1051,1497,-446,56056,56056
"6928",2016-05-02,NA,NA,0,89725,86467,3258,527,3838,-3311,90552,90552
"6929",2016-05-03,NA,NA,0,188902,224610,-35708,35619,0,35619,224610,224610
"6930",2016-05-04,NA,NA,0,694728,692083,2645,15276,20863,-5587,714400,714400
"6931",2016-05-09,NA,NA,0,223870,221523,2347,3579,4696,-1117,229077,229077
"6932",2016-05-10,NA,NA,0,110532,100829,9703,5133,13628,-8495,115827,115827
