"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6874",2016-02-12,148,0,148,71984,69990,1994,5011,4903,108,77144,77144
"6875",2016-02-15,112,2570,-2458,40565,31883,8682,419,2219,-1800,41095,41095
"6876",2016-02-16,0,3373,-3373,35004,31243,3761,698,1086,-388,35702,35702
"6877",2016-02-17,0,2788,-2788,37290,33668,3622,657,632,25,37947,37947
"6878",2016-02-18,1113,1622,-509,19002,18857,145,978,615,363,21094,21094
"6879",2016-02-19,1135,0,1135,18238,19412,-1174,408,369,39,19782,19782
"6880",2016-02-22,NA,NA,0,14467,12770,1697,0,1697,-1697,14467,14467
"6881",2016-02-23,0,6336,-6336,14781,8616,6165,751,580,171,15532,15532
"6882",2016-02-24,1156,0,1156,7932,8674,-742,0,414,-414,9088,9088
"6883",2016-02-25,NA,NA,0,14936,14171,765,148,913,-765,15084,15084
"6884",2016-02-26,NA,NA,0,15311,16104,-793,930,138,792,16241,16241
"6885",2016-02-29,NA,NA,0,21088,21744,-656,753,96,657,21840,21840
"6886",2016-03-02,NA,NA,0,35014,38298,-3284,3284,0,3284,38298,38298
"6887",2016-03-03,604,0,604,32925,38247,-5322,4760,42,4718,38289,38289
"6888",2016-03-04,NA,NA,0,14209,16039,-1830,1829,0,1829,16039,16039
"6889",2016-03-07,NA,NA,0,16878,19392,-2514,2572,58,2514,19450,19450
"6890",2016-03-08,NA,NA,0,18971,21264,-2293,2304,11,2293,21275,21275
"6891",2016-03-09,NA,NA,0,36022,38988,-2966,3754,788,2966,39776,39776
"6892",2016-03-10,NA,NA,0,41661,41238,423,797,1220,-423,42458,42458
"6893",2016-03-11,1582,0,1582,181538,177320,4218,1863,3525,-1662,186186,186186
"6894",2016-03-14,1053,0,1053,43922,46345,-2423,4082,2732,1350,49078,49078
"6895",2016-03-15,5856,0,5856,28093,40937,-12844,4922,0,4922,41001,41001
"6896",2016-03-16,2281,2235,46,69447,72224,-2777,5346,2593,2753,77074,77074
"6897",2016-03-17,1086,0,1086,22042,27858,-5816,4824,94,4730,27952,27952
"6898",2016-03-18,NA,NA,0,16604,19652,-3048,1901,1583,318,21236,21236
"6899",2016-03-21,NA,NA,0,13210,12363,847,164,1012,-848,13374,13374
"6900",2016-03-22,NA,NA,0,11932,14045,-2113,2398,285,2113,14330,14330
"6901",2016-03-23,0,4800,-4800,249733,245166,4567,5538,5196,342,255368,255368
"6902",2016-03-24,NA,NA,0,24767,22238,2529,500,3028,-2528,25267,25267
"6903",2016-03-25,NA,NA,0,20413,20668,-255,621,322,299,21034,21034
"6904",2016-03-28,NA,NA,0,18180,17683,497,0,497,-497,18180,18180
"6905",2016-03-29,NA,NA,0,24997,26594,-1597,1255,207,1048,26801,26801
"6906",2016-03-30,NA,NA,0,13005,12590,415,616,1076,-460,13665,13665
"6907",2016-03-31,75,4298,-4223,20657,15815,4842,775,1394,-619,21507,21507
"6908",2016-04-01,77,0,77,14774,17371,-2597,3101,580,2521,17952,17952
"6909",2016-04-04,NA,NA,0,24168,25711,-1543,2036,494,1542,26205,26205
"6910",2016-04-05,NA,NA,0,12565,10991,1574,244,1817,-1573,12809,12809
"6911",2016-04-06,NA,NA,0,16798,16856,-58,430,372,58,17228,17228
"6912",2016-04-07,NA,NA,0,12747,14281,-1534,1821,409,1412,14691,14691
"6913",2016-04-08,NA,NA,0,17695,20042,-2347,2242,46,2196,20089,20089
"6914",2016-04-11,NA,NA,0,11110,10015,1095,687,1859,-1172,11874,11874
"6915",2016-04-12,NA,NA,0,20552,19509,1043,15,1058,-1043,20567,20567
"6916",2016-04-14,NA,NA,0,20976,19466,1510,455,1572,-1117,21464,21464
"6917",2016-04-15,NA,NA,0,10551,10769,-218,1130,913,217,11682,11682
"6918",2016-04-18,NA,NA,0,35778,35634,144,1263,1406,-143,37041,37041
"6919",2016-04-19,NA,NA,0,21597,22093,-496,1469,974,495,23067,23067
"6920",2016-04-20,NA,NA,0,12310,10454,1856,57,1912,-1855,12367,12367
"6921",2016-04-21,1152,0,1152,26030,28720,-2690,1843,275,1568,29025,29025
"6922",2016-04-22,1164,0,1164,31622,38197,-6575,1436,890,546,39253,39253
"6923",2016-04-25,NA,NA,0,20102,19802,300,1292,1592,-300,21394,21394
"6924",2016-04-26,1354,0,1354,43501,47233,-3732,3553,1040,2513,48408,48408
"6925",2016-04-27,NA,NA,0,23344,20920,2424,637,3062,-2425,23981,23981
"6926",2016-04-28,1141,0,1141,17246,20186,-2940,2199,401,1798,20587,20587
"6927",2016-04-29,1129,0,1129,17079,17661,-582,253,668,-415,18461,18461
"6928",2016-05-02,NA,NA,0,21833,22844,-1011,137,1671,-1534,24515,24515
"6929",2016-05-03,NA,NA,0,20562,21772,-1210,2814,1604,1210,23376,23376
"6930",2016-05-04,NA,NA,0,58540,58625,-85,678,592,86,59217,59217
"6931",2016-05-09,NA,NA,0,79457,81718,-2261,272,4014,-3742,85732,85732
"6932",2016-05-10,NA,NA,0,81449,81407,42,3075,677,2398,86489,86489
"6933",2016-05-11,NA,NA,0,69734,68525,1209,2665,3873,-1208,72398,72398
"6934",2016-05-12,2667,0,2667,151600,155037,-3437,2308,3015,-707,158361,158361
"6935",2016-05-13,NA,NA,0,207265,212908,-5643,3401,4656,-1255,223631,223631
"6936",2016-05-16,NA,NA,0,46049,44778,1271,1612,5430,-3818,50208,50208
"6937",2016-05-17,NA,NA,0,48736,42271,6465,1148,5398,-4250,50193,50193
"6938",2016-05-18,NA,NA,0,49558,47934,1624,1845,3572,-1727,51506,51506
"6939",2016-05-19,NA,NA,0,24775,26337,-1562,2632,1070,1562,27407,27407
"6940",2016-05-20,NA,NA,0,40273,41146,-873,5170,907,4263,45443,45443
"6941",2016-05-23,NA,NA,0,78013,77301,712,5179,4257,922,83540,83540
"6942",2016-05-24,1286,0,1286,32487,33256,-769,2222,2738,-516,35994,35994
"6943",2016-05-25,23475,0,23475,98721,118645,-19924,3138,6424,-3286,125485,125485
"6944",2016-05-26,3940,0,3940,44499,49238,-4739,4390,3694,696,52932,52932
"6945",2016-05-27,2643,0,2643,28931,30606,-1675,1222,2192,-970,32798,32798
"6946",2016-05-30,NA,NA,0,51928,47697,4231,711,4941,-4230,52638,52638
"6947",2016-05-31,0,27086,-27086,94497,68429,26068,4093,3059,1034,98591,98591
"6948",2016-06-01,0,2400,-2400,131303,137376,-6073,5209,3237,1972,143013,143013
"6949",2016-06-02,NA,NA,0,142521,154425,-11904,14762,2872,11890,164187,164187
"6950",2016-06-03,NA,NA,0,55792,49558,6234,0,5137,-5137,56760,56760
"6951",2016-06-07,NA,NA,0,49823,51209,-1386,3461,1906,1555,55915,55915
"6952",2016-06-08,NA,NA,0,76394,71685,4709,8395,1674,6721,87499,87499
"6953",2016-06-09,13794,0,13794,114734,124612,-9878,4981,3329,1652,135556,135556
"6954",2016-06-10,NA,NA,0,49220,51990,-2770,4568,2754,1814,55155,55155
"6955",2016-06-13,NA,NA,0,38701,39839,-1138,4754,3617,1137,43456,43456
"6956",2016-06-14,NA,NA,0,34491,38266,-3775,5067,2364,2703,41021,41021
"6957",2016-06-15,NA,NA,0,35991,33040,2951,1261,7951,-6690,41125,41125
"6958",2016-06-16,NA,NA,0,35094,31257,3837,1464,4892,-3428,36558,36558
"6959",2016-06-17,0,12999,-12999,31503,24442,7061,6942,1003,5939,38444,38444
"6960",2016-06-20,0,2856,-2856,48706,44608,4098,3857,2379,1478,52563,52563
"6961",2016-06-21,NA,NA,0,98447,144223,-45776,9394,2079,7315,153301,153301
"6962",2016-06-22,NA,NA,0,152389,181494,-29105,7166,4544,2622,186038,186038
"6963",2016-06-23,NA,NA,0,178850,187853,-9003,8608,4556,4052,192411,192411
"6964",2016-06-24,NA,NA,0,277329,273354,3975,28124,33978,-5854,307804,307804
"6965",2016-06-27,NA,NA,0,80689,84141,-3452,6895,3443,3452,87584,87584
"6966",2016-06-28,13038,0,13038,1628712,1601410,27302,12684,25324,-12640,1669902,1669902
"6967",2016-06-29,0,7755,-7755,384471,384204,267,4269,4553,-284,396588,396588
"6968",2016-06-30,NA,NA,0,831516,807551,23965,13228,31133,-17905,844825,844825
"6969",2016-07-01,6945,0,6945,473627,480421,-6794,8823,12344,-3521,492920,492920
"6970",2016-07-04,NA,NA,0,110777,101583,9194,1382,2848,-1466,113086,113086
"6971",2016-07-05,0,6667,-6667,132719,126865,5854,4493,1824,2669,137538,137538
"6972",2016-07-06,0,4213,-4213,110026,111946,-1920,12538,6689,5849,122847,122847
"6973",2016-07-07,NA,NA,0,136752,141374,-4622,9767,5288,4479,146662,146662
"6974",2016-07-08,NA,NA,0,90854,93300,-2446,7302,5132,2170,98432,98432
"6975",2016-07-11,NA,NA,0,56330,59064,-2734,7299,2925,4374,63932,63932
"6976",2016-07-12,NA,NA,0,41915,38253,3662,0,3662,-3662,41915,41915
"6977",2016-07-13,NA,NA,0,64821,54645,10176,19,9468,-9449,65472,65472
"6978",2016-07-14,NA,NA,0,44058,42033,2025,2955,3478,-523,47013,47013
"6979",2016-07-15,NA,NA,0,62884,57425,5459,225,6236,-6011,63661,63661
"6980",2016-07-18,NA,NA,0,74046,79922,-5876,7979,3181,4798,83103,83103
"6981",2016-07-19,NA,NA,0,25859,16070,9789,0,10659,-10659,26729,26729
"6982",2016-07-20,NA,NA,0,28987,25017,3970,53,2821,-2768,29040,29040
"6983",2016-07-21,NA,NA,0,50468,48387,2081,782,3999,-3217,52386,52386
"6984",2016-07-22,NA,NA,0,18845,20872,-2027,2753,427,2326,21599,21599
"6985",2016-07-25,NA,NA,0,97086,104117,-7031,8971,2437,6534,106554,106554
"6986",2016-07-26,12112,0,12112,108505,130999,-22494,12274,4669,7605,135668,135668
"6987",2016-07-27,12261,15639,-3378,68000,62200,5800,2068,4003,-1935,82330,82330
"6988",2016-07-28,16524,0,16524,79920,89106,-9186,1311,9054,-7743,98161,98161
"6989",2016-07-29,NA,NA,0,50505,58737,-8232,8964,733,8231,59470,59470
"6990",2016-08-01,0,2548,-2548,55048,49902,5146,2664,5261,-2597,57712,57712
"6991",2016-08-02,0,1341,-1341,67330,72270,-4940,7060,651,6409,74597,74597
"6992",2016-08-03,3278,0,3278,46855,54649,-7794,6344,1827,4517,56477,56477
"6993",2016-08-04,NA,NA,0,46455,51726,-5271,6680,2262,4418,53988,53988
"6994",2016-08-05,785,0,785,70135,61950,8185,557,13037,-12480,75287,75287
"6995",2016-08-08,538,0,538,23329,21393,1936,689,3163,-2474,24556,24556
"6996",2016-08-09,NA,NA,0,25783,20161,5622,1337,6660,-5323,27120,27120
"6997",2016-08-10,NA,NA,0,70983,71864,-881,3413,959,2454,74396,74396
"6998",2016-08-11,5167,0,5167,41478,47010,-5532,923,764,159,47774,47774
"6999",2016-08-12,NA,NA,0,35105,31165,3940,0,1614,-1614,35105,35105
"7000",2016-08-16,NA,NA,0,30468,29328,1140,421,1561,-1140,30889,30889
"7001",2016-08-17,NA,NA,0,41842,40516,1326,1137,3039,-1902,45439,45439
"7002",2016-08-18,3509,0,3509,9976,11837,-1861,399,1984,-1585,13884,13884
"7003",2016-08-19,519,0,519,12406,13273,-867,1017,669,348,13942,13942
"7004",2016-08-22,718,589,129,62591,56424,6167,110,6406,-6296,63419,63419
"7005",2016-08-23,NA,NA,0,22816,24361,-1545,1907,361,1546,24723,24723
"7006",2016-08-24,NA,NA,0,26438,25504,934,853,1727,-874,27291,27291
"7007",2016-08-25,0,46409,-46409,123732,75699,48033,1642,3368,-1726,125476,125476
"7008",2016-08-26,NA,NA,0,64224,68293,-4069,4988,1150,3838,69540,69540
"7009",2016-08-29,1000,0,1000,209309,211799,-2490,8219,6317,1902,218628,218628
"7010",2016-08-30,1034,0,1034,79405,80748,-1343,1601,1291,310,82039,82039
"7011",2016-08-31,NA,NA,0,49915,43866,6049,1359,8125,-6766,51991,51991
"7012",2016-09-01,1045,0,1045,25467,21922,3545,116,5007,-4891,26929,26929
"7013",2016-09-02,524,0,524,29485,27298,2187,6,3738,-3732,31036,31036
"7014",2016-09-05,NA,NA,0,16388,12198,4190,414,3549,-3135,16801,16801
"7015",2016-09-06,NA,NA,0,25384,24936,448,2431,2607,-176,27866,27866
"7016",2016-09-07,NA,NA,0,22937,21491,1446,90,1536,-1446,23027,23027
"7017",2016-09-08,NA,NA,0,30085,25703,4382,539,4921,-4382,30624,30624
"7018",2016-09-09,NA,NA,0,11341,10978,363,857,1219,-362,12197,12197
"7019",2016-09-12,NA,NA,0,16468,16120,348,1195,1543,-348,17664,17664
"7020",2016-09-13,NA,NA,0,12208,8615,3593,625,4218,-3593,12833,12833
"7021",2016-09-19,NA,NA,0,6482,6519,-37,416,378,38,6898,6898
"7022",2016-09-20,1010,0,1010,9634,11016,-1382,395,23,372,11039,11039
"7023",2016-09-21,NA,NA,0,28399,29671,-1272,1408,136,1272,29807,29807
"7024",2016-09-22,NA,NA,0,52290,56674,-4384,4452,69,4383,56743,56743
"7025",2016-09-23,106,0,106,24240,28310,-4070,4216,252,3964,28562,28562
"7026",2016-09-26,NA,NA,0,14200,13997,203,556,760,-204,14756,14756
"7027",2016-09-27,704,0,704,13292,15049,-1757,1719,665,1054,15714,15714
"7028",2016-09-28,460,0,460,15503,18674,-3171,1695,17,1678,18691,18691
"7029",2016-09-29,1079,0,1079,43321,46078,-2757,1085,974,111,47105,47105
"7030",2016-09-30,NA,NA,0,143229,132977,10252,1605,11857,-10252,144834,144834
"7031",2016-10-04,NA,NA,0,33743,32332,1411,1039,2451,-1412,34783,34783
"7032",2016-10-05,NA,NA,0,29208,25236,3972,0,3973,-3973,29208,29208
"7033",2016-10-06,NA,NA,0,35703,35468,235,241,475,-234,35944,35944
"7034",2016-10-07,NA,NA,0,48968,51406,-2438,1874,496,1378,51902,51902
"7035",2016-10-10,NA,NA,0,48026,51866,-3840,3847,7,3840,51873,51873
"7036",2016-10-11,551,0,551,47614,51237,-3623,4646,1574,3072,52811,52811
"7037",2016-10-12,NA,NA,0,24846,25435,-589,1673,1085,588,26519,26519
"7038",2016-10-13,NA,NA,0,39422,33690,5732,459,6190,-5731,39881,39881
"7039",2016-10-14,0,439,-439,18690,17145,1545,165,1772,-1607,19356,19356
"7040",2016-10-17,0,402,-402,22767,21928,839,0,437,-437,22767,22767
"7041",2016-10-18,NA,NA,0,64253,58828,5425,25,195,-170,64278,64278
"7042",2016-10-19,NA,NA,0,78935,79945,-1010,2460,1460,1000,81405,81405
"7043",2016-10-20,0,100,-100,26755,25806,949,666,1515,-849,27421,27421
"7044",2016-10-21,0,140,-140,62521,65787,-3266,3767,367,3400,66294,66294
"7045",2016-10-24,NA,NA,0,43780,40478,3302,44,3346,-3302,43823,43823
"7046",2016-10-25,1703,0,1703,46890,48876,-1986,2615,2333,282,51209,51209
"7047",2016-10-26,3034,0,3034,18479,22630,-4151,1459,343,1116,22972,22972
"7048",2016-10-27,856,0,856,15854,20825,-4971,4251,136,4115,20961,20961
"7049",2016-10-28,433,0,433,29670,24374,5296,16,5745,-5729,30119,30119
"7050",2016-10-31,NA,NA,0,10348,10870,-522,873,351,522,11221,11221
"7051",2016-11-01,411,0,411,12370,15879,-3509,3619,521,3098,16400,16400
"7052",2016-11-02,230,0,230,23860,26502,-2642,3034,622,2412,27123,27123
"7053",2016-11-03,906,0,906,8795,14809,-6014,6026,193,5833,15727,15727
"7054",2016-11-04,378,0,378,18391,21525,-3134,2961,205,2756,21730,21730
"7055",2016-11-07,NA,NA,0,4374,5168,-794,795,1,794,5169,5169
"7056",2016-11-08,NA,NA,0,14096,13987,109,241,350,-109,14337,14337
"7057",2016-11-09,NA,NA,0,36685,37993,-1308,7492,6183,1309,44176,44176
"7058",2016-11-10,381,0,381,21599,33901,-12302,12656,735,11921,34636,34636
"7059",2016-11-11,NA,NA,0,3867,4256,-389,672,282,390,4539,4539
"7060",2016-11-14,NA,NA,0,7237,7983,-746,1455,709,746,8692,8692
"7061",2016-11-15,NA,NA,0,9775,9651,124,1617,1741,-124,11391,11391
"7062",2016-11-16,NA,NA,0,9517,9716,-199,692,493,199,10209,10209
"7063",2016-11-17,NA,NA,0,6514,6144,370,161,531,-370,6675,6675
"7064",2016-11-18,NA,NA,0,6954,3992,2962,65,3028,-2963,7019,7019
"7065",2016-11-21,144,0,144,20244,20944,-700,944,388,556,21332,21332
"7066",2016-11-22,NA,NA,0,17913,17721,192,1030,1222,-192,18943,18943
"7067",2016-11-23,0,669,-669,17341,13957,3384,0,2716,-2716,17341,17341
"7068",2016-11-24,NA,NA,0,17409,19096,-1687,2348,595,1753,19757,19757
"7069",2016-11-25,0,954,-954,3837,3499,338,1535,919,616,5372,5372
"7070",2016-11-28,NA,NA,0,11796,12332,-536,1566,1030,536,13362,13362
"7071",2016-11-29,0,619,-619,9039,10723,-1684,2666,363,2303,11705,11705
"7072",2016-11-30,0,609,-609,11611,13614,-2003,2769,158,2611,14381,14381
"7073",2016-12-01,0,1759,-1759,27154,26530,624,2262,1128,1134,29417,29417
"7074",2016-12-02,1165,0,1165,7591,11595,-4004,3078,239,2839,11834,11834
"7075",2016-12-05,NA,NA,0,8676,8407,269,1953,2222,-269,10629,10629
"7076",2016-12-06,0,180,-180,9099,9254,-155,829,494,335,9928,9928
"7077",2016-12-07,0,1136,-1136,7238,7781,-543,2621,942,1679,9859,9859
"7078",2016-12-08,0,2842,-2842,12000,11209,791,2410,359,2051,14410,14410
"7079",2016-12-09,0,2232,-2232,3912,4913,-1001,3727,494,3233,7639,7639
"7080",2016-12-12,0,3460,-3460,10124,9028,1096,2436,72,2364,12560,12560
"7081",2016-12-13,0,4717,-4717,12384,6853,5531,815,1629,-814,13199,13199
"7082",2016-12-14,0,3509,-3509,10505,6464,4041,303,835,-532,10809,10809
"7083",2016-12-15,0,3544,-3544,11790,9617,2173,1583,211,1372,13373,13373
"7084",2016-12-16,0,3533,-3533,15393,11059,4334,258,1059,-801,15651,15651
"7085",2016-12-19,0,2343,-2343,13352,10075,3277,765,1699,-934,14117,14117
"7086",2016-12-20,0,2929,-2929,9232,4799,4433,461,1964,-1503,9693,9693
"7087",2016-12-21,0,3472,-3472,13650,9866,3784,621,933,-312,14271,14271
"7088",2016-12-22,0,5465,-5465,53975,48162,5813,2223,2577,-354,56324,56324
"7089",2016-12-23,0,3084,-3084,13878,11218,2660,697,273,424,14575,14575
"7090",2016-12-26,NA,NA,0,13911,12469,1442,608,2051,-1443,14520,14520
"7091",2016-12-27,NA,NA,0,10751,11522,-771,914,144,770,11666,11666
"7092",2016-12-28,NA,NA,0,30457,30186,271,1432,1618,-186,31888,31888
"7093",2016-12-29,NA,NA,0,24141,22759,1382,2227,4629,-2402,27388,27388
"7094",2017-01-02,NA,NA,0,19340,15381,3959,755,4808,-4053,20189,20189
"7095",2017-01-03,NA,NA,0,12644,12317,327,830,1157,-327,13474,13474
"7096",2017-01-04,NA,NA,0,10905,9776,1129,12,1141,-1129,10917,10917
"7097",2017-01-05,NA,NA,0,12009,12660,-651,709,58,651,12718,12718
"7098",2017-01-06,NA,NA,0,12322,11633,689,0,689,-689,12322,12322
"7099",2017-01-09,NA,NA,0,10620,9888,732,19,660,-641,10639,10639
"7100",2017-01-10,NA,NA,0,7131,7170,-39,336,296,40,7467,7467
"7101",2017-01-11,NA,NA,0,5923,5545,378,28,406,-378,5951,5951
"7102",2017-01-12,NA,NA,0,18935,19219,-284,461,177,284,19395,19395
"7103",2017-01-13,NA,NA,0,6268,6886,-618,696,78,618,6964,6964
"7104",2017-01-16,NA,NA,0,8255,8013,242,500,743,-243,8755,8755
"7105",2017-01-17,0,1855,-1855,17305,15585,1720,259,123,136,17563,17563
"7106",2017-01-18,0,1717,-1717,10708,9050,1658,304,245,59,11013,11013
"7107",2017-01-19,0,1152,-1152,21398,19944,1454,692,994,-302,22090,22090
"7108",2017-01-20,0,4272,-4272,28416,23052,5364,102,1382,-1280,28706,28706
"7109",2017-01-23,0,2381,-2381,18098,13765,4333,689,2641,-1952,18787,18787
"7110",2017-01-24,0,2331,-2331,8553,5381,3172,839,1505,-666,9393,9393
"7111",2017-01-25,NA,NA,0,19060,18255,805,1240,2045,-805,20300,20300
"7112",2017-01-26,NA,NA,0,5109,5605,-496,496,0,496,5605,5605
"7113",2017-01-31,NA,NA,0,9584,8710,874,161,1034,-873,9745,9745
"7114",2017-02-01,NA,NA,0,11108,13106,-1998,2180,3,2177,13288,13288
"7115",2017-02-02,NA,NA,0,6045,4987,1058,76,1134,-1058,6121,6121
"7116",2017-02-03,NA,NA,0,6055,5003,1052,320,1373,-1053,6376,6376
"7117",2017-02-06,NA,NA,0,9948,9803,145,222,367,-145,10169,10169
"7118",2017-02-07,0,297,-297,49094,49706,-612,2566,306,2260,51660,51660
"7119",2017-02-08,NA,NA,0,24301,20881,3420,88,1435,-1347,24389,24389
"7120",2017-02-09,NA,NA,0,69408,69284,124,1240,1364,-124,70648,70648
"7121",2017-02-10,NA,NA,0,51137,49332,1805,830,2648,-1818,52356,52356
"7122",2017-02-13,NA,NA,0,22540,25543,-3003,4173,1169,3004,26748,26748
"7123",2017-02-14,NA,NA,0,3542,3419,123,0,123,-123,3542,3542
"7124",2017-02-15,NA,NA,0,8072,9655,-1583,1614,31,1583,9686,9686
"7125",2017-02-16,NA,NA,0,11084,11920,-836,1283,447,836,12367,12367
"7126",2017-02-17,NA,NA,0,5755,6777,-1022,1053,31,1022,6808,6808
"7127",2017-02-20,NA,NA,0,2507,2571,-64,337,273,64,2844,2844
"7128",2017-02-21,NA,NA,0,31453,31840,-387,2540,2454,86,34293,34293
"7129",2017-02-22,NA,NA,0,14149,21488,-7339,703,2827,-2124,24316,24316
"7130",2017-02-23,NA,NA,0,232240,239235,-6995,6609,11986,-5377,251240,251240
"7131",2017-02-24,NA,NA,0,43878,43080,798,1411,2210,-799,45290,45290
"7132",2017-02-27,NA,NA,0,16751,15145,1606,389,1995,-1606,17140,17140
"7133",2017-02-28,NA,NA,0,18710,13751,4959,210,2140,-1930,18921,18921
"7134",2017-03-02,NA,NA,0,19624,19803,-179,1106,612,494,20730,20730
"7135",2017-03-03,NA,NA,0,11406,12851,-1445,624,235,389,13086,13086
"7136",2017-03-06,NA,NA,0,3978,3978,0,2,2,0,3979,3979
"7137",2017-03-07,NA,NA,0,9030,8400,630,30,835,-805,9235,9235
"7138",2017-03-08,NA,NA,0,7173,6453,720,22,742,-720,7195,7195
"7139",2017-03-09,NA,NA,0,62039,64368,-2329,2691,1414,1277,65880,65880
"7140",2017-03-10,NA,NA,0,67200,67022,178,3583,2678,905,70782,70782
"7141",2017-03-13,NA,NA,0,26591,28199,-1608,2342,796,1546,28996,28996
"7142",2017-03-14,NA,NA,0,26203,24437,1766,345,2111,-1766,26548,26548
"7143",2017-03-15,NA,NA,0,46957,48055,-1098,2417,1319,1098,49374,49374
"7144",2017-03-16,NA,NA,0,11802,10233,1569,114,1688,-1574,11921,11921
"7145",2017-03-17,NA,NA,0,8192,8117,75,177,306,-129,8424,8424
"7146",2017-03-20,NA,NA,0,9686,24480,-14794,479,136,343,24617,24617
"7147",2017-03-21,NA,NA,0,27160,51578,-24418,2278,2192,86,54119,54119
"7148",2017-03-22,NA,NA,0,16552,21837,-5285,1114,1253,-139,23090,23090
"7149",2017-03-23,NA,NA,0,20220,20196,24,117,440,-323,20636,20636
"7150",2017-03-24,NA,NA,0,48687,50121,-1434,1516,632,884,50753,50753
"7151",2017-03-27,NA,NA,0,79037,79682,-645,5861,3042,2819,84898,84898
"7152",2017-03-28,NA,NA,0,28950,27702,1248,1986,2787,-801,31229,31229
"7153",2017-03-29,NA,NA,0,21190,20649,541,477,223,254,21668,21668
"7154",2017-03-30,NA,NA,0,423535,423069,466,171,659,-488,424404,424404
"7155",2017-03-31,NA,NA,0,570960,572288,-1328,831,519,312,573296,573296
"7156",2017-04-03,NA,NA,0,373377,373195,182,4010,4228,-218,378859,378859
"7157",2017-04-04,NA,NA,0,59498,64412,-4914,7814,2909,4905,67321,67321
"7158",2017-04-05,NA,NA,0,39020,41668,-2648,4068,1063,3005,43089,43089
"7159",2017-04-06,NA,NA,0,24322,24866,-544,1190,690,500,25556,25556
"7160",2017-04-07,2491,0,2491,238156,232304,5852,3449,11791,-8342,244118,244118
"7161",2017-04-10,0,2516,-2516,57973,50990,6983,3178,7645,-4467,61151,61151
"7162",2017-04-11,NA,NA,0,26442,24408,2034,1005,2556,-1551,27447,27447
"7163",2017-04-12,NA,NA,0,16645,15857,788,446,1234,-788,17091,17091
"7164",2017-04-13,NA,NA,0,8298,10897,-2599,2796,198,2598,11094,11094
"7165",2017-04-14,NA,NA,0,8570,7387,1183,1,1184,-1183,8571,8571
"7166",2017-04-17,NA,NA,0,12149,13893,-1744,2783,1039,1744,14932,14932
"7167",2017-04-18,NA,NA,0,21385,28439,-7054,3318,1175,2143,29613,29613
"7168",2017-04-19,NA,NA,0,13060,18434,-5374,1094,564,530,18998,18998
"7169",2017-04-20,NA,NA,0,26729,30643,-3914,4411,471,3940,31146,31146
"7170",2017-04-21,NA,NA,0,20096,18014,2082,868,2950,-2082,20964,20964
"7171",2017-04-24,NA,NA,0,16793,16585,208,614,823,-209,17407,17407
"7172",2017-04-25,NA,NA,0,7805,9825,-2020,2373,353,2020,10193,10193
"7173",2017-04-26,NA,NA,0,7153,7699,-546,1104,558,546,8257,8257
"7174",2017-04-27,NA,NA,0,6724,7713,-989,2095,988,1107,8819,8819
"7175",2017-04-28,NA,NA,0,7969,6859,1110,1343,2454,-1111,9313,9313
"7176",2017-05-02,NA,NA,0,3686,4116,-430,622,191,431,4307,4307
"7177",2017-05-04,NA,NA,0,2063,2514,-451,578,127,451,2640,2640
"7178",2017-05-08,NA,NA,0,3096,3155,-59,491,432,59,3588,3588
"7179",2017-05-10,NA,NA,0,10685,10860,-175,533,359,174,11219,11219
"7180",2017-05-11,NA,NA,0,12728,13868,-1140,1324,184,1140,14052,14052
"7181",2017-05-12,NA,NA,0,14714,14776,-62,562,501,61,15276,15276
"7182",2017-05-15,NA,NA,0,24275,23035,1240,3646,1478,2168,27921,27921
"7183",2017-05-16,NA,NA,0,32300,32978,-678,2235,1853,382,34831,34831
"7184",2017-05-17,NA,NA,0,11546,11092,454,487,942,-455,12034,12034
"7185",2017-05-18,NA,NA,0,8912,9594,-682,1120,438,682,10032,10032
"7186",2017-05-19,NA,NA,0,6222,6157,65,83,148,-65,6305,6305
"7187",2017-05-22,NA,NA,0,9230,9070,160,712,872,-160,9942,9942
"7188",2017-05-23,NA,NA,0,3933,3374,559,474,1033,-559,4407,4407
"7189",2017-05-24,NA,NA,0,11767,11961,-194,1402,1209,193,13169,13169
"7190",2017-05-25,NA,NA,0,9400,8866,534,751,1285,-534,10152,10152
"7191",2017-05-26,NA,NA,0,15179,6567,8612,196,1632,-1436,15375,15375
"7192",2017-05-29,NA,NA,0,7861,4261,3600,33,2354,-2321,7895,7895
"7193",2017-05-30,NA,NA,0,11432,11573,-141,309,168,141,11741,11741
"7194",2017-05-31,NA,NA,0,7782,9162,-1380,1411,31,1380,9193,9193
"7195",2017-06-01,NA,NA,0,6761,6760,1,521,522,-1,7282,7282
"7196",2017-06-02,NA,NA,0,4673,5261,-588,671,83,588,5344,5344
"7197",2017-06-05,NA,NA,0,5904,6692,-788,790,2,788,6694,6694
"7198",2017-06-07,NA,NA,0,15628,16182,-554,1236,682,554,16865,16865
"7199",2017-06-08,NA,NA,0,132686,129857,2829,6785,7894,-1109,139500,139500
"7200",2017-06-09,NA,NA,0,20636,23542,-2906,3503,1479,2024,25037,25037
