"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6237",2013-07-09,NA,NA,0,18263,20537,-2274,2384,110,2274,20647,20647
"6238",2013-07-10,NA,NA,0,18605,19288,-683,1159,475,684,19764,19764
"6239",2013-07-11,NA,NA,0,54334,61198,-6864,6258,40,6218,61340,61340
"6240",2013-07-12,2217,0,2217,57126,56623,503,774,3751,-2977,60374,60374
"6241",2013-07-15,1999,0,1999,25973,29525,-3552,1908,1925,-17,31450,31450
"6242",2013-07-16,903,0,903,30958,33610,-2652,1850,1438,412,35049,35049
"6243",2013-07-17,574,0,574,38705,42090,-3385,2862,473,2389,42563,42563
"6244",2013-07-18,NA,NA,0,20010,18467,1543,740,2707,-1967,21174,21174
"6245",2013-07-19,NA,NA,0,22211,21369,842,1568,3453,-1885,24822,24822
"6246",2013-07-22,1170,0,1170,50325,50533,-208,1330,3101,-1771,53634,53634
"6247",2013-07-23,NA,NA,0,35192,34941,251,681,589,92,36125,36125
"6248",2013-07-24,NA,NA,0,29233,32565,-3332,3788,457,3331,33021,33021
"6249",2013-07-25,NA,NA,0,32757,33687,-930,1089,158,931,33846,33846
"6250",2013-07-26,NA,NA,0,28658,26792,1866,448,2283,-1835,29107,29107
"6251",2013-07-29,0,1,-1,37538,36998,540,438,1684,-1246,38682,38682
"6252",2013-07-30,0,3382,-3382,50025,46732,3293,1331,1174,157,51356,51356
"6253",2013-07-31,NA,NA,0,21592,21290,302,897,1148,-251,22489,22489
"6254",2013-08-01,0,1653,-1653,37648,37321,327,1482,157,1325,39131,39131
"6255",2013-08-02,7985,0,7985,28156,36348,-8192,1816,1509,307,37957,37957
"6256",2013-08-05,2699,0,2699,23784,26437,-2653,323,1451,-1128,27888,27888
"6257",2013-08-06,NA,NA,0,15115,16111,-996,1333,337,996,16448,16448
"6258",2013-08-07,NA,NA,0,17118,15128,1990,0,1990,-1990,17118,17118
"6259",2013-08-08,NA,NA,0,23207,23887,-680,866,434,432,24371,24371
"6260",2013-08-09,NA,NA,0,7287,6454,833,174,943,-769,8002,8002
"6261",2013-08-12,NA,NA,0,31961,29701,2260,156,2663,-2507,32364,32364
"6262",2013-08-13,NA,NA,0,32182,32487,-305,305,0,305,32487,32487
"6263",2013-08-14,NA,NA,0,43641,46618,-2977,2943,943,2000,47560,47560
"6264",2013-08-16,NA,NA,0,12769,11778,991,466,1457,-991,13235,13235
"6265",2013-08-19,0,212,-212,42077,39261,2816,109,2714,-2605,42186,42186
"6266",2013-08-20,0,3248,-3248,32939,25927,7012,0,3763,-3763,32939,32939
"6267",2013-08-21,0,1521,-1521,43543,39043,4500,361,3341,-2980,43904,43904
"6268",2013-08-22,901,0,901,39533,38010,1523,677,3101,-2424,41111,41111
"6269",2013-08-23,NA,NA,0,40396,38954,1442,1355,2812,-1457,41766,41766
"6270",2013-08-26,NA,NA,0,45692,49912,-4220,3764,775,2989,50686,50686
"6271",2013-08-27,0,11,-11,106448,98364,8084,2056,8562,-6506,108536,108536
"6272",2013-08-28,0,3741,-3741,41885,31037,10848,1785,2935,-1150,43669,43669
"6273",2013-08-29,1766,0,1766,70644,72220,-1576,1353,1543,-190,73764,73764
"6274",2013-08-30,674,0,674,24750,27981,-3231,3071,514,2557,28495,28495
"6275",2013-09-02,NA,NA,0,33933,31580,2353,1006,935,71,34939,34939
"6276",2013-09-03,NA,NA,0,26733,28162,-1429,3171,1741,1430,29904,29904
"6277",2013-09-04,0,17751,-17751,67687,51767,15920,3130,1348,1782,70866,70866
"6278",2013-09-05,9534,0,9534,67565,76688,-9123,1252,1664,-412,78351,78351
"6279",2013-09-06,2052,28,2024,253622,240216,13406,1210,12813,-11603,257297,257297
"6280",2013-09-09,NA,NA,0,74857,73799,1058,1297,2571,-1274,76501,76501
"6281",2013-09-10,NA,NA,0,41496,42907,-1411,3075,1768,1307,44674,44674
"6282",2013-09-11,NA,NA,0,62790,58133,4657,591,5248,-4657,63407,63407
"6283",2013-09-12,NA,NA,0,70474,69246,1228,1159,3553,-2394,72799,72799
"6284",2013-09-13,NA,NA,0,36166,36605,-439,1348,908,440,37514,37514
"6285",2013-09-16,0,9778,-9778,69481,53426,16055,342,6636,-6294,69840,69840
"6286",2013-09-17,NA,NA,0,30246,31151,-905,1704,789,915,31950,31950
"6287",2013-09-23,NA,NA,0,30295,29418,877,1188,2062,-874,31483,31483
"6288",2013-09-24,NA,NA,0,27083,22808,4275,94,4389,-4295,27197,27197
"6289",2013-09-25,NA,NA,0,23234,22450,784,0,643,-643,23234,23234
"6290",2013-09-26,NA,NA,0,35958,33689,2269,0,1787,-1787,35958,35958
"6291",2013-09-27,8521,0,8521,62400,80713,-18313,1114,994,120,81707,81707
"6292",2013-09-30,5554,0,5554,109428,117708,-8280,1262,1077,185,120370,120370
"6293",2013-10-01,1589,0,1589,88842,90966,-2124,168,731,-563,91804,91804
"6294",2013-10-02,NA,NA,0,340826,349750,-8924,2013,2049,-36,352938,352938
"6295",2013-10-04,NA,NA,0,162938,160254,2684,5913,483,5430,169148,169148
"6296",2013-10-07,7449,0,7449,96986,112536,-15550,10327,2660,7667,115918,115918
"6297",2013-10-08,NA,NA,0,55984,55797,187,2984,1951,1033,59294,59294
"6298",2013-10-10,NA,NA,0,251242,236613,14629,4759,4683,76,262047,262047
"6299",2013-10-11,179966,617,179349,120806,352093,-231287,4381,7047,-2666,367904,367904
"6300",2013-10-14,0,100031,-100031,286582,169270,117312,7158,6091,1067,301210,301210
"6301",2013-10-15,116,4954,-4838,119340,123352,-4012,7284,1880,5404,131394,131394
"6302",2013-10-16,0,11904,-11904,153403,152516,887,10416,3742,6674,168162,168162
"6303",2013-10-17,0,441,-441,50507,47163,3344,3364,1533,1831,53870,53870
"6304",2013-10-18,0,5053,-5053,53273,46667,6606,811,3716,-2905,55435,55435
"6305",2013-10-21,173,0,173,40768,44167,-3399,14,1131,-1117,45298,45298
"6306",2013-10-22,698,0,698,36881,41516,-4635,5185,110,5075,42764,42764
"6307",2013-10-23,0,11514,-11514,53791,35862,17929,78,1385,-1307,53869,53869
"6308",2013-10-24,3014,0,3014,74042,84911,-10869,7115,486,6629,85397,85397
"6309",2013-10-25,1317,0,1317,52732,51834,898,1749,3801,-2052,59082,59082
"6310",2013-10-28,0,10547,-10547,76743,67695,9048,1434,172,1262,78451,78451
"6311",2013-10-29,NA,NA,0,34146,35893,-1747,3004,956,2048,37151,37151
"6312",2013-10-30,NA,NA,0,31623,28732,2891,2672,2510,162,36539,36539
"6313",2013-10-31,0,4830,-4830,29855,26276,3579,2114,697,1417,32788,32788
"6314",2013-11-01,NA,NA,0,47549,43771,3778,910,3834,-2924,49006,49006
"6315",2013-11-04,1276,29487,-28211,233679,187764,45915,1032,3417,-2385,239525,239525
"6316",2013-11-05,2649,0,2649,86881,83185,3696,2894,2246,648,92541,92541
"6317",2013-11-06,0,22455,-22455,117437,93374,24063,997,3778,-2781,119902,119902
"6318",2013-11-07,3547,4826,-1279,65489,61639,3850,0,2570,-2570,69035,69035
"6319",2013-11-08,2165,0,2165,51457,49658,1799,702,4950,-4248,56071,56071
"6320",2013-11-11,0,168,-168,141726,140660,1066,1763,4059,-2296,144887,144887
"6321",2013-11-12,0,1031,-1031,36751,35326,1425,2774,2209,565,39526,39526
"6322",2013-11-13,NA,NA,0,33139,29048,4091,168,4591,-4423,33639,33639
"6323",2013-11-14,NA,NA,0,17619,15742,1877,104,1981,-1877,17722,17722
"6324",2013-11-15,NA,NA,0,36977,37453,-476,1131,1448,-317,38901,38901
"6325",2013-11-18,0,5732,-5732,115846,98134,17712,1043,1850,-807,116889,116889
"6326",2013-11-19,NA,NA,0,45078,44152,926,281,2480,-2199,47818,47818
"6327",2013-11-20,NA,NA,0,31701,28301,3400,0,1821,-1821,31701,31701
"6328",2013-11-21,0,7460,-7460,38192,31546,6646,244,270,-26,39276,39276
"6329",2013-11-22,0,13498,-13498,49942,34991,14951,1235,1985,-750,51177,51177
"6330",2013-11-25,NA,NA,0,29620,30647,-1027,2414,1662,752,32309,32309
"6331",2013-11-26,NA,NA,0,31443,35738,-4295,5459,0,5459,36902,36902
"6332",2013-11-27,NA,NA,0,23661,25608,-1947,2782,835,1947,26444,26444
"6333",2013-11-28,NA,NA,0,26041,27468,-1427,800,49,751,27517,27517
"6334",2013-11-29,NA,NA,0,58352,57952,400,2337,2737,-400,60689,60689
"6335",2013-12-02,NA,NA,0,52835,51473,1362,485,1847,-1362,53319,53319
"6336",2013-12-03,NA,NA,0,30409,29600,809,1423,2232,-809,31832,31832
"6337",2013-12-04,NA,NA,0,29165,29690,-525,1127,603,524,30293,30293
"6338",2013-12-05,NA,NA,0,28737,25998,2739,70,1704,-1634,28807,28807
"6339",2013-12-06,NA,NA,0,16386,16466,-80,600,520,80,16986,16986
"6340",2013-12-09,NA,NA,0,17915,16498,1417,143,1559,-1416,18057,18057
"6341",2013-12-10,NA,NA,0,48368,46865,1503,66,1569,-1503,48434,48434
"6342",2013-12-11,NA,NA,0,31039,31804,-765,1398,633,765,32438,32438
"6343",2013-12-12,NA,NA,0,24934,23478,1456,485,1941,-1456,25418,25418
"6344",2013-12-13,NA,NA,0,20676,20017,659,36,694,-658,20712,20712
"6345",2013-12-16,NA,NA,0,16029,17378,-1349,900,99,801,17477,17477
"6346",2013-12-17,NA,NA,0,55944,56249,-305,1538,1486,52,57734,57734
"6347",2013-12-18,NA,NA,0,33305,33538,-233,1454,1222,232,34759,34759
"6348",2013-12-19,NA,NA,0,25087,25835,-748,1443,538,905,26530,26530
"6349",2013-12-20,NA,NA,0,6780,5638,1142,182,588,-406,6961,6961
"6350",2013-12-23,NA,NA,0,14988,13792,1196,1857,417,1440,16845,16845
"6351",2013-12-24,NA,NA,0,24292,24766,-474,473,0,473,24766,24766
"6352",2013-12-26,NA,NA,0,9917,15521,-5604,1869,348,1521,15868,15868
"6353",2013-12-27,NA,NA,0,20121,21837,-1716,1246,1,1245,21892,21892
"6354",2013-12-30,NA,NA,0,14212,12500,1712,124,1808,-1684,14336,14336
"6355",2014-01-02,NA,NA,0,22670,21853,817,143,1042,-899,22895,22895
"6356",2014-01-03,NA,NA,0,50422,52914,-2492,2672,181,2491,53095,53095
"6357",2014-01-06,NA,NA,0,32172,32525,-353,1180,976,204,33501,33501
"6358",2014-01-07,NA,NA,0,29990,31482,-1492,1920,513,1407,31995,31995
"6359",2014-01-08,NA,NA,0,21754,20302,1452,221,1521,-1300,21974,21974
"6360",2014-01-09,NA,NA,0,19461,20789,-1328,1339,0,1339,20800,20800
"6361",2014-01-10,NA,NA,0,19341,18409,932,1,933,-932,19341,19341
"6362",2014-01-13,NA,NA,0,47496,48248,-752,772,19,753,48268,48268
"6363",2014-01-14,NA,NA,0,19724,20095,-371,1301,1030,271,21125,21125
"6364",2014-01-15,NA,NA,0,59672,61328,-1656,1663,107,1556,61435,61435
"6365",2014-01-16,NA,NA,0,38135,44083,-5948,6081,133,5948,44216,44216
"6366",2014-01-17,NA,NA,0,19311,16810,2501,414,2915,-2501,19725,19725
"6367",2014-01-20,NA,NA,0,77039,78945,-1906,1870,0,1870,78945,78945
"6368",2014-01-21,NA,NA,0,32226,34408,-2182,2210,28,2182,34436,34436
"6369",2014-01-22,NA,NA,0,25137,26031,-894,963,69,894,26099,26099
"6370",2014-01-23,NA,NA,0,15531,16717,-1186,1462,276,1186,16993,16993
"6371",2014-01-24,NA,NA,0,9336,8920,416,644,1112,-468,10031,10031
"6372",2014-01-27,NA,NA,0,37240,35906,1334,611,1945,-1334,37851,37851
"6373",2014-01-28,NA,NA,0,22328,19816,2512,229,2817,-2588,22633,22633
"6374",2014-01-29,NA,NA,0,33523,34629,-1106,1122,16,1106,34645,34645
"6375",2014-02-03,NA,NA,0,10584,10916,-332,451,118,333,11035,11035
"6376",2014-02-04,NA,NA,0,18551,19370,-819,914,1213,-299,20583,20583
"6377",2014-02-05,NA,NA,0,14627,16223,-1596,0,152,-152,16375,16375
"6378",2014-02-06,NA,NA,0,5782,6970,-1188,1188,0,1188,6970,6970
"6379",2014-02-07,NA,NA,0,16511,16981,-470,1058,203,855,17595,17595
"6380",2014-02-10,NA,NA,0,35794,35625,169,1236,1404,-168,37030,37030
"6381",2014-02-11,NA,NA,0,25586,27707,-2121,2222,0,2222,27808,27808
"6382",2014-02-12,NA,NA,0,33881,34905,-1024,1535,510,1025,35416,35416
"6383",2014-02-13,NA,NA,0,23608,26910,-3302,1601,0,1601,26910,26910
"6384",2014-02-14,NA,NA,0,16659,20002,-3343,2788,0,2788,20002,20002
"6385",2014-02-17,NA,NA,0,13594,12419,1175,467,1642,-1175,14062,14062
"6386",2014-02-18,NA,NA,0,22606,24701,-2095,2095,0,2095,24701,24701
"6387",2014-02-19,NA,NA,0,331370,330227,1143,2780,4224,-1444,334451,334451
"6388",2014-02-20,1341,0,1341,233488,236580,-3092,2259,8498,-6239,245306,245306
"6389",2014-02-21,NA,NA,0,74947,74872,75,519,2798,-2279,77670,77670
"6390",2014-02-24,NA,NA,0,21939,21435,504,122,2595,-2473,24030,24030
"6391",2014-02-25,NA,NA,0,26132,24730,1402,149,1550,-1401,26281,26281
"6392",2014-02-26,NA,NA,0,43096,43014,82,801,883,-82,43897,43897
"6393",2014-02-27,NA,NA,0,32710,29826,2884,251,3135,-2884,32961,32961
"6394",2014-02-28,1112,0,1112,82682,87651,-4969,2296,184,2112,87982,87982
"6395",2014-03-03,NA,NA,0,34800,29996,4804,98,4902,-4804,34898,34898
"6396",2014-03-04,NA,NA,0,57897,55788,2109,117,2032,-1915,58013,58013
"6397",2014-03-05,NA,NA,0,95403,98592,-3189,3147,5,3142,98792,98792
"6398",2014-03-06,28136,0,28136,252101,285379,-33278,2970,1798,1172,287584,287584
"6399",2014-03-07,9362,0,9362,266150,281120,-14970,2027,6918,-4891,290250,290250
"6400",2014-03-10,30287,0,30287,283127,302677,-19550,8387,2803,5584,325106,325106
"6401",2014-03-11,NA,NA,0,178908,178954,-46,2762,11286,-8524,190891,190891
"6402",2014-03-12,4139,0,4139,134160,156555,-22395,25389,4000,21389,163851,163851
"6403",2014-03-13,7946,0,7946,446467,457268,-10801,18673,9950,8723,477773,477773
"6404",2014-03-14,22968,3844,19124,551481,509769,41712,6544,43112,-36568,584993,584993
"6405",2014-03-17,3353,2393,960,239574,243528,-3954,4054,2955,1099,249380,249380
"6406",2014-03-18,49942,50237,-295,212995,222757,-9762,14294,1953,12341,281323,281323
"6407",2014-03-19,58925,12295,46630,273819,308291,-34472,860,14553,-13693,335397,335397
"6408",2014-03-20,13003,18771,-5768,501614,476174,25440,4089,5887,-1798,520276,520276
"6409",2014-03-21,275,10762,-10487,356528,340366,16162,3057,9395,-6338,360523,360523
"6410",2014-03-24,0,22037,-22037,255799,275504,-19705,35039,848,34191,299248,299248
"6411",2014-03-25,4429,1758,2671,163919,166980,-3061,8749,8751,-2,177870,177870
"6412",2014-03-26,0,2874,-2874,155436,173393,-17957,19369,2283,17086,178650,178650
"6413",2014-03-27,0,19537,-19537,231419,193800,37619,2135,21467,-19332,237375,237375
"6414",2014-03-28,604,10136,-9532,168809,180598,-11789,24653,2793,21860,194126,194126
"6415",2014-03-31,0,58636,-58636,846267,766098,80169,783,10927,-10144,850136,850136
"6416",2014-04-01,0,20148,-20148,3618112,3546996,71116,18013,56366,-38353,3641240,3641240
"6417",2014-04-02,0,856,-856,1403301,1408758,-5457,22857,9821,13036,1426863,1426863
"6418",2014-04-03,NA,NA,0,1126302,1098063,28239,1199,32381,-31182,1131027,1131027
"6419",2014-04-04,NA,NA,0,599227,614173,-14946,17194,3045,14149,618031,618031
"6420",2014-04-07,0,918,-918,475637,484696,-9059,17766,8688,9078,495336,495336
"6421",2014-04-08,0,953,-953,2948051,2947703,348,24726,21763,2963,2976251,2976251
"6422",2014-04-09,11407,0,11407,865950,866389,-439,5075,14248,-9173,886840,886840
"6423",2014-04-10,1763,0,1763,764764,735542,29222,8663,40788,-32125,777231,777231
"6424",2014-04-11,0,1303,-1303,287169,351871,-64702,66407,1113,65294,354843,354843
"6425",2014-04-14,NA,NA,0,397824,369915,27909,3361,34057,-30696,403972,403972
"6426",2014-04-15,157184,0,157184,2272533,2419614,-147081,23959,45422,-21463,2477085,2477085
"6427",2014-04-16,2552,0,2552,2211052,2112145,98907,16397,109213,-92816,2232656,2232656
"6428",2014-04-17,66831,0,66831,1303713,1371107,-67394,8642,13486,-4844,1385357,1385357
"6429",2014-04-18,59747,604,59143,1919058,1962752,-43694,7979,15830,-7851,1992611,1992611
"6430",2014-04-21,38195,0,38195,1160148,1090077,70071,5409,20854,-15445,1205584,1205584
"6431",2014-04-22,28112,2595,25517,821248,788745,32503,2763,3679,-916,854852,854852
"6432",2014-04-23,45654,6554,39100,2212593,2132505,80088,13930,11828,2102,2277471,2277471
"6433",2014-04-24,52219,29223,22996,953276,990185,-36909,39329,12359,26970,1045680,1045680
"6434",2014-04-25,0,14283,-14283,541960,494823,47137,10431,41874,-31443,553378,553378
"6435",2014-04-28,29961,0,29961,607702,667926,-60224,70031,12988,57043,709673,709673
"6436",2014-04-29,37356,2043,35313,757577,716218,41359,4394,80614,-76220,801791,801791
"6437",2014-04-30,14662,0,14662,688493,718411,-29918,13767,2772,10995,722170,722170
"6438",2014-05-02,8578,0,8578,419161,434195,-15034,9370,2977,6393,437446,437446
"6439",2014-05-07,2544,0,2544,330933,321673,9260,2756,10894,-8138,336233,336233
"6440",2014-05-08,33412,9657,23755,907345,968045,-60700,62868,29638,33230,1010290,1010290
"6441",2014-05-09,6738,0,6738,536720,543302,-6582,7335,8020,-685,551425,551425
"6442",2014-05-12,7436,0,7436,258220,287645,-29425,22389,1325,21064,289297,289297
"6443",2014-05-13,55608,9409,46199,768566,847280,-78714,29575,1160,28415,859606,859606
"6444",2014-05-14,1513,5991,-4478,785212,747495,37717,10360,42728,-32368,798654,798654
"6445",2014-05-15,84100,11308,72792,308708,376389,-67681,3268,11393,-8125,400702,400702
"6446",2014-05-16,3068,57276,-54208,1078940,993642,85298,5352,17436,-12084,1087421,1087421
"6447",2014-05-19,11447,122,11325,605688,591366,14322,660,19176,-18516,621863,621863
"6448",2014-05-20,798,10630,-9832,370565,401418,-30853,46803,4749,42054,418332,418332
"6449",2014-05-21,NA,NA,0,233927,288940,-55013,57915,2861,55054,292475,292475
"6450",2014-05-22,174343,32110,142233,365699,504111,-138412,6726,2465,4261,546768,546768
"6451",2014-05-23,13323,71457,-58134,726234,709576,16658,57658,8800,48858,805859,805859
"6452",2014-05-26,74880,0,74880,384897,440386,-55489,67,22908,-22841,463294,463294
"6453",2014-05-27,52231,0,52231,374078,390700,-16622,5841,42461,-36620,434175,434175
"6454",2014-05-28,19473,82492,-63019,564041,507734,56307,25370,20909,4461,611176,611176
"6455",2014-05-29,121744,19649,102095,1244741,1326960,-82219,20378,3987,16391,1416325,1416325
"6456",2014-05-30,63953,8124,55829,448502,462843,-14341,7070,14356,-7286,520524,520524
"6457",2014-06-02,0,12315,-12315,379890,362853,17037,857,6698,-5841,382096,382096
"6458",2014-06-03,59931,2537,57394,566154,669337,-103183,64450,17413,47037,696234,696234
"6459",2014-06-05,12463,433,12030,200440,195911,4529,366,26697,-26331,224061,224061
"6460",2014-06-09,8733,4642,4091,170279,200973,-30694,20814,1362,19452,209462,209462
"6461",2014-06-10,5862,16740,-10878,220264,179161,41103,17692,19823,-2131,244985,244985
"6462",2014-06-11,17539,25201,-7662,251823,261222,-9399,30200,17389,12811,304439,304439
"6463",2014-06-12,38271,25958,12313,462644,508671,-46027,39729,1811,37918,541597,541597
"6464",2014-06-13,50383,120,50263,237917,265936,-28019,1915,6640,-4725,297717,297717
"6465",2014-06-16,317056,126157,190899,2792204,2834178,-41974,25931,26827,-896,3142180,3142180
"6466",2014-06-17,69902,8202,61700,1070481,1116362,-45881,22160,38574,-16414,1168672,1168672
"6467",2014-06-18,25424,116,25308,1012243,1035600,-23357,4326,9041,-4715,1048583,1048583
"6468",2014-06-19,22744,38266,-15522,700037,675476,24561,12746,11120,1626,735528,735528
"6469",2014-06-20,13095,42277,-29182,551319,540254,11065,38412,21218,17194,605497,605497
"6470",2014-06-23,12389,1943,10446,549799,581592,-31793,44413,25859,18554,609586,609586
"6471",2014-06-24,18415,2866,15549,442039,469020,-26981,12182,6091,6091,480657,480657
"6472",2014-06-25,295,7204,-6909,807019,778664,28355,31375,27000,4375,840412,840412
"6473",2014-06-26,19248,3429,15819,1287228,1343211,-55983,118572,8726,109846,1428773,1428773
"6474",2014-06-27,971,419,552,540953,524039,16914,40492,60989,-20497,585447,585447
"6475",2014-06-30,9571,13062,-3491,1806395,1887787,-81392,151879,68046,83833,1972795,1972795
"6476",2014-07-01,0,700,-700,818598,810075,8523,19427,27489,-8062,838263,838263
"6477",2014-07-02,14904,35280,-20376,652374,619519,32855,4834,15997,-11163,672302,672302
"6478",2014-07-03,12811,3572,9239,432343,444305,-11962,0,5077,-5077,453510,453510
"6479",2014-07-04,61898,38682,23216,2275699,2259383,16316,48063,86774,-38711,2388921,2388921
"6480",2014-07-07,44659,2652,42007,942847,990729,-47882,24134,15181,8953,1012286,1012286
"6481",2014-07-08,25645,1123,24522,710067,747810,-37743,28946,15068,13878,765045,765045
"6482",2014-07-09,881,17488,-16607,565159,550559,14600,15895,15048,847,583095,583095
"6483",2014-07-10,12833,24462,-11629,757561,777699,-20138,39617,12211,27406,815085,815085
"6484",2014-07-11,14314,574,13740,446924,478740,-31816,33234,17278,15956,497444,497444
"6485",2014-07-14,5838,10091,-4253,595932,587953,7979,5313,12942,-7629,611816,611816
"6486",2014-07-15,16006,42538,-26532,598262,552703,45559,11635,30951,-19316,626195,626195
"6487",2014-07-16,5880,128591,-122711,650702,577512,73190,52869,4367,48502,710473,710473
"6488",2014-07-17,69510,93954,-24444,609164,606517,2647,34412,11944,22468,715989,715989
"6489",2014-07-18,27439,0,27439,314809,326320,-11511,21312,37241,-15929,363561,363561
"6490",2014-07-21,10664,2953,7711,223304,198079,25225,3982,37042,-33060,238074,238074
"6491",2014-07-22,2237,1462,775,187416,178202,9214,4426,14492,-10066,194156,194156
"6492",2014-07-23,754,1657,-903,159025,163313,-4288,2272,4120,-1848,169245,169245
"6493",2014-07-24,7830,6926,904,376480,393742,-17262,17297,715,16582,402093,402093
"6494",2014-07-25,34064,1563,32501,238383,275132,-36749,9954,7142,2812,283846,283846
"6495",2014-07-28,46059,128268,-82209,401781,304888,96893,3162,17805,-14643,453985,453985
"6496",2014-07-29,3618,4182,-564,464935,442388,22547,47759,69741,-21982,516648,516648
"6497",2014-07-30,11734,4157,7577,222633,248049,-25416,18844,1605,17239,253811,253811
"6498",2014-07-31,26005,130170,-104165,447009,362340,84669,38340,19036,19304,511545,511545
"6499",2014-08-01,5799,25101,-19302,307209,330211,-23002,56811,14523,42288,369835,369835
"6500",2014-08-04,11563,37676,-26113,190141,163695,26446,10856,11364,-508,213004,213004
"6501",2014-08-05,0,70725,-70725,230087,165109,64978,18891,13544,5347,249378,249378
"6502",2014-08-06,NA,NA,0,108411,113961,-5550,15866,10316,5550,124277,124277
"6503",2014-08-07,0,5839,-5839,167277,157648,9629,12141,15930,-3789,179418,179418
"6504",2014-08-08,153670,48379,105291,1179397,1254689,-75292,20278,51059,-30781,1355823,1355823
"6505",2014-08-11,1132,13144,-12012,827971,722631,105340,10521,102507,-91986,839624,839624
"6506",2014-08-12,1237,63545,-62308,664539,546124,118415,13260,69428,-56168,679097,679097
"6507",2014-08-13,156,0,156,571196,519716,51480,5492,56728,-51236,577777,577777
"6508",2014-08-14,0,619,-619,317785,333550,-15765,20611,4227,16384,338396,338396
"6509",2014-08-18,NA,NA,0,370594,332320,38274,7586,45734,-38148,378779,378779
"6510",2014-08-19,3227,0,3227,237392,233858,3534,7788,16270,-8482,250127,250127
"6511",2014-08-20,0,12929,-12929,283836,298687,-14851,32268,2933,29335,316139,316139
"6512",2014-08-21,NA,NA,0,162709,149969,12740,6321,19182,-12861,169250,169250
"6513",2014-08-22,7275,0,7275,189994,184967,5027,3225,15593,-12368,200794,200794
"6514",2014-08-25,3527,0,3527,163611,132869,30742,391,34660,-34269,167529,167529
"6515",2014-08-26,838,0,838,110339,108168,2171,4987,11386,-6399,119688,119688
"6516",2014-08-27,578,0,578,148106,138439,9667,5835,16101,-10266,154540,154540
"6517",2014-08-28,42070,4465,37605,527987,545257,-17270,9002,41154,-32152,591904,591904
"6518",2014-08-29,26929,0,26929,318944,308538,10406,5550,44807,-39257,355069,355069
"6519",2014-09-01,3350,0,3350,195629,198686,-3057,1423,6783,-5360,205531,205531
"6520",2014-09-02,5706,0,5706,122763,114655,8108,7162,22361,-15199,137071,137071
"6521",2014-09-03,20784,2939,17845,403893,402746,1147,2815,22717,-19902,429205,429205
"6522",2014-09-04,37867,3605,34262,156300,184231,-27931,7458,11697,-4239,201747,201747
"6523",2014-09-05,914,0,914,157925,163861,-5936,7218,0,7218,166057,166057
"6524",2014-09-11,11153,0,11153,330822,377960,-47138,38491,1962,36529,381814,381814
"6525",2014-09-12,36560,0,36560,249405,264524,-15119,7952,30610,-22658,295390,295390
"6526",2014-09-15,64093,0,64093,424986,477453,-52467,1527,9761,-8234,490629,490629
"6527",2014-09-16,43005,0,43005,321347,355791,-34444,6446,38701,-32255,394492,394492
"6528",2014-09-17,70645,0,70645,635118,701359,-66241,8453,6653,1800,714553,714553
"6529",2014-09-18,0,203093,-203093,916317,697053,219264,6091,31289,-25198,937973,937973
"6530",2014-09-19,2732,270,2462,458067,512480,-54413,55104,3416,51688,517544,517544
"6531",2014-09-22,3390,0,3390,276757,269569,7188,18795,29876,-11081,299453,299453
"6532",2014-09-23,13298,0,13298,306180,304107,2073,5954,10796,-4842,325830,325830
"6533",2014-09-24,NA,NA,0,126688,136011,-9323,11427,664,10763,139211,139211
"6534",2014-09-25,1000,3905,-2905,243873,218325,25548,1249,20944,-19695,247630,247630
"6535",2014-09-26,4352,0,4352,98089,116294,-18205,21227,6984,14243,123667,123667
"6536",2014-09-29,3182,0,3182,103026,94378,8648,3751,14391,-10640,110835,110835
"6537",2014-09-30,1819,0,1819,63140,76263,-13123,13388,2083,11305,78346,78346
"6538",2014-10-01,3208,0,3208,89861,75916,13945,330,9300,-8970,93399,93399
"6539",2014-10-02,25035,342,24693,88850,122674,-33824,12149,4022,8127,127038,127038
"6540",2014-10-06,13833,60,13773,74410,86666,-12256,3938,5489,-1551,92216,92216
"6541",2014-10-07,14393,0,14393,58860,71969,-13109,6750,7998,-1248,80003,80003
"6542",2014-10-08,7553,0,7553,77146,85708,-8562,6895,5815,1080,91594,91594
"6543",2014-10-10,44218,0,44218,110534,150176,-39642,10424,15818,-5394,165994,165994
"6544",2014-10-13,2907,22613,-19706,155033,136583,18450,19802,18385,1417,177742,177742
"6545",2014-10-14,280,13838,-13558,52459,48259,4200,10343,1109,9234,63206,63206
"6546",2014-10-15,3,0,3,45471,50416,-4945,5699,7018,-1319,57469,57469
"6547",2014-10-16,299,0,299,58211,61423,-3212,11800,10467,1333,77239,77239
"6548",2014-10-17,3356,0,3356,108457,106798,1659,4692,9706,-5014,116504,116504
"6549",2014-10-20,3112,0,3112,96042,124716,-28674,28695,3016,25679,127850,127850
"6550",2014-10-21,6772,15938,-9166,111996,96503,15493,4228,9636,-5408,123210,123210
"6551",2014-10-22,NA,NA,0,125928,135931,-10003,12883,3093,9790,139024,139024
"6552",2014-10-23,215,16,199,109081,101621,7460,1911,9354,-7443,111207,111207
"6553",2014-10-24,489,6,483,139766,134808,4958,1389,6789,-5400,141643,141643
