"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7193",2017-05-30,192,1806,-1614,187209,186196,1013,3075,1809,1266,190941,190941
"7194",2017-05-31,70,3928,-3858,1290887,1337203,-46316,105473,53252,52221,1398065,1398065
"7195",2017-06-01,191,2419,-2228,781381,734119,47262,20480,63699,-43219,802461,802461
"7196",2017-06-02,154,10391,-10237,581776,582104,-328,38568,28925,9643,622356,622356
"7197",2017-06-05,529,3139,-2610,343643,332561,11082,5440,14214,-8774,350223,350223
"7198",2017-06-07,524,6995,-6471,432784,409521,23263,10518,27103,-16585,443946,443946
"7199",2017-06-08,11853,96031,-84178,258328,221220,37108,65471,18093,47378,335962,335962
"7200",2017-06-09,0,473,-473,236210,254825,-18615,20520,3176,17344,258477,258477
"7201",2017-06-12,418,16,402,202232,200934,1298,9340,11202,-1862,212152,212152
"7202",2017-06-13,0,315,-315,154026,163876,-9850,16069,8894,7175,173084,173084
"7203",2017-06-14,9,0,9,116029,116251,-222,8420,8206,214,124748,124748
"7204",2017-06-15,285,0,285,221075,209083,11992,5022,17924,-12902,227007,227007
"7205",2017-06-16,0,173,-173,116966,105469,11497,3936,15684,-11748,121326,121326
"7206",2017-06-19,NA,NA,0,100162,104408,-4246,4961,677,4284,105175,105175
"7207",2017-06-20,0,6,-6,225306,228789,-3483,14317,10817,3500,239623,239623
"7208",2017-06-21,7,0,7,210334,210790,-456,8321,8435,-114,219225,219225
"7209",2017-06-22,3,0,3,92949,91466,1483,2171,2520,-349,95660,95660
"7210",2017-06-23,0,111,-111,168267,160077,8190,8415,14525,-6110,176831,176831
"7211",2017-06-26,54,0,54,104464,102715,1749,3914,5916,-2002,108631,108631
"7212",2017-06-27,NA,NA,0,72249,85098,-12849,13200,366,12834,85464,85464
"7213",2017-06-28,9,0,9,82881,84879,-1998,6034,3440,2594,88923,88923
"7214",2017-06-29,NA,NA,0,86585,80131,6454,516,6970,-6454,87101,87101
"7215",2017-06-30,0,12,-12,88426,94524,-6098,6834,487,6347,95290,95290
"7216",2017-07-03,199,0,199,148399,149026,-627,5467,5044,423,154341,154341
"7217",2017-07-04,NA,NA,0,132269,120668,11601,8155,19756,-11601,140424,140424
"7218",2017-07-05,11,0,11,64359,73969,-9610,11501,1902,9599,75872,75872
"7219",2017-07-06,7,27,-20,63732,71283,-7551,6880,108,6772,71417,71417
"7220",2017-07-07,107,109,-2,83620,74284,9336,1910,11245,-9335,85637,85637
"7221",2017-07-10,NA,NA,0,119137,110065,9072,396,9316,-8920,119533,119533
"7222",2017-07-11,0,3,-3,44645,47429,-2784,4896,2109,2787,49540,49540
"7223",2017-07-12,NA,NA,0,1063695,1048648,15047,8145,22056,-13911,1072196,1072196
"7224",2017-07-13,NA,NA,0,172077,170256,1821,4666,6681,-2015,176989,176989
"7225",2017-07-14,246,105,141,131123,131495,-372,3417,3452,-35,135052,135052
"7226",2017-07-17,0,294,-294,95148,103182,-8034,8850,415,8435,103998,103998
"7227",2017-07-18,0,191,-191,92639,90543,2096,1098,3170,-2072,93986,93986
"7228",2017-07-19,7,0,7,165929,175747,-9818,12559,2748,9811,178495,178495
"7229",2017-07-20,0,12,-12,141382,162693,-21311,26837,5448,21389,168318,168318
"7230",2017-07-21,0,678,-678,105760,96541,9219,995,9268,-8273,106755,106755
"7231",2017-07-24,40,0,40,90087,83229,6858,634,7519,-6885,90761,90761
"7232",2017-07-25,56,0,56,94631,87920,6711,4675,11442,-6767,99627,99627
"7233",2017-07-26,65,0,65,144955,139636,5319,1601,6889,-5288,146621,146621
"7234",2017-07-27,164,134,30,107159,108921,-1762,4026,2817,1209,111872,111872
"7235",2017-07-28,177,0,177,111397,111033,364,1730,2492,-762,113525,113525
"7236",2017-07-31,286,265,21,286408,286314,94,13986,14648,-662,301227,301227
"7237",2017-08-01,50,0,50,98506,100850,-2344,4915,2882,2033,103732,103732
"7238",2017-08-02,40,0,40,53442,54009,-567,4882,4336,546,58398,58398
"7239",2017-08-03,58,0,58,99202,94168,5034,250,5120,-4870,99538,99538
"7240",2017-08-04,32,129,-97,462184,464775,-2591,3905,3973,-68,472893,472893
"7241",2017-08-07,55,0,55,2697589,2707908,-10319,24562,37142,-12580,2758107,2758107
"7242",2017-08-08,27,27,0,597249,613253,-16004,38230,24800,13430,638365,638365
"7243",2017-08-09,75,0,75,813039,793637,19402,6596,26584,-19988,822028,822028
"7244",2017-08-10,36,0,36,321151,337112,-15961,20340,6795,13545,349536,349536
"7245",2017-08-11,15,0,15,342118,336189,5929,7498,15261,-7763,352389,352389
"7246",2017-08-14,10,1,9,311677,336762,-25085,40359,15976,24383,352738,352738
"7247",2017-08-16,24,0,24,210240,209999,241,9909,9159,750,221983,221983
"7248",2017-08-17,9,109,-100,232163,261650,-29487,36662,7423,29239,269193,269193
"7249",2017-08-18,339,0,339,103767,132527,-28760,10929,6279,4650,138806,138806
"7250",2017-08-21,5,309,-304,103573,107038,-3465,5984,11344,-5360,119484,119484
"7251",2017-08-22,4,0,4,175013,204886,-29873,35091,5738,29353,212632,212632
"7252",2017-08-23,5,28,-23,156797,162798,-6001,3141,26240,-23099,189065,189065
"7253",2017-08-24,3,28,-25,294666,298712,-4046,12931,10486,2445,309879,309879
"7254",2017-08-25,3,0,3,197455,179439,18016,7257,26836,-19579,206275,206275
"7255",2017-08-28,10,0,10,113525,114524,-999,4492,7388,-2896,122038,122038
"7256",2017-08-29,NA,NA,0,153767,155148,-1381,18606,17417,1189,172702,172702
"7257",2017-08-30,NA,NA,0,106490,110998,-4508,2359,1765,594,112763,112763
"7258",2017-08-31,0,130,-130,242198,254733,-12535,15613,3435,12178,258298,258298
"7259",2017-09-01,0,5,-5,507987,542534,-34547,49933,14992,34941,558179,558179
"7260",2017-09-04,NA,NA,0,260447,254716,5731,14559,20290,-5731,275006,275006
"7261",2017-09-05,NA,NA,0,1351149,1286977,64172,29778,94173,-64395,1381911,1381911
"7262",2017-09-06,NA,NA,0,611466,624284,-12818,60841,48242,12599,672860,672860
"7263",2017-09-07,NA,NA,0,386028,367771,18257,8362,28091,-19729,395861,395861
"7264",2017-09-08,NA,NA,0,257561,279613,-22052,9844,6906,2938,286662,286662
"7265",2017-09-11,3,4,-1,148240,168737,-20497,17162,7617,9545,176557,176557
"7266",2017-09-12,0,210,-210,161012,181006,-19994,26275,10280,15995,191524,191524
"7267",2017-09-13,NA,NA,0,1691938,1699617,-7679,114073,106630,7443,1806465,1806465
"7268",2017-09-14,233,3303,-3070,1325452,1312280,13172,63106,66486,-3380,1388875,1388875
"7269",2017-09-15,192,220,-28,488052,495799,-7747,30522,23017,7505,519121,519121
"7270",2017-09-18,27,191,-164,548149,534695,13454,10868,26282,-15414,564329,564329
"7271",2017-09-19,0,5,-5,519233,502093,17140,13346,30646,-17300,533485,533485
"7272",2017-09-20,0,3,-3,261293,268659,-7366,16340,12265,4075,281154,281154
"7273",2017-09-21,0,3,-3,233465,239409,-5944,25137,19996,5141,259565,259565
"7274",2017-09-22,0,3,-3,337170,333818,3352,19361,20470,-1109,357243,357243
"7275",2017-09-25,0,4,-4,836096,816952,19144,17799,37995,-20196,855407,855407
"7276",2017-09-26,2,2,0,601163,609054,-7891,50048,42196,7852,651251,651251
"7277",2017-09-27,7,2,5,669387,644540,24847,13265,38559,-25294,683370,683370
"7278",2017-09-28,1,6,-5,268260,281137,-12877,19993,7257,12736,288400,288400
"7279",2017-09-29,NA,NA,0,192273,233191,-40918,48226,6557,41669,240651,240651
"7280",2017-10-10,NA,NA,0,313763,275261,38502,3767,43143,-39376,318465,318465
"7281",2017-10-11,0,122,-122,435564,553140,-117576,135234,6165,129069,571242,571242
"7282",2017-10-12,1,0,1,1164353,1103681,60672,13740,75128,-61388,1179422,1179422
"7283",2017-10-13,NA,NA,0,414500,412540,1960,12317,14406,-2089,426946,426946
"7284",2017-10-16,NA,NA,0,531628,508847,22781,1436,24308,-22872,533155,533155
"7285",2017-10-17,NA,NA,0,257599,256915,684,4198,4711,-513,261887,261887
"7286",2017-10-18,NA,NA,0,490310,486320,3990,6294,10610,-4316,496980,496980
"7287",2017-10-19,3,0,3,287183,296494,-9311,15325,6583,8742,303078,303078
"7288",2017-10-20,NA,NA,0,3481651,3485067,-3416,117200,113615,3585,3602687,3602687
"7289",2017-10-23,0,938,-938,577164,537647,39517,15031,53507,-38476,592775,592775
"7290",2017-10-24,0,321,-321,334588,329795,4793,5518,13015,-7497,343246,343246
"7291",2017-10-25,2,0,2,236702,238538,-1836,4941,3096,1845,242019,242019
"7292",2017-10-26,0,9,-9,471904,466622,5282,8418,13203,-4785,480334,480334
"7293",2017-10-27,2,0,2,120379,157870,-37491,37688,117,37571,158273,158273
"7294",2017-10-30,25,0,25,164652,164155,497,7136,13362,-6226,177516,177516
"7295",2017-10-31,76,0,76,284891,289359,-4468,8061,2821,5240,293041,293041
"7296",2017-11-01,89,0,89,91535,112991,-21456,33168,11935,21233,124934,124934
"7297",2017-11-02,505,0,505,125279,129700,-4421,10115,5217,4898,135899,135899
"7298",2017-11-03,152,0,152,187560,186338,1222,7607,8985,-1378,195335,195335
"7299",2017-11-06,109,0,109,130607,120123,10484,10807,21879,-11072,142002,142002
"7300",2017-11-07,88,0,88,131763,144963,-13200,15313,1938,13375,147190,147190
"7301",2017-11-08,84,0,84,122587,127220,-4633,5541,1029,4512,128250,128250
"7302",2017-11-09,73,0,73,70325,81425,-11100,12526,1515,11011,82951,82951
"7303",2017-11-10,68,164,-96,83393,82217,1176,3374,4847,-1473,87228,87228
"7304",2017-11-13,55,0,55,77783,75557,2226,6812,8930,-2118,84651,84651
"7305",2017-11-14,48,0,48,91457,99499,-8042,8856,899,7957,100398,100398
"7306",2017-11-15,38,2,36,218011,291891,-73880,7520,9728,-2208,301632,301632
"7307",2017-11-16,26,0,26,120549,127697,-7148,23845,17708,6137,145426,145426
"7308",2017-11-17,149,0,149,124024,138657,-14633,31796,17309,14487,155969,155969
"7309",2017-11-20,NA,NA,0,164353,158869,5484,17392,22854,-5462,181744,181744
"7310",2017-11-21,NA,NA,0,141227,112506,28721,8925,37829,-28904,150428,150428
"7311",2017-11-22,NA,NA,0,99456,118352,-18896,25401,5830,19571,124857,124857
"7312",2017-11-23,NA,NA,0,56917,69284,-12367,16235,3865,12370,73152,73152
"7313",2017-11-24,NA,NA,0,76424,76201,223,5598,6089,-491,82291,82291
"7314",2017-11-27,105,0,105,129535,106109,23426,549,24087,-23538,130196,130196
"7315",2017-11-28,10,0,10,195495,168493,27002,2341,29342,-27001,197848,197848
"7316",2017-11-29,7,0,7,80344,81290,-946,3011,2072,939,83380,83380
"7317",2017-11-30,11,0,11,1194438,1200162,-5724,68911,62984,5927,1264834,1264834
"7318",2017-12-01,8,0,8,182201,181085,1116,9178,14803,-5625,195888,195888
"7319",2017-12-04,6,0,6,152446,147270,5176,9319,8228,1091,161965,161965
"7320",2017-12-05,5,0,5,407730,429042,-21312,48524,35561,12963,464737,464737
"7321",2017-12-06,4,0,4,529957,531923,-1966,30129,28157,1972,560726,560726
"7322",2017-12-07,3,0,3,13215620,12967371,248249,196075,206592,-10517,13448505,13448505
"7323",2017-12-08,2,0,2,1458055,1468037,-9982,47977,41568,6409,1509778,1509778
"7324",2017-12-11,1,0,1,474961,457532,17429,15882,24962,-9080,491056,491056
"7325",2017-12-12,1,0,1,436302,436512,-210,32388,32078,310,469124,469124
"7326",2017-12-13,1,0,1,220480,224661,-4181,6923,2743,4180,227404,227404
"7327",2017-12-14,1,0,1,273989,239747,34242,5279,19988,-14709,279535,279535
"7328",2017-12-15,1,130,-129,236741,246636,-9895,16043,6048,9995,252866,252866
"7329",2017-12-18,0,560,-560,262500,271254,-8754,16472,6165,10307,278974,278974
"7330",2017-12-19,0,0,0,328217,325760,2457,5423,6717,-1294,333915,333915
"7331",2017-12-20,NA,NA,0,227900,226658,1242,407,1680,-1273,228419,228419
"7332",2017-12-21,NA,NA,0,181721,182371,-650,9565,8070,1495,191529,191529
"7333",2017-12-22,NA,NA,0,97844,103322,-5478,7827,2350,5477,105672,105672
"7334",2017-12-26,NA,NA,0,80596,82559,-1963,3510,1547,1963,84106,84106
"7335",2017-12-27,NA,NA,0,83607,79080,4527,1365,5036,-3671,84971,84971
"7336",2017-12-28,NA,NA,0,76363,92041,-15678,9316,1527,7789,93573,93573
"7337",2018-01-02,0,0,0,293665,322117,-28452,18702,12031,6671,334201,334201
"7338",2018-01-03,NA,NA,0,309664,356753,-47089,46692,24390,22302,381144,381144
"7339",2018-01-04,NA,NA,0,158579,216731,-58152,29477,10984,18493,227745,227745
"7340",2018-01-05,NA,NA,0,171421,199621,-28200,30829,4200,26629,203831,203831
"7341",2018-01-08,NA,NA,0,448206,485633,-37427,61199,24147,37052,509788,509788
"7342",2018-01-09,NA,NA,0,217464,235344,-17880,20666,16593,4073,251952,251952
"7343",2018-01-10,NA,NA,0,1262209,1249058,13151,44133,57098,-12965,1307092,1307092
"7344",2018-01-11,1,0,1,216206,243161,-26955,25526,13662,11864,256856,256856
"7345",2018-01-12,NA,NA,0,254539,255796,-1257,8217,7714,503,263515,263515
"7346",2018-01-15,1,0,1,165174,174866,-9692,24266,14574,9692,189441,189441
"7347",2018-01-16,1,0,1,104011,109327,-5316,8712,3241,5471,112874,112874
"7348",2018-01-17,1,0,1,259477,233455,26022,8858,35997,-27139,269764,269764
"7349",2018-01-18,1,0,1,199276,204815,-5539,15579,9027,6552,214856,214856
"7350",2018-01-19,0,0,0,124225,149872,-25647,28352,2782,25570,152655,152655
"7351",2018-01-22,0,0,0,141968,129253,12715,5105,17849,-12744,147103,147103
"7352",2018-01-23,0,1,-1,154991,179626,-24635,28310,5041,23269,184672,184672
"7353",2018-01-24,33067,31949,1118,6470379,6408622,61757,74862,144100,-69238,6600154,6600154
"7354",2018-01-25,2530,1785,745,1205289,1221408,-16119,57741,41190,16551,1266203,1266203
"7355",2018-01-26,2212,1457,755,8032859,8050862,-18003,173960,146340,27620,8242820,8242820
"7356",2018-01-29,31,2821,-2790,1201990,1228256,-26266,66558,45771,20787,1283688,1283688
"7357",2018-01-30,0,31,-31,1496355,1431024,65331,29038,80392,-51354,1535295,1535295
"7358",2018-01-31,0,0,0,671541,689161,-17620,40469,32932,7537,722193,722193
"7359",2018-02-01,NA,NA,0,392687,441791,-49104,70138,22688,47450,466984,466984
"7360",2018-02-02,NA,NA,0,2108493,2037965,70528,54481,119477,-64996,2164227,2164227
"7361",2018-02-05,NA,NA,0,623505,620859,2646,71176,74556,-3380,697507,697507
"7362",2018-02-06,0,0,0,409733,406453,3280,93617,60585,33032,504876,504876
"7363",2018-02-07,2,0,2,767576,742539,25037,97867,122987,-25120,887127,887127
"7364",2018-02-08,NA,NA,0,562766,566726,-3960,45523,38256,7267,612480,612480
"7365",2018-02-09,2,0,2,328620,308706,19914,26830,42656,-15826,355460,355460
"7366",2018-02-12,2,0,2,357706,348372,9334,15376,24408,-9032,373186,373186
"7367",2018-02-13,1,0,1,368287,374025,-5738,22066,16385,5681,390515,390515
"7368",2018-02-14,0,20,-20,197448,206261,-8813,17859,9004,8855,216005,216005
"7369",2018-02-19,0,16,-16,400632,422391,-21759,32914,11690,21224,434852,434852
"7370",2018-02-20,190,44,146,2760396,2761647,-1251,75091,70413,4678,2855928,2855928
"7371",2018-02-21,9308,1137,8171,2665748,2776563,-110815,189311,81074,108237,2872352,2872352
"7372",2018-02-22,15,9693,-9678,11462468,11347534,114934,149699,301628,-151929,11675016,11675016
"7373",2018-02-23,0,5,-5,1404173,1411923,-7750,77178,55799,21379,1487992,1487992
"7374",2018-02-26,0,4,-4,1596946,1578356,18590,64852,94877,-30025,1675100,1675100
"7375",2018-02-27,0,3,-3,906989,897124,9865,40874,47031,-6157,948582,948582
"7376",2018-02-28,0,2,-2,668123,703754,-35631,53790,28687,25103,733315,733315
"7377",2018-03-02,0,2,-2,483275,492329,-9054,59831,50610,9221,544028,544028
"7378",2018-03-05,0,1,-1,534148,510853,23295,30449,55526,-25077,566905,566905
"7379",2018-03-06,0,1,-1,426582,418353,8229,30419,29095,1324,457682,457682
"7380",2018-03-07,0,1,-1,2508485,2490956,17529,76506,81868,-5362,2608032,2608032
"7381",2018-03-08,0,1,-1,710144,732085,-21941,62681,48212,14469,783361,783361
"7382",2018-03-09,0,0,0,867585,843104,24481,39989,66548,-26559,911267,911267
"7383",2018-03-12,0,0,0,576040,537055,38985,35788,64792,-29004,611990,611990
"7384",2018-03-13,0,0,0,619753,627937,-8184,31349,21310,10039,664703,664703
"7385",2018-03-14,NA,NA,0,510493,495773,14720,24158,30466,-6308,535811,535811
"7386",2018-03-15,0,0,0,368108,374196,-6088,18300,17382,918,392632,392632
"7387",2018-03-16,0,0,0,458175,479241,-21066,37907,23848,14059,503752,503752
"7388",2018-03-19,0,0,0,794719,805103,-10384,50983,40084,10899,849438,849438
"7389",2018-03-20,NA,NA,0,4546162,4588887,-42725,212305,134783,77522,4769306,4769306
"7390",2018-03-21,NA,NA,0,2234294,2085909,148385,19707,181236,-161529,2271321,2271321
"7391",2018-03-22,NA,NA,0,894813,900812,-5999,96397,81711,14686,995367,995367
"7392",2018-03-23,NA,NA,0,726027,737217,-11190,77657,77658,-1,820805,820805
"7393",2018-03-26,NA,NA,0,371208,398207,-26999,64767,41425,23342,439684,439684
"7394",2018-03-27,0,0,0,1550747,1487116,63631,85736,130687,-44951,1644913,1644913
"7395",2018-03-28,0,0,0,528324,546618,-18294,69904,49524,20380,600789,600789
"7396",2018-03-29,NA,NA,0,749070,699661,49409,43690,94040,-50350,794523,794523
"7397",2018-03-30,NA,NA,0,539083,582798,-43715,71040,28932,42108,614066,614066
"7398",2018-04-02,NA,NA,0,426511,406397,20114,28633,50864,-22231,458474,458474
"7399",2018-04-03,10,0,10,313986,359007,-45021,56263,10860,45403,370270,370270
"7400",2018-04-04,0,20,-20,455034,488687,-33653,43479,28005,15474,516971,516971
"7401",2018-04-05,10,0,10,288570,317316,-28746,50596,22453,28143,339862,339862
"7402",2018-04-06,NA,NA,0,477706,429879,47827,28817,76624,-47807,506541,506541
"7403",2018-04-09,NA,NA,0,218338,230208,-11870,30493,18941,11552,249151,249151
"7404",2018-04-10,NA,NA,0,261887,305269,-43382,49269,5989,43280,311258,311258
"7405",2018-04-11,NA,NA,0,259573,281753,-22180,49887,26413,23474,309612,309612
"7406",2018-04-12,NA,NA,0,261949,225538,36411,21738,58251,-36513,283789,283789
"7407",2018-04-13,0,1,-1,223639,240753,-17114,45958,25788,20170,269726,269726
"7408",2018-04-16,5133,0,5133,982003,1033312,-51309,98793,48342,50451,1091372,1091372
"7409",2018-04-17,NA,NA,0,2003170,2040716,-37546,169709,125330,44379,2187227,2187227
"7410",2018-04-18,NA,NA,0,832382,867151,-34769,95599,61123,34476,933275,933275
"7411",2018-04-19,0,5496,-5496,1854352,1813499,40853,155448,195585,-40137,2017767,2017767
"7412",2018-04-20,NA,NA,0,12723682,12703910,19772,313024,322434,-9410,13057335,13057335
"7413",2018-04-23,NA,NA,0,12703804,12306118,397686,248914,538095,-289181,12988868,12988868
"7414",2018-04-24,NA,NA,0,7625408,7753184,-127776,509398,372337,137061,8147949,8147949
"7415",2018-04-25,NA,NA,0,2234775,2176098,58677,212404,273398,-60994,2452718,2452718
"7416",2018-04-26,NA,NA,0,1629467,1662472,-33005,219410,186353,33057,1851516,1851516
"7417",2018-04-27,NA,NA,0,1704636,1755619,-50983,296292,248945,47347,2004847,2004847
"7418",2018-04-30,NA,NA,0,5116194,5128997,-12803,390973,376361,14612,5526638,5526638
"7419",2018-05-02,46154,13616,32538,5749896,5729861,20035,7203,48845,-41642,5810058,5810058
"7420",2018-05-03,1592,34231,-32639,12435311,12333084,102227,115151,178089,-62938,12571937,12571937
"7421",2018-05-04,NA,NA,0,4262710,4279858,-17148,238614,211202,27412,4504862,4504862
"7422",2018-05-08,27104,0,27104,3276610,3327094,-50484,323379,305745,17634,3634850,3634850
"7423",2018-05-09,30190,59274,-29084,2266982,2343924,-76942,506671,408891,97780,2816237,2816237
"7424",2018-05-10,NA,NA,0,1745848,1644537,101311,246842,348115,-101273,1995317,1995317
"7425",2018-05-11,10385,0,10385,1518879,1757081,-238202,406716,190677,216039,1948384,1948384
"7426",2018-05-14,0,11546,-11546,5083918,4852414,231504,482091,692236,-210145,5568626,5568626
"7427",2018-05-15,NA,NA,0,4243924,4180768,63156,373149,425690,-52541,4620394,4620394
"7428",2018-05-16,NA,NA,0,4607641,4589251,18390,378808,415686,-36878,5015982,5015982
"7429",2018-05-17,NA,NA,0,5367286,5329883,37403,546059,561950,-15891,5920142,5920142
"7430",2018-05-18,1,0,1,1937392,1925443,11949,188336,195235,-6899,2125889,2125889
"7431",2018-05-21,NA,NA,0,1096563,1108823,-12260,111002,107932,3070,1216755,1216755
"7432",2018-05-23,NA,NA,0,1489702,1575420,-85718,280891,174859,106032,1770619,1770619
"7433",2018-05-24,NA,NA,0,1229320,1198034,31286,161349,193337,-31988,1392623,1392623
"7434",2018-05-25,NA,NA,0,1547825,1700390,-152565,362652,216580,146072,1920012,1920012
"7435",2018-05-28,NA,NA,0,3451010,3381439,69571,424550,485706,-61156,3891820,3891820
"7436",2018-05-29,NA,NA,0,1908153,1909595,-1442,286344,298770,-12426,2211449,2211449
"7437",2018-05-30,NA,NA,0,826439,964618,-138179,264939,129117,135822,1094670,1094670
"7438",2018-05-31,NA,NA,0,843860,878533,-34673,187090,152664,34426,1031224,1031224
"7439",2018-06-01,NA,NA,0,735637,752798,-17161,120595,104186,16409,857916,857916
"7440",2018-06-04,NA,NA,0,459783,520396,-60613,129913,68518,61395,590161,590161
"7441",2018-06-05,NA,NA,0,551330,636401,-85071,180253,95392,84861,732241,732241
"7442",2018-06-07,NA,NA,0,1961999,1640870,321129,101771,422096,-320325,2066768,2066768
"7443",2018-06-08,NA,NA,0,623314,541028,82286,151262,235766,-84504,777503,777503
"7444",2018-06-11,NA,NA,0,366299,444988,-78689,107291,27956,79335,474525,474525
"7445",2018-06-12,NA,NA,0,1565089,1478887,86202,196495,288013,-91518,1767867,1767867
"7446",2018-06-14,NA,NA,0,820382,795609,24773,86390,108391,-22001,908638,908638
"7447",2018-06-15,884,0,884,395328,516132,-120804,178996,59017,119979,575519,575519
"7448",2018-06-18,NA,NA,0,490792,532473,-41681,129796,87998,41798,620997,620997
"7449",2018-06-19,0,0,0,369234,371519,-2285,95982,94684,1298,466320,466320
"7450",2018-06-20,NA,NA,0,492697,612605,-119908,173028,47339,125689,671345,671345
"7451",2018-06-21,NA,NA,0,325267,292802,32465,37278,67778,-30500,362637,362637
"7452",2018-06-22,NA,NA,0,503274,490807,12467,123828,137860,-14032,628740,628740
"7453",2018-06-25,NA,NA,0,209381,364355,-154974,178353,22441,155912,387735,387735
"7454",2018-06-26,NA,NA,0,1028892,685730,343162,58359,403453,-345094,1089548,1089548
"7455",2018-06-27,NA,NA,0,442168,511192,-69024,102505,30063,72442,544811,544811
"7456",2018-06-28,NA,NA,0,235873,371676,-135803,160555,20903,139652,397425,397425
"7457",2018-06-29,NA,NA,0,251432,295229,-43797,85643,42535,43108,345479,345479
"7458",2018-07-02,0,0,0,815269,660033,155236,65760,241434,-175674,902175,902175
"7459",2018-07-03,NA,NA,0,214232,338945,-124713,144026,19206,124820,358567,358567
"7460",2018-07-04,NA,NA,0,114699,158148,-43449,51096,7963,43133,166111,166111
"7461",2018-07-05,NA,NA,0,177229,200509,-23280,38533,33696,4837,234205,234205
"7462",2018-07-06,NA,NA,0,187487,268424,-80937,84857,44796,40061,314332,314332
"7463",2018-07-09,NA,NA,0,257878,223186,34692,14453,61291,-46838,284941,284941
"7464",2018-07-10,NA,NA,0,97690,158400,-60710,61878,4299,57579,162699,162699
"7465",2018-07-11,NA,NA,0,244805,282008,-37203,74186,49527,24659,331740,331740
"7466",2018-07-12,NA,NA,0,281039,260846,20193,36765,56416,-19651,318556,318556
"7467",2018-07-13,NA,NA,0,206668,217361,-10693,36608,25754,10854,243276,243276
"7468",2018-07-16,NA,NA,0,149424,120393,29031,4587,37633,-33046,158034,158034
"7469",2018-07-17,NA,NA,0,161401,158442,2959,10758,13717,-2959,172159,172159
"7470",2018-07-18,NA,NA,0,274807,229536,45271,16354,61648,-45294,291184,291184
"7471",2018-07-19,NA,NA,0,126165,152681,-26516,31162,9872,21290,162715,162715
"7472",2018-07-20,NA,NA,0,92043,115309,-23266,12036,19206,-7170,134545,134545
"7473",2018-07-23,NA,NA,0,258174,194236,63938,10921,74534,-63613,269133,269133
"7474",2018-07-24,NA,NA,0,208633,311642,-103009,118578,18504,100074,330146,330146
"7475",2018-07-25,0,0,0,160833,134949,25884,16514,42411,-25897,177370,177370
"7476",2018-07-26,0,0,0,175135,254622,-79487,92354,12868,79486,267519,267519
"7477",2018-07-27,NA,NA,0,357700,338468,19232,50190,79150,-28960,417739,417739
"7478",2018-07-30,NA,NA,0,294973,331879,-36906,58992,25447,33545,358356,358356
"7479",2018-07-31,NA,NA,0,339604,203877,135727,8076,144173,-136097,348066,348066
"7480",2018-08-01,NA,NA,0,91975,144036,-52061,55438,4034,51404,148070,148070
"7481",2018-08-02,NA,NA,0,95631,114154,-18523,30225,11703,18522,125857,125857
"7482",2018-08-03,NA,NA,0,80334,73615,6719,5697,12756,-7059,86371,86371
"7483",2018-08-06,NA,NA,0,95756,107460,-11704,15704,4001,11703,111460,111460
"7484",2018-08-07,0,0,0,62328,65997,-3669,7282,3807,3475,69803,69803
"7485",2018-08-08,NA,NA,0,62314,92690,-30376,30994,686,30308,93376,93376
"7486",2018-08-09,NA,NA,0,89588,77988,11600,5496,17096,-11600,95084,95084
"7487",2018-08-10,NA,NA,0,182803,224436,-41633,54100,12399,41701,236903,236903
"7488",2018-08-13,NA,NA,0,296380,211655,84725,5616,90341,-84725,301996,301996
"7489",2018-08-14,NA,NA,0,57084,89690,-32606,35851,3227,32624,92934,92934
"7490",2018-08-16,NA,NA,0,277246,284364,-7118,32384,25266,7118,309636,309636
"7491",2018-08-17,0,0,0,1254353,1016855,237498,20637,257405,-236768,1275126,1275126
"7492",2018-08-20,NA,NA,0,238494,263043,-24549,32710,8167,24543,271210,271210
"7493",2018-08-21,NA,NA,0,190629,201786,-11157,22853,11703,11150,213587,213587
"7494",2018-08-22,0,0,0,209514,256424,-46910,53659,6749,46910,263174,263174
"7495",2018-08-23,NA,NA,0,903285,763118,140167,36282,166243,-129961,939982,939982
"7496",2018-08-24,4996,0,4996,173440,186757,-13317,16216,14818,1398,201575,201575
"7497",2018-08-27,2730,0,2730,328431,330046,-1615,57451,83494,-26043,413541,413541
"7498",2018-08-28,NA,NA,0,199494,198280,1214,26588,27801,-1213,226262,226262
"7499",2018-08-29,NA,NA,0,117164,123934,-6770,20252,13482,6770,137415,137415
"7500",2018-08-30,NA,NA,0,89902,116753,-26851,31485,4687,26798,121440,121440
"7501",2018-08-31,NA,NA,0,103692,103119,573,10986,11866,-880,114985,114985
"7502",2018-09-03,NA,NA,0,83246,98505,-15259,23089,7781,15308,106335,106335
"7503",2018-09-04,NA,NA,0,128044,152055,-24011,29716,5899,23817,157959,157959
"7504",2018-09-05,NA,NA,0,169615,150223,19392,6570,25933,-19363,176185,176185
"7505",2018-09-06,0,0,0,971287,949165,22122,104783,125303,-20520,1078609,1078609
"7506",2018-09-07,NA,NA,0,431340,421203,10137,55996,60056,-4060,487558,487558
"7507",2018-09-10,NA,NA,0,623508,676394,-52886,105491,43271,62220,729741,729741
"7508",2018-09-11,NA,NA,0,458373,405437,52936,19517,73123,-53606,478560,478560
