"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6577",2014-11-27,NA,NA,0,23019,20381,2638,712,5275,-4563,25656,25656
"6578",2014-11-28,NA,NA,0,79383,72494,6889,897,11819,-10922,84590,84590
"6579",2014-12-01,0,1680,-1680,43704,38780,4924,428,4093,-3665,44553,44553
"6580",2014-12-02,NA,NA,0,56085,49912,6173,1085,8091,-7006,58004,58004
"6581",2014-12-03,0,3367,-3367,42944,59043,-16099,3154,1306,1848,63716,63716
"6582",2014-12-04,NA,NA,0,35548,35973,-425,1140,1117,23,37530,37530
"6583",2014-12-05,1328,0,1328,39491,40938,-1447,504,376,128,41323,41323
"6584",2014-12-08,NA,NA,0,26223,28802,-2579,2580,1,2579,28803,28803
"6585",2014-12-09,NA,NA,0,24243,29580,-5337,2344,113,2231,29710,29710
"6586",2014-12-10,NA,NA,0,36471,26087,10384,1842,1441,401,38313,38313
"6587",2014-12-11,433,0,433,42045,37497,4548,717,6353,-5636,52749,52749
"6588",2014-12-12,0,266,-266,67209,68921,-1712,1602,497,1105,69730,69730
"6589",2014-12-15,NA,NA,0,20555,25663,-5108,3678,148,3530,25811,25811
"6590",2014-12-16,NA,NA,0,98472,101193,-2721,4074,2172,1902,103366,103366
"6591",2014-12-17,NA,NA,0,71400,73281,-1881,3774,1245,2529,75174,75174
"6592",2014-12-18,421,0,421,39232,40005,-773,1915,2991,-1076,42996,42996
"6593",2014-12-19,187,0,187,47939,38872,9067,978,1284,-306,49806,49806
"6594",2014-12-22,NA,NA,0,32326,31157,1169,1521,756,765,33848,33848
"6595",2014-12-23,171,0,171,32218,32476,-258,128,761,-633,33237,33237
"6596",2014-12-24,NA,NA,0,18401,19102,-701,539,691,-152,19793,19793
"6597",2014-12-26,0,525,-525,29900,31375,-1475,2335,61,2274,32411,32411
"6598",2014-12-29,0,1662,-1662,17919,16569,1350,8,112,-104,18512,18512
"6599",2014-12-30,NA,NA,0,19712,19521,191,0,191,-191,19712,19712
"6600",2015-01-02,NA,NA,0,13519,13587,-68,189,113,76,13707,13707
"6601",2015-01-05,NA,NA,0,21685,21140,545,139,767,-628,21908,21908
"6602",2015-01-06,0,2752,-2752,44520,39286,5234,382,2791,-2409,44903,44903
"6603",2015-01-07,0,5726,-5726,51536,45290,6246,621,1160,-539,52176,52176
"6604",2015-01-08,0,6308,-6308,24991,18470,6521,258,304,-46,25417,25417
"6605",2015-01-09,NA,NA,0,35034,34259,775,1530,66,1464,37523,37523
"6606",2015-01-12,NA,NA,0,78167,76036,2131,517,556,-39,78876,78876
"6607",2015-01-13,NA,NA,0,39001,37667,1334,632,2107,-1475,39820,39820
"6608",2015-01-14,NA,NA,0,76259,79076,-2817,3196,335,2861,79455,79455
"6609",2015-01-15,NA,NA,0,37039,36459,580,558,1143,-585,37943,37943
"6610",2015-01-16,9155,0,9155,47981,56574,-8593,629,1419,-790,58910,58910
"6611",2015-01-19,NA,NA,0,91880,102510,-10630,2730,340,2390,102851,102851
"6612",2015-01-20,NA,NA,0,54252,54854,-602,630,2789,-2159,57643,57643
"6613",2015-01-21,NA,NA,0,54086,52243,1843,1361,3204,-1843,55447,55447
"6614",2015-01-22,NA,NA,0,204277,211325,-7048,953,4406,-3453,220913,220913
"6615",2015-01-23,NA,NA,0,56213,68412,-12199,16421,3448,12973,72633,72633
"6616",2015-01-26,NA,NA,0,293941,329525,-35584,17027,10902,6125,340427,340427
"6617",2015-01-27,NA,NA,0,576564,568297,8267,12149,24497,-12348,594427,594427
"6618",2015-01-28,NA,NA,0,255223,288186,-32963,7759,5725,2034,293916,293916
"6619",2015-01-29,NA,NA,0,371856,367825,4031,4195,8292,-4097,378426,378426
"6620",2015-01-30,NA,NA,0,239435,240106,-671,6638,2397,4241,246278,246278
"6621",2015-02-02,NA,NA,0,352415,362314,-9899,20871,2301,18570,373286,373286
"6622",2015-02-03,NA,NA,0,159231,170680,-11449,10526,3676,6850,174356,174356
"6623",2015-02-04,NA,NA,0,281738,280351,1387,4048,15645,-11597,298456,298456
"6624",2015-02-05,24971,0,24971,449933,465088,-15155,4244,25985,-21741,504844,504844
"6625",2015-02-06,38756,0,38756,269043,288978,-19935,3021,21165,-18144,313473,313473
"6626",2015-02-09,0,6350,-6350,250739,237110,13629,7268,10587,-3319,259785,259785
"6627",2015-02-10,0,3630,-3630,199391,204163,-4772,19369,4366,15003,218760,218760
"6628",2015-02-11,14694,2420,12274,139624,162958,-23334,17641,6416,11225,173930,173930
"6629",2015-02-12,1839,0,1839,545880,530896,14984,9382,21122,-11740,558760,558760
"6630",2015-02-13,2138,0,2138,431332,403295,28037,11341,23556,-12215,444810,444810
"6631",2015-02-16,2552,0,2552,192993,174932,18061,7230,17625,-10395,205438,205438
"6632",2015-02-17,1703,480,1223,245781,240716,5065,10896,7022,3874,260273,260273
"6633",2015-02-23,8787,0,8787,154821,162956,-8135,9661,10949,-1288,173904,173904
"6634",2015-02-24,3510,252,3258,144232,150382,-6150,3071,4436,-1365,155070,155070
"6635",2015-02-25,1733,0,1733,284411,281292,3119,13507,20239,-6732,303325,303325
"6636",2015-02-26,NA,NA,0,139626,140860,-1234,15340,6434,8906,154966,154966
"6637",2015-02-27,8689,12193,-3504,271198,256901,14297,14519,18338,-3819,300634,300634
"6638",2015-03-02,3716,0,3716,163368,134380,28988,4515,36972,-32457,171602,171602
"6639",2015-03-03,0,22659,-22659,162085,135360,26725,1451,15278,-13827,173297,173297
"6640",2015-03-04,NA,NA,0,179449,178772,677,13534,14211,-677,192984,192984
"6641",2015-03-05,NA,NA,0,70756,64667,6089,6883,4959,1924,77639,77639
"6642",2015-03-06,3183,0,3183,264548,264460,88,5901,8797,-2896,274886,274886
"6643",2015-03-09,NA,NA,0,166735,149434,17301,730,16642,-15912,167465,167465
"6644",2015-03-10,0,1830,-1830,98098,89062,9036,0,7196,-7196,99323,99323
"6645",2015-03-11,0,17871,-17871,826046,815473,10573,28112,5652,22460,864601,864601
"6646",2015-03-12,12818,1435,11383,705270,714838,-9568,17388,23608,-6220,747901,747901
"6647",2015-03-13,0,2198,-2198,278402,278593,-191,7929,4934,2995,286682,286682
"6648",2015-03-16,6987,0,6987,357089,371459,-14370,12239,4984,7255,378428,378428
"6649",2015-03-17,29,3625,-3596,526583,536814,-10231,18744,13328,5416,563662,563662
"6650",2015-03-18,5397,0,5397,349663,364053,-14390,13426,4511,8915,369114,369114
"6651",2015-03-19,1377,0,1377,184973,196109,-11136,16898,4206,12692,203387,203387
"6652",2015-03-20,1365,0,1365,250371,262411,-12040,14887,4167,10720,266624,266624
"6653",2015-03-23,109,1410,-1301,331311,342320,-11009,5601,13038,-7437,356936,356936
"6654",2015-03-24,17945,5599,12346,307261,292564,14697,5127,31964,-26837,331793,331793
"6655",2015-03-25,0,4120,-4120,292109,287199,4910,13026,14408,-1382,305870,305870
"6656",2015-03-26,2691,5875,-3184,433052,423536,9516,12400,14348,-1948,451074,451074
"6657",2015-03-27,6464,3998,2466,287056,312410,-25354,21586,14078,7508,330486,330486
"6658",2015-03-30,6940,3456,3484,108896,98668,10228,196,14114,-13918,116288,116288
"6659",2015-03-31,0,2506,-2506,60209,51772,8437,861,7197,-6336,61476,61476
"6660",2015-04-01,0,6423,-6423,145123,165746,-20623,22902,712,22190,172881,172881
"6661",2015-04-02,NA,NA,0,167981,162398,5583,4398,10545,-6147,172943,172943
"6662",2015-04-03,NA,NA,0,110853,109933,920,8330,8508,-178,119184,119184
"6663",2015-04-06,NA,NA,0,126233,130755,-4522,5179,656,4523,131411,131411
"6664",2015-04-07,10585,8586,1999,488722,463762,24960,11521,15690,-4169,510827,510827
"6665",2015-04-08,0,48926,-48926,304367,240328,64039,8721,25390,-16669,314643,314643
"6666",2015-04-09,3502,7026,-3524,240131,221223,18908,9092,5072,4020,252964,252964
"6667",2015-04-10,5130,4455,675,664769,615932,48837,17133,17447,-314,687032,687032
"6668",2015-04-13,15432,9183,6249,634694,651151,-16457,21539,16277,5262,676665,676665
"6669",2015-04-14,14510,3093,11417,414472,406567,7905,9055,26387,-17332,438037,438037
"6670",2015-04-15,23305,1718,21587,545783,580425,-34642,30090,18123,11967,607830,607830
"6671",2015-04-16,7975,2,7973,506353,495784,10569,6626,23068,-16442,523610,523610
"6672",2015-04-17,14435,3,14432,449814,459206,-9392,4210,14409,-10199,473801,473801
"6673",2015-04-20,7940,12947,-5007,208209,215719,-7510,11704,8000,3704,238924,238924
"6674",2015-04-21,8292,7114,1178,205887,222866,-16979,15486,17334,-1848,247314,247314
"6675",2015-04-22,147981,23205,124776,1035473,1144426,-108953,17921,39927,-22006,1207559,1207559
"6676",2015-04-23,1301,26367,-25066,623556,588155,35401,18375,27383,-9008,643419,643419
"6677",2015-04-24,22112,502,21610,309110,321483,-12373,11836,16941,-5105,343444,343444
"6678",2015-04-27,1630,39,1591,169073,194185,-25112,26959,4329,22630,199694,199694
"6679",2015-04-28,1598,0,1598,243439,245237,-1798,10533,10806,-273,256493,256493
"6680",2015-04-29,8681,0,8681,211881,245447,-33566,27964,8303,19661,254129,254129
"6681",2015-04-30,21631,3842,17789,120998,154605,-33607,18523,2803,15720,161452,161452
"6682",2015-05-04,5217,668,4549,119389,124833,-5444,19727,17765,1962,144514,144514
"6683",2015-05-06,588,12955,-12367,212422,212217,205,19807,7643,12164,232935,232935
"6684",2015-05-07,31787,7011,24776,157226,202816,-45590,27948,6947,21001,216961,216961
"6685",2015-05-08,8344,7502,842,183026,192504,-9478,17204,8568,8636,208574,208574
"6686",2015-05-11,23470,791,22679,295848,364424,-68576,61137,2697,58440,380455,380455
"6687",2015-05-12,14336,0,14336,244305,247297,-2992,9754,22627,-12873,269989,269989
"6688",2015-05-13,3430,16040,-12610,437383,390658,46725,3833,32957,-29124,444969,444969
"6689",2015-05-14,0,95,-95,146171,157183,-11012,13032,5302,7730,165819,165819
"6690",2015-05-15,4500,10970,-6470,449664,465676,-16012,36724,13070,23654,491482,491482
"6691",2015-05-18,16157,3696,12461,369809,410000,-40191,43426,15956,27470,429996,429996
"6692",2015-05-19,1562,0,1562,254371,225435,28936,6279,36158,-29879,262212,262212
"6693",2015-05-20,7196,0,7196,230017,218877,11140,3697,22034,-18337,240910,240910
"6694",2015-05-21,6562,1400,5162,355413,380960,-25547,16318,11962,4356,394321,394321
"6695",2015-05-22,4201,4385,-184,261480,239147,22333,7794,14209,-6415,273475,273475
"6696",2015-05-26,8411,15011,-6600,331662,316841,14821,11123,19638,-8515,351489,351489
"6697",2015-05-27,10013,9738,275,199638,231767,-32129,36096,1064,35032,246172,246172
"6698",2015-05-28,2520,0,2520,81966,91389,-9423,9282,2520,6762,93910,93910
"6699",2015-05-29,7262,29608,-22346,173084,170966,2118,26066,5628,20438,206413,206413
"6700",2015-06-01,4222,7746,-3524,1039638,1050239,-10601,55971,20289,35682,1101626,1101626
"6701",2015-06-02,15489,40480,-24991,9040994,8965547,75447,32239,127754,-95515,9213792,9213792
"6702",2015-06-03,NA,NA,0,2355469,2331860,23609,56895,48113,8782,2415867,2415867
"6703",2015-06-04,0,20676,-20676,1104716,1091687,13029,24077,19366,4711,1137792,1137792
"6704",2015-06-05,2486,11406,-8920,623165,586987,36178,23513,51594,-28081,650165,650165
"6705",2015-06-08,6899,0,6899,446878,446276,602,25580,33134,-7554,479485,479485
"6706",2015-06-09,5451,0,5451,229939,230468,-529,18729,23818,-5089,254286,254286
"6707",2015-06-10,5670,3594,2076,223968,226611,-2643,16882,15789,1093,246652,246652
"6708",2015-06-11,4247,0,4247,143243,133434,9809,3891,16409,-12518,151381,151381
"6709",2015-06-12,NA,NA,0,161632,161190,442,1990,2519,-529,163739,163739
"6710",2015-06-15,NA,NA,0,87228,129966,-42738,46013,3225,42788,133362,133362
"6711",2015-06-16,1766,6374,-4608,340693,322087,18606,29664,31511,-1847,373352,373352
"6712",2015-06-17,0,9218,-9218,153063,158393,-5330,27039,12491,14548,180102,180102
"6713",2015-06-18,0,27928,-27928,173766,147315,26451,21755,20225,1530,195617,195617
"6714",2015-06-19,0,5822,-5822,84365,108443,-24078,33402,2893,30509,117768,117768
"6715",2015-06-22,0,30680,-30680,131582,96375,35207,9221,13900,-4679,140955,140955
"6716",2015-06-23,0,235,-235,305202,335597,-30395,38502,6831,31671,343704,343704
"6717",2015-06-24,5051,8,5043,186668,179125,7543,4958,17847,-12889,196983,196983
"6718",2015-06-25,19732,0,19732,291387,292244,-857,2998,24505,-21507,316887,316887
"6719",2015-06-26,0,6642,-6642,330941,362341,-31400,9571,7783,1788,386117,386117
"6720",2015-06-29,NA,NA,0,163492,175878,-12386,17142,24340,-7198,200328,200328
"6721",2015-06-30,5934,0,5934,124518,134332,-9814,18973,38453,-19480,172902,172902
"6722",2015-07-01,14495,55,14440,229059,253263,-24204,10696,8545,2151,261863,261863
"6723",2015-07-02,NA,NA,0,554240,577082,-22842,8294,22156,-13862,599369,599369
"6724",2015-07-03,18461,149,18312,579508,622441,-42933,26767,11209,15558,634148,634148
"6725",2015-07-06,9619,0,9619,834071,742370,91701,19193,32510,-13317,864923,864923
"6726",2015-07-07,62,34025,-33963,2292696,2146434,146262,59394,64343,-4949,2357320,2357320
"6727",2015-07-08,0,280,-280,786518,706091,80427,10837,90986,-80149,797689,797689
"6728",2015-07-09,3786,0,3786,349590,351450,-1860,17031,19371,-2340,371844,371844
"6729",2015-07-10,3,0,3,196651,194477,2174,6220,8233,-2013,202874,202874
"6730",2015-07-13,NA,NA,0,125756,146201,-20445,23047,2436,20611,148803,148803
"6731",2015-07-14,140,0,140,177545,187883,-10338,20872,10674,10198,198558,198558
"6732",2015-07-15,3557,73,3484,311884,320764,-8880,15737,11445,4292,332397,332397
"6733",2015-07-16,4381,0,4381,205304,214800,-9496,9077,3963,5114,218763,218763
"6734",2015-07-17,NA,NA,0,244456,224187,20269,852,21642,-20790,245945,245945
"6735",2015-07-20,0,150,-150,277767,264005,13762,7625,10681,-3056,285543,285543
"6736",2015-07-21,NA,NA,0,1199713,1195759,3954,10471,37204,-26733,1241442,1241442
"6737",2015-07-22,0,22111,-22111,9849540,9854714,-5174,77194,69747,7447,9982178,9982178
"6738",2015-07-23,0,55524,-55524,11988969,11853773,135196,27793,93746,-65953,12151815,12151815
"6739",2015-07-24,14,36037,-36023,13122141,12982770,139371,129771,37656,92115,13340270,13340270
"6740",2015-07-27,7,9945,-9938,3320906,3199223,121683,15371,134469,-119098,3346932,3346932
"6741",2015-07-28,12,123,-111,7068677,7026214,42463,83571,65715,17856,7208894,7208894
"6742",2015-07-29,1697,33,1664,2585392,2672607,-87215,138606,52275,86331,2731947,2731947
"6743",2015-07-30,NA,NA,0,1889474,1854699,34775,96964,132424,-35460,1988802,1988802
"6744",2015-07-31,10486,0,10486,1680253,1724531,-44278,101572,66049,35523,1798581,1798581
"6745",2015-08-03,NA,NA,0,3319491,3148387,171104,32715,205909,-173194,3360649,3360649
"6746",2015-08-04,185,0,185,1547401,1533084,14317,40945,54622,-13677,1589788,1589788
"6747",2015-08-05,NA,NA,0,1184631,1184944,-313,30093,32770,-2677,1220703,1220703
"6748",2015-08-06,17663,0,17663,1754327,1732019,22308,22440,57161,-34721,1797285,1797285
"6749",2015-08-07,0,45030,-45030,1038327,1039253,-926,66117,21806,44311,1106119,1106119
"6750",2015-08-10,0,8696,-8696,747895,763745,-15850,54583,29448,25135,802590,802590
"6751",2015-08-11,NA,NA,0,1135650,1231874,-96224,105298,9658,95640,1241717,1241717
"6752",2015-08-12,0,27549,-27549,935349,1033124,-97775,161957,34920,127037,1098766,1098766
"6753",2015-08-13,2045,0,2045,741217,758820,-17603,53147,37530,15617,796526,796526
"6754",2015-08-17,NA,NA,0,549697,509841,39856,19366,59390,-40024,570671,570671
"6755",2015-08-18,NA,NA,0,2348245,2247131,101114,63980,164929,-100949,2414138,2414138
"6756",2015-08-19,13380,2,13378,891647,992652,-101005,104310,22040,82270,1018116,1018116
"6757",2015-08-20,13790,0,13790,3760298,3654509,105789,76590,201912,-125322,3870238,3870238
"6758",2015-08-21,8734,0,8734,1777012,1754184,22828,58869,92533,-33664,1848425,1848425
"6759",2015-08-24,NA,NA,0,639408,671852,-32444,61174,27949,33225,702980,702980
"6760",2015-08-25,0,30668,-30668,981826,963737,18089,61754,47114,14640,1046265,1046265
"6761",2015-08-26,5599,32676,-27077,939136,865908,73228,33498,95367,-61869,996116,996116
"6762",2015-08-27,1825,1478,347,645617,569817,75800,8998,68789,-59791,660651,660651
"6763",2015-08-28,0,27167,-27167,497233,471967,25266,8226,6896,1330,507334,507334
"6764",2015-08-31,0,21906,-21906,1422267,1421166,1101,40444,38193,2251,1487774,1487774
"6765",2015-09-01,0,16203,-16203,594946,555249,39697,29287,32490,-3203,624984,624984
"6766",2015-09-02,0,48144,-48144,616175,577031,39144,43181,31818,11363,662619,662619
"6767",2015-09-03,0,14692,-14692,453446,399573,53873,8715,36583,-27868,463696,463696
"6768",2015-09-04,0,16085,-16085,918258,889406,28852,7425,17382,-9957,928036,928036
"6769",2015-09-07,NA,NA,0,1705111,1715486,-10375,31557,21590,9967,1744290,1744290
"6770",2015-09-08,0,10059,-10059,1835591,1824751,10840,44094,51128,-7034,1893425,1893425
"6771",2015-09-09,NA,NA,0,823042,860848,-37806,48670,11787,36883,874675,874675
"6772",2015-09-10,NA,NA,0,824527,795254,29273,12216,30794,-18578,837682,837682
"6773",2015-09-11,NA,NA,0,608183,592001,16182,4184,20123,-15939,613765,613765
"6774",2015-09-14,NA,NA,0,699804,700385,-581,21155,14856,6299,720959,720959
"6775",2015-09-15,NA,NA,0,275761,294908,-19147,29312,10643,18669,307708,307708
"6776",2015-09-16,NA,NA,0,360743,337407,23336,1778,25134,-23356,362733,362733
"6777",2015-09-17,NA,NA,0,309356,303714,5642,5428,10741,-5313,315160,315160
"6778",2015-09-18,NA,NA,0,720170,757148,-36978,48581,11410,37171,768750,768750
"6779",2015-09-21,NA,NA,0,503141,473951,29190,14625,45327,-30702,519278,519278
"6780",2015-09-22,NA,NA,0,1088467,1102896,-14429,26904,14422,12482,1121340,1121340
"6781",2015-09-23,NA,NA,0,569931,543633,26298,14604,39401,-24797,584535,584535
"6782",2015-09-24,NA,NA,0,355625,361162,-5537,13195,9436,3759,370833,370833
"6783",2015-09-25,NA,NA,0,549000,558362,-9362,27294,19111,8183,578277,578277
"6784",2015-09-30,NA,NA,0,349344,342583,6761,4783,15292,-10509,358090,358090
"6785",2015-10-01,NA,NA,0,538510,532159,6351,6851,13705,-6854,546125,546125
"6786",2015-10-02,NA,NA,0,243377,257839,-14462,23358,3620,19738,267705,267705
"6787",2015-10-05,NA,NA,0,347035,351451,-4416,17521,14101,3420,366626,366626
"6788",2015-10-06,NA,NA,0,340119,386798,-46679,46425,912,45513,387710,387710
"6789",2015-10-07,NA,NA,0,460128,492187,-32059,31566,5644,25922,497830,497830
"6790",2015-10-08,1775,886,889,255477,252758,2719,15797,18340,-2543,274859,274859
"6791",2015-10-12,NA,NA,0,210721,215466,-4745,14918,8316,6602,227434,227434
"6792",2015-10-13,0,886,-886,124292,117693,6599,6414,13024,-6610,131626,131626
"6793",2015-10-14,2977,0,2977,680737,674718,6019,12508,22703,-10195,703516,703516
"6794",2015-10-15,NA,NA,0,130052,140574,-10522,12124,439,11685,142194,142194
"6795",2015-10-16,NA,NA,0,199293,197525,1768,7839,10561,-2722,208086,208086
"6796",2015-10-19,NA,NA,0,276704,276223,481,14131,9462,4669,291534,291534
"6797",2015-10-20,NA,NA,0,131191,141133,-9942,12807,2819,9988,143998,143998
"6798",2015-10-21,0,512,-512,132866,129412,3454,2247,6060,-3813,135985,135985
"6799",2015-10-22,NA,NA,0,218064,222704,-4640,10159,5687,4472,228392,228392
"6800",2015-10-23,NA,NA,0,227876,243041,-15165,17948,4385,13563,247700,247700
"6801",2015-10-26,NA,NA,0,120842,119871,971,7576,8613,-1037,128663,128663
"6802",2015-10-27,NA,NA,0,92634,95388,-2754,4188,3179,1009,98568,98568
"6803",2015-10-28,NA,NA,0,107091,119221,-12130,14544,2414,12130,121635,121635
"6804",2015-10-29,NA,NA,0,119676,115815,3861,3426,7458,-4032,123273,123273
"6805",2015-10-30,NA,NA,0,236513,245940,-9427,12687,3087,9600,249200,249200
"6806",2015-11-02,NA,NA,0,276642,284666,-8024,11397,4422,6975,289088,289088
"6807",2015-11-03,NA,NA,0,115422,120195,-4773,8258,3485,4773,123680,123680
"6808",2015-11-04,NA,NA,0,94199,99163,-4964,9500,6790,2710,106121,106121
"6809",2015-11-05,NA,NA,0,398794,413065,-14271,25697,8017,17680,424930,424930
"6810",2015-11-06,NA,NA,0,952355,910595,41760,8994,43996,-35002,963164,963164
"6811",2015-11-09,NA,NA,0,260089,268776,-8687,14283,6540,7743,275485,275485
"6812",2015-11-10,1580,0,1580,217685,220005,-2320,11317,11858,-541,233463,233463
"6813",2015-11-11,NA,NA,0,88273,97349,-9076,10966,2015,8951,99476,99476
"6814",2015-11-12,NA,NA,0,221599,213924,7675,3795,10868,-7073,227075,227075
"6815",2015-11-13,NA,NA,0,71709,91762,-20053,21095,1255,19840,93121,93121
"6816",2015-11-16,NA,NA,0,98671,109184,-10513,13141,767,12374,112170,112170
"6817",2015-11-17,NA,NA,0,64747,85995,-21248,15938,784,15154,86860,86860
"6818",2015-11-18,NA,NA,0,82289,94120,-11831,16148,2598,13550,99970,99970
"6819",2015-11-19,NA,NA,0,155696,148846,6850,7602,14451,-6849,163297,163297
"6820",2015-11-20,NA,NA,0,88215,95166,-6951,9339,2342,6997,97600,97600
"6821",2015-11-23,NA,NA,0,226174,222476,3698,9688,16297,-6609,238789,238789
"6822",2015-11-24,NA,NA,0,51981,59965,-7984,8775,974,7801,60962,60962
"6823",2015-11-25,NA,NA,0,65993,71301,-5308,4298,2133,2165,73441,73441
"6824",2015-11-26,NA,NA,0,173953,191019,-17066,24421,6925,17496,198589,198589
"6825",2015-11-27,NA,NA,0,74552,76623,-2071,7204,5130,2074,81756,81756
"6826",2015-11-30,NA,NA,0,92958,103528,-10570,10849,3353,7496,106881,106881
"6827",2015-12-01,2160,0,2160,71422,77437,-6015,6980,3356,3624,80960,80960
"6828",2015-12-02,NA,NA,0,96346,100378,-4032,8095,3515,4580,104440,104440
"6829",2015-12-03,1649,0,1649,80555,82025,-1470,5533,7423,-1890,89448,89448
"6830",2015-12-04,1635,0,1635,58065,56387,1678,955,4787,-3832,61472,61472
"6831",2015-12-07,NA,NA,0,62137,61083,1054,998,3067,-2069,64150,64150
"6832",2015-12-08,1521,0,1521,142185,129744,12441,3529,12480,-8951,147790,147790
"6833",2015-12-09,2940,0,2940,114724,123051,-8327,8232,1286,6946,125896,125896
"6834",2015-12-10,1428,1373,55,111411,113198,-1787,5847,6027,-180,123001,123001
"6835",2015-12-11,1409,0,1409,41021,47203,-6182,9002,2576,6426,51454,51454
"6836",2015-12-14,NA,NA,0,46838,51566,-4728,7315,2701,4614,54286,54286
"6837",2015-12-15,1537,0,1537,27947,40579,-12632,13317,2084,11233,42801,42801
"6838",2015-12-16,1487,0,1487,29417,31916,-2499,3459,2447,1012,34363,34363
"6839",2015-12-17,NA,NA,0,76856,77937,-1081,9327,9868,-541,87834,87834
"6840",2015-12-18,NA,NA,0,62035,64462,-2427,7263,4677,2586,69298,69298
"6841",2015-12-21,NA,NA,0,57728,60582,-2854,4046,1192,2854,61774,61774
"6842",2015-12-22,1665,1610,55,617497,598881,18616,3884,21209,-17325,625039,625039
"6843",2015-12-23,1724,0,1724,89510,99324,-9814,9460,1526,7934,100850,100850
"6844",2015-12-24,NA,NA,0,91541,99572,-8031,11837,405,11432,103378,103378
"6845",2015-12-28,NA,NA,0,80904,94307,-13403,13795,393,13402,94699,94699
"6846",2015-12-29,1563,0,1563,86523,91023,-4500,6502,2189,4313,94588,94588
"6847",2015-12-30,NA,NA,0,39968,39980,-12,958,790,168,40926,40926
"6848",2016-01-04,NA,NA,0,84690,80543,4147,2622,5725,-3103,89317,89317
"6849",2016-01-05,146,0,146,36616,44846,-8230,9878,1793,8085,46714,46714
"6850",2016-01-06,NA,NA,0,171731,249518,-77787,15191,5671,9520,255504,255504
"6851",2016-01-07,NA,NA,0,216322,192870,23452,3573,15824,-12251,226589,226589
"6852",2016-01-08,4995,0,4995,144505,161933,-17428,4155,5552,-1397,167764,167764
"6853",2016-01-11,NA,NA,0,133388,133254,134,3843,16022,-12179,150938,150938
"6854",2016-01-12,1907,0,1907,165341,181927,-16586,7748,10560,-2812,192654,192654
"6855",2016-01-13,877,0,877,113889,110549,3340,2628,8895,-6267,127447,127447
"6856",2016-01-14,5342,0,5342,64414,75217,-10803,6506,13499,-6993,88716,88716
"6857",2016-01-15,NA,NA,0,82524,87366,-4842,3699,6377,-2678,98539,98539
"6858",2016-01-18,1966,0,1966,113141,113002,139,11266,3843,7423,126725,126725
"6859",2016-01-19,NA,NA,0,119345,80375,38970,6153,7547,-1394,125498,125498
"6860",2016-01-20,NA,NA,0,196933,174178,22755,8207,17955,-9748,205178,205178
"6861",2016-01-21,NA,NA,0,79005,93897,-14892,19540,3082,16458,98545,98545
"6862",2016-01-22,0,2631,-2631,59391,60199,-808,5033,1595,3438,64424,64424
"6863",2016-01-25,NA,NA,0,47791,60464,-12673,13436,763,12673,61227,61227
"6864",2016-01-26,NA,NA,0,58878,56769,2109,2372,3882,-1510,61423,61423
"6865",2016-01-27,0,3645,-3645,71822,66701,5121,1970,3600,-1630,73946,73946
"6866",2016-01-28,NA,NA,0,45144,53751,-8607,8811,94,8717,53955,53955
"6867",2016-01-29,NA,NA,0,36167,42840,-6673,6839,170,6669,43010,43010
"6868",2016-02-01,0,7646,-7646,47888,39068,8820,893,1852,-959,48782,48782
"6869",2016-02-02,NA,NA,0,60491,60543,-52,4679,4627,52,65169,65169
"6870",2016-02-03,NA,NA,0,55680,63554,-7874,8499,632,7867,64186,64186
"6871",2016-02-04,NA,NA,0,51358,52209,-851,3774,2923,851,55133,55133
"6872",2016-02-05,1480,0,1480,26971,29039,-2068,1119,528,591,29570,29570
"6873",2016-02-11,48,0,48,71490,77031,-5541,547,11379,-10832,89826,89826
"6874",2016-02-12,121,0,121,90084,104506,-14422,13615,11498,2117,116004,116004
"6875",2016-02-15,93,0,93,29286,30335,-1049,4134,3179,955,33513,33513
"6876",2016-02-16,NA,NA,0,42832,41086,1746,3116,2123,993,45949,45949
"6877",2016-02-17,NA,NA,0,840794,798581,42213,7341,41865,-34524,857188,857188
"6878",2016-02-18,NA,NA,0,110702,117979,-7277,8519,1038,7481,119222,119222
"6879",2016-02-19,NA,NA,0,59382,63334,-3952,3965,0,3965,63348,63348
"6880",2016-02-22,NA,NA,0,55880,60682,-4802,3575,4833,-1258,65605,65605
"6881",2016-02-23,NA,NA,0,40284,37886,2398,407,7746,-7339,45643,45643
"6882",2016-02-24,NA,NA,0,17628,24437,-6809,5832,843,4989,25285,25285
"6883",2016-02-25,NA,NA,0,33708,36389,-2681,3493,807,2686,37380,37380
"6884",2016-02-26,NA,NA,0,49786,57549,-7763,5997,0,5997,57549,57549
"6885",2016-02-29,NA,NA,0,60167,60928,-761,6114,5975,139,66910,66910
"6886",2016-03-02,NA,NA,0,32673,37189,-4516,5250,733,4517,37922,37922
"6887",2016-03-03,NA,NA,0,43188,49403,-6215,4951,635,4316,50038,50038
"6888",2016-03-04,NA,NA,0,39187,47881,-8694,10132,1438,8694,49319,49319
"6889",2016-03-07,NA,NA,0,41362,47473,-6111,5797,0,5797,47473,47473
"6890",2016-03-08,NA,NA,0,34990,37800,-2810,3517,707,2810,38507,38507
