"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7026",2016-09-26,NA,NA,0,10086,10005,81,0,81,-81,10086,10086
"7027",2016-09-27,NA,NA,0,4700,4797,-97,179,280,-101,5076,5076
"7028",2016-09-28,NA,NA,0,32342,31829,513,111,424,-313,32453,32453
"7029",2016-09-29,NA,NA,0,37017,36153,864,400,1264,-864,37417,37417
"7030",2016-09-30,2310,0,2310,11010,12109,-1099,0,1211,-1211,13320,13320
"7031",2016-10-04,NA,NA,0,7522,8438,-916,756,0,756,8438,8438
"7032",2016-10-05,NA,NA,0,9618,9948,-330,465,135,330,10083,10083
"7033",2016-10-06,NA,NA,0,130741,133693,-2952,4828,1878,2950,135671,135671
"7034",2016-10-07,NA,NA,0,74666,76023,-1357,3500,2243,1257,78268,78268
"7035",2016-10-10,7130,0,7130,37150,44154,-7004,1069,1409,-340,45563,45563
"7036",2016-10-11,2086,0,2086,22886,24432,-1546,329,869,-540,25301,25301
"7037",2016-10-12,2684,0,2684,5806,9442,-3636,1153,210,943,9652,9652
"7038",2016-10-13,NA,NA,0,25570,22952,2618,1761,4527,-2766,27479,27479
"7039",2016-10-14,4162,0,4162,15514,17227,-1713,727,3180,-2453,20407,20407
"7040",2016-10-17,1162,0,1162,18054,18301,-247,1478,2185,-707,20698,20698
"7041",2016-10-18,3332,0,3332,17766,21597,-3831,1567,1068,499,22665,22665
"7042",2016-10-19,2835,0,2835,9043,12273,-3230,2156,1761,395,14034,14034
"7043",2016-10-20,7173,0,7173,11069,17734,-6665,1243,1855,-612,19589,19589
"7044",2016-10-21,3364,0,3364,8477,10255,-1778,574,2787,-2213,13042,13042
"7045",2016-10-24,4217,0,4217,16991,20762,-3771,517,962,-445,21725,21725
"7046",2016-10-25,4492,0,4492,10273,13736,-3463,771,1800,-1029,15537,15537
"7047",2016-10-26,4461,0,4461,28941,37415,-8474,7368,4086,3282,41501,41501
"7048",2016-10-27,5807,0,5807,9885,16987,-7102,1576,392,1184,17546,17546
"7049",2016-10-28,0,4013,-4013,20910,16156,4754,1183,1644,-461,22238,22238
"7050",2016-10-31,2930,0,2930,26236,25955,281,1139,4546,-3407,30501,30501
"7051",2016-11-01,0,522,-522,34018,34224,-206,1369,731,638,35477,35477
"7052",2016-11-02,2686,0,2686,18719,18558,161,0,3253,-3253,21811,21811
"7053",2016-11-03,0,6204,-6204,13723,9203,4520,1773,89,1684,15497,15497
"7054",2016-11-04,NA,NA,0,7327,5265,2062,0,2063,-2063,7328,7328
"7055",2016-11-07,NA,NA,0,9809,10116,-307,314,6,308,10123,10123
"7056",2016-11-08,5637,0,5637,3502,6956,-3454,82,2322,-2240,9278,9278
"7057",2016-11-09,4299,0,4299,20001,22940,-2939,2940,4531,-1591,27472,27472
"7058",2016-11-10,152,153,-1,10879,13100,-2221,2368,132,2236,13400,13400
"7059",2016-11-11,0,1006,-1006,4089,4584,-495,1481,0,1481,5590,5590
"7060",2016-11-14,164,210,-46,3703,5055,-1352,1371,2,1369,5268,5268
"7061",2016-11-15,3515,0,3515,10199,15513,-5314,2089,321,1768,15834,15834
"7062",2016-11-16,NA,NA,0,4826,5136,-310,298,90,208,5226,5226
"7063",2016-11-17,251,0,251,4202,4461,-259,3,1,2,4461,4461
"7064",2016-11-18,126,0,126,2527,3167,-640,319,0,319,3171,3171
"7065",2016-11-21,0,126,-126,5581,5477,104,299,276,23,5880,5880
"7066",2016-11-22,5,0,5,6903,7131,-228,134,7,127,7138,7138
"7067",2016-11-23,22,1384,-1362,8692,6253,2439,0,1131,-1131,8767,8767
"7068",2016-11-24,0,5,-5,3911,3834,77,79,150,-71,3990,3990
"7069",2016-11-25,0,1665,-1665,4004,2216,1788,0,123,-123,4004,4004
"7070",2016-11-28,NA,NA,0,2196,2216,-20,167,149,18,2365,2365
"7071",2016-11-29,NA,NA,0,2308,2100,208,0,208,-208,2308,2308
"7072",2016-11-30,NA,NA,0,5268,4033,1235,0,1236,-1236,5268,5268
"7073",2016-12-01,NA,NA,0,8473,8291,182,83,265,-182,8556,8556
"7074",2016-12-02,NA,NA,0,7496,7490,6,0,5,-5,7496,7496
"7075",2016-12-05,959,0,959,6871,7400,-529,0,431,-431,7831,7831
"7076",2016-12-06,NA,NA,0,4346,4354,-8,9,0,9,4354,4354
"7077",2016-12-07,NA,NA,0,4712,4619,93,1,95,-94,4714,4714
"7078",2016-12-08,NA,NA,0,3750,3759,-9,8,0,8,3759,3759
"7079",2016-12-09,NA,NA,0,3061,3047,14,0,13,-13,3061,3061
"7080",2016-12-12,NA,NA,0,4150,4150,0,NA,NA,0,4150,4150
"7081",2016-12-13,1225,0,1225,13590,14631,-1041,0,184,-184,14816,14816
"7082",2016-12-14,NA,NA,0,11266,10776,490,0,490,-490,11266,11266
"7083",2016-12-15,NA,NA,0,7275,7284,-9,77,71,6,7355,7355
"7084",2016-12-16,NA,NA,0,8866,8742,124,16,140,-124,8882,8882
"7085",2016-12-19,NA,NA,0,6478,6478,0,NA,NA,0,6478,6478
"7086",2016-12-20,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"7087",2016-12-21,585,0,585,7109,7694,-585,NA,NA,0,7694,7694
"7088",2016-12-22,149,0,149,5746,5894,-148,0,2,-2,5896,5896
"7089",2016-12-23,NA,NA,0,15238,15343,-105,142,37,105,15381,15381
"7090",2016-12-26,NA,NA,0,8094,8063,31,0,31,-31,8094,8094
"7091",2016-12-27,NA,NA,0,16603,16591,12,0,11,-11,16603,16603
"7092",2016-12-28,2365,0,2365,12754,13850,-1096,65,1333,-1268,15183,15183
"7093",2016-12-29,NA,NA,0,9436,8838,598,0,599,-599,9436,9436
"7094",2017-01-02,86,0,86,4906,4733,173,0,260,-260,4992,4992
"7095",2017-01-03,NA,NA,0,17057,16711,346,2,348,-346,17059,17059
"7096",2017-01-04,NA,NA,0,12624,12388,236,0,236,-236,12626,12626
"7097",2017-01-05,NA,NA,0,10265,10575,-310,339,30,309,10605,10605
"7098",2017-01-06,0,530,-530,5786,5416,370,160,0,160,5946,5946
"7099",2017-01-09,0,115,-115,10923,10897,26,99,10,89,11022,11022
"7100",2017-01-10,1217,0,1217,5655,6681,-1026,31,221,-190,6903,6903
"7101",2017-01-11,NA,NA,0,9431,10381,-950,950,0,950,10381,10381
"7102",2017-01-12,NA,NA,0,9639,9350,289,4,293,-289,9643,9643
"7103",2017-01-13,0,128,-128,7323,7405,-82,211,0,211,7534,7534
"7104",2017-01-16,0,182,-182,12454,11858,596,0,460,-460,12500,12500
"7105",2017-01-17,2288,0,2288,13875,16304,-2429,242,135,107,16438,16438
"7106",2017-01-18,2022,0,2022,10288,12168,-1880,1,193,-192,12361,12361
"7107",2017-01-19,NA,NA,0,4591,4407,184,166,350,-184,4757,4757
"7108",2017-01-20,NA,NA,0,1834,1888,-54,119,66,53,1954,1954
"7109",2017-01-23,767,0,767,3970,4352,-382,0,385,-385,4737,4737
"7110",2017-01-24,0,180,-180,1522,1333,189,0,9,-9,1522,1522
"7111",2017-01-25,0,377,-377,5748,5008,740,0,364,-364,5748,5748
"7112",2017-01-26,6,0,6,1398,1367,31,0,37,-37,1404,1404
"7113",2017-01-31,NA,NA,0,3418,3176,242,69,311,-242,3487,3487
"7114",2017-02-01,NA,NA,0,3430,3426,4,0,3,-3,3430,3430
"7115",2017-02-02,NA,NA,0,5476,4895,581,0,581,-581,5476,5476
"7116",2017-02-03,NA,NA,0,5904,5056,848,0,848,-848,5905,5905
"7117",2017-02-06,NA,NA,0,3944,3792,152,0,155,-155,3946,3946
"7118",2017-02-07,NA,NA,0,5158,4843,315,0,315,-315,5158,5158
"7119",2017-02-08,NA,NA,0,1996,1572,424,0,425,-425,1996,1996
"7120",2017-02-09,246,0,246,4429,4544,-115,0,131,-131,4675,4675
"7121",2017-02-10,149,0,149,10004,9691,313,0,462,-462,10153,10153
"7122",2017-02-13,6,0,6,3113,2932,181,0,187,-187,3119,3119
"7123",2017-02-14,NA,NA,0,25623,25692,-69,581,702,-121,26592,26592
"7124",2017-02-15,176,0,176,6043,6221,-178,2,0,2,6222,6222
"7125",2017-02-16,NA,NA,0,2228,2228,0,1,0,1,2228,2228
"7126",2017-02-17,623,0,623,3899,4574,-675,77,25,52,4599,4599
"7127",2017-02-20,NA,NA,0,2028,1901,127,85,213,-128,2113,2113
"7128",2017-02-21,NA,NA,0,2251,2250,1,0,1,-1,2251,2251
"7129",2017-02-22,NA,NA,0,4830,4814,16,0,17,-17,4830,4830
"7130",2017-02-23,1074,0,1074,2521,3383,-862,0,212,-212,3595,3595
"7131",2017-02-24,2935,1381,1554,7751,8933,-1182,13,384,-371,10699,10699
"7132",2017-02-27,864,436,428,3833,4014,-181,0,246,-246,4696,4696
"7133",2017-02-28,0,364,-364,3729,2994,735,0,371,-371,3729,3729
"7134",2017-03-02,NA,NA,0,1042,987,55,21,76,-55,1063,1063
"7135",2017-03-03,1493,0,1493,7736,8965,-1229,0,264,-264,9229,9229
"7136",2017-03-06,195,0,195,2956,3006,-50,57,201,-144,3207,3207
"7137",2017-03-07,975,173,802,1923,2341,-418,0,290,-290,2999,2999
"7138",2017-03-08,0,1189,-1189,17373,15562,1811,22,643,-621,17394,17394
"7139",2017-03-09,0,633,-633,11240,10548,692,2,101,-99,11282,11282
"7140",2017-03-10,990,0,990,6998,7508,-510,146,626,-480,8134,8134
"7141",2017-03-13,785,0,785,7511,8621,-1110,325,0,325,8621,8621
"7142",2017-03-14,NA,NA,0,2986,2920,66,54,119,-65,3040,3040
"7143",2017-03-15,0,450,-450,10455,9837,618,0,168,-168,10455,10455
"7144",2017-03-16,NA,NA,0,7327,7494,-167,167,0,167,7494,7494
"7145",2017-03-17,0,794,-794,9019,8514,505,408,118,290,9427,9427
"7146",2017-03-20,0,960,-960,7333,5934,1399,4,443,-439,7337,7337
"7147",2017-03-21,0,994,-994,5055,3297,1758,0,764,-764,5055,5055
"7148",2017-03-22,0,1233,-1233,3146,1333,1813,0,580,-580,3146,3146
"7149",2017-03-23,0,215,-215,2865,2418,447,1,233,-232,2866,2866
"7150",2017-03-24,392,0,392,11305,11558,-253,4,143,-139,11701,11701
"7151",2017-03-27,0,361,-361,3855,3174,681,0,320,-320,3855,3855
"7152",2017-03-28,0,361,-361,1627,1275,352,9,0,9,1636,1636
"7153",2017-03-29,0,639,-639,2168,1619,549,NA,NA,0,2257,2257
"7154",2017-03-30,NA,NA,0,880,513,367,0,27,-27,880,880
"7155",2017-03-31,NA,NA,0,6577,6928,-351,359,8,351,6935,6935
"7156",2017-04-03,NA,NA,0,23857,23896,-39,212,65,147,24069,24069
"7157",2017-04-04,0,408,-408,11291,51021,-39730,NA,NA,0,51430,51430
"7158",2017-04-05,NA,NA,0,7016,7561,-545,545,0,545,7561,7561
"7159",2017-04-06,858,0,858,5049,5947,-898,70,31,39,5977,5977
"7160",2017-04-07,NA,NA,0,5814,6016,-202,244,41,203,6058,6058
"7161",2017-04-10,NA,NA,0,3631,3561,70,0,70,-70,3631,3631
"7162",2017-04-11,NA,NA,0,5305,5544,-239,239,0,239,5544,5544
"7163",2017-04-12,NA,NA,0,3124,2944,180,0,180,-180,3124,3124
"7164",2017-04-13,NA,NA,0,749,746,3,0,3,-3,749,749
"7165",2017-04-14,NA,NA,0,1289,1207,82,0,82,-82,1289,1289
"7166",2017-04-17,378,0,378,2880,3040,-160,0,219,-219,3258,3258
"7167",2017-04-18,NA,NA,0,598,565,33,0,33,-33,598,598
"7168",2017-04-19,NA,NA,0,1592,1452,140,26,166,-140,1618,1618
"7169",2017-04-20,NA,NA,0,2074,2007,67,0,67,-67,2074,2074
"7170",2017-04-21,NA,NA,0,1653,1550,103,0,104,-104,1653,1653
"7171",2017-04-24,0,537,-537,3458,2773,685,0,148,-148,3458,3458
"7172",2017-04-25,0,2665,-2665,3966,1240,2726,0,62,-62,3966,3966
"7173",2017-04-26,NA,NA,0,4181,4057,124,0,124,-124,4181,4181
"7174",2017-04-27,NA,NA,0,2941,2922,19,NA,NA,0,2941,2941
"7175",2017-04-28,NA,NA,0,1389,1337,52,0,53,-53,1390,1390
"7176",2017-05-02,NA,NA,0,5761,5115,646,0,645,-645,5761,5761
"7177",2017-05-04,NA,NA,0,3476,3089,387,0,388,-388,3477,3477
"7178",2017-05-08,0,490,-490,4295,3390,905,0,416,-416,4296,4296
"7179",2017-05-10,0,8,-8,2165,1792,373,0,365,-365,2165,2165
"7180",2017-05-11,0,390,-390,3209,2478,731,0,341,-341,3209,3209
"7181",2017-05-12,NA,NA,0,5282,5029,253,0,253,-253,5282,5282
"7182",2017-05-15,3949,770,3179,19895,22541,-2646,195,594,-399,24040,24040
"7183",2017-05-16,5233,649,4584,21961,26069,-4108,0,475,-475,27193,27193
"7184",2017-05-17,NA,NA,0,24151,23665,486,0,486,-486,24151,24151
"7185",2017-05-18,1971,0,1971,12531,14152,-1621,0,350,-350,14502,14502
"7186",2017-05-19,2074,0,2074,11738,13453,-1715,0,351,-351,13812,13812
"7187",2017-05-22,2092,0,2092,7401,9103,-1702,0,391,-391,9493,9493
"7188",2017-05-23,4525,0,4525,4723,8763,-4040,0,485,-485,9248,9248
"7189",2017-05-24,NA,NA,0,9437,8975,462,0,463,-463,9438,9438
"7190",2017-05-25,2771,0,2771,22969,25243,-2274,0,497,-497,25740,25740
"7191",2017-05-26,1060,0,1060,16436,17692,-1256,218,23,195,17715,17715
"7192",2017-05-29,3156,0,3156,7129,10475,-3346,NA,NA,0,10475,10475
"7193",2017-05-30,861,0,861,25063,25924,-861,NA,NA,0,25924,25924
"7194",2017-05-31,NA,NA,0,13931,14032,-101,412,311,101,14343,14343
"7195",2017-06-01,6348,0,6348,14731,21700,-6969,716,92,624,21794,21794
"7196",2017-06-02,1271,0,1271,18582,20329,-1747,162,173,-11,20502,20502
"7197",2017-06-05,4278,0,4278,8103,12130,-4027,263,514,-251,12644,12644
"7198",2017-06-07,4879,4261,618,10939,11596,-657,4,79,-75,15936,15936
"7199",2017-06-08,2550,1669,881,16835,17576,-741,0,140,-140,19385,19385
"7200",2017-06-09,0,1164,-1164,11913,10747,1166,314,315,-1,12227,12227
"7201",2017-06-12,0,41,-41,16462,16437,25,20,4,16,16482,16482
"7202",2017-06-13,0,61,-61,22403,22198,205,1529,1041,488,23933,23933
"7203",2017-06-14,3720,2033,1687,12748,14950,-2202,521,6,515,16989,16989
"7204",2017-06-15,3229,1,3228,16258,18560,-2302,0,927,-927,19487,19487
"7205",2017-06-16,4370,1087,3283,35065,37958,-2893,0,390,-390,39435,39435
"7206",2017-06-19,0,5361,-5361,17253,12284,4969,566,154,412,17819,17819
"7207",2017-06-20,10785,1008,9777,9755,19113,-9358,1184,1603,-419,21725,21725
"7208",2017-06-21,6560,105,6455,16968,23546,-6578,696,572,124,24224,24224
"7209",2017-06-22,0,2168,-2168,10002,9798,204,1970,7,1963,11973,11973
"7210",2017-06-23,0,4707,-4707,9320,6580,2740,2292,325,1967,11612,11612
"7211",2017-06-26,304,0,304,2260,2723,-463,154,1,153,2723,2723
"7212",2017-06-27,NA,NA,0,4556,5857,-1301,1301,0,1301,5857,5857
"7213",2017-06-28,283,0,283,14140,15045,-905,1404,778,626,15827,15827
"7214",2017-06-29,4501,0,4501,32132,36239,-4107,101,495,-394,36744,36744
"7215",2017-06-30,4608,0,4608,7623,12948,-5325,1297,579,718,13528,13528
"7216",2017-07-03,3477,0,3477,5737,9044,-3307,242,381,-139,9457,9457
"7217",2017-07-04,51,0,51,13553,12801,752,816,1619,-803,14420,14420
"7218",2017-07-05,NA,NA,0,5221,5498,-277,1173,941,232,6439,6439
"7219",2017-07-06,1318,0,1318,3337,4011,-674,0,643,-643,4654,4654
"7220",2017-07-07,NA,NA,0,2924,3388,-464,564,101,463,3488,3488
"7221",2017-07-10,4156,0,4156,7702,12024,-4322,1252,1086,166,13110,13110
"7222",2017-07-11,3047,0,3047,6419,9368,-2949,396,495,-99,9862,9862
"7223",2017-07-12,NA,NA,0,2527,2360,167,29,195,-166,2556,2556
"7224",2017-07-13,3531,0,3531,3725,7487,-3762,963,521,442,8219,8219
"7225",2017-07-14,NA,NA,0,11406,10397,1009,133,1143,-1010,11539,11539
"7226",2017-07-17,3580,0,3580,10694,14695,-4001,768,347,421,15042,15042
"7227",2017-07-18,3574,107,3467,6674,9698,-3024,614,1057,-443,10861,10861
"7228",2017-07-19,NA,NA,0,46334,47103,-769,1341,572,769,47734,47734
"7229",2017-07-20,NA,NA,0,13093,13916,-823,1090,267,823,14183,14183
"7230",2017-07-21,NA,NA,0,11611,12747,-1136,1595,465,1130,13212,13212
"7231",2017-07-24,NA,NA,0,5032,5753,-721,643,0,643,5753,5753
"7232",2017-07-25,3370,0,3370,4496,7126,-2630,242,982,-740,8107,8107
"7233",2017-07-26,1556,0,1556,5504,7404,-1900,581,238,343,7642,7642
"7234",2017-07-27,1853,0,1853,4622,6557,-1935,224,141,83,6699,6699
"7235",2017-07-28,2205,0,2205,14314,17044,-2730,1448,923,525,17967,17967
"7236",2017-07-31,1719,0,1719,7850,10163,-2313,1186,593,593,10755,10755
"7237",2017-08-01,NA,NA,0,4152,5086,-934,972,38,934,5125,5125
"7238",2017-08-02,NA,NA,0,4664,4684,-20,22,1,21,4685,4685
"7239",2017-08-03,NA,NA,0,10521,10846,-325,464,138,326,10985,10985
"7240",2017-08-04,0,165,-165,9747,10726,-979,1184,40,1144,10931,10931
"7241",2017-08-07,0,56,-56,16439,18159,-1720,3064,1288,1776,19503,19503
"7242",2017-08-08,0,9,-9,17083,21306,-4223,5010,902,4108,22317,22317
"7243",2017-08-09,0,2449,-2449,23627,21792,1835,1759,1145,614,25386,25386
"7244",2017-08-10,693,0,693,17522,21886,-4364,3696,26,3670,21912,21912
"7245",2017-08-11,1827,0,1827,20732,23836,-3104,2507,1343,1164,25179,25179
"7246",2017-08-14,NA,NA,0,12516,14678,-2162,2113,98,2015,14775,14775
"7247",2017-08-16,219,0,219,21701,25148,-3447,3793,706,3087,25854,25854
"7248",2017-08-17,NA,NA,0,10392,12367,-1975,2577,153,2424,12969,12969
"7249",2017-08-18,4328,0,4328,10938,15671,-4733,1219,937,282,16608,16608
"7250",2017-08-21,2312,118,2194,5790,9342,-3552,1537,67,1470,9639,9639
"7251",2017-08-22,NA,NA,0,7515,9750,-2235,2302,182,2120,9932,9932
"7252",2017-08-23,0,0,0,16592,14589,2003,252,2445,-2193,17307,17307
"7253",2017-08-24,NA,NA,0,49752,47248,2504,2439,4736,-2297,52372,52372
"7254",2017-08-25,NA,NA,0,12036,13404,-1368,1794,426,1368,13830,13830
"7255",2017-08-28,3280,966,2314,20737,15785,4952,301,1765,-1464,24318,24318
"7256",2017-08-29,7484,0,7484,10908,16543,-5635,7,3194,-3187,19738,19738
"7257",2017-08-30,1900,0,1900,3615,4672,-1057,421,1265,-844,5937,5937
"7258",2017-08-31,2911,0,2911,8769,10716,-1947,418,1382,-964,12098,12098
"7259",2017-09-01,0,320,-320,5445,5064,381,0,62,-62,5445,5445
"7260",2017-09-04,841,0,841,18971,12528,6443,85,845,-760,19897,19897
"7261",2017-09-05,914,0,914,4582,4702,-120,214,1008,-794,5710,5710
"7262",2017-09-06,2511,0,2511,14693,16949,-2256,1626,1881,-255,18830,18830
"7263",2017-09-07,0,3465,-3465,8123,4755,3368,98,0,98,8221,8221
"7264",2017-09-08,1488,0,1488,9237,10025,-788,388,1089,-701,11113,11113
"7265",2017-09-11,NA,NA,0,4728,4747,-19,23,4,19,4751,4751
"7266",2017-09-12,NA,NA,0,2978,3188,-210,572,361,211,3549,3549
"7267",2017-09-13,NA,NA,0,19002,18714,288,803,1092,-289,19806,19806
"7268",2017-09-14,0,135,-135,7906,7797,109,41,16,25,7947,7947
"7269",2017-09-15,1890,0,1890,7711,8440,-729,72,1232,-1160,9672,9672
"7270",2017-09-18,726,0,726,3835,4583,-748,101,528,-427,5111,5111
"7271",2017-09-19,0,243,-243,3431,3289,142,443,342,101,3874,3874
"7272",2017-09-20,3432,0,3432,13852,15921,-2069,994,2358,-1364,18279,18279
"7273",2017-09-21,982,238,744,16401,16738,-337,886,1294,-408,18270,18270
"7274",2017-09-22,1070,0,1070,15063,15973,-910,622,783,-161,16756,16756
"7275",2017-09-25,3056,0,3056,28636,30607,-1971,1264,297,967,32955,32955
"7276",2017-09-26,NA,NA,0,2958,3582,-624,624,0,624,3582,3582
"7277",2017-09-27,NA,NA,0,5124,4470,654,366,1019,-653,5489,5489
"7278",2017-09-28,0,0,0,5443,5506,-63,644,581,63,6087,6087
"7279",2017-09-29,0,1044,-1044,7601,6007,1594,0,666,-666,7718,7718
"7280",2017-10-10,0,607,-607,11416,9120,2296,0,1689,-1689,11416,11416
"7281",2017-10-11,0,570,-570,10010,8971,1039,306,775,-469,10316,10316
"7282",2017-10-12,0,276,-276,7085,6508,577,77,379,-302,7162,7162
"7283",2017-10-13,676,1116,-440,9918,8652,1266,0,881,-881,10650,10650
"7284",2017-10-16,NA,NA,0,8062,7498,564,228,792,-564,8290,8290
"7285",2017-10-17,2264,1711,553,8607,9233,-626,910,837,73,11781,11781
"7286",2017-10-18,0,1475,-1475,11905,9841,2064,203,791,-588,12107,12107
"7287",2017-10-19,1864,0,1864,4596,5595,-999,1,865,-864,6461,6461
"7288",2017-10-20,893,0,893,8093,9407,-1314,593,172,421,9579,9579
"7289",2017-10-23,2238,826,1412,4049,4673,-624,13,801,-788,6299,6299
"7290",2017-10-24,0,47,-47,5598,6182,-584,701,70,631,6299,6299
"7291",2017-10-25,0,178,-178,3460,3423,37,140,0,140,3600,3600
"7292",2017-10-26,NA,NA,0,5793,6047,-254,276,22,254,6069,6069
"7293",2017-10-27,NA,NA,0,3372,3292,80,0,80,-80,3372,3372
"7294",2017-10-30,2652,0,2652,11904,14355,-2451,857,1058,-201,15414,15414
"7295",2017-10-31,1143,0,1143,6203,6950,-747,133,530,-397,7480,7480
"7296",2017-11-01,510,0,510,3209,3656,-447,0,11,-11,3722,3722
"7297",2017-11-02,698,1171,-473,6925,6262,663,147,338,-191,7771,7771
"7298",2017-11-03,NA,NA,0,4884,5364,-480,614,134,480,5498,5498
"7299",2017-11-06,NA,NA,0,4288,4167,121,0,121,-121,4288,4288
"7300",2017-11-07,NA,NA,0,12107,12105,2,0,2,-2,12107,12107
"7301",2017-11-08,682,0,682,9415,10096,-681,0,1,-1,10097,10097
"7302",2017-11-09,NA,NA,0,4709,4867,-158,158,0,158,4867,4867
"7303",2017-11-10,809,0,809,2429,3473,-1044,235,0,235,3473,3473
"7304",2017-11-13,1772,61,1711,12096,14261,-2165,548,167,381,14490,14490
"7305",2017-11-14,NA,NA,0,25686,25715,-29,31,2,29,25717,25717
"7306",2017-11-15,2857,1,2856,21880,23523,-1643,134,1346,-1212,24870,24870
"7307",2017-11-16,365,328,37,6292,6309,-17,0,20,-20,6657,6657
"7308",2017-11-17,NA,NA,0,4084,3336,748,0,748,-748,4084,4084
"7309",2017-11-20,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"7310",2017-11-21,1664,0,1664,18436,19741,-1305,29,277,-248,20135,20135
"7311",2017-11-22,2838,1129,1709,20163,22234,-2071,359,0,359,23366,23366
"7312",2017-11-23,NA,NA,0,4683,4559,124,0,125,-125,4683,4683
"7313",2017-11-24,NA,NA,0,13413,14419,-1006,1253,247,1006,14666,14666
"7314",2017-11-27,1236,0,1236,5665,6633,-968,153,424,-271,7057,7057
"7315",2017-11-28,2288,59,2229,8392,10909,-2517,426,142,284,11109,11109
"7316",2017-11-29,680,0,680,6718,6926,-208,146,357,-211,7544,7544
"7317",2017-11-30,5,238,-233,2957,2664,293,33,92,-59,2995,2995
"7318",2017-12-01,4,0,4,5312,5316,-4,NA,NA,0,5316,5316
"7319",2017-12-04,3,353,-350,4272,3926,346,4,0,4,4279,4279
"7320",2017-12-05,2,0,2,6074,5489,585,932,1519,-587,7008,7008
"7321",2017-12-06,575,694,-119,4186,2578,1608,38,1526,-1488,4798,4798
"7322",2017-12-07,607,0,607,8048,8291,-243,0,364,-364,8655,8655
"7323",2017-12-08,1,0,1,8201,8014,187,5,193,-188,8207,8207
"7324",2017-12-11,1,0,1,3858,3828,30,0,31,-31,3858,3858
"7325",2017-12-12,0,0,0,4251,4245,6,0,7,-7,4252,4252
"7326",2017-12-13,0,0,0,6334,6669,-335,123,0,123,6669,6669
"7327",2017-12-14,551,0,551,8172,9000,-828,277,0,277,9000,9000
"7328",2017-12-15,0,0,0,2392,2477,-85,158,91,67,2568,2568
"7329",2017-12-18,0,0,0,5678,5513,165,0,165,-165,5678,5678
"7330",2017-12-19,NA,NA,0,2000,1704,296,9,304,-295,2009,2009
"7331",2017-12-20,NA,NA,0,2274,1792,482,0,270,-270,2274,2274
"7332",2017-12-21,3687,0,3687,3642,6693,-3051,0,637,-637,7330,7330
"7333",2017-12-22,NA,NA,0,8235,8258,-23,76,53,23,8311,8311
"7334",2017-12-26,NA,NA,0,6569,6506,63,0,63,-63,6569,6569
"7335",2017-12-27,2879,0,2879,7205,9034,-1829,153,1140,-987,10237,10237
"7336",2017-12-28,118,0,118,406,603,-197,81,2,79,605,605
"7337",2018-01-02,1543,0,1543,13692,15230,-1538,278,208,70,15513,15513
"7338",2018-01-03,NA,NA,0,3420,3528,-108,7,0,7,3528,3528
"7339",2018-01-04,0,1031,-1031,11441,10258,1183,6,98,-92,11447,11447
"7340",2018-01-05,NA,NA,0,4965,5422,-457,478,72,406,5494,5494
"7341",2018-01-08,NA,NA,0,3216,3255,-39,91,2,89,3307,3307
"7342",2018-01-09,NA,NA,0,7743,7390,353,4,333,-329,7748,7748
"7343",2018-01-10,NA,NA,0,3656,3552,104,0,147,-147,3699,3699
"7344",2018-01-11,0,0,0,20283,19000,1283,624,1881,-1257,20908,20908
"7345",2018-01-12,NA,NA,0,4035,3627,408,0,445,-445,4072,4072
"7346",2018-01-15,0,0,0,3979,3599,380,60,400,-340,4040,4040
"7347",2018-01-16,0,0,0,5649,5446,203,83,291,-208,5737,5737
"7348",2018-01-17,199,0,199,18453,19210,-757,618,162,456,19372,19372
"7349",2018-01-18,590,0,590,3812,4439,-627,65,54,11,4493,4493
"7350",2018-01-19,0,0,0,2494,2682,-188,253,26,227,2747,2747
"7351",2018-01-22,NA,NA,0,4412,4402,10,15,0,15,4427,4427
"7352",2018-01-23,NA,NA,0,1141,1167,-26,0,1,-1,1168,1168
"7353",2018-01-24,0,0,0,4865,4877,-12,57,35,22,4946,4946
"7354",2018-01-25,0,0,0,6693,7322,-629,599,0,599,7322,7322
"7355",2018-01-26,0,6539,-6539,24980,18617,6363,921,725,196,25901,25901
"7356",2018-01-29,NA,NA,0,5117,5737,-620,579,0,579,5737,5737
"7357",2018-01-30,NA,NA,0,16092,16189,-97,125,29,96,16217,16217
"7358",2018-01-31,NA,NA,0,14926,16157,-1231,1232,0,1232,16158,16158
"7359",2018-02-01,0,45447,-45447,165814,122204,43610,2581,1190,1391,168902,168902
"7360",2018-02-02,NA,NA,0,33215,33297,-82,187,105,82,33402,33402
"7361",2018-02-05,NA,NA,0,16860,17363,-503,784,281,503,17644,17644
"7362",2018-02-06,NA,NA,0,47453,46422,1031,1775,2711,-936,49228,49228
"7363",2018-02-07,0,0,0,13154,14632,-1478,1272,405,867,15037,15037
"7364",2018-02-08,0,0,0,9845,10042,-197,933,128,805,10781,10781
"7365",2018-02-09,1,0,1,8310,7817,493,431,972,-541,8789,8789
"7366",2018-02-12,642,0,642,6949,6257,692,0,1335,-1335,7593,7593
