"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6601",2015-01-05,1583,804,779,184904,183400,1504,3453,5736,-2283,189940,189940
"6602",2015-01-06,33774,24732,9042,297918,255164,42754,6841,58637,-51796,338534,338534
"6603",2015-01-07,29028,29485,-457,202181,111358,90823,14887,105253,-90366,246096,246096
"6604",2015-01-08,132509,60623,71886,215778,271807,-56029,33421,49264,-15843,385863,385863
"6605",2015-01-09,105110,45026,60084,269158,318384,-49226,26992,37517,-10525,401260,401260
"6606",2015-01-12,5094,24259,-19165,99219,62255,36964,19260,37059,-17799,123596,123596
"6607",2015-01-13,462,88583,-88121,169588,117883,51705,45110,3019,42091,215160,215160
"6608",2015-01-14,35682,30386,5296,102547,163568,-61021,61523,5683,55840,199753,199753
"6609",2015-01-15,3588,29299,-25711,63478,56966,6512,18888,1520,17368,87785,87785
"6610",2015-01-16,6938,10953,-4015,50888,49179,1709,7152,4846,2306,64978,64978
"6611",2015-01-19,NA,NA,0,48500,49582,-1082,5587,4790,797,54372,54372
"6612",2015-01-20,1409,3273,-1864,29555,29176,379,4214,2730,1484,35178,35178
"6613",2015-01-21,0,3474,-3474,106784,103451,3333,4455,4314,141,111239,111239
"6614",2015-01-22,2517,12835,-10318,87986,83896,4090,9811,3584,6227,100314,100314
"6615",2015-01-23,27989,36360,-8371,96965,92252,4713,10640,6982,3658,135594,135594
"6616",2015-01-26,23970,12774,11196,305822,274884,30938,21238,62837,-41599,354485,354485
"6617",2015-01-27,921,1045,-124,180906,232648,-51742,65545,10730,54815,248023,248023
"6618",2015-01-28,37518,58704,-21186,512395,342313,170082,8030,152684,-144654,558035,558035
"6619",2015-01-29,231,59432,-59201,439737,412331,27406,34138,7287,26851,480999,480999
"6620",2015-01-30,232,621,-389,239673,269984,-30311,35948,5228,30720,275852,275852
"6621",2015-02-02,0,2693,-2693,117701,135900,-18199,27633,6742,20891,145335,145335
"6622",2015-02-03,7625,5090,2535,137363,167970,-30607,27938,5404,22534,178463,178463
"6623",2015-02-04,4547,28626,-24079,162812,87792,75020,34167,86170,-52003,202588,202588
"6624",2015-02-05,0,5781,-5781,121484,88561,32923,9340,36482,-27142,130823,130823
"6625",2015-02-06,0,62,-62,78981,71379,7602,7636,25144,-17508,96585,96585
"6626",2015-02-09,12269,27585,-15316,216938,202652,14286,11749,10718,1031,240955,240955
"6627",2015-02-10,72992,44384,28608,84520,133595,-49075,24618,4157,20461,182136,182136
"6628",2015-02-11,19905,26638,-6733,84426,72913,11513,7713,10685,-2972,113174,113174
"6629",2015-02-12,42630,29392,13238,95568,114096,-18528,14971,6902,8069,156792,156792
"6630",2015-02-13,32385,31602,783,117310,138637,-21327,32065,7891,24174,181966,181966
"6631",2015-02-16,36439,55777,-19338,166787,135898,30889,7369,18920,-11551,210595,210595
"6632",2015-02-17,61752,5791,55961,47456,94863,-47407,1655,13654,-11999,114308,114308
"6633",2015-02-23,63275,2775,60500,65953,115235,-49282,398,11617,-11219,129626,129626
"6634",2015-02-24,40447,13702,26745,58915,70774,-11859,724,12837,-12113,100087,100087
"6635",2015-02-25,31887,35274,-3387,107643,91449,16194,0,13585,-13585,140308,140308
"6636",2015-02-26,22767,33381,-10614,132765,117037,15728,4188,14572,-10384,167719,167719
"6637",2015-02-27,1934,36080,-34146,158511,135997,22514,10567,3222,7345,177139,177139
"6638",2015-03-02,37416,9669,27747,83478,117534,-34056,3816,13766,-9950,140968,140968
"6639",2015-03-03,731,25168,-24437,157036,145316,11720,3752,10965,-7213,181478,181478
"6640",2015-03-04,16050,13118,2932,120413,133227,-12814,6083,692,5391,153679,153679
"6641",2015-03-05,1253,26030,-24777,110746,89086,21660,1363,2650,-1287,117765,117765
"6642",2015-03-06,6612,19481,-12869,131984,124292,7692,8649,3472,5177,147245,147245
"6643",2015-03-09,1172,2877,-1705,113254,112280,974,715,2862,-2147,118020,118020
"6644",2015-03-10,0,5627,-5627,106902,107967,-1065,8755,2063,6692,115657,115657
"6645",2015-03-11,2982,10769,-7787,66869,61006,5863,3714,2470,1244,79531,79531
"6646",2015-03-12,0,5125,-5125,55462,67789,-12327,7767,306,7461,73219,73219
"6647",2015-03-13,0,7954,-7954,99799,95238,4561,11360,1967,9393,111158,111158
"6648",2015-03-16,0,5906,-5906,56691,49829,6862,3248,4203,-955,59939,59939
"6649",2015-03-17,113173,4414,108759,185013,325846,-140833,37906,5464,32442,341904,341904
"6650",2015-03-18,60437,3476,56961,182578,230928,-48350,4517,18608,-14091,253012,253012
"6651",2015-03-19,46399,19560,26839,105760,131559,-25799,3928,4968,-1040,156086,156086
"6652",2015-03-20,106803,5458,101345,429389,632204,-202815,135566,51130,84436,688791,688791
"6653",2015-03-23,2719,2091,628,293977,276122,17855,15310,24624,-9314,313308,313308
"6654",2015-03-24,42828,21025,21803,133240,184282,-51042,14892,435,14457,213211,213211
"6655",2015-03-25,13804,4341,9463,168661,187473,-18812,18653,3865,14788,201234,201234
"6656",2015-03-26,36380,64192,-27812,275164,264143,11021,15831,9728,6103,345124,345124
"6657",2015-03-27,0,7399,-7399,83965,77118,6847,7364,3347,4017,91329,91329
"6658",2015-03-30,89480,54488,34992,189021,246107,-57086,15914,4121,11793,306623,306623
"6659",2015-03-31,31802,9238,22564,138793,166752,-27959,1721,14030,-12309,190528,190528
"6660",2015-04-01,38466,6271,32195,59336,85040,-25704,3542,9613,-6071,101385,101385
"6661",2015-04-02,0,3667,-3667,90238,98034,-7796,13775,2292,11483,104013,104013
"6662",2015-04-03,63389,5266,58123,69155,122583,-53428,4032,7650,-3618,136576,136576
"6663",2015-04-06,54588,39851,14737,159473,165276,-5803,3864,12799,-8935,217925,217925
"6664",2015-04-07,0,63847,-63847,236626,161791,74835,3271,14259,-10988,239897,239897
"6665",2015-04-08,750,2164,-1414,145279,136544,8735,7522,14842,-7320,153550,153550
"6666",2015-04-09,9286,231,9055,170674,186198,-15524,12968,5055,7913,192928,192928
"6667",2015-04-10,28280,3033,25247,106061,119825,-13764,13484,7527,5957,147852,147852
"6668",2015-04-13,16075,1052,15023,148797,104183,44614,9290,69788,-60498,175413,175413
"6669",2015-04-14,74698,59895,14803,156437,160034,-3597,7797,19004,-11207,238932,238932
"6670",2015-04-15,47230,53626,-6396,189528,196406,-6878,22726,9513,13213,259545,259545
"6671",2015-04-16,51933,9501,42432,98056,119145,-21089,3772,23498,-19726,153762,153762
"6672",2015-04-17,166238,7811,158427,329577,474546,-144969,37213,50458,-13245,533796,533796
"6673",2015-04-20,84131,53618,30513,270115,237880,32235,9915,66959,-57044,364161,364161
"6674",2015-04-21,54336,3345,50991,110301,134041,-23740,3397,28251,-24854,168034,168034
"6675",2015-04-22,48190,67143,-18953,432830,404071,28759,46497,56348,-9851,527563,527563
"6676",2015-04-23,28479,84012,-55533,301575,239758,61817,18257,23823,-5566,348311,348311
"6677",2015-04-24,59277,25887,33390,172706,187403,-14697,11309,27672,-16363,243293,243293
"6678",2015-04-27,10373,4553,5820,51066,67909,-16843,7965,6786,1179,79394,79394
"6679",2015-04-28,18020,3259,14761,83704,66016,17688,1931,35514,-33583,104788,104788
"6680",2015-04-29,8100,40809,-32709,95347,76536,18811,18535,1057,17478,121982,121982
"6681",2015-04-30,34702,3157,31545,118871,152454,-33583,11317,4857,6460,164890,164890
"6682",2015-05-04,755,17896,-17141,240129,201635,38494,14901,8397,6504,259822,259822
"6683",2015-05-06,2501,6469,-3968,138540,117733,20807,15806,29776,-13970,157835,157835
"6684",2015-05-07,409,4259,-3850,94151,76863,17288,4936,18206,-13270,99991,99991
"6685",2015-05-08,24765,1873,22892,102850,114744,-11894,3184,13297,-10113,130799,130799
"6686",2015-05-11,5679,902,4777,100224,97739,2485,3794,13469,-9675,112502,112502
"6687",2015-05-12,13869,7407,6462,130041,139496,-9455,2403,10454,-8051,157954,157954
"6688",2015-05-13,21071,2812,18259,138031,94570,43461,6715,69372,-62657,166761,166761
"6689",2015-05-14,301366,67241,234125,696338,916409,-220071,120225,138379,-18154,1143843,1143843
"6690",2015-05-15,111555,60291,51264,625753,520247,105506,82169,106836,-24667,871708,871708
"6691",2015-05-18,0,52282,-52282,322920,247070,75850,116892,34313,82579,440309,440309
"6692",2015-05-19,47272,22462,24810,236292,204400,31892,27574,83640,-56066,311309,311309
"6693",2015-05-20,165100,139202,25898,505150,458753,46397,27655,83600,-55945,707149,707149
"6694",2015-05-21,151171,94413,56758,336852,366339,-29487,30328,20195,10133,518351,518351
"6695",2015-05-22,4445,61024,-56579,662421,487863,174558,46878,113749,-66871,751863,751863
"6696",2015-05-26,9848,8531,1317,177267,186232,-8965,38145,26689,11456,225260,225260
"6697",2015-05-27,20638,61027,-40389,204229,187891,16338,33046,9168,23878,258087,258087
"6698",2015-05-28,37410,14229,23181,163480,182195,-18715,22234,11492,10742,223124,223124
"6699",2015-05-29,29564,17299,12265,70382,120784,-50402,84110,18208,65902,184056,184056
"6700",2015-06-01,40564,25880,14684,335384,335394,-10,127545,56308,71237,514117,514117
"6701",2015-06-02,56135,11307,44828,182894,155679,27215,31513,82441,-50928,270543,270543
"6702",2015-06-03,17115,1280,15835,205819,200707,5112,74233,50240,23993,304170,304170
"6703",2015-06-04,47205,160,47045,128694,132814,-4120,19844,15210,4634,195743,195743
"6704",2015-06-05,3861,94469,-90608,231890,123089,108801,34576,34689,-113,274115,274115
"6705",2015-06-08,7747,12442,-4695,180580,122448,58132,16320,69322,-53002,204647,204647
"6706",2015-06-09,10348,23223,-12875,144387,144158,229,42575,1816,40759,203739,203739
"6707",2015-06-10,45829,3711,42118,232650,210949,21701,28183,30033,-1850,306681,306681
"6708",2015-06-11,40473,34898,5575,160555,163959,-3404,12843,21341,-8498,220197,220197
"6709",2015-06-12,48652,1917,46735,268086,231080,37006,37929,51520,-13591,356637,356637
"6710",2015-06-15,65984,23496,42488,535963,415402,120561,67572,5863,61709,676278,676278
"6711",2015-06-16,102961,11403,91558,1289620,1454150,-164530,163988,82224,81764,1563168,1563168
"6712",2015-06-17,73263,109345,-36082,875928,768447,107481,16724,91198,-74474,972029,972029
"6713",2015-06-18,84361,52983,31378,590583,676775,-86192,60065,29170,30895,766560,766560
"6714",2015-06-19,115621,189614,-73993,942281,728312,213969,24320,150989,-126669,1085080,1085080
"6715",2015-06-22,36124,144097,-107973,781864,576890,204974,123100,190240,-67140,941247,941247
"6716",2015-06-23,30345,129114,-98769,429361,442536,-13175,139060,3455,135605,598824,598824
"6717",2015-06-24,43841,109066,-65225,415812,281507,134305,60068,95986,-35918,521191,521191
"6718",2015-06-25,88125,18312,69813,409608,398521,11087,26678,58673,-31995,530475,530475
"6719",2015-06-26,294105,86078,208027,330007,440859,-110852,7644,63021,-55377,631756,631756
"6720",2015-06-29,43544,18201,25343,336581,371999,-35418,46109,26172,19937,430396,430396
"6721",2015-06-30,22251,74380,-52129,277799,273903,3896,80544,14940,65604,380594,380594
"6722",2015-07-01,216236,67171,149065,544115,569535,-25420,52541,33739,18802,812893,812893
"6723",2015-07-02,40739,189614,-148875,714098,506534,207564,25617,67136,-41519,789977,789977
"6724",2015-07-03,7064,55203,-48139,434489,353868,80621,20063,30944,-10881,462918,462918
"6725",2015-07-06,38896,162889,-123993,569185,390768,178417,19518,55259,-35741,630316,630316
"6726",2015-07-07,74478,481112,-406634,1149103,796820,352283,121109,61785,59324,1346007,1346007
"6727",2015-07-08,275056,281957,-6901,780492,790372,-9880,127457,112011,15446,1186059,1186059
"6728",2015-07-09,426960,110282,316678,976840,1158643,-181803,20605,114202,-93597,1428411,1428411
"6729",2015-07-10,102959,21081,81878,591254,580494,10760,31399,114704,-83305,730091,730091
"6730",2015-07-13,12275,22079,-9804,281158,230206,50952,44920,54173,-9253,339541,339541
"6731",2015-07-14,20430,0,20430,187502,196482,-8980,14724,25679,-10955,222656,222656
"6732",2015-07-15,84895,1176,83719,169763,222433,-52670,14227,18636,-4409,269258,269258
"6733",2015-07-16,29674,1079,28595,121794,158906,-37112,16934,8279,8655,170452,170452
"6734",2015-07-17,117335,954,116381,293507,400946,-107439,25172,33331,-8159,436348,436348
"6735",2015-07-20,133065,2579,130486,690155,749522,-59367,20946,53652,-32706,846909,846909
"6736",2015-07-21,220161,142711,77450,866249,935606,-69357,22802,71630,-48828,1169967,1169967
"6737",2015-07-22,227332,161923,65409,545064,507251,37813,14702,53858,-39156,790080,790080
"6738",2015-07-23,61083,0,61083,346736,383356,-36620,3222,17238,-14016,416040,416040
"6739",2015-07-24,213010,3838,209172,553134,722343,-169209,50103,14156,35947,816247,816247
"6740",2015-07-27,97407,121666,-24259,824655,707569,117086,6682,97048,-90366,929094,929094
"6741",2015-07-28,137641,66029,71612,602714,641786,-39072,26692,116293,-89601,824747,824747
"6742",2015-07-29,113295,58906,54389,449984,471404,-21420,15201,53146,-37945,583457,583457
"6743",2015-07-30,18124,90082,-71958,432046,414145,17901,86457,28547,57910,536677,536677
"6744",2015-07-31,53464,23624,29840,209786,316007,-106221,111865,35568,76297,375200,375200
"6745",2015-08-03,0,248,-248,230924,196641,34283,5409,53966,-48557,251006,251006
"6746",2015-08-04,23937,0,23937,121858,175006,-53148,46727,18159,28568,193165,193165
"6747",2015-08-05,12102,99043,-86941,575158,439269,135889,42710,63444,-20734,636156,636156
"6748",2015-08-06,8862,531,8331,247858,261322,-13464,28482,27130,1352,288983,288983
"6749",2015-08-07,42578,40361,2217,150349,138287,12062,18416,45926,-27510,224575,224575
"6750",2015-08-10,476,187620,-187144,483097,239064,244033,8872,68699,-59827,495396,495396
"6751",2015-08-11,22808,48441,-25633,358357,350820,7537,39393,25434,13959,424695,424695
"6752",2015-08-12,47414,163048,-115634,619946,442563,177383,50310,116899,-66589,722680,722680
"6753",2015-08-13,38464,149771,-111307,308201,211367,96834,32437,19451,12986,380588,380588
"6754",2015-08-17,22442,137423,-114981,295186,166086,129100,6511,20876,-14365,324475,324475
"6755",2015-08-18,3143,36453,-33310,199842,187986,11856,28470,6705,21765,231476,231476
"6756",2015-08-19,203600,196465,7135,465775,505292,-39517,55778,23497,32281,725273,725273
"6757",2015-08-20,0,137527,-137527,298411,227068,71343,82649,22214,60435,389529,389529
"6758",2015-08-21,3597,144996,-141399,583431,526452,56979,103352,20516,82836,691981,691981
"6759",2015-08-24,8212,159969,-151757,449220,364487,84733,98946,30725,68221,556965,556965
"6760",2015-08-25,23704,116569,-92865,543521,506965,36556,90344,35392,54952,658926,658926
"6761",2015-08-26,10510,146940,-136430,367476,254079,113397,49784,33522,16262,436941,436941
"6762",2015-08-27,65664,128886,-63222,473315,405019,68296,36296,42314,-6018,577223,577223
"6763",2015-08-28,3974,82548,-78574,343367,234351,109016,22595,53037,-30442,369937,369937
"6764",2015-08-31,7073,96173,-89100,309519,264238,45281,55586,12230,43356,372640,372640
"6765",2015-09-01,11178,53419,-42241,287052,256237,30815,30376,19484,10892,329205,329205
"6766",2015-09-02,16718,175277,-158559,444396,295574,148822,55011,20735,34276,518077,518077
"6767",2015-09-03,52437,17751,34686,172776,293496,-120720,94702,12463,82239,324155,324155
"6768",2015-09-04,0,243754,-243754,615101,417239,197862,77869,38155,39714,699148,699148
"6769",2015-09-07,1408,26710,-25302,248790,239705,9085,61227,44947,16280,311521,311521
"6770",2015-09-08,10027,88898,-78871,359251,275307,83944,36126,53573,-17447,417786,417786
"6771",2015-09-09,53040,118361,-65321,336820,301069,35751,60399,30902,29497,450340,450340
"6772",2015-09-10,27578,41361,-13783,157491,129135,28356,32374,46948,-14574,217444,217444
"6773",2015-09-11,4112,0,4112,152165,127724,24441,3481,41766,-38285,169744,169744
"6774",2015-09-14,2303,29403,-27100,177397,130768,46629,21498,40433,-18935,201441,201441
"6775",2015-09-15,285,12399,-12114,117396,144321,-26925,29155,3580,25575,160299,160299
"6776",2015-09-16,0,11300,-11300,135730,84462,51268,11466,51178,-39712,147196,147196
"6777",2015-09-17,23849,1859,21990,105405,147660,-42255,38139,26113,12026,179048,179048
"6778",2015-09-18,117820,121045,-3225,337861,525590,-187729,508818,308993,199825,965316,965316
"6779",2015-09-21,8030,27162,-19132,207717,158796,48921,48991,76584,-27593,264756,264756
"6780",2015-09-22,0,8046,-8046,138818,152227,-13409,26783,11990,14793,172346,172346
"6781",2015-09-23,21986,3281,18705,142097,142807,-710,27663,44541,-16878,191746,191746
"6782",2015-09-24,4588,34341,-29753,242436,191725,50711,36077,66631,-30554,293471,293471
"6783",2015-09-25,0,64288,-64288,194691,133997,60694,30091,27916,2175,227276,227276
"6784",2015-09-30,0,156126,-156126,335981,199985,135996,30319,14600,15719,370719,370719
"6785",2015-10-01,2367,48587,-46220,315462,252496,62966,13695,27634,-13939,332671,332671
"6786",2015-10-02,25,19356,-19331,100567,59673,40894,10625,32271,-21646,111300,111300
"6787",2015-10-05,4523,15295,-10772,115482,100966,14516,6050,10418,-4368,126680,126680
"6788",2015-10-06,669,17479,-16810,58418,54633,3785,19401,8571,10830,80683,80683
"6789",2015-10-07,2944,15977,-13033,241939,210445,31494,9736,30057,-20321,256487,256487
"6790",2015-10-08,87,54020,-53933,191746,120802,70944,10617,28191,-17574,211835,211835
"6791",2015-10-12,0,10731,-10731,109981,83865,26116,14932,30379,-15447,126978,126978
"6792",2015-10-13,77,9921,-9844,161542,125971,35571,3172,38621,-35449,174513,174513
"6793",2015-10-14,0,64553,-64553,190876,102242,88634,4829,31542,-26713,199164,199164
"6794",2015-10-15,115,26568,-26453,239165,161782,77383,8519,59572,-51053,248735,248735
"6795",2015-10-16,20312,55151,-34839,699925,592835,107090,19042,105855,-86813,757815,757815
"6796",2015-10-19,21186,4867,16319,152015,165394,-13379,14384,24777,-10393,196161,196161
"6797",2015-10-20,0,2611,-2611,150314,140854,9460,20407,29201,-8794,172741,172741
"6798",2015-10-21,NA,NA,0,141677,143874,-2197,16575,13189,3386,158621,158621
"6799",2015-10-22,2284,0,2284,113757,104767,8990,3400,14830,-11430,120725,120725
"6800",2015-10-23,318,0,318,205333,179907,25426,9085,35511,-26426,215418,215418
"6801",2015-10-26,27,14570,-14543,377865,390296,-12431,87518,38053,49465,469353,469353
"6802",2015-10-27,35029,0,35029,133492,152240,-18748,43804,63484,-19680,217223,217223
"6803",2015-10-28,17586,0,17586,161401,161318,83,8285,16447,-8162,187273,187273
"6804",2015-10-29,2561,9108,-6547,196757,150554,46203,8184,44717,-36533,208380,208380
"6805",2015-10-30,4890,5454,-564,145469,125020,20449,1265,24084,-22819,155182,155182
"6806",2015-11-02,8,6286,-6278,86236,95164,-8928,18773,4402,14371,105852,105852
"6807",2015-11-03,2505,20220,-17715,75117,60914,14203,17284,10443,6841,94906,94906
"6808",2015-11-04,41,51844,-51803,141664,139975,1689,47260,3391,43869,197341,197341
"6809",2015-11-05,0,95765,-95765,378189,296118,82071,32031,9520,22511,410229,410229
"6810",2015-11-06,69414,6348,63066,702563,797950,-95387,58181,20509,37672,835670,835670
"6811",2015-11-09,11340,31478,-20138,541258,508366,32892,15424,34675,-19251,574519,574519
"6812",2015-11-10,45,19818,-19773,362047,317710,44337,12805,40080,-27275,377608,377608
"6813",2015-11-11,9744,195,9549,291045,298249,-7204,19196,20819,-1623,320448,320448
"6814",2015-11-12,32237,0,32237,677102,762223,-85121,58549,18277,40272,783404,783404
"6815",2015-11-13,4562,47357,-42795,520360,401006,119354,6131,71581,-65450,532426,532426
"6816",2015-11-16,36057,22279,13778,535431,522574,12857,12428,39765,-27337,584883,584883
"6817",2015-11-17,51924,52997,-1073,396452,385188,11264,9194,14894,-5700,457750,457750
"6818",2015-11-18,45516,53255,-7739,289505,282079,7426,18374,17987,387,353575,353575
"6819",2015-11-19,64,77612,-77548,385808,299214,86594,12324,16624,-4300,398642,398642
"6820",2015-11-20,56649,36579,20070,142512,162971,-20459,5584,4791,793,204754,204754
"6821",2015-11-23,14539,21584,-7045,287437,294171,-6734,14989,1215,13774,317506,317506
"6822",2015-11-24,275,9472,-9197,170998,199297,-28299,43696,5406,38290,214969,214969
"6823",2015-11-25,9920,10895,-975,334961,436470,-101509,102198,5419,96779,452784,452784
"6824",2015-11-26,14981,31705,-16724,276733,311043,-34310,63429,12396,51033,355144,355144
"6825",2015-11-27,63788,28756,35032,150929,157187,-6258,3213,31111,-27898,217929,217929
"6826",2015-11-30,3598,19822,-16224,338558,364825,-26267,125645,83154,42491,467801,467801
"6827",2015-12-01,7012,1117,5895,352536,306713,45823,3945,56611,-52666,364449,364449
"6828",2015-12-02,9211,68792,-59581,512889,465617,47272,22904,10552,12352,545005,545005
"6829",2015-12-03,127644,151941,-24297,2146695,2249419,-102724,178666,43914,134752,2465648,2465648
"6830",2015-12-04,60799,131369,-70570,848366,845383,2983,184922,121368,63554,1099878,1099878
"6831",2015-12-07,31067,19220,11847,400820,407983,-7163,14776,20029,-5253,447529,447529
"6832",2015-12-08,7264,42265,-35001,658776,547644,111132,18875,107593,-88718,697502,697502
"6833",2015-12-09,3032,3258,-226,706690,610741,95949,13194,109349,-96155,723347,723347
"6834",2015-12-10,62322,21412,40910,386298,377289,9009,16071,68822,-52751,467524,467524
"6835",2015-12-11,69642,4347,65295,198562,238864,-40302,1777,29833,-28056,274092,274092
"6836",2015-12-14,62599,10505,52094,277079,309837,-32758,4931,27468,-22537,347809,347809
"6837",2015-12-15,748,4514,-3766,179339,165085,14254,8932,11568,-2636,191162,191162
"6838",2015-12-16,25547,32,25515,217312,229839,-12527,22618,39693,-17075,269564,269564
"6839",2015-12-17,24794,4100,20694,170154,185248,-15094,33733,35278,-1545,228682,228682
"6840",2015-12-18,29279,194,29085,303825,373580,-69755,69328,28312,41016,403758,403758
"6841",2015-12-21,27699,3084,24615,112028,131136,-19108,11991,9937,2054,151801,151801
"6842",2015-12-22,36977,1162,35815,136805,155972,-19167,27428,5793,21635,202017,202017
"6843",2015-12-23,16855,145,16710,176832,178379,-1547,20401,31604,-11203,222627,222627
"6844",2015-12-24,18455,5304,13151,167067,170043,-2976,15358,13269,2089,200880,200880
"6845",2015-12-28,93201,10264,82937,248503,333294,-84791,15676,16312,-636,359870,359870
"6846",2015-12-29,49972,91155,-41183,976748,1029930,-53182,126731,32236,94495,1156219,1156219
"6847",2015-12-30,81470,14548,66922,225931,268657,-42726,27777,32060,-4283,335361,335361
"6848",2016-01-04,27347,46682,-19335,314366,217046,97320,766,47125,-46359,343538,343538
"6849",2016-01-05,9528,99444,-89916,278993,228427,50566,31792,10000,21792,342291,342291
"6850",2016-01-06,52594,77097,-24503,309963,252467,57496,46695,18871,27824,426043,426043
"6851",2016-01-07,38918,57240,-18322,675958,564870,111088,18452,45481,-27029,740957,740957
"6852",2016-01-08,62910,45206,17704,531822,446406,85416,19350,26934,-7584,614082,614082
"6853",2016-01-11,57943,71381,-13438,547319,479747,67572,37696,41095,-3399,645810,645810
"6854",2016-01-12,12605,28363,-15758,347436,312091,35345,30779,40093,-9314,390931,390931
"6855",2016-01-13,5017,66795,-61778,247572,179190,68382,21465,27904,-6439,274091,274091
"6856",2016-01-14,322,3936,-3614,328148,330696,-2548,56298,48605,7693,384821,384821
"6857",2016-01-15,4117,76821,-72704,330649,227575,103074,22178,62224,-40046,367613,367613
"6858",2016-01-18,13644,3867,9777,212132,207239,4893,19620,34966,-15346,246285,246285
"6859",2016-01-19,4675,14478,-9803,250375,263088,-12713,52089,28012,24077,307376,307376
"6860",2016-01-20,82298,57887,24411,621311,649803,-28492,68157,59137,9020,773910,773910
"6861",2016-01-21,52922,15727,37195,303095,297628,5467,34184,66374,-32190,395541,395541
"6862",2016-01-22,146570,32894,113676,487795,414984,72811,25067,106927,-81860,662281,662281
"6863",2016-01-25,134423,73653,60770,1568570,1351650,216920,66302,62562,3740,1855424,1855424
"6864",2016-01-26,26900,68334,-41434,782844,637093,145751,16951,26908,-9957,837328,837328
"6865",2016-01-27,26854,60349,-33495,652601,575996,76605,10189,64361,-54172,701306,701306
"6866",2016-01-28,22515,10820,11695,312288,345329,-33041,26261,16933,9328,374107,374107
"6867",2016-01-29,2577,56298,-53721,365950,331742,34208,42117,18456,23661,421174,421174
"6868",2016-02-01,29483,51334,-21851,515641,443176,72465,19895,14454,5441,569887,569887
"6869",2016-02-02,703,51888,-51185,472538,237423,235115,63709,34421,29288,541548,541548
"6870",2016-02-03,4650,83880,-79230,413621,330285,83336,39666,40559,-893,505719,505719
"6871",2016-02-04,762,37239,-36477,464560,439221,25339,91066,54453,36613,568984,568984
"6872",2016-02-05,14786,22726,-7940,352941,307899,45042,22788,60905,-38117,391530,391530
"6873",2016-02-11,35228,37689,-2461,490090,410745,79345,15422,88092,-72670,541296,541296
"6874",2016-02-12,103385,55483,47902,790293,588770,201523,50991,288813,-237822,944876,944876
"6875",2016-02-15,61271,30043,31228,360531,358604,1927,25348,66776,-41428,458439,458439
"6876",2016-02-16,16405,65356,-48951,607691,728463,-120772,229190,60325,168865,855162,855162
"6877",2016-02-17,131927,126186,5741,1383898,1333824,50074,23533,46932,-23399,1547040,1547040
"6878",2016-02-18,4409,67432,-63023,468397,414396,54001,61937,63667,-1730,563218,563218
"6879",2016-02-19,35331,49646,-14315,221820,185414,36406,52050,21090,30960,310781,310781
"6880",2016-02-22,10110,25426,-15316,340029,232581,107448,72851,5955,66896,425306,425306
"6881",2016-02-23,20147,9551,10596,430860,392790,38070,8877,24328,-15451,460912,460912
"6882",2016-02-24,58839,46584,12255,315759,300161,15598,64053,9668,54385,438651,438651
"6883",2016-02-25,9544,56313,-46769,267276,229943,37333,31133,13392,17741,308109,308109
"6884",2016-02-26,12090,48584,-36494,397620,333490,64130,1822,25279,-23457,411745,411745
"6885",2016-02-29,117853,35402,82451,398535,475719,-77184,98177,10791,87386,614565,614565
"6886",2016-03-02,34190,61705,-27515,404336,125645,278691,22270,29304,-7034,462266,462266
"6887",2016-03-03,9014,160552,-151538,1280283,1036698,243585,238202,90481,147721,1528766,1528766
"6888",2016-03-04,35792,65647,-29855,439141,338889,100252,41649,63608,-21959,516656,516656
"6889",2016-03-07,30114,99870,-69756,353267,268592,84675,57378,71054,-13676,441995,441995
"6890",2016-03-08,29321,80019,-50698,256806,166008,90798,89963,32519,57444,376146,376146
"6891",2016-03-09,108936,34136,74800,107332,120912,-13580,17810,55634,-37824,234441,234441
"6892",2016-03-10,78134,45813,32321,159660,82424,77236,31859,57075,-25216,269653,269653
"6893",2016-03-11,62323,64993,-2670,154238,259022,-104784,130037,19313,110724,346599,346599
"6894",2016-03-14,80693,30134,50559,363085,406605,-43520,82777,29191,53586,526966,526966
"6895",2016-03-15,52888,51194,1694,192470,119347,73123,19646,64502,-44856,265478,265478
"6896",2016-03-16,45198,34899,10299,183663,161710,21953,46146,54375,-8229,275008,275008
"6897",2016-03-17,40619,12883,27736,89378,104382,-15004,18574,20532,-1958,148752,148752
"6898",2016-03-18,39269,57146,-17877,178173,204297,-26124,99390,49478,49912,316832,316832
"6899",2016-03-21,104480,67745,36735,343556,396765,-53209,26192,9122,17070,474814,474814
"6900",2016-03-22,130295,36951,93344,277099,319928,-42829,41933,28133,13800,449733,449733
"6901",2016-03-23,84234,17393,66841,702090,909370,-207280,382743,130121,252622,1172725,1172725
"6902",2016-03-24,375314,78868,296446,1138841,1257050,-118209,456965,96185,360780,1998416,1998416
"6903",2016-03-25,143700,38676,105024,1012133,751325,260808,56273,143368,-87095,1213008,1213008
"6904",2016-03-28,209117,81865,127252,648243,655460,-7217,195492,17532,177960,1082994,1082994
"6905",2016-03-29,221240,36748,184492,845039,1020569,-175530,301810,104955,196855,1384977,1384977
"6906",2016-03-30,131514,64144,67370,1465857,1336205,129652,126467,140047,-13580,1726747,1726747
