"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6756",2015-08-19,NA,NA,0,13175,13715,-540,1182,643,539,14358,14358
"6757",2015-08-20,NA,NA,0,6017,6141,-124,283,88,195,6300,6300
"6758",2015-08-21,NA,NA,0,12127,13219,-1092,664,675,-11,13894,13894
"6759",2015-08-24,NA,NA,0,11421,12952,-1531,2058,643,1415,13685,13685
"6760",2015-08-25,NA,NA,0,6626,7442,-816,603,396,207,7838,7838
"6761",2015-08-26,NA,NA,0,6527,5334,1193,148,1541,-1393,6875,6875
"6762",2015-08-27,NA,NA,0,5080,6127,-1047,1145,539,606,6666,6666
"6763",2015-08-28,NA,NA,0,9283,9248,35,240,780,-540,10028,10028
"6764",2015-08-31,NA,NA,0,5946,6766,-820,676,110,566,6998,6998
"6765",2015-09-01,NA,NA,0,5224,5273,-49,88,55,33,5366,5366
"6766",2015-09-02,NA,NA,0,3536,3618,-82,367,285,82,4022,4022
"6767",2015-09-03,NA,NA,0,2468,2075,393,330,55,275,2916,2916
"6768",2015-09-04,NA,NA,0,2088,1487,601,133,394,-261,2338,2338
"6769",2015-09-07,NA,NA,0,611,480,131,11,142,-131,622,622
"6770",2015-09-08,NA,NA,0,2799,2079,720,32,752,-720,2831,2831
"6771",2015-09-09,NA,NA,0,4275,4381,-106,137,31,106,4412,4412
"6772",2015-09-10,NA,NA,0,3123,3502,-379,506,87,419,3663,3663
"6773",2015-09-11,NA,NA,0,1354,1425,-71,224,153,71,1578,1578
"6774",2015-09-14,NA,NA,0,2055,2393,-338,338,0,338,2472,2472
"6775",2015-09-15,NA,NA,0,4020,4065,-45,49,5,44,4069,4069
"6776",2015-09-16,NA,NA,0,4256,4418,-162,510,349,161,4842,4842
"6777",2015-09-17,NA,NA,0,5568,6086,-518,519,0,519,6086,6086
"6778",2015-09-18,NA,NA,0,6786,7182,-396,600,205,395,7386,7386
"6779",2015-09-21,NA,NA,0,108914,106710,2204,653,2860,-2207,109569,109569
"6780",2015-09-22,NA,NA,0,34775,36029,-1254,1733,611,1122,36823,36823
"6781",2015-09-23,NA,NA,0,26429,25612,817,814,1492,-678,27331,27331
"6782",2015-09-24,NA,NA,0,51520,52129,-609,618,8,610,52359,52359
"6783",2015-09-25,NA,NA,0,9204,8663,541,181,722,-541,9385,9385
"6784",2015-09-30,NA,NA,0,3981,3891,90,207,296,-89,4200,4200
"6785",2015-10-01,NA,NA,0,8133,7714,419,107,526,-419,8240,8240
"6786",2015-10-02,NA,NA,0,7296,7410,-114,264,257,7,7746,7746
"6787",2015-10-05,NA,NA,0,23789,24475,-686,1192,516,676,25147,25147
"6788",2015-10-06,NA,NA,0,9305,8850,455,140,641,-501,9491,9491
"6789",2015-10-07,NA,NA,0,19626,18427,1199,613,1811,-1198,20275,20275
"6790",2015-10-08,NA,NA,0,8625,8896,-271,306,34,272,8931,8931
"6791",2015-10-12,NA,NA,0,42218,42207,11,1068,1348,-280,43605,43605
"6792",2015-10-13,NA,NA,0,14906,15181,-275,615,51,564,15582,15582
"6793",2015-10-14,NA,NA,0,64790,63068,1722,1033,2755,-1722,65835,65835
"6794",2015-10-15,NA,NA,0,29260,28593,667,613,1280,-667,29873,29873
"6795",2015-10-16,NA,NA,0,38893,38489,404,1394,1798,-404,40361,40361
"6796",2015-10-19,NA,NA,0,6621,6392,229,255,484,-229,6876,6876
"6797",2015-10-20,NA,NA,0,25626,25591,35,703,737,-34,26328,26328
"6798",2015-10-21,NA,NA,0,15003,15463,-460,842,382,460,15845,15845
"6799",2015-10-22,0,98357,-98357,1294673,1196394,98279,1593,3847,-2254,1303603,1303603
"6800",2015-10-23,NA,NA,0,768749,765536,3213,1866,2835,-969,772785,772785
"6801",2015-10-26,NA,NA,0,263038,262178,860,1090,1180,-90,264511,264511
"6802",2015-10-27,NA,NA,0,2289793,2289566,227,1227,1797,-570,2297857,2297857
"6803",2015-10-28,NA,NA,0,767444,770288,-2844,4967,2807,2160,774657,774657
"6804",2015-10-29,NA,NA,0,390972,389899,1073,1897,2817,-920,394159,394159
"6805",2015-10-30,NA,NA,0,149605,148271,1334,1912,2464,-552,151637,151637
"6806",2015-11-02,NA,NA,0,177478,178289,-811,2541,1730,811,180019,180019
"6807",2015-11-03,NA,NA,0,116103,115087,1016,755,1749,-994,116959,116959
"6808",2015-11-04,NA,NA,0,98966,109243,-10277,14184,3706,10478,113149,113149
"6809",2015-11-05,NA,NA,0,116982,106887,10095,2732,12743,-10011,119916,119916
"6810",2015-11-06,NA,NA,0,46774,62816,-16042,17851,1543,16308,64625,64625
"6811",2015-11-09,NA,NA,0,77297,73433,3864,2333,6147,-3814,79630,79630
"6812",2015-11-10,NA,NA,0,239802,243035,-3233,13976,10918,3058,254167,254167
"6813",2015-11-11,NA,NA,0,62247,63034,-787,3941,6786,-2845,69821,69821
"6814",2015-11-12,NA,NA,0,82618,77991,4627,3074,7700,-4626,85692,85692
"6815",2015-11-13,NA,NA,0,42562,45363,-2801,3181,380,2801,45742,45742
"6816",2015-11-16,NA,NA,0,47313,38297,9016,764,9780,-9016,48077,48077
"6817",2015-11-17,NA,NA,0,19476,23615,-4139,8002,417,7585,27478,27478
"6818",2015-11-18,NA,NA,0,22370,24046,-1676,2915,1160,1755,25301,25301
"6819",2015-11-19,NA,NA,0,23593,32189,-8596,9862,967,8895,33557,33557
"6820",2015-11-20,NA,NA,0,35134,33157,1977,509,2725,-2216,35883,35883
"6821",2015-11-23,NA,NA,0,23633,24975,-1342,1943,311,1632,25576,25576
"6822",2015-11-24,NA,NA,0,13537,19538,-6001,6181,66,6115,19717,19717
"6823",2015-11-25,NA,NA,0,70810,70580,230,3560,3589,-29,74371,74371
"6824",2015-11-26,NA,NA,0,43718,40932,2786,1365,4161,-2796,45194,45194
"6825",2015-11-27,NA,NA,0,34329,31612,2717,1474,3873,-2399,35803,35803
"6826",2015-11-30,NA,NA,0,35671,33109,2562,1197,3551,-2354,36869,36869
"6827",2015-12-01,NA,NA,0,23446,22248,1198,1347,1958,-611,24793,24793
"6828",2015-12-02,NA,NA,0,25324,24437,887,1369,2059,-690,26694,26694
"6829",2015-12-03,NA,NA,0,33913,38420,-4507,6242,396,5846,40155,40155
"6830",2015-12-04,NA,NA,0,24352,26357,-2005,2569,563,2006,26921,26921
"6831",2015-12-07,NA,NA,0,22996,22546,450,1565,1700,-135,24561,24561
"6832",2015-12-08,NA,NA,0,56084,54619,1465,3154,4619,-1465,59238,59238
"6833",2015-12-09,NA,NA,0,83883,82050,1833,2620,4453,-1833,86503,86503
"6834",2015-12-10,NA,NA,0,48132,46477,1655,2136,3791,-1655,50268,50268
"6835",2015-12-11,NA,NA,0,22809,23732,-923,2520,1597,923,25329,25329
"6836",2015-12-14,NA,NA,0,16735,15752,983,304,1287,-983,17038,17038
"6837",2015-12-15,NA,NA,0,21229,22858,-1629,2609,980,1629,23838,23838
"6838",2015-12-16,NA,NA,0,18344,19865,-1521,2276,755,1521,20620,20620
"6839",2015-12-17,NA,NA,0,6502,7104,-602,890,288,602,7392,7392
"6840",2015-12-18,NA,NA,0,9188,9771,-583,987,404,583,10175,10175
"6841",2015-12-21,NA,NA,0,16637,17255,-618,1837,1220,617,18475,18475
"6842",2015-12-22,0,23625,-23625,563679,539145,24534,5403,6376,-973,569246,569246
"6843",2015-12-23,NA,NA,0,97883,94603,3280,1986,5039,-3053,100111,100111
"6844",2015-12-24,0,1294,-1294,413003,409293,3710,4509,7541,-3032,418324,418324
"6845",2015-12-28,NA,NA,0,129059,127264,1795,3383,5177,-1794,132442,132442
"6846",2015-12-29,NA,NA,0,79707,80714,-1007,2855,1726,1129,82562,82562
"6847",2015-12-30,NA,NA,0,49124,52422,-3298,4380,959,3421,53504,53504
"6848",2016-01-04,0,30226,-30226,841496,804031,37465,3916,10618,-6702,846019,846019
"6849",2016-01-05,155,0,155,241824,233180,8644,5759,14807,-9048,248395,248395
"6850",2016-01-06,NA,NA,0,108282,106444,1838,3037,5275,-2238,112017,112017
"6851",2016-01-07,NA,NA,0,68270,67309,961,4058,5418,-1360,72727,72727
"6852",2016-01-08,NA,NA,0,61323,63694,-2371,3517,1766,1751,65649,65649
"6853",2016-01-11,NA,NA,0,43682,45146,-1464,4097,2633,1464,47779,47779
"6854",2016-01-12,NA,NA,0,29296,30680,-1384,2774,1390,1384,32070,32070
"6855",2016-01-13,NA,NA,0,23500,27410,-3910,4039,103,3936,27539,27539
"6856",2016-01-14,23,0,23,34084,31311,2773,1633,4528,-2895,35839,35839
"6857",2016-01-15,NA,NA,0,47970,49126,-1156,3527,2371,1156,51497,51497
"6858",2016-01-18,11,0,11,57792,61472,-3680,5044,1375,3669,62847,62847
"6859",2016-01-19,NA,NA,0,29903,28023,1880,952,2832,-1880,30855,30855
"6860",2016-01-20,NA,NA,0,55647,54494,1153,1799,3609,-1810,58103,58103
"6861",2016-01-21,NA,NA,0,18555,18667,-112,1260,1005,255,19852,19852
"6862",2016-01-22,NA,NA,0,27275,26543,732,1272,2311,-1039,28855,28855
"6863",2016-01-25,NA,NA,0,20208,24888,-4680,4874,193,4681,25081,25081
"6864",2016-01-26,NA,NA,0,11000,10222,778,226,1004,-778,11226,11226
"6865",2016-01-27,NA,NA,0,7500,6527,973,293,1267,-974,7793,7793
"6866",2016-01-28,NA,NA,0,76746,75635,1111,2232,3342,-1110,79346,79346
"6867",2016-01-29,NA,NA,0,16023,13895,2128,371,2924,-2553,16819,16819
"6868",2016-02-01,NA,NA,0,16315,16383,-68,278,1424,-1146,17807,17807
"6869",2016-02-02,NA,NA,0,10673,9277,1396,7,1012,-1005,10826,10826
"6870",2016-02-03,NA,NA,0,16799,16582,217,936,1154,-218,17736,17736
"6871",2016-02-04,NA,NA,0,15344,16407,-1063,1249,187,1062,16594,16594
"6872",2016-02-05,NA,NA,0,15874,15505,369,89,458,-369,15963,15963
"6873",2016-02-11,NA,NA,0,11966,10917,1049,84,1134,-1050,12051,12051
"6874",2016-02-12,NA,NA,0,28536,29776,-1240,1942,701,1241,30477,30477
"6875",2016-02-15,NA,NA,0,5618,7321,-1703,1913,210,1703,7531,7531
"6876",2016-02-16,NA,NA,0,10787,12660,-1873,2501,628,1873,13288,13288
"6877",2016-02-17,NA,NA,0,12733,12368,365,968,1333,-365,13701,13701
"6878",2016-02-18,NA,NA,0,16264,18322,-2058,2457,400,2057,18721,18721
"6879",2016-02-19,NA,NA,0,19977,21391,-1414,1808,394,1414,21785,21785
"6880",2016-02-22,NA,NA,0,17956,17448,508,787,1296,-509,18744,18744
"6881",2016-02-23,NA,NA,0,26552,27891,-1339,2527,1188,1339,29079,29079
"6882",2016-02-24,NA,NA,0,18331,18399,-68,2041,1958,83,20372,20372
"6883",2016-02-25,NA,NA,0,15366,16368,-1002,1741,738,1003,17107,17107
"6884",2016-02-26,NA,NA,0,12918,15035,-2117,3540,1399,2141,16458,16458
"6885",2016-02-29,NA,NA,0,10271,11381,-1110,1475,364,1111,11746,11746
"6886",2016-03-02,NA,NA,0,8097,8524,-427,1227,800,427,9324,9324
"6887",2016-03-03,NA,NA,0,3555,4069,-514,589,76,513,4145,4145
"6888",2016-03-04,NA,NA,0,9382,11094,-1712,2024,311,1713,11406,11406
"6889",2016-03-07,NA,NA,0,9826,10386,-560,1156,566,590,10982,10982
"6890",2016-03-08,NA,NA,0,33988,34904,-916,1651,2307,-656,37211,37211
"6891",2016-03-09,0,1311,-1311,755219,752433,2786,6832,8571,-1739,765102,765102
"6892",2016-03-10,NA,NA,0,448178,438355,9823,2964,11999,-9035,452544,452544
"6893",2016-03-11,NA,NA,0,227742,234357,-6615,12430,6333,6097,242051,242051
"6894",2016-03-14,NA,NA,0,108533,111578,-3045,7521,4564,2957,116235,116235
"6895",2016-03-15,NA,NA,0,61810,66057,-4247,9944,4806,5138,71754,71754
"6896",2016-03-16,NA,NA,0,36779,37831,-1052,3758,2677,1081,40537,40537
"6897",2016-03-17,NA,NA,0,36679,38033,-1354,2768,1414,1354,39447,39447
"6898",2016-03-18,NA,NA,0,1434417,1445608,-11191,12336,13954,-1618,1462106,1462106
"6899",2016-03-21,NA,NA,0,266391,267051,-660,10082,9149,933,276473,276473
"6900",2016-03-22,NA,NA,0,293309,277852,15457,3735,7297,-3562,298086,298086
"6901",2016-03-23,NA,NA,0,190135,191222,-1087,7963,6806,1157,199168,199168
"6902",2016-03-24,NA,NA,0,301330,293124,8206,2647,10298,-7651,304577,304577
"6903",2016-03-25,NA,NA,0,128130,136351,-8221,11074,2913,8161,139264,139264
"6904",2016-03-28,NA,NA,0,70448,75463,-5015,6259,1302,4957,76826,76826
"6905",2016-03-29,NA,NA,0,271488,275640,-4152,12129,7730,4399,283850,283850
"6906",2016-03-30,NA,NA,0,1346635,1374961,-28326,41797,15440,26357,1393917,1393917
"6907",2016-03-31,NA,NA,0,1803198,1752748,50450,10889,60278,-49389,1817118,1817118
"6908",2016-04-01,NA,NA,0,4964617,4917968,46649,9680,59920,-50240,5002859,5002859
"6909",2016-04-04,NA,NA,0,5016498,5012364,4134,19653,17561,2092,5102081,5102081
"6910",2016-04-05,NA,NA,0,265210,263839,1371,0,1412,-1412,265251,265251
"6911",2016-04-06,NA,NA,0,167713,169051,-1338,2295,475,1820,170007,170007
"6912",2016-04-07,NA,NA,0,163749,167666,-3917,6180,2264,3916,169929,169929
"6913",2016-04-08,NA,NA,0,4055529,4048212,7317,34532,42038,-7506,4090992,4090992
"6914",2016-04-11,NA,NA,0,1533296,1529254,4042,20702,21239,-537,1557513,1557513
"6915",2016-04-12,NA,NA,0,562359,560488,1871,6247,8001,-1754,569534,569534
"6916",2016-04-14,NA,NA,0,1030595,1028753,1842,29048,30435,-1387,1060940,1060940
"6917",2016-04-15,NA,NA,0,1638335,1638010,325,26158,23759,2399,1667928,1667928
"6918",2016-04-18,NA,NA,0,1586207,1587524,-1317,22436,21353,1083,1615307,1615307
"6919",2016-04-19,NA,NA,0,466000,461604,4396,12397,18007,-5610,480277,480277
"6920",2016-04-20,NA,NA,0,346524,343422,3102,8523,11696,-3173,355144,355144
"6921",2016-04-21,NA,NA,0,312428,327286,-14858,27001,12132,14869,339437,339437
"6922",2016-04-22,NA,NA,0,138216,167526,-29310,40980,11647,29333,179208,179208
"6923",2016-04-25,NA,NA,0,111986,120180,-8194,17611,9416,8195,129596,129596
"6924",2016-04-26,NA,NA,0,112237,105635,6602,6138,12740,-6602,118375,118375
"6925",2016-04-27,NA,NA,0,91808,95874,-4066,9255,5334,3921,101208,101208
"6926",2016-04-28,NA,NA,0,75239,83061,-7822,12178,5347,6831,88407,88407
"6927",2016-04-29,NA,NA,0,108088,118034,-9946,14708,3889,10819,122796,122796
"6928",2016-05-02,NA,NA,0,359084,335590,23494,17460,41202,-23742,377432,377432
"6929",2016-05-03,NA,NA,0,68186,75876,-7690,11899,4160,7739,80085,80085
"6930",2016-05-04,NA,NA,0,95080,85565,9515,1478,11053,-9575,96946,96946
"6931",2016-05-09,NA,NA,0,54131,64249,-10118,11288,1170,10118,65419,65419
"6932",2016-05-10,NA,NA,0,129897,142807,-12910,18772,6202,12570,149010,149010
"6933",2016-05-11,NA,NA,0,51748,66458,-14710,19707,4995,14712,71454,71454
"6934",2016-05-12,NA,NA,0,58685,62257,-3572,6969,3321,3648,65655,65655
"6935",2016-05-13,NA,NA,0,30138,37801,-7663,8484,1524,6960,39325,39325
"6936",2016-05-16,NA,NA,0,37210,43390,-6180,7616,1567,6049,45029,45029
"6937",2016-05-17,NA,NA,0,44153,54284,-10131,11653,1522,10131,55805,55805
"6938",2016-05-18,NA,NA,0,35935,37688,-1753,4897,3144,1753,40832,40832
"6939",2016-05-19,NA,NA,0,20140,29207,-9067,9260,193,9067,29400,29400
"6940",2016-05-20,NA,NA,0,16798,17971,-1173,2569,1536,1033,19506,19506
"6941",2016-05-23,NA,NA,0,31877,36923,-5046,5512,605,4907,37529,37529
"6942",2016-05-24,NA,NA,0,60089,58107,1982,1226,2978,-1752,61710,61710
"6943",2016-05-25,NA,NA,0,20824,27711,-6887,6762,44,6718,27755,27755
"6944",2016-05-26,NA,NA,0,85675,86709,-1034,6367,5379,988,92264,92264
"6945",2016-05-27,160,0,160,72170,66809,5361,464,6006,-5542,72816,72816
"6946",2016-05-30,9,0,9,51913,52914,-1001,2250,1121,1129,54384,54384
"6947",2016-05-31,NA,NA,0,15231,21345,-6114,6488,435,6053,21780,21780
"6948",2016-06-01,NA,NA,0,12879,14981,-2102,2132,106,2026,15087,15087
"6949",2016-06-02,NA,NA,0,24911,30486,-5575,4753,69,4684,30556,30556
"6950",2016-06-03,NA,NA,0,25804,30729,-4925,5733,1133,4600,31862,31862
"6951",2016-06-07,NA,NA,0,44812,51047,-6235,7353,1118,6235,52165,52165
"6952",2016-06-08,NA,NA,0,27575,28586,-1011,3145,2264,881,30849,30849
"6953",2016-06-09,NA,NA,0,9241,11583,-2342,3320,979,2341,12561,12561
"6954",2016-06-10,NA,NA,0,8353,12323,-3970,993,1468,-475,13791,13791
"6955",2016-06-13,NA,NA,0,16930,20629,-3699,3850,231,3619,20860,20860
"6956",2016-06-14,NA,NA,0,46938,52733,-5795,7554,1759,5795,54492,54492
"6957",2016-06-15,NA,NA,0,36968,33199,3769,1043,4832,-3789,38031,38031
"6958",2016-06-16,NA,NA,0,32065,29740,2325,983,3180,-2197,33048,33048
"6959",2016-06-17,NA,NA,0,22994,23564,-570,1923,1255,668,24917,24917
"6960",2016-06-20,NA,NA,0,8082,10227,-2145,3835,846,2989,11918,11918
"6961",2016-06-21,NA,NA,0,17621,18822,-1201,2201,999,1202,19822,19822
"6962",2016-06-22,NA,NA,0,20728,24836,-4108,4790,683,4107,25518,25518
"6963",2016-06-23,NA,NA,0,17326,16260,1066,2316,3444,-1128,19764,19764
"6964",2016-06-24,56,0,56,40600,39897,703,6074,6772,-698,46730,46730
"6965",2016-06-27,NA,NA,0,32003,39558,-7555,9435,1880,7555,41438,41438
"6966",2016-06-28,NA,NA,0,16147,21338,-5191,5287,96,5191,21434,21434
"6967",2016-06-29,NA,NA,0,17792,19630,-1838,3220,1382,1838,21012,21012
"6968",2016-06-30,NA,NA,0,11720,12504,-784,1351,568,783,13071,13071
"6969",2016-07-01,NA,NA,0,9226,9065,161,1618,1779,-161,10844,10844
"6970",2016-07-04,NA,NA,0,12600,11630,970,1017,1987,-970,13617,13617
"6971",2016-07-05,502,0,502,18093,17447,646,1523,2671,-1148,20118,20118
"6972",2016-07-06,1741,0,1741,102817,100284,2533,2537,6773,-4236,107094,107094
"6973",2016-07-07,1625,0,1625,25349,25584,-235,1661,3051,-1390,28635,28635
"6974",2016-07-08,1475,0,1475,32922,31878,1044,927,3445,-2518,35323,35323
"6975",2016-07-11,1589,0,1589,19835,18493,1342,269,3199,-2930,21692,21692
"6976",2016-07-12,1253,0,1253,16011,18798,-2787,2567,1033,1534,19831,19831
"6977",2016-07-13,243,0,243,14044,12409,1635,530,2407,-1877,14816,14816
"6978",2016-07-14,2,0,2,11149,9826,1323,339,1664,-1325,11490,11490
"6979",2016-07-15,1,0,1,15408,13689,1719,338,2059,-1721,15747,15747
"6980",2016-07-18,NA,NA,0,4173,5386,-1213,2116,903,1213,6290,6290
"6981",2016-07-19,345,0,345,9198,8543,655,783,1783,-1000,10326,10326
"6982",2016-07-20,NA,NA,0,10191,9948,243,1282,1431,-149,11473,11473
"6983",2016-07-21,NA,NA,0,7590,6832,758,287,1045,-758,7877,7877
"6984",2016-07-22,NA,NA,0,8183,8063,120,513,621,-108,8696,8696
"6985",2016-07-25,NA,NA,0,36807,42766,-5959,1445,1402,43,44547,44547
"6986",2016-07-26,NA,NA,0,24282,24757,-475,854,588,266,25345,25345
"6987",2016-07-27,NA,NA,0,52732,51620,1112,667,1778,-1111,53399,53399
"6988",2016-07-28,NA,NA,0,189353,181912,7441,1502,5693,-4191,190856,190856
"6989",2016-07-29,513,0,513,52603,52232,371,906,3998,-3092,56230,56230
"6990",2016-08-01,4,0,4,26755,23995,2760,608,3222,-2614,28549,28549
"6991",2016-08-02,NA,NA,0,39294,40290,-996,2084,1421,663,41715,41715
"6992",2016-08-03,NA,NA,0,34223,30791,3432,205,3669,-3464,34460,34460
"6993",2016-08-04,NA,NA,0,22578,28314,-5736,3456,206,3250,28590,28590
"6994",2016-08-05,NA,NA,0,56638,58277,-1639,634,2801,-2167,63849,63849
"6995",2016-08-08,1839,0,1839,41746,43240,-1494,1122,4259,-3137,54433,54433
"6996",2016-08-09,270,0,270,24223,25179,-956,2778,2964,-186,28144,28144
"6997",2016-08-10,31,0,31,11605,12433,-828,918,508,410,12941,12941
"6998",2016-08-11,NA,NA,0,12790,12894,-104,261,161,100,13055,13055
"6999",2016-08-12,NA,NA,0,20094,20206,-112,3136,3793,-657,24812,24812
"7000",2016-08-16,NA,NA,0,22687,22938,-251,1156,1534,-378,24735,24735
"7001",2016-08-17,NA,NA,0,31435,33243,-1808,3260,1452,1808,34695,34695
"7002",2016-08-18,NA,NA,0,7804,9468,-1664,2430,765,1665,10234,10234
"7003",2016-08-19,NA,NA,0,13758,13825,-67,1711,1460,251,15469,15469
"7004",2016-08-22,NA,NA,0,10275,8032,2243,330,2573,-2243,10605,10605
"7005",2016-08-23,NA,NA,0,9720,14553,-4833,1943,3110,-1167,17663,17663
"7006",2016-08-24,NA,NA,0,10360,10371,-11,1994,1982,12,12354,12354
"7007",2016-08-25,941,0,941,10207,10546,-339,1015,2214,-1199,12759,12759
"7008",2016-08-26,NA,NA,0,11604,9499,2105,1293,3399,-2106,12898,12898
"7009",2016-08-29,2150,0,2150,154393,152624,1769,6832,11759,-4927,170046,170046
"7010",2016-08-30,NA,NA,0,14355,15693,-1338,3424,1524,1900,17779,17779
"7011",2016-08-31,NA,NA,0,18301,14327,3974,174,4147,-3973,18475,18475
"7012",2016-09-01,410,0,410,12502,12780,-278,790,1879,-1089,14659,14659
"7013",2016-09-02,NA,NA,0,8282,6722,1560,317,1692,-1375,8715,8715
"7014",2016-09-05,65,0,65,12628,13160,-532,1121,1386,-265,14604,14604
"7015",2016-09-06,NA,NA,0,8446,7051,1395,260,1677,-1417,8728,8728
"7016",2016-09-07,NA,NA,0,12713,13778,-1065,2127,1068,1059,14846,14846
"7017",2016-09-08,NA,NA,0,108975,105417,3558,3140,9945,-6805,115589,115589
"7018",2016-09-09,NA,NA,0,41199,38013,3186,849,2306,-1457,42048,42048
"7019",2016-09-12,NA,NA,0,13937,14653,-716,927,327,600,14980,14980
"7020",2016-09-13,NA,NA,0,13741,14457,-716,1020,184,836,14761,14761
"7021",2016-09-19,NA,NA,0,6799,6995,-196,684,489,195,7484,7484
"7022",2016-09-20,NA,NA,0,50067,48128,1939,1574,3513,-1939,51641,51641
"7023",2016-09-21,NA,NA,0,19959,23100,-3141,4043,924,3119,24024,24024
"7024",2016-09-22,NA,NA,0,61017,55899,5118,1041,5184,-4143,62544,62544
"7025",2016-09-23,NA,NA,0,8690,11112,-2422,2235,285,1950,11396,11396
"7026",2016-09-26,NA,NA,0,20570,21855,-1285,2645,1110,1535,23216,23216
"7027",2016-09-27,NA,NA,0,13755,12918,837,135,971,-836,14017,14017
"7028",2016-09-28,NA,NA,0,11807,12762,-955,1831,863,968,13638,13638
"7029",2016-09-29,NA,NA,0,74424,71416,3008,3983,5915,-1932,78407,78407
"7030",2016-09-30,NA,NA,0,271207,256887,14320,9077,12886,-3809,280795,280795
"7031",2016-10-04,NA,NA,0,200435,199126,1309,11737,12747,-1010,212401,212401
"7032",2016-10-05,NA,NA,0,92883,99165,-6282,9817,3543,6274,102708,102708
"7033",2016-10-06,6,145,-139,59890,56879,3011,3177,6082,-2905,63106,63106
"7034",2016-10-07,NA,NA,0,56795,62494,-5699,7980,2978,5002,65472,65472
"7035",2016-10-10,NA,NA,0,24272,39063,-14791,11606,644,10962,39708,39708
"7036",2016-10-11,NA,NA,0,109598,97844,11754,2353,11486,-9133,112953,112953
"7037",2016-10-12,NA,NA,0,27013,26405,608,2403,5003,-2600,31423,31423
"7038",2016-10-13,NA,NA,0,46007,52572,-6565,5354,1581,3773,54154,54154
"7039",2016-10-14,NA,NA,0,14017,14866,-849,45,2139,-2094,17007,17007
"7040",2016-10-17,NA,NA,0,19388,21495,-2107,1960,1649,311,23145,23145
"7041",2016-10-18,NA,NA,0,23321,20815,2506,1263,2166,-903,24584,24584
"7042",2016-10-19,NA,NA,0,11448,13080,-1632,1479,414,1065,13495,13495
"7043",2016-10-20,NA,NA,0,13334,13284,50,618,1318,-700,14602,14602
"7044",2016-10-21,0,7,-7,3029868,2987589,42279,21383,46376,-24993,3056931,3056931
"7045",2016-10-24,836,0,836,545038,538741,6297,9726,17326,-7600,556946,556946
"7046",2016-10-25,NA,NA,0,366194,358195,7999,6513,14498,-7985,372861,372861
"7047",2016-10-26,NA,NA,0,948878,911085,37793,6224,42344,-36120,956203,956203
"7048",2016-10-27,NA,NA,0,173751,177897,-4146,10818,6314,4504,184569,184569
"7049",2016-10-28,NA,NA,0,455590,447535,8055,3922,11940,-8018,460399,460399
"7050",2016-10-31,178,0,178,109609,115870,-6261,10824,4558,6266,120611,120611
"7051",2016-11-01,NA,NA,0,112552,121994,-9442,15803,6349,9454,128355,128355
"7052",2016-11-02,NA,NA,0,128940,125568,3372,7259,10552,-3293,136200,136200
"7053",2016-11-03,NA,NA,0,74305,84760,-10455,14518,4124,10394,88884,88884
"7054",2016-11-04,NA,NA,0,58318,54315,4003,1200,5267,-4067,59684,59684
"7055",2016-11-07,NA,NA,0,33249,35931,-2682,5033,2283,2750,38329,38329
"7056",2016-11-08,NA,NA,0,49640,39469,10171,1143,11314,-10171,50783,50783
"7057",2016-11-09,1243,0,1243,79743,85623,-5880,27110,22596,4514,108219,108219
"7058",2016-11-10,176,0,176,54923,50012,4911,1230,6694,-5464,56706,56706
"7059",2016-11-11,NA,NA,0,1895927,1903816,-7889,41931,35987,5944,1946737,1946737
"7060",2016-11-14,184,0,184,1108376,1082252,26124,6687,31101,-24414,1116167,1116167
"7061",2016-11-15,NA,NA,0,590536,597267,-6731,12454,5983,6471,605203,605203
"7062",2016-11-16,0,110,-110,1563619,1568467,-4848,24733,20260,4473,1590589,1590589
"7063",2016-11-17,0,429,-429,3264265,3175730,88535,1344,68211,-66867,3269523,3269523
"7064",2016-11-18,196,0,196,2520648,2524684,-4036,34930,23422,11508,2557630,2557630
"7065",2016-11-21,28,0,28,1260921,1255273,5648,41911,46410,-4499,1304664,1304664
"7066",2016-11-22,NA,NA,0,680063,692517,-12454,29567,21706,7861,721956,721956
"7067",2016-11-23,54,0,54,446507,434138,12369,16786,28292,-11506,467050,467050
"7068",2016-11-24,NA,NA,0,6478047,6490600,-12553,120315,103441,16874,6599763,6599763
"7069",2016-11-25,0,813,-813,6782370,6721136,61234,36019,95586,-59567,6825682,6825682
"7070",2016-11-28,NA,NA,0,2140518,2131380,9138,20951,29957,-9006,2163395,2163395
"7071",2016-11-29,NA,NA,0,5547588,5539564,8024,36989,46556,-9567,5604735,5604735
"7072",2016-11-30,NA,NA,0,1437333,1450967,-13634,21944,15192,6752,1468868,1468868
"7073",2016-12-01,NA,NA,0,1790867,1782010,8857,19010,21044,-2034,1824261,1824261
"7074",2016-12-02,NA,NA,0,1544984,1555130,-10146,37775,34014,3761,1591426,1591426
"7075",2016-12-05,NA,NA,0,4569881,4574537,-4656,38798,35278,3520,4614870,4614870
"7076",2016-12-06,NA,NA,0,6083667,6079978,3689,48475,62523,-14048,6147323,6147323
