"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6999",2016-08-12,594,0,594,800,1394,-594,NA,NA,0,1394,1394
"7000",2016-08-16,20,766,-746,1333,588,745,NA,NA,0,1354,1354
"7001",2016-08-17,0,700,-700,3189,2489,700,NA,NA,0,3189,3189
"7002",2016-08-18,0,151,-151,151,0,151,NA,NA,0,151,151
"7003",2016-08-19,NA,NA,0,540,540,0,NA,NA,0,540,540
"7004",2016-08-22,NA,NA,0,3544,4933,-1389,NA,NA,0,4933,4933
"7005",2016-08-23,1193,0,1193,1475,2669,-1194,NA,NA,0,2669,2669
"7006",2016-08-24,622,0,622,202,824,-622,NA,NA,0,824,824
"7007",2016-08-25,0,598,-598,631,33,598,NA,NA,0,631,631
"7008",2016-08-26,637,2057,-1420,2316,896,1420,NA,NA,0,2953,2953
"7009",2016-08-29,0,0,0,303,97,206,NA,NA,0,303,303
"7010",2016-08-30,0,484,-484,1239,551,688,NA,NA,0,1239,1239
"7011",2016-08-31,NA,NA,0,143,143,0,NA,NA,0,143,143
"7012",2016-09-01,2079,14371,-12292,42223,29930,12293,NA,NA,0,44302,44302
"7013",2016-09-02,5031,15786,-10755,12848,2093,10755,NA,NA,0,17879,17879
"7014",2016-09-05,6005,12453,-6448,9931,3483,6448,NA,NA,0,15936,15936
"7015",2016-09-06,24439,29140,-4701,17795,5958,11837,NA,NA,0,44240,44240
"7016",2016-09-07,1577,1200,377,3277,3653,-376,NA,NA,0,4854,4854
"7017",2016-09-08,18233,27744,-9511,9555,44,9511,NA,NA,0,27788,27788
"7018",2016-09-09,200,9848,-9648,16458,6810,9648,NA,NA,0,16658,16658
"7019",2016-09-12,0,670,-670,7601,6931,670,NA,NA,0,7601,7601
"7020",2016-09-13,0,7114,-7114,8910,1795,7115,NA,NA,0,8910,8910
"7021",2016-09-19,0,2919,-2919,3152,233,2919,NA,NA,0,3152,3152
"7022",2016-09-20,0,3057,-3057,5137,2081,3056,NA,NA,0,5138,5138
"7023",2016-09-21,172,3137,-2965,3543,578,2965,NA,NA,0,3716,3716
"7024",2016-09-22,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"7025",2016-09-23,599,2131,-1532,5210,3678,1532,NA,NA,0,5809,5809
"7026",2016-09-26,1756,3136,-1380,1381,0,1381,NA,NA,0,3137,3137
"7027",2016-09-27,162,3272,-3110,3130,21,3109,NA,NA,0,3292,3292
"7028",2016-09-28,101,3283,-3182,3956,774,3182,NA,NA,0,4057,4057
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,44423,280799,-236376,428569,200669,227900,NA,NA,0,482942,482942
"7084",2016-12-16,72165,158952,-86787,382406,307027,75379,NA,NA,0,477241,477241
"7085",2016-12-19,24592,28866,-4274,120545,111523,9022,NA,NA,0,146740,146740
"7086",2016-12-20,23398,29454,-6056,42511,32828,9683,NA,NA,0,65909,65909
"7087",2016-12-21,1937,22241,-20304,41232,21245,19987,NA,NA,0,44814,44814
"7088",2016-12-22,0,28363,-28363,68760,33725,35035,NA,NA,0,71110,71110
"7089",2016-12-23,160,30320,-30160,59588,25745,33843,NA,NA,0,59748,59748
"7090",2016-12-26,255,74616,-74361,233502,160725,72777,NA,NA,0,235340,235340
"7091",2016-12-27,10338,61958,-51620,122027,72685,49342,NA,NA,0,134963,134963
"7092",2016-12-28,0,31865,-31865,60240,26384,33856,NA,NA,0,60240,60240
"7093",2016-12-29,6,35124,-35118,68864,34660,34204,NA,NA,0,69783,69783
"7094",2017-01-02,9195,26611,-17416,96557,79662,16895,NA,NA,0,106273,106273
"7095",2017-01-03,12810,98916,-86106,121579,37334,84245,649,652,-3,136902,136902
"7096",2017-01-04,3529,13518,-9989,55997,47348,8649,101,101,0,60967,60967
"7097",2017-01-05,1601,42578,-40977,115569,56621,58948,NA,NA,0,117170,117170
"7098",2017-01-06,21865,103964,-82099,108170,38125,70045,141,144,-3,142232,142232
"7099",2017-01-09,2810,38898,-36088,85763,46629,39134,NA,NA,0,88573,88573
"7100",2017-01-10,4949,105775,-100826,144404,45569,98835,541,546,-5,151890,151890
"7101",2017-01-11,32227,161361,-129134,297436,183805,113631,855,850,5,346035,346035
"7102",2017-01-12,3053,40529,-37476,89930,42827,47103,NA,NA,0,96904,96904
"7103",2017-01-13,1577,41264,-39687,87112,48629,38483,NA,NA,0,90351,90351
"7104",2017-01-16,15296,8284,7012,96504,102762,-6258,106,107,-1,114766,114766
"7105",2017-01-17,3565,7262,-3697,25551,21854,3697,NA,NA,0,29116,29116
"7106",2017-01-18,1481,16153,-14672,35002,20317,14685,1135,1147,-12,37617,37617
"7107",2017-01-19,899,68879,-67980,104449,38726,65723,2217,0,2217,108682,108682
"7108",2017-01-20,300,32895,-32595,68939,37699,31240,0,2209,-2209,72803,72803
"7109",2017-01-23,0,11994,-11994,22139,13145,8994,NA,NA,0,25139,25139
"7110",2017-01-24,39779,94619,-54840,127056,72216,54840,NA,NA,0,166835,166835
"7111",2017-01-25,37124,75935,-38811,84252,38802,45450,846,0,846,122222,122222
"7112",2017-01-26,429,8587,-8158,71494,62600,8894,433,872,-439,72389,72389
"7113",2017-01-31,0,18370,-18370,51064,33632,17432,1443,1844,-401,53862,53862
"7114",2017-02-01,NA,NA,0,15148,18355,-3207,NA,NA,0,18355,18355
"7115",2017-02-02,NA,NA,0,35161,37271,-2110,NA,NA,0,37287,37287
"7116",2017-02-03,1946,0,1946,15851,17798,-1947,299,301,-2,18099,18099
"7117",2017-02-06,5941,5353,588,58846,58821,25,627,619,8,65908,65908
"7118",2017-02-07,5353,27798,-22445,87778,70839,16939,169,169,0,98931,98931
"7119",2017-02-08,0,2655,-2655,7152,4498,2654,NA,NA,0,7153,7153
"7120",2017-02-09,0,2556,-2556,13734,11178,2556,NA,NA,0,13734,13734
"7121",2017-02-10,0,4323,-4323,36852,34128,2724,NA,NA,0,38451,38451
"7122",2017-02-13,0,4438,-4438,9374,5222,4152,NA,NA,0,9659,9659
"7123",2017-02-14,1523,51793,-50270,87109,40312,46797,NA,NA,0,92106,92106
"7124",2017-02-15,0,21730,-21730,28783,10045,18738,NA,NA,0,31775,31775
"7125",2017-02-16,1876,26093,-24217,34622,10558,24064,NA,NA,0,36650,36650
"7126",2017-02-17,0,13103,-13103,29758,16674,13084,NA,NA,0,29777,29777
"7127",2017-02-20,3365,9931,-6566,14339,9303,5036,NA,NA,0,19234,19234
"7128",2017-02-21,2438,4914,-2476,12354,9878,2476,NA,NA,0,14792,14792
"7129",2017-02-22,1834,33404,-31570,36672,5102,31570,NA,NA,0,38506,38506
"7130",2017-02-23,3921,7513,-3592,29886,25701,4185,NA,NA,0,33834,33834
"7131",2017-02-24,902,18946,-18044,33069,15024,18045,NA,NA,0,33970,33970
"7132",2017-02-27,1718,7698,-5980,26176,20567,5609,NA,NA,0,28265,28265
"7133",2017-02-28,897,2081,-1184,32342,20787,11555,NA,NA,0,33242,33242
"7134",2017-03-02,19395,91536,-72141,104871,32836,72035,NA,NA,0,125874,125874
"7135",2017-03-03,2291,9041,-6750,32438,23411,9027,NA,NA,0,35335,35335
"7136",2017-03-06,0,72917,-72917,81996,14422,67574,538,550,-12,87889,87889
"7137",2017-03-07,1863,23155,-21292,42497,21836,20661,1337,705,632,45696,45696
"7138",2017-03-08,0,62470,-62470,69954,11264,58690,2117,266,1851,74136,74136
"7139",2017-03-09,753,6115,-5362,17432,9329,8103,0,2592,-2592,18186,18186
"7140",2017-03-10,3907,2330,1577,13769,16881,-3112,NA,NA,0,19212,19212
"7141",2017-03-13,990,4234,-3244,23312,20438,2874,NA,NA,0,24671,24671
"7142",2017-03-14,0,2578,-2578,13668,12632,1036,NA,NA,0,15210,15210
"7143",2017-03-15,0,1216,-1216,12545,11329,1216,NA,NA,0,12545,12545
"7144",2017-03-16,1557,1215,342,13944,14286,-342,NA,NA,0,15501,15501
"7145",2017-03-17,1841,1534,307,31340,31833,-493,468,464,4,33831,33831
"7146",2017-03-20,0,1508,-1508,8912,7368,1544,NA,NA,0,9997,9997
"7147",2017-03-21,0,4801,-4801,15975,10819,5156,NA,NA,0,16280,16280
"7148",2017-03-22,0,2280,-2280,9262,6545,2717,118,0,118,9381,9381
"7149",2017-03-23,0,4413,-4413,24996,20457,4539,0,117,-117,24996,24996
"7150",2017-03-24,0,5282,-5282,32655,29650,3005,817,0,817,34932,34932
"7151",2017-03-27,0,6759,-6759,14495,7737,6758,NA,NA,0,14495,14495
"7152",2017-03-28,1751,9385,-7634,29030,22803,6227,545,0,545,32187,32187
"7153",2017-03-29,3208,9547,-6339,25433,21111,4322,1072,1020,52,32699,32699
"7154",2017-03-30,0,8193,-8193,37491,26185,11306,190,1475,-1285,39131,39131
"7155",2017-03-31,3506,8233,-4727,18336,15286,3050,0,147,-147,23666,23666
"7156",2017-04-03,872,7252,-6380,37400,27482,9918,1258,147,1111,40402,40402
"7157",2017-04-04,0,20321,-20321,107245,85639,21606,3346,2171,1175,111150,111150
"7158",2017-04-05,41714,15557,26157,56079,83033,-26954,2627,1976,651,100568,100568
"7159",2017-04-06,16128,10425,5703,46529,47056,-527,536,3309,-2773,63194,63194
"7160",2017-04-07,0,4862,-4862,38363,28913,9450,1123,0,1123,40430,40430
"7161",2017-04-10,8221,906,7315,32972,38925,-5953,85,1447,-1362,41278,41278
"7162",2017-04-11,2976,1835,1141,22186,22216,-30,750,653,97,25912,25912
"7163",2017-04-12,60470,14895,45575,306577,350207,-43630,2479,1069,1410,378681,378681
"7164",2017-04-13,19412,2569,16843,171610,174228,-2618,6728,1584,5144,201675,201675
"7165",2017-04-14,10518,35457,-24939,84277,57216,27061,1693,2355,-662,96488,96488
"7166",2017-04-17,20389,6682,13707,42626,53379,-10753,1870,4194,-2324,64908,64908
"7167",2017-04-18,43973,1639,42334,94729,140298,-45569,5192,393,4799,143942,143942
"7168",2017-04-19,23169,30577,-7408,415189,398333,16856,7332,12996,-5664,447126,447126
"7169",2017-04-20,5554,32414,-26860,92637,63984,28653,2401,2294,107,100599,100599
"7170",2017-04-21,9826,25270,-15444,86791,72127,14664,4330,695,3635,101016,101016
"7171",2017-04-24,20989,10998,9991,114067,119674,-5607,4800,4988,-188,139914,139914
"7172",2017-04-25,1494,5116,-3622,60498,59627,871,1239,530,709,65767,65767
"7173",2017-04-26,3827,5072,-1245,39242,34594,4648,0,5104,-5104,45510,45510
"7174",2017-04-27,7399,1293,6106,21259,32063,-10804,1107,0,1107,33356,33356
"7175",2017-04-28,886,0,886,36819,39256,-2437,202,206,-4,40528,40528
"7176",2017-05-02,0,294,-294,25236,24934,302,650,657,-7,25885,25885
"7177",2017-05-04,8099,2469,5630,20845,26313,-5468,1752,1747,5,30707,30707
"7178",2017-05-08,1776,0,1776,25664,27082,-1418,956,959,-3,28397,28397
"7179",2017-05-10,8845,18325,-9480,63673,54157,9516,369,370,-1,72888,72888
"7180",2017-05-11,8336,16255,-7919,77820,70721,7099,1055,236,819,87211,87211
"7181",2017-05-12,333,18388,-18055,92702,75510,17192,863,0,863,93898,93898
"7182",2017-05-15,4472,29030,-24558,175543,162859,12684,1511,1133,378,193263,193263
"7183",2017-05-16,0,26322,-26322,81138,55083,26055,217,0,217,81406,81406
"7184",2017-05-17,6107,31582,-25475,90095,64791,25304,890,718,172,97091,97091
"7185",2017-05-18,2070,20982,-18912,64911,47410,17501,1714,421,1293,68813,68813
"7186",2017-05-19,6792,9628,-2836,119775,122491,-2716,6203,2572,3631,138125,138125
"7187",2017-05-22,3534,6838,-3304,66367,66331,36,910,687,223,73857,73857
"7188",2017-05-23,371,9726,-9355,58785,48510,10275,429,1365,-936,59601,59601
"7189",2017-05-24,3984,18455,-14471,48937,36689,12248,1478,826,652,55969,55969
"7190",2017-05-25,2459,24732,-22273,121347,98461,22886,317,702,-385,128920,128920
"7191",2017-05-26,4812,22505,-17693,175552,160350,15202,2437,1317,1120,185843,185843
"7192",2017-05-29,5676,6444,-768,57308,56197,1111,2084,1602,482,65076,65076
"7193",2017-05-30,14690,1794,12896,103903,115008,-11105,5927,3783,2144,128895,128895
"7194",2017-05-31,6490,244,6246,33442,37259,-3817,138,932,-794,40112,40112
"7195",2017-06-01,4782,6847,-2065,46031,43240,2791,1676,2842,-1166,52963,52963
"7196",2017-06-02,4148,6960,-2812,47986,46102,1884,1251,857,394,53919,53919
"7197",2017-06-05,1791,11473,-9682,67928,57986,9942,51,7,44,69771,69771
"7198",2017-06-07,15136,5626,9510,42513,51799,-9286,166,525,-359,57950,57950
"7199",2017-06-08,69494,37017,32477,129807,167804,-37997,6823,1223,5600,206130,206130
"7200",2017-06-09,45317,40076,5241,133501,133036,465,6537,6800,-263,185462,185462
"7201",2017-06-12,1473,38287,-36814,91532,47157,44375,2148,9540,-7392,95837,95837
"7202",2017-06-13,4480,107545,-103065,213517,102746,110771,1884,1892,-8,219881,219881
"7203",2017-06-14,0,60742,-60742,175779,114598,61181,106,1279,-1173,176620,176620
"7204",2017-06-15,NA,NA,0,76735,78066,-1331,1129,545,584,78612,78612
"7205",2017-06-16,1214,0,1214,68742,66663,2079,483,2149,-1666,70438,70438
"7206",2017-06-19,1388,0,1388,38866,40204,-1338,24,2325,-2301,42529,42529
"7207",2017-06-20,1646,0,1646,17535,18183,-648,327,1106,-779,19595,19595
"7208",2017-06-21,2252,0,2252,19401,21566,-2165,368,561,-193,22160,22160
"7209",2017-06-22,11879,9190,2689,88578,99212,-10634,4780,265,4515,108993,108993
"7210",2017-06-23,11451,1750,9701,51434,61167,-9733,1973,1619,354,64858,64858
"7211",2017-06-26,3541,0,3541,34579,36854,-2275,926,2309,-1383,39163,39163
"7212",2017-06-27,21354,4305,17049,123693,148652,-24959,5667,1231,4436,154645,154645
"7213",2017-06-28,1622,0,1622,45142,44466,676,1494,3572,-2078,48466,48466
"7214",2017-06-29,25344,2375,22969,40423,56355,-15932,2362,7289,-4927,68264,68264
"7215",2017-06-30,2764,1575,1189,32564,33671,-1107,2001,2083,-82,37329,37329
"7216",2017-07-03,1158,2288,-1130,31963,29471,2492,899,2261,-1362,34020,34020
"7217",2017-07-04,2642,2709,-67,22855,21658,1197,653,1636,-983,26150,26150
"7218",2017-07-05,6628,194,6434,99207,106596,-7389,3419,1623,1796,109254,109254
"7219",2017-07-06,43398,3494,39904,96362,133782,-37420,1726,5040,-3314,142637,142637
"7220",2017-07-07,3933,0,3933,138001,146674,-8673,3019,837,2182,147520,147520
"7221",2017-07-10,3345,0,3345,53246,57260,-4014,2072,1403,669,58663,58663
"7222",2017-07-11,2791,0,2791,48724,46287,2437,357,2801,-2444,52220,52220
"7223",2017-07-12,5545,0,5545,22791,28198,-5407,109,247,-138,28445,28445
"7224",2017-07-13,1560,4004,-2444,71946,70135,1811,2760,683,2077,76336,76336
"7225",2017-07-14,1392,0,1392,32293,33715,-1422,149,119,30,33833,33833
"7226",2017-07-17,2567,0,2567,39857,41668,-1811,1329,947,382,43817,43817
"7227",2017-07-18,24319,16560,7759,318908,329922,-11014,9461,2301,7160,354147,354147
"7228",2017-07-19,598,27989,-27391,196198,153997,42201,2671,12161,-9490,199468,199468
"7229",2017-07-20,39988,24954,15034,207533,224589,-17056,6467,1229,5238,253988,253988
"7230",2017-07-21,46329,33854,12475,417232,422859,-5627,1385,7727,-6342,470033,470033
"7231",2017-07-24,1110,12002,-10892,162207,149352,12855,1376,652,724,164692,164692
"7232",2017-07-25,1309,18702,-17393,189206,177961,11245,233,212,21,198677,198677
"7233",2017-07-26,933,45478,-44545,186692,147067,39625,2119,1738,381,194294,194294
"7234",2017-07-27,NA,NA,0,84668,79483,5185,2626,3979,-1353,87312,87312
"7235",2017-07-28,4586,20783,-16197,126626,108997,17629,2753,1621,1132,133964,133964
"7236",2017-07-31,NA,NA,0,43856,45872,-2016,2211,195,2016,46068,46068
"7237",2017-08-01,NA,NA,0,47711,47974,-263,1552,1316,236,49290,49290
"7238",2017-08-02,0,35032,-35032,84522,47304,37218,447,3336,-2889,85678,85678
"7239",2017-08-03,0,383,-383,136137,137666,-1529,3107,1590,1517,139671,139671
"7240",2017-08-04,0,1093,-1093,26852,26020,832,468,209,259,27348,27348
"7241",2017-08-07,NA,NA,0,19182,18486,696,580,1001,-421,19762,19762
"7242",2017-08-08,NA,NA,0,13238,12620,618,0,624,-624,13304,13304
"7243",2017-08-09,0,0,0,38834,40830,-1996,652,347,305,41177,41177
"7244",2017-08-10,NA,NA,0,23974,23532,442,600,1027,-427,24574,24574
"7245",2017-08-11,NA,NA,0,23978,25190,-1212,1674,162,1512,25652,25652
"7246",2017-08-14,0,841,-841,5215,3769,1446,48,653,-605,5263,5263
"7247",2017-08-16,NA,NA,0,35812,34653,1159,478,1637,-1159,36290,36290
"7248",2017-08-17,0,116,-116,16829,17649,-820,936,0,936,17765,17765
"7249",2017-08-18,NA,NA,0,18321,18708,-387,463,77,386,18785,18785
"7250",2017-08-21,NA,NA,0,26539,25451,1088,382,1475,-1093,26926,26926
"7251",2017-08-22,NA,NA,0,19598,20146,-548,934,414,520,20560,20560
"7252",2017-08-23,NA,NA,0,28171,27451,720,206,922,-716,28376,28376
"7253",2017-08-24,0,136,-136,16727,16063,664,38,466,-428,16771,16771
"7254",2017-08-25,3100,1560,1540,43526,46700,-3174,1822,486,1336,48746,48746
"7255",2017-08-28,4935,178,4757,29996,35579,-5583,1019,194,825,35950,35950
"7256",2017-08-29,3095,0,3095,41586,46043,-4457,1792,458,1334,46501,46501
"7257",2017-08-30,NA,NA,0,86132,92183,-6051,3055,933,2122,93894,93894
"7258",2017-08-31,NA,NA,0,85209,82199,3010,1044,4060,-3016,86259,86259
"7259",2017-09-01,NA,NA,0,48972,47379,1593,1283,2930,-1647,50310,50310
"7260",2017-09-04,NA,NA,0,45160,44290,870,1569,2492,-923,46782,46782
"7261",2017-09-05,NA,NA,0,24824,22562,2262,613,352,261,25440,25440
"7262",2017-09-06,NA,NA,0,22428,21542,886,221,1107,-886,22649,22649
"7263",2017-09-07,NA,NA,0,15055,15055,0,NA,NA,0,15055,15055
"7264",2017-09-08,NA,NA,0,19027,19380,-353,797,447,350,19827,19827
"7265",2017-09-11,NA,NA,0,22118,24983,-2865,297,315,-18,25298,25298
"7266",2017-09-12,NA,NA,0,344427,354381,-9954,7233,1529,5704,358852,358852
"7267",2017-09-13,NA,NA,0,156303,150683,5620,1419,7597,-6178,158449,158449
"7268",2017-09-14,NA,NA,0,81635,85166,-3531,3519,127,3392,85369,85369
"7269",2017-09-15,NA,NA,0,33078,29096,3982,0,2896,-2896,33078,33078
"7270",2017-09-18,NA,NA,0,36391,38248,-1857,1848,0,1848,38249,38249
"7271",2017-09-19,NA,NA,0,47870,46554,1316,2086,3434,-1348,49988,49988
"7272",2017-09-20,NA,NA,0,47797,47139,658,316,716,-400,48136,48136
"7273",2017-09-21,NA,NA,0,56546,58488,-1942,4121,2359,1762,60847,60847
"7274",2017-09-22,NA,NA,0,35541,34724,817,400,1422,-1022,36146,36146
"7275",2017-09-25,NA,NA,0,45590,45995,-405,1020,168,852,46610,46610
"7276",2017-09-26,NA,NA,0,16304,15482,822,640,1462,-822,16944,16944
"7277",2017-09-27,10,0,10,15853,16228,-375,820,516,304,16744,16744
"7278",2017-09-28,1,0,1,12218,13320,-1102,1018,217,801,13537,13537
"7279",2017-09-29,0,0,0,13011,13156,-145,21,11,10,13168,13168
"7280",2017-10-10,NA,NA,0,13464,13668,-204,285,81,204,13749,13749
"7281",2017-10-11,0,6960,-6960,36368,29371,6997,282,318,-36,36650,36650
"7282",2017-10-12,0,10891,-10891,82979,71730,11249,1852,2289,-437,84910,84910
"7283",2017-10-13,0,7943,-7943,51459,44210,7249,715,21,694,52174,52174
"7284",2017-10-16,NA,NA,0,79530,77491,2039,1875,2265,-390,81404,81404
"7285",2017-10-17,NA,NA,0,23587,33894,-10307,2092,1348,744,35242,35242
"7286",2017-10-18,0,2462,-2462,44439,37452,6987,926,1416,-490,45365,45365
"7287",2017-10-19,0,17543,-17543,42275,31109,11166,2282,1298,984,55008,55008
"7288",2017-10-20,0,10254,-10254,26605,15139,11466,1437,2361,-924,28042,28042
"7289",2017-10-23,0,238848,-238848,230582,10824,219758,11461,2356,9105,252029,252029
"7290",2017-10-24,1985,260314,-258329,500594,246840,253754,11266,14195,-2929,523828,523828
"7291",2017-10-25,10394,0,10394,128745,139513,-10768,2395,3552,-1157,143083,143083
"7292",2017-10-26,NA,NA,0,45253,43018,2235,175,2411,-2236,45429,45429
"7293",2017-10-27,NA,NA,0,78279,78541,-262,3171,2919,252,81459,81459
"7294",2017-10-30,NA,NA,0,45576,44336,1240,930,1015,-85,46505,46505
"7295",2017-10-31,NA,NA,0,144729,163253,-18524,5915,4319,1596,167706,167706
"7296",2017-11-01,0,5951,-5951,224519,208661,15858,1504,6734,-5230,226023,226023
"7297",2017-11-02,4256,32219,-27963,387228,373000,14228,21200,7714,13486,417677,417677
"7298",2017-11-03,NA,NA,0,248632,258286,-9654,12280,2133,10147,260913,260913
"7299",2017-11-06,4391,0,4391,201363,196768,4595,9384,13140,-3756,215138,215138
"7300",2017-11-07,NA,NA,0,147587,143190,4397,3535,7932,-4397,151122,151122
"7301",2017-11-08,28902,0,28902,179502,212356,-32854,10029,4755,5274,218974,218974
"7302",2017-11-09,NA,NA,0,284832,271595,13237,12382,4369,8013,297214,297214
"7303",2017-11-10,4049,4990,-941,376079,414475,-38396,48117,5132,42985,433273,433273
"7304",2017-11-13,21068,0,21068,265270,301197,-35927,27769,12831,14938,317016,317016
"7305",2017-11-14,112442,1323,111119,337019,465754,-128735,28276,10184,18092,479541,479541
"7306",2017-11-15,7882,12795,-4913,482594,602468,-119874,143440,27951,115489,644133,644133
"7307",2017-11-16,17693,14585,3108,546395,661713,-115318,124507,5489,119018,697685,697685
"7308",2017-11-17,0,19845,-19845,390909,371333,19576,16700,19381,-2681,410850,410850
"7309",2017-11-20,16497,53415,-36918,697563,805956,-108393,144330,22698,121632,885998,885998
"7310",2017-11-21,60027,2811,57216,621442,715455,-94013,15849,15475,374,735753,735753
"7311",2017-11-22,4168,30092,-25924,369478,454820,-85342,103169,2669,100500,492396,492396
"7312",2017-11-23,2244,0,2244,510901,517090,-6189,15581,9384,6197,539142,539142
"7313",2017-11-24,1727,0,1727,238249,249498,-11249,19986,4406,15580,270569,270569
"7314",2017-11-27,60273,0,60273,296921,408242,-111321,67094,15630,51464,429959,429959
"7315",2017-11-28,30709,0,30709,264860,269894,-5034,10005,22200,-12195,314210,314210
"7316",2017-11-29,62927,0,62927,169278,240765,-71487,24873,2813,22060,257243,257243
"7317",2017-11-30,62,3555,-3493,170817,228022,-57205,68404,10922,57482,242500,242500
"7318",2017-12-01,21999,18924,3075,1156167,1242922,-86755,85241,15467,69774,1280120,1280120
"7319",2017-12-04,3437,21449,-18012,2024045,2120054,-96009,125051,59147,65904,2223713,2223713
"7320",2017-12-05,2939,0,2939,2671633,2662426,9207,49785,128757,-78972,2840487,2840487
"7321",2017-12-06,88489,12738,75751,2226073,2500377,-274304,193808,84342,109466,2610611,2610611
"7322",2017-12-07,99775,20064,79711,791894,919818,-127924,30633,41019,-10386,982992,982992
"7323",2017-12-08,269729,22471,247258,2540705,1487636,1053069,3135203,1566645,1568558,6013312,6013312
