"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6591",2014-12-17,1802,5716,-3914,308408,299614,8794,2036,6969,-4933,312299,312299
"6592",2014-12-18,1384,1832,-448,566676,578294,-11618,24051,11656,12395,592206,592206
"6593",2014-12-19,889,20286,-19397,475560,494329,-18769,49129,11209,37920,525824,525824
"6594",2014-12-22,464,7673,-7209,453526,433257,20269,13500,24838,-11338,467992,467992
"6595",2014-12-23,0,1342,-1342,213007,223400,-10393,33360,21692,11668,246443,246443
"6596",2014-12-24,301,78,223,442748,436472,6276,5852,12912,-7060,449541,449541
"6597",2014-12-26,34,47,-13,198505,222270,-23765,24402,800,23602,223118,223118
"6598",2014-12-29,0,1091,-1091,256176,246131,10045,11295,19839,-8544,267648,267648
"6599",2014-12-30,15357,680,14677,1832765,1853362,-20597,37312,30983,6329,1885434,1885434
"6600",2015-01-02,6248,6947,-699,555125,522947,32178,6048,38522,-32474,568416,568416
"6601",2015-01-05,2107,5954,-3847,271948,274003,-2055,16129,10860,5269,290818,290818
"6602",2015-01-06,915,39263,-38348,328094,295032,33062,19714,10798,8916,348870,348870
"6603",2015-01-07,0,8514,-8514,301808,279771,22037,7186,20307,-13121,309672,309672
"6604",2015-01-08,0,17332,-17332,324943,294419,30524,5139,18504,-13365,330254,330254
"6605",2015-01-09,1102,3758,-2656,227145,257672,-30527,36049,2994,33055,264443,264443
"6606",2015-01-12,6687,5808,879,319984,322888,-2904,5186,8562,-3376,337352,337352
"6607",2015-01-13,956,2836,-1880,388157,431018,-42861,62969,17241,45728,452740,452740
"6608",2015-01-14,494,6345,-5851,323062,323667,-605,10188,3775,6413,333797,333797
"6609",2015-01-15,6647,4988,1659,365767,427462,-61695,60697,1296,59401,434083,434083
"6610",2015-01-16,3166,3236,-70,235076,215608,19468,2545,21976,-19431,240821,240821
"6611",2015-01-19,0,113060,-113060,322937,218543,104394,21740,13188,8552,345056,345056
"6612",2015-01-20,2544,1954,590,136772,162833,-26061,25604,134,25470,164921,164921
"6613",2015-01-21,4545,4039,506,268123,269837,-1714,14451,13329,1122,287264,287264
"6614",2015-01-22,2169,190,1979,193159,180159,13000,4535,19293,-14758,199863,199863
"6615",2015-01-23,2794,817,1977,153714,162202,-8488,11180,4915,6265,167935,167935
"6616",2015-01-26,698,781,-83,291404,288988,2416,4036,7068,-3032,297005,297005
"6617",2015-01-27,2111,90,2021,363456,423984,-60528,71855,13015,58840,437469,437469
"6618",2015-01-28,6138,0,6138,329076,349595,-20519,38932,24267,14665,374170,374170
"6619",2015-01-29,4539,2170,2369,214753,212877,1876,14370,18562,-4192,233671,233671
"6620",2015-01-30,1115,1105,10,218237,199916,18321,2159,20694,-18535,221715,221715
"6621",2015-02-02,7468,2441,5027,145821,157184,-11363,13995,7494,6501,167410,167410
"6622",2015-02-03,7278,43,7235,136003,150980,-14977,15715,9085,6630,160179,160179
"6623",2015-02-04,24023,0,24023,246229,270919,-24690,24100,20746,3354,294352,294352
"6624",2015-02-05,177686,24604,153082,3996514,4228538,-232024,115002,28616,86386,4304019,4304019
"6625",2015-02-06,84058,32481,51577,3155546,3181474,-25928,47736,73004,-25268,3295898,3295898
"6626",2015-02-09,129420,45161,84259,4999129,5214735,-215606,132141,75137,57004,5347652,5347652
"6627",2015-02-10,67832,67236,596,3699948,4047867,-347919,467391,160980,306411,4286535,4286535
"6628",2015-02-11,143253,2135,141118,1860364,2034856,-174492,85207,40606,44601,2092480,2092480
"6629",2015-02-12,36815,66,36749,1690203,1790977,-100774,98128,29911,68217,1826263,1826263
"6630",2015-02-13,137878,18445,119433,5371706,5548295,-176589,207731,145946,61785,5781427,5781427
"6631",2015-02-16,373725,39164,334561,6364898,6671650,-306752,306793,273893,32900,7068210,7068210
"6632",2015-02-17,170858,26327,144531,4121547,4314640,-193093,97407,61734,35673,4420155,4420155
"6633",2015-02-23,165467,118911,46556,3832802,3741882,90920,55074,171414,-116340,4066596,4066596
"6634",2015-02-24,89928,13111,76817,1812799,1973201,-160402,115390,28142,87248,2025032,2025032
"6635",2015-02-25,107898,195662,-87764,4298244,4338283,-40039,270900,138765,132135,4696772,4696772
"6636",2015-02-26,175103,2627,172476,2980212,3199760,-219548,254867,234614,20253,3465123,3465123
"6637",2015-02-27,254467,298,254169,2030898,1963078,67820,35065,333127,-298062,2320669,2320669
"6638",2015-03-02,173710,587,173123,3352240,3466533,-114293,29927,117652,-87725,3586936,3586936
"6639",2015-03-03,178139,123,178016,2695856,2718816,-22960,5446,152942,-147496,2886461,2886461
"6640",2015-03-04,68626,18247,50379,1779718,1979409,-199691,191293,48087,143206,2050335,2050335
"6641",2015-03-05,98537,5426,93111,1529620,1744931,-215311,103427,14442,88985,1776389,1776389
"6642",2015-03-06,226217,31795,194422,3337839,3359954,-22115,50790,233204,-182414,3639388,3639388
"6643",2015-03-09,52103,3460,48643,1299382,1291564,7818,9101,69524,-60423,1366393,1366393
"6644",2015-03-10,98285,48076,50209,2560409,2548370,12039,28748,88732,-59984,2691162,2691162
"6645",2015-03-11,27215,50414,-23199,5286343,5463550,-177207,306785,120807,185978,5642087,5642087
"6646",2015-03-12,40900,16808,24092,1910701,2056038,-145337,141454,14458,126996,2098624,2098624
"6647",2015-03-13,65734,13714,52020,1398442,1414536,-16094,33501,68232,-34731,1500903,1500903
"6648",2015-03-16,106768,558,106210,1293015,1440171,-147156,77892,31639,46253,1479338,1479338
"6649",2015-03-17,52349,881,51468,980607,1083514,-102907,65440,15927,49513,1100353,1100353
"6650",2015-03-18,389705,128599,261106,5408577,5573547,-164970,81813,168429,-86616,5902874,5902874
"6651",2015-03-19,475336,89712,385624,2913481,3295822,-382341,47233,61065,-13832,3452348,3452348
"6652",2015-03-20,108268,81437,26831,2077333,2025879,51454,11042,69592,-58550,2202800,2202800
"6653",2015-03-23,109447,20156,89291,1341189,1448256,-107067,70428,62776,7652,1532982,1532982
"6654",2015-03-24,108424,232583,-124159,1265718,1256746,8972,120040,9142,110898,1501219,1501219
"6655",2015-03-25,281134,65650,215484,4714122,4992170,-278048,134004,74861,59143,5174759,5174759
"6656",2015-03-26,196258,325235,-128977,2608861,2324207,284654,83660,224199,-140539,2896696,2896696
"6657",2015-03-27,19719,287461,-267742,2002940,1976140,26800,258616,12455,246161,2281471,2281471
"6658",2015-03-30,55321,39448,15873,3226946,3001668,225278,43993,286126,-242133,3331839,3331839
"6659",2015-03-31,18082,28416,-10334,1365872,1393239,-27367,79162,43434,35728,1466813,1466813
"6660",2015-04-01,98201,49567,48634,2177278,2322841,-145563,92728,29569,63159,2405895,2405895
"6661",2015-04-02,31281,860,30421,1566740,1664819,-98079,106360,37503,68857,1707823,1707823
"6662",2015-04-03,15236,5092,10144,933401,956071,-22670,33856,34549,-693,996236,996236
"6663",2015-04-06,48808,1412,47396,873997,952053,-78056,49996,18092,31904,979099,979099
"6664",2015-04-07,52732,36416,16316,1111254,1019988,91266,1480,113124,-111644,1171776,1171776
"6665",2015-04-08,7733,50358,-42625,1217501,1135952,81549,28676,73894,-45218,1264618,1264618
"6666",2015-04-09,40942,40850,92,2310686,2260973,49713,64501,122546,-58045,2444222,2444222
"6667",2015-04-10,131356,1043,130313,951949,1028654,-76705,4538,52597,-48059,1111786,1111786
"6668",2015-04-13,41480,71115,-29635,2698818,2723457,-24639,87222,65031,22191,2861816,2861816
"6669",2015-04-14,167058,53530,113528,2679466,2550126,129340,14980,237243,-222263,2869793,2869793
"6670",2015-04-15,31291,374,30917,2506337,2483740,22597,4385,112876,-108491,2608059,2608059
"6671",2015-04-16,704316,332715,371601,14963634,15238662,-275028,230284,160065,70219,15925446,15925446
"6672",2015-04-17,1325654,216692,1108962,15604180,16748588,-1144408,391403,313855,77548,17364736,17364736
"6673",2015-04-20,224383,151634,72749,12950774,12961960,-11186,120813,107751,13062,13387224,13387224
"6674",2015-04-21,54924,15335,39589,4560931,4693747,-132816,171897,68307,103590,4819029,4819029
"6675",2015-04-22,188521,358830,-170309,10883521,10729776,153745,315857,271906,43951,11461346,11461346
"6676",2015-04-23,234899,419949,-185050,5672137,5456083,216054,227988,271269,-43281,6197590,6197590
"6677",2015-04-24,188114,485234,-297120,8268560,8203171,65389,554413,348867,205546,9064051,9064051
"6678",2015-04-27,20613,73037,-52424,3136400,3079148,57252,170751,174877,-4126,3334975,3334975
"6679",2015-04-28,193668,45520,148148,4173447,4306001,-132554,96048,111333,-15285,4482167,4482167
"6680",2015-04-29,66425,140645,-74220,4090802,3701074,389728,54295,363381,-309086,4220091,4220091
"6681",2015-04-30,133358,91959,41399,3145536,3105778,39758,190844,292076,-101232,3494749,3494749
"6682",2015-05-04,106279,57798,48481,2483277,2415372,67905,64537,172915,-108378,2658084,2658084
"6683",2015-05-06,347967,85489,262478,4524860,4482961,41899,41277,332097,-290820,4961601,4961601
"6684",2015-05-07,117158,77616,39542,4620157,4290120,330037,9921,369831,-359910,4758121,4758121
"6685",2015-05-08,64635,15514,49121,2913116,2856686,56430,3294,107084,-103790,2992960,2992960
"6686",2015-05-11,22664,74468,-51804,2292285,2243584,48701,12437,18743,-6306,2347558,2347558
"6687",2015-05-12,117540,132797,-15257,4891000,5184705,-293705,323409,18608,304801,5363363,5363363
"6688",2015-05-13,14919,87180,-72261,2550194,2478247,71947,318519,320804,-2285,2910127,2910127
"6689",2015-05-14,73992,185939,-111947,2358626,2321150,37476,116421,85586,30835,2593281,2593281
"6690",2015-05-15,187911,41828,146083,1454677,1696289,-241612,111185,24171,87014,1767986,1767986
"6691",2015-05-18,705631,38474,667157,5256899,5726588,-469689,119082,299882,-180800,6122847,6122847
"6692",2015-05-19,116764,198354,-81590,3794183,3558419,235764,84966,235970,-151004,4018409,4018409
"6693",2015-05-20,837660,339104,498556,11037473,11710962,-673489,208113,51586,156527,12231188,12231188
"6694",2015-05-21,208106,112564,95542,7908711,8049636,-140925,66184,69991,-3807,8270332,8270332
"6695",2015-05-22,202129,80722,121407,5264386,5309442,-45056,51923,140926,-89003,5562330,5562330
"6696",2015-05-26,147561,159871,-12310,4302698,4300146,2552,71125,72528,-1403,4541633,4541633
"6697",2015-05-27,86103,251467,-165364,2318992,2324036,-5044,234234,23501,210733,2647136,2647136
"6698",2015-05-28,155239,177852,-22613,1689970,1710973,-21003,98952,61568,37384,1952626,1952626
"6699",2015-05-29,100326,139379,-39053,7580327,7328156,252171,35449,219435,-183986,7735151,7735151
"6700",2015-06-01,54058,88245,-34187,1513392,1471830,41562,45544,14001,31543,1626470,1626470
"6701",2015-06-02,95006,121575,-26569,2014240,1941714,72526,82717,136819,-54102,2210746,2210746
"6702",2015-06-03,6692,45863,-39171,1299153,1386452,-87299,139690,22538,117152,1455337,1455337
"6703",2015-06-04,450505,154069,296436,1440013,1712165,-272152,27267,40821,-13554,1922097,1922097
"6704",2015-06-05,95227,136050,-40823,1590891,1547471,43420,34614,58611,-23997,1750776,1750776
"6705",2015-06-08,102060,16165,85895,1458645,1650693,-192048,150384,29976,120408,1713879,1713879
"6706",2015-06-09,1165969,106063,1059906,4921921,5976312,-1054391,148443,165920,-17477,6269431,6269431
"6707",2015-06-10,481380,57230,424150,3964770,4216726,-251956,47308,223979,-176671,4508151,4508151
"6708",2015-06-11,711977,61377,650600,7277733,8075096,-797363,229219,110514,118705,8361132,8361132
"6709",2015-06-12,382424,162948,219476,9412023,9559238,-147215,187694,217486,-29792,10010868,10010868
"6710",2015-06-15,183672,52861,130811,3900622,3988111,-87489,151839,189759,-37920,4239499,4239499
"6711",2015-06-16,831222,76367,754855,10551003,11264379,-713376,147335,191114,-43779,11615537,11615537
"6712",2015-06-17,268765,208175,60590,6364226,6333244,30982,111145,196091,-84946,6773026,6773026
"6713",2015-06-18,334103,152714,181389,6668249,6528612,139637,43812,355829,-312017,7091159,7091159
"6714",2015-06-19,60054,23689,36365,3360273,3285400,74873,18694,116997,-98303,3472850,3472850
"6715",2015-06-22,290316,95437,194879,5005315,5150069,-144754,23412,66462,-43050,5347561,5347561
"6716",2015-06-23,418971,535784,-116813,12595853,12656306,-60453,156568,34434,122134,13277087,13277087
"6717",2015-06-24,192036,334696,-142660,3291206,3623372,-332166,490799,20933,469866,3989946,3989946
"6718",2015-06-25,452760,228834,223926,5232646,5517647,-285001,174792,81751,93041,5878286,5878286
"6719",2015-06-26,401939,599012,-197073,3961914,3598721,363193,44156,231393,-187237,4461453,4461453
"6720",2015-06-29,403622,66893,336729,2294324,2778312,-483988,198107,27225,170882,2909019,2909019
"6721",2015-06-30,50572,43807,6765,2339586,2408014,-68428,128679,59330,69349,2529758,2529758
"6722",2015-07-01,199703,109769,89934,4540288,4551237,-10949,6691,62890,-56199,4780251,4780251
"6723",2015-07-02,187847,113724,74123,3837999,3818330,19669,4268,110928,-106660,4070018,4070018
"6724",2015-07-03,700165,113658,586507,9755386,10214008,-458622,92035,225052,-133017,10615197,10615197
"6725",2015-07-06,852990,763130,89860,30817652,31001584,-183932,546394,350005,196389,32418775,32418775
"6726",2015-07-07,340940,827322,-486382,22318239,21710401,607838,332917,317245,15672,23089104,23089104
"6727",2015-07-08,487337,534107,-46770,9721183,9928829,-207646,451344,226135,225209,10726112,10726112
"6728",2015-07-09,503934,148269,355665,8281288,8563217,-281929,77329,156912,-79583,8894946,8894946
"6729",2015-07-10,455703,290565,165138,10047242,10385908,-338666,212184,201471,10713,10935117,10935117
"6730",2015-07-13,350598,396677,-46079,3458977,3527029,-68052,171988,54376,117612,4005860,4005860
"6731",2015-07-14,236858,26330,210528,3401890,3565938,-164048,17250,53075,-35825,3663627,3663627
"6732",2015-07-15,201090,15396,185694,3265876,3647732,-381856,196368,24602,171766,3712923,3712923
"6733",2015-07-16,115198,259039,-143841,5836826,5438041,398785,13895,271013,-257118,5979655,5979655
"6734",2015-07-17,331728,311638,20090,3768074,4152580,-384506,428770,48797,379973,4550787,4550787
"6735",2015-07-20,280042,538669,-258627,2777870,2551157,226713,57424,71686,-14262,3170185,3170185
"6736",2015-07-21,401351,656960,-255609,2999177,2480693,518484,26496,129592,-103096,3442344,3442344
"6737",2015-07-22,172307,823458,-651151,2939515,2541030,398485,268721,29324,239397,3415630,3415630
"6738",2015-07-23,361059,473706,-112647,3866666,3720798,145868,69950,100123,-30173,4316473,4316473
"6739",2015-07-24,118984,471278,-352294,2976493,2508395,468098,13111,109042,-95931,3149710,3149710
"6740",2015-07-27,204702,768256,-563554,3436999,2677895,759104,22630,212435,-189805,3701292,3701292
"6741",2015-07-28,253770,567111,-313341,2380436,2533723,-153287,380164,16257,363907,3218794,3218794
"6742",2015-07-29,131173,413709,-282536,2616674,2587125,29549,312519,76035,236484,3087566,3087566
"6743",2015-07-30,161379,571156,-409777,3513618,3480352,33266,451871,60153,391718,4139626,4139626
"6744",2015-07-31,275731,248325,27406,1585024,1721376,-136352,209229,95587,113642,2075873,2075873
"6745",2015-08-03,96185,268205,-172020,2047604,1541951,505653,43061,379222,-336161,2196621,2196621
"6746",2015-08-04,141356,340762,-199406,3805660,3563934,241726,180620,228851,-48231,4145116,4145116
"6747",2015-08-05,84504,172527,-88023,1404323,1192754,211569,29313,152778,-123465,1520506,1520506
"6748",2015-08-06,81521,275872,-194351,1524757,1328245,196512,137761,127408,10353,1760800,1760800
"6749",2015-08-07,34546,45025,-10479,1116262,1316397,-200135,211512,15458,196054,1378275,1378275
"6750",2015-08-10,122694,36375,86319,1298612,1213106,85506,32974,211488,-178514,1464837,1464837
"6751",2015-08-11,10743,19132,-8389,1554935,1397966,156969,13696,161776,-148080,1579999,1579999
"6752",2015-08-12,103895,341765,-237870,2547327,2265951,281376,89572,118583,-29011,2774749,2774749
"6753",2015-08-13,114323,205826,-91503,1589313,1522890,66423,138053,114795,23258,1847945,1847945
"6754",2015-08-17,40242,94659,-54417,1088683,913579,175104,54814,185186,-130372,1194224,1194224
"6755",2015-08-18,61754,419228,-357474,2449208,2219532,229676,345283,152560,192723,2880305,2880305
"6756",2015-08-19,270706,710341,-439635,2754246,2677240,77006,492450,160685,331765,3554363,3554363
"6757",2015-08-20,264919,65175,199744,1108253,1204931,-96678,177001,291422,-114421,1562075,1562075
"6758",2015-08-21,333759,255268,78491,1903001,2077010,-174009,207105,146137,60968,2480341,2480341
"6759",2015-08-24,83017,384665,-301648,1760774,1527916,232858,180046,109629,70417,2027526,2027526
"6760",2015-08-25,251173,87951,163222,2727451,3063054,-335603,267199,97725,169474,3271692,3271692
"6761",2015-08-26,223944,71884,152060,1795417,1676396,119021,46343,332654,-286311,2087719,2087719
"6762",2015-08-27,13427,164908,-151481,2190409,1828274,362135,32524,238449,-205925,2240803,2240803
"6763",2015-08-28,49293,105281,-55988,1047362,962071,85291,28949,58033,-29084,1127742,1127742
"6764",2015-08-31,27620,131652,-104032,1181257,938186,243071,18146,164250,-146104,1240629,1240629
"6765",2015-09-01,46939,54438,-7499,780652,769403,11249,47290,46927,363,876381,876381
"6766",2015-09-02,2611,126734,-124123,1546447,1399554,146893,69396,93522,-24126,1624581,1624581
"6767",2015-09-03,43870,316747,-272877,1755773,1249594,506179,8402,248733,-240331,1816962,1816962
"6768",2015-09-04,37313,433050,-395737,2739481,1900108,839373,70262,403502,-333240,2873524,2873524
"6769",2015-09-07,155656,54249,101407,932911,1190855,-257944,184057,29678,154379,1278223,1278223
"6770",2015-09-08,118627,20600,98027,816868,915033,-98165,41130,80601,-39471,1020744,1020744
"6771",2015-09-09,151274,20460,130814,1046440,1187849,-141409,78305,65003,13302,1284203,1284203
"6772",2015-09-10,5896,19545,-13649,715044,574469,140575,19303,174602,-155299,770671,770671
"6773",2015-09-11,68186,14436,53750,631560,629498,2062,48745,66035,-17290,750361,750361
"6774",2015-09-14,1261,16479,-15218,474673,402714,71959,14214,71325,-57111,492547,492547
"6775",2015-09-15,8295,5085,3210,325677,386834,-61157,57771,2981,54790,395752,395752
"6776",2015-09-16,282103,120722,161381,1085384,1214527,-129143,46823,75038,-28215,1439345,1439345
"6777",2015-09-17,83494,55301,28193,709790,571855,137935,67036,232866,-165830,861419,861419
"6778",2015-09-18,206471,48115,158356,1989463,2274816,-285353,123101,68407,54694,2392065,2392065
"6779",2015-09-21,21415,43261,-21846,935539,862261,73278,12370,108002,-95632,1014846,1014846
"6780",2015-09-22,134969,144286,-9317,1935541,1887063,48478,47059,93459,-46400,2147082,2147082
"6781",2015-09-23,509115,119372,389743,3214978,3557715,-342737,51144,127413,-76269,3825986,3825986
"6782",2015-09-24,97376,51094,46282,1314551,1227234,87317,6171,115719,-109548,1422451,1422451
"6783",2015-09-25,79441,154290,-74849,1416231,1271577,144654,24458,155397,-130939,1602923,1602923
"6784",2015-09-30,68841,154658,-85817,1396176,1304068,92108,114816,128039,-13223,1601005,1601005
"6785",2015-10-01,97731,9544,88187,675196,789952,-114756,89060,69060,20000,870978,870978
"6786",2015-10-02,123199,2278,120921,339605,454587,-114982,9931,20892,-10961,479224,479224
"6787",2015-10-05,202314,58274,144040,1126789,1247970,-121181,50485,63340,-12855,1389856,1389856
"6788",2015-10-06,82191,16425,65766,786701,656568,130133,2556,209339,-206783,883316,883316
"6789",2015-10-07,84728,247323,-162595,1430823,1170419,260404,10250,147497,-137247,1569499,1569499
"6790",2015-10-08,5192,27729,-22537,606298,573135,33163,14050,12188,1862,630768,630768
"6791",2015-10-12,17757,93395,-75638,635283,548728,86555,17397,27542,-10145,670811,670811
"6792",2015-10-13,52956,103711,-50755,864589,836969,27620,44439,34006,10433,980338,980338
"6793",2015-10-14,19699,88122,-68423,461627,475442,-13815,7331,3049,4282,566717,566717
"6794",2015-10-15,60731,116874,-56143,596788,550013,46775,53201,23485,29716,725639,725639
"6795",2015-10-16,123114,169140,-46026,908107,900723,7384,52674,61356,-8682,1135738,1135738
"6796",2015-10-19,2253,12703,-10450,365971,313559,52412,4619,47517,-42898,374842,374842
"6797",2015-10-20,131236,127981,3255,1669149,1765588,-96439,86268,44934,41334,1945751,1945751
"6798",2015-10-21,39165,207617,-168452,1843686,1571040,272646,4845,182992,-178147,1983654,1983654
"6799",2015-10-22,36814,268152,-231338,1993432,1777348,216084,101017,70649,30368,2153866,2153866
"6800",2015-10-23,137778,103751,34027,2373452,2496519,-123067,112153,23383,88770,2674142,2674142
"6801",2015-10-26,166967,109348,57619,2131275,2230883,-99608,13345,100920,-87575,2485858,2485858
"6802",2015-10-27,25743,77919,-52176,1205728,1075958,129770,5190,94361,-89171,1253464,1253464
"6803",2015-10-28,201512,118902,82610,1151571,1259939,-108368,79208,71467,7741,1466832,1466832
"6804",2015-10-29,141324,339563,-198239,1065553,887205,178348,83064,130465,-47401,1369219,1369219
"6805",2015-10-30,60269,154521,-94252,501760,681190,-179430,23470,40359,-16889,879134,879134
"6806",2015-11-02,30589,215264,-184675,890419,691500,198919,42965,69386,-26421,989052,989052
"6807",2015-11-03,72254,100418,-28164,733822,842487,-108665,100677,8593,92084,958412,958412
"6808",2015-11-04,35235,93690,-58455,906526,897793,8733,77933,19382,58551,1043508,1043508
"6809",2015-11-05,62210,38404,23806,796320,927065,-130745,60809,22816,37993,991655,991655
"6810",2015-11-06,153411,539412,-386001,3724398,3549424,174974,494497,143258,351239,4463592,4463592
"6811",2015-11-09,207625,138255,69370,2443307,2313256,130051,19683,254492,-234809,2727946,2727946
"6812",2015-11-10,33544,55483,-21939,2321480,2264003,57477,109939,135917,-25978,2576012,2576012
"6813",2015-11-11,9358,312,9046,852034,930970,-78936,85474,44484,40990,977514,977514
"6814",2015-11-12,141833,329965,-188132,6738611,6909918,-171307,496762,177066,319696,7488689,7488689
"6815",2015-11-13,69762,79283,-9521,2317832,2276656,41176,116414,203676,-87262,2603289,2603289
"6816",2015-11-16,171598,199537,-27939,5174530,5010407,164123,130630,135494,-4864,5537405,5537405
"6817",2015-11-17,91379,62392,28987,2489609,2311084,178525,145707,311848,-166141,2758937,2758937
"6818",2015-11-18,18580,123172,-104592,3783583,3526241,257342,64071,250738,-186667,3919689,3919689
"6819",2015-11-19,63800,225592,-161792,2350454,2336044,14410,203531,23582,179949,2666739,2666739
"6820",2015-11-20,150027,152462,-2435,3323035,3143717,179318,32235,67384,-35149,3538117,3538117
"6821",2015-11-23,79926,1205,78721,1488627,1617260,-128633,41183,17895,23288,1652370,1652370
"6822",2015-11-24,140770,29472,111298,895002,1018676,-123674,118974,117720,1254,1172543,1172543
"6823",2015-11-25,36969,16817,20152,1445546,1387640,57906,41242,117939,-76697,1534370,1534370
"6824",2015-11-26,83656,67292,16364,1997282,2024980,-27698,135144,186172,-51028,2304227,2304227
"6825",2015-11-27,11245,70766,-59521,1793974,1579102,214872,133319,276253,-142934,1994383,1994383
"6826",2015-11-30,115891,11866,104025,1174997,1265850,-90853,89950,133201,-43251,1433783,1433783
"6827",2015-12-01,137298,104390,32908,1465946,1523259,-57313,67813,91601,-23788,1722625,1722625
"6828",2015-12-02,73119,53058,20061,966483,982638,-16155,48590,66874,-18284,1105821,1105821
"6829",2015-12-03,143850,19533,124317,1614036,1690285,-76249,31156,126210,-95054,1854292,1854292
"6830",2015-12-04,123414,21218,102196,916907,903874,13033,16628,106807,-90179,1060818,1060818
"6831",2015-12-07,528,87787,-87259,983899,956614,27285,90656,29561,61095,1079617,1079617
"6832",2015-12-08,6427,121782,-115355,1295385,1298873,-3488,196044,44376,151668,1515726,1515726
"6833",2015-12-09,42453,45068,-2615,1851524,1712304,139220,163867,64624,99243,2102473,2102473
"6834",2015-12-10,51669,47104,4565,898705,967265,-68560,117408,52968,64440,1072062,1072062
"6835",2015-12-11,78406,154788,-76382,1655442,1482417,173025,198623,44015,154608,1960263,1960263
"6836",2015-12-14,41653,46064,-4411,1118712,1131396,-12684,140505,85640,54865,1334760,1334760
"6837",2015-12-15,84197,42358,41839,1043498,1022829,20669,81073,71115,9958,1412382,1412382
"6838",2015-12-16,24533,19687,4846,771049,754834,16215,71881,71939,-58,869983,869983
"6839",2015-12-17,33507,34256,-749,789567,796821,-7254,46531,38679,7852,870163,870163
"6840",2015-12-18,49021,48472,549,596681,546265,50416,53935,50977,2958,699675,699675
"6841",2015-12-21,29337,20257,9080,388908,364209,24699,32463,78392,-45929,468851,468851
"6842",2015-12-22,42507,12441,30066,623295,592312,30983,14611,37339,-22728,680449,680449
"6843",2015-12-23,20928,15223,5705,1021676,1016365,5311,16727,13041,3686,1068578,1068578
"6844",2015-12-24,48988,91902,-42914,1458834,1466183,-7349,58164,9566,48598,1599175,1599175
"6845",2015-12-28,27987,2520,25467,791125,899517,-108392,88508,8392,80116,937920,937920
"6846",2015-12-29,170692,8810,161882,1353215,1738314,-385099,221121,17705,203416,1774003,1774003
"6847",2015-12-30,214822,45944,168878,1072657,1244096,-171439,67033,66976,57,1360472,1360472
"6848",2016-01-04,150486,28056,122430,1052184,1099970,-47786,9184,101583,-92399,1235807,1235807
"6849",2016-01-05,114137,129769,-15632,1026331,956117,70214,46349,136325,-89976,1242451,1242451
"6850",2016-01-06,222290,106218,116072,1339067,1589464,-250397,95343,92963,2380,1820929,1820929
"6851",2016-01-07,115382,31840,83542,1070792,1085915,-15123,28255,112489,-84234,1250170,1250170
"6852",2016-01-08,79480,118418,-38938,1004375,1072184,-67809,132802,17936,114866,1223406,1223406
"6853",2016-01-11,54508,42059,12449,1244899,1121633,123266,13819,133064,-119245,1325172,1325172
"6854",2016-01-12,42716,51177,-8461,533011,574432,-41421,98301,41594,56707,674506,674506
"6855",2016-01-13,104204,134063,-29859,1450260,1437045,13215,74476,59474,15002,1645785,1645785
"6856",2016-01-14,40982,126886,-85904,917056,742846,174210,16604,106655,-90051,977646,977646
"6857",2016-01-15,64930,111535,-46605,1449542,1329603,119939,25895,85293,-59398,1543311,1543311
"6858",2016-01-18,28003,28430,-427,777276,850783,-73507,92549,19081,73468,899319,899319
"6859",2016-01-19,373733,311254,62479,2246967,2097075,149892,31647,118700,-87053,2701231,2701231
"6860",2016-01-20,180571,145233,35338,1448105,1508401,-60296,72706,55895,16811,1716430,1716430
"6861",2016-01-21,50618,147378,-96760,1101405,973157,128248,62157,94492,-32335,1218153,1218153
"6862",2016-01-22,48405,104468,-56063,1230919,1052528,178391,33002,175162,-142160,1332984,1332984
"6863",2016-01-25,22567,219020,-196453,878789,777082,101707,126892,15328,111564,1033347,1033347
"6864",2016-01-26,14150,58659,-44509,532126,539219,-7093,62553,11946,50607,609824,609824
"6865",2016-01-27,119889,265146,-145257,1473769,1208516,265253,18536,122218,-103682,1623373,1623373
"6866",2016-01-28,42070,157635,-115565,730810,629193,101617,75634,65664,9970,852492,852492
"6867",2016-01-29,7763,114414,-106651,850776,787262,63514,99810,58456,41354,962192,962192
"6868",2016-02-01,14834,29948,-15114,542734,591441,-48707,75108,17734,57374,639218,639218
"6869",2016-02-02,16860,19217,-2357,455177,445441,9736,44908,60906,-15998,527530,527530
"6870",2016-02-03,40099,38712,1387,639262,633495,5767,21296,35230,-13934,709183,709183
"6871",2016-02-04,13693,156412,-142719,1226056,973676,252380,7421,153470,-146049,1293131,1293131
"6872",2016-02-05,14536,257749,-243213,1208597,925578,283019,18217,62030,-43813,1246230,1246230
"6873",2016-02-11,29957,63546,-33589,907713,862513,45200,66104,81014,-14910,1013014,1013014
"6874",2016-02-12,99766,219241,-119475,1710461,1594222,116239,116869,126276,-9407,1943459,1943459
"6875",2016-02-15,10602,74391,-63789,691426,702871,-11445,91876,16660,75216,795184,795184
"6876",2016-02-16,83440,70803,12637,561984,576668,-14684,61335,62068,-733,714273,714273
"6877",2016-02-17,23050,281113,-258063,827901,521895,306006,20220,79536,-59316,885970,885970
