"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6476",2014-07-01,0,13584,-13584,82570,70744,11826,10457,8321,2136,93029,93029
"6477",2014-07-02,NA,NA,0,67289,81069,-13780,16547,461,16086,84982,84982
"6478",2014-07-03,0,617,-617,57448,66829,-9381,11807,172,11635,69254,69254
"6479",2014-07-04,NA,NA,0,44564,41421,3143,2127,5270,-3143,46691,46691
"6480",2014-07-07,0,10265,-10265,73252,64664,8588,6449,4236,2213,79702,79702
"6481",2014-07-08,0,381,-381,57400,54572,2828,1870,4355,-2485,59308,59308
"6482",2014-07-09,0,6844,-6844,70540,64298,6242,12716,12154,562,83296,83296
"6483",2014-07-10,NA,NA,0,30019,29090,929,2281,3211,-930,32301,32301
"6484",2014-07-11,0,80,-80,34863,38857,-3994,4930,1293,3637,40231,40231
"6485",2014-07-14,NA,NA,0,24819,32584,-7765,10691,2538,8153,35510,35510
"6486",2014-07-15,NA,NA,0,92200,99493,-7293,9072,1779,7293,101272,101272
"6487",2014-07-16,0,2048,-2048,78507,89654,-11147,25428,12376,13052,104078,104078
"6488",2014-07-17,0,2262,-2262,60436,85549,-25113,35450,9970,25480,97781,97781
"6489",2014-07-18,0,1467,-1467,92076,113269,-21193,28836,8681,20155,123418,123418
"6490",2014-07-21,0,3075,-3075,68502,54696,13806,148,10878,-10730,68649,68649
"6491",2014-07-22,3007,276,2731,201287,201054,233,2036,5227,-3191,207130,207130
"6492",2014-07-23,1982,24182,-22200,73187,64029,9158,15282,2240,13042,90450,90450
"6493",2014-07-24,394,19448,-19054,125359,108431,16928,11773,9650,2123,137532,137532
"6494",2014-07-25,0,6498,-6498,58237,56207,2030,4759,292,4467,62997,62997
"6495",2014-07-28,NA,NA,0,49035,45309,3726,5641,9367,-3726,54676,54676
"6496",2014-07-29,NA,NA,0,100680,93106,7574,9014,16590,-7576,109696,109696
"6497",2014-07-30,0,11631,-11631,75190,57395,17795,2451,8611,-6160,77642,77642
"6498",2014-07-31,NA,NA,0,72654,68052,4602,3831,8432,-4601,76485,76485
"6499",2014-08-01,NA,NA,0,50944,57779,-6835,10366,3531,6835,61310,61310
"6500",2014-08-04,11790,388,11402,47121,82900,-35779,30933,6614,24319,89902,89902
"6501",2014-08-05,0,12426,-12426,258332,289400,-31068,54224,12027,42197,314059,314059
"6502",2014-08-06,NA,NA,0,88940,91558,-2618,6703,4839,1864,96397,96397
"6503",2014-08-07,NA,NA,0,49367,52623,-3256,8383,5166,3217,57829,57829
"6504",2014-08-08,NA,NA,0,53050,47098,5952,3897,10119,-6222,57420,57420
"6505",2014-08-11,NA,NA,0,69937,69267,670,4915,5616,-701,75157,75157
"6506",2014-08-12,NA,NA,0,49543,47492,2051,4530,6581,-2051,54073,54073
"6507",2014-08-13,NA,NA,0,21146,26226,-5080,5424,344,5080,26570,26570
"6508",2014-08-14,NA,NA,0,27362,27716,-354,2366,2031,335,29747,29747
"6509",2014-08-18,NA,NA,0,30727,32568,-1841,2479,725,1754,33293,33293
"6510",2014-08-19,NA,NA,0,65293,62216,3077,1383,7184,-5801,69645,69645
"6511",2014-08-20,NA,NA,0,36574,52504,-15930,16016,48,15968,52589,52589
"6512",2014-08-21,NA,NA,0,21908,18604,3304,3053,5966,-2913,24961,24961
"6513",2014-08-22,NA,NA,0,48360,51332,-2972,5818,2698,3120,54920,54920
"6514",2014-08-25,NA,NA,0,33511,31843,1668,4291,5959,-1668,37802,37802
"6515",2014-08-26,NA,NA,0,38759,41144,-2385,5160,2761,2399,44656,44656
"6516",2014-08-27,NA,NA,0,34702,34190,512,4883,6063,-1180,40626,40626
"6517",2014-08-28,NA,NA,0,50085,60124,-10039,10491,76,10415,60576,60576
"6518",2014-08-29,0,17001,-17001,295215,273693,21522,12281,16406,-4125,307497,307497
"6519",2014-09-01,NA,NA,0,61005,56614,4391,2719,7111,-4392,63725,63725
"6520",2014-09-02,0,4456,-4456,53001,46945,6056,2719,4318,-1599,55720,55720
"6521",2014-09-03,0,3766,-3766,54436,50693,3743,2581,2558,23,57017,57017
"6522",2014-09-04,0,5301,-5301,58891,42683,16208,1121,12367,-11246,60576,60576
"6523",2014-09-05,NA,NA,0,41336,39156,2180,1940,4233,-2293,43464,43464
"6524",2014-09-11,0,3553,-3553,31124,29722,1402,6824,4734,2090,38009,38009
"6525",2014-09-12,0,1130,-1130,40618,33374,7244,5370,11610,-6240,46114,46114
"6526",2014-09-15,NA,NA,0,26759,27884,-1125,4009,2884,1125,30768,30768
"6527",2014-09-16,0,3363,-3363,44720,41642,3078,2158,1873,285,46878,46878
"6528",2014-09-17,0,1478,-1478,59702,57795,1907,4565,4240,325,64267,64267
"6529",2014-09-18,NA,NA,0,58346,53483,4863,1966,6376,-4410,60312,60312
"6530",2014-09-19,0,4979,-4979,83601,89617,-6016,11760,766,10994,95361,95361
"6531",2014-09-22,NA,NA,0,34836,34446,390,3434,2019,1415,38270,38270
"6532",2014-09-23,NA,NA,0,97942,93538,4404,2461,6864,-4403,100402,100402
"6533",2014-09-24,0,2054,-2054,51007,50261,746,2168,861,1307,53176,53176
"6534",2014-09-25,0,6120,-6120,78712,64239,14473,57,7907,-7850,78769,78769
"6535",2014-09-26,0,3561,-3561,50219,47903,2316,5242,4016,1226,55480,55480
"6536",2014-09-29,NA,NA,0,69703,60187,9516,672,10189,-9517,70375,70375
"6537",2014-09-30,0,328,-328,69562,66417,3145,6718,9535,-2817,76280,76280
"6538",2014-10-01,0,1049,-1049,111052,105030,6022,6319,11920,-5601,117999,117999
"6539",2014-10-02,NA,NA,0,72235,70809,1426,8291,10056,-1765,80865,80865
"6540",2014-10-06,0,1129,-1129,188877,153924,34953,5709,40210,-34501,195263,195263
"6541",2014-10-07,0,1722,-1722,70048,74037,-3989,9407,3698,5709,79457,79457
"6542",2014-10-08,NA,NA,0,43471,43074,397,2748,3178,-430,46252,46252
"6543",2014-10-10,0,567,-567,120573,116989,3584,4839,7859,-3020,125415,125415
"6544",2014-10-13,NA,NA,0,104090,103337,753,4854,5436,-582,108973,108973
"6545",2014-10-14,0,3485,-3485,42452,41385,1067,4565,2148,2417,47018,47018
"6546",2014-10-15,NA,NA,0,33534,31696,1838,4605,6730,-2125,38425,38425
"6547",2014-10-16,NA,NA,0,23941,24908,-967,6522,4163,2359,30463,30463
"6548",2014-10-17,NA,NA,0,22545,20726,1819,2157,4003,-1846,24728,24728
"6549",2014-10-20,0,1599,-1599,25325,30442,-5117,7918,1203,6715,33243,33243
"6550",2014-10-21,0,3971,-3971,34128,28164,5964,3936,6208,-2272,38355,38355
"6551",2014-10-22,NA,NA,0,43033,42759,274,1977,2251,-274,45011,45011
"6552",2014-10-23,1396,867,529,30768,30205,563,4528,5611,-1083,36692,36692
"6553",2014-10-24,924,0,924,58416,57754,662,1482,3068,-1586,60822,60822
"6554",2014-10-27,NA,NA,0,39731,38627,1104,2911,4010,-1099,42642,42642
"6555",2014-10-28,NA,NA,0,27789,21041,6748,311,6740,-6429,28129,28129
"6556",2014-10-29,NA,NA,0,73339,75500,-2161,5579,3386,2193,78917,78917
"6557",2014-10-30,NA,NA,0,32020,31850,170,3966,3820,146,35986,35986
"6558",2014-10-31,313,0,313,29848,30679,-831,3147,2629,518,33308,33308
"6559",2014-11-03,NA,NA,0,24339,25286,-947,3375,2429,946,27715,27715
"6560",2014-11-04,0,1383,-1383,37901,38084,-183,3903,2358,1545,41825,41825
"6561",2014-11-05,0,2268,-2268,25420,29643,-4223,9034,2543,6491,34454,34454
"6562",2014-11-06,NA,NA,0,354295,378948,-24653,31406,6882,24524,386068,386068
"6563",2014-11-07,0,880,-880,517919,491050,26869,5742,32162,-26420,524106,524106
"6564",2014-11-10,NA,NA,0,328001,321431,6570,6562,13140,-6578,335259,335259
"6565",2014-11-11,NA,NA,0,94903,105813,-10910,16654,5215,11439,111557,111557
"6566",2014-11-12,NA,NA,0,98796,114814,-16018,25235,9364,15871,124288,124288
"6567",2014-11-13,NA,NA,0,78297,80894,-2597,4459,1945,2514,82838,82838
"6568",2014-11-14,NA,NA,0,168054,174623,-6569,12845,6275,6570,180899,180899
"6569",2014-11-17,0,178,-178,52639,57347,-4708,13990,9104,4886,66629,66629
"6570",2014-11-18,NA,NA,0,45958,43170,2788,8350,10151,-1801,54309,54309
"6571",2014-11-19,0,518,-518,71377,71334,43,16931,16055,876,88318,88318
"6572",2014-11-20,0,171,-171,49077,40656,8421,23829,32099,-8270,72926,72926
"6573",2014-11-21,0,685,-685,35925,42244,-6319,17001,9997,7004,52926,52926
"6574",2014-11-24,3721,7404,-3683,39913,33501,6412,6414,9182,-2768,50087,50087
"6575",2014-11-25,31275,13035,18240,111646,65351,46295,78917,143452,-64535,221838,221838
"6576",2014-11-26,4282,0,4282,74892,80450,-5558,12248,11184,1064,91668,91668
"6577",2014-11-27,0,1351,-1351,34306,25000,9306,3681,11559,-7878,37988,37988
"6578",2014-11-28,0,5326,-5326,49064,44788,4276,6719,5427,1292,55783,55783
"6579",2014-12-01,0,1116,-1116,60998,61426,-428,6779,4915,1864,67777,67777
"6580",2014-12-02,0,4003,-4003,31323,25922,5401,5480,6878,-1398,36802,36802
"6581",2014-12-03,0,4697,-4697,21352,17791,3561,4361,3224,1137,25713,25713
"6582",2014-12-04,NA,NA,0,20137,20655,-518,3790,3273,517,23928,23928
"6583",2014-12-05,0,371,-371,20785,21483,-698,4417,3349,1068,25202,25202
"6584",2014-12-08,NA,NA,0,21832,21454,378,2535,2921,-386,24375,24375
"6585",2014-12-09,NA,NA,0,36997,30297,6700,3803,10472,-6669,40801,40801
"6586",2014-12-10,3872,0,3872,42675,37404,5271,6957,16103,-9146,53507,53507
"6587",2014-12-11,0,2665,-2665,26934,26325,609,6582,4828,1754,33818,33818
"6588",2014-12-12,NA,NA,0,47478,49428,-1950,4582,2634,1948,52061,52061
"6589",2014-12-15,NA,NA,0,14977,16208,-1231,1815,584,1231,16792,16792
"6590",2014-12-16,0,855,-855,13863,18794,-4931,11730,5346,6384,25593,25593
"6591",2014-12-17,NA,NA,0,22135,35902,-13767,18710,4943,13767,40845,40845
"6592",2014-12-18,0,927,-927,30839,42004,-11165,16237,4206,12031,47137,47137
"6593",2014-12-19,0,1279,-1279,41647,62999,-21352,24319,1688,22631,65967,65967
"6594",2014-12-22,0,1410,-1410,37197,49216,-12019,16257,2829,13428,53455,53455
"6595",2014-12-23,NA,NA,0,23575,27416,-3841,5200,1423,3777,28839,28839
"6596",2014-12-24,0,902,-902,15829,18232,-2403,5684,2379,3305,21513,21513
"6597",2014-12-26,0,555,-555,37968,44907,-6939,9387,1676,7711,47396,47396
"6598",2014-12-29,NA,NA,0,57171,57925,-754,3931,3177,754,61102,61102
"6599",2014-12-30,NA,NA,0,44004,46863,-2859,4398,1232,3166,48402,48402
"6600",2015-01-02,0,1666,-1666,46856,42671,4185,2718,5238,-2520,49575,49575
"6601",2015-01-05,0,792,-792,23276,27904,-4628,5711,334,5377,29030,29030
"6602",2015-01-06,0,1932,-1932,46361,43097,3264,2993,4358,-1365,49387,49387
"6603",2015-01-07,0,814,-814,17240,18357,-1117,5344,3338,2006,22585,22585
"6604",2015-01-08,0,47,-47,40854,47048,-6194,6987,746,6241,47841,47841
"6605",2015-01-09,0,43,-43,210860,235876,-25016,29858,8181,21677,244806,244806
"6606",2015-01-12,0,133,-133,151003,145826,5177,2881,7657,-4776,154338,154338
"6607",2015-01-13,1563,3220,-1657,126579,131003,-4424,5866,8988,-3122,143210,143210
"6608",2015-01-14,0,3263,-3263,35278,34829,449,7582,4986,2596,43077,43077
"6609",2015-01-15,1155,2026,-871,76263,70357,5906,4884,6302,-1418,82336,82336
"6610",2015-01-16,0,898,-898,67761,63656,4105,1311,4856,-3545,69410,69410
"6611",2015-01-19,NA,NA,0,39389,43301,-3912,6113,1873,4240,45509,45509
"6612",2015-01-20,0,1279,-1279,42426,39786,2640,1491,1310,181,43917,43917
"6613",2015-01-21,0,7121,-7121,64806,57859,6947,1461,1287,174,66267,66267
"6614",2015-01-22,NA,NA,0,48273,41974,6299,1735,8040,-6305,50015,50015
"6615",2015-01-23,53,0,53,47726,43731,3995,1302,5357,-4055,49088,49088
"6616",2015-01-26,NA,NA,0,75864,75994,-130,1540,1698,-158,78104,78104
"6617",2015-01-27,NA,NA,0,90057,84983,5074,5206,10720,-5514,95703,95703
"6618",2015-01-28,188,0,188,212100,205170,6930,8362,17845,-9483,223014,223014
"6619",2015-01-29,31216,0,31216,474918,482411,-7493,8961,31688,-22727,516915,516915
"6620",2015-01-30,10738,0,10738,310765,298258,12507,7407,30250,-22843,328910,328910
"6621",2015-02-02,12875,0,12875,416805,422740,-5935,19745,21158,-1413,449627,449627
"6622",2015-02-03,1817,0,1817,284652,277813,6839,18926,27847,-8921,305909,305909
"6623",2015-02-04,7466,93,7373,208986,238937,-29951,32507,9494,23013,249088,249088
"6624",2015-02-05,0,282,-282,372411,416192,-43781,41943,15763,26180,432355,432355
"6625",2015-02-06,NA,NA,0,270164,277973,-7809,16530,22430,-5900,301898,301898
"6626",2015-02-09,5020,41,4979,207578,228309,-20731,15277,19732,-4455,248182,248182
"6627",2015-02-10,11086,217,10869,115084,136023,-20939,13971,3888,10083,140141,140141
"6628",2015-02-11,430,5,425,56495,79334,-22839,23532,1804,21728,81315,81315
"6629",2015-02-12,44142,5471,38671,709147,758984,-49837,34721,32764,1957,798391,798391
"6630",2015-02-13,139589,7109,132480,635525,739202,-103677,10294,55824,-45530,816852,816852
"6631",2015-02-16,1506,361,1145,259012,259609,-597,36294,37114,-820,297084,297084
"6632",2015-02-17,0,283,-283,193827,183679,10148,10357,20091,-9734,204184,204184
"6633",2015-02-23,410,4540,-4130,136435,153775,-17340,30037,11859,18178,170226,170226
"6634",2015-02-24,12116,7192,4924,509753,523013,-13260,27890,39531,-11641,569893,569893
"6635",2015-02-25,825,19576,-18751,339244,348504,-9260,51466,21373,30093,395446,395446
"6636",2015-02-26,1391,0,1391,233610,230327,3283,14777,18963,-4186,250499,250499
"6637",2015-02-27,53814,128,53686,643959,768252,-124293,14595,13904,691,797380,797380
"6638",2015-03-02,123,0,123,336242,302950,33292,18162,21355,-3193,360035,360035
"6639",2015-03-03,0,287,-287,138806,154972,-16166,23376,10438,12938,165697,165697
"6640",2015-03-04,0,8687,-8687,160011,169022,-9011,23580,8438,15142,186274,186274
"6641",2015-03-05,0,17899,-17899,226256,236896,-10640,43963,1446,42517,273077,273077
"6642",2015-03-06,NA,NA,0,192557,229517,-36960,39622,6038,33584,235769,235769
"6643",2015-03-09,0,5298,-5298,161310,157965,3345,13664,14037,-373,177325,177325
"6644",2015-03-10,0,15,-15,341947,346428,-4481,22041,26696,-4655,373139,373139
"6645",2015-03-11,8305,30,8275,87122,105894,-18772,21701,11465,10236,117389,117389
"6646",2015-03-12,3134,4768,-1634,157894,153626,4268,32944,35362,-2418,193971,193971
"6647",2015-03-13,NA,NA,0,149437,163764,-14327,24612,10461,14151,174240,174240
"6648",2015-03-16,0,60,-60,125388,108416,16972,5123,23774,-18651,133889,133889
"6649",2015-03-17,1994,233,1761,112082,117601,-5519,16727,17845,-1118,135679,135679
"6650",2015-03-18,0,700,-700,161824,176723,-14899,46139,34976,11163,212565,212565
"6651",2015-03-19,0,33523,-33523,397649,343049,54600,19765,28827,-9062,418584,418584
"6652",2015-03-20,0,4500,-4500,223985,271312,-47327,84195,17996,66199,308278,308278
"6653",2015-03-23,0,232,-232,106935,102538,4397,22686,24434,-1748,129620,129620
"6654",2015-03-24,NA,NA,0,82185,70836,11349,11143,18910,-7767,93619,93619
"6655",2015-03-25,56349,0,56349,281731,323751,-42020,19114,60657,-41543,385514,385514
"6656",2015-03-26,514,154,360,206212,161829,44383,17334,65814,-48480,228887,228887
"6657",2015-03-27,NA,NA,0,252656,264165,-11509,7760,27313,-19553,294098,294098
"6658",2015-03-30,188193,0,188193,1169773,1537542,-367769,115430,18720,96710,1562929,1562929
"6659",2015-03-31,43632,10910,32722,957919,959885,-1966,31496,80780,-49284,1099991,1099991
"6660",2015-04-01,62666,11185,51481,857648,877046,-19398,19965,68223,-48258,985220,985220
"6661",2015-04-02,50653,6949,43704,349840,387362,-37522,14767,26285,-11518,421665,421665
"6662",2015-04-03,0,26,-26,309626,343658,-34032,34035,8289,25746,355471,355471
"6663",2015-04-06,0,3727,-3727,257287,265638,-8351,28846,6714,22132,286135,286135
"6664",2015-04-07,0,11,-11,276844,285024,-8180,24791,12428,12363,301635,301635
"6665",2015-04-08,8871,170,8701,340629,326952,13677,35846,60364,-24518,389181,389181
"6666",2015-04-09,4196,548,3648,582104,493909,88195,5294,69970,-64676,598705,598705
"6667",2015-04-10,7515,585,6930,203402,228020,-24618,32573,9077,23496,247004,247004
"6668",2015-04-13,16785,61160,-44375,414711,359164,55547,12797,18740,-5943,445330,445330
"6669",2015-04-14,14698,0,14698,279631,295898,-16267,37635,14925,22710,331964,331964
"6670",2015-04-15,NA,NA,0,182958,187195,-4237,38094,9299,28795,221189,221189
"6671",2015-04-16,NA,NA,0,140872,142536,-1664,53985,32943,21042,195115,195115
"6672",2015-04-17,0,98,-98,215790,214602,1188,14423,15262,-839,230213,230213
"6673",2015-04-20,35290,4945,30345,256237,289367,-33130,26137,23275,2862,317665,317665
"6674",2015-04-21,0,561,-561,238846,194119,44727,5221,49814,-44593,244615,244615
"6675",2015-04-22,32393,0,32393,604574,590052,14522,47898,84826,-36928,685376,685376
"6676",2015-04-23,2880,0,2880,206428,242843,-36415,56534,23269,33265,268980,268980
"6677",2015-04-24,0,50966,-50966,235167,184555,50612,32526,39071,-6545,274592,274592
"6678",2015-04-27,63911,20950,42961,553411,628466,-75055,37115,27135,9980,680800,680800
"6679",2015-04-28,62831,1848,60983,261999,298441,-36442,32812,55220,-22408,361293,361293
"6680",2015-04-29,62475,0,62475,244587,307822,-63235,21020,25996,-4976,334876,334876
"6681",2015-04-30,51836,3060,48776,228678,259894,-31216,27052,47899,-20847,313521,313521
"6682",2015-05-04,52172,356,51816,147982,179708,-31726,23074,34135,-11061,223638,223638
"6683",2015-05-06,29705,169,29536,160153,175953,-15800,17178,29242,-12064,207048,207048
"6684",2015-05-07,36860,0,36860,256177,296657,-40480,31024,16939,14085,324269,324269
"6685",2015-05-08,38473,12314,26159,518118,593113,-74995,70926,7984,62942,629349,629349
"6686",2015-05-11,50959,0,50959,936152,1143053,-206901,161373,9797,151576,1157527,1157527
"6687",2015-05-12,23522,13089,10433,957561,1022935,-65374,116974,61695,55279,1105780,1105780
"6688",2015-05-13,41374,34105,7269,621698,685472,-63774,54011,3028,50983,727613,727613
"6689",2015-05-14,36,50320,-50284,608129,471259,136870,115879,33933,81946,725223,725223
"6690",2015-05-15,0,38651,-38651,440048,470261,-30213,90615,20681,69934,531411,531411
"6691",2015-05-18,0,9910,-9910,357328,367790,-10462,55964,32611,23353,413921,413921
"6692",2015-05-19,9156,6706,2450,435195,472058,-36863,78647,43465,35182,523925,523925
"6693",2015-05-20,0,5035,-5035,405820,369879,35941,46316,76470,-30154,452139,452139
"6694",2015-05-21,0,46405,-46405,280499,328253,-47754,107569,12842,94727,388133,388133
"6695",2015-05-22,0,412,-412,186756,224818,-38062,65729,27065,38664,252684,252684
"6696",2015-05-26,0,4238,-4238,118811,142811,-24000,58244,29037,29207,177221,177221
"6697",2015-05-27,0,2598,-2598,368806,316696,52110,23521,71798,-48277,394174,394174
"6698",2015-05-28,53198,0,53198,152867,225778,-72911,30966,19611,11355,245595,245595
"6699",2015-05-29,6657,0,6657,269460,235401,34059,10932,53641,-42709,289211,289211
"6700",2015-06-01,0,4726,-4726,212704,229134,-16430,37826,15823,22003,253117,253117
"6701",2015-06-02,48803,0,48803,142171,200857,-58686,27175,18401,8774,220060,220060
"6702",2015-06-03,15610,0,15610,242915,306120,-63205,113716,60306,53410,373471,373471
"6703",2015-06-04,0,381,-381,268995,259591,9404,48490,58322,-9832,318853,318853
"6704",2015-06-05,0,3383,-3383,167573,175651,-8078,38095,27776,10319,207049,207049
"6705",2015-06-08,0,8187,-8187,153173,206853,-53680,76052,15520,60532,231111,231111
"6706",2015-06-09,0,26808,-26808,280800,215572,65228,14851,51198,-36347,296048,296048
"6707",2015-06-10,NA,NA,0,110201,166910,-56709,73547,17401,56146,184416,184416
"6708",2015-06-11,0,15042,-15042,183222,147858,35364,14521,34662,-20141,197785,197785
"6709",2015-06-12,NA,NA,0,145929,153016,-7087,40553,34101,6452,187130,187130
"6710",2015-06-15,0,659,-659,65846,90634,-24788,43910,18463,25447,109820,109820
"6711",2015-06-16,NA,NA,0,134792,138959,-4167,33608,29386,4222,168406,168406
"6712",2015-06-17,0,4635,-4635,102581,173479,-70898,99401,24471,74930,202585,202585
"6713",2015-06-18,1292,0,1292,137486,139408,-1922,33446,31876,1570,172291,172291
"6714",2015-06-19,2373,0,2373,107788,138390,-30602,49079,20217,28862,159241,159241
"6715",2015-06-22,NA,NA,0,143757,132976,10781,16196,21649,-5453,160799,160799
"6716",2015-06-23,0,10,-10,113911,142779,-28868,35087,6771,28316,149910,149910
"6717",2015-06-24,0,4785,-4785,126275,133066,-6791,40115,30251,9864,168244,168244
"6718",2015-06-25,NA,NA,0,83406,92571,-9165,21359,12195,9164,104766,104766
"6719",2015-06-26,NA,NA,0,280700,255693,25007,14087,39254,-25167,295020,295020
"6720",2015-06-29,0,25306,-25306,247407,235218,12189,42686,29714,12972,290237,290237
"6721",2015-06-30,22616,50583,-27967,132102,136507,-4405,51532,19087,32445,206250,206250
"6722",2015-07-01,2303,122,2181,104360,128385,-24025,29633,7641,21992,136296,136296
"6723",2015-07-02,5673,0,5673,124419,112109,12310,17058,35046,-17988,147155,147155
"6724",2015-07-03,6455,0,6455,74794,105046,-30252,30396,8863,21533,113908,113908
"6725",2015-07-06,2464,252,2212,86723,85270,1453,30813,34456,-3643,120006,120006
"6726",2015-07-07,0,14342,-14342,152494,140407,12087,24288,21499,2789,176788,176788
"6727",2015-07-08,0,25311,-25311,140999,116620,24379,20459,19538,921,161468,161468
"6728",2015-07-09,0,32014,-32014,213258,189959,23299,28793,20893,7900,242916,242916
"6729",2015-07-10,111,0,111,84475,106318,-21843,39780,13831,25949,124519,124519
"6730",2015-07-13,0,112,-112,78636,69693,8943,9706,15113,-5407,88342,88342
"6731",2015-07-14,NA,NA,0,86541,96014,-9473,17417,7943,9474,103958,103958
"6732",2015-07-15,0,119,-119,70834,66346,4488,7763,12132,-4369,78597,78597
"6733",2015-07-16,69,0,69,101868,84243,17625,13774,27086,-13312,115711,115711
"6734",2015-07-17,0,24661,-24661,100688,77527,23161,13592,12066,1526,114280,114280
"6735",2015-07-20,0,47766,-47766,177753,109691,68062,7172,28929,-21757,186651,186651
"6736",2015-07-21,0,23454,-23454,111108,95308,15800,11500,4437,7063,123200,123200
"6737",2015-07-22,0,22763,-22763,171680,141584,30096,13033,20970,-7937,185316,185316
"6738",2015-07-23,0,59659,-59659,170325,114126,56199,10980,8006,2974,181910,181910
"6739",2015-07-24,0,8208,-8208,173498,119755,53743,4617,31017,-26400,178831,178831
"6740",2015-07-27,0,19314,-19314,132657,113042,19615,10639,6271,4368,143961,143961
"6741",2015-07-28,0,78105,-78105,230390,160273,70117,20023,8300,11723,251232,251232
"6742",2015-07-29,0,11346,-11346,97747,79684,18063,17412,20794,-3382,115688,115688
"6743",2015-07-30,44,0,44,60095,60525,-430,17105,14221,2884,77244,77244
"6744",2015-07-31,0,14760,-14760,86255,54799,31456,14858,29884,-15026,101130,101130
"6745",2015-08-03,0,18520,-18520,55223,40998,14225,11295,7000,4295,66518,66518
"6746",2015-08-04,0,24454,-24454,78220,48112,30108,10669,14091,-3422,88889,88889
"6747",2015-08-05,0,14150,-14150,409253,366264,42989,8805,37060,-28255,418890,418890
"6748",2015-08-06,43457,0,43457,203855,204380,-525,5572,48404,-42832,252884,252884
"6749",2015-08-07,27430,0,27430,145515,134859,10656,5550,42034,-36484,178494,178494
"6750",2015-08-10,36779,0,36779,71331,87013,-15682,2522,24273,-21751,111286,111286
"6751",2015-08-11,15132,43499,-28367,132795,106251,26544,36381,34558,1823,184308,184308
"6752",2015-08-12,NA,NA,0,99039,101464,-2425,30403,28798,1605,130746,130746
"6753",2015-08-13,NA,NA,0,64049,54076,9973,7654,17627,-9973,71704,71704
"6754",2015-08-17,0,4028,-4028,238910,183125,55785,2726,54491,-51765,242021,242021
"6755",2015-08-18,NA,NA,0,128121,108240,19881,14536,34417,-19881,142656,142656
"6756",2015-08-19,NA,NA,0,98713,82881,15832,9164,24996,-15832,107877,107877
"6757",2015-08-20,NA,NA,0,37160,41706,-4546,13088,8542,4546,50248,50248
"6758",2015-08-21,NA,NA,0,130105,132647,-2542,19476,18985,491,151632,151632
"6759",2015-08-24,NA,NA,0,81821,107431,-25610,39566,13957,25609,121387,121387
"6760",2015-08-25,46,12,34,71612,75709,-4097,18845,14929,3916,90650,90650
"6761",2015-08-26,NA,NA,0,72374,63855,8519,14241,22853,-8612,86849,86849
"6762",2015-08-27,NA,NA,0,59946,72475,-12529,16534,3907,12627,76528,76528
"6763",2015-08-28,NA,NA,0,52872,53356,-484,11481,11291,190,64647,64647
"6764",2015-08-31,NA,NA,0,37452,40522,-3070,14434,11557,2877,52079,52079
"6765",2015-09-01,NA,NA,0,30018,34964,-4946,11820,5837,5983,41862,41862
"6766",2015-09-02,NA,NA,0,65405,64715,690,8368,8960,-592,73773,73773
"6767",2015-09-03,NA,NA,0,47609,55245,-7636,14021,6185,7836,61633,61633
"6768",2015-09-04,NA,NA,0,45077,42170,2907,11846,15990,-4144,58496,58496
"6769",2015-09-07,NA,NA,0,28601,28060,541,6140,6776,-636,34836,34836
"6770",2015-09-08,NA,NA,0,36098,37749,-1651,5479,3804,1675,41577,41577
"6771",2015-09-09,NA,NA,0,45612,64934,-19322,28753,9431,19322,74365,74365
"6772",2015-09-10,NA,NA,0,56693,52117,4576,9953,14453,-4500,66741,66741
"6773",2015-09-11,NA,NA,0,23686,29109,-5423,6407,983,5424,30092,30092
"6774",2015-09-14,NA,NA,0,43256,35662,7594,3199,10821,-7622,46594,46594
"6775",2015-09-15,NA,NA,0,47809,53914,-6105,9163,3058,6105,56972,56972
"6776",2015-09-16,NA,NA,0,39783,75961,-36178,40008,3830,36178,79791,79791
"6777",2015-09-17,0,334,-334,53136,65785,-12649,21997,8952,13045,75672,75672
"6778",2015-09-18,1285,0,1285,58439,57672,767,16075,18225,-2150,75897,75897
"6779",2015-09-21,NA,NA,0,42804,38613,4191,2821,6560,-3739,45956,45956
"6780",2015-09-22,NA,NA,0,68713,57173,11540,5494,16325,-10831,74679,74679
"6781",2015-09-23,143705,0,143705,658731,848912,-190181,48975,12421,36554,862179,862179
"6782",2015-09-24,13549,0,13549,357427,368279,-10852,18877,20125,-1248,390094,390094
"6783",2015-09-25,12,0,12,173147,188089,-14942,32121,16866,15255,205280,205280
"6784",2015-09-30,0,1181,-1181,243042,267421,-24379,39057,13581,25476,282665,282665
"6785",2015-10-01,NA,NA,0,223509,197621,25888,23346,49029,-25683,246855,246855
"6786",2015-10-02,0,61,-61,198249,214629,-16380,30145,13806,16339,228606,228606
"6787",2015-10-05,217,1336,-1119,116166,114648,1518,11610,11900,-290,128047,128047
"6788",2015-10-06,49370,0,49370,199377,183140,16237,6857,72464,-65607,255604,255604
"6789",2015-10-07,0,7432,-7432,151576,143612,7964,13284,13924,-640,164968,164968
"6790",2015-10-08,NA,NA,0,182090,124638,57452,3744,61197,-57453,185914,185914
