"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,1550,0,1550,1076432,1077597,-1165,NA,NA,0,1078513,1078513
"6986",2016-07-26,31563,0,31563,140975,172538,-31563,NA,NA,0,172538,172538
"6987",2016-07-27,19996,0,19996,121540,122407,-867,0,19119,-19119,141536,141536
"6988",2016-07-28,3830,0,3830,65505,69685,-4180,642,676,-34,70362,70362
"6989",2016-07-29,809,0,809,30575,32056,-1481,671,0,671,32056,32056
"6990",2016-08-01,NA,NA,0,27022,27113,-91,91,0,91,27113,27113
"6991",2016-08-02,4110,0,4110,19079,23189,-4110,NA,NA,0,23189,23189
"6992",2016-08-03,NA,NA,0,24971,24971,0,NA,NA,0,24971,24971
"6993",2016-08-04,3144,0,3144,15400,18964,-3564,420,0,420,18964,18964
"6994",2016-08-05,1202,0,1202,16139,16922,-783,0,418,-418,17341,17341
"6995",2016-08-08,3773,0,3773,13567,17339,-3772,NA,NA,0,17339,17339
"6996",2016-08-09,NA,NA,0,284354,284424,-70,NA,NA,0,286320,286320
"6997",2016-08-10,NA,NA,0,51458,51458,0,NA,NA,0,51458,51458
"6998",2016-08-11,3237,0,3237,30047,33284,-3237,NA,NA,0,33284,33284
"6999",2016-08-12,8174,0,8174,19389,28005,-8616,NA,NA,0,28414,28414
"7000",2016-08-16,NA,NA,0,16047,16049,-2,NA,NA,0,16049,16049
"7001",2016-08-17,NA,NA,0,12289,12289,0,NA,NA,0,12289,12289
"7002",2016-08-18,NA,NA,0,14548,14794,-246,NA,NA,0,14794,14794
"7003",2016-08-19,NA,NA,0,15231,15474,-243,NA,NA,0,15474,15474
"7004",2016-08-22,NA,NA,0,7839,7839,0,NA,NA,0,7839,7839
"7005",2016-08-23,NA,NA,0,3851,3851,0,NA,NA,0,3851,3851
"7006",2016-08-24,NA,NA,0,12089,12089,0,NA,NA,0,12089,12089
"7007",2016-08-25,NA,NA,0,7289,7289,0,NA,NA,0,7289,7289
"7008",2016-08-26,NA,NA,0,9603,9603,0,NA,NA,0,9603,9603
"7009",2016-08-29,NA,NA,0,15485,15485,0,29,29,0,15514,15514
"7010",2016-08-30,15904,0,15904,8218,24607,-16389,492,7,485,24614,24614
"7011",2016-08-31,5579,0,5579,6145,11960,-5815,236,0,236,11962,11962
"7012",2016-09-01,787,0,787,3608,4395,-787,0,1,-1,4395,4395
"7013",2016-09-02,NA,NA,0,2550,2549,1,17,18,-1,2567,2567
"7014",2016-09-05,9767,0,9767,7789,17897,-10108,85,80,5,18003,18003
"7015",2016-09-06,81,0,81,6723,6730,-7,60,205,-145,6935,6935
"7016",2016-09-07,7480,0,7480,5911,13440,-7529,100,68,32,13508,13508
"7017",2016-09-08,12651,0,12651,10811,23566,-12755,93,4,89,23569,23569
"7018",2016-09-09,NA,NA,0,2594,2631,-37,39,8,31,2639,2639
"7019",2016-09-12,5269,0,5269,2236,7444,-5208,0,61,-61,7505,7505
"7020",2016-09-13,NA,NA,0,5237,5237,0,NA,NA,0,5237,5237
"7021",2016-09-19,820,0,820,2561,3465,-904,82,0,82,3465,3465
"7022",2016-09-20,NA,NA,0,4768,4745,23,0,33,-33,4778,4778
"7023",2016-09-21,137,0,137,10821,10260,561,44,742,-698,11002,11002
"7024",2016-09-22,3250,0,3250,4244,7480,-3236,0,14,-14,7494,7494
"7025",2016-09-23,725,0,725,9473,10490,-1017,292,0,292,10490,10490
"7026",2016-09-26,6436,0,6436,6281,12712,-6431,8,13,-5,12725,12725
"7027",2016-09-27,NA,NA,0,13196,12850,346,0,346,-346,13196,13196
"7028",2016-09-28,NA,NA,0,3719,3723,-4,NA,NA,0,3723,3723
"7029",2016-09-29,NA,NA,0,3276,3350,-74,74,0,74,3350,3350
"7030",2016-09-30,NA,NA,0,3198,3849,-651,655,4,651,3853,3853
"7031",2016-10-04,NA,NA,0,1610,1606,4,0,4,-4,1610,1610
"7032",2016-10-05,NA,NA,0,3831,3695,136,18,158,-140,3853,3853
"7033",2016-10-06,NA,NA,0,3423,3434,-11,0,2,-2,3437,3437
"7034",2016-10-07,NA,NA,0,4312,4310,2,0,2,-2,4312,4312
"7035",2016-10-10,NA,NA,0,2598,2317,281,151,433,-282,2749,2749
"7036",2016-10-11,NA,NA,0,4483,4390,93,149,270,-121,4660,4660
"7037",2016-10-12,NA,NA,0,7666,7825,-159,675,563,112,8388,8388
"7038",2016-10-13,NA,NA,0,10858,10878,-20,20,0,20,10878,10878
"7039",2016-10-14,NA,NA,0,3860,3738,122,108,230,-122,3968,3968
"7040",2016-10-17,NA,NA,0,2084,2126,-42,42,0,42,2126,2126
"7041",2016-10-18,NA,NA,0,975,902,73,2,76,-74,978,978
"7042",2016-10-19,NA,NA,0,2924,3481,-557,583,25,558,3506,3506
"7043",2016-10-20,NA,NA,0,4393,4392,1,0,1,-1,4393,4393
"7044",2016-10-21,NA,NA,0,3142,2938,204,0,204,-204,3142,3142
"7045",2016-10-24,NA,NA,0,15248,15439,-191,426,234,192,15674,15674
"7046",2016-10-25,NA,NA,0,5357,5336,21,0,21,-21,5357,5357
"7047",2016-10-26,NA,NA,0,10423,10559,-136,36,4,32,10562,10562
"7048",2016-10-27,NA,NA,0,4020,3968,52,14,66,-52,4034,4034
"7049",2016-10-28,NA,NA,0,1439,1315,124,35,159,-124,1474,1474
"7050",2016-10-31,NA,NA,0,2769,2847,-78,78,0,78,2847,2847
"7051",2016-11-01,NA,NA,0,2759,2951,-192,192,1,191,2951,2951
"7052",2016-11-02,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"7053",2016-11-03,NA,NA,0,1189,1166,23,34,57,-23,1223,1223
"7054",2016-11-04,NA,NA,0,1882,1918,-36,63,27,36,1945,1945
"7055",2016-11-07,5235,0,5235,1145,6391,-5246,11,0,11,6391,6391
"7056",2016-11-08,271,0,271,8562,8165,397,25,692,-667,8857,8857
"7057",2016-11-09,1276,0,1276,3739,5453,-1714,585,148,437,5601,5601
"7058",2016-11-10,648,0,648,2241,2890,-649,NA,NA,0,2890,2890
"7059",2016-11-11,NA,NA,0,1719,1596,123,7,130,-123,1726,1726
"7060",2016-11-14,NA,NA,0,6041,6439,-398,398,0,398,6439,6439
"7061",2016-11-15,2717,0,2717,2547,5986,-3439,486,5,481,5992,5992
"7062",2016-11-16,894,0,894,1048,1649,-601,25,325,-300,1973,1973
"7063",2016-11-17,950,0,950,2056,3113,-1057,4,0,4,3113,3113
"7064",2016-11-18,1161,0,1161,357,1518,-1161,NA,NA,0,1518,1518
"7065",2016-11-21,NA,NA,0,324,319,5,0,6,-6,324,324
"7066",2016-11-22,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"7067",2016-11-23,2,0,2,6358,6223,135,0,49,-49,6360,6360
"7068",2016-11-24,32,0,32,4080,4112,-32,NA,NA,0,4112,4112
"7069",2016-11-25,NA,NA,0,3494,3445,49,0,48,-48,3494,3494
"7070",2016-11-28,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"7071",2016-11-29,1777,0,1777,1074,2851,-1777,0,1,-1,2851,2851
"7072",2016-11-30,602,0,602,1706,2280,-574,0,28,-28,2308,2308
"7073",2016-12-01,2641,0,2641,3125,5748,-2623,0,18,-18,5766,5766
"7074",2016-12-02,2178,0,2178,709,2887,-2178,NA,NA,0,2887,2887
"7075",2016-12-05,NA,NA,0,870,870,0,0,1,-1,870,870
"7076",2016-12-06,NA,NA,0,1137,1136,1,0,1,-1,1137,1137
"7077",2016-12-07,NA,NA,0,1278,1216,62,0,304,-304,1521,1521
"7078",2016-12-08,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"7079",2016-12-09,NA,NA,0,717,717,0,NA,NA,0,717,717
"7080",2016-12-12,NA,NA,0,409,409,0,NA,NA,0,409,409
"7081",2016-12-13,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"7082",2016-12-14,NA,NA,0,1382,1588,-206,NA,NA,0,1588,1588
"7083",2016-12-15,NA,NA,0,356,356,0,NA,NA,0,356,356
"7084",2016-12-16,NA,NA,0,574,574,0,NA,NA,0,574,574
"7085",2016-12-19,872,0,872,1749,2621,-872,NA,NA,0,2621,2621
"7086",2016-12-20,NA,NA,0,1626,1636,-10,NA,NA,0,1636,1636
"7087",2016-12-21,NA,NA,0,4092,6990,-2898,NA,NA,0,6990,6990
"7088",2016-12-22,NA,NA,0,2180,2208,-28,NA,NA,0,2208,2208
"7089",2016-12-23,NA,NA,0,3469,5686,-2217,NA,NA,0,5686,5686
"7090",2016-12-26,NA,NA,0,2430,4542,-2112,NA,NA,0,4542,4542
"7091",2016-12-27,3514,0,3514,2457,5828,-3371,NA,NA,0,6188,6188
"7092",2016-12-28,4404,0,4404,2804,6833,-4029,NA,NA,0,7208,7208
"7093",2016-12-29,5627,0,5627,5326,10954,-5628,NA,NA,0,10954,10954
"7094",2017-01-02,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"7095",2017-01-03,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"7096",2017-01-04,NA,NA,0,1813,1997,-184,NA,NA,0,1997,1997
"7097",2017-01-05,NA,NA,0,1213,1288,-75,NA,NA,0,1288,1288
"7098",2017-01-06,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"7099",2017-01-09,2286,0,2286,2975,5261,-2286,NA,NA,0,5261,5261
"7100",2017-01-10,4158,0,4158,6619,10777,-4158,NA,NA,0,10777,10777
"7101",2017-01-11,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"7102",2017-01-12,NA,NA,0,84,84,0,NA,NA,0,84,84
"7103",2017-01-13,NA,NA,0,2213,2225,-12,NA,NA,0,2225,2225
"7104",2017-01-16,NA,NA,0,691,691,0,NA,NA,0,691,691
"7105",2017-01-17,NA,NA,0,3339,3339,0,NA,NA,0,3339,3339
"7106",2017-01-18,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"7107",2017-01-19,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"7108",2017-01-20,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"7109",2017-01-23,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"7110",2017-01-24,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"7111",2017-01-25,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"7112",2017-01-26,NA,NA,0,778,778,0,NA,NA,0,778,778
"7113",2017-01-31,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"7114",2017-02-01,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"7115",2017-02-02,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"7116",2017-02-03,NA,NA,0,2273,2351,-78,603,525,78,2876,2876
"7117",2017-02-06,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"7118",2017-02-07,NA,NA,0,2659,2659,0,NA,NA,0,2659,2659
"7119",2017-02-08,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"7120",2017-02-09,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"7121",2017-02-10,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"7122",2017-02-13,NA,NA,0,987,987,0,NA,NA,0,987,987
"7123",2017-02-14,NA,NA,0,783,783,0,NA,NA,0,783,783
"7124",2017-02-15,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"7125",2017-02-16,NA,NA,0,832,832,0,NA,NA,0,832,832
"7126",2017-02-17,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"7127",2017-02-20,NA,NA,0,14309,14309,0,NA,NA,0,14309,14309
"7128",2017-02-21,NA,NA,0,6104,6105,-1,NA,NA,0,6105,6105
"7129",2017-02-22,NA,NA,0,1121,1119,2,NA,NA,0,1121,1121
"7130",2017-02-23,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"7131",2017-02-24,NA,NA,0,8316,8316,0,NA,NA,0,8316,8316
"7132",2017-02-27,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"7133",2017-02-28,NA,NA,0,2474,2485,-11,NA,NA,0,2485,2485
"7134",2017-03-02,NA,NA,0,5426,5426,0,NA,NA,0,5426,5426
"7135",2017-03-03,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"7136",2017-03-06,NA,NA,0,946,946,0,NA,NA,0,946,946
"7137",2017-03-07,NA,NA,0,264,264,0,NA,NA,0,264,264
"7138",2017-03-08,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"7139",2017-03-09,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"7140",2017-03-10,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"7141",2017-03-13,3605,0,3605,1400,5005,-3605,NA,NA,0,5005,5005
"7142",2017-03-14,1662,0,1662,4505,6167,-1662,NA,NA,0,6167,6167
"7143",2017-03-15,1649,0,1649,9300,10949,-1649,NA,NA,0,10949,10949
"7144",2017-03-16,3350,0,3350,10305,13655,-3350,NA,NA,0,13655,13655
"7145",2017-03-17,2279,0,2279,17846,20124,-2278,NA,NA,0,20124,20124
"7146",2017-03-20,3091,0,3091,1457,4548,-3091,NA,NA,0,4548,4548
"7147",2017-03-21,2084,0,2084,1208,3293,-2085,NA,NA,0,3293,3293
"7148",2017-03-22,3580,0,3580,3071,6651,-3580,NA,NA,0,6651,6651
"7149",2017-03-23,1201,0,1201,14248,15448,-1200,NA,NA,0,15448,15448
"7150",2017-03-24,1865,0,1865,5804,7669,-1865,NA,NA,0,7669,7669
"7151",2017-03-27,2294,335,1959,5202,7894,-2692,733,1,732,8230,8230
"7152",2017-03-28,243,495,-252,2093,1842,251,42,41,1,2378,2378
"7153",2017-03-29,0,489,-489,2119,1630,489,NA,NA,0,2119,2119
"7154",2017-03-30,3837,0,3837,623,4460,-3837,NA,NA,0,4460,4460
"7155",2017-03-31,1979,0,1979,3114,5092,-1978,NA,NA,0,5092,5092
"7156",2017-04-03,2837,0,2837,3867,6706,-2839,2,0,2,6706,6706
"7157",2017-04-04,3975,0,3975,1834,5775,-3941,0,34,-34,5809,5809
"7158",2017-04-05,3985,0,3985,760,4429,-3669,0,317,-317,4745,4745
"7159",2017-04-06,2263,0,2263,1997,4259,-2262,NA,NA,0,4259,4259
"7160",2017-04-07,2274,0,2274,4939,7214,-2275,NA,NA,0,7214,7214
"7161",2017-04-10,NA,NA,0,5451,5596,-145,153,8,145,5604,5604
"7162",2017-04-11,NA,NA,0,691,713,-22,22,0,22,713,713
"7163",2017-04-12,NA,NA,0,91,82,9,0,9,-9,91,91
"7164",2017-04-13,NA,NA,0,1883,1995,-112,177,66,111,2061,2061
"7165",2017-04-14,NA,NA,0,514,536,-22,24,2,22,537,537
"7166",2017-04-17,2633,0,2633,1320,3279,-1959,0,674,-674,3953,3953
"7167",2017-04-18,1958,0,1958,1379,3338,-1959,NA,NA,0,3338,3338
"7168",2017-04-19,4006,0,4006,1179,5184,-4005,NA,NA,0,5184,5184
"7169",2017-04-20,NA,NA,0,554,554,0,NA,NA,0,554,554
"7170",2017-04-21,NA,NA,0,516,516,0,NA,NA,0,516,516
"7171",2017-04-24,1598,0,1598,1474,3112,-1638,NA,NA,0,3112,3112
"7172",2017-04-25,3961,0,3961,1102,5063,-3961,NA,NA,0,5063,5063
"7173",2017-04-26,3428,0,3428,3417,6924,-3507,79,0,79,6924,6924
"7174",2017-04-27,3687,0,3687,3014,6890,-3876,190,2,188,6892,6892
"7175",2017-04-28,3126,0,3126,2595,5720,-3125,0,2,-2,5721,5721
"7176",2017-05-02,2663,0,2663,4666,7271,-2605,27,86,-59,7356,7356
"7177",2017-05-04,1238,0,1238,5957,7676,-1719,150,78,72,7754,7754
"7178",2017-05-08,2899,0,2899,625,3931,-3306,408,1,407,3932,3932
"7179",2017-05-10,570,0,570,1172,1742,-570,NA,NA,0,1742,1742
"7180",2017-05-11,3705,0,3705,1053,4763,-3710,8,3,5,4766,4766
"7181",2017-05-12,NA,NA,0,4766,4466,300,41,341,-300,4807,4807
"7182",2017-05-15,3910,0,3910,1699,5430,-3731,0,179,-179,5609,5609
"7183",2017-05-16,3855,0,3855,3089,6974,-3885,30,0,30,6974,6974
"7184",2017-05-17,529,0,529,2974,3504,-530,NA,NA,0,3504,3504
"7185",2017-05-18,972,0,972,3287,4260,-973,NA,NA,0,4260,4260
"7186",2017-05-19,496,0,496,842,1338,-496,8,0,8,1346,1346
"7187",2017-05-22,2075,0,2075,650,2725,-2075,NA,NA,0,2725,2725
"7188",2017-05-23,2644,0,2644,3467,6555,-3088,490,46,444,6601,6601
"7189",2017-05-24,3802,0,3802,862,4662,-3800,0,2,-2,4664,4664
"7190",2017-05-25,3744,0,3744,5849,9609,-3760,23,8,15,9616,9616
"7191",2017-05-26,2216,0,2216,7802,9384,-1582,0,487,-487,10018,10018
"7192",2017-05-29,NA,NA,0,3023,1827,1196,81,28,53,3104,3104
"7193",2017-05-30,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"7194",2017-05-31,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"7195",2017-06-01,NA,NA,0,496,595,-99,NA,NA,0,597,597
"7196",2017-06-02,NA,NA,0,751,753,-2,NA,NA,0,753,753
"7197",2017-06-05,NA,NA,0,1420,1416,4,0,5,-5,1421,1421
"7198",2017-06-07,NA,NA,0,1218,956,262,1,263,-262,1219,1219
"7199",2017-06-08,NA,NA,0,454,451,3,0,3,-3,454,454
"7200",2017-06-09,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"7201",2017-06-12,NA,NA,0,826,825,1,0,1,-1,826,826
"7202",2017-06-13,NA,NA,0,2064,2091,-27,0,14,-14,2112,2112
"7203",2017-06-14,NA,NA,0,3051,3107,-56,NA,NA,0,3107,3107
"7204",2017-06-15,NA,NA,0,2759,3046,-287,246,1,245,3069,3069
"7205",2017-06-16,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"7206",2017-06-19,NA,NA,0,7061,1068,5993,NA,NA,0,7061,7061
"7207",2017-06-20,NA,NA,0,1636,1733,-97,NA,NA,0,1734,1734
"7208",2017-06-21,NA,NA,0,5184,5153,31,0,31,-31,5184,5184
"7209",2017-06-22,NA,NA,0,1869,1842,27,0,27,-27,1869,1869
"7210",2017-06-23,NA,NA,0,5085,5079,6,0,6,-6,5085,5085
"7211",2017-06-26,56,0,56,3469,3525,-56,NA,NA,0,3525,3525
"7212",2017-06-27,NA,NA,0,1007,1070,-63,0,16,-16,1086,1086
"7213",2017-06-28,NA,NA,0,451,485,-34,NA,NA,0,485,485
"7214",2017-06-29,0,56,-56,3746,3689,57,0,1,-1,3746,3746
"7215",2017-06-30,NA,NA,0,4121,4099,22,0,21,-21,4121,4121
"7216",2017-07-03,NA,NA,0,3903,3903,0,NA,NA,0,3903,3903
"7217",2017-07-04,NA,NA,0,1410,1394,16,NA,NA,0,1410,1410
"7218",2017-07-05,NA,NA,0,3681,3679,2,0,1,-1,3681,3681
"7219",2017-07-06,NA,NA,0,433,432,1,0,1,-1,433,433
"7220",2017-07-07,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"7221",2017-07-10,NA,NA,0,1068,1061,7,0,7,-7,1068,1068
"7222",2017-07-11,NA,NA,0,630,630,0,NA,NA,0,630,630
"7223",2017-07-12,NA,NA,0,175,173,2,0,2,-2,175,175
"7224",2017-07-13,NA,NA,0,623,572,51,0,51,-51,623,623
"7225",2017-07-14,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"7226",2017-07-17,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"7227",2017-07-18,NA,NA,0,2650,2635,15,NA,NA,0,2650,2650
"7228",2017-07-19,NA,NA,0,6239,6239,0,NA,NA,0,6239,6239
"7229",2017-07-20,NA,NA,0,834,834,0,NA,NA,0,834,834
"7230",2017-07-21,NA,NA,0,5314,5321,-7,NA,NA,0,5321,5321
"7231",2017-07-24,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"7232",2017-07-25,NA,NA,0,188,197,-9,NA,NA,0,197,197
"7233",2017-07-26,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"7234",2017-07-27,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"7235",2017-07-28,NA,NA,0,394,394,0,NA,NA,0,394,394
"7236",2017-07-31,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"7237",2017-08-01,NA,NA,0,1929,1870,59,NA,NA,0,1929,1929
"7238",2017-08-02,NA,NA,0,707,692,15,NA,NA,0,707,707
"7239",2017-08-03,NA,NA,0,623,623,0,NA,NA,0,623,623
"7240",2017-08-04,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"7241",2017-08-07,NA,NA,0,305,305,0,NA,NA,0,305,305
"7242",2017-08-08,NA,NA,0,2066,2077,-11,NA,NA,0,2077,2077
"7243",2017-08-09,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"7244",2017-08-10,NA,NA,0,453,453,0,NA,NA,0,453,453
"7245",2017-08-11,NA,NA,0,4942,4942,0,NA,NA,0,4942,4942
"7246",2017-08-14,NA,NA,0,345,483,-138,NA,NA,0,483,483
"7247",2017-08-16,NA,NA,0,4534,4508,26,NA,NA,0,4537,4537
"7248",2017-08-17,NA,NA,0,564,564,0,NA,NA,0,564,564
"7249",2017-08-18,NA,NA,0,1500,1478,22,0,63,-63,1541,1541
"7250",2017-08-21,NA,NA,0,181,181,0,NA,NA,0,181,181
"7251",2017-08-22,NA,NA,0,732,641,91,NA,NA,0,732,732
"7252",2017-08-23,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"7253",2017-08-24,NA,NA,0,412,412,0,NA,NA,0,412,412
"7254",2017-08-25,NA,NA,0,62,62,0,NA,NA,0,62,62
"7255",2017-08-28,NA,NA,0,378,378,0,NA,NA,0,378,378
"7256",2017-08-29,NA,NA,0,314,314,0,NA,NA,0,314,314
"7257",2017-08-30,NA,NA,0,187,187,0,NA,NA,0,187,187
"7258",2017-08-31,NA,NA,0,2570,2570,0,NA,NA,0,2570,2570
"7259",2017-09-01,NA,NA,0,771,771,0,NA,NA,0,771,771
"7260",2017-09-04,NA,NA,0,349,349,0,NA,NA,0,349,349
"7261",2017-09-05,NA,NA,0,1152,978,174,NA,NA,0,1152,1152
"7262",2017-09-06,NA,NA,0,594,596,-2,NA,NA,0,596,596
"7263",2017-09-07,NA,NA,0,472,472,0,NA,NA,0,472,472
"7264",2017-09-08,NA,NA,0,1075,1075,0,NA,NA,0,1078,1078
"7265",2017-09-11,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"7266",2017-09-12,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"7267",2017-09-13,NA,NA,0,101,101,0,NA,NA,0,101,101
"7268",2017-09-14,NA,NA,0,9325,9325,0,NA,NA,0,9325,9325
"7269",2017-09-15,NA,NA,0,591,591,0,NA,NA,0,591,591
"7270",2017-09-18,NA,NA,0,784,784,0,NA,NA,0,784,784
"7271",2017-09-19,NA,NA,0,378,378,0,NA,NA,0,378,378
"7272",2017-09-20,NA,NA,0,1148,1149,-1,NA,NA,0,1352,1352
"7273",2017-09-21,NA,NA,0,528,528,0,NA,NA,0,528,528
"7274",2017-09-22,NA,NA,0,190,191,-1,NA,NA,0,191,191
"7275",2017-09-25,NA,NA,0,168,168,0,NA,NA,0,168,168
"7276",2017-09-26,NA,NA,0,77760,77760,0,NA,NA,0,77760,77760
"7277",2017-09-27,2,0,2,17976,18148,-172,170,0,170,18148,18148
"7278",2017-09-28,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"7279",2017-09-29,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"7280",2017-10-10,NA,NA,0,8207,8207,0,NA,NA,0,8207,8207
"7281",2017-10-11,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"7282",2017-10-12,NA,NA,0,557,557,0,NA,NA,0,557,557
"7283",2017-10-13,0,2,-2,1106,1104,2,NA,NA,0,1106,1106
"7284",2017-10-16,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"7285",2017-10-17,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"7286",2017-10-18,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"7287",2017-10-19,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"7288",2017-10-20,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"7289",2017-10-23,NA,NA,0,46722,46722,0,NA,NA,0,46722,46722
"7290",2017-10-24,NA,NA,0,679,679,0,NA,NA,0,679,679
"7291",2017-10-25,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"7292",2017-10-26,NA,NA,0,783,783,0,NA,NA,0,783,783
"7293",2017-10-27,NA,NA,0,36412,36412,0,NA,NA,0,36434,36434
"7294",2017-10-30,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"7295",2017-10-31,NA,NA,0,1915,1992,-77,NA,NA,0,1992,1992
"7296",2017-11-01,NA,NA,0,10577,10577,0,NA,NA,0,10577,10577
"7297",2017-11-02,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"7298",2017-11-03,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"7299",2017-11-06,NA,NA,0,803,803,0,NA,NA,0,803,803
"7300",2017-11-07,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"7301",2017-11-08,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"7302",2017-11-09,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"7303",2017-11-10,NA,NA,0,769,769,0,NA,NA,0,769,769
"7304",2017-11-13,NA,NA,0,241,241,0,NA,NA,0,241,241
"7305",2017-11-14,2,0,2,2916,2918,-2,NA,NA,0,2918,2918
"7306",2017-11-15,0,1,-1,1485,1484,1,NA,NA,0,1485,1485
"7307",2017-11-16,NA,NA,0,194,194,0,NA,NA,0,194,194
"7308",2017-11-17,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"7309",2017-11-20,NA,NA,0,957,957,0,NA,NA,0,957,957
"7310",2017-11-21,NA,NA,0,597,597,0,NA,NA,0,597,597
"7311",2017-11-22,NA,NA,0,3162,2797,365,NA,NA,0,3162,3162
"7312",2017-11-23,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"7313",2017-11-24,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
