"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6635",2015-02-25,49903,32331,17572,206879,200069,6810,17374,42586,-25212,274988,274988
"6636",2015-02-26,12534,23439,-10905,410777,331045,79732,14217,91251,-77034,445740,445740
"6637",2015-02-27,12256,5333,6923,192846,191469,1377,22919,27833,-4914,228987,228987
"6638",2015-03-02,3203,44523,-41320,259095,207690,51405,5004,19604,-14600,271817,271817
"6639",2015-03-03,7746,33275,-25529,517723,515965,1758,31173,15055,16118,564953,564953
"6640",2015-03-04,574,113619,-113045,562470,512919,49551,69931,7228,62703,637641,637641
"6641",2015-03-05,2509,29595,-27086,327981,335975,-7994,34062,4787,29275,370356,370356
"6642",2015-03-06,44026,19307,24719,315417,349839,-34422,36672,27377,9295,397348,397348
"6643",2015-03-09,977,8984,-8007,198899,177490,21409,4419,18582,-14163,208141,208141
"6644",2015-03-10,193,32926,-32733,298211,257871,40340,11837,9051,2786,310242,310242
"6645",2015-03-11,1216,42270,-41054,448805,455447,-6642,68794,14543,54251,519501,519501
"6646",2015-03-12,8046,15864,-7818,144731,159683,-14952,44217,18977,25240,196994,196994
"6647",2015-03-13,12810,11014,1796,254147,211804,42343,22936,83392,-60456,306504,306504
"6648",2015-03-16,0,38225,-38225,201958,192896,9062,47496,16159,31337,249455,249455
"6649",2015-03-17,8538,16653,-8115,400562,469733,-69171,104502,35661,68841,522969,522969
"6650",2015-03-18,6995,129018,-122023,1135749,976383,159366,140051,195180,-55129,1300671,1300671
"6651",2015-03-19,1573,38362,-36789,309339,327869,-18530,103241,48972,54269,418563,418563
"6652",2015-03-20,3333,44945,-41612,202587,208809,-6222,69357,20413,48944,275277,275277
"6653",2015-03-23,10291,10347,-56,496875,530061,-33186,98507,62459,36048,608177,608177
"6654",2015-03-24,26874,2640,24234,299252,255204,44048,10677,78333,-67656,336802,336802
"6655",2015-03-25,867,0,867,197375,189450,7925,42726,54857,-12131,246812,246812
"6656",2015-03-26,11896,604,11292,168542,181480,-12938,35649,34878,771,219233,219233
"6657",2015-03-27,45567,19743,25824,1437255,1534948,-97693,131396,52642,78754,1616875,1616875
"6658",2015-03-30,138449,9392,129057,657762,739653,-81891,27018,74891,-47873,824375,824375
"6659",2015-03-31,64089,28163,35926,992663,972722,19941,47913,100238,-52325,1114921,1114921
"6660",2015-04-01,57042,3813,53229,674183,650431,23752,35572,121972,-86400,776723,776723
"6661",2015-04-02,1875,9100,-7225,696303,751405,-55102,88681,60251,28430,823356,823356
"6662",2015-04-03,37408,4758,32650,328373,340746,-12373,20858,40961,-20103,387491,387491
"6663",2015-04-06,102861,16487,86374,454671,549451,-94780,21500,23618,-2118,590533,590533
"6664",2015-04-07,1344,84385,-83041,470427,396994,73433,56608,50921,5687,537972,537972
"6665",2015-04-08,32995,266119,-233124,888535,665473,223062,53757,41890,11867,980245,980245
"6666",2015-04-09,55005,90627,-35622,361720,414648,-52928,107679,19444,88235,527786,527786
"6667",2015-04-10,7731,14730,-6999,565093,623570,-58477,113973,54104,59869,702611,702611
"6668",2015-04-13,5179,60852,-55673,600125,483854,116271,15782,32706,-16924,623940,623940
"6669",2015-04-14,0,45311,-45311,480579,450521,30058,38710,4250,34460,519289,519289
"6670",2015-04-15,206729,143014,63715,2241296,2387604,-146308,90642,8607,82035,2539299,2539299
"6671",2015-04-16,257943,6771,251172,2021252,2243987,-222735,68841,97731,-28890,2351159,2351159
"6672",2015-04-17,193332,60,193272,796939,995733,-198794,36184,28787,7397,1032903,1032903
"6673",2015-04-20,231915,11654,220261,1019601,725730,293871,22082,534844,-512762,1273598,1273598
"6674",2015-04-21,202696,144771,57925,956877,730661,226216,94642,379000,-284358,1254431,1254431
"6675",2015-04-22,20250,288195,-267945,1918399,1454164,464235,120951,356043,-235092,2105983,2105983
"6676",2015-04-23,0,333440,-333440,677872,433037,244835,114465,28785,85680,795262,795262
"6677",2015-04-24,185,11446,-11261,389258,352092,37166,83039,109243,-26204,473724,473724
"6678",2015-04-27,18296,13842,4454,601303,672440,-71137,156618,93758,62860,784821,784821
"6679",2015-04-28,22745,32710,-9965,845272,523766,321506,12238,324331,-312093,881052,881052
"6680",2015-04-29,20022,156740,-136718,844647,694361,150286,56977,53702,3275,924789,924789
"6681",2015-04-30,68312,53446,14866,1847701,1975372,-127671,236605,135484,101121,2165579,2165579
"6682",2015-05-04,535,38725,-38190,370504,360356,10148,56801,31143,25658,435788,435788
"6683",2015-05-06,7861,21735,-13874,496373,470850,25523,62009,71544,-9535,567526,567526
"6684",2015-05-07,111651,142,111509,507741,679995,-172254,103733,42484,61249,732848,732848
"6685",2015-05-08,65935,168,65767,312026,410426,-98400,51256,30427,20829,441484,441484
"6686",2015-05-11,49426,1102,48324,291768,353710,-61942,48616,34946,13670,389813,389813
"6687",2015-05-12,1158,117249,-116091,623209,488112,135097,71658,91901,-20243,699239,699239
"6688",2015-05-13,34342,79776,-45434,698738,838555,-139817,203615,18458,185157,939919,939919
"6689",2015-05-14,15208,138064,-122856,472961,422886,50075,96346,22377,73969,586834,586834
"6690",2015-05-15,1030,4878,-3848,422254,407325,14929,2067,20274,-18207,432476,432476
"6691",2015-05-18,15349,107507,-92158,472995,409579,63416,34231,19054,15177,543755,543755
"6692",2015-05-19,24461,88725,-64264,533497,442082,91415,66942,73382,-6440,634575,634575
"6693",2015-05-20,75627,124944,-49317,442146,422708,19438,30340,10674,19666,558608,558608
"6694",2015-05-21,10287,135103,-124816,644753,496050,148703,40370,70438,-30068,704482,704482
"6695",2015-05-22,23874,96402,-72528,529296,392019,137277,24242,87119,-62877,582736,582736
"6696",2015-05-26,373,40226,-39853,314511,272483,42028,7642,12609,-4967,326459,326459
"6697",2015-05-27,80376,9663,70713,346856,391757,-44901,42108,66886,-24778,470366,470366
"6698",2015-05-28,23515,114219,-90704,301882,194193,107689,7690,25294,-17604,333706,333706
"6699",2015-05-29,66661,64472,2189,297127,335463,-38336,32586,10451,22135,411645,411645
"6700",2015-06-01,74653,144860,-70207,584449,491848,92601,7542,18019,-10477,669515,669515
"6701",2015-06-02,87226,34814,52412,829289,883341,-54052,16124,38393,-22269,956981,956981
"6702",2015-06-03,280891,25456,255435,1165645,1425467,-259822,36023,44561,-8538,1511964,1511964
"6703",2015-06-04,265404,234969,30435,2595008,2627496,-32488,31412,32321,-909,2939436,2939436
"6704",2015-06-05,229539,26480,203059,1656648,1843430,-186782,33322,46459,-13137,1920178,1920178
"6705",2015-06-08,169080,23115,145965,936840,1137917,-201077,69930,17006,52924,1191816,1191816
"6706",2015-06-09,272212,68301,203911,777038,976804,-199766,31317,6135,25182,1087342,1087342
"6707",2015-06-10,172690,40401,132289,1284509,1527637,-243128,35012,25284,9728,1614035,1614035
"6708",2015-06-11,62793,12610,50183,561093,723209,-162116,159502,82879,76623,837272,837272
"6709",2015-06-12,437368,145284,292084,2360720,2936219,-575499,332155,53419,278736,3153704,3153704
"6710",2015-06-15,186782,164964,21818,3382359,3478405,-96046,128193,129674,-1481,3819287,3819287
"6711",2015-06-16,141324,60812,80512,2675845,2620700,55145,199291,298287,-98996,3042825,3042825
"6712",2015-06-17,88783,34357,54426,1001077,1164635,-163558,147763,77528,70235,1280256,1280256
"6713",2015-06-18,340900,179187,161713,3398649,3707948,-309299,231821,53177,178644,4022845,4022845
"6714",2015-06-19,151715,5313,146402,1503858,1644231,-140373,153397,143102,10295,1819191,1819191
"6715",2015-06-22,56479,48821,7658,976319,1059374,-83055,161588,70727,90861,1194474,1194474
"6716",2015-06-23,71108,292198,-221090,6567044,6604110,-37066,451588,194592,256996,7162071,7162071
"6717",2015-06-24,26646,131610,-104964,3436118,3284169,151949,133527,172134,-38607,3609534,3609534
"6718",2015-06-25,56598,77232,-20634,1867500,1866595,905,97159,73554,23605,2035084,2035084
"6719",2015-06-26,107325,137905,-30580,1728934,1724189,4745,144256,119616,24640,1992371,1992371
"6720",2015-06-29,121636,59934,61702,1522613,1828081,-305468,363945,119188,244757,2012936,2012936
"6721",2015-06-30,50564,72869,-22305,1340140,1212681,127459,149008,255030,-106022,1548573,1548573
"6722",2015-07-01,13044,38289,-25245,953125,912477,40648,70346,82687,-12341,1036727,1036727
"6723",2015-07-02,51227,276590,-225363,1749782,1442753,307029,127173,231784,-104611,1953431,1953431
"6724",2015-07-03,48388,34426,13962,1029593,1209360,-179767,244728,123873,120855,1368754,1368754
"6725",2015-07-06,33254,136820,-103566,1572393,1330799,241594,75109,207719,-132610,1694901,1694901
"6726",2015-07-07,18591,147123,-128532,1455824,1473324,-17500,373836,228470,145366,1849695,1849695
"6727",2015-07-08,115273,131642,-16369,2099007,2240932,-141925,318918,201957,116961,2586846,2586846
"6728",2015-07-09,250384,16584,233800,2071823,2220567,-148744,114056,172093,-58037,2461846,2461846
"6729",2015-07-10,164518,11012,153506,1271127,1433796,-162669,104344,127710,-23366,1587023,1587023
"6730",2015-07-13,36085,12490,23595,912051,850829,61222,49377,141692,-92315,1019951,1019951
"6731",2015-07-14,148068,7836,140232,1566130,1791222,-225092,153999,100665,53334,1925353,1925353
"6732",2015-07-15,130947,246554,-115607,3104724,2929185,175539,118027,182018,-63991,3397150,3397150
"6733",2015-07-16,103116,8164,94952,1286737,1453851,-167114,127529,56690,70839,1521570,1521570
"6734",2015-07-17,102749,26730,76019,574568,607986,-33418,18344,60165,-41821,696571,696571
"6735",2015-07-20,39396,15948,23448,744901,755013,-10112,55501,75577,-20076,848926,848926
"6736",2015-07-21,50313,7119,43194,765337,874951,-109614,96728,31024,65704,913412,913412
"6737",2015-07-22,45539,30849,14690,811947,883013,-71066,97169,18569,78600,955149,955149
"6738",2015-07-23,482477,35483,446994,3273862,3726701,-452839,93226,86021,7205,3872570,3872570
"6739",2015-07-24,77450,67667,9783,2455538,2140602,314936,48010,357751,-309741,2586989,2586989
"6740",2015-07-27,30154,39641,-9487,1437903,1394674,43229,66378,104699,-38321,1546953,1546953
"6741",2015-07-28,7376,101106,-93730,1261573,1223758,37815,91126,41943,49183,1370959,1370959
"6742",2015-07-29,72661,201544,-128883,2349051,2252403,96648,83445,70899,12546,2545044,2545044
"6743",2015-07-30,70752,154436,-83684,1492982,1406128,86854,143588,130886,12702,1709640,1709640
"6744",2015-07-31,119966,127445,-7479,1254861,1271380,-16519,103838,87018,16820,1486586,1486586
"6745",2015-08-03,5224,80759,-75535,820100,642586,177514,57106,156940,-99834,883831,883831
"6746",2015-08-04,33218,87922,-54704,844723,727833,116890,125905,199085,-73180,1015177,1015177
"6747",2015-08-05,236085,52772,183313,1130709,1332949,-202240,87855,73005,14850,1472271,1472271
"6748",2015-08-06,41122,34161,6961,700090,623543,76547,6583,88207,-81624,750692,750692
"6749",2015-08-07,39417,9835,29582,522748,534240,-11492,22962,32246,-9284,586059,586059
"6750",2015-08-10,8804,61478,-52674,411626,397514,14112,56504,16931,39573,478061,478061
"6751",2015-08-11,67764,23181,44583,516406,595120,-78714,59203,34421,24782,656071,656071
"6752",2015-08-12,51376,205028,-153652,774015,700133,73882,124139,45204,78935,956555,956555
"6753",2015-08-13,103106,11391,91715,556005,785912,-229907,144692,14295,130397,817494,817494
"6754",2015-08-17,30340,383,29957,307404,363650,-56246,44556,18774,25782,382954,382954
"6755",2015-08-18,33915,55773,-21858,1552803,1491125,61678,109389,144755,-35366,1703306,1703306
"6756",2015-08-19,55414,135540,-80126,936462,891384,45078,95780,51744,44036,1091319,1091319
"6757",2015-08-20,62718,84173,-21455,617653,637807,-20154,86678,50594,36084,779359,779359
"6758",2015-08-21,56839,63721,-6882,609820,772338,-162518,202534,32605,169929,874855,874855
"6759",2015-08-24,94603,6158,88445,446234,539876,-93642,78372,70392,7980,620914,620914
"6760",2015-08-25,99052,31837,67215,759521,939668,-180147,151570,39080,112490,1015113,1015113
"6761",2015-08-26,96427,15892,80535,608356,635795,-27439,47573,101325,-53752,755957,755957
"6762",2015-08-27,106000,33820,72180,641269,755259,-113990,92560,47496,45064,841668,841668
"6763",2015-08-28,18211,94466,-76255,534144,388215,145929,4001,74358,-70357,557150,557150
"6764",2015-08-31,9490,37780,-28290,475757,461260,14497,37116,22960,14156,522498,522498
"6765",2015-09-01,1059,141185,-140126,667868,549741,118127,39095,17207,21888,708205,708205
"6766",2015-09-02,32650,79711,-47061,431377,441183,-9806,88514,31621,56893,552628,552628
"6767",2015-09-03,7668,23764,-16096,500936,422944,77992,15687,77425,-61738,524326,524326
"6768",2015-09-04,79967,25483,54484,311672,343741,-32069,21210,37163,-15953,412849,412849
"6769",2015-09-07,5505,13789,-8284,224190,214414,9776,27165,28247,-1082,256863,256863
"6770",2015-09-08,10184,41169,-30985,585085,513613,71472,25501,66437,-40936,621219,621219
"6771",2015-09-09,39584,3807,35777,326460,351076,-24616,70665,81896,-11231,436779,436779
"6772",2015-09-10,114572,10550,104022,422415,575072,-152657,67933,15250,52683,605032,605032
"6773",2015-09-11,41617,158,41459,372588,367142,5446,2839,45715,-42876,431784,431784
"6774",2015-09-14,3787,75578,-71791,347177,271111,76066,15890,19392,-3502,367225,367225
"6775",2015-09-15,97284,26195,71089,620583,639754,-19171,75878,29534,46344,812242,812242
"6776",2015-09-16,474856,43242,431614,2240243,2513358,-273115,170670,132824,37846,2903748,2903748
"6777",2015-09-17,53246,31917,21329,1006476,1046574,-40098,106762,103614,3148,1185090,1185090
"6778",2015-09-18,69469,64555,4914,1089236,1233877,-144641,165795,20459,145336,1329225,1329225
"6779",2015-09-21,21654,93900,-72246,568603,619524,-50921,156495,30982,125513,747661,747661
"6780",2015-09-22,15143,125606,-110463,1073775,946176,127599,77993,95176,-17183,1171908,1171908
"6781",2015-09-23,4263,34756,-30493,468262,539389,-71127,148001,51649,96352,627074,627074
"6782",2015-09-24,44555,96291,-51736,406606,535998,-129392,199047,18827,180220,651179,651179
"6783",2015-09-25,3599,48316,-44717,415863,433493,-17630,121183,46013,75170,541287,541287
"6784",2015-09-30,9312,57701,-48389,508139,495470,12669,61621,22854,38767,579866,579866
"6785",2015-10-01,116377,142953,-26576,964154,1053541,-89387,145997,34277,111720,1230835,1230835
"6786",2015-10-02,21039,22540,-1501,345506,325683,19823,51767,69840,-18073,418586,418586
"6787",2015-10-05,23572,28228,-4656,489582,464219,25363,42635,67190,-24555,560586,560586
"6788",2015-10-06,18356,66972,-48616,505327,450798,54529,96216,97561,-1345,625407,625407
"6789",2015-10-07,4878,101193,-96315,643533,527065,116468,44324,70016,-25692,701563,701563
"6790",2015-10-08,34,140205,-140171,647640,632817,14823,230421,100531,129890,878402,878402
"6791",2015-10-12,8629,20074,-11445,244060,245237,-1177,76376,68543,7833,334465,334465
"6792",2015-10-13,25683,133550,-107867,446466,332290,114176,67288,71980,-4692,546267,546267
"6793",2015-10-14,1632,52942,-51310,237078,167620,69458,22232,38838,-16606,262168,262168
"6794",2015-10-15,1750,15771,-14021,227680,210114,17566,30184,29361,823,261065,261065
"6795",2015-10-16,21163,45307,-24144,348963,230012,118951,4007,102866,-98859,380541,380541
"6796",2015-10-19,12712,95692,-82980,493188,419370,73818,49344,71671,-22327,601527,601527
"6797",2015-10-20,0,23293,-23293,398538,328823,69715,43597,95766,-52169,448527,448527
"6798",2015-10-21,84,26539,-26455,432480,382633,49847,20812,50039,-29227,459679,459679
"6799",2015-10-22,1698,11465,-9767,460544,389788,70756,46161,52871,-6710,510489,510489
"6800",2015-10-23,35362,63475,-28113,268584,323487,-54903,113362,28361,85001,417878,417878
"6801",2015-10-26,6230,18227,-11997,325849,291497,34352,24744,38879,-14135,357949,357949
"6802",2015-10-27,0,213861,-213861,591369,407230,184139,67410,35055,32355,667950,667950
"6803",2015-10-28,0,39954,-39954,283745,323934,-40189,107847,28151,79696,394681,394681
"6804",2015-10-29,2749,26209,-23460,268903,184254,84649,10646,71722,-61076,286531,286531
"6805",2015-10-30,26094,76710,-50616,225676,230623,-4947,113341,51990,61351,365625,365625
"6806",2015-11-02,31794,26170,5624,857407,916006,-58599,111966,65268,46698,1016167,1016167
"6807",2015-11-03,11,50480,-50469,781027,446722,334305,50163,333043,-282880,833929,833929
"6808",2015-11-04,92302,5073,87229,502429,383725,118704,21989,225824,-203835,617220,617220
"6809",2015-11-05,1272,3159,-1887,255820,213925,41895,33629,73805,-40176,290890,290890
"6810",2015-11-06,8342,40015,-31673,668180,498295,169885,20306,148101,-127795,722850,722850
"6811",2015-11-09,7287,67982,-60695,505767,423732,82035,32895,69859,-36964,561806,561806
"6812",2015-11-10,43769,135387,-91618,346584,300129,46455,70678,30020,40658,465537,465537
"6813",2015-11-11,28297,9834,18463,249091,296393,-47302,61067,16227,44840,339007,339007
"6814",2015-11-12,22232,42,22190,463778,424084,39694,7463,67382,-59919,494298,494298
"6815",2015-11-13,10514,362,10152,220422,146597,73825,5629,92051,-86422,239024,239024
"6816",2015-11-16,3155,38675,-35520,317815,206945,110870,2552,92705,-90153,338753,338753
"6817",2015-11-17,6901,0,6901,246613,250296,-3683,40299,40153,146,305653,305653
"6818",2015-11-18,7488,34230,-26742,354380,279136,75244,12690,60170,-47480,376463,376463
"6819",2015-11-19,2423,1482,941,154563,164248,-9685,22004,14356,7648,180390,180390
"6820",2015-11-20,100404,5892,94512,481707,529380,-47673,20321,67355,-47034,611158,611158
"6821",2015-11-23,18361,1569,16792,364753,312592,52161,7504,74916,-67412,391736,391736
"6822",2015-11-24,4364,41658,-37294,638020,485839,152181,10505,136724,-126219,671616,671616
"6823",2015-11-25,76,28031,-27955,408892,326748,82144,38435,80236,-41801,449134,449134
"6824",2015-11-26,507,4635,-4128,198371,201393,-3022,30718,20762,9956,229599,229599
"6825",2015-11-27,380,16197,-15817,220934,207011,13923,24324,21547,2777,248040,248040
"6826",2015-11-30,1749,25091,-23342,213708,231874,-18166,57267,14027,43240,273506,273506
"6827",2015-12-01,11234,61372,-50138,192229,209198,-16969,94075,19153,74922,297607,297607
"6828",2015-12-02,36087,29776,6311,172997,204898,-31901,37826,11599,26227,248058,248058
"6829",2015-12-03,85850,493,85357,250930,372439,-121509,56953,20881,36072,394333,394333
"6830",2015-12-04,36679,415,36264,181226,170372,10854,13892,61350,-47458,232137,232137
"6831",2015-12-07,56485,16709,39776,141242,139935,1307,16851,49107,-32256,214926,214926
"6832",2015-12-08,39898,102,39796,127759,140788,-13029,10719,37891,-27172,178781,178781
"6833",2015-12-09,70021,4774,65247,360024,459056,-99032,93739,60310,33429,524140,524140
"6834",2015-12-10,63973,27946,36027,556740,500325,56415,23752,117538,-93786,645809,645809
"6835",2015-12-11,49602,95291,-45689,376732,313190,63542,33691,54856,-21165,463339,463339
"6836",2015-12-14,44199,158946,-114747,455347,380485,74862,75244,36967,38277,576909,576909
"6837",2015-12-15,5949,26366,-20417,202654,187623,15031,14326,8881,5445,223084,223084
"6838",2015-12-16,35284,5015,30269,159850,282893,-123043,106523,3320,103203,301783,301783
"6839",2015-12-17,58361,24986,33375,353223,567734,-214511,203203,20537,182666,616212,616212
"6840",2015-12-18,134244,95,134149,487833,664616,-176783,112406,67776,44630,735677,735677
"6841",2015-12-21,26364,56089,-29725,377584,329098,48486,42676,40506,2170,446926,446926
"6842",2015-12-22,23795,24717,-922,322865,296233,26632,8136,33482,-25346,355009,355009
"6843",2015-12-23,111258,101747,9511,352912,360488,-7576,25329,26981,-1652,490734,490734
"6844",2015-12-24,4909,12036,-7127,149697,148025,1672,10956,11230,-274,171291,171291
"6845",2015-12-28,12573,24435,-11862,229652,247340,-17688,19518,36667,-17149,308443,308443
"6846",2015-12-29,36765,65646,-28881,187215,162493,24722,14836,10935,3901,239257,239257
"6847",2015-12-30,31567,21753,9814,592244,787965,-195721,204117,25806,178311,838266,838266
"6848",2016-01-04,205,10443,-10238,430480,418958,11522,4464,34403,-29939,469900,469900
"6849",2016-01-05,6980,12870,-5890,442735,413044,29691,38985,40742,-1757,491907,491907
"6850",2016-01-06,2591,7316,-4725,372187,379767,-7580,33829,28983,4846,416066,416066
"6851",2016-01-07,5388,57259,-51871,343743,327266,16477,80311,21825,58486,429455,429455
"6852",2016-01-08,16682,36497,-19815,515400,413443,101957,23691,45697,-22006,567138,567138
"6853",2016-01-11,28238,44399,-16161,304183,298024,6159,42902,29383,13519,378094,378094
"6854",2016-01-12,4062,52838,-48776,216005,182405,33600,25750,11453,14297,246916,246916
"6855",2016-01-13,536,19590,-19054,190009,204062,-14053,41373,6034,35339,232547,232547
"6856",2016-01-14,5746,209207,-203461,984880,750908,233972,79012,98721,-19709,1072277,1072277
"6857",2016-01-15,24856,60357,-35501,408893,435918,-27025,122629,56996,65633,557707,557707
"6858",2016-01-18,402,110800,-110398,402436,287009,115427,32103,38335,-6232,437202,437202
"6859",2016-01-19,2803,34715,-31912,233047,197004,36043,8585,13171,-4586,246259,246259
"6860",2016-01-20,17917,88385,-70468,923635,844416,79219,59286,63175,-3889,1008746,1008746
"6861",2016-01-21,7847,76032,-68185,357439,290420,67019,17089,16227,862,382678,382678
"6862",2016-01-22,46614,94561,-47947,380567,399503,-18936,93908,26936,66972,522630,522630
"6863",2016-01-25,59732,6390,53342,377104,426231,-49127,37351,44338,-6987,477184,477184
"6864",2016-01-26,1695,895,800,165692,135394,30298,12691,44014,-31323,180303,180303
"6865",2016-01-27,6600,9459,-2859,180871,168640,12231,24389,34851,-10462,212950,212950
"6866",2016-01-28,38480,89500,-51020,490828,542454,-51626,124626,47602,77024,679891,679891
"6867",2016-01-29,73343,7829,65514,230848,349661,-118813,90399,43740,46659,402477,402477
"6868",2016-02-01,11712,5556,6156,255880,254440,1440,54816,50015,4801,350260,350260
"6869",2016-02-02,99132,592,98540,269138,373332,-104194,75659,71657,4002,445752,445752
"6870",2016-02-03,47986,43905,4081,138951,135008,3943,28062,33850,-5788,214998,214998
"6871",2016-02-04,2550,69136,-66586,290938,219670,71268,20416,26045,-5629,315769,315769
"6872",2016-02-05,5476,6393,-917,97257,114860,-17603,26657,8176,18481,129613,129613
"6873",2016-02-11,5626,125902,-120276,436391,317523,118868,28222,28811,-589,472517,472517
"6874",2016-02-12,67478,114839,-47361,492751,456531,36220,45611,50399,-4788,623538,623538
"6875",2016-02-15,12884,75537,-62653,270393,263558,6835,70244,9834,60410,353809,353809
"6876",2016-02-16,83702,34768,48934,257764,438200,-180436,57089,15460,41629,488505,488505
"6877",2016-02-17,87368,2037,85331,166690,291622,-124932,16070,67188,-51118,360881,360881
"6878",2016-02-18,34739,29042,5697,126246,148219,-21973,40223,24384,15839,202298,202298
"6879",2016-02-19,86991,19640,67351,129923,225797,-95874,35856,6439,29417,252796,252796
"6880",2016-02-22,42,11020,-10978,152140,139619,12521,12119,13779,-1660,164418,164418
"6881",2016-02-23,3620,13987,-10367,186645,185924,721,13264,15819,-2555,215730,215730
"6882",2016-02-24,94091,9407,84684,2053031,2147214,-94183,90506,70927,19579,2243594,2243594
"6883",2016-02-25,13160,5788,7372,524818,496871,27947,12160,63691,-51531,572482,572482
"6884",2016-02-26,9692,4980,4712,308646,296116,12530,12040,27197,-15157,330478,330478
"6885",2016-02-29,3354,1093,2261,184576,193702,-9126,20585,13351,7234,208841,208841
"6886",2016-03-02,22528,62857,-40329,349513,290957,58556,30682,41572,-10890,402941,402941
"6887",2016-03-03,160,15898,-15738,214781,258966,-44185,54363,1672,52691,280482,280482
"6888",2016-03-04,28,21737,-21709,269787,263751,6036,29283,13540,15743,299235,299235
"6889",2016-03-07,321,11107,-10786,222645,236670,-14025,32505,716,31789,258520,258520
"6890",2016-03-08,19412,26429,-7017,228344,190530,37814,11505,41829,-30324,259722,259722
"6891",2016-03-09,489,75171,-74682,1000544,902588,97956,36378,70800,-34422,1050497,1050497
"6892",2016-03-10,44876,30937,13939,236185,243114,-6929,17706,17423,283,298768,298768
"6893",2016-03-11,85,2989,-2904,121760,146955,-25195,33513,5406,28107,155369,155369
"6894",2016-03-14,0,8087,-8087,156940,150953,5987,10455,18353,-7898,177393,177393
"6895",2016-03-15,6787,21814,-15027,93487,98594,-5107,25354,5221,20133,125629,125629
"6896",2016-03-16,0,26503,-26503,251000,224041,26959,8368,7936,432,259370,259370
"6897",2016-03-17,6116,24141,-18025,149952,193713,-43761,64145,2373,61772,220262,220262
"6898",2016-03-18,148,34081,-33933,176951,130008,46943,8611,18638,-10027,185710,185710
"6899",2016-03-21,435,10802,-10367,120952,128116,-7164,28841,11293,17548,150233,150233
"6900",2016-03-22,3754,9702,-5948,87988,118541,-30553,40440,3287,37153,132194,132194
"6901",2016-03-23,2677,30150,-27473,132152,166476,-34324,65781,3900,61881,200633,200633
"6902",2016-03-24,16040,1106,14934,127563,130227,-2664,11359,23629,-12270,154962,154962
"6903",2016-03-25,1073,27026,-25953,162820,132195,30625,11365,16267,-4902,175488,175488
"6904",2016-03-28,6741,4345,2396,100540,103852,-3312,12981,12304,677,120502,120502
"6905",2016-03-29,6428,986,5442,117439,98301,19138,14134,38926,-24792,138235,138235
"6906",2016-03-30,0,394,-394,120144,120938,-794,10786,9602,1184,130934,130934
"6907",2016-03-31,0,255,-255,71714,71623,91,16288,16562,-274,88440,88440
"6908",2016-04-01,36430,21174,15256,428342,525669,-97327,77455,5442,72013,552406,552406
"6909",2016-04-04,95220,2154,93066,593829,839506,-245677,173187,14928,158259,863542,863542
"6910",2016-04-05,59444,1580,57864,388330,538210,-149880,113284,25780,87504,566928,566928
"6911",2016-04-06,14529,5761,8768,572286,754977,-182691,197043,20067,176976,787626,787626
"6912",2016-04-07,253,9854,-9601,394639,413069,-18430,45071,15557,29514,440216,440216
"6913",2016-04-08,6287,12426,-6139,489172,677866,-188694,204234,9607,194627,700088,700088
"6914",2016-04-11,1367,57457,-56090,316662,421769,-105107,182066,18592,163474,500234,500234
"6915",2016-04-12,1516,28645,-27129,424564,485272,-60708,122782,38246,84536,553845,553845
"6916",2016-04-14,3851,14261,-10410,284307,377275,-92968,142575,38495,104080,430736,430736
"6917",2016-04-15,1186,5543,-4357,165141,233343,-68202,101771,27849,73922,268098,268098
"6918",2016-04-18,679,21554,-20875,171870,214445,-42575,63774,4966,58808,245693,245693
"6919",2016-04-19,5296,1432,3864,291708,282672,9036,23675,26413,-2738,324271,324271
"6920",2016-04-20,3381,52046,-48665,473853,424549,49304,38901,36921,1980,518881,518881
"6921",2016-04-21,679,42388,-41709,294884,344292,-49408,101535,10422,91113,397406,397406
"6922",2016-04-22,401,7986,-7585,198418,174663,23755,11530,30237,-18707,212892,212892
"6923",2016-04-25,669,389,280,165958,178372,-12414,4821,5358,-537,184665,184665
"6924",2016-04-26,222,1249,-1027,100456,102032,-1576,29837,27229,2608,130515,130515
"6925",2016-04-27,727,127,600,173447,182756,-9309,24832,16123,8709,199006,199006
"6926",2016-04-28,208179,90081,118098,1326438,1368092,-41654,23640,102328,-78688,1566388,1566388
"6927",2016-04-29,99969,143926,-43957,578734,555330,23404,87045,64320,22725,765990,765990
"6928",2016-05-02,110641,80140,30501,364921,362226,2695,61593,76483,-14890,538296,538296
"6929",2016-05-03,32734,116126,-83392,796746,878236,-81490,204062,11730,192332,1040221,1040221
"6930",2016-05-04,34598,110,34488,321201,412858,-91657,150387,27533,122854,506650,506650
"6931",2016-05-09,70092,31469,38623,287370,268704,18666,55431,51722,3709,416427,416427
"6932",2016-05-10,6537,1588,4949,417793,429669,-11876,114293,8212,106081,539100,539100
"6933",2016-05-11,5898,41423,-35525,217832,177143,40689,34748,39006,-4258,258758,258758
"6934",2016-05-12,3868,7858,-3990,202862,172728,30134,37952,34791,3161,244830,244830
"6935",2016-05-13,4762,24618,-19856,218843,206585,12258,25577,18379,7198,255490,255490
