"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6149",2013-03-04,NA,NA,0,28285,31851,-3566,3581,0,3581,32315,32315
"6150",2013-03-05,NA,NA,0,326537,315406,11131,3505,3806,-301,331978,331978
"6151",2013-03-06,NA,NA,0,174638,174510,128,4959,4754,205,179918,179918
"6152",2013-03-07,NA,NA,0,104262,103740,522,2075,2596,-521,106337,106337
"6153",2013-03-08,NA,NA,0,159364,159706,-342,3060,2724,336,162431,162431
"6154",2013-03-11,NA,NA,0,89380,86345,3035,1655,4690,-3035,91035,91035
"6155",2013-03-12,NA,NA,0,103713,104434,-721,4755,308,4447,108468,108468
"6156",2013-03-13,NA,NA,0,204186,205153,-967,4093,3580,513,208843,208843
"6157",2013-03-14,NA,NA,0,101443,95215,6228,356,6585,-6229,101799,101799
"6158",2013-03-15,NA,NA,0,97406,100105,-2699,5007,1041,3966,102413,102413
"6159",2013-03-18,NA,NA,0,32201,35877,-3676,5572,1796,3776,37772,37772
"6160",2013-03-19,NA,NA,0,61190,60270,920,4807,376,4431,65997,65997
"6161",2013-03-20,NA,NA,0,60974,57103,3871,1317,5188,-3871,62291,62291
"6162",2013-03-21,NA,NA,0,149613,140199,9414,1437,10536,-9099,151050,151050
"6163",2013-03-22,NA,NA,0,56746,56552,194,212,406,-194,56958,56958
"6164",2013-03-25,NA,NA,0,42247,42328,-81,268,187,81,42515,42515
"6165",2013-03-26,NA,NA,0,48082,47706,376,0,1076,-1076,48783,48783
"6166",2013-03-27,NA,NA,0,86640,86117,523,505,1027,-522,87144,87144
"6167",2013-03-28,NA,NA,0,47007,44634,2373,148,271,-123,47155,47155
"6168",2013-03-29,NA,NA,0,65016,65634,-618,1221,0,1221,66294,66294
"6169",2013-04-01,NA,NA,0,22429,23095,-666,1775,1109,666,24204,24204
"6170",2013-04-02,NA,NA,0,25534,24687,847,527,1375,-848,26062,26062
"6171",2013-04-03,NA,NA,0,23378,23863,-485,485,0,485,23863,23863
"6172",2013-04-04,NA,NA,0,45576,45170,406,2383,2789,-406,47959,47959
"6173",2013-04-05,NA,NA,0,28836,28539,297,1014,1543,-529,30083,30083
"6174",2013-04-08,NA,NA,0,39659,40114,-455,704,249,455,40363,40363
"6175",2013-04-09,NA,NA,0,88079,89594,-1515,1213,1114,99,90748,90748
"6176",2013-04-10,67,0,67,24971,26332,-1361,1800,162,1638,27058,27058
"6177",2013-04-11,NA,NA,0,24495,23609,886,1629,855,774,26124,26124
"6178",2013-04-12,NA,NA,0,31262,29479,1783,381,2164,-1783,31643,31643
"6179",2013-04-15,NA,NA,0,16695,18774,-2079,2500,422,2078,19195,19195
"6180",2013-04-16,NA,NA,0,17484,16447,1037,1649,510,1139,19541,19541
"6181",2013-04-17,NA,NA,0,34358,27375,6983,995,2811,-1816,35352,35352
"6182",2013-04-18,NA,NA,0,21446,22115,-669,976,810,166,22925,22925
"6183",2013-04-19,NA,NA,0,16217,16074,143,1023,1166,-143,17240,17240
"6184",2013-04-22,NA,NA,0,15185,15154,31,535,121,414,15720,15720
"6185",2013-04-23,NA,NA,0,12103,13083,-980,981,0,981,13083,13083
"6186",2013-04-24,NA,NA,0,24417,23044,1373,216,1249,-1033,24633,24633
"6187",2013-04-25,NA,NA,0,32303,40286,-7983,1996,536,1460,41240,41240
"6188",2013-04-26,NA,NA,0,8375,9663,-1288,957,4,953,9995,9995
"6189",2013-04-29,NA,NA,0,11243,11614,-371,324,0,324,11614,11614
"6190",2013-04-30,NA,NA,0,8397,12226,-3829,696,337,359,13616,13616
"6191",2013-05-02,NA,NA,0,15092,18449,-3357,1564,327,1237,19085,19085
"6192",2013-05-03,NA,NA,0,17434,17592,-158,356,524,-168,18115,18115
"6193",2013-05-06,NA,NA,0,26335,25303,1032,377,1410,-1033,26712,26712
"6194",2013-05-07,NA,NA,0,16025,17747,-1722,2043,0,2043,18068,18068
"6195",2013-05-08,NA,NA,0,20429,22083,-1654,1985,0,1985,22413,22413
"6196",2013-05-09,NA,NA,0,14955,16150,-1195,1195,0,1195,16150,16150
"6197",2013-05-10,NA,NA,0,19452,16918,2534,855,0,855,20306,20306
"6198",2013-05-13,NA,NA,0,21279,19627,1652,768,623,145,22047,22047
"6199",2013-05-14,NA,NA,0,25530,30112,-4582,801,1596,-795,31708,31708
"6200",2013-05-15,NA,NA,0,12787,12133,654,1690,626,1064,14477,14477
"6201",2013-05-16,NA,NA,0,19285,20262,-977,1042,66,976,20328,20328
"6202",2013-05-20,NA,NA,0,24366,20686,3680,991,463,528,25408,25408
"6203",2013-05-21,NA,NA,0,16526,16335,191,2153,0,2153,19015,19015
"6204",2013-05-22,NA,NA,0,308504,290527,17977,833,5112,-4279,310385,310385
"6205",2013-05-23,NA,NA,0,673662,663398,10264,1660,11311,-9651,675377,675377
"6206",2013-05-24,NA,NA,0,175207,175895,-688,3055,2367,688,178262,178262
"6207",2013-05-27,NA,NA,0,143117,142280,837,1240,2024,-784,144357,144357
"6208",2013-05-28,NA,NA,0,123707,120503,3204,1439,1674,-235,125645,125645
"6209",2013-05-29,15,0,15,74136,74832,-696,801,131,670,74963,74963
"6210",2013-05-30,NA,NA,0,95081,98275,-3194,3194,0,3194,98275,98275
"6211",2013-05-31,NA,NA,0,89472,83854,5618,1333,6447,-5114,90805,90805
"6212",2013-06-03,NA,NA,0,105125,103950,1175,1942,3117,-1175,107067,107067
"6213",2013-06-04,NA,NA,0,42708,41838,870,935,1805,-870,43643,43643
"6214",2013-06-05,NA,NA,0,33672,33086,586,229,51,178,33901,33901
"6215",2013-06-07,NA,NA,0,19135,19625,-490,1159,669,490,20295,20295
"6216",2013-06-10,NA,NA,0,61322,62282,-960,1134,164,970,62456,62456
"6217",2013-06-11,NA,NA,0,213076,214628,-1552,1282,0,1282,214628,214628
"6218",2013-06-12,NA,NA,0,82836,84706,-1870,1910,652,1258,85550,85550
"6219",2013-06-13,NA,NA,0,52188,53372,-1184,1494,288,1206,53682,53682
"6220",2013-06-14,NA,NA,0,21299,20513,786,145,931,-786,21446,21446
"6221",2013-06-17,NA,NA,0,20462,19790,672,122,805,-683,20610,20610
"6222",2013-06-18,NA,NA,0,13154,13708,-554,638,85,553,13792,13792
"6223",2013-06-19,NA,NA,0,56374,54156,2218,435,2693,-2258,57385,57385
"6224",2013-06-20,NA,NA,0,22058,22359,-301,712,387,325,22769,22769
"6225",2013-06-21,NA,NA,0,9164,10080,-916,964,48,916,10129,10129
"6226",2013-06-24,NA,NA,0,19316,19711,-395,1049,670,379,20393,20393
"6227",2013-06-25,NA,NA,0,34726,33887,839,1134,1552,-418,35861,35861
"6228",2013-06-26,NA,NA,0,159256,156259,2997,2448,5446,-2998,161730,161730
"6229",2013-06-27,NA,NA,0,11508,12854,-1346,1393,60,1333,12918,12918
"6230",2013-06-28,NA,NA,0,13670,16493,-2823,3255,439,2816,16932,16932
"6231",2013-07-01,NA,NA,0,8312,9311,-999,1001,2,999,9313,9313
"6232",2013-07-02,NA,NA,0,13262,12046,1216,141,1358,-1217,13496,13496
"6233",2013-07-03,NA,NA,0,14237,12773,1464,508,1985,-1477,14763,14763
"6234",2013-07-04,NA,NA,0,6067,6824,-757,963,207,756,7032,7032
"6235",2013-07-05,NA,NA,0,8093,10433,-2340,2346,0,2346,10447,10447
"6236",2013-07-08,NA,NA,0,132455,130193,2262,601,2863,-2262,133065,133065
"6237",2013-07-09,NA,NA,0,28855,28601,254,951,1205,-254,29806,29806
"6238",2013-07-10,NA,NA,0,8105,7967,138,205,344,-139,8311,8311
"6239",2013-07-11,NA,NA,0,33301,33937,-636,1221,586,635,34523,34523
"6240",2013-07-12,NA,NA,0,13621,14906,-1285,1284,0,1284,14907,14907
"6241",2013-07-15,NA,NA,0,23895,23830,65,623,685,-62,24518,24518
"6242",2013-07-16,NA,NA,0,32810,32629,181,407,589,-182,33218,33218
"6243",2013-07-17,NA,NA,0,44811,43010,1801,443,2252,-1809,45262,45262
"6244",2013-07-18,NA,NA,0,16026,17140,-1114,1113,0,1113,17140,17140
"6245",2013-07-19,NA,NA,0,9203,8933,270,293,564,-271,9497,9497
"6246",2013-07-22,NA,NA,0,8740,10208,-1468,1478,10,1468,10218,10218
"6247",2013-07-23,NA,NA,0,16660,16995,-335,467,134,333,17129,17129
"6248",2013-07-24,NA,NA,0,238828,234946,3882,379,4856,-4477,239801,239801
"6249",2013-07-25,NA,NA,0,47824,46700,1124,983,2182,-1199,48882,48882
"6250",2013-07-26,NA,NA,0,9661,10801,-1140,1604,0,1604,11284,11284
"6251",2013-07-29,NA,NA,0,16613,15148,1465,125,1510,-1385,16737,16737
"6252",2013-07-30,NA,NA,0,8025,8398,-373,617,244,373,8642,8642
"6253",2013-07-31,NA,NA,0,8586,9793,-1207,1208,0,1208,9793,9793
"6254",2013-08-01,NA,NA,0,5691,7000,-1309,1309,1,1308,7001,7001
"6255",2013-08-02,NA,NA,0,10838,12651,-1813,1746,0,1746,12651,12651
"6256",2013-08-05,NA,NA,0,7708,4751,2957,0,1136,-1136,7821,7821
"6257",2013-08-06,NA,NA,0,6118,6206,-88,930,841,89,7048,7048
"6258",2013-08-07,NA,NA,0,5829,5949,-120,115,69,46,6018,6018
"6259",2013-08-08,NA,NA,0,10654,8891,1763,28,691,-663,10682,10682
"6260",2013-08-09,NA,NA,0,6963,3108,3855,440,0,440,7500,7500
"6261",2013-08-12,NA,NA,0,17710,16792,918,40,957,-917,17750,17750
"6262",2013-08-13,NA,NA,0,8723,8652,71,302,374,-72,9026,9026
"6263",2013-08-14,NA,NA,0,8080,9132,-1052,906,0,906,9132,9132
"6264",2013-08-16,NA,NA,0,2897,3338,-441,445,5,440,3342,3342
"6265",2013-08-19,NA,NA,0,5291,5586,-295,319,27,292,5613,5613
"6266",2013-08-20,NA,NA,0,9591,9453,138,189,326,-137,9780,9780
"6267",2013-08-21,NA,NA,0,9055,8120,935,0,935,-935,9055,9055
"6268",2013-08-22,NA,NA,0,9236,7852,1384,0,1385,-1385,9236,9236
"6269",2013-08-23,NA,NA,0,2798,2962,-164,203,39,164,3001,3001
"6270",2013-08-26,NA,NA,0,1911,2286,-375,375,0,375,2286,2286
"6271",2013-08-27,NA,NA,0,2350,2331,19,156,175,-19,2506,2506
"6272",2013-08-28,NA,NA,0,13566,13945,-379,607,228,379,14173,14173
"6273",2013-08-29,NA,NA,0,11765,10919,846,594,476,118,14127,14127
"6274",2013-08-30,NA,NA,0,6447,6534,-87,53,234,-181,6771,6771
"6275",2013-09-02,NA,NA,0,4418,5097,-679,706,0,706,5125,5125
"6276",2013-09-03,NA,NA,0,16220,13812,2408,840,0,840,17060,17060
"6277",2013-09-04,NA,NA,0,41098,38963,2135,512,2647,-2135,41610,41610
"6278",2013-09-05,NA,NA,0,24224,24302,-78,815,736,79,25038,25038
"6279",2013-09-06,NA,NA,0,165873,163405,2468,165,3266,-3101,166753,166753
"6280",2013-09-09,NA,NA,0,22587,22975,-388,928,325,603,23517,23517
"6281",2013-09-10,0,350,-350,8564,7518,1046,0,289,-289,8564,8564
"6282",2013-09-11,0,350,-350,10510,10782,-272,736,113,623,11245,11245
"6283",2013-09-12,0,498,-498,3369,3318,51,391,6,385,3823,3823
"6284",2013-09-13,NA,NA,0,7256,7827,-571,540,0,540,7827,7827
"6285",2013-09-16,NA,NA,0,6473,6146,327,0,327,-327,6473,6473
"6286",2013-09-17,242,0,242,103738,103265,473,443,1158,-715,104480,104480
"6287",2013-09-23,0,757,-757,14677,13941,736,21,0,21,14698,14698
"6288",2013-09-24,NA,NA,0,7140,7517,-377,781,404,377,7921,7921
"6289",2013-09-25,NA,NA,0,3231,2903,328,142,469,-327,3372,3372
"6290",2013-09-26,NA,NA,0,3281,3041,240,0,239,-239,3281,3281
"6291",2013-09-27,NA,NA,0,4890,5328,-438,443,5,438,5333,5333
"6292",2013-09-30,NA,NA,0,4216,3676,540,14,554,-540,4230,4230
"6293",2013-10-01,NA,NA,0,6872,6839,33,132,164,-32,7003,7003
"6294",2013-10-02,NA,NA,0,3031,2862,169,0,175,-175,3037,3037
"6295",2013-10-04,NA,NA,0,7220,7004,216,0,215,-215,7220,7220
"6296",2013-10-07,NA,NA,0,1622,1630,-8,39,0,39,1660,1660
"6297",2013-10-08,NA,NA,0,1120,1092,28,1,29,-28,1121,1121
"6298",2013-10-10,NA,NA,0,4295,4411,-116,154,0,154,4449,4449
"6299",2013-10-11,NA,NA,0,2978,2916,62,69,131,-62,3047,3047
"6300",2013-10-14,NA,NA,0,2338,2538,-200,199,0,199,2538,2538
"6301",2013-10-15,NA,NA,0,3855,3867,-12,93,81,12,3948,3948
"6302",2013-10-16,NA,NA,0,7111,7259,-148,170,23,147,7282,7282
"6303",2013-10-17,NA,NA,0,10112,9530,582,0,582,-582,10112,10112
"6304",2013-10-18,NA,NA,0,3635,3526,109,0,109,-109,3635,3635
"6305",2013-10-21,NA,NA,0,3270,3606,-336,338,1,337,3608,3608
"6306",2013-10-22,NA,NA,0,57941,57148,793,112,765,-653,58053,58053
"6307",2013-10-23,NA,NA,0,290560,291654,-1094,405,786,-381,297571,297571
"6308",2013-10-24,NA,NA,0,61942,61964,-22,NA,NA,0,61964,61964
"6309",2013-10-25,NA,NA,0,18095,18052,43,NA,NA,0,18095,18095
"6310",2013-10-28,NA,NA,0,10836,10757,79,0,8,-8,10836,10836
"6311",2013-10-29,NA,NA,0,11105,11105,0,NA,NA,0,11105,11105
"6312",2013-10-30,NA,NA,0,14268,14268,0,NA,NA,0,14268,14268
"6313",2013-10-31,NA,NA,0,11250,11250,0,NA,NA,0,11250,11250
"6314",2013-11-01,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"6315",2013-11-04,NA,NA,0,4875,4872,3,NA,NA,0,4875,4875
"6316",2013-11-05,NA,NA,0,11835,10965,870,NA,NA,0,11835,11835
"6317",2013-11-06,NA,NA,0,2223,2140,83,NA,NA,0,2223,2223
"6318",2013-11-07,NA,NA,0,2359,2393,-34,35,0,35,2393,2393
"6319",2013-11-08,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"6320",2013-11-11,NA,NA,0,6259,6361,-102,263,26,237,6522,6522
"6321",2013-11-12,NA,NA,0,4143,4353,-210,210,0,210,4353,4353
"6322",2013-11-13,NA,NA,0,4959,4988,-29,42,13,29,5001,5001
"6323",2013-11-14,NA,NA,0,4730,4512,218,18,236,-218,4748,4748
"6324",2013-11-15,NA,NA,0,3293,3060,233,0,233,-233,3293,3293
"6325",2013-11-18,NA,NA,0,2879,3094,-215,246,32,214,3125,3125
"6326",2013-11-19,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"6327",2013-11-20,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"6328",2013-11-21,NA,NA,0,609,609,0,NA,NA,0,609,609
"6329",2013-11-22,NA,NA,0,2536,2573,-37,37,0,37,2573,2573
"6330",2013-11-25,NA,NA,0,2290,2333,-43,44,1,43,2334,2334
"6331",2013-11-26,NA,NA,0,2623,2577,46,2,47,-45,2625,2625
"6332",2013-11-27,NA,NA,0,8429,8716,-287,312,26,286,8742,8742
"6333",2013-11-28,NA,NA,0,2221,2199,22,0,21,-21,2221,2221
"6334",2013-11-29,NA,NA,0,2994,2974,20,2,21,-19,2995,2995
"6335",2013-12-02,NA,NA,0,6245,6452,-207,207,0,207,6452,6452
"6336",2013-12-03,NA,NA,0,1554,1347,207,0,17,-17,1588,1588
"6337",2013-12-04,NA,NA,0,19107,13697,5410,25,205,-180,19132,19132
"6338",2013-12-05,NA,NA,0,24713,17170,7543,203,120,83,24917,24917
"6339",2013-12-06,NA,NA,0,6874,6768,106,0,105,-105,6874,6874
"6340",2013-12-09,NA,NA,0,7163,7140,23,0,23,-23,7163,7163
"6341",2013-12-10,NA,NA,0,2445,2746,-301,NA,NA,0,2746,2746
"6342",2013-12-11,NA,NA,0,10625,10622,3,NA,NA,0,10625,10625
"6343",2013-12-12,NA,NA,0,7358,6557,801,0,519,-519,7358,7358
"6344",2013-12-13,NA,NA,0,4651,4651,0,NA,NA,0,4651,4651
"6345",2013-12-16,NA,NA,0,2982,2983,-1,2,0,2,2983,2983
"6346",2013-12-17,NA,NA,0,2840,2839,1,1,2,-1,2841,2841
"6347",2013-12-18,NA,NA,0,6067,6071,-4,6,1,5,6073,6073
"6348",2013-12-19,NA,NA,0,3349,3394,-45,51,6,45,3400,3400
"6349",2013-12-20,NA,NA,0,2955,1977,978,0,17,-17,2955,2955
"6350",2013-12-23,NA,NA,0,691,774,-83,87,3,84,777,777
"6351",2013-12-24,NA,NA,0,3143,3126,17,0,18,-18,3143,3143
"6352",2013-12-26,0,0,0,6000,5991,9,17,26,-9,6017,6017
"6353",2013-12-27,NA,NA,0,3649,3889,-240,241,0,241,3889,3889
"6354",2013-12-30,NA,NA,0,2173,2181,-8,23,15,8,2197,2197
"6355",2014-01-02,NA,NA,0,5945,6007,-62,100,38,62,6045,6045
"6356",2014-01-03,NA,NA,0,3643,3554,89,0,89,-89,3643,3643
"6357",2014-01-06,NA,NA,0,7132,7435,-303,305,2,303,7437,7437
"6358",2014-01-07,NA,NA,0,2099,2306,-207,207,0,207,2306,2306
"6359",2014-01-08,NA,NA,0,1676,1995,-319,259,0,259,1995,1995
"6360",2014-01-09,NA,NA,0,3635,3918,-283,287,3,284,3921,3921
"6361",2014-01-10,NA,NA,0,3212,3594,-382,225,0,225,3594,3594
"6362",2014-01-13,NA,NA,0,467,330,137,0,137,-137,467,467
"6363",2014-01-14,NA,NA,0,810,704,106,0,107,-107,810,810
"6364",2014-01-15,NA,NA,0,2026,1905,121,0,121,-121,2026,2026
"6365",2014-01-16,NA,NA,0,2065,2006,59,0,114,-114,2120,2120
"6366",2014-01-17,NA,NA,0,1975,1880,95,0,95,-95,1975,1975
"6367",2014-01-20,NA,NA,0,2332,2237,95,0,95,-95,2332,2332
"6368",2014-01-21,NA,NA,0,2210,2119,91,0,91,-91,2210,2210
"6369",2014-01-22,NA,NA,0,4578,4477,101,0,101,-101,4578,4578
"6370",2014-01-23,0,0,0,3886,3783,103,0,103,-103,3886,3886
"6371",2014-01-24,NA,NA,0,4088,4065,23,0,23,-23,4088,4088
"6372",2014-01-27,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"6373",2014-01-28,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"6374",2014-01-29,NA,NA,0,5657,5657,0,NA,NA,0,5657,5657
"6375",2014-02-03,184,207,-23,3188,3165,23,NA,NA,0,3372,3372
"6376",2014-02-04,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"6377",2014-02-05,NA,NA,0,783,783,0,NA,NA,0,783,783
"6378",2014-02-06,NA,NA,0,4818,4818,0,NA,NA,0,4818,4818
"6379",2014-02-07,NA,NA,0,3473,3473,0,NA,NA,0,3473,3473
"6380",2014-02-10,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"6381",2014-02-11,0,0,0,5237,5237,0,NA,NA,0,5237,5237
"6382",2014-02-12,0,0,0,2320,2320,0,NA,NA,0,2320,2320
"6383",2014-02-13,NA,NA,0,6740,6740,0,NA,NA,0,6740,6740
"6384",2014-02-14,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"6385",2014-02-17,NA,NA,0,4319,4319,0,NA,NA,0,4319,4319
"6386",2014-02-18,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"6387",2014-02-19,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"6388",2014-02-20,NA,NA,0,4297,4297,0,NA,NA,0,4297,4297
"6389",2014-02-21,NA,NA,0,1847,1847,0,NA,NA,0,1847,1847
"6390",2014-02-24,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"6391",2014-02-25,NA,NA,0,10986,11081,-95,NA,NA,0,11081,11081
"6392",2014-02-26,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"6393",2014-02-27,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"6394",2014-02-28,NA,NA,0,3259,3259,0,NA,NA,0,3259,3259
"6395",2014-03-03,0,0,0,4774,4774,0,NA,NA,0,4774,4774
"6396",2014-03-04,0,0,0,3488,3488,0,NA,NA,0,3488,3488
"6397",2014-03-05,0,0,0,2403,2403,0,NA,NA,0,2403,2403
"6398",2014-03-06,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"6399",2014-03-07,NA,NA,0,2009,2055,-46,46,0,46,2055,2055
"6400",2014-03-10,0,0,0,3333,3338,-5,6,0,6,3338,3338
"6401",2014-03-11,NA,NA,0,3812,3806,6,0,6,-6,3812,3812
"6402",2014-03-12,0,0,0,3125,3079,46,0,46,-46,3125,3125
"6403",2014-03-13,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"6404",2014-03-14,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"6405",2014-03-17,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"6406",2014-03-18,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"6407",2014-03-19,0,0,0,1838,1838,0,NA,NA,0,1838,1838
"6408",2014-03-20,0,0,0,1287,1287,0,NA,NA,0,1287,1287
"6409",2014-03-21,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"6410",2014-03-24,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"6411",2014-03-25,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"6412",2014-03-26,0,0,0,3214,3214,0,NA,NA,0,3214,3214
"6413",2014-03-27,0,0,0,1411,1411,0,NA,NA,0,1411,1411
"6414",2014-03-28,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"6415",2014-03-31,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"6416",2014-04-01,NA,NA,0,720,720,0,NA,NA,0,720,720
"6417",2014-04-02,NA,NA,0,557,557,0,NA,NA,0,557,557
"6418",2014-04-03,NA,NA,0,1232,720,512,NA,NA,0,1232,1232
"6419",2014-04-04,0,0,0,2110,2088,22,NA,NA,0,2110,2110
"6420",2014-04-07,NA,NA,0,1251,1284,-33,NA,NA,0,1284,1284
"6421",2014-04-08,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"6422",2014-04-09,NA,NA,0,1328,1197,131,NA,NA,0,1328,1328
"6423",2014-04-10,NA,NA,0,445,445,0,NA,NA,0,445,445
"6424",2014-04-11,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"6425",2014-04-14,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"6426",2014-04-15,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"6427",2014-04-16,NA,NA,0,9644,17728,-8084,NA,NA,0,17951,17951
"6428",2014-04-17,NA,NA,0,6780,5001,1779,0,0,0,7011,7011
"6429",2014-04-18,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"6430",2014-04-21,0,0,0,788,788,0,NA,NA,0,788,788
"6431",2014-04-22,NA,NA,0,807,807,0,NA,NA,0,807,807
"6432",2014-04-23,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"6433",2014-04-24,NA,NA,0,778,778,0,NA,NA,0,778,778
"6434",2014-04-25,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"6435",2014-04-28,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"6436",2014-04-29,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"6437",2014-04-30,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"6438",2014-05-02,NA,NA,0,3869,3869,0,NA,NA,0,3869,3869
"6439",2014-05-07,NA,NA,0,379,379,0,NA,NA,0,379,379
"6440",2014-05-08,NA,NA,0,6850,6850,0,NA,NA,0,6850,6850
"6441",2014-05-09,NA,NA,0,3643,3658,-15,15,0,15,3658,3658
"6442",2014-05-12,NA,NA,0,20577,13813,6764,88,0,88,20665,20665
"6443",2014-05-13,NA,NA,0,16435,16291,144,0,109,-109,16435,16435
"6444",2014-05-14,NA,NA,0,13318,10640,2678,8,0,8,13327,13327
"6445",2014-05-15,NA,NA,0,11516,9056,2460,73,0,73,11592,11592
"6446",2014-05-16,NA,NA,0,176710,160393,16317,0,85,-85,177015,177015
"6447",2014-05-19,NA,NA,0,249715,249741,-26,NA,NA,0,250107,250107
"6448",2014-05-20,NA,NA,0,128766,129099,-333,NA,NA,0,129249,129249
"6449",2014-05-21,NA,NA,0,42135,42057,78,NA,NA,0,42135,42135
"6450",2014-05-22,NA,NA,0,17941,18153,-212,212,0,212,18153,18153
"6451",2014-05-23,0,0,0,75132,68061,7071,648,917,-269,75782,75782
"6452",2014-05-26,NA,NA,0,67057,64199,2858,327,324,3,67436,67436
"6453",2014-05-27,NA,NA,0,42129,42676,-547,1011,273,738,43356,43356
"6454",2014-05-28,NA,NA,0,15338,15320,18,199,200,-1,15537,15537
"6455",2014-05-29,NA,NA,0,110481,109663,818,921,1728,-807,111588,111588
"6456",2014-05-30,NA,NA,0,20439,23288,-2849,246,0,246,23462,23462
"6457",2014-06-02,NA,NA,0,25383,26805,-1422,699,238,461,27043,27043
"6458",2014-06-03,NA,NA,0,11167,11214,-47,384,337,47,11551,11551
"6459",2014-06-05,NA,NA,0,8744,8393,351,390,741,-351,9135,9135
"6460",2014-06-09,NA,NA,0,14938,14471,467,156,532,-376,15094,15094
"6461",2014-06-10,NA,NA,0,19805,19816,-11,169,159,10,19975,19975
"6462",2014-06-11,NA,NA,0,14592,14567,25,0,25,-25,14592,14592
"6463",2014-06-12,NA,NA,0,39874,50252,-10378,9696,344,9352,50596,50596
"6464",2014-06-13,0,0,0,274155,296913,-22758,1431,1413,18,298326,298326
"6465",2014-06-16,0,0,0,176354,179930,-3576,6588,3017,3571,182972,182972
"6466",2014-06-17,NA,NA,0,60686,58919,1767,2172,3927,-1755,62858,62858
"6467",2014-06-18,NA,NA,0,65653,64567,1086,3898,4981,-1083,69713,69713
"6468",2014-06-19,NA,NA,0,96947,96182,765,2204,2801,-597,99320,99320
"6469",2014-06-20,NA,NA,0,39200,40015,-815,4796,3302,1494,43996,43996
"6470",2014-06-23,NA,NA,0,83775,93488,-9713,3128,4674,-1546,102510,102510
"6471",2014-06-24,NA,NA,0,129209,129575,-366,3293,3116,177,132691,132691
"6472",2014-06-25,NA,NA,0,36285,34888,1397,1343,2548,-1205,37628,37628
"6473",2014-06-26,NA,NA,0,56428,56158,270,2436,2706,-270,58864,58864
"6474",2014-06-27,NA,NA,0,92052,100104,-8052,12863,4811,8052,104915,104915
"6475",2014-06-30,NA,NA,0,33161,29405,3756,1279,5035,-3756,34440,34440
"6476",2014-07-01,NA,NA,0,26140,25051,1089,3850,774,3076,30073,30073
"6477",2014-07-02,NA,NA,0,92354,82383,9971,2780,12664,-9884,95134,95134
"6478",2014-07-03,NA,NA,0,131880,118989,12891,3007,14205,-11198,134999,134999
"6479",2014-07-04,NA,NA,0,194738,190043,4695,4832,7690,-2858,199676,199676
"6480",2014-07-07,NA,NA,0,214312,230310,-15998,20239,4241,15998,234551,234551
"6481",2014-07-08,NA,NA,0,742714,727884,14830,12483,27313,-14830,755211,755211
"6482",2014-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6483",2014-07-10,NA,NA,0,15333,15715,-382,NA,NA,0,15715,15715
"6484",2014-07-11,NA,NA,0,308561,306528,2033,NA,NA,0,309277,309277
"6485",2014-07-14,0,38,-38,1257788,1228061,29727,3313,9978,-6665,1266773,1266773
"6486",2014-07-15,NA,NA,0,1183680,1181328,2352,7024,6355,669,1192100,1192100
"6487",2014-07-16,NA,NA,0,817057,816944,113,5318,6674,-1356,824273,824273
