"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5972",2012-06-15,NA,NA,0,116292,103597,12695,1012,14457,-13445,118054,118054
"5973",2012-06-18,NA,NA,0,475428,489279,-13851,13635,5744,7891,498419,498419
"5974",2012-06-19,NA,NA,0,2094115,2049798,44317,12693,68910,-56217,2119287,2119287
"5975",2012-06-20,NA,NA,0,690331,637197,53134,4779,52742,-47963,695364,695364
"5976",2012-06-21,NA,NA,0,432549,409911,22638,3056,21725,-18669,440855,440855
"5977",2012-06-22,NA,NA,0,1985245,1951863,33382,9573,47057,-37484,2001918,2001918
"5978",2012-06-25,NA,NA,0,565114,549535,15579,11848,20301,-8453,576964,576964
"5979",2012-06-26,NA,NA,0,781930,765923,16007,3660,18829,-15169,787128,787128
"5980",2012-06-27,NA,NA,0,464795,456434,8361,707,9578,-8871,466330,466330
"5981",2012-06-28,NA,NA,0,805893,806827,-934,8567,8190,377,815030,815030
"5982",2012-06-29,NA,NA,0,455432,453358,2074,4006,5264,-1258,459447,459447
"5983",2012-07-02,NA,NA,0,897216,912944,-15728,11558,10546,1012,923489,923489
"5984",2012-07-03,NA,NA,0,324522,348363,-23841,1964,1485,479,349880,349880
"5985",2012-07-04,NA,NA,0,308207,307713,494,4235,4982,-747,312695,312695
"5986",2012-07-05,NA,NA,0,201327,203250,-1923,2953,829,2124,204430,204430
"5987",2012-07-06,NA,NA,0,302046,299763,2283,421,4754,-4333,304672,304672
"5988",2012-07-09,NA,NA,0,451153,449921,1232,655,1886,-1231,451807,451807
"5989",2012-07-10,NA,NA,0,213515,214637,-1122,2961,2283,678,216919,216919
"5990",2012-07-11,NA,NA,0,316376,315169,1207,3799,6056,-2257,321225,321225
"5991",2012-07-12,NA,NA,0,339789,340581,-792,5794,3984,1810,346500,346500
"5992",2012-07-13,NA,NA,0,314660,320367,-5707,13480,7772,5708,328139,328139
"5993",2012-07-16,NA,NA,0,122284,121099,1185,792,1976,-1184,123076,123076
"5994",2012-07-17,NA,NA,0,275470,271174,4296,2346,5027,-2681,278305,278305
"5995",2012-07-18,NA,NA,0,249038,254160,-5122,15191,10295,4896,264455,264455
"5996",2012-07-19,NA,NA,0,106724,109721,-2997,3516,520,2996,110240,110240
"5997",2012-07-20,NA,NA,0,85267,107516,-22249,22434,215,22219,107731,107731
"5998",2012-07-23,4220,0,4220,148304,143246,5058,4623,13872,-9249,157147,157147
"5999",2012-07-24,NA,NA,0,128665,122507,6158,3291,9478,-6187,131985,131985
"6000",2012-07-25,NA,NA,0,78466,75211,3255,2743,5678,-2935,81209,81209
"6001",2012-07-26,NA,NA,0,56111,60307,-4196,5442,1246,4196,61553,61553
"6002",2012-07-27,NA,NA,0,79027,77628,1399,1776,4883,-3107,82511,82511
"6003",2012-07-30,NA,NA,0,136646,139972,-3326,1297,11611,-10314,151583,151583
"6004",2012-07-31,NA,NA,0,57785,71862,-14077,8044,303,7741,72165,72165
"6005",2012-08-01,NA,NA,0,163412,104543,58869,4672,8521,-3849,168085,168085
"6006",2012-08-02,NA,NA,0,79470,73969,5501,476,3342,-2866,85514,85514
"6007",2012-08-03,NA,NA,0,55025,50595,4430,866,1170,-304,55891,55891
"6008",2012-08-06,0,42,-42,106790,101690,5100,695,2411,-1716,107485,107485
"6009",2012-08-07,NA,NA,0,148258,147038,1220,5874,660,5214,154132,154132
"6010",2012-08-08,NA,NA,0,109216,100735,8481,48,6133,-6085,110563,110563
"6011",2012-08-09,NA,NA,0,87016,88157,-1141,2054,424,1630,90986,90986
"6012",2012-08-10,NA,NA,0,283745,287346,-3601,2922,3306,-384,291092,291092
"6013",2012-08-13,NA,NA,0,134125,137993,-3868,3042,2027,1015,140020,140020
"6014",2012-08-14,NA,NA,0,305708,302983,2725,2417,7286,-4869,310269,310269
"6015",2012-08-16,NA,NA,0,115027,115747,-720,3755,2577,1178,119237,119237
"6016",2012-08-17,NA,NA,0,116199,115163,1036,1155,2191,-1036,117354,117354
"6017",2012-08-20,NA,NA,0,124191,119986,4205,104,770,-666,124295,124295
"6018",2012-08-21,NA,NA,0,103596,119651,-16055,8548,1,8547,119651,119651
"6019",2012-08-22,NA,NA,0,85208,95621,-10413,286,3467,-3181,99148,99148
"6020",2012-08-23,NA,NA,0,110875,119692,-8817,2245,269,1976,119961,119961
"6021",2012-08-24,NA,NA,0,1253737,1267627,-13890,11222,10314,908,1277941,1277941
"6022",2012-08-27,0,0,0,332405,327466,4939,4918,18070,-13152,346021,346021
"6023",2012-08-28,0,0,0,494388,497096,-2708,9614,6410,3204,504101,504101
"6024",2012-08-29,25150,0,25150,396440,415594,-19154,4416,10032,-5616,427753,427753
"6025",2012-08-30,0,0,0,300399,297433,2966,293,4306,-4013,302633,302633
"6026",2012-08-31,0,0,0,170266,176249,-5983,5402,17,5385,176710,176710
"6027",2012-09-03,801,24340,-23539,206950,187146,19804,5643,2151,3492,213637,213637
"6028",2012-09-04,0,0,0,324112,339256,-15144,17793,1507,16286,342105,342105
"6029",2012-09-05,0,0,0,200812,192158,8654,1370,10023,-8653,202181,202181
"6030",2012-09-06,0,0,0,358977,367220,-8243,8646,478,8168,369352,369352
"6031",2012-09-07,518,0,518,265306,271331,-6025,7821,3169,4652,276214,276214
"6032",2012-09-10,0,0,0,325536,309161,16375,225,17136,-16911,326297,326297
"6033",2012-09-11,0,0,0,135542,127218,8324,766,8556,-7790,136308,136308
"6034",2012-09-12,0,7033,-7033,357466,351297,6169,7351,5376,1975,364817,364817
"6035",2012-09-13,187,0,187,3117527,3087551,29976,16689,21545,-4856,3157391,3157391
"6036",2012-09-14,1997,0,1997,828990,869717,-40727,41334,12706,28628,883722,883722
"6037",2012-09-17,0,0,0,287684,288218,-534,5650,4938,712,293454,293454
"6038",2012-09-18,0,0,0,475907,479558,-3651,12388,8638,3750,488553,488553
"6039",2012-09-19,0,0,0,430892,425244,5648,3356,8690,-5334,435812,435812
"6040",2012-09-20,0,0,0,325662,322899,2763,3711,8219,-4508,336178,336178
"6041",2012-09-21,0,0,0,317712,384886,-67174,43801,3563,40238,388449,388449
"6042",2012-09-24,0,0,0,227257,232182,-4925,4682,9654,-4972,241836,241836
"6043",2012-09-25,49,0,49,283876,314905,-31029,17053,3943,13110,319126,319126
"6044",2012-09-26,21270,0,21270,187889,222245,-34356,19758,7453,12305,230402,230402
"6045",2012-09-27,0,20792,-20792,154465,133802,20663,12169,22071,-9902,177913,177913
"6046",2012-09-28,0,0,0,653331,632187,21144,8724,26201,-17477,667902,667902
"6047",2012-10-02,0,0,0,193684,186750,6934,664,7767,-7103,194628,194628
"6048",2012-10-04,0,0,0,204500,233446,-28946,27439,8460,18979,241906,241906
"6049",2012-10-05,49,0,49,459695,444275,15420,1867,17131,-15264,461968,461968
"6050",2012-10-08,72642,0,72642,2159512,2166255,-6743,8907,18315,-9408,2245235,2245235
"6051",2012-10-09,38856,1661,37195,630772,666861,-36089,14276,18492,-4216,687144,687144
"6052",2012-10-10,0,0,0,480218,494536,-14318,20155,6252,13903,500854,500854
"6053",2012-10-11,998,0,998,578741,543322,35419,13498,25164,-11666,594511,594511
"6054",2012-10-12,18608,31676,-13068,394568,396827,-2259,27520,1725,25795,441433,441433
"6055",2012-10-15,18617,251,18366,776717,782953,-6236,17856,41523,-23667,829952,829952
"6056",2012-10-16,11527,1691,9836,290690,327109,-36419,31651,8995,22656,337978,337978
"6057",2012-10-17,0,0,0,212133,174336,37797,5610,43011,-37401,218023,218023
"6058",2012-10-18,0,0,0,212377,239560,-27183,11977,6942,5035,246502,246502
"6059",2012-10-19,8029,0,8029,153577,163898,-10321,11367,9075,2292,172973,172973
"6060",2012-10-22,0,0,0,777049,750121,26928,2819,21706,-18887,780482,780482
"6061",2012-10-23,0,792,-792,262651,279863,-17212,21823,3814,18009,284819,284819
"6062",2012-10-24,0,0,0,154627,143175,11452,1535,12987,-11452,156172,156172
"6063",2012-10-25,0,0,0,117126,121029,-3903,9435,5720,3715,126749,126749
"6064",2012-10-26,20729,0,20729,180084,197325,-17241,733,10288,-9555,207715,207715
"6065",2012-10-29,0,727,-727,127919,143482,-15563,197,324,-127,144533,144533
"6066",2012-10-30,0,0,0,55593,60696,-5103,5404,300,5104,60997,60997
"6067",2012-10-31,0,0,0,97952,127141,-29189,15974,37,15937,127288,127288
"6068",2012-11-01,1997,0,1997,151301,146596,4705,4182,10883,-6701,157480,157480
"6069",2012-11-02,0,0,0,98299,118720,-20421,12719,141,12578,118860,118860
"6070",2012-11-05,0,0,0,60089,64744,-4655,9754,3081,6673,69843,69843
"6071",2012-11-06,0,0,0,74558,68301,6257,1823,8080,-6257,76381,76381
"6072",2012-11-07,15818,0,15818,113682,144775,-31093,13375,5901,7474,150676,150676
"6073",2012-11-08,0,0,0,49434,58755,-9321,4298,732,3566,59487,59487
"6074",2012-11-09,0,0,0,43763,45770,-2007,2280,6478,-4198,52248,52248
"6075",2012-11-12,2599,2594,5,55857,64422,-8565,7113,1143,5970,68159,68159
"6076",2012-11-13,0,3791,-3791,107704,102730,4974,0,8878,-8878,115399,115399
"6077",2012-11-14,22218,0,22218,113128,142983,-29855,2429,7310,-4881,150293,150293
"6078",2012-11-15,0,2074,-2074,88262,99953,-11691,9122,5522,3600,107549,107549
"6079",2012-11-16,14515,0,14515,37202,51378,-14176,3651,3990,-339,55368,55368
"6080",2012-11-19,10302,0,10302,47146,45941,1205,9823,0,9823,67272,67272
"6081",2012-11-20,0,0,0,59916,76328,-16412,13923,887,13036,77215,77215
"6082",2012-11-21,0,4844,-4844,75725,74905,820,3090,4050,-960,83800,83800
"6083",2012-11-22,3492,2,3490,42571,50098,-7527,2988,3493,-505,53592,53592
"6084",2012-11-23,0,8475,-8475,193527,184843,8684,766,5612,-4846,198930,198930
"6085",2012-11-26,4199,0,4199,120131,131336,-11205,7734,1041,6693,134235,134235
"6086",2012-11-27,15749,19628,-3879,70288,68564,1724,9748,8675,1073,96867,96867
"6087",2012-11-28,0,0,0,50368,55256,-4888,2586,1741,845,56996,56996
"6088",2012-11-29,0,56,-56,509734,502486,7248,4567,14427,-9860,516968,516968
"6089",2012-11-30,18365,53,18312,68017,92220,-24203,6497,1222,5275,93494,93494
"6090",2012-12-03,0,2374,-2374,66438,68073,-1635,6742,1313,5429,73180,73180
"6091",2012-12-04,0,0,0,110336,121023,-10687,14305,3618,10687,124641,124641
"6092",2012-12-05,0,0,0,75602,74448,1154,3887,5093,-1206,79541,79541
"6093",2012-12-06,0,0,0,82346,81782,564,5585,5280,305,87958,87958
"6094",2012-12-07,0,0,0,87115,84330,2785,9408,5715,3693,102176,102176
"6095",2012-12-10,0,43,-43,92110,109274,-17164,9498,3458,6040,113834,113834
"6096",2012-12-11,1464,0,1464,76723,94825,-18102,8493,2649,5844,97473,97473
"6097",2012-12-12,6837,1471,5366,42638,50067,-7429,2176,112,2064,51651,51651
"6098",2012-12-13,0,0,0,45352,46883,-1531,1694,163,1531,47046,47046
"6099",2012-12-14,0,0,0,40935,45622,-4687,5217,531,4686,46152,46152
"6100",2012-12-17,0,0,0,50655,49598,1057,2560,5995,-3435,55592,55592
"6101",2012-12-18,7144,2440,4704,66397,76951,-10554,6890,1479,5411,80870,80870
"6102",2012-12-20,0,0,0,75240,76842,-1602,7784,6183,1601,83024,83024
"6103",2012-12-21,1474,2462,-988,43526,50215,-6689,994,3051,-2057,55728,55728
"6104",2012-12-24,0,0,0,34402,45217,-10815,6669,1786,4883,47002,47002
"6105",2012-12-26,0,0,0,47422,64195,-16773,6862,169,6693,64861,64861
"6106",2012-12-27,0,0,0,54645,52286,2359,469,2829,-2360,55115,55115
"6107",2012-12-28,15613,9058,6555,46900,50598,-3698,359,3710,-3351,64924,64924
"6108",2013-01-02,0,156,-156,60734,56589,4145,296,4285,-3989,61030,61030
"6109",2013-01-03,1998,5155,-3157,42101,41407,694,4636,2172,2464,48735,48735
"6110",2013-01-04,0,7762,-7762,183063,158462,24601,10073,4032,6041,193508,193508
"6111",2013-01-07,0,2006,-2006,67042,66376,666,3425,2590,835,70988,70988
"6112",2013-01-08,NA,NA,0,75442,77911,-2469,4202,2452,1750,80363,80363
"6113",2013-01-09,NA,NA,0,199435,201255,-1820,5366,3017,2349,204801,204801
"6114",2013-01-10,NA,NA,0,90897,97370,-6473,6683,148,6535,97580,97580
"6115",2013-01-11,0,2554,-2554,1182446,1170734,11712,3284,12429,-9145,1186312,1186312
"6116",2013-01-14,0,25941,-25941,156097,142652,13445,9398,2824,6574,171417,171417
"6117",2013-01-15,0,4063,-4063,135906,127658,8248,12421,10819,1602,151886,151886
"6118",2013-01-16,0,3316,-3316,113428,113730,-302,11865,3428,8437,125293,125293
"6119",2013-01-17,0,47,-47,150137,167741,-17604,25133,3501,21632,183220,183220
"6120",2013-01-18,5267,0,5267,167704,182021,-14317,10196,0,10196,183167,183167
"6121",2013-01-21,NA,NA,0,165566,174341,-8775,7296,3670,3626,178011,178011
"6122",2013-01-22,0,5334,-5334,258294,264237,-5943,12645,1409,11236,271278,271278
"6123",2013-01-23,0,5335,-5335,162779,169470,-6691,14722,2878,11844,177683,177683
"6124",2013-01-24,5381,0,5381,124808,130602,-5794,3951,3538,413,134140,134140
"6125",2013-01-25,5072,0,5072,129914,128880,1034,3190,9760,-6570,138692,138692
"6126",2013-01-28,5264,5255,9,69912,67204,2708,2622,3059,-437,78458,78458
"6127",2013-01-29,0,14542,-14542,108359,107174,1185,27707,5984,21723,136172,136172
"6128",2013-01-30,15946,0,15946,92449,100160,-7711,117,8400,-8283,108564,108564
"6129",2013-01-31,0,3788,-3788,105043,93597,11446,3130,811,2319,108173,108173
"6130",2013-02-01,0,3365,-3365,77768,80588,-2820,11964,835,11129,91164,91164
"6131",2013-02-04,0,2030,-2030,64498,82765,-18267,4035,1557,2478,92337,92337
"6132",2013-02-05,NA,NA,0,160657,146427,14230,287,13782,-13495,160974,160974
"6133",2013-02-06,NA,NA,0,64669,102313,-37644,40077,2404,37673,104746,104746
"6134",2013-02-07,NA,NA,0,52962,70552,-17590,18639,1050,17589,71920,71920
"6135",2013-02-08,NA,NA,0,30132,64907,-34775,37899,3123,34776,68030,68030
"6136",2013-02-12,0,5197,-5197,73025,99206,-26181,14400,6624,7776,112065,112065
"6137",2013-02-13,NA,NA,0,83285,91849,-8564,7792,274,7518,92282,92282
"6138",2013-02-14,NA,NA,0,83828,64986,18842,3497,22340,-18843,87326,87326
"6139",2013-02-15,NA,NA,0,72419,84909,-12490,8871,656,8215,85669,85669
"6140",2013-02-18,NA,NA,0,81590,75348,6242,562,190,372,82741,82741
"6141",2013-02-19,0,1084,-1084,84147,83878,269,832,566,266,85527,85527
"6142",2013-02-20,NA,NA,0,103195,79928,23267,0,22701,-22701,103195,103195
"6143",2013-02-21,0,10437,-10437,99205,93314,5891,290,3498,-3208,107250,107250
"6144",2013-02-22,0,1466,-1466,96864,104365,-7501,4202,2196,2006,108028,108028
"6145",2013-02-25,NA,NA,0,64330,69075,-4745,3376,7027,-3651,76911,76911
"6146",2013-02-26,NA,NA,0,45546,45702,-156,2488,12186,-9698,58167,58167
"6147",2013-02-27,0,20565,-20565,102811,88847,13964,8727,2126,6601,111538,111538
"6148",2013-02-28,0,209,-209,68796,68852,-56,2462,4256,-1794,73318,73318
"6149",2013-03-04,0,5131,-5131,41538,37351,4187,1062,119,943,42600,42600
"6150",2013-03-05,12698,32887,-20189,99346,79054,20292,7633,13138,-5505,125079,125079
"6151",2013-03-06,0,12613,-12613,95100,92448,2652,2489,2901,-412,107962,107962
"6152",2013-03-07,NA,NA,0,127342,115280,12062,165,10110,-9945,127901,127901
"6153",2013-03-08,7333,0,7333,67839,74049,-6210,1650,2905,-1255,76955,76955
"6154",2013-03-11,NA,NA,0,94277,88650,5627,1170,6797,-5627,95448,95448
"6155",2013-03-12,NA,NA,0,56157,49681,6476,1211,11532,-10321,61213,61213
"6156",2013-03-13,NA,NA,0,99612,84338,15274,4923,20673,-15750,105011,105011
"6157",2013-03-14,NA,NA,0,75665,54231,21434,5246,27621,-22375,81852,81852
"6158",2013-03-15,NA,NA,0,69874,41167,28707,3678,52366,-48688,93533,93533
"6159",2013-03-18,NA,NA,0,77452,60781,16671,811,17813,-17002,78594,78594
"6160",2013-03-19,NA,NA,0,98643,83954,14689,8257,25301,-17044,109255,109255
"6161",2013-03-20,NA,NA,0,202949,197967,4982,4054,10580,-6526,208548,208548
"6162",2013-03-21,NA,NA,0,95066,89724,5342,3769,9111,-5342,98835,98835
"6163",2013-03-22,NA,NA,0,53728,61904,-8176,8822,666,8156,62570,62570
"6164",2013-03-25,NA,NA,0,35350,44125,-8775,3383,8103,-4720,52273,52273
"6165",2013-03-26,NA,NA,0,57423,51699,5724,590,7505,-6915,59204,59204
"6166",2013-03-27,NA,NA,0,68481,51992,16489,1666,17495,-15829,70147,70147
"6167",2013-03-28,NA,NA,0,45434,45958,-524,65,1517,-1452,47692,47692
"6168",2013-03-29,NA,NA,0,28325,34140,-5815,5814,0,5814,34140,34140
"6169",2013-04-01,0,10083,-10083,627419,605515,21904,2027,13843,-11816,629475,629475
"6170",2013-04-02,NA,NA,0,172636,166400,6236,2559,8790,-6231,175194,175194
"6171",2013-04-03,0,10304,-10304,124399,88123,36276,1639,27610,-25971,126038,126038
"6172",2013-04-04,NA,NA,0,110704,103884,6820,3514,11138,-7624,115022,115022
"6173",2013-04-05,0,3861,-3861,135952,129116,6836,2514,5724,-3210,139060,139060
"6174",2013-04-08,0,5857,-5857,88771,79883,8888,2035,5065,-3030,91261,91261
"6175",2013-04-09,NA,NA,0,86458,81197,5261,3201,18107,-14906,99304,99304
"6176",2013-04-10,NA,NA,0,39296,41288,-1992,3605,1613,1992,42900,42900
"6177",2013-04-11,NA,NA,0,41662,50392,-8730,3000,3380,-380,53772,53772
"6178",2013-04-12,NA,NA,0,37230,38540,-1310,2301,3396,-1095,41936,41936
"6179",2013-04-15,NA,NA,0,26094,26980,-886,1748,862,886,27842,27842
"6180",2013-04-16,NA,NA,0,35405,37200,-1795,2799,1003,1796,38404,38404
"6181",2013-04-17,NA,NA,0,41422,45235,-3813,5574,1757,3817,47400,47400
"6182",2013-04-18,NA,NA,0,18110,18185,-75,409,411,-2,18599,18599
"6183",2013-04-19,NA,NA,0,32094,22184,9910,0,3230,-3230,32094,32094
"6184",2013-04-22,NA,NA,0,24583,29120,-4537,5033,496,4537,29617,29617
"6185",2013-04-23,7028,0,7028,108706,114578,-5872,7759,665,7094,123493,123493
"6186",2013-04-24,0,4397,-4397,227809,224063,3746,1578,4485,-2907,233244,233244
"6187",2013-04-25,NA,NA,0,59376,57740,1636,2354,4416,-2062,62156,62156
"6188",2013-04-26,5293,0,5293,81260,83142,-1882,2186,10452,-8266,93594,93594
"6189",2013-04-29,NA,NA,0,43817,41545,2272,0,2272,-2272,43817,43817
"6190",2013-04-30,17436,0,17436,60780,70068,-9288,1712,9869,-8157,79937,79937
"6191",2013-05-02,0,5161,-5161,54969,46107,8862,2475,6176,-3701,57444,57444
"6192",2013-05-03,NA,NA,0,40231,39160,1071,42,1113,-1071,40273,40273
"6193",2013-05-06,NA,NA,0,38564,43617,-5053,5271,216,5055,44029,44029
"6194",2013-05-07,NA,NA,0,40379,42272,-1893,2701,839,1862,43339,43339
"6195",2013-05-08,NA,NA,0,136936,144825,-7889,10496,1114,9382,148548,148548
"6196",2013-05-09,NA,NA,0,51059,48589,2470,165,2058,-1893,51312,51312
"6197",2013-05-10,NA,NA,0,37789,33941,3848,70,3448,-3378,37859,37859
"6198",2013-05-13,NA,NA,0,18172,19799,-1627,2044,417,1627,20216,20216
"6199",2013-05-14,NA,NA,0,37842,37303,539,2415,2954,-539,40257,40257
"6200",2013-05-15,NA,NA,0,17469,18645,-1176,1517,340,1177,18985,18985
"6201",2013-05-16,4314,5135,-821,21720,20375,1345,168,601,-433,26202,26202
"6202",2013-05-20,NA,NA,0,40661,37365,3296,0,3296,-3296,40661,40661
"6203",2013-05-21,NA,NA,0,31285,32192,-907,4273,0,4273,35557,35557
"6204",2013-05-22,NA,NA,0,61533,59336,2197,140,2336,-2196,61672,61672
"6205",2013-05-23,NA,NA,0,71701,70378,1323,991,2728,-1737,73106,73106
"6206",2013-05-24,NA,NA,0,39215,34169,5046,0,978,-978,39215,39215
"6207",2013-05-27,NA,NA,0,36639,39605,-2966,2002,41,1961,39647,39647
"6208",2013-05-28,NA,NA,0,51755,53706,-1951,1841,91,1750,53797,53797
"6209",2013-05-29,NA,NA,0,68733,70655,-1922,4117,2195,1922,72849,72849
"6210",2013-05-30,NA,NA,0,37136,40683,-3547,4031,484,3547,41167,41167
"6211",2013-05-31,NA,NA,0,23026,22333,693,426,1889,-1463,24222,24222
"6212",2013-06-03,NA,NA,0,27113,26510,603,329,164,165,27442,27442
"6213",2013-06-04,NA,NA,0,38234,39397,-1163,1528,1153,375,40550,40550
"6214",2013-06-05,NA,NA,0,59328,59725,-397,675,1430,-755,61155,61155
"6215",2013-06-07,5825,0,5825,71898,75234,-3336,1499,3988,-2489,79222,79222
"6216",2013-06-10,0,1160,-1160,29108,30147,-1039,3177,979,2198,32285,32285
"6217",2013-06-11,NA,NA,0,21414,20935,479,655,1134,-479,22068,22068
"6218",2013-06-12,NA,NA,0,21490,24788,-3298,537,1092,-555,25880,25880
"6219",2013-06-13,NA,NA,0,20427,21387,-960,1126,166,960,21553,21553
"6220",2013-06-14,NA,NA,0,47530,51803,-4273,4057,888,3169,52691,52691
"6221",2013-06-17,NA,NA,0,39510,39169,341,1750,2091,-341,41260,41260
"6222",2013-06-18,NA,NA,0,58811,64237,-5426,6038,612,5426,64849,64849
"6223",2013-06-19,NA,NA,0,24215,23389,826,1942,1743,199,26157,26157
"6224",2013-06-20,7108,0,7108,32761,36424,-3663,50,3495,-3445,39919,39919
"6225",2013-06-21,NA,NA,0,45817,23403,22414,472,5600,-5128,46289,46289
"6226",2013-06-24,NA,NA,0,19090,19261,-171,658,487,171,19748,19748
"6227",2013-06-25,NA,NA,0,57039,56653,386,2324,2710,-386,59363,59363
"6228",2013-06-26,NA,NA,0,52607,57918,-5311,5910,598,5312,58516,58516
"6229",2013-06-27,NA,NA,0,35953,39444,-3491,4300,808,3492,40252,40252
"6230",2013-06-28,NA,NA,0,16638,17696,-1058,1058,0,1058,17696,17696
"6231",2013-07-01,NA,NA,0,26022,28067,-2045,2579,534,2045,28601,28601
"6232",2013-07-02,NA,NA,0,23124,23291,-167,926,760,166,24050,24050
"6233",2013-07-03,NA,NA,0,10515,10536,-21,131,111,20,10647,10647
"6234",2013-07-04,NA,NA,0,20054,19445,609,1495,2104,-609,21549,21549
"6235",2013-07-05,NA,NA,0,12075,12434,-359,560,201,359,12635,12635
"6236",2013-07-08,NA,NA,0,6084,20505,-14421,342,4173,-3831,24679,24679
"6237",2013-07-09,NA,NA,0,2243,2515,-272,307,35,272,2551,2551
"6238",2013-07-10,NA,NA,0,6350,6455,-105,153,49,104,6503,6503
"6239",2013-07-11,NA,NA,0,43556,26575,16981,1070,494,576,44625,44625
"6240",2013-07-12,NA,NA,0,9537,10690,-1153,1007,27,980,10717,10717
"6241",2013-07-15,NA,NA,0,17942,19195,-1253,2106,839,1267,20048,20048
"6242",2013-07-16,NA,NA,0,38920,28152,10768,4026,0,4026,42946,42946
"6243",2013-07-17,NA,NA,0,26062,21146,4916,1745,1327,418,27807,27807
"6244",2013-07-18,NA,NA,0,16298,17394,-1096,1292,196,1096,17590,17590
"6245",2013-07-19,NA,NA,0,9408,12075,-2667,2032,0,2032,12075,12075
"6246",2013-07-22,NA,NA,0,21352,24757,-3405,5135,0,5135,26487,26487
"6247",2013-07-23,NA,NA,0,221514,259457,-37943,4982,5098,-116,273641,273641
"6248",2013-07-24,NA,NA,0,83160,83458,-298,3787,4250,-463,87707,87707
"6249",2013-07-25,NA,NA,0,21727,22870,-1143,3228,2086,1142,24955,24955
"6250",2013-07-26,NA,NA,0,16281,16494,-213,988,775,213,17269,17269
"6251",2013-07-29,NA,NA,0,59932,43364,16568,2168,187,1981,62100,62100
"6252",2013-07-30,NA,NA,0,16429,15612,817,840,1658,-818,17269,17269
"6253",2013-07-31,1871,0,1871,11068,16489,-5421,641,826,-185,17314,17314
"6254",2013-08-01,0,1882,-1882,20302,19148,1154,1147,419,728,21448,21448
"6255",2013-08-02,NA,NA,0,62438,62289,149,849,3337,-2488,65626,65626
"6256",2013-08-05,NA,NA,0,16674,16596,78,579,657,-78,17253,17253
"6257",2013-08-06,NA,NA,0,16849,16004,845,24,869,-845,16873,16873
"6258",2013-08-07,NA,NA,0,20728,22042,-1314,1319,5,1314,22048,22048
"6259",2013-08-08,NA,NA,0,10752,12538,-1786,1787,0,1787,12538,12538
"6260",2013-08-09,NA,NA,0,5001,6981,-1980,1980,0,1980,6981,6981
"6261",2013-08-12,NA,NA,0,12328,10689,1639,20,1659,-1639,12348,12348
"6262",2013-08-13,NA,NA,0,12988,12040,948,102,1050,-948,13090,13090
"6263",2013-08-14,NA,NA,0,25692,24250,1442,0,1443,-1443,25692,25692
"6264",2013-08-16,0,35900,-35900,885563,839965,45598,1770,11054,-9284,891685,891685
"6265",2013-08-19,0,31030,-31030,1421792,1405845,15947,42,14486,-14444,1453557,1453557
"6266",2013-08-20,0,91100,-91100,2160032,2034423,125609,3548,37059,-33511,2167525,2167525
"6267",2013-08-21,NA,NA,0,1423033,1400758,22275,6945,5332,1613,1442890,1442890
"6268",2013-08-22,NA,NA,0,430488,428409,2079,2307,4075,-1768,437280,437280
"6269",2013-08-23,NA,NA,0,431329,434483,-3154,7695,17750,-10055,452245,452245
"6270",2013-08-26,NA,NA,0,408927,385779,23148,841,25141,-24300,414779,414779
"6271",2013-08-27,NA,NA,0,332844,346614,-13770,14073,1831,12242,348444,348444
"6272",2013-08-28,NA,NA,0,205365,198664,6701,900,8517,-7617,207326,207326
"6273",2013-08-29,NA,NA,0,139928,140687,-759,2610,1663,947,142538,142538
"6274",2013-08-30,NA,NA,0,368705,355844,12861,3576,16622,-13046,372466,372466
"6275",2013-09-02,NA,NA,0,160835,169389,-8554,13228,4855,8373,174244,174244
"6276",2013-09-03,NA,NA,0,120748,115158,5590,907,6498,-5591,121655,121655
"6277",2013-09-04,NA,NA,0,89450,87393,2057,4822,6702,-1880,94272,94272
"6278",2013-09-05,NA,NA,0,93752,97633,-3881,6004,2198,3806,99830,99830
"6279",2013-09-06,NA,NA,0,99560,96935,2625,2462,5049,-2587,102022,102022
"6280",2013-09-09,NA,NA,0,87891,103705,-15814,15997,146,15851,103888,103888
"6281",2013-09-10,NA,NA,0,116894,109716,7178,0,7178,-7178,116894,116894
"6282",2013-09-11,NA,NA,0,42262,50096,-7834,7906,72,7834,50168,50168
"6283",2013-09-12,NA,NA,0,85292,88630,-3338,5137,4026,1111,95422,95422
"6284",2013-09-13,NA,NA,0,89124,87735,1389,1993,3382,-1389,91131,91131
"6285",2013-09-16,NA,NA,0,81013,74481,6532,319,6851,-6532,81332,81332
"6286",2013-09-17,NA,NA,0,83674,83384,290,1141,1431,-290,84815,84815
"6287",2013-09-23,NA,NA,0,145463,143131,2332,3541,6045,-2504,149177,149177
"6288",2013-09-24,NA,NA,0,44844,51127,-6283,1946,2613,-667,53741,53741
"6289",2013-09-25,NA,NA,0,55212,50480,4732,584,5316,-4732,55796,55796
"6290",2013-09-26,NA,NA,0,30507,35678,-5171,5488,316,5172,35995,35995
"6291",2013-09-27,NA,NA,0,190267,180679,9588,1266,10855,-9589,191534,191534
"6292",2013-09-30,NA,NA,0,47148,52436,-5288,3120,992,2128,53428,53428
