"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6824",2015-11-26,206,7175,-6969,1522072,1494995,27077,17101,20696,-3595,1542076,1542076
"6825",2015-11-27,29125,110957,-81832,783025,740419,42606,46096,8368,37728,860027,860027
"6826",2015-11-30,186931,15758,171173,1504599,1761396,-256797,146110,60500,85610,1842860,1842860
"6827",2015-12-01,245,2925,-2680,1030741,1005618,25123,17960,36535,-18575,1051319,1051319
"6828",2015-12-02,128,174100,-173972,1268719,1084056,184663,10625,19149,-8524,1283957,1283957
"6829",2015-12-03,6224,93866,-87642,1531524,1571205,-39681,150251,23861,126390,1690855,1690855
"6830",2015-12-04,NA,NA,0,485857,503966,-18109,26900,10048,16852,514821,514821
"6831",2015-12-07,68,48581,-48513,723797,641539,82258,20707,53553,-32846,744938,744938
"6832",2015-12-08,817,0,817,1240571,1259411,-18840,70840,61818,9022,1325534,1325534
"6833",2015-12-09,342,22066,-21724,740960,822571,-81611,160176,58749,101427,904316,904316
"6834",2015-12-10,NA,NA,0,995669,1010986,-15317,54164,39110,15054,1050664,1050664
"6835",2015-12-11,886,23497,-22611,637065,682750,-45685,76426,14513,61913,721153,721153
"6836",2015-12-14,22418,1445,20973,687360,740664,-53304,43860,37891,5969,782108,782108
"6837",2015-12-15,1388,965,423,594396,641292,-46896,69370,23092,46278,665527,665527
"6838",2015-12-16,219,537,-318,600823,521272,79551,6383,91534,-85151,614411,614411
"6839",2015-12-17,NA,NA,0,498100,517710,-19610,50954,30017,20937,549085,549085
"6840",2015-12-18,1715,110,1605,671908,615542,56366,21473,77528,-56055,695109,695109
"6841",2015-12-21,89,0,89,415853,403193,12660,23373,30673,-7300,439316,439316
"6842",2015-12-22,23,0,23,468087,433233,34854,2009,26458,-24449,470191,470191
"6843",2015-12-23,10707,0,10707,410631,506423,-95792,103856,18621,85235,525297,525297
"6844",2015-12-24,200,10749,-10549,417533,377605,39928,25864,56413,-30549,444767,444767
"6845",2015-12-28,NA,NA,0,413470,426926,-13456,37358,23649,13709,450828,450828
"6846",2015-12-29,1598,202,1396,336058,401614,-65556,71772,7502,64270,409427,409427
"6847",2015-12-30,NA,NA,0,606471,596140,10331,22930,34677,-11747,630943,630943
"6848",2016-01-04,16956,0,16956,325579,312704,12875,1097,29545,-28448,344488,344488
"6849",2016-01-05,88,0,88,525866,424395,101471,34498,131210,-96712,560964,560964
"6850",2016-01-06,76,1908,-1832,524154,548405,-24251,46654,18811,27843,570987,570987
"6851",2016-01-07,8610,0,8610,988080,1043486,-55406,79496,41267,38229,1084754,1084754
"6852",2016-01-08,20201,6210,13991,813176,784516,28660,26148,68693,-42545,860544,860544
"6853",2016-01-11,2230,15339,-13109,1017151,890899,126252,23951,134020,-110069,1045778,1045778
"6854",2016-01-12,100,0,100,451010,415286,35724,8896,43859,-34963,460121,460121
"6855",2016-01-13,NA,NA,0,886519,866602,19917,41908,61338,-19430,929394,929394
"6856",2016-01-14,68,0,68,390545,399782,-9237,35437,24234,11203,426069,426069
"6857",2016-01-15,147,0,147,474135,431089,43046,4098,46036,-41938,478730,478730
"6858",2016-01-18,68,0,68,480064,458507,21557,19782,42034,-22252,500541,500541
"6859",2016-01-19,0,5175,-5175,614433,600283,14150,20068,40515,-20447,647283,647283
"6860",2016-01-20,0,2283,-2283,716193,748803,-32610,25515,16266,9249,767667,767667
"6861",2016-01-21,147,6071,-5924,610908,602412,8496,18304,11517,6787,636138,636138
"6862",2016-01-22,2994,6051,-3057,1559412,1631142,-71730,93141,17516,75625,1657162,1657162
"6863",2016-01-25,NA,NA,0,299137,319767,-20630,38605,19736,18869,339746,339746
"6864",2016-01-26,10100,0,10100,546301,561574,-15273,55632,50509,5123,612083,612083
"6865",2016-01-27,NA,NA,0,367957,375391,-7434,18482,11048,7434,386440,386440
"6866",2016-01-28,216336,0,216336,2016729,2293513,-276784,54941,19728,35213,2313923,2313923
"6867",2016-01-29,6811,10327,-3516,1920152,1860259,59893,29402,88625,-59223,1959880,1959880
"6868",2016-02-01,221,20505,-20284,681005,681024,-19,36829,18359,18470,720253,720253
"6869",2016-02-02,139,49995,-49856,1061562,961328,100234,5959,56862,-50903,1068921,1068921
"6870",2016-02-03,294,133532,-133238,594474,470881,123593,36266,5851,30415,631037,631037
"6871",2016-02-04,NA,NA,0,724763,750879,-26116,39043,13986,25057,765736,765736
"6872",2016-02-05,1997,0,1997,237507,229229,8278,9299,18613,-9314,248894,248894
"6873",2016-02-11,NA,NA,0,485368,489024,-3656,32228,41113,-8885,530137,530137
"6874",2016-02-12,182,9479,-9297,634490,627036,7454,44626,25993,18633,685465,685465
"6875",2016-02-15,NA,NA,0,434789,434057,732,33328,42725,-9397,477307,477307
"6876",2016-02-16,2640,0,2640,411053,435720,-24667,55474,34276,21198,470064,470064
"6877",2016-02-17,1052,1056,-4,397355,344605,52750,5062,59457,-54395,406427,406427
"6878",2016-02-18,NA,NA,0,221035,208096,12939,10410,21908,-11498,231446,231446
"6879",2016-02-19,NA,NA,0,405469,460752,-55283,60395,5920,54475,466672,466672
"6880",2016-02-22,0,8520,-8520,1055331,1009701,45630,9199,32941,-23742,1066721,1066721
"6881",2016-02-23,NA,NA,0,436016,411400,24616,564,26577,-26013,438186,438186
"6882",2016-02-24,NA,NA,0,462785,449874,12911,17694,29317,-11623,480551,480551
"6883",2016-02-25,207,0,207,416256,429380,-13124,16386,3523,12863,432903,432903
"6884",2016-02-26,NA,NA,0,337881,337608,273,10601,10875,-274,348791,348791
"6885",2016-02-29,0,109,-109,508946,505861,3085,21778,24657,-2879,530733,530733
"6886",2016-03-02,94,0,94,355284,324765,30519,3955,34671,-30716,359437,359437
"6887",2016-03-03,NA,NA,0,318056,305481,12575,9691,21575,-11884,327771,327771
"6888",2016-03-04,NA,NA,0,327404,303116,24288,11829,36118,-24289,339233,339233
"6889",2016-03-07,77,0,77,505350,458522,46828,5291,27141,-21850,511008,511008
"6890",2016-03-08,484,478,6,1428709,1428435,274,34009,41189,-7180,1471833,1471833
"6891",2016-03-09,8375,10199,-1824,681511,645627,35884,25387,59261,-33874,715305,715305
"6892",2016-03-10,87,0,87,837256,727941,109315,17017,131337,-114320,859281,859281
"6893",2016-03-11,0,4931,-4931,399628,411171,-11543,19748,2240,17508,419378,419378
"6894",2016-03-14,NA,NA,0,326805,304159,22646,5147,27814,-22667,331973,331973
"6895",2016-03-15,36,0,36,429759,401767,27992,28593,51611,-23018,458408,458408
"6896",2016-03-16,113,0,113,221712,214402,7310,13484,20521,-7037,235329,235329
"6897",2016-03-17,NA,NA,0,204647,210777,-6130,1931,10849,-8918,221727,221727
"6898",2016-03-18,74,0,74,254249,250782,3467,7965,11128,-3163,262413,262413
"6899",2016-03-21,371,0,371,368292,367008,1284,5018,5569,-551,373776,373776
"6900",2016-03-22,196,0,196,194195,212374,-18179,21609,8561,13048,220936,220936
"6901",2016-03-23,NA,NA,0,170515,184195,-13680,20974,7240,13734,191489,191489
"6902",2016-03-24,65,0,65,192692,180115,12577,4905,17501,-12596,197663,197663
"6903",2016-03-25,86,0,86,155141,149604,5537,3982,9606,-5624,159210,159210
"6904",2016-03-28,53,0,53,281426,281265,161,9760,9985,-225,291287,291287
"6905",2016-03-29,NA,NA,0,231320,271653,-40333,44211,3286,40925,275531,275531
"6906",2016-03-30,0,10,-10,603718,606520,-2802,26652,24886,1766,632236,632236
"6907",2016-03-31,90,0,90,172414,157725,14689,33663,48451,-14788,206176,206176
"6908",2016-04-01,NA,NA,0,132498,119024,13474,268,14197,-13929,133271,133271
"6909",2016-04-04,NA,NA,0,171819,178918,-7099,17550,10468,7082,189386,189386
"6910",2016-04-05,NA,NA,0,180801,186652,-5851,20141,14289,5852,200942,200942
"6911",2016-04-06,62,0,62,138815,138966,-151,12420,22490,-10070,161456,161456
"6912",2016-04-07,288,0,288,189457,179106,10351,13498,23919,-10421,203314,203314
"6913",2016-04-08,10004,0,10004,162559,160198,2361,19525,7938,11587,192130,192130
"6914",2016-04-11,NA,NA,0,151417,145402,6015,13141,19154,-6013,164557,164557
"6915",2016-04-12,NA,NA,0,114139,97256,16883,1067,16336,-15269,115695,115695
"6916",2016-04-14,62,0,62,226834,213202,13632,19954,33695,-13741,246897,246897
"6917",2016-04-15,0,28,-28,171467,189363,-17896,43229,25306,17923,214697,214697
"6918",2016-04-18,33,0,33,251012,234917,16095,12026,28172,-16146,263089,263089
"6919",2016-04-19,NA,NA,0,186746,231106,-44360,47961,3306,44655,234706,234706
"6920",2016-04-20,NA,NA,0,442564,451906,-9342,28063,19928,8135,473766,473766
"6921",2016-04-21,1486,0,1486,161460,182413,-20953,26541,5688,20853,189544,189544
"6922",2016-04-22,78,99,-21,416739,409982,6757,13405,19744,-6339,430358,430358
"6923",2016-04-25,NA,NA,0,138824,138920,-96,18601,19713,-1112,159609,159609
"6924",2016-04-26,75,0,75,197692,183893,13799,14690,27725,-13035,212575,212575
"6925",2016-04-27,658,566,92,215698,209108,6590,3644,11347,-7703,221021,221021
"6926",2016-04-28,NA,NA,0,75595,96156,-20561,22083,1427,20656,97678,97678
"6927",2016-04-29,41,0,41,101159,96670,4489,1593,21252,-19659,118016,118016
"6928",2016-05-02,NA,NA,0,123970,113717,10253,2517,12899,-10382,126615,126615
"6929",2016-05-03,NA,NA,0,103835,103013,822,12360,13182,-822,116204,116204
"6930",2016-05-04,NA,NA,0,182697,173791,8906,6814,15681,-8867,189511,189511
"6931",2016-05-09,37,0,37,139676,110136,29540,2240,25242,-23002,144728,144728
"6932",2016-05-10,NA,NA,0,84148,92413,-8265,12388,6227,6161,98641,98641
"6933",2016-05-11,470,466,4,62516,55177,7339,5366,12708,-7342,68351,68351
"6934",2016-05-12,0,388,-388,508875,513002,-4127,16342,11774,4568,525570,525570
"6935",2016-05-13,7328,289,7039,144575,146077,-1502,7373,12910,-5537,159276,159276
"6936",2016-05-16,45,49,-4,157389,142442,14947,4430,19748,-15318,162239,162239
"6937",2016-05-17,NA,NA,0,195043,180152,14891,14821,29711,-14890,209863,209863
"6938",2016-05-18,84,6862,-6778,315687,300218,15469,6784,18127,-11343,325207,325207
"6939",2016-05-19,964,0,964,176126,164211,11915,4155,17122,-12967,181333,181333
"6940",2016-05-20,57,0,57,407860,401682,6178,13908,20163,-6255,421845,421845
"6941",2016-05-23,86,0,86,273952,263589,10363,6138,14863,-8725,280269,280269
"6942",2016-05-24,NA,NA,0,212323,186616,25707,3088,28798,-25710,215505,215505
"6943",2016-05-25,105,0,105,138203,139085,-882,11275,15898,-4623,155022,155022
"6944",2016-05-26,17,0,17,99545,90114,9431,467,9970,-9503,100128,100128
"6945",2016-05-27,NA,NA,0,95537,100775,-5238,8924,3811,5113,104668,104668
"6946",2016-05-30,44,0,44,136820,134919,1901,110,2141,-2031,137060,137060
"6947",2016-05-31,NA,NA,0,115346,122336,-6990,13840,6850,6990,129186,129186
"6948",2016-06-01,998,86,912,89443,92307,-2864,6341,4433,1908,96826,96826
"6949",2016-06-02,NA,NA,0,361375,362187,-812,8507,8080,427,370929,370929
"6950",2016-06-03,NA,NA,0,128933,115424,13509,802,14920,-14118,130344,130344
"6951",2016-06-07,NA,NA,0,123578,123761,-183,1404,1909,-505,125670,125670
"6952",2016-06-08,NA,NA,0,83703,90592,-6889,8350,1815,6535,92407,92407
"6953",2016-06-09,20,0,20,151001,130637,20364,1669,22867,-21198,153556,153556
"6954",2016-06-10,51,0,51,68708,79792,-11084,13884,2851,11033,82643,82643
"6955",2016-06-13,216,0,216,154381,137314,17067,9992,27739,-17747,165136,165136
"6956",2016-06-14,24,994,-970,105759,147854,-42095,52855,9618,43237,158638,158638
"6957",2016-06-15,29,0,29,75474,58988,16486,517,17036,-16519,76024,76024
"6958",2016-06-16,75,0,75,234367,230670,3697,15936,19670,-3734,250383,250383
"6959",2016-06-17,0,6595,-6595,150475,131303,19172,1646,14893,-13247,152791,152791
"6960",2016-06-20,NA,NA,0,134808,140170,-5362,17167,11803,5364,152123,152123
"6961",2016-06-21,NA,NA,0,110066,104768,5298,5132,10462,-5330,115230,115230
"6962",2016-06-22,NA,NA,0,131875,146050,-14175,26676,14665,12011,161044,161044
"6963",2016-06-23,NA,NA,0,120440,100592,19848,9581,26615,-17034,130159,130159
"6964",2016-06-24,145,0,145,291647,299632,-7985,44539,36766,7773,336559,336559
"6965",2016-06-27,NA,NA,0,269485,285755,-16270,25400,8375,17025,294884,294884
"6966",2016-06-28,NA,NA,0,144532,158948,-14416,17302,2885,14417,161834,161834
"6967",2016-06-29,NA,NA,0,281499,288214,-6715,13859,7144,6715,295385,295385
"6968",2016-06-30,NA,NA,0,127201,129907,-2706,12673,9966,2707,139873,139873
"6969",2016-07-01,NA,NA,0,101158,116552,-15394,19850,4455,15395,121008,121008
"6970",2016-07-04,NA,NA,0,109081,111575,-2494,10457,6855,3602,119538,119538
"6971",2016-07-05,NA,NA,0,257926,256254,1672,14472,13861,611,278108,278108
"6972",2016-07-06,NA,NA,0,109593,105084,4509,4864,9374,-4510,114458,114458
"6973",2016-07-07,NA,NA,0,92545,96970,-4425,9645,5221,4424,102191,102191
"6974",2016-07-08,NA,NA,0,121877,118614,3263,4792,8075,-3283,126713,126713
"6975",2016-07-11,NA,NA,0,112169,109735,2434,1943,5187,-3244,114922,114922
"6976",2016-07-12,NA,NA,0,76849,76894,-45,6333,6272,61,83182,83182
"6977",2016-07-13,NA,NA,0,57251,73159,-15908,22660,6752,15908,79910,79910
"6978",2016-07-14,NA,NA,0,163468,170497,-7029,12484,5455,7029,175952,175952
"6979",2016-07-15,NA,NA,0,210981,219636,-8655,13601,4999,8602,225049,225049
"6980",2016-07-18,NA,NA,0,231004,210099,20905,2376,20239,-17863,233379,233379
"6981",2016-07-19,NA,NA,0,93837,98140,-4303,3847,2872,975,102234,102234
"6982",2016-07-20,NA,NA,0,88059,86479,1580,7197,8859,-1662,95338,95338
"6983",2016-07-21,NA,NA,0,72079,83216,-11137,8795,1748,7047,84964,84964
"6984",2016-07-22,NA,NA,0,80151,87903,-7752,10648,2912,7736,90814,90814
"6985",2016-07-25,NA,NA,0,66849,68444,-1595,3886,2290,1596,70735,70735
"6986",2016-07-26,NA,NA,0,57064,67818,-10754,11511,676,10835,68576,68576
"6987",2016-07-27,NA,NA,0,75602,68983,6619,3661,10313,-6652,79295,79295
"6988",2016-07-28,NA,NA,0,74509,74405,104,2845,3153,-308,77558,77558
"6989",2016-07-29,NA,NA,0,85240,76327,8913,1255,10008,-8753,86494,86494
"6990",2016-08-01,NA,NA,0,80186,66404,13782,653,14435,-13782,81323,81323
"6991",2016-08-02,NA,NA,0,148309,132783,15526,2724,13875,-11151,151037,151037
"6992",2016-08-03,NA,NA,0,107225,98461,8764,1672,10436,-8764,108897,108897
"6993",2016-08-04,NA,NA,0,82242,86685,-4443,7531,3088,4443,89773,89773
"6994",2016-08-05,NA,NA,0,76848,70360,6488,2117,8696,-6579,79056,79056
"6995",2016-08-08,NA,NA,0,87286,86777,509,1704,2212,-508,88989,88989
"6996",2016-08-09,NA,NA,0,5437294,5456014,-18720,85890,24693,61197,5533691,5533691
"6997",2016-08-10,NA,NA,0,925704,903870,21834,21025,46003,-24978,950053,950053
"6998",2016-08-11,5051,5075,-24,2310714,2251763,58951,11754,69658,-57904,2331674,2331674
"6999",2016-08-12,0,9889,-9889,876974,848465,28509,13370,32388,-19018,892606,892606
"7000",2016-08-16,NA,NA,0,402316,407698,-5382,9739,4315,5424,412490,412490
"7001",2016-08-17,NA,NA,0,494237,510412,-16175,38126,21493,16633,532741,532741
"7002",2016-08-18,NA,NA,0,581256,539902,41354,5449,47307,-41858,587768,587768
"7003",2016-08-19,NA,NA,0,403826,389146,14680,4384,17775,-13391,408211,408211
"7004",2016-08-22,NA,NA,0,225582,224964,618,11545,12413,-868,237396,237396
"7005",2016-08-23,NA,NA,0,167449,181227,-13778,23297,9519,13778,190834,190834
"7006",2016-08-24,NA,NA,0,188652,199630,-10978,20851,9874,10977,209503,209503
"7007",2016-08-25,35,1048,-1013,3907649,3878441,29208,62300,103145,-40845,3993573,3993573
"7008",2016-08-26,15,0,15,512551,487417,25134,5427,35011,-29584,523005,523005
"7009",2016-08-29,NA,NA,0,922326,878790,43536,18726,62641,-43915,943550,943550
"7010",2016-08-30,20,0,20,469744,450548,19196,8798,28301,-19503,479517,479517
"7011",2016-08-31,20,0,20,691681,670186,21495,11841,34048,-22207,704697,704697
"7012",2016-09-01,NA,NA,0,335296,342462,-7166,12909,14978,-2069,357440,357440
"7013",2016-09-02,20,0,20,272597,294816,-22219,25852,3777,22075,298596,298596
"7014",2016-09-05,NA,NA,0,177139,179404,-2265,10938,8574,2364,188116,188116
"7015",2016-09-06,NA,NA,0,289653,292956,-3303,10078,7398,2680,300807,300807
"7016",2016-09-07,20,0,20,272589,275541,-2952,6051,2931,3120,278662,278662
"7017",2016-09-08,NA,NA,0,269634,297151,-27517,31325,3824,27501,300975,300975
"7018",2016-09-09,20,0,20,212419,249647,-37228,39196,3605,35591,253251,253251
"7019",2016-09-12,20,0,20,124266,142474,-18208,25065,7272,17793,149746,149746
"7020",2016-09-13,19,0,19,213752,197597,16155,3255,19530,-16275,217373,217373
"7021",2016-09-19,1646,0,1646,107846,89757,18089,5607,25747,-20140,115834,115834
"7022",2016-09-20,20,0,20,88246,75217,13029,3404,16046,-12642,91669,91669
"7023",2016-09-21,20,0,20,81564,74152,7412,644,8079,-7435,82231,82231
"7024",2016-09-22,0,83,-83,108206,105624,2582,427,3017,-2590,108724,108724
"7025",2016-09-23,NA,NA,0,88730,86220,2510,1073,3592,-2519,89811,89811
"7026",2016-09-26,0,82,-82,190740,186195,4545,1788,6251,-4463,192528,192528
"7027",2016-09-27,NA,NA,0,590678,556478,34200,491,34799,-34308,592196,592196
"7028",2016-09-28,NA,NA,0,144698,143274,1424,6960,8334,-1374,151658,151658
"7029",2016-09-29,0,49,-49,89087,92469,-3382,3783,2384,1399,94903,94903
"7030",2016-09-30,524,0,524,213331,210553,2778,8024,10569,-2545,221879,221879
"7031",2016-10-04,NA,NA,0,123268,120771,2497,5160,7658,-2498,128429,128429
"7032",2016-10-05,NA,NA,0,91642,91858,-216,3452,3277,175,95135,95135
"7033",2016-10-06,NA,NA,0,69548,73824,-4276,4555,278,4277,74102,74102
"7034",2016-10-07,NA,NA,0,105169,101148,4021,1335,5640,-4305,106788,106788
"7035",2016-10-10,NA,NA,0,102443,101936,507,2625,3193,-568,105140,105140
"7036",2016-10-11,NA,NA,0,112688,118835,-6147,9042,2898,6144,121733,121733
"7037",2016-10-12,NA,NA,0,71097,72474,-1377,5582,4208,1374,76682,76682
"7038",2016-10-13,NA,NA,0,163966,170291,-6325,9609,3284,6325,173575,173575
"7039",2016-10-14,NA,NA,0,585087,610617,-25530,37644,8866,28778,624656,624656
"7040",2016-10-17,NA,NA,0,242000,240909,1091,20010,21164,-1154,262161,262161
"7041",2016-10-18,NA,NA,0,182129,185547,-3418,10579,2908,7671,192732,192732
"7042",2016-10-19,NA,NA,0,129183,128392,791,4452,5244,-792,133635,133635
"7043",2016-10-20,NA,NA,0,90236,82472,7764,1253,8992,-7739,91489,91489
"7044",2016-10-21,NA,NA,0,70490,71165,-675,2854,2520,334,73709,73709
"7045",2016-10-24,NA,NA,0,258298,284451,-26153,23729,1678,22051,286322,286322
"7046",2016-10-25,NA,NA,0,149189,171838,-22649,23914,1265,22649,173104,173104
"7047",2016-10-26,NA,NA,0,95008,115548,-20540,24112,3572,20540,119120,119120
"7048",2016-10-27,NA,NA,0,55398,75911,-20513,21575,1320,20255,77230,77230
"7049",2016-10-28,NA,NA,0,40645,35781,4864,3799,8598,-4799,44444,44444
"7050",2016-10-31,NA,NA,0,93245,105052,-11807,21344,9537,11807,114588,114588
"7051",2016-11-01,NA,NA,0,29494,44772,-15278,17928,2650,15278,47422,47422
"7052",2016-11-02,1,0,1,63270,62492,778,7179,8259,-1080,71053,71053
"7053",2016-11-03,0,543,-543,35045,63218,-28173,33797,5082,28715,68843,68843
"7054",2016-11-04,0,546,-546,33625,45653,-12028,15682,3108,12574,49307,49307
"7055",2016-11-07,0,557,-557,39602,44542,-4940,8689,3192,5497,48292,48292
"7056",2016-11-08,NA,NA,0,36067,34026,2041,1316,3358,-2042,37383,37383
"7057",2016-11-09,0,269,-269,141913,142677,-764,31239,30206,1033,173152,173152
"7058",2016-11-10,NA,NA,0,68194,94015,-25821,27563,1862,25701,95877,95877
"7059",2016-11-11,NA,NA,0,89531,88800,731,4516,9026,-4510,97826,97826
"7060",2016-11-14,NA,NA,0,124184,164368,-40184,37563,1355,36208,165964,165964
"7061",2016-11-15,NA,NA,0,87901,66403,21498,10935,31833,-20898,98837,98837
"7062",2016-11-16,NA,NA,0,31405,48775,-17370,20560,3189,17371,51965,51965
"7063",2016-11-17,34,0,34,34823,27622,7201,4267,11502,-7235,39124,39124
"7064",2016-11-18,79,0,79,63235,40082,23153,3826,27057,-23231,67140,67140
"7065",2016-11-21,NA,NA,0,50572,42977,7595,10010,17605,-7595,60582,60582
"7066",2016-11-22,NA,NA,0,29424,33916,-4492,12971,8479,4492,42395,42395
"7067",2016-11-23,NA,NA,0,54330,46567,7763,6802,14592,-7790,61160,61160
"7068",2016-11-24,NA,NA,0,25756,31111,-5355,8200,2872,5328,33983,33983
"7069",2016-11-25,NA,NA,0,17246,24909,-7663,13178,5515,7663,30425,30425
"7070",2016-11-28,NA,NA,0,20348,25272,-4924,9644,4721,4923,29992,29992
"7071",2016-11-29,0,103,-103,15602,25239,-9637,13499,3759,9740,29101,29101
"7072",2016-11-30,NA,NA,0,25968,21056,4912,32837,37748,-4911,58804,58804
"7073",2016-12-01,NA,NA,0,31128,37790,-6662,14937,8276,6661,46066,46066
"7074",2016-12-02,0,540,-540,20674,28549,-7875,10423,1418,9005,31096,31096
"7075",2016-12-05,0,5302,-5302,71619,56586,15033,9862,19594,-9732,81481,81481
"7076",2016-12-06,0,2707,-2707,50988,40232,10756,8380,17029,-8649,59968,59968
"7077",2016-12-07,2,3675,-3673,49803,40430,9373,10376,16477,-6101,60582,60582
"7078",2016-12-08,0,128,-128,61654,44624,17030,9647,26549,-16902,71301,71301
"7079",2016-12-09,0,5544,-5544,107702,125155,-17453,25807,2809,22998,133508,133508
"7080",2016-12-12,0,1041,-1041,183007,204597,-21590,26087,7750,18337,213416,213416
"7081",2016-12-13,NA,NA,0,35567,46918,-11351,13019,1668,11351,48586,48586
"7082",2016-12-14,NA,NA,0,82693,88920,-6227,11644,10992,652,99929,99929
"7083",2016-12-15,0,12818,-12818,129011,88530,40481,4093,36369,-32276,139958,139958
"7084",2016-12-16,NA,NA,0,48355,52396,-4041,10034,5532,4502,58489,58489
"7085",2016-12-19,NA,NA,0,32806,35323,-2517,3812,1295,2517,36618,36618
"7086",2016-12-20,NA,NA,0,34835,34508,327,5919,6201,-282,40754,40754
"7087",2016-12-21,NA,NA,0,28929,39394,-10465,11832,2742,9090,42135,42135
"7088",2016-12-22,NA,NA,0,35441,36460,-1019,3480,2461,1019,38921,38921
"7089",2016-12-23,NA,NA,0,51645,55094,-3449,7433,3986,3447,59080,59080
"7090",2016-12-26,NA,NA,0,49917,38098,11819,411,12230,-11819,50328,50328
"7091",2016-12-27,NA,NA,0,36628,38829,-2201,5862,3382,2480,42490,42490
"7092",2016-12-28,NA,NA,0,25718,33943,-8225,9670,1444,8226,35388,35388
"7093",2016-12-29,NA,NA,0,34804,38576,-3772,5109,1334,3775,39912,39912
"7094",2017-01-02,NA,NA,0,135215,130792,4423,2313,6737,-4424,137714,137714
"7095",2017-01-03,5299,39158,-33859,4355105,4269448,85657,58977,71166,-12189,4423727,4423727
"7096",2017-01-04,0,710,-710,818312,813302,5010,18133,26655,-8522,842386,842386
"7097",2017-01-05,3576,0,3576,526725,507687,19038,3244,23031,-19787,534031,534031
"7098",2017-01-06,713,42905,-42192,619109,575184,43925,15382,16988,-1606,635204,635204
"7099",2017-01-09,12200,28013,-15813,600091,563056,37035,2740,39296,-36556,630365,630365
"7100",2017-01-10,NA,NA,0,211378,229529,-18151,18148,4795,13353,235258,235258
"7101",2017-01-11,0,8899,-8899,233899,226203,7696,32189,41039,-8850,276141,276141
"7102",2017-01-12,NA,NA,0,174085,177582,-3497,20700,17461,3239,195320,195320
"7103",2017-01-13,NA,NA,0,155528,148856,6672,7036,13775,-6739,162630,162630
"7104",2017-01-16,NA,NA,0,125910,110968,14942,566,15443,-14877,126477,126477
"7105",2017-01-17,NA,NA,0,85822,88583,-2761,5330,2188,3142,91151,91151
"7106",2017-01-18,1,9,-8,170676,176782,-6106,12877,10072,2805,186903,186903
"7107",2017-01-19,NA,NA,0,144487,124979,19508,5970,20912,-14942,151909,151909
"7108",2017-01-20,NA,NA,0,76201,78167,-1966,5571,3396,2175,81772,81772
"7109",2017-01-23,3500,0,3500,132222,134428,-2206,3531,4722,-1191,139346,139346
"7110",2017-01-24,NA,NA,0,64797,75541,-10744,13969,3105,10864,78797,78797
"7111",2017-01-25,NA,NA,0,77782,85163,-7381,9785,2528,7257,87691,87691
"7112",2017-01-26,627,2094,-1467,77081,84459,-7378,11576,2751,8825,89304,89304
"7113",2017-01-31,NA,NA,0,76713,88853,-12140,14185,2045,12140,90898,90898
"7114",2017-02-01,NA,NA,0,160194,172863,-12669,23811,11029,12782,184005,184005
"7115",2017-02-02,0,1167,-1167,260431,205311,55120,4511,58462,-53951,265072,265072
"7116",2017-02-03,621,0,621,147441,135745,11696,5130,17809,-12679,153554,153554
"7117",2017-02-06,NA,NA,0,51849,57354,-5505,13838,8350,5488,65705,65705
"7118",2017-02-07,NA,NA,0,50041,46286,3755,2993,6636,-3643,53034,53034
"7119",2017-02-08,NA,NA,0,50012,43764,6248,3512,10351,-6839,54115,54115
"7120",2017-02-09,NA,NA,0,59976,58149,1827,4309,6135,-1826,64285,64285
"7121",2017-02-10,NA,NA,0,76075,72965,3110,3849,6959,-3110,79925,79925
"7122",2017-02-13,NA,NA,0,53883,64548,-10665,12854,5169,7685,69716,69716
"7123",2017-02-14,NA,NA,0,47753,40451,7302,914,8216,-7302,48667,48667
"7124",2017-02-15,NA,NA,0,117701,137255,-19554,20902,2233,18669,140551,140551
"7125",2017-02-16,NA,NA,0,80590,84385,-3795,10389,8002,2387,92516,92516
"7126",2017-02-17,0,5188,-5188,125209,125141,68,10777,5791,4986,136120,136120
"7127",2017-02-20,0,3569,-3569,279688,265503,14185,2303,13182,-10879,282254,282254
"7128",2017-02-21,803,1856,-1053,59597,60212,-615,10930,9765,1165,71832,71832
"7129",2017-02-22,NA,NA,0,52340,54740,-2400,7542,5142,2400,59882,59882
"7130",2017-02-23,NA,NA,0,65697,71364,-5667,10584,5428,5156,76792,76792
"7131",2017-02-24,NA,NA,0,68499,77879,-9380,12615,3063,9552,81430,81430
"7132",2017-02-27,NA,NA,0,47838,48392,-554,3968,4046,-78,52438,52438
"7133",2017-02-28,0,24232,-24232,142516,148889,-6373,34368,3361,31007,177133,177133
"7134",2017-03-02,3,11313,-11310,255918,236739,19179,6034,13903,-7869,261954,261954
"7135",2017-03-03,NA,NA,0,140034,137661,2373,3343,5461,-2118,143377,143377
"7136",2017-03-06,NA,NA,0,68351,65657,2694,1882,5077,-3195,70735,70735
"7137",2017-03-07,NA,NA,0,49686,46485,3201,78,3279,-3201,49764,49764
"7138",2017-03-08,NA,NA,0,53571,55746,-2175,4576,2401,2175,58147,58147
"7139",2017-03-09,NA,NA,0,86128,83814,2314,5143,7770,-2627,91584,91584
